particle	x_0	y_0	delta x	delta y	stable?
783	0.0977917057134995402212489330768299661	0.507401919870552316868871848946350457	2.85345897772812740032854584362933937e-06	-1.00848686173231094384319606312274852e-06	True
784	0.798581389153366979506064806087549507	0.683808031681941728671170036180568249	6.22219091937459520640344659303072482e-06	-2.90431717440206354443454041150156944e-06	True
785	0.561697768820719938632720908913192054	0.360139877401612833244826784328019152	3.76112955344554571366090369441913962e-06	-1.63776835131094939923789875866613294e-06	True
786	0.492423246029573593432304407710420243	0.336428955341684429697992469461037792	-1.11608010647966318776149062391447114e-07	4.11502194125085700139874559729592854e-07	True
787	0.156297961995222071961612917942165476	0.598780815017126081961666253377046172	1.23864716091695951620620154036656374e-06	-2.85978291854961493112314110024968907e-06	True
788	0.245765832560899115537400429274138674	0.292850823165971959895224961861470215	-1.65905325823910254816109375286449821e-06	4.71906343116004315424001116185853151e-06	True
789	0.293162802544409759298357721997819649	0.807503643181854483727252999063777273	-7.7582226188936212515918187735839526e-06	2.99876508072667459188982207682409685e-06	True
790	0.984689500620495959599196604930941393	0.473851139004764077480169311995213503	1.98597994487872670979525983623509219e-06	1.53660392509717521649660844328625435e-07	True
791	0.129794115993653337196616854920878936	0.360320400796646990189849253399025211	2.85840873847974998498436785294232154e-06	-3.07174332667661206176005940333398577e-06	True
792	0.905079739417532983669363562134708318	0.888463148400315191434766140847445358	-1.9928099530276535324234421159965402e-06	-1.24126627952791669201185242613018738e-08	True
793	0.86683260589200496995141192066837953	0.295685833215830931278702020363681785	-1.79886603968001491471695355026027481e-06	4.68884052815450363631282930321798147e-06	True
794	0.127717995982905283589947539254215093	0.300766112739528589783839172264123856	3.97287611346565291898086565358518201e-08	-1.5137024989691076178018244748170217e-06	True
795	0.0575357230427573601388081271526558346	0.142458902817624758429232262624901979	-5.97004594114236675341716737131711521e-07	1.56920971383517770428626882274207026e-06	True
796	0.55610675019833183245145709237994908	0.570948178043993950980193096907874629	-2.80001678538854170668549678563679868e-17	8.67432416002237798676926919825578899e-17	False
797	0.118334027521465558077387573478848695	0.636757619830050837750783127185542831	1.31800777051112274144974189364980718e-06	-1.36147208224593839383341409602910542e-06	True
798	0.77431122214409084658116855820013974	0.469690884619907916820969981868504191	-1.4777657266413312799285729792075581e-06	1.0387487436453485852145924947904201e-05	True
799	0.605342616837865722782479757153934658	0.696090496342516149863194876403919389	-2.78102532566371227614233586573635619e-06	8.31193666324781991405945831952074308e-06	True
800	0.0122061036545047630738845589649737345	0.581144620562758636996561217900809716	1.93734095056878548681992175636166483e-06	-2.3445950351994715406342876985767436e-06	True
801	0.875432697653987739158122652331445319	0.155771548491422818568720344303426132	5.88616099652853738236320069637753154e-07	1.45377210461733455496305397849800768e-06	True
802	0.897041671396156381391024258558181152	0.978439732709390723847227229806379409	-3.47079174504172715409050871950791207e-06	1.06544982921845738929688853025026765e-06	True
803	0.0391047487935419538000513606839182198	0.732028123878527935882805399455732222	1.46833140268974934016824736065995835e-06	-2.17146298003464971586708986741956002e-06	True
804	0.924642514787836665270269398175682111	0.606719372917871409942802834259427051	3.17256861333155070252754773928493675e-06	-2.51519088159632115484738697701248534e-06	True
805	0.898519895476566829153493930635357569	0.170829768214610419262868561446433113	9.11661295769195444379752573291019753e-07	1.65525785155991962042526151588288428e-06	True
806	0.510159860549642487657864451231411695	0.156070705548812790591517890096792616	1.70515151990879845077926661905507812e-06	-6.00288275863063464886727121384274851e-06	True
807	0.961414428950052437385152112633774793	0.69234331000853326821119374692712554	2.03549387999199454587726061589404675e-06	-2.32231647461616277681335792011524272e-06	True
808	0.499529572668501199647624117984274913	0.56623796083086912146228908728246677	-2.56685164721798844527805184759504211e-06	4.23104257835316413285030738123923908e-06	True
809	0.046800452952277987512287567139762933	0.582782257146553058270527059659041893	2.01633650682747220289225909861715254e-06	-2.04676207829020045105875362804533057e-06	True
810	0.419945753738417213320388277911932466	0.507351500791491903161340060817617876	3.43899172977691470713440801137646901e-06	2.20661719983914362978904566629461036e-06	True
811	0.451809127907838839643043237980424516	0.865124582440611022226351881147947931	1.31711013810513649824700265352354798e-05	1.66300294656191816000743455891015202e-05	True
812	0.812696571718613461483026481170847312	0.740033733786925621981795151410758681	5.97841554674087495413890871848431037e-06	-4.29603240108975265484303451280344499e-06	True
813	0.30594261563319999196670078853166758	0.245864166764930756490098010490388786	3.73199880174694016091512826393549687e-06	-7.01312101284268439252203497676643304e-06	True
814	0.194008178905326808360034207891134852	0.353727170281954063070031708766408966	5.23907405520255483424212038280865867e-07	-2.51708872503008434634621679039483976e-06	True
815	0.100557458454932113659275102969295937	0.860988630017799913088970863816050008	-6.39772900698183888763304941076526988e-06	1.17186409882274924598082802117070343e-06	True
816	0.959245169273115007414367433578366354	0.502094132303638171535666996566513403	7.94012741104629064600355515612921248e-06	-4.3625050860457072841264115491173834e-06	True
817	0.0168384643374772385999498314593986142	0.52500567927044419548993115352889375	4.02277974327105008537834738524782046e-06	-2.43646596729338961862365963682981121e-06	True
818	0.369358958538334749980371703807127217	0.804822271403281900111576480050665321	-1.24393035968143058252304383973669742e-05	-1.51629499039115534978306295459863429e-05	True
819	0.987078712741232439190828355557582147	0.241547473753122230409419292048922149	-8.84770455091487055862021345504545485e-07	2.86352603748804380882910556372415904e-06	True
820	0.154826364937499070405520416667927884	0.300096225181803130253440487859012209	-8.16849440710857360231151543754556534e-08	2.06097521611318644672573785459866051e-06	True
821	0.115970958945437114181049543149947861	0.383875878747301220302525579146047275	6.87262673403919191306542937347992939e-07	-4.50961976413143821899013188010192157e-06	True
822	0.315228962074577338481042163250886485	0.734706474204277986532554390274009419	-1.73204165000726092547852160941759223e-06	2.51796277269215502467276702371856939e-06	True
823	0.0445609551246875401121584729930282827	0.937498988720848585840464769794758426	-3.20525881419475486723489540590292281e-06	2.25488064120375887561330245178052953e-06	True
824	0.875284933793909718572152867187669198	0.245541417940619657022360330268705951	-2.02211519537241737545802428618624925e-06	4.70414390923581076306865573053844272e-06	True
825	0.713608273819475949409313140326488325	0.038246180634179527260738369319333212	5.44221391058495504735464709703638135e-06	2.71899393929668483517490673113132967e-07	True
826	0.844357150538365789233593922808029184	0.919732795762429649058050079841988292	-3.50527319421840382935830877777822831e-06	-3.8916714599734452246388372159155849e-06	True
827	0.253336407698389389631034395239237945	0.751776359807578692085473856265485126	-3.52437901685397195820000895391717433e-06	3.35091467470286994543087626517079437e-07	True
828	0.768524462650624544590778871705573795	0.230007400400247445398164448265781356	-4.82285474919141480154552773221225603e-07	2.16584983913567255984977868838608787e-06	True
829	0.530495919890622325151798179331280693	0.0331458219013000857480445202456008001	-1.19589726151777625588544174749696537e-05	9.66141684614502759226760653398808052e-06	True
830	0.524856409114617376505075737028652467	0.0920433953287320397875995317589970754	6.63299265691983912929371496416825843e-06	-4.51102132716598961278318708021757456e-06	True
831	0.615909990219272009634649979250123313	0.610263642742319120821170517921656375	-2.97146904923517196182556180091472359e-06	5.01895800084470098813473431822582024e-06	True
832	0.292877238989674416184523340923448895	0.213830527064579739105295978870130916	4.1025018004150022802020488093356147e-06	-1.18011938847750761350986539420543194e-05	True
833	0.362525186979477861973120912082120959	0.587804426911483982976030465389433687	2.0261355557392539553181527741851583e-06	3.50925367858635381470335225213374641e-06	True
834	0.830387733823032050793624553648439067	0.541656303321466821163408682823125363	-6.7829258846069396694807260548346262e-07	7.3651090241302141627847835788319109e-06	True
835	0.0470362082422594651930347803869014481	0.698097790494239382506611461789951586	1.12938699668927267817774610871159108e-06	-2.26414287869084576946915954739228428e-06	True
836	0.164399670851284471229253358689120165	0.173318459811983387457749999511688662	1.70145150120796090793312768410314069e-06	2.38989961647588525505152523450357879e-06	True
837	0.0847803655909569016191688213534117999	0.830965726130287612612030102806980411	-3.55066293252858786570597840060517429e-06	1.06742198561877647511312811584500079e-07	True
838	0.94491139546818349913367012493010754	0.00962097843617556115703144160649318282	-1.49261715892150929850363174072636379e-06	1.38347678097480373250448551383950915e-06	True
839	0.205086981646985712505646769967130197	0.821192889164046171495925719844003706	-6.58573163190927676238850732586420452e-06	7.95469447945287366013830252984110903e-08	True
840	0.275975472943234160226142173195472666	0.780159282095857610452449041753294886	-4.7666950499935626878772756393101639e-06	1.43796981712720864674038452101682074e-06	True
841	0.52116091461390529038158353379691919	0.797695514727837172247569395710098262	-1.80269338348579777431417735961376703e-05	4.03624130933727019386923831680848e-05	True
842	0.969895546655642193404376187913674696	0.0698427372032684867527305693908826309	-2.05029554578362509943220329178930859e-07	7.98149214222455985508453050898576867e-07	True
843	0.677219133448698773158724454370953804	0.947902046173297934526560782545802718	9.31637996176023768653014649871611978e-06	-3.29823071407925746054674011112452872e-06	True
844	0.646536739426799241277732231537585378	0.0638052408920557485099998934299946612	4.0667931645115703418767577863954516e-06	-3.235843265822822066180412607572176e-06	True
845	0.502287191890555484998437593443156401	0.0578663652961290503651568896407628471	4.82315866617387161461846774422729693e-06	-3.53330005520891860765759894447803737e-06	True
846	0.0655851553806943951304460740023400587	0.957472483450379067671888480071868936	-3.88274664412962402931481977331212917e-06	3.58180478103606094669793058316918969e-06	True
847	0.0259120601198372910692690636556978634	0.555113122396104400708626113941540499	3.24542797911647907880001869084399034e-06	-1.54972917545237911117626122575021667e-06	True
848	0.879233032031137540346344808932204268	0.906823382778185336836791862656059879	-2.53427836934261295329006852591471206e-06	-6.89716370689699460739113800015732472e-07	True
849	0.99201958256809471515466893855549516	0.508680433504171887748908146281523119	4.03291036068646102926444431484510428e-06	-1.27443044874613215039291616017318912e-06	True
850	0.450136332350207177882583034157831129	0.686636188515487257946438929409561137	3.44477784972607676563480697508710221e-06	1.00284025687244572567673310040983861e-05	True
851	0.302592840916949817578958118037150185	0.384410871872828254190095471245895565	1.11542240257618731473511919097018609e-05	-3.6267211598961804634474166774989707e-06	True
852	0.7570661317248260905618143547310338	0.00299635719738164239673996857780871912	2.12414764100996001559878802777134033e-06	-3.70903681407692025319072484433598253e-06	True
853	0.579154024681405479810536896118761778	0.854816164056987723260511300748500648	7.00805178386873774873298801816395781e-06	-4.24007544281683381642655994688503076e-06	True
854	0.295882798488851883320179750833065756	0.756179866887407750686809032771008491	-5.78979062835132257570503720313857579e-06	-1.09059416026823401733479941528966161e-07	True
855	0.812660092007190751333923106441326452	0.65772579045241781925653472659496101	2.02773733564466628784900796483622714e-06	-5.47438974474089789397705892328794684e-06	True
856	0.331752067046357065685118691050888375	0.329298177314570021118509854820456133	2.37455529415935960548509888504100303e-06	-6.41871851432289937783367228731458153e-06	True
857	0.261494409821682601938238251127652502	0.121717133868173575989303329343357404	1.835381441331509224311620924285805e-06	2.08402544218000914716385923111087035e-06	True
858	0.253237006467356112458716617041764962	0.896984754820777847744899988329226617	-1.1193682718242179454017611939008192e-05	3.37502091928541848984679251314215776e-06	True
859	0.271385646692337794920523330696118246	0.917423789472198069682630493492521107	-6.16329942080802768892599407206320141e-06	-1.59022055696763744519272926340104963e-06	True
860	0.373574235755778923765002653249040571	0.674775171348400411053177002756403002	-3.7595479429836627823989774891464572e-06	1.5849212295650859286046829932235937e-06	True
861	0.403773015200094083926963428655975314	0.524273032154695673589884261776730937	4.08714130167116611185011846357818931e-06	2.78586135084002079756722209112368232e-06	True
862	0.71325690257083770373910113571268102	0.346060748637993239640202710022178794	1.23735821141581582481053625625449237e-06	2.50940289708017949392349335975992998e-06	True
863	0.0953732489836046140930611223936807142	0.242414582505885538030385497034363276	-1.88494073725731509526633039223422756e-08	3.60179784130985223388263794514237018e-07	True
864	0.63150081950167151714504796967946849	0.793211208729914300085007813554969351	-4.28429172602853052130605720632087044e-05	2.50382269944892350443159426948847179e-06	True
865	0.793610858779327019344631006912670805	0.600290379612825780273891212746127341	-4.018207508427294137086868892567894e-06	-1.63596301316061105292740900944279169e-06	True
866	0.841256308705868482510657659032810516	0.280851219984382215061010709063179027	2.18707571037792237799066850559668245e-07	1.48986696092039374642027935091369142e-06	True
867	0.623085925745376277204420238418053779	0.888368176053090252764215232127829247	3.43588070910955013353677814921511271e-06	-1.21402579964287631672523024975692381e-06	True
868	0.828582438863253117955218374327237176	0.118986942213632636931137956200628346	4.96120545224320070338929358413748621e-07	1.58269480985157048101849139496419087e-06	True
869	0.959473301732178886700124106455047933	0.452087232365397967148576966355170636	-6.62867744602521628549265511614601412e-06	-6.27472088030396862136298576557967277e-06	True
870	0.587899678171900925286124587429026391	0.361501811810915135366688717612825873	3.82066215424058651300390661906691662e-06	-1.33045472028976877601647265827368739e-06	True
871	0.0902609589582104836440532975913961893	0.795694393039962643894753815520321248	-2.17175059613955452880602165324970888e-06	1.55424582884257989358575612920134841e-08	True
872	0.432731034085002548542835478666127259	0.477828848052449490002230331956639442	5.83430190830790588726983889299133202e-07	7.99458942958805109767943278836833224e-07	True
873	0.561848563294299957733193634265357021	0.278423595961860146048700987188124862	4.01245388261916339450954967114394544e-07	-1.50054681378085118655400534045133429e-06	True
874	0.745848941580650880228817965989065195	0.443620011509012563295732656079513306	1.4246203745275102963575150039571429e-06	6.12166786993251648387184961269718572e-06	True
875	0.212227850903143851346251138401577308	0.567726770430571355767881871423250368	2.30125578408412175877168506203884136e-06	-2.83170565053931286530955838194752461e-06	True
876	0.594987933505902876205238427283638595	0.827570428365095229637171472613148855	2.32814539975448169938318817226784125e-05	-1.1139522445236125786835378653836315e-05	True
877	0.509550129520045409342360050289522365	0.504922940420346281513617167341073653	-2.62796698645640490392984083012476226e-06	4.01360153451069955171399752258272534e-06	True
878	0.644714238283920316231617103237836351	0.91057747642234368776741337897054823	6.3958437809488633638626290088459918e-06	-2.66025855733532348022801510485481729e-06	True
879	0.552620153153701839474053361284926978	0.854065748833259702633483755465250552	8.16557404417421541056992639341009821e-06	-2.72121149223178408557906294747161768e-05	True
880	0.159867626124888944988171500362718994	0.436119087420409081356827675611248761	4.10538511090853567056694849634798648e-06	-2.15811160452716190373389274128923214e-06	True
881	0.449349116087077475359209467950070915	0.0542616679789955028963199707906945768	-8.22694567239625379794973503328479853e-07	-5.22659875986081923514280747771852982e-06	True
882	0.535644833514865100599465647387222543	0.0593776959519687883454919477090553301	4.07604807457795140802995934753155698e-06	5.77336171808094986875902642837499102e-06	True
883	0.428183206861839247687224345418850535	0.347059088751178762582420660155740359	1.74450100304065520693683707142621913e-06	-2.42570998749945636953532458341405262e-07	True
884	0.554368954022157904344165653643419062	0.397510258092778734509431329556472996	2.05320780121017410962288860484396375e-06	4.24159755421813514462094454812608202e-06	True
885	0.371187821626307779162016704986862817	0.751332160510994924172563831490409566	-9.11249993029140970466013920719138969e-06	-4.96976207347090013237931399397293858e-06	True
886	0.948263604476147286175195104309219579	0.197732866746273677143443377563662677	4.17518948829736559066964502709356673e-07	1.7000498057624164084990812603247459e-06	True
887	0.270480908055086015675317936523423005	0.173840400839644945949314838664975629	-2.57666433467737252883884619544418029e-07	6.28923679961220707102366877675821118e-06	True
888	0.733162220034708587358738729567578154	0.984062133354218479191918419384454023	2.8392884415791055521485383191524764e-06	-4.37990345068319254908032655662582495e-06	True
889	0.949197415743710341540219806652320009	0.589796944480863339221773101298947142	2.3127836866989118978933396351844014e-06	-3.7249986188449210881477893019058158e-06	True
890	0.231918766767288771249701414132979753	0.789619059222502225384317019391253057	-6.11934579141888718760742005592222818e-06	-5.11134640473568783250732401585406986e-07	True
891	0.741539256589797101820960487840932972	0.588334874334986774521993358923957253	-5.23781217423349151592162149452863926e-06	1.65199306772714886515164779912546257e-06	True
892	0.445143565338830789752795334077432013	0.548533335668421693340504814287701297	6.67152282330024566329320625190547153e-07	7.2145161225876011067149416262735474e-06	True
893	0.887208698461820015615922091058291313	0.223370557673123560832035506022777742	1.31029398664510130710401766169346147e-06	6.72243177162911278812497876098918149e-06	True
894	0.609499180209989810311865689332796726	0.499903448844122072926262850447227697	-3.06296337049861379238530783721714431e-06	4.98136020144904500943778343467459663e-06	True
895	0.673144467109745650127743370300013941	0.0650508723567563300093801319792664136	4.11005868192860024700147503159066843e-06	-1.49693446781721507354524590531701068e-06	True
896	0.43142835357210136427016538572461948	0.776615442459696385071556139635695191	-4.37012808672201250361980447316231039e-06	5.15339560561945302353874605381109566e-06	True
897	0.347370772043991461672988936639958857	0.666092809822156877392161790118633863	-3.56290444706416953094361178683325154e-06	2.11506525829940451975617623532986697e-06	True
898	0.396729328514356461007637163481082404	0.860358771241525561413092381682667241	-1.62205224463381532700258411115632468e-05	2.52186974289081244817098428597339575e-05	True
899	0.178606177531855992487961007913606585	0.751933606084649207482153998173538401	-2.25150167550801235867756432092348152e-06	-1.96152995603661310706647638759895551e-07	True
900	0.999874668944026412187770240210717131	0.361739713941090638144194665079510777	-2.88369953302552027096222491275201516e-06	-1.278127120026602542457673453840845e-07	True
901	0.582138652182340596849100938528132526	0.59737231502870165018029706307866969	-1.8918627769916119463926323966032718e-06	5.59883859508072208447518944619764579e-06	True
902	0.572539055095741914619374214867464668	0.942804744082998183239799853002465682	1.25366809099145797077437790184370702e-05	-1.67027062304372449086290399190758805e-06	True
903	0.0205696084710945263430442901432967509	0.796159294837508679646363846679883025	-1.84473700514068294309055955355648338e-06	-1.03794559470461734934276900467280457e-06	True
904	0.215258505619300148205466427938733559	0.303734422021607332674377226156349129	-1.29894676396030666354916007943187278e-06	6.41147465309845885487234070127517523e-06	True
905	0.814290136295781101338212967175949341	0.299515410904801888186971970785102007	-2.08353262303583434937849543089243528e-06	-2.10093549374983191304489921927822843e-06	True
906	0.948272816770262003118783367469860639	0.393202352587996989220919210239479126	-1.19406913994577293268407887960741492e-07	3.72921397729363011346843404447807891e-06	True
907	0.699538445221287159049187692056015755	0.938699372269672742243211579922230245	-3.52180985156209868402591696879740169e-17	1.42623152335887112844011773832574304e-16	False
908	0.212860336868893672852151667790236411	0.963476577096542672531665296898122959	-8.24888781441847535243016104765748185e-07	4.78941439059228666710063453134624893e-06	True
909	0.8698674729873903357552001028324922	0.19029776132826439997338025567894691	8.01176101510365300643099496283351451e-07	1.65721040825571432941303708981413975e-06	True
910	0.306641122447310967402177557758824526	0.0470237332593437020677583608099415884	5.88632654291873885081930707390144666e-06	1.47865858838659671513649151748593072e-06	True
911	0.126434061881018786605030275914020058	0.954443806017504175745974438573537165	-3.89386985486191718757838809017494442e-06	1.69715344223906472074957011389581666e-06	True
912	0.241339671077545480962719099958102957	0.400703547454250382667536800292835955	3.52959585346799245960637636261793914e-06	-4.47507830648147025632954487649477414e-06	True
913	0.681949037483230129787898586562373379	0.516868693415401971742090690261328402	-7.79054104680833065192008610244672247e-06	-2.09939542820511937287366335567188475e-06	True
914	0.971924701733367242747555122702122166	0.266814378731697292456503041937038178	-1.80017623698364532209829432587881588e-06	2.4597096929309012578623048397954974e-06	True
915	0.475766679882974145123267283061979526	0.173862915945492336491734115213851443	1.72197189652020219698499909031626287e-06	-6.63009648002789462131477514636421101e-06	True
916	0.392609805408987763205288558466727047	0.174079163235496281457624884085608517	6.265649935906725585004906400798139e-06	-4.30742564819105937208554684814622899e-06	True
917	0.947056204917938512816796344639985972	0.240574353077899029559807443085587141	3.79346789767254710851213869280403791e-07	9.11044040321767548490635872123672676e-07	True
918	0.340459751688207181967890619321600361	0.371919786921261224373424501991630105	1.83961873117165988897046266464799419e-06	6.83221029092629067333772945586542539e-07	True
919	0.732762688261274563077336274793496153	0.388282302494636959602187642603276417	5.79780180804088027977986845358872082e-06	3.12529792271965566070647852325388224e-06	True
920	0.738998347919673737504805152372188701	0.133058487118113104885775097946582441	4.48372421971602579500415148849652397e-07	8.83421943955349124927594107607994759e-07	True
921	0.919326830101936131454628593754980626	0.633355011809101779670165254607303184	4.42405924619897686092267176552197421e-06	-2.30715146609771053859163673461037583e-06	True
922	0.704196074569099358253990873925416098	0.669756579149050919010593254537324087	5.82631219546039720783242773911428399e-06	-3.32636539261854448540665914957757113e-06	True
923	0.444383904216733713031793613348562641	0.197424268288756593242696407919613371	4.70829481393467987524254169665126125e-06	-2.31535132509518821834144955549323369e-06	True
924	0.625069268015283588226130955503118279	0.046713783918294190805134656501606661	1.56105360099514818063063337768448221e-06	-7.04839786088052264585974136333214952e-07	True
925	0.503559227703241277297358488276639101	0.36614644862894867937394217509509103	4.79479375373319017637009711923835788e-08	1.58100226707384047641725459064190655e-07	True
926	0.136551945053520396476490950947873553	0.152488514618983614474146201896330918	1.86612397541030930025705439945444622e-06	2.27401844063499943379666616457650773e-06	True
927	0.563196779623616749818841127620439441	0.330544101395972879001659560838639426	3.75403779721978356002880374462938864e-07	-1.42068756219195468500320340595494718e-06	True
928	0.996195476751283891449689532731044685	0.206563054158444198533360023697136438	8.51664226808488469940932019473946576e-08	6.69427027332574894088180328061630916e-07	True
929	0.708903557367509709887742652207100426	0.141360655717983401053074335651240144	3.94707452408318057363185657882207899e-07	3.83768298431765137575513929865968477e-07	True
930	0.0162238256331659127403273285585659289	0.761551319362376007293427411254418117	7.83569626657915057468169195641101837e-07	-1.62417918875054898646974636734854072e-06	True
931	0.899496173881259770427064501132121816	0.746780657810543285024676310760368436	4.0677974028346422791519989370757593e-06	6.1336446852787533395226701688220928e-07	True
932	0.374026674726696063727004459776162802	0.888818802467100733100870733538454818	-2.94832932646024441174649039902241496e-05	1.10812531046458565636380211416001105e-05	True
933	0.771574067449149168097164840088337099	0.669912428640979772093891901335952839	8.66997067204059261542924210985323425e-06	-5.34704365365114647202579206565163877e-06	True
934	0.608816698223413128593344443070746035	0.858203612188374870119197489389195344	6.97658524579438059051262546719779501e-06	-2.99548254163310767060287503570998868e-06	True
935	0.376539035256174207576006445273255044	0.531240375467304606462008226992984274	4.48389562344712181137784513284832909e-06	4.38465795337979728850459394109522524e-06	True
936	0.737007784642969842020404480176220368	0.245832953290816020409007095450963005	-1.02741288005757232390427374416577333e-06	6.58054320550071059835563789014287955e-07	True
937	0.160463658422229397437662611499043665	0.372124590982292377509798004112494389	5.8214232381756090825164761897467249e-07	2.57247233869987976947148142517814783e-06	True
938	0.579749626091766941015689728907373019	0.253916030000442228162350725598602617	2.45691932294700172000675153584671274e-07	-1.33633852343842541175996451856643959e-06	True
939	0.0856756401585452895464893523954173027	0.440417135707339329313763243055746718	5.76750293128322419392523485027285792e-06	-1.20754518306763959032058218046614615e-06	True
940	0.120901246107640242892008682164722268	0.808689717223870095035270385151978965	-4.38818976512207035332193278994676371e-06	3.2240415378650090728134636201107197e-06	True
941	0.269549980023876198906497172785952042	0.980667248388313947359341111580453876	-1.08883513701472766247693088875183591e-06	1.14094557613284093395733101869036401e-06	True
942	0.0821280186459051217480849254192922552	0.885839166066561572813758434479046277	-7.0723091807515097597843361810068205e-06	-7.7454314069186584920879188029156729e-09	True
943	0.0481851112532726054645791430720566559	0.878621258449951191314573689615751067	-3.47008890389068105797401571835655123e-06	3.17858759115722115521614374793338846e-06	True
944	0.023556232037575025762145782685100588	0.204811538798371104853840593500616376	4.0933290469340883286537361021500959e-08	1.40724079859869378303631501475487816e-06	True
945	0.281292710319848709492511484623399337	0.411292100843052402361767577620508885	6.80076850589349067601127481449109391e-06	4.61500079343361078825451762553639899e-07	True
946	0.914179285124347876850218319363872659	0.379766420402854006855773525719824721	1.0713720282618952192341742200307805e-07	3.0476957154469410655145332750638837e-06	True
947	0.139681136293964362462849083740913787	0.711864348839435960087730987912459893	3.66086457334330849251293109738960446e-07	-2.31725811050248210237595660841099614e-06	True
948	0.110583202997433283785271090259842736	0.471338761713875182153416993640783568	4.08073693119777221912239318295043765e-06	7.23920774322233435673081448892489517e-07	True
949	0.870691548305682473403624867125502048	0.588239133172124948392490703831616188	4.39690497469910030313171784729156766e-06	-2.5830221827413230287831739436142554e-06	True
950	0.835990392132699432227076196911172718	0.0539479298735129259145303179366053384	3.43761240765747397649875517636162413e-07	3.12428680014557550470504049958287706e-06	True
951	0.243743741903998978624508445694096376	0.14585036021661524861963467521038642	3.21472619723997792106421377913084043e-06	3.57845654712257034197463689925958641e-06	True
952	0.145245155646113380463363222952556266	0.468429106110268417944896268027029091	9.04170903012275860054992290718520535e-06	2.29211250557119726572294428478309377e-07	True
953	0.737232378740950848940897700116518724	0.208737560425644400121158544020443126	1.4125320725863093062434030007563223e-07	6.29027493446174297583759956579123249e-07	True
954	0.146002709793071700505672222667759504	0.635724853718722491042403336951430792	8.60335969312892160930923785190676652e-07	-9.93266014433637248951787652129374933e-07	True
955	0.726868108425217536192001613382900976	0.41548974257561513902597597797438464	5.61431805473165138993997549956459919e-06	3.00403323402983423236698469957011154e-06	True
956	0.433302754892938938152093590740737696	0.441605383321961549599152619197272522	1.77885860006996957743895280222967654e-06	3.98240533096092994017027744687228623e-07	True
957	0.314371138094823725886783317829158413	0.408389518691022997404830602795373879	8.11566994795821968000996930554999212e-07	1.56809763662533538024053543488538112e-06	True
958	0.326370549541984527339394879901350974	0.688137357858794634795543614043065661	-7.60657278697129571577072151347592214e-06	-1.45878141440264816899277441166364583e-07	True
959	0.00576572967402548202152172246628997694	0.328666569586729080413071284929486028	-5.39168899096934367342826738014155988e-08	6.09412923614637161208378473606798842e-07	True
960	0.0288494051137210422953883361864564185	0.264051449448138893487034726333504089	-2.0713279174374564289860946662206115e-06	1.56500832759612907752134102826345086e-06	True
961	0.153597020260968102022352969048161733	0.95839291028267024564837752929340381	-4.22751702634072790096149723131279631e-06	2.77399011781146437805438254368137975e-06	True
962	0.757969925144515801131016816346270717	0.877160382549497178954335483770772458	-7.1478323581842881291367365065104015e-07	-9.33925903048234441377467398176549408e-06	True
963	0.167048196001746884725774930305236633	0.876923612433191511890118725864194564	-1.12170881564083006907038595576804125e-05	1.34120976924324597852917717081249118e-05	True
964	0.882507269392319027719591226178753405	0.494196297597298462385202128241418028	-4.54578129856005364468033173968024184e-07	9.60007477585437168948468367542890091e-08	True
965	0.221476483285767838040957207869818728	0.11879903930780054845901967464724628	2.70416356898914035617547988260422766e-06	3.82106215805904714684971470844888981e-06	True
966	0.433959369494487199357198668253418321	0.916136925220036558551202994204450107	-2.39281071773591758451725975775608031e-05	1.22515550612007144023522160956113151e-05	True
967	0.504031775698670442773187195470367421	0.430885103710690080213976566819793574	5.36617770685476525683922741773611817e-06	1.26204912210769143082716570476972638e-08	True
968	0.0559691689700368964558810331306085055	0.801862706264057131890799220658666414	-1.90853135089579381235157699624875519e-06	-1.41519181013059516509693132114179209e-06	True
969	0.0656509742931300943036666295836937345	0.342708682487172063983661677280512601	5.77846089717719482817432218558338354e-07	4.9313804695468827716630161206116287e-07	True
970	0.582731959724279534304171610213944387	0.514762543633652321615022370486156996	-5.15881665561945181215302094062594272e-06	1.46311526463400216125236696594443745e-06	True
971	0.468635114262048140636192423238134461	0.105701735403080772085858493673854465	1.75311109379076739266198110881622064e-06	-7.7059160336447347788286481233216608e-06	True
972	0.49117636289610465168117123590915378	0.782826474882617742927642644482047104	-1.01173282227926624047444576131762767e-05	2.18595363392816752562852581879232067e-05	True
973	0.390489035210078814083104968909683167	0.303725647454665453928288675927296204	2.72646713264786797391928594087188224e-06	-3.0396916949696998429996143619865246e-06	True
974	0.547393693470202783985921103039570069	0.634856444549869664903281415890399553	7.12172067905934084328222539545561898e-06	-6.69647725850939073004395724705698604e-07	True
975	0.189078845382734641129359031121733385	0.612230574639815263548472486539615933	7.25156143080193432469791376278347212e-07	-2.36663646321327045057333996194335055e-06	True
976	0.302567749340691380587044306993092516	0.926538675050230347066317482308643863	-8.19923425497797747554974384244515336e-06	4.3160189724481474766416688776590589e-07	True
977	0.0608462459002656124287301468508473594	0.311319039838679560484443202991263828	-1.07312028613488300308547007982360373e-07	4.36937526878221397272488781857800641e-07	True
978	0.972641233945689811009056857817566978	0.220373451419865515203044479566004568	7.35168895838084499759381671284101374e-07	1.61704669967152582616867023019338589e-06	True
