particle	x_0	y_0	delta x	delta y	stable?
792	0.905359283042767989323511413459137825	0.88864935638179400175481242292904196	4.38329423251826085913141146499196363e-05	7.01441587109591100530773979159737081e-05	True
793	0.8662973318048130607540738952070497	0.296465977655498724946082763432662261	-1.41595870864982158863901613569087762e-05	8.8175476452725143607570965085891042e-05	True
794	0.128131883029030806447656881204606533	0.300507037191277971029620978837725819	-2.54300539989580813858092694741069041e-05	5.84880909910962324300027446363328555e-05	True
795	0.0574350790430525165561941693850006336	0.142758954564322653084674606261155381	-2.50444145266634263696841475878737749e-05	9.23831778145523906568031210228398638e-05	True
796	0.555712500845325950861312214058970012	0.570723274386229472892981385135622112	-0.00142736778225707986826887996561430277	-0.000316698980209733169549351132909066701	False
797	0.118305978837494366958259857951585989	0.636656460148927168265498328727515228	4.0076615632133725762486826410760858e-05	-5.91450522215105825640897101737528378e-06	True
798	0.773710960003478954019738414962891002	0.470401886954598008348811437331490625	-0.000183324632440510967914925734119064455	0.000292150199093826088683414159565130358	True
799	0.604712434715228398721679049159204785	0.695077426185202147989730888733334589	6.71561751095113002457792635072592639e-06	-0.000165980434550312790532348085274909004	True
800	0.0120189411947436841983391344039225398	0.580837133514919161065440199536386899	3.41577369696552348619184538303988503e-05	1.88272079435287483301385524706988168e-05	True
801	0.87509017234147726680102967908120177	0.155757298168935068659095118457004348	-4.22162594775530276769908696879733863e-05	0.000106762914423506679318017825201439654	True
802	0.897118687405544214606075767696263442	0.978571470572369206304228830151137246	2.53949015320305324548576856740349835e-05	6.79169750441509941321385480508887059e-05	True
803	0.0396129599451907846349780708207404608	0.731983350318578257738886614376531334	0.000100988404957692904222623727117448663	2.46341565010484753851487988590857455e-05	True
804	0.924477797732967916989256046413650646	0.606768807615110675966241988558321244	5.51816309681088131708187109701646747e-05	9.25376808050404816612429594381880033e-05	True
805	0.898204162446366287109335970168267727	0.170808623959028263602981704642212134	-0.000107554111927911644273202725448252622	9.66763469895644704415548855202165057e-05	True
806	0.510079813051565487396626484944427085	0.155765419315483249341018207361388459	-0.000139258072066901473481789573623560096	-0.000142381258612087686244867196700485678	True
807	0.96176370409373758717717980993532926	0.692327980211530546308946980962090634	9.88443592355629709726951523629471858e-05	7.8574693454887244996694296834934767e-05	True
808	0.499261465021309948069885602199404692	0.566105812605950562461301420861423135	-2.90709496018337703267551657734742568e-05	3.62741341712540717525626693390510243e-05	True
809	0.0466773362117362112081654643670333248	0.582539508772276149881687198714827958	3.26353084209483677995705239988597009e-05	2.02090595655480570181320104407000744e-05	True
810	0.41937795958635908858260731508475261	0.506593818445879777040042307901819282	-4.35852269794040800907365261011335654e-06	-7.18455631603710962071483066375061348e-05	True
811	0.451881320252700766994865008290440908	0.864596964586593176734443247910249668	1.58577889537375961293594120555882021e-05	-4.13962088775694625687306774521388574e-05	True
812	0.813481597858442979441812015324629116	0.740282143656061603211399992685659981	6.18274996614277190077931403296061983e-05	0.000116564545522789244926494135597245476	True
813	0.306011849565327319674560379854540525	0.246302632849413000619364290749057671	2.96132458145591862005748892470816775e-05	8.10426916021181689404828574594508076e-05	True
814	0.193721213145877307490057257416339942	0.354019580180898159903140911547033703	3.02195309225467548739375690583849696e-05	-1.28767081892207843450446937196517737e-05	True
815	0.100862556070793052601180560234683641	0.861200936427756650682285130088377683	6.89639195310829987758078692847222716e-06	4.39852014004882057875117838089571692e-05	True
816	0.958751378219505189629311391035113325	0.501721065721980148965340880852075037	-7.44798315441389164415842316047062375e-05	5.21000549404208184193168206458351738e-05	True
817	0.0169968103799377918865832826944735627	0.525196006893252951678350813159472206	-2.29194057285823212568728431063559112e-05	1.19803900470395192886401990872103709e-05	True
818	0.369605044011482234007271998047372994	0.804901657782038688640580162251746301	2.0104479143535262500972526956050262e-05	-7.73239195940915037052835869151059564e-05	True
819	0.986274611360574613981955425118293963	0.241717568440620020902899725114610464	-2.67229790700268218561792169831107966e-05	0.000100494116096937236853850990466748719	True
820	0.155242359517077841048960975500601773	0.300016536628865648387852676245517072	-2.71154227709973156052502569201064623e-05	2.67170433280658412797036872250031138e-05	True
821	0.115726368730135413421432388697830966	0.383564706202302667294045847946507882	-2.38382650437793064394215341586515087e-05	2.84849201528319183098307393669263484e-05	True
822	0.315211402044244576597275994833334933	0.734661379252549352454824894342062154	2.59496264809321317893512801288586813e-05	-1.86387157241601817010819654864420442e-06	True
823	0.0446923932053124064843703751648841914	0.937539796782758851373120710850994349	2.19256286621625664111233984571048353e-05	6.7967900022065340757809869228779885e-05	True
824	0.874642827652526631115784798039835971	0.246258611302315452637578336563343884	-3.02268418064831209555248524166843233e-05	8.36970497745201085176891058867299375e-05	True
825	0.71349332257667440712093852829325307	0.0381307999076025193211155101642413721	2.25847203776490961048865069683915142e-05	-6.31447152334380058654591921296142182e-05	True
826	0.844493616170333043604158284886380155	0.919828313242684093489210482972920822	2.91238488025051359792744220562431372e-05	2.55465209917625873587395755051816317e-05	True
827	0.253329085077391138036980621141568247	0.751786501716739495935426682236638193	3.54587862836362170658152697990400603e-05	1.6414984969767829729406484581904613e-06	True
828	0.767917654690534282264252794995332398	0.230067572001848134161530153340830058	-9.2091938349833795749455984768876202e-05	-1.84648729180017597655088115655071026e-05	True
829	0.530443855917735874286849109963917903	0.0329961660795163693199433736080185339	-0.000185669156501028768644911817599257487	8.69676242921211338221870596537577936e-05	True
830	0.524724993084215668037915786567350174	0.0917137325033482257158807412000436631	-2.577480585705934087685818635257543e-06	-8.7644626610785431911640516394886504e-05	True
831	0.616000199192166657480284297528081884	0.609063040244331804152982489420107652	0.000159267346046000045828951281736284135	-0.000263086271461800459548740056838165966	True
832	0.292603567509321622349199904252914531	0.21397229135842030016431720852490516	1.94471396955737362183209283248815057e-06	-3.4922252891606232160531245379195299e-05	True
833	0.362336086685954179426906331845690639	0.588115352572691101949130581440030242	-1.05558831983948885747793227918136686e-06	-2.55437759290435753297200474860615616e-05	True
834	0.830404543946046765570829841852353756	0.541376389270434772555729945769691495	0.000115475875776957799218422985124468526	-9.89490617206963782999344150765528629e-06	True
835	0.0473461471051314699965574772095353698	0.697902321791128437110627760984560011	8.22027551168511877480791514495347441e-05	2.60030484459004474715374281185940102e-05	True
836	0.163634600001824952541798123039828598	0.173627798015905725857308838566953522	-2.92695454647163644842307917395547845e-05	4.27949525191914272501461656243702797e-05	True
837	0.0851286436716300579316977149943009453	0.831237051560096610685528491341364947	2.65692456284678995981399399482987649e-05	3.84918337013463461765241410072182176e-05	True
838	0.944977686023575552450675769155399232	0.00975252229773456096872769152839357279	2.12216276868226994547343426265695495e-05	7.80950297018533361223751700309069525e-05	True
839	0.20526827997411720041670232712641899	0.821363284165862344796654215320667671	3.08886875605700226343680159059909444e-05	1.20678854195632449664521660695237601e-05	True
840	0.275915330888581063415453024883070111	0.780139118179184721362926127958608262	3.64996134372821784783130970994725954e-05	6.05768198794242053533456168653875881e-06	True
841	0.52165683954767987014797826632819267	0.797158157727364770685616802339573651	2.11904411894300442242306145779642318e-05	-6.50047515744372677432071262417015666e-05	True
842	0.96989294554247073070004536382017543	0.0699136823271793132394278812299910739	-2.57319442990657404091440807941115162e-06	9.2460971935036318413077651432128377e-05	True
843	0.677048066368017216890721854974867873	0.947878173985530562413735417555804352	-1.07179555636831045909404819233610545e-05	-4.99759393514411760983199164033697811e-05	True
844	0.646375841678316305619455941317682182	0.0636115159717945354465290880670401965	-2.85760445754765002350375209241615592e-05	-0.000140522278902516982091073635554705568	True
845	0.501977577166783894843009343088554789	0.0576975815187304691739465629764478813	3.18766421344403195664540039179185508e-05	-0.000107956633395961566431993817273433779	True
846	0.0656525155753054053948260584599140213	0.957523072280360085442398550907393818	2.64477120279883734360463827163757074e-05	5.7283142322068660910189148745839575e-05	True
847	0.0255077238638182447122978644944361561	0.554635801802882667039212533821583785	-2.18154720892524093707624685908544069e-06	-4.26383740069926449372516894333818377e-07	True
848	0.879455767218571185933978197620580407	0.907027465282070616136363796510570197	3.94550019104027481953614486813791152e-05	6.45582720523460924221254829762362439e-05	True
849	0.992349488944961195121949437568657493	0.508689721884685146075652212418856255	-2.74612099113277347944185171048219361e-05	2.69283837602930939084409074670826089e-05	True
850	0.450259082840006567076993921986970317	0.686296798439385555862308209701604769	4.29131748821780465612609308306793618e-05	-3.71500106743601731023876682587290442e-05	True
851	0.302475046752549292712499987785104722	0.384442797012673603354645623024054946	-3.54337117189900194744062284011674679e-05	6.58520176148353356601964522239891682e-05	True
852	0.757144005106480501572264055049052863	0.0030264949740175884562135939982773509	4.99322337532259875279154047032804027e-05	-2.44903743035296000195989803415853202e-05	True
853	0.579362891939489013643755363615578375	0.854639460751526592896808548184795267	2.65929679397926322065304293380748829e-05	-9.43298149228158662469123687852197424e-05	True
854	0.296076090820709872022870908031574028	0.756301040416926827998357934461318331	1.99410258407801691754101114924272567e-06	-2.30379138742767113604876298498488571e-05	True
855	0.813130246484059072207990101501089043	0.65837258144546246868455961240294279	8.53878846590513574832710570560652634e-05	0.000164792244646457970023607208897221547	True
856	0.332204707719883077581271503176542034	0.329664990578233148211451337732337639	0.000124562260654786087429974561367607244	0.000157062685844889644953943663401160846	True
857	0.261367397121724532715275254739657787	0.121768928870528937613373923591254472	-3.48408927124376817472641743952349387e-05	-2.99948771339098229706994212122643932e-06	True
858	0.253540338691082235326731835939732387	0.897024730135248350531551962464821873	-1.68003859272547299249427536084113964e-05	1.03883030851561877921877158096380419e-05	True
859	0.271580054285532483159417994037568979	0.917513477321808244436625154925795366	2.930176342175765640720302052777555e-05	-4.02037802506242001539922580001521856e-05	True
860	0.373529374845365451112108072657437635	0.67476542823395065408544615702426492	-1.82203002812828224417653551030492808e-05	-3.03494820666611886072355671255683595e-05	True
861	0.403656409797628771707768653636502215	0.52397978617550958762177154683142832	-1.27943897707282414755266164049032502e-05	-8.48344845431841467732269815711359308e-05	True
862	0.713482766428209336922881565854038798	0.34605731650569766728615426844411293	-0.000246164379366582316687339403659468191	-0.000280779730032723270050594728743727337	True
863	0.0960337466810425999309815223513622918	0.243354046635340968920451589534744316	-1.4682405595186155196870542948704706e-05	6.47384683691330299379614280613076486e-05	True
864	0.632322248241865290474912478793186275	0.79282188514503439629402610466157783	2.51812911382639857313839291021111549e-05	-9.70242646659989868652227198767721633e-05	True
865	0.794281388360952206107247609218602196	0.600922544970753681236129342382493637	0.000191974031928728475943247150551392087	0.000179888855056080222490188836542058048	True
866	0.841441598699194044338904519082839162	0.28075855933486983483399543007848175	-5.29993483488955030029423808099269561e-05	0.000140633818361710903907392735925477364	True
867	0.623276839598750070964878241253738427	0.888206537119762816605964942747968291	7.79714079163280475911907113898297058e-06	-8.40212894994349291935358566906661325e-05	True
868	0.82829773781628599957268929512192056	0.119002017786281203182988530470232867	-6.23992753139210473863897239996812823e-06	5.71417936390576547467932373926649467e-05	True
869	0.95905747909983700063267974666353349	0.45146516964203613557532629188033267	-0.000131933351984892408946871555781826683	7.07485660778588534656770850832317374e-06	True
870	0.588125592308546420374985447563828613	0.36139559238480949156165406235662976	0.000595044578781887665762394745603686741	0.00019467002768022427840418989534015623	True
871	0.0904339617434194506847333309856168638	0.795951285930347653411659575423245191	6.02909633155670510044888635311103229e-05	4.12572222224937279146580838602112409e-05	True
872	0.432626434961372511962302140660803797	0.477291237652327118478427440384648251	-5.5250014953865796282869294273230204e-05	-0.00010306156962039785972130308795293004	True
873	0.561572117099362552095591628961135288	0.278729852425172850109882039005520971	0.000110863302418955377513225435295360742	0.000156875812850981955907351467299889489	True
874	0.745629630259359152814138645784170466	0.444109980169339249056211603621516349	0.000122531650498686553264556257799135405	-0.000538694487682084385708640821533641315	True
875	0.212119485814558431431545357941114945	0.567860872480643989297789810751827785	1.54033006640963691419353078366219163e-05	-1.1377637651546197995813971528925022e-05	True
876	0.595069807499737476104554495935793056	0.827635200700043957055539849125072504	8.06731582067927437856458747862323521e-06	-8.25990878885159603810643128157152817e-05	True
877	0.508453304766352150339860074005241745	0.504673056684521112776747738238651884	-7.48106898228552886019628475481146786e-05	6.25848585543742198452536519442120878e-05	True
878	0.644724775457729657346242972955217899	0.910522556469973878985871263326078632	3.44241979204077688100909736469856282e-06	-7.95653644772081580180433864961699237e-05	True
879	0.552803885921307488365555468534599826	0.854167960556417376592562158480369978	2.91557342945345566024098592723094162e-05	-6.06639533669211913706931195077189007e-05	True
880	0.159660280433829541231067643952157691	0.43623126529464163354271458203851217	-9.33035431681434616890186153831084416e-06	-2.68305335539300728461443399278198383e-05	True
881	0.449167447432982460506621646978953459	0.0540730696835337211203619482149819526	-7.20630872520973391341691963156251383e-05	-7.11456455022685336689005633512862573e-05	True
882	0.535332426905289376686643846174524311	0.059274862565895782780604735243881501	1.90369229525028076798101529742732635e-05	4.19781921686228831111660999695741113e-05	True
883	0.428785416536765155862524626948807806	0.346975319946901970802592855694549043	0.000223580260684432482566911002358308161	-4.88396140954224229026252488995937159e-05	True
884	0.55337700939388593970679865881463172	0.396916368693104511328751084819288707	-0.000459170567453730135830532206729911576	7.85240489244785151009196700228282427e-05	True
885	0.37143765514882019417192130259929885	0.751320757008740828468179063669623143	2.08051767382452835449026948592810614e-05	-6.1724705857911146562607070804415183e-05	True
886	0.94795722173790488362060667047281915	0.197574361366573849081237704798802811	-4.3999919715189203232201199864009219e-05	0.000113993178406970011984194763909207989	True
887	0.269994316668720668510250756767296008	0.173534564037448219000712470776750985	-1.83432417176340808832388674420925035e-05	-1.54101065507815591802886369048700166e-05	True
888	0.733259693577849820292848404191459635	0.984122611902421308943245524697332733	4.56308618857069310735026063181964533e-05	-2.30132883977704576565950600256007499e-05	True
889	0.948910486054479209804222279921714972	0.589573267888496395201915343239693557	5.0021225714345846649907706827329434e-05	7.5901459754417050348358975672373912e-05	True
890	0.232209988789505529847329746348671953	0.789773566187508482942791923150080869	2.01422320119868836961483417349456484e-05	-2.62895587192771668761611130743383773e-06	True
891	0.742298208470966917236807484999127802	0.588959564238113635763239752733315581	0.000273440597331628935721407690771380685	3.75696321174308457321262780974466566e-05	True
892	0.444640206822520430085594829555442496	0.548249633840037167140246055036716319	-6.10831609158979631681347818011180444e-05	-5.95332711660989652255391976897038772e-06	True
893	0.887244434248756881622379598129861507	0.224494524739262773020679241716739142	-9.610992743065643810500611567619613e-05	4.18500098354338956497750488698673508e-05	True
894	0.609089011830088401457451579842356041	0.500971474521035117512048849727136339	-4.52829294063839745449780936857746872e-05	0.000165580129613181679991493085514086009	True
895	0.672975132867539358064653635796444021	0.0648841250266966593777141493894293306	-2.5440697650084564405852010916406035e-05	-0.000211945305126884662092366586727390184	True
896	0.431943198329208212369782660504182795	0.776278742731144566053846064848853008	3.01674184626706489116076709235199812e-05	-5.19060909478584402641269032639647197e-05	True
897	0.347283304784180114966614568966491934	0.66629684554435172169866903869908103	-1.57010803117639421184127534299483075e-05	-9.89154010707953105350197898096837763e-06	True
898	0.397120195420805322807074077342510521	0.859978634293468507733690880360273315	4.76686069350100639288285506199687736e-07	-5.70698137980496838156433182763699664e-05	True
899	0.178644089536266207556785847362573898	0.752253377576654184046783291237048533	5.14297801912861472243299569196991235e-05	2.55348008904371558504486199632646836e-05	True
900	0.999978871502559868434867120457883087	0.361909391355461363486032057567572876	-0.00013262994383833793183499658232471525	4.77256215318894739667295887352732178e-05	True
901	0.58200469835476545855408480515377684	0.596857976044742120624537316961238764	5.67227410078617623276986858577461327e-05	-3.08555261325903260557678593783038988e-05	True
902	0.572411655682199792693798781384063802	0.942589789909757304221346845471134837	-6.14520942983854849409567066699131543e-06	-8.59278783084181223752026124373934505e-05	True
903	0.0207311251461340727502001168672814297	0.796005154685343772798729659223335362	6.09784974400810726880965631974002403e-05	5.4144170894931457634555977797832074e-05	True
904	0.215516207667540681287572592098363625	0.304042669874210277283624414676474398	8.43507534297078035922819361600512249e-05	-3.3752087132115043245228305477200675e-05	True
905	0.81367158055286874921153123319198179	0.297964221202663789205296281081084722	-3.84447433142749703680988221981062472e-05	0.000213590839091427017058266266805015118	True
906	0.947838347513578421983799652739778851	0.392772660922219254586135313133140512	-6.56480706603972871716250198267540422e-05	0.00014608990894145865293439003081889719	True
907	0.699538445221287389209201879587876232	0.938699372269672548264094811883005591	2.12428739372840282640384610604721567e-16	7.64723222003290220524941338209391474e-17	False
908	0.21303797083269682726106154625602031	0.963570273542744292071457718271168121	5.36921320066227939110022169471230995e-06	2.46910349676760714065404319410129092e-05	True
909	0.869537729826042305020322976448718708	0.190288095280804745471000383805463932	-9.98792560035842369407110043633167562e-05	0.000105555264357819070366307690010790927	True
910	0.306458534376674253016560495978030098	0.0469049290603162717485813780650837949	2.13227460099089127803594473891832216e-06	-2.06629724563786418019848689248333839e-05	True
911	0.126542762065005311572075031931786835	0.954553192987643371748308772680850467	1.87327060210289382116627779928367478e-05	2.96899030567713991894305873461979129e-05	True
912	0.241164972600817533895550924335726062	0.400756893023216045749460842802904233	1.39293212935922439371437859382686712e-05	1.29938339524616140273241125501319285e-05	True
913	0.683360501141614938815481900607967269	0.516849111566996207100623188484164111	0.000210607265087354582245763317539719568	0.000557648705438478758381035313872501663	True
914	0.971111365613295573977004816315099472	0.267008649281703161757353919311614028	-7.00841947456283955969832281942146253e-05	7.62903157766533445772810407135449538e-05	True
915	0.475747855103983128434320244831629383	0.173701789008170743422772220867411339	-0.000220510445618739192647735777912815495	-0.000235876844457903297824817314383156779	True
916	0.392629531936188149243197868162767991	0.174095383222739651568026890132294474	-0.000113828352771881718585123035301066706	-6.2928873004409125456002165436163956e-05	True
917	0.946332318995632069293310592564968061	0.240863704820103543270531123806963038	-5.73577097412607333893477798195112682e-05	5.49403765089255906489904302826884805e-05	True
918	0.340648419374012288082105155274711458	0.37173796926284806223877572492326024	-1.7614566383969167750353951528813909e-05	0.000196051796020638571420035580375787519	True
919	0.733103361414233647855636449002996095	0.38693698891499890866632082004365145	-8.81873308845172592668705778874756668e-05	8.33260746982243967616481900262643373e-05	True
920	0.738643808805943041899100349153818131	0.132902157612525622249542578269699278	-8.2272528561888385389373841519427632e-06	-1.65030775962398116633499657483680756e-05	True
921	0.91958994373145295608063710600182796	0.633505175433680744108553345440658136	5.42934167434239876818508964366711758e-05	9.66745585012421077429185879980847686e-05	True
922	0.704099480596675328441893662186081832	0.669806967254684071992217962667253065	7.801300613259399266823758023167156e-06	-6.38482796715961047326749371686221256e-05	True
923	0.44425057142745208953636097936800709	0.197200871013989527021238472474834503	-6.22773923090717515274604560868311865e-05	-3.14080896790584970369661383490986555e-05	True
924	0.624805951016706163204824141096358478	0.0466776018180362956745818212170496949	-3.14659018203552742093789326912189967e-05	-0.000147173615075782577864744623637719895	True
925	0.504233364294117367189398308580915096	0.366430519154088453056309356193483018	0.000181368217907326152329494502627438713	-0.000168588881876513538682220653723144826	True
926	0.135977255229882056937085089334605641	0.152527748266303333929135895790849768	-3.22000350971314268037359497722820303e-05	4.231094056469030371860031426961096e-05	True
927	0.563688274462249768283845000193158459	0.331701963087889972148084446385352457	0.000273119157905019481985838616746213127	0.000375062083121019047712975063831954654	True
928	0.995496330711854795879171151669000458	0.206741447107448166763204317296478209	-2.69690314667678799570877935864776343e-05	9.01536215661727104020032925527624653e-05	True
929	0.708550285568506202941531899616403456	0.141259341384548514982236425899681201	-2.05530607020559926606421522455534524e-05	-6.78210623856648051954515658479194482e-05	True
930	0.0167600435946142585835437334843571192	0.76133524998623255673537733901418945	8.21605233679696279800559285163292228e-05	5.32459215249925968773867939862611656e-05	True
931	0.900108774735932650813521823989066362	0.747393383770710293474934832964716815	0.000114722080951779059653992675255043191	0.000111326994702604412338962352743542253	True
932	0.374523869721926680932073098522067727	0.888573942604251895997225410123825751	-1.68369183399736164729650933199682315e-05	-6.26492547127920629835553937312587062e-05	True
933	0.772025443616889930888050665732401317	0.67040633212441870231999779874215617	5.43363633399219282797854016858945693e-05	8.55257760862106992931347949502961173e-05	True
934	0.609030871381554591542955566559572486	0.85808315162073622002026873065457122	1.98664098105540716224233875717774206e-05	-8.67980782506236684984447252906863705e-05	True
935	0.376573683509930858686678446877684435	0.531619792866246457763073035579053546	1.25086548938019484538249276331668522e-05	-2.27988663762673459282261752735790973e-05	True
936	0.736274343519004894846113539252136996	0.245738192820817595162816731521478851	-0.000112157515685251866218599733229228536	-3.65182552677842337308489460025882245e-05	True
937	0.160350367029131007385614757903631296	0.372089168653968564050855297469732606	5.36319440686883149087048827093821914e-06	2.930484257294161319898651691945003e-05	True
938	0.579352371443374872605071296057967146	0.254050700906765949129422041515871846	-0.000325227648220347677898620386797594326	-0.000200081941329295764228418979676786694	True
939	0.0854396699843960461368225819672566852	0.440172922447520953795133978468784813	-7.20623324883362885306798696239841248e-06	3.18246816421931983877513951160655747e-05	True
940	0.121116393838527168655093830404229396	0.808869627702976316249118821955065462	3.86707966741849434405912497664116826e-05	6.37084375081031197710966810914815907e-05	True
941	0.26967254286463083498261691364799561	0.980728270262016080386077756587953054	2.55854678674806367385546505755299334e-06	-2.92273258581238414807008507031657214e-05	True
942	0.0824704687981382577118112095947875059	0.886045912345271432985702153080921461	5.10962421120958923794726438200859151e-06	4.3286198206252623520902107961144697e-05	True
943	0.0482577814864516202460363960630738925	0.87876152671438932879709434721654094	2.13089695262185852550946663930441527e-05	5.19247250540934608055708968088985594e-05	True
944	0.0228717039031366951473525258056174542	0.205058422232788918173137322031138542	-2.65929834445728775404815403005204028e-05	8.86593875938258741570039188632869474e-05	True
945	0.281045220843183093915927132456551729	0.411269429510183233223182913835415679	-4.48336473672087756983498654895503706e-05	-3.06420069232793887515085997150154258e-05	True
946	0.914219319676017127414293981709253093	0.379955405091173815433440793391535229	-6.82862334886455681891689343157123586e-05	0.000140614740756710972692889619412418903	True
947	0.13999916426861814150911664929871579	0.712116460724321303668885569437459467	6.71442302914139962869713317328753574e-05	2.24991453074793540660206964155034932e-05	True
948	0.110634170496163476690674214200434242	0.4711918271084984539154069583538647	-2.93935800307640109187526488551167495e-05	1.31259750605069986429368180962863954e-06	True
949	0.87089647353600933180669310428018587	0.588363153243423580587082293707058765	4.87864494736805446680194731455560171e-05	8.10631055463351350011083363374955665e-05	True
950	0.835952608444685609695042897699951762	0.0540524548001799151657936864726418998	2.05089585467987486327860572837561244e-05	4.89444778932799226627295717563286927e-05	True
951	0.243250230894966055624286196280984273	0.145645217654038052936769760784283245	-2.72551186086002562310808712978141959e-05	7.65515205799045375840416570917552415e-06	True
952	0.144520842086657975410478642387667517	0.468322809773497798430440041971772552	2.05357586106709952068846547174858332e-05	-5.80204278725239335367730078010583482e-06	True
953	0.736772447327948785232764257118274228	0.208623979195976124020870570976707089	-0.000100999142060227794048440224247877614	-2.83441952749650901641896737507113728e-05	True
954	0.146157860696904661390202802095468294	0.635300482053290459728650548065627036	3.76015431758045312358506405713827233e-05	-2.04935404747295996477848057568472139e-05	True
955	0.729316239981286911134675589161625771	0.41441202805760867583977620338724386	-0.000772728389999901282180417473756117487	-8.70555734536908771363376644172218955e-07	True
956	0.433156098921880405003647225457926704	0.441144682720482546142693468878289682	6.07356328999484656752231486883042599e-05	-0.000113895170601632579561184961786801114	True
957	0.314497806955611513721322459570353474	0.408269495345175069305430764522780038	0.000185563532374849701328823581459375917	-3.99160149582819781213144658887329849e-05	True
958	0.326033833435429374294446252228574265	0.68809031833315404679874187223163856	-2.06572719589331268618368982797565313e-05	-1.40102108061692673626862809755674725e-05	True
959	0.00571398296336395540208538076344295199	0.328775553949403187116918200176055102	-4.51119072229220895848026180755805389e-05	6.13928026361409721407511270846027143e-05	True
960	0.0281323790139650517585880231251701286	0.264387071882223841628791255282564203	-7.52986018589444902915071682963564183e-05	0.000102990284586670356146264977606335509	True
961	0.153692786269514639932566704095776125	0.95848142883423918366321595000330763	1.71942615055188975752084351520523452e-05	3.73390321495318083817571455423661627e-05	True
962	0.758101823810472825827132330641096671	0.877468020795460824600352412693169275	3.95486252258854917875311750654006382e-05	5.57391005580059785998854815728551148e-06	True
963	0.16733017502503167297846206895128767	0.877092989870494578496602757256006148	-1.16234966181579760563864473844085892e-06	2.2352103654017149635674248389965242e-05	True
964	0.882296711773013478208668080040715895	0.493796124029178871328333892919972199	-1.0756009408556281341693908235750042e-05	6.73902005220631508964484448500181855e-05	True
965	0.220912393811585030193620578655316367	0.118915025795678543965128856981572641	-3.13607093232270938981346690919577516e-05	1.9613195410592136655458100786234732e-05	True
966	0.434369404578289783257284862615494977	0.915780058173554888767546001550479086	-2.35838284702959835766094696718795715e-05	-6.50287026072474946072321841301934931e-05	True
967	0.503738974315783113960134568808897228	0.430972793422042019141900288571759295	0.000298525185806908379687557595064235866	-0.000276019995838708347046988385401996106	True
968	0.0560804221159058045146803341262844936	0.802015811260747511795963582796057245	6.41037604718728223193410192157942413e-05	3.87810812303985090405077166177727677e-05	True
969	0.0654352466174343295563221532808796773	0.342472501920241780877077356234213008	-1.06526491872024520037687137993392041e-05	5.43364354173337988648890579123860058e-05	True
970	0.582158497714512340038996555762154499	0.515738696371396578626652642128024653	-2.78472775062444007452167579500167102e-05	0.000190576883627150353663668217630111961	True
971	0.468438055368879216561747782367306889	0.105604001366200954452502403892873225	-4.59391959974818522421976599743504679e-05	-0.000184992277618524479286338418541007143	True
972	0.49171524554507307119581139564160035	0.782232819180742490694563927755048883	2.23973833026446284149463835706221827e-05	-4.20513209966182684344008997696256435e-05	True
973	0.390678110031887383892649347494520444	0.303647240060744650628547359517283832	2.42672670123040058891253440882693576e-05	4.89485911596213771735327188686737003e-05	True
974	0.547412822832702473502840655527213014	0.634355546090370801691643826205186921	8.39697790604702423575478990137943273e-05	-4.74139517030731579814586025954658539e-05	True
975	0.188983926410298073356579213446745688	0.612191566235073452293700112673544575	8.42358563196159465996996469515688633e-06	-1.34032900338965721686556340203290942e-05	True
976	0.302783478938584006256229644095846007	0.926496308926472521678990733909884063	2.16809390188686247277405365312003561e-05	-3.14277714235969714977294967283627722e-05	True
977	0.0607147503431582908787387484415413806	0.311085901222252889327121418935135902	-3.57670031747672702527073758229598314e-05	6.17742440077262808216531221658625101e-05	True
978	0.971902367630141147053889667216094074	0.220565095199742053390270623996907272	-2.3745215175525139098108094102086369e-05	9.65869748808026122292014025830691471e-05	True
979	0.125639737030248885961500211238867358	0.0831008308689579855875246295288310684	-1.89338977851855100697249354825543142e-05	2.67935118344833907710572910708608407e-05	True
980	0.913315870534769303523035525748330358	0.031999854876356482589815413829137168	2.96214262151818676047219933953049401e-05	9.84553120109040737234396560815729464e-05	True
981	0.106099336505976199370571558770140699	0.136525128805346954262789418743180346	-5.12217900003333154686905785132032537e-05	7.35979025910806561873173479470599366e-05	True
982	0.365043074611779179622375327470529631	0.064312742312487150613286763106263786	-1.46674152818751177913295508871713913e-05	-6.38311294910307908163668770595365428e-05	True
983	0.660455967629862345027408969633587395	0.535432227976788781446754931487995464	-4.27537346160063991215816213219952365e-05	0.000166098703140900066275625615358893342	True
984	0.169421795029647569164422768377436402	0.204348418239923858242203020821573164	-1.82536249084709001601305142532218934e-05	4.32923674846160498864362089745613689e-05	True
985	0.952686191707985415068218968234703265	0.853720966168885185799167793207039695	4.63995837044475877839237435690454235e-05	6.81296363846269634723405108331540978e-05	True
986	0.24471614079740363392585991537225135	0.950142898479147378686776260970437407	4.32319471042311654735025906919744765e-06	3.89592887569268526028099407569269763e-05	True
987	0.640509242827567016665504712307326967	0.299894814183650876832082149862671195	-0.000170922036578088580022503438388956868	-0.000400222511038105038765199953805856912	True
988	0.802682843813513158896207916983213953	0.0405513610929842470117931169685168256	5.19266873776161642886353429883507604e-05	-2.2648612143479619879529954395895929e-05	True
989	0.775163536342911694002306541390434294	0.913031961351827742929325608638496943	2.63594982165405450541620455649797047e-05	-1.44350114331011516655886140877915717e-05	True
