particle	x_0	y_0	delta x	delta y	stable?
588	0.00634094948037767957135055002839077336	0.644193278558643000547281285341669589	-2.46775020228474049366764517453332213e-05	5.72782072358077631080135266521680178e-05	True
589	0.808389392828278365010896672911719441	0.00493442502100325968857872807360660617	2.67769634875033035204448165390730452e-06	-2.00885381883681204625535013033752312e-05	True
590	0.472977690641211092756618713383477254	0.542350326029799340910505769722355887	2.00269385123631362829720615401227704e-05	1.91564867695910425441193865589763166e-05	True
591	0.232691015070645141178501251391219741	0.1815641043744369933482018115710424	-3.82451159530030901814639282098154806e-06	2.4826929607351741516569597006926976e-05	True
592	0.78009747895667713000788624002984948	0.015483486508946070122694055322373897	1.98097525519108079593062683926793299e-06	-1.69735569555167369695670887394581496e-05	True
593	0.15586514465530878878393490085448751	0.0841718721371655739332923204202302153	2.17392460516599249659725975640659025e-05	2.67785001481452792055117293848075606e-06	True
594	0.0742530906706281863721325441036174076	0.64447379935679547575068315384158144	-2.399687928547727894334437112201816e-05	3.74142661318360881514983081882627694e-05	True
595	0.572226831396728865671195024268146476	0.659147685977592388656157587986178144	3.67921554465985086204788310024734884e-05	-8.49422786134673681072423624070774601e-05	True
596	0.079934466704655052217392897878481937	0.295354671692889017374275417112431405	1.46689551290592343822416700008000426e-05	3.64442697158286246666718359343308207e-05	True
597	0.104465989074468611007191448701128411	0.104040198004727254482754406831027501	2.06999342508196449239946281487057174e-05	6.76950149855209538967282980569034312e-06	True
598	0.946519320214753693441161229987204564	0.967701127338122373731288068825970251	4.38206560380266753549904093151090851e-06	1.26347478693188565257721983702985442e-05	True
599	0.812021542362553581895713951087021074	0.432164704008699273984702476515868624	1.85359666557464286776864188790421075e-05	-6.60479989453678472751785928533864184e-06	True
600	0.783608523695828685278618960448661133	0.725028796610395386106994618620293952	-8.54107460568849945928300016833314552e-05	3.62162760870007767927703651547632148e-05	True
601	0.659103765465108504064201935054543809	0.977214072108525309953772657532243239	-2.37727951887671429675849589924135125e-06	-1.19208548885298181496955433126155204e-05	True
602	0.698539636009476067927112401049743014	0.385656499082694221000855785436090942	5.75476680086945343544929587557940081e-06	-1.71490317575487247016822628944274854e-05	True
603	0.835650427892454245486832648456029031	0.0215911666245760297776924419352407178	-1.59033280619697710550217543076351107e-05	1.12151549273526975843419173201770456e-05	True
604	0.235853218441228802992672918495523809	0.0640342577221972921855122082231585343	-5.67127945748446003518468766707589765e-06	1.49511727784083156210021816674821987e-07	True
605	0.874435362723940172158597688006359002	0.26631287470755837563796610157688841	2.53797907953054969967345849485117731e-05	1.91016320259802307412123694986141273e-06	True
606	0.741126917181855607522742947055414765	0.669087593730951821517375802073062958	2.18003762599573052694363394833560932e-05	-9.30861611865018878636789442077614691e-06	True
607	0.860372563457876581363211442651338577	0.549157405453522047748417950309261191	-8.26971314418687104980826085569987733e-06	2.27477704398717516819146994863449654e-05	True
608	0.605502721353299049814866828219794969	0.540062825501393510927235124795486654	4.15053923232456865277820473120747332e-05	-6.74258579444695395838162043035057018e-05	True
609	0.0770172512649692938222948088336392328	0.932609549715464403113429663205684167	5.85149621907637144396379938128243293e-06	2.19909535330898895823446112980389292e-05	True
610	0.449310878584633904368909833898988926	0.516659439759626233783210750943928675	2.54029560974657149915669897535144686e-05	9.17000109764220615251502470730265431e-06	True
611	0.160744518781983837569744609378650631	0.401287384092519463260484693821923616	2.66619549226717870788050799653812048e-05	2.21873750863729566028669328615054075e-05	True
612	0.53679551243499661161451630207556199	0.491014864420740741145952886160397752	8.14810740493536588045180326396825914e-06	-6.51264558853937943366181017238577121e-06	True
613	0.403438704763710243657594972602485847	0.907727649527443799053591508470258917	-4.54864969086544296591752513206975102e-05	2.01503868836971283432517878487796162e-05	True
614	0.137831287638941702414379152683682798	0.0155489126623262682130048209727502201	-1.29584611626424434210759431694474882e-05	2.08887295826869530860585468829957201e-05	True
615	0.810422510502748429559995812788745045	0.777660020631729583358245784393869679	-1.02571997996747140668879089433456207e-05	8.28923226246106974125560153071920219e-05	True
616	0.538713834686522537154353390508574707	0.43112464801724605245354171100622941	1.23374134633787636481088757461440734e-05	-1.33865357531331739361456641489389721e-05	True
617	0.88637027839580221320046856897575346	0.0173868339753906888470031429968984922	-5.93106380415294961121665451292965275e-06	5.13723096645290900789381154961411783e-07	True
618	0.989881268535011031018683874256604554	0.100277720264677675425294722659928235	-3.24229354653573906908530795953634601e-06	1.64336990665694354755995967928632466e-05	True
619	0.37001944189214101024068661498869316	0.153766753839147205021741613050287301	-1.23152573794751876468274607285618494e-05	1.15553796627806212556116533685380374e-05	True
620	0.971983927081479427120083087461848045	0.984158728715262228087018071675330866	1.35028278407248446509242506634974548e-06	1.43607392689259222416864714202968814e-05	True
621	0.676631561941390654912479271840959119	0.133612652421754336100748404424728597	4.25551427728168867810922600978349946e-06	-1.25476719228837457267958128127281988e-05	True
622	0.182140141088593491894232151474964187	0.302924957557748992125127748533909813	6.16217038810055749801161223945657435e-06	1.9523381083637597594277351990329774e-05	True
623	0.115736557099180574638644796622935197	0.781452843872953952018488321013748502	4.39077115183169997003579277743712477e-06	-6.94022319522822698669533585790857066e-05	True
624	0.773801872791913263197048140709937406	0.370948014763320259459762651486389687	9.36787287455676389983905530369045328e-06	-6.33485565087420877665812980755523684e-06	True
625	0.245304118798446259965837461723027524	0.489551062457472299846169154461764565	6.61232606528668454430497942899861831e-06	2.78237214205614007482859571219042997e-05	True
626	0.254719163360468602625239283179963385	0.264266830457922725004993433546605321	4.51890906919040923426058992635821275e-06	2.29792283891859454123483727140168984e-05	True
627	0.428540377223308219645317362460549134	0.659931436868002272169444044643599342	5.2440970281010723274574811351277024e-05	-1.35500126889748604557327200873695855e-05	True
628	0.0700509818249742693944527193036513846	0.859478578606700559933982516504109118	2.85520790981022251220530664658802696e-05	-2.54122526441223771669003781065563858e-05	True
629	0.503545179926180839759313235854473694	0.536389010584724584408531703524503701	1.59617330847124262807838694175240855e-05	-1.72971166141924567495703094643271815e-05	True
630	0.0148563086933589759661451824349357331	0.175655610597088020477068277608994853	5.81576571538951747480775691229751487e-06	2.57705445942190791578123903633702739e-05	True
631	0.773191806959015579160122344864717034	0.579978073739326391998376484096490543	2.62191866922412687775153639549745124e-05	-8.89425988240368266543339458940404513e-06	True
632	0.43627816115044469781946538733392902	0.62934728826949667555311427390369053	3.72537894508495900063450878506992922e-05	-1.6453122722721549984950125336411217e-05	True
633	0.847948005540173445448570967084348908	0.157877863708499145622178507504355267	3.07858623579947406848009467701897477e-06	2.61713191986376771465583656432961347e-06	True
634	0.577313630161072309305724177469435098	0.684991707612372459920030375212995421	-0.000131978550089653701595305472581959045	-7.05597759940560756379556149719135749e-05	True
635	0.996992986339529908426590469472982697	0.550409637107559772846236987825301295	-1.27891936093177157818707238319993137e-05	5.8220720522662163319373148989978197e-05	True
636	0.936029044034057582308485489221679011	0.901710633255853979884030934315717964	-3.80982363970431702256143401626447607e-07	2.48820828810041993174587986255275417e-05	True
637	0.137815482787191479702419421210329028	0.387012463912209969133901932080054186	4.08995580341236072493422687357938059e-06	3.4260358863381302728580550913454027e-05	True
638	0.412697869548259801763201985560813557	0.191803993485418604941204887982050863	-5.54462359366366817965775990048349607e-06	5.20913138664452629066544369384737755e-07	True
639	0.461675406280956503503597411980695332	0.896197533327818805931571333990857664	-2.48507841646442293165083357623538889e-05	4.5490194686846933747942386359920065e-05	True
640	0.908155358464228681716252982937560249	0.723549202117046604429674023726760523	-1.28182717014581388810581277348221546e-05	5.86559942959327439725325271392431471e-06	True
641	0.367956181982679978911799605440892935	0.982897631586022127655745115983029107	-1.40279585269150283185457435538365329e-05	2.14962803749507968370148814370143322e-05	True
642	0.284425128324494775925927417993693178	0.281074972347820239966474550941423656	7.19179294112851626134079166602958518e-06	1.73784029235951942619363995833121739e-05	True
643	0.0373589188239318143731592728188197774	0.317795738533436316834351488177804017	6.3258854596704766762365942357278912e-06	1.41590040646554071311254293160203956e-05	True
644	0.67024739481330429015431182735249145	0.305053316677892298005418453051309304	-1.09681558305847021317331603955760252e-05	-1.83583148984224235627884201945359698e-05	False
645	0.00465876176088522397306314037807888991	0.262263957277763034386727066408886835	2.48019145960798962372737969807712167e-05	3.3125823114389411031238144306861601e-05	True
646	0.638801606008918713434522490239006517	0.862228833064073459572571974448632253	-2.46159512057746781841030228705210079e-05	2.53712050567856750804059213262441425e-06	True
647	0.18026480333146849506671537098631454	0.848025957677871344694161002671628401	-5.10866689242131049508596760998433383e-05	1.30671332003289168636660246931882501e-05	True
648	0.843076420971259051870277148216978914	0.818950034895228329503694607707787369	-1.47287415304612316325281171710839722e-06	7.04971883358554490116117649559734882e-06	True
649	0.343395307719773595287636724710810022	0.41506946646746105362396723659970478	1.67568087536282722004503225653304592e-05	-5.88334093627670796875531507942082698e-06	True
650	0.119160236313737719647869529299623606	0.201207531247353655223910755759824422	1.19465279484334920839428861830676549e-05	1.03218794981204887114952862775676671e-05	True
651	0.536453803870177980195513723145996436	0.282522002397703108617776679054234312	9.90467288310198654293048078368271561e-06	-1.09889376288019725933097137463092879e-05	True
652	0.102485865013589910655016193181874861	0.701515175686370032770238917731788287	6.55628308575856516860805873065890664e-06	2.27897132180806975800002133381551418e-05	True
653	0.38410613614062575721850980162166565	0.203615332575384177685471996314529363	-5.52297591140051049186316142693641171e-06	8.21694965476642929992073631841039204e-06	True
654	0.659398262316270183116563363578009522	0.81106062330028102883479417620723464	-5.14703355042717654830535637170195168e-05	3.09425615336438391345314799605203842e-05	True
655	0.134708935173971786925910047937117478	0.521460656604944386440734705542376462	4.29368414379773231257287778682461945e-05	-2.06041056013503375741018223530593588e-05	True
656	0.860287857539739446753361641586022859	0.222196171193858065743747924406395357	1.31188762870118386823021181421775653e-05	5.81783753609364024178728621037040778e-06	True
657	0.509874513579633319598793122985326063	0.662071758620272224215714466334364276	9.11597458305211443679265136368726252e-05	-1.81784107889334992745731179265244021e-05	True
658	0.0157096325133520669442959862377835218	0.83002369594493248358816743465265834	9.52306442296277099661120184997028403e-06	3.98941423233935560281706056976806353e-05	True
659	0.336162470468785059434316409617249659	0.878603777262688439682972163722024782	-4.06317958517835336245419972860951689e-05	-8.42914294914771775366523404143920309e-06	True
660	0.842114222457969569769325591070419572	0.954719132208800399972278719000690613	-1.50164285381863268879190098227234132e-06	-1.9912212697900840220369729843044055e-05	True
661	0.483241356838493917204007095284857735	0.285697117356323684517746905644321773	8.05429301214850923664848054972656347e-06	-9.800501316511057503311208914811363e-06	True
662	0.202467145081857810459438290651611391	0.0650575682396197242746946686469971284	-4.23671633920300118225327357565161209e-06	1.33406113906205105418997035440473088e-05	True
663	0.535364711897232963509354805084776774	0.377095076316526819915234522825264235	9.83230479692818902374506286405615344e-06	-1.24245543153629828945413534665167075e-05	True
664	0.682411741347122448025773156216314875	0.82477138388122664785519716243113198	-3.10578634343380821974761324899230975e-05	-9.47711516329796962416672030618423049e-06	True
665	0.061719219018248406615424321202307924	0.616829529148174993174936325921069876	9.95821368503785095224800898264971196e-05	-0.00215599089833614211644887751096520346	True
666	0.116035813501039160143523703694250338	0.836916725804062714087370521656478943	-8.47653328398397098262240433085596473e-05	-8.95735948689137659720111732447550615e-05	True
667	0.797688090817010112358593929346753519	0.177806608895851999217094725750931413	1.13445481965525286548165790076463386e-05	-1.11216210979740256830667503284366982e-05	True
668	0.539231104710999283974726442907177633	0.177134531333204364912870766276689675	-4.99458909879869747194798250722687158e-06	-3.03523152850425034373415350061594495e-06	False
669	0.0942290128272304571688278413674793206	0.619996436669932020849517164986126364	-0.00015125629806019554234066060011153959	-6.40725817689789982715471033523704894e-05	True
670	0.659151851560753362685543886010090891	0.400133666892287087870527655365456218	7.47454474443517416619427526102615173e-06	-1.15583698545527824786960355030919098e-05	True
671	0.421149218863925519164626039868156835	0.0337790087932927714061771716596579699	-1.13714710083823180729853847672867653e-05	1.04095167711730626948514305934845657e-05	True
672	0.413606395981841646116747230663691419	0.221605491316992104750468480525285047	8.84320486213678616867673821693084368e-07	-6.00573959890398596142147907735003286e-08	True
673	0.703136602422340258065288314666228183	0.195869024840882327182109437840401688	9.24657689864947201750798045170994108e-06	-1.26953854618075392551699246731257502e-05	True
674	0.836403428204569249605295456850323695	0.63967467988477534695854919626050632	-2.66662268080201912822962498263572875e-05	3.47603320827983993474391896489706185e-05	True
675	0.656941850280680715721861234098484809	0.619691841835388655356344776579037063	1.47585763112682080888150531483741646e-05	-0.000130848980141828837915372063866459243	True
676	0.137432542917524467227026354224980274	0.755612573990551077931125250349286193	7.95181709318844466775116542913219392e-05	-7.94133457701341170610211642358367894e-06	True
677	0.555022425343502191941347292471883128	0.601703197278099638233085704826794216	1.18652515166295484558753639405815275e-05	8.7939174878214578647079663332998519e-06	True
678	0.0139651827722763070626960943261983559	0.385259393576787989307708909843897772	5.14915788057022038478947618934948197e-06	-5.98861206277887392703965337047240095e-06	True
679	0.33036273760612937239011508198266043	0.18816038533489146952659271501690371	-1.32983987978137902021603849463962539e-05	9.23522713395244802959654749563088313e-06	True
680	0.566996604026636870502386426954137632	0.16017487983398712208205890298571542	1.27976397770372518555497088840675066e-05	-2.41059303964635659953859260809442785e-06	True
681	0.0634630001771330825781778601130001797	0.253372428581951846323449733045124838	2.62686240325423207876738923749988687e-05	2.22471872338721566838787047128662931e-05	True
682	0.882840048992293181541820451871136937	0.992975011137802601813607798854808933	-2.22014841395302196455586082240115104e-05	3.32730872674423821596859600656653253e-06	True
683	0.195630188388556249444035043743658937	0.699825999589779323565956642108866412	1.39507253973540087342330206081410464e-05	-6.60212203130936452882098076778348092e-05	True
684	0.866236774132133032903265203372160455	0.630872984646204933829724386572900249	-2.05120413806396927555357035095908203e-05	5.71022018888415144584581787749046786e-05	True
685	0.688953667917989382072247746251230639	0.165473492328739781879697688853360021	5.09218036934394871179640144703619285e-06	-1.18653137904476400116981476087761335e-05	True
686	0.798522475083046201165008398616755791	0.45594732292279446580356082552142091	2.25858564714159617440800506745981598e-05	-4.82323201804703299181302430729589652e-06	True
687	0.970160863179986886667777105811528335	0.531179078746323956408372533032586876	-1.37337797704136747152855001966912989e-05	4.72841149626781152420104274263324796e-05	True
688	0.973389112816040022985196039109265426	0.636550190926129288822543822533673907	-1.77202522111778697116499605395137171e-16	1.46091317515200170803571903752501044e-16	False
689	0.0599491824948799462880029404256341918	0.67175545815500917043685571644207685	3.74691865482157909711078985197752862e-06	3.1613091762607279097689897444089341e-05	True
690	0.350912263275175633661189250260977012	0.774540945985387349461826531513880287	-4.24968891212800967797336798931676327e-06	3.36183045487382768310002367620714868e-06	True
691	0.227679110160645875543861388368981022	0.733125381159389636672466302248187079	5.22316719031146257591924142404451266e-05	-6.95492801756493239847400579349455999e-05	True
692	0.663092099916334004071333460903879731	0.845756369473344591923656599424689273	-3.19624332143811012355939198592269292e-05	-1.10076714566081477309714865691486024e-05	True
693	0.46281830998232636570200467888291358	0.774923690604397964263149826326389387	-3.35129634770957937416370995277166647e-05	-7.84389922210406832469205240458661792e-05	True
694	0.558835239085122014889613427917481355	0.132811880723714750197234787260374147	5.61942292326225718084747830088637191e-06	1.27281528350522422121403457010511962e-06	True
695	0.395646827302312902041043590188300785	0.00516485410604297438973100614141826265	-9.73839112369513899027618885948535914e-06	1.34727628586388190859574266451113384e-05	True
696	0.818504606444736205061402971877209812	0.591794515557775132589589394445445092	2.24445479842656447166011564058328041e-05	5.16286720919497090868870641749587751e-07	True
697	0.93457311907240241571076490434473402	0.936422150982574091776880490886840129	-1.29369152263063918715417756913847323e-05	2.19189203616603805131098010999485136e-05	True
698	0.315261290327249605832719743407872272	0.30232626431843974373618769347772731	4.51383977487594571255525666624701845e-06	5.9504261170637623625692766247406424e-06	True
699	0.828906997792514049414750068814943229	0.223493452527914511706679365951918433	1.2686024658729046797424374258067728e-05	2.50974407901392802892883370065231295e-06	True
700	0.16260970908414834955516376614312224	0.333308530156523166814336973542569286	1.32677768457404267238169775849979867e-05	2.39219071825742567400714095405049554e-05	True
701	0.310729555182485335113008061306897653	0.525054806350733957192183390173451983	2.46659739377229029475747774666572842e-05	-1.75187345494038852315522014447550433e-05	True
702	0.56423841876035892581649581726821489	0.748253170201147264920706400905783138	-4.05963167157731420484020130223016642e-05	3.25329111559523221140972005108436024e-05	True
703	0.244389224516608700656129095110903302	0.321116772045529325633590863716001127	4.13326234789457891439770888743783547e-06	2.13898010597943246158507028256806863e-05	True
704	0.0279097141854076953625376624131141727	0.122903528082856579513811429241800742	8.84132776180311129623244908919811631e-06	2.67714796680405933576207004524629774e-05	True
705	0.866582599664782388612237389719287081	0.344940081575431288225122714058573001	9.34346666926747983413114694742229825e-06	-4.52504195372348451986916823902760258e-06	True
706	0.0292568817880200457839295190599171492	0.351524677048989337961947767954969804	-1.28998791305399615574188514872371569e-05	6.26351643611589747950288729392541805e-05	True
707	0.990292652347653620932589819965911396	0.610407569958656254649098161110889775	-1.06792038004454170911027042870716558e-05	5.20892897384001522604250767999549386e-05	True
708	0.361162367308595536241204404502685924	0.846551347395964077942731172620789847	-3.63367417259056659176890702017177038e-05	9.36024871441210417746982607724625169e-06	True
709	0.826825717928589317786429337388807795	0.252799823204987324262285225823189706	2.15133918263367956969012212676458696e-05	3.26593398069058922454954451385689132e-06	True
710	0.146024748916603940199269658083171861	0.931731960809438149559180505995272769	1.5270334956186571434232956254763186e-06	2.83307065136038355872277793988569906e-05	True
711	0.221467836737215767987967106750057998	0.373864862336624675837138643697663186	8.51276567477925087494331232112324605e-06	1.79022906926742143045973097172468699e-05	True
712	0.658908956004305578757941751439260156	0.0981255446604190186525826522979071732	6.21706506947422130885394984351259353e-06	-1.34690779483932363555632750421501951e-05	True
713	0.452961779710809064463773340198154613	0.420683445746711472112876399047965667	1.68764849158972929674901823226618585e-05	-1.02153087897574009958015601753859758e-06	True
714	0.980370874726937301553341467666353591	0.438319022577133017075070710649747529	4.44450959454322066555281063205210391e-06	-2.5561306793701695612455616375437004e-05	True
715	0.309720477496870134911452687579280172	0.553437052521575020828840936455825786	1.72110296747255634065758810646391142e-05	-2.22242905155136915097604851833011379e-05	True
716	0.816487872106477175751358814863913987	0.0836567610047968791836214516753467081	1.20392631130670266350353087817950568e-06	4.45883195466812530547579145046109401e-06	True
717	0.349213669199725509551550684760133859	0.0965475245346504702467668087133148611	-1.22950055859602167416554485329278639e-05	6.00271732972968916321811318081879111e-06	True
718	0.166054954808281746580882988234712219	0.684691624525748352173866072339528745	-1.53682408429773476245912704961116419e-05	-6.566028461814446343635002627935874e-06	True
719	0.811912980500836001013771815700284339	0.708376745923011981729241722487070355	-8.55259879263527300206030913977076162e-05	3.67787618497322259413282736009151884e-05	True
720	0.430807553226118250334465575645003397	0.109926690190861631168358667924209857	-1.5537426793455379997405026944666109e-05	7.36044566877058068580489670830500234e-06	True
721	0.956720351971879521479330185005509361	0.825293296071180209190263305167320366	1.47459597041791697471689694438148317e-05	9.64219172247807534261452946438856526e-07	True
722	0.398310817811476337566231830615840688	0.669046677331518142642108952436784158	5.48556407814292690948762184962305211e-05	6.02087634560013019249569823981881568e-06	True
723	0.730616507431336718376880427991808093	0.275945464144180520418198088835207573	1.5802337838868103809649322905106543e-05	-1.15807601783592220494831926287662526e-05	True
724	0.909310755550830676902927379085365511	0.46160853254183653288641985732396684	1.81692199281079981536679081947420318e-05	4.42957622721560751845581726295951073e-05	True
725	0.0804340411366482501259995904644560614	0.47385433972383927976636520717166475	-0.000109729179465868350073354473767422334	5.99935760121309730683967803789667647e-05	True
726	0.711514404461994038595460440644052715	0.820708009937526446171895011906600884	-3.97394791110770902704752341304701982e-05	-5.37379523783154782463091494462353387e-05	True
727	0.25489226085863219071522350247801454	0.42967085070569675717022020254636616	1.54892235085366547471851416810902454e-05	1.77754801532083351657195337912606582e-05	True
728	0.174296190967183864801019576714235243	0.0595337824073247435158934896546178233	-4.83840246058658384793600585020799871e-07	-1.5363812327794670057776964424415907e-05	True
729	0.268845987874538543413035467236980459	0.375424110161675829474711032886729325	2.00684859297227129605506435864131398e-05	1.43325854341809584012777058343534252e-05	True
730	0.605303933887796814750526041012111631	0.242930724930052943077161914400344755	1.71421942663435175751453532336797848e-05	-7.13500076576626571348014515143793198e-06	True
731	0.499372402037668049552296074548698722	0.015845074798815665677652342812626971	-1.47845830667267508932543166572576158e-05	2.0580106739896799172792548795637445e-05	True
732	0.725706164173728653505641694838633854	0.951126152218066658769901368292704832	-9.92161723341427484188037058670498865e-06	-1.69667942664517257273171759797843146e-05	True
733	0.278346016888155342925419257220479964	0.949494547447713832353565450765907359	-6.30564737731399554580163188447168472e-06	1.24899697695339553404952118158490086e-05	True
734	0.886329173517552742569330742567338291	0.361283964988681025646661187431975806	9.04835040347464375483927257311947499e-06	-5.66623516717562541067757457089259141e-06	True
735	0.841248247949134397716560694348677353	0.430631327440026335215642106683321946	1.82882784924244536533546108228687905e-05	-5.11625760649365121247571011426808825e-06	True
736	0.899760220415377536687654252273808963	0.200637344352096566544551154230461342	8.21148627805585891480010449176151175e-06	-3.72093684178530549583327787468757289e-07	True
737	0.278888129093402778136519842694711235	0.43871759640807453445184641343956741	2.14809802004401559524291067530540634e-05	-2.23237829335621749059244448006833022e-06	True
738	0.76548893501721003963737293717821157	0.509366457614074605478756061444341227	1.00068060054553073477898542316085212e-05	-1.98806462065146790878226367616323896e-05	True
739	0.41518616104415928049615948539041491	0.698604471126838971453942467898093958	4.85092871083212663923665193976119036e-05	1.25036021828289336472214915519316041e-05	True
740	0.423066892362065049042015577283021105	0.532570644011449358471833094191768169	1.94324021366406011506943225321100267e-05	1.70481956745324717151206395118750627e-06	True
741	0.723149771105447974919797169628529952	0.883705371781216734542032941552846047	-2.8460375581243878205124638955293946e-05	1.42173154569061654464039017257343778e-06	True
742	0.838794735482135141171116665660507084	0.790205188081836776784641166815120384	2.2898505859524535926317622804459486e-05	3.36063388360926217661236923660209194e-06	True
743	0.280942872396922632059509079392673895	0.692268945840356972468963503495549874	5.17927436145291342314608373501241991e-05	-5.13807396122457111548044766219514278e-05	True
744	0.190380448682365292476653168605463922	0.383781838755329221103655432427276049	4.37632291647506465750559628962432543e-06	2.12543393359194709998324240178085873e-05	True
745	0.892685639800408555345259238725724782	0.110693294734722953808916351214378132	3.03934477068706228789488968240211932e-06	1.89626010926608167628695892566973632e-06	True
746	0.305618921849332503880989737510859385	0.866293935106096559800715301887972485	-3.86853167347798471385398066380018808e-05	-8.46226657886198045218339709591931919e-06	True
747	0.975957834795617875883187427441184219	0.303882444037030134529860386362685051	2.64922851233574916993367169461096993e-05	-1.44046789240087266105453406392660541e-06	True
748	0.286072730686441803014381152510235584	0.56912901256660896989967342408543888	4.67086807519218206551957628518708945e-05	1.14357730398709462400019478998745961e-05	True
749	0.536059769331667561457967586271505114	0.730507233743093951364674973642111341	-3.71352857020946792669605592294950333e-05	3.19953271630082737912996678311555649e-05	True
750	0.454632808258301697166770220058884905	0.946151320584237907454480695088879991	-2.21157562090104865155208718586273438e-05	6.87121067946032660695852959567887949e-06	True
751	0.509459716617237255922742201289043021	0.2330101590860774773696962153900039	1.70475419741547016239449320029427343e-05	-7.33181651621852016141321202200261357e-08	True
752	0.220281286147272344264148310981870981	0.691497712267482563200070697602772821	7.04278926762673445201887989552121862e-06	-7.75028137990468755207604799244506981e-05	True
753	0.925643179047962909166357602971224629	0.837022128246485792673774767259690571	2.79257388945460686312636899405685874e-05	2.61632606950304516600971442182552325e-05	True
754	0.56858537795068239538909918591876407	0.83250343120074021672088540219076097	-5.90696777854008045279892300223014106e-05	2.58714090992484556400644080601715155e-06	True
755	0.709293683829239777506993500701587456	0.0991986875976946326235044692610927075	5.24328010466061594425139200803026009e-06	-1.33710073430857199919913864996298416e-05	True
756	0.302602822852350316178735337614963344	0.35327511220128756976653101203284535	1.28886592407241918691724788718967238e-05	-4.80289739644997745785920539611454974e-07	True
757	0.618487555099353102928594034220224666	0.0797913939786306284028649281100883254	-1.66939572478560557073007290005150231e-06	-1.07208454658540375961565790072534366e-05	True
758	0.801706933871011188707036433374587812	0.207772668304568669008581432675200654	1.56216167901205543248337643702116008e-05	-8.99314814943209559928529234730703884e-06	True
759	0.91929424456371959345686615144302445	0.217989482536798584120573380831499764	9.49304778443307303050157980029218083e-06	7.01722758418529637906074718559507481e-07	True
760	0.66543981125506041144943108843824587	0.884103729100881488365796237209784512	-1.57754334736948166698669800283035466e-05	-1.35451991012041964211008683264912747e-05	True
761	0.135444728807638209045397479505953902	0.866775028398719778882186686568489878	1.63870239554111858292526793519258687e-05	4.49296049929381597822567796552991345e-05	True
762	0.106747377607132130826624610681924737	0.995927809956415736892782832271157471	-1.50108783788317080158529055234905403e-05	2.80087497252851903722036359529922945e-05	True
763	0.319908134676011828381527147198359421	0.614990189159735496872394214648669232	5.92422670742772397567070259695468383e-05	6.8561777634449763186266168994154892e-06	True
764	0.174505554013241133310766022681273472	0.81480048848663676547051414454916557	-4.96008110117673225423861056195339803e-05	3.02084232801052505530511501325919062e-05	True
765	0.830211998768941877658561227867215095	0.462185846758452274349670767877624035	2.14572476396373161036164228242441644e-05	-5.91772048522519929105866499381751624e-06	True
766	0.551569678230637520002269632255991358	0.883175577246100445905071791360205683	-3.3116460457800029813155065836390901e-05	2.48831944452365640758501176640496292e-05	True
767	0.881901136281790333503013767682758581	0.388730068492457905840802375388365729	1.20701737755298332422727765384119449e-05	-6.42253655876063786186386266753162843e-06	True
768	0.136351226847207309340470573899302788	0.549436355598084518233944563263270472	8.55184263763720867248233733682803616e-05	-2.30074852042495041717820285446378999e-05	True
769	0.932819376043919370887112792136289317	0.1594865668706628418654455240112889	1.22785867509202100436566099107879017e-06	-1.11334592495684415595429983567467695e-06	True
770	0.406180652035283748993722238766225749	0.638425818024752391791241660064237011	3.9679712268955340155174921036782568e-05	-9.5355561271773913417540175744940353e-06	True
771	0.636889849367888132845996255709857065	0.439044584262914363515995018628465945	1.2884913795116050132279865790157646e-05	-8.53750103661401992440757306193640911e-06	True
772	0.516289665858570218129314007580307433	0.958123227742919763650686622350808043	-2.39114194623645023091334266746154745e-05	2.13123369621739340433021917493487803e-05	True
773	0.0485708643392203180857125769437486977	0.836226851545122976588680484751862792	2.12424996555306707469633914609140702e-05	-1.47609603171978018199372371757392972e-05	True
774	0.228398082341260406697955371378684752	0.212379438011501582791694754193265159	-6.04502452027074222637172683953870145e-06	2.54478883860621454595732783161695668e-05	True
775	0.306349675326243759664768597982573969	0.464551422265236512240464609422712172	2.85354030131635504039667375851411109e-05	8.39265050258894089382259785254636402e-06	True
776	0.846045375727990667865373270227347647	0.884220617135150828050013484296247357	-4.9593751409506492183171943402985695e-06	-2.52880750905446727568810913319172495e-05	True
777	0.689075279337705610075723840491418919	0.784704284420817118530838478878956686	-0.000115190302564461281752401428760205247	-2.26118423830080944640105115687559451e-05	True
778	0.479680125679387784156589218305764988	0.869664494324211732386539609517275005	-2.83039893949392558666255839517270823e-05	4.13474757839771700012080999281694797e-05	True
779	0.576349771692430051293954925339896219	0.992522536876234852113656252224609224	-2.56014379657078810220399878922932154e-06	6.81315626098758812360610262984196029e-07	True
780	0.815982856199063994820914572308944642	0.151078618319343648738758693473538583	6.54187137067501599732762835945965789e-06	-1.47877740697256960757997317100442102e-05	True
781	0.339697999474955626578451582490591811	0.290613103497483428163468193109030797	4.03223595645452210928360761253490806e-06	4.69735449184838347963181055936325196e-06	True
782	0.531644476311928741495383733918154332	0.584616921729052132879718684614534979	2.11963169337158663617560673322070262e-05	-7.80330722276183690415058760439972931e-07	True
783	0.0973039633858705762644894794093353294	0.506739102849245785766087608585958592	2.00107981000128452798707710411960104e-05	9.47122889211522662855727631214644825e-06	True
784	0.798429846214616923157223913231013904	0.68156124955414061512230513389670193	-4.82416692381674641239237531558194464e-05	1.82938929354199045002786033716494727e-05	True
