particle	x_0	y_0	delta x	delta y	stable?
784	0.798354750722226889544572068912373109	0.681710119996754217316513566915246326	1.2539037746571255388203251581833336e-05	-8.65013290452073081336780811890662698e-06	True
785	0.561453885936878852072991538352861804	0.363096607990615529369553697289439011	-2.75467018796626873456455253403659328e-05	-4.36171702308132869009826768590066366e-06	True
786	0.493883415320030577531171981817278801	0.338941718961682236035314849204856336	-4.40136586202016184962463333590234899e-05	3.12227864576498486079133577192062056e-05	True
787	0.156006178541063113698424787916894975	0.597966920669603507815893416211231437	7.52229788704779427439180339031110757e-06	-4.51447115234869721708181056754342714e-07	True
788	0.248244324531433229366528569218373964	0.292387248931823821164094189616755553	-4.00181830890937773521583388458609321e-05	4.93554189814508168860069693451962947e-05	True
789	0.292651607467177224276177225871005402	0.807980294798358342715739167398102668	-6.86872046083968897812625118879644998e-06	6.45405312296403149358740584399449122e-06	True
790	0.984186087306651337750634126574534453	0.473157506311411839715331535649190226	-1.00531640330101271463799318973306367e-05	7.18580408722996415725492815004223884e-07	True
791	0.129419883539806819479963362283278476	0.362309230907016464576562943809046064	-2.34359464629442906607520205255330579e-06	-2.04115751877702146301593622148286808e-05	True
792	0.904165022217540042185598698325106198	0.888116839028118424743217238177721097	1.6022797425586118775018415762105872e-05	-1.96067140644046789499390808903491703e-05	True
793	0.868812197246058529079449792932835485	0.292157860196279782110106100502781759	-3.36484185971309812579610452868203554e-05	-4.26331609783320962454392711364750315e-06	True
794	0.127775622264653601155651986062126224	0.302670340563092232537356898841665475	-1.22629067563270076305784195892368317e-05	-2.01840999924260266530767100707971173e-05	True
795	0.0589160388847224182185085447358554252	0.141491549441630149448980440582392596	-3.30795018660585270432295911394969783e-05	4.95367137211059015574919662047241951e-06	True
796	0.555411363094521902794424757464908888	0.57249363115401595608136198689175014	9.66558896229814131876402942857840764e-07	1.14985903364806939114755028104794925e-05	True
797	0.118024529025076453049108261838444131	0.636307505029669288461298274241645304	2.0170882985814005983851223215912499e-05	9.43455922081689179314277527128396183e-06	True
798	0.774355691113215052902351042306506443	0.466957114096494876141155808127405467	-1.08430106161193143802057773637029646e-05	-3.63560772980011955355309710946877607e-06	True
799	0.606873702385168984939311519407431506	0.693121740217491370633264064317101275	1.81791465952055831224906935676655991e-05	-3.26910989352499554274838194792197709e-05	True
800	0.0118320511905491692117639674141175285	0.581554050656440441891731265147222081	1.48829512128479144018071142350160539e-05	-6.12069961042033869703313913694229195e-06	True
801	0.876632715358219734691600269036944723	0.153571317430049807013053432182911107	-1.82280696773416040245491546194713471e-05	-6.29943322896147223631552537629530013e-06	True
802	0.896164774171070550341596292232017205	0.978000258537293637483156787908655383	8.87874720130271827231380359986379221e-06	-1.23967567683114748310803220598694038e-05	True
803	0.0379059734393485371896107848570585768	0.73243867843967265077398222265385382	3.73122824968702402123564875217713838e-05	2.24055348430370744263290762177686782e-05	True
804	0.924361792921900388077870561844421865	0.60663459944648954241265609564460803	1.6483928792689019295059941487291959e-05	-2.22234185571590821876296213691251825e-06	True
805	0.900701180654507566416104622952120796	0.169775311208861461332260108875479367	-2.62064008158907398046840505343454459e-05	-1.09282600061096932182894528212134033e-05	True
806	0.510604872782911374742929877472627185	0.157151011938121430171437427735485123	5.03649979844808881000694164298611839e-05	8.00828710496921013858211432648585304e-05	True
807	0.960643567162011653346888717828582656	0.692073374357962118337943138028540153	2.27736319696006558108010907043331965e-05	2.61596133402434764163133573313448189e-06	True
808	0.498433558528347613564030749750391395	0.57058679566677351824781287816021125	-1.47611130696227546549888812244522641e-05	1.33023961339780795559564067057403162e-06	True
809	0.0463733246375015701806018838947051705	0.583277667011618094587202805716821999	1.54472982678995147239792716087739723e-05	-4.91035503128822509451298538189353101e-06	True
810	0.418898389166027873051284804319747054	0.508565780708440068612353150657314487	8.3237913422104879330914856948237643e-06	1.28597878046164690084445327744548046e-05	True
811	0.452074158587956287531045832621254748	0.86584679728194735376462717985262822	-4.02209305293697509195402264793532605e-05	-2.54094624786186856005267726373763385e-05	True
812	0.812983131836307901638020112340810076	0.738503621623221242160906341370118516	1.44000680568448575126063418633332333e-06	-6.83944438217215053581663718149894072e-06	True
813	0.307166872443024370971068886774972994	0.246532178539901180740019373587156282	2.43301370544766496478022662883746808e-05	-5.76682250461108418392363585877311674e-05	True
814	0.195468329090096674256950081778287595	0.352971651017776494370722049367250697	-2.23785640615166913834002180931170972e-05	-2.98201338563410290613085081133125926e-06	True
815	0.100007253103271016660617539588301619	0.860655440115405910381421436921386209	3.58932712708720727178217689794230377e-05	7.83020693920903743474670115380700741e-05	True
816	0.958614396792491653701466904895306767	0.50244979025498538650645181207343784	-5.63444590994509628043946368843880183e-06	-5.6886907248100831850918149673626583e-06	True
817	0.0149920158752394336752818674768161804	0.524549896061429246451840975230938417	1.69912887628854781185827071246236868e-05	1.41160635286655586547752381388161636e-06	True
818	0.369064915429025551556365034023294687	0.804885715576632315531185815643762185	4.89659565346023923254568028092305181e-07	1.2766712547052494648328457737485607e-05	True
819	0.988974675052627187611849480101359814	0.240608195327895915848304466192041793	-2.73040816505036726593329161351472454e-05	1.83622589393098165473646635238984358e-06	True
820	0.154791815551270406990899611153220137	0.300200266121359070847305544833246309	-1.14523511735130613465209011329430045e-05	6.25288849243324696216737798654334913e-06	True
821	0.116062357081790523350483144617536434	0.385988537125804000369876587256479292	-2.30604235998984377167786813472020534e-05	-3.20701150957409392047837062231692548e-05	True
822	0.313285314713057934435249123607245979	0.735377397548686613764074673209241963	-2.4460998459480456427083552075034833e-05	9.32676979516986532544914467082115083e-06	True
823	0.0441499155820596218812802187400559794	0.937011700277193957094343230106195025	7.31920173779475311173952181598401755e-06	1.00421024081540871273733255414695631e-05	True
824	0.877640550542052246663566953495194924	0.242270917555016887566595503546671096	-3.01915539334700019852394625490272191e-05	-5.99593086881972990574877048600875544e-06	True
825	0.71346900752743560073965569197581649	0.0387991479588672704948076160698837111	1.49250427139751365688599564159749399e-05	-2.70005260304140375792478946038933199e-05	True
826	0.843285782138233114770530937860576655	0.919366358860995789101303847662908542	8.13773244654066055236072441712897387e-06	-3.41452017538814684730371041802431322e-05	True
827	0.252263444295475444153975858882071402	0.752161149613034520218735601794183539	-2.11851236584580291058377387306317312e-05	1.19942341890235684161156810998594016e-05	True
828	0.76949937989736547505037769478372991	0.231291124167691152685293639467695928	-2.78404311350875472232708675814643187e-05	5.88195867379723485120960316181037927e-08	True
829	0.528890413811629586894106031490257741	0.034244996300713060549759331060954741	5.30285857271113096735150255656616734e-05	-5.39350820576872070294768558999332626e-05	True
830	0.52535699161504697319029537051576194	0.0914318461156017144521581805425291962	3.4288293613795757711109064961625374e-05	-7.58921917990132261338052655206564711e-05	True
831	0.624895189213546200086803212603097097	0.607676669810593000218495051370157021	7.42004241249457670788353938708348008e-06	-7.56223227733960774913410685728974507e-06	True
832	0.293735843130812925278092677684535087	0.213928811889208515394392682893114916	-1.57557509799572656076352595359888022e-05	3.69667209163272290109553751064569067e-05	True
833	0.361524630525649498879501866479632834	0.589821014945914676817526948620665875	3.18857655684451139242137993727342277e-06	-8.79549168045319979748545547829200358e-06	True
834	0.830412982201013776301083472906573592	0.539899242026514016732030342041071822	2.21230401262625225095000221535438909e-05	3.65727191658157615798896246789191934e-06	True
835	0.0461366004167723046479515187671612225	0.69878736290583873540256154487474652	1.70483375488182900880392303426661252e-05	1.13153983938346958074392880137619867e-05	True
836	0.164919027370365671721646698786061153	0.173666195879750973984099204767517158	-8.71806648570392788064668022930440712e-06	-2.77066664801653586553872728666444739e-06	True
837	0.0837491206299899566811290460104318301	0.830810065442975012393688063325652063	4.77338615915830079800152553211564574e-05	6.78078097600452513192538501129938646e-05	True
838	0.944564938471191347585958672310938265	0.00905577058577428795757525363302302371	5.01435115632403507013390094041518836e-07	-5.40646546014410585286137499066060928e-06	True
839	0.204202217364143713675846260864436181	0.82109243485157290743013983002832626	4.58397221586146081507207396365387889e-06	3.25670636058974785529729541369813966e-05	True
840	0.274560602074973773922643045839187505	0.781030689582815592870410768288491134	-2.09151320994161557865509417457034031e-05	1.36289366947490370931491056355448498e-05	True
841	0.522138857090837320620152780756543313	0.797295040021265164172742886490830748	2.89244899872101213134163372132208133e-05	-2.17761938105162089687892005599588008e-05	True
842	0.970179659981276987193001091740026343	0.0690669475099218016779636965690960168	-1.07500828005398543572109176812534508e-05	-1.10111513231895251353630677162773935e-06	True
843	0.677010423047698397226673641876249226	0.947745039934797989940915897334501067	3.28387367932993096265984721367598245e-05	-4.76585458617390423562655454957977691e-05	True
844	0.646924895293193885815398863390110613	0.064400380607443882417465872934500134	2.87436787884623839350109731205303023e-05	-2.81146711797427941758768493966162964e-05	True
845	0.502269024039035429361286696578151335	0.0574766760013357532071332199260622573	3.74257118666277743627340813442883273e-05	-7.36798983546866868488712057270170222e-05	True
846	0.0654359021726812567145331805365079166	0.956772000726088618334062855114674727	1.1336599059126472455283902183169741e-05	6.07986456742380413221809132702241673e-06	True
847	0.0257971771099181879819269999815294137	0.555643129616758206687375299718222139	2.48698806700404243456840717817601752e-06	-1.14343304776410179586087663570012784e-05	True
848	0.878184841937694264975846719535799969	0.906332963662550258448629789753366949	1.15341856936770673305252435205776636e-05	-2.48530668978068450535919905923598971e-05	True
849	0.990196297630947672045573285882235424	0.508154627268601183585257577065544319	1.85367555488681654547902828140413239e-05	-2.47232984041974352428659215666390965e-06	True
850	0.450462987218792227043348652811104948	0.688128297845900336636422742680010593	-1.54882500469533471941498385348657305e-05	1.06369994820344627535894393010084838e-05	True
851	0.30270001521239671824826871845200091	0.385533675205046383675763061730850072	3.281369239371261786976757436641537e-05	-1.98269926606774001308041614213445219e-06	True
852	0.756324528176312750553897356398497431	0.00310915446442393885001593646387734044	5.37655190799191730764647498071233624e-06	-3.72782413645715770218434053101278103e-05	True
853	0.577440254296368267975774073540006706	0.855215675413133330770270615753827324	-7.60198515246377791530006950644068373e-06	-6.20577883575528986813623357608347344e-06	True
854	0.294366023578293816573076908737172706	0.757009284258733784462048083664484422	-2.14959581544236708415185284088464833e-05	1.22956190144198912721768302098965229e-05	True
855	0.812094698145733495136588843628538473	0.655460765742261846431696509363371868	1.21383752821692311753434533161895507e-05	-7.31261461054110894716619746357041304e-06	True
856	0.332826166582224891400234844823245719	0.33049636317530671058276576100570254	-2.36944736250235676259233447942244835e-05	-2.21046960445151889693152653429100352e-05	True
857	0.262264219403511310482204189025777399	0.122128444189186589716629500571768193	0.000112887928669514112179436054795792462	-0.00011209939076043250926321500790214653	True
858	0.252564603285992530023838384474407809	0.897568668075107347980096497261913907	3.66513430432408841678176511959608648e-05	3.13075657388291968714031025208298531e-05	True
859	0.271170845545184294095110500035324108	0.917751774316074708508142268315359144	7.05803563154897246093497965416973667e-05	-9.50696308038719176982802851388613187e-07	True
860	0.371754890019927799330544916892248878	0.676137691627195507112080932088404039	-2.00331641056320209414236347918862569e-05	1.13754936427366350826071097196941763e-05	True
861	0.403142409878609725803409578727998449	0.525821001897376777948109430661180026	3.00497796692249930213355395656936899e-07	6.12902694034080919679139962227051752e-06	True
862	0.714274081769750365568222374441886734	0.338785757318389319670226055323379962	-3.02868137417342269470442085823506465e-05	-1.18798308806696726976241000985719333e-05	True
863	0.0961878959297516855526555516477152239	0.243499228654156732758118941688621573	-4.50855678414599170626642325202331427e-05	3.79996423715612382906186832150537597e-05	True
864	0.631717073920384379060626112438780463	0.792491702142394938820736101927643076	2.18464980460393395621550553653933983e-06	-2.95685651239112460336703551304822962e-05	True
865	0.793384307929849300404326312528581327	0.600513066867680875646676639734566041	1.50826633734286950487178744710540897e-05	-1.89086390859720584420139076306689316e-05	True
866	0.842567174515933997842892465033512382	0.278391539106124279743592625423221887	-3.11569440071554212894082444441070645e-05	-1.08271184854381995687272527254374812e-05	True
867	0.622322140775790262289868609834523961	0.888268732330569660874848791851677869	7.03425727185780995186849254674433811e-06	-2.61724312702340874011876966710507102e-05	True
868	0.828744783437260507319709088206188564	0.118006325036849220919213186888780594	-8.36866183920082510022555125089174382e-06	-1.74352830450105450472321354814422125e-05	True
869	0.960020895594574807665430448658440447	0.452673875623098159663354798880490753	-1.3821871736437830575037210878006334e-05	-5.29886604404698438221746664805382169e-07	True
870	0.587578111921596794641903455590224622	0.363420939638723817634687689678840556	-2.80253853089030536613522188584369267e-05	-1.60817770850106565048002189601272831e-05	True
871	0.0894941930185211861496707040722702853	0.795724957890874620542450921452284952	1.00918084729065886337557853496369611e-05	5.75484394359378126955801500295121533e-05	True
872	0.432273533004183441644381966941408204	0.479441095531770043110299662321397372	-2.76698112349101083091595155689490706e-06	9.05262756696946945266266841081874338e-06	True
873	0.562438583810044324182488166344582293	0.280628539248194350833496303822671257	-4.64677076411078429097787990600452048e-05	-2.5822106532613358122032647802087031e-05	True
874	0.744348723355350851809280196010307602	0.436183776945992065441918273272812246	-8.28440148078205495132535181717774558e-06	-2.25991572610746564170603450405764248e-05	True
875	0.21223853883932384195257253436368002	0.567454035575283422516875994091671366	1.02819051835586665316355273804436306e-05	-1.3450885005823471390239765264453842e-06	True
876	0.59632587217529658337598803353257659	0.826075114165145879140514051496624016	-1.27927192613839301339484518854401823e-05	-1.92240638937856266013172346497176994e-05	True
877	0.508584471616736365705102807283962225	0.509182483509771348152054810842496532	1.5886184314438269423531629566867165e-05	9.61359469651277444356816355491930341e-06	True
878	0.643926852236660550969988614839907003	0.910769519616221262573688410093367192	1.59622461614960183376470104811273371e-05	-3.46946798667567861429152404460809295e-05	True
879	0.551168474497330606994672171592038775	0.850340265842671830710210944395211202	-9.81595824842452761934002440231065709e-06	-5.65909730538348066607717811707074967e-07	True
880	0.160322531345228283987289820239031924	0.435567849021214203436157075621618482	-1.47832724753234279572145645764317138e-05	-7.70160710340436646043990732687971744e-06	True
881	0.449466637101738631026233994824666228	0.054325945912630636524659007029534819	0.000103975552719904813479370786355568121	-4.43600010871082529824263572669051523e-05	True
882	0.535616510093145334323506462726090334	0.060083828263148465647175318132641018	3.8809210217077262689358450496750659e-05	-5.31767713182862384736369872499810285e-05	True
883	0.429447865243496121567348171014845295	0.348622763602508180787406605717637595	-1.93280726163805685333574664946716032e-05	9.32431034783272954708841449749230987e-06	True
884	0.551861019840530767733913081771758203	0.401261900487507759955580422994340614	-2.17250287673828990153549320390295318e-05	9.90792495614784592422775059414008403e-06	True
885	0.37089887756525478067517839167852354	0.75126794508852765949962606492266948	-9.37908085125786339786321531455126338e-06	5.81932517130651717363162420020652844e-06	True
886	0.949758851232285635481955151244485049	0.196905154538834537810812967599849313	-2.62373839429266321212775417775405739e-05	-2.0393291194085723998651517025745054e-06	True
887	0.271071649261689091539192457422035974	0.173033122995525984694674371314407537	-0.000228193859634403706092896153122705412	0.000120127237307982641821185786594978512	True
888	0.732482187391405344349331823666289332	0.983972709956382298643292046521478179	9.4867391500952704389860273625950818e-06	-4.20071250319981224575002471236857391e-05	True
889	0.948942701327308102009358727204367457	0.590008803179857702782029162200458922	1.55792470154469989652701228302879821e-05	-3.45653996287827453534134526653466134e-06	True
890	0.231496268855008193472048326446504025	0.790202088380124249893025486295418037	-3.73318309135081229599272486727642351e-06	2.61740269515710685042667279991103326e-05	True
891	0.742084854324766289907649652872669823	0.585310541877759605336515582580915	1.26105080267606753824729828084526841e-05	-1.7615748895511966494883984961360941e-05	True
892	0.443603157804863921459587064978185269	0.550763231058482593802214959120775542	-2.92414442718588970021427413878870596e-06	1.3329124278335772441348566631929308e-05	True
893	0.888436418450739759834523085036557676	0.219802538427795135207975989098841121	-2.86341778578898473007327259950784959e-05	-5.63419360792822069215444896247557115e-06	True
894	0.608935055087503411470551915980627609	0.503679243590950085582621827398142436	-9.2617070049480182696342351782217542e-06	6.15166530908854363465399210189792795e-06	True
895	0.673497903722386962666985541475450758	0.0667214618119786414112274217750847213	2.59634082235850432583301205167178042e-05	-3.04076447499563650069073560639428986e-06	True
896	0.431373425650199266668328798179817887	0.777346001598985052741500945573124761	2.44396453352280903820789439099715589e-06	4.51403749090370483512398308741541548e-06	True
897	0.345722179419344630199404421311584776	0.667243806726517441372077924574317221	-2.01576278210987102310690364773400765e-05	1.23955816155979532149141491502891398e-05	True
898	0.396423823906387152285857906303188437	0.861078369906902573025366068844003466	2.39790741490469159737407168510516345e-06	4.92934745247386706002834634138514578e-06	True
899	0.176607723056525665475701774595761398	0.751895650164862430916261512189852821	-2.27304788429381765228298839707694632e-05	4.02072205676102866521709728923321386e-05	True
900	0.999644401103648421423210994208042912	0.361356450361616233538892999539138507	-2.41810570668063370306994604230504151e-05	-1.92717644490488142943028242501251042e-06	True
901	0.589222407738059108038612123842457661	0.599556633788753478576615789481710459	8.36591755573750827176136056895820615e-06	-4.13987666713626906101182908482878969e-06	True
902	0.572045074405788636050394794767816702	0.942633771053649550835022839937513708	-3.30623053007715951309215555465337036e-06	-9.63208212486356824833410671467442693e-05	True
903	0.0197955383219771447066101555289382491	0.796376789596860449455645511010020821	1.83487563774374576645486458723010441e-05	-4.96177232818806805814127454893144641e-06	True
904	0.217758167917494409333745911033609748	0.302792783834519410161999153114917554	-4.87444691136513738863869212535215068e-05	3.70067854663754963558135227325343751e-05	True
905	0.818097996525386502382817132656055212	0.300031591756887128177861356183787106	-2.90913710062374374351176139687675676e-05	-8.52541431099389126398768651176546627e-06	True
906	0.948307547081668669008238306140467153	0.392819418519378982639945758326864472	-2.4242263442679166933595375170103829e-05	-1.40330812554607074292664268132325299e-06	True
907	0.699404811926569392857932174889594556	0.938636066704785422792786709808725927	-1.78391493584086922840285520928715485e-05	-8.41407994275432830118283236359778825e-06	False
908	0.213632841315227177411497199601794679	0.964485989884375692577883950573994738	0.000132538469289980264965580360661239797	6.04460594412700913981108324667348342e-05	True
909	0.871656682656199581835536670190099431	0.18820055663546109010066371733234587	-2.51889927489849792319675863634238625e-05	-8.00483911990339768970795329413379218e-06	True
910	0.307371466677271281096047190672184044	0.0474814014715603995713440818945431209	4.6171119511986742218593089562270764e-05	0.000140917413233319530850908660247592119	True
911	0.126434282011224002124148000546896353	0.954358702307459617406031401982112754	2.51327348130123034396490471774882707e-05	2.59928489893367090536314749118500318e-05	True
912	0.242018999523765320225262635781489214	0.400847602914748886588350082342984033	-9.24613663291620171822613996397528123e-06	-1.01072512862309016534014038487799924e-05	True
913	0.687560940204518646309540736133189962	0.513248404917124325584576370180777399	-5.65050656298612562176846424588641004e-06	-1.58701757999356662828148019317117232e-05	True
914	0.974581841813108945539718517228161938	0.266186540272665776436295764710399277	-3.71694948303317232380832750207263147e-05	-2.78212099409680481678958647353266017e-06	True
915	0.476191456997125335453000339142423766	0.174376870296277297453771857560454387	2.69744670101611965792236362688015277e-05	1.83027443741590359059753951453713698e-05	True
916	0.393873906410063380639996393370625265	0.175005247520324070428820901238434097	7.994559687900683269112532859829408e-05	-2.93817145353450017637931797316925317e-05	True
917	0.948736475010610211656962651745950724	0.240312942446704626018619592753656574	-3.35444038143070502583694225548405687e-05	-3.82329116011756783170572596825562922e-06	True
918	0.341621118809525571979640554195649279	0.373020671931509964259079026225721916	-2.01496755317062333544949125251179658e-05	1.30564820855904757656874169848191342e-05	True
919	0.725717702145401092615335443141942379	0.378448670700335601551025480767984238	-2.67862072996249823394988238340328653e-05	-1.14351779796166492879319911581435119e-05	True
920	0.738886795311368881426653785768942907	0.133280093143814498354772749540221283	-5.62813653111654144466565274915930584e-06	-9.7419067473833884207427875778708214e-06	True
921	0.919535596904025050799283673924319168	0.633293563376115960744363514562126121	1.90130100899814726186088831074655485e-05	-2.35843490578553306635562822902482139e-06	True
922	0.703864311599607028725023700111930569	0.668663708694034800629864030532690001	8.11469014971512414902799449510355685e-06	-2.05263540741921871499394961510759718e-05	True
923	0.445542038705439163217508328676290895	0.198789278915212444636174788833666304	2.96459287557482646312716456514755283e-05	2.15555754516661671330120098530610462e-05	True
924	0.624893718893301926866736156020042471	0.0478950454638980717803179628203917727	1.887160631484212543596268775684379e-05	-1.3704996575880280396495493156559413e-05	True
925	0.504603191888113387674685643708830499	0.368893112866732463557169081657831308	-2.68678577261484393613101651609687504e-05	2.12957993998922683980106395644284324e-05	True
926	0.136680091726256676968113481492189382	0.153110175566412821582393549645219133	-5.23991953912757043854155807809622841e-05	7.22186844056736935062513260846165809e-05	True
927	0.564038383235623070368464782164327982	0.333570458243068223238912306493525134	-4.00266915121337085162413740393082742e-05	-9.70162460748920785879035026232504724e-06	True
928	0.997594788779632649757133861789774557	0.205983816107217780509864395900554465	-2.89871457893617036647650768405103853e-05	2.16866160836214295650338878840635023e-06	True
929	0.708856252088860739696677393680214626	0.142044100790604514210677576891939691	-6.64055804037801702175252742810702741e-06	-1.4607073199190280333213043982035345e-05	True
930	0.0149616809094932588259449223511597336	0.761872564022718773526515363541794572	2.92657368345067460499190975321727683e-05	-4.32093729847081095776319277036107782e-06	True
931	0.898567686218452030990662524973412089	0.747575360271242653631360296378852665	1.76274289952831233404841094563803666e-05	-1.48905011822701447101861214696350857e-05	True
932	0.373174000353922543753756673561370918	0.888939683691069100973035370899986224	4.31607104843458104419623405257371141e-07	5.93429245248452120301418162852172181e-06	True
933	0.770688298030845599681565829497191118	0.668282887717817547448484911283086653	1.57639986019390628735554334113602573e-05	-1.65292982782480097781482899277515696e-05	True
934	0.607419575056173754172815039962997521	0.858040862721183564049257693745935229	-5.01169710312892779179663958055174054e-06	-2.07480020555926074095271251216053831e-05	True
935	0.376261582189063966976876893825091455	0.533686407571941615204892430201203757	-5.35392205232469289940150923090689663e-06	-1.0601446591363191199328962293552158e-05	True
936	0.737336058460237779320211597841477177	0.245824218896131358213871112596536382	-3.09436378344142219628839800258493678e-05	-7.88812350525686706773452482748121489e-06	True
937	0.160872629414302628169154867290593896	0.37203977334786405450779623414710782	-1.51249074109730360978673381737006251e-05	1.42529865016601082576817284722584333e-05	True
938	0.579472538217077010233065244627973049	0.255560760102564336290445969640802608	-3.38694712550556863307808371674892133e-05	-1.95326051124374722435383263609268003e-05	True
939	0.0846889677523778937250588894219887723	0.441332505559697811473834571057570169	6.47052805771597394286386155750050371e-06	-1.01873870499252208083177085731991337e-05	True
940	0.120314659791980368601337172738816978	0.808630748664116890251552776799699623	5.85477476913000642590052577652320752e-06	7.36375350906729993011715171923998542e-05	True
941	0.270586770631813096154362740374684309	0.981058292731157910530905558837628462	0.000145683534745022289427990391167038659	-7.99686006473702482061574592453380565e-06	True
942	0.081761098034060445106627897339224457	0.885672762193960556147839218955676136	6.4369242782000543708336720536700003e-05	5.39061897664699864413018153675357822e-05	True
943	0.0475599861922978741146534543698891291	0.878209928357616384550198931797321896	-7.14018255423467907929529997764072459e-06	1.31384324789020408540146673697608955e-05	True
944	0.0249769150113258993471815027717547805	0.203834810878235610628320654697879047	-2.84886048322155862037006553553139259e-05	6.38512057857956770756388363328513954e-06	True
945	0.281330206541671920481402922350544853	0.411459434732237195084588577991004713	1.08651137017398663533470324889733854e-05	1.83719444972412025404341754979372591e-05	True
946	0.913879303334641990111204521947468034	0.378140733363245386472534807182211366	-2.75104570133414543583850177154469992e-05	-1.00762870143526491353538106515057559e-05	True
947	0.138234034000563829168769327832316028	0.710938721092674102002743402873278947	1.40256070230669521535163328809810033e-05	7.30832876922036331147351207582310609e-06	True
948	0.108301814160788664643117346365100972	0.470367697424827868365969616154946403	1.92762453809691420243034361734502381e-05	9.97126400336470538951923972277918509e-06	True
949	0.870587618188682183148118296145755528	0.588137818895415639463101519657536616	1.80343658339286045799819006573308108e-05	-3.46797459972848410016649199060254273e-06	True
950	0.835874817702916984275425075662189003	0.0537208470965939095021772245962407468	-4.55336778564640124123883334889199553e-06	-1.8755936091491552524262465534298147e-05	True
951	0.243746236857444031184089934415279612	0.145530864738840306532103800592390201	3.17566609427575173486964323264493869e-05	-0.000121817244135403148090989558529537313	True
952	0.144957213618044866564478025948764854	0.467533910241321009384357175468651309	1.11048207770820301168744524786815267e-05	6.88957803720325021056723770658301323e-06	True
953	0.7387221783272847549220762172593009	0.2088434639510798964278946179915118	-2.34685612194023640374378928924857968e-05	-7.41104471339461082581322835695526992e-06	True
954	0.145376389578391251242743092788315322	0.635863769086988696179490068375910915	7.22594910730005411953220643666923661e-06	6.63010251765825623727171146365783228e-06	True
955	0.728284569526441399264972857321917816	0.40608137550790432432507682530258434	-2.94230978217563029377762212036864613e-05	-1.10917806465718491582951809762596441e-05	True
956	0.434055149251124994463184416940339591	0.443311338426786059631322339989512764	-1.20496108877903628505712021817082316e-05	9.76371343855109061805518673465919455e-06	True
957	0.315834810749968581394467979341971102	0.408858482647030507642218136102654023	-2.41424617349196026917525945350534627e-05	3.0190044855478467898247441966671314e-05	True
958	0.324854686104781440932732327600780656	0.689130539297955546706291195555934841	-1.98043111096503455184754490870485339e-05	1.14350894645893543187164346707507315e-05	True
959	0.00648253775844983379519568698737919916	0.328531546052533666173592709155480416	-2.77311113848902982424903488940699935e-05	-3.24444235949097092490077667892504853e-06	True
960	0.0314751002272484236464312138413020144	0.262836564739866977057865466170672063	-4.23090877376000261339113588517391425e-05	1.59177667770763925986139436329423991e-05	True
961	0.153656322418910265974045004400515362	0.957857054097846224493042540670381624	1.86760839403058217806957691772447423e-05	6.72793572841352993897214107599670578e-05	True
962	0.75633254668288387050281599107595361	0.87696820451771968552661543947893929	8.66180194644329938708454958032988175e-06	-3.48325673037399262820470270602605753e-05	True
963	0.165934946477386562420591323586589612	0.87879714624364759779180412293927541	3.01825215121281521981179031873194662e-05	8.34636699954211390592698485761470641e-05	True
964	0.882230791328412097681545221820139766	0.493478001665273419746821186193635203	-6.82247704945501938416293338994021717e-06	-2.21414152181117203658711852051190219e-06	True
965	0.221225309588558119053549775966916047	0.118659663429178091083268385597913436	-0.000107723031442827824138565795441984833	-8.12166839207379875159765660846256923e-06	True
966	0.433070575145650865497675244061497097	0.917020993966942096452113242397315465	-1.78138939223067762131873292933792183e-05	2.41649677580771099443128170132459873e-05	True
967	0.505974373225101202633666765352040497	0.434206043018701185483072904050450483	1.42513887244405412278822012507612255e-06	1.78960438249450160867719387174520106e-05	True
968	0.0552443183842647337862511334033901127	0.802040354426832392114284139298357246	9.64364596256433792706011598277032113e-06	4.24866275436055844374892980074907146e-05	True
969	0.0658461519756250900734410444136665439	0.3431954451475877255520883065917126	-1.58301478458693017852947916648248286e-05	7.5162941318551597284517750480635756e-08	True
970	0.582753186387665259904104901419833984	0.519593583279600927532718399160911339	-1.05543867529859276444875727754260158e-05	6.49519323377177924033465153967147127e-06	True
971	0.469784542230145198613648642501231573	0.105931124352004011938268308595253871	0.00013984109688827983304892817916062254	-1.67270411886844404792819689811296599e-06	True
972	0.491253595095319541931731539665757803	0.784481405661455629720140970428705784	1.39928197918052460300218722823293541e-05	2.09885591512462538713581653400412538e-06	True
973	0.391477998192140243743032229766616216	0.304995453223908175853035626909063959	-3.5226872104046318915226498633985751e-05	-1.55382870811812185496278536284949558e-05	True
974	0.549010229432805775200771333257012628	0.636129806173025295258042744760358378	-2.92723963879224878059816784923893536e-05	3.20651156095362799649037863735235585e-06	True
975	0.188512049436649951097030675994355728	0.61216441744241981578552943495013457	3.57554819725636817967256895644775307e-06	8.91104372523400597748120626029304258e-06	True
976	0.302557181016381546035228694521045393	0.926516273000742180818994749185744047	7.71514660390248331273235609989589975e-05	-8.05368273534768412672035919357053266e-07	True
977	0.0615884762874880108161291352137567454	0.311660608396464072427434094654769631	-2.38709246876481868837113971618058614e-05	2.33184576458010100902670347795331502e-06	True
978	0.974029448763836835115690532938737093	0.219742681958169075609506974896753634	-2.90419488825960828094967801429373456e-05	2.33777336810261295239238175954903561e-06	True
979	0.125157513758267393804285096712713665	0.0835225766816749610059059421942342198	-2.53448258643481242862899111159757475e-05	6.48419798017060593013702404975993852e-05	True
