particle	x_0	y_0	delta x	delta y	stable?
792	0.905349939896343834363347692817697408	0.888622897687211481791445685692112596	3.56580032582236516021748470930366356e-05	2.25794722722999030218514706453463542e-05	True
793	0.86628653466863860982820222842332427	0.296654764524345723630603162597650026	1.34181167026683888136660994194821492e-05	6.6626616591055836432963683824314227e-05	True
794	0.128074907991766710043969808578280242	0.300436659574763469164990893573503218	-0.000130004878546114639408953417036511223	-1.04215162823857153608889421584934965e-05	True
795	0.0572558713949609326449971415353579714	0.142828445355303636749269364046926689	-2.29302586967587136556976651563665428e-05	4.00560461116448160395151225599794661e-05	True
796	0.55435250981646770780711775309744805	0.57039648016711359255451228461252488	-2.1489891533277213042368228181023997e-06	6.77732961997490582602649767768373459e-05	True
797	0.118425700033663305626099691217842579	0.636653786908221337079585162301711061	9.47499894973698809996003804359680524e-05	-1.92987164394726638655650909468163429e-05	True
798	0.773804614439945506772033287506802008	0.470819803902485299525322963476452508	-0.000274008444960463820288445327968472588	0.000425726201153207426987129530975075383	True
799	0.604912086921245397992347216773166949	0.69532057120888822521465052218682584	-4.72929994568828750054559130442782492e-06	-9.60308667182452102691414606940103539e-05	True
800	0.0122081396365757656322229385857529309	0.580829809563300865741152108359822545	0.000105389205983142719500387699882817967	5.43985608459649168705662244610932942e-06	True
801	0.874982816236162553102893215647982031	0.155888300813887089254451674018650094	-1.58609116614751731106293379986202507e-05	5.49752120790803106102634949825293975e-05	True
802	0.897061363457441694446003375797465441	0.97859187723082381441084645413249105	2.35401953709361522113559512627057151e-05	1.66428692208121336968784843462716848e-05	True
803	0.0396424746820479022798894212170842465	0.731954302943083209882085951739846007	0.000111243162188450931431222804815193593	-1.02738296684809973988648310392751561e-06	True
804	0.924670843878686910553957034697072902	0.606739386365153104779690702267041156	0.000100296090449471451137749714564222261	7.73411590426723095531167491030921204e-05	True
805	0.897972941018148445809306990594910584	0.170911784508380686356202481900684547	6.18531575242425830217219850029068401e-05	6.1337878840530545278427696888174236e-05	True
806	0.510221372694303100129658302715529567	0.155673784260640704913802511459127316	-5.27141759898609807976078595359808046e-06	-6.57290238662374965598402444686182478e-05	True
807	0.961875404001848217940719437449314394	0.692340995210485229512418811142812257	0.000107415124965426915704547686406666532	5.60258776430140016181053456971560897e-05	True
808	0.499369330814760152168132037265902479	0.566195031040314869733933873051532063	2.95325549116076912129026911400927481e-06	4.82056416073865936772037838832486851e-05	True
809	0.0468414873678935315958706951384779506	0.582553219862751280309067487661469289	0.000107845978134523964388851837142275197	2.40668561883408679503714304789579587e-05	True
810	0.419557318253088028434114101594460091	0.50681882313420876165482765993177693	2.89848168408115698083448254778173095e-05	2.86439930217183533031826351618560008e-05	True
811	0.451992212425541748744157487451282251	0.864902280486265143481277646621721833	-8.54890499380554895523152111514353945e-06	-1.6153543609711294166601106810641818e-05	True
812	0.813436750873679696668240541074512098	0.740287780702758430522334172154344579	3.86604831169030093530993252894300389e-06	0.000144391462737378192095187973851475589	True
813	0.305922250861887146247792542065417821	0.246177377612732442543715995616548676	-5.93493148160412278767778283405724545e-05	1.5051071886865881063024100282455878e-05	True
814	0.193731103630266191095387062007380691	0.353770094569425777932703377345858971	-8.16803521590585491219022709117176255e-05	-0.000138997152476433328609276513160789361	True
815	0.100786483636981469921922197334863505	0.861170022526944657674379722391107646	1.83283969994846276642419890203733532e-05	2.52982646215236620691815581311297073e-05	True
816	0.958984371192766334616511862491181962	0.501678273249057703633346743668409065	-9.78447052356752101047006793898056622e-05	0.000100436385770864557206501251398865897	True
817	0.0171635564990217481652015680302858217	0.525142498959666318888955966141841889	2.99166725611990482582348588055990694e-05	-5.40049138675247914771575106639459158e-06	True
818	0.369474596368889717053562856364931903	0.804667661036472257792114563224533251	2.447072789006670041411743858640656e-05	-7.96122474266068669043063798713338394e-05	True
819	0.98615861485551623517555831135506172	0.241792557178910718023653171819989052	-8.4159616611870943754988968895397022e-05	0.000101679250097696454750386307584007074	True
820	0.155160833194543398432863072788390883	0.300076318273389247864577113514708772	-0.000134053735698189618173027428653577286	3.39875546797901175248648160405872862e-05	True
821	0.115731071620323870754837875935553481	0.383375843985399868063255159486300733	-8.64882488879924429205685249986000324e-05	-8.82335852871059587922450646220813298e-05	True
822	0.315304544529439899747180493557518681	0.734686887097499142931545836129697646	2.66844759730616935998559406266145325e-05	9.97830410746051322298934217031940866e-06	True
823	0.0446182082955101270502490716925619658	0.937584378640167658290888230136925501	2.32784058038036998299254446353870875e-05	3.6041092789698929757096222900292705e-05	True
824	0.874543258676699736730374773032411546	0.246424766173675107001911209601567216	6.85938173050828544774689682244484913e-05	5.21702891781174699175568293422899875e-05	True
825	0.713543431223967039287644979124169422	0.0380844971481968687100965086238785584	2.95774473971791023403012371803922471e-05	-6.90470498412409560938620042073114552e-05	True
826	0.844490581735690426398374635868355428	0.919729553642633887667017243616506463	2.2334313619053372816469853971244095e-05	-1.64087060098170479481893397955344633e-05	True
827	0.253401914376366276610566451246666468	0.751805727096559092630566522691609453	4.79913152598039532996742859097217768e-05	1.27791944773386900141803431424626651e-05	True
828	0.767826813395571711898911142188556479	0.230149565823679547529290006066944445	1.95922026180949101213195272646342558e-05	-3.27691160331657863147630071457989809e-05	True
829	0.530371920382544049075810195267708287	0.0329703288033587943334569938240536726	-5.06669591162283813659656098294211547e-05	-2.66514035046606437942417987985189108e-05	True
830	0.524884225944469257949516899710722648	0.0915886116161736956598799016875204172	1.36826647137607377547125410873450562e-05	-6.07379635428210858685137359729809146e-05	True
831	0.61612124382620826924110572970540003	0.609352049573553959379392623616940788	0.000101294481997622712019670185700523127	-0.000185683036682870084782095378367834843	True
832	0.292405174356080160032346165961327913	0.213914672971515324913566873388884068	-9.14296467817957959366497169800199741e-05	2.91226115459476258540043280519600427e-05	True
833	0.362356702335663528901336058773470363	0.588108567637156969060131860154341058	8.78063137365508474642640804402577382e-06	-2.79762984168951547964824036094578071e-05	True
834	0.830584961639599573739860650285073303	0.541629198996213422921407638788477586	0.000129596305519033143802619629982513779	7.14779673128324084497640536083951947e-05	True
835	0.0474276585850738167180092086784825705	0.697877868557589967200169956561048415	0.000104522389127898977271248679006440155	2.69938682845666899522330801407777193e-06	True
836	0.163405877874212494963687428501651253	0.173743058724427241207992737779814127	-4.64594713634550081852172555825458199e-05	6.89675583093943894528339944403610067e-05	True
837	0.0850634418997309159142620377501634119	0.831183384149330786444027372001724902	3.56704713809726861182824221633422421e-05	1.85141398046834463005857692349492596e-05	True
838	0.944902144172555743595799882382172324	0.00979072078463508562185824345611042235	2.11772988860626185117913023682739367e-05	2.98621584357274427759051348969757497e-05	True
839	0.205218737175660922420230974375468784	0.821346438605960886413821271013295047	3.60210299745555499599918789045397607e-05	2.45469598003890165252371932297240306e-05	True
840	0.276000559658863917612659999480968083	0.780170981047293472875709388338575948	4.21695986773819573124688545735378068e-05	2.50056072165525279755138088623613995e-05	True
841	0.521321283507896191355386780547741938	0.797572656687718159086019939702760341	1.64823006258451289421838598376581352e-06	-2.56840148358546368189166297478636924e-05	True
842	0.96978235655882569679738397102119948	0.0699724452376894737947795033404296432	-6.73087979475807514644171922499157513e-06	4.30634088177426208681178240733827413e-05	True
843	0.67706322782520842000843701913191666	0.94778575556146998384605726227020991	-1.83374560297183972885578988707541309e-05	-4.21557065783767991205839500434043278e-05	True
844	0.6464514939273897492100493326666237	0.0635475338323950547130326481595179732	8.07301136787828653653653276280920489e-06	-8.97322828982279957579583563644475701e-05	True
845	0.501979458345616529514464927560958337	0.0576945945821994319046513206310821224	-7.77544441131382748866739757050653653e-06	-3.64026301980670826721619499721598967e-05	True
846	0.0655857320486440179343848375414402157	0.957561419784204660966881510300500059	2.48227416193872396461933555016573585e-05	3.38369238215996779993779922964239406e-05	True
847	0.0257084446560673798027412851200320224	0.554617137247855332434759823368060788	5.55637899530316065415845076724518207e-05	-2.13167394220337388904967481952462093e-05	True
848	0.879448758265083487084060008852523354	0.90697928500016493498159101294581801	3.27797672805907210342460847719893741e-05	1.98738190531763202255201875488996109e-05	True
849	0.992523017013108932352492942898266307	0.508689675994582732686616424484676535	-3.62401068593093937941239663390145678e-06	6.52367109328574459444343369439965453e-05	True
850	0.450332663979350514602709390100545976	0.686368449222676110846019233603941011	2.54586609470424272984228127001684345e-05	3.13776834465092967549754525319524844e-07	True
851	0.303026678302571231542850346321585234	0.384219041864112561283748728401370263	0.000190106965791203472536121706040606178	-7.16457717525149904672805760170177988e-05	True
852	0.757185178809807514424262256533553465	0.00297986945020253557490424523661544889	4.53219711746923634897022859337822982e-05	-4.5312711430779546531263021526214306e-05	True
853	0.579405622330438076126582248664350713	0.854523073674909227535400249424250967	-1.13588454912279191670856364208129034e-05	-3.2734920009015390187190196696009952e-05	True
854	0.296044759663416344527995212646892131	0.756238011789076190975578662297248636	3.98746941940982991845462771293943915e-06	-7.96589525017583240576785330661222531e-06	True
855	0.813209408352213931657817305203197878	0.658236752773516093622118414262813486	4.22702571952110387599979896003714599e-05	0.000158265908069318327902206403918533078	True
856	0.332461097543172958828070869870703262	0.329437307216892104281907010515512541	9.11612808133945192732268393614334533e-05	-3.90248418556265917258450332673539152e-05	True
857	0.261333189285605584951887147976805146	0.121839690136742262681939550613190731	-3.07652777831253567402213993819166574e-05	4.38739449911562934312767672240299198e-05	True
858	0.253304928410459517961765460451602872	0.897081942412114752881363093400807436	-5.55907132794872446756466099949968358e-06	3.61686857440195525545944638646635934e-05	True
859	0.271494155834331307169807960930891029	0.917421122896489114218878387652819591	3.45833481833854997977758535279387482e-05	-6.17767279077354963705494258873235825e-06	True
860	0.373514265263868805918405968150713487	0.674679448660487414751454493355431546	-2.56769156183029725358475826448691878e-05	-3.37015668982985393199576899608441887e-05	True
861	0.403709626241678205950014824997681181	0.524088868000300360577085368640855635	-1.53955642915777425733405088780175633e-06	2.68000749987776377222966865308350856e-06	True
862	0.713406705806471747517805184023173903	0.346153566044040593532510627190523656	-0.000138164993673690732358220756674937253	-0.000230799522069383866542418253771833784	True
863	0.0959915406029415973927107031576301188	0.243440550058343144325198527560553573	-0.000131808761284177143953716096476241882	1.2086984852117943270455373971278881e-06	True
864	0.63163832460294512449829785280226409	0.792851653288337147910611104586295226	1.49534126329055511253026397137965513e-05	-4.07536894987325948864112172273187358e-05	True
865	0.794266659606234304121006616860555011	0.60087242159935648200038396932466576	0.000133878295328911894132899737811693977	0.000131666083232979331375598433244757969	True
866	0.841394048862232141270100212727442182	0.28100919177695582137123038099340238	1.56504213278905454872304110864542214e-05	6.23286994161079968630490259636645789e-05	True
867	0.623206296293423390612873479039510029	0.888170142654677595767734211832252176	-2.05337307921874019973754563149270831e-05	-3.97834381858724834844943036841594216e-05	True
868	0.828246247203354840762266984441645457	0.119071662553823188960912824506438733	1.19972747266967188714384170076756645e-05	1.86151704615002676663961006377775224e-07	True
869	0.958946683926857580451053221465544807	0.451304181484340845898054332266531011	-0.000252091576762908572200218428420943221	-1.18197854466430907369963060744898999e-05	True
870	0.588060332060472210369065331571001934	0.361305471867134378825322469788591709	-5.13315045303878177233926782337270726e-05	-6.39872129605301588729585009457343802e-05	True
871	0.0904694195951630496421268878910805491	0.79589599996942291989243258380477969	6.78407919654411790286149947960784085e-05	2.19351238536273695178975227485011179e-05	True
872	0.432733321693383298537727444684430509	0.477452650098918941086307765321530634	-8.64525326593828975837434419507407279e-06	6.84765795723164858693345157402490326e-06	True
873	0.561389548855794716105490873165126257	0.278568134086353355507390717115522833	-7.09615721075008211230294635316865234e-06	-0.000116828438230832225923117465307702126	True
874	0.745913884569481112373012359945331868	0.444026471483601746572480405607208315	-1.90353443409441662740618791634379391e-06	-0.000424308889951238167983226397942717542	True
875	0.212236038413989996475536714042370916	0.567733565929724852234236165496804705	0.000121955266814570664440663109418127586	-7.32087958946318216860807895472006226e-05	True
876	0.595212482426430872698712200086478437	0.827482741220444260205718624732875763	-1.33252436417585212706113051799503044e-05	-4.15875740020503245167468882081243324e-05	True
877	0.508518693222335748823804896292899017	0.50471804441087822018129130988740676	-1.56634557796704811200621472332470193e-05	6.36588735991892095654757570019209664e-05	True
878	0.644725513578875243862423339431070447	0.910418151087393682599350175463186811	-1.52701396009142816868382681624674169e-05	-4.85792722678796219234877972750013509e-05	True
879	0.55287623900933028824492807108225931	0.853919321522522026593964900058750065	-1.0333515300025158718292847509561417e-05	-2.51417576649078919082734176521813355e-05	True
880	0.15987877045268857863923435756246228	0.436066600459371866515191400948305151	3.21631102895168115383702538986833173e-05	-9.13041389827499173914035622673289347e-05	True
881	0.449153478449869555017288235095872227	0.0540254550061669579620764498033511768	-3.83003828891024578837999082387778157e-05	-1.25070795242080338443146676101125049e-05	True
882	0.53533209613610721291609412446175357	0.0592418892746839249178301720858727905	-6.43441705597170692477977878368153368e-06	-3.65707029179102529960093605274649779e-05	True
883	0.428923215683551506528468566843344054	0.346929803244833972531660320878454843	7.09312595204772839253717642859759819e-05	-1.30267900881181602230961435362408017e-05	True
884	0.553367572826936732267500476411407462	0.396846425201454490354976711677960445	-0.000256969347341690535481531365887287656	4.25150415321917748128125221635364502e-05	True
885	0.371341748623390706826093197001218436	0.751177041738508469189790626626939887	6.54922876947409010047995084152089039e-06	-5.74143493483773101337814149439479043e-05	True
886	0.947816347746062771470609884298835641	0.197656598169385853331053544028996462	-2.12145887960972064290809692686806181e-05	5.23739011878082799826520206590670668e-05	True
887	0.269809393195862300490836806949842354	0.173605950076002314565862327444817154	-4.72606563663891246744935790356909012e-05	0.000104315849011217492445115012657740756	True
888	0.733323751881482908751953290378043949	0.984057272002736709799723159234340109	4.26011358028968354313712180653769924e-05	-4.22699709145364822566497403084941458e-05	True
889	0.949116591113763293851822612313196156	0.589570803011971227416005743873975941	0.000119280528597532661905943047932891274	0.000100088658049371998907017214379903263	True
890	0.232144091085851442087542544240870391	0.789743266502703590863719641059209754	3.56913422844258884375046009077493425e-05	1.14462800408155292857554754591146252e-05	True
891	0.742315301287042675759112760910185112	0.588912352795384406441157364672222352	0.000199232892302181526733851673894471598	3.15764503324758013110591938508396872e-05	True
892	0.444778307776029989278818907922444207	0.548341527085225491396317555541305128	-4.00915991484546086775866596261317641e-06	1.98924110547934541004888989947083382e-05	True
893	0.887102939630919981318502564336125249	0.224627354959188792115368880629399624	1.26205973814638208436554613621899887e-05	1.74942636259453859211494702343440934e-05	True
894	0.609090694777762569054762098563560683	0.500988409337011331007924702578976543	-4.13728387480477206234704254332309525e-05	0.00011739183868818215381037781367395504	True
895	0.673036521768266997291267330230625884	0.0648537222795237748745865453808605503	1.1205596949441012322471528152513698e-05	-0.000113137302977345079381801095222942126	True
896	0.43178426071018110590874586936239835	0.776351509302853523185263247262826791	1.51027929492249638152049606541955367e-05	-3.23201111042758853215579199178690603e-05	True
897	0.347307835979479157427449075665234904	0.666185288553121737881071850935502516	-2.34542741633953887932105577231590604e-05	-1.67552046595480074401444400797855019e-05	True
898	0.396830052040800723461420489556142223	0.86028023182842552240712342439848677	-8.64276146533230034136668111190062938e-06	-1.00239993151670350278454456955210626e-05	True
899	0.178719281276101040387653036877957795	0.75215364926983515499014981796332767	5.61244960184914866182164781740167816e-05	3.3822593871546325529813115746398791e-05	True
900	0.999833040849473137429500319442795143	0.361963217343454140302267895722033493	-0.00029787853616319166362706505509356879	8.25561641891173604200839891951507318e-05	True
901	0.582121561735654252404184420931774597	0.597239230213442844008448500499567391	3.59655839462348122413189151232106342e-05	-4.35609464734105657215737250778343739e-05	True
902	0.572504643438625156836639802988944086	0.942621973675059258586584844732016821	-1.63877735645692557893760357450172255e-05	-2.71845088766679025175646583176489536e-05	True
903	0.0208054694879601917513472112713756271	0.79606565582655085158020623469309932	6.9166612730968462270191148806365723e-05	3.27196919225041951604921913382564885e-05	True
904	0.215549445100599854431167434703725529	0.304302656646503580165354430474261656	-4.69051212969383492896099498633583871e-05	0.000123407760771505206708087248054714119	True
905	0.813560503554827739808755482158858713	0.298121289104764894533992753407599603	7.1965973985205863914279111897637705e-05	0.000186380044540343324346408476279891002	True
906	0.947786449574237844174458584970155784	0.392872812766284979980145691144134202	-0.000132744231362654673362725744428106264	0.000328089453403703413427890008272349794	True
907	0.699538445221286289825181876086744318	0.938699372269673313257987063575881982	-1.32249228034415614010982394562058729e-16	1.09001721923970297204001342606708298e-16	False
908	0.213016525249852082089194621090422558	0.963671965380591723215880235894481941	1.3482676311457823820574180014426728e-05	4.34246239431537084228505663776508746e-05	True
909	0.869353869218264470622953739939575458	0.190436096205817825871869568650808603	4.52784632723456175977176537336400736e-05	5.81183375791371476277295963330769821e-05	True
910	0.30644105523945601688255378168322685	0.0470066751403773849375425132403044782	-2.52991553211257763366113430069227645e-06	4.23826670427004217755161205313609593e-05	True
911	0.12646375787727940472805093681048033	0.954557241630241105400481627810893802	2.56116662357469284835602553689646556e-05	2.00838823576815538930030663626807396e-05	True
912	0.241323511604751222476217792007286222	0.400415217883116777361470337993733906	2.73169466289268527370681553085579683e-07	-0.000182478968909630827308802691994903319	True
913	0.683285976975751770940822788212591941	0.516744092788339058530119274195921868	2.11323679326606578900565470895186294e-05	0.000546999575941941556602134251331206084	True
914	0.970923647633262118270972418807097095	0.26705004019681342437887646684354209	2.62757127405521977648798704389712973e-05	0.000165201070865097229009273244251096433	True
915	0.475905758171887525168746252390440627	0.173615156047043683959070654744469666	-2.83949836429704578639259237960931806e-05	-8.31325300642050877480792614169755616e-05	True
916	0.392897172848698703685402331624128738	0.174096039547157204796029788737742945	1.32555639952830171241735267490372718e-05	2.03323283195098834598710465979298864e-05	True
917	0.946133878226230605204969024191130582	0.24092070597969252004691002614263318	1.39580528741925844423673722590111159e-05	0.000162940879383862284900637870718316174	True
918	0.34083902360036168383777503156988401	0.371525322982138891089728151937752199	4.79568379433309196243508790291434637e-05	-3.49890734692473573614439509063914582e-05	True
919	0.733110206047525975488863328055657432	0.387205218434967383905350921878513508	-9.74249858377725166374713897472293718e-05	4.36776856517837094708668760908035546e-05	True
920	0.738613462305196787061485776900810402	0.132926273968084976135229876725599313	2.7104123378545827958453099501719071e-05	-8.65026344991069685354781220488059617e-05	True
921	0.919721863402131225493936757853098854	0.633472202246950399301290451111439714	3.47023046496343184783978040186610335e-05	6.87260377450769210273882488756719598e-05	True
922	0.704329996085178449692310115942663943	0.669791191004078836600085752575265226	-3.59001477614015716947800046699730298e-06	-6.37756843848054541883526067641955344e-05	True
923	0.444292404290628100541627534694460461	0.196961004843017213671165724567635233	-7.47110046979838277947293615176728127e-06	-5.45605466975288788221510118652616604e-05	True
924	0.624866360704609531745532530096384435	0.0466339862123158790390580011617466027	4.0354438700153367524716825604768749e-06	-8.53981017020634238554591609607762113e-05	True
925	0.50420999373006291354095242453212386	0.366463651175347356809739757540430385	5.2530296350330436799977948202931848e-06	-3.82681376929076697027219118360275892e-05	True
926	0.135797946948243996781738890802258696	0.152560123887611972744527647993395536	-1.46378387652082023684031342244818537e-05	2.8233428418281270612990233948100425e-05	True
927	0.563480342218055713570314536525438531	0.331539213616364723253050830420701675	-9.12794292450724427621997380342213355e-05	-0.000238246811736775903075577840335227978	True
928	0.995355236316403707128505285327192375	0.206900832343447175849071990273657125	-6.00417867431936412158915149139844607e-05	5.47820604515956358212258464972664837e-05	True
929	0.708528180829440287414006350508948455	0.141274261002868122892422519853282143	3.63960347273525286874180477200440141e-05	-7.9136328327434927516892367177468688e-05	True
930	0.0167486519725045147948635991782376061	0.76140123101411136665021966344592182	8.38818382658224845190121069223378604e-05	3.47902173200556425025469965412150712e-05	True
931	0.900168107687830545046806357037640937	0.747307736602211490426231486209212584	0.000102071686680876856487584745297731146	3.80524189275061916874648581101971569e-05	True
932	0.374046542168909168288266781858934027	0.888727625053700747777281413358558156	-2.21259232548044439817030475561125106e-05	-1.65088070173221209074367210798358525e-05	True
933	0.772245426299920961172377457112383002	0.670291222135758544955176501813997442	4.43906500652022817328509257598668647e-05	6.77187696407144701108977682438224228e-05	True
934	0.60904076790412855584853925043095929	0.858021471853530739309854340746754886	-1.33691806368440534121837681752845367e-05	-4.05018186116560278750340143215617334e-05	True
935	0.376614236223494175628225593847389653	0.5315957390018917110238531924436169	-7.56562747704092091318654097829665033e-06	-2.42344670235164369015777377364729583e-05	True
936	0.736196372398742149031939439521350711	0.245827424733016019350821213332075678	2.7301939088077471442923559331500707e-07	-7.06763481901218701302838776478533144e-05	True
937	0.160349895646991632907991162450416049	0.372207238283997485991439699026216545	-9.35732883478181866214535734182430141e-05	4.85803353194569020300871489342562623e-05	True
938	0.579414890214043217433049768946753543	0.254072631759714736493900475347132266	-2.87052294074358381392373767677276122e-05	-0.000137352412589952863650905636152821181	True
939	0.0857584867454074126863717558408150093	0.440193238641790207554751117239840576	8.26420415777500294453473962102093769e-05	1.89471726175402489415692277642586204e-05	True
940	0.121117444628572867144579520565996766	0.808839008378989291782387281213989408	4.91763474256449013894624399258511465e-05	4.56891071910765738108115729866628346e-05	True
941	0.269598665714330529209738086097648487	0.980726165760382912527462240084618704	8.83908721157645340103409126318578483e-06	4.5089323647432515273848002688492331e-06	True
942	0.0823707817217964388421837822262483021	0.886026492398519747511316707665947182	1.16012751801380110456599044598894139e-05	2.05329289250805173091387931773464888e-05	True
943	0.0482491913490080366774453693320400031	0.878752474232716066447875789832039653	3.07736021263850910213465140030904633e-05	2.6499066836311194025362919938647758e-05	True
944	0.0227134176528309430331578713117617642	0.205173270159143506361073003554133672	-6.07587475774597451023361443649723133e-05	9.91783591268005147124954608452487044e-06	True
945	0.281466345830669481000652357136018031	0.411222380334054772532495939776287564	0.000132783838754231394415221710649667105	-3.68828250945194544535006943445202332e-05	True
946	0.914283766359795143351172960965027027	0.380121835879156815830114560032979629	-0.000146118103210730253260727332989544261	0.000205209614734071054315257973289066246	True
947	0.140035149303068906548710906951776338	0.712038349758610316731337417338575154	8.96602322730127715328399808733847647e-05	9.93433085018899393017946756923128547e-06	True
948	0.110802174300141836057994015777749554	0.471266302304515776194701087031031463	2.1316830784183904004795531062708935e-05	3.85471665593350244037996894871454265e-05	True
949	0.871087463983308177454999784420081749	0.58831042391221065193389912797629449	3.81231027689169518568687478416338597e-05	6.84014108601289008034943487917666036e-05	True
950	0.835921483789943981279614995018040404	0.0540945155807581269651441211052053905	2.67565582261437846286177095824478548e-05	-4.52861396111252305175595378358641796e-06	True
951	0.243088049630186737914182583352803791	0.145653177318726102632765894587357022	-1.74914563992976471787105800662097985e-05	6.3889544930242310988543335023208739e-05	True
952	0.145067001038670387163822142806633633	0.46834071020108889674246803932258094	0.000210554458852865069251078642760889541	-1.28544532269127692749028439149354565e-06	True
953	0.7367011858623796592295117826611073	0.20869006815692616888919270328719251	2.91813140971917297383605975595466789e-05	-7.61598331032715503502943216175591417e-05	True
954	0.146278811382877808031948536200154991	0.635348592109889618834815484095809574	8.57729622005639713512379735440097992e-05	-1.73213623446202507204490024478112631e-05	True
955	0.729034901424261879353260453370919836	0.414661489273703287437431161700497323	-0.000658531748171155944717010605519140599	-2.8894691793920729817748526827570633e-05	True
956	0.433210312233336238620206554588571381	0.441262661001652185860824396549076664	2.24367722187812566577243362186109429e-05	-1.28479037448111943915610935853812489e-06	True
957	0.31451328066898105508569396802782019	0.408329911635980286503069648907310634	-3.49441783611150179755391264091474678e-06	2.69676551158989130637648262185360068e-05	True
958	0.326092090331477588918377971399723753	0.68804927152255569927174954588466693	-2.24179464235351344413374109994387072e-05	-9.19914392199469892494721432177612723e-06	True
959	0.00569536209615162056900337506140760398	0.328843690790635217618172484781180337	-9.63110855383469699726923242306044009e-05	0.000117832438264901984482915495224353642	True
960	0.027911274161040363720403232289207969	0.264594341038870540132062970116318546	1.77052633779891706796881936399526954e-05	-7.24723831065262493424461765707364875e-05	True
961	0.153599966233638712757333391986266661	0.958511522536984435958789453683036158	2.42004086974231099209139788539475422e-05	2.98777536755026090948011007706370117e-05	True
962	0.75814860402170466226828508398445466	0.877331476325991334880118879720539641	2.82598686780607661879122720923794827e-05	-2.85764102095837804288678456039240424e-05	True
963	0.167152303431096129550113575252167842	0.877295262447867848702484307604839341	1.61488950012011616221349877542847028e-06	5.60554671332793388295729986956282671e-05	True
964	0.882428682449040799657020839732079882	0.493900129648043894190004298426162902	-2.8228813153619019153289527861356486e-05	0.000136563004467292869682604670125675814	True
965	0.220667010080051906049245373061638353	0.119028007507312162124521912217507342	-1.70981689193408168527672478584441191e-05	6.83659430690664178044322456334268081e-05	True
966	0.433938281185057800997031696035570447	0.916000810987550591837982233522776412	-2.31214318916609949044493308737153602e-05	-2.03765242318512707438296356959816886e-05	True
967	0.503813442690630455275528933800510874	0.430980643351309513510501810000240031	0.000132083166426660649680422164609192758	-5.2411015237813812753944704394887443e-05	True
968	0.0561439859135478413175755345590777298	0.801994383720083668669004152668198249	7.14279936995888280725995067839578012e-05	1.63563957601509901271984760670607595e-05	True
969	0.0654437839065156925381253857773629112	0.342546385704928987755877992040221429	-0.000107122051772453588241763800748968477	7.17629667110507521395221318696888504e-05	True
970	0.582210998568678118341298478838060732	0.515838926085118570183821266465034234	-5.13489232985497732131432744688981968e-05	8.0158678597482967400386774439843021e-05	True
971	0.468332307109344478930701973587191617	0.105575468480076837759181776198272698	-3.96334352618676187790052158228533431e-05	-4.73182596200525877541675668666632159e-05	True
972	0.491451941255582725877696167516699581	0.782540787624623028759287196887301489	3.90732448822868042692176038933487003e-06	-7.09726726282815022440395905083862809e-06	True
973	0.390829243312946975673060000856450838	0.303412520381978060416955910528969963	5.51060273659309797119923121906930245e-05	-3.62078242812356817190450098102804593e-05	True
974	0.54768353935639877451611912271278599	0.63437425678470666371576795541770393	2.45105374131301071313083728143802345e-05	1.33731375810918271491374271645537528e-05	True
975	0.18911154833713269106777248587375379	0.612101693516436908842582145767397213	2.97532930235851192218788821994715994e-05	-2.88167471190183585996625202329650923e-05	True
976	0.302635736433521984625796408694758503	0.926530168577379206263940654485564175	2.75446690331913457133373712124372043e-05	-1.38064647631153005697561991330255667e-06	True
977	0.0606585768482719983499453298188775812	0.311161346442521174999043442094069428	-0.000108854357408917017973834745007380462	5.81735217371014154243111513710153299e-05	True
978	0.971736530191237241410397052329068821	0.220669241792402724604327034156881543	-4.82468033959034755111295310232040761e-05	7.84303977289173921982794117946232969e-05	True
979	0.125513220676961931233013940976862119	0.0831216411688749772968884110568480105	7.99340463126572254551037278099540904e-07	1.13820454809322530084437517119658535e-05	True
980	0.913230386786354717484033317276098179	0.0320083695116389355908279071451018808	2.98072529805411964312223869331192611e-05	4.73600296901395368686081209423711047e-05	True
981	0.105927104802612176830205944416781261	0.136581024504408434249178809393009951	-3.46652518041654676889475829555043194e-05	6.27875098742319362931987778130107467e-05	True
982	0.365031789413772638133705838530156903	0.0641621356280398675930608906103824912	-1.82431964879481091157337123914303634e-05	-1.10269270133475404556208246539026156e-05	True
983	0.660452250386305867522241285807563117	0.535403460977282615104548751597381488	-0.000152379175418132452868421948355722411	0.000298958254318241143296622085239176567	True
984	0.169353866942249220473917529792878322	0.20446330650730017650749672003044555	-5.82176693527900278402542259832861193e-05	7.15215900379460470370695930041569047e-05	True
985	0.952657721188698639612597801666686539	0.853690005735672151903407762566834149	4.16972857443248083402728694874848188e-05	2.92415371319618418823177771464988216e-05	True
986	0.24454462881549085732762349965110501	0.950295463023037823561947037012514514	1.48741861457644660124160622231614019e-05	6.36173938992598911563193207326285077e-05	True
987	0.640484691196261767687831084041168309	0.300004803312173409108280899094999056	5.57132979110614058040734160573486732e-05	-0.000339419237357241947494950332123513158	True
988	0.802695608895635982535926044944339549	0.0405209040274287567438795525699752815	4.78682136809068850937770053370824439e-05	-5.02921997368283865331335271944476744e-05	True
989	0.775174295183167192800498587901409108	0.912916812658173632975667148674055102	2.02172875216014348624073163517002777e-05	-4.3361208299806417531407725054210359e-05	True
