particle	x_0	y_0	delta x	delta y	stable?
825	0.71379740850891873162266797222964581	0.0386037801473270676789018818481779427	-0.000413700130142106993128116876380898405	-0.00136972074626013821875965650233353245	True
826	0.844299753997609613444290408805530929	0.919797516759146210621558239060470299	0.00036009081046266902277980875310466728	-0.000582732813693436767001463934122225812	True
827	0.252710504562182952942609052832249562	0.751085647066630934255604277985035509	-0.00139320480024816016234154457235389077	-0.00115060322593734200025092255561170054	True
828	0.768652867128875137339432548087546983	0.230731242947539782710230528856764155	-0.000287815115412708660005221992130240492	-0.00114912666008666012989071113155785148	True
829	0.530757949197489970450606095939725183	0.0326874421334937606549643728012977019	-0.00260941805465209133575282250286302641	0.00040754913427339119911403540789372567	True
830	0.525112767191670427585172979219560282	0.0921298828776840878334020514719241691	-0.000461130260525666622355957645537977583	-0.000916714443203409091451856769380789353	True
831	0.615713551639669116148741456889272224	0.61025935948357338387534635496483595	0.00588184227996718784382977403399272942	0.00219554692591012657300644407389464912	True
832	0.292921568198834710099825386530522101	0.213261172110472644782157588655926692	-0.00108319906648556742117613676914219907	0.00026320914462064813159550203231554246	True
833	0.362772160078894919256150034144885596	0.587581710484946677901443363779731163	0.00138277821172972191354086526428251106	-0.000994442925378548021184160600057657193	True
834	0.830578260411192160202292757534161646	0.542631670853452893127860762463306198	0.000209359307309303517414798736207069725	-0.000579541627297355819753717113826109301	True
835	0.0466738204741540876403551622566231319	0.698894164320694357593421056784395316	0.000119866492764404034708566065377291724	-0.000812714692783617958362527922575073048	True
836	0.16462568847290762563688852450632075	0.172872908748444704603519944879391074	-0.00104030077782402921680077673056824955	0.000802041264311521075566865256606204233	True
837	0.0840990701727261184475282464166764263	0.831149542049513499259052832604105083	-0.000226965913690665359786852200650843575	0.000773683072365215237749608181200306945	True
838	0.944656160700210488119373548677542983	0.00964567268541736776134926568920179805	-0.00103141741115313953566806779220888508	9.80487753700984857562530328301161793e-05	True
839	0.204740444257172639467259168283592088	0.820325683047662216796951336616702457	-0.000782771487340638726335957399415400506	-0.000832030334710922956483875237583164651	True
840	0.275292762072504582014471797771360618	0.779709033165273787454195371012482506	-0.00239251628010571149397738576639262322	-0.000240522279197399854771273933049219236	True
841	0.520904962878390114652088115291729116	0.797750541440862056713282421447068058	-0.000459736783802093560590910817429735133	-0.00115737442983914996125182931815673965	True
842	0.969904426510729717692478530528826535	0.0698324047818045246204670363192025235	-0.0012441352095909819014234040785160555	0.000209578000371081185121896578238986962	True
843	0.677215337967055337857317177281591088	0.948299622337053340315068782574837873	-0.00336016319130894046703119268633197993	0.00141723673593693805008324769020296553	True
844	0.646814770768047748495201343622379653	0.0640634565139351283509071778834309629	0.000198847062774280489419626746830172885	-0.000910600929181244474683372161592768898	True
845	0.502505182651496209021307456936257828	0.0579492563777488371114180722095211853	-0.000466171670840747741592602265530029918	-0.0010795549158186759791242265723906526	True
846	0.0656494379778465541417585627219292617	0.957449022686401753423410280507846312	-0.000263609436963906658873642024595676269	0.000583088415693643453681692245837873355	True
847	0.0269401421004268815189635429869987284	0.555972247713370289273405378945651745	0.00113977051261156705019421829151403899	-0.00182450813152806531542982488904994734	True
848	0.879047462662628833944804237181397203	0.906795580686933950180209067010734322	0.000288160106838913676891666636999524408	-1.73482565551367065102909977147536231e-05	True
849	0.991463491553123335055743945069148169	0.508939681818593732685546171339418661	-0.000565456312933824653704250137133378558	-0.000113992527063977317037959391558698468	True
850	0.449897619823014956304468266312919345	0.687009365782657225660022220105507342	-0.000510793304798828355607598158917470679	0.000814017747861770050640603189370219104	True
851	0.304305267867677813406698097769836564	0.38290338988861651321915158461093462	0.00144822992539805155989678589988957489	-1.72220006500048122951296652047483732e-05	True
852	0.75689684624899712909804772462007304	0.00310581121525602725999659783277000024	-0.000841069133690460042706136211138909277	-0.00200189034582387287567630471431117148	True
853	0.578863031031654835872223056538478779	0.854882773645227218126371405673764524	-0.00272654992865205173159630903211318764	-0.00162519188821871030011401016155874681	True
854	0.295376254790095130101360241317300003	0.755936457673117943083679710032755611	-0.00233770543269451107791069767239765051	-0.000260789356200736582354453919746662127	True
855	0.812013331676579432107589264201189439	0.657796617248372201157317913908089453	0.00287995844618857603682509341146346369	-0.00226520270381817588148934394759046083	True
856	0.331641532044549505231941225517524991	0.327987238953132902811207493002071074	0.00368958158902466044041490133112552514	0.0019959479029511591673241073840563151	True
857	0.261772076264957324281537298012917846	0.121818175552569077630937850599098443	0.000124870441260201625759857127337995769	0.000640469171636488954897184761729663257	True
858	0.252909896062071347887400686727074709	0.896777653367559511638320066527786036	-0.000650480592313293911531118970845032062	0.000418978959553001536617366782757099477	True
859	0.271282858651877710897706977780992099	0.917092366170340924146465132243440022	-0.0006956804202418918039602917125995647	0.000478976593468576954753053812837974415	True
860	0.373502827667609959082516349979866565	0.675058297882384476572911019308991301	-0.0017877829528579093021374032006954893	0.000432380118728604911272738398575703445	True
861	0.403882365909740767791156533202049604	0.524210434246274833945994478303734265	0.00160477391466154614384847313396836612	-0.000129077467598997859485861084055010588	True
862	0.713792875045943006274386546400401092	0.34609834098900840781831508498308791	-0.00064736967766136219495235825050818141	0.00116970022707756919560751021247263095	True
863	0.0952906910340011905972381588522547821	0.242096949378126039818525700196739133	-0.000521277992972685369840361660115764523	-2.48940495628048388146500504852966708e-05	True
864	0.631151342504340097357980269924498098	0.793411412464187249255033631500144235	-0.00266633197643772064964051559376639742	-0.00259387042131783747705578369515107454	True
865	0.7929608769072304695703282473222964	0.600030772537814007278055200728581548	0.00117213266181196993324396791821298443	0.003716567416368536278289450152018635	True
866	0.841338624595867726475338488297269696	0.280736135186430933338216000942852452	-0.00117944676559303765566129787623139898	0.00148062970253184922312676130433547773	True
867	0.622745860018229744181412804308799415	0.888499638156302235196012685629406003	-0.00161481132494390469575359292582492076	-0.00178721146713881075736379569577000797	True
868	0.828775259390857375663385338509944737	0.118973276580715153630945826066542162	-0.000842784153839042293912179918031719241	6.76569072297864505360259157367845444e-05	True
869	0.959863608231107171396385478253963986	0.453007748872178540880490262901347591	0.000123298993843793101586882665546231188	-0.000258243660295204890190347850033168913	True
870	0.588835064424723350563626447873741395	0.361851055272821243665974069603323002	-5.3834241221341339498641332221827327e-05	-0.000281394323033640389732746094549236136	True
871	0.0899271043694260030559253169236333316	0.796002498361315895193785312814231651	-0.000445589078649899532962731513740154038	0.000776533367670915862243838605270710623	True
872	0.432613661414079486647204252945269905	0.477705127369036483931815635397304004	0.00198187090160437657441936320055321511	0.000607538603281989317753559056274094531	True
873	0.562347025015851778107649379448122492	0.278558548403574915754455275110855512	0.000129282555443848775225180070667958034	0.000156079814145166455728913929704762719	True
874	0.746433070351772433005195496048573083	0.444098828055504333968642121236707163	0.000880182482163218262133500263824079283	-0.000435029936154374498863297807025107373	True
875	0.212775039047251707125388873495729994	0.566911047839690364811391497489951362	0.00103156221410411563553173298702056562	-0.00145432956341233211502491454399918957	True
876	0.595090637705334308689239586039307751	0.827321672747834860257913008108104591	0.0016113349322437663552585296045372884	-0.00385901335569043843088800331039066045	True
877	0.509620138623637015051475198366153551	0.505030574434064556637245264281474611	0.0016401293350414614976587824252386252	0.00321420481110878842525970364078463349	True
878	0.64449399325686693400491992232032478	0.910659727247371719421759856219224207	-0.00199338704336048577991138992821336935	-0.00102682925403877945419586013774723424	True
879	0.552329856330266365442367156037279638	0.85344125387621005969502532092229553	-0.00215647027490608496245273380301968589	-0.00645443839067908732989761039525149735	True
880	0.160350546851030846140349127590068875	0.435554060991318764215624869087302319	0.00141086317785717257129113404479854133	-0.00120705538710889154169710598459074367	True
881	0.449419094620754492505756525923306947	0.0543149972379676528989227164430278438	-0.000794943345031379637596373154331258189	-0.000263374912253055776110408572446795211	True
882	0.535887693926480559955965640383626413	0.0589678743767661068036675169394123776	-0.000518718225954894416800026434615358176	-9.75440787571529061973833941209113893e-05	True
883	0.427689121546001242140783306444585866	0.346970209488697851501339926976014388	0.00383348211163024738332003016020102004	0.000591152391142818447887127921324387456	True
884	0.555468682159677443962897661309475232	0.398554815714190887071828401461064835	-0.0020268904901266133710841661660987955	0.00139801389530433604916926381104374125	True
885	0.370931875192343173492372437929338463	0.751751294979303234479211821166487295	-0.00146568578055248888266106077471082799	-0.000313340860127423259988790501592292104	True
886	0.948246447410432251218116466499682855	0.197909522173461761553174919846763618	-0.000872856373976059455189390911670871746	-0.000344692480267135429272235412680748318	True
887	0.270563000271594122349911953433621463	0.174367983474463445964541645162695968	3.2916466274984615977075049786755398e-05	-0.000540550805534190771888402339525640531	True
888	0.732984841174858465186108855381447997	0.98409458283514362331259923675877512	-0.000792842448148019685214096645723167024	-0.00219546986124067752097931021499535425	True
889	0.949929362532328134322296020334342594	0.590414515380491685051558098484467348	0.0029733624441337833233776913655591661	0.000575934075112278566043859550106290634	True
890	0.231282028133278729195770276870057522	0.788967779774425349988094327182170414	-0.00120033934311675914256494274198074478	-0.00120171428425446345797270082718302753	True
891	0.740844403842904228497867257637476662	0.587933657560815259443333271580005264	0.00147602363915935131476713303885952228	0.00125245143668180039220408278780232448	True
892	0.445228816194170526379552890287614841	0.548613906628580986758297223039280583	0.000783540356034637744422279582262894485	0.00127699653629275456853342332353621804	True
893	0.887216076392295445128602381048152202	0.223328125880805388521456857131378557	-0.00111683643617413244772153341218026848	-0.000629324013469321232936864204811213681	True
894	0.609058067987951161796344673650658883	0.499596100372421892803417176832375735	0.00227514057192266694904948978337125729	0.00287814242483473123865186697820545126	True
895	0.673411905751587841274411607643022563	0.0653949748255409449659072165856938771	0.00012791278926973246376556645901413316	-3.30049804124142295955699559123343179e-06	True
896	0.431238400198561031340768976190955639	0.776788773782845378676578564131396624	-0.00182503303999929159909652319875363581	0.000310736896579507554109183512305072132	True
897	0.347310275230378174887015565679469081	0.666218352510519921821259808891612478	-0.00153063516598138474924280954284129577	0.000240866645358186803787983944268079126	True
898	0.396454833769467307320311597462629601	0.860393565129786057820224702222984162	-0.00178715995461768324779803051832206293	-2.26743042025242348216423545666747226e-05	True
899	0.177368321500122530439321392381635493	0.75107759654075126499112623350434381	-0.00238138994381630980244477208245083951	0.000106866500096279782344138829600476686	True
900	0.99942687786730734548205133484115879	0.36172056080201671835937259184065108	-0.000518645215457713244135714544061191698	-0.000306395800530064602201957050403523311	True
901	0.581779452096947796837248426091585485	0.597663497302204147590907303030816056	0.00557123675114663667907313656324754244	0.00205836009875064324505623463704567347	True
902	0.57250182468976966384651586987552433	0.943236349775764785109442373606905485	-0.00118807212366736404910144313920510803	-0.00064149101214536077173011888698757315	True
903	0.0202622630836431327942047092562790423	0.796532807320795284311476234191271397	-0.000359110491092946055799235348449461516	-0.000555842121162303179197602595646771008	True
904	0.213957336163230134093782560229060657	0.303892830912274507513428336128933684	0.002484973059388799089190325209349902	-0.000239584803495423855214717296223716209	True
905	0.814862531863485545496529434295990225	0.299960217034348926786396856754598822	-0.00164931873254249494747189285586161069	0.000862104613892504822395982345198320997	True
906	0.948377887585424116133216247162913672	0.393732389172008067730328404852941155	-0.000591181538573239488580617485370710891	-0.000473167618188466883082122410180498106	True
907	0.699538445221286448932182317588585693	0.938699372269672909373051217145507283	-0.000852867034622010408381447614984234402	-0.00105826953425756888296356863242311252	False
908	0.212709433272179716370650837890905072	0.963343118370506229314811671810306329	-0.00047207547179906686660127329393766986	0.000696547301074326092905175588474302578	True
909	0.870289254738383811767049257993797262	0.190331772065294139161916711734629504	-0.00217803700912702335827170872343293998	0.00112998257970958946419833759001158027	True
910	0.306763353291420742747348718011882618	0.0470446421625085813049283270854723	-0.000344523132965825331336561170779543579	0.000135009180078814239060729553551145486	True
911	0.126458631922790333902726788899210845	0.954302275632123204378424465835359004	-0.000302032952916499748942414408787078211	0.000303956670587055155403549463452201865	True
912	0.24204273130260610990222499593893248	0.399751193634969721326809587460511088	0.00108966876686427337427669527401704047	-0.00175090115945385302016098866517180618	True
913	0.681113622637337977919165612102456624	0.516872139511075793227725567890901109	0.00457693944601575011545145773467818845	0.00249094749271795989696833378992299945	True
914	0.972052500003687917987937368172405182	0.267081799581047497381024310307938143	-0.00115584159921538722394322059826972902	-0.00049862727330078855396202386774095089	True
915	0.476096668335584673392760398799029108	0.173739809539672935341245546682603994	-0.000278018943697470929666429782254303006	-0.000614344439917710966510420443505177167	True
916	0.393210276555784823999960540294417621	0.174159394728485097784671699192794742	2.96886422512170770349178509826878442e-05	0.000141047546853331687890566233609920686	True
917	0.947145154825525079564239509554677981	0.240767473595350918095369640922326263	-0.00136422076250381617729337990598187776	-0.000338090108026255790042814932192785049	True
918	0.340127108925823282254311457100326218	0.371356162471850145555835310925991172	0.001802218630049040126862558702950116	0.00112470948381643595770294460598205604	True
919	0.733485341680987860032150577307252155	0.388355491954459831685391344359635213	-0.00225392520399676935423937179326527691	0.00516853307605956416071015222163595302	True
920	0.739320680546751129503493777610133398	0.13360749927587627639816711305851913	-0.000938984618539726222337068728885764346	-0.000862978181765064623898761608595774099	True
921	0.918949810891891990952048313857140686	0.633301556107521874548266096305340666	0.00548985378269101494489939968306638013	-0.000558701683958810350227855813103829961	True
922	0.703851393985299964288989298733488258	0.669467883016908072838295014337072418	0.0026720606226464223352014956691949357	0.00420341990947852283146855237489029288	True
923	0.445020519845507947752681333389416188	0.197472782820022062261270157194922969	0.00021375287286252245099473225715895173	2.20727155435940363159175546256712049e-05	True
924	0.625528934064588639422780363011478041	0.0467086260283415505108875284122044712	0.000450306240565811560215539295045421964	-0.0011842069489549121267984924033344299	True
925	0.503025212953346784727744338631913467	0.365504589179851559769068546687397215	0.003083356839829345058615808896965872	0.00249177976299131031804574597224331258	True
926	0.136679730559920208885966127232414109	0.152269311494743008564726592376853813	-0.000565928690731462826492545142611396416	-6.14937482326316694365879509309690365e-05	True
927	0.563505739513316500687451957609221154	0.33043767756610898616091210319605571	0.000880770041127062025356297794696097479	0.000868768574203846542723156236961000528	True
928	0.996287270404892549385737185729848661	0.207127655903664183361696998288326181	-0.00101164567649718451881048544703222158	7.12996622567695185877686817473664775e-05	True
929	0.709229761903542089966014059417509972	0.141788645360084703961470285762898369	-0.000941153469419217316322618707459020921	-0.000972062208000401936492945641005124053	True
930	0.0157190799931248088503096929813760305	0.761949043410770613949650883500314712	0.00126537093318808258979528709847603586	-0.000930309411793838890111003854392148265	True
931	0.899070142912906160404106580572746083	0.746393642346000682822413631600112011	0.00181839324255944274452362104300638	0.00329817872430836197395308725321370436	True
932	0.373626405246164977305834451336402276	0.888677359830794104968632975145200345	-0.00163577811457355640925883911287489151	-0.000128734946421314744915854960321083211	True
933	0.771060385917034983591676181108549638	0.669770765223910453304186671345071687	0.00145329349931399672016649026204610216	0.00157655151337578466222318041535504871	True
934	0.608569523547293196421288743590484582	0.858208240358645648893103024018435084	-0.00245968764521895644007018095350053322	-0.00214485393582939820346942566500157041	True
935	0.376619915236079501820737488949218831	0.531038933459053143298133209094707314	0.00155000227398701984552690019878058483	-0.00089547756092131417131899246610390079	True
936	0.737128878011018943791750699167316881	0.246384178652858834574989325013897755	-0.000141912620547407612392729457795659994	-0.000714050803323742612623026679714091109	True
937	0.16025094048202098051375496725827988	0.372132535383724169546971401600869965	0.000710609916721495942062088907311307632	9.59666306227448796984085558409953653e-05	True
938	0.580127364902639613334704320513762591	0.254073031328653469530707044024494807	-0.000517495217513995493632830141175170576	-0.000332034594519521834877553645898560636	True
939	0.0861788855232313401595923212212306615	0.440877792777916443737229018452746616	0.00192637571823201948379298480755681086	-0.000978161744513125725245478598886466515	True
940	0.120516488142689787643367114569751883	0.80917036450895153754425952478566652	-0.000746114889948703495134338705469991443	0.00152950718948034271029042472292783405	True
941	0.269453339415655351347138609279485794	0.980427180059743773875868864197474785	-0.000412827424808019946068569116539170241	0.000489997236623940633697762289398095434	True
942	0.0819352954116395308648370388626882506	0.886050244513816024248136331295693486	-0.000250027502242688128273174813460888566	0.000870776513285076221437297510697852385	True
943	0.0477046941971939772890677628767073625	0.878588718489010950868107938460969577	-0.00101450923950205944434024960506766421	0.00072321210681688802726757195936523129	True
944	0.0235576728576765527608493783752514642	0.204736801010108135338961331105615081	-0.000963259927957649552042398296908902989	0.000275886806825809416987741228376558056	True
945	0.281842032296685467004682167545152171	0.411052361885548346013154705253262325	0.00252412467150872282554525178835897119	-0.00129974834237550800340963630535895811	True
946	0.914372921799866015030839932887832049	0.380076602725481349346386850098212351	0.000344273108007626301395905015038967874	-0.000149362381013694632970483704952964621	True
947	0.138903222626264630266234578515872138	0.710201319120671429437825111817582051	7.18822669600372715025561064894004102e-05	-0.00173359959332638002349857116512194594	True
948	0.110257147040392161865680449669128737	0.4713271069218631818294187664253042	0.00194639252349850688668301074567964123	-0.000281835376351537742753906241996949611	True
949	0.870349321334320607333607240040364053	0.58852788795084828162367258821791603	0.00240237750146561438808094577801584589	0.00208009585290730505071311327531100415	True
950	0.835968673886973954376521001571718562	0.0540562135828487403769391613342672314	-0.00107987306776158815473187777345456744	-0.000472538358514901660021568959888418435	True
951	0.244055710335781794149181899828173496	0.145987104924448149857784421348030546	-0.000576645462811413595667900629046113245	8.72692045078613507802049360911355164e-05	True
952	0.146919862084413416279022824823544942	0.468382702269694032636794245228638358	0.00205109302834139901628916248185320269	-0.000856419969140443118116518802694779485	True
953	0.737367719115851271593683386324919488	0.209319192146401547803230507956638031	-0.000563164075131307028525763579560833499	-0.000772221142018083722703378402247599983	True
954	0.146035991018853331060879056709134615	0.636418887049136537054252606811617154	0.00146292630054329241072387270194919445	-0.000705415211412022867149318061337947291	True
955	0.727824577167659645087678732567117697	0.415590614510255785788546587707588099	-0.00502609178717188099138967701600312001	0.00453125702936043939970094457335758325	True
956	0.433218842152018147978431767475919618	0.441413671746092586534856116942390429	0.00250971952354803281936650775826232016	0.000657839440628067658512249056127491286	True
957	0.31387746127825517212741237300731162	0.407920700018184957670598968717344537	0.00278482604060384128977792944515798475	-0.000524723374299527566956599443687298686	True
958	0.326405638468932041656559880407031455	0.688273426146869567362480001091372684	-0.00173839191457305952036064625172251565	-8.81396113048394820763674490707912566e-05	True
959	0.00584334906331247438799548576986433648	0.328782729166466653277754139709878617	-5.73184402288406933602896118487351909e-05	-0.000234852074020666869185465435855653687	True
960	0.028874363901870655728851409404300832	0.263873294218168512660973142913395513	-0.00110414789220489220825198391255230976	0.000749561416515442775011412001798858052	True
961	0.153651679121419590420137023946565404	0.958267325177099072518463215149761608	-0.0003649965462217519591188619739673701	0.000509199598218329897523197870695881014	True
962	0.757874538215104870505101750077439576	0.876948176202562974921879517066735303	0.00102999161355474607587942484597436373	-0.00110313853407729247285669306707079247	True
963	0.166752797915183645194443465868065103	0.876234783245800333607696144165958459	-0.000761292157951689025773982016357514817	0.000679453830915535686033250821858202059	True
964	0.882946547514478635610757227023034531	0.494997224087212346991081737085277585	0.000405159427256793965294253520539717639	-0.00083177834384004739323878268234290017	True
965	0.221868815247891330809639522798077763	0.118732667715167696339345418029446115	-0.00073934226341310052079846720198239463	0.000516939295751907038874021574963534182	True
966	0.433571112387879654865790092835225462	0.916285192560629392236725069652610569	-0.00151535694614553461004776983898107766	0.000578157036912780019305064414371987521	True
967	0.504509250075619444938110293433212214	0.430278590944650385544418086436265759	0.00399896234435248865669889375257980283	0.00296150756820914423782332543462725853	True
968	0.0556922381790455790053685645975536388	0.802189173619534674208054865720671266	-0.000493346007487234114791389985174350847	0.00070641467981240099197601186074364363	True
969	0.0653967467193152119317674671196806203	0.342970725090062485538725284857351068	0.00057434967129510830136364803906437388	-0.000275292016725061460847165666000072359	True
970	0.582556832006491851845609240840427758	0.514731943702561858676797029950707558	0.00277594018603989251016400252873740974	0.0040453231889956467185125119630839771	True
971	0.468847551379199271217802775194780726	0.105648653381191985942735180802394565	-9.62408817125236320969725144994747661e-05	-0.000733639153783304279991533660670817671	True
972	0.490808558231147530264939838418579739	0.783249618439384611840421584254076032	-0.00143592844777592665673570761140131481	0.00142091367806920251166676966066127841	True
973	0.39059483933378609529702849943553889	0.303272397103278464306209401779302573	0.00203287109110344344356934771390826665	0.000522557596970949827513781542156315563	True
974	0.546930299572942623746197702649622486	0.635298949940213789247912737088691412	0.000753608408870594967038954001266980368	0.000371940291662715655635208038842361258	True
975	0.189609216081054247048295399406523762	0.61189741782812253545528373348190753	0.000994232665784929190187198194243510728	-0.00139797805459979257343104756487132194	True
976	0.302455212304265334418882149338681538	0.926292902131663123531105996397958969	-0.000698714972342730329324582289139550478	0.000208451793098453144571421294835209389	True
977	0.0608085270206975014959816011692699598	0.311408381456965488068359006263432742	8.03176224497737419427891582485336239e-06	-0.000106423347954400178558640552309804685	True
978	0.972651568216781004864463770508991719	0.220629754566198088855428507879485756	-0.00110991343405318529037157429098968012	-4.50440076818297238198808511763245473e-05	True
979	0.125982090311694484399064349374639654	0.0825787380628922206131114078708456982	-0.000814810067698971448881092665033409707	-0.000221831224178071457074088637468139006	True
980	0.913085596476299952276621339102090195	0.0318109725472422748902627464092477641	-0.00110596526203919756570050882964505702	-6.31599043298785166668155527729166041e-05	True
981	0.106347660457345483322184826652260376	0.136802156983580839335635190010161382	-0.00074106123273705458507545994396272072	0.000167457069821165976187824186940431024	True
982	0.365484125871292351220732776587284105	0.064012372872703319451669019485997036	-0.000403878666366334233957484274652276338	0.000384501728033233988324205799064512194	True
983	0.658689447958272968151018214117993351	0.535475988596147536302299984238905347	0.00269851973757891856812072319232642845	0.000160923904268995530035816672609221056	True
984	0.169014287949922217790825156307331608	0.203749634221343137411945410401877299	-0.000348056862356465090021629059917972378	0.000784514925064911723087453871640721752	True
985	0.951892827013464316824252773638029199	0.853644680201509650741832681930975615	0.000433134558299132927430865516060098191	0.000516933235478712147829930775491883189	True
986	0.244475937493195340141271531161610742	0.950036745162678374594959578921168866	-0.000387809039454104246780066229542536078	0.000505623360622483796842480170579000041	True
987	0.642035356412880677031143808058022066	0.298851292681403848825932395340365131	-0.00111273615876596389388862658559045515	0.000409116840813043927965296456572625238	True
988	0.802510534551857659392912010326294877	0.0408633961959582086233363299659086951	-0.000689670560387040759025087269760222425	-0.0015340973414439588729304887810174053	True
989	0.775172351332313281571905333315947798	0.912937169952221852679243648819733191	-0.000931552765862827072234288369957389207	-0.00183432879043688231901066422644673494	True
990	0.501267467777340100897713321005040779	0.726021473820815092705933827527993562	-0.000982705463064396296450519279584820512	0.00213326842949369070973825259997230531	True
991	0.8342399602100629581513580370748235	0.983225720732552503910368333907488257	-0.000482544293751949881763812332463689555	-0.000730826375118113863328640219334727964	True
992	0.404292751100998353669989693809706241	0.550414306263184854480551727943210867	0.000645956887621229530200607624853516094	0.000572955647816350977886765523068797627	True
993	0.93047192102831436334382956700990904	0.421950763376312742014838266225559889	-0.000134862920250992310729095174932400814	-3.28852500479572206161733444712557728e-06	True
994	0.925120752882147642690960124457916325	0.777371552243212132396106798083805193	0.00103105461685746967746544736254839333	0.000234395773912019459065349242778253782	True
995	0.919252083557580393897448535211986633	0.977577038305518693410664541319700814	-0.00016554583697091622955323714508757372	0.000178601907520843580422077423278620738	True
996	0.422828713829550061650716042820211239	0.406051659518653580678787279202214018	0.00280884810144520189511975763989960795	0.000648569071777540107785469642394830682	True
997	0.590269649949762393535467314175557681	0.392308049969815481121413801789478187	-0.00221398660114547813981764780632883878	-0.000231340989799650964925901643868637281	True
998	0.887251464375783777834196297436954778	0.774508681484948154490034726998043811	0.000544626456529337464186710515509786547	0.00239570342082278299376613476724895418	True
999	0.330669237454538716520124885560131118	0.441046958456146559464357968570370413	0.00211436322015501368291207532167696105	-0.000610433700441030778268598100667505249	True
1000	0.574796087498180089834409086403314408	0.427508672849787756704623035185634564	0.00111937703169717836847935042812292896	0.00103675247077010903381378050277621401	True
1001	0.330887437912867961010787180786550828	0.812148202598402016628299070902457182	-0.0017071037773016557632400124544329888	-0.000581992582774390087322786636158622412	True
1002	0.246680258252693222613234000659781672	0.0979135057852822280258863369432194371	-0.000351289959682531378111654100153847464	0.000892416641807774466779614777693803947	True
1003	0.454544107676675234605496273998318432	0.83711615434815810889296996408758944	-0.00186137214891289912928716926311289558	0.000227250209880225264578459054438827394	True
1004	0.889403489044122369025131656030120683	0.0459932721993587111736454777360304734	-0.00120333822982258736398355753477670487	-0.000186495647463014888331965341723776898	True
1005	0.0159837073379440274086052674611578435	0.445151443616680624210410476396023732	-0.00014417357307017434844088574495344615	-0.00139447261029426981874851853316288456	True
1006	0.249093041044104746954783399815437025	0.673543068720593229089042784435903025	-0.00177368628465816236540866042238119015	-0.00107564593834423981100202345765416068	True
1007	0.777343649308077430725904784647020336	0.885933186306275081277515354228697473	0.00132667681918186009626890551011832764	-0.00168089510766179411931934211939659237	True
1008	0.0128458517723966479199533946426742499	0.293091433942673907238936334971451885	-5.85678438898830768584863429820832255e-05	-0.000252793584821406090611796784046124111	True
1009	0.340897947352097869439598393725283982	0.539216933935870854932304980193935057	0.00146216474110339368864852766301301008	-0.000717951758249243662442583487472079904	True
1010	0.236752327841554132291037288940516288	0.00784918624907597934519161459348592596	-0.000346954635903360772950423905937005346	0.000524039114481178472158207778378599193	True
1011	0.246495207136383447511405410140996442	0.0327141676878259211775444699174455534	-0.0002704153144308854267833584754625187	0.000504324690465604705599072708531474806	True
1012	0.549900506136072338039906702228543744	0.811705943440474898957222516658574534	0.000400530270516523310974104124195370854	-0.00286039493417581138346681505575562352	True
1013	0.731604271869440372057319245344128436	0.0574782741870736411263410728707439468	-0.000549068349331701216912359884182712928	-0.00123318409881254191447067263430563626	True
1014	0.517645681811374334678862864619115203	0.92531126373955692779299670574819727	-0.00144502303655140131278926139364840959	0.00112974562868541040580307128922004832	True
1015	0.433788508108545161129059634366348122	0.375579947218122769640320913955218904	0.0030403394845451281036605805786887107	0.000790259746266669295091432297942573586	True
1016	0.86190925786863670773037470950901918	0.0636658045621191226783953676898965356	-0.0010601581026606873376078134935297726	-0.000420263827607709543112861121889938481	True
1017	0.318162888234781541524355422805075383	0.0983744448451603627186430893472947748	-0.000231907557571554602494709109846202489	-0.000887863296228070209646758854184306114	True
1018	0.654515785089440408320217688235275324	0.275058524322550772718837595504763376	0.000196444062296984422563693118621989281	-0.00111930467937013721367791874989919447	True
1019	0.579834291556473465097303691035336254	0.304205534060290929900485370735736574	-6.16636239080472218017551575261165087e-05	0.000325310037113544016536939151704414695	True
1020	0.78250811994303989785970861012091838	0.118574417152403540340119974409396199	-0.000966615657891690672505684601854644164	-0.00101790851356898747406755814089873379	True
