particle	x_0	y_0	delta x	delta y	stable?
598	0.94686187383687881663837815374479498	0.968456037812563594193585513906441905	5.28549021434680938907607858564056528e-05	0.000116900523111845235929110830507081609	True
599	0.810476430692165130395468416712908939	0.434287103223874108550521663101710237	-0.000331409575043694191219028868268701877	1.26889140485269937438344187781859912e-05	True
600	0.783914620034891132417703540774525211	0.726903590702126007319122733972392319	0.000156671630019168792493067894966592114	0.000116947057731139982534729817890552631	True
601	0.659480729882815186941846103434700757	0.976075784466473519540766939502356101	3.83511473846831200338493431964332028e-05	-9.40201406784187167731140995949337179e-05	True
602	0.705442337204557919251740748115237256	0.392908158219362695443941912954880697	-0.000237591679359773935351176587220045799	-0.0005731691459770247099771018606438526	True
603	0.836131224580775217625444012163033482	0.0220158154010409126667683820657075548	1.94583229790499553590634207455095354e-05	7.50087199695310460605086314279517343e-05	True
604	0.235624222566620954481961525833505748	0.0636247059218752005307922791980038695	-2.88791938480718921978158874555882923e-05	1.12181083920071300132088983612134489e-05	True
605	0.869294917545335498984103412143767215	0.27014611663423721311478607955376922	0.000134433495940389974816279542913882432	3.40163578700836454892551849284831959e-05	True
606	0.740416758866295466841200081897474128	0.67086381627561035657480570611898646	-2.06470685713340207083057888868929584e-05	9.30939273843383766552351449203362039e-05	True
607	0.860660895010837268232530647301076035	0.549584479651328661306723890632475579	-9.93815595043141161422282812075164975e-06	0.000122378175164472647875068985472130522	True
608	0.60358739766346609335599352271458779	0.537429231935165527458663540444291602	0.00037461092743427551753051081200884712	-7.81417127238863386352575134801946825e-05	True
609	0.0773532690572406115583132380673360191	0.933656533143740243069221318569619778	4.27006002709271569455381599552026436e-05	7.25045947774087250364118893677988824e-05	True
610	0.450758454717575414986507362668818635	0.514644040729352282389408597874400359	-0.000208020530181080425858169433257886354	-5.54905655569301886543491882704683667e-05	True
611	0.161016726084876221740751654397363016	0.401840301867572572624772277380554485	-3.76354626292529232803528912679098799e-05	3.35984568384581269731261812103190492e-05	True
612	0.537939586237240803558319665664845816	0.485188942941070056423062050219847144	-0.000124541461822552498240891549622908901	-1.59242598048156468790033104806765333e-06	True
613	0.404182721503954643837407659035966544	0.907998497439852105610777836495373474	-4.8228953095297357003889906341956872e-06	-0.000122106356862542895441414326443986666	True
614	0.137113413409657631511299763543430067	0.0163323155841409704380170858858717461	2.53779115965111691003048202950958467e-05	5.08682417926562070928906916476949058e-05	True
615	0.81248811576066264212738938641915618	0.779093949715041289493714088532123101	0.000106547350306945202981152024460029407	8.90218918836711668484931460438297544e-05	True
616	0.540728421049464763230111107164152923	0.426530856088195250752667823067598399	6.13357669436463807034622107651416225e-05	0.000303951835704443729968426903884006821	True
617	0.886681096438977753988798723555623427	0.0182226867883341985640337378233967342	3.67732672235036132917305515163124247e-05	0.000112449007657253390448695725344076416	True
618	0.988981043556685936478656912581582404	0.101521079659944391642446635459768004	-3.27605583373074216168145835333401757e-07	0.000114731221157937461849679142105001208	True
619	0.368692132504699438006198594380360247	0.153168897566002408129104600158697609	-2.75688282356386998306714078404013208e-05	2.84522483602372735573129658425610024e-05	True
620	0.972192026011481940031506347681590215	0.984792815350825514366403395159607765	4.6540177521037409814325626220017317e-05	0.000128387872123581043800748736463296146	True
621	0.676607063557994526668317001068922222	0.132035121207609922807333779559450905	-3.82824516407210153464800709719055369e-05	-6.06544228597501585130384121120173291e-05	True
622	0.182447177567138750848345019369573258	0.304021584435291041603639255115882943	-1.57214505940586994948978618227563099e-05	-1.59747588312137547883882378205729062e-05	True
623	0.116897417075360868691458657535436713	0.781331154565438025842715071990327382	7.35113671679647553708571707553885033e-05	7.29526781804767083030642636847683775e-05	True
624	0.776220765970910824307432507522882512	0.371129251471294074561032354639620406	-0.000419719834095946851045174683792448218	-4.43345056908008663069256131283806767e-05	True
625	0.245312039393651409057102206541163065	0.489828370629279429410932607309424623	-1.13381087924816357281800936272618997e-06	5.41466111123123056669460687021540359e-06	True
626	0.253845298266007443990264928556460707	0.265345148294010545841358942844650547	4.37577784713145703335825190222188889e-05	-9.49471880377635733161146562087098832e-05	True
627	0.430277040238768994726236903548663678	0.65634086597358701112849577985320867	-8.03718242496526430560184926527953797e-05	5.12030068270447488013633424870585946e-06	True
628	0.0708825951302067138001738962946289814	0.859761219407152089197781969767989159	2.52892001717875260608314370582838188e-05	6.16162807682821666465559023719928662e-05	True
629	0.504715749966513672082217699237638118	0.531606553899348540239008436454536119	-0.000216752975359844993582234042944681507	3.29142192855808926368828069097561118e-05	True
630	0.0132381504320671340597006994012578013	0.177083535004581747337261737882021656	-1.99824063297939041286055036936841168e-05	0.000105943569238084361576634079556785738	True
631	0.772995205379425600477562683123927715	0.581476619627278971280617911026004935	0.00038926402354674246731228783723896814	0.000267709661328038836020759868221570845	True
632	0.438332800288330950910814921135602405	0.625764346656763815004414529502587005	-6.09809295980235974163751217501829789e-05	1.59470012100284001986779117034101343e-05	True
633	0.846245462273837603385614421077601836	0.16011085764190382303260562614475782	-6.43860647316030648653149139275408073e-05	5.8805306832395432177086069534864598e-05	True
634	0.576010486291062281709145208735642386	0.683254012776861434599254205081185707	6.26402163496237333702645785760365933e-06	-0.000392811458022105692527078286902066895	True
635	0.996809311961195051095812808624099594	0.550033665949517269761188891023305258	-7.18252165059299108684438763570679252e-05	2.87041145677439879152759689451505972e-05	True
636	0.937170746097392824120056806974963955	0.902349765530190622842949786561066866	7.71302985499669773923246305488925914e-05	0.000117670873219727007015008565435615764	True
637	0.137333103675138419356596254961617948	0.387396541265482561219584672700995065	-1.46130825054847975723540603878147198e-05	-3.0474041397956482064146214006017639e-05	True
638	0.411694545943687156065185856934077263	0.190536965490150009281618580485261112	-0.000161865475404419633586469094417397668	-4.89416314226668290799498018883055487e-05	False
639	0.464084173653353631983877586359496748	0.89660599968036601751123599960648705	-8.89441985428280422516561719622251349e-06	-0.000140528123211306724693988155288689332	True
640	0.909917576808269544116497530022920739	0.723569728343293221557385355950339332	8.54916794550443700554088210457340797e-05	0.00018967330894444542402501643833307744	True
641	0.368114769975687496453000192002539634	0.98315822290415764317930995909873933	-3.00426540286867267248042423622230232e-05	-0.000120449028404673530727076708027861004	True
642	0.283727158763513036504149539718961882	0.281495211098716118652070122271922757	-2.12140692854095895862099312310589135e-08	-2.63780071746584755808871017101677726e-05	True
643	0.0369668652041041046548680375804089082	0.318039426896219298895459425680108332	-2.61802893929733152874919758827945887e-05	8.82736514413237197170233408119172499e-05	True
644	0.666665896624066059005967795894716094	0.300307291579478822307748827097067607	-0.000250380775045550207948373990960402324	-0.000278420441885916488062169664752256298	True
645	0.00171655599469366957926373210567498868	0.26359893483539549498202994088114909	-4.48555566948396963700709538340880169e-05	4.46565072155367332723027145612930388e-05	True
646	0.639672244203754950157259016703341406	0.861937212261167010782376958534826532	1.2478324589055028466077100576710699e-05	-0.000111373940831558456284258672812237407	True
647	0.180447346856819343957631703420274832	0.847789578131753441716924812878489195	5.15516813340846319622333042651516166e-05	2.19354445442680735582779932069807451e-05	True
648	0.844578876429185899154223355029555657	0.81949602486833311260702480856235807	5.71711014320424202237199825105223856e-05	0.000135329676466404149387036304864139782	True
649	0.342504824430268335991044785506115784	0.413582476180383462887565275942295895	0.000360967932350396661848744223980676465	1.51556746552499994639871984537175872e-05	True
650	0.117736105177465514363085117881153917	0.201035357975417536328186259441085988	2.21955701392541391148977032147861732e-06	5.97198730817586732847995891455106146e-05	True
651	0.535924107498197476698409254940962896	0.280188372796802971654131525291147186	0.000108093898205115451350058225662296	-0.000437348346104234293041640332592479486	True
652	0.104246631155799205750972486072075144	0.70262275136427959260832299708258028	7.50323318779405107685883365482078163e-05	-1.31306429310637867731466575552239078e-05	True
653	0.38303063957108789674915210101151131	0.202916024221719470965973122482806064	-4.89817357819123196838591616360007397e-05	-6.40343403220882659904113221070510366e-05	True
654	0.659523983491740916579721862357018327	0.813277684709502871328751921920408433	6.59099440453894270801683165698446277e-05	-2.13251965671368277516290922654693407e-05	True
655	0.134528189302900141076706848586678771	0.523122275445418314558925345990818196	-4.48570006289674404267646959211728809e-05	-2.54230065981192673705718994718076426e-05	True
656	0.859584114901415288333737253561794848	0.224913849212929865761199146227529307	-0.00017752814366506812149411335509147637	0.000117568305856011255967776419891806156	True
657	0.511794144644207484240109561797192682	0.657480978043619040918662531198827854	-0.000132281323227441865199467525859234704	-1.04840532795449755719643907859710865e-05	True
658	0.0171912855935353226046822775983459724	0.830214117953452454293996774121712392	6.16989610760299895014762143483081558e-05	6.34965118585784836658779866878877808e-05	True
659	0.336999390234249362617037619620692957	0.879493731957780912916880901900073279	6.27010514469865348629169299742800044e-06	-0.000119482972529228820499127491741373083	True
660	0.84361422105247860233414063381403987	0.954598684795882718054534955713664638	6.92580904206081608455909139289400801e-05	7.54786243714661537949778460563326154e-05	True
661	0.482477400313186986392187931151965081	0.28372091456041122563181805522250035	9.17454869566918138044931266936221237e-05	-0.000237583411621112125730491789306644113	True
662	0.202322114914289025836964673291838552	0.0655976424524390469738497091117697309	-3.11213670068413074005988770615622873e-05	-5.09702803657838170703913405890321002e-06	True
663	0.534945063418299077806311985866552816	0.374317890241967777112678422625793762	0.000437529503549904269405161701702581894	-0.000600175822619898567694982916440481225	True
664	0.683407799752930878814820992537163228	0.825078708428411450230478187843435538	5.61516013696552740164055277777385433e-05	-4.62124313429623629408363998885404481e-06	True
665	0.0615914683851607111421886259991915974	0.618109541173568468296979515560674802	-1.43389169994788092767821285959193663e-05	-2.65762792066012869937759208732901815e-05	True
666	0.115935908262878511889584235975154884	0.836778061725933923243549152567838733	5.17692320601216613440773083473519094e-05	8.18744915817102229103614971199593879e-05	True
667	0.797081602419051030114174818628876679	0.177089170890979358611963139386621802	-0.000151581667798769293108719566379157058	-1.99673026192709888890651648521935983e-06	True
668	0.540102304482721476478241500030115278	0.177183797797715285629357634393717475	-0.000292233409104142246675667797477969173	-9.97920257301998901484138367717639552e-05	True
669	0.0940557421134180592014976069666917648	0.621295362656006652071671987017030747	-1.98338684587554818250353306262011141e-05	-1.45635252513198231974002436480348308e-05	True
670	0.663190180964530069983469123776622928	0.396549371161953542663095419067309349	-0.000250467971510542915085478260479224249	-0.000361647993607388084144590606224628167	True
671	0.421170701928150647726565435489233402	0.0337514557132588513594112005544842058	-5.8978990147502466219754445348236354e-05	-0.000156118247336853089278649738592129084	True
672	0.41273521368898664854064583317757612	0.220434149727433355342026253798983709	-8.1557614869447887390897028704791942e-05	-6.20776998711755244798861505102442111e-05	True
673	0.702041083852039992078554295968935755	0.1944405226318731839441068206471674	-0.000148669359267581386283303137303728804	4.46188031387787038935856057320862154e-05	True
674	0.836468107527180978637394180319176723	0.641238964790034933447543166368725312	0.000114221380483185150543568052976619495	0.000305200778992484090467718456493302858	True
675	0.648298179781918378467650750843742401	0.620518787544621008828166465459640443	0.000184901048434146886902282462171042128	-0.00016105986398066756212715439595856776	True
676	0.139849761355539155541345231714883455	0.756218242027809773326744440815781433	2.44797094674643861343325967184732025e-05	2.74009880955406277162684952207694461e-05	True
677	0.548516633071549234618954026243744509	0.599446966015108845328195987433573406	2.59006121390914523106775664113547731e-05	-0.000173097267248836635591957861540245359	True
678	0.0137795843376087714808228030595037861	0.386268366305590081037200008710231199	-5.66524602527758156541173909319753839e-05	-1.67207392143379728746628482997866608e-05	True
679	0.329105880799308783714509683837129902	0.187851860285721886440551873557458992	-9.65374614723562364324884109135798594e-05	-3.9457452705161762899288728450685811e-06	True
680	0.567936221211412949587766624195190075	0.159434096269102245523828635437189422	-7.08772205378404862109085277976811526e-05	-0.000313760061421450591800712728749825877	True
681	0.0635655658401934191626144076792637766	0.253588391450616901046352880728492494	9.79054522740584400799535685792181645e-06	9.49955219450107249152755194171194726e-05	True
682	0.883580014252286370675720733744923526	0.993757559007628004632959784899888423	4.92224077812068187780379078921321604e-05	0.000109971949186214072204277943212179069	True
683	0.196811574101281224377150461861050118	0.69877769626179481495160654059780551	-6.54021308639719913924536732378848316e-06	-2.59130743303957649812927060617471551e-06	True
684	0.866726998509523462432823187110992653	0.633241330772264500908292725656878268	8.44825175712906698883561200287284328e-05	0.000250699541112622788359306859592625582	True
685	0.688533869970808690252582668705100854	0.16390077013283551353202689722114578	-4.4720147847204751239338555197494912e-05	-2.81645813692792418650582697337562834e-05	True
686	0.797962578312844563850995263786829257	0.458561423471244979644945515307902504	-0.000224821532396303902266007973993048418	9.58539935469625160225456284786345593e-05	True
687	0.970367724394631714691408999789711763	0.530598647346501825872271651247705678	-0.000110202941444944590963645003757541942	6.81641404522970430599956954068326124e-05	True
688	0.973570576858566387263609140328041063	0.63648163434363772890839425569575384	2.40106857661123911131308610780851679e-06	-8.39813918415734521873048240444312275e-06	False
689	0.0604871890710542071178303182306017137	0.670872414834268636967130844432746955	8.70850000751505329973744803294077826e-06	-1.1863542987029067729653753583195879e-06	True
690	0.350227638402910349777664456638160802	0.775553191113797964173720787824029308	2.8612846662860935265597335112894238e-05	-8.85329025337307306438028848425336511e-05	True
691	0.229472065582693803001584556551817281	0.732154379829760988636506655955912525	-7.90877846201942670998044583082176538e-06	-9.97442860826647665866685166664532133e-06	True
692	0.664363407705019115858148859791046134	0.846233007446306812025052583532862947	8.24060355981165812759558170770192763e-05	1.24458420762977794155239594135122358e-05	True
693	0.463038926917466482707210799543163882	0.773924319659476756061535340321289626	6.25135844091184691866945590149867136e-05	-0.000111282118853838952155868169039821016	True
694	0.558966237165914519978821225648003904	0.132441510511934351168089325293883255	-5.27372018608125124019772876600865664e-05	-0.000294896696248900109239936914425759995	True
695	0.39599116514490333330339557159852295	0.00504893013050394291911745991718823326	-3.62459980856440047785008083655761147e-05	-0.000137945443613896559635455378720942947	True
696	0.819868537272876106527829111200760646	0.593628198667981761570896291763298345	0.000231721802943584846636913039001380962	9.48705955850054178859572167827764649e-05	True
697	0.935233687059592910760326952494754321	0.937128916720219101285662198455011421	6.26118599175144967610313980354471465e-05	0.000116549945874697589197990591437519139	True
698	0.314366842767054745725277648522130731	0.301962314938282635656910383356976996	0.000190099817128481187068133434614940716	0.000198803707924971141094075945387551017	True
699	0.828406295499638196058146448620299088	0.226416625371425058589149085949872556	-0.000196126709654846581864053631170740875	-1.38671587887222783375481179273454005e-05	True
700	0.16167522070839207009319772946543217	0.333757856083972105435259334879677455	3.78834011533336484523904945465333541e-05	2.48217078842504500721914395256710964e-05	True
701	0.311202758018512847032960241239698573	0.523892501507929306073906768299123961	1.55881342680938857427815594987637986e-05	-3.40869521150105325524907496895510345e-05	True
702	0.559340408575811328150003170388525205	0.746335853755291165147925456590798106	0.000160560121217390253213023895413666248	-0.000115230179324591110645238206291353905	True
703	0.243098580573906079374588037871068974	0.322129102214639955461061236297421244	6.241440272606832335748528507160138e-05	-7.79502437590350943146263607760044375e-05	True
704	0.0267144536549104760183683772368670621	0.12430211746286650065360500192463626	-3.40523183720720294882250351185473964e-05	9.30748683133653371410172506013985503e-05	True
705	0.863248958424956772954406047751060159	0.343617506168683904634227303591491369	-4.71200514567414836531077869028774613e-05	9.06628060775578345230071776081616554e-05	True
706	0.0292054087436959602893291862337269327	0.351497533407084044410716813850837469	-6.00537725727174919978928514213009246e-06	-7.52555689831294330368410067840735178e-06	True
707	0.9905823003765518525005815437888399	0.610349955034730786273776239918836987	-9.27228783899618110370327328936560309e-06	4.87450458770963181469837226567816105e-05	True
708	0.361304762141744214754761307057797165	0.846769585845147942614528015681163008	2.29101114108851868971723581104230851e-05	-0.000120583080183437138183701397064119259	True
709	0.823414892302226810053677478214443053	0.255650084987637377755497300922146296	1.21898274957435777389175604500544823e-05	1.15718919372661923687228239422521343e-05	True
710	0.146229084484683637894250136609575246	0.932488918719807749126963558231777344	3.68819568379017512180658949802981023e-05	3.73178289166330535624880750698287918e-05	True
711	0.220333654365672834744661149852684896	0.374353905327665198394711200840031588	7.88681738888150903527458073442026314e-05	-2.1563131356818741468114647174104219e-06	True
712	0.659475143200689676962761574585058414	0.0963638658491604667428414233652724327	4.49449861794541940156925989372788161e-05	-0.000115059334143551699529287769623977684	True
713	0.4524001327070478353268091819197307	0.418641318639174927529226971381771732	0.000261481171831793684311259000408060417	-0.000209500096509868564521513383957303183	True
714	0.980724178483186913128389711953012887	0.439070710067727175039199639860130323	-0.000146199134384433750446066900708335516	5.59375825547871282489916853850460898e-06	True
715	0.310304784951024628259184289082502002	0.552270378462284503188320946319368702	-8.27414102967489873839842664070195537e-06	-4.05669743087509912849536545675218831e-05	True
716	0.817348207897802073975532919510634867	0.0843484437824660089221943831264296174	-1.02469357136296688090304738099405877e-05	6.78724581869455911826317403184945677e-05	True
717	0.347958420554438012277043855272833765	0.095757054192135421921389678955160639	-3.48646675802638140767270369457470316e-05	-9.04669196039410956888427367213164107e-05	True
718	0.16678987656989700887933658283261649	0.684822743177334769403812479503301901	1.2951927819900870195712066122310368e-05	-2.15592374481740399664064742883098206e-05	True
719	0.813025665561060771547309762607668929	0.710564518202379340735544849194213087	0.000141231119859858750752903720751781181	0.000203872894091729609138983819302881277	True
720	0.429175672873738792772305527253737941	0.108622960929073711515798957498017431	-2.73198831813897113679772810493188091e-05	-5.64110888406098398703089669090720133e-05	True
721	0.958305161193098511767280077985475008	0.825891838104495985006896487987099804	8.16399158463891311529255409506774674e-05	0.0001074534313774837628173884062025259	True
722	0.400601720297620797500120526399196444	0.667461040623254928421833746841580192	-7.43170597075943258139362901415918608e-05	-2.95477551270974140149854765946072785e-05	True
723	0.726430754585310518359371196644631042	0.284064180583206857888515413820758716	8.66593640615906243767039187578836867e-05	-7.89237296636834773008600244648600375e-05	True
724	0.908564018680126959281636216490864463	0.46188065461461503108954564098750891	-7.57639944762902812604320278729538434e-05	0.000120512828320935634153234841960515587	True
725	0.0825502244666710706799398171009547068	0.473483758863898987576447720146411021	-9.44260746911521406451931475871670276e-05	2.49019287752674085559224510506693855e-05	True
726	0.712187444568840828861988809657701476	0.81991665119058628070996227931433853	5.0525108377427989568649609405194243e-05	9.67960639221052349420993846729137984e-06	True
727	0.254562830449191255180184853725688671	0.429498578571007269938533214107334025	-3.7195520810088780128248488749622554e-05	8.2345708735776127387336058518516776e-05	True
728	0.174427697902012454120081480090465279	0.0590672434676056066980103623503615735	-4.69217863858681397913002356809765357e-05	4.80675062790043849977026322899365077e-05	True
729	0.268948985736517474120100936687377872	0.375738628317128929945833556918941576	-5.39210631414208526790529175003414072e-05	-3.27534775895289009592588444688989906e-05	True
730	0.606229073522783302319144885250564117	0.241655760102969755850425013857394247	-0.000441186672932671662258853613546159613	-0.000181304282702915108657654953188032865	True
731	0.499966286085226271178079626660330148	0.0164768334056139367995699628295589959	-4.25079908665987509708308301962471971e-05	-0.000137435890586534308175154499626453641	True
732	0.726669922232675518235243382542860485	0.951131361716982285329784716780693088	3.58797039981958393613557129509082076e-05	-7.92450983616650317335400339542484057e-06	True
733	0.277726560101164105711395264013992367	0.949850938567906257019932533603206004	3.20344066942833863979997441672930108e-05	-6.52601578163554234420126718544743227e-05	True
734	0.881986175914351454398966817277684649	0.360989623338313762329694716106651499	-3.31083950409929669166923979946578263e-05	7.53588661038968521807748204847889261e-05	True
735	0.840512828857423743144107424023569415	0.431152922182298803262260517291269651	-9.40520508310591254905509094455430259e-05	4.23501932479419815468586572649461749e-05	True
736	0.897867049293233562891706462072341207	0.202195509550632093562912376826496361	-0.000120081869031171918834037357120781603	7.27562589092180826600243674272319771e-05	True
737	0.278666427002484127264260922415821315	0.43800869051927951889334369227584863	9.94111274082656535417229735348067609e-06	-3.71097149935068439596688643717902838e-05	True
738	0.768369277472423120730839547880427658	0.514948305288093246977986260178328217	-0.000652746544198063679290913160507166876	-0.000466105611107000577180241056779713756	True
739	0.41404624310928442430298431606691795	0.698596642240143426559824798062649782	4.07340455866580302661573789097465936e-05	-7.94615174421932340917822217235987699e-05	True
740	0.424096568641209750429300210091867572	0.531211680116047729310455416209532693	4.29555958489939860009550092564238984e-05	-0.000371655438780244505119024592560969941	True
741	0.723727484271066941804024848318704426	0.884310118587769687566727692920603103	2.21587605672509459052111047756403132e-05	5.53684300715284918388815550109034574e-05	True
742	0.841180661547108602004974926965920627	0.790544074024621779763595632350492921	9.62416181414544757456399182407324666e-05	0.000131454991578956835959834859633986895	True
743	0.283083345008202718372743932595845248	0.691376249007672238153621955554128606	-2.63877380295809452159778657230380548e-05	-3.55943228404118167256852177219096818e-05	True
744	0.18953184966402474306018649820437073	0.385082038837811013741445051126111596	5.49143850986826572036743997337655341e-05	-3.81749469476878035634832510254254838e-05	True
745	0.8912760064058311301278306038621564	0.111796976952755453439296525355926205	-7.90170500179803345659600453526499604e-06	0.000115543051922024427068696772199704803	True
746	0.306719019743772417978202496925522952	0.866844748241528150036789526467139505	-6.66559761657318114912217446725392518e-06	-8.82859933040230396795885741106602895e-05	True
747	0.975887659697322245539296392221254495	0.304115774869438630968091860532081364	-6.79132051628771413673502821154764138e-05	4.80731762391283238090239318298710204e-05	True
748	0.287147408055589644613168643871711332	0.568824389574088735972589775654393664	-7.35659803962225053935133770248304342e-06	-4.53260604470471717693168819289108875e-05	True
749	0.532570618306838214479737172679582062	0.727247773903636985136049529118750576	0.000161291564030994186273868679124498966	-0.000123003924409946321579410849304663504	True
750	0.454456102317787116771242986341370828	0.945696669552644373536269642389031904	-1.81430899747130420554135226768160543e-05	-0.000131999136942467644308744589528225811	True
751	0.509989340340822419032986775501785478	0.231921987720620500038184993547862625	-0.00030796399877088901480366900083072986	-0.000561056578841444350220441266105124244	True
752	0.221471670911999772101754518989576509	0.690396363738353456375150439379849612	-1.61222447814966435765210775962216715e-05	-8.58183755076956382631317467490836749e-06	True
753	0.927251496439847748844929333925503775	0.837612214970089336580929927563526122	8.15265529532472943381674628743914933e-05	0.000119031724315367709825151965018364646	True
754	0.566664491700226863112065390579695638	0.832965665561913903268887137287113137	8.62196565447047944280008274850954951e-06	-0.000109550092228160708430376234930425862	True
755	0.709838811941603903140284705774208907	0.097960360034592493117868755178089625	3.32943278679536177864097883048997471e-05	-2.87216449395535713805191207911685926e-05	True
756	0.301992985392641859185454120924760738	0.352161312993277596347758755775286781	8.54892734480346960771649780085096059e-05	0.00011942632731234725672692598413967517	True
757	0.617450870109990867750070731553313381	0.0779266870807587699499082757380223992	-5.98190261983982943154786157179951515e-05	-0.000187213096802617710531645872328062205	True
758	0.800144820758012592059408442210989835	0.207253702426872655745608234771564506	-0.000153112749596817331009735357487020837	2.77649759962746827139045103414399291e-05	False
759	0.917641081989846797591308077130610435	0.218926292715757263572580594789477957	-0.000119393363467486026213319127867157602	7.79991778626210226556349105767888462e-05	True
760	0.666256765563871297747234089601203857	0.88356917123173333751061166555345229	6.26564528647648043617906288936975428e-06	-9.28438045650663199474612076035338585e-05	True
761	0.136014566246701531333955542598594336	0.867685821726188588166477881152688535	1.14884625657239924574077177770188415e-05	4.07472142999610706029840732332395365e-05	True
762	0.106043570247631732821324009893720071	0.997111385774484161005212195606108654	3.0353499044073799301673002095553784e-05	6.59903917913827739591810180769572884e-05	True
763	0.321343111171754031071866232588970407	0.614215658450321640406760984217145217	-4.55590675795992403597151048955672062e-05	-2.11245921050981306082756641597465749e-05	True
764	0.175042456384135420589258502899556343	0.815808268389221470855942775853511326	2.49226209537212194786736955559120298e-05	2.43950861808476598605039708104278571e-05	True
765	0.829894040435585504947403633499494689	0.463287925464313199893235972833143944	-0.000232704868661144665102961584559741457	-1.73276484757099516901717497074144621e-05	True
766	0.551959583723781369878482634958327766	0.881818315688797438697200171241571217	8.52390225550547771614730507785029397e-06	-0.000102073016322450808083327573054400194	True
767	0.881828512079114784408924703176678124	0.388989564743830979649833915238117699	-0.000113970498614901180156051606597133653	7.46120931993435251209612602063628866e-05	True
768	0.135162516899883773978568146411168272	0.551193892689690973194974926994220967	-4.20419437763882854839405435256145366e-05	-2.63476161007384526761801772383689576e-05	True
769	0.930833491963715985707490716279868715	0.160407407424561425653423910597147931	-3.28361387427190655743218119301403712e-05	0.000126202930705250489788172776865991895	True
770	0.408150263122446145794417243167585739	0.634804346863587067547631465260892829	-7.1422841680622594461699240785262725e-05	4.68941762085455423078517031387122317e-07	True
771	0.639809467999141697275786402990826636	0.435354022897441413581466858969210982	-0.000390577447682178961417694760390550991	-0.000407001186567574859926736729932724358	True
772	0.515547415871502631782808288003873377	0.956350574198516318119684254727274569	-2.07465329854004263534263075958377248e-05	-0.000122318446888266950051724681450582947	True
773	0.0499375448610147203416810312632655623	0.83627102654544101173625218049108878	5.47105062306786129067095923174056179e-05	4.3843736615973340925196332547243459e-05	True
774	0.227396602917604119428960800064945588	0.212921213914846635084812432465050826	4.55495798722529281604888698995200221e-05	5.668119833672520271722820499114397e-06	True
775	0.307421848787184710314164783575741665	0.464813400836280154875786232922451223	-0.000187008826179182346796186974679993671	-0.000258710554896353526663248188630676042	True
776	0.847166409838324418744594867607543783	0.883989990313218891282570992492010621	8.16764004365481285913476677277936786e-05	8.21266736040161269207141224825285239e-05	True
777	0.687789269137637700242031124801286449	0.784867996152883933571936425130303252	7.80876970819044172752397681772262406e-05	-8.25136457239414283562518342415574372e-06	True
778	0.479128788247436201435503038186358284	0.868154943863706891123369551785954819	1.38047154076766736982518784123577904e-05	-0.000130759309332001529103291766036161341	True
779	0.576462309219302398457566029571443135	0.9919597063286501319771743616819369	2.7805647855834148681824042191540288e-06	-0.000139716301917353747447144389877076225	True
780	0.815226383864854166943582074598857317	0.150016760961047460385468279383599913	-6.38573342245875488007056033474887035e-05	5.91696810833809743085212836654537563e-05	True
781	0.3387412752821742780788242474193821	0.289974293443932542762733044014184619	9.36300755474678585943053549982978041e-05	6.35457096104658530029237693472824338e-05	True
782	0.529097774342316202650704392872008151	0.578616281705945889709462303668581845	-0.00010425427446347608890950043232850465	-5.52806384060926795132975244534570611e-05	True
783	0.0976126925400753419474751331850796249	0.507228089844870065605617549490621316	-5.1490905617227003890911141656949129e-05	-1.09211547825498983976139821121675737e-05	True
784	0.798792214336327042700318386452903164	0.684469775523024696054550307955653329	-5.22203505042501336428601659319869752e-07	0.000277386813208690705720401889966658098	True
785	0.56119561265974821560723433276486279	0.360878698483117259355931460331223195	0.00118233716371162401374622829039260781	0.00087314338253634492360248295585558251	True
786	0.493002644773334770952034225332796918	0.336865208191688563804821606711080002	0.000279501758588349652260030195274991012	-0.000236340600247654121855308585946878025	True
787	0.156144238073883950884068255125560241	0.598779330041568599751386870362495918	-3.38279922987572745099851729524713081e-05	-3.08679291525094812315873554281990838e-05	True
788	0.24588288289168583524907106713975043	0.292884859414680214065265124938582968	0.000205639143926640787897761299967677673	-6.12884996164787252312234178187702154e-05	True
789	0.293448839300358058494615540018955899	0.80729352046226333445097483861815587	6.9742078837110205800918269232197574e-06	-1.37407072508216986661968843271938918e-05	True
790	0.984517945564826644859918252954529396	0.47396662679405503754488493523532714	-0.000104859793317769029975565342117126899	5.90210722016540929836533907473380191e-06	True
791	0.129567519344624772868930797092947245	0.360067685652620728993266962660946721	2.01072569602964561743328657210132694e-06	9.37309202386656585383180563310464847e-05	True
792	0.905322083960494827413900604432054626	0.888610249739596537110259336602651792	8.42656435829914166827067074078071633e-05	0.000117889687833135479210173306868734182	True
793	0.866249018788906573271864171423121332	0.296256360788509435337087568452351609	2.21475074720708324286490587707248383e-05	1.0585952442268062910749258102244947e-05	True
794	0.128059140463388902896481296239301997	0.300533847323811704577772883039907819	-1.59035267353528227936763534454139665e-05	9.85377834642015379095388826010274411e-05	True
795	0.0575425386166164863478122259549240257	0.142680390058508376036791638094526084	-1.39548067009119975870334491279173052e-05	9.07942347685618418235969956743620676e-05	True
796	0.556106750198331429886405795043732371	0.570948178043993722302684048012944296	-0.0018325965183838165902080852871596963	-0.000559761224026925886073224022172352337	False
