particle	x_0	y_0	delta x	delta y	stable?
788	0.244824934007568820677046499370945296	0.293620167481072532846935856458299438	-6.12840481297731748638781085978415546e-05	3.25893982530420070137904889458796186e-05	True
789	0.294166891032525418068616498346740913	0.807738298087301612645527092916740595	4.99144046447849315676792738993373742e-05	4.22055897522633668322079208047452025e-05	True
790	0.984695402661840862841185667859063771	0.474792878683664614560663208907322463	0.000100665258515300002421338741846401279	0.000185571217790879292800209339793131705	True
791	0.129060266108574474708051111609088349	0.359749403318023955582194425468976588	1.6997973144036252392623346663050313e-06	-3.68687049421751743945939220767739576e-05	True
792	0.905030507620437573343478498656785219	0.888448320824051221083077518011666565	2.46766278705530458571426463468761991e-05	-4.03672463929756003888312438366883512e-05	True
793	0.866108741611647010923821326100173585	0.295611603577180060502735900069016008	4.94284641031881248350421627993285133e-05	7.22018581950159017739386714029800077e-05	True
794	0.12778262213594113774377161798012592	0.300279805470817099891535532426977092	-4.45753604792377652334922783109346028e-05	-2.43494951927098712945063203131343255e-05	True
795	0.0572529547259472815033309209835494397	0.142554604990074370124687317992026282	-1.76994980003885075838785053922283781e-05	6.12001713476998748702224531269599529e-06	True
796	0.554747795905368139071774596175894797	0.569792812874871863796171367750726072	2.64456144925909771760256005167058198e-05	2.01352462725641337956937269177101803e-05	True
797	0.119303367461108160322104618555469893	0.636937493860952540292976412625503383	4.59436227396503337553051428823774285e-05	8.62416276846978962706743046539937981e-05	True
798	0.772751065081877190229089858411557763	0.470491613824836331678755683385325846	-0.000221330774014458353404400045861808896	-0.000159400720826425161709935987109821111	True
799	0.605409292724658669106952386126506363	0.695200807794338047641449910837297607	3.21335204303385150523103400952189978e-05	3.46299821832526983103580807543840741e-05	True
800	0.0129954645321686979508261115704345478	0.579928852006449988797915856526896322	0.000455634342609283024825363560940037737	-0.000520819809168391006897740017621967742	True
801	0.874971332290310732904783269159507871	0.155622946031465298728845003546280595	-2.02798320241800145375137504231404554e-06	7.00004619285122522710318336844569913e-05	True
802	0.896665408097440639705325851995011521	0.978364788263008233509295173306646042	2.24561566360915524202282421964352182e-06	-3.60898221584403235660930396539425452e-05	True
803	0.0403750870036504120472247194414319143	0.73252954013331085641998351315058588	4.32307691889794313344192027837290863e-05	0.000119139403857912428335434144839209939	True
804	0.925128251409889134181330888723637533	0.606751309632395013137772442472751988	0.000243427145599091791946454072940288813	-0.000136087677740089017050011087644863317	True
805	0.898400329592358850575303625701716701	0.170537706178174408515829641668455337	-1.89111017295448519510925529346640152e-05	2.38684981493240895296292237452654296e-05	True
806	0.509674037178945365591557184936652153	0.155465110652595859722308547905134112	9.78624112151476470785085366810043757e-06	1.14476831639459196194864953963853987e-05	True
807	0.96237338008884121992656259908104867	0.692251802411379868043582980103833808	3.33713375763234916023071630570002115e-05	-9.60833593892051585482942298478734807e-05	True
808	0.499612646261111149099881343185609148	0.566663017260580473067911379925848075	2.26334507497937258498942082300082149e-05	-4.07893296673933854943586337236078759e-06	True
809	0.0477414159787631874064161510666119115	0.582380307424983702117778284324864518	0.000419476866778326998628275120413062899	5.30262091902134786625940666041924203e-05	True
810	0.419170184154834870269164986590179513	0.507061880959863115449592411632310828	1.25517982540477857075748470898544843e-05	7.22094559737139539044518315190570529e-06	True
811	0.45175436629168395125472796427809424	0.86358360046813997587041096078696713	1.68819790246596621548942160991739565e-05	1.21124386422735705067935212294888187e-05	True
812	0.813509008345576591626628829982747419	0.74042764691044143246249167708203373	9.6727562955262845173637602688871429e-06	2.44595158871930058846664110840515645e-05	True
813	0.305894465146532952584304551070692239	0.246688769455179441363032864815466014	-4.96722029691448448383396082845897041e-05	5.78828146993889475113608362642041238e-06	True
814	0.192835956016590639864556040487670299	0.354469381041941213032130504075513252	-4.30460887359213045455205704704701691e-05	4.53908010941708337332945745172420058e-05	True
815	0.101011132850534471334990121995710451	0.861652603071470699134994121291864765	1.52541582076394908776027242179536507e-05	4.5557134614137507823743475802864065e-05	True
816	0.957638812118005942262928606491976812	0.501641772857468525835319102858604762	-0.000898604054206973042957032281154051257	-8.86805900885453304612443456487732302e-05	True
817	0.01923417167153380842987071880455071	0.526431959203044376920981510567191676	4.36024092624178993236937387755396543e-05	-8.82154000692361754673845160112520967e-05	True
818	0.370728604737978659619862461517376615	0.803506243020994142231222817527921032	4.43345914196926990091655323302280085e-05	-5.33224948098628870407693082486431921e-06	True
819	0.985605313671282601190249672089809098	0.241286267466060099353363206241820321	-6.55801543658588970465148375669280476e-05	6.48478093172096027026869235992997474e-05	True
820	0.154988771108796342212796531328536331	0.300147282577137759491274145656009342	-4.37804941573583293956576234236484993e-05	4.47148755417000223966031394973782052e-05	True
821	0.115009376090794906321345300717314761	0.383254054911509245557767946783879007	-1.70167686226774597106682656968348214e-05	-4.98861264707671372424573329732883032e-05	True
822	0.314743688868054743658509551329139598	0.734779038606427897238080646985181461	2.59569718982551737986590906485477861e-05	2.3202223366334867128037640915085574e-05	True
823	0.0445340235267883865054464410556730166	0.937457949869389799809380947807648322	-3.29915212021997515450992888097411967e-06	1.14805753515680322179440716796373585e-06	True
824	0.874913219335586849745532308287449328	0.245452084466100864683022393045468079	4.17290507971420288476696269616621587e-05	7.36073406083235121082464404171974148e-05	True
825	0.713625748482068030361705127004340413	0.038109901088748604084246896317813125	2.99889204789486720904256178128311922e-05	-3.62707599206940078021886542510637491e-05	True
826	0.843883921779430260259850542686709207	0.919385194401284229256057068692524408	1.34035993731955614310571817336339164e-05	-4.93261738703692268219813298905573971e-05	True
827	0.254228260091401237416583018687344113	0.751977983920392182615791203095607391	6.42030361175574423366200045278130125e-05	3.1886673181495653529330814317680495e-05	True
828	0.76782747532501176772601384596836383	0.229661924332986801630657596140025927	1.39722262493490482216796807015746129e-05	-3.39537807768111931900965008514058149e-05	True
829	0.530276197141038199561779715492943794	0.0324396246022523844064517247997130306	3.12129313388903079869024166333972195e-05	-5.11587422795029892668686928290881719e-05	True
830	0.524348545312885051703729051779243636	0.0912847155153142377461951772397777709	-3.67278297214469411802249616653710249e-06	2.83232894347292811150666708148606949e-07	True
831	0.616308806987372874002281039185717086	0.608302739671188948703346428927242906	1.50632888659861974978673883509085815e-05	2.05289242504972246372015892803516061e-05	True
832	0.292080870598757204795905722679596107	0.214864358018500425811204752798727024	-4.72611290164972638790250148960265415e-05	2.72341290155781972546910830414256942e-05	True
833	0.362278351232908564023536108682833165	0.588992687508047745826700396224327358	1.83573967819988933477726079704722039e-05	1.42800719603756200781160037347799031e-05	True
834	0.831301060523195586922278971346009489	0.540645098590476616642125621496717857	0.00031391937499642028470372311707455062	0.000205812162949578448112834784541471971	True
835	0.0482476170149791632921014033300840079	0.698685205783686241564211442328265151	7.81589018534467064812700751276474616e-05	0.000138295940807152739332558034312958667	True
836	0.163559345044202043472108834989063811	0.173550675021174986832470129726320991	-3.27654791968651513322967718011467548e-05	3.00895690639873108570873861584967718e-05	True
837	0.0853605729696039167801911837017580943	0.831746149673182987299728219016357155	3.07008088101371339418199930483081771e-05	4.79973670815151933297285935934494584e-05	True
838	0.944862102223347037121124215329646793	0.00953620580560569998577914645630826551	-1.76499340204670920276932763673537272e-06	-1.635244116794143231425247166637437e-05	True
839	0.205104096906952718865945592379931743	0.823135510010263154245326690930467714	5.67331526476472276361011406611437537e-05	5.00149200440421592927385121763516735e-05	True
840	0.27613235860085339364492038557379875	0.780933563119675727117272092195773675	4.7683206553629411924246492387353463e-05	4.49123643051607291908872702083675755e-05	True
841	0.521609432928535179564004133648580444	0.798481267927584243799066849394499885	-3.29637720451477549900433657335296838e-06	2.41567712288431702668516432094315897e-05	True
842	0.969994591189174449426394641922785971	0.0695147935995529688716048581517470848	-1.23641904646711955387365080871512815e-05	-3.8807438742064367558842136652100954e-06	True
843	0.6774189391210549434357202644382844	0.947839823862572155042268899509551155	2.36376075462908712422501406158240493e-05	-1.57947534122275361133665822963584718e-05	True
844	0.646400416554442949940008864133176427	0.0635364212513791232147734930414621813	1.81492247251916429662391720336878026e-05	-2.68473764298467882471837721787245081e-05	True
845	0.501459721098758702678678119101377027	0.0573912072032919134624127892455108922	3.21859501389301301388310446259069051e-06	8.59527843508960820281443669929339267e-06	True
846	0.0655402013835988173400081251565489205	0.9574342873426205030115685185893841	-4.5056310789535600743307739227802688e-06	9.07651288590759168543748500176606627e-06	True
847	0.0256692923248072889026376456760997526	0.553352255549418442822448861116446796	-9.74933574427834282981926274823633362e-05	-0.000783044307924924526618279392539570353	True
848	0.879014580330536158363595321356523896	0.906793824841649015344877920998961465	1.98982409793728968334257488908189051e-05	-3.7048635624292531039176260309441059e-05	True
849	0.993297691456149647390835711411382008	0.509282055087316298419326077624004307	0.000304039070159533295103061393293295793	0.0001292415986523869576624626643335924	True
850	0.451940718643219682533132868386142411	0.685887583999247447952590495018270303	2.49900864704671101780167029241341351e-05	2.02260981219814693335170687130700412e-06	True
851	0.302542236132553766765376462502318653	0.384335381970389610888550623779673557	-1.59875441841951399166140063027978739e-05	4.05931592435796615436085623780456034e-08	True
852	0.756988640143553750237098227015560374	0.00256736882234601120862817929300112703	2.09555327276259838454936760477093524e-05	-5.23096010951567228797214121663804754e-05	True
853	0.579192743320654274008196992389217431	0.855073158718958557657478063190946166	7.44569552383558565676812268277181097e-06	-3.50189879439555608828619373900863629e-06	True
854	0.295684677320457176872803368151701846	0.756519211666888943624913250923865131	2.42121342823643308903667400735256088e-05	2.38769694477127758159107201729775779e-05	True
855	0.813808860098807634721358931571617888	0.659032432777949364724612873721431513	4.21092249699092428524905273528731813e-05	5.54142012460902703562294389191074514e-05	True
856	0.33193799145384483433107672513398833	0.329782801355288526875071258253925892	-4.2008547788351738974756430748767155e-05	-5.79741569967107492349348075613615859e-06	True
857	0.26217208954257612456214617176019862	0.121576088386282647950265874882087679	-2.42697450891089108004877204133908636e-05	3.85671612381835490259847254371780824e-05	True
858	0.253607629324718171689861828210079862	0.897621972324282272215716018835067721	2.01890034389827160916046150054769168e-05	4.70399431265005296669424121355110207e-05	True
859	0.272344741448886963705907475907051413	0.917385858501623512427756521432731281	2.77633141876432808065681717552437072e-05	3.7722984248802031778207953394864127e-05	True
860	0.373282115371294774451587744087283429	0.674914273406708402237778260675610161	1.937757895321254657161600717310359e-05	1.3387366993408478314755697992759932e-05	True
861	0.403533140608801442906872801133866097	0.524454413477326851354133847800987031	1.45372310600408794638970628131050458e-05	5.8372967243663050961432607360102084e-06	True
862	0.712642802364353372079424930513152764	0.344888623486279376043039897681908155	-8.61080217982530870864050085709724468e-05	-7.82456907276546041743304237511399028e-05	True
863	0.0958270430747642832455395237504240977	0.243405022795928921931872843920118861	-6.34907535311160053601165919792063569e-05	-2.68007240598274167535193702062727134e-06	True
864	0.631482089374215964675956495333310879	0.79337138656073493791245965759279691	-3.53905166030102332954262139907064583e-05	8.53152176196073789874283386054120885e-06	True
865	0.79591947359625305295555652294380805	0.600509916750634359428679376280177817	0.000132983011094418873424209041354251769	-0.000179364103790255518863031508884886015	True
866	0.840994750605558279240173266349335186	0.280233525544441132875230141495649403	3.73681687150674723917125094198079817e-05	8.53170727474908283069434957730115937e-05	True
867	0.623294449680392857500654448470168291	0.888443083454978656841152989259592251	5.92178864666131598460548048688319009e-06	-1.06294873006236488355650988755730506e-05	True
868	0.828237973536189345079658252767481971	0.11882208696869000951461725978384909	2.82551339176387473306543720469468591e-05	9.74234870562484535476876218365211012e-06	True
869	0.958600961640460476511174238469038846	0.451032352686470083423105890866099161	-0.000544058455582166366153833551212774632	-0.000603074099611462094511759747949828902	True
870	0.58791617154419922972469443208164267	0.361918355588827970054223149810964766	-0.00019219250623380415672497377847200864	-6.17735485832786551566805867969103636e-05	True
871	0.0906283344279410802801073662076308758	0.796555068988104255592438338516244044	4.76553487212757333178908556991092768e-05	5.88921112554034772401402277720444564e-05	True
872	0.432122200447446185189389006538431844	0.477669170741567927219352115204358315	-1.09115801889878267051432560490582054e-05	-1.37620101389969197631481736627127053e-06	True
873	0.561821271520930812291050732983686222	0.279107720406695790869899103136233194	-2.81081707735719400536770078115518704e-05	-9.80522847849853687617216304959262626e-05	True
874	0.744871280736871881548638247549003139	0.442545446776709650982036882493415452	-0.000157399621653255050213152756777681696	-9.91175576959744451007667211739890074e-05	True
875	0.213145218836920625685099417588757201	0.567860964414641536315592091303862162	-5.34689613132308932231096083980456228e-05	2.97678082811541487017942435683403397e-05	True
876	0.595460156617125792741538360377168121	0.827596291953555495425880487947537519	2.25951095386848525874801301514895103e-05	-1.21524226053072074046870991836115033e-05	True
877	0.50774297508832054768047739288475543	0.50518652738180594047385682764183432	2.17499885556926976424840685266680066e-05	-5.39595637682589614710092384487346406e-06	True
878	0.644744311592725908102332269686338063	0.910775862317720203163686211218736424	1.20358259486451227297564611505668364e-05	-2.26065084307864173493889567290978859e-05	True
879	0.552589093341171964409615498076509188	0.853928411618882883307526304458510386	5.40746114509077961876821087498239069e-06	-2.02105049685917729218811444956780688e-05	True
880	0.15907629792396822687013174446820709	0.436428277627795177082229261874829052	4.96431522143315310116117690916380728e-06	4.26029102562736522350153979638760986e-05	True
881	0.448426464604255106938747936849800433	0.0533879691426616034958244118017925687	8.00164750523406949113563719391233377e-06	2.71404412020854782820971399344190339e-05	True
882	0.534906184794790717669909217966842211	0.0586936237007803794457240031676143459	9.18652380019336682676102683494023857e-06	-4.82568789342455868068836103038969353e-05	True
883	0.428555613686092183604535077938771827	0.347517479559117490309832560352985637	-5.13127505794388738176938231349315566e-05	-1.13826733594688015990717390339561123e-05	True
884	0.552237707408121072514079559484428016	0.397419816094884886171740705916719584	-4.34729940519204169792557297403782001e-05	-1.51184882991062999356697903492185709e-05	True
885	0.372206033633529661576781404969097144	0.749928983643139989368307493119482423	2.37038979303579864615855412947349146e-05	-1.64080269181370455298478423718675694e-06	True
886	0.947637417219624334747443970488439812	0.197005455968812833987730585467729084	-3.61153323320386626936784483936256298e-06	4.37200309961893791133754834553381702e-06	True
887	0.270989228672890445746230345335147509	0.175429731883276749545670581525775933	-2.91249093929306753884813918260223828e-05	4.70787538555188802206480098653173925e-05	True
888	0.733090783241678431386477458996472315	0.983700414464129334253529745796125163	1.97733998988960722369825989769925745e-05	-5.0202763701454335536688206965529307e-05	True
889	0.949670618572606072133607428388936674	0.589491524649791213917709547758118444	0.000352864968125467165697841889647695823	-5.97991282554707208859530362755362202e-05	True
890	0.23329156846403736287725781955033368	0.790105029976140199456611150626056805	6.12990596558770733653324343855535404e-05	4.09329224754477700720527602912527514e-05	True
891	0.743821459169000152403281786071348447	0.589160479306943505451684536341945538	5.73543086085873573269787062994831975e-05	1.26586141782078508049880450638205067e-05	True
892	0.44433422030099431911010564737313223	0.548856156987418351006237684689209329	1.84458855859662612660789348254586536e-05	6.2658610984462247526470173226290114e-06	True
893	0.886997476347612144502358943575579738	0.223385217865737403023946329411384631	3.64528866976401437048037622101241015e-05	7.09225010879704359601119728863643547e-05	True
894	0.609376161892838799832419758108879339	0.500054758605457015207620408170945971	-2.97798851235531894572297365053918688e-05	-5.14641456504972302421253053603810545e-06	True
895	0.673054202554283913565386039479180426	0.064984471745092330032630625285753579	2.1674247116007845374917331292749976e-05	-3.9135921989667371599488897273191253e-05	True
896	0.432355186449534752696311152844397071	0.776004614152276387096213386321351737	5.27118314535797295987921193747555517e-06	2.36209585890024690899560152152513537e-05	True
897	0.347134266651561290030950508414493458	0.66632767808819813230333547183518624	1.97566876086681214541976206091545047e-05	1.63960787808136441908786744257508772e-05	True
898	0.397433336443517408613343611344476893	0.859655774822417407286848562595829629	2.2837792179964950490051829399476782e-05	2.71425942355889475732517905182706552e-05	True
899	0.17910734534433147876378922100776337	0.753904022133824420403683191767414631	6.68792399346040159083113528965808776e-05	6.04803437098346634836842477079930327e-05	True
900	0.999820268227663996239269953239115783	0.361950463430850044604016216637088706	-3.40556591844377341101560221213869004e-05	3.98893056558954799986098387305614818e-05	True
901	0.582954410138312036390401499183488621	0.59446262663872253884379849504338743	8.80770100531453058154875786118801098e-06	4.55280205315039863746712106356555025e-05	True
902	0.572384343868994767674165730795082553	0.942717179875085579496214460411214479	1.52308036995787810326275747588409558e-05	1.1269967148278398377621224143318238e-05	True
903	0.0207435194385938051340658803117464795	0.795813489039991817952822703148296622	2.73617023963929435530558832548518491e-05	-6.99161975391988660910959633748347226e-05	True
904	0.214273067209715357345888252704942712	0.304893663707325705992040372451059927	-5.75049249526931480863699621624673672e-05	4.401684319524791141053334021727745e-05	True
905	0.81393302119288354478278803607146288	0.298679129772022999774916307953450239	-1.20437171669729049621801727733694937e-05	2.4151488149771334862482685900717878e-05	True
906	0.947241809174287756685492948497297543	0.392694719521062577499416791967950328	7.56696523241734454659123706140269789e-05	0.000253181551967918001737501083165631464	True
907	0.699538445221286689922975357230896849	0.938699372269672177036525535902748651	-1.93879623534233793364670586579517547e-17	8.63463124072696636643009508861012713e-17	False
908	0.21427286121391879349784926173486012	0.96428582362033249849414303324086985	1.06361609526401906616778993934118237e-05	4.49690674742461874435406920804544899e-05	True
909	0.869628445463872226082868191978437669	0.190053869026098872284877484550683419	7.15534169045177561562600264360815594e-06	6.82834356124733970225667003260716636e-05	True
910	0.307055646833268221026986560899968591	0.0473994445041388793465318901052468036	5.43108080053593101689502556935282874e-06	4.76633637071860322295746184826017451e-05	True
911	0.12675958540432539993867646615200787	0.954834362565137752620957357904026309	1.11657082919116270273076846760314476e-05	3.66862308606336960186356068749050896e-05	True
912	0.240675650771714595609781424595768154	0.400753568528829853802012596427477586	-1.59939213506800941968722781653742119e-05	2.78114724348159994230706281451182763e-05	True
913	0.683771364416183095973074790321632233	0.518612496759600130139698512811287809	-7.49364355197633046187625611787069601e-05	4.82218388649372636665672089463200522e-05	True
914	0.971353851422575949864590891450039443	0.267042436819360285334848991448670266	2.11334995684100069393708158907690819e-05	0.000113295213685004198234164452981046972	True
915	0.475083569375040927444140100371949914	0.173092139309617209321417845787878596	-3.2468271216647752582821786147583247e-06	1.42818078017358681982941937184426053e-05	True
916	0.392847921735940422617976320463713742	0.174556536320273786269610954880614349	-1.26590316107804937982659536789728941e-05	2.67962098952990504846279671938032736e-05	True
917	0.946316254546473488340666816322607655	0.24102036521866474613064512649510875	1.43695727985850759479348616718585588e-06	0.000112616487229825530466616435623318041	True
918	0.340261723272518650534348168553364786	0.371752778405202743776174484737835748	-3.752040386621044142377540402108479e-05	-2.10142787841129374119915453399433595e-06	True
919	0.732427938162491441785381580426955455	0.386627028920214770811393213169646569	-0.000133613332708076573386497215395120568	-5.20432449440278845064679223586369717e-05	True
920	0.738511326310421354402282411830037628	0.13279022610554443841394386590003336	3.15470439146464829836740457454665279e-05	-5.07156517705783381384356550326002282e-05	True
921	0.920052956978839612293673429913024568	0.633465692724765419184332146358814008	4.94579696040479996031824492902401846e-05	-0.000127446899109013643863221775995897937	True
922	0.704736605981506045730044757343322343	0.669126203802802267382449301363055642	6.94092513543802398737259182384849795e-05	-8.25284189695738363917196674350970696e-05	True
923	0.444496775687574512772940805905245667	0.197848597582368729438308151602804999	-2.17957055538079072737500802757605242e-05	-2.29918011113619195201868645241769301e-06	True
924	0.624791768683407009433388902111471539	0.0466477549035391390018878116210483099	3.51823877176626416788965291177586228e-05	-4.20162622737060505881632855837929367e-05	True
925	0.503924383536987059882064492289037199	0.366730457054119844394609394923654387	-6.11288596796784858301089909278779968e-05	-4.0561969057190063128036634774548836e-06	True
926	0.135621973779416220298746075320382138	0.152816002394014544008501569219782922	-1.79019063384716880827143739878094242e-05	1.74665531621362867819714831481096103e-05	True
927	0.56341972883363750875198864107564121	0.331737486379570199564195388719155724	-0.00013630630750730883273953974569856735	-0.000227035481910887132127906887900123186	True
928	0.995035205542657199331071706004778159	0.206112489798185284548895555022289807	-5.67988028937661513182862377911276946e-05	2.36686873653444377153328256372762877e-05	True
929	0.708360214497192288603137276210942872	0.141058882100636470690046885610530056	3.35274025245371130966481897483027916e-05	-4.45898267472970252024249910175599396e-05	True
930	0.017476074889737183976752562741953008	0.761057749545669923165023889211802158	9.57531820267201101922611836789809681e-05	-9.75215622226091019033016842524190591e-05	True
931	0.900567141187564208428255916758522234	0.747059304709354679298966545055381382	7.57713575331283291985799102954086756e-05	-3.7436637186860955401773622486162818e-05	True
932	0.374482485600213578334772224809383543	0.888046880895850350982448026140674475	1.85204127876410276641483888857836653e-05	2.56404668461252017572247596054730541e-05	True
933	0.771969741522590548560285678379976784	0.670473987991479938114879390567319703	4.33066339306302981902269299008000608e-05	-1.16791936503242960040228064672320227e-05	True
934	0.608974850671185198233475789360500965	0.858283687171916203191554232778690304	1.1120190539386403230987759940139916e-05	-9.25055246795963539194660993429082903e-06	True
935	0.376712871945646118445907747782737572	0.532785872107661134869769505650306045	1.77838769993878002520925323978382257e-05	9.06448663437401343290548510680684692e-06	True
936	0.736127351375211985505445755506177729	0.245397990592823079486498842969437303	6.09773044802523471792335796094399712e-06	-5.20503509006063127958029363623839437e-05	True
937	0.159692370127449407938886005153825058	0.372059122506694267763704605057468228	-3.35743401338830767676283411266949769e-05	5.53208368589566545380357722275182366e-05	True
938	0.578511450587480943178220881703057328	0.253619839251782882891970074704396019	2.83150167209073460570320457539015793e-05	-5.59405808624723160751820328564527941e-05	True
939	0.0845112626254410631168929564736659557	0.439687260629319365383749786742162178	4.21174090498255789021149105524594636e-05	-1.18817476769496287585396089222887216e-05	True
940	0.1213489717971056131979094059736867	0.809427463808574188851321023121881029	4.44413829290601052004999896363143577e-05	7.82920245626573746532645901064325948e-05	True
941	0.271005450757786598065178753867659888	0.980662403296627956895764106179118859	7.33586863260989392246955000913847998e-06	3.21106173249177070933036390511456342e-05	True
942	0.0825348927856794851281201279479541168	0.88634000611787373964355703661664444	1.8825513086334421913070187010325144e-05	3.6282072639987675477555594252695718e-05	True
943	0.0480001929516262289121949768699603911	0.878888342478422377035266180771839312	-2.32380119341897902612331172604587383e-05	4.79379585067988690877708183358924073e-06	True
944	0.0225088495050185728389054078809960069	0.204657504705801161041612072160057907	-5.4397460163893815713744537730465783e-05	-6.40497139372646481359679547393126958e-06	True
945	0.280978236880108840627631749779339964	0.411403019749469685203750778408083115	-2.0422042348220109984609595977211366e-05	1.95210359631726412380329650140510665e-05	True
946	0.913403377396770200837797664580657912	0.379784604505283601209998338930381275	-4.25292299227949208445358567146217969e-05	0.000169470385695486538993388771148390087	True
947	0.140965472591254509355145340759744122	0.713363535690187100370513522557522005	7.65443318982020290811619281924027209e-05	6.03288719729848631399762578792994477e-05	True
948	0.112218942698686076244077945077399408	0.471651440980779730358717941208930372	8.83249654960508075244819673750345051e-05	7.98944479554868634636707746610244584e-05	True
949	0.871230074304330734438678599067427141	0.588316384102334060658734655899958285	6.17249072815628314158443579655553322e-06	-0.000156680110482205773904298228450548779	True
950	0.835850066698052256238179783740790014	0.0540005788715821689220744980939140484	1.68069209622347545903195111093818517e-05	-3.01682129798869614056897430822044347e-05	True
951	0.243603812501602438635500937245043584	0.145221194044945635551467216006098108	-2.35777242417949123612169287755112014e-05	4.01357165325395717678582546453192489e-05	True
952	0.143274833969376279808192940724569348	0.468080341969501238070613775905380965	6.82061319807170416199343052294741257e-05	7.06933647599632890648902524428753666e-05	True
953	0.736571714775782399234278320677263808	0.208344395995700848075720686133130314	1.95974834329724373579460553804351841e-05	-4.96018824090765210528710589799311051e-05	True
954	0.146451486378953459103310680491872725	0.635268069455741206648483573256638999	1.84407449382741177787779527922496286e-05	3.50114993447113958622367043851077393e-05	True
955	0.72698787704321005985860573481652413	0.41379931223994321381205762938585202	-0.000201188380427257097091864897214780184	-6.74865813202347624771711412125972696e-05	True
956	0.432671354844680210242127606763166966	0.441591546508298151030942727100589522	-2.65749449712215394590391662481876923e-05	3.40701569587243842298888947499026297e-07	True
957	0.313564997694661729894133868098587639	0.408599772653495505033449081851372689	-4.4463497495740720787700988912540371e-05	1.30221953792966952781532989486273857e-05	True
958	0.326238789338539541349557072986656275	0.688454073281223443320973479917083797	1.76030295561257578111029040361847877e-05	1.72545032873850614639651119818772653e-05	True
959	0.00507185580950270033752359450754340423	0.328782888116705686768386758887572513	-1.91997824932500035693683911012864173e-05	5.39232231411230053018414843653191614e-05	True
960	0.0285513319538070072429909286692600732	0.263279241509592878602058754142290041	1.36781106161691035799970967711638416e-05	-5.5855777781302882569225285720840832e-05	True
961	0.153942857658259582367961891463568211	0.958876965174827973134551980814943761	1.46873155777866372497349281904520645e-05	3.30719979511846044613801927414227682e-05	True
962	0.757625367092925514298828684373933608	0.876630807317228086108144584580609799	2.62845332878499380766416896546316516e-05	-7.77613072261165353122916229508728687e-05	True
963	0.167107688746701976630018156799704009	0.879130290461054637424441267400784904	2.16642729488828878372539794235185094e-05	3.8494424624199355215644344180004909e-05	True
964	0.8823721268610327894328167960843508	0.493665903205863565657834996567939732	-0.000265011880739404983022286376022212808	4.85256540832042966654545860918421648e-05	True
965	0.220606795232342603496263732503822639	0.118981135038793678778436870999895171	-1.69590994789513658126782873680761411e-05	3.87733215140798068200268392035318044e-05	True
966	0.434248450289868880306361078680450461	0.915562191191797609275514127967263296	1.70425571452014035211479876110659216e-05	1.88692369954824511584093478374141532e-05	True
967	0.503545065172153788337852067952418086	0.43107223788749651323624370561073071	-4.69661477304459201973584074099291816e-05	1.06821051953067720908066427455281147e-05	True
968	0.0561129255191182519047032689039701917	0.802367556889395373463425173314625008	2.55350769270591749339670722478598455e-05	3.07479106050782757905960994646589171e-07	True
969	0.0645933671857321896613207519849541183	0.342147321175669611250342926166153014	-3.3893186391852905099106830770303602e-05	1.33205885054970207504652122061400705e-05	True
970	0.582555720796695572804870842108744465	0.515378697956196095468243647784410746	-5.3491186482629338943068614684974952e-05	-3.52270178140131541219515832934976815e-05	True
971	0.468878576260380444061113916096625765	0.104955603457953862207103677186946178	-8.65777392663325201700638405972894068e-06	2.59413303292152858709643672931981193e-05	True
972	0.492361551485201843253838300483244004	0.782065486612429422666870212854609368	5.75550383503548380463158459773641183e-06	8.60469920149375640592591134466166355e-06	True
973	0.390636456221185835191704712623818806	0.304120554645753179979509773249761344	-3.44913907085515450872033044714723595e-05	-7.90588429173204309651864348986390166e-06	True
974	0.5496867594042479351791948470699966	0.633585630831749072460941709042653636	3.1879466304835361372792655433002514e-05	9.40492372008295058681460937769704835e-06	True
975	0.188806531940415026471748052195018377	0.613044442661869533865714612596027205	5.61627674690708522566399483439760024e-06	4.32658741091631720541945780186532957e-05	True
976	0.303591668101188252314506843624577958	0.926173604231597140339843940261462685	2.82242508144137937410648635066352769e-05	3.6649682070686167829747708637005582e-05	True
977	0.0600719689206252729159635469960812448	0.310778817610382685343178427959348828	-4.30278216915244142965078392423443945e-05	9.96933429513593027169645823274836408e-06	True
978	0.971445847602157952410059751413537683	0.22006528453826479318750972662392899	-4.50954557931193595118334202117089278e-05	4.9991384807663164813347322124727177e-05	True
979	0.125697368640820301489137509911886901	0.0838776359744118295391452931864417548	-1.8488237440036488582326092074963475e-05	1.98774845114778603522164966544109502e-05	True
980	0.913190295720109811650921763373658412	0.0317867227521766763741987178138476668	6.45164118056777373639518807450794135e-06	-4.59041359894947331753590614971672426e-06	True
981	0.106062637428212794133123453935643343	0.136340804827661007523771558836978292	-2.05879083613068804178618210309995514e-05	1.8098148882438707720803051618656142e-05	True
982	0.3649970616391326023316092802934938	0.0651636345152305933015145472873816436	7.34249460629717646298391828196889953e-06	1.81279302418254361695494518741898366e-05	True
983	0.659958671036026779683769248660591799	0.53580400298359648490841906521963678	-6.72258987103906053667119409036980722e-05	3.27789804023731937672166327162950319e-05	True
984	0.169724907947199709651977105047935533	0.204127645069092591802121952367108306	-3.61991963385490656966362255314946519e-05	2.79243705188558189314305745878244644e-05	True
985	0.952663135617351851539531153700350554	0.853753730392150059021854547035056757	4.34073424571541389497066952037367629e-05	-2.73400953200555836771174124190444667e-05	True
