particle	x_0	y_0	delta x	delta y	stable?
784	0.79858688961266537070322131076746825	0.684817665849008578616114730524841072	1.48176515891942111915938898284653769e-05	9.67386746809194009426961637750397019e-06	True
785	0.561397442544398616483939873414941411	0.361292816752197782731353846768890228	-4.3002662936215231880715077024379934e-05	-5.04079866371412260763777167641442444e-05	True
786	0.49299859211075577034796210621897148	0.336642013003006465270454431244373821	4.70752811360829486478864171735708308e-06	-1.5797890537756879986386919023881261e-05	True
787	0.155992067872545514608461203019085067	0.598502526329999243858366440345771801	1.93846934602256005928097709514167139e-05	-4.75709399079533003763871346618229824e-06	True
788	0.245709449415128515285030101469141928	0.292860441734725679928114601389246585	-2.0289668044097484740435410029120437e-05	-1.56505836686400616735664647432389162e-06	True
789	0.293537047065392115435576657240241093	0.80731835580826858224743582495306235	1.1587761824843137416145514928431852e-05	9.88692535088179999911143820249749728e-06	True
790	0.98409083710707358483170053387285871	0.473965297184265636951856665998860013	1.16131552649422793443704884710430449e-05	8.86988902600269388766935415570641457e-06	True
791	0.129263989574867980572991218681314355	0.360384575611624457864023774678631214	-3.68623392531781164288670991213411729e-06	-3.23287827917751681597624838108057519e-06	True
792	0.905376869689366754486513514429275696	0.888793175411979759134449646696022039	-3.03233168068422611148264835567675576e-06	4.06042238764465794215851662668849097e-06	True
793	0.866294740614627624802220670147195999	0.295761751905643455586604278939589571	8.97712137738261764087232260864630422e-06	-4.0817584282142096492319732320138705e-05	True
794	0.127474004266847579006587413219283044	0.300866434654080987514565934677749744	-1.10239665929223757646409693213234411e-05	-2.92175373858706258106370739171373683e-06	True
795	0.0577681376402910656724230962115963631	0.142554857983879202301551369659150227	-1.86493508245955498200368711734722321e-05	5.92669816352156538465103358290334204e-06	True
796	0.556121817569534957885200898507014046	0.570892271389743521020343392278581818	1.7218124198672565931568492674517669e-06	-6.39403462408331698400532473120201598e-06	False
797	0.118287843718083105186406935782483987	0.636539052129340005963214463131183215	2.43258978023952714110306032759950101e-05	1.58577300530301799923647795340238572e-06	True
798	0.773317588072903693218831825229866179	0.469755889722121984725878599591565992	1.64156807280297111665161208114072424e-06	6.63999301754347391370683589773352956e-05	True
799	0.604663073407170912576988628010989716	0.694836965915574560510220332159239503	2.70319555647141405280726306931025338e-05	3.34905405262987275034186471233401706e-06	True
800	0.0118409967715557948426824206231998997	0.581039019889973450034880400437445411	2.53483305536935334716452570120404244e-05	9.75824828487708230914758694104932542e-06	True
801	0.875473674731759813427144450643185931	0.155556467688544214117017919843075932	-2.04630568224899548214826608496362868e-05	1.93214747214435549816896187246389284e-05	True
802	0.897229586477892679622065355127738461	0.978608349592934153033301180828685398	-7.96531843668507345522108904529197772e-06	4.89167683368121426812888397266557188e-06	True
803	0.0397645630795709509053729276766190771	0.731862734278163173372815640951447823	2.46640219951554741695108144223261828e-05	2.5038636131031241077415938488792724e-06	True
804	0.924262725064950348345896282439739233	0.607116417258059304460884415813705921	2.78355839781940180042202169512173073e-05	1.69143606152695545977074613170906187e-05	True
805	0.898838225812744303906999497348340023	0.170736613266176420634023158350572326	-1.88258952161516678309828432264804293e-05	1.56425650972598267705395220385459161e-05	True
806	0.509758013285168366999176815658423211	0.155779779488578670597875284981342722	-6.20316403616879901410587470236651747e-06	-9.87773647139546895229336611631162899e-06	True
807	0.961738570053753708622690898829733685	0.692535106325936179977788635641723777	2.7378648559585215139909713744834844e-05	1.96151279075080218210764821764252363e-05	True
808	0.499096744044017999820609507515604211	0.566096576091256875968957359077928764	1.94948600316645878830758389754011594e-05	5.02764687933027470592034061572999627e-06	True
809	0.0465661253955787663439361829788815428	0.582702165009759496006013525363760555	2.47589613088735651976031607234443279e-05	9.64974086881514043913296337073955236e-06	True
810	0.419098685070211448756430767669943258	0.506520821539952439002027086999888569	1.00097142688991895536408720804519988e-06	1.92851393400473989704470891049105212e-05	True
811	0.45178335392388455419322067024956889	0.864189549902961612083991585893226685	-1.42013713512149162330776391500059035e-06	-1.32366505938084175004540852150973228e-06	True
812	0.813463578873016103926465906690520289	0.740510555199790772375316052898212299	-3.28999220132769924674704218523666799e-06	1.40332951191575374183530645254462112e-05	True
813	0.306114454166969323824776032293685326	0.246155746601940601953564512710675592	-1.45833461483606129688567076400274259e-05	2.17793702579447863487359568186930738e-06	True
814	0.193638880555674350372047886752308807	0.353800576664950248981147724231956478	-9.52921487958754839436608643774027912e-06	-1.17956706416346610674860039608921895e-06	True
815	0.100879922291782741173511244228412133	0.861230366451349191569160593344024357	1.283618428905700296619385960583384e-06	6.29082593525032321381883590108226847e-06	True
816	0.958078260849376368254024698922061072	0.502278971740723386643254771721911066	1.58135700036909980358839121263109518e-05	8.18992090121448864143802457711279267e-06	True
817	0.0163850135896754326660445264359418483	0.525200128316105761396417053760513108	1.78804190763278687278065323064548606e-05	1.04959960606043669077704860080278968e-05	True
818	0.369843403654030028575407763557026871	0.804569144973644095974711297699566519	1.24769973711584506464400113661165165e-05	-1.20318134512975171070303176058473439e-05	True
819	0.986851303916587967871788976390659332	0.24176132549269791628424809715225694	-1.6398760856758213680627280261121105e-05	-1.26607088671497484526887166849425853e-05	True
820	0.154628746275916863924770418065979834	0.300023957228246831152823969140503468	-1.04216574005331333497533446420479007e-05	1.0198340888896661076633983453873051e-06	True
821	0.115476443022646675589484149109911841	0.383970953367243365373984403745523832	-2.88937010349512033079982483323448764e-06	-2.79728343301936310254343806386830663e-06	True
822	0.315159445914301443057163339833349618	0.734632639392381602116327750079510326	1.12860718321939954267759653342631214e-05	4.95775789289522846703408474263996092e-07	True
823	0.0448952910052214238781573922816415626	0.937621264733509541588882826861504397	-4.34729865662921621691129382940944427e-06	7.78923075732962379153015435779460344e-06	True
824	0.874958176393865942671346001920069609	0.245653259431495201136145993340501479	9.08368747614021028399425203194250954e-06	-4.55302406084650627423044838641935083e-05	True
825	0.71353848685827859940475124922210181	0.0382564222753348923167676250382860461	7.26457595722126895047850357180388397e-07	-4.54947675887957827766117623301231935e-06	True
826	0.844502065895636204116529878038367517	0.920045667124328582258058620249942276	-6.0067604724590405278122472321112456e-06	-6.44450425082390281019572691410147025e-06	True
827	0.253465806945380033698319570626456043	0.751744529704142345366735465695425604	1.82337680503495396306544678833025955e-05	3.47135075708527103672475150709541015e-06	True
828	0.768239092536045395725953831896205893	0.229975161210955885212166206833532315	-4.99302867740024688574469228766720821e-06	-5.98855549416409116344688554477927608e-06	True
829	0.530508313178804810967949312585448625	0.0328958061322869309680080519293694449	1.62243585801164133132542707515014488e-06	-2.13090259083477278208220993730900943e-05	True
830	0.52448069073849771285898710353134626	0.0917641559719591693112031517159770985	-3.97609245701345060173329638147096491e-06	-1.12151670098279245328002759215564069e-05	True
831	0.615990413067908145575941183793839192	0.608512200839180130566093459550194801	3.95403051406881305368480989536568635e-05	-5.93791523362413845266767210099266332e-06	True
832	0.293010192537738073924909447288964341	0.213969104713504150014611699760859863	-2.26536778668036028537750878887513701e-05	-7.49723508479220841958854199607811592e-06	True
833	0.362158486323037192830794653781011179	0.588073663304651760553032892713918673	-1.16031015807998675455353282598706408e-07	1.73963348951750167087532565483996291e-05	True
834	0.830128269985747930908380165777163001	0.54102240621492147504265377304960484	3.75702796666458215800807610986533032e-05	1.89561990101211314781375337816897778e-05	True
835	0.0474426180905811381636464232238100373	0.697862478260311017616025586447986904	2.54686485940526702152250908488278531e-05	5.11042090390312628657922001578942351e-06	True
836	0.164565810010062121840748941008723969	0.173332984405086693509029047789745444	-1.82345407112347327721079409941125945e-05	-3.36958636237368095312827829002189339e-07	True
837	0.0851836307135072397878261757164940728	0.831246969035419576835300509655053527	6.68119116581585878534220395643053217e-07	6.17496469751687038697619169222656589e-06	True
838	0.945137743240002433905269843884526095	0.00975678013236856370655384592999037544	-7.60377025247530090253890336647961923e-06	6.04988147583340336353069658298241717e-06	True
839	0.205198456534826914497956976194411814	0.821701205210055029817590396858768324	7.74704518433324755188626175581270163e-06	1.14704696194495026305729089345458102e-05	True
840	0.276002978388611146104919595134895543	0.780202516372219250838210688697881477	1.55961962227414322185828154907186007e-05	6.8328690239350154204015143687541467e-06	True
841	0.52195622064130160622201151225159352	0.796911224926357284655114985256236431	2.87821879827787760730446508760311474e-06	-1.36220332568887558033154330656238489e-06	True
842	0.970148774470398399067840360304130341	0.069895201647400255617883569736079223	-1.20535329734760166409814877995854619e-05	7.53668599111328713554764199659749505e-06	True
843	0.67727830324696621454064076362739811	0.947956633359760241171463527031558548	2.35096181155661702805294778380997955e-06	-6.46056539906988517250444772818190371e-06	True
844	0.646376178787626960837233942787551938	0.0637047750638834785180152575329965807	-1.54973298347982924199085843882881361e-07	-5.33050151147212906394757246504990212e-06	True
845	0.502112577283730637472097458303231675	0.0574307467741289794037098604417329802	-6.71416548003076470603414567505705509e-06	-5.8917729875595032885633140264858482e-06	True
846	0.0659288704553383757881161411858033669	0.957555382845079358001654474626348691	-2.8618953705056427401847982728626981e-06	5.21902829084031229773692694731814048e-06	True
847	0.0252858277949412064216662499690075008	0.554875011735581804285444265923886776	1.96910021124827384955508153646791684e-05	6.96253371316729200701394194771191198e-06	True
848	0.879467272504460745169442346071247474	0.9071844742287895166806528590289675	-3.95468867718472409268036545652808949e-06	1.4127168164078077535907952191540864e-06	True
849	0.991560332937885183959304951502354461	0.508785016212746949716053796379800207	2.16381527219988461229595230234227e-05	5.86114008659221896567321701482932665e-06	True
850	0.450264022083530165531497737065037954	0.686178363189376940593105559093132773	2.39428479216713041194473477454450496e-05	-2.32020359721746943836167671169609435e-06	True
851	0.302057630502558476211642420526859057	0.384576910790569197804956245841190627	1.10882200550504467691246734015395301e-05	-2.06600286934873550853937412034826746e-05	True
852	0.75708106603882895856509294039007134	0.00305738375574035584562500431158946194	-1.80438736029738133544532988855611427e-06	-8.63891142500804179998216094859877809e-06	True
853	0.579321172829430746637103932472691818	0.854760854268836859899876369240150815	-3.36463172477460705129130380279104378e-06	-6.94036410301511696325999372709530289e-07	True
854	0.295948844435329430973791373748480538	0.756205159778429171938742184824317299	6.16054064176965789701946910175018948e-06	-1.70407760419561358678914499309258114e-06	True
855	0.813086854783100716289942488507762515	0.6588783484325480675168094034044011	2.45132549350926826753747397537125877e-05	1.64798868719489519044925673762011988e-05	True
856	0.331668027830921981898262915559365608	0.329638138693018109198001625559696727	1.32003464915444001195266602777592888e-05	6.26614308350433021020254158863458662e-07	True
857	0.261728392695422621763861156842287959	0.12159495166149445780607814365878202	-1.29703142376342238455228415883038628e-05	1.07327683229761247993321618475935846e-06	True
858	0.253725463021504650567411190023846224	0.897050360035727269303413029774927706	-2.37311943360203437148889258736896591e-06	4.96271703389957366241505043633187417e-06	True
859	0.271948778824809493230939109017376905	0.917398634389755750331453637002786732	6.25059334404166711101393398935341381e-06	-4.27925706938185365477378512079633999e-06	True
860	0.373406298975994547464860455045186136	0.674672780553355704127080207234743937	1.07129193359304138720039477836391765e-05	-4.72793283680276912660089464215787864e-06	True
861	0.40339201114901929636442954205903482	0.523911279141549559222746131253272533	4.36806852030231619791822056828538605e-06	1.87372357441887961080486541581195889e-05	True
862	0.71321211887822912899712567450639741	0.345555250493684713389674087833231079	-7.06910674356372812516866617019484191e-05	-4.87946180151258160526332142339799253e-05	True
863	0.0953041755390387961197190143570334322	0.242448582067198717518143108629270805	-1.66486098190195347705432190941646726e-05	2.30174154925494730650209857049363014e-06	True
864	0.632863340862190136883785654095275797	0.792907307913828515602408325577767083	-3.22646428745755669815947891303942997e-06	1.75074986914517481980879417911976722e-06	True
865	0.794542431563696169425240292675087733	0.601135441339026206016972236485499238	3.61754102445447741038329143890002829e-05	1.29840201263752891302179679715087283e-05	True
866	0.841247576522664946086087728543436788	0.280215978844438668032648419327922877	-4.40836779245143519290819293067153141e-05	3.05437151338488250077958559284077756e-05	True
867	0.623406745775193377421715218053077295	0.888255073826665163489047351105389333	-4.35301565800191581561491752274372198e-06	-2.75988069265435089222088066519698856e-06	True
868	0.828506723518831512227091558514287961	0.118919543203178722174501931560042221	-8.000551952060279395702756896854677e-06	6.74162710556843273212553820021541704e-06	True
869	0.959070916192226228538156090498145152	0.45230109017104394302870477169344253	5.07775596368363088564923545856149947e-06	5.61109573090383222759703229914156971e-06	True
870	0.587705773709425364997761667878656052	0.361586293452830047950054202087464069	-4.4670721415262673425195806434985908e-05	1.48528260234876072372933658876381341e-05	True
871	0.0904581096156685737270381966490034601	0.795977844697992909265762432745852099	1.32964344715607536836605833920709587e-05	7.81646477314058148378602333639082e-06	True
872	0.43234071949738182623687729740014655	0.477258020181693770220793388955531719	-7.06605302763835581444104119060093164e-06	1.60179592210993069479759868743582752e-05	True
873	0.562173230310553169735794939428954033	0.279181182570842399135224112624629955	-6.19593727261977154492947607542602312e-06	-2.47607229703480355443264970840218523e-05	True
874	0.745046694839878791463265672821730589	0.443680516402931332803667310848800685	6.81406287703420916645022896907524861e-05	-0.00012741705901235042519609553159884229	True
875	0.21226972288370921533215975975266968	0.567749105921940106007484117578934568	2.55637796596337213602583557580757733e-05	-3.96441356256945599517127327379761088e-06	True
876	0.59509578807123580993800978473322434	0.827654394119045729989775626531748749	-8.07828347249135235446553583227212112e-07	-7.74716631139731816731502456065075196e-06	True
877	0.508309058660727125480584953184129501	0.504780444378823335896468013378640713	-4.7823250073280872920046224932764053e-06	6.43704237328552904031524723149426905e-06	True
878	0.644828856785662266221604601268814119	0.91065718431200304332043126976461098	-2.58971167991615522902100441057813087e-06	-4.50980335253812553292172475977783933e-06	True
879	0.552728906267114413616267239560869052	0.854137838167261440711142217888492032	-2.91756269998553325538267793886540655e-06	-3.52665760304263050756007651660947277e-06	True
880	0.159307185630112536510084619346527628	0.436105281297155780176876196824910546	6.77524053493792696781277796283882846e-06	-7.80729167180281010870857273898243563e-07	True
881	0.449238372428045579888861215061726068	0.0537401729898444774278920751890493592	-9.89923610466648792190695312475665103e-06	-4.04762993635180832394523844220781596e-06	True
882	0.535477628454165671841581868081325149	0.059127717975999129004710133202148102	-5.44850520926920896810895267583255635e-06	-1.9882772556014792641404184912613587e-05	True
883	0.428352725054089987060260577171641388	0.34713296956186869566835585493463603	1.64321559413567719710434060367871231e-05	-3.14627547593485055217699737078400257e-06	True
884	0.553067796701283503288080396699772639	0.397291152119855953096899154526016379	-6.35599016130447875782720137857222254e-05	-2.02412949704778439716924634255120112e-06	True
885	0.371495515228820906256239663838958217	0.75107453988548887572427569425924769	1.27621780923807889278732851363918939e-05	-1.06208901850385064847059070185407815e-05	True
886	0.948389880420532717385103989161584272	0.197706297635471506602749182087090654	-3.34477002380652012082567590341533556e-05	4.35835581453061527341531162997213294e-06	True
887	0.270418132901739431035206748966001282	0.173949083889593112809714498588969048	-1.50720528977503252257392956337920596e-05	3.38279227437822581449576570752055275e-06	True
888	0.733163120516842710111812902862081904	0.984142246630607546782186517383940176	-2.23714315954939287650046077612775066e-06	-8.07290348644416588923450704237747818e-06	True
889	0.948718619277158210839774045058470831	0.589957005456359799509245618663840095	2.66650932107863519647503376739299627e-05	1.3154918837482640392772494610338719e-05	True
890	0.232355931681607499633400013137329655	0.789695789234139273329149662188263164	1.43309344663952813926732089255956018e-05	3.47389128672477439115716253830283248e-06	True
891	0.742527205926865753359836157885074202	0.589097883185928546091214366856744084	5.06741368814577122000129941816879048e-05	-6.53714417459064589320657325304752733e-06	True
892	0.444398594081782576496241905380914761	0.548204136736784504524693509443743971	1.07806720960600110131667857491823664e-05	1.60854412847744191389927971829873495e-05	True
893	0.887433240543638433209605775405502144	0.22383034878303227916324960616024123	-5.46896950320487266085489205874216459e-05	-8.72233651248657817591924408206717756e-05	True
894	0.609058588936167324463079963680410765	0.501059247955867181837998669644845268	1.83997988738040527949683853776950558e-06	-9.04419916471205926977996855676562734e-06	True
895	0.673010516236872560533794561484375366	0.0650015760397980041390967592846282037	-2.16102676024387822867793554356509488e-07	-1.03449084050425764376125857633277612e-05	True
896	0.432104393521691575047419782007029273	0.776094447607770653232154803564629348	3.13743446356100599687400285556060688e-06	-1.36191373674994723731127105471506703e-06	True
897	0.34711738439302178987778977096713476	0.666230991500288615565294000228404283	1.35961673642351715412009743218744817e-05	-8.40141776683386461255540748093028059e-06	True
898	0.397332514953710565401493644985784233	0.859638782119950674427531459271839242	1.38306788596638921730387948373679481e-06	-1.64797037720319490360528177122059045e-06	True
899	0.17873457209956529310484998335584506	0.752577071666793498814340585994211821	1.49941783243862953960119147677467341e-05	1.05972614854960891656140794838269522e-05	True
900	0.999468897400456804941286904841206069	0.361821708106245899434770867399933377	-7.4749921923521390788103475040683179e-06	1.51965799632336953706456054861603395e-05	True
901	0.581926381478530082868995661643779063	0.596311566619308658837055973249497157	3.6944564636550456107480978482874187e-05	-3.32608454179351081811508140204606328e-06	True
902	0.572447832721016888006074335827769633	0.942430912276762217700298782406570835	-2.02898622429045454258361136059758655e-06	-3.85385780260267987028632249206319772e-07	True
903	0.0206827675531073203462919137806170549	0.796082583852581254882851380293884394	1.30901965111102336999168293975988914e-05	1.52961386002242716061921113701607485e-05	True
904	0.215108311648330534676575755146801253	0.303665831347010965282829778094957388	-1.76212722764602189713626934457356675e-05	5.82583036748730470089083481209701036e-06	True
905	0.814101010419926308815716019868547659	0.298444417855858269928680951995720533	2.40447271221329870914666947801130164e-05	0.000146401575764607621824424043375114001	True
906	0.947622919901900086904249309484477559	0.393228806363332579349111016274504448	-7.38180083568646700428319451684814387e-06	1.07980789863383860700500886197454199e-05	True
907	0.699538445221286778311237743523995085	0.938699372269673357747574088615347604	-9.7261037505487144946003518720854642e-17	5.51522204875525851932041434174229733e-17	False
908	0.213411022802620445319262428275746917	0.963580228162807393286699196528316189	3.79263501830427895501693665084277072e-06	7.69068606036273866576444666631168215e-06	True
909	0.870053697956089414972828679953624538	0.190044129861147784956877783539403053	-2.21913061602117538818826148155378234e-05	1.77494639915278376534032127416560901e-05	True
910	0.306947056234628762768788024121874649	0.0470066355743034023817449502548765568	-2.99777296551341327723330831091581939e-06	3.448791960499436503370934631991775e-06	True
911	0.126866325588519077817167184289476882	0.954523008578848874524828998965305991	-2.30804528383714084710224626833499842e-06	4.786199037942006155089340328115573e-06	True
912	0.240916195333524663479525067935381816	0.40079316826674077602937682298650838	1.66557012590329556106940426555344882e-06	-1.24988720844921565634143001736419362e-05	True
913	0.683603000701842831271392016180219015	0.517371411417478524311578742445619543	2.47743532180901277820546597501779279e-05	4.40219962669712888068258142085360254e-05	True
914	0.971779813655320921712834560351848978	0.267071138753807002361966771693547809	7.61745170282504700427276729501205129e-06	-1.22464702390569169182373562846285163e-07	True
915	0.475243854890229913963789971485789458	0.173457631847847215282719954756973859	-1.19008282815056660910282758132812937e-05	-1.45800383192451519794641048510618144e-05	True
916	0.392315239748072695435942909836229651	0.174020773788962550575519230354644779	-4.51279228200330589839686724207448241e-06	2.14042008890210769069706025392807268e-06	True
917	0.947077662512282870337629045828479731	0.240737454354448184864034091858098812	-2.06745143018850721766866046662148491e-05	1.56553144879039268306420591576252918e-05	True
918	0.340401995765976160444584076894892776	0.371883839352690716361829894219066562	7.40283278566538024406819640992323315e-06	-4.29667130082822332332956719968988784e-05	True
919	0.7326766643482184344941582664307713	0.386588344991520340379415246951879229	-2.71288509876394104426984648166107353e-05	6.33717132854179401818602823373253228e-05	True
920	0.738813377256058703676404542073923362	0.132956548700697287413897817267598327	-2.48755412258210858454493953352527426e-07	6.85491396379512277817447456360694948e-06	True
921	0.919425015580872146858779807498716091	0.633831054035608420889436644886076806	2.41119928530421085305505013313834456e-05	1.64222568318182809764003931451573049e-05	True
922	0.703854973575005272020783924873329036	0.669722034409601442303356482115791733	2.23703209493481579446957059171412324e-05	-1.7193330057329087784887208548568387e-05	True
923	0.444404008877505125839691784551717451	0.197756780689481992829250034213060913	-8.44626571694773215671249183133431302e-06	-1.10802792817430752815733129324926841e-05	True
924	0.624883438027601125495589681293059978	0.0466372333219741757006123479645526721	4.19987815268191617707764380174607139e-06	-1.04320077766170501606181194452444098e-05	True
925	0.50414342876528816342355777464872	0.366343902092003336355253271687894113	-3.52576004814985742653441061484163096e-05	-6.28764378384631366926366397663500347e-07	True
926	0.136684193401606440908559662401907128	0.152567440642139749465848915229279945	-1.80942654940053236255600987086495009e-05	-1.40917683371020777642341755203300944e-07	True
927	0.564173640949003798743035105240670005	0.331867785213610586378384662872445592	-6.2533023555912248562547106927221317e-05	-5.33035603621652776322277806599080374e-05	True
928	0.996081681159977428453592335671789111	0.20639788138663040097078589822730971	-1.94767285930418980977746619637564362e-05	1.54012070154438060672585795207492268e-05	True
929	0.708687704080156151829234332754470132	0.141226119693613697169660476468164809	-4.29951300493030296156454212025245313e-07	-1.16686395966895857344115420059301144e-07	True
930	0.0167882130067309621886828002032814421	0.761440467761019684899616449879590152	1.32125528156560873230507032178889625e-05	1.67624770634719563124684777052619995e-05	True
931	0.900124741344798051200525454621681836	0.747633205132221965063187177095405095	1.68491945992861546289401174021484204e-05	2.38008111985445645591639818480195642e-06	True
932	0.374750054718141390290991891890823917	0.888216505323384248312543009355797491	-2.64901277370505734640661776547054593e-06	-3.63713606892183527677445636893493471e-06	True
933	0.771632485060826609764105732580577948	0.670728004174994371223888914268626606	1.86712637629344389260126366678075781e-05	2.99219998819420179598399888715898595e-07	True
934	0.609046595316261832168332831404232327	0.858128304863388808218204001475794536	-3.60053499695432747370139661827715348e-06	-3.94458414424948548704753497732655956e-06	True
935	0.376307049322025222045522494299716935	0.531666527903097354394422151151759597	7.78383231340457385438767208373877025e-06	2.23062269342460160108196444224020444e-05	True
936	0.736525569579296651459418915738051386	0.245536673229464261576735939247802783	4.34396231478935903408180514587509181e-06	1.89685978287619947136977323846877365e-05	True
937	0.160067334825656858854163689848291622	0.371954760535845615112758994318066584	-4.13604838007795496165380104742169714e-06	-2.85895156108277370649354495041523965e-08	True
938	0.578922874829816843663837711170436974	0.253794665860182942402561934231585408	-9.59240157369379560331770884890170702e-06	-2.9703126445014796876645628508885441e-05	True
939	0.0849253198632710526424828460756106568	0.440333975020818235567243432774659971	6.73508970409656317152935710836576122e-06	2.07701069827088928085219622111360007e-06	True
940	0.121112440386747051641162558567565775	0.808952000663094321098528077200167505	1.10859785871132081228954462538884468e-05	8.77487253125597637037867725364572655e-06	True
941	0.270197945969461014355813595873801947	0.980556250546026694539910680788327551	3.79287775695195364126725455810437187e-06	-3.38120884161285724353320026474810744e-06	True
942	0.0824628369728747366945012615270883518	0.886015570294926014177359490416310914	-3.33407699043045843521586219346327779e-07	7.29387520779743737325321328943908928e-06	True
943	0.0483503922974450834670021240125291072	0.878849797339571400664925583656161461	4.42337291082844678812035559139524637e-07	3.72256347435459082938972540663872479e-06	True
944	0.0234940290943630571668680878149973876	0.204783170176413984352321715129836992	-1.88150261878177370130806634581946707e-05	4.10093992743299196551015434671393691e-06	True
945	0.280632925623654657871917077994064404	0.411207938633221566308643618560272161	1.25721713982672123470157306370668659e-05	-9.4700470412213361092804326511647319e-06	True
946	0.913562869730504304520506388736674309	0.379691721731792500837057497401996907	-2.52559480174034614090344289771558514e-05	-2.8046926635512970113956131272237244e-07	True
947	0.14015469227904705849065855911196338	0.712332734007085067464891828039608547	1.973016602901047856492068267241309e-05	9.06088898741194438859597028119043609e-06	True
948	0.110048693889822638749479031238944479	0.471125876030876564159971376866505071	1.01592928246831292788257670058368616e-05	2.22039362392851071249848665256998354e-06	True
949	0.870552631592899968587881517061173838	0.588752974790019378225535903868058709	2.89458220096056706272545451967342251e-05	1.11091150467974811224850981504063916e-05	True
950	0.836041640605665709391674439209801248	0.0540406863455321211316489875745599507	-6.63650826944936240309741772531321816e-06	3.63514309117610979996600275150363124e-06	True
951	0.244017482207593564717890136562677366	0.145774562405865885382647540539160793	-1.4464334004529166457278981144869122e-05	3.45598174079750982490883222526499037e-07	True
952	0.14431121346226444300793778483625191	0.46821696107992314404148015094993545	9.68322946798145828999832430014236165e-06	-6.6252244055369747597830476390748391e-07	True
953	0.737068726432290833541381929487291062	0.208498024308283897347046898026054	-1.8445579986140221226949210066874117e-05	1.4650916510022985789205308399082933e-05	True
954	0.146106156247768304431684610531148434	0.635169428382492388364360204197356595	2.06993669578570715344607914986724537e-05	9.98700049114899666427442682611587255e-07	True
955	0.72870047697664884343137525337085617	0.413994202067655783442922028008437739	-0.000208053329028415540437449943962912237	3.61581979866436635676380478995837483e-05	True
956	0.433017283184984098752223469567570552	0.441142159121570014391459552935915156	-1.81423362055051356616859141152065833e-05	1.57852572697355338065567251582182015e-05	True
957	0.314274145287655350257555172312237773	0.408296372015612535887071863947411132	-1.18179236415430347242686591532235905e-05	-8.44684236237084769722273348262526568e-06	True
958	0.325975038470072994182274306603890035	0.68809877336331640554667136377803759	2.31618037548200688193194721870461905e-05	1.49233966952710367972688428172454448e-06	True
959	0.00537503874201538918181024492399546305	0.328751484996539144253295964016838703	-1.39922877541337041626122652535654096e-05	1.38570461629317074071738395180587146e-05	True
960	0.0288140624122273985814144413429550207	0.263822013695469544496890865868366086	8.72223865886748737873481202573436002e-06	-8.2631755348801205941070390205036644e-06	True
961	0.154040907416433936777482068157551126	0.958547580458257958930915965259187772	-1.46456433168515829991619950137405006e-06	1.08722686949006816829007489188153365e-07	True
962	0.758037605977820599177292417370594533	0.877495160171627936379316953374606668	-1.97747212209089028512789829908691089e-06	-1.54367988655860953070006486676637828e-05	True
963	0.167357489143358973127434433986985552	0.877356387067086497260438984949515636	-9.42106946944058024276072388563821839e-07	1.09535665158502174787703100557234045e-05	True
964	0.881914259021574639626825721702178573	0.493945489892635817660665321937038943	1.44641685131806958327595484591440656e-05	1.96207872371263213835451672778507452e-05	True
965	0.221701434031205259603286185916275536	0.118777117829091555986949489804320616	-1.33752390696979804106938266651860537e-05	2.17757014085909694501031466819699095e-06	True
966	0.434601050502985635132256104856858334	0.915470292435501951183217654989933321	-3.58179874220267706290679890267589027e-06	-1.874605588394085437998772203499316e-06	True
967	0.503459595102785649897235925699603221	0.431163905389657944017694744574233418	-1.08465620427841801511225352519117118e-05	-9.87499543132110261577116290574991812e-06	True
968	0.0560998797183348961963480877924839326	0.802047437032191964548973907745367642	1.4090152932240561387112676537659068e-05	1.20348501120470956489361740789427144e-05	True
969	0.0651061167680563246370633814591334822	0.342685676677767325891596229602871374	-8.39677838535297859367814627410579794e-06	4.45797455422312210200442186122761183e-06	True
970	0.58206626116204645090721974801537914	0.515723385255629083433651880020847175	4.54344468005019957779511450414070933e-06	1.94251957566282078327295263842283952e-06	True
971	0.468964424878033103488099941707049871	0.105252015619305073876141802457871384	-1.03493501892559488976715203845834385e-05	-7.77554373522363505807016651023465772e-06	True
972	0.491977969781226456183557271803054511	0.781974506578157535538927732890347521	4.15805191906132838036681822026338433e-06	1.00188499118900906527285837098090327e-06	True
973	0.390487824497179218565192232955381809	0.304064525355445674362727246534889317	-1.01436754026861242672409052216045581e-06	-8.93094221999662135942912458577063183e-06	True
974	0.547335699409857021904111218587131414	0.634309224155423386871912252554390482	4.5968449262452386064366045299231162e-05	-1.76069336850803640989564600136778174e-05	True
975	0.188664654342663592559882733993084259	0.612301083148182682209257350291428175	1.41109674700573635199310452112861325e-05	6.79618311724423938334809583378294911e-06	True
976	0.303224626727360253180373454347679168	0.926200461849416158477205687030278836	5.49024683568993064731067816164692979e-06	-2.81690582349396464779160524424767018e-06	True
977	0.0605104750986204887660035705688005871	0.311276569274336821443539030789609589	-1.3658661201793587101390559640268347e-05	6.149010162219653530054229359827692e-06	True
978	0.972641724553541597631219151707408041	0.220466327827067720748459724277880968	-3.09584561694206813915365282892540412e-05	-1.3484946619118173763675409313068693e-06	True
979	0.126088226163444437184300037121777879	0.0831645467607078663791257135011198227	-1.14110746960526590634583578794216559e-05	-3.86681718371690344185070992217196955e-06	True
