particle	x_0	y_0	delta x	delta y	stable?
784	0.799152279980145879265029683612939815	0.684682333825652328867343378042053751	-2.63613893434966273687315148745131177e-07	-4.09988366321976970033342420247592011e-06	True
785	0.562883159562667369730601362194504241	0.361369528957714693432870722691200613	7.7706731422888318576336876098422659e-05	7.27168098227344647670800366323097003e-05	True
786	0.493610783940458765250073538650122295	0.3367328031564272606439141007303476	-6.09501995888558835796240082767327191e-06	-1.06120956440219214349552674217407617e-06	True
787	0.15663757067171339249207174468033554	0.598433814868346747539379611780134627	9.95519913816762929296009361242108037e-07	5.51786138108310726290848795185530653e-05	True
788	0.244901611930328494231457185252331269	0.293325322767787564141290650956514804	-3.73733821194481791020333802306615125e-05	-9.08793204014776456172795676668598714e-05	True
789	0.293295954328420399485152029551648474	0.807244966747481671232103555571278111	-1.67864068413086933199471176154396736e-06	-2.72300591478679335136963019522174761e-05	True
790	0.985051088477448931247548310034138556	0.474206449677236830223075264395403985	1.07887929607792744784152425109163938e-05	-1.73010643123701330626129090482108953e-05	True
791	0.13008495303060057490861598498449629	0.359170248827055096026360490411613937	-2.80410815830325690255695048673579468e-05	4.31087871081575870659141831960189207e-06	True
792	0.905469846847981496751176825686805463	0.888571082279138037097574686028850896	-1.67859839813399092660707283008054886e-05	1.29985049335525695789967836820013432e-05	True
793	0.866416524655818180177756801428469841	0.297010862663971035687134608450286193	3.36963263756515806221052638340778035e-06	-6.20004415027474680732744813167675889e-06	True
794	0.127626801395177199283261272531628207	0.29985211281217319196343428871026032	-4.41755504878589696024677809838934e-06	-1.45114294850261372607893869081179104e-05	True
795	0.0570097694766731852139847510181062646	0.142766279880310137746230200528641449	-1.61939405960024388228352745941828449e-06	-1.20151711038821626889586153590581754e-05	True
796	0.554345394663871739037113995964307106	0.570589197902490233462062707867503693	5.46022599541198127161104223221700121e-06	-1.41680877538073232176128738502554622e-05	True
797	0.11868711021422067481451411549577657	0.636492129883269255207426951856038271	-1.29682344685706638486447214342254838e-05	8.89813519355916353466149983243227146e-06	True
798	0.773449661349143316497341760722493353	0.471695116905720426840416249872949417	1.93516124538499141635393152994206923e-05	-1.96206873516786449734706245932335125e-05	True
799	0.604788943921644619571657219827344901	0.695321665964030686460638600735700347	-1.27799317084120018689101268032166031e-05	-2.85808853542283115141916186253119054e-05	True
800	0.012595177699256461331323710101091558	0.580597477035126391934723903789143723	-2.67623593486741862364164693994963259e-05	8.43746135910047850143419747409090597e-06	True
801	0.874788398277814385663227271006060045	0.156118327210609908704411674633837897	-1.82389977103392128675016330981124992e-05	-2.90041969349848381011503907692042627e-06	True
802	0.897085478116406702449258764878982027	0.978582732220327784907506782756582115	-2.00976099357744097648264852443365747e-05	9.68178373849807235637135082213619738e-06	True
803	0.0397768236050050298696526508485790304	0.73181284955757936532306784127220302	-1.81093550087908529276706968436736902e-05	9.69273800715362283212546898088017365e-07	True
804	0.925019318005709745745716217003142279	0.606708830524879329119315446946546845	-1.96170348051231731031565186229390075e-05	-4.48481461258419048315495123023366694e-06	True
805	0.897917122155631548927492093274273435	0.171094572853099991830489061446208017	-3.24343860610305200662135145729944864e-05	-4.06879704515489351450615541681204182e-06	True
806	0.510433937117262386341689075237298639	0.155529342647830623812822714762817046	-6.23979515575677859535033691602409133e-05	5.4565416021854264464364410909901637e-05	True
807	0.962088023687647514104939149392356175	0.692251107586891512880885204169369552	-1.15448256104268321242200265341861957e-05	-2.49644485777054856169906003106265759e-06	True
808	0.49940700675410003855621990336258435	0.566327920052445910533718899467730289	-1.45700301390027965678103190745771334e-06	-2.64172077379163928790908342643629325e-05	True
809	0.0471912173756334031486312067368106306	0.582385588181191127740713451244622059	-3.20384267371932647266341817747355322e-05	-7.53918314729955623434470710250603766e-06	True
810	0.419778928971974923813301497275039545	0.506715195358490287550973302537220532	-6.21207649870671640817623522147297935e-05	-7.79123465891485539970499179428197282e-05	True
811	0.452040464864958178836471059133433852	0.865054827939634104113423221584476032	2.52781286793192444501069332913736598e-05	-1.60538212173192856282392164729828619e-05	True
812	0.813418357087235542010032617487582542	0.740590454343978916563132081643912961	2.03657655215275093483632123315780455e-05	-1.11907244519579148195430101744503375e-05	True
813	0.304964437188701956848870931732334002	0.247131276242202970679725330289904215	1.69685943294811161675167467469884595e-05	3.41499640686992832526892497968325793e-05	True
814	0.193373401293053835736019514468043667	0.353219674798919549155410280554980866	-8.45598636900681605948172763791480364e-05	0.000105601005430605421258357321825062025	True
815	0.100796217276537803353035651021698485	0.861068085445621114545196101317762136	-2.41287863284449532767415956159114082e-05	-1.5861440621317253374556270452836222e-05	True
816	0.95879326127950567576795678869190638	0.501781634479033609892828605462705298	2.2170921692926167847034780713267337e-05	-1.69782594500527274787997889291297741e-05	True
817	0.0175625948057221992557126843792282791	0.524881910190640264515591192166930613	-5.94457878868877869838804981724299459e-06	8.70597289074377689251975079194965574e-06	True
818	0.369388529518792894473199444609157009	0.804607286942823599114623753798040736	-4.38710564525382178463213018603231754e-06	2.35039316629040808358924227024827009e-05	True
819	0.985797315197484668443712039229374309	0.241941359363347595066947374999989534	1.28797209026539250602505690669235581e-05	-1.31670078564644098193554247677276575e-05	True
820	0.154679438445099191474492187367743522	0.300342183166975372434583938562777904	-1.80146711997685882025159060908234025e-06	-5.18924759053809792525291788827274558e-05	True
821	0.115684096988320872194378034990434944	0.382468580908406714152093847658456398	2.88397768541785772025265498570328327e-05	4.25640729326016614082950041968191364e-05	True
822	0.315323507102877452137889613596265775	0.73458009903784721496210808149998453	7.49462349144079319925143080117777533e-06	-1.04753719954097459550620485364767462e-05	True
823	0.0446140075779835697210985713838526461	0.9375803547806526709074153327480573	-1.92832431762520042374083467073168242e-05	-1.46855377878414285194751870157275679e-06	True
824	0.87463619787783767534007022721664564	0.246660475667288853977926566356884255	-9.26903135650175094698010787091051358e-06	-9.8348958365375583681570324768691882e-06	True
825	0.713625220931144936821993371875045731	0.0380198579063650613922127072574379826	-3.98821824089567702492899671274522159e-05	4.17271540666532518340930359930497585e-05	True
826	0.844619865786593299021458060676913818	0.919633120365859182001483998249118024	-1.08058561571383644969340327815407589e-05	3.28965917751119613056156951068803619e-05	True
827	0.253400000515092925580619810995946594	0.751645880189267183153709796868004886	-2.19908916277193869168207875646235688e-06	-2.16540922633056836018435392578300418e-05	True
828	0.767719066370668190494045752252170467	0.230320599419087981298565883315734632	-3.04647803725598473924618499780522788e-05	3.408741629376637881842395004781187e-05	True
829	0.530293644515209928321490626248161308	0.0326825820800219244326533069404127103	0.000133120531022607528629830182642677906	-5.98736912234351044849942585238461451e-05	True
830	0.525099235740574840524297350951990962	0.0913558066503727643523395267040484685	-7.21760749308766401581422891463973693e-05	4.20862293890160417928117605485098758e-05	True
831	0.616148351041170083646291425682702081	0.60927494265198781726950913645056308	-5.00942427919335460680123499473140541e-06	-3.29116457438460278087489815014390749e-05	True
832	0.291179965743554803040773633678672697	0.213910195357989404870677850031110157	-2.15630876521317146173297766232096922e-05	-0.000162161487257331577800254030727494838	True
833	0.362499997820692758956771580830188695	0.588012590222653754756158211481348503	2.02503324587121735703651402576073495e-05	1.88667796904072180340380442675397049e-05	True
834	0.830919526146382588816008248244554517	0.542349208915585662216646381698759208	-1.30964744457258378013043421846727769e-05	-2.82770116587901607725014185502493048e-05	True
835	0.0476110806295427569236745846578631512	0.697718066630292616311069934383365387	-1.4366719037658808505263379530936007e-05	3.21168030247366825116781743581083964e-06	True
836	0.163242413594511060752997429277343078	0.173792751828810113918716112499188145	2.96142153509762031701802428102561558e-05	-4.89396732943755425435573048363915737e-05	True
837	0.0851187306585822970968148472179655181	0.831061663829878395364830091347198703	-2.56414859277906362491263065342420336e-05	-1.42194481983233412789330381354339576e-05	True
838	0.944863196678751335460138055606581689	0.0097976985257809442637138147128288267	-2.97769043472200259004108937468703055e-05	3.79547821445536952114629261029838341e-06	True
839	0.205228451133367495862956451419188508	0.821207691576802330134577775587572339	2.11390987747779922666902917153302975e-06	-2.72591725871881147025990931996586239e-05	True
840	0.27595816103377631521353291845496903	0.780017089827584444924688521156991361	-2.48681289651412410842118444112417615e-06	-2.4852152785271726385444714442885953e-05	True
841	0.52116282460456423139616914063689888	0.797668212012241006245554554659125334	2.90661709799335030302659982123567597e-05	-1.61484610704837633323909635907760163e-05	True
842	0.969591487888355866915392404494736334	0.0700242207288904439611915121174291657	-3.01700546933917745148641459383003738e-05	3.79735927223922459384058324038753826e-06	True
843	0.676895001747389552743189540056018869	0.94784650313511655720078609617716559	2.14021505737100956644048403774613878e-05	1.80417214093555292470246431151095134e-05	True
844	0.646553984418811663901237866184287896	0.0634548214112670196605572279566471066	-2.73753324853464513504979807960817922e-05	7.07139083787819170044592137431748546e-05	True
845	0.501654973202926814586075392663837403	0.0579118171832669836447284989879803566	-1.46952395870778089599986654524659595e-05	-3.11334415664740318085939476106482122e-06	True
846	0.0655225497676027551998913276933017043	0.957600672282155422642966344950209073	-2.06026950911539224538939152652238303e-05	-3.14944123974168935515330678011344798e-06	True
847	0.0260179157339442074204858313594416037	0.554309534154321925007187555949574385	-1.80519242313349127648987106355650229e-05	1.51378996855713521677445180142423385e-05	True
848	0.879579604147358572732514000296824652	0.906940674307110456368561489495915304	-1.60606598929142533266990474138154541e-05	1.50208870355366789171283158932344535e-05	True
849	0.992747718664287525935746740774915353	0.508834723555278808052149707999648669	3.46735026376743841224279171323820019e-06	-1.12332189330388734042904009771253865e-05	True
850	0.450358328005563837084354091063618052	0.686456909219265581812151210984923362	1.02347100230580310906764643395046124e-05	4.4410286788133893366695225176697457e-06	True
851	0.304246205573370044015255834977311471	0.383264766112905878416335151902352164	-0.000159144477893346314895797580693896562	-1.73344859679457122423396421826362504e-05	True
852	0.757311998910071557933555679970836623	0.00295882302083258859435266092202069197	-4.38576699841462906609194757456384809e-05	3.06270717675539329832746909213654709e-05	True
853	0.57939303361151142029621346741689525	0.854535173859098376928760806366508255	2.42902215190729965679516691382515439e-05	-1.910880031564310950004363767124559e-06	True
854	0.296120551303068858520963372105208497	0.756166495776760025678024800222266103	1.31958483474229033804146732696647212e-05	-9.40639459953028118099314369614763062e-06	True
855	0.813226812387287762075824068525432393	0.658427202739589057137588892514068373	4.29209781328038579281865653027018295e-06	-3.96632486719492218461154717260165119e-06	True
856	0.333657022411741928547493605774610714	0.329755596900310744199794709934062772	1.60451137240577304105105907535153384e-05	5.94662278225540554862233738584890243e-05	True
857	0.261140140966664726419809793972453259	0.121960062909656711929225220650339522	3.35126245884646829486842815982482285e-05	-2.18937664020243251659770613571837901e-05	True
858	0.253214975379167610539631855277285311	0.896963883257935921684924208736107186	-1.8959747827979880791575520050338171e-05	-3.87307474163898695314495572647822246e-05	True
859	0.271255861919347876596191320956863279	0.917421142259593075482247142111504767	-2.72358469682292040206225322359980741e-05	-3.59710602218166148582599930931257485e-05	True
860	0.373454988367779115019188504879176299	0.674579398316377186945823972536242995	2.45301542160415064988038495862297385e-05	1.36738129417285211283181049303680859e-05	True
861	0.403920605692953697615224422706192373	0.523987502630404573785025352070949886	5.41418652453329085178456801521788874e-05	2.57622405984537023050636555946123939e-05	True
862	0.713254825903639941245541236497189253	0.345831555458354797923213558364932202	1.59486036306897291703258463697040457e-06	3.45576219047837796445392550136956384e-06	True
863	0.095156539894727814805300480733182123	0.242990115995271964649034243075474461	-3.90385051317036543924106351720903608e-05	-6.37807623392004086039972260607384964e-05	True
864	0.631492955799095455899599558594920496	0.792953056343151417549768393761138746	4.27229258726907745999936127723030979e-05	-3.39158522367506185810275818320341705e-06	True
865	0.794264176772689795299920104869354007	0.601190005870289932061039175443164731	1.23239934942327920592189986391813938e-06	5.33941111779336354680499747967882218e-06	True
866	0.841557997973194806612257726745480247	0.281392767749857673611307210849355989	-2.77693003953430703652019898388487453e-06	4.6906460308342938756743522276648985e-06	True
867	0.623070513935343694955025567413258175	0.888251987748916904575399752377461428	3.34272844859001324062701388539720364e-05	4.17322461440217464549838402225943264e-06	True
868	0.828167490531575111174533905806609032	0.119162529479084718518068409457462532	-3.03375802479037041033197516623142631e-05	1.35901008494406271224122855385411614e-05	True
869	0.958095136825255399249744567328138699	0.450795368368353312318948052315702685	5.23348981433687480489935099071838229e-05	8.48851661784556670954464512535920474e-07	True
870	0.589145110449037994438213283359563263	0.361468401687468458260722887061687797	7.31445613483826484502729157470201697e-05	6.64322674243145529773910652187049832e-05	True
871	0.0905528602185881934676707493499227138	0.795745412847662542656699560783649778	-9.29994818710602116929526668607392157e-06	-1.21805609613811904754678985760592247e-05	True
872	0.432922598581605324393984109394810372	0.477307493535267090772070749350628436	-2.69912304131306176774848348880895802e-05	-5.47873417360175864064118173287309052e-05	True
873	0.561147278905958579163489069835391908	0.278638016803824060249150240910426976	-1.06253093585541470921033962213272081e-05	6.17763509074230565553806242277308275e-05	True
874	0.745745034971782937299060667921089555	0.443713403043618955902985003077905413	2.81809911497084124570118936662242649e-05	9.63062197208509815958961896066189292e-06	True
875	0.212559526972952545042294607441244234	0.567339354921298493797692267363155255	-4.73169525126647400149360041114775279e-05	1.94860606614022162970053201918825477e-05	True
876	0.595139176163003146760073838805095742	0.827600321015505850197151784760126393	4.33769100831120604890297207261408468e-05	-4.23497677450099902151021186431367753e-06	True
877	0.508603561988674911330608891144477016	0.504836922026380145957014373768317624	-1.12296934394139625114004191480052486e-05	-2.80394403770946132668308086843768652e-05	True
878	0.644639323499177963083294606091287471	0.91040466319579832177524585562397705	2.10871821295282145437988877134910945e-05	2.06551283085042442524996363048415277e-05	True
879	0.552882998888538540241716508177179341	0.854061850857826277381319935431731563	2.2881259713007527533994785746255712e-05	-3.36371130637924070854362481076544274e-05	True
880	0.160337193024455408726037015314186374	0.435903416575029544102799346154081386	-1.99135541390341240299461868555489721e-05	9.3219119220574334827655704180281275e-05	True
881	0.448805510848250614717080827983787025	0.0542426602925153011095599659746433778	9.4609675644808692244231906099822716e-05	-7.07356886027999802068491158090811662e-05	True
882	0.535055827567206545836906894227580986	0.0590098283177801319880980887735649616	-9.75521673320988361567785827769723555e-06	-3.43093250833312386198673974158228666e-05	True
883	0.429865677124679233867476639656988989	0.346779955663026111153796533870192657	4.00360964531154930392699813576562749e-05	-2.41791321972408222808963814489350501e-05	True
884	0.552802966603097453590717216211895489	0.39675863576690503996708935680934548	-5.59467242650633403205043457145729563e-05	-2.59504811246330682196951158228798341e-05	True
885	0.371297067650946825124916260044932179	0.751118306502046487697317766156415267	8.92361480120712991175286583723962925e-06	1.90821736606155876052220180726954762e-05	True
886	0.947593199930056188948914588155941846	0.197697725047884234743002769602962886	-9.72345560919693267694088725252204944e-06	4.75783643177973008068036997950872604e-06	True
887	0.269463384396219633685258317388929891	0.174451334905842919393616774060407179	-0.000122486742505728672249259834002334459	-0.000125561819343537374611131584049915208	True
888	0.73346392717682228836754679356293421	0.984055421263909789249526853747624518	-3.86891665055851216387042267504309842e-05	2.39752348985030696493600324935174503e-05	True
889	0.949575424023789517783101748066434393	0.589677618343828438417251678340178115	-2.45537401802953434761709358328686618e-05	-1.23085565549478111291844967418633847e-05	True
890	0.232166923918795873335426564666680475	0.789612292958300525685171222198051434	-5.42116064867518637569565398096488336e-06	-2.43474465609910001025399855905778427e-05	True
891	0.742397160127165739802116305051103494	0.589142965370031759256191224303425838	5.76201783986555175437717874543871712e-06	-1.01542311154395322570990612239206971e-06	True
892	0.444844581344274773487927592787331148	0.54837006659636871331898225778666689	6.90317844167312341395886150692276644e-06	-8.88267574255419016515874381318546568e-07	True
893	0.887036730699740976395039033998763685	0.224739641554481890745790029007785243	-2.39071722982027209010611197851913245e-05	-1.90254881558258243196362158775857563e-05	True
894	0.60911197376900021645383838774345951	0.501228492433854298943091191075843581	-1.57497617235745404605499800188517189e-06	-2.22154443766549505236808524395532042e-05	True
895	0.673119052569941449946708636718222926	0.0647637420498982330695905188612941891	-2.79941435745126188722989730383248869e-05	8.74424111025820869139758740853654363e-05	True
896	0.431705940420779827526048505543677681	0.77634371809090752138348373677869135	2.45681651428327128736829180769111625e-05	-4.41447299476834721712293492411482754e-06	True
897	0.34725534431644949836968297175993329	0.666148378595833347158962518326619564	2.07143590141880231787859496108777642e-05	1.26101771782262802464248627874152386e-05	True
898	0.396697576625747204197905983153052302	0.860457865150420269253672650202742049	2.05345496084701611831289045860093453e-05	-1.44047802392687571771674061397190878e-05	True
899	0.17874563234539645728467395926572289	0.75199096725539981725276508867065997	3.31092012120042589718526495378412965e-06	-2.54541967992862173275695112662482219e-05	True
900	0.998970001154766444758851583090131788	0.362133936330347354424585569660007075	7.1757626051141788620771843140174354e-05	-9.94052055117912200616360555701367948e-06	True
901	0.58210104103870606139582583734838781	0.597347133502600077762359586566577759	-5.26166890890689894048818773047825068e-06	-3.6636000772903489760178103014928149e-05	True
902	0.572408251401251883025413188426692668	0.942872454329139477416585213829052714	3.21267328218727658457867091881055546e-05	-2.5548860013330597206500990878224874e-05	True
903	0.0209438038302771354842405688299346938	0.795989170216115663021067445410369901	-1.3269008171710880175824637220707356e-05	2.72959477057291926805801168317594172e-06	True
904	0.214641175802637715769559675838284544	0.305062552982039344275049915996868067	-3.01448988078094422657700319673230654e-05	-5.44923377140691504524081403627014937e-05	True
905	0.813681561307474928045627813779024353	0.298428526625592582767728333117484359	-6.3340857917132756158459511300919175e-07	7.69584017787814848325948135129481178e-06	True
906	0.947533627078972932658279260273160555	0.393901874773966042379304482618605498	4.62223094324527163583392554077887496e-05	-4.69780203946465520264768485709458626e-05	True
907	0.699538445221286944412849182324941539	0.938699372269672996045429555507120936	1.20668420184640857931110042468238112e-16	-7.50029370132338257891629133770090299e-17	False
908	0.212658770112734856605923568139459369	0.96356016354927175582620419071832478	-8.91232121732190765657201034442345508e-05	-4.36701680391596758152606824889433541e-05	True
909	0.869308390593000082994155450679400797	0.190694138192966049064581040366394085	-2.71486489429270367801389708265023248e-05	-1.41643621563908761442945754159527955e-06	True
910	0.30611324595425822926736138500484775	0.0469796550359823674000881501403589078	-4.40689268157569948034935432567694462e-05	-6.7900752650139969797985772025722729e-05	True
911	0.126337504391361296389621371816924756	0.954505792039226294565717642770468992	-2.92180405342584194806325482393511173e-05	-1.85170267339627502363864053869894119e-05	True
912	0.241537622806912767691109893330555994	0.399386466316647483843643923878902253	-4.4258432155703468403732970814738266e-05	6.48899876764273126050363060257256916e-05	True
913	0.683303908355779925149988792656184897	0.517553173800472779328241924702343024	2.51691079084826959861401736429748971e-05	6.0545533916561468145796762185429591e-06	True
914	0.970935555145413293081276217531399643	0.267434451651658509151176018169967981	-9.53266362266199677848190955104068652e-06	-2.52125748335197900827247548447333351e-05	True
915	0.476118670611597053645585273089504446	0.173433800351112641931119459207054194	-0.000109686232201539921140764868737369803	0.000116634909670029075381885559227756898	True
916	0.393396271321022723107415048330656028	0.174504773017433835992973665997858604	0.00083833210794677666394726195731198936	0.00245441329005127689542999947794695663	True
917	0.945899265229330781503061203348848671	0.241503231292458492056509115851814002	-9.02871912342867254291424244721915587e-06	-2.50363701095467163751280503374468735e-05	True
918	0.340349996340486920155182519115167553	0.372188851849707457647856063119813919	-0.000119330173604300181915679016774264114	9.29396191480586877425136885173197178e-05	True
919	0.733045138072592042150685024817593662	0.387194415427464622446203365098167959	3.18463974109030151833525571838695414e-05	1.38018583570842350438845848608134107e-05	True
920	0.73862490883130856734802816307146206	0.132912761547423188123854033334150196	-3.64287997481478703918892954354398384e-05	3.34602825640166677371874198347362482e-05	True
921	0.919826304253521118313900877878045702	0.633426236932861259714865979156087491	-6.40489301079168887577577050154138516e-06	-1.87066200541949371949159701520611075e-06	True
922	0.704302866225091450385011710416165145	0.669922838161134745471785453511362835	-7.21955164299572586208979837229408898e-06	-5.86599729438266587466157384005511845e-06	True
923	0.44412441210802093186413593014936364	0.196332969501746986673269657698857776	-0.000306935392576346927472385748434874011	-1.51832280433817640956284964998487765e-05	True
924	0.624940426657680754391931546669502732	0.046576069000598667136851753975389691	3.07546487997513351175206956068731752e-06	4.26789444499387436526824226517671616e-05	True
925	0.504705949028914061597408745122447543	0.366301583376031056380069249275694077	1.48156800218084277001385979304414601e-05	-1.63438067118496014753133809549692475e-05	True
926	0.135872251535338036424887778569352946	0.152416376809123042087459004894842198	3.08923905573730389239065168743247639e-05	-4.28569073932570384746105734091861965e-05	True
927	0.563549606169128248955040957198524292	0.331714526531186195862672295056470005	2.50713601633349163228608343271773962e-07	7.35067635293194137842895749020835984e-05	True
928	0.994945042491627693250189338064752306	0.207182234819297768060505312254891948	5.20439569283212068918339948856560521e-06	-5.65932547915008457742620569965009486e-06	True
929	0.708574776261596445391624821619810308	0.141280101768320141902546631423841955	-3.5944826855099489131865442258003196e-05	3.8686333740533967398012533652020404e-05	True
930	0.0168713610482599867963069718222095853	0.761316107834423320713978157594170525	-1.46335378119895946745020125023571411e-05	1.76942731129847988249847501910145874e-06	True
931	0.900373606030917665712997197329355695	0.7472877518482672958669612465969782	-6.50496598287632126270197041420501501e-06	1.32956768177888385165831440786753053e-05	True
932	0.37386354802185645177379177088256702	0.888860604189264693351157687969486443	2.18304184799161750030758237592350668e-05	-1.41115502558048365184524353982148478e-05	True
933	0.772446818314650086500604109190073063	0.670431967029835437383371614499355866	-5.78192508081053168812529257810504024e-07	-3.60389589540802873452807232826578482e-06	True
934	0.608989084997125968691566598407146545	0.858109231706135709705191439047597993	2.7970132871831479255437605943365374e-05	1.30796077958313197297405645518094117e-06	True
935	0.376844121084578675705832806581847279	0.531501189201415354593446822839049981	5.65951954510835345493989239716916113e-05	2.87738453686608049855226566150045665e-05	True
936	0.736052539263836213236853600753217892	0.245954706838718524779319880511458756	-3.30091962410139800074280277322741892e-05	3.61230528091674394139253807955243407e-05	True
937	0.160081677010457628325302129495121092	0.37255666943588969937882842924263979	2.87623602712037446542143878059618692e-06	-5.93143245681717778979146616273323622e-05	True
938	0.579313252190056063375131380395452407	0.254153828004121310689027703390730568	-4.23794548349832541601235286754693746e-06	5.19426498857309096423011527166386178e-05	True
939	0.0866059838474522252880800511877916394	0.440013562489453780711164432925361298	-3.29256239558401947071770074625417126e-05	1.56293035954212006223599807695343625e-06	True
940	0.121173066346557727371532052085246368	0.808678650905752050336822817022342529	-9.92881273000636231041408645104580404e-06	-1.62306372445264612008008918531324401e-05	True
941	0.269208984016168179004102549745801815	0.980751310423152918502907877300363605	-8.63405122641217305577709841193912279e-05	-3.98493807392976299158502026499873533e-05	True
942	0.0823663469426449846921524679837343323	0.885949262269900459645754162918761759	-2.28584381356635808889973515919546121e-05	-1.14346874106451314547864155490013213e-05	True
943	0.0483127019744380862924525593512748627	0.878711766662781920719697775081227482	-1.82528355270920039297344552752241691e-05	-6.12050921174836934925299716998207554e-06	True
944	0.022285738824510295161247576932527526	0.20512896690048233764236457034173651	4.60766559650974008325412375552238377e-06	-1.13064466177566893231476275285318317e-05	True
945	0.282416112268654072000826141215281934	0.410757093322291298723495885071839834	-0.000120710412934180498006923659785646551	-4.66296251813245660337520565958533228e-05	True
946	0.914095680529911716857593263568784772	0.380644100184987570401256273236852789	1.972804253032386744899544413528072e-05	-1.14578563932211253255447339070580094e-05	True
947	0.140177643015401768003628524710735784	0.71177500007969924999075898277555741	-8.92676325639257815008267337675275161e-06	-1.65373841064633251332807614265827317e-05	True
948	0.111320858384256161683771249346542593	0.471496670743339947597621747821284882	-1.35061198002339827465430081415796611e-06	-4.82393046887801929304706262506584842e-06	True
949	0.871252358752677393527471881515212497	0.588372751558659580226976884886737119	-6.02234103978285739311968780646693754e-06	-1.41358347971760475305477438684146782e-05	True
950	0.83593289164988934924885529280818907	0.0541243132401406782600110781346821602	-4.07598625030445941889444765952215228e-05	1.15746927049000187512383464012006205e-05	True
951	0.242955319839606248813188179358084749	0.145813968640756020835135510350559007	2.6925331629441585407529832435738962e-05	-1.87664667515303778398131522424398569e-05	True
952	0.148603933581956847271983123825669332	0.46955693656382684426145675842466003	5.51068989210010319202575394313563068e-05	0.000110761495484428680571978424802074643	True
953	0.73666139223207544518493961369471315	0.208768711537931785319735468725270565	-2.97239760466574552482627779899324135e-05	3.46900279396978259766488213257268391e-05	True
954	0.146577330859122173466788987240473789	0.635241012782372417581916270054608861	-1.41560463654462423978738277074485396e-05	8.83569050075624146606867325183493795e-06	True
955	0.728431925815154420572333050488445417	0.414611103640514257611051480014372196	2.36780867405036423467870997066006529e-05	1.27335190459665199299422347549768794e-05	True
956	0.433448770469824570359708113488106649	0.441089777105254401468207413084492377	-2.72691367299834260644888919391613358e-05	-4.46503123266917351257021511695847008e-05	True
957	0.3146217163091400348468643572825602	0.407931405458252419124852948304534136	3.28572197113779095114071151300593319e-05	-0.000102411490171954845750669524741786548	True
958	0.325886032653675454718515915190811892	0.687877909572098159890176388307585573	4.00636300956630362329085982035148181e-06	-6.60820345130964917227532314332488562e-06	True
959	0.00552452669816943461225222853505777764	0.329123126043460676150691656197553024	1.09019926852624000978811224050001473e-05	-2.10321778572848642507055178885920636e-05	True
960	0.0278630802191991060307986493761324973	0.264400795137519635943586088461249828	-1.01399348561119892132284319976298992e-05	9.21616077604494931895738943094299619e-07	True
961	0.15346082898112639934794565544750073	0.958424430508505984768382956468445376	-2.80911019304574182746940547586582757e-05	-2.2567294877405965644588946285910462e-05	True
962	0.758305013141211449338375541061675197	0.877383390094088310400943955852687406	-3.87462407521361457674286742410785261e-06	1.37191803188504002359001121302845545e-05	True
963	0.167165230528542704608557666192791649	0.876950413211629896345077122828832391	4.47882046220653079630853858407510468e-07	-0.000112901312779909801851944100635665671	True
964	0.882202327564050752351604634571682984	0.494230792245033330000768627436402849	1.08841818875932104280126200911159637e-05	-9.89502122029794061258908348734884703e-06	True
965	0.220783328930941266881602371149846636	0.119053610584292712229649682436225077	6.4639704535049376806205591811550379e-05	-4.83443671927443202099792467271388893e-05	True
966	0.43375984248395360131627121965634121	0.916135328949796234107446206313724561	2.69295303541330780012083298706947734e-05	-8.92172601032326882875827882447797539e-06	True
967	0.504717425201634542532668282378732478	0.430411901147564337359632938158602107	8.09964282729745751202521662062442708e-06	-7.29163574485744757567841968938202876e-05	True
968	0.0562538600002399025760561226628490652	0.8018713357078105531564299693217133	-9.65325545699999627937573626025434221e-06	-5.57794441983582297740987988879493959e-06	True
969	0.0653375651922965596524161747511957548	0.342642385176564733551494912609762399	2.93059354774783396807764116864586701e-06	-1.4720127500082946881670397210189794e-05	True
970	0.582257520307412092090452385624010612	0.516091622608737374759043983734928557	9.361779112808617264677875819953387e-06	-2.8156451987318880127236511696342462e-06	True
971	0.467602606532566326263488213222680868	0.1058152865246096823909571103855213	6.49122768457169332828726587043909534e-06	5.34871063980823201065586909902605238e-05	True
972	0.491318738078467361640383128612648261	0.782685044566175701212413508410687485	2.74839184708494528857400657810485798e-05	-1.7167432096749361993789830597429844e-05	True
973	0.391380572798145798869091831577535234	0.302973797572711801573808107922786163	-5.45367571563073757071869906961570523e-06	-8.52549405744277944025862807925439564e-05	True
974	0.547655394729549696318410892699741831	0.634513907950590604499007657960515516	-1.19199303219730686356649663614707139e-05	-1.79425805579619994087088695264403409e-05	True
975	0.189386296842208256385088176520218496	0.611724815901243602156334599964127983	2.56446364688595242029339083818611445e-05	-1.02913597800863578119417564781040439e-05	True
976	0.302357186113572525989002097317672817	0.926573114583035674661424052672503619	-3.09973330412903867522714568029062195e-05	-6.28326795350894743259738428441844872e-06	True
977	0.0604072122634118114372546735910736287	0.31123689306671496996487601045592842	1.67989704433051346147319821687115847e-05	-1.99647888020649130653364463720228966e-05	True
978	0.971276572882146988867141194100876936	0.220907459414220352361513391593235078	4.09528463028374754846576794294804017e-06	-7.91513564200699125914710021099101155e-06	True
979	0.125508941584333412669532647965074755	0.0829053930068912568708354238061312439	-8.4489625356566145826228699692937803e-06	-5.49983076944269546930767943384560254e-05	True
