particle	x_0	y_0	delta x	delta y	stable?
783	0.0979887940515189936147509703741709389	0.507454062112759594152562055638779313	2.41784643278029971428630269651636055e-05	-1.85144331993288397627285870507470048e-05	True
784	0.798329872784019808942593784339761578	0.683777368523986603163378613919659428	1.01282966679643135247339420812274036e-05	-3.26322021484912845317750242130040625e-05	True
785	0.562169342241930944183890048546363462	0.359988222314048161722349262145078878	1.95529127220681311312749049763689816e-06	-1.22629391999620609912490583635038849e-05	True
786	0.492116055016251935289133995021775825	0.336151205085910019229154225465507875	-7.57474561117060471285390103205780316e-05	-1.79110980117659593961762910848491245e-05	True
787	0.156712755076971792168594302442301029	0.598509695251782841490964079093023148	-1.97683133876415808707721669972790697e-05	7.8900395628105464128528559200606616e-05	True
788	0.245746345097447583528661484653535213	0.292758485055155761536023499997017688	-0.000138699583184657840884587705683675338	6.21009831826131087494359325002788516e-05	True
789	0.292818328467357706979458196550199726	0.807366001167251358452840181133459694	-1.16397761617641192602331283161643447e-05	-5.59932792713966147037282120631215115e-06	True
790	0.984815284817718589555614169993538676	0.473958568763379786141353379749056909	2.3832839383435243130405866122217237e-05	-5.70572349654955080478608874459049223e-06	True
791	0.129605555077602625523430956083411448	0.360483357381394818807010558328069222	-1.98516956700717943154137717625400469e-05	-6.70924782627806649675468163832130441e-05	True
792	0.904807553234457370906807602031218387	0.888464530748465102425966946196362913	-5.17545844804985665583670562693340877e-06	-2.0536938078748074832982622011480751e-05	True
793	0.866863280375735005104535399111922394	0.295750123769350631235407372415063733	1.59434304720933724624568229744236904e-06	-9.95708021179685543074822988130385478e-06	True
794	0.127593148069930595149478674130436396	0.300940184384347829571042171617268474	1.89990748460815164438678169980914206e-05	-6.83716924131902620312615080834153309e-05	True
795	0.0576327915394632810997036644136393206	0.142483603689177773192317299803047724	-1.75182916726134632919388221851146266e-05	-2.26596070470470888878587762060258214e-05	True
796	0.555907829278179644801171615524682842	0.570992713452185923440128245424449949	-4.71138480029931930657388256235913806e-05	1.05224154112274250484381614494182137e-05	False
797	0.118817722360543435210036825606904335	0.63673872763666880697489749955709089	1.62252518521041004075314411673134227e-06	4.29262648633442239498897233747581679e-05	True
798	0.774492771862481600945022771934652002	0.469912003270679746233711119683385887	-3.6839411988355191265886624767271793e-06	-1.67131997501346508582539678008531939e-05	True
799	0.605331413154171739936118969326030237	0.69623224870988356849085834986891798	1.82930350946859434384685607231966958e-05	4.41095197022443838829680290153488431e-06	True
800	0.0125269828376425474160612429992922191	0.581457761945901533559380050972051468	-3.06182329710293150607638377868584489e-05	-3.53141371433023544769955487899718125e-05	True
801	0.875587949935512695131230193771150869	0.155790710811558210875528183006940361	-1.05506425907944831003673611002567915e-05	-9.73527675152165838001334290344174324e-06	True
802	0.896871756115924858327708679023218552	0.978440154448278943228796123284184254	-9.75834251900440907631292562251448665e-06	-1.89674563691899281672109406072680674e-05	True
803	0.0388858135993597601767872553353683524	0.73238748817370412457828240109654815	-4.49095304627479905114894949107054076e-07	-3.76505795645440085884922539473195318e-05	True
804	0.924907122552294793727173673885953319	0.606766691852626574738724141356871341	-1.11170104155997135155918540926380997e-05	-3.6403894806169054950170433337733381e-05	True
805	0.898838829476512607967053524953648865	0.170890825633862308980721731229075377	-9.43011940885524611333755273085785647e-06	-1.68242816081143789033115515422064857e-05	True
806	0.510175438006603496222735989582729737	0.156202558110352300610603250202437502	-4.03766670975317008070646631036036048e-05	3.03276677800247484308905332666844965e-05	True
807	0.961273180317985147145456800589261842	0.692392175381418530687046450415907207	-2.04421475546241276420228254960733675e-06	-2.66933534435578381117348740521512756e-05	True
808	0.499462401918039267181357555851490276	0.566275727157073118244603768605653869	1.48608684898706177781757527759605377e-05	-2.44881406016437139385119705292777622e-06	True
809	0.047100704088254080953456869115640955	0.58302116472366984302450797109011516	-3.28108652878613024303263405390678336e-05	-5.12591358610599807585605134749572008e-05	True
810	0.420099553272086811163195371314357365	0.507243692681477315546815878556275576	1.88750117962738358084421339568948334e-05	-6.32349362953333126207490474974536567e-05	True
811	0.451809965074199249995151564854152325	0.865307044245412145390376445565242852	1.11382606552776701098263567410273916e-05	1.35482000321124025403885626928782188e-05	True
812	0.812328875067770805150636631115013465	0.740225804256490667241026436709715744	7.2662128205680798235268056913214983e-06	-2.59500075041099747095140181754427612e-05	True
813	0.305986263327626295943488909892672613	0.245476980254781140210378899213855821	-2.15699364581184933969605649302086454e-05	9.15173223002027968527115305249344837e-07	True
814	0.194051118718640369860386028828064076	0.353366295316793022399430676816977126	-0.000111483991096837072553398778307967633	0.000145823494859456098575435257885399353	True
815	0.100270003106508158374602112553843414	0.861123658656096202986923781512232935	-3.18532566780111694509247733844930725e-06	-5.99797125690418239808337181550616272e-06	True
816	0.959914921350449729280454608089327503	0.502409128210994089508181848018766625	7.45480563502243465043362610917091102e-06	-6.11013392108646490038300566249968819e-05	True
817	0.0169109989677817524583911964877043287	0.52497524845114847216503006344315826	6.51711823213010097135590941897096178e-05	7.76032141330839580495865737638851296e-06	True
818	0.369053538658430156052651788873599234	0.805056823342831381548142941581676781	-1.21094106303144663535661347290085511e-05	5.11308097917794264057259860651702127e-05	True
819	0.987122641981422371418644900067328846	0.24181764020075122115360756567330914	-2.32541432785389180403138474383217694e-05	-2.54801022571814551541627768558814368e-05	True
820	0.154678838870232464423032995824465431	0.299875541058432219086794740384859033	2.46043308264644403906724997484298301e-05	2.41589363190388289958068266415099597e-06	True
821	0.116004073272611699329915130492558826	0.384112912523347981935627956488623219	4.45769437955092817461153678298844315e-05	-2.84392466300480335382142132005036022e-05	True
822	0.315021222689411126913416393651427957	0.734673826503724318902265257180980788	5.74155441415957275706758034434691285e-06	6.34260819399924463420642220431722276e-06	True
823	0.04439273379561708630649641078030175	0.93758311440526625994154867145400964	-9.03138377891442339001621699622117159e-06	-1.43468194303188584740317107653705375e-05	True
824	0.875322215699843875697443097271643786	0.245634094962829304271879268200647485	-3.47561265370838686765990741072529908e-06	-1.05707240162220030415282543983131742e-05	True
825	0.713647506351790517591283879919992983	0.0384575329715656981171781952800413331	-1.20516287703392968455451600725138862e-05	1.15782206290066649627304270629320017e-05	True
826	0.844173612852031800867620892017726512	0.919785204964720503664895229312331612	-1.73241903825597063541839096591879179e-06	-8.95859146355175322166718408299021204e-06	True
827	0.253016417432490068102076375514192488	0.75143416921626891124319657479031393	2.2426504854294556983509599432798609e-07	-1.37247194917618084219390214477503568e-05	True
828	0.768718924140071345925909599659276552	0.230262176402583135161678050330290123	-2.15121144807613415197217467949331451e-05	7.55667975199973777522429458684218919e-06	True
829	0.530596678312936764172904272666217451	0.032925758214262033288137672493145701	1.85041248391387100534777908339741608e-05	-2.93035861564808656562234927943973316e-05	True
830	0.524827753675885157894703185589817754	0.0921536217294782203314385557783585316	-3.59264637736980163813400131836524555e-05	2.45179368522516464145182389822267153e-05	True
831	0.615704242391555485091368926914649626	0.610237957569050904224547524760043846	1.1316425742903855771855926369008444e-05	-5.70254172567623720648433846098769408e-06	True
832	0.293017626105894308833800790462676368	0.213511319009426868258985585599944985	-5.58386704933209667016964899546248985e-06	-1.41761787346959146101870285715892246e-05	True
833	0.36285106452775925556622948944204727	0.587576343508751936285036295292696615	3.65781947823131665719302254999555849e-05	3.72337985731407475504604267295090055e-05	True
834	0.830460772332429990799477555889723577	0.54212432271903460734358467319325585	-5.93228432212246217150958183899660027e-06	-2.59977560629303351761462170960974587e-05	True
835	0.0468386050647228794278946546767848128	0.698554988866222384747468960799246696	5.30448856026300479916237751058143625e-07	-4.41836725971156705311758737346733765e-05	True
836	0.164479587184771956524008135258246431	0.173154386532053548332654341685445162	1.33651806567109312910622586694814154e-06	-2.45868742762418445848835959942440484e-05	True
837	0.0844036457292493877362725141067448163	0.831151642886856710227211343459164294	-7.38421951095720248004422006597335889e-07	-8.8907454321738409811857246411284999e-06	True
838	0.944735198393371012542451098827506921	0.00962043064803275139644830650463947265	-1.24350934610159701786101802413889237e-05	-2.17322194961010323757387815909869527e-05	True
839	0.204926206935754210250322600987610326	0.820722896284157969869073868880136241	4.42702380407149756543728959492005314e-06	5.8346530007049916037211086559710156e-06	True
840	0.275619946755609387652779553110888327	0.779949308352753622072992391880246185	-4.81209556942272888104575036310032216e-06	-1.06150921066301747198373079269851186e-05	True
841	0.521059504819362295950521050417754582	0.797808853146112193666011137120101364	2.3749678907130691164757738340480549e-05	9.13800220572793246992619507921852011e-06	True
842	0.969858870456873317279271808746513938	0.0698393578682811783864262202250491498	-6.67681017858338291483360001655859897e-06	-2.7263763107980647417363955756883922e-05	True
843	0.67726643500622218250458135362927752	0.948134642325163075278086309010988848	1.04111420791391484761921329190816752e-05	8.67723376903982359873115634481542718e-06	True
844	0.646609961421715513476571515663842704	0.0639933879733709371045377618169708947	-1.3920432691642401781770707822511192e-05	2.12140156598788094377458377832748212e-05	True
845	0.502345755592743582647524206869601077	0.0578988971812036576833516231099046465	-1.15575605686847319395844558488281316e-05	1.09735131763048953777641084646503863e-05	True
846	0.0655437801538407326586794829895710854	0.957435643835064925897488120995318095	-1.34258080730034354674347884004394164e-05	-6.64906636859724459435761285135717171e-06	True
847	0.0264356181044298629225271439317180292	0.555580021149061537444402310823607321	-3.86698452035809679626670601416415576e-05	-3.04906520119174092279786154690898387e-05	True
848	0.879003186667539643774421965380726085	0.90682666657849044270805402454726809	-5.01565224781426636607734984713785788e-06	-2.00123254989859043903084786654982857e-05	True
849	0.991942126487217378819321395419012543	0.508825023616196983759722273062982401	6.59948309482902322343857269273538879e-05	-4.51144100227655781765119478684475676e-06	True
850	0.450062172458047359629657726155532012	0.686871855413589872922102576529170782	2.69784489854846877518175393450363317e-05	2.52466749690479000003248557161660394e-05	True
851	0.302769436164442616344675615021146364	0.384256373720960950282426879178884779	-9.58875400035176471480773257013363962e-05	3.11606664108433296376756848663419552e-05	True
852	0.756873565323592328910121818610550724	0.00300475963025488377852844003587357336	-1.82666434510813011440396315125341127e-05	1.08574863638974690510978328289319794e-06	True
853	0.578996436102903925190983488513204334	0.854889941534156083476711320712532477	9.49440437395207737138999976458476417e-06	1.42130225020051430925084535437393449e-05	True
854	0.295613001218717726853298254428150576	0.75606837394354065294927336317932079	5.37066679585133392881617072168602483e-06	1.1235295975357926903522092245628533e-06	True
855	0.812383785464850324078508852847038768	0.657745344282752843763157811749066038	1.22049344555104005967339578801483954e-05	-3.31456734496760428871168630504515501e-05	True
856	0.331581214430349599364162184508162918	0.328947042176401733582698322815981181	-8.81786934940455519874586717912540559e-05	3.58412315210722406960889496448951411e-05	True
857	0.2615290815056502896433498552785686	0.121619159553373880107521314647842498	-6.25537720172017595891741576965319646e-06	-6.22816084974199071387663158548145062e-07	True
858	0.253105042085870886336575584410682255	0.896882901997204460518934612843316744	1.88361678537177789627149807933751215e-06	-1.01043171993649326758556494925186445e-05	True
859	0.271340179366731357995645786434968076	0.917280776436812085892949473861345377	-2.29987665112598183330581798441359788e-06	-6.17005857336117940770157546235878823e-06	True
860	0.373610532100380443960715945116112272	0.674950185641103581735599587759761203	4.10919352605477759818550625689068916e-05	4.13873419889543277128578655752930652e-05	True
861	0.403939001297232580431213517887350033	0.524152115243922924242838301154180707	6.82312322466336823842152845762409493e-05	-2.07364333092350069168596243867584111e-05	True
862	0.71357690237735380508451940850586651	0.346129148790975753395133475188963185	-6.42407011385328839315347747180716002e-06	-1.73383318610678204906590194162786688e-05	True
863	0.0954153849217074419065262946798246	0.242303682162747888181629580769827628	-1.68827519307414174990299423287990121e-05	-3.65037975728703729751655258563734717e-05	True
864	0.631367746429255116389531898997325206	0.793394017728273381513565573239799221	2.93872664168125965818571977081423492e-05	5.95473986899096488020044006519529247e-06	True
865	0.793281302722338667469013382244224507	0.600092931296915902444348116487910897	4.03675330200321080028335241240181572e-07	-2.98522555989696763109904469782092951e-05	True
866	0.84133975262719126159627236311603191	0.280733845770389016338886676765676761	8.13650788778906494884401428939434471e-07	-8.64585743872447895424641705302144554e-06	True
867	0.622940008808893983073615225424812603	0.888476458577700048882558991609354816	9.44180093813160214917551544003247036e-06	6.80442027980636889775669554450805147e-06	True
868	0.828662436560074307947241334117329713	0.118998822106528267769436177663728427	-6.95243080744568079040030010597641384e-06	-1.10240771083245614019703451748142277e-05	True
869	0.959636189850613363217750939887567631	0.452560097798458746463210395760246328	-3.10914627058172060057102705422508568e-06	-6.79403364757090806240608337702117808e-05	True
870	0.588351118465091862503537342664219914	0.361305115754596535993276048863211436	1.58367002068920620111759888605772899e-06	-1.13068724876754586703355596696915346e-05	True
871	0.0900628169731173761298119336972768166	0.79595850662355835987622130410086397	-6.22307988143143370424075363275461211e-06	-1.10884584463637556604139904845100963e-05	True
872	0.432808603943901970618982475303668789	0.477732275334567880251210203642834838	2.6584800766622459638462360608792185e-06	-6.02849948408519693745290393322630004e-05	True
873	0.562008900142703386427773697859759922	0.278329204552150583034810038595848498	-3.17323177128979713675715382861939578e-05	-8.13685127083153366526088342667336258e-07	True
874	0.746134474799727075935929934626984934	0.443866197498035288909047807209313527	7.5913009535551283765989430975909133e-06	-1.82995465489275043210756999670666781e-05	True
875	0.212662499751632023483135359792884973	0.567397554232585224674809149821742327	-9.23628661360308055734980420118990447e-05	1.63206516527081492485452977731861743e-05	True
876	0.595125022566833010262908792864792156	0.827466872734576803444158260796310054	1.95239203624554214832063975198138398e-05	1.85657342663368589780154786608793741e-06	True
877	0.509803504629810926682891222251902102	0.505034206459287190838425608851217584	-1.17801371463593919849239206423524511e-05	-9.8277518412027317788975298951075352e-06	True
878	0.644591603985633778745091716348469951	0.910699970485807170962809705163990267	7.64545860811572569460263354918283914e-06	7.15707175709627142077141416319618297e-06	True
879	0.552443818187861927751468720901750347	0.85367874024843077893986337387767519	9.05642461353124173853178756844291308e-06	1.47555520992871194530275801206312506e-06	True
880	0.160042630900998400909183791895007721	0.435924291655265368018007176105995596	-4.97218705101677840109397977999453957e-05	0.000257875719191093127852595838673950538	True
881	0.449332249441544067085600937084838624	0.0542709363620499124799059448003773779	-6.30267578143706049913983544228930239e-06	8.3979704791161738224794624299903145e-06	True
882	0.535724894025223883223594536047060453	0.0591689697956407883790025464358484718	-9.6602249558325438440534726511720087e-06	-2.35998033213281830699340770403042253e-05	True
883	0.428007938182260053538098659147894575	0.347011143851915584586891182365279591	-5.30023180660290697886916494521398539e-05	-9.30291490101110048617153146793902196e-06	True
884	0.554759084969564626974429061174270965	0.397907512724746714364530560788323588	2.12827270270280172439062177710461812e-06	4.2784668762631359387268127518435929e-06	True
885	0.371086043518783470346743437936768087	0.751537523241196425972569308997345347	1.96048369524949299432400014303888866e-05	4.32895803673835265827557711543492203e-05	True
886	0.948412964011648837577548982086161278	0.197826048251511475663913018763997545	-1.50455098379664348149569012109465076e-05	-3.18848605574878156351113342028758444e-05	True
887	0.270517370449896223897547809322871496	0.173812383052131233571181555622650063	-4.64002438555832995983974548853349636e-05	6.16847829148917950885489593378167592e-05	True
888	0.732959554255421644937947115562040552	0.984039245492049465727687366628885846	-1.54222571187753909075917882201952248e-05	-1.81262649416105493244325226841722764e-06	True
889	0.949579061260773481440288284437459469	0.590058500645695169885708943834503563	-2.0720808406439699634574483238515731e-05	-5.29783888356079109784497059045223935e-05	True
890	0.231600914362821831014526015703738424	0.789299937139450536389749348448757	-1.05807730589536931313046292972871144e-05	-1.50454124727121418628301469921131023e-05	True
891	0.741167328106088159793311773609411729	0.588141934520539517643539452873949752	-1.7100332710657630549721904839429674e-06	-2.52108037259690265670030486654208724e-05	True
892	0.445269429394083240472602768479652938	0.548549032425957270861390799907454771	1.58283245455309827469568207788761273e-05	1.69241944704474439259865783706934145e-05	True
893	0.887417663744132933246920176263095867	0.223596277264081225825936501832505686	-5.6217789184739770956746004530461032e-06	-1.15513450336578607809755741447047142e-05	True
894	0.609436014138203616477635223229910248	0.49985112533306699516075464615049605	-1.51764053724077467106830413186252636e-05	-1.6856911409282514543495506905339977e-05	True
895	0.673224322877795928243166331137040645	0.0653058196511173890727799828200793671	-1.29331348418355496964266186505628615e-05	2.2198405719973273391683077893520629e-05	True
896	0.431327711633808133022753437158413044	0.776721746711171044053758231841088441	3.03900605401992187846033986869506813e-05	1.54652915527699883497323320352732392e-05	True
897	0.347387491739768018538071479988669371	0.666190518058838419880315499279205785	4.05007713517002261091110842133770492e-05	3.59549047010295855039551644943221208e-05	True
898	0.396614980068642831080875155207158767	0.860326678316364218985660774946776146	1.02713922785752758714876616740511487e-05	1.9234654303355562417770952258359872e-06	True
899	0.177922994972722862518543159567779211	0.751545695393914088721661581330464802	4.13678841212905035046628386153279872e-05	1.81682731396716806627614516091094285e-06	True
900	0.999711082700954934254643160582306568	0.36175693321098896591396280110038844	6.45852933266241721046046017914242427e-05	-1.4935480704670332133085778339096337e-05	True
901	0.581941136564378130337255164609766481	0.597231896071623593625020377799665425	1.6376045350848743258778547413006832e-05	-1.92086286758488644144702067509995968e-05	True
902	0.572504287468917998199380869275672731	0.943066518761000682254804332448104732	5.46233809168981393358742272166857273e-06	1.32161625041563392257112961336615205e-05	True
903	0.0203327829451743265166818546623690911	0.796330128614650265659384784468999727	-8.35658193317374170001839034842905513e-06	-2.33458158433203922007443340097671242e-05	True
904	0.215226372593904091503078225273947213	0.303536346137535258805124820644424248	-0.00013964235270033259106275503926383042	7.76362203071934777823642233332989892e-05	True
905	0.814610759096990965375566930210125378	0.29968209462598735944226216490626628	-1.1676252319427659617967312965203183e-05	-2.57601695065740328418081285072388832e-05	True
906	0.948454351462499559231402806430489442	0.393664261701780684696244987417519497	5.47086211713412688975913465759706903e-05	-2.8348020187520228926920877667990851e-05	True
907	0.699538445221287288779324062828254702	0.938699372269672416008753912710388279	-8.20298030302732831491152038417174146e-17	-1.10029389325801365446163199587923279e-16	False
908	0.212758636354188048287052933334644791	0.963374603823879649200707262190301509	5.07479606474545283367237397360362448e-07	-1.31256139917899494459493381544785515e-05	True
909	0.870157083335478610128059028234256987	0.190303796706019790536751788782805	-8.02040854805119153652696574881754777e-06	-1.080951114834006246852496345782005e-05	True
910	0.306687664755638342516402715057363585	0.0469616133620237866018125279565884429	-6.98834526645664358573788576805222966e-06	7.92049935471890537491797774881795846e-06	True
911	0.126397820159419799737388070697270365	0.954388799898528196777225849019243926	-1.00250942932718677109888719277096028e-05	-1.4040776440941792435143783547039267e-06	True
912	0.241424991304248790538234381419350933	0.400375513637932980430066651542559607	-7.96375206467910000931500934518111725e-05	8.4657350354647679570043986419296739e-05	True
913	0.681502312048277723728637938547139694	0.516640431963884045260377385008279891	-1.29147268697871270282873890919632306e-05	-1.74359063156026927984119037172084513e-05	True
914	0.972100249128181760143833490927419128	0.267114360611033803478533495956633023	-8.87376114589440764578771321313489452e-06	-1.74264036612743853416208706872281911e-05	True
915	0.475715511640251708166310794140565805	0.173836063142171588163288115536585863	-5.20791650186067999705211946725383357e-05	2.63729272450284577238362133942652827e-05	True
916	0.392699326904157512315683876666513481	0.174012068251030974458030049874586198	-3.73498376327277571831406495883853507e-05	-3.43292206737214417255525274491223358e-06	True
917	0.947307581509338591033119322604231041	0.240745996418283025159355868777071948	-1.18865474282671965840019421916250187e-05	-1.53997354498569464431805183876942409e-05	True
918	0.340392026263008100316739121279653115	0.372081756063373306461304138510642364	-6.05782591193274799018340034113930497e-05	-1.21665398202947345860821929634670391e-05	True
919	0.733158008329897588264608301289096127	0.388320681881749695670070375658318829	1.33063806121831321184959184083472154e-06	-1.90231656870950919278251616067171501e-05	True
920	0.739119928993225484273230288651041881	0.133290833777712144397775476100324473	-1.12950087758525470455584746292576107e-05	4.60024840909726816598509503375636811e-06	True
921	0.91916657526676587600360172325722188	0.63330974481687995370651619051558167	3.20450292884784180529396545996302973e-06	-3.22777228714328086360426838133469322e-05	True
922	0.70406289202155199272251719268492193	0.66955966274707669753043122281859262	8.65545150133098555266689902512623954e-06	-2.15521876294598936925792533948709834e-05	True
923	0.44449762221487061864623483319662427	0.197541395585770055224556551421873007	-5.89267098008496045001244933127418891e-05	3.15553309535642749985390883535458512e-05	True
924	0.625248430314872105907435777251450574	0.0467496227920256898107607411623021471	3.44336344294899906934223505179148011e-06	4.365058142315860150861202298268965e-06	True
925	0.503423996581590262251869286090473377	0.365839104185476399948124530061007106	-4.29480161930777203180908797887177885e-05	-2.59312833916280449927211160454013797e-05	True
926	0.136581404257021589504184471750492194	0.152378663794889730660332891303179297	4.08837328489523941536838537256318588e-06	-2.15012189938310876756080516527951019e-05	True
927	0.563396522958135674748870217077918223	0.330387859568592994758549524853768987	-1.69561304258819317451478530878476836e-05	-9.56147213582751910036281496622809845e-06	True
928	0.996238666761088258598857254635163193	0.206560149265106931383949748199117617	-1.73723947604112689575619408047328767e-05	-2.18705675831010376596244663443353623e-05	True
929	0.709023702069538575438500622184283142	0.141548038167144588484758915841295375	-1.25025322992867992965916565371317763e-05	6.16524663519500182516852807295363401e-06	True
930	0.0160162072374501794162279164623259839	0.761726559370563742603872248783955868	-2.35013168982451847591197193318778012e-06	-2.56602274921583159106795222857949381e-05	True
931	0.899248856882314610788706730085280769	0.746491548297780757270502740167054711	-1.72412019769346584966290980670950911e-06	-2.33435645473086255812116497618982736e-05	True
932	0.373886613731842869596441446669862683	0.888714622982641038950769324938560514	9.50836103441350204171218142559678725e-06	9.53138592638882238203550801358539832e-07	True
933	0.771358555191389686088709520843371208	0.669772979144646498329971729849698412	7.66867233772212164937542854680590645e-06	-2.63011569531155805333075326366785975e-05	True
934	0.608708212245683538595739777551329932	0.858242785462690843240884946004148769	1.10935917985287315429233287437480103e-05	5.65607658582228498118505332951560564e-06	True
935	0.376672990859495817852225395485109402	0.531025501004092232019440076241320885	8.43180065235713006360397861075629715e-05	3.89380851451465690931899803844365033e-05	True
936	0.737173680167991270878651029183682248	0.24599372917053892913418771432884066	-2.63813565030797182464906570579001714e-05	-1.23345602481152998683622758463968796e-06	True
937	0.160414698906255381341087874937511317	0.371904908595409123114212553599304117	-5.09445439093490271645013417439316455e-05	3.41418335337787868146462493407944985e-06	True
938	0.579886977417696701465229297037964636	0.253876876934015765552457332311766238	-2.90093218149373333334904418793374132e-05	1.88585809153466047887040921583633417e-06	True
939	0.0858131500553177131218447613657257242	0.440587500181202957865986916540862623	1.92747301010668286343361053378651023e-05	-3.57104999176953597443387971930314979e-05	True
940	0.120672668583665936388715340727183247	0.809072539287079194862524099863774686	-5.1854827856397567653258366728553372e-06	-1.29416666551726767484793094107873205e-05	True
941	0.269508150059562567995037740493685629	0.980522322000444924210831153641693495	-1.96406788766122788527136721735941802e-06	-4.97533573916630249358423548191138143e-06	True
942	0.0819973836653934047939225441167557258	0.886013291405864755955676019285370748	-7.44607152394697729558174097088479778e-06	-9.19921781334303665602345279932901048e-06	True
943	0.0478191300222891092121044842419094971	0.87865067253518304126842455485377617	-5.71752799247034583248991791944045444e-06	-1.14405966309748236493404460831936902e-05	True
944	0.0235908726952529765756674668942991818	0.204725715552423090131643530116874804	-1.75201979923826241630001809860749347e-05	-2.64000582434038454945278370653370902e-05	True
945	0.281453546352122359925339050390257965	0.411091929669331205441370629982871104	-5.54610800393249417308097947661545209e-05	4.95875433949641961719258199578313691e-05	True
946	0.914253226308064680630445617453225016	0.379974226961402373305712319461927955	1.08080782527814861993977019445557411e-05	-1.20639714946736675014841093760379738e-05	True
947	0.139302498724720077742379143542713523	0.711004909772200177542478178149712462	5.18038007429656423509663671409046696e-05	-8.6383320888073149935824936756220025e-06	True
948	0.110611584502508335294854959556587139	0.471320465898780427534478511543150923	4.03221304627617179017780781280029023e-05	5.77911765530614802461510821924817159e-05	True
949	0.870547904101090993871200779178616586	0.588287300385902256765789874052229322	2.55044254378269626490807193854232282e-06	-4.28735614190477226563543654589332782e-05	True
950	0.835878202030139439192705936448060378	0.0539798146450748620571722299450282812	-1.36149067505639988773406153417758128e-05	-1.18127052647079583786937490637985248e-05	True
951	0.243809655740475335029355841163108814	0.145754407883152101400718467116909488	1.36893445850374905224040706090275247e-05	1.62451239272774546951009755412891384e-05	True
952	0.145742180854652144786172465124177925	0.468342307074334724694543518715940094	0.00214548118778057445969528137605957541	0.00119734718980066575565762320243156349	True
953	0.737401121349506656368708410913758225	0.208930879319638564318254208283210083	-1.83982334992102148931299671486101701e-05	2.15341803414862820954323330175123492e-06	True
954	0.1460350005220429413426201201107717	0.63608686563686093753563226865143021	-1.37073284905707170958588762267280489e-05	2.14498394685761803118685949825103433e-05	True
955	0.727392712231177679172853702763449117	0.415533681474508905566186465132950592	6.9051960523195289501222531147752371e-06	-1.76170723453200301052672950146284103e-05	True
956	0.433527256680377942807691252354333029	0.441517191817288894256101870158041568	-1.47644360643582472755268129933732847e-05	-4.94839224879756740035611537919778295e-05	True
957	0.314486698082578432838709051873393285	0.408285962670071715794953431601970865	-6.3968311482759843375694695155075026e-05	1.61508283164289566758102657191296681e-05	True
958	0.326440509988409277953329562034154375	0.68824425692312115459136115726196882	3.32667888287393064336114212750603415e-05	2.19283343861857412328737330388242611e-05	True
959	0.00583802098615829924601226171491504241	0.328757453437735047393913730399349976	7.72202285491886557295526381575358397e-06	-2.23714663268067335196837471767195892e-05	True
960	0.0289997356661481530138654617687190381	0.263812070189135171791174161291575133	-9.36504510609565890670900558523429916e-06	-3.52231978728792942946619535270928947e-05	True
961	0.153588840085665325789806108830801221	0.958329065291609051593093268110267396	-7.33399852241962903026970092107100678e-06	-6.55985780769609179003962118721261146e-06	True
962	0.757796948987565668766862955692738161	0.876965679957555435330112643214011953	1.03195797511909019211398479584457008e-06	-1.42262892491730813302789950298843574e-05	True
963	0.166898643238245407244402246910957748	0.876505625910440770354071498593818984	2.39156172710564723751047706520109373e-06	-8.93536684616073857903687328231771152e-06	True
964	0.882690580642627459399031756602107503	0.494607281410450367795333891258159991	-1.5133374872053436808976562881234089e-06	-3.8003735530772091701761363656429167e-05	True
965	0.221538412307540394861184168196000282	0.118669562339537948370877992679822984	1.92450618908729865073230188372139385e-05	1.3610062461990570707918812949687146e-06	True
966	0.433836454536715503961655420129386425	0.916150397749082597863254374509527143	6.17489072884477506982885508016393595e-06	5.97149107344591142491438743329288115e-06	True
967	0.504616880307762819241568238578814531	0.430648274821241585464425406068833888	-1.57914026639457005005726002471218305e-06	-2.2544985612544222804159202219437785e-05	True
968	0.0557673713819144539616003551809647365	0.8020846281899473091703267966390324	-8.83729978540881920905438623409692879e-06	-1.44252970145024494316351808171568623e-05	True
969	0.0655124039365408982437269792465301385	0.342799778877681940084857997680285446	-6.53341732353564541107962174789902137e-06	-3.29939387070952428873611021961702953e-05	True
970	0.582640634917300740181801162280500885	0.514560177911614283478480698479162279	-1.68587420383631337289711172910305548e-05	-2.19673158065764353060493497492286064e-05	True
971	0.468765457052510468019728552826963646	0.105664515680599593730435428667270321	-1.53997539022117069176645193643564464e-05	1.5183101913284233268192762169423591e-05	True
972	0.491048161999334034720083275499193439	0.783014566485295535846981333004236988	2.50883223133650502373448710900302726e-05	1.25466247059860491204306389208574849e-05	True
973	0.390435478211820824044964510103561917	0.303651562478165548211329684383706792	-8.92515739129113650754590802011082972e-05	1.69244628869763294371903979540143221e-06	True
974	0.547073905546414224066697843881701017	0.635104097084836109805503824307729579	2.02303210586353180064493027272584706e-05	-1.87120882615842936849350009701656235e-06	True
975	0.189447738410565491370346487217042082	0.612144800389105804066002671419998	2.40474775807195654089191388736478986e-05	-3.35269480013444787378546262017421994e-05	True
976	0.302536284458063418764297550697298773	0.926397277380736677889923384220789742	-2.32302179079593352843350936748899943e-06	-1.18040937639381486028270002792470359e-06	True
977	0.0608450236924083843555991620397046867	0.311322507363403988474859637131764676	5.21581886324822884231784180600062551e-06	-4.02602292709035937963058384864447238e-05	True
978	0.972811485378621262761782896647573815	0.220518313019602209174601598045269336	-2.05139423046466886465314161862532644e-05	-2.68746556369541851515673153636656104e-05	True
