particle	x_0	y_0	delta x	delta y	stable?
597	0.104472661472634515808810344450920713	0.104649354215313034929705702056169124	-5.7007573473646459690781935828594167e-05	-1.80021398257848055240139549853747175e-06	True
598	0.946512516665681960716426862192098401	0.967771435134829643771774983525390864	2.67802695166084012292457824089233926e-06	-2.63315150812070249850093220873672173e-05	True
599	0.812026189155602031097990720558041268	0.432406038306929373311676059881330709	-9.62736610195059600615520849322343595e-06	-8.74144592962733859979941771431613e-05	True
600	0.783469586530440279422616851719389054	0.725116956400343015818252777551274789	0.000129898870628130681832356976191309737	-0.000110516957998497675791772386812171518	True
601	0.659536473554924052904369102343313502	0.977145443826624632902836314660987632	-0.000331523018203713272487187521502169644	-6.96673531739859250678570159740455956e-05	True
602	0.698503323341797912075490799701570069	0.385788855831265798993134871050585847	-9.39327487025805690444085374047995213e-05	-0.000114933703129068217610817376406471589	True
603	0.835702557250408577105884436620361826	0.0217010956072092782223180642471227472	-1.06652881754513284344071527297343221e-05	-4.69055814283430764389467876981197236e-05	True
604	0.235926301970469309382571809996618139	0.0638719734903533673206353886044036213	-7.90683399310198039633200736524297898e-05	0.000114890090311563643452516287243647358	True
605	0.874901331808377220778937658107868749	0.26656818262299073539268724954522456	-2.8121371905287661271729968062813129e-05	-3.84138456650799357361451599412370977e-05	True
606	0.740793785238926634319338820802417978	0.669254216172308696446900828621594026	0.000110697088298281324655306746628971977	-9.85170764945127643578426122751816029e-05	True
607	0.860347765158064977613248625806436982	0.549086566167248057833951645790813984	0.000106777845151276490342128644539139026	-5.66481269051737203387752179722133826e-05	True
608	0.605444080332914951206457612823918154	0.54002637972500680935771938937643248	5.32404891343293495151835538244310652e-05	-3.88737222364744660351313522464036299e-05	True
609	0.0769794273646550134674588257702853299	0.93278769096234514735602789580288963	1.7162883870062128219648797928392082e-05	-1.32279601604800142396199289757776654e-05	True
610	0.449033302270802460130486908226823712	0.516351051040816321962295164048395186	9.89991362222640808596869801665608224e-07	6.34256209222816992064940334246978359e-05	True
611	0.160790122463820418842378282989490696	0.401436355867516847304400343573163683	1.63052915161069488009088992972470256e-05	4.2286166407661962002440576043832926e-05	True
612	0.536681816913311702490202202951488578	0.490849372683097333091310703185930618	7.02284302055064504324883909874441496e-07	5.21257622475282671305726821742502611e-05	True
613	0.403618860328482299034723594859556969	0.907204191581443915226697122995449653	2.48839143718938989519762173580014461e-05	0.000237752608082138895910938634796530537	True
614	0.138095529213789327461318805953456756	0.0158184542495575785925116905237525204	-4.93896089111889184829388760092022803e-05	2.56961387628481444564182417097007636e-05	True
615	0.810612577854318228723824167730446249	0.777976083158653567818476331287017739	2.18926975215448169065620209627975238e-05	-6.71481839618994173955376692397465552e-05	True
616	0.538790272477221272880549898116683637	0.430983878446756796681212529002967168	-4.16336044056311299471376669004242949e-05	5.86439502778591346215738551410538164e-05	True
617	0.886345725479644594779874797522195429	0.0174419348674654970653518303683250688	1.7152261564735986292756737943986218e-05	-3.97795942159565752881168502204600351e-05	True
618	0.989797383629870793458054246394804616	0.100425721847524740309729750480929223	-2.71075289576255976904219909093844598e-05	-5.79095481017481566171470789121735436e-06	True
619	0.369956398870970175023613025369691431	0.153690013052396215736617344296691205	1.72358179196100294496224976451912992e-05	-1.20770157572399416446721732435800795e-05	True
620	0.971929132831427204117836740288263064	0.984185541398547504592026688600880547	4.00794693691466465640960690977789577e-06	-2.56054421944615837785727542263461676e-05	True
621	0.676770199444702758142314788535567496	0.133901900918008321248372376101179592	3.44500478010296257935894277849249836e-05	-0.000316553376284061505129866523416376713	True
622	0.18221686121581869595039346928271902	0.30293731484252456756997207302116437	-3.35801378355805047732994011409763826e-06	5.36910960932771216339763865791850638e-05	True
623	0.115545360478086970621638295781759641	0.78135349924373686042803872736637731	5.07701051113132813101750373796833138e-05	4.79479917661797453619733217149731127e-05	True
624	0.773667977298640208544223420775484186	0.3712297759994232723331649862493609	-0.000108446451415381193481642727383057256	-8.0296178805847947749256218367097945e-05	True
625	0.245190108015028088534296468853222848	0.489599908653720298358748664359977832	1.31939048042773856298173159307670264e-05	6.87775391255871485265546391555803402e-05	True
626	0.25468850976542516351345014352461205	0.264267171942640402638400553962837598	-4.79885462930503696234964700463338307e-05	3.56293424574433570516751684312588433e-05	True
627	0.428172696146167635680100024313971863	0.659920434932881009882743192443424007	5.70043145856465171297939679804258736e-05	3.76258743995830878860258762910712673e-05	True
628	0.0700280112288143716436298767135188726	0.859426509901554616183870580854130427	5.87122986796692924088114339342524406e-05	3.00912160221961932348314015326165805e-05	True
629	0.50338912857592402613148372684016691	0.536377622873627457230248080798232762	2.28765953194452494602218466140908647e-05	5.04615974271437106282159339743226413e-05	True
630	0.0148329777289124520815268028479212998	0.175801016384690249495163491214215912	-5.48366920686311761494437744247898621e-05	4.73842168637493778790646372771924772e-06	True
631	0.77297050887478777936057864496070764	0.580081816153887443427661536946487645	6.6106957777888245356556057074114525e-05	-0.000108691441545208093720896956783740475	True
632	0.435921763881898898032430962227615432	0.629274438169200472225592248138251671	5.22659470009381829634326822555158876e-05	4.12077272789941428917840337266180394e-05	True
633	0.847950292013366426852485433043436137	0.158119798408798317529860538738203759	-8.44369327759876341358103229420645896e-05	-5.43759195315807048408041289071127921e-05	True
634	0.57748299184420045854237445198185249	0.684928515642209052415486721413202962	2.3789873329428210038631117602479038e-05	-1.96699267188481934571439440217486369e-05	False
635	0.996868024201586386111878449880572103	0.550366168776666255350830997993949345	3.36463839460474892081786534762735731e-05	-4.16970403584719449044525706014040429e-05	True
636	0.936110483202899533434095260531697069	0.901801316642305791016465685651508883	1.97571462385612731161831659653135738e-05	-2.11671590457937318915148328317867614e-05	True
637	0.137889222846162418389209053498620746	0.387037651546557409950723576310105225	-5.38571147477759771640844877617492097e-06	-6.29446031612672368216869258807457428e-07	True
638	0.412747921602521104947852222571502281	0.191626872441878331564954747507732722	9.08809585466008330185125486670333595e-05	7.87614846952881873536622069301851327e-05	True
639	0.463249160121153969047293676301289463	0.897148453448541739416656697445462069	-0.00125198172849628806339332752290199878	-0.000887578206411464727121889178141862325	True
640	0.908221249509113775369665182310455038	0.723432780777595532591647036678321093	1.09324827310815671873282232695251172e-05	-6.02900707887095461393698100100990287e-07	True
641	0.368195422611190383449837467728053779	0.982452659462512408973230354511981073	-0.00010260209106880868004385631432795948	0.000218975673521309503123396387659428862	True
642	0.284478348777280917602825117232498022	0.280853633668693434293405951659728641	-2.91222556570134146627996600524991875e-05	1.15890746536000700386735464961718231e-05	True
643	0.0375836432551186675199363395758910835	0.318001139919351380650146953125920014	-7.75084233807797976821332023494719754e-06	3.01321674594329182038446000056773686e-05	True
644	0.670373408560680411955601567936747413	0.305126978477637272153018486169425477	-0.000136939277687840308396070759778251938	-0.000102541284191711819369818171420488515	False
645	0.00477158757560657096983140360816969238	0.262426134994125540286264472939720688	-6.64528330378287823944712867333295445e-05	-4.37011517486256999609216830230634418e-07	True
646	0.63908063437028621084064065014149074	0.862371207744839772576973271750664148	-0.000150272193486769322563428233098465044	-0.000125726513358686889381279784656639712	True
647	0.180028843091529796383382529209676973	0.847886326305407787258580421664511166	6.40782759758162532150628551067847616e-05	6.40881541866499077816313966489937612e-05	True
648	0.843209139577623588935203499036090876	0.818992371910470290145509507098860337	6.4120606104700527495644652649835893e-06	-1.88434781450304163391176862875006875e-05	True
649	0.343504272183960733202876608580144381	0.41480930540197605994372405933484446	-4.95005638056105262509933743375440787e-05	8.45993801382845158525731386260108315e-05	True
650	0.119087649128894049343389550273419373	0.201024236122502788387759566820511455	-6.08578444572158132559317896756488743e-05	7.38658496616201973447975162450933312e-05	True
651	0.536541051510284697587594192389424376	0.282065515959276951117111017860121016	-4.63261844018155004618617588252911828e-05	0.000213428122660099904019923161714953209	True
652	0.102261859095172744233565354389714717	0.701521185832166072344486057585651183	4.51542190040025941877402108353317577e-05	3.89164813025746113596156551530583872e-05	True
653	0.384053441350047576898953333051734871	0.203640302640781628631309700614588887	1.59760092377681105325431227429284665e-05	7.65952699674429733692095631621391632e-05	True
654	0.65955769833078778652430852785627571	0.811361051416178848251009428762169732	6.0110565554802837554996291668330718e-05	-0.000263122544196388031557459903926259343	True
655	0.134614049404493552927477170611760638	0.521473532237678818826198621143655234	1.84961118922919140874729235650362824e-05	6.52954103934184061705557702599740157e-05	True
656	0.860399136455798847589173202392198376	0.222539868996673106869176659749629122	-8.3881249716253485719764979505029589e-05	-2.91044867964233890761830137879130423e-05	True
657	0.509407276782533762435681834561830476	0.662125501768003151907930179690828777	3.45838497113405603520285905148776954e-05	8.40970107806453408933631083547026299e-06	True
658	0.0157312895141153771363275715513048761	0.830045177992026062424704657256293134	5.1853886066464421202715048877471543e-05	-1.38162746053964102934009447874110673e-05	True
659	0.336177061382690374102369722503064431	0.878513631975025363452467218190587853	0.000102351941445195689770664029336283641	0.00013665344307923234714494340172687354	True
660	0.842300623910455115590683133220964628	0.954664957661095469898223466316619301	1.89248517793867320434665277744645741e-05	-0.00010340327626952891402862954013391959	True
661	0.483239241838780133810642873252058324	0.28552789904315943759432808646005564	-0.000122977354455256664346784109070917649	0.000171474124361543072626015895834555411	True
662	0.202565398099936162142592948932998068	0.0647455198795536805907486301406859809	-8.63645825051075038762414269009584695e-05	4.90092849397757660186332355185793588e-05	True
663	0.535291333885495922456230739834442706	0.376885726410318734080940463525273727	-1.17830927591483339945583868783394759e-05	6.14975791560163783683342148506494972e-05	True
664	0.682643493820084326937060381407336315	0.82485689128510702963816239285617052	-3.49865779741894171666303478374403188e-05	-0.000101598298138231326357161235737701526	True
665	0.0614604832927414993280087827255070273	0.616877272798528543432776925628127438	4.62122489408756359742832693273621598e-05	5.15236490857348584988581167233858059e-05	True
666	0.116047345695572674985658774881550358	0.836896105691609904896088408072649899	8.24438426892169435743627955423778792e-05	5.25289366517185805878201009363624606e-05	True
667	0.797855049757370397627962439616648837	0.177884883123128706767604567474544936	-8.02196534319291586802892666029340086e-05	-7.13764439404739879751050258086704797e-05	True
668	0.5400100948169984751641683124636377	0.178250975670881902279357475959277353	-0.000344264425848145057785240578790457123	-0.000832771784699244554261914881198620487	False
669	0.0939304352382923069292961662425745223	0.619782381013841737280686612395344143	4.72792022030549128705888992829184577e-05	5.0176964393555870631293062991815908e-05	True
670	0.659115984907022128657309317559612458	0.400214939271432932312079280572391489	-7.67829347142873952589119757508483191e-05	-6.54660771266274265480330147549136404e-05	True
671	0.421289749120247712681441621943469103	0.0332073724504090537682374445266621208	-9.57173685629219705235339482611252693e-05	0.00041738356603474679463370190846812805	True
672	0.413682604967639550521855762544502158	0.221452859440116626188735808493877623	2.02509396968211556115018774168594377e-05	7.04616778277233508166809313418076161e-05	True
673	0.703403957896913234484724591517048719	0.196081725210724383154588111783660443	-0.000122189514222635142469762419092826115	-0.00021049177763756242610553451147278127	True
674	0.836193739571733465695965937504711838	0.639862978729594787797360581629599094	8.13648500115501196900194662663102629e-05	-9.40322788598470121874058583579108141e-05	True
675	0.656624394947517338447219666605537677	0.620113987048817368658955165864827119	9.74738125871153523279128158964415334e-05	-0.000103972891255967812007735291811846147	True
676	0.137283488569336752179930682400357773	0.755560953336858545822381144921321326	5.36689859497623973566468460446916608e-05	5.29137564070659787089816684885858648e-05	True
677	0.554948461750985711676979813063671757	0.601613796827352586729847258300463939	9.1038104553560227282368838187219607e-05	1.37233455592398302033394152955092052e-05	True
678	0.0140810591888437628998025724545330634	0.385236799151120329652472800316121184	-1.24303289592455673687172146801280773e-05	-1.37444718588926598565320666310425099e-05	True
679	0.330345406639453126767960353187883763	0.188080788636055970072553573380401471	0.000111499167056640912597279344617635017	0.000119673740321331420101798659090930813	True
680	0.567265247022547424811243069980480808	0.160918268445016191664849877033907255	-3.95564006280649406941632244071188386e-05	-0.000520965823057636872245522753007434195	True
681	0.0635302516882702126866083141173519337	0.253419111460464103115071586496986751	-8.57278011923601090099879178519990982e-05	9.05042944350333908009668987835213403e-06	True
682	0.882812655097576216957203316655824904	0.99303348030535332073120217889137522	-4.96967648401233957987000166990213933e-06	-3.87982642384486606889168354300711335e-05	True
683	0.195527018644279006200248599761522767	0.69987422225599786271793846395357541	6.26849312719670501666996147692128964e-05	7.78518802769853974500934096845905241e-05	True
684	0.866084898796646993515870067099967084	0.631227562842437776059926836392525737	7.71633769402316553578722122430150579e-05	-0.000108897221562721115019581337654283075	True
685	0.68933307436502309477482685216377067	0.165657476915899259352747103586836339	-0.000203024062578804752399232572547046029	-0.000201027477492108850496915836657993075	True
686	0.798578773922333750477857839000863025	0.456260136622156989954147863628968187	4.18797838095578927154281870955436411e-06	-8.11141396420617830378598936133286683e-05	True
687	0.970056624707761216442982473771755979	0.531206710816739114446289208541422719	5.02344336843484892038871991028607295e-05	-7.25699881883119252766701073002710204e-05	True
688	0.973387672227008532179909657339381603	0.636502572629111864609546605935205593	-1.6884618406327673143048440528379589e-17	-4.21134903339902639934016668082592417e-17	False
689	0.0599038356709286034027731193375015984	0.671637226694627443330277166950369715	5.42546269613281013499065292508265778e-05	3.17290456739904834058745245331568152e-06	True
690	0.350919514898585172776235224460035287	0.774366371369368016962746787792561724	4.80822128795632053665586769069009671e-05	0.000136031030930338037944991527711229433	True
691	0.227553282063390834715165329828840484	0.733176677924613086822604827961967688	9.18886599585324170947662814712749293e-05	0.000100467593113453702878508740417997305	True
692	0.663279623208262648970717157112077041	0.845792152896035622275479606156263262	4.05780938911305425804498609143953239e-06	9.95905290009528198462492781256587753e-06	True
693	0.462859067073601434372245031298033164	0.775428041205671010874055627008966233	6.8370635971818956480599898349177192e-05	4.92609179463849150934873355671297064e-05	True
694	0.55941316064846698689905705551752799	0.133559061062683868281154586859830277	-0.000333577681622150773418906229010953069	-0.000543454757156569133217885843185509846	True
695	0.396145186250841245987136596599888432	0.00442918605648474347802445995829496952	-0.000305544961383943309618079170675783272	0.000461526688352541203204567706904789898	True
696	0.818318792627835726524672719611542537	0.592315321545405776864669602420062146	7.60861405522149567373936859724985303e-05	-9.33362415959880485813078307594405022e-05	True
697	0.934521856044165270046309742761086572	0.936527271747005063965550178757403399	-1.86525739070082588597296975958970402e-05	-1.93995337101255593800072996727365518e-05	True
698	0.315408418680790820233149546465864219	0.30231138571036165990134192352457386	-2.65023317407224490708516400889224961e-06	6.0556537986165980669345281527696091e-05	True
699	0.829057374217618249660295802168729015	0.223868266437960215898874913411284805	-9.77751641937673503905172594961459027e-05	-5.92067635728392520493018115482688478e-05	True
700	0.162703280825527502529336163364506343	0.333336805952845884858688494004437724	-6.97598579230666742798254750485069496e-06	4.34099969912276923564238962327254468e-05	True
701	0.310570760941300279274187505142225339	0.52487841272810363231603168489290364	1.39334138253670655294377367475063744e-06	0.000112461010021917457575873430857946016	True
702	0.564169157921042959723331782346349618	0.748077635348249712719673059053616195	0.000124187371608168421578972491793301239	-8.48108513669011525410170674790507994e-05	True
703	0.244472370475335104523320593855240668	0.321133640958278260273382520419820786	7.03014424769639680029276020570642834e-06	4.58290345155889177874409925524398675e-05	True
704	0.0277293855682784427422222527237934842	0.122943068464335168620076809049659834	-5.27125626602005858441059077300244522e-05	-4.68898403011201636944332520362174137e-08	True
705	0.866467665995842462281897505352035029	0.345076750121688877974392047175576318	-8.04172900389971648075321141505978848e-05	-5.38255690052157643851510249273930981e-05	True
706	0.0295349256227166895257414783284383869	0.351485767695582338842623289420470417	8.36769307360575306763210680303724213e-06	-4.35678766609682823628555878354658095e-05	True
707	0.990181741258692652782271743173829463	0.610409023380064346538611947772845978	5.48501188109493869059112991918541831e-05	-2.56671234078931001337122926025878779e-05	True
708	0.361147027799350893934155765719647249	0.846296584227198519291207176021157844	0.000146963506573882203701272334694009081	0.000152952083958465166974808361891470576	True
709	0.827198752586909088037347925017414494	0.253235101485432724937873642402693504	-4.07971997077172582467414397444162192e-05	-5.26647271547614971626503651915797473e-05	True
710	0.145159800239809165417672251652782556	0.931784234019159554874882332901830746	9.30517135318579933549764889372399136e-05	3.61546099780409348100364116063817366e-05	True
711	0.221500027369308672994724337366708926	0.373813756470678644461222761228667112	6.06384423924845139106989079958379777e-06	5.90899328300646601777782751475014848e-05	True
712	0.659113898546343216292783441298073954	0.0983818808559500150762155125700075774	-1.93745556555539606266808014217327877e-05	-0.000317094811341992657644104052540575444	True
713	0.452910031648794516705521301601792665	0.42044501538649420278728946696544455	-3.33126657475624064197325210365398183e-05	7.17357266913064256699997921840376367e-05	True
714	0.980313920388777433977706652188069712	0.438217452045586318425034356472811755	-9.95114484526361384433629268206910985e-06	-3.92961599210207808195769415227857888e-05	True
715	0.309596839475829180449491638219874383	0.553297838428701706368012373179906969	1.17094437626058495853739819403943058e-07	0.000113291147302157908771443074917578365	True
716	0.816585722226720449203653768627706746	0.0837951580454175421799687391076951993	1.85900319814505440253479254832255001e-06	-7.16084242561621656058635403792586867e-05	True
717	0.348950696564229080939580906037840959	0.0959238473609422335712183984123300529	0.000267095774544339822434687342078553466	0.000508973363746849329043522094570142221	True
718	0.165938752656020522812363075327510531	0.684815812959177174404009979605882386	3.7790587857183386614644066039420515e-05	0.000112344621319672449794710763155702794	True
719	0.811820430326024754562273155332892262	0.708582941894275066713094817270964044	0.000128731378230832693619688895189153019	-0.00010649249118892762082680271053250095	True
720	0.430416545784963265477554695771784489	0.10971440172386878692136200740271953	0.000254035273035192169454486261699001028	0.000129550050557594290502538143608506864	True
721	0.95684853334870576467267024118997985	0.825185489436110013292938948277304627	4.09917608236999636130388146225885861e-05	-3.32999535469460740213838973336636256e-05	True
722	0.397910599377719511844378566020301817	0.66891367383741156250792356026239055	7.94644309628784350406999256008177233e-05	7.55384805531562921161993243105525449e-05	True
723	0.730977398980273012105231345810373436	0.276292141649344085926174864167378828	-3.28220227655328723895667644490768257e-05	-8.02914873007924819659782901003886879e-05	True
724	0.909240559527374654047653354652341705	0.46156772438226211139823558793570612	2.90144467753033479114559282460438617e-06	-3.3628209944774510788173559944471711e-05	True
725	0.0805401339577621070963154214105068808	0.473953956231549593811308980365908575	9.19194100404514178774293513920590925e-05	-2.09735108526407262019387168298700375e-05	True
726	0.711663119869415192378783941001273137	0.820656805870245075564162217450420651	2.60836698150961761109510217981092672e-06	-0.000103493774295798171923201599606523082	True
727	0.254907887231904125353803375381324521	0.429632560867795040016114432873548966	-9.6952302610619124095557178807045422e-07	6.49465400439548585730798984930495645e-05	True
728	0.174296199335518574882705250030714275	0.0600733498279669572717838875616215243	-7.71389156184432936101347889103360576e-05	-2.83999276112111196391524656867575275e-06	True
729	0.268975851574999930821379126594446224	0.375354476631750868562903495906343634	-2.41838007074103772859519447710953043e-05	4.8658599216030657480379106599588856e-05	True
730	0.605490579488069643836807042063002934	0.242919281621591415063040314345038952	1.23454931403307995303561811625098584e-05	6.66632885678948350209366647076283004e-05	True
731	0.499689659842475076483799186723015156	0.0167519663364262192732711014699362633	-0.000338675169114096123906058179403849021	-0.000792304537335019978032296411977799412	True
732	0.726035011966982475701888024666224009	0.951329112920311104953256366169115056	-0.000147518161561477670868035366508993037	-7.40540729460719560809770303701696568e-05	True
733	0.278040083569198221598533057673199357	0.949253402294330810438613711570049264	5.34160938126954204744567141613578517e-05	0.000161431931964120988850247246699667292	True
734	0.886298957365047716120471193539371848	0.36124667203036559835372290384156355	-6.47137353030147358525801588268988263e-05	-7.56064791196973794370822539258201303e-05	True
735	0.841191086928995416828125750792153663	0.430793759062127270672174061430935754	-6.46914009208555329886205696408587183e-06	-5.8238718970586494913796780440128121e-05	True
736	0.899790905512182034668828923185513125	0.200727966563968168450024215827599997	-7.73104502311948130489485609481355318e-05	-4.71737866521727822531430017503924869e-05	True
737	0.27898531929867105139682491634176671	0.438340338714080137538547206289964496	-2.37161249616748436238822112094413224e-05	0.000128969486378535903086429333664310426	True
738	0.765388977517016311462751154383448168	0.509452919470322020926535142000347246	-4.59522485112944403126476682286888897e-05	-0.000133321534019530566277899297762231532	True
739	0.415003873220227424063194976632599549	0.698308330102490765019862250502134769	2.07389523491097113194880472202789968e-05	0.000117466451625754714971983059905825854	True
740	0.422856607405011449366860765141727797	0.532403112631424058795807098885238307	4.10037268634203813711493150564629892e-06	6.86035496727035367345419092423194307e-05	True
741	0.723186332395827341970810560445224248	0.883956450470370612122782189752698775	-3.17841796489791623047591600938590095e-06	-0.000124031841335829512324739542824767332	True
742	0.839092969180658516109265972073141432	0.790187003597455894938704281929437005	1.0807142863127757872294381426612961e-05	-1.98738652261615337805401426873536891e-05	True
743	0.280725763391089116128662033025928235	0.692202436989755540368556998159863263	9.27205371151417139455157581344546724e-05	0.000116269126086863984136458729595995357	True
744	0.190481723617538172561685621539917066	0.383783897111478661727742810600808438	1.13885972146493669260060079866199854e-05	5.52354926117516978881975637624039482e-05	True
745	0.892650314682863225054720554397063546	0.110853025930203887946750702633560739	-4.54411429204650232538030859734852252e-05	-2.68923174031863559248273584144471447e-05	True
746	0.305696043859811092062837916350597171	0.866174946909452220536397749600618764	9.35810835659600589090448405415987903e-05	0.000148199011709942824783974203812365455	True
747	0.976251697230513867699898919332829598	0.303810622210885037048914080868813363	-3.11101837951627341091552825161502817e-05	-3.37572319682483734024882758482588801e-05	True
748	0.285955506181050523409202229377989394	0.568981212973789770470926635483773842	2.14202726401772312170953257295532078e-07	0.000120526586645208116377180167097628998	True
749	0.536052058344744186575185476495449365	0.730373775377094120811480586033678977	8.27660002187031187601173240463194802e-05	-1.69271494516793178188109662653520336e-05	True
750	0.454837145317564863968441548026416348	0.945342018367998911801919067769490276	1.7918806817210144258293654677248612e-05	0.000553161994928153869704054482934035758	True
751	0.509817101482152010893529980902505034	0.233002886047621159083898240283657469	-9.91665271791261738097611275947155054e-05	0.000128494836077708897175336710857317904	True
752	0.220117315797599479335703830302991308	0.691489846290025445643221806661094574	6.36950353471722679389568370124973534e-05	9.02075610521529429225397553355671094e-05	True
753	0.925878751512598872871026471528858463	0.83706962207319282337111086893127355	4.48562896174825548812222668742851131e-05	-2.97051052818965248410752413507637048e-05	True
754	0.568671051908312637246641506886892492	0.832266319771475032127664847868024018	0.000223553803055085249393048388616017856	-9.40663555497292990036932960793568234e-05	True
755	0.709413189666304868684879905154631035	0.0993116188405961822301473998130856033	3.64698662352732218526776867734811362e-05	-0.000183264001514722300322105165652966228	True
756	0.302680068009454659692177675838256588	0.353029909567426813018109815995830083	-3.01681893013623935269149510126598775e-05	6.64927531779277671719037005236432732e-05	True
757	0.618163153599237511990503050030176514	0.0795502841270682926787767491072436083	0.00033280995735797514473131438782358463	0.000169804138927700814274953750477450736	True
758	0.802062281930502721573694871607626198	0.207858044569358570182200779377386828	-0.000133073282841665580204710370299016486	-6.04548853217001974584237772542714978e-05	True
759	0.919283061175828946063885599380719561	0.218130818527727283703122010025239339	-8.28043946001626275432946986334643073e-05	-3.19802630822865612903166668040212319e-05	True
760	0.665635100234547159366936863959964237	0.884246743681321397259970515269044186	-5.04136055970068135911696004672533305e-05	-0.000225536289780838395514741822464163541	True
761	0.135395790348751982442696895980961605	0.866646774098363755625732990159618648	6.99023617043958165223373354518509542e-05	3.28691175307119919890702963367784997e-05	True
762	0.107076910439730422091270858968143652	0.996121416691276511489612030613193264	-3.48056617004334539043445429903563378e-05	4.74760877079566220598535688109213521e-06	True
763	0.319637068537357899073245727115893358	0.614901535036448185868781625894662664	4.16047744574875764785476308487931619e-05	0.000108160292433750250747326933744901316	True
764	0.174539573571805237937611069713843305	0.814720064102349581947983766270185579	8.65191044319206070910500509516283323e-05	4.59795115193949104803817064025488722e-05	True
765	0.830240354419382812058969075403625869	0.462416573904429396209698244852502878	-1.54383946240936052486477808532041439e-06	-6.77202595864045894995359997118985609e-05	True
766	0.551692727882459030148112211201253959	0.883212561469507505970617163540305298	-2.99782493446233809855390304079174831e-05	-4.7756669828314926858239133855338841e-05	True
767	0.881880715445190836147700864111492165	0.388725430189657236745094454800384285	-3.57450167995502146994491478798516004e-05	-7.1880795076244091627337580262647406e-05	True
768	0.136394256865753516097790419351338072	0.549474927123635226268867951617824143	-2.34572365095200226927511203652142487e-05	7.20895304998950971236825597481307824e-05	True
769	0.932774196827980051779199977045371597	0.159535243343350496553116032686820443	-6.5211321702270250572101690171296454e-05	-2.57596290613750606816277788267750802e-05	True
770	0.405874143471083993771310542747838601	0.638322223159550885301326129405773276	5.10710446784450201707229622422388627e-05	5.625794146935244329317006545122287e-05	True
771	0.636876526392257804185049177904446256	0.439138219821040377861902581785154002	-5.25317118669553531693766971200690945e-05	-4.80595478227462726022740832838548404e-05	True
772	0.515809469332546486132929810689645504	0.957435382849538274923187412937071323	0.000556288340045340929166747789831865266	0.000725564453276103441860480938228756477	True
773	0.0485509489910176308959481564786090929	0.836210673911512507990452365995114244	5.13192843148075661304848970241763208e-05	2.92296145214756604211041108939588593e-05	True
774	0.228497928709204767251481167829916198	0.212314863528404199986422361322516959	-1.45221317040597542763775155722033795e-06	2.18239631707080452330417205409426157e-05	True
775	0.306458649594131400239880911834261016	0.464399290014622026317929947412953981	-3.52191841046941072708106846820347556e-05	8.92852387807413987857895484874780678e-05	True
776	0.846210230724694388001042162280047758	0.884028084977573032708838555530020771	3.20801210936261659469312842889198911e-05	-9.1360889516383007270087677231090302e-05	True
777	0.689018507114852214501129987109735906	0.784719356057328453940429225457003374	0.00012627032249553929312902938513568386	-0.000145208079358427788188483658544050937	True
778	0.479963673720090732539616361795339028	0.869719202708604375074835702293422608	0.000101143684032401026121153772303511716	2.67139533266297436040469967188777638e-05	True
779	0.576972921776841364583864880531700891	0.99288967199306604757882690971579637	-0.000476118039837842214306123689625133039	-0.000333404742998792681040637493932621804	True
780	0.81609582972119950627387655312514869	0.151060939191817163158683088904787928	-8.73980203711341333613967145652169294e-05	-8.29953469115308147158339739347791144e-05	True
781	0.339748338489933140516159429526480441	0.290478174319911754263301690637177332	-3.62735039163203323055054499759143078e-06	5.53810771529141565543593377628555184e-05	True
782	0.531536566148494821657108635577895499	0.584629455465687925435859060635055874	6.68027419569496977485846423616229279e-05	5.10742271669909093545019399193270732e-05	True
783	0.0972502103630613453342003174756468429	0.506877817197837626349466968957125847	2.77809547888709619643666580986309176e-05	9.40209099048852735049524568592645803e-06	True
784	0.798269001784994092023807285849609025	0.681786394936782606047386777110881601	9.95990671613854572391278351407659518e-05	-9.60165975495613690143957107989091161e-05	True
785	0.56130110560610520781693941357228221	0.363418416213294072530859476972658088	-3.32757704212519468528883150311863144e-05	-2.75408172284972074648524472150875095e-06	True
786	0.493737204898353992914539722133597233	0.339018178493102330451043208414351279	-0.000101028048119085399678175702792895532	0.000130968224367874053714064015694609085	True
787	0.155938132742817904620576978111365598	0.597724290952429799669627575742878635	4.14457684962683962714201031574216013e-05	4.97377989589665542232099498766270984e-05	True
788	0.248165569460496042344498455725779724	0.292015008000907165661232473376387317	-7.69484346724280830732863988142994244e-06	4.61940528058711267991023026879648749e-05	True
789	0.29330863680022005556949142934952976	0.80766648294806244025396166363111602	0.000120634171527803939725254612065206325	0.000107345476219315697515316827882337447	True
790	0.984023231484962485266781275102090673	0.473048684085362117537997231053764278	6.09263843039206216341976571681629802e-06	-3.03957158470214512576763942595012036e-05	True
791	0.129235774176414183538776753878635252	0.361895799087111031201690151211235801	4.38277348666923887239971299320168305e-05	-2.45320533258157756539827131919589024e-05	True
792	0.904177582606007137205304301510749666	0.888066022795422919413286112865402462	2.80188096734946812298516964171652239e-05	-4.00267934901733950235514871760360226e-05	True
793	0.86850849608248042123732148578457993	0.291974402887931243525695861645432967	-4.90876374880998302412252245471206669e-05	-4.05518105013250933538647987855940155e-05	True
794	0.127681941605929283176569301587490749	0.302279827250639503970148193865286517	-3.80879413939554756785514010807710135e-06	-1.83671941950473152207523484535370278e-05	True
795	0.0590297881654211395822907059208420509	0.141288613625598770333252992593170594	-4.98881579065852288702402630020227375e-05	1.07731386088692151698975937589588878e-05	True
