particle	x_0	y_0	delta x	delta y	stable?
787	0.15611305019249959761009910229382174	0.597679330276463588814993603546456804	-7.40701546522287895688078598315297173e-05	-1.7720806274949113415116527391125005e-06	True
788	0.248216140334226010704746435191375087	0.292094980443838702661279527767512262	3.79639012318579529867111874192280274e-05	-1.64951524476271243008691604184494255e-05	True
789	0.293183862983229020591627188918772726	0.807698344589432018275514374640102025	2.379808773814932527524956430961672e-06	-2.9330187043595035088971954431312366e-06	True
790	0.984093618478890942404559305728512461	0.473150566063709572201921355719086701	4.94752815941191258131855312015924871e-06	-3.17453589109250936362970853724251967e-05	True
791	0.129079386508514122066645483387181112	0.362140878889224811153567146322468967	-4.20097821530320128234563730018430817e-06	2.70077631701856123361882783836836076e-05	True
792	0.904117800873884171217423956259264215	0.888067730595444419197546497593309916	6.4638529605681852392406287551928815e-06	1.38379203721656355776778072351510211e-05	True
793	0.868319973833708734499542391441834947	0.291789876743524208466782220983350264	3.66131711049923321020154781790377151e-06	1.16390878005834595599946987870804411e-06	True
794	0.127550726543403361100223510429071897	0.302568271126984401452951733390455896	4.65045229437029312769550985897680651e-07	2.57100755033855962779533631678150486e-05	True
795	0.0590063749559112411173611471643903853	0.141421817327327628629219852111561064	1.05338290368767717724775386039333897e-05	6.93465884410330506535952527949970745e-06	True
796	0.555240115360734771144431685815440682	0.5725530219866450588999648329654684	-5.39688176481658329545581134135471928e-07	2.19422677651893901176564139985868598e-06	True
797	0.118340530739415675773747780550402534	0.636096770267969768448949875455838245	-0.000140209218378697487093447401635008862	-2.41829199628488863840281836242564841e-05	True
798	0.77415285436577581502665271548200585	0.466971625481402575582839461424255828	6.08203231066145995071888569155767989e-06	1.04566230942749675072720075610818798e-05	True
799	0.606194302928898012013844911389680224	0.693793043436913046556985681740670189	2.8683036621624719241126782932187408e-06	8.84030006305982777604720904245161981e-07	True
800	0.0118987603655309194814108418062547943	0.581434156349458337920155367427874408	-1.22891473441360582356039831185187334e-05	2.98144169295023354444021036476669844e-05	True
801	0.876773941686820146395677119156765702	0.153397770634353329744641424589978928	3.66585980316076128612667909927779237e-06	2.8165889606078600648075388983005529e-07	True
802	0.896262138135796960628263552284131654	0.977801629193814796309645786393517734	-4.73855618725183636096559409773645621e-06	9.35851577535157173454922495233935313e-06	True
803	0.0383019426051767914765649782476539384	0.732241352262867850723034559344558803	-5.65768340139183135878914308509596431e-06	4.23399316475557971043681887811591244e-06	True
804	0.924418963351459697772680703700920209	0.606592164943290867626346105926673793	-1.27649741531302837467703165677556219e-05	1.94580206483884996387712010385516772e-05	True
805	0.900711823372862876690090018748766028	0.169520849607235494797180433124917935	4.9408350882877095518634083490041993e-06	4.87140931009415781239296586572528554e-06	True
806	0.510515010546053362923352430606781163	0.157659895883891691993653750033937319	1.73721157391322765748939063704845668e-06	-7.7704884884269343036052506165246438e-06	True
807	0.960793003031585218406898795809327424	0.691993851903025966716963997090690838	-1.14801062274320040146982443851870802e-05	2.72456570273225281675822002161388191e-05	True
808	0.498516278200075416827645382822285796	0.570961281807812023925257839991024362	2.11518703198383997927079714106817224e-06	5.91790097613376956413617370590013146e-06	True
809	0.0465179538814827328173896065048941878	0.583147760121173055341508260040592621	-1.60947225319308819751634301530545474e-05	2.10249764253656468295357596313261752e-05	True
810	0.418216770212533841827147027640317975	0.508366131188247884952864861892426901	-1.80960340954406904657723026383318928e-05	1.15491635758545588845765674370312183e-05	True
811	0.452165821680481749351542619061637896	0.865550033011416897863403577358447235	3.24102788036068464194912975742439454e-06	-2.36124784472315784302672672536550123e-06	True
812	0.813182716772266936439009342774535805	0.738332179020345807240248147282269012	-5.04092903908011870296156200610008389e-06	1.28520765051890209474395306210514028e-05	True
813	0.307184411205025597978842933111760794	0.246403107234242126036006846445281343	6.71441439777778331127847901081954468e-06	6.44471784888752412693801303917625634e-06	True
814	0.195188385566795130967168891898620164	0.352818948692493755542148633698714692	2.57046893034658984773967947384718532e-05	-1.35512305341078426243429753087060224e-05	True
815	0.100180251848975675344444584864396907	0.860741055827876882454590035430258789	8.59716176695032659643141510248984502e-06	-1.47902017815094221166304787993106901e-05	True
816	0.958473848742365878476591951899614297	0.502411935497407314640660090839002808	4.79717049547656596858235705144351515e-06	1.8134677714953051214269363946551479e-05	True
817	0.0150649846710338201376478910893911444	0.52450431691300901688590714164058099	-0.00010888395990683155050204834637871764	-4.2515831822409172160741274986785453e-05	True
818	0.369936358479973766191137003689279669	0.803999106929130730317225959364612382	1.02033553523611595298334405380744453e-06	-1.62233693150306213923203995758852537e-05	True
819	0.988809300450019840322147046041073023	0.240763677882925622605764883750853582	1.5492824330486517588620054709037433e-05	2.78298165456738769536438146425159824e-07	True
820	0.154573098554537111998540239594203652	0.299887205533663336017281400178768883	-9.54279783105655275741592648578094561e-07	6.62008588940828015041698052910906121e-06	True
821	0.115876704989845948239405335005027461	0.385850735605796573717192997047418268	9.37014013615050733482464145982018899e-06	3.6471895416369428827813125225249334e-05	True
822	0.313222382827493899933784381049723312	0.73553240454984255678080806383898062	-9.35274377628455029480707914877207825e-06	-7.61469046383070477564438552466608257e-06	True
823	0.0442874735581674656540672158446646919	0.936819086619590044193259894293492255	9.99075950249933899077604028731096573e-06	1.68632117314901669828501654594382856e-06	True
824	0.877301642927318025954640962200263864	0.241968378918174547402763971143716423	3.48121363351991229621743561296832338e-06	1.35161302191576791069889829864577368e-06	True
825	0.713547422390563436780820226606127673	0.0393289687338361366184224826145327654	-1.05426101942029345204768901468982626e-07	4.58585174097439990447691852748949229e-06	True
826	0.843442330295437897786123737817203674	0.919845504026081789765840215533008259	3.7789941622910397108083655927931129e-06	9.330285847606772342198864056119068e-06	True
827	0.252317207993532793074069673955270293	0.752066629101834562953608377540838941	6.56706561184443280373559381420131187e-06	-1.66507685574005538694228569933079055e-06	True
828	0.769271687248043385574587457227416912	0.231991833327471397770375249628520577	2.74671823157306040602152790164975717e-06	1.60962589759391450214655733434106784e-06	True
829	0.528915719140924475776271693930134002	0.0340561311301233287236870849366972427	-6.48656610172623646161035999362741787e-06	-9.75376888362411465446138882412211826e-08	True
830	0.525248777568262782169459971475022976	0.0910954096642862057520339934432137082	-6.42081088965909393135721596996611036e-08	1.56160025340911753053569618524499384e-06	True
831	0.624787409697849718515959841048640604	0.607686935016938021780850653963242672	1.73024027956022283108494022138669211e-06	3.01472981093619333271376777292944913e-06	True
832	0.293724763725332596310439785727534954	0.213780871509067701337720869393813731	8.49432627692423489175473233998245107e-06	-1.41527975142453432395688849332318132e-05	True
833	0.361594571810667418389498056440954884	0.590332253991900537788429209331277403	-3.83271850093521246409904518030444114e-05	3.54707907723661623562771012552062223e-05	True
834	0.830233769866172119067281694392396082	0.539766729408237867529693480208259847	-1.01717943504738843383928006239089581e-05	5.64719431353783800560621233792502775e-08	True
835	0.04634508510176946552868011028869461	0.698581812698897259128427376958586292	-2.01964633479974502260428182305893301e-06	9.3122221639225570301942720819109872e-06	True
836	0.164683421017759689025415347589272308	0.173355563978956149196704890764917766	-1.57966258295392357530911044764088819e-05	1.09461710724157585094313436207326067e-05	True
837	0.0838302485614179307604209233916839367	0.830978785084755585174249469621177675	7.95583855739170625071886293033117888e-06	-1.73387710173233005363888343464999611e-05	True
838	0.94461560660333602693075019091429599	0.00883904895345337847495328254666795051	5.9748368269368641279984346214330522e-06	6.93517652553177770125975522688371731e-06	True
839	0.204446038447213593721813282134165196	0.821099957818575521006910967831696952	7.10252774863339918439172922189857309e-07	3.53067212094282805831415944749129968e-06	True
840	0.274457519449245777590938747900420688	0.781115717999976507593050258933053137	1.40230028151385864849699575561895901e-06	2.0614724880714839275464725497172365e-07	True
841	0.521865593616924098824781988513392923	0.79775947805595161246961348194807111	-1.81562877956433552878602399363391757e-06	-5.782138428048049972370312437580928e-07	True
842	0.970310756958593230500815738321128756	0.0688665327449224783731957471131294769	4.94578507326798276461414870121748422e-06	8.23247166953644813300164416335008425e-06	True
843	0.677729538670641346882757825584499468	0.94795209596768827795255692603917601	-5.99973261069399651299009221986628742e-06	9.51333825021010728503918530889425112e-06	True
844	0.646991381774762286720667715282261848	0.0647750480273804786657931419807515987	-9.61016684175662858475125793992033594e-07	1.92014499030596799318451915093844787e-06	True
845	0.502203620902360778955615141258058818	0.057145464705294665495954291688172124	-4.93951658434954391152012791364954511e-06	3.05075404764459420564336882414763231e-06	True
846	0.0656770453996479467363740306115443833	0.956477624529125326308155570034598534	1.15861851514557967358746653482731838e-05	-2.15085808768602776416620012983819553e-06	True
847	0.0257879788543172459883911017671709044	0.555552909669816788068534400916482839	8.37499243324759313422540024050623446e-06	3.58363737653594097328880817322476821e-05	True
848	0.878230437556067879479983536692218587	0.906426024184835030008236291277568884	4.97330069637851950983837004054533396e-06	1.16714481223408749340804224336351485e-05	True
849	0.990199159270709160930894193705792194	0.508122733246586707776941125545041332	-0.000101203020805114526057480748520549077	-3.35444322097494564163724558699909563e-05	True
850	0.451355696306318602977184564251420432	0.687813359704345842926713024729497184	-4.47434211229019108591197634050223954e-06	-1.86833217679076455619528574218363972e-07	True
851	0.302166962992365034730090259076838391	0.385519646463695687842985414963872179	7.49336604144058592449622260303067317e-06	1.07698559585239390802566270804048312e-06	True
852	0.756052835818007453655145530439497016	0.00326657504747821632363781305109174521	3.81242232716150472238316135784028032e-06	8.1455929601925841865961173669939659e-06	True
853	0.577752975156932705426478198703017573	0.855838289248548952267228766848163392	3.3238908778238463285205107636908447e-07	-2.02458297525973718252975781834379385e-06	True
854	0.294044073520493645072105550115340158	0.756932372064525770268313887472218831	-1.06154641163142536558064136838210735e-05	-8.99673568094476599979268715930016062e-06	True
855	0.81215347114704186174012197888749204	0.655443101610036318368074416579491104	-4.98644687675620297820784150760672596e-06	1.70555415225766477790650742205778789e-05	True
856	0.332357457960150598410697179603067967	0.330466194857523717196199960844641487	1.55660578332307360484491471242084408e-05	3.90624242409017586463449060344365975e-06	True
857	0.26236937470930968608957437048936579	0.121837913416410278067932730367587308	-1.02812157274640653854162063009767418e-05	2.10350419017031534894002288508717277e-05	True
858	0.252872819459375290489931953914809917	0.897492156445311766165129820196725633	-1.30779225482487082168232588223601994e-06	-7.57086430112068811163542436940500412e-07	True
859	0.271853049097433448873295242489144051	0.917309440212399514162772196435911307	1.59532076612243790971284537099640079e-06	-4.4320982050601572693509335227031993e-06	True
860	0.371516634540880129383659460769755448	0.676120979065143508540834455422490938	-1.25973142652424894893918347561245202e-05	-6.32462939294194809889452366004068423e-06	True
861	0.402742567472712688072587799886572338	0.525809113363516221067596146474960224	-9.6828769914008094155014757566851396e-06	2.08076283030335652828593417412132308e-05	True
862	0.714213404039586923543980353076763063	0.33888703351939903527783284289501558	6.044571694041835727145371988646088e-06	6.05549495522636394822286885077957393e-06	True
863	0.0962600462161516440147966711098312959	0.243316625865973931461692080300278985	6.48445632411934458181686407358893063e-06	2.22069386130268116417020184019039364e-05	True
864	0.63267491228199438384384797134570142	0.792745061001767595570084091317595718	-5.44527586046023961477536031260428051e-06	9.708940185122213228833113711270811e-06	True
865	0.793400595330037132018702571329723731	0.600505617122269967925717131625711544	-2.31276088848487359730725152711738544e-06	9.80613009388739467100622597170924729e-06	True
866	0.842093364994163219300686398025838472	0.277854973646406434515294678038998014	3.09258383008728751635660977774284493e-06	1.92729748167953832508232815660498493e-06	True
867	0.622810340138941887977940151199237531	0.888701188871629301175245885311596153	-3.10086166968556684407266434722051095e-06	4.72774129368539325241215726484620647e-06	True
868	0.828894699601477319060438697296963947	0.11788537497618383334420846102092589	1.43204316027940135976792342593798185e-08	6.97839476496181449978117235398591917e-06	True
869	0.959923324265709197926841533170822162	0.452691757856330317381716204307162086	-4.30440709650717844582045603596787441e-07	-9.8055521919858800209260734901322821e-06	True
870	0.587546230644416273132774353388641507	0.363480511909289892283121413603318671	6.64987712477634045778271390121375492e-06	7.08339641697946205132698909989872291e-06	True
871	0.0895527622982682614265020934434470091	0.795965479553836431797246999603239462	1.21770886396839885944674307368809039e-05	-1.87336226556937470218844906977800333e-05	True
872	0.431911982991192540458179514439939094	0.479425775114760729995025251167341216	-3.04695973886646136701062321951854605e-06	1.72228862749776842194617832850941722e-05	True
873	0.562246059470854248819305229004067898	0.280845217986479932547591163725477912	9.34116285213260335879538481386789055e-06	5.97578333364703224691749578225429472e-06	True
874	0.743888430780579666358183327836079673	0.436378572617503454532299546193360908	4.7275606899638646931874139890979579e-06	9.36292907174516889100186899839753864e-06	True
875	0.21256246353801953850703962155052891	0.567154807713231987959426738645875451	-4.31256766892274358204903697160369647e-05	-2.56164085379883437416350454294089865e-05	True
876	0.596603199434056088705159288184295771	0.826740445385165856885297265411869437	1.14618080151300148026773600129985542e-06	2.08275629927126474939463799656229395e-06	True
877	0.508193943554252074273947695312801362	0.509387864251835948367205617494670104	-6.17524188187980384654517094624552698e-06	3.69970403776797716946394724507116457e-06	True
878	0.64441304960716157502253160286584081	0.911198724932515486064663782574808993	-2.99743285089486644481083329104631389e-06	4.94921904851435320610584848133911787e-06	True
879	0.551483325574588247162980814773147373	0.850968840280928104948360497738835518	1.18421161647080699400396240087116592e-07	-3.02872811456910366743467191624412352e-06	True
880	0.15999905927184543073755888771411556	0.435529650404771529670793917534350012	3.5624155719599753571792856402009814e-05	-1.7274281225843630724839235176882609e-05	True
881	0.449558800071753501268904301967144125	0.05406093578443735540288512073547618	-1.01444133625862566297236163813213825e-05	-7.39819028750210617059660952678603916e-07	True
882	0.535612263567074261385866698316248979	0.0598621774991607233234990402884507545	-5.18211449689690459902038340872181017e-06	-3.4997547676649057482645748020509905e-07	True
883	0.429077723505156572466077354717064142	0.348800279513659717901957620347413924	9.88346254861334329821591408923673154e-06	6.14745402253695517274567406549522305e-06	True
884	0.551701386356597800012210643663459607	0.401565189482973283433296023552020004	5.64726713437546776748427240918251342e-06	3.48486253809192267869054924517224809e-06	True
885	0.371708859911781746070427156390845317	0.75053124451182144126173242434940499	-7.63313285228337749075296791071038281e-06	-1.52476512662284021166725903107536659e-05	True
886	0.949811230456748382771720727401346007	0.196857877217038800945132447754899019	5.80640525393484396614343462165750471e-06	7.50589762523426853788272057888866206e-06	True
887	0.270905469008739981368893956100186339	0.172891866031386563774672746319692849	2.25142613565543554086132579953671932e-05	-3.6232483421998809334756449368085148e-05	True
888	0.732302242208017059291901126746746952	0.983996896516040280522939474907164994	1.14615675617451253710660829070447944e-06	1.08182207506014202057525583123235521e-05	True
889	0.948963143463895292637451110083364261	0.589900041334037122855631288140908533	-1.37864878021481471149037813326935449e-05	1.93947504354486307848949946065124373e-05	True
890	0.231963923380812065693708236043730687	0.790312448065136106964522386778748243	5.05070308822183997515815857578867543e-06	-3.13714222972329072155857639041886716e-06	True
891	0.742012298006528654492298280630169462	0.58537295738896786615684681958880663	-1.96872741451774634189677960944139715e-06	1.19535164470938261029348886597245344e-05	True
892	0.443254732767524140387767158085160677	0.550505614577838633022557483477090082	-3.07787644551012422765479671047959472e-06	4.92432176883073640927844129371022535e-06	True
893	0.888314803518860097527213590984534015	0.219623618068356738644958082151557408	1.74285352687067815320759041579732634e-06	7.17999209026262093341333022621753921e-07	True
894	0.60879026246956778590305514346675904	0.503760765631506496116800886111532181	2.55597604062962258560778142673283061e-06	4.91036084031363520259687736234308412e-06	True
895	0.673568464319911493949796389067257524	0.0673572760888923061541692318406491387	-9.85707092565745677247018670575090985e-07	1.33291255310846293694977447165537482e-06	True
896	0.431661520333197969151620642147976058	0.777110937676614509892592071621106193	-2.39425969187507319719282929862474716e-06	-5.83813530172287468488742181897531447e-06	True
897	0.34536836740801491528851844811572215	0.667514989776197399696356169493559565	-1.3665027951166695069461291836998196e-05	-3.80617400704103433670458698269318404e-06	True
898	0.396824122559461512318680204617874078	0.860771407597936796436898951936247606	-2.66031073505041394775164102296340891e-06	-5.07518644697655623768309791968036587e-06	True
899	0.176333361393860554870935901251925495	0.752238789895254347267870898245950088	2.58352458454114229926309010127829748e-05	-2.81436380633087266984091653961256048e-06	True
900	0.999508820375756774259033736818847303	0.361222127113459439916467806121678388	-3.29883481472724958562518706333948153e-05	-8.48284637414837206558025170558931496e-07	True
901	0.589048560709058725720254304739989459	0.599665709363064425553649900790860985	9.61376816137724491538357166079171888e-07	5.17455600056899052231922274087508626e-06	True
902	0.572159666432349465029220833825660551	0.942465396801195304770460600021377602	-1.48978419481928797685702464577900488e-06	7.80261912362934543542842765630048202e-06	True
903	0.0196697721307686048723852595754909699	0.796197492063846440210639647744143238	1.49855022573846592803406653328582789e-05	1.76476328038483107307606556094937846e-05	True
904	0.217711058870867707585147284948105698	0.302479336866591110652874738658037073	4.04732375045325821013170391701157043e-05	-1.70707427356507106532014878225132089e-05	True
905	0.818113849356890662269759368389218725	0.300043355122640964786068721201156257	3.66128035624406879420941945033741216e-06	2.68959194756050143466963148323602053e-06	True
906	0.948156094248203049123361587586907853	0.392819475591606682218761673450339629	-2.55010892874055598568144109571027469e-05	-3.57327914916190538065000791426194309e-06	True
907	0.699431064043075269478821960866480286	0.938648501359647715239629412999874871	-6.26161441134480276532721507112298756e-06	-2.95834248190341193644395366448425149e-06	False
908	0.214459838021685898832913188096259933	0.964555682570515561196742274240514419	-1.25995712160040423148034466925455435e-06	1.20856425926010149866117637062262699e-06	True
909	0.871662377754368231773811299522939036	0.187943920776995528723691603266875678	2.4918035342820978584304665416989221e-06	9.32677494003307870899882228038228402e-07	True
910	0.307691393769281437216928841702861446	0.0475119052885856666791044579411805394	1.13640398846794059359645877370568768e-06	-1.35683204400383684281539847743648046e-05	True
911	0.126754796119965493614658182453162953	0.953959729418595808835858383098830964	7.84828088551294573857745757882109291e-06	-6.61419357141293294082228564248458746e-06	True
912	0.241738122086152986628936858026244646	0.400730512238404413943264317526114571	2.14655319003516772364657061267221973e-05	-9.6973745408972574440040154501600688e-06	True
913	0.687384790995087918284551655807354335	0.513366798477831949325789197152927181	4.62087802525157879718145036016709644e-06	6.94643397301796588032928081526165325e-06	True
914	0.974401302903540280960056907590693886	0.26628698491511349529996932516959154	1.53919446421653712713541675359222407e-06	-7.42344063652616322299279878223894568e-06	True
915	0.47588313764191372655157275211959964	0.174370247190717734922238731169990465	4.50546901345930031643368541630041687e-06	-4.60805992250376720859493226225866584e-06	True
916	0.393759284333634475276267419862411949	0.174972262965938306800561027896073095	5.62572998087237281472585716958293598e-06	2.31545854401236236617394615902426406e-06	True
917	0.948732985328634661497117099634606553	0.240191727225666785982370842165039763	1.29481945781502575302741170021057557e-06	-3.04262533461496861832472940212649923e-06	True
918	0.34117708904749776600965692431794792	0.373334917214054012780935209786526983	1.19289502109907441469253199528957225e-05	1.17811570720988742445858352850429491e-05	True
919	0.725697170137163698080587085527981409	0.378444013888799978510548339428845555	7.2370786449385036375216612768556569e-06	7.505013966559158072373820474358955e-06	True
920	0.738948290973125860752168584787228032	0.133770041592201952213897937573924181	-2.43346146543151373375754735480015458e-06	4.2995425188011130157892598202020574e-06	True
921	0.919604880483216710951642514137270625	0.633232002847852947735708252908766242	-1.61449903421013050000217117967131462e-05	1.98396371210229679700377721828444974e-05	True
922	0.703795544531817994741633423293010353	0.668636221924148832476726242124166355	-2.62922995290713541645744308727051452e-06	1.04051424564809794703595339659170893e-05	True
923	0.44555858285359133295773079788009044	0.199162990157579803060574677751195329	7.35426109252457559700477329767819547e-06	-2.86267641510911469517769119190793449e-06	True
924	0.624944835726376724498946702760346698	0.0482416590231786643646239498167276311	-1.30219022450570285529667583557147294e-06	1.60727840796660650256506288263805522e-06	True
925	0.504412401515105834886581022864213687	0.369081285783600080129606297332422944	8.07417050892286506172517318453996564e-06	3.27171501774547446465718505325964019e-06	True
926	0.136490855508201861857213826196268817	0.152665241056640267556765112685795219	-8.23103373826910502938762139548324406e-06	-4.73424077820931342223783834472294015e-06	True
927	0.563977976009784816937871258378076229	0.333900533607568311509285018340943047	7.19402250416996879635822285943743808e-06	5.35730291024863036227568815392994566e-06	True
928	0.997455534146881838165079299429977397	0.205624884413656634640477768739722718	8.97193040980429058531470941508215179e-06	8.4456352991053875574038432106766329e-06	True
929	0.708831245422190215728344415402193935	0.142442771918555596558531388477438934	-2.53036676887612002216329253881689406e-06	4.17797076039625889048400813099261698e-06	True
930	0.0152491952865480050177012445773148052	0.761664543516853348202183053308597172	-9.14521567245182880020991718087918926e-06	2.26009298389924293683993053806622399e-05	True
931	0.898733988590220930570711849719905431	0.747386620325345191764528214087109987	-1.1505469987552525643223843989714507e-05	1.35016655072023574432362777809606819e-05	True
932	0.373484521820447780442579647788494991	0.888532306436889194314373409784160571	-1.28288974372722851342270109333775041e-06	-5.75497540061806033480756532052546823e-06	True
933	0.770633352472617579787819001253629979	0.668278004587242197123353467837026544	-5.64078925363832014345298255254594454e-06	1.30646913686121750399306241806236241e-05	True
934	0.607733375808531040560951073566402767	0.858617497834719843626055377124962484	4.47265077326462902999267696579161309e-07	2.43839819828745596197349645533977779e-06	True
935	0.376128393030845878808103615323982445	0.534309718583850916259889216843336329	-4.77063922082478540357741472330215156e-06	3.80157349048665525380910570483178254e-05	True
936	0.736932264153982022326691106255537529	0.246201508373481649075902855988723159	3.61377747223378049425185317508059856e-06	3.57114913645777031045486769488406563e-06	True
937	0.160621364402212761567695128127178343	0.371638108879823510460988770918092161	7.07799518820002123218057621155577837e-06	4.05788015752795074623755429936654368e-06	True
938	0.578927747980490965409816159838568628	0.255575351505358511197063866056516835	7.07197215897084238371646205731527334e-06	4.4754835675146665470965509069616472e-06	True
939	0.0846325390860111086508503221374185392	0.441141701713460327689334262860728301	-1.11160354227588371958331629527489271e-06	3.03728637160361474812013394527897181e-05	True
940	0.120457569290672318022319318759709584	0.808856364329486279986358513658454799	1.1959390900381673328936009221904468e-05	-2.5389236807775173691636218578469752e-05	True
941	0.271659872230979700897671438287541454	0.980633107200433403191165628323100868	-1.75703416014626223304571971375182649e-06	-3.00001727453621245514694844692783232e-06	True
942	0.0820929307827086151575365715507645988	0.885699280995087723562335130569559341	3.28767996662676492550167968777795436e-06	-1.2653750846605453053654058381740347e-05	True
943	0.0474320325478484124251797354512246044	0.878056476861872078455712892015443173	2.16543498622928720187990523392271289e-05	-4.61729370850573874069306637535362619e-06	True
944	0.0248805595068488060148074449570321774	0.203622976247511279108182064657888995	8.90049476211407131582359869368174797e-06	9.96332720643010843155672753388204463e-06	True
945	0.28095369551061736001001654251838098	0.411138202726872973756174591050944706	1.87187358140702803987821502508109137e-05	-1.46417503255326684500297778150087256e-05	True
946	0.913790356969482226041699156550183561	0.378432894901167939595451158854852132	2.74029696950624451694079553290451184e-06	-1.02082712980137392855268589816888513e-06	True
947	0.138492776058532707517957160215797856	0.710814556959180265279337019524065211	-8.49535728151131323169684173990299965e-06	3.6283298928043611529656898798354023e-05	True
948	0.108240291042730894307219790688792999	0.470132193381464234480189103404266165	-0.000113180998352722086959295157755551741	-6.59455641930374279625548416054299035e-05	True
949	0.870543695130834518136078633452910622	0.588122959318879472657705086217996402	-8.71071698094240485312337065272688933e-06	1.13530674551017266909210547267732511e-05	True
950	0.835767151040673873648050460619801284	0.0536007699211375340132517554197484798	1.19327266488200051535119627707568161e-06	1.57299711807280925112736394058301363e-05	True
951	0.243752665325654822830272388018674334	0.145195920517572618938259866420491698	-1.99775597534408774686769990765594097e-05	6.78119768214052429301302732026884703e-06	True
952	0.146538466552667205397726980235171194	0.468331101802223814895712196704432218	4.74520714311447618360631967432631935e-06	-3.64181001188881857483214854060568219e-05	True
953	0.738556968315153216915014735529197503	0.209292670294339475252915302366727505	1.14331851011587871845434393133604622e-06	3.32919108846113933863120133791886047e-06	True
954	0.145501589606555527439918709950476995	0.635621827294592113706271583905468226	-3.51712944648493953284981038306474258e-05	-5.89598309936531102418340232786950531e-05	True
955	0.728242673220424956883248970511539526	0.406051227593987073145632517789537124	7.8522377484733904221900500545597988e-06	7.55353783472660199496552414031581286e-06	True
956	0.433818136793243412732286795303367929	0.44333926271883537137854336900966856	9.39199595825045900695592515258430945e-06	1.60492654305201829104219262473307076e-05	True
957	0.315553181635304135367901951721345906	0.408685209707015787832125169869070872	1.73879269703918624053770880061341457e-05	-5.25380670715395951880337566394076034e-06	True
958	0.324294956021624221796050386460477556	0.689194620212053715853620294765561069	-2.52997139770958964118637681415848394e-05	-1.36393139274726144313152973982244368e-05	True
959	0.00615430482591168798039557821180760289	0.328398737084834721018533965662882416	4.2410312734927061753666768912385351e-06	7.89926951486454445800030617039333024e-06	True
960	0.0312978834972295172279005279033926053	0.26250763787280245471972015852369211	3.19332396751216935446768475756514575e-06	2.29124638440527037613956623952909494e-05	True
961	0.153956384585740009098372263935541857	0.957766791206469552507136241268825033	8.03734940572743822312356291897564769e-06	-8.90546233046703856423779095426357288e-06	True
962	0.75666252385574266415298731523970771	0.876901709378120236570958947537990702	-2.44510051638707862944638677537766305e-07	1.42471736658054540466622890370744658e-05	True
963	0.166106803676529653095974654277934563	0.878944157610454773521440539476902244	1.76706297929059538875605016397243835e-06	-2.10880948194676305274536413948712404e-06	True
964	0.882101750195934256873784944124673579	0.49344998850373224715020232479465603	9.16315379994937806559799255215247138e-06	2.38751920841691049120864885854354268e-06	True
965	0.22107308594535503539275142603360744	0.118456909089734584519995858126511001	-9.46861120432276847465752821525217868e-06	5.81975273680365053181617070076473174e-06	True
966	0.433237791075438630384170659247076887	0.916962721629125590319006273980901452	-4.23302910039444982284904864016916389e-08	-6.96715360506959190970716432848866019e-06	True
967	0.505901610546673482805153300976845012	0.434352117809503875560326553253386786	2.52364542493625202087765879136142879e-06	2.20253095569461013798319355415176751e-06	True
968	0.055191498055560217043470623539182092	0.802135064697627925433587475036466166	1.65720315695032653196828948291537682e-05	-5.40502143924507303532688903916169894e-06	True
969	0.0654615299925460604845599367453000845	0.343017966525089080047300580538328319	8.58499673509210130420645668423234165e-08	2.10385953083162393320786221862500427e-05	True
970	0.582587612348133177352282373565122742	0.519649386333571361174349080035389891	2.46937183018109016624984533964793023e-06	4.87690377246643664530884783208289141e-06	True
971	0.470316835901030863914713618946762902	0.105868202494913310930285768286203005	-6.70681746159131294535719073555048388e-06	-2.61438704552993323638427736291412406e-06	True
972	0.491384566965374502276935947345245881	0.783993766253382960614065274467141014	-1.74573323517086167391474793989300085e-06	-2.73643247076273845861095301198173855e-07	True
973	0.391166466070274480967547122268296025	0.305258801401912006782013214128039479	1.59348193524160390337729996641054375e-05	5.89574180167596332571460532391510895e-06	True
974	0.549657161012110082116399783200572065	0.636207855754152636681359257517331077	4.54762914785406027602461751202011808e-06	1.66744120886727891819120065175884118e-06	True
975	0.188542998211023009971800064422600443	0.612174068359970914704328860129101711	-6.39625424054165943051729170360337722e-05	-5.31416158949319268293543417979783703e-06	True
976	0.303287754290068772043774271999576818	0.926111434636001389113101399058699264	2.63871147683992522931600463714724041e-07	-2.94358641706071374751987847551032863e-06	True
977	0.0612781013186837944244602190417455437	0.311465252374461138991459838569667601	8.71028524666695340099241514775601579e-06	1.93889540211229591261811177532890302e-05	True
978	0.974096227269559059165236422504435028	0.219725859932802900972638491467851125	7.52003218579637182511604196958748044e-06	5.73956331795847931238773530969024355e-06	True
979	0.125084601534675990640122879070514857	0.0831853317674486778969795711691731409	-7.63781414311158240882372653646746725e-06	-7.90793035387836976296801080507563049e-06	True
980	0.91313271825741173133729671769957452	0.0311466863321175618624681507488243939	8.31229952435473820253565751797173769e-06	1.07321615430314973947875123835828985e-05	True
981	0.107224507497839374695473870229579916	0.13518493457452095306815718376242587	-5.05048170128616641637131183664370028e-06	-1.12500109316113670799499927489531602e-05	True
982	0.366312222455967142180800478735926108	0.0653828518264789937395766164050541456	-3.17349985792624383643018229262269524e-06	-3.65989660273889461549378163574423756e-06	True
983	0.663018588195830221311824638938677835	0.529340456751183714408713750520803092	3.45194260879129634674123999242361741e-06	4.96564905078949782871576280699197951e-06	True
