particle	x_0	y_0	delta x	delta y	stable?
589	0.809420286451805374921328465594556219	0.0045289693641267405008022212460482831	3.55844921047895031731172317815251769e-06	4.56896173649333522790362540730244511e-05	True
590	0.474947842377640998321426659697584234	0.541020448315661105042857124734295864	-4.5716506969394324546931530467277033e-06	-3.26237710575587842881079130991735434e-05	True
591	0.232456993321379330840409548887328691	0.182220750606933050640481630669532977	-2.00131774223894064474759889201206815e-05	0.000112468107083107671329038746787898948	True
592	0.781012552758065883585121059328474465	0.0150705021111260484473829279920883282	2.66878343041247731453104118010895104e-07	3.01438522615288461535524154415414317e-05	True
593	0.156757442014046795777819622953812089	0.0842501949385796024990714309788805827	5.69423726025516192486810414745901606e-05	2.65437745308798348607706935652550611e-05	True
594	0.074937449243419019577472680320336482	0.646500903609386026710015225304894251	-4.12930369755294007605356941275569989e-07	4.35635833071227679991751710744741011e-05	True
595	0.572548644835360416424473681066613107	0.654436128790222496928662450243502363	1.40384796505056579456575786637005754e-05	-2.19053535715264266479611537923534988e-05	True
596	0.0789760347362781861008015192225148237	0.295087784000202995545293150037619061	-5.06745036194966203560818303535490601e-05	2.69489668297625880284716617940680394e-05	True
597	0.104822930437880847504877873022355984	0.105468107304659343807319269248123919	4.83708827584689573346140632363506411e-05	-2.90093892546353964963423967535858503e-05	True
598	0.946801197197438670949063164520028889	0.968531549342506565738621327254226894	5.37586994687939042693028350283026519e-05	1.28233155184651436130193433623961459e-05	True
599	0.809558869717668456929050856930351384	0.434086184398457259448395423273570042	-3.17712189077564059910140977168890638e-05	-7.02434213052451692255689174634315818e-06	True
600	0.783758476364821738153834924469718285	0.727112569230272500415425502896634936	3.29726844554773036302232003663586962e-05	2.11333606608147442562651230302303521e-05	True
601	0.659649860899419402151251653936307074	0.976186464131851548818256435301708447	-3.04874257512471623314741963286105816e-05	-2.61347309636091918635534457157128423e-05	True
602	0.704759494512381097521491594827519183	0.390881960271157272269731981564305329	-2.58881234597796369747757654677551244e-05	-3.36920925243615366512537507563588654e-05	True
603	0.836022308911090879409850464019066641	0.0221640574148352242792737646132458501	4.73397234333859450644326396253681574e-05	-2.37323949334554174327050093068419475e-05	True
604	0.235716772085085694695749002561225222	0.0635536943767281982095102447496436913	-0.000190317384665694145654881725890910794	0.000170153607143060617690207609495698149	True
605	0.870763567958079455262040869402659221	0.269385606592002137064803361452103642	-3.8453884192508286018269238057328959e-05	-1.15910687365312743505810682974328179e-05	True
606	0.74076426501168876461450367097554804	0.670624500207009149444863972564150823	2.23873364067513711781615592898828188e-06	2.79372736272092259924871990678215252e-05	True
607	0.860832059599167058699629117616769084	0.549604346316578541411945680603102184	-9.66143234696536786532529602448767076e-06	1.33406671921172261993372521177031378e-05	True
608	0.604899864155081283033547773582541118	0.536661336324502475828228269677778583	2.85545163462360058575746795044217018e-05	-4.45506267916085378840955907551267024e-05	True
609	0.0774332178211052482753623126631131804	0.933710308549135054383622638030497261	3.39958144156221359353629753219607985e-05	-1.13680502347884950000908441096236349e-05	True
610	0.450624804747390066756170889470819101	0.514896257562101596681778727005166279	7.26425032514515588183911022196033815e-08	-3.64230935360016736470136289452594502e-05	True
611	0.160666957174291740476660299583491774	0.401849401379306945331623624980264803	-3.00952116029380934212931573488217295e-05	4.90154671948911400257047324768807919e-05	True
612	0.537669964201853014722909696313874295	0.485164238285000151378953800137646409	1.45910919176985940701983760944372456e-05	-1.83628224034205261920273545957993851e-05	True
613	0.404144066937473653733604184760659555	0.907859646845395569976283502657159461	-7.48310762650830391988376857272398689e-05	-8.51526208867522450643897314636445216e-05	True
614	0.137178310836155690968608585804805069	0.0163836658172775428143884210074276335	4.36608827830340847997095615318027352e-05	1.99223250716873098532968897498266783e-05	True
615	0.812465635987649092687367924329425503	0.77907372241534166906745839701447266	1.74531883318280555692627432452586522e-05	3.7176684370653450212857360042035492e-05	True
616	0.540396359586205964144117923455290634	0.426934782733320237368295971554833324	1.56993005258925257703967554066764653e-05	-1.14965019752589545835825691297668768e-05	True
617	0.886696529267625467768961949555752635	0.0183056871663639224881572608070589773	1.89139434529061102756547055037857407e-05	-5.31065438691550249729401483460877212e-06	True
618	0.989143175330870389750813572184836607	0.10151241606830968370667606639392811	3.8571733024251857633370028140218452e-05	-9.64959454029188205819150027234191292e-06	True
619	0.368950918081110347222698284583903023	0.153526789647368225304225960846912891	2.492494616247670909021085036873369e-05	3.93478801787122307021780246277747279e-05	True
620	0.972187515166399034192217245599458551	0.984835962097942409402009125048779716	5.3010327377247227321323961604040918e-05	2.28525673361949324125133717524223798e-05	True
621	0.676654946786491131174159585545363465	0.132021679747563887924578440804495218	-3.0509318499362124498359799202101623e-05	-2.71463058684580889746810930335833261e-05	True
622	0.18191175055785363415531350944262691	0.303984645448408752115958407951329817	-3.33332834374923241688407635778813403e-05	6.37021696231666991774399590987126868e-05	True
623	0.117062496286614063922223566697810203	0.781425424849271202796207025226337082	2.89988151667271881036452378088128527e-05	4.20698962235402229449111743073268471e-05	True
624	0.775197051347525274951239710760729624	0.370839899230402424867724450250884505	-2.75188607053148706068658711841152447e-05	-2.14741364487241557287712422588837721e-05	True
625	0.245244802957076844314513729301546914	0.489768980967916199554493619359961664	-2.72000742504928216996199591633286836e-05	2.37341575545779316649522538016647607e-05	True
626	0.253334942961741791875988701656615225	0.265563808617881947258655627985322549	-1.7162003270147603891618322606774502e-05	8.79345689952939658372477380314388496e-05	True
627	0.43054080773495150144351384070372711	0.656385597601843960939225753425218926	-1.47359785178689895734507477914370271e-05	-3.94001868717865788343167195922561765e-05	True
628	0.0708159865806796537178785761935572167	0.859756984336814149062907561338646548	8.3904109030853219492479785770912741e-05	2.29770109330372877901309635739868941e-05	True
629	0.504838779629409301834925132654553499	0.531662853358983305053394195203115723	-3.73978441749899223170195005176853263e-06	-2.18920174231807380715813151242530718e-05	True
630	0.0134150755590915876437490614925330491	0.177024966095603008355039681338494813	-2.47765599503501128814154929834513981e-05	-2.25657000453675164774614464529445358e-08	True
631	0.774017636084605206226349603895147501	0.581658961955215078838823812540099531	2.53633235124210177779542799447561517e-05	3.16665716021803280873777795778956148e-05	True
632	0.43877752721105442559359553010950653	0.625907000596561103355056667025630625	-4.3770075242535577898189861374784547e-06	-3.55094872064094341536780234940446136e-05	True
633	0.846471345845208934412632688961122836	0.159996452076158557989904388108415837	-1.70508526567093793741169947460911981e-05	-1.50839214056057401947936926012649709e-05	True
634	0.576364273898660034337673169052526189	0.683352464613742719824110000433000495	2.08338170301255199285153114638694481e-05	-7.95731854336316808527701858847509455e-05	True
635	0.99667325903135588536339475483708774	0.550272694345012267822186050223795991	-3.55210104309759017172768757695067492e-05	1.63833340853084870658476065576606162e-05	True
636	0.937076317375097525655275897996714317	0.902469457004949796907828928704864894	5.27763221780746321486882900133555431e-05	6.82875697440093928146731803052177927e-06	True
637	0.137170139166809748705223716724128789	0.387538278787364382702788204005118693	-4.6748802577338581922706665680748532e-05	3.57970965933955373663363263504190499e-05	True
638	0.411402438812334514043673143223950995	0.190810772828533410290525778489329794	-3.55841048114907411097583632817834647e-17	-6.62526588838631599991048790535338198e-18	False
639	0.464029702974669731651914223018375607	0.896411546372821855666066473494110543	-5.86920713823981900590303133080318869e-05	-8.73362676482325731778925457402574614e-05	True
640	0.910235301577026105267744559861370115	0.723668540229716243736779743019308681	9.34713067070111769123022377396646649e-06	2.9313156129432097485625142570320862e-05	True
641	0.36808357924631913171183605059936074	0.982960348567257832441652628816386358	-0.000140003814093981067528610822309631426	-0.000121816733520003060974493810742807853	True
642	0.283466477380573285814389838380864314	0.281366794356946968096403606355169475	-5.06082024165365788088403806100395708e-06	6.71822813569511005193146910318703328e-05	True
643	0.0366834407893284802044923753058585922	0.318384164386468912059460838850212527	-4.59473368106893870254175633113135335e-05	3.07067588267702988709124950790555063e-05	True
644	0.666714794340317359952939857280540216	0.299934323807923425770057792508994753	-3.01734034015452553846413719372092787e-05	-6.93041678154567095496483179534384276e-05	True
645	0.00242090818774594868069329833823982979	0.263447463376429038246643754954810253	-3.03160271971451076545583996714549523e-05	1.54507026561938282078880181979097751e-05	True
646	0.63963104416657327693099431716299607	0.862178883767736783398060591138679998	-4.47040062191187120231441663321731257e-06	-1.16723420666272805127813841571404674e-05	True
647	0.180449843770156211071165746084528866	0.847965994780768848577257151437716184	-5.3409024839917496907915839949985556e-07	0.000164334157899249690723913456173169396	True
648	0.844646653750546384091540195161104815	0.81946286500574290461643961894273865	2.20703649178295105843608321404856127e-05	3.62144936130712094297886100576986765e-05	True
649	0.342194189798226710435989063567710554	0.413676627734610134045295900737178636	1.33346072762041616606993273062415776e-05	7.12653593733232485829813669823519112e-06	True
650	0.118005849945423977342443548302038208	0.200577023478959805338072542587089425	-5.40673349627913546491662687295412074e-05	7.08829893531003758045392398779682389e-05	True
651	0.536208929099379601310624573330046468	0.279887374765208589184306970840378116	2.52800381091934882339696872390975303e-05	-3.3728073507762709761181432814283286e-05	True
652	0.104561668770019364218584859672864413	0.702575043766939881516362455427538255	2.485187762977641617193629651834307e-05	3.25227972351226004168025810594336471e-05	True
653	0.383152158899708073830540656644062684	0.202933868737985807320171729691603662	1.89690537121987959965666927589216131e-06	3.22346616148795871955973694777649275e-05	True
654	0.659336085635450126167780022530301526	0.813200373033104316527492669226773689	3.16339931000076232706263358189188931e-05	3.62562350295139260928506585449731961e-05	True
655	0.134434560254540080392703264409695396	0.522952595984110453331628422908546162	-3.2101483942350745843737125806719098e-05	3.9409451417766383220133270650341993e-05	True
656	0.859375521384287292018733843556469807	0.224582370457693667492696411602882057	-2.56150999955332290529653599525926364e-05	-1.48544924785455336781987874410789122e-05	True
657	0.512076322924783724386301965060575915	0.657404255163408491537641405705806647	-6.15550318314394772850255401540227392e-06	-1.76126905477822846843489037197997902e-05	True
658	0.0171145416375881733406416331023960492	0.830365422645234694763198265099882617	6.28114009852036504752498788202464668e-05	8.1887579587049398255197195016136224e-06	True
659	0.336963329010351504493175354834236584	0.879126464891766454567792989400057489	3.58860409835408643787811738145262301e-05	-0.000333187892046308855484374919325105449	True
660	0.843518246663966546731746907073444992	0.954588531533702296042875186061031423	2.6186772592875190818847491939215066e-05	3.20905520956073006096501591820372608e-05	True
661	0.482862929761005889683936066654641934	0.283615458784921542153468778412642133	2.92148974404946395478558447327283539e-05	-6.8761653232238576020946569427793636e-07	True
662	0.202399408339489565841997048316195632	0.0656418310207540454274276814102545596	-0.000184076253164468997315986968774828752	0.000280598221195688559161999170577943388	True
663	0.534640629821582062545022020400140083	0.374267330815610169174379426965486046	-9.98302414847854108226237356800789089e-07	-1.47134990241619174968808668158318437e-05	True
664	0.68318733159733751350523539893222192	0.825135867876760930717673448377227216	3.03747329183770933038024159512631642e-05	3.94373318365275131861459739068528723e-05	True
665	0.0617110767410001187605925091695267966	0.618350447360969409634291786170073292	-1.20945702047400098260551675782310215e-05	-7.13361841173538522147292798129741795e-06	True
666	0.115908919385385453808035074359608911	0.836836641279246273174936839900692672	2.82298283425640514210811515938751209e-05	2.42151697489294822167064116908822018e-05	True
667	0.79709077826551501337918457177692059	0.177389591441031738982080920666346198	-1.81270853651325664390582660483323065e-05	-3.92072166385485208791016052403324571e-05	True
668	0.539569144693395405354872795217588228	0.177066736258498145735143628010278804	-3.17461598716486075892948174290944507e-05	-8.20409508595180445145738302565763016e-05	True
669	0.0942014264400117626009095964144292189	0.621305785818705570734976580749585249	-1.60196578114570141875496906617536599e-05	3.45039693034853675242595090256047518e-05	True
670	0.662465837502246973741414881810667972	0.395474948082578683079846800944144374	-2.45363918086315195434286096661323405e-05	-6.63109507625645622010038375751307308e-05	True
671	0.421097801261260358822879242459423483	0.0334766337508836850459213987504812737	-0.000102912100460442823684461654092721846	-0.000135408714345919545929863898578972045	True
672	0.412695829818962333778389409645621809	0.220671804739150239960013919179287	1.44472004680204715646858978810290279e-05	1.01271787518648277324076296908258869e-05	True
673	0.701924838251054103376545603281277951	0.194468510050459254817989409150870707	-2.40345546231021690586215874116007323e-05	-3.72858614336147355009699646939855454e-05	True
674	0.836559140946949759652793562128853066	0.641804388996030520779074417543690672	5.55985353458246824063854189582173924e-06	3.67963564383813989890743414612401182e-05	True
675	0.648648903412400971115159330428478653	0.620583851278631606770333679898274539	2.07195805143338837505366233702615468e-05	-3.68450998332041632083812968073509524e-05	True
676	0.139997179357749610357770100272347289	0.756301831858955133815650389635164261	1.80115130520412789533297041990644221e-05	4.12366106165739871410072297547363502e-05	True
677	0.549013427677328145737108640015744577	0.599282931005382169329217400566565027	1.33452481504100911485289736501126347e-05	-3.83453930817331222748886491718432971e-05	True
678	0.0134108089162404654255734223105542878	0.386277428551861349271623657557853637	-4.27308654563256585819802181253443247e-05	2.85814632800048491393964138427150841e-05	True
679	0.329078188317000452451149580437598588	0.18786019958174199201661347869866697	4.61970748240382983417823033880644518e-06	1.15306324905746222581109402452789635e-05	True
680	0.567728506182263745602003034900254309	0.159075165507627078751294200773568251	-5.78216326689509060068665051775830875e-05	-3.77311024348293700141248587557658607e-05	True
681	0.0630586335334791104005184046518351541	0.253992163138506347689685635745276567	-6.03039556362425906905687366007608241e-05	2.88657481288266041421066697735597279e-05	True
682	0.883489197143837706471161064666327973	0.993847548592901483474436154715312772	4.78894971471619227024079973812787962e-05	-5.06020403538558330123046286536680399e-06	True
683	0.196984469884888438708710740869168514	0.698908929192815816406808760220547988	3.62985822613065874427732988425928968e-06	2.38881468088692955067868039694810231e-05	True
684	0.866804510324500104718745546926928538	0.634017589149214946853000297681624734	2.01345695978748083109480717806835817e-06	2.5332007913483237254982464675516289e-05	True
685	0.688531791736988402161138878267469342	0.163890511580259710112533643924152749	-1.37967380905929541833639762103386518e-05	-3.72949943517803506674175373892659609e-05	True
686	0.797028710409609365534419174521393853	0.458386732717052283703277689134969316	-2.2835890564874901720474184545452989e-05	-2.44732965948416480291333973713237066e-06	True
687	0.970081666112819917864086308083175015	0.530931753678298676394242341455241026	-2.67362429729820171630674327600661636e-05	3.19093341054640736011534670541118291e-06	True
688	0.973551552719143919826654310095418601	0.636545684135208196464570540142459167	-8.42124844019317412407188361040714571e-17	-2.20586390408345914518549688968306443e-17	False
689	0.0608355527204954193936189860725250993	0.670940413788825160488035387802138292	-2.71578658485979875980311108055055013e-05	2.09124610372885639049144225617903485e-05	True
690	0.35043601907373801329314561813546662	0.775257577660179389944048254294815678	1.89958224077874976778658535120380408e-05	-0.000155652592808462340026016192105416157	True
691	0.229665045141156056099194781726640357	0.732216065447444717113119932069171105	-2.1011066021248227859269811759441574e-05	-6.19168958673698564774870143609386333e-06	True
692	0.664095106507509817748515316674865204	0.84618181329885402721056738511387153	3.36574240677695641871095493268806832e-05	4.4417779472926977506363429693673882e-05	True
693	0.463119718950368879350984299789302689	0.774073987440980292192212794445134973	9.06614135033386679234858495215348049e-05	-0.000122836903127305477085218767478125575	True
694	0.558873208111832240541344901456076048	0.132096309572786673133295522689216245	-4.54452589637420598600191850782484865e-05	-3.85225275485713425228048498936249815e-05	True
695	0.395934464240775101595990412705024719	0.00483413908718478557581590615235948105	-0.000109476062884416955638396228264542291	-0.000143831275575372598936973022849102657	True
696	0.820917561613728585807010953717420978	0.593208440318916436593347987780046383	5.1239362649348553970555734106996429e-06	1.86092826965098473499161380201048478e-05	True
697	0.935140030406177466908509678718846216	0.937224638137518432569304881276538312	6.43195914358012406181093477864725048e-05	6.79157514584529492504408322714295549e-06	True
698	0.3140496310119905500395707790294847	0.301848464480057029658436721076283145	-2.68070430771082959005670599929085676e-05	9.84729594729526907629009547594552211e-06	True
699	0.828130432401017866295338741339950271	0.226161616596602935836447518002045706	-2.60185945480108771073111911127195958e-05	-2.10798788403286443409682157182942844e-05	True
700	0.161354937150028074902367243670322428	0.33382637510287093054684460156779984	-3.54396141717020226828478949905151683e-05	5.20753094447738033804247474725290355e-05	True
701	0.311120755815079949270260465423910382	0.524050047803785178209713628046345459	-1.36931248322652351435814665245545625e-05	-2.00652788977554536752761330124148039e-05	True
702	0.559625976180447549926773682423471376	0.7464316188198794539538393030007148	4.53747917923042693796351826796828203e-05	-3.59768169307772815322052719781226538e-05	True
703	0.242937494627519994987270550532014945	0.322194425779611317394303349388390868	-2.20304728139857767316325456375621965e-05	7.22941366527459664980928107641028529e-05	True
704	0.0269513246694520136672024919042152015	0.124260266815017172377188827672592893	6.41386984481230198064112059690496601e-06	-1.1804589560382637468699564386404856e-05	True
705	0.863636213661153909620189566564931072	0.344343703914574800945198464479461647	-3.901951833629174913114989979168426e-05	-6.42253043609483874013275195424499312e-06	True
706	0.0288459620519308957846022402026471593	0.351767727692054399713463863301741341	-3.9466603415230901985458174333864761e-05	1.49393616009349271074902071762112019e-05	True
707	0.990710123864390525342739448811527095	0.610578874468304726654889059980375906	-1.30817276577613728354087134930171804e-05	2.35532461688177947015727497467156083e-05	True
708	0.361378396346931220518371144148126954	0.846555323524115704346239783720903275	7.99070533359854107916539839728014663e-05	-0.000226554574115195846612206116450691655	True
709	0.824218934296350392956345528937984682	0.255496018963809951702886880132164284	-3.27091108821404501462695678779870311e-05	-2.21692002082345246541091360759156901e-05	True
710	0.146357790166076684502929539916586582	0.932468822747860203141557310036641123	0.000212629412109787052374916826906965612	8.64069159448217086608615471618604944e-05	True
711	0.220146874370688238643089405966017296	0.374376686011560672825533291888105403	-3.67506294979733756655978318151975615e-05	3.65333183065035890387522516614819185e-05	True
712	0.659532869740909960374516575784800852	0.0963806120041098708828654825180677765	-4.19968389019723296358273198266339037e-05	-2.45497335664719642904602874899198741e-05	True
713	0.452082146329850129492246085194041961	0.418814652793471543166229513237310926	1.47910584728434135308208316322376882e-05	-2.85865846779306925754982852043852398e-05	True
714	0.980198119623869826397350225244983654	0.439219354188297706674646752125946297	-2.53646473579528796499722026315583375e-05	1.61238108621974803071584401422548375e-05	True
715	0.310221101112123885190367924692554189	0.552394741408002156683123285861626003	-1.53897902312337246410134757904196139e-05	-2.24279055619694660231145647810553724e-05	True
716	0.817222641299791465879962504521769896	0.0843823676773874152402670895753412932	2.12225005930036545074928426052958826e-05	-1.80052172863148586420812184957246622e-05	True
717	0.348017122999108535376026398217189721	0.0956645971459703689050641821834815609	-1.4212495684545558654557440086063411e-05	-2.17389677428319217273420612268472444e-05	True
718	0.166952663356771241998242926215211679	0.684915461438481514497443548751498792	5.66217608457893923839589817913405061e-06	1.13131320337588660322682942158737449e-05	True
719	0.8126048891415299823360839750215373	0.711059541646300149743128539069521176	2.24217338373793465193160073096314485e-05	2.96356965361244616121003828002679571e-05	True
720	0.42935693060679607621682130408271645	0.10869653384702691770040377904939766	1.14553464087477117472552754571342067e-05	3.39731159344466443040813356759316615e-05	True
721	0.958278546782821140808279485593328191	0.826087878965876596802761851241540475	4.22528805793646474401909886257081862e-05	1.87799103286137532305537583290684482e-05	True
722	0.400814456526622267737585480012161579	0.667411809437421558951031828646494082	-1.0620352956282263555777200163343068e-05	-3.63674574597979799415302223409948544e-05	True
723	0.727345453987377506088212446876541294	0.283142730810816708795821508671403425	-2.93787068138784352529136583626815191e-05	-2.51729659408417293438660513219163645e-05	True
724	0.908316128886866500725104017458653566	0.462481847211566797205274226476290231	-2.69944188667600261939014866605787396e-05	1.73034925600872636362904751391004878e-05	True
725	0.0821949926339048545382247789434269574	0.473653890921128985555934463021564084	-2.47314075525632715743189270435380235e-05	1.90368983700549824747947883726092104e-05	True
726	0.712002856417851362320548035025848863	0.820144430041568049977443965108897288	3.17978842323520554450387064430585237e-05	3.78389275267199850197987483340297305e-05	True
727	0.254430407325422105387998861778595614	0.429466453626220638865507626652987935	-3.12582480515217428187778483063137502e-05	3.26056440295937165859405138971506338e-05	True
728	0.174497718829001553011372071210619087	0.0589554063908307005818279728873644302	-9.06159253837391619927083247189025241e-05	-8.43063038417642361928783949054506935e-05	True
729	0.268701761388200067078017555504062287	0.375625203684861486235043431822387903	3.51760289414328012994113714881073423e-06	5.15913449049489203548740196898789305e-05	True
730	0.605771938873839475313127872624699234	0.241331201403096049118668029029202831	-4.63831263356621292867103432037318721e-05	-5.42187036435087176700403590200518171e-05	True
731	0.499912640662564070963092056590663621	0.0163041935453966906096087065088069913	-8.11015757400755922804770435438981713e-05	-5.94635643674984149272081123176500946e-05	True
732	0.726685153096942417833797678610979018	0.951100518849585727210302223343632359	9.10885634000969654569463661426463094e-06	2.02721635399988635336866188673844549e-05	True
733	0.277971236527043870936726976272826403	0.949648196385436181920904411635252361	0.000259107151627560927177861653320869818	-0.00033338462902456905738814822668965424	True
734	0.882613605670488659984295692500122376	0.361470388622021354512835403364795492	-4.38188496184508360138095555018980172e-05	-1.37417275045014594390740895601506727e-06	True
735	0.839875026768359150274392164500742591	0.431197774588951838147748543916194149	-4.13793510501003267956964035477235234e-05	-6.93089141261386365682507586672158224e-06	True
736	0.898129006873837139469564326961757714	0.202301563996992169556314252469884679	-7.22649043048080285066472849120929976e-06	-3.20885828351799347789173304651958333e-05	True
737	0.278483855341487036143421603813402084	0.438159020380726662879274431052274213	-1.25384077394728746813872583108685569e-05	-1.81792899912558216650467043781654319e-05	True
738	0.766575984724526718374537420831931433	0.513836404570436834086958483671596835	-3.85957161275207658029133708128237574e-05	-1.4973790678749475616004255714294893e-05	True
739	0.414310363838556877344606367824586381	0.698480948760212874001532650506795625	3.83551858184665818154530290809062438e-05	-6.06302854227518782998758967338296461e-05	True
740	0.424320040870212201740488092920325781	0.531304707293487215704023843529651101	-1.14195594671427782159025222902767519e-05	-3.67659471861051005654681355171546982e-05	True
741	0.723758054164174364871953381366265044	0.884083037433833123619256835597185803	1.26050335424173064641882144760569439e-05	5.63298365988817366064928913337285268e-05	True
742	0.841146921283575878205644197668088409	0.790578600174938898215605716252865127	2.10115899010131705018404673159146953e-05	3.66857874842435240372038212965907364e-05	True
743	0.283224435795870567357346935108985792	0.691360301132936040902929515784462006	-2.63226274221629708117215563783059861e-05	-2.05897109154206671306105616394293573e-05	True
744	0.189348412131983482544409716914646734	0.385009789286016982679336412427154655	-3.63911548363896124921320706412235345e-05	4.52037753016058206217174505858157629e-05	True
745	0.891488206475893327746895406695194664	0.111829152960403584336675246084817974	-1.08121269376604028370490708949457399e-06	-6.99642683083990358440201324282613178e-06	True
746	0.306623278178916589860281709568638423	0.866505701303940566118894949534633065	9.1874946479302462271114905287146312e-06	-0.000238392331737364250165332602413809336	True
747	0.975374217400365755814280394094474709	0.304468564753043750555113648140665366	-4.4089793542875165930583240348056499e-05	9.3250859579657681661841392932197261e-06	True
748	0.286992612802802995058221243112073523	0.568862431046637643962540667405895961	-4.91077224533667733130183823292898322e-06	-1.01054055351979523506538826708085353e-05	True
749	0.532890336565932790966723192312904014	0.727225884585685697005640416941235716	5.45992485195495030025278245709429723e-05	-4.29098845655540392378644823197837159e-05	True
750	0.454392288458586990643612360458910556	0.945576806297713316107321544674915495	-7.55753123478408168063013731428511387e-05	-7.61802492428411140403021162589407006e-05	True
751	0.509534636687261959944422870216551971	0.231289290270183847238699214619416528	-4.04792709136066945751414850061299131e-05	-5.77493843072989244260374667298690156e-05	True
752	0.221653820181856556711579547562958682	0.690516439126215348330396855123084331	-6.22306718592821776259596506339398916e-07	4.38182574575585252673901919604011485e-07	True
753	0.927169635292276934388323275966077544	0.837771835011413331734802025014788173	4.02775677262257562170007760739396941e-05	1.23075794835547902051460483271994239e-05	True
754	0.566713569859999274740002096845881421	0.833079205266675943131425242642328038	-5.85772610160065187605774259919990087e-06	-6.06233621657547841372126311429263007e-06	True
755	0.709968830122658506178771129407920158	0.0980872171534728253777314077153458691	-3.82370320015033910834001286599472525e-05	-3.22464787434316462187014195231954144e-05	True
756	0.301676236406783977043439876287583751	0.352049980038542592377873989226036151	-3.6801106068080772307345340856780064e-06	3.04336451953217437762248900142590581e-05	True
757	0.617333246781990566858645788044196591	0.0777468053355578343405022366938135207	-5.27183210135762575332027774918009459e-05	-4.62158171829080149186527342832429219e-05	True
758	0.800479740092040479636594684456460979	0.207460889454659524209322496128022539	-6.9232338968681027757939655527571587e-17	-7.24170654985661935152522471397894084e-18	False
759	0.917857493495754807562940690996836087	0.219136962602635142576228021427826799	-2.5757128503351973408814226906701698e-05	-8.57298318350409876502865469280290102e-06	True
760	0.666246447888766767806236636829299995	0.883808914765810616752823238587402672	-1.38517858789157139291909582638536983e-06	-7.72695863292249741231893947026177668e-06	True
761	0.135964420683285157862906312158170829	0.867747923163000587102741675935673178	0.000106622592657319845990340450810256459	9.67312595982426229788031056302414039e-05	True
762	0.106084383961451575230096182512611768	0.997168022600040157524380751880895551	0.000107443994816018871754859815310895133	-6.10592779566889491425675482683303376e-05	True
763	0.321336841472252631880189613981969543	0.614213882226971270197284466086811833	-1.31257929610380201308736199534539341e-05	-1.56637380892041952480935548269696845e-05	True
764	0.175055738840919111365632386014448939	0.815955847871815732210490478559107715	3.16695258301815120907156045902483619e-06	4.53173705700572732915609711700163544e-05	True
765	0.829009005321516625407158613327390231	0.46307932496139663385132307206686568	-2.75984964441960379758210621455869444e-05	-3.90113333026410869751513708935948739e-06	True
766	0.551972780063898352329739118685745296	0.881781648407089688075409893354905277	-1.70505178203586465944509236310304661e-05	-1.39414391160466195344193849718982736e-05	True
767	0.881359889757695828871532516333821629	0.38938951646358824849909253854204147	-3.93104390933280438360283969586656144e-05	-1.42849518696189971079720507345047918e-06	True
768	0.135282764471119541400883209302877983	0.550983530853143370801170382945714853	-4.68715665753782114105644420798054451e-05	4.06737042950010666765990823092694118e-05	True
769	0.931078680244646579383521148274541443	0.160529990727417603743768134372462142	-1.02422955954421935567717402584699532e-05	-2.19867140501468122519362776506278849e-05	True
770	0.408466369410345308163359572451087304	0.63473514841797156880139397223119536	-3.14134378558065749299065138881635264e-06	-5.12198743153594436479120713240187888e-05	True
771	0.639094211529481384502164731083021765	0.434337884250087707708873241496389522	1.3576451707303859802793332528651984e-05	-4.3337040612761668327555820723206868e-05	True
772	0.515557232427443752587763589722330988	0.956245062023245422375730602928327341	-6.46521206146093013326348928773410494e-05	-4.72356223489496865780642186078117223e-05	True
773	0.0498922825016240685705953383409198337	0.836266352941801905377684636187644732	6.79984994518232837025385463966033487e-05	3.15050841650779419199884711423151798e-05	True
774	0.227303382942500654201919463844927455	0.213009057549842036786408867673469596	-1.20756553588130560158217093307947065e-05	0.000115601293495557666418845874606748092	True
775	0.30707628643898068632081032411397677	0.464728780573427877763543709244329289	1.31166458403494707686943034772624808e-05	1.79721507915684937959915177593819333e-05	True
776	0.846978936566423131096992372514003709	0.884052532744358273866238864860671222	5.14611344905689171804220538348537427e-05	2.91960501841773957281781454330031554e-05	True
777	0.687741516070759356282078361706427905	0.785029804477043138513560501483098835	4.12927227609475070548649733612067564e-05	3.97335342371918900687538313529569627e-05	True
778	0.479052341189322265198462355838415445	0.867980578551064732985018045506167476	-2.49358053074571722305547564917544846e-05	-8.22086777110382776078599336829441017e-05	True
779	0.576552559411277071863878336659797276	0.991907483191803836929984240533441534	-4.07977079979602667189255743006207021e-05	-3.44565519689160288595655577751189477e-05	True
780	0.815265167870114250041263914255883241	0.150367254146150250882586026435118844	-1.18757458660831805486897088025163694e-05	-3.61686885852241035060993886822592003e-05	True
781	0.338497752570657733325150020776197205	0.290004049182876411559719930573033569	-2.2197299891356904382763015221525221e-05	8.70014859940024006227373650916597465e-06	True
782	0.529469062764480239200809479634808001	0.578537629599595679356960419236767997	1.86585998808852204615499927518004061e-06	-2.74503351588095101270962434450378938e-05	True
783	0.0973968102078798850636439489104993332	0.507295814004501989438280379647332479	-2.95679570311578740209206583495772464e-05	2.42340391025016330423849153201212183e-05	True
784	0.798514406633238199205896287804789081	0.684858789855960812800989385052015834	1.94662592701671502898712899613025722e-06	3.69003972613760368135560154560681105e-05	True
