particle	x_0	y_0	delta x	delta y	stable?
588	0.00694077689066907875487902519570590825	0.642900551388464226832662011162492639	2.7364395004269150890110941488386532e-06	3.60674346602148300993577418327008657e-06	True
589	0.809744730051207210734531527927570851	0.999990285772377306598571126650921353	-9.26372199478131383905356596162446443e-05	4.37039679804580238840605148547219243e-05	True
590	0.475517371048256212452092852556885354	0.545058225705563404045602085370691468	-2.03868869932188210019695911664171871e-05	-3.37330047007799481830838106100925038e-05	True
591	0.233332535796079655440661168341155131	0.183219721787466298809991958615317779	-5.39501591199334142381885439409054745e-05	-4.24739410524809990989918466293302105e-05	True
592	0.78277550325961100449239348913368994	0.0136069706980554840106108210342227911	-0.00010949485447560038426744329732236203	1.91228175637967212993548081524144339e-05	True
593	0.157320561833491575069209526506913695	0.0838531378214808566896903049080359511	-0.000133618248691940311651757600775224684	-5.36530364559978992107461447027524121e-07	True
594	0.0747566059219634681220239717894848635	0.642903094559340141862908557749806607	1.38689013715411009175128677347784764e-06	6.92752952436550829010330399399709636e-06	True
595	0.570726922365149269883243976911685158	0.658824797966509943757711699970977613	-6.10897806870269426851112580540173513e-06	-4.94601171124234265114031973094164777e-05	True
596	0.0785855346259826856802332422623510607	0.295165137603715874905630869813189459	-8.21138689202890896195937089753352821e-06	-4.54473397865046863193206880339148953e-06	True
597	0.106226421743702464271869586421960407	0.104911455453349663966823426144148117	-0.000131055909222303402895307947476965605	-4.16077443708317727671787778622932907e-06	True
598	0.943905311328523115531339877829814392	0.968321938086920307453929270783126899	5.82982499593283946687936134119552572e-05	5.46364019418136334998085324728384793e-06	True
599	0.812703370734720856680023594146206041	0.432801352440045790757209434135004685	-3.72334494496978955749139717091673126e-06	1.93352381536124692853430648619531129e-05	True
600	0.780339760428761061161943641862935524	0.728900838493156397417669901242359834	1.14587188651288100908201485494010438e-05	-3.84414585311291769678135065479881886e-05	True
601	0.656874613386947928600307836050027976	0.975730183069275664864344420790425987	-6.9106994973633293394234148914524485e-05	-3.3180803685367624803862682773153568e-05	True
602	0.698422742325444843714150023707218276	0.385596250345985066803430921969388099	-3.3339766557495519720808923888724671e-05	-5.03229095000691031776091844845305379e-06	True
603	0.832280784152295554777428624990822595	0.0226851770625876459770467040852605001	4.21547121673742338707709942548428425e-05	-9.34748496082996069538775593793804691e-05	True
604	0.234895826890378952330460302128471314	0.0648656919433965013917724859644021914	-1.28230402214959900641751855181139854e-05	-3.33006165851674186079122348855814541e-05	True
605	0.873252816778214940691589177026782026	0.265200264656017794554499705385181667	-2.68793582319770336790587052280393968e-06	2.63272261627105749093453467610081857e-05	True
606	0.747242649793414387118371307997510908	0.670521201013362165525766978022430787	2.23666076463742820920608617376153349e-05	-1.96624842097869421728088959685023039e-05	True
607	0.86056923269740954651992782455898691	0.551326258021332488812541417698180084	-6.53757167262235932367300435643097008e-06	1.35657411698966299869914984426692757e-05	True
608	0.606162926016533364542683260238633746	0.54092879211168132308213890883088837	-5.52071034611362637576288153471401864e-05	2.09622238052290774435164585984062104e-05	True
609	0.07489794883081989628190164423467862	0.933163394245154532644082373560711698	2.79645845050715481840497474301393911e-05	1.72970284293343067454379524222756849e-05	True
610	0.452916786519549893114768698282467048	0.518390928661667091704060465696711773	-1.62673765466132756868530666840140978e-05	-3.62053646679768292103528011468964494e-05	True
611	0.161770909060237898780873631169885595	0.402856140275236276864362831032363497	-9.99397969600996956284629659043316943e-06	-1.43356600822212655090240109418326009e-05	True
612	0.537968484143435411390832631176560398	0.49440684912612917037456897287795521	-1.63099567072793806952845850550137323e-05	-2.29587342114688919997424246152405757e-05	True
613	0.402257561591090034520381617618139321	0.909910808154236268488853648915731625	-4.05224687702165357958319779046331717e-05	-2.51661584923911232291477058912055363e-05	True
614	0.135717397115799077988296462971995738	0.0165024254381445194908734051877102375	7.19466003298659061214556323594031289e-05	-2.64741686588038520164125736889246184e-05	True
615	0.811180456417238529829529059877451179	0.777600481077643522192121335833091013	-4.45260407751194732534381110634774599e-06	2.88306690747781144569628044052100967e-05	True
616	0.539242976837523681181658458494457734	0.432647546780241960244008864301623211	-1.78156119645296642898534080700531447e-05	-2.38486928175293864830646999527872981e-05	True
617	0.884751076337160351219037897452106743	0.016083381673918647049973453370232964	4.28969967428571631993026861484690392e-05	3.16916738077115682025386492157152595e-05	True
618	0.989619237133655858445875193802602427	0.100915611429628507824242940711911219	-6.19104095582083289425568337982663002e-05	6.74209433999778070592193514029349386e-06	True
619	0.371773662235517813027885917755431617	0.154685504023903337635969950204641151	-0.000171182511227677794084615491382453951	-9.20302539138350583727363348654929727e-05	True
620	0.969967983028438773108338478084457686	0.983893711732872169810055977472652059	3.34711972271550394091763211435081054e-05	5.40672024481624348206438668350731028e-05	True
621	0.676038632723071599106449093743415788	0.132048345342606070513177360115120469	-3.22674530092438678057025519880713891e-05	-1.92535931098021551901451240516821425e-06	True
622	0.181648776621531587379944583174634678	0.305209320997955177131128159784481104	-8.39545506713372545331165868227702262e-06	-2.7897097426332058419079364261486108e-05	True
623	0.11535773351752369155718574177411858	0.783636068516468827427034321140970006	-7.37929181375617059485097625544668936e-06	-1.42806273652267425697558044039780979e-05	True
624	0.774000029042513342036894907662542064	0.371676312023036832809350370218491318	-1.24025614110889123064954034772769867e-05	2.30204629378859626482779805859145504e-05	True
625	0.248279269596348786599462816168014589	0.487890196647250906481923596043620718	-2.26563118740015007672456303409926045e-05	2.1493922024760875411783119703541013e-06	True
626	0.254609150619771157815969840845671186	0.26673250417719186464943529608903782	-3.25308496481681325314233944178052897e-05	-3.19005795201185812307679884443745641e-05	True
627	0.429540583063391975859176194892998229	0.661406694658394572507928842316061816	3.30256289056904685109572129203792477e-05	-5.82363060325852479459615665189582457e-05	True
628	0.0689432781865258987618793537369543533	0.860715447863508928146082576616502136	5.319314400900534583346731851808033e-07	2.07087356164883830551731258753676243e-06	True
629	0.505661507659243845547466487988217664	0.537025629975855431464860211253401797	-2.31324795664810902601416835645488867e-05	-3.08583060018532330987977149263574196e-05	True
630	0.0141272372211229386865133137183754441	0.176546243963500738445421837047351407	-2.84584082221684844212102697852923574e-05	-8.50369059314453264688653647707819033e-06	True
631	0.774127741574121473375478565113966198	0.580934712619785719862351255749548476	-1.9029909338477867396267969873748257e-05	-1.95270562836780382453045509595948214e-06	True
632	0.436818596933422709531218699571237589	0.630124253764407163996084964076335101	5.49887312053455798236129282710102828e-07	-5.53830632043252769645041093590862828e-05	True
633	0.847315753762953665520237448152035408	0.156068694407121364082155729067488093	-2.92920689700854574720189348825272855e-05	3.13534432257184852349543785014182995e-05	True
634	0.578058627926429088990486424144878568	0.684619237234402111455859554092824871	-9.47739030484452188415078885106368418e-07	-1.36352908329836795497251183782300877e-07	False
635	0.999968536810579410655106983409037374	0.548395658407281247499777132222666319	8.05435052892034420375645767357572062e-06	5.70058905501862197196869130422967575e-06	True
636	0.933515047456381926929850732119574293	0.903255154141656888907271517909729458	5.00769527518089352035842410885703866e-05	-4.14345421433849239134580675502517028e-05	True
637	0.138005603758980188225042738591098515	0.388631956479747767953552739392896521	-3.32077042383556196497705639321361657e-06	-8.04490078897157852397663711620291135e-06	True
638	0.414584784401746545142049702159730536	0.191953699503385291523169795415877338	-5.18841290399904698916163036718199727e-05	-1.55708310203949866530353480165298561e-05	True
639	0.460066047805360797371252731602192883	0.89438550692755259942536071840371733	8.54490427971842407431399725586218336e-05	0.00013729111610876967720615571353456574	True
640	0.906536359628879787161656209977357866	0.725335348526059981036702733803109145	-1.06401421240177734204204519225783332e-05	-5.5183714240126932152862433330010804e-06	True
641	0.366284524143439325065992298808999107	0.984780741394374816402699942764954294	5.02684394196426677474417374604682944e-05	-4.33655513988675365950759567247854961e-05	True
642	0.285582786339604684482871086801585785	0.281212223181511268662051924648450237	-3.93412586227266099025459971381869509e-05	-1.49599436931378265497269776262347813e-05	True
643	0.037034499529595257411332741270234301	0.319583934351414081720261438552600637	-8.94623870114452833720990676481388108e-06	-1.24719541217761903488187928962036703e-05	True
644	0.670339675087214713108650933787842466	0.3046876555001672649924235922325287	-1.01077011820966895777753570561566234e-17	2.32367736138242412532373683354949592e-17	False
645	0.00294482404497011847608502197484990813	0.26227991773610159228293250525812183	-6.54683491307948684090721457897348317e-06	1.10319810217190815027650816179007728e-05	True
646	0.635839016415366125047885135834347959	0.861045440799028735179112116322706425	3.28404566978152438603005602352929617e-05	-5.16591399815206516564591008956903335e-05	True
647	0.180963302490959055007764665523654622	0.846582662581777522694379698433062057	-1.33590639035307896672394973746536931e-05	1.48093440636540397984876674131468457e-05	True
648	0.840459409645265423753451270298995402	0.817197248015344597675241940923873665	4.3279105550380307625948425532047624e-05	5.36074530717366835623059620388311861e-05	True
649	0.344472780291454475177932403411027641	0.414042254637296955724922501281155441	-2.84801666484582232916865961346155401e-05	-3.54736111559208332806926789935489139e-05	True
650	0.118515710298560891414654175535141297	0.20154649606340011904063512441642345	-3.65392823083270901863698721913874066e-05	-1.72183477579970360557930406045742377e-05	True
651	0.537694559038345458378077131335855301	0.283984610426987555527150338088913395	-3.54589316608948197286216564894415619e-05	-7.72926944771972938529611519538273393e-05	True
652	0.101298561649056400567483201640063812	0.70135925213071560064635418580615787	-5.97562532519769376883583464226808491e-06	8.69012975688993474759713482803170844e-06	True
653	0.384251897119380438388832061090863577	0.206016680028503376238665470893724468	-4.45227111226302327552710560727590045e-05	-0.000102552227523005020930773907632566177	True
654	0.655029673674557343698751736480642367	0.813417394781600890203001633348970059	2.32943508034368598157640906139765875e-05	3.08720280518139207461021447905271296e-06	True
655	0.137328127202503179704335710729430918	0.519703342627979495882568644918994938	2.53094343353555031098146842405053479e-06	1.62092747474721529175671702495501453e-05	True
656	0.859132107877686454687779272537062122	0.220797026511986240723343729517116941	-1.69988098810599488258421243314360729e-05	3.24070539988648019544808527649787991e-05	True
657	0.510568462014532500872143026290845561	0.662339504880771302274326034507001539	4.91636168366256950129753463260758977e-05	-4.67433896115816252584624114699227084e-05	True
658	0.0154410516453664788501051030607069322	0.830131354432760901198594570654695545	2.04618210066247334167009612450590346e-06	1.1641714326089770161032628073957114e-06	True
659	0.335486053824138782462011869113865055	0.881264100273134380354909469093168821	-1.86912726388981017712313634840622341e-05	-0.00013900443737209803417413696331901458	True
660	0.842279151664971615860138572666179588	0.95028445048897456035606852779813499	-5.23728217786739041319868178469439287e-05	7.3942349025909812590596407565819206e-05	True
661	0.483578340056741771249587155437446463	0.286978377656426380439276140118041327	-2.88337704234615289135823787633145388e-05	-4.47988036090525055836881696173456648e-05	True
662	0.201625267249673025113162359441546724	0.066980892960195921482297460280696924	-1.04557789119222166236852426161619952e-05	-8.75081200599718546831518999313507013e-05	True
663	0.536285642018506693113972125260451851	0.378274611736965310567532415104661311	-1.6096047085622373105923058460586131e-05	-3.44432579187688014900411575626808219e-05	True
664	0.679306541864945954183057787865505114	0.82453266015065956670233202899839633	4.00889571874780180693308144843400994e-05	-2.93532989943405624725090052856998242e-05	True
665	0.0627736846894041448403034211592358105	0.61231266174192979526010484941124083	7.8065658287332559801033613915553738e-06	1.32892758098711424890501230766303861e-05	True
666	0.116120082938023265830191747841859291	0.839538328665902328227996444590999642	-6.69625347893163878749914713003606992e-06	-1.53644937962776303070012254361353779e-05	True
667	0.797070069794044487136257426387530443	0.176335192597681454930038359057346105	2.96552741075835167515390029665725472e-07	-9.2810588375423771980320915618001531e-05	True
668	0.539939276599256514074584734638565049	0.176178658731486007696363280470388181	2.69837073568004664196580422471770565e-05	8.64389247762318527752612526526528968e-05	True
669	0.0948733029056256448824078438107088245	0.618346654956702496510780569512135644	8.98067084120623228465739663673392109e-06	1.32245826343536333889947115385808951e-05	True
670	0.659218878262874794862747936771137907	0.400409741531286101397547586800535007	-2.50214829523408454583236087142362273e-05	6.73285561478427130612871363465920491e-06	True
671	0.419843820371533432339913876383584995	0.0358815750065613499428219316224123267	3.21059371401753558084399310879851616e-05	-8.75050625560308933762479208398897756e-05	True
672	0.415143284431215177435304661633134469	0.221905553859708779844650739063625813	-6.94165911145078521587730199281934042e-05	-3.26717369030265580638715112125037498e-05	True
673	0.702838351536124491229058655844169049	0.194693888171699805264976224507735328	1.16377751887026010515068132348292759e-05	-6.43974605588777514963321886959342735e-06	True
674	0.839064877081906814246419859186830423	0.638652884392122671156005332910333327	-3.44121361449291142263075109590923582e-06	-2.05731719812652889865957535409061744e-05	True
675	0.661928776679963148205863087522731093	0.612482155285521983117993032917105702	-2.31102889382727796757401227756588723e-05	-3.79135643860320083806487962155074724e-06	True
676	0.135338983121697191511697089633519669	0.756506491248597827652312662901910679	7.04123795450401158209418262375657212e-06	-6.33072550881039812293182964230909473e-06	True
677	0.559359404251347603547931239550988686	0.605078977636212536256214745888821705	-3.74628697007646451443398489632128426e-05	-2.08369521617134095782600533941857658e-06	True
678	0.0141313617866130742032380751399979989	0.38439818097955788413214658410530384	-4.47069430296100664018630571756736436e-06	2.44224244926645620177098693736986294e-05	True
679	0.332054208966491598252592111463635663	0.188566723876708080180131879471249058	-8.55225029457391550886216698949570872e-05	-3.32540864774652007993841664238121149e-06	True
680	0.567576957329553125595191706081278344	0.15954117368866712404362850782382777	1.4964678027681313744414387516902157e-05	5.90454405590969562230477985725702124e-05	True
681	0.0615904301205214290950180845301330325	0.2547845031108656014319034675453971	-4.56089337860655632373301619627527105e-06	-1.31411394580375971901469614003367772e-05	True
682	0.878540835803161614519474290872548928	0.992178495656514250978171341890024919	0.000108955559442968817054859879345898219	1.3164595901636760181940716889343074e-05	True
683	0.196081338279282383903158962394975927	0.695766436083311325738841984419155506	-2.30798224785346916648620234643094748e-06	1.31948610740078507265955391321515487e-05	True
684	0.868360529806691047616272642491963234	0.62813406472630519394369584218318765	-1.22968913824340062803108076232926349e-05	-5.60087469908661642857844132945574373e-05	True
685	0.688345336564554650612676641883270407	0.164192686689509211810944330027801563	-5.42323029906210219438260638390816503e-06	-3.86025418055773129655429659612503127e-06	True
686	0.799183170918663633532149394591619696	0.456652841341250495670259368078768201	-2.40235243020169396078787890366897781e-05	6.86269742007504278389350247537285321e-06	True
687	0.970790490144331375081656775257358874	0.532804544683591747999655128633983366	4.80216463062396911526906203410274951e-07	2.12756015369115631083017018126226859e-05	True
688	0.977073847677985125765879962190342066	0.635543990154087166111352362890803124	4.99105230316501151970804500678403367e-06	-1.18658207878552425682123747427958854e-06	True
689	0.0587099970326109654340317190579301098	0.672072013956973851600045880071709048	-3.01011258377263422349482008147752217e-06	9.16060789498894835234956963891337349e-06	True
690	0.3463659244141394366557902397578852	0.778188532566189447525495265073060036	0.000112567275964699366049030749519563505	-4.86157342731022619936956436014808547e-05	True
691	0.223595296137728865409616836980851612	0.73168881184129284908927533476890557	3.47551194844770216765868907118417987e-05	2.76275908287593174929651931685618795e-05	True
692	0.660082448589319669852145811725995391	0.845165788332477030882971663872178457	7.12294366585694103457705700222940631e-05	3.32518086486687180625724848218502623e-06	True
693	0.462465647191495131767831346888415215	0.775099205485254588870330936500347771	8.55164375322345669128847513440446827e-05	7.90149929224326286391573520135223806e-05	True
694	0.559293586642863005874219223991278625	0.132131089244124505314556588884690045	-6.92347716582693235829162011096402246e-06	7.08688002694308238148765452695469639e-05	True
695	0.393890135594532885773337832969255128	0.00728196216137944219244235963114067026	6.64922353477569823553344111494529751e-05	-6.62189495144357648072279422938696294e-05	True
696	0.817227756115212536097080497865134283	0.593615557984037470779774222980053679	-3.42162371056600772156761811375935683e-05	-9.69948574945639944654044639557798731e-06	True
697	0.92950664496807158756102020249303276	0.937929284869926657999785252462015493	0.000142819276070726684241896782240991307	-3.12437864092561539593205986850350924e-05	True
698	0.316701404372327226108620570285236893	0.302054224715239952234213439083228845	-3.74191025022822339263164737954926458e-05	-1.6584252163929581504555784992120472e-05	True
699	0.827808262085988461665425235174446981	0.221765685123984764750230206022477899	-1.51935777399775892892564721116510711e-05	2.27625951591064755041792047306669267e-05	True
700	0.160047898379689491361000083918244979	0.334440538858843367547791721663185931	9.44881449542938657194049424459488232e-06	-1.49915120675442849954924770179355089e-05	True
701	0.314013738950444434905530910695743775	0.524928227084054491619647414614417682	-1.31419546414453745327294186966004444e-05	-1.5977394732855382961534304291384319e-05	True
702	0.565347814284480506076820331943682299	0.742057141546654096367796705948839103	-3.1675952559710479092605408262499221e-05	2.12151896671329911131884729192165475e-06	True
703	0.244813155725254621485290145612805408	0.323210768844494484213923379246091802	-1.26650007548484217655803817472244842e-06	-2.31757336346957218471544576638687651e-05	True
704	0.0275967018561462686153712927127457961	0.12375080465568069212364049023289391	-6.1994733052809244524307503748214177e-05	-1.35114497946076347436334756672662782e-05	True
705	0.866667767032889855978957919198215538	0.344957849082892205129576535249597525	3.68777481975389217759428007708486753e-07	2.66788138897801026251349533139844302e-05	True
706	0.0293746849234430610184463763304012678	0.351370742201328567495364761067299069	-1.15931966736933367169067283611559011e-05	2.50071429183131141395100715456868705e-06	False
707	0.991540667705363972706017988729487543	0.608486286099534336576970324396560673	8.29661355783623377848810565443751182e-06	1.41519319369092725032705362850744742e-06	True
708	0.358161465353810291676044777550574589	0.847727771570559492099273594787731009	7.33255034401527767603416058858332721e-05	-7.95381775709757895254971291275296142e-05	True
709	0.825648950694437980284896190848986378	0.251143450806525981201802648443383263	-1.00759303134925395521744652491186715e-05	2.41696308333283966129278221074468109e-05	True
710	0.144859954357367683475084678244800595	0.932989384561488550789473310279305544	2.79249696742686088993880982994248084e-05	-2.6829328147754166030357211310767643e-05	True
711	0.220967143229302879798936267750532896	0.372136954512934444499989606830081806	-6.72187365854140081328233455460347795e-06	3.88961025471483244652655960396817937e-06	True
712	0.658711250127884557949960401050401168	0.0961476969557236784450130218341362353	-3.55062291449316283286198634740103331e-05	-9.91111614973438265330767309832114562e-06	True
713	0.455303824458095022493197123911581224	0.420611860741927216333160817270798589	-1.45364752061415121669768118875331918e-05	-3.17773312582293626620762618803715355e-05	True
714	0.980496432614287531567765097960253474	0.438107589621468860657552311007946913	4.02573458822578123073022974979014169e-06	2.43784109141633053433043762511349917e-05	True
715	0.312525543709387263367822008483222514	0.553471256926791671154548188950639705	-6.99833747331207391717755178220585568e-06	-1.46684388033863329033389775388883966e-05	True
716	0.814533220011090877919463498046973224	0.0826145609025071505281670151010099245	1.43148749437762780354803530750278029e-05	-3.15624587960004896957912802185664665e-05	True
717	0.349093045426329076961020336117711819	0.098920798226798432889614225593174032	-7.52222056316231904253282576883557765e-05	-0.000122251073800236171542413758329874637	True
718	0.165549934675374259905270262148770919	0.682542787627567015729644517424171739	-5.61837979618546467354713683177631797e-06	2.41870050850165992783262421810122864e-05	True
719	0.816217464906968334242938847163668105	0.705872719734101275529233568655428796	-4.12862066943254866526274271598798076e-05	5.47316176400046085352634165786589959e-05	True
720	0.430635991919834126572189530071250537	0.10909468045865393925475999447113117	-8.40241284522321131024282712097821284e-05	4.58882601828568929288104792119643953e-05	True
721	0.956747589742574371489204871737703456	0.825365748344968749740366265079363813	2.65406278324405015949675033565900392e-07	2.84649362603237711567117227068713346e-05	True
722	0.399402920370671182283834584061556272	0.670767366210534509676026008268523492	3.77591059142978209472246486682501845e-05	-3.58714465793497350735060716840563469e-05	True
723	0.730730654081631839174928172754082205	0.275088363071713169987336655252181577	-9.75948966118803153855699194393454387e-06	-3.78830797361841863064901644218050737e-05	True
724	0.910222579036294130649161558297786868	0.462284678569476399374756106928062808	1.78703051085316863399751153095245308e-06	1.40914816111622465588357320217750668e-05	True
725	0.0840201290101256174873087982094631837	0.473728418350293375024569546823665051	1.78548401951975101372319844334070935e-05	5.40344518227992883872832098005067929e-06	True
726	0.708098138532287772540033285007205531	0.819550526910877785666760310992583374	3.99350789019450808177198566992823162e-05	-6.99474314037179606412663615664725362e-05	True
727	0.257377324437252848279598655522135937	0.426466150057677768589632877826587338	-1.75348999058235614333236676471959948e-05	4.57935434213026991162912907804613961e-06	True
728	0.174278062199105415646863588221380228	0.0581184016918682951188032122856926743	-5.34273996462581860426264139980244144e-05	5.81380193954666397924040158212112765e-05	True
729	0.27269017759274648980695600938963912	0.375894628568839590922335944560618601	-2.62984898786478331441444034487584653e-05	-1.83146637820458491742841363990144751e-05	True
730	0.606667867576970685041967856440919042	0.242544436505582055097678466041710719	1.67296273546240603335632143611391581e-05	4.24383159817848995211426781451744379e-05	True
731	0.498725095138249882607142666947525138	0.0154781666236937890161632420105089413	-4.87805407043753767119173995193816718e-05	0.000130310844286309223466999189676814317	True
732	0.724608573058956050769604448670061276	0.951809793435994063428634194964402082	-5.9136007838059372794692817818800719e-05	-3.01583246913573258403729406470074727e-05	True
733	0.276345578300139065506309957001830381	0.950852118968767748605009208126926939	5.87044878145300763100810921859018015e-05	-4.71191351111337621403015865326327415e-05	True
734	0.886216172930727320161508351347876413	0.361543549847299249305201847728114565	2.6999830395966837548444265450679022e-06	2.33552155822608706896684386223409043e-05	True
735	0.841844116140105431090105941592318349	0.430964942276931976370238695841658956	-4.04773254245808387326760966344896373e-06	1.89873401004231716011465968085436039e-05	True
736	0.898759235500231606185530155021620418	0.199571903259892942429514038991765358	-2.52377556633202085685204875854746155e-05	2.74118885924687491549970384362817635e-05	True
737	0.28062730208782345095333405130762608	0.437428681821519795203264865316816644	-1.30333988588939124173117238600410578e-05	-9.45950639377003308114546852120688339e-06	True
738	0.767285265763577466834511736750682384	0.509144664929754708076543988844764337	-2.17144298355351304702193283307422467e-05	-6.09133012407192977538931835394647372e-06	True
739	0.413581440548418175288968910429800985	0.701629707370349568887010567470198938	-3.45209587434282913064706387680637117e-05	-1.47951642571961541099674956389006803e-06	True
740	0.426042327670224899371881638835129842	0.533376662647368337867789577281281503	-1.61077222826151664894300066758835095e-05	-3.80097900151799959277697617207235562e-05	True
741	0.720468666939414106389306838611100702	0.882388556155842561980479683403841515	7.53316699616585095387341008377306183e-05	-4.4813278293071704503668335053830044e-05	True
742	0.840317328640113263327910851512106075	0.787887651546641932022375122694663586	-1.91534674861538499244874911711138721e-05	5.09003384036863135634874980540951736e-05	True
743	0.279921466296597373411095735948003875	0.69167252898700203136849754430345811	4.60488688242181208768266549424039285e-05	-1.29089477459899676402850630852370021e-06	True
744	0.190780183624632540890773867384509956	0.383544741402066725388167153310543692	-9.92354162272630598688536151039397349e-06	-4.92476844120691697160272645399573316e-06	True
745	0.892292654392529122862920441308631592	0.109889423528573676254503550151674664	-4.05382677756753229851032284496562381e-05	3.44130261875632286941174745481653248e-05	True
746	0.305177131489668028622044211493040616	0.868558950741345796485651294306062047	-3.76384969418598313776471337206707455e-05	-9.5339767792172219245144189659731486e-05	True
747	0.974849253259329481923741858581559604	0.303491589324778247664656381409607003	-3.43481521290767923750588828475319251e-06	2.15839643234644245715729475340574478e-05	True
748	0.288883617219437305315721878016798981	0.569309772776772764713410299004286877	-9.38401310865233450306853439899525323e-07	-5.55174847014897768677393015690137484e-06	True
749	0.534003528764921955044862087124957048	0.73189070893366892005660279150421698	-1.95773103862649277255806447213962944e-05	-2.82572679680718826737501914955520351e-05	True
750	0.451524738099171675466779212031593337	0.947458233357902192068853455635291215	4.81291498503036196787069478548202526e-05	-8.26520057994222541687136150585368155e-05	True
751	0.510473135281732574035717513687323097	0.233831423956104833179612096835453939	1.74593483915064929477148786195047597e-05	2.09822247619822654611619036236954807e-05	True
752	0.222251108084911078437460064574582132	0.689829156922752919593201956509350466	4.08363839014488967582173569369653054e-05	2.3450107083352320644396369451460489e-05	True
753	0.926148910258855272429559668974053385	0.837519361339295519878169036510532089	-3.12341458600219563548261704162104529e-05	-3.02459249447831507178749700716011019e-05	True
754	0.560765147926928290226623006034645728	0.832861226041708278722755439458549535	-2.16796956494455555688380767598315906e-05	3.48867332030436351701139894520597667e-05	True
755	0.708920267024536610890665564152029735	0.0974105852583376940836141182511992117	-3.39457500944795987642452468531957788e-05	-1.98115661382528347267869344234539978e-05	True
756	0.30486589497201520170884167336542428	0.352134708530957703104678559628793964	-3.2505244686465089111574756656147083e-05	-2.84056821466078672780406655969030506e-05	True
757	0.618439934853954049016818298715035913	0.0786084876322717212469500982990388158	-5.53818658081272555111165314773626457e-05	1.67217763457492732366468342806442579e-05	True
758	0.8003836202640324144222850243202615	0.206488278140830879267772811870361808	4.23467692451692765136112841684824197e-05	-9.5619734418834493201491199538594865e-05	True
759	0.917894930057453671104958643067672787	0.217455383055916724574939437489365717	-2.07220102221444195184486325368730092e-05	2.77096740989689254129020522311535541e-05	True
760	0.662676088846532359441937832535231052	0.88296318923026232475922173842071668	6.89760502297611155877372015000817689e-05	-9.24962318864323464432693298663527363e-05	True
761	0.134082363782033438366906960422573872	0.867928499601795251870706090430530574	-2.22319957182890230165927452301898181e-06	-1.48420464285956857862115534438772477e-05	True
762	0.104711254061243582745160116373089568	0.996649424553575437070933660277700266	6.04393710025269930807624251243251694e-05	-1.52421800054534506316287232872743251e-06	True
763	0.321807526621945043132733556591137659	0.61590050034392796329705585275647067	5.85661885878712182644355518523367329e-06	-1.00504150479633236859854770151597546e-05	True
764	0.173133266004753037766491907846926771	0.814607499665376397361468337453347929	-3.450757143434235762318414676821158e-06	-4.30091941414993376820449687921447064e-06	True
765	0.831247023113243079351573876298731496	0.462651148784582468450776792206605473	-2.61742716870208640834638409999701489e-06	1.7691271403940009215813956024879395e-05	True
766	0.548443483470395631289428841485703515	0.882725943883049751517082712909192624	-3.2012248094318556261056803529336156e-05	0.000106438808767200147499004961109024016	True
767	0.882162233913444297830466518053026575	0.389080416491250236441846270011337696	-9.82092833982716532371429322582505348e-08	2.24625706084329638871103491616130178e-05	True
768	0.141372804894585928412147041529632036	0.547494960738768073329215915257821791	8.15968473859540610584112791380930922e-06	1.4819341899116551718199787688271075e-05	True
769	0.932356315946306337708488779667653379	0.159103458630337835003159072826688223	-2.81970186886132433790502486671258194e-05	3.5072220261281771813020254731725214e-05	True
770	0.407026031261876838777024659288078888	0.640006498034892533614029864006024069	1.29900151650211812865613895636479549e-05	-3.90261055523643435544935094051373009e-05	True
771	0.6371091665092982872194487851945679	0.439475122290004349427905839473490985	-2.22956306156178569600775164366316724e-05	3.18867114092374478111980025237343932e-07	True
772	0.513337431716420477367156545234951632	0.956996940866020624646670320704547967	-1.64322822114205065162194303415547429e-05	-3.5068267132516879658119533408922925e-05	True
773	0.0479837640344724789227901192479544753	0.836995379885479584023728932115877814	-6.0773496023057235395542045319351161e-08	3.00712638805105995924763507035749638e-06	True
774	0.227606828199668559079804137475668848	0.214081337741882268485025902948523148	-3.63167109246406035452583781999992637e-05	-4.15523209411962902372874409810684296e-05	True
775	0.309805652891210642260542459330017288	0.465972119247257275352690045446391365	-2.97588127536869192082150800896029206e-05	-1.81924730984360702987219445944355151e-05	True
776	0.844764514254538555964652936070753113	0.879944396732162403799804357226020234	1.76454415637475589383594761316074222e-05	5.66433499802381975330506199074023599e-05	True
777	0.682988991074013453349882772685815009	0.784774359235247277260100005515773468	-1.24454826146238086253785715180371116e-05	-3.19371149943175560694298052617746347e-05	True
778	0.475676575182253191792917352362809349	0.866200880751490476415383414529084546	3.45703575917970706809082882424838144e-05	0.000102208147075701780011006650269472712	True
779	0.572998493319367239024066440804118887	0.992237423350721869203959760145006261	0.000561987384113590744380478372596444184	-0.000266826753696026213157568176990711426	True
780	0.815350104401205314545055511202202743	0.149609584206376629940649478500650811	-3.79114975634636795690749167108321572e-06	-9.69554734728070049718347981839107472e-05	True
781	0.34088260428188810091444342912444036	0.290005048053033465869583873353341443	-3.74953502705052176189438695547348635e-05	-1.26729125675767153444958671169635585e-05	True
782	0.535067370669391556004324624754524142	0.58926535615634818224803466258306522	-1.86263757793067311137600583423532723e-05	-2.83214520033456232595908321138662869e-05	True
783	0.099283050203434374899763469794676958	0.507665025346122548014733399356220903	6.57596948230399643226009241113015094e-06	1.03236077882358840909999433218385592e-05	True
