particle	x_0	y_0	delta x	delta y	stable?
594	0.0753118118329299491124592280433058202	0.646642051265916073674713680870948101	-8.10013074051186276853085358443612497e-05	0.000209884736552485258653962208499022338	True
595	0.57223697563423525844033752392783625	0.654791065970528085291560353848029681	0.000125752734140306474407124415281548548	-4.70373403723391355268672440089504849e-06	True
596	0.0790631665131878979804868598626748169	0.295062318858101910509565926340531234	-7.14325935527199341065547328818503797e-05	-0.000123225525266909421349413916318308231	True
597	0.103995560719827516291205802431148887	0.1047817289690660218330328214257982	2.18434587097700128221136578415617508e-05	-5.29179990407446531344545553806776017e-05	True
598	0.946417764371280807039588367734519471	0.968436368221612851881574470116068976	-5.13004497653791977766469204018110195e-05	-9.21988182040823049278472958939533139e-05	True
599	0.809794827583645458512526516401567053	0.434520161788937031350008908826566466	-5.34630128043077770745377678777625699e-05	-8.23878892654488829101047940896018261e-05	True
600	0.784312521823623643014127564173740296	0.726651924873601240404436513219377456	2.81826203002566735000026938191547399e-06	-4.05876185022582211779381912626326024e-05	True
601	0.659490049231154033975258659588741371	0.975895500107831687059431784517653881	9.88957675628236893163650379277366306e-06	8.67273915772689658529148313134251666e-06	True
602	0.705981563704633856087433236174423601	0.392429896695108619377819091934477627	-4.86179956335438836538068499258546868e-05	-9.01556268007590297298306944360332636e-05	True
603	0.83558784683099432988755799904189531	0.0221513637195294693111111466565858825	-1.65709164532210048807685960937396529e-05	-6.06979006557862234356853016563721183e-05	True
604	0.235414112775951902166554132868718069	0.063861752968206426902868554233433822	-9.40002870284638527000210876858479586e-07	2.92631698450339989304174181868985838e-05	True
605	0.869403519802644748944948889138864102	0.270952460356068859949141524232329307	-3.22086451889488786440655504547318546e-05	-4.21386692558551562177533425195078963e-05	True
606	0.740450458616433600866479197622402786	0.670724854222126948307629477487534296	9.43151140479708627683705705323051855e-05	-8.75065961187550822065333404629442503e-05	True
607	0.861928553543434872942072817914135168	0.5490076121156889108351843940044307	0.000211435219822619402559430464943789815	-5.03667544704731596134268300432505164e-05	True
608	0.604127511745794566123942043289517746	0.53746342315524128866319343951550763	4.06809572532438950748370993048946482e-05	-7.94451074151234330118023746836513463e-05	True
609	0.0769563862009760155142166178573140026	0.933706519393303424914602972247316073	-3.22075763901639590372262035118742695e-05	-2.83018829984466271558336889736539216e-05	True
610	0.451094364220970791133256966663857585	0.514692245036581979327964225834903611	7.80187788280793329477952631143028113e-05	4.60661613093628015363465721270791081e-05	True
611	0.161552957253000457188241641178011585	0.402593783538801563136463886462858975	-6.64041755532039185823340770244378478e-05	0.000152157547198827144287636609544035485	True
612	0.537890490011130247686835121785628782	0.484983039537590338552196278555275749	-1.72606704281023682748700723189434054e-05	-2.65542038640672725523084669818043712e-05	True
613	0.403738306818165951334502429161917101	0.90786885774417230194867264672226599	2.77722910467572741535550010960817063e-05	6.13511856247778594725218210054715725e-05	True
614	0.136793773969763451491744039853412897	0.016350471906017912200171991346362797	-1.12607055269979921096874994219489284e-05	-4.84285052942688634314582944443204836e-06	True
615	0.812764373962090943730057769229411346	0.778586422693898199150842957354202379	5.60180124845386197310432607798132345e-05	-8.24642214586385685291890137347223223e-05	True
616	0.541216963106274295814530610683692563	0.426557883514710686637314381752867467	-4.89733578127723840725186156637371194e-05	-2.40072911845354224047806168335915117e-05	True
617	0.886372554716880050384672256847692296	0.0181571306453914499460797869505689827	-0.000101250941597345193434114693066623063	-8.19606987922143784841934114927599193e-05	True
618	0.988252370914564699754639239377635807	0.101801927006252505976987966225576305	-3.94265063814482643050672714535060985e-05	-0.000103128986682789160068897567871184665	True
619	0.367441252636842184345862571043927472	0.152106524157187826733573186015877146	-5.85500311851672033296751805444138519e-05	0.000116618477866033503920542424535471698	True
620	0.971713641303173315626876285699548386	0.984655311750134594544944295614395809	-5.7182968345915405158032920043465901e-05	-8.34729173803607817561306958100871356e-05	True
621	0.676258660955423292789114941614891414	0.132042650468958797238814071561405184	-7.06781226724786916448712279923176371e-05	2.32706316323994087063542919333999005e-05	True
622	0.181899815834162497528312925160137524	0.304907504819713351672242944276932232	-4.02867102505734358234491564420779193e-05	0.000121790951196084754338879280261863961	True
623	0.116938493671640418205607442311942919	0.781181793409192140652538130611159838	4.35379790136116754601485352750916193e-05	5.10606496821628054699884303541452161e-05	True
624	0.776359949688782909442555761159324176	0.370860272134030092451180190726989587	-6.16928774740993346605165468503540066e-05	-6.59810316403388175374876456976539705e-05	True
625	0.246538048081278096006747694950295742	0.489292161371773461000722660967874031	0.00018351958502496280019870011517644206	9.53587241516276868142464391595287904e-05	True
626	0.253167065968184364441182765854276485	0.26600671590367732377744014881740284	-0.000159097213772840742386204044446497346	0.000133842080048736553572210002804127616	True
627	0.430491888080496578992147839513108903	0.656619384492182626862637840009451865	0.000150886455792128887365942026533498981	3.3763564491687104555531707955680025e-05	True
628	0.0708054174965276660680280112726316371	0.859825944985434849428854654682959792	-3.27724894161579874684320902575363654e-06	3.63902636059068366626981409192418108e-05	True
629	0.504931480186159782089509516015729092	0.53159033435880806648367316920251069	5.7686958606618094658916704190973972e-05	-1.09800638686693358740875634717407663e-06	True
630	0.0129312152536372112505254234385233878	0.177160979430094016851501817168010609	-6.35393852545169781060184864420285758e-05	-0.000112643776939619298624195742123719574	True
631	0.773523857712789299914349467709318769	0.581307161262888324362053393263714224	5.64688415754809786444609963083432909e-05	-0.000104542716643749959960211827493353799	True
632	0.43865572632323822049551323953442133	0.62600318790571813859717364157699319	0.000162774333404867150869267559429272797	3.52128157298083531685587714841720325e-05	True
633	0.84526949968269662587841814603717522	0.160759150109172456124227848864925254	3.89788446159218301005936778750706492e-05	-9.90304893320417858364324312303599038e-05	True
634	0.576034845115159050664401665722371783	0.683013362110619674113631698718992796	0.00010531592542656611943717315015880806	5.25036719001512233387116849508823022e-05	True
635	0.997438219820651104023774162667885831	0.549548500910615668446995632110990559	1.8579724900047364419116816153094807e-05	-0.00041022102114587284575518223494085921	True
636	0.93696494190427249130462399154242921	0.902266572444491586955045185527198209	-8.72368891470841479268872972464305078e-06	-0.000113442797829469600201201435541802763	True
637	0.136882963867669465854895467155473178	0.38783216393269762021141797958307835	-0.000149434627460226562667018676506435276	0.000118132693094300540012321570011228804	True
638	0.415235825032068849540440042418275574	0.190313126150813799938803239390706615	-7.06831215473267595138602032997630653e-05	0.000128461487641189940112904115785731997	True
639	0.463609709543758094857827717393728161	0.897271416212292295727969440818131777	3.81562440644783627116577208772851342e-05	3.88505377992894594775070277819221622e-05	True
640	0.910449775959187165871859449476859295	0.723173523162305977273253711897581265	0.000101682814454494106826008573633520471	-0.000158537323597503399084855028595450071	True
641	0.368122562319361794451984699315300734	0.983089805483649713828453094341152124	-2.0994526020307224301110821498514207e-05	4.67505657401577001502178213886913549e-05	True
642	0.283521972815032098497174043695727608	0.281003092842114727333765200155986083	-0.000192909355720307835852119816059361444	0.000211720485768339807096803023537206899	True
643	0.0367510472712927862469966763383255256	0.31794265245026471557149476674650111	-8.23586029076364417749161999435719766e-05	-0.000153134420117847815892351184141896154	True
644	0.6662929415723333740793766649549237	0.30093252140999381328407486343980454	-5.10674047052089225453727864668850485e-05	-3.10241507577445699889895268235844752e-05	True
645	0.000609224256060989608749169857276017364	0.265026234575458120613807951318157581	-8.48933928685143227804657581002130534e-05	-0.000124214891074758815597077250371408205	True
646	0.639717388941463726644552779745911149	0.861905104349071232256220233200510134	2.50990328963079442638054835532800941e-05	1.21013150577390085423614457848185444e-05	True
647	0.180248618239185548730338787365960393	0.847730979693987870791013403474863111	4.56346707538200778453458304557668872e-05	1.85246264974559128903578313585516514e-05	True
648	0.844569830829683787489300442814501276	0.819231665572108004422243578424381829	5.16541200919771655180932645164847958e-05	-0.000111964095770311220824409375226943072	True
649	0.342999802957632877181623702825000516	0.412669747340171735493347738698310013	-0.000104003054518783956094981384772669821	-1.08232780602833266483878333414204106e-05	True
650	0.116824639909536539787371547592881685	0.201659235484819395547053196605878396	-4.83183346436936544140640872578007549e-05	-3.20987949839137313907300202968406737e-05	True
651	0.535485731880753535789056084216797922	0.280319602737924084170046904784689059	-0.00010749186286934012182087009569592258	1.11524383006532169808478369612440393e-05	True
652	0.10448415132810729591886469192926421	0.702791690825783771193809813539004911	4.41225227716729749493925199152799228e-05	0.000103044895869661425422205937745156612	True
653	0.381237602895905619537971518094573218	0.204631109930035417137006960316465989	-0.000102439742526587852890611255606110959	0.0001358892938824567196531438198234262	True
654	0.659607514281108800382786743056927872	0.81295246757586059410100403734309225	1.81650671784003720113523595595953086e-05	-1.82910157389250536708126052051047538e-06	True
655	0.135159636495932808113564677521980495	0.523461778105790441140662417030246898	5.47463065026037128933725262280891747e-05	0.000592836890307559940196296846668002172	True
656	0.858986914722068581210040674464926761	0.225859233018098008415144826096301369	-5.60487229479823834287056507588765522e-05	-4.28833821012537077235383935414246729e-05	True
657	0.511839323573811826936674178828860004	0.657733758965514408767820414173656229	0.000133724743193022235995929182023329272	-3.81210299312425701173497685755586954e-06	True
658	0.017231468088157652295293927081779168	0.830209415748959619297696813505574829	1.36368428701147936561451306431048709e-05	-9.83215311396459788148645554086357257e-05	True
659	0.336492121529462569499879299721090279	0.879800781972253413444408099577428371	5.07847492982058973799620567885878769e-05	3.93178710258649796433550909905632304e-05	True
660	0.843583492563674929021871573417622642	0.954183691708863426525575033752874483	-7.34573074861248567483901408950677515e-05	-4.89041388926895233706678017868202659e-05	True
661	0.479703003894107729786782179426310456	0.284110676653337289894875652630858057	-9.96200751865371296146782054986396896e-05	6.35366538321059145720410661128178716e-05	True
662	0.202153383944103395952004341596899658	0.0659687309946175592134673364212400895	6.36257536121665852139793157251200704e-07	2.6671946527178586664510764273554243e-05	True
663	0.535909823306050287577831394425478097	0.372309931956529163013345057604549793	-8.35687111350259863934095154861553307e-05	-6.12928478031994480338621106965793078e-06	True
664	0.683377601119094248210390265954756253	0.824792919557489567498547898574689331	2.21613200346299151800646539185918571e-05	-7.01943330953912793034267418669814835e-06	True
665	0.06238442772040665975349927230710179	0.617834502605957159452540570688686891	9.6804632766028640324309389767867224e-05	-4.41569839364112667007020640611437104e-05	True
666	0.115904517648825408115409117952061622	0.836695666946650947512459375271122935	4.01745222519752812926878996220625962e-05	5.09713648525483438725410345580255396e-05	True
667	0.796288909228071848765347307408954241	0.177130253908682789276247711076065428	-5.97460378304122654888047177698632301e-05	-7.32594224473632244166280316090389557e-05	True
668	0.540140525053962289955184158851201481	0.176770125143525408546360939506860314	-0.000103095899648016869216657764133938194	3.53488124711751850747906556098175473e-05	True
669	0.0948240316405930852789833523454527383	0.621523569171846113502819008937362986	8.39638875884921802551434367258902632e-05	0.00035750733863747925953551335708404068	True
670	0.663976474866278798015198229520894467	0.39708390815605569845341700384897724	-4.88899415044415073365281245354536368e-05	-6.2507379703204003064118238659438461e-05	True
671	0.420886078709213800694646792183682814	0.0338366544208568263246097283034762585	-4.76098821703976842062634273259369563e-05	6.59240859900457454212564742532710296e-05	True
672	0.412182618108849927189698688457521825	0.219980318803046147584977106493078919	-0.000110215692638517787898229356120704847	0.000130601451991604416180749337211526066	True
673	0.701398554856797350960662720027085382	0.194643415499365243366383104662686476	-6.23149010009819890598355601642820335e-05	1.62659974285345635505200947937247106e-06	True
674	0.837016595295479992636344661026775408	0.641131086674248139160797458680668608	2.44431228847316861267800068128053588e-05	-9.27941351747237659042524449673630429e-05	True
675	0.648549694685429809193798012999175557	0.620616813553493179654109108628281093	7.21785600699119634096073068154756955e-05	1.85276529542090815767717067307681473e-05	True
676	0.140125546665344183063731793884259496	0.75618356109997738129979487388338332	8.29579389077743691701878178875732606e-05	6.42541534196152718434345927487125793e-05	True
677	0.54881528303786378179907683621965243	0.599325071669608030722824392466806006	0.000104931330976350888572841693857609108	-7.66749381916861340799851964339756006e-06	True
678	0.0136869194554171304727242129062353406	0.386977398108133492033792267539004064	-0.00010866511705586113510917507755535095	-0.000116295790006770676588903380665760984	True
679	0.327758983806038570623072859942208183	0.188263369727485426701681243194511596	-4.5462339340470031035957890774515602e-05	0.00010073793504729551802134251028888522	True
680	0.567644802765686709073626692421934124	0.159495009434635463252740960016233642	-9.09750751910018165770640430184643097e-05	2.49712525019779884743326676032732063e-05	True
681	0.0625334486681925136641093219677167663	0.252475314945925814315378283231711702	-8.19081588718025210774220587233792226e-05	-0.00014040890402733858058922520367136874	True
682	0.88304543901113264444140126551927281	0.993712079479679922524129458205821557	-4.39565136391788259313497551585703017e-05	-9.29506904404243523277663976938943023e-05	True
683	0.197215029889861483966942736362444939	0.698658521381404121894561140904807962	6.47926581096054814049231278287928474e-05	2.82301751218671960306173072228342354e-05	True
684	0.867370396613770132352674685061207473	0.633326996147150624489166280742643393	1.90250462604067692491995704231206241e-05	-3.37540413365494103617835730405624325e-05	True
685	0.687983422923549812183715539963090819	0.164028320052849770478078256438898315	-4.8763522135697455496727507892080401e-05	5.76173569298841993741756579797546931e-06	True
686	0.797658365935963077428286956074064664	0.459188186045166263317563864551027023	-5.93645343211592557739350289615982576e-05	-8.06436708302311880231898633315610745e-05	True
687	0.971281023566525845026203850505265984	0.529724558739397877617616277056306032	-2.28706932913888437474383218351793387e-05	-0.000373804085403189968206895354782629649	True
688	0.973702768400990978315028588818321725	0.6359897266599486491079704543228307	5.36599361354752235787838017803748227e-05	-0.000209794091037843235981809051448375862	False
689	0.0606835491724833981336201205617254681	0.670864453261088988283200396601426707	-0.000393633902922524738155087161648694036	7.58240813083754741453323638085596688e-06	True
690	0.35028394494360590647200829054686227	0.775729666160751029431949961158136285	3.14072490807341386825786731122014573e-05	7.25078407150953588319400118889679948e-05	True
691	0.229717806958844216023243555648242142	0.732153996807513343127129271945898078	0.000110108512674329136509707563483335583	-3.794438212050480844975099295213927e-05	True
692	0.66446989657359345643620494110628815	0.846188527090295386900197844106806258	7.20131871867974446741588064407666262e-06	-1.90933201739407604407226378184235357e-05	True
693	0.462943722738227691238095269853332545	0.774092034798844897204794720045048564	9.62925981024466098940764935565430704e-05	2.22069550544051713011308691857665937e-05	True
694	0.559002817621903159203555554567173515	0.132385943374113220825878070338062059	-8.64847762965873838740952813451659921e-05	2.79999477817896934677993281362623487e-05	True
695	0.395908353486493416879294646207885785	0.00501908914279419354655308382994831217	-3.91934067268826863136534999082595119e-05	6.44959380909127368600387740573889913e-05	True
696	0.820355702710543088385893755629860913	0.594372891461474506720018702229359046	7.79931029513459361414701405827909999e-05	-9.87700497216060279182588993743118245e-05	True
697	0.934753994698014433433135710118468711	0.937120523531869310745705217039918965	1.35602848597714754778716562896146574e-05	-0.000113953119017720150645821149578753834	True
698	0.315700905621432895531997277328839309	0.302867950481516761759432047701611671	-0.000259144911597753114277303224093660377	0.000125828972506637721579610309026305466	True
699	0.827836055408855070364483045847786988	0.227158508940546626165664962991924325	-6.08212637599287732567439393842678352e-05	-0.000154354033066245782935240314129932561	True
700	0.160815298375716946427207646895551721	0.334487200986828549965222689349004561	-4.67958001552679026068438248764049923e-05	0.000120521343050365177524936235056582889	True
701	0.31213290100962036476842610277099611	0.523642848462193893402776281327870287	0.000220945222431347032715119929521484766	0.000107157082144000372897645092347146477	True
702	0.559516291450150276161433386295591024	0.746538726204958194557769791986545612	8.18881793423558015934860289427004482e-05	2.29648086674577335864752153015018071e-05	True
703	0.24323582126010409887104123436301818	0.322729919519049403099804648804080168	-0.000300548578932706508027529325250562639	0.00012881527289410178139622910916175593	True
704	0.0255275210527975944924862465832683396	0.124056341347317380240416560692827899	-5.3286681172812694655078861985532595e-05	-0.000100844649318648938988479305423624197	True
705	0.862898417743615532804756369777924679	0.342754103029213449556933403013000183	-2.23128303456304239231410242444162513e-05	-7.61126748424731796928541561371081901e-05	True
706	0.0291634556043156124464826153347290666	0.35199929774246893673179943634588501	-5.67027290121723875456471781206367633e-05	-0.000196735059199178856424260567886437955	True
707	0.991467978370864492111485913898505883	0.610110689469987876098504536196048515	0.000106770019891076961813801336414210293	-0.000205523471972116555032061370295961232	True
708	0.361037814801129525772028332529002844	0.847104541569960189193628056234328576	4.24116799663771676240092265340142032e-05	2.5712878477069839721421972304474072e-05	True
709	0.823289740271320803202901913426586527	0.256525209223375492461249109922198606	-6.09471512596339594087349801956412375e-05	-0.000157649590995268409399452038583108449	True
710	0.145587155106466802495426080796931347	0.932487069700973502508741093909777319	8.29995806334181702230142379069342792e-06	2.08818908144638667084776186420327406e-05	True
711	0.220083292489409038612687858154177622	0.373837436404137870720151238345577686	-0.000176609227397603429499869386911139086	0.00028264395558056308903217029496993659	True
712	0.65939415283216647119316189317272576	0.0962115787980127887109270336732202911	-8.63131698261049389730677277353293442e-05	4.23163068106757205156973756101872938e-05	True
713	0.452996999228752117080468725877391171	0.41829293392552960520664011474113035	-5.28834877539322278342681281645002304e-05	-1.21071326720253251850730161968906845e-05	True
714	0.981457798707851930924977432133344165	0.439705004753631046079263575228225015	-3.87733340512388974057893568686283183e-05	0.000171123179450391942292047824119415263	True
715	0.311102733089928659399802177825992129	0.552090014194525052047561061379685398	0.000205114470508447277946467562166334659	0.000113404545574683273768908968444742424	True
716	0.817159802962044878412339946073961086	0.0845528520391057744647833792503607781	-0.000105322680515864900013377454127758754	-6.55729441387796810082592817096623157e-05	True
717	0.347005520459790155048590934193806266	0.0954567674058908898665624946405275229	-5.15526643625581004876736642662292708e-05	9.47564680216282439731506812359556022e-05	True
718	0.167288285746201189163907765283372554	0.684712027282306000655298589720807263	4.73464379451508649483349479361054819e-05	0.000104875520807790028269496870885476948	True
719	0.813291297359478480747217711601439121	0.710584687143932702341946939259012862	-4.41408119609158308121547581738874456e-05	-3.24993445976400641380651557461785896e-05	True
720	0.427996933467567402359716317714729439	0.108092402901507234061096136790885075	-5.23781615638822511435776686401360242e-05	0.000104967690412309375128560331184821539	True
721	0.958441921296376793666369388313216161	0.825797838148239944129897661162890421	-6.0292811746514379408945373905456609e-06	-7.42944367682170667042539616043718104e-05	True
722	0.400759439448993352301090250841727442	0.667480941851100784572033307714193412	0.000173654098360038162616660349300078007	0.000107906825960060730048334159025600369	True
723	0.726089488684420501447303952554265504	0.28382483667404042007140786375008176	-1.48475418757528539927058710087377369e-05	-3.68646092549792817312145014298797489e-05	True
724	0.908338906895703458186993729193975186	0.462475782102319427147039845145648295	-0.000137070057771208666722609923634799871	0.000338742079126683156050656192612097177	True
725	0.0843949451398258704680693297732221265	0.473296657019654706878472036830676605	0.000479259612555065182103838608161198366	-0.000273036369670494303090289635984046609	True
726	0.712093473991164579063177041850537689	0.819508721574947851663261927624815273	2.72613797857807237521375814306704643e-05	-2.8994714136719506561680564340138933e-06	True
727	0.25537985617993643195099028355612928	0.428425877468851865978187277562747097	-0.000165707258333457398927965276442555295	0.000237829353820630799513267032364888292	True
728	0.17437472387575126596929535609184429	0.059418253503081598771535552475632439	1.14233661609823074667089695605189488e-05	-1.2100240272006583787474035948586568e-05	True
729	0.270170125103249834244218562999282054	0.375459629351646498199965284914829886	-0.000262907078745635589759510142405363545	0.000142568560081444226625163119187333008	True
730	0.605919273489309154411033895640698279	0.241701238977102768323016153283661675	-7.06283271436713409889962935108634777e-05	1.76274222467997800720329648722268799e-05	True
731	0.499623600909204424272580848309832672	0.0166807153664326996699606784005580238	-4.0887790832825199815266776944736462e-05	4.53682619690551619743032052929446877e-05	True
732	0.726672218949165190480878250490787653	0.950986410959191455859658174465917271	-3.91479101469660697727864411479176023e-06	-4.58001807817838178966878478514136965e-05	True
733	0.276823237547753241342494263682456523	0.949966266845914666152004469460783698	2.50135151188513589003542364317962569e-05	3.58790178059933489804504055977277787e-05	True
734	0.88034233366813813619078715504809464	0.361257193768383998552161806423235753	-3.63021771605075578588601304084810111e-05	-6.20789781119274863321758929624643063e-05	True
735	0.841415436628516526291449446403164634	0.431139385484650542611850126157195964	-6.95436068794655280314025468566372922e-05	-9.13340274893947061963091404423529299e-05	True
736	0.896869475482823756474550765523693692	0.202287320702463760376783942588963324	2.83809559007775113970262534734422131e-06	-0.000127434875643413098281816583940702932	True
737	0.279292460103293176072615908248338126	0.437466113494700763608831983464598407	-0.000123539614055076159791021779565234089	0.000167331617506666458710502914006097469	True
738	0.767835567693648242172810440802853129	0.514107491838761845773685306625480203	-4.9568494515022869589641007891007774e-05	-0.000112745350990711766512819184518890075	True
739	0.414297843171157033413166176507518076	0.698585326837226550725880424609759666	0.000131385987390724548283574350143625256	0.000109433430952069067545553311427673858	True
740	0.424741469703236579329978418717364809	0.531020850570991580018660610081411855	0.000104227855385780833378745156637968706	2.70402962629895746666092937011901124e-05	True
741	0.723618286144553106629086836958771673	0.884146999736097204826389610443072463	4.07578160277581318017052518318337126e-05	-6.06883529725019611076965763022628387e-05	True
742	0.841467038220499263155315140086432521	0.790188801553717213567007373004135958	7.11465965645932509725084947836672354e-06	-0.000100431287889244117210689861146930224	True
743	0.283427723988497611181478792280137027	0.691355933300376551646338732275096427	0.000138925880091526154725147775552688244	3.65466959750249439081632437598563846e-05	True
744	0.189587721040322894464930735709738798	0.385178791607871086088943825838645876	-0.000197562700231734306031834363629671475	0.000329417833987599901825397507310845102	True
745	0.890245997249898840138592605781944837	0.112001840090438663403691118589165988	-1.92346860992861617572353395604487981e-05	-8.25573513024805956418054313875703669e-05	True
746	0.306439250689062701275916852103566885	0.866949641021313257837075225089871105	4.25383754700761917129474876964997757e-05	5.12011119432544605591023428651914017e-05	True
747	0.976438752980667316447265276674555005	0.304060480360119463712589395147317677	-8.66396402842514030205634761692385264e-05	-6.56449375029021877617666787506685105e-05	True
748	0.287871690965536492467276863769165866	0.56863627049815087836718909324540514	0.000223785503301368291222255055959695391	0.000138044304454504546800453951122904425	True
749	0.53281839416376733725989566744087433	0.727476523875322349493715031815251588	8.27153289665263864395480262423297368e-05	2.00031184788385103355563147943384465e-05	True
750	0.454689147244043421927409239954696705	0.945558800643406478346159775281438044	-1.46867104505593930519679914293251871e-05	6.00558969443844812166835838281059657e-05	True
751	0.50961922493326274096342121674106469	0.23294810455821720765980420958034371	-8.75680838676184631195243971452585588e-05	4.91915173276956896321768174558047141e-05	True
752	0.221879430786014140365084438841137971	0.690318474599207825993657452492951359	3.58592142118160927019493602225733484e-05	-5.1045396682615814102047490433144575e-05	True
753	0.92734913252668605590989899839396	0.837377341887613395427564801843611525	-2.3074604759773356627785675165820611e-05	-0.000109451295246470370171600948378345443	True
754	0.567007818581612569561400257604456904	0.832623030423688559849273927226904366	2.18571759547204154382601109690604359e-05	5.23907599807408440632911067095959964e-05	True
755	0.709676591307723790174073477986791143	0.097906999969505961094623632201511182	-8.83904149790686339678515864063750742e-05	9.73116766318543451267941307391330225e-06	True
756	0.302507415838593412138732564125351059	0.350994684749194029108422825099490492	-0.000235608303999645377035778298476709454	0.000115776891467320930390447198566327966	True
757	0.617599904176904064519712023847553733	0.0779733503708687465891651536506842006	-8.11094513839270248402094350243494084e-05	5.84198311965460193300904673323322251e-07	True
758	0.798615944463553052562385294179800478	0.207249370787422698979533398484579947	9.78589492710717375454492574788931079e-06	-7.58210392917544756127458149139251107e-05	True
759	0.916879575758590977500226109783307341	0.218667882840709863367265467313716035	-5.2390588512861635871773381755524831e-05	-6.11869648184771088903365367460154055e-05	True
760	0.666297120851327632791966145594763822	0.883385996463449289449251546384279231	3.11070500752588657262256880724329492e-05	6.64852909485373417641455979642925763e-06	True
761	0.135838145799083627713606382124852142	0.867630100600880385567739320088710901	1.51325910164747208552105015270906137e-05	2.79630148115563930753962550919295598e-05	True
762	0.105803101610050031075117685694042255	0.99713796733877553481465573021588375	-1.04944669051249789822909157045274842e-06	-3.27431981144736406542755749523431411e-05	True
763	0.321909944671963299184760629969083984	0.614081172152843051687508354785401781	0.000141228886894795702010245140168704992	0.000162147328104939912342728798240101184	True
764	0.175084106852151149817499317819021494	0.815787855376716702050156130726581522	4.17579214866445004606536608775080968e-05	4.86602222891120564081666186015110549e-05	True
765	0.829608564141751938550763959958928101	0.463028872410476516601904733561050988	-5.78602880724612835733564628650260397e-05	-8.74888977325627178832724000092926388e-05	True
766	0.551868338338847494617342185759251719	0.881566942129231159124807989408969374	2.97447156843170644439380489273827756e-05	5.98453669208421733729514926108531565e-05	True
767	0.88229626678710698505372615399389457	0.389159374450712810115501228448411426	-3.853252755201659106945303311850076e-06	-6.35308447971328270284731437031112101e-05	True
768	0.135569776804100680138533404779894995	0.551582661311711331244658575475151337	-0.000586193380473700760390069261660195999	0.000608142968936022143729074301028693899	True
769	0.930019391315557841964297338759537182	0.160281416736631160589584049622003747	-7.63857439117658495815179214732937555e-05	-0.000135621646410620717199351294074977954	True
770	0.408451505623170712665303865597430227	0.634996111072008572162107742186725176	0.000169057077593214039368353176110659516	3.38472913894661113171098994992653831e-05	True
771	0.639383935154905852944644627707017739	0.435102297233843734089314384827342053	-3.76773872300146952681475250064500296e-05	-6.14955381225838367442570761858363195e-05	True
772	0.515583903579728638040648671059430179	0.956614216768276315115666750982015716	-2.41831143375008566718625469720910363e-05	4.71151316488777646767055288118628929e-05	True
773	0.0498773159961220513688756081905687961	0.836400382172982688957341185069230817	-7.01963786636812944163322963959453104e-06	3.12492150680090414722352966728742187e-05	True
774	0.225512611508907421156711341264741752	0.212840580599186601491190192434503042	-0.000130986921690532962430005237112798622	2.28957225648945800015688076788234789e-05	True
775	0.308336380322952973168119277684131717	0.464439150145032557107941522899196311	-3.9812480923927938542513233475419098e-05	3.19334009503136523373755992370650073e-05	True
776	0.847101647816754398853729786392598534	0.883453200771827977170717659763474987	-8.5988716033225108773914389994500242e-06	-5.25166130950992708029634578764870787e-05	True
777	0.687780509279719377828793892602943133	0.784386222795459102348906111444846992	2.90409769665656697240434741024450817e-05	2.81084610527839820240410847054768936e-06	True
778	0.479376359973314125898187791806507465	0.869072647621996091362787643386208828	2.20768859737719213220828822849271611e-05	2.95576781323405115076739838489158039e-05	True
779	0.576542520727130262550646231638706496	0.991942108432371225349871318076944009	2.03904772282979116523601825555438309e-05	-1.22266356813406914989275200085422669e-05	True
780	0.814532886129014827523795463348432753	0.150115154935117803494361868001542884	1.38118080034271998880289918079820073e-05	-3.77175060549772473156271977277395037e-05	True
781	0.339378697322811612836085766616684952	0.289621513601753384960149171743723665	-0.000243483549509520269844147637659405679	0.000148967256355024113780812422450909618	True
782	0.529373167869925863472449019722168476	0.5785771230250057231038397670875525	0.000108673043124284423120166008169651377	-1.47177988283051003129530529595165869e-05	True
783	0.098583278618176281450620005282461899	0.507448725267927394566960208097248034	0.000244562582788035151303172328647173962	-0.000215886400544919844066007396807131492	True
784	0.799320858921296614815721280065897679	0.68438491119287361708875153969070183	4.46100015585926933516042588808187783e-05	-7.59106925017385049534589358221258243e-05	True
785	0.563799444683709080089054290217513471	0.362727225035107859864032534094603552	-9.4684827340705365932120200367898411e-05	-5.30356532446416952116841707463702384e-05	True
786	0.493617853089023823887601640141110314	0.336620449727609629493138930032325858	-0.000139913529241308475215701093563244239	1.30024113264958765837993619152947866e-06	True
787	0.156916376095992841779076828158616392	0.598969706537821063210289789650930227	5.16977888821795581307651443413326539e-05	0.000320082349215476106854507744449513162	True
788	0.244715343537442877127649969877605768	0.293441741932511183648852489950369559	-0.000238779360157192929109392465170567561	0.000122917185718045271034338319064643492	True
789	0.29338688815063186260713078494314563	0.807328478709124239570363361100691517	1.90442125028165980463720857445719874e-05	3.67887678775416236648394416046886279e-05	True
790	0.985661764049686683354178904670140634	0.474666662504615601201881395163868117	0.000125892452116457553657921395620664981	0.000219047191190112114258251616020539032	True
791	0.130317677410839412307243364398687414	0.358783439303829383911997507027132386	1.73136685868230059194888791677176313e-05	-0.000176247292304471570857554345845496502	True
792	0.905216500230640188187152180238609149	0.888411712501460694990152905767668141	-1.15803872432602748615228649356794721e-05	-9.76533375591318060901771999428936005e-05	True
