particle	x_0	y_0	delta x	delta y	stable?
590	0.474266830224496030090919483567586841	0.540892029917614859965311705585688443	1.12491341240628664782127932520180393e-05	-7.89425330177462857676623576376457538e-06	True
591	0.232958338892325827213889653945014688	0.181789744464849529729496174331214638	-1.1056027845668013701926716888818915e-05	2.21527288355402630084850043684826119e-05	True
592	0.780927986980474548648498033790394082	0.0145601054114811131732627860323015071	8.12159187039201105424108643424634579e-06	-1.73644077679777648868159550478958352e-05	True
593	0.156513516574208798115300495715783893	0.0841317190592044861393366792607895572	1.04136470732906697580055051449102422e-05	6.87687918646544509845763891883542145e-06	True
594	0.0752314805644666601454843339990713595	0.647272799305309473763834021387130469	1.33908342328636423742666939070361784e-05	3.33481465357370359666165377572334158e-05	True
595	0.573466401738089891889129087632837649	0.654918337605652349023932916240123749	1.11189680382305309340262812739928343e-05	-1.5363300201111765235919413834983047e-05	True
596	0.0786619716103549955764516844182647871	0.294615293931570514977664767410496408	-4.25445809688298088710737375975102435e-05	4.31003444644647266910891820609029327e-06	True
597	0.105175262329422034839010423635764721	0.10516671781485632136300531511100937	9.02223180589200537318317952303145814e-06	2.03848741199804719100840132743370897e-06	True
598	0.946482747159341395265680398923643816	0.968224211611333699858897472028098447	2.46950147604390737019561847026074983e-05	-1.75792655081418212881767514155081157e-05	True
599	0.80920734446890404157973731991379842	0.434191558220536821232259949072302155	-4.37283519491842886781876818030905682e-05	4.8723860599421328521166780117580662e-06	True
600	0.784175001245846219223971369066441148	0.726656503614736354800187932350836617	-1.88670747393958174689933372242806094e-06	2.61996880425728015669407813325071379e-05	True
601	0.659594741269612945911961744402958031	0.976221950298641021682502613593364291	7.51867525554418909777212049996986462e-08	-2.93029215901854477014671341816582634e-06	True
602	0.704408042931927892193958669108406038	0.390925536993259576007142425854087551	-9.62221762519129765923340334402917023e-05	-6.60006173079566043946637522878196531e-05	True
603	0.835510481629027955888629732729489528	0.0220903179983132923998402950567870635	2.5004705443117167857465089504597561e-05	-3.70990844921374587419615851468749141e-05	True
604	0.234947175704426320573788729658474973	0.064269846178035060843632863022853099	1.34992206754358655414366878439504525e-05	1.30647714817023051101994439743303069e-05	True
605	0.870022397039982342836845711970468286	0.2692384837888720887782088524222308	7.95920143565330884036185778096943287e-05	-0.000108957833301768568819319947227879588	True
606	0.740666887304457215085966605734908192	0.670305969798785182727113506017333195	-1.298315758505401168946487328049494e-06	1.47176653065598252080772252412594059e-05	True
607	0.861342530166465579317536825839930458	0.549432621527117478818832030886152427	4.95331912037240892492035956003028982e-05	3.47514680371665949455591055558063127e-06	True
608	0.605486966460102975899210908538071756	0.535386220769385245875382502973667053	-2.36995138019607576696759510558984338e-05	-2.65579168081218090684398345400643742e-05	True
609	0.0772608313431937768940092740480171978	0.93366019514416825638444660310519871	2.14273439996604416298604919822172165e-05	-2.57608736732456162672146394589382644e-06	True
610	0.450438009316527223804432993367518399	0.515269950564873071197210420614891167	-1.13890982182012829488967784324248616e-06	-7.96723814406780824532129195675230568e-06	True
611	0.160809650621961516601303025054391164	0.401608478763931070668565287827314657	-2.64452279926439471943052957387651932e-05	9.73894230071917678129835734580368348e-06	True
612	0.537638969330215527053967517305734932	0.485320048157421534043896978772904743	-2.45785215434025872214700228231530663e-06	-3.80093397412599038961048786539104265e-05	True
613	0.404074782839532444696967562785510425	0.907500641319799638870179440990895603	1.52597687147900986700886886983334154e-05	1.41163565802523847242295345616602737e-05	True
614	0.136759480738125691092022995797086008	0.0165546641170531144083011477430025653	1.72180606132187968373526491837214393e-05	2.47639529117048963587241269312519597e-06	True
615	0.812620819840187626839671943299986321	0.778670998411335427538056777650787694	1.57836296259606129204730278759372883e-05	-1.96398629482527347654587719540288851e-06	True
616	0.540246828384318226682328731904546631	0.427183012067103718853377210850000603	1.95780041175258771153068362707426617e-05	-4.19719001863566461424595235316067052e-05	True
617	0.886566895814849005143065122548281694	0.0179783807450488153968418076159227278	1.60060686389860161109590833335744898e-05	-2.70783487630660472000116936136460429e-05	True
618	0.988996593437862250598386274451827843	0.101128417282042567104078516012260047	1.34521724795082375249625945498374561e-05	-1.76611617185672077938053944828675206e-05	True
619	0.368821482447651804935307542413543889	0.153146516153678033021961863824041469	-1.81501993553971499018199018730677683e-06	2.10372389842489185090719787955607651e-05	True
620	0.9718807434887885745585860136649749	0.984454392351705513324437932471736392	2.18953149522548673960772951555522088e-05	-1.46679192693359212234672224284405021e-05	True
621	0.676372415628211736103568283633957566	0.132007848889245556021907792965023745	1.46919878926063749250824880895447599e-05	8.4989937555428614372061723706488328e-07	True
622	0.182195742349610826745412215429319482	0.304259016180398955449961799869263671	-3.51699787440143517935318649084661775e-05	6.7801445043228545840567091038990325e-06	True
623	0.117114610506694033509577202510328624	0.781960322797900135702964412366889763	3.12139600450846944114398394635007985e-05	1.32195323531404663509580831932194501e-05	True
624	0.775190408058278805275887625357156323	0.370726514117676878280455922639341052	-6.26766379764408686100569833550077079e-05	1.20816658134197590215412143046029215e-05	True
625	0.245690646006544491097374049553469657	0.489445218376407086769922858415178366	-1.66581581739689305922618536363518726e-05	3.60190675205963358511268042303145506e-06	True
626	0.253675643291820099079209218310751151	0.266309992183350497409729995816311542	-2.28972605090673126169416890755112769e-05	1.27252493497664557321055263113520309e-05	True
627	0.430204329207251590365970016836050363	0.657169550725164061528446025566732715	1.00938652694185141974979842558819067e-05	-1.44214614766832060474717855632718031e-05	True
628	0.0709268721770756773872704410325290273	0.860117288443429569587235034506760238	2.2241729765412146897668313983950955e-05	2.05579905548825352771945010696006613e-06	True
629	0.504337293330603329760919284685489156	0.532135219007925008744376103277278758	9.70332214722988081011431455692750206e-06	-2.90045682870739495408547667920274019e-05	True
630	0.0129520525456902805251546449900421666	0.176726278804622561715413512832792804	2.47783409658440875070776699032841585e-06	-1.39775585710548388032138249067877754e-05	True
631	0.774401240743939596272611847330321703	0.581588256527161536746819988530838291	8.4270689725130111310801935591341462e-06	1.94807980609216161370692306089614299e-05	True
632	0.438819906869299487222192601660779004	0.626801354818809081061497525749355644	1.28034162702263799938787121048819753e-05	-1.36098573901222866369722368663427395e-05	True
633	0.846181086639505878910640379761810047	0.159919218549366295102503848255117041	2.67365362215440781657523284890878676e-05	-6.80609443150190068475935210179511765e-05	True
634	0.576630512057602576172522796483088784	0.681878816455308851971716827750162436	3.12275984397976344163855889569019494e-06	-9.55222707975483169298180368425240418e-06	True
635	0.997144093497023873275101018390303343	0.549615816149828287793458196584938275	-3.34040380539185513880529512354972023e-05	-2.35427626232666263695680578892199081e-05	True
636	0.936844562440683262045612286146857719	0.902196039517544584402251394684143947	2.88831641711633407430722252507935045e-05	-1.50952703891042443763043169333721117e-05	True
637	0.136639680104383091703057304512001689	0.387250424992913019143151364333634762	-3.74997737244601452144078627192741253e-05	-3.57699417769129588063238609146532768e-06	True
638	0.412047843447280042777025187828127013	0.190991617015559286469715731553027628	1.27530138260976353101970859837922466e-07	1.63620409947973273149486498660325046e-05	True
639	0.464030194450487670385839570195266127	0.896559207586210811574693120979142513	2.84169545488427449829881972312616446e-06	6.66683828453749958702857186365198072e-06	True
640	0.910686671919119007523689551989559309	0.723396787856005076073000593759261294	1.32204540798386384877096795301127764e-05	4.07583672658779017137123204337954587e-06	True
641	0.367715981173125458506586993048329898	0.982559053318761863198197369254993462	1.19020627149674325290187891345555357e-05	2.45421572548007002924713642515938973e-05	True
642	0.283698858559528149953339831082143811	0.282180697911307403388580901508451412	-1.70404026627609326352021774451806596e-05	6.07346128782682679658875397104868492e-06	True
643	0.0361632212061297767420855672240660095	0.317592669667676469410827743265381264	-4.72953247255746073745870703226081833e-05	1.61880362801128467189969101252068083e-05	True
644	0.666511445748938739938980846570117245	0.299639914334338451183000757160164202	0.000110904870534173802737627109301843735	-3.66737654996773017084051496869549591e-05	True
645	0.0020358426457106205539323778041995588	0.263466162258188846303644262341779899	1.96363734265773914860709245774106462e-05	-1.05486568972001505138888774897155357e-05	True
646	0.639742992821122156093095180055429359	0.862290996448561222742399983505759908	-3.88480961544594289627627849718143031e-06	7.80487415484714483310361106893159273e-06	True
647	0.179889204617474366768252162124614269	0.849359818371735054928376285807847371	2.97590028550352356615864071861145467e-05	8.40995787891481515284775252320214027e-06	True
648	0.844765688355837068036774019392419507	0.81902350363867702604002913367762117	1.00933678417125173502542220898106508e-05	1.88081001022421792403901436285074033e-06	True
649	0.341748488864224569480539013225870653	0.413774281405275297906820468039486952	-3.90016833315884558082132399004965001e-05	2.44596043293161510053378631476249752e-06	True
650	0.117647205919607722371853451158870222	0.201300189451796578503818401350824579	-8.86803124927436475659081962677558101e-06	5.84915582765611839741427259891769847e-07	True
651	0.536043129674955067737459154939535011	0.280049288981966111650522191628295697	6.29585732881200700586788198828829173e-06	2.34998897816367782627138889331307212e-05	True
652	0.105364241349406080100908769886854998	0.702934189017116457961979884983827264	2.3967752199587817710483224511504355e-05	1.8382455328092778872763485480291423e-05	True
653	0.382993280092070101761052211387332491	0.203185567930941943377241755145029224	-3.34606828636044939637649220634910267e-07	2.06733418494693217461048593667063506e-05	True
654	0.659345235593758819883669207485743494	0.812556007853650454620828068965077521	-8.75399633224590736959678922677039899e-06	5.69992692556467445242111661033317756e-06	True
655	0.134677922377155992338478277040424363	0.523257384306517762396341519042888058	-5.59666835985932282055459725742416114e-06	5.94486015981759772206087260460752943e-06	True
656	0.859114232963066053519621179101838347	0.224426935049089931468936748648129108	-3.02608059421957211485684295344627256e-05	-7.26492488994703930253441660497527149e-05	True
657	0.51160723150760857479805327112070677	0.658054468269152034623164289112800352	7.76590364352379981563554100619384531e-06	-2.19106261396649919854305929739633898e-05	True
658	0.0172866126419609275666457512599258409	0.830121386294094593079425517507396558	2.90167494194372577105566493393428122e-05	-1.84852924921050515093322677644415363e-05	True
659	0.336908198305947907669871966169637356	0.878615981514346604412717095220212193	1.76224274944817626621863987700092348e-05	1.3642942475107677167383887082477125e-05	True
660	0.843313267885181058588934458214984659	0.954066242550029905713869928472586124	1.74304087234594030284022574482051025e-05	-1.65331392212581215659430276291396155e-05	True
661	0.482118148208178831755118046383301004	0.284233000227470761314465057558250946	1.22076037435712917816937265960464039e-05	4.91122219101416733756405810327962697e-06	True
662	0.201543851373589852740024357392039944	0.0657710510193998103758568349947709472	1.41056765016299827081476647261236959e-05	1.53520155578041274982286551952583679e-05	True
663	0.534790373524390548143583590633655886	0.374198287558105519860076259928679934	-5.74389828782264323181114380063758002e-05	5.44605799644735948295663162790449287e-05	True
664	0.683109807349739258896787894084782007	0.824679453358261374385903428770150315	-8.63636151768453483684077662638905641e-06	5.48051716923209275836848140608767772e-06	True
665	0.06225238726445367402460633008778694	0.61793631422735234438729075356957431	7.74916115506892445187621906952687336e-06	-3.73872028624285072062001336267784107e-05	True
666	0.11573173880225937819881575728180772	0.837047984841871622544569763484718592	3.24396704798004280365234577965621634e-05	1.15672428347261171698074000043820631e-05	True
667	0.796959867913160061648667430465159172	0.176783047594099453117826418401535885	1.2873538777927900516166471343760638e-05	-6.72904164096163369722161590355486857e-05	True
668	0.539528481416112590438604358375386487	0.17651255965214690406544312684008994	2.51718767437774729182837946980737494e-05	1.65016804932001199590391475970933611e-05	True
669	0.0947006523335964689512699878390845763	0.622252155577892790827275293781601419	1.84471202649294605564674203494690183e-06	2.76384017532282491688430917569923014e-05	True
670	0.662016155141399065415849952924481143	0.394993945010814462324630326138968242	-0.000134626174156696098113167123197486279	-0.000111961319410049857078723717716782181	True
671	0.420402549924225086667229925189700785	0.0332023389651327669497167924878511029	1.74309347549467861607615910290163128e-05	2.54708505824840646219609585529940175e-05	True
672	0.412720102469228642406735068443057036	0.220744504226558802624288380874314555	3.31056465295554323309391339603453283e-06	1.68442300902247824427585674280837616e-05	True
673	0.70178942004276062931830692537982871	0.194341277714255876700953452745070587	3.61971133006427953908474625971527614e-05	-4.64463203300676403650510918244133779e-06	True
674	0.837062343912642043212051629257140839	0.641572697421936645717857631948172233	-1.62261041603995498400233445165930546e-05	2.69975268407627352701250334867008181e-05	True
675	0.648362174908190373111974586435079427	0.620713556086118894955918498152710627	-1.99398496123673137312940657315164917e-05	3.15443709395411047728676064799537146e-05	True
676	0.14003579970691700242648614599077279	0.756962022606806048290586845483677669	2.95132735681448469701637636697177458e-05	1.21401522983222050104404454103158637e-05	True
677	0.549552226314512589408741247918139087	0.598706560031514447452872367284131922	-1.6875761708424001822596187119400101e-06	-1.85092303149134459765671896339590069e-05	True
678	0.0129226089271811663649799147007439342	0.386652644168496035225010974372080688	-3.62984664884228478584105615747780614e-05	2.15090554154810486940325463399407493e-05	True
679	0.329657853326188009930447989979060824	0.188219071299164961921937534341505824	-6.24326964370360246096148561103379585e-06	1.5378652490655307309327568874577461e-05	True
680	0.567375017953179389416150247833056452	0.159259470525354030475610441438746975	1.99031000455291754281136609868180486e-05	1.17223633990943629816617936604826242e-05	True
681	0.0630454442565761228742625983905824332	0.253299808774027276530642201523572167	-3.75140045607567948390636264107048364e-05	1.5835106835346575681511919337158031e-05	True
682	0.883062191736054885488349634403906348	0.993580022429713027475341076922100665	2.48937284961572595830020109451010204e-05	-2.5894827575788728173494780723608191e-05	True
683	0.197200586259135074828158659532162257	0.699986061859042541829545979211687925	1.96605120806698924469374031616340267e-05	6.15356318690223309254043285248887163e-06	True
684	0.867388332071850544039876608013484054	0.633754510274657007055354723547691408	-1.84474849386921134327142827188204863e-05	4.00607798400843545699985192413583602e-05	True
685	0.688359084104538630132645687121545392	0.163808645416262935350526399753426295	3.56702814158144007611281543960303138e-05	-5.46386039067738638166293531126822882e-06	True
686	0.796917672154361420297489873170637924	0.45861377154297827814650424754504179	-5.16158249794877759167042880164977497e-05	-6.4344026650257148120401232750648654e-07	True
687	0.970516688707121793119201280196619134	0.530317028760274678475192718143808165	-3.35523000711858506139708993756867244e-05	-2.54521718952981079194638393797149492e-05	True
688	0.973648980367875570412931105468558568	0.636170185035855036501051269593224592	1.11855366067528991551991720216976472e-07	-4.47984556829097523837269150222441337e-07	False
689	0.0600530696059293237686094337716235378	0.670970873920935009409635178826822727	-3.27565164960792469099063576715577288e-05	3.94457969413656430600440064218582162e-06	True
690	0.350894257996754053054731700361284572	0.774121950405309334814826931950106537	1.62042786333698078369316668087635195e-05	2.6496340125410011103888158368382081e-06	True
691	0.229594764673009856047383830017796624	0.733124139672098914356831930303778098	2.49063814759233118599043400323540168e-05	1.51367845883116617104148986129455463e-05	True
692	0.663799230700517642370651247266707229	0.845576390399488226217717671272824848	4.02417813440010485022754145494477022e-07	1.38981628484755140086745987520423894e-05	True
693	0.463587051156467425745342216173165722	0.773719238933006627115488334362066051	7.10950306268772164515738914878340138e-06	7.19054534270367997321395000315675714e-06	True
694	0.558788007077895651680243009791640317	0.132247627129482044956175479552014011	1.3151958012439435528338432155772531e-05	1.31319247911219509549565618970179221e-05	True
695	0.395528805740028517727545321686753396	0.00437076953317000182313375035402871289	5.8918643353517267568120256945704085e-06	3.32447897733213260038662236998826203e-05	True
696	0.821454530325399803538196757914511577	0.593143233250770829855105393412033084	2.66668437532450366308098603740288131e-05	-1.05707013799444578866735423856773172e-05	True
697	0.934762108226948955405175679677848283	0.936959478411598993202813409488330267	2.64005124375271778946512935159363259e-05	-1.69585757163598481991948816152134132e-05	True
698	0.314158822277323800402678778713096563	0.302147443287712761210324155723796045	-3.06109532201993728458013298838331983e-05	-5.54602213594633505752850644147354688e-06	True
699	0.827833946538005370199149121136101872	0.225951947265547090781804477633838907	-3.09350905530140643192424946758571621e-05	-9.39846788395705016384901456492560231e-05	True
700	0.161048514147706129766220275751198568	0.333733389277181006653254752669237054	-2.99136432392718717896548621768604405e-05	9.13041749025476617338984514822094506e-06	True
701	0.311215808414281171304519738742500211	0.524560670636746282278038427068614183	-1.36813605122529672734582756645590297e-05	6.79216270613648018691381720326377575e-06	True
702	0.560784866214002295780428000346483451	0.74721322550816880138425923768072183	-1.83368714098466533842693451065483124e-05	4.93132379162335918176106440402887909e-06	True
703	0.242509520808365565681656967390332838	0.322663027393810110788604801440498935	-2.42279223820073389195863246898279069e-05	9.66466697410510178227391071318450082e-06	True
704	0.0270283476985367564457387210688100473	0.12415777617795317453894574751519627	1.75862286339678941645265240319456329e-05	-9.70129467135413082835910022107718697e-06	True
705	0.86339438981424751812323382434142133	0.344223627416620179259520573427472704	4.07988132142994612874588871613835464e-05	5.9039974411521106749586579208906525e-05	True
706	0.0284023228607297620811687517155400489	0.351493932165202300836364921144873518	-3.26225623938576007038120264583706808e-05	-1.10277893854158624283020550498485074e-05	True
707	0.991123031348249373303643151890594981	0.610052732195969292116511764627863931	5.29662482764619595130167299543099277e-06	2.87347411250289271643994281732305973e-05	True
708	0.361646202823927381424253606685681123	0.846284852662234624247271176479738154	1.72137221791538992855613878847576887e-05	1.49370693286826004159252036404862094e-05	True
709	0.823617927338971909206759020379515224	0.255200014367093214862570594695783727	2.87296667119201667948975973397301703e-05	-9.01890223162421970520329746099595614e-05	True
710	0.14668533626775639105556514698159184	0.932881312277600638759777250772592721	2.28847275148027076855679901955772066e-05	4.40132128981896249015104654027936639e-06	True
711	0.219622667702468138361376952415009396	0.374418197846626169576473214323141264	-2.81057290403149880630420723391646151e-05	4.04090986295327328315558396201547342e-06	True
712	0.65932617851703993153418845244978878	0.0963824593206159555319684764136573452	9.55171347962673369504753092331493217e-06	3.71734777170102285387675851853286054e-06	True
713	0.45201303959035220925877623757401898	0.419051079582670837894713072668072187	-3.33401275403115058545892018506902677e-05	5.04069908268415601990816730583464343e-06	True
714	0.980993652244628273772576741540492056	0.439779126175039267115588626909562345	-3.00097885142689096094562092395174595e-05	4.58341052843525805042267106378933729e-05	True
715	0.310129435193720159947562198306393474	0.552890447383286961760796252495248274	-8.56743591821640010297603228525462903e-06	6.45615580436185029686909698315778138e-06	True
716	0.817191307634355237035043481535670659	0.0842588153307595930820727681212106915	9.83228775705725492064566465272105329e-07	-4.70979686507956995027854886857673155e-05	True
717	0.34811824070350864102581926281413347	0.0966900089620882044674588556585025382	4.69313798948615026096303959309981585e-06	1.32285601094860198045980817161530173e-05	True
718	0.167365876941904543443355323160576339	0.685646987139703425170392773022675238	1.97402667523735104047333128341365934e-05	9.8716141037612219181507335645505916e-06	True
719	0.813051200856480949994565065627126945	0.710749826109585848635690607346228839	-2.01418596373203768264272773961628635e-06	3.70540901503815539864891004985917469e-05	True
720	0.429547392372833836827734514707100187	0.108875112449404529834758640106275083	4.96270630793457837077918970213265727e-06	2.93267910412466716480365597872851051e-05	True
721	0.958296852788797138588222339383444432	0.826047070917689047336868163527139809	2.64091386184070224492366852493437289e-05	-1.51245086327441287751391176953267696e-05	True
722	0.400387716892917445222531545660924833	0.667959935539780024616031884995901136	1.24861786368709646972386399845664778e-05	-7.77498589720110082612408078642101761e-06	True
723	0.726870272798543761647143175657479093	0.283278571605778732272315855213086562	0.000116371506097477719577847714930632842	-2.21356710172237599877664266815097997e-05	True
724	0.908357911455851225969656337464578405	0.462338130357221381901039414263591886	-5.01795672807769601847767776646487693e-05	7.40841451459972765118063699027375867e-05	True
725	0.0839673515450866145749920075679542461	0.472947193037899999519508877114409458	-3.68749925123460959225875394870564054e-06	2.05146723813807877162209971744428704e-06	True
726	0.712014607332923127304481204460485417	0.819863580293210941452319551666830991	-9.76880587997063000384445582669921564e-06	3.04137786288752392883918651609819132e-06	True
727	0.254341293885518309937372428589894853	0.429138111530971663928603911732432381	-2.26494249854583337171404560377984025e-05	1.34661223456630283333712806364283765e-08	True
728	0.173773011719044034165405899902534192	0.0585227702661924427032481002669904179	1.55715234532693615337791191784436379e-05	1.04152034621746223152837009413533474e-05	True
729	0.268830666337089610830398985225291818	0.375791644289851213829879697995055106	-2.05637007851461578815396993386721678e-05	6.3390558858319373545241688517263812e-06	True
730	0.605572557709999004399362963147019073	0.24120986129816111224486879841518912	5.3464097363632600652107735518709254e-05	-4.88487043638010077431746009730081915e-06	True
731	0.499643325268443071495015325979265264	0.0162305005338323895087674428057266908	7.09815473532812885402985019616207825e-06	1.62357444683732822116791288351570311e-05	True
732	0.726524493760210481933667325821197808	0.950811341552161350176512064508082511	7.65434007929271693709945534737540775e-06	-7.82285254688051968195801461443345041e-06	True
733	0.278350957102018660052785568355993308	0.949551582803611282282297941061489063	1.99748427742860125343298946325727946e-05	1.39074709713456834337804299505323834e-05	True
734	0.882030954921814226031642102600930312	0.361637120025359272726524899827330034	4.80231210114563095885261277887368587e-05	5.083098697604317344282573365608895e-05	True
735	0.839926779660060687414601691393793867	0.431213876545568818275860023056093353	-4.30249944621908319081455173554163194e-05	2.1002001698752968797317890019455777e-05	True
736	0.897940724090775423147779065686458704	0.201897217462070788201799330966476736	2.12673248349621490136781367038997558e-06	-2.73730163115604299246742939626741983e-05	True
737	0.278122180054335523610416762198536831	0.438662323065991143677121289810591445	-2.44389864252218597718066163576246921e-05	4.47319228912376757226134458501493279e-06	True
738	0.766159266795238563507920267350905941	0.513578364157942611249478418179581975	-8.33837981582472212314735662455453931e-05	-1.12802045303474926941935901863675513e-05	True
739	0.415688837261464826966919574870502428	0.698132215060357919426162672288669497	3.8518415941194538393611187727801804e-06	-3.09287912511954607740132510089032427e-06	True
740	0.424004618337107613178556997714863066	0.531385241681933490095539472215671873	5.77235150879239399951054844164649503e-08	1.08059069364342602181873579753824901e-06	True
741	0.723689587208286349373066362424072938	0.883438461448509036007890028764324023	2.47735377688569979691128942866395119e-06	2.16066311711548772391354901125053915e-06	True
742	0.841280349404233039547897239953167181	0.790209553604813280028817086951095865	1.60520588802888643846738519787292788e-05	1.09243838238626723953949873935500005e-06	True
743	0.282757700137867198370239749852278867	0.691732343570404527658237372890705036	1.67981339174903996624466958150633892e-05	4.95663349033792932841017025117886508e-06	True
744	0.188807257661424819039117701522307847	0.385328233891016750856904360014086014	-2.69528579944550322841496294093930479e-05	5.54014198504505483998888902012857242e-06	True
745	0.891207101577916039182575953380891548	0.111472258655674911201386005528081589	3.3097523927762340086385216782787627e-05	-3.8831350882805329625001625396781963e-05	True
746	0.306410453022561522052978628855386208	0.866361862863782986584282586714526548	1.82912006504373955477381782640113753e-05	1.23649583077387126299710725397673348e-05	True
747	0.975091319180945221874293310836043124	0.304239481100261799536273277170354356	-6.09956276286436258251389408680550609e-05	7.7623771954310198560881573618223062e-06	True
748	0.286671786261666095194025324859730588	0.569202226151208837612468321222893312	-7.72744346116324356120470676995943048e-06	7.75745818672928140860500371913693484e-06	True
749	0.534667665891234277368156478597029645	0.727127300947804014292155561837843841	-5.24375896347125283448013819607966567e-08	-1.81086907300337310789512687684987786e-05	True
750	0.454261354189263333152841206492449714	0.945492712699541010381216683804101105	2.70401007107577708909412954404757021e-06	2.32128664686421738998409239615924986e-05	True
751	0.50903266418051511606931670749999981	0.231584233068646905922375320998635832	4.116146918777647721291831695808201e-05	3.40439362414141321149196040503335057e-05	True
752	0.221681743513232907053738899596589325	0.691185499840278148819360964183336639	1.37700064059740946625613039157185287e-05	-3.77155728579357406305311283863388492e-06	True
753	0.927059207719161320828745461321027285	0.837503094076257165366873563065442725	2.69665658697377808221924434976739744e-05	-1.08468517547665364583175044952763607e-05	True
754	0.567147175853801103694058288921862433	0.83307318086369354653184561857291516	-5.96550963529676840475137592288438228e-06	1.06506349172012322658194112089528961e-05	True
755	0.70981364496031434164564501234128047	0.0979178386854223058939148621129094278	7.72136810090624374783285123137865472e-06	-1.53075125005300489858292449870290555e-05	True
756	0.301671131848423511180824875142433389	0.351955201128554688229596348604379741	-2.65094014724015385849544798373751794e-05	-1.07831950134633794265240845739296821e-06	True
757	0.617484100339968147964972671489898393	0.0779066760670610784305467648838968219	5.53133438400036580789156456016174025e-06	3.29231238954026958896506562736023041e-06	True
758	0.800191414158181251926168469312808632	0.207439414755846737910294506228048624	7.07134563214185212232372130087347684e-17	-3.0467402134272893097369558388784245e-17	False
759	0.917571346196235554783178641948690302	0.218789108817734222694482737720966177	-2.20030161712852496107499381545679435e-06	-2.13038966672104208240468953053750511e-05	True
760	0.66626133219177169503320766744500239	0.883903129678523004469568328749182704	1.16006066130215471039811493525652325e-06	5.81463423139218656762007616799386469e-07	True
761	0.136244942842189576864567140254663843	0.868248103175302559407790709745809284	2.45137667656794434289475035954281507e-05	4.57849837394066864327322808515516085e-06	True
762	0.105811630695795610484341371770000445	0.997050527018442065401974454782815592	1.95966829266218096527408712141703009e-05	-2.30420652424725087641631631838165168e-06	True
763	0.321138107603557814779039135405511041	0.614432124617979262825601666159083138	4.08385753659012087898556641854085444e-06	1.23690510546497024530633169993330032e-06	True
764	0.175060824230012104384457409190285675	0.8167126670531345224592729243879119	2.93749778575741546745762501668103937e-05	7.4429741788680549039860651849035523e-06	True
765	0.828916862076449512904757312653596295	0.463042083350413518951013155559023602	-5.46960697501632178308212316703149978e-05	1.69992791647823589360670286989442325e-05	True
766	0.552050473726996498388329173217862343	0.881857829105427097335041785897950227	-6.21092859488345444489151911605875498e-07	1.48185092137529184482327832064304759e-05	True
767	0.881332787478962971727715046267921756	0.389497115232517248949473427601366884	-1.6800556185826576929452851533787291e-05	4.70832286288046511930067609615504427e-05	True
768	0.135040653877673182244916326266633991	0.551224553873151877809121441214039041	-4.369732688866719604041347548018529e-06	6.61311326661872607908029251822215334e-06	True
769	0.930705928050208901263104326033278413	0.159934436604157803774430273441333521	2.03475581204945197081174615916949537e-05	-1.96682030242396473993907049188380163e-05	True
770	0.408362431872416051388484691195185248	0.635303833786512819000466251744765178	1.06229222941817804996910600834775731e-05	-1.50441473856654569977652884124653338e-05	True
771	0.639095750682489752770153470169814858	0.433990542822925758077936820665883231	3.60905414844831523301968184059275634e-05	-6.16149959743006345759783231743059265e-06	True
772	0.515504674248115614439121212231307878	0.95627304152771988934960347045984255	2.61092294538111906570208033764231578e-06	1.48378811143542758961150455081037443e-05	True
773	0.0500222428213919850620854811542788225	0.836621471476878227185298454996124966	2.71293169560949383961493296810155546e-05	-4.62658574396040181352273769304461362e-06	True
774	0.226434309916497898493530610326385596	0.212244924805053975843428817459619545	-7.6189128415167274706204915655302326e-06	2.4310289181612513273833027967328889e-05	True
775	0.306849349786188975295766638839628395	0.464941893137810359198459957120381462	-1.39501085960863925353609183591175318e-05	1.42358115404728995162359788926304126e-05	True
776	0.846636413328600624388786348783712177	0.883680363924051770216269345057156901	2.62884342988575884306492912301717974e-05	-1.81881572170076120291116828558698322e-05	True
777	0.688046145772971057879468982943222576	0.784644029943630163378482641856087472	-1.21513447627274502716173844757333341e-05	2.394924512770372213080215464217067e-06	True
778	0.479031431163425992349202898274522024	0.868139999917489164095717025448538781	-5.59494139875982633129710306324646413e-07	4.30735159384157185473673116523614409e-06	True
779	0.576406925576238126601781054155420238	0.992072086447898833858104826745781689	3.85888941087934069743347629918004183e-06	9.07705044965009305307352393944352804e-06	True
780	0.81515363969227369829954714561668435	0.14978432693115989060967905771602356	2.51231222906801622353525962352166032e-05	-5.45297561579509580735466101444372979e-05	True
781	0.338677010570911652712561960650270266	0.290218427911830446876253192174599013	-2.26621455523561161917387526584104112e-05	5.89918156267723275444472634560088145e-06	True
782	0.529561980001142197668850226281584337	0.578497533694696587444872732057964182	6.20606190896805538204233989323833198e-06	-2.77124311830957552575200105505707246e-05	True
783	0.0978530139385236210200534390648120656	0.507033136139096263015267539509658862	-6.73121802959678689563229825209683175e-06	4.18293564917692779319495832238989954e-06	True
784	0.798904963123259890023879469058480429	0.684647085445017714191619353034881402	-9.17374052879124768758336275615309315e-06	4.11629112341294209464416396207103753e-05	True
785	0.561167712492192058837564357180130228	0.360853751092551552610303850718074434	-0.000177404494577514620833541066997244462	-0.000166878329775723567623157343143477711	True
786	0.493102517214330317518865402362660798	0.337089454827820147341131544651603278	-1.79342788570379437622839388883804989e-05	8.05690538244249008195229733627964161e-06	True
