particle	x_0	y_0	delta x	delta y	stable?
784	0.798626724414432556865012140001960429	0.683785868334490344658216370005427117	3.70317110566746245296643993295353767e-05	-2.35906214389285620308602212276884543e-05	True
785	0.561724873258233627888475412801149194	0.360144363077945200144708034805805231	3.8943086944202298891727427405344247e-06	-5.71690729945196894809840377513677858e-06	True
786	0.492442543195026629430266751863889963	0.336422470157889807304354473362614207	8.26915269494313478478861555723272881e-06	4.51692411621070288719983734953673853e-06	True
787	0.156318900986448879522104009878367554	0.59874880260984979352697720053981135	2.11842810251415607575945973221439544e-06	2.50347363040692961358475016034480516e-06	True
788	0.245751538223187499337897627465873492	0.292866183588421128476621649379704545	-1.35504628397253630805141663329859273e-06	7.01514631692620618924537190183623165e-06	True
789	0.29313468431073260287234583244589325	0.807513126129990367314470089606802477	-5.51623949688171327750451290313561219e-06	8.18153605638547121986972828297800956e-06	True
790	0.984718245744352499128866098885132842	0.473849730551296923730166306380017679	7.18137371511862467495263228502115409e-06	-4.2496546546013048038833750041174865e-06	True
791	0.129832066232865675873789521519653274	0.360270322302581720158484324534970966	5.17820348057529985885140215748462672e-06	-1.59052428835583965578591092483516596e-06	True
792	0.905095489727766964806095090284850909	0.888455815117338352397970708444568183	2.88938934901405675714216481256139381e-06	2.9836860088208353202685170505629354e-06	True
793	0.866823751626208774475558934742455724	0.295754214023540722458078501316589217	-7.76359467670963593707805000967104748e-06	4.61254439037187387632097743964450764e-07	True
794	0.127701775245016556416964324513522457	0.300731791451177614884136328712590859	2.751207930191904990450063162638265e-06	-1.43847723311689054669906181981787737e-06	True
795	0.0575080706246727594278302799693858937	0.142468846763716081868672758627440549	-5.4548960971791194930849506728052648e-06	4.15972834098932998321312544290802661e-06	True
796	0.556106750198331890549103843241176199	0.570948178043993800216073358377138474	4.04326304689904155574419135894804841e-17	-7.22331103092713059997215361711678275e-17	False
797	0.118345081945083023957081108028738853	0.636744867468798784081588426773390318	1.88660482165231570655706884754872994e-06	1.84817765427848859512904566172258988e-06	True
798	0.774331183850163613925307269946171877	0.469807568130767097463964905877867756	3.72634376433911374111581324725226818e-06	-5.44458899570087846788877617528957675e-06	True
799	0.605413116178854623821714788071542422	0.696090093643954575825199838515722332	7.5192538866883477413977975609743056e-05	-2.95261918132523737600061042025628457e-05	True
800	0.012238849912271125943521013791225686	0.581124220108026053925397154087987881	2.59471933367002881050662772583659306e-06	-2.81083034308542531837121473814952997e-06	True
801	0.87541139045322720330116738793821766	0.155803247309920127229259460213774752	-9.35889990834508045012702115884569767e-06	-2.6871175891622807046362774126821443e-06	True
802	0.897046603057711770160363708095033163	0.978437374473825787511570023910639518	-5.33670194129196070478093420824893431e-06	5.14342699284377476311735387386830036e-07	True
803	0.0390983536641858208848289048689749715	0.73202023832726220776420593131648168	-1.6928248434096293377462197107957779e-06	-9.20540023001801052272471929393404423e-07	True
804	0.924684540146707764615447126449508874	0.60668815201323504774567263247329798	1.02897973525327216527210197305813801e-05	-3.58273234244705537395470197902480462e-06	True
805	0.898466326543883686436514476835098416	0.170853474846861493592636013389616274	-1.44356346385366040919074915952434333e-05	-1.63205482250793560784100337890970463e-06	True
806	0.5102023942417154948315607422018762	0.156048928251993446530775071556650456	-1.5077063645574185699046455876801603e-07	-1.45335507114567895750484935412026368e-06	True
807	0.961427577311617002582565615465924538	0.692320714674009558444129377620868089	6.60513929632655316930357431893137004e-06	-1.22331451452757956224545588167610114e-06	True
808	0.499511282732934983704806946346274548	0.566253967273427881348896732944699106	-5.91700854838169143396741326145934194e-07	3.12586828559893584207019860267890387e-06	True
809	0.0468286061627642301529100483905590432	0.58276566733282401228842912234476133	2.22160695391527435514028995854491205e-06	-4.81001906398379373462368863069883176e-07	True
810	0.419953979516107927530943589128752469	0.507361597856184326433760875321275912	1.60454953538938956558308732210306248e-05	8.85082876390907157635170958561710805e-06	True
811	0.451885335345852663962248183933228714	0.86522641617194719999469436693301693	5.07583007105571948742209109581569863e-05	4.70058221706244980760199807925394178e-05	True
812	0.812711660486808068891220226024907199	0.74003530203692156052077921379804519	3.17086389886179204862539398528390486e-05	-1.60210894254983465086608641894636948e-06	True
813	0.305907461917690408982738468209797274	0.245858226713316532099603315022635134	-2.81040356227405311112630584987766714e-06	1.20567104303420059116932805233968437e-05	True
814	0.194019145276231124876918721101004507	0.353651508365351191406170955211228886	3.33366288323446775549547410559431172e-06	5.08387768767217956544008152237885191e-06	True
815	0.100544770893490470644762272786080472	0.860983354531391871885753090244885011	-5.79000954285329497965086422299489813e-06	7.12787166039705270991718460022830861e-07	True
816	0.959362262622871532352204091655116682	0.502053169973528955374053566876600384	3.05103798594804737917724385445885153e-06	-1.54292872448145632179304579544595891e-05	True
817	0.016883235517382878156876947432453305	0.524966081151328054573777498542101648	8.78152116623302908353175675668162044e-06	2.57689374060389310020820211488945523e-06	True
818	0.369312778775862831727594550908870695	0.804812449319858288325262726455995955	-4.92328957002423022387419906173323309e-06	1.09297343641776168504032037766549168e-05	True
819	0.987059505378782563428577863069903928	0.24157062127227377730795890894530663	-2.97330321286324953705150761887435452e-06	-3.9173294419826531822586646659318072e-06	True
820	0.154803926161822151696975733033445159	0.300105295103021272823122091548091348	2.90750626268119757136029238417211441e-06	6.44373514792080991954730182097980958e-06	True
821	0.115978648970236712888581426025015664	0.383806575777619662016747122110735179	2.22364251892187392133794431711303874e-06	-3.1799466015044622616860251698079839e-06	True
822	0.315215912662583527556673304188865118	0.734713972922815935022830386291203198	-2.62076472431206755331649769892392106e-06	9.83753374556862172224742079807682703e-06	True
823	0.0445566419386595720272042016521968071	0.93750888998230680604924366761629962	-2.53638702388123146977706687781789004e-06	4.07849624901031339249623125572006842e-06	True
824	0.875252731157944844753538264402671331	0.245605282183900915995733897064496428	-1.01866489908048129969379274529893545e-05	1.60357086414333293595261260458017766e-06	True
825	0.713619479556084512211783571109133911	0.0382101585414085733095365575364633194	-5.43465978595596342979392436490364852e-06	-2.33288838857009455213086761898064238e-05	True
826	0.844374303012014199796859116052193982	0.919711453798339952890983786721123782	-9.16207374939855423682275337025635867e-06	-1.45929974503417179105335453423606479e-05	True
827	0.253320416750479668064407182011036246	0.751774665919218572577666767463910704	-2.78787102646641984871042631698709146e-06	6.46239914077119673465847464677972777e-06	True
828	0.768513417692857673710146551379786399	0.2300063535978435350003434551910823	-7.43888270061076427088098868403812025e-06	-1.52258747190744366143251196035987695e-05	True
829	0.530398682775314210606663620422920127	0.0332033555665675916060687550589979146	-6.19186925246837051626277030423725375e-05	2.38331765187560091711008242215738122e-05	True
830	0.524911377667682508269506067686106409	0.092025734992455145201395740070989399	3.16079353443794017543550242516276137e-06	-1.08420574060369095714022477194340923e-06	True
831	0.615867944951584916012174565657430195	0.610330361977558109386728732585793597	-1.00740554897542684354136970345462142e-05	2.39314736776851869065660129973418594e-05	True
832	0.292846303898241899074247678070504969	0.213834854293355339233333552320702492	-3.99103435717853669407892777451444904e-06	1.14794695671350571685140202849097766e-05	True
833	0.362519126607522734156574418017506277	0.587806024518113045386745081324685994	1.1999847208501925231273111510925588e-05	-7.33382638721448249220189598910898213e-06	True
834	0.830399883424812263678824937570063325	0.541754780325973475334447373592561277	9.04731222963201563335004360508168232e-06	-1.22394408380388293519528380151049045e-05	True
835	0.0470385154148812484529286780905307292	0.698089911508221386393031356976737301	2.93148828294722626587304085589030251e-06	6.11515129139092031687830237854219319e-07	True
836	0.164369054110507269507129698024888003	0.17333782833566990285431320227445872	-1.73874303315804853820297955521511375e-06	4.16244058383879860677683181908791518e-06	True
837	0.0847709807460561539389657928918014747	0.830955699760568727250780394025201505	-2.01570513315236111514356396068964907e-06	-1.36552312041537853430676072140886616e-06	True
838	0.944906029522115005824600876139248153	0.00962535747907698843435597074204461762	-1.2686442665773295329083447489270822e-06	2.36917544014950959015351319453693335e-06	True
839	0.205065844618963186003158672026365952	0.821189364398464046409064593601192669	-6.79767462757569152396859514474618731e-06	4.68873281422289047599825518639077175e-06	True
840	0.275955676254327025124370682006265352	0.780161645212944537950581860729878142	-4.38137313016433813149166134492393836e-06	7.57152424068589984579776407424769232e-06	True
841	0.521069034307562893189650876674402827	0.797736962778247747839663495901822118	-2.71306006862890293921102057785469687e-05	-1.01415712309964564051160283131636456e-05	True
842	0.969878336842590658193346812779966426	0.0698539197822133323219666121129612412	-2.8917422492623820062209300895289106e-06	2.10309585222129169836630550960261614e-06	True
843	0.67717839530112253620807233795481122	0.947884409505252677981765327188769588	-4.49368533712935183650898461361339314e-05	9.08420030813592502334761453720236762e-06	True
844	0.646554543562752462246371185921215951	0.063762049170196996910876756583258718	-1.31774772913960176131033076392857844e-06	-2.20921748611093463548499830755989578e-05	True
845	0.502290353388595967220198762109719088	0.0578866150626926425092826249175620356	-1.30354372669279601275384553487958348e-05	1.10460951704748593844277889662162017e-05	True
846	0.0655775594924185147884742964601779537	0.957487306184175289428171815155016947	-4.32186942371229664389809496094997273e-06	6.19145523929125124429529984972345284e-06	True
847	0.0259652359079067213813270144253004965	0.555101460039881097238132693140648992	9.14705754750556091379752496133017387e-07	-3.95130256856012741684160398134419482e-06	True
848	0.879250218531990588223800323116594407	0.906815392332713517549445716824305053	-2.51255791541848693472387585640047295e-06	-9.49851497866530985086374532697287933e-08	True
849	0.992058822799443402211582606685073882	0.508667880052630447873979661202690382	1.59806147163338712646997191227904798e-05	-7.13639579200720029031138256690759733e-06	True
850	0.450115284324505017102722612641287362	0.686667315757273538137934493545967294	-8.62378094662433311300247651333509641e-06	1.78154682028942631494248752112686962e-05	True
851	0.30271827304404602429359672672647666	0.384345432766791011776785667014015576	6.86854102455719443399138204824080913e-06	2.94454087274297661872734017336647229e-06	True
852	0.757089598817762867691139616640596578	0.00297989532955184638035843161625289316	4.75507800839264725843656771521636356e-06	-1.05130107240001423121915843324306759e-05	True
853	0.579153752748517230111770741541044802	0.854715546163997121031447646187395333	-1.22592073978646425491113994037695752e-05	-7.63961392317751603556813783412934447e-05	True
854	0.295866807023177143968985437956753814	0.756184687616199399119961520883057708	-3.34495623359973306496589602116593458e-06	8.5578491673652236264122331037548472e-06	True
855	0.812665879789975185866535699515235123	0.657683447364058141652544002263449904	3.23724541176053493887316478774176018e-05	-2.64734783398133268149898233989400894e-05	True
856	0.331823626600317170289486093874825361	0.32925700741329725311087432198323561	8.62351752401176711565130170529136551e-06	8.4166779963554314904537465204575191e-06	True
857	0.261488740984325273258295034901447165	0.121749235773584036171125791182475078	1.20521837627292671226562170467290855e-06	3.8356443153917290319769891569992492e-06	True
858	0.253195636176670514007939933856968153	0.896994493889471736957162757526398468	-1.17287823639136458041522689467836086e-05	6.04467811797083983312593789027552744e-06	True
859	0.271353937729623998146678205840031375	0.917424209254127501553533778570474282	-8.11244057233315680643753143010723551e-06	2.21312159176366753309032500509398427e-06	True
860	0.373548699922931699889267491518769501	0.674779304518817871677182669528994752	-3.98566248689039232270805321089964715e-06	1.14119700538629987306520335768087126e-05	True
861	0.403775776065582480766408315078601476	0.524279823297170056656432102459459671	9.70256040486357864445233034693713343e-06	2.32855591460739129247690188772210603e-06	True
862	0.71326181459202330002029380579211932	0.346113656663151266299283158961623152	-4.61129285314434804200353053976654344e-06	4.5524621679287769630959771301632998e-06	True
863	0.0953469013887414469287511277138850057	0.242407212705130280468991080683856485	-9.86527810159553695920271851995417008e-07	2.16593367743763163336870688841647155e-06	True
864	0.631309816047406352442476301459428183	0.79319375987941444321375758243142311	-7.57824335640792481838757880195502039e-05	-7.17557243166990531412567309249708705e-06	True
865	0.793570720174251908610208665436587833	0.60027242107867294175349729606163797	1.42630306333909778197983453026346486e-05	-2.0127081777996315869242208692158468e-05	True
866	0.841255429723831710816653437167378468	0.280910017855507849371351918315860192	-7.34597447646014584882127620116019306e-06	-2.91156781007212465437968742948925132e-07	True
867	0.623043901831002730113233627937280159	0.888331225017334910558393142080750453	-4.44342172271781982135960143362285045e-05	-2.6524754209254761426633217465108371e-05	True
868	0.82857853544987134210643052454860966	0.118993561577417197528269902739134538	-6.89541291743962193268450677957500889e-06	-8.12864377511556983696102915899202863e-06	True
869	0.959407729191723569625255390290816172	0.452024727308029127658145691770519943	2.39955542120118018550628158467623348e-06	-1.97034428472890926233052136388020353e-05	True
870	0.587926063705395194595782363715625663	0.361516501493974915074181246953946389	3.38910177557113993014656669204829711e-06	4.49336263365852249389675015950214137e-07	True
871	0.0902568938916084696890252056987338215	0.795681176627455028545492958343045199	-1.54544915054723609079477368358849221e-06	-1.85063162314908457323569966634710874e-06	True
872	0.43273504720998016345395477826889562	0.477832037107457375387314282583372958	5.20370129435974434333202139689826085e-06	4.15325541482838933934295805992007305e-06	True
873	0.561862098942799138452703949955647727	0.278425721379592921453914241807496821	1.64407365173138640528413671913353061e-06	-3.99062533957616098756474529883991415e-06	True
874	0.745890206865452299198771573701815049	0.443670953191162986267808086785357271	5.30002975325243004878790355391755145e-06	-2.36692464854407006950126580920725312e-06	True
875	0.212250320494961717249825361931911712	0.567688716880492585078140626581170658	1.57518093370098115343347946967010918e-06	4.17525616300702527935469765305123084e-06	True
876	0.595062794817784822443887731778346031	0.827476047777953431440410843933616415	6.88400890561120498843204499320249138e-05	-8.04217450295659320039137294791357065e-05	True
877	0.509512349020191957810124438351588826	0.504930754743412229726772336871713682	8.90882925583050752422950836999572333e-06	6.2411892819911888264989428805419304e-06	True
878	0.644683741928469322760139107051375031	0.910528945036333431862832051861273506	-4.96479571234158112112089497760115367e-05	-2.43449448724553517733144929603270872e-05	True
879	0.552621564703883786564901931493897284	0.853867378952582914656024542508085554	-1.53586719020548741884083724687220463e-05	-0.000178491255005537073028190081189584561	True
880	0.159920461323294937758319798653778216	0.436066587596368393097482550863373268	3.97435974593927446715345824832179762e-06	3.33362895791060432258891618214942857e-06	True
881	0.449311041985421733192896701743758865	0.0542843062168114095715405249961269203	-3.46974933261205947969950210183799658e-05	1.16618351262331012193282565112961663e-05	True
882	0.535645589238955655979357443907895666	0.0594157244108629240941913581266404944	-1.30124521745803016048676150152001102e-05	1.26761592391668664952497567003894756e-05	True
883	0.428223622751863102404477978437327174	0.347045758277642555260620127772810644	8.45043811143427887717210152852436468e-06	4.74263074969299808318107911149313361e-06	True
884	0.554387588878488788369480510156019614	0.39752082014727977429562040842706991	-8.21383478669152474359266424969125736e-07	6.64097955689756219274492311242807943e-06	True
885	0.371148590718306624602076185949292788	0.751336966908242150675674978848566145	-9.5471951516463836144098509483624768e-06	1.27695514716227668817679619209753842e-05	True
886	0.948242250484148355819686711683382811	0.197752350479842053171856388373541921	-6.64561028511443707172051781061627527e-06	-1.47362322415685330953413917762157604e-06	True
887	0.270477361792815608301938144393363485	0.173857965712035370164153345446580506	-6.07465493757619774860688523337906866e-06	9.24209783599757647450799934190715278e-06	True
888	0.733187923173515537876505755039422385	0.984045151204180180463825965073995121	1.62538297419290622119680706098886336e-06	-5.08377248130769242819322059581516893e-06	True
889	0.949240709275372818184026735776191169	0.589770002609766873609040032385931054	3.27392362858665465296450446928349983e-06	-1.22173583299533395342619468576434867e-05	True
890	0.23189837542286350692410616839890439	0.789616819033889520338133196499920295	-4.78914732231574854942129536116380719e-06	4.74443750344161845948400655273998194e-06	True
891	0.741497842958091023770477043216748346	0.588336907840345046708823784261389221	1.03398865683570992040023764813597074e-05	-7.69220472028905760314811673293393331e-06	True
892	0.445140632454698213051507917552590036	0.548547674630269416121497145997350681	1.00632518291843268642829458061003592e-05	8.81380635712902306238443186151779634e-06	True
893	0.887191714526793679871857259133982256	0.223442526324790089363703638487029215	-8.18749879833581659078421273988274249e-06	3.10078899499606125538714388032532451e-06	True
894	0.609451988833954864080770175321408365	0.499941479810859283290260046750747307	1.17936068167538578481457431372607404e-06	7.96185450606862655172492698617950458e-06	True
895	0.673158538134826135733354190914231307	0.065006480892474649208327788402534141	-1.63678501957102295208168215656742899e-06	-2.11351074102944205455504853459026029e-05	True
896	0.431377846692804457142633978410606376	0.776640837368545866983422090762158269	-1.96669080494292530597255142354524222e-05	1.50507077228880825674643573348668136e-05	True
897	0.347349793416299688147110787616899315	0.666093047129681084061014117349514995	-4.96071191253012382112980152184380736e-06	1.11063346797206546699051871140349634e-05	True
898	0.396679453846164343634529051979005175	0.8604555597228532586429582410712837	-4.07830126360967782483351874640667483e-06	2.95986333100014026333193894623929904e-05	True
899	0.178591833162910994870110615080209409	0.751917342887022999208114901550304824	-6.50449839305664417950862736292317586e-07	3.39165244946237986923743180004648619e-06	True
900	0.999834306939505836625265463397855602	0.361727528019804805287883912198193468	9.56350699676543472396338332547993567e-06	-1.6300127893353935693919312060569061e-06	True
901	0.582097973210336562414736576788848088	0.597453988044911753724193876068272832	-1.36550882343351734381886856450790413e-05	3.20411270895067722828463783811205205e-05	True
902	0.57253474332981124842045513038350696	0.942856063065289304610791643334221999	-2.62932402365938556134033867444167255e-05	4.91310234789432712076386036084287757e-05	True
903	0.0205761149586077017802451796590205938	0.796154169112901080916620189706080823	1.51278683579468896281840460251381795e-06	3.33679222839956219820226240669248465e-06	True
904	0.215257829817204663951354393125049115	0.303778185753018515227995268247256843	-1.35806113008399739765586439962317836e-06	7.54061907088865496446575382205176572e-06	True
905	0.814248684173091358536266086686005889	0.299513996759579801908868974677035246	-1.68034161326401589328644070792590595e-05	-1.35950408324496036991749689939084744e-05	True
906	0.948280874994980393339878406565271256	0.393244590442183094299347487140966398	-2.77459878790664799192666706615407717e-06	-1.97891182588635439719962139583245067e-05	True
907	0.699538445221287232127437034206062313	0.938699372269672494373545357847170929	5.08602409024780265118728168559039603e-17	-1.18763532590242190368395237716088999e-16	False
908	0.212844551454587102517536930556557865	0.963494693046501161618515867161886085	-4.89989323425577503030672764947800142e-06	6.65511567777653963004086085076102622e-06	True
909	0.869827340035496747648208837378300784	0.190333244891367011093921202084565	-1.34020006373131177840738162381583901e-05	-2.42843787358029986119872548166100094e-06	True
910	0.306642581994085359357698978497852128	0.0470324097925061010761348765401487295	-2.46156179422113615068255465269136441e-06	-3.83601349248010546591103211100387195e-06	True
911	0.126419694653372766462805634022507374	0.954447133456779406886286132026617491	-5.86853359379669045989085821478417884e-06	2.59065964774904104015253879949309164e-06	True
912	0.241379371827690229239405066669677123	0.400615722103972698773334197616307028	4.8771762614254130468413987876551778e-06	4.10233638599824355504706025482986557e-06	True
913	0.681844735173570220767887893130878593	0.516919443307314715506798794316753125	-2.80504147852127898381440693468428825e-05	2.04898754144519878469286111844644594e-05	True
914	0.971874771016888858273620050463232726	0.266822210728138684093422364523254854	-1.2271457687469949074626308835317035e-05	-9.21830585242372664867698128807156615e-06	True
915	0.475817277168065677973055059475567407	0.173837600278195850301267001709201614	-2.12207693551934193294473707299856968e-06	-4.96852337288582078809850057339171691e-06	True
916	0.392653582592061258327697378934437666	0.174120764565161531877669219885560885	2.69361489778995449763523774735833474e-07	1.45528659125413718749443088149838143e-05	True
917	0.947018721316608322578919379145066095	0.240575857304510534112633954933933125	-1.0827983188170687454341841066203448e-05	-9.12333458598412986917079838375375616e-06	True
918	0.340504951725451126953655558457132367	0.371868273758716221714383113627899283	6.98185414038837512860188069563173258e-06	1.12111094338646718385670449394461012e-06	True
919	0.732784869200642124513948398879715112	0.388337572160570740071944379972463916	-4.58227585770129948725232331096636566e-06	5.09464832885096732617652152012468275e-06	True
920	0.739001084906257111824706147187410152	0.133044086122759217518303652049607139	-7.37750449586683401554931236959948406e-06	-1.52677841488420662222172725026505276e-05	True
921	0.91934699087564447932924498739594713	0.633323365580043917035285266535344231	3.15598824241727009660548065250529165e-05	-4.91030513939583829938593750035310504e-07	True
922	0.70424571496608645888939201373852719	0.669791862086460690912265607833539367	4.36194516977193178108796316335724639e-05	1.52471835449491300265683612636938145e-05	True
923	0.444432175479481872184486720796818961	0.197386049024658467643227337466877841	3.33245276632320717224986258333444517e-06	2.98917005121569721522295777898809157e-06	True
924	0.625077393387533439053256219790078018	0.0466807304954765904492543693400012816	-1.28197766041859504494204304093101263e-06	-2.21078489822166397200616319862800958e-05	True
925	0.503579698115628961924172144225794945	0.366141541195968007509384258750922807	6.39919503751324144552770770627477397e-06	5.37654385640856120580473182427025146e-06	True
926	0.136539850632483698432747796848796597	0.152483816473050554788343856972960441	-1.85788872615581711107021658349959512e-06	4.13920790318729303999571000403084346e-06	True
927	0.563217042790966376378786255403353928	0.330548010778618767721170371283612046	-2.0369240899927999021124514365417665e-06	-6.31281365790593935597822033253645166e-06	True
928	0.996174883417059123372931700583984047	0.206596076107075547838056394477738634	-3.27379657342069664103234321402431963e-06	2.36482638812123049565160513448213498e-06	True
929	0.708908553773082503914237702628488991	0.141344840524456876910136394547106789	-7.34432311413058821205647832292112977e-06	-1.62899085827242046412772550308270467e-05	True
930	0.0162210955748129513784167884945209604	0.761543752944616428498224166650577315	-5.98795916635836758290557127650177293e-06	4.99828441754923447285369896974021421e-06	True
931	0.899512006791024721274074615229496063	0.746761508546257045296758103656246227	4.53922578536407279891886374515492988e-06	1.66162084963987938081763398364263229e-05	True
932	0.373929040354149576999244603880454191	0.888868612695425867230220497089259182	-2.41647826312337191533896992875967413e-05	1.10438491836534447828210186849810414e-05	True
933	0.771627351610771823292413929036855413	0.669889625390571588545020842638263227	3.11598000654781372560621066641281811e-05	-1.24936199621737687989406015941313674e-05	True
934	0.608815466697243537220916153204123176	0.858145152610343445278204260703216602	-6.64510127159768264156880573345573891e-06	-4.77349523435611634650763520057961867e-05	True
935	0.376541791546512053472567528972869173	0.531239081727417871292264164507340136	6.18857784545329839808090598541667664e-06	-9.76951457431458588476889083958278107e-06	True
936	0.737002473030277201380438333866079481	0.245837490550238627903241646623198745	-5.41694566958288998419984243552413286e-06	-1.22051007843226464834196661529258118e-05	True
937	0.160465956647614788530754571068914165	0.372149255687482131288133680639606002	2.88223560656085457370931824743178118e-06	6.24011272681539883954311687773265398e-06	True
938	0.579773080390059511229099428473895279	0.253923431870980256693598031832438794	-3.32804324270348517541092636378724292e-07	-5.50933044238892116993524351445252026e-06	True
939	0.0857624245733795844681607009960303402	0.440403956919454454868837987546358707	3.24817842362379700448807292150191932e-06	-2.22798892005220613566030461069162001e-06	True
940	0.120892650551994056852592909166263102	0.808679106914329587326433461290779848	-3.86026099549778041860814705663789141e-06	1.27821067808927109048684008221427887e-06	True
941	0.269526206381800877378918644122582389	0.980683167959343711566350371861855412	-4.93604019251713997577090558915829815e-06	3.93580378473048056267621759522935434e-06	True
942	0.0821143944058929518660146237025838986	0.885836224500883704133816685240417711	-8.48498269970686824805161117221565213e-06	-1.04875625063218428114351726771977312e-06	True
943	0.0481868271603624885410099996936083214	0.878623333198836042900865122469007094	1.71182879274909818511535838984097486e-06	5.48696016121550330081883687459904481e-06	True
944	0.0235302863591478598950797179227403973	0.20482615773935098366905526889168858	-3.2436802504295691140117268618112856e-06	5.15122954510390863642560747427685874e-06	True
945	0.281366833983701588152421933365159574	0.411265516523589396380501167899594766	5.98540374206382783341074994862927818e-06	4.20761143752943379392353668151324682e-06	True
946	0.914204659500178035462976834082990812	0.379811586445959581416629212966844507	4.4003074356244935233230154581005856e-06	-7.50141410244810597486108021798198955e-06	True
947	0.139671338921218183160751785518525005	0.711839048901111973321756006351604799	2.31064404476949195730529212546515049e-06	1.94172782576039576304571464542380413e-07	True
948	0.110630190191112114578886835869626946	0.471350119746962326764208603312765115	6.22279291870900897550676070476122468e-06	2.72674228749407896149242488712795521e-06	True
949	0.87071919360292570461255380285925892	0.588211824703270416821288241439353114	3.09700360685822079052182255777819499e-05	-7.46403625955374689001724828113453366e-06	True
950	0.835996360351979658544621559886580315	0.0539452417294616001935427225268380727	-1.27569882862382225157547881676239733e-07	-2.93723327109517593851930906826074392e-06	True
951	0.24371993154665651380023547417127827	0.145873537204690396126703938922421019	-3.09495794342149846226259970518557046e-08	3.82381125896577038659400676875907338e-06	True
952	0.145391245348756187892118567357676156	0.468427641247457855520576939595690622	2.79907116558062699426741064054775064e-06	2.66689181872758025749961192621197514e-06	True
953	0.737224917943779745893775375698300114	0.20873600728868681864999137716009361	-8.09810938128156298953536310785054905e-06	-1.36067486081544835050811949103778871e-05	True
954	0.146018319698985279763425510950656071	0.635727057618449487947861805400910316	1.77749717500688466203589340487752956e-06	1.80146157615096663360486210957371079e-06	True
955	0.726890901355492410677882102137128196	0.41554927260781558344882294515931384	-6.06882712836291731451811070010440549e-06	5.86503700972412149546422731513984627e-06	True
956	0.433306452348572750998943257236236541	0.441600908815719324006767142783195591	7.85226499950115440370267134376875501e-06	4.01504997326074749173938710883236693e-06	True
957	0.314391827149388287278599273018571172	0.408378958870219777154412300840829433	6.23622571396877196335739276760671237e-06	3.42059037640855505330322883837203278e-06	True
958	0.326342573118583206125463992085912744	0.688134460768599014581830806795643459	-1.09149747916776342408783691528071283e-05	6.89737921159439536545364660804808061e-06	True
959	0.00576512893331536541030783991616108187	0.328661750949138515525949232542709043	-8.07426803469788598484661474736069566e-07	-4.11588261551125535464430327253714964e-06	True
960	0.0287870051491987000300393341072936691	0.264091596597773643585742873602240148	-1.17265844434616578808226167646176773e-05	1.15845600451020947885040447193123042e-05	True
961	0.153579630432805297595874941527818954	0.958396942927540296992678679425188049	-6.52716553034658851029152000080287521e-06	4.80660874891424157170151909407481751e-06	True
962	0.75798593696138585761719397299828232	0.877150600585792281160474251133214594	-2.290312234159317215487077976821657e-05	-3.90004721557291825603882674189318627e-06	True
963	0.16701804116740641743091760160838588	0.876947273219493804805046108513760102	-1.11266318157712537938459761506332915e-05	1.46168811397370728831162268854202821e-05	True
964	0.882520846644342519262320386140228925	0.494215454429607959938411637243957946	7.1026127043053297890048464694664037e-06	-1.8141502518842544937672713905279951e-05	True
965	0.221460068403008518352678427912067223	0.118825005516787402586671532989324431	-2.62579388501954574108631467896049566e-06	6.26041306015039281292208104387052829e-06	True
966	0.433873682305791356843295234976634961	0.916195131993818987862420710429252374	-2.34168003754594285305182136977358519e-05	1.71685554384721742076125008745443003e-05	True
967	0.504035808203725109361152959481408843	0.43087831860044708141526527180298001	1.67805961028675598501582532044040416e-05	5.58073183970563317245703475257868963e-06	True
968	0.0559707411410667069943451780405417538	0.801852041236643091705846326443884351	2.33142861461157884820846163547445614e-07	-1.9081356892561213648043579943320206e-06	True
969	0.0656644229796207307495100781534007264	0.342712688238916702533742571673716049	3.20209101441507311741710709721412337e-06	-1.0272995054771793607236062501259965e-06	True
970	0.582687590311766372292542615965318479	0.514806009842602115443419961544710952	5.42934731280972542874617428877096167e-06	1.86580557624160942139236482920478452e-05	True
971	0.468603989184754335623191857967281626	0.105699065803113770272335389451152138	-1.22913790384997838787253261095037578e-05	-2.66214168010757060503750950005955508e-07	True
972	0.49108583869371778538889167552333403	0.782903851734729577964720855811293725	-3.48294945066349184953458810271089301e-05	2.76805071693862672916520338018820174e-05	True
973	0.390536066184905171056333114095609497	0.303686394300267821713399243930414451	5.79821839303620394076473115671276519e-06	5.24124301041678102110970607114464992e-06	True
974	0.547351120238140192695413758752057308	0.634888086562650498940479342321774811	-4.11354608401483628137909970692282484e-05	2.13028248829852399539590069769988263e-05	True
975	0.189092810818850811639503183621314229	0.612204559255602468923531223120400067	3.17732337539340940112804526507301217e-06	-4.99357080786050381058649924919767265e-07	True
976	0.302525299820771243537683214755389848	0.926556169911454824660224411250817186	-9.99859583655779760740361983672987447e-06	3.14990435162050268270810006142959768e-06	True
977	0.0608398037195520048759654914072689836	0.311322571200793059280808809166369691	1.12121055030748473390485509546890602e-06	3.64452952847159512554680977170335143e-07	True
978	0.972617722099711138225956795351394987	0.220396822066392384226563286837763751	-5.77487746665862921320213402827619034e-06	-2.16393308798439025415165736111637512e-06	True
979	0.125844620824357890888178933888553341	0.0829668182881307500125353043703600789	-7.39785933936857617672167506216860523e-07	6.10522066819972580559144024353692388e-06	True
