particle	x_0	y_0	delta x	delta y	stable?
1006	0.247333650967472862943542495688515922	0.674610779282726692141431523517785169	-1.85877540523375217462900454004766493e-06	-6.02428057731873674712209713808908389e-05	True
1007	0.77592696022228088669159121570558111	0.886320744695114275175601229025726559	-0.000332362199034576143453137056900187235	-1.36736507612761873822243794884901046e-05	True
1008	0.0134587585426098193104327948322843055	0.292893909983538635524557246745290442	0.000104745390706743747920274669838542808	-2.02884081562862916470635478498012827e-05	True
1009	0.340191234145117137337413881583214964	0.540638550358903376589375099121159885	0.000228295277497990718296507737997960075	6.71297694466559041407971990634476438e-05	True
1010	0.237680750814481362185029834283820096	0.00851295490518995537476062641131662073	-5.05290332432116699901846720813091375e-05	8.98460888273015153862712423393997182e-05	True
1011	0.246903225494466534336387407701577046	0.0336010662662430440313001208800543166	-5.1058309093507913625134000045476542e-05	8.86949658646449000788090973497398172e-05	True
1012	0.550962072628516844032179928018673319	0.811622813773972396571325075018907644	0.00167174613962678069749585669558711356	-0.00156165490725685893763758114500709455	True
1013	0.731242446319575136466566466860546121	0.0583234953345904042356932077969244781	-0.000101583037797363942742275325491971945	-0.000201189192436450405298742315004561335	True
1014	0.516108140515410582697594034156409769	0.926428872576585806476266262926735408	-0.00014501161773862239875139118281467033	-0.000246182051814748576587022858017123534	True
1015	0.434931521968880270243830408146571909	0.377457314900014664340936677880383824	6.58723974317985628150215731102053627e-05	0.000130208608519761844750102112375275994	True
1016	0.862028535004351594520685371054157376	0.0623757947727780089225520778230276374	-4.66492832550911439761165068238424624e-05	-1.47797571512748566286331432238713179e-05	True
1017	0.319322554175684275240023676242529518	0.097902985413702335029992640703556902	3.13443895643802556963200965606472312e-05	0.000168219801566153733796453963921393452	True
1018	0.649313786997820118406166032649970301	0.2776776743949619663900123773466925	-5.44656948497280654045639540971032772e-06	-8.32472005144352735131611070728513455e-05	True
1019	0.579192027316366755794616222945650099	0.306891118031549779550852030739183861	3.59125652443902955728191414198498405e-05	-7.88290606669135037778233062394314774e-05	True
1020	0.782544591773055998257763671552568592	0.119002394541596079086617037345801099	-6.96795087236877832571657805805901951e-05	-0.000175829276625483483846406445486910045	True
