particle	x_0	y_0	delta x	delta y	stable?
597	0.105212268048694772063533722997853963	0.105536344125488732072481872810247963	-7.41083322843815984869824407529563139e-05	-0.000168885776937439419866829714847882129	True
598	0.946363201254453885884293155841182082	0.968394853960152760341475757849258176	-4.07467522490795975858403472820453794e-05	-2.41749363243784705685688784884826315e-06	True
599	0.808868401605004203462493805054811528	0.433989052331321064783072692970463136	0.000259784861289823158463770137189958543	-0.000179810107783426086928468091323823969	True
600	0.784376622125323559101622333947291142	0.726525511664070669985227349693868858	3.07767769409980255543908072491098374e-05	-6.94345689213809851289777014680067063e-05	True
601	0.659581423646741612079911335179464506	0.976015241723988044464063415944804902	-7.48429208518057147971538821698858605e-05	-5.04002496038670766363537625869419458e-05	True
602	0.704665159850793540944179157351475461	0.390636580410466889207745880598890476	0.000273690853265108003911123008517253702	6.77917535121740588490603170064882241e-05	True
603	0.83506470053731344381689472358247461	0.0222090723425991773391057198203486905	-1.50938581650278722906517248364515123e-05	-3.40830873895058249242515746081757767e-05	True
604	0.234687395833756024771371077391877406	0.0644469381432146209254970319945803331	1.62260797867091622223073138922779522e-06	4.90840682776202982832634832779251103e-05	True
605	0.869578854752144678088229850916596258	0.270367544205462585817180294119552021	-6.20498700919236569379043460680085704e-05	1.77978685293337023616593141122946082e-05	True
606	0.74078791660102162345859843203137858	0.67013893578114690083936765749572522	0.000105916446907104583852683712767966684	-7.23252847047859550418580583284055964e-05	True
607	0.862098518702007674415906428602220075	0.549020143243943983773420496637023455	2.96582720598207367367597973276589689e-05	-0.000176140139963169763983650471987233379	True
608	0.605487663765294919693760535337924602	0.535279903638848146859198078538393787	0.000113881242734374228795464801087916535	7.24567341332780795166554480664925274e-05	True
609	0.0770380365765934756417350762218844656	0.933838565645257947262994483233059992	-3.1743806378761519949791398060600724e-05	2.50195268303146363812289902083328028e-05	True
610	0.450650864518940178991800800019213901	0.515230900339953823530520999231096785	8.42206471608534899915419346604466063e-05	3.75783941286445356661092024819281781e-05	True
611	0.161138331755753352118869479373642586	0.402100121675639472123254811736148486	0.000165110283541757797287896991655545762	0.000121349118887638005058849262297174818	True
612	0.537680814620668274368469193939399079	0.485176823424199523628218869816231762	7.54199395234815534238079539821413102e-05	6.65880525182961827005773472131713177e-05	True
613	0.403973533980102620048679127122944449	0.907491786475278513623677496797000636	-6.28564421912392094327010483536043048e-05	1.31998284837225927652347911559662629e-05	True
614	0.136469464222044762150114460859349258	0.0167516746265588999135599923172108812	-1.6324402278165087268238746047854747e-05	-4.39357970544860747356436559580331506e-06	True
615	0.812789587495971551296003776080490625	0.778476633950033313901385004802764842	-5.96031043566547316286364246196094818e-06	-5.98122070111382910125753787315157471e-06	True
616	0.540417138122685867353142248901540047	0.427028955869326474684022289773049797	7.65703582772726001996698377896669841e-05	6.21031091739134185121613177621119629e-05	True
617	0.886660689850030651033650193605127041	0.0179482159512739347934910186127499774	-8.65991082708502250516723640792127053e-05	-1.19228805710343074687493012966630875e-05	True
618	0.988844431433230956422201026770613319	0.101466388816969001002373810469152323	-0.000107879764469762499127312294051340998	9.03993807865737894108949716526955083e-05	True
619	0.368632547649520984276897741565904797	0.15303052742430662887354405067220053	-7.01414979704216952554206831775482007e-05	5.05226494546880011228984181375350078e-06	True
620	0.971716636906187513286130100019533439	0.984615220301660414678993993572831226	-3.413421996005088011311236404748209e-05	-1.19307318479473864000200430939290567e-05	True
621	0.676251814405117526833161107025561193	0.131701905542486606549572915717620202	-0.000158975308829735297748288074080991549	-1.89635133661113703257539382559286108e-05	True
622	0.182430595779369585081999387576875184	0.304711463323053343008251998625238221	5.84861959735731783943981934640235155e-05	0.000134642658673203596642552455622863017	True
623	0.117248513891646786309262760788781976	0.782236194779671806567405444428691274	-1.28277155435996040271253972935206776e-05	1.82630728227987492435604710272760999e-05	True
624	0.775718573901918915611990848693074863	0.370117851555285581523624947714585658	0.000181861353063081082925129976838569475	-0.000107332840628218893879692470882508361	True
625	0.245899167611625639256286711924715317	0.489775161213966546457580704535462698	0.000103675594131122462158839598619795452	0.000101617441634207769211712956746914403	True
626	0.253632414476119468128091425649228297	0.266546172388425654040231803853550151	-3.01588357004358323733996269473593097e-05	4.91063148876953483669854105914937628e-05	True
627	0.430327087542535126523360403400314883	0.657145416560534944129896318067177787	3.87932492512837574196434020460716208e-05	4.78693903206660194186004191995932066e-05	True
628	0.0708586278220748526907160745510676928	0.860352036495554053539368760878543534	-3.15137355083811659494088876572003912e-05	1.83729103123742779264603306170546116e-05	True
629	0.50452781818424448409640186313072712	0.532019003754040522009492151855705984	7.20970283525714069620284559334144524e-05	5.48038987524979057439433205704143661e-05	True
630	0.0127701239828388390885598871530170882	0.177210896453285799269337932530645326	7.45271032853834183038700341869997206e-05	7.96950533713162041606686510766817508e-05	True
631	0.774593779473645736588579035360214636	0.581344338477645558692968661247028378	0.000102342295142979455289359744103743117	-9.71549419397956417567585934573007242e-05	True
632	0.438973333434899694507297489826162002	0.62675305455097610072905324911293467	4.71115543411899991943779338037406501e-05	5.00449171424321329092427362126922646e-05	True
633	0.845960024911019141090815677945500106	0.159856667374694662425938219669507812	-0.000204237807018586872161442359660849317	6.91243733900076475995737466647985979e-06	True
634	0.576686872819338359862537175636202325	0.681796343379913117731434600208114696	4.30578283650461459366899789129491934e-05	2.30599419948841127208761280589698585e-05	True
635	0.996699431416560777388339912327236551	0.549033910331758387810213088217527711	2.44400817914131519054395790675392244e-05	-3.95287809758095968867806386453905581e-05	True
636	0.936754401541281021162788785893694072	0.902325539484186645658109729744881598	-1.37038851279955278801177647908114376e-05	-1.4887359213893812710545080044398972e-05	True
637	0.136699271435245136404061056131012147	0.387501131911082674638080693498083403	6.2152174950174610959002972743909474e-05	7.24458998972025373333708212269167146e-05	True
638	0.412119022271136684211689986608114991	0.190798240142264434357681149437337682	-2.15850771950656534284183441273388406e-05	1.46843388556614516908594702553577716e-05	True
639	0.463986726213151325594059330078801628	0.896630026638660786795084910154459927	-5.59381873326142907766525035093809556e-05	-2.41032203600402137890969660771425722e-05	True
640	0.910733234759233178048837625379644244	0.723350326075268523457322550366903998	5.0394767236770832052692717459157243e-06	-4.0759270334919961814985596817599385e-05	True
641	0.367570318449608515163122793707628081	0.98252480376862359698726731227070317	-5.82935458535827324081288304578680047e-05	1.43592292656379696596162915164279179e-05	True
642	0.283689355344734826586467508622900274	0.282242932927995887980780576796018745	-1.31433157469630226256266165491131896e-05	1.4491030409793705391483791542419081e-05	True
643	0.0364346709389480774526598386503798186	0.317753592700209161157190451860943299	0.000163596455949257639693458354200990092	-8.91453371640464828429262119681390943e-05	True
644	0.666145795911507135839848741147774363	0.299486904998102361960011699733352926	-0.000206643278298509394325615420352329263	2.30526720860454862607331420081150916e-05	True
645	0.00136495411410231917973947574717463992	0.264108045837195001612069338592168804	-0.000505193105454213822680922457208143224	0.00049178540367185434473202902983485055	True
646	0.639709607418449463539058684697680305	0.862140202620551880728216928889275626	-1.25400905010512178091096886735914441e-05	-6.83743968577436598457240782015783327e-05	True
647	0.179953192475137948242963775575983368	0.849400690276333842270275368085229709	-1.63440955502257430627762632373947472e-05	1.84457709967733192651545006905897441e-05	True
648	0.844773041852248190725489088010161471	0.818930914763813349265429784618392546	8.55456549388708740662828085837928946e-06	-2.10736753171197682781289550094692346e-05	True
649	0.34193378981351922093006152630316398	0.413724203572222140156177123842257772	0.000123704336333424608804861151548796575	2.83370999504544696157365520430647319e-05	True
650	0.117554562140743989852078215071412324	0.201729769500085508886305307659362038	-9.17447405856843604566719740486437761e-05	0.000240978126230657162004060847266459559	True
651	0.535760032097682040072109864006307149	0.279813817327384594727799188736890654	-5.03654535155617615532784705003374031e-05	-1.53641945484789888160157288562333324e-05	True
652	0.105416057861100767399882886359613735	0.703318456646889298475994172500225337	-2.42652368572679514873115719003416913e-05	2.81197872792854743848189115275160656e-05	True
653	0.382768856401231865211613502582266307	0.203177727308200701055398728766206986	-8.64299974558340679925594478336019861e-05	4.9849523805598781315105623081063135e-05	True
654	0.659319868316477067785346748145660459	0.812351314195621119634477378614006312	3.99600926916569393295255589516663847e-05	-2.39977942577431875118966296145160128e-05	True
655	0.134779204141639098162691508382061707	0.523746652701447585887185825180220119	6.89258093567813471943866659400438067e-05	9.68156608243090634900627707739576463e-05	True
656	0.859046515907528977867395575055926319	0.224551702305879090611327673830024334	-0.00013301895200720734386717153083368884	9.58651478806698389563038716926575598e-05	True
657	0.511718081249544428298825970686201312	0.6579902989837247770952925654960623	3.43976319583358080295716152990649848e-05	6.26432384161334124360313821539926981e-05	True
658	0.0173685148241008360455354505808153698	0.830070395749676150582059781074585484	-1.27923269412439154504314138192399706e-05	1.11066746234527367536354705434026346e-05	True
659	0.336816982195115331608340214839385366	0.878757054473291459263876029638451384	-4.47116075025410442190160185167272696e-05	-1.98383544215421265245675303561186148e-05	True
660	0.843428440149738836689340393982824319	0.953799335155198682906446935736914365	-4.98070223342723676597913782372677733e-05	1.2324955141766450501316109413575491e-05	True
661	0.481716754742576518378475920157941055	0.284145596883663806808799383587464131	-7.78115328273642942304669286470368315e-05	4.39835920158770315325098162959656192e-05	True
662	0.201297841912214067455367253807830181	0.0659679112680003965304511658904754289	9.44683129744246018549395921067694928e-06	0.000112597391220946610327987892011091403	True
663	0.534961118194576606040505554990551571	0.373740060746490259243001885456374305	0.000125521188876950806034468200703718805	-4.93657319489669171663332988080893189e-05	True
664	0.683061714103569876605420937462863575	0.824442956336536539972918437791419962	3.78901055163630916175682530203739283e-05	-2.06073907709226361976387126136714823e-05	True
665	0.0621308922442621069342175162908581023	0.617381971610979915497870303341525301	-1.88108564397123789230691981025517638e-05	1.43772160009902823755438915330422124e-05	True
666	0.115827600892721588705632508081059923	0.837349725196855473023340451679582374	-1.85147584133701009865604367077455714e-05	2.53848142455798705354394349334542064e-05	True
667	0.796638706193460982219338132398317431	0.176744066544894296339605441784063931	-0.000231783533855302327260989635465527816	-0.000112143236399151555972458529112884057	True
668	0.539435387055877194428549197047054927	0.176287661232051121529870102597108989	-0.000111815035077414095547683357361649275	-2.85862285156964005772050419055040136e-05	True
669	0.0944392601380675306352613365610081172	0.62272124847826850683211868364702549	-1.58337094535550129597887882798627221e-05	2.84251809916342111487443631879853314e-05	True
670	0.662355843891021573151314274276469192	0.39494837528231789566557190217849793	0.000264135945260608238871187050358250674	0.000161662425131244210458854097544525375	True
671	0.420156864644476327281706889200607719	0.0331819818689781171939383412006756236	-6.42166133056092541921292545341891102e-05	-2.09338818235888440982760250497851183e-05	True
672	0.412582042684434846415745647032049435	0.220553207017446942814223324361932895	-5.29385566073793572093905202907433535e-05	6.51103548804568337258855099370156501e-06	True
673	0.701423812377602425614847406261271935	0.194131790078257309013513633939811681	-0.000183535564544148325534054131884429576	-1.10802932987997703847598546213994094e-06	True
674	0.837077335522787797734348530684687213	0.641474294040218884786046322509198478	8.68619155583769203960630628043501341e-05	-0.000118459594016046434371090579856544957	True
675	0.648413424023505564963521641583747156	0.620647784563116404273504039764001982	0.000185082396793010806262974833026978698	-9.51769921556769549767040070244862922e-05	True
676	0.140198295076399518859246201074221022	0.75718530507810471547452997513140295	-6.96052686301227866159069260813834449e-06	1.67203128453426797241509154294395625e-05	True
677	0.549630088429479748455563585583017526	0.598629814534922328930105913553680911	9.10668503349108785063085996468595397e-05	4.88276663268324782517618136785430161e-05	True
678	0.0129733260789092826212012290276902927	0.386981863606098435532634385356362198	1.23041052490513820161592308329980461e-05	0.000193292886664800147519456894523890926	True
679	0.329614467966325919694794976297955054	0.188279749980041311750675290030548644	-4.12113749194436320486999961176066148e-05	4.74650926042137576031106607027434783e-05	True
680	0.567227785545392267005274179063654881	0.159069991544099470969300148293980014	-0.0001174494105198886523249491491317513	-7.36364402884189580289339208164381635e-06	True
681	0.0632742202916359269971568247099035701	0.25327498576518885034461908421624569	-0.000119084522913544905879038146571610908	-0.000417209975549126219904322663481685557	True
682	0.882746811853174107721757761045132008	0.993624999507930600920552403379846866	-3.00903208355074324789945830019600744e-05	-1.84359889614531432165850579988615167e-05	True
683	0.197248869291448796281578426546898301	0.699952982218805184761275461951790916	3.90844827613406015752830279075389884e-06	1.38397262892203892549739170065733047e-05	True
684	0.867421891616776601745576249636028581	0.633718267985849826466504231466338092	7.52957948234306932226507190437482014e-05	-0.000138616295785362194022296206156835618	True
685	0.688066125694459895832665041909867149	0.163568569712066503780769117858992788	-0.000165535585194453482231369285762512651	-1.2452928609797254626487797433088551e-05	True
686	0.796698503683243243619338988152730658	0.458507534865310426973267782400179142	0.000224811305656748458174856610994852746	-0.000201865842648390222069035008099835851	True
687	0.970331679045522847338110634192032258	0.52934366895967535317227658418515602	6.84053205810350565169780698415752436e-05	-0.000107805270005310578301779207445914599	True
688	0.973694067323568925002707492630316442	0.636023389852700465719546709827207239	1.09205843684019814386390040386818465e-05	-6.48450175151037207806343283581463668e-06	False
689	0.0590379735682949962831087664663205669	0.67106850079235780663489191541519412	-5.25419141781434331796752342282194467e-05	9.98297479497098390665747113595548659e-06	True
690	0.350847309272702622267505840458912062	0.77421404279626345885844615886618507	1.72275474405496887354559315620415004e-05	2.27253248287019855183081935663841368e-05	True
691	0.229679044758112709234861290094723917	0.733282824479543246227824287968552942	6.94595588166600463198499044294048406e-06	-4.92220103059319942864499746178298633e-07	True
692	0.66379194201682608648830921227567295	0.845421734660294220776965699436928656	1.43229439351561309926274751772542428e-05	-3.70275039084333984359961291222056327e-05	True
693	0.463593350570912246599203027927910297	0.773681823395659847167860111033768867	-1.91768040210716598815970354947299904e-05	7.42978539344121536596999827976081071e-06	True
694	0.558727291515900715739777812181179328	0.132041047488535104930376277307058755	-8.96050293573598482529355929318100201e-05	-1.53501706721574305195582842730432622e-05	True
695	0.395390607798096640835092542866971722	0.0042891461638378084907258074535380005	-4.90062631026420488279278505527145513e-05	-1.37227716319936297161257806065146495e-05	True
696	0.821747327072080043085469176970474102	0.592982250083122250358023147922335435	8.4173040998721363262254167562448706e-05	-0.00018103550213150199841687544638287784	True
697	0.934445888852364302693980204831914768	0.937160891013042842650486783168927923	-3.4438851186159612682180228902077156e-06	-1.62981819765352311672712856198106765e-05	True
698	0.314360053105379668796843545705404167	0.302371898986228580185669725507976201	8.72025090787169223319833494755922705e-05	9.26076210543533776986428477879907466e-05	True
699	0.827833894738437892208855051871538857	0.225938716676000326936435872003915075	-0.00012425879814498241154365069732462809	-2.42527605947799361295622257597044706e-05	True
700	0.161220128359605190847216542246313864	0.334177609007568054131384806438720481	6.20123922787369294846815680870789166e-05	0.00012571505027423829057938298549993087	True
701	0.311486435789308418559261737331992	0.52461371910444472667378320967516833	0.000119426135909391074693156913511765125	2.89727917807496478204249661195740686e-05	True
702	0.560699560112241529685591802186499168	0.747107510972749905782445244137388438	0.000135956004815987365622998985529608122	-2.75909914586841518481775737919436977e-05	True
703	0.242633360551762691810065362225934976	0.322953109371609296975359064361662644	4.76182768018473875423885539370081772e-05	6.3251941941139616914022950535088074e-05	True
704	0.0269726038634673359504265977689925382	0.124579405388593494159986270729794764	-0.000252827952478468611601377923964916008	-5.73591718119236963126126816456649115e-05	True
705	0.862802628360248910549512858577900115	0.34332775132876727173651936580504729	-7.11372472390411071988533191216490801e-05	-0.000589237520943135188669274179698364804	True
706	0.0287343293882465890123546837542219287	0.351625018784881517463158106853233222	0.000217700640082730566998011205516765804	9.15221831904848086615950730490713956e-05	True
707	0.991030153486542653492119900196200395	0.610257379087496025372388470898302872	-2.41638287023761305936617022010146299e-05	-3.76507421297467435600012981307736244e-05	True
708	0.361561639935173323511262943702668366	0.846360457960563688647540587720874765	-2.73015916290088832435258667186322113e-05	-8.8572500391262074498489981669534825e-06	True
709	0.823996730244309500227522710041500043	0.255284207247714860709910522652770424	-0.000177857903845405284115544462440777684	-2.53367247311990592462507525913371261e-05	True
710	0.146511060392596646036621401581780016	0.933086712343208539017290486531418155	-1.44724160398776126034111689913297688e-05	6.15745342346239156979105325405316848e-06	True
711	0.219800328370223125624823669906063843	0.374754600617532472780266283351185132	0.000105746559127387788672524281633990024	9.34441650231007147901988675312873657e-05	True
712	0.659328657004697952761013950158988841	0.0960319570307018333589049441376374298	-0.000131369198915167962057400616553242767	-2.42833489926835903483015161030889282e-05	True
713	0.452221265196063256168607510329449496	0.418892077347265588724853736817831807	0.000111946567008216931377513352321317753	2.32972866728043195860215529233504383e-05	True
714	0.98092561614647660729958213994462289	0.440240344015221292135017121112933357	0.000314690560476067938880443584482252019	-0.000137547469493906628902801344711781483	True
715	0.310401867947317305548252939578600907	0.552953523481665583114223979210161039	0.000109614944606067730402831902662300907	2.60284409732042375618786984875673149e-05	True
716	0.817128153020256769999861418858353233	0.0842712234880830002856305633625496244	-0.000118832764191301910017856934364386684	-4.14371262147850071152162159130265835e-05	True
717	0.347912746209508698360805759645531189	0.0967368798173761885338038503320858721	-8.93740632978774471734417815680145641e-05	-7.35627339282942943042784522058578934e-06	True
718	0.16741249700115674751292214248344879	0.685751809091990262720312229299536266	-3.14598805556106351044080673869440353e-06	2.1722090362774277486237202460754022e-05	True
719	0.813290116122604885775763050241253791	0.710703101348419863096391966075815296	2.46442209140153915693719593814463128e-05	-0.000106808718935625684979116142059609817	True
720	0.429279207416064699631091682430446078	0.108673722584579558663462106361904327	-8.14035405029690392610678976455143392e-05	-5.40779896252134135994097618877546435e-06	True
721	0.958382341666994487934673936567942045	0.826053851535578915210178558353244641	-1.50329190416942348443635067674191986e-05	1.5801023941404206337781717296566762e-05	True
722	0.400516246418093986269028733893729543	0.667973683790705567661063362610795862	3.83324324661774608132521045499900906e-05	4.74402898063604732782919338745754685e-05	True
723	0.726643880318858735079554995480738823	0.282872103555630390852943629994616339	-0.00024287393344955326718873665363839331	5.05666848789209180771354649058234637e-05	True
724	0.907827187159546490667318597844287175	0.463440052740171874738322084409283924	0.000291533179581242668902186928415012769	-0.000290600591243947948999443070488595884	True
725	0.0844054158534985625837751984475549704	0.473070754332137804596217509600554662	0.000108403190108341257054287559676052782	2.70732668764819027025641495908362724e-05	True
726	0.711946013000015818776284425434297328	0.819585385774149564030093151769293836	4.34188201343195928402232711295632676e-05	-2.09592152641734536711709956686382323e-05	True
727	0.254496435042612972117558247815624345	0.429459533062632374586380972269490414	0.000101210526605611654459916487613088897	0.000107876981335775612860316453218851549	True
728	0.173629401656157983828463247547301021	0.058492565771912716564611993513149753	2.76438026735319457017255829723166298e-05	4.86156114274168996183788402797388502e-05	True
729	0.269000356060337330164660853747670214	0.376008621581367583504010659199294741	7.53375381969593654315103260303928529e-05	5.02630084673981314344398302697686389e-05	True
730	0.605193484180574402713095616434081175	0.241106326620836511485602847728928352	-0.000175645924784891101361593684338534688	1.59456477696976727150114743928319645e-05	True
731	0.499540091845400179541873188605740284	0.0161878143321374610784046946832126888	-7.73715725508968620659699190542943729e-05	-2.32594469206029216658197903190810594e-05	True
732	0.726533090597148879878651816961108408	0.950686719474395562628718439868949048	-4.95128999210945579052800875796203866e-05	-3.02646058972795741089902065889621118e-05	True
733	0.278082249807146358724273330334268014	0.949672144421881615414767919716952723	-2.82271003157571453526660830531804307e-05	8.35718574411243536707966369600420691e-06	True
734	0.880795542935721898847083083349252466	0.361331548901638633858478845973193173	-0.000750885565734845752658792212045348486	-1.74992260753255931449958294029258691e-05	True
735	0.840129299262475328932518082268725209	0.430890403480167531865186690676307597	0.000694638843313400057454811348704655933	-0.000121709082937580287613028140338992886	True
736	0.897438287283536522898370763715565489	0.202168823281533309526124205526881488	-0.000215952560226351793243237421986093148	-0.000181542550007691122411981267876095417	True
737	0.27832259893369108409501508275918595	0.438809819014788396238687201369059921	0.000124517574692066414240703690718399342	4.28726489411335142576347617078641721e-05	True
738	0.765920976665671475532355069472885574	0.513221263205349234299079720276821653	0.000312612588293164948646743043480181434	-3.51779045657169229638967006925497931e-05	True
739	0.415757187396036105684027567375572231	0.698145551159504586754057882118879437	5.52420969032652568881908242184378567e-05	3.26979776366585621593923016392244768e-05	True
740	0.424193878244664228809107633805606938	0.531363426917315965950323382299624751	8.47038052907413128409104487602041321e-05	2.46714596313890216696803645248571788e-05	True
741	0.723570743157308062931181864096060983	0.88322549731159798863966732668705838	-2.46614167814593538723133777242762878e-06	-8.31346918142430318189182171483731358e-06	True
742	0.841481933490103668141803802357641306	0.790060660412673011163937127330149589	-8.07889145284640052704549795395763998e-06	-1.8499683341674619810718714856911395e-05	True
743	0.282864524339451443260607861125934832	0.691812090130415579281945105138627012	2.32318136277072667169373955800107526e-05	1.68372239133003640225955806921423144e-05	True
744	0.189017205851931977456341832153085254	0.38577701662868740289357932025818896	0.000114077889825739777989455161681079021	0.000120886379348814259006641505870713894	True
745	0.891198517642066846446242141483439844	0.111538757096584639276668365944705954	-0.000246602391277138658583606492597559417	-2.96006381855781395257632983999711375e-05	True
746	0.306385194588417788404390033259420048	0.866452885407523933395006770283566501	-5.19951448010537928646882161805797662e-05	2.32191298737117836740716253720519412e-06	True
747	0.975696237125546348536060846138402574	0.304236321399357017864821312790629883	0.00046489088579747292762012471813216477	-0.00013670157866844602833221687351443935	True
748	0.286998630784215306178069670165826185	0.569357888732943683004652800895247205	0.000121665707750406180497473925794881949	3.50903793650143030999929229641278433e-05	True
749	0.53462240766581390517596291517400609	0.727057977479854834075996253278073096	5.9067070013160912228722044192899289e-05	6.67731098697215446072541156134352609e-05	True
750	0.454232189372077988974884189522737735	0.945429149485676200617136967117152138	-5.0324708824588924088329081231000814e-05	-2.5475518434903074550196625038232012e-05	True
751	0.508784577728854932765310259880046709	0.23143059812304274167011767561406731	-0.00014147466592499596856828615761653187	-3.06236517748666794245862636011779187e-05	True
752	0.221642111550877548871587165559854341	0.690934696512475533038835056831775214	1.04193343683618078048765274743403882e-05	1.76264100623538952346244085582670703e-05	True
753	0.927161211288308188140707076299292666	0.837524051790841918154846856609957799	-2.04435872350905695322211406476764929e-05	-1.26874214120440657849399707083170731e-05	True
754	0.567116161600593814650012725821845771	0.832956409705265904749688137164765696	1.45056893313410782408379870242208435e-05	-6.61460108303382611049256358119539554e-05	True
755	0.709821252722837126043665288101257442	0.0976606144731014450136859528093498729	-0.000136712105369195362791593897353925764	-2.91377563693103931235164151086006857e-05	True
756	0.301784323079710430718335568928058123	0.352040807345558826588197032439560784	5.68980716351178194605649554212645013e-05	3.79337147452569979334913163620177726e-05	True
757	0.617507246289919396364967884253162037	0.0777133350161995621106573581941987858	-9.03980484650352702488100016600839028e-05	-2.86150436784841990449296046463835203e-05	True
758	0.799591533457339824309508495618105216	0.206874799339285699109550116169967567	-0.000345678506523382798724739596792253844	-0.000212581077289758965108111181339113737	False
759	0.917216661436142454129103688661081464	0.218859279631328938289391792230417878	-0.000205427288534181821965218920483013472	-0.000225312350438130112245150041147680608	True
760	0.666208578225181906606012355176532494	0.883707420613252139867458339766020821	-1.95540960567442807928518331541191514e-05	-5.61181624001233589045012591618986857e-05	True
761	0.136187168762591299631938045743855203	0.868445113036996504680775228122032984	-3.89147517716501301205358873859857833e-05	1.346882178876636373738548171541942e-05	True
762	0.10554505914472005274524835770735068	0.997242028693360908835237158174382979	-8.95011783129698700720207473882619394e-06	2.12348634821640827381805639710527569e-06	True
763	0.321357113098192437197300665214672496	0.614556912419671685548008354016971627	6.78396123210752928871439921409379224e-05	5.11468076188118743760735736950432375e-05	True
764	0.175122876812066234567538372880711314	0.816842951039107302014197900546775303	-2.17174613625146001650551975634097807e-05	1.18037863093757339291915794597407235e-05	True
765	0.828651900594637571518101451903148259	0.462700155987077621442469265271218045	0.000236253665532492933552186712403057011	-0.000197726200207514943519355441435454748	True
766	0.552026268662254960295362208792919228	0.881645070084863621782881955722751395	-4.31044483866523195561485757504835829e-05	1.37816513379780566676267526291377187e-05	True
767	0.881437436561234638329251021401613317	0.389202639900586736232554987816189029	0.000321835545690840814718205104070753679	-0.000130367906173556816013258563695543758	True
768	0.134900583610158412383584312182634737	0.551750628746758083780792901195099026	2.91014503006089544929951160369493207e-05	9.71345518505783921929586972507255019e-05	True
769	0.93049167082423583788156239657499489	0.160225094748131093302636256049647867	-0.000187415533881936330355718045274586103	-9.41684926240911130373729110349716737e-05	True
770	0.408524191051298544172336899002993025	0.635261664347784947985352032309005867	4.87392336128352232415217894735452791e-05	4.80656262482838263953787524327092562e-05	True
771	0.639164341810360408265110543520352859	0.433821687076559250993678419917370118	8.62421197924428158889966834543412177e-05	7.23061958696777200408316677015447021e-05	True
772	0.515466364605682609707210079937441881	0.956194114214327858641164872431632229	-6.51201710110799426935614443060535397e-05	-1.51282544748099095414479630318276132e-05	True
773	0.0500507337454535120843527713835578012	0.836774964741502051388581274339462926	-1.79194804532848603870437719880604787e-05	1.06103709830611009765154775729666896e-05	True
774	0.226252900607599899420486512994540156	0.212307838468147934366016821985693965	-0.000126479655916312657723214112296671743	5.60507428093289650659144438982726606e-05	True
775	0.307126518750615315788782669471986737	0.465055920536348871740093276726959473	9.32900003533179743217857948625956144e-05	9.6503479091979283918850532032461718e-06	True
776	0.846605046102948774692530748688821672	0.883401806562363340844367042002209052	-1.23026560272214382572337428214773234e-05	9.51838224599973060751046363919772437e-06	True
777	0.688017638852505105003588549294209796	0.784357998573235147945250923621004728	5.15461747101355339428547474646845127e-05	-1.48212426868786550342334548418536018e-05	True
778	0.479015363310906042706448059285017796	0.868180335296819434719752931455226677	-4.19024661380704891989687136900985286e-06	-4.13047887118298687423823771807391693e-08	True
779	0.576375682664384702447649224218224767	0.991959642846459675431784905109309196	-6.86831214822560494125322883223773123e-05	-5.72390907876915799555257153149558306e-05	True
780	0.814934797439355837683444743245340937	0.149766001310920930169963597358616484	-0.000170341922912622299847923771611228526	-6.03906418597812539497850873695050168e-05	True
781	0.338763897271659059131759100166132338	0.290221226304414020223173430850409684	4.27278937682556693545103001065177382e-05	2.11053785948460077735380233772244197e-05	True
782	0.529694413709900048295738995991763575	0.578406319804660001485827147261005574	7.37421122508176964254999373986738126e-05	6.39058042279833778533927836483957314e-05	True
783	0.0980864073832545138835577295521625412	0.507275137951538784352391580691052865	9.37195568130609315797717880157811075e-05	4.76153813356535717658787847196597993e-05	True
784	0.798966680636443476947004485757233912	0.684697584939167850148341092769684405	7.33050913544757719772464393102400742e-05	-0.000132636891081560153102073163308851017	True
785	0.561912148993893019693625526033709024	0.361573003001644543538506598993900178	0.000296440234605158443983265523128257664	0.000338295702679795884788576251317168001	True
786	0.493119133658727311852050914548481185	0.337007725432880709065723745178913732	6.31506215446257019112430742497202875e-05	4.2254029168941043608987668638105144e-05	True
787	0.156290916985457225035606526216602114	0.598945392535766010574862354540790991	2.20651942348319412730213853849018319e-05	0.000109398827431538423520320479772990998	True
788	0.244780226492760082433661802724613116	0.293784164986203696950986316042576516	2.32077324596505157004296875941392416e-05	6.11326150276684416048388064365028957e-05	True
789	0.294164958959317624217009895950795722	0.807812247149894667506059629999830871	-1.85387527608349640805393667314751326e-05	1.62824074084021019819085465445817046e-05	True
790	0.984953615613616785338040569417846726	0.475162537287809513389860051561453591	0.000116355701740315005210321463961159881	-0.000109529916897549282472794527948875851	True
791	0.129403337128325439271951219675200546	0.359630934577890678419281269194525898	0.000233470267906443479386463878681706911	-0.000112008735570785939211577114362253147	True
792	0.904923250713138993812379805975838116	0.888446021884175736280267137289942461	-1.581856096965729846159279053136349e-05	-1.00347802918194593025721048917967009e-05	True
793	0.866230996398972153804075006519650049	0.296401272272121553377038365864138439	0.000127035376396046588573663849897208538	5.87199285151044476818030425365293758e-05	True
794	0.127962630554977094538693390245081152	0.300170791772874184859268014262258766	8.18094437180021940759511057095601855e-05	-0.000199471472352200840629158259869659564	True
795	0.057130317478104624275720185164476107	0.142822030566776413582191224675759467	-0.00016372885661166103069830528937991373	-0.000145260640328555656800369687628570253	True
