particle	x_0	y_0	delta x	delta y	stable?
786	0.493027051024750044350079573714626299	0.336799968766731287350339991190217514	5.56530396214434364891844264923873005e-05	1.16098620349200346006182402371025195e-05	True
787	0.156141319396897659158378108032824026	0.598698460637521090524849783134320888	-2.00160723225384368579594167110974898e-05	-4.27200118162274022269782112761464846e-05	True
788	0.246035690600111757293372622892173003	0.292942647695917345987968768548552359	4.02654051995068014880141289838402393e-06	-6.75265595983490471554902118863468136e-05	True
789	0.293419994732814275106476306596757079	0.807421397681932181891603833005262777	3.64465657027057901781651913168466499e-05	-1.41570834061208755675918187049065398e-05	True
790	0.984463950536861761915220033054980485	0.473919333498498261984996732400823869	-2.46187448264702610106502914149606042e-05	-4.86565423321733146082172648936069862e-06	True
791	0.129463903613128766645876731657522936	0.360163809496603156176921956194079063	-1.62927830478781594257208677033296263e-05	-8.97123851421907216612766638427204357e-06	True
792	0.905224959605654085457844504073442281	0.88855751203226227373872124690634418	2.45947837038399310270548277011220422e-05	2.04902987225445417954808111301256872e-05	True
793	0.866211644797040435169698977661051232	0.296076909338893403355890802595746168	-3.23743240419079493358863057752638386e-05	1.54050130902272234532675746312769594e-05	True
794	0.12804209774556145172993069035218346	0.300643772870028077548147062707069949	-2.76191392429618188105277627603124438e-05	-6.76762269724713146324429165217476824e-06	True
795	0.0576494099885514111244523067984077608	0.14265429662859536752067357396235748	-1.01547502297324472717320706193513205e-05	-2.36397599678000369051405410843901963e-06	True
796	0.556106750198331254223513158909631887	0.570948178043994256019425196119053222	-6.65719753221979017309564953100951222e-17	1.62561846080805366458318032268084451e-17	False
797	0.11834507860448885743092898686809616	0.636641654479371838901466149184352122	1.03395227782242776757980960342760902e-05	-2.45061923431787767026228900120557349e-05	True
798	0.773697815699541578052515685221706657	0.469820967288606078060518366047575433	-6.52131637629389419691165795184316172e-05	5.7167485270449147727930061326259092e-05	True
799	0.604920991752226778040345794790391797	0.695363376309925801576138666669000129	5.8541317322751908833321233608244872e-05	-5.44961050300963100583855565591512275e-05	True
800	0.0120112990425332268303206376326329536	0.580932110445678745831195997241898278	4.57311185117840441939239627887855704e-06	-1.84452468550654863798777520829901891e-05	True
801	0.875320153119167467851766169489430883	0.155498777081052350175068641951784065	-2.1823044047932069057535326307991645e-05	2.22443293882732212628946586716864943e-05	True
802	0.897069701615866743565175768151095696	0.978440393746009821419203676849135215	8.60278089945815756855645544893292293e-06	1.34817658204300380200986288709261128e-05	True
803	0.0395986475200949586712503859955953519	0.731880075267686004595539891237812063	5.61881868111598027087249008095831314e-05	-5.6353477513421514491651262229430333e-06	True
804	0.924447585344893524665438889867250421	0.606825379236796112543223129857582563	9.13015741538013543573344836334993931e-06	1.83424428700313384848587317913318243e-05	True
805	0.898656539306235738875040245865234746	0.170598490355668234020934705099500354	-2.61017202658104943215349747750620087e-05	1.85218154549731801060496527360309031e-05	True
806	0.509885698232448154894635735381090578	0.155907836087865613812580597460261316	-7.66812570359447715760045874945334808e-06	-1.81522102874111620179250454190617406e-05	True
807	0.96168531802954649734314262140173221	0.692369926712236685354724264672278592	4.85717539961065717512413032637810984e-05	1.31268985386612078376186628182357651e-05	True
808	0.499450253721127393006493635946378712	0.566092327133191878671109983385461782	-0.000118128488939132852032111246912168417	0.000123943935083308503948084374375042399	True
809	0.0467021144959546520992536130799452138	0.582631601317268810241577684766663884	1.02411668832802092707425946865335826e-05	-1.59214905705630870656995577510753981e-05	True
810	0.419847767986094314432818610284378483	0.507228376551965670936102159025388209	-0.00045125155756967797632563401772599613	-0.000380893063734705776502728832534422461	True
811	0.451669097770870643976015953525732018	0.864521684987988390940609949231498731	1.80785279052278332980998334735277595e-05	-4.91722888436138863094642351188272763e-05	True
812	0.813250877144047179338563221025667005	0.740215007022626086143987875514334195	3.10571863070728957637231878202426689e-05	4.36065135046652711000065977210533078e-05	True
813	0.306209326366990143752438331930531063	0.246337398618009577975930395866070342	-9.30176848044823401828999255247822277e-06	2.25489775383326854943487784370216279e-05	True
814	0.193650742836875658280758969872169799	0.353994276211230861117807783323862048	1.97913278258430277301387964982472067e-06	-4.31275278620566725315312386674752626e-05	True
815	0.100795758911039615984055699535389434	0.861139542584306391844856275921200496	2.52499663324430683544006097492725445e-05	3.19226938573917525075753183620163516e-05	True
816	0.958573264311644672271437476191204777	0.50190560056555584784896106173158371	-4.33852773797259669121932972483378923e-05	3.6089388275575527785875150647143664e-07	True
817	0.0168257676467807278868269411353987601	0.525210771247274513718645400963566739	-8.33536827948660114184329481723641849e-06	-8.61546055330499489116591092069581756e-06	True
818	0.369684096433203534876568961302223302	0.804802900974039650966292293429277869	4.04992459757585189242111292123466279e-05	-4.42482158997839207912625765012250569e-05	True
819	0.986387727057022212317527985568297388	0.241661440842894006831001006561986287	-9.42398592707108306332419486432574348e-06	1.064048278055856347937900438653913e-05	True
820	0.155171279390504280223402591393296874	0.299944229179059316405915428702287006	-2.97607876741018265794785279826387861e-05	-2.78525831024887082946239805432816412e-05	True
821	0.115642816108661148599220285528858487	0.383748315757486624130167969255019813	-2.62660974180976108952076634026109462e-05	-1.55695679229744788350355648597799818e-05	True
822	0.315193712136699741833436575956678363	0.734714793427946084729682498776032304	-5.93105523747991084269508551825277568e-06	-2.9163945947269844858425162583961128e-06	True
823	0.0446998238085659635710757105667861195	0.937452044644926346543788199569218906	1.24807607653510340996274011750429932e-05	2.50746489516707334385378850252753878e-05	True
824	0.874733587598630440152793329023614707	0.245963710712817956197651276003730104	-3.90265276558513866903747280435714246e-05	1.97370269968594708761682149644557144e-05	True
825	0.713481997571864247032084312832286423	0.0381756731320621030424945485972577055	-3.41951218708794752565239393299983825e-06	-3.99677521436297886345825579256201737e-06	True
826	0.844347689818861027513377219893474786	0.919774563188644353854836007374206807	2.39320038028516013005710369121232792e-05	1.62127951231882021342637991645427488e-05	True
827	0.253427577696573855697546948743990916	0.751828886607910134093394072170923629	1.68170368764491824244729775343123396e-05	-8.02113499901690628957021328692558637e-06	True
828	0.768224967205041777632060145433751319	0.229892854354853455666532136273448994	-4.2263696187770936168866819211452664e-05	1.72289361060306482813517277808763424e-05	True
829	0.530420005166832118220682896214442097	0.0331675905770400811688060615378431581	6.93487623823661558927789564746001052e-06	-4.73609624385459710819684490465037923e-05	True
830	0.524560871993227154099109851202723054	0.0919111948425605377527860283995653362	-1.05923295064272961151070604605161972e-05	-2.55878486165635647245803411337140732e-05	True
831	0.615890169766337628387899762419784733	0.609310805483226106426805596720195195	0.000134544427537326763249753414526678775	-9.00335753416938997776280923872846631e-05	True
832	0.292895411503591292521700856529536939	0.214171985708820858168333895311753111	-4.78918293578173052510564474814872435e-06	-1.62922149845932493265632713826905015e-05	True
833	0.36252895000836140656245258109238261	0.587757660409064499903602803460902758	-0.000232393042672089336968607412340560838	0.00036414004120299952585074368843865828	True
834	0.830347754671954828062424908009647182	0.541125537715351443924391593850762274	1.89359738102295067390321781576030946e-05	-4.45233686582353039745112471243157641e-05	True
835	0.0473440992493049432389962769416493576	0.697861305040158225236422440521650222	4.60407876916231291632002078709068315e-05	-3.94634153054135999284942599931162058e-06	True
836	0.163920992615135747648205428530971593	0.17359671700565202256627088741267411	-8.25603800245564032512797754217143874e-06	-2.87405162148211282673874819518728578e-05	True
837	0.0850845258886008249271238466295182122	0.831155704427803592749581906382812254	2.49615280697084176121271377662615366e-05	3.14958665675533975960524092305604776e-05	True
838	0.945000869857985135879506902065868621	0.00959942477915773238445843413977369538	-4.68400046428113859003457851848542604e-06	1.63732222881437039193578751970309035e-05	True
839	0.205202032486486372535331738713642978	0.821516257966059248826955383945043746	-9.36091773478546107887294068284184397e-06	9.47756717259122307363792044530494635e-05	True
840	0.275976081923108671352118449133307296	0.780258724882692254483408637221028893	6.88185588770399850086707566345718933e-06	2.16237068699871070492124188958743296e-06	True
841	0.521692331240382579469245891434735423	0.797155584364215626442585773220756368	4.22400832545998231311783236037610838e-05	-3.09213712159634979018533805311460887e-05	True
842	0.970054593264509287489185958438861309	0.0697214965118562530990434781782611066	-1.43303147244425076086611186973282219e-05	1.74591022957738489772083136036606353e-05	True
843	0.677161352815316724666577765453271832	0.947875347839202062532406191972707153	9.31557239529350434155063249350014576e-06	-1.07765710072319457159377371106973789e-05	True
844	0.646332212542858998957814302994807239	0.0636808064603818996438601572909717323	-3.412652895462204214353038392944853e-06	-9.7283938733459137174265721041808749e-06	True
845	0.502040396459908144990496752865564026	0.0576912268005659924897724866974411497	-2.71168923249053506189604908662050435e-06	-2.98856156240829528814825733254658425e-05	True
846	0.0656993953857731866809442143290400827	0.957423344948800939066268582667756994	1.59146952775617400416827780709950268e-05	2.11240708577213066473997170881719681e-05	True
847	0.0254937725445586774769821949817978987	0.554774799380181599109946256062689955	-9.90168716660800856894418954485539605e-06	-2.74046534010677241497620939148947588e-05	True
848	0.879310253940963109897132202134936384	0.906926012832070654207091872837782414	2.50486335096938474294968451080067713e-05	2.11843189222453304544602592095642251e-05	True
849	0.992120960403601657546620683123129642	0.508677495762005379890665812850491398	-1.41565197908866137047590567265355751e-05	-3.82901743911554014102176779362949436e-06	True
850	0.450155728444699010618631147070559118	0.686406051089224123851554401418211412	9.94850967013803773373281953256134945e-05	-6.8048645986951903919550269707758536e-05	True
851	0.302382236272645182920839681789795871	0.384753377491681084541119027247371441	-7.72752307448646214900888427388046256e-05	-5.30715535141210611722916020974991938e-05	True
852	0.757015840647378226299730453111628822	0.00295156853248947038461928530349126024	-9.93956405448031760881617998788165355e-07	-9.69365611997927749313042310374490568e-07	True
853	0.579172758184511044164040959211429839	0.854851019698552019395370105375293507	1.15212904660948639761105334080905011e-05	-1.16785169712614112700048436940779532e-05	True
854	0.2959596832688487246630394744164033	0.756290143975514010699062509912451965	8.25904930004559498681495174352588542e-06	9.06689880315277621940788703562153739e-07	True
855	0.81313150923301855395594102120441851	0.658300619609550013304503081924465758	5.99452000387493389211107301284108106e-05	8.89678062638584036528582275062659277e-05	True
856	0.331842689853852725516520305354773873	0.329722325518328472393232291628502647	7.24866232796767776107856823978151481e-05	4.76118287946362390119586542031420378e-05	True
857	0.261434245335400702482034161330945492	0.121734966706472480971126090284046361	2.366688311703392495845816752221224e-05	-3.54321714106963394851586039682138767e-06	True
858	0.253564470883032701277727104963795125	0.897124402662953613341371198206145127	3.33581661074128119936644407433689495e-05	1.72689284041724425739966328620506303e-06	True
859	0.271708097163511886008652729673656236	0.91754422980268297517893920576610145	4.8873209029452135261623549538230179e-05	-1.29602315210108952031011888509071743e-05	True
860	0.373539835476108214563261326717580973	0.674770428767644841324196051943205843	-4.32887151171832466216865899449530583e-05	-2.97473482447279695976413825763537057e-06	True
861	0.403677276645126616114294093000950082	0.524168401434095515174566157968478851	-0.000102957975159074577875662364684337416	-3.77752301580824239879807451117447193e-05	True
862	0.713572978636514201778214202009119805	0.345978930949915778963635103751236657	-6.51687952474164665748429606566006133e-05	-5.88614561692472470444210287475183208e-06	True
863	0.0960073151731602187846306609667070593	0.243245182750190317709525294245536893	-2.3906547666659463415151781075141004e-05	-2.28395017957308136381125299088094315e-05	True
864	0.632456683006973374261185166602882212	0.793039573678897382023588418742582985	4.09731406253284437043304370237773279e-05	-1.99311602157631184415174017818031776e-05	True
865	0.794303095367815166083155147042315121	0.600644616672571339982668072866025702	0.000114499150903172454657524386562457954	6.13355903425476268903277003115348327e-05	True
866	0.841381360121747659008154358188909366	0.280247785592475304251809934724293555	-3.80910510757187556116936968636014344e-05	2.12441740788027246239022224310761129e-05	True
867	0.623228075774986226456971772597172335	0.888304354791643390618828488737691872	1.12859103658218514067178880032365603e-05	-1.75315344030953128811362288059158914e-05	True
868	0.828429363528755462578884890123725276	0.118818150444130845397736816407907745	-1.63101572748355198913151262085597852e-05	1.52910594032507648364987885371616945e-05	True
869	0.959268417802426977731828111233921123	0.451849322772842798349563827225679308	-3.14835117919945785380803727408930894e-05	-6.60491935520199254667397864126690429e-06	True
870	0.587583324784058872310601271809155977	0.361174927914148749184867222180468709	8.4482872218124775557689353145371143e-05	0.000140525857685847877673826147296724052	True
871	0.0904053082954691469663598523968470126	0.795893417027589738220063658952147879	1.25874826231368009792008237289261569e-05	2.96660748502109258300749545647822387e-05	True
872	0.43268071716353447276564093842875832	0.477757825131364451494024687290152257	-9.04119129751172878100056053137004397e-05	-0.000204248683139207245362349701736911467	True
873	0.561844976388153375736351307393505081	0.278821863827047473845023142341442389	6.37046285165542649902325110394581017e-05	8.86077996268280711111520998832700243e-05	True
874	0.745456349889435462599118757878560334	0.443980793854733495549300616733494549	-5.45669680554676612990801603659213826e-05	1.03384132178578811029556897818102484e-05	True
875	0.212291766999830141426859510217267106	0.567849835822788572302385729152308039	1.54158495595120113599244316783595978e-05	-3.44660066734791234807177433378815142e-05	True
876	0.594924122546466014412907602241689769	0.827708408801980223855877837240703705	2.15748890196855872900115203088840863e-05	-3.42361592352038948952077842839055094e-05	True
877	0.509099082439875953242035322691007647	0.504802068708989248435630189814777962	-0.000480623218694447887989285873336179062	6.6401976772010603634046964930013402e-05	True
878	0.644691685182317154192049267020945247	0.910638576086485012051675532505086031	1.06979184684221652010226936941090935e-05	-1.56569839752655874745363224551848164e-05	True
879	0.55258799007562385371745643265274934	0.85427914376814928350296458574613177	1.25616776608323810844062498839732706e-05	-2.70494044474891705708170290435924414e-05	True
880	0.159521334718462022053737716943414656	0.436238138280383408335004199117634403	-2.06630412817707165536842977924366242e-05	-4.75538829133800284824000211670823555e-05	True
881	0.4491896322298044726358678253292883	0.0540418992088468303767379378548638467	-3.70853257470137578398969519973080084e-06	-3.25945644830513036226589045118352319e-05	True
882	0.535410287517496483286134126159634086	0.0594018370631858230766338194662749087	-3.11047834642674801121004322139873137e-06	-4.50360730287768010271167139991995986e-05	True
883	0.428377594058422715532878218554535856	0.347175390590298106728985577662516874	0.000121828665756727336347679083206645646	6.9152678004826265568832952248918468e-06	True
884	0.553510225193146216007199266705988137	0.397134507450303417815476604148583838	-0.000108996568795937715946243881931259561	8.53446368980144114227309037020579611e-05	True
885	0.371365297387737902759001090683358715	0.751284261162116723894117005654796793	6.35740177247632315281762548362388845e-05	-4.52356478489707971098105474025882112e-05	True
886	0.948169191940579318345027489098584798	0.197419867929367346463407692509513233	-1.89670790081068657355662000025624156e-05	1.66467114324129527492720561761069228e-05	True
887	0.270280467847623038274788846070060593	0.173769383088709457641055237952859471	3.25097949409203371675023010030464285e-07	-4.56706880962298653761793543518525824e-05	True
888	0.733096417324723625038239351080772425	0.984057340198658837744862251821850519	3.87876905538486746092198489568843922e-06	-7.2282253329758819303282531166239162e-06	True
889	0.94889446238144429128171765091693515	0.589661051860768496355231092093596984	3.88518583828855135870832877603083097e-06	6.39203114347976231023757237932856503e-06	True
890	0.232237127513124025840096128274556446	0.789765422685149167642688223632288811	4.27662112910994584645518066553630301e-05	4.7186061780222951939499663491366281e-07	True
891	0.742251846698173738654854217273852335	0.588816968089205979400733143086388678	0.000120774571769705765902335944092427014	2.29935166936308843802825624307783067e-05	True
892	0.44500565913992605525743320059011436	0.54839257238499162689174830869494132	-0.000312997534552468829736251793805651801	-3.85939207844991748280892899788912103e-05	True
893	0.887488814349550140943676853191084056	0.224322417484202432378402556825030181	-2.95631681646511177772552434536049644e-05	2.48749862508678043882344144056134914e-05	True
894	0.609468650175281778983908901879717496	0.500399402645265353398903503679520963	-0.000253579423073479218286770972108517609	0.00045034958506305387129442703546008248	True
895	0.672960112148788519641427987033875446	0.0649398320171530235346972607959013622	-4.1720512065878715089492688300925231e-06	-1.33293408054771399008211020958280953e-06	True
896	0.431841983456560759661378220889494806	0.776358796061053061433870035604568997	7.1088399526345351192968264850657349e-05	-5.93758606528025279274784504306065757e-05	True
897	0.347277824523341428922291480175701943	0.666238718171606918797066642053039602	-4.22999564395718509217094992048044543e-05	3.05213834031930515751187874430627325e-05	True
898	0.397132579426597242441597842314043737	0.859958341482135040086438352180624167	3.57377125542449142237332799573643716e-05	-5.53962348394989018835545981649929001e-05	True
899	0.17871761390085050453044959456139238	0.752380913367012656426860821496166908	1.4630915957974753938507097133596952e-05	7.99186734824416514435124413010764614e-05	True
900	0.999901224115528881568173395862666275	0.36179910937421159126658548338415569	-3.68122081591894181520186613676508829e-05	-1.20978097913735966234432253615435372e-05	True
901	0.581969586601268966213385312829444841	0.596847665325146286355536210786938566	9.63487484844773084410673744201730422e-05	-2.49038288399531646601260902122924462e-05	True
902	0.572350328119477830763176035696149261	0.942582340639392010486978332943167726	7.73346077023822674486148428242285519e-06	-1.99800556686981890260033871019801808e-05	True
903	0.0206515137790420463656982374700718485	0.795993411117518070535465296454661186	1.30761819941081241011787874757523431e-05	7.31065838704843929131010168905009715e-06	True
904	0.215542495567665537567851791796885606	0.304035788868231162048479106040172654	4.77050964775763673867014058203659691e-06	-7.8297510114407994150714008214766632e-05	True
905	0.813905024455836386741455736368477088	0.297935501885364591632475870184236031	-5.07524967973797619961043859250495696e-05	5.93772312393486042291322488082007858e-06	True
906	0.947825688893373197454964592444102789	0.392822493107809755269102731091072807	-2.75107476881574538827187373114979891e-05	6.1828796260033694563215158479414134e-06	True
907	0.699538445221286431603710415673746357	0.938699372269673243725424720340486584	-8.37719115010191038531031812512207075e-17	2.67075226649212809683301181075658761e-17	False
908	0.213165635862970767975119256619386497	0.963612060419771485210165307912041106	5.88937935717254506932939827888695006e-05	1.33468617721979413318445045029525563e-05	True
909	0.869908351462242558807577140242140254	0.189995445369320454744781699996826052	-2.67357086993177384687578825807659593e-05	2.0585826718134280491839669767684632e-05	True
910	0.30658916663890749173413198066105581	0.0470547702036780469991790549928027466	4.62944153254706983776673141830820916e-05	-4.22336991928561288112190390157845158e-06	True
911	0.126635113504936542111900941253568416	0.954491525740881832681455432030559322	2.21671941442595224808000910956952315e-05	1.88359687863803457633828930526204128e-05	True
912	0.241033485027778285120818521941110303	0.400830343698307100259063177033272912	-1.05840133491733698627734377594254319e-05	-2.08246063817792703265244943075165043e-05	True
913	0.683156682845295052520038803218265043	0.516154468799810567964624289895482923	0.000131035608900198813690371680840900984	0.000345811738726814722258358326556661081	True
914	0.971404465919882126544732615732908372	0.267020773205379499325978640216619025	-2.92302930304378150169953485527931233e-05	9.27141033901360412854824591053025107e-09	True
915	0.475472367147032812610961110166591472	0.17373130421615529130970475701633902	-1.07079195566713669676896967223642376e-05	-2.71422572151358204582757582311348819e-05	True
916	0.392264046173358410324891284541241758	0.174040789074437147587732708078936576	1.18920848495853973257831787206213833e-05	3.17876501482323197954497837713128807e-05	True
917	0.946710989096914222513926530647016341	0.240751111500336512031229639527735026	-2.22920146616073470366533947260514236e-05	-3.45813571173443920507514223279978189e-06	True
918	0.340537899858161297910539683170304009	0.372042890785899620933413376693816107	6.47251782881573738726028429528639449e-05	-0.000125882017125610292361980008180697167	True
919	0.73292408394237623855656673405216177	0.386726797787221990857250734141601692	-3.97118895931932334606481201821740279e-05	-4.51994671987570106362415858083057647e-06	True
920	0.7387572039125663489131332967182446	0.132860533514340671201118849657372489	-1.47062160747480146496357905766247405e-05	7.1184146423868026033787111898173288e-07	True
921	0.919550114020450881226380089240167531	0.633532827567344899678657630233342499	1.42363903148808767235465608275312423e-05	2.28226275876445119428130042604364785e-05	True
922	0.704147871641453177512946543363898247	0.669746642737424038428115979429001642	3.30814529724658217124445939606178826e-05	-3.19417411414153587443915667217516847e-05	True
923	0.444256770375069726095119455595907009	0.197562804409839745139804041888322138	3.88293440972418485579021085221878875e-05	3.13543263831650665330414708244727192e-05	True
924	0.624784787342163087098642324381600276	0.0466976413215373396352733632469838059	2.59418617162742660013257280480497285e-06	-1.5913095726177992426106724552258921e-05	True
925	0.50412294548200008642775444476744582	0.366479303870986192475410795144847784	5.64661668233271966341890100199741818e-05	1.67560611866299911403285864765578299e-05	True
926	0.136175119799437287030256554207645744	0.152568529968094063513704648876012394	-9.22834431890447717387757590526365093e-06	-2.15420150267684580529515478482331432e-05	True
927	0.563896127894920996895695612001640177	0.331576428293963879519850111115114437	5.48774602785629328375680068489375518e-05	4.52231757892757086585999775499962431e-05	True
928	0.995680425574481974378171169016804751	0.206394717018742252160980160752245334	-9.08026364258155288541180820761508841e-06	1.66027123657151053324073618401277587e-05	True
929	0.708646637822212034443386414484627684	0.141199476577854538805753015397416662	-1.40493981152010054482653441869180779e-05	-3.46761281050635249008244353084465204e-06	True
930	0.0166527039206903604415747292659163226	0.761359355402263690634368114216345473	4.65279959033799621479626156483976036e-05	2.18939768789319383390818132048265039e-06	True
931	0.899913470786879468410231348811456936	0.747224503468510581833481861393649105	6.29814025651443308556388703295687503e-05	3.56454340661512523563077449383569736e-05	True
932	0.374565428829385367604245686156907456	0.888545846728634734763468661529154838	3.13951756457190092587555513227371097e-05	-5.36343975446577074735339726307959314e-05	True
933	0.771801989571664340973723345316549231	0.670327947546871520288897356189102498	2.78468012044290671053515913783912187e-05	5.27395649456652430797773849800286175e-05	True
934	0.608887204942529243707068079143206953	0.858187782932925056145805340768624503	1.15463928659957134530205036583078827e-05	-2.22519508196367849995000334550147547e-05	True
935	0.376434836988179571249799226326576184	0.531207767737748008367527803785482116	9.46043516001572576511733315727934012e-06	0.000464666516695581289489837805896492983	True
936	0.736554852921250113517451210704191394	0.245504669265972101678262022361940497	-4.92345220096180858751406350639148705e-05	1.00911644440073300392345705856357622e-05	True
937	0.160206252910970596886315212869549446	0.371956878975723517015823413982051341	-8.10387603883028105288976099055033466e-06	-2.7464929244194670276140573879989181e-05	True
938	0.579272401075590872529641102272375996	0.253936498908168986864662354544983368	-4.00935621513365546340423059719519851e-05	4.18692852479265804581436052705994443e-06	True
939	0.0852226034840608381571236111775470829	0.440203869303518067792244799976424332	-2.79331939323958771159514479903567245e-05	-2.07326462849116411038891220454859812e-05	True
940	0.121068166041359573574295282105876206	0.8088769004423022001041979373799966	1.41598335884898020565365738247894421e-05	1.77602375804634677441001320403040304e-05	True
941	0.269870815559858639867686598322063641	0.980729544472247423383567356685149643	6.01061791371023635193698743597651513e-05	-1.25187011114643527936974122163252216e-05	True
942	0.0823678505155106358247314323844915802	0.885929721101113915151403014975856665	2.37041971708343274866839092025551995e-05	2.95328007522490061501505085034760553e-05	True
943	0.0482455586670226076923254981735083101	0.878704054673102436965626530714794805	9.20125854223767492457834593976845307e-06	1.40865551890747947609824814268615222e-05	True
944	0.0230792798681774188526046403408054115	0.204822648543913913071202352771654544	-1.06024089978797003817565263981122494e-05	-3.85682026312453090976194612474814857e-06	True
945	0.281127512991971104674043706428476026	0.411471906030467164870436351753735473	-0.000171308000855876304555124720940657281	-8.77289837664543961336194814657341136e-05	True
946	0.913979753809968848759266358958494627	0.379715408873761189860891182389366381	-2.53790240177230910864989812010261326e-05	3.82407376779886560306455261815811145e-06	True
947	0.140058180517275565859079851795641479	0.712206411669662188792442089280905418	3.66577365224212173895976168857875136e-05	6.19708332391273175081637250620076489e-05	True
948	0.110426918780402945313844478551449383	0.471163094273579998450926484288416159	-2.89383939849606190925608361527843833e-05	-4.85695280363467984087289036854373229e-05	True
949	0.870805006375583021672426527593614321	0.588379685670681001586541580439051823	8.63461830208962802286242826346793442e-06	1.96486976430527515939239667871958543e-05	True
950	0.835953638062054753737367150709580446	0.0539191061997689127921586760040129243	-9.71991298823400841034294950636802631e-06	8.56115808968229520145939104135858996e-06	True
951	0.243558704413239942225696338370273845	0.145766322860781910567712011350898027	-5.48776327178323288131648153431311989e-06	-2.33138176850716214368835296543315588e-05	True
952	0.144409729083856962719172506806078259	0.468290287655034045869884968530384406	-3.05574376239541083341885675387343561e-05	-4.84584649755593004318382602723435752e-05	True
953	0.737039718025542581840088120795566584	0.208451870063677110637360167633827672	-3.17154142606406290734672096184191547e-05	6.77506094168276049106146310515290094e-06	True
954	0.146129170126921701437954671981668289	0.63532466123146265654977701157746644	8.97088335260476044881025546931201716e-06	-4.40061463270063059690077085091720906e-05	True
955	0.72930645641749299815352738353384332	0.414198691819829885039392641084547826	-3.57161788481033488928809231266369952e-05	-4.5105595361265732098785948813711758e-06	True
956	0.43330260562488381295028190943997828	0.441607137809111613025337500722938791	-9.18321417471136672281797925511076264e-05	-0.000178333059760828358807834884353258083	True
957	0.314271497883913183563255329748670728	0.408645853515638480208423860782533612	9.90629475547418726401615927248608846e-05	-0.000145954924258326499025445080767141983	True
958	0.326140637412914788025211795504032855	0.688155156314101944533222177809787944	-4.56347190477629483291228866670608232e-05	8.29661882482990222588860710591625928e-06	True
959	0.00563005022994950018302428083018959382	0.328690784594044838117603893637835529	-2.33922587777468346155305893771456189e-05	-1.06710687671030009736488343557124765e-05	True
960	0.0284567623745917373944664170567557753	0.263927123990249476462418508439639112	-3.21094368424362867971269056525395538e-05	1.03516962981045086267824052525863363e-06	True
961	0.153795833142655557201942401336733923	0.958517566561282144767116054358938773	2.91390006059375178067683915813112958e-05	-1.71476317151057846533948661526170975e-05	True
962	0.757897065664501014279448224330977231	0.877300637160169512194857037330907701	2.9495847369449561620062445677267736e-05	-3.3685845798103875093664542146538189e-07	True
963	0.167254712528783179901148051975639942	0.877294728569635918891766443669334945	2.40634603742363058686312344973847178e-05	4.66832539086528522859250333860426398e-05	True
964	0.882235120647542894391764835519735971	0.493782586439543981125180987019681512	-1.91748780131753217332429020675304798e-05	-1.87119945561290652543569926714390767e-05	True
965	0.22117196127706294112368051696242231	0.118948791771027185038087309995921607	6.41950039484652097776283887051163358e-06	-1.87391567540509059925358929712425675e-05	True
966	0.434440509804084561748324065381509446	0.915763284721874828556833676211865536	1.93201230791477616387324918272573395e-05	-4.21695665586057541592682989278739218e-05	True
967	0.503704845645902115235584242065922281	0.431353534397892256944664459523130674	-4.76979534841786787918394808981699611e-05	-6.86980135388358013744383693300601993e-05	True
968	0.0560460200852864136322301814280730759	0.801937647357827561279560901140050332	1.2130161313050162564763264414892837e-05	2.79338634475672936270715865231417248e-05	True
969	0.0652502369841616910512966710643502345	0.342444603122235936278139629305547045	-1.75237851657036612337365740336533645e-05	-1.34504219463251501311661270892646678e-05	True
970	0.582620699575302082525668124256373569	0.515347181824381783216350484900802478	-0.000370537920671099097160372126030782395	0.000224024344548415748304208393109992446	True
971	0.468683385418140955085155745778980964	0.105559683833098961313983979086840057	2.9770818034141730529554728538899622e-05	-3.05796729765856246637318275971670895e-05	True
972	0.491702890566670321634838302581192561	0.78225923346344792393113882452204226	5.320913685700933809299974007755543e-05	-3.97450909581579630949722851140540097e-05	True
973	0.390624000958427084455088947202169007	0.304055447706315799114409284634120749	1.68656061987532614745095712636282325e-05	-6.17217468927555049692852217553575613e-06	True
974	0.547203902039955552151903170836667696	0.634655418123763752166313361815487208	0.000228142098981531833814902572307435475	-0.000135593032612727906861163695992141977	True
975	0.188879640697243612874685690309250121	0.612303229927765588934477313886853921	-5.02070204604646444775385357975154543e-05	2.19006925314899997941225535971763827e-05	True
976	0.302944715479203494513658722774539125	0.926446340132387980023109072281680848	5.4474744583006484527978645284883138e-05	-3.16268543255446030885891475007317976e-05	True
977	0.0606721997965668963381618061985368825	0.311006659227404541048210993246565694	-2.01979430139409175978400199446772801e-05	-1.24502917397407832249347766737019208e-05	True
978	0.972192112424901100605500028851629488	0.220375248038482037857964176062469763	-1.18734271031834579726119877099810111e-05	1.11729506042467783982845450556658962e-05	True
979	0.125810949164310814288921049669532971	0.0831915770014890745235861283786279735	9.83564413516104039615002480063261518e-07	-4.08912391475100276336432120425685589e-05	True
980	0.913358752793333606323490416187424243	0.0318579443651717681232373921012953078	-5.30624386784891934229989096887917832e-06	1.77895190401777497027432424313161401e-05	True
981	0.106300567849698259903662642541058593	0.136479192729539466166987312593775714	-1.96602901766014100112391945187717785e-05	-7.09957141250781515699274798956454294e-06	True
982	0.365152728415717304469628674675675011	0.0645132247863262202666521695167697802	4.22303182855029887796669638007539494e-05	7.43048478106258753210629183702563e-06	True
