particle	x_0	y_0	delta x	delta y	stable?
783	0.0983572109096009908519207536501649221	0.507424894350381894801373606567221084	-1.98773357532236121551697755384911936e-06	-2.72727262213301417388568908843892365e-06	True
784	0.799035664535145916495360973744684161	0.684515161034532294291930249958230283	-8.09280252458495796614080527097893502e-07	-2.50635311084044200252271278511498863e-06	True
785	0.562942215356375591078923375540793558	0.362578078934038775162377624641456358	5.32907912254533206586710070932662571e-06	1.29712067935151187222078828006502676e-05	True
786	0.493211746302792243748502005385710759	0.336892464488021178229326287669486452	7.3272392439132543716710536577962983e-07	3.1422475228116509541325967716048499e-06	True
787	0.156485182643437924464685816338694534	0.599273483396794180619529026946659655	-3.25669668581369343288571275009583445e-06	-4.04955419087989592643069722007419302e-06	True
788	0.244768880778669030470164785592852857	0.293841710833901528129086182592392502	7.09625576860110222373777763794759968e-06	-5.90227553100099184267947678014691185e-06	True
789	0.293885814293902898249361576231954926	0.807633697663384880879326773994207575	-9.41993693561544616890968962742645046e-06	-2.95523165089402732633527065843942152e-06	True
790	0.985269678791491313993349251536866404	0.475315684838707753588113714180501725	-1.10483527735513361615632298173932456e-06	1.46959242231937866735073970041042353e-06	True
791	0.129968442219430331368436886591889243	0.359515778515506083071142928864897615	-1.36770515195725269735942040872153908e-07	2.80189408835569936149875152640441005e-07	True
792	0.905019826574390439200540988724648037	0.888487070186005324639807154950684228	1.98554440296199135279424796821848002e-06	2.64399952941585660274814874312590703e-06	True
793	0.866866027360545963061652237365695796	0.296975681687517533845378185761815254	3.8717973329001987188899139447777227e-06	4.74899367761537826449403941587260728e-06	True
794	0.128171577403912832304270155792695387	0.299926485266294236250233781926137139	4.00484520050926895068950395745531488e-06	3.81454890878612697181628746420474963e-07	True
795	0.056665051717534235630260083120210544	0.142641838462719774608552646687746482	1.85934105640509404323780867571778106e-06	6.85527476611917335670889522026616185e-07	True
796	0.554928166900347969751350546092231936	0.569935488689897314665693249293969605	3.34684938638830496990722843356202788e-07	1.34340796815897145384925505595287547e-05	True
797	0.119296707378310480709578330399139637	0.637192434919552636036545563953838543	-2.66735143823892685681297735902045094e-06	-1.94318895741458505854587297917630094e-06	True
798	0.772984770049003086740796692200774167	0.470537684407758205765287858014613432	-2.44402711167885494119075483709310731e-06	4.37225297027916945728819555730681725e-07	True
799	0.605694343829411642511487376118486495	0.695228858017365560336260463405704835	-7.94979091432690521960315801712605585e-06	8.08365271638814238507659089406965047e-06	True
800	0.0135547613869680659200361724369147007	0.57935625943719954398483428931935202	-1.98690342666358858283448257943097766e-06	-1.02478365058652571166299625467010353e-06	True
801	0.87445922762027675241688595727636937	0.155888382133286433381420458519613176	6.00928572769600613829987979805182986e-07	8.94824905574331105412832583209466241e-06	True
802	0.89657476950267363903383475244632159	0.978511971677073095123926644684640665	2.80518483030995927871602500311517939e-06	2.86519462561889422337017500688132969e-06	True
803	0.0400886670702112111998446404899127399	0.732748237412319883649275067263175945	-2.52271593665571879863667404041856748e-06	-1.05551256596603299813909791641286641e-06	True
804	0.925537365043102037518142948640183849	0.60639200509444990300203012161247026	-1.90737139761499766856713367067283142e-06	-1.54685302704954611367456665973508464e-06	True
805	0.897297260923620392537676919749686825	0.170726292608660457203255826650652337	-6.66485506249895570898339654894355854e-06	4.85190650011315754819383722556316155e-06	True
806	0.509487745862215837837398779435592164	0.155175857095649268910361632411052675	-3.91641827975994938818509066969717943e-06	-6.85670429992383117087236067908439145e-06	True
807	0.962278428408124705721139989991688292	0.69210432457152361293069044329108687	-2.98093712963830949543034554896015516e-06	-7.97730454195969067841048198235964495e-07	True
808	0.499867232031463925929267428948056277	0.566716766238827906429963694319685724	-1.82073027769312522195920191988693447e-06	3.09826145230233178721412094066844288e-06	True
809	0.0481656858446606406043598283367668007	0.582479413346786509782528583017628902	-1.83155146843198177406487397906941065e-06	-1.31106888833838727894518618683689009e-06	True
810	0.419658754535495037531712235398264702	0.506940956814302770135619046427896438	3.84929975416672292337692272124010946e-07	6.60792115629889372540065697311243908e-07	True
811	0.451935085137974606536207055579759861	0.864262509456454591972313162293498001	-2.11047198502818294870822112495306715e-05	-7.61865063091328114618709065865158455e-06	True
812	0.813595445811160293478027351768249803	0.740288086752969529155831504661823205	2.24167048213355801980309395447039729e-06	-2.23385073359233791573411866850104193e-06	True
813	0.305522056966663878120438097949049988	0.246971789846179345247178807168161901	7.99942212712729587590685670818428981e-06	-7.64714988202730929859555717178592347e-06	True
814	0.193227057582508736127252409983413753	0.354845501154502462463676793537487357	2.5799624553720139403522464026743741e-06	-4.48455107518064518485750160612054779e-06	True
815	0.100820270998612124684484412834563918	0.861653183322040561191086874227511703	1.50830440457808527877608955984220586e-07	1.09824251061290743518114866744101957e-06	True
816	0.957152550412892344856045935916316243	0.501095623439635019962100410207014268	-9.53912836630333645548447869729718319e-07	-7.37360936011605795155829099408033705e-07	True
817	0.0193917265039144901329756625913781696	0.526177682098932419864312041310448634	-2.89479091387600093945966136385404683e-07	-4.98340639348045549676197379863944075e-07	True
818	0.370304448014751386445519263742686677	0.803571831271788328497483820409842189	-1.41842088054477585696401101977115247e-05	-3.93898997809314694706636698545094869e-06	True
819	0.985352874227387452910838689317666699	0.241711894745989361178139889216065233	3.07160292048866398550796672825765948e-06	-1.74409499265081468283046814616503595e-07	True
820	0.155310970276282300472876511538556248	0.30060829675388309291477696036747023	4.32655745477245071026414461202805243e-06	-5.57859994909074981633777746020132766e-06	True
821	0.115502521345828819676664248407517398	0.382830839088721730672861531364519298	1.35106653500028461629753638877044212e-06	9.17126212733386383288498734114890439e-07	True
822	0.314825589107832739203096452868204884	0.734736191517564424952384624465281248	-4.97715359948819961187338904546858575e-06	-2.82271655710600271345697533059399669e-06	True
823	0.0443385133176661741797654815093943125	0.937610020732840961912265496509977755	1.24785336329160307077729973232277089e-06	1.09728497766282661158536354948757018e-06	True
824	0.875235181251396166102215010154052383	0.246776756598533320403012216035040536	-5.1698994805778623233507166472199287e-06	3.31083653632949947389059857720412848e-06	True
825	0.713439352425735409704790448821577126	0.0379801673231761211023350593488921078	4.61948362402330089643425151971406955e-07	1.08818157152955896769581495532453285e-05	True
826	0.843910882254503832447889721721671209	0.919386327192010502035091791324385402	5.56233492637676126808976143661963097e-06	1.0062735726936564223564388639928113e-05	True
827	0.254043562180145159032551719076835981	0.751920049682019198385379217878992716	-8.87031857636245852430727250257563164e-06	-2.90356800665010371834572241770587645e-06	True
828	0.766987333903148598203624314052245899	0.229785195165760410738448476998713091	-2.14057283846664725678649729223655511e-06	6.29779674566727785124027855144804348e-06	True
829	0.530155801913566100812020824199404695	0.0321412887993542362288912570802535567	2.52974718825683944928370980630045762e-06	1.95041269914889978866993854769504777e-05	True
830	0.524338391548350836644322347141794059	0.0910064695855548666016087931214258551	3.58202168109006519269175068776898332e-06	-4.68848353925187850506035973845891312e-06	True
831	0.616522331047133338764323268892348927	0.608557634337882095031577543817942641	-1.21702358537821705415661285856295833e-07	1.9971587022837703582434165691191404e-05	True
832	0.291436561922449066694083633158332222	0.214709538931666002248304538026546735	5.318210642072100889238494818653411e-06	-1.05143537812440216960297285485175342e-05	True
833	0.362613859377010989860886071059269515	0.588823522801731313298178525684340285	-5.1334363891030618662668937371498772e-06	-4.86983525513668441936857341669502978e-06	True
834	0.831906334541922331922189060436399936	0.540985246772919363846601735366501368	-3.20602686576089115830465909639455835e-06	8.26545416780219336034613513454332628e-07	True
835	0.04806151289844808949117275788463891	0.698861601718119061268156233585890715	-3.63794685528093279825733381488919118e-06	-1.59328887969770635941876008395680152e-06	True
836	0.163034234977869260386613551565408833	0.173734119112337246764159265110606628	2.32456789214400849378604800157234436e-06	-3.23765569669649309215182013079442357e-06	True
837	0.085165205080830436546398712533557095	0.831741279015353970637083333425255137	6.74665547216350116749993156085941378e-07	7.53961184193645670266760174213751173e-07	True
838	0.944696084093087286942505844703665689	0.00974607362404402185707913832623189462	5.26949763909161708488854042047391778e-09	1.56437922791068339623595744185928164e-06	True
839	0.204999442750754424399871495384256126	0.822839680950016157302471561223583305	-3.93319457028684258470534156084013913e-06	-1.84402305141902295706726639559928183e-06	True
840	0.276023554300435417376766816921917408	0.780757814715636773064988075884349211	-6.9352680968085629702673725530773731e-06	-4.48581076537673545907691242899849937e-06	True
841	0.521499957045439886542088916405959442	0.797988812109256377098739180955144149	2.43930879201132647514640581024297273e-05	-2.23910866318595208618929498155759412e-05	True
842	0.969573759159298931868158037518942722	0.0698556682925969363538791816216332662	1.16511868464642305615109016343601508e-06	1.28772112781416343192278146627750527e-06	True
843	0.677120222503927354786034134629888262	0.947755217353876146993585760095909885	2.46795366012902246978207175766297568e-05	-1.2230772013675044164286200435024718e-05	True
844	0.646228090307348374946085964467855009	0.0633574974102966080475649457600259625	-3.26836154912811599394295423776289322e-06	2.50152445977980390852031397966893399e-06	True
845	0.501239176781163125400843366391241315	0.0573450063182602085231285987924309726	1.29625928686373555995698864686335714e-05	-1.5507926833016998938917053566941372e-05	True
846	0.065310398990947221951492165426694783	0.957622037353182331376584123715762739	1.5966683719046770427891399374288764e-06	5.17773084546800604164908433797502063e-07	True
847	0.0256957633712517211730522289239649759	0.55245274539190200791023247873955463	-1.03183265322931486439602999214410399e-06	-4.98863525341231445094784272087091957e-07	True
848	0.879021776269175946849130391785783887	0.906828700945043848177254519115956405	3.28776779970340682401306486071166579e-06	4.16386236386711277213991474299844238e-06	True
849	0.994485088269377660078794660488782469	0.509684408087111884273520475581809805	-3.13678444659535262424213996003374816e-08	1.22791911116507044215940090407956862e-06	True
850	0.451995703871981048877056593424045378	0.685982436779245279898348267078184385	-1.45992863825654477094808999186938231e-05	1.31620519274797495281276573775406948e-06	True
851	0.30292472308900201262384475384247087	0.384279224121476626896494210459192187	-1.39981302420078876902642698092042648e-06	4.77123390948817552420448717736009936e-07	True
852	0.756995690042731267561885968156241573	0.00264575345668818056821082568142922715	-2.15792168857613638283160222046603229e-06	8.8144517975203681457237214487173505e-06	True
853	0.579306342561192511372982372498883657	0.854687147144899763672872975946928591	9.8138319106308385349242608254666092e-06	3.20865944762675516242645415064196438e-05	True
854	0.295727997092025797328315515535392731	0.756449229692838152219620358245679416	-7.07189875472382109841503315296214486e-06	-4.44203758420957497971609931677935813e-06	True
855	0.813887210728213947286634121525281192	0.658732867681119688482337658064899055	-2.30269166425946037967174091461871996e-06	-2.92016512626714966510751029223766598e-06	True
856	0.332527771374867682088977056773734198	0.330165976856587300215776224399867274	1.4142061933193203008486003040869802e-07	-1.94797388992622694368605408422629201e-06	True
857	0.262023072574897682152003602264876551	0.121637454932191269152678567125954549	3.56370672662750494747176368040637874e-06	-4.31782244478367867146623633002391778e-06	True
858	0.253239422756726667514807980668013175	0.897504321470765210424305621145545222	1.65380310308579153545834252190950526e-06	-1.83048213211925469533508649899189443e-06	True
859	0.271902650154640247471047876570378595	0.917313725118552583936803923238260454	1.43210267893373398713794480671532877e-06	-1.20357964669641342725857956137982355e-06	True
860	0.373471128915236518111621102991126672	0.674931845215774606072295880074505778	-6.62047228978318609363764745682301804e-06	-4.52228180393552918788860227439063354e-06	True
861	0.403969920447059785322453492752921498	0.524310834109879997676794648975818414	-1.21978680294956350569773989942130024e-06	-5.86983545085925886986432228794297489e-07	True
862	0.713011941956023500840860746671120575	0.344638372533789065909089946938151298	-2.13722936447906870236034866955406118e-06	3.52896120158401330678099841017669025e-06	True
863	0.0960430505895212364657999452473962813	0.243640202939004893969514476496316782	5.69754945617093864552872971846984475e-06	3.7169423501810480727802226044232118e-08	True
864	0.631544999824285236180948763996815646	0.793092436017699059509983242503843974	6.27933330192712316361898417607115159e-05	-1.97521703881846947927256651699787542e-06	True
865	0.795882039150821097948991470902670007	0.600157409874412130657694299307319487	-5.92017652973000412238198589394664519e-06	1.90625446826332717611388083332079273e-06	True
866	0.841957894847993409106232971874320699	0.281355792193942216367513498484776589	1.28783106399346291628121052788527119e-06	9.49441883369810551348939682456841412e-06	True
867	0.62314634883421090482762421048069054	0.888232522562239940293031018569333254	2.6299075369305550030470651593505022e-05	7.0855168701011813228846255718778807e-06	True
868	0.827862567702954771739375925775209294	0.11895225356603580334748065676140588	1.87775752507099479475542449822791591e-06	8.18821404946799203288574112233812379e-06	True
869	0.957922564859001496090871184298005804	0.449595531125747173928392273114186941	-2.58638118749088279678397592906699595e-06	-1.37338461901444053052993395433961782e-06	True
870	0.589245550791373792161954142824930455	0.361711023267700108073506333355080594	4.88671983348940873899919508847262048e-06	3.73347306728044735057808610001802558e-06	True
871	0.0905215068144989651339075678861181855	0.796526893645074417891619608288564851	-3.04080446648179029324911567575206403e-06	-1.59156515889268300514369110871355359e-07	True
872	0.432573266587541006492106157320466182	0.477481590533611211398384864553462724	-3.65505024965110460809993288847028724e-07	3.32475450351644172028958106059501978e-07	True
873	0.561260322864286675485652432249196867	0.279138380666595389943608788641721521	-1.87970706907627082116360513481978379e-06	4.67208465252892382210795236952670553e-06	True
874	0.745421146309769993391447809462208276	0.442610987122940539946148615700404442	1.37630043090151178374002645662887565e-07	5.81598384733432633320323149148240528e-06	True
875	0.212761368953619998346113523499585369	0.568091535423427242992049708647414578	-2.54597562089116394562169863938226482e-06	-4.7724980388977135812346180417251405e-06	True
876	0.59555188862730119859373011489049037	0.827353473954101200612218513398680764	-2.21240159501646666474959837694703319e-05	2.97040628181453744722823366668855868e-05	True
877	0.508141782605757800899190749776343586	0.505140944493483586207636040450744138	5.07433745633270712734110743220084996e-06	4.24931496187128929717323295017934846e-06	True
878	0.644603430242681952625436198213037455	0.910506418933246835434820168286004405	2.976311180424363394871086113915179e-05	7.06624847754153716761393936857959229e-06	True
879	0.552744456078890582979021335599118842	0.853618033191738547124538037165013001	1.14965392215008054555865505687845532e-05	7.04563836565807048790766050858405299e-05	True
880	0.159602002273424261293514718218463825	0.436706671465061312421870247574899873	-1.13976500863658368619177824004344249e-06	-4.13109904726377506329055027565157304e-06	True
881	0.448133276935460288258513214428600036	0.0532753804448184403645063913270131669	1.9985521198773982366844066161033228e-05	-1.63518147926336321916313087725598082e-05	True
882	0.53466846989020643161113527595134351	0.0584625260608200937560279206807574913	1.04921313357311559210125753734911295e-05	1.68654690509053426710155103694796623e-05	True
883	0.429218125681887250771138904542542405	0.347235568258379278132011360082540239	2.11697001982512747746598663684167554e-06	-1.31492459568522743913400449789444877e-07	True
884	0.552226823783350813653664997421397901	0.397048780623857837623470595798242118	-4.06920637272892356713714299933099614e-06	5.22275853367669702266839645876102186e-06	True
885	0.372142910348815191587783836308402579	0.750049689727281779550636427769177692	-1.08394184594089178155678336973864014e-05	1.65470270340935138694271381566945224e-06	True
886	0.947221715706746798565105598061554292	0.197234456019988414321135320878631791	9.88363377196781811072839634280382502e-07	1.99514209544233991053688307611459277e-06	True
887	0.270889809771229955146878092602377688	0.175743384037704964046991972580521807	3.67752431762217044459367642641438102e-06	-8.62828930809567019737488641365908257e-06	True
888	0.733145004151476871024152018852530007	0.98375713278812328433259979098932023	-3.04659318494431459519376905909697052e-07	5.59492892033763381147264947028400703e-06	True
889	0.950174792282199676358882015671061006	0.589206569598314852925820666342616967	-1.87415305611451097529297656540860247e-06	-1.2805497507702003070676536353035374e-06	True
890	0.232978374262914768669234752715866624	0.790030726548403788482286134734923227	-7.83792296420708122385746318342421428e-06	-1.96463525676097657301832724478654228e-06	True
891	0.743835543254906604790752397413926148	0.588815498464958302504955197535183071	-4.78235669384067914965058561216025247e-06	-2.04590642461557291552714157980471963e-06	True
892	0.444681148528283992734553472934647418	0.548799299355038965919631157158511421	-6.29333635522762000674944459939990974e-07	6.02688480282721429182487742246947271e-07	True
893	0.886473143487399263022341109546153752	0.224268261646766736897662289564628819	-1.45733957790675478541845417949913018e-07	5.75967973091270612010875880574769104e-06	True
894	0.609493439803904800717162265913524519	0.500171699058344189928479642285310395	-3.16603331751289645436612703428996428e-06	1.49433903269796152097263385481615627e-05	True
895	0.67284549483769295887064932883315334	0.0647679706048419254991945082223602517	-3.42111408855313707547911106080330671e-06	2.66486976945423179546484269133091688e-06	True
896	0.432299974205525724763830538949025133	0.776000581642376707458368990937900906	1.08539944181149864064585469346052015e-05	-1.4867696430131938136466960546574149e-05	True
897	0.347376559052911696088862929273613866	0.666286090360924499222923050152551117	-6.5766372987972096904921334586551081e-06	-4.20898471444774813689817317957426124e-06	True
898	0.396984226033093946198402149940514534	0.859961148856844151454572882543810375	-8.64015891961313861227498147104760924e-06	-1.25562166303996390714595874235039385e-05	True
899	0.179088349270611658152480848404236162	0.753496343538705661738499456751579423	-5.74401326798175986631476530227837481e-06	-1.4401215041733910288989020519909984e-06	True
900	0.000583794333115659818026680741263799595	0.362139367343707695318186538958393516	2.49618309955198093834557169040180557e-06	-2.92049731828631886427246455187587376e-06	True
901	0.583138000099248440463246108785575832	0.594829126709365031374761617283182628	-2.46112371986262272245081821357007961e-06	2.0586799703178210928252381537279527e-05	True
902	0.572314689964898004854795559311208493	0.942675719751735001612807685824214584	1.6456949195007174802357771672665158e-05	-4.44974950947228269443676984553970678e-05	True
903	0.0206749196555471831732335881881559899	0.795849690917539991987043996472862071	-2.30072021060089882424004571136426912e-06	-1.31606501471831750998074617292289495e-06	True
904	0.214258123146959968848920587940504386	0.305177224958912907911902723726920261	6.64052826653348600049293740249815545e-06	-5.37036366963095995759648406695538424e-06	True
905	0.813521756660298351464921394700951593	0.297522722775045810337153911719239915	-2.14590182816734403441282893619669215e-06	3.07907060581833486636703116026173478e-06	True
906	0.947724555143391619879266330067361132	0.392477419032679066354610812357936586	5.22131651759191087376533140319110716e-06	3.65772126491855637024080255576948011e-06	True
907	0.699538445221286780139879507932631361	0.938699372269671252497787539266062846	-1.47744057440884245688369008218876432e-16	1.55032665950746288575321233579472889e-17	False
908	0.213872262538081985738732641447798052	0.964221019036795932987135418452418223	3.75661733968736388315315090444249444e-06	-1.10095949590088006531574006113178082e-06	True
909	0.868650185599597397909257029111850405	0.190380800634307498886324090251872083	-4.04872096161076606406738742960774192e-06	8.55525746253320699089261177963183929e-06	True
910	0.306738947990085539584804170836114684	0.0473940331444803816520109796012148633	4.38003006671963421157705478871257856e-06	1.23839412558626820117588697510812232e-06	True
911	0.126469474641180803656903634471090572	0.954886128421223328035896890367506258	1.7553012688503029843865168759585925e-06	-1.0198319841857300995757094018532988e-07	True
912	0.241142061557414006709610677526658069	0.40101726340287523498536294415167832	-1.19185880324602763335726257152464361e-07	-2.34932065394989210624249665852426274e-06	True
913	0.683821555630989263284263868209685806	0.518333118755545160227532992988450351	-4.67480917519852151289186015467720292e-06	2.96331359042071144908474594675560287e-06	True
914	0.97024734197621901613082071398704792	0.267056475686633826725569896860787092	6.79142046252301398419991754347817822e-07	-1.59214770384760113613112435619056216e-06	True
915	0.474927222073235492756833689661403635	0.172811175907705941660578912547013559	-3.3392515172026580248241853534868652e-06	-5.7302979388536752519642181102707125e-06	True
916	0.392796803004047769935928755738269942	0.174430564546861795712320716934373538	3.02065572742440146831086344026350735e-06	-1.16988667331505734481711309495978316e-05	True
917	0.944285673342398145842072089803635057	0.242139755155570589986185259994721294	3.55574328200720308576270582042545719e-06	-4.97111706236318848002267272417679822e-06	True
918	0.340135879462972906497739391041591345	0.372359774573300958375580543722475888	3.26130063241240782733605311549566744e-06	-2.61417697154708824193334541484389471e-06	True
919	0.733319994543846706985368342405028552	0.386173973278333986688870746227102336	1.86294850307336954259437471393903694e-06	2.61657241970126807040195337604957855e-06	True
920	0.738089654434887285336472283856655696	0.132882711655137325443903465397126109	-6.46526015754332669225940010225820273e-07	8.48034315037028989639182412974088308e-06	True
921	0.920193680869439628279240031507033709	0.633133605682264873603648589406716099	-7.58612435185911743717770814698522108e-07	-1.44114630480289141093957093854562823e-06	True
922	0.704953192595836386390544086592001105	0.669047874733664812442920167252421342	-1.15777783584718463029682437904265414e-05	8.739723180955779463616781811839523e-06	True
923	0.444125690276539734289020376249999428	0.197333296719840729392868399632179586	2.96882256975925103542956022677423142e-06	8.49026041471101629819393509648610174e-07	True
924	0.62465371079511270634940243641997786	0.0464594225714327960955960766480429654	-1.13492578467375924009804565843230788e-05	1.05183752492144530444673425827213408e-05	True
925	0.504349401464394283901877512273017285	0.366456846445166505641721575381876012	8.41115896411973507181013341699099595e-07	3.05843035565874053997854422086926862e-06	True
926	0.135285983051588123766281600899610884	0.152861575334145519203617315750567763	8.17498280701198799484573303793851077e-07	-1.76943149027966410238808213562627299e-06	True
927	0.563874203945234466150292175721943629	0.332990187448860225648750331412935378	1.49732076676639075792060210069091014e-06	1.28444122961194315355564937277896871e-05	True
928	0.993420907952109447071386067810581951	0.207639253707980378557732983180940665	6.50243732696928830951864284097738578e-06	-1.21146809963488215023652025299049489e-06	True
929	0.707907760789835427833441680220908645	0.141065084288561430432099766497756751	-1.79425393251901124475963164222645867e-06	8.07814860127590752572757486631871816e-06	True
930	0.0173646301530518352929333625371014588	0.761037664532627218415048525479166005	-1.50798563503875956066986548318154086e-06	-1.48198971366970039991886862280342734e-06	True
931	0.900521340539849082791529307862964795	0.746951014670954259806983433098424263	-3.09680949992481437458240828267330009e-06	-2.83122402914547334529015870882239063e-06	True
932	0.373900600733218286491317779390143747	0.888229620561869514599876582272730997	7.68480042498987465736432354600907988e-07	-5.96988629871987802279313563715889847e-06	True
933	0.772210581005391529784171777844866003	0.670222881254702069620336436329080525	-3.01080896134781202802661182244805185e-06	1.92717931347257265668564046938801897e-06	True
934	0.609015564064493656922083890315113797	0.858047226761746389214434221577606028	7.51883508441310361942584479177169546e-06	1.72695664737349100934514095093149462e-05	True
935	0.377131571024969721779389779965972512	0.532513942905250679563051776983890271	-3.18103291386050053066934031256386114e-06	-5.17505605632018008934480882639411021e-06	True
936	0.735357997237071857973284847739040918	0.245596302040742483029808044673330945	-2.7366072305343494088869532398191982e-06	6.35932878235517792286904452861713811e-06	True
937	0.16016409702884686395965427226835643	0.372680346505122877363984777035117521	1.76555707363236644344705805945155161e-06	-5.48526343434269860359660035023280622e-06	True
938	0.577987870008721274671632437665369554	0.253606844622022358565647030808904765	-7.5497392779851918569461332885687373e-06	7.65289616494735571872958091953772889e-07	True
939	0.0854106684050082035086717923595843986	0.439761708820677462020978856518119738	-1.87879521308332715617800974273163107e-06	-1.5671570607303897710086461888553206e-06	True
940	0.121224437602640687993555918835700904	0.809356917136546297678067677971172914	-3.52063428266442341865874588846672401e-06	3.73281326516241409206199903325249473e-07	True
941	0.270411762178127239773076305840125561	0.980635496260985145318783413696861276	4.37180482154378179447956301746821632e-06	-1.44682577049578688012436366348075899e-06	True
942	0.0823420409758349266804091083374889247	0.886399896442170954581993526325716631	7.47184697101592289109910028892348931e-07	8.69439115609978819788669198403279384e-07	True
943	0.0478760363377505977960560407452414337	0.87896705455590360125690977024930128	-3.48598310393900757043126475388616616e-07	6.38945572389317682369301422013572196e-07	True
944	0.0208986919542760734077030076021095681	0.205750961100456474789357985041228612	6.43684946106476969757764713548829146e-06	-1.3245577184840448050873703697198101e-06	True
945	0.281299528445723251658722622019963945	0.411581792317902747137686801995010445	-3.76789460953246704646862364235875119e-07	-1.88882541074158975569301254834523815e-06	True
946	0.91476336685330699121687785860154685	0.380890403201850536201068459671199267	3.35808123581655272775014684612181209e-06	3.09808419512263800605906503607683856e-06	True
947	0.140747149790742076421308152836576266	0.713133023871311873054911958604322981	-3.87861302267607103423446308995319748e-06	-2.70937029116352581368609259686308637e-06	True
948	0.11315646745489320777408009991932656	0.472220134085096667785557100281160372	-8.68484133716426154334008611722739287e-07	-2.91303500184960494749810710934926515e-06	True
949	0.871538689595767859642963638815209919	0.5879464186776928249107266382636815	-2.19332506777084112021992753546239243e-06	-6.83895391531235947298244029948775733e-08	True
950	0.83569004117818148626682346284202643	0.0541388568286967775530381205673534647	-4.3018937901295207276442449810905549e-07	5.21981068248810369892914015398923071e-06	True
951	0.243170508081317276168572510192217337	0.14506810858186101248213449207144647	1.99530221127243162327747660448106686e-06	-5.64887204704252340149486947474795926e-06	True
952	0.144137256287333530239360189480731044	0.468591159137154588591865992648996302	-9.0557769961319555969373530731695467e-07	-3.7447982971879367350107793636906601e-06	True
953	0.735844116674759848405638265268878194	0.208484396991917086715513297646975219	-3.23940881506107291142600249271299599e-06	7.26404533359707574575992703837182469e-06	True
954	0.146413111129320824253527960582755497	0.635578171254677615084942066326287734	-2.82243372526838785612028801292302776e-06	-1.43114160162808608723281121122054417e-06	True
955	0.72823110088732312158216731595582252	0.413463520583102982332998915156754419	4.27711510558985975370471421251049733e-06	3.1604025958522746309924408441333466e-06	True
956	0.433152002485247442675875686575619232	0.441353981802931967293911086009382305	1.19944622539247348394429111897892407e-06	3.28404386000394855622769180184436007e-07	True
957	0.314256419711722544591641030617848251	0.408415901968504674608536457170351817	2.61946728799075759756082317484328039e-06	-1.47778402978249717965646616035757225e-06	True
958	0.326431052134514385385062137407626663	0.688386201882528434830026448530817053	-6.58214268015788259806614422277647161e-06	-3.73423240819114425306173521714868007e-06	True
959	0.00563394912063474722197404345883580177	0.32895927667850787706929595141727117	2.21090909477715967635464486347749073e-06	-2.80750320344495797020468839062947915e-06	True
960	0.0273836384343280904460263545290000682	0.265148454888614119139383322787569845	1.78068071687973564022139173120347771e-06	-1.69918722446410611675875184348863246e-06	True
961	0.153630144436593989085634374715956295	0.958919358405663129422935617276003586	1.84901294819047944034353567748048477e-06	-6.93304064780278155108820102774567605e-07	True
962	0.757733924519722686480553413102261664	0.876709725919452923249238499266932898	8.69052815858231760484783641968815769e-06	8.8315945047248549514980442294521325e-06	True
963	0.166883611374152173509044672844480406	0.878984192512627656750643700924057389	3.95589846899655573742377979242915207e-07	4.82460309079325698462115305424836398e-07	True
964	0.882467552547346576277589405496399249	0.493498887162809983636694402115962062	-2.21154714273215192092602102184714769e-06	1.3251812625133203786662263621020629e-07	True
965	0.22014573946458517206406861110757145	0.119026946358920818265720990991932511	1.24191779268219648639068686950982209e-06	-4.69497587308377293922946447254123091e-06	True
966	0.433713803623179967542207508859641866	0.915689008830125092394970919039989225	3.2106087130831977627644170542594788e-06	-1.30531884449597673805906806506088222e-05	True
967	0.504400188275434978441615790948248096	0.430639069604705556441603762218542816	5.25810071529565629598928974514709373e-06	3.3406463926721109555760852615702888e-06	True
968	0.056016783486318095079628544942393921	0.802383666194067712730232415767680985	-2.74736649218267938380268511523919793e-06	-5.14946430269296228400350820895310288e-07	True
969	0.0652423417976750861389581871289135332	0.342278848686723801754475472614670848	2.18796536582657408664073743911243564e-06	-1.83724478784374876691274833409847907e-06	True
970	0.582738391730371951628619409671201349	0.515499840222138157151063397970326187	-3.98435816342775019896885379511026699e-06	1.11147257854158766821313537410815172e-05	True
971	0.468284884564296641488663958459183971	0.104787836599320759112326907856306099	1.3837048775212369424371498626285608e-05	-1.20447573976749645740100085480363981e-05	True
972	0.491987247751740500701858605144123024	0.782347010403353552594377025014074469	1.03812729672434685882747099623143416e-05	-2.96031512029724305119500636366301109e-06	True
973	0.390630241178560149821692246735211806	0.303760241786857313116066349598998857	-5.27350130917293753848725832671662838e-07	-1.29323676454686125758598955940234585e-06	True
974	0.549625045576756444105529318133811123	0.633788365115625326447375228562284268	-2.47694238134479334802429728006373755e-05	1.38324256256945736593307651252685533e-05	True
975	0.189190071595189031557796304122526848	0.612933958606076973117435570392950954	-3.97752281062837554860165630504780841e-06	-2.8093543263220384432371657466558159e-06	True
976	0.303071235030468832328361567053840141	0.926168225564909262446377052100729185	2.66283004769130231137793104691504037e-06	-4.23129335509461223090650704051740652e-06	True
977	0.0605254062990877999869062158308868874	0.310985898231291014766986868127891516	2.55774945833613231147141899418211707e-06	-1.95376179333146629722100874133274184e-06	True
978	0.969734629952902198493893419790195678	0.221538924170174911412602483898346008	5.86000752005773016699872835923035013e-06	-2.39999746564096157597775729864588776e-06	True
