particle	x_0	y_0	delta x	delta y	stable?
588	0.00688662844678122436497634917996918492	0.64410053584856471218750355654814235	3.26001508579618667302035242125894619e-06	-9.18579839297342952890285480430122732e-06	True
589	0.809398298745365687377827095129472866	0.00467434302242228846432463965047249268	1.38176208560674234882086385625972003e-05	-1.48192213575385780621700977794912062e-05	True
590	0.475095844750210168273729764475746129	0.540765288576980363129481296054379961	7.92284104231125935988582747331412732e-06	2.18976096538885690374099264496108252e-05	True
591	0.232121424731605386615938402868629666	0.182216562283921913667700544454562534	3.70263599281618080118798781714982199e-06	5.45948546990546508419272517667730861e-06	True
592	0.781050204017454692248025569152109755	0.0151364097570975386403079224676543634	1.67756290673498292116495910067708444e-05	-9.49600734910308716569254179115676921e-06	True
593	0.156503724010950502803071543912761445	0.0843095284468717090817953409173928797	3.61589111229415364432375923785387498e-06	2.44536156729370459728608671337269213e-06	True
594	0.0747540586555372699332122782241236827	0.646042410452376274819058927492955352	4.97348527882806616321178849166185397e-06	-3.01454417217732839313205896408941872e-05	True
595	0.571572514981231032853883053473235999	0.65548860301497114594627247311847021	-2.91980801855169265188980252342799933e-05	3.66412497535054024939302375765115861e-05	True
596	0.0792763986093213370301100318977028613	0.29499519493116528090296602838560408	-2.73535001467952418417639493259905215e-06	-4.1883908221070570006213951025082031e-06	True
597	0.104327704767510349775927417155591879	0.105427466604082607649274746715362908	1.09993023196027832446113794201527505e-06	8.92012099714716783338745089725392112e-06	True
598	0.946755997392389309037886051070650308	0.96843592707869006756507989222155746	-2.47553099378642696929232415939494838e-06	5.77089596659429613813534433811106676e-06	True
599	0.811174491671415540543532739183760336	0.434499796168542147625908798899303289	1.55839191944871132805135882053756045e-06	1.0485972767296662888918921311307485e-05	True
600	0.78314044585123930330639888445154012	0.726856762180357484566745584642867679	3.82823737634200113045678494283076223e-05	-1.10203982035769482825758876585422599e-05	True
601	0.659724363770072705584949909473647245	0.975909271116064594492264655420295502	-2.55041785584941789724104982945147268e-05	-1.55280475223830380376531745006226626e-05	True
602	0.704792151878556939718580837977196426	0.392592517464234499830924864421991167	-1.38536852615926288748230178631956527e-05	2.2343067131480130176252236030508833e-05	True
603	0.836243671960714591699606778752441682	0.0219087517804935785056570425984974889	-2.22131697579160274428582838064756692e-06	9.68369156242159065400003403197558916e-06	True
604	0.235756198825727645128114916985094171	0.0635366903314812041963556510072341968	4.42522889034892907463938404068547918e-06	1.15656233584678117305706475138336462e-05	True
605	0.870668391064954705190405979683859185	0.26997139329394829373978016295280506	-7.42363374634967615861855962629649623e-06	1.28277843657192842218609158696475445e-05	True
606	0.740753606463570773356544621371487032	0.670610396787008912429099948468484016	2.51025741394254596683401382262284089e-05	6.07339849998241965655351647341296857e-06	True
607	0.861068257794386525172866972659663828	0.549152680321131342160852028177472435	4.60055730783804625541710379753218214e-06	8.36435044602923830937493972661092545e-06	True
608	0.602014498018127976274484525254223824	0.538625775526312263934109392234227924	-1.96014158348815423550115597828875739e-05	7.89473518696644439786741649214546014e-05	True
609	0.0771532724353590222801698849147306735	0.933650931444844547938862802175999292	-7.82965798134906280450340166349025287e-06	9.02129441641075184816344709034170469e-06	True
610	0.451315674749016219829883057197634655	0.514916835973487791404182348029923314	1.63642918543543310904781859462168694e-05	1.88822256963889450852875714020228087e-05	True
611	0.160904321917408969935614222054924283	0.402065973609840792954332087632564329	4.13125826059185859777401809813604768e-06	1.19836330863058462034918538236143172e-06	True
612	0.538097584208284822969948761334001195	0.485345947451141690443838257298795356	1.26052456490573464218433744615818173e-05	5.14333287858849575189451641339069843e-05	True
613	0.403632603288102267428657439923901155	0.907933046183979710274375678172392797	-9.49060126599349338713151844156858493e-05	-0.000119699236429850136957056072150006235	True
614	0.137162109201134263436017573456843781	0.0162800617926068035875504564470299057	-4.71151432745512186695194024033868726e-06	-6.13437732087298116555886442894784383e-07	True
615	0.81220948788812245194293603948669012	0.778782938132414429896878533475457672	3.88610983132821058875929994002350588e-06	1.07222212428046759538474326936107404e-05	True
616	0.540215686407130094108792731800479152	0.426414164871256300827269743523729274	9.1555477575686028865749637063624404e-06	3.57768509601455038980942813016173323e-05	True
617	0.886570710951925466582524026927575697	0.0181912899367317118597253319983560032	7.10072140328804810528444676772792228e-06	6.58796002734156871984884087344543301e-06	True
618	0.988962224403995852438361387930527203	0.101614680509503468513798074091141401	1.48687616380889220016126182511781487e-06	6.39997258631301580017057344476180397e-06	True
619	0.368912007422286224594521469233751324	0.153026184957773403197326498739894297	1.81242549819648437868824094485719708e-05	-3.52191918295555083117918893596929749e-05	True
620	0.972103868763307855612571390254918798	0.984817141634681191066014245250788407	-2.85022915744739855395232151683287248e-06	5.16102408169937214311961761244276389e-06	True
621	0.676967385187062009031137823402785456	0.132141408423090093438804117806836982	1.1781129168488321459634402166358451e-05	-8.48562632931772631540742888381498885e-06	True
622	0.18202432030733117750705159665085389	0.303922415139039628947836320586931985	-4.51913328484327827242279684973483158e-06	2.72036475031715814235404918148285545e-06	True
623	0.116645976211384574722673830251001969	0.780965067848291575165827674918853471	-5.69143387076158732493100749566037999e-06	4.83817854034039022940189752046580464e-06	True
624	0.77557650413960101532957313565603597	0.371894094169743793836222473166346997	-3.63135301555835234686840902084264141e-06	1.715758172779450552859809070224548e-05	True
625	0.245344412348494862161029549039910845	0.489643001914296538719422813819456495	2.26900668360346978220347049833238498e-06	-3.99509865188939700476829651928387258e-05	True
626	0.253463056773516727186894172620543447	0.265332623412061537809075225668489693	1.90355901707395194392088796829252033e-05	2.99192618534539006165430712652397409e-06	True
627	0.430174414354835403924779146969428963	0.656540894173366684897534542475206767	-1.99644294693540796930359644828756358e-05	2.63829302403335128636376926211498926e-05	True
628	0.0705941001636955123902248172391698344	0.859486415900879251248610771307230845	-2.51592303819715255990112332889679774e-05	-6.80628859698250833191483344711334586e-06	True
629	0.505055397205320107547342115763210426	0.531771220451214464619250075096411859	1.1203167873380348916655249980918583e-05	3.3350926077421308123575875894853931e-05	True
630	0.0133835759443144331534063773856890917	0.177136228190443532955737196590158186	-1.39635356596028204365912205734037327e-06	5.14174690256481489785136399771186961e-06	True
631	0.772091296673916741343223177195049152	0.580741916463144523564284540784127252	-6.72424819968287696742323112462546237e-06	-2.63525470062096559906043170545267098e-08	True
632	0.438478477595523230295125680559859086	0.625993413986940268269294258525727955	-2.70013152509084661331121427808563413e-05	2.15453728919424495712044493521848388e-05	True
633	0.846443322673913259469679126185239723	0.160191441939433286967708141110551122	-4.89980022228736421488524604273417382e-06	8.61571255105978973637760103650292773e-06	True
634	0.575388343047850825466903818868076963	0.684202586287505440350235777915934941	-1.67933236640089084709398517014560945e-05	4.33581314343564129977084670682707484e-05	True
635	0.997545945008752150998628561963452628	0.55010506608310934359640393206368565	2.06412672480040441515503746577199077e-05	-1.1451849142686329426541270166394429e-05	True
636	0.936984464546899881375296144800427148	0.902264453040261740883488855836965994	-2.35836001265692667898195088459948124e-06	9.75520472935266872359060702676413444e-06	True
637	0.13765007862345954108577123276234294	0.38758256236570416723117438209464707	6.30842254701980207112842879695489123e-06	1.00590481140935493503245504122214467e-05	True
638	0.412244670291622434250560598873426788	0.190389991339641905538029853992513029	5.46504363700859403147004425747785643e-05	-1.73117836589406494970839545809487187e-05	True
639	0.463346709726877498852329844041529587	0.897264052679726851411392447238856348	-0.000229473685128889243695426777134961544	-6.34222726348397226296310373732175178e-05	True
640	0.909831647117313996379906692403180697	0.723086748224413691274645194926544872	-2.78453395723873841292435233390103783e-06	1.35963281924169597197531708079515138e-05	True
641	0.368385661291834787454452791899025825	0.983143552334759548629860740867401143	-3.09800957428248034212222237190518031e-05	-1.71707077305383738231990973426156527e-05	True
642	0.283828310452633605246957657273821477	0.280722197384697199065139870326516504	3.97068301314494394054766827216506091e-05	-3.39466249609101502977387143741700891e-05	True
643	0.0372179267444832930416250000474711102	0.318550722481928033873221450679427474	4.11732375922245370514933727427386442e-06	5.78621114957876025993993127285900243e-06	True
644	0.667568356582325954648376130639858128	0.300339877700689539092445935890353902	5.41407435012047771681437164500923141e-06	8.37920285242361065892437523264789344e-06	True
645	0.00207738965522104874756103673357135609	0.263266014778439266300949427469162157	-4.26555118402768367171232092662316972e-06	3.09015020731968875978836375728891619e-06	True
646	0.639473632029232258192086898207529446	0.862090340564976871467721427639315941	4.85699109528141103086122492628289825e-06	1.86640422767322055207240440424039285e-05	True
647	0.180217306374374409069321874609390373	0.847452018402696559231149117406713911	-1.20665220793973743268578048895697397e-05	4.11703355521799100715085898154960026e-06	True
648	0.844419653273831445192345545600489244	0.81921759783234578610193383422796616	1.63288769334397348121010654753319738e-06	1.50859037223199334926188200056234947e-05	True
649	0.342663033980590513817368781277052494	0.413572597033694479044544242963946316	2.59321733307127856633977834983660238e-05	-6.42595168870294756096247841912382845e-06	True
650	0.117935942403877057372937513132327157	0.200410093801925856340241721744767627	-1.29434178912089959989551147505902593e-06	3.30406852981743222322252083984531409e-06	True
651	0.536227206121616070844082595173898902	0.280184418814794065917890211060002029	1.37326420458166494439991353349079144e-05	5.52073231585032649787482893768912093e-06	True
652	0.103690626298456590214788574430735911	0.702616590558886812990228962736270739	-1.05943273044967397164906907807194441e-05	-2.2847013392986844651599744220972377e-05	True
653	0.383175390026775568551457107381196901	0.202983559911546275310218059026351297	1.88967537332342329742086626212306003e-05	-4.26942075780605373217684890689123934e-06	True
654	0.659212437832299332672061416866112657	0.813151663195626333187664661014814424	1.84694394218795355596544630427077029e-05	-7.46260096733350429997296823208964825e-05	True
655	0.134930745765337264901947215841861297	0.522569122558130358524998287932755745	1.92004620445576074762186710338117404e-05	-5.81814043487757786752948263042751099e-05	True
656	0.859346513950348530590320487329966148	0.225210154992898028755384604712383089	-2.41024430811090395035019062248345608e-06	1.22868622274073810563938656002724771e-05	True
657	0.511399908927187721955842147976298052	0.657975214346547994283725349397942311	-1.77645936238582583750278514108465081e-05	5.25518241061211718810382544901801101e-05	True
658	0.0168087704100502238643254855309333272	0.83034419590260846229533496729111949	-1.15622147375115099876332314821971525e-05	-3.20730511383148705797024245209221639e-06	True
659	0.336292172806150321278623395042240425	0.8796018473088561897150224412139743	-0.000103409618449566761175399479996155629	-6.71996328727658787810658954033453306e-05	True
660	0.843517192980613673351190833433284683	0.954525479992200578602913807384378746	3.8080273287286282832214363492832909e-06	-1.05676976945498912083870328426036848e-05	True
661	0.482979829118637669510298154875845997	0.283540170830998838296318375555018615	-1.09213441143234609819796302461254975e-05	1.8374086772221010288254703766705238e-05	True
662	0.202486207572189589769736611180795538	0.0655472632597299643118144523291964221	4.65054702911928823889160461664460951e-06	1.67173035653282871290989316354471251e-05	True
663	0.536093235790156666632598358686520841	0.374575262795218526505460767965621885	4.79233750439888185161785774864484273e-06	4.57538989638033795892781478472966591e-06	True
664	0.68304436190055850840536710462633594	0.825047317688403713563307203282175557	-6.20703807545502257625344868956598093e-06	-2.82668888114056764212684636581027596e-05	True
665	0.0617701065955958920610681979472073244	0.61868672967970849149742681087639652	5.75309153679407573539268826774192595e-06	-2.44378238854382255339220996557495456e-05	True
666	0.11563872014668217213790070332092679	0.836559750045752208733302396359898267	-9.77618198140129404724335551999534479e-06	8.34646340585477390761704576025939278e-06	True
667	0.797114642273591054480319491244521971	0.177043796278352772006563979947088032	1.16610734605659131051339180395010869e-06	-3.3636539602617322107543079285482544e-06	True
668	0.540257444832217727874419726419821177	0.177509769292210483524401434353744946	3.13512169293840055177168433738461423e-05	-4.08185834334992383084559420794862048e-05	True
669	0.0942794055594631067932220761741049824	0.621013541900058464385213720821938966	7.20030944877594695720910974169595941e-06	-2.9905926926761802659000432299206407e-05	True
670	0.662597917261619653064675350147083239	0.396180462197036881743366707119967091	-1.25813023883840149446691039984217184e-05	8.67922954699625469644268856452921765e-06	True
671	0.421484773350535524034020073625959719	0.0337580508403971834258819970531865926	-1.03172491693016445166053743512619351e-05	-4.96042268138360416686491630656660305e-05	True
672	0.413020437182457250331501339427230868	0.220289279460346042418977523900126509	3.7450486675844696856292407778474585e-05	-2.36951381205208789891113300176276359e-05	True
673	0.702384378539898314231338021534778148	0.194698141391170402207154715754282928	6.28741302354164387691300078962288576e-06	-4.90705466245835615895936884258324019e-08	True
674	0.836022466943750158402983894695561404	0.64077175261825869914412833060897614	1.1531785134128387874020959043432918e-05	-7.68371142757011387627429205199536108e-06	True
675	0.64844617068185277081049002433167319	0.620441828140001553363762294306992627	9.66524543351548729265414195054761678e-06	-1.7703957395192297881082832668534715e-05	True
676	0.139808800176125466180594347749469077	0.756013291187122396731006221050009927	-2.29105874839439916554256841533507954e-05	-9.88255069365462313961536314622832211e-06	True
677	0.548442474196085878935134804667200599	0.599990438008439701171604409553379135	-1.35534041837338769636237369101699696e-05	5.1322792031934838098865227754424371e-05	True
678	0.0141084820441837785710397521188712623	0.38578100681770473870932915238808227	3.71074108945464169238457801564653349e-06	-2.22535146179311451173101577431085715e-05	True
679	0.329473132590594854669931351201297656	0.187657983146340533958461988536742944	4.29615534699333008164882966041431615e-05	-8.63706626513731756771324665554997116e-06	True
680	0.568419342910045627763166983877722511	0.159339347379723779274374301216365713	1.28582519984082444218428683561564981e-05	1.97378147422966754295669450471266079e-06	True
681	0.0633213771868847057349010059760491419	0.254014435984311119101870842786528629	-4.00843560074679251659193598824115239e-06	2.96020153752318586285921941037180506e-06	True
682	0.883555176169718138193400733723763732	0.993673780761350717014277116111749176	-2.67280206159971896118758117163702162e-06	7.50071193263831941866939936066049669e-06	True
683	0.19675555325138938643637595295047376	0.698454236295596393120825803117690558	-7.2824661884223682327721822235315598e-07	-1.6364707293758458933614743806025126e-05	True
684	0.866307811755048513158710874914214546	0.633271469375948598286631890387035173	9.35788209201031091931658392554362489e-06	-1.56578110332998503665268031496915715e-05	True
685	0.688943863073075961445909333678324159	0.164060121109920252862629489946796915	9.7279992464860126963800595640944532e-07	-1.15825178546440705791781977754571284e-06	True
686	0.798671275424329070418322406285316501	0.458734988186891768030886274546285519	3.04245376698744882336387740387169742e-08	1.00949511662135624326976772857327199e-05	True
687	0.970866801388152111282760692259811922	0.53105379201813642592539877373648367	7.09913466459708628070385329864972915e-06	7.61222228850189163878712585457431806e-06	True
688	0.973592505990594646547201962254254031	0.636408711085398074774217746416622197	5.19947008292998465825148933390720634e-07	-1.75516953154456061481098496553547292e-06	False
689	0.0605843733748139606282706928517517606	0.671260718753592847677187028895971397	4.81506772645323922541546401515712284e-07	-5.16755753140576389079160896434158658e-06	True
690	0.349929261575854634460712530067018057	0.775678798499103134671640425152315178	-1.77901645247604033681991329481311947e-05	-7.35249532798363440526566590563558055e-06	True
691	0.229449874711679733664043000450728943	0.73197366703723360989082079978667338	-2.16334370969958856526520721483636121e-05	-8.15530355680566728587156313684311207e-06	True
692	0.664132648729954335947707059707219069	0.846333517472543133953027634388500492	-2.13837891214772903371118455008942841e-05	-3.48369677774224706880370640273850502e-05	True
693	0.462230131371122915460466585848951557	0.774567008881248345359070105946474658	-3.06832357228030199525648427021217806e-05	-1.6556024198287680421799793579852379e-05	True
694	0.559452982678454071371453513355320077	0.132343484920947415777519092385188737	-9.59715027543064057169293262073177804e-07	4.59646041497092027110193198696188344e-06	True
695	0.396378140173208316358801144003245829	0.00497312776952628020779567869484890315	-9.75451655147791932105938933687730428e-06	-4.23379399676735379275113114016212539e-05	True
696	0.81919749457295936974882466974454587	0.59397328194895629990654660322583864	-4.52609687001858646472408972382358407e-08	-1.82575265792976494876407543814579681e-06	True
697	0.935147522201311706924785104542654294	0.937056396618066682073692228935436632	-1.17521613367465442440809571872893001e-05	9.84484288923249344450958870465664448e-06	True
698	0.314405258478657494173337536208476844	0.301331298330958765168110294649425028	5.58600946931736136804116571049781677e-05	-1.94355576934098075161063902923180955e-05	True
699	0.82820144555242400167648560645322449	0.22631784032102565290372772404688132	-2.09754804644412785826815344915942209e-06	8.64086667507504323667672776996260422e-06	True
700	0.161626498253919438971142239969149573	0.333871556564817414537044085262821891	-1.98139151452725839380155436552044068e-05	-1.85728665189326326785237480082001261e-06	True
701	0.311266956327317315260097652739072984	0.523726231189181798342604442020851562	-4.46975926772289106287422844795983726e-06	-1.02619889898444875849553923298530551e-05	True
702	0.559467327398765949087802405041723714	0.746520108465885622976237383531212176	4.61435778298012502842822940045258113e-05	6.4487897091959682641531335826367173e-06	True
703	0.243792869214394268424754738751715748	0.322113172662524802498136711877957919	5.39691973527182893800851115623818044e-05	1.59559304465026914105574329016175733e-06	True
704	0.0265228627232538196779709471807548093	0.124204910134998624120785981233850041	-1.06539855023480076207099215492683509e-06	6.34338030792642255297083876269038479e-06	True
705	0.863822681481601762995362451407598755	0.344228778409333574661152094809448696	1.64616849257878782533942298569701931e-06	9.93022820210870292818486021484823517e-06	True
706	0.0295420200341292836389791706584513867	0.351359531608771875603173383290681247	3.51320113580978423574770249925140181e-07	1.0483086559922382519822888148487891e-05	True
707	0.990857234027542178780359127116412143	0.610304793248846821559130375003181236	5.4349726669416787773211863721531566e-06	-1.1686771662181991344181548646607421e-05	True
708	0.360761223859115791740143687236554323	0.847074844942660983392911009731699042	-2.87945112145238457948901160917289287e-05	-8.28744205362434995502366595811090553e-06	True
709	0.824010432422158368991518729821215047	0.255688593047329826087359950243286499	-8.30885866053486683070534833058954319e-06	7.99541394312774266219289908843854583e-06	True
710	0.145930305602690656613409107952988633	0.932393557906269451235594427178851202	-4.03643550336585189941841505037278044e-06	-5.5714136204392368100717745333560753e-06	True
711	0.220701918546028092971791792695213921	0.373955490499142889474023410675604683	1.22543207910104503522659471545413885e-05	-5.68253156507068444920704527468714007e-05	True
712	0.659809389919631267721126093625123055	0.0964282069072804151569718650599248222	6.09323644156018502968272499261171489e-06	-6.54090915333192736142872273569726317e-06	True
713	0.452358812763084671949878569907026862	0.41864541159978926795638434128306872	2.80715895661570936622283426536389875e-05	1.41420917655074870594001625629770276e-05	True
714	0.980553115466985889509482078830273645	0.438927396522258760317119035727674807	-1.46125196813279918878040210637435836e-05	-1.31364616619046687387761379554068744e-05	True
715	0.310420109968161419243685881936593043	0.552119393244537295823898016138190459	7.07955931318132842552067677804009777e-07	-9.06073312689727208437466402457017558e-06	True
716	0.817547968108848309462797568505459359	0.0843928871879482503031980847464910241	5.07734366320498277836209313908002932e-06	2.52783401433102535138138909106649092e-06	True
717	0.34804387916142888762512593402564646	0.0953465239077936019801177581688202105	1.19663246635139454554846523547655979e-06	-1.74744671832426441734739869754699672e-05	True
718	0.166622411890948773176964998051148545	0.684647011619077377108944036068028104	2.50883365344096318872780256653482727e-07	-1.86321624857655607928680283442356261e-05	True
719	0.812061667293198380023520752065066092	0.710407138080140172058644891275549511	1.62923534454312575152703387736258598e-05	-2.66762864415455127070988499942109342e-06	True
720	0.429186900473596772058526672133955199	0.108584128773220311001258543641855453	1.27372504368477815042176257580383134e-05	-2.43182665159702432261794776723508892e-05	True
721	0.958045997937936155783379051508505758	0.825684255369535205991614339926604356	-3.45131013557483896315296090538596062e-06	-7.38638594317171050710515013541368793e-07	True
722	0.400542695713252466123670619084555782	0.66760730768374441585230318006356812	-2.60242794618065629752102166766751108e-05	8.78870038927909155570424900282927541e-06	True
723	0.727557324607108967944497524338551257	0.284284458343926064941628741137698241	-5.56150435878857927196242465422755389e-06	1.33086138942283299895201118821812167e-05	True
724	0.908628479668667879797122268583155909	0.462010226244308238731158343997787226	-5.66845121177712485630496929201801094e-06	1.18005992356042822914363918589519766e-05	True
725	0.0828026224618441766774989279183433483	0.473675995748527439549468698266093612	1.4860603449458085379837498243009649e-05	-4.75999020790894764012137844271506929e-06	True
726	0.711776238762395081705263224659374951	0.819774618855906198093994618498027854	-2.76438553805250614385878751698649573e-06	-9.10969416183416103287716354434323351e-06	True
727	0.255001549424633363916383236843516696	0.429198266684674990348531422216401594	4.69454816557047144115217483954858464e-05	-7.93717335582053679479556308370868971e-05	True
728	0.174552990451415163491765754442215534	0.0592394381815591123892036280401698041	8.0406384471198909402925090221221694e-06	7.63194193902206809754604788822662029e-06	True
729	0.269535658439527145085580349841643716	0.375506312224284411343891863860013747	7.75883381830732203258302971893382138e-05	-2.30350782996247390924974938808270037e-05	True
730	0.606702971293409589429164032585086309	0.24170959952778907241901267570558914	1.37690917266075873483189206551209217e-05	6.14055969287027437678891525142036583e-06	True
731	0.499843105736538084891557843000816724	0.0167094192729770144714591450329425977	-7.48639422247533711204026804201348538e-05	-7.45335551633769377697676360245651409e-05	True
732	0.726813966808265921370018859704607925	0.950987127075956697552325322437513153	-5.64748247885990513078708119710633993e-06	1.44806159644911234800809206924364098e-05	True
733	0.277205634248716272044643283948323552	0.94978973389587700695540847241908079	-1.22661408096623723216699151900408776e-05	-1.0318695942250826666531450080602744e-05	True
734	0.882946152767886328907523385361442316	0.361227450652795312309468374987486856	6.57862234773838891470860705907743693e-06	5.55605405502552179537846829184048241e-06	True
735	0.84079929498965222328622902928289527	0.431468686098107805386225592765498624	-2.0582357082856653150813924389871386e-06	8.17167960709536724170980982775901044e-06	True
736	0.89792876596519384241243139161150655	0.202234906536852049897837029826977604	-1.94615554627920021813979616594617362e-06	3.94974589558512232475579071277572296e-06	True
737	0.279070930928480442831857620801317424	0.437790018036537445785249097725194749	3.28691874012121765218531469253793395e-05	-4.02927562899080489833236800335473096e-05	True
738	0.768866834814822951635003572518441381	0.515138382031121109712596444149461431	1.36855824282899389934468395355416828e-06	9.78594534910010156161712803730744256e-06	True
739	0.413806106662118992099087282475883531	0.698827022229754336348527016775045398	-1.2237649675257493431024434216739466e-05	8.13225085931488051830476350185756989e-06	True
740	0.424082430333512674738244372519389313	0.531897685434554050371029649232323505	3.75664431225833326174431865145472871e-06	1.88063818120733132600710990262873674e-05	True
741	0.72366258619568286737513670678099468	0.884201345945871286353276213498927719	-1.77498644126033010982985996244028115e-05	-9.92845220192851297847273603461521422e-06	True
742	0.840923118058934762104839164756759131	0.79020700728563469084081526667811201	1.87007265748349769347391568993107235e-06	1.58295154499225126351585099735299948e-05	True
743	0.283080113833992648752621944840975959	0.691280306311253201462424148553308829	-2.13673515159542550862875831738171952e-05	-9.38413260074636021957009119104245024e-06	True
744	0.190022091446150914090009143158387174	0.384522768657366024191598628884912329	2.04144130438784245263022657742194109e-05	-4.7830872564537799020922491237964923e-05	True
745	0.891375853521759632850851391389643617	0.111911883372455857366315975815707554	-1.71813359766235802182550965436935967e-06	9.82844229441231278304569068272681659e-06	True
746	0.306198349114445297829615246163787553	0.86659455394410869815523070129713303	-0.000100634044374531501780348217499398485	-2.13839064781733548983271524107392845e-05	True
747	0.975782701788475941839883969932645617	0.304153197920603337148548694943904488	-2.26043430003697953458726911220824735e-06	7.44957602688464378043125327061734599e-06	True
748	0.287277544950828997322855659473803212	0.568609434307772276608000680175668819	-1.16128511007858816301921703842494529e-05	-2.39544508964059254807263909099613278e-05	True
749	0.532143950786566151402667303701905522	0.728052352047646756702823151483113419	2.02444110986111207857319735012557909e-06	6.20460057837851225707830041834853832e-05	True
750	0.454780240893990498860785521378543439	0.945576823252385509218425085343843037	-3.19609697984601220279030870777551748e-05	-5.70430589516040198267170048187372924e-05	True
751	0.510431111427027559599298021836806522	0.23184274655452257660708137968230761	-1.111031231362566613774260165399117e-06	-1.58363049600811853709161648155925871e-07	True
752	0.221602839367096777337951128793082269	0.69018197585669127497343280754044341	-8.88387782551150814878873665543064859e-06	-8.07579067350468985545223995210727816e-06	True
753	0.927069601729048974717424522542788043	0.837470886052177938066693960590944023	1.3834815367054402631816701306527721e-06	8.14296850767382196273304495867508342e-06	True
754	0.566853018763457269793911962206306451	0.832405597692670589393784271340300674	0.000103566513945496701701235644709375878	-0.000132688092897458257180355160620691149	True
755	0.710110672658670103658647471280743993	0.0980381376474358586833386818935301062	1.18009445322965371349306558565411373e-05	-1.12974216561637888733651259472622067e-05	True
756	0.30224924707595583730939416508079196	0.351778492072960974686668922925134519	5.29025521207026896804033923021706772e-05	-4.26390686680425561143437196348950485e-05	True
757	0.617682350452302558861718473983189256	0.077812995185038224717558182848753886	5.92468461197256540682329555128752753e-05	2.70111508407683360400585556304542204e-05	True
758	0.800389018260754752970375950105205366	0.207387466389836032885903454486010719	-9.94013727958012410419629385164595001e-06	5.85940745472259956994875114698233697e-06	False
759	0.917613833568282239045784797430074269	0.219101901260827078796898483927632312	-3.57706646613870196987078147965017609e-06	6.43539126330744123414426471667051138e-06	True
760	0.666255311984306897854409667990910092	0.883528818890453328542985696394438752	-1.9875040626246665132555280067139994e-06	1.68210497893011360483811745660568087e-05	True
761	0.13558915353098556685526047792378053	0.867557547518112965080560331801597399	-3.02389493532940073890147766609310239e-05	-4.33099445904828210171393693447174459e-06	True
762	0.106018441382776255296303373055455696	0.997158364195070239296123768298995698	-7.22416293429459634792606830542759334e-06	5.85967994494903448167442858706746518e-06	True
763	0.321360710104817773031332318156602724	0.614134620119942159821321779998806386	-9.87012880512469203260819472567442314e-06	-2.04940315024625370503707616783398297e-05	True
764	0.174755663319741541678260175642590225	0.815723737729535286262665736811978847	-2.61488995194219093916513296373690776e-05	-1.71178844874603148050622538208819706e-05	True
765	0.830431873231855325004900416268451763	0.463687299734725036085561783106630603	5.00101236574818375354715120380517367e-07	9.43309868239984310986831695097448215e-06	True
766	0.551534323860626540477074180843089122	0.882231664699997326541952501085313808	-5.35942509811518055875154336237125857e-05	0.000136525995668927117836629487533929902	True
767	0.882134991291915469117427316466064543	0.389244034486197848802409809535624515	7.68101225772192319304493860713877295e-07	6.36676063870927682065474520342911719e-06	True
768	0.136253158598975223904989077926136895	0.550615822862057470323555648914254786	5.91743869512052769230003602381856787e-05	-6.14253857105898823551190220180427459e-05	True
769	0.930991070585870330547169436243531981	0.160619345112830647459067951367526141	-1.45036422150015062518013013932613669e-06	5.59774537308955753326731820898140221e-06	True
770	0.408245980809498357487614058815433141	0.634737678508061618407382174722258156	-2.27766917372738674440596024816799298e-05	2.63128583401686597050879037221335997e-05	True
771	0.641106821422464748637782671013088926	0.436115810924578935841042826936965275	-1.79011006237579928965974006876917238e-05	2.91673209671949742075897175686391269e-06	True
772	0.515713391636090276410054414065305854	0.9568588441772167676733913167298252	-1.36067320481561112501720954070184421e-05	0.000173336277119078725801595180008084559	True
773	0.0495734140374549420721027222800755216	0.836037431940749792491980353362846542	-1.37475813545423287082816482993368619e-05	-1.34304639454542043055663105542222216e-05	True
774	0.22743864492048806165385906585739455	0.213140567964001089059492471812450548	5.13487509276999172937214550256885504e-06	7.20206638239189720518213260309687266e-06	True
775	0.30779342229726681504826899976356864	0.464839684986716676034187181417488737	2.6405077637650124287492206299064482e-05	-6.67089448118718608965454183581678933e-06	True
776	0.847067044104529985721853136018653674	0.88378854464369459704173011809840722	1.58264045036617287164690011397353847e-07	-7.59731650981323019547455815721721504e-06	True
777	0.687217644099955768244574898541427325	0.784701707421253160570194410454174331	3.34164973288064318783031394514035684e-05	-3.9944615932213119672781256767615393e-05	True
778	0.47930595466254315869374666164979068	0.869300347469970070577932318082946324	0.000103078284526200944815643828077507831	0.000131568078205884989123438160963974157	True
779	0.57694058930010635874572110959367705	0.991746129565003042987231282473666247	-3.25888217715261682409526383874293864e-05	3.83860591213269106473393245596332687e-05	True
780	0.815433356165389513898840733816556412	0.150135589852588248255798048610467046	-1.79316775195825227000627737410025078e-06	-3.9895101465916877089329411299448132e-06	True
781	0.338811812961428416089884145485886231	0.28951598472508638031324631752485325	5.271471422408533114051995509051026e-05	-2.43761071584699936215991349174109506e-05	True
782	0.529087360359345179528561754835926584	0.579035989106093093235440063529208245	-9.70280311722650468605415824227375181e-06	4.82791289122551788388483577552429226e-05	True
783	0.097905381381960718084215134278079026	0.507384820477068175217057511696745071	8.13733246915251574912055451462619379e-06	-5.82059727864469773403833890691960277e-06	True
