particle	x_0	y_0	delta x	delta y	stable?
588	0.00688765130494831229404322527642505465	0.64412435683742026859140880283652182	8.85712450308090126330566763707303137e-06	2.77684938356281169763020501099180918e-06	True
589	0.809378136445992335616656833712587698	0.00469484853806769151336884231202528563	1.35064731457804779749852580029209965e-05	-1.05445389475363877286505609916316007e-05	True
590	0.475110203230455252952755573009606644	0.540745554625021231799104430801790192	1.26535109683951916888091006282732541e-05	1.97482236363425015247154006321941398e-05	True
591	0.232123172059326271920622603029225014	0.182215567522421047668973768055043483	1.9826197231952456431385577956795686e-06	6.48853602901098349112477987315838286e-06	True
592	0.781030930791538188179208815808853885	0.01514908629859697202460737858703946	1.67797087732905724978062602670094395e-05	-4.82686241539437082221157118518947376e-06	True
593	0.156503301848050663034156109329216479	0.0843074426182131884638492751431794778	6.12610376365765729935513857625283788e-06	8.63572569284858528981476456935271635e-07	True
594	0.0747586152593343395358680563986249733	0.645949406512149225028706851087096347	9.4216587631573771040784236238009967e-06	-7.37354153851180749007348487897433532e-05	True
595	0.571581795571526377606497484394390546	0.655478669368376671519339219527881016	-4.65686540234323736695042406620576666e-05	4.49368018624388422538790835373452172e-05	True
596	0.0792681941180745471657289817821502158	0.29499699776323530643534229902937698	-9.68001872645624642192389460883692967e-06	-3.92876068976469453739448678318738117e-06	True
597	0.104303588927975881717624957937250193	0.105437423291571571063784584076181659	-4.93705867733246706943592124423394799e-07	1.23612049293975245392072728019673136e-05	True
598	0.946744094074599863919541949661118861	0.968442473764378560602832195315698965	-2.64640374518234802574081197101481455e-06	1.05195112086442981588739512328917812e-05	True
599	0.811202241549804322225661365286474635	0.434525010622965630142810906740532401	1.09906535386236047054643856173943672e-05	1.85860638993031533887988113074713e-05	True
600	0.783090147457990298876265687927277349	0.726869589119436049141829347045622968	4.03249362771451843758135618180406372e-05	-6.55545975617525229552406466991380803e-06	True
601	0.659731910619838466412830547663369057	0.975918723079089013305453274171563339	-3.05571132151907469475410429177308042e-05	-1.18493110939120355397068447364261994e-05	True
602	0.704846710691228416073432182027923648	0.392591057585539940617030920126352391	-1.61804387109726377054873207112244674e-05	3.409970696292129741680567882802794e-05	True
603	0.836243198564572191515938978351506117	0.021906096633507920079514498142781838	-2.50107880972177393854016976148607858e-06	1.37398481059416666090677514474442773e-05	True
604	0.235754362311062699244831060519350111	0.0635264173729486700458544469207237012	5.25694922569876781724949522902896641e-06	1.15977010895239212169314286152122473e-05	True
605	0.870683360257343315186005782608996506	0.269981584600145532671170312987271513	-1.07901241746541975709992457836616325e-05	1.4197051356897594558870465178166099e-05	True
606	0.74072271648380643970574674862097325	0.67059605341966888057863746167459929	3.60022791648249099729714082410511898e-05	9.10686755054792698426466496340861827e-06	True
607	0.861081331233286450884773989563249422	0.549173115850101289137036628441039682	1.42595161704779153063037518514607888e-05	1.40220271034473188319333669472474235e-05	True
608	0.60198310714024626385527838457396101	0.538597838904582749969529401696330988	-2.0684264693420186998160922773934531e-05	8.57297919328982405661492403474069451e-05	True
609	0.0771416889000408190835434211695383666	0.933639036905614659461538514290262925	-6.27796651195042332437253018197877768e-06	9.39187969277700151075542276131841661e-06	True
610	0.45133384422459474320551082569967259	0.51490930475547722480556201085932963	2.22370651641896673288440030093180346e-05	1.57195617374737587543120954520371385e-05	True
611	0.160890538201063890011175908032030562	0.402049998048346744183622168138781781	-2.594084060728859229017866404075205e-06	-4.51075570582309641801413296700811418e-06	True
612	0.538108036008240593465289596019820057	0.48534753750318535792231392810907796	1.04319069463837352372819797898662961e-05	5.59218145417489078147023221718879065e-05	True
613	0.403618863017018511653340231273694464	0.907939229323056946394663578632128889	-9.58057117633654531812592471419587927e-05	-0.000115267498754764865082224586694278151	True
614	0.137164011070093869860081701843622546	0.0162689426074291734734743802127283264	-3.73203793197145822013195117902380723e-06	-2.11508484799645900982504776408334448e-06	True
615	0.812174792481635911048202517290932556	0.778778186168672369782129483208837379	1.40771719417633182821363977423130579e-06	1.96589302725911788581040341300518587e-05	True
616	0.540191133164524597234554795000345749	0.426393702559041062821125541721406224	1.5936722233417821370127341424641372e-05	3.84190277504611556206384546531354009e-05	True
617	0.88654988470416115075088760392605629	0.018193525777581710994347551744043182	6.49038113174508895774419001323027603e-06	1.04621455469638527440199175604223685e-05	True
618	0.988971821587572721716841306742539807	0.101609270824568546117379888347986445	1.84590277450002798796531057080662874e-06	8.4623523720879138829234164260308726e-06	True
619	0.368933922013732894243529273039598647	0.153029618853723109805376190338465858	1.9866769020233173988968016241141449e-05	-4.48698140337574744939967319028687051e-05	True
620	0.972097147565769510106744126666644029	0.984828314850758648306967031256050959	-2.19558084215902776730849039759446915e-06	8.96588711560146101407133309758874051e-06	True
621	0.676983677953712710800690388510524479	0.132160263342230345903826201791220866	1.15592692101804730175408375192986726e-05	-7.63863700818462722015498650954994254e-06	True
622	0.1819949466866961566665230078368596	0.303906002554256852416736387387701279	-1.662822185604400817873507991180438e-05	6.4007314094534242522193915835944325e-07	True
623	0.116625724493206808943543170448976627	0.780988248011938947187702598434173869	-1.11596523879097411148504825011450731e-05	1.48300706461305367059240497384051457e-05	True
624	0.775615397930651950417589665130199978	0.37190567066229855258119090564659647	-3.52643849548182515519116596695266041e-06	2.92672333203393148490974190016629363e-05	True
625	0.245330088193138216547595826071150189	0.489595570228792874826446907086286225	-4.22568689676194175325680489516145321e-07	-6.74614378306902031262870294836845892e-05	True
626	0.253444870280995444982366331276653776	0.265344836461239306594203926156619321	1.66810625045080417270896870539721945e-05	5.87029465333813719229168559673901067e-06	True
627	0.430193254569819236931845563873466448	0.656537699157451751815696345762638609	-2.67936126656239914047881980236493137e-05	1.85566404689962218967556714881375773e-05	True
628	0.0705701235568981410338721585641070057	0.859498492755494415388126135948061916	-2.5918471881162255566793917045250817e-05	2.78685048333921724606527770988118456e-06	True
629	0.505068239484247775272204002197403017	0.53176302580389420624998369425926232	1.75495401556776062989644584062260751e-05	3.38501539091207645275509272001565416e-05	True
630	0.0133904007725856992882231279811791599	0.177125099150069352002877595105657543	-4.66138213919843385309040954119912351e-06	6.35766356389177918668148508691766136e-06	True
631	0.77205351732376202818686500375023912	0.58073114594514085657112323975251655	-7.29868465157657122662593544871894035e-06	-2.3630116953328106460182165089796408e-06	True
632	0.438494790738900600965155635262807981	0.625989287321176143626671238480762665	-4.0259106976663340995756539025755625e-05	1.20546268210710709400983005607055716e-05	True
633	0.846469460548952295316794310356183285	0.160197961523409568841192734694692263	-7.52100556472678487361872174486614162e-06	1.27802762130485803937461276346729386e-05	True
634	0.575397755461283099009643717299191924	0.684230675280991149477404525197431328	-2.29973254343256294005075695900879052e-05	5.56896505994630265603082976399005536e-05	True
635	0.997611586757596817965476391193655444	0.550131077760935122443042743481054856	3.6029855765330301602704349360693621e-05	1.28513253871728113645461191451199862e-06	True
636	0.936963773327561745492692756874055706	0.902267193498721490245615805224588402	-3.50699905246487094161438928643769019e-06	1.51215604826294611340747816351316179e-05	True
637	0.13765942306186802945901426852170866	0.387608942071536595504135483742170556	-2.05942963595297579720009642148178791e-06	1.4101095263894686953147185705857562e-05	True
638	0.412258631727889759269819771387402511	0.190387901541352294894230330382200425	6.76539528386077676182583265923873675e-05	-2.35089277953219668987323604067829798e-05	True
639	0.463332449449244009497143325942180553	0.897263572428100206027346424395756324	-0.000225622739153818081933884994775246133	-6.94732805039910440182285083778316491e-05	True
640	0.909817131071090665335692449745641977	0.723076263530439694249210791135504895	-5.49291158296113157683490706822642531e-06	1.53072215446007697532800815764547321e-05	True
641	0.368374819584199735499878078955579233	0.983142669048341164776504543773471637	-3.10234519345477302339344768178482452e-05	-2.35422436507591688196568401660902343e-05	True
642	0.283844111883946508670839680842203404	0.280683955446455610036995670209994172	4.92759101918165196317252078928440946e-05	-5.31141256800443165638162917925261424e-05	True
643	0.0372157650454834853571619509076060851	0.318543709662401683496086776420997113	-3.55777050980103473628600427481848579e-06	4.11295682859547910731155969611211544e-06	True
644	0.667604206030875073238190554496054271	0.300342660029094126790883037032697397	7.01616754745961677657901044127333898e-06	1.59309573892682903536777682574883021e-05	True
645	0.00210412090634319883367784642566757438	0.263265293059446529727275770906785163	-6.05565440884412443038443695899564649e-06	8.61693191172707364122622411605976375e-06	True
646	0.639449733401134006439557618543451367	0.862109817523191199247770785171788928	3.60886101537801441175278909640279574e-06	2.05373320169399339749377805110938882e-05	True
647	0.180242914036683841377543863105810382	0.847414171896516844048732977685910481	-4.52874604223362708183324389902623462e-06	-2.29036359385170798908720326614849402e-06	True
648	0.844396394585461677052301411787033352	0.819215310680220872193215285606085204	1.77790741616000696546812907720869247e-06	2.24151569750686798162447909740872826e-05	True
649	0.342663152610729765181843931989579432	0.413572857148349530044531001844449373	2.39356045567288069879372406695825452e-05	-1.38107404921822875608093073125913339e-05	True
650	0.11793890360934846795135704666610951	0.200394502915118455067769014580205841	-5.36871964822568113568889177078656448e-06	4.51220830584149870662708651602373851e-07	True
651	0.536258404318649663853852316237553054	0.280184029038463781210036700558476434	1.88373823103607781706767183942048846e-05	7.66565354014345269266101524910823208e-06	True
652	0.10359978497824488347666472387117914	0.702588502729990768340248258340337564	-4.14409439840317771832047107845610635e-05	-4.15265971252242620282056811839110421e-05	True
653	0.383193840333044330741014662671835877	0.202980522038699595053433278253867595	2.10775018325022123873072267991407644e-05	-5.21027536918488762337273684749642995e-06	True
654	0.659174715669304322894316880285517271	0.813149601972526042486648951067427416	1.86111809214203089549605865293780383e-05	-7.14928960293662455858779485461473699e-05	True
655	0.134984733839106643182896445054361889	0.522502630770887875720710802501191132	3.59996167528919756230236379215781697e-05	-8.7492052744771653070181914223634573e-05	True
656	0.859374281066771453972464522187810418	0.225207854635475031406015365170130275	-6.27423401256107864897714511871512546e-06	1.50378522360112478852406750771545608e-05	True
657	0.511413024405045905598992147825449195	0.657963516956112503056214392650711677	-1.89137829816996179684637734179726231e-05	5.48522651804175233462023358367652867e-05	True
658	0.0167768372161230451932861535309744577	0.830358814308297492268890459659379385	-1.28643023699204226804152116763219915e-05	3.50688631524437267905122422836358182e-06	True
659	0.33628035428082252409067967760740134	0.879588400734629822554922795642059634	-0.000101511077921972690909347358512084315	-7.40696487166473886643435585533217624e-05	True
660	0.843491355717302835399053324335925611	0.954536517586859500524271950862284231	3.4565949686836987123675151872278549e-06	-6.22954973510492792664011387852295332e-06	True
661	0.483036139628983352211855328648289113	0.283524686341388429145283485582689659	-1.37109440316871457192781365285270263e-05	2.17465501442427605837232201945615108e-05	True
662	0.202484504818993247372804237874380192	0.0655308900522288955946500077988921686	5.59566010070041346371077469268984162e-06	1.67858993059063197691635548598471117e-05	True
663	0.53616306443918968229964068195920457	0.374591858164144150433481359983199014	1.94765120175607327066227371478705016e-06	4.29316612988704445893899102300864499e-06	True
664	0.683005390823573280031427870854745243	0.825057562820395554535067820569087912	-6.29177275439658161193273905019996788e-06	-2.39836013011812834784309273617575987e-05	True
665	0.0618164785362728092181607271886868355	0.618573744674342978050845958914436482	3.45949252931694624168156810494081286e-05	-8.78378296759481901233281564438234293e-05	True
666	0.115657225891307589178745749662330761	0.836592467140694488130542322236928174	4.65510421008738779287576368884333273e-07	2.00229602993553408199451663720166727e-05	True
667	0.797140940956567875322974938391665441	0.177062430280052194191831361049427664	3.54883301757218254789954987494414328e-07	5.74695424056801674111470549222363715e-07	True
668	0.540258475286310756982665683603205043	0.17752328992866137934799258635380714	4.09737139079112092838345007046887002e-05	-4.70638023637133769427933882273610359e-05	True
669	0.0943222912353052082769393128422926441	0.620956977353306384785336937152981563	3.19559992542062444222950282891176484e-05	-5.61302322352413500502567731179472653e-05	True
670	0.662652460746205843123052557624964426	0.396186826801620556622309566972203649	-1.42075265091839479636754755461619884e-05	1.71555210053883855539780042061492796e-05	True
671	0.421484024146575327548679852510680252	0.0337615294032037796454542945740738655	-1.16966184483792021281813238392559197e-05	-5.50312222131145717580466143939894897e-05	True
672	0.413041216609655462630419440418012808	0.220285667852440977928572304001517222	4.59479303516383666602080813872105926e-05	-3.15889202663653863244620981560654372e-05	True
673	0.702409607905633199018838125990009996	0.194715885283618779279491934837168974	6.97429188389739264800484289545716421e-06	1.51945664594079992628256776284131441e-06	True
674	0.835963769885195298822443399087343412	0.640789942794504326713042787953523042	8.45267790680026225882105650250544061e-06	-6.23248635230580567363589844319871789e-06	True
675	0.648418493251402902678717657974745703	0.620479403476478194999159890812334848	9.45210063217832643755359583200163191e-06	-3.87679637762771991840761052451451219e-05	True
676	0.13973892736707441633396632462088014	0.756001197450771570125595428524845588	-5.45381115726299953930032467649710594e-05	-1.98149097726065147633004173493467644e-05	True
677	0.548439932363791144443872937770112783	0.599995825034127956743075096373960766	-2.40849503011566856547324002284011505e-05	6.91526921349273445167599775889963368e-05	True
678	0.0141135654584045062712649232827921606	0.385763069144288902076458058163131477	-6.84297373173383518626840453712673722e-06	-7.99307796942420392652474346108331202e-06	True
679	0.329489317572605172143938158477039279	0.187639192079575232976006541134498534	5.14344133055061021583241977169282908e-05	-1.12592987496283371137902415081737897e-05	True
680	0.568434329003015247273111158242230562	0.159337753558326877332778119275074991	1.56595417959129205282970380939259298e-05	3.86653808949310028163995537261490645e-06	True
681	0.0633238425320626662742430848449719989	0.254013531118134105446284701796162817	-9.39637458652372262744372421042707129e-06	2.30810092652364753582232066781567782e-06	True
682	0.883545721794409171226666167462589838	0.993672920129732508551097678644015422	-3.21487476820851719721646163775225855e-06	1.17141023249447691290539266637417422e-05	True
683	0.196752743216750984799341819134532724	0.698413423937055471650589010743588937	-6.04697870485770063091119846630532537e-06	-2.48026943836292633477761569359866371e-05	True
684	0.86625019552134095594886102881253392	0.63332781725696407651799233821920635	6.86954573285851917705113683472182742e-06	-1.03515707278640022283216347477846721e-05	True
685	0.68896940343654964687977808245370111	0.164076510690091434517638258322083856	-7.79556471853520007819295742109782729e-07	8.03382989366691493631265397655643048e-07	True
686	0.798698024178470227040533419904780917	0.458756711253966510167820443723387786	8.82768684793346021300208805359381439e-06	1.73585315035199519027452331249512606e-05	True
687	0.970891654619763082632252938541479496	0.531133034593466771047110123683492237	1.96881947711292062708871830365336077e-05	2.03390722170931486151156149470327291e-05	True
688	0.973591815743973132933143971656554524	0.636411154112258978981313628443554793	3.10031169528321272367275409197969326e-07	-1.04203241012675984990054941888521687e-06	False
689	0.0605554351228118539846779635242586424	0.671339772581235701892545801247073367	-7.51877486890001411127666042020783659e-06	2.36610544380483745395547981443808256e-05	True
690	0.349899585134018088510162358151668732	0.775666913537993445840228414099793186	-2.85242366030896723959702847498808328e-05	-1.23955425043786216650769090409531765e-05	True
691	0.229413755169327386586191412365683874	0.731939315215250091709966353316725135	-3.97760424439762470056033187325889099e-05	-1.25444040484432477898898377381573281e-05	True
692	0.664097889831109806327797748146245545	0.846342261108325767911970992303250779	-2.22837053644981271977370403424078635e-05	-3.16853194123492891070621373333015567e-05	True
693	0.462208634790591347899498015992626539	0.77459696246833473456250529538105545	-2.98678015264263032350597306884741958e-05	-2.60647504836160085276481048431484302e-05	True
694	0.559471537674809798934553671846424019	0.132341170662485526579697510103113209	-7.13661505562406783190086715602190195e-07	5.69208839874184516232332687929829785e-06	True
695	0.396370964458605226116315119910046286	0.00497521316152991121386868414065370863	-1.23964482692122192661655348054209599e-05	-4.63538714571216845723612762887122156e-05	True
696	0.819167591492162113511150372267792061	0.593985696041372114520939360558860891	1.90732708057416763831881774093990113e-06	-2.84798428390913738803293800905824616e-07	True
697	0.935142396901081711411942969531427278	0.937057806029381307232839292172400343	-1.23251437060535052606183898129320691e-05	1.49831335834915351505299531565432771e-05	True
698	0.314395276962766556838175831596282822	0.301269564471186030876072822752056373	7.11434782951787409994493067350053048e-05	-3.11889876420965934035658573205594721e-05	True
699	0.828229130994530295108311830705352791	0.226323232438552395786115522570514672	-5.75432885398300811904087041063501575e-06	1.36137537779557233035881591555576455e-05	True
700	0.1615872973116640720815545668766287	0.333850484181163155124836094249177285	-4.14682939552490391986535383928592775e-05	-7.80649472900649090344641821612546245e-06	True
701	0.311259238188877779582752451258627361	0.523715276072543283310541947995221497	-1.24957697147827944535118616302532632e-05	-1.65132664260137237191582549277080486e-05	True
702	0.55945545892212403131495266725526369	0.746539725462505024087478299106761119	4.38552974285414038207403177699949968e-05	-3.54849554807606866848098520264978833e-06	True
703	0.243824227060836251007258898031495055	0.322114827428960069634036493399291631	6.90562796870295342988128680927984458e-05	2.30560512354163324320472223361674921e-06	True
704	0.0265253693910551844016029133796104912	0.124196844686024817493159342797499148	-2.49922158531876170954113674155288577e-06	7.76710528099550643893886572195328844e-06	True
705	0.863865246493851509330566250626755045	0.344278235904941217814227132209320366	1.08337823253238597421186009983645957e-06	1.60261219343411526183042378032817609e-05	True
706	0.0295249800771385697044686126998075997	0.351416712558322658964509358601308133	-1.47072978607067258982725497936294004e-05	2.97091766625040132821220987331946615e-05	True
707	0.990876810049120038166975231777715733	0.610317806670235362757432557807779954	1.81611767089808538700260481696340448e-05	-1.48000710421331248175008936138873978e-06	True
708	0.360741574228686545686732402437431194	0.847060212570182163843842003836821508	-3.19035115590464528415505820576745223e-05	-1.87347368541382843123718132219703997e-05	True
709	0.824034337331724838848484974905911704	0.255691692945572198904712186655738996	-1.26175168909191996776838730729060283e-05	1.30582068314446748243593630469246919e-05	True
710	0.145919905928282563756922707408016546	0.932379677905966348679922164152135175	-3.7589209426837211339214401251803521e-06	-8.65862711315011078010229567038536398e-06	True
711	0.220690391750564382454943072930067988	0.373891224784834843846676333769405416	2.95730745936069671336286069326829839e-06	-9.00606386578272784730775681619557388e-05	True
712	0.659816163418787523212208249664081312	0.0964509090364085037244450021353449748	6.88404189028565249958302314342016984e-06	-7.72638223762277586790899856421361316e-06	True
713	0.452355534522071871459160973664161595	0.41863662790108950852602113786135904	2.87795196775004031306259753240926986e-05	1.42278662148438627942911082598125486e-05	True
714	0.98053043169333612511245949422765952	0.438938116491795073994271873438160018	-3.69541567846879394240202567196790085e-06	-2.89345879688363542571738196464275396e-06	True
715	0.310420740686722613257639945466143728	0.552108999888553865154010639544193588	-3.4088238283387269773756514932796397e-06	-1.41591754971565528604881938626136628e-05	True
716	0.817547517999082614613586638542182449	0.0843992531410693238592063496596933313	5.20976439587164004898115196922397355e-06	6.04387570879169451646610488347078755e-06	True
717	0.3480504115767600758481914142817033	0.0953364287892431453633834857894954438	1.4110030874056649540989187856542271e-06	-2.00980120729378833204415564913681326e-05	True
718	0.166596965814826654568937044401449779	0.684644533946178280394506756604231133	-7.35387468072325782504211642839624254e-06	-2.28544248818736598030260267805932602e-05	True
719	0.811973201645346944322404245000318239	0.710446000657672654300286498809402053	7.67747426241616500806841257793982442e-06	2.95561262367003857046269963851080546e-06	True
720	0.429198311436890888948751448456980912	0.108587032802638955318446090165827401	1.3493681274261408436179258633208416e-05	-3.0497381688490519462591959337808284e-05	True
721	0.958016165851058698347876272222995746	0.825692974695250020847509096953885665	-5.37347120741511473494367779650526072e-06	6.02766868285476222260737500305101147e-06	True
722	0.40056084977326279448716005618556921	0.667603369586166321708605851559802826	-3.24755390361215145179814536130811529e-05	3.05380373982632448657254627047589755e-06	True
723	0.727601650914656901452704566816907827	0.284301947286236921414179814887555902	-1.00031612362706847661394246548203737e-05	1.81604549907071692568458900904255008e-05	True
724	0.908640563272833648413879476138361762	0.462061595865568475910208949020614817	5.40586025935716641895827484503612692e-06	2.33496562443733340276665396450720945e-05	True
725	0.0828171027524850172092974774240119155	0.473708245433261162495536819773800023	2.00429398181091422742484057666504092e-05	2.07269256983945643927142118226583505e-06	True
726	0.711738241353532163783586625904943264	0.819793784888630881562256813082468804	-2.30476084505027882795073264090693294e-06	-2.14226641937727291697104874661552162e-06	True
727	0.2550424713635244327691754130675566	0.429102824697113610340100887486370381	6.41882377010658777277798640804025161e-05	-0.000132714031605263950467317677695473294	True
728	0.174544950098807115862842302353668339	0.0592361116100571274102296487565501659	9.47994330788234270452275456880007864e-06	5.1623490840275421229059552258306737e-06	True
729	0.269590969691897688102086967563603502	0.37547546165184250533689187506200573	0.000106523868520244924996954998015836979	-3.72956555059644749875540401486169663e-05	True
730	0.606724343044549218324413189226837792	0.241709934597615129102223499872198174	1.95454316612492956545248043825549693e-05	9.52700023130408275939528394401291455e-06	True
731	0.499841630994124313151850037926229906	0.016718309759944677273649924572123017	-7.25242534452800330748422100455281088e-05	-7.67957541310362285687946207211090801e-05	True
732	0.726808180140113792934993373853440929	0.950985928589124953545768330332077557	-8.69100340040848003080359295876065578e-06	2.16042173812497849717511882231103087e-05	True
733	0.277201690320676693281481345841410093	0.949773605451690949145990534532739913	-1.09222210475537103545930594824430665e-05	-1.40574355026428783845637941801383368e-05	True
734	0.883005661115876282141256808060662589	0.361267153515740243353123141337201215	2.68283605429737110365545721958259578e-06	1.39385128441495834771021145133156348e-05	True
735	0.840809856393441349670295003228896151	0.431500896585730300962769927608447848	5.17849776835461864853416431412237313e-06	1.62523307621384506474940473768979565e-05	True
736	0.897969085678582742756297825066960574	0.202241815991342721405420370297720061	-1.96217883576178695445274010187645311e-06	2.74584632909050449699077893000568116e-06	True
737	0.279095939731602337962700663723053451	0.43773848709401834317852307755221734	3.95121273619050369170873068705164209e-05	-6.52690649740790398365784682274917724e-05	True
738	0.768899521772235089254245462137372484	0.5151708840739370589198063299551338	1.07699526277190435003726446244895348e-05	1.713375889249213510969726079400444e-05	True
739	0.413802503457159563504044241997921013	0.698830405536072033995616238742894106	-2.39734532283667268847183022545692191e-05	5.18845574688145180493352564413981009e-06	True
740	0.424090635767204898033153547090529945	0.531908501540513168582254151383782143	3.56154889558282171035346778734972281e-07	2.1734395740066589618909372237716355e-05	True
741	0.723648146415459680171645373439822562	0.884203128561960825839321110822293906	-2.01115324554685307106885905998867655e-05	-4.05579264858182534886790996775558284e-06	True
742	0.840886188892526879801665606411803661	0.790208857882854740384465474215107187	-1.5122500631542599865561196454859333e-07	2.38131417069649078270188762846336483e-05	True
743	0.283071689164237781133723549514184637	0.69127923179509717293813261024119267	-3.10488216972490317472442522808322796e-05	-6.72882324186159886115866252008516551e-06	True
744	0.190020835571636519005499143409886024	0.384463864880163929214685354026485003	1.60609214598715575810392694536713685e-05	-7.48935318070915793769572671019183937e-05	True
745	0.891383062330722240326994368691443755	0.111914862767522262130726007623014631	-4.0081764370063615312668756675552411e-06	1.36192577083774646927515743056996232e-05	True
746	0.306180334261733891587212872170879586	0.866580100242616456931561395212686625	-0.000101771525896754653739599543238044261	-2.61440936916030859440118886074102574e-05	True
747	0.975778005604388270092392603605049229	0.304199402832604440651817260964288287	-3.36428740705199112553126937475125864e-06	9.31117984894618479139431230210582581e-06	True
748	0.287272452637305444215113312899165077	0.568588024334162381426769287621818302	-2.2659925672726338593019384091981177e-05	-3.59289978417285375062371279012368866e-05	True
749	0.532136283688362790562659493907985823	0.728057414407000386371438202956451655	-1.02376735788118436885830982411474218e-05	6.5751880284074094230972595440281726e-05	True
750	0.454763856974639577370616970441199377	0.945585979491655740208087098859501824	-3.4352475844787616857389325421656738e-05	-6.05688626499841586097204018489565889e-05	True
751	0.510453533647463743418747306125922489	0.231826441330196957618399860559759378	4.05011760479737673471445681045372656e-06	4.07095674402278351017155700941041065e-06	True
752	0.221661369794012333614833242335417046	0.690147227874950722424617546424079075	1.48797098619855347183595981109974319e-06	-1.24691290571167768923845315316847554e-05	True
753	0.927039686903339103543283320636383458	0.837475341156348822372608410770508255	3.17895728198508827179053097475788971e-07	1.40411242935178799748397539906477754e-05	True
754	0.566836393127633458069758419211536026	0.832422065857748726253286170780549568	9.97797985652944918538734570989774112e-05	-0.000129101583994086941727542951594028632	True
755	0.710116062033482038272614042179447729	0.0980579088904821940571393489590490557	1.27675107692026795178118771903246261e-05	-8.46750567641893313987598276467929675e-06	True
756	0.302266780947809866404713740973510432	0.351729783039027235895073313645807441	6.56808067000560520304422419699735838e-05	-6.88653975647454569635371815164011417e-05	True
757	0.617677562314538281530444142299339366	0.0778087815173853461658956832820560709	6.17769183625930705964716532303029106e-05	3.21234150327496467212058712967581348e-05	True
758	0.800427328404839452274031511505652324	0.207386821148806054874649587428795156	-1.17779792486622122378064593345859948e-05	6.9395144677850259258734740044628014e-06	False
759	0.917644858668513472165099122943798531	0.21912504383868381909172191296040847	-7.00119212917412666157159752747106921e-06	8.9907425761779660763256660860604894e-06	True
760	0.666239081602577436843484389295463817	0.883548323246309765730424096943351124	-4.51770338185177851432580463623102493e-06	2.01550689334357962937590259335769249e-05	True
761	0.135563489915240450456110962009392245	0.867535383569452123527712408197618647	-3.09927675413518105650455167722052249e-05	-1.21653891529347604964389088647280137e-05	True
762	0.106018540580896502820896388333674962	0.997147366944059330271759261992276064	-6.35581114732877096543673570172412914e-06	5.98414625144404632969839935370236779e-06	True
763	0.32137281345127824648406298286239188	0.614112755080553018371346544725237967	-1.31740580818864251556557342688298246e-05	-3.44340896857328613467323261364763464e-05	True
764	0.174741721902693020220614375454406758	0.815681878195345394984314535886767814	-3.03799920463509834511435195268178074e-05	-3.86376126972371453105522320089299386e-05	True
765	0.83045689713468154062808945963748465	0.463720868231693581344208976348127867	1.01138379414519370460346667168344649e-05	1.76438008893993290481172060543205883e-05	True
766	0.551516191367100152320299107457343611	0.882255653506025041625712098953777583	-5.48592675998671457158564164017075319e-05	0.000125155642788350187870913463258256492	True
767	0.882152000630308634077481552348262236	0.389284078292306966456279019865530466	3.18151786922343207081422433321822375e-06	1.37023434741749174467587643144904838e-05	True
768	0.136393537935386621927013182407826755	0.550544953133076637046656916908610835	0.000104377651792471319767613755886757162	-9.24908789456003893627828468749783391e-05	True
769	0.931007044740743512565167786178597091	0.160625435398519218789874611365241103	-3.0684975208202407915810376831373705e-06	5.78249894531671236919704203310104601e-06	True
770	0.408262980399275605666825148854846222	0.634733620062285127585826803996669337	-3.23522290019769939978114897415199981e-05	2.41732715852582646319714565074404019e-05	True
771	0.641146359504240372821915647378657382	0.436117085843839696759287926309334883	-1.63168926858418297041752694531739878e-05	1.28760413383767000602902282165494146e-05	True
772	0.515698458993329697078459853094931457	0.95686749701345784945903390312346058	-1.56425631624702727810469962942006533e-05	0.000164097403451418395343772696969553206	True
773	0.0495421382776380151666327916443693447	0.83604891716495327695790965513650593	-1.56799460654122106039967681908999099e-05	-3.43830812036993626599204593162427344e-06	True
774	0.227439098732081532552859717405051344	0.213137184277057988363008471841707996	2.4059815523837549519429687864320561e-06	8.60332996844648131405714686715556632e-06	True
775	0.307800845204496203193402694965663582	0.464832307471346071701941573174498533	3.14441775237962526658841887288520519e-05	-1.08953816525355240583080590227274113e-05	True
776	0.847046186621729141347030281058352745	0.883797579125050808756359164561525635	-3.52960661410743508858118871388982258e-07	-2.65319623345301752732707171427482091e-06	True
777	0.687185217155607827857876224012669548	0.784713017279612035280644985963389592	3.77178619504966726496057722213636296e-05	-3.45381520467862370648222602329895107e-05	True
778	0.479283815277883879266105932367236142	0.869299691913665124378300264536977862	9.52616910277299072543518522439006002e-05	0.000119005834405650132895248888398837627	True
779	0.576954915844692715979842346123212324	0.991750878700571585239294722439707775	-3.93316773611597392246771959807701239e-05	3.67440530460370726905214654431019191e-05	True
780	0.815454138440931731921927250715817221	0.150153933324826508942994851769292588	-4.03277942656144066231276573227226418e-06	-1.11954792825067261606555402470829988e-06	True
781	0.338815543556465344210181137386786981	0.289483972396161500952633974040795783	6.71629079781950587920705528392357537e-05	-3.65442336124801639696056625245544395e-05	True
782	0.529084676273500300057132510263431249	0.57903795773766026114125943373978316	-9.38458946950679654767555518340842335e-06	5.45534842597527687652269391898463093e-05	True
783	0.0979317325183295917713692459586867046	0.507408838189265086539911616464858056	1.58329291576262576828378680384304387e-05	-1.16202905650070636107618303170608071e-06	True
