particle	x_0	y_0	delta x	delta y	stable?
598	0.946552562755350596803936015453988796	0.968504739397148241355045079024812549	3.92990872563252204641060595625567589e-05	-4.99098717399516453338642866346494902e-06	True
599	0.811461963482560917387664889392121516	0.434675155322931223964026802322364048	7.81890286612619944661901432111865655e-05	6.45406119298492900832819306923130122e-05	True
600	0.782715699495355689100838457916056843	0.726841528363470608808734288814067415	1.0567700072434318190616292141436357e-07	5.88039268812534439831361680472577732e-05	True
601	0.659853001037266941452146540569692092	0.976129514383868725373699798975781416	2.08503536715644360176091320123512586e-06	-1.57549762498741965763057637478362783e-05	True
602	0.705293290511413725680709581541475525	0.392583638339222995049774727935535672	-0.000121161824330782917445599166636777825	4.31323917701844335629951412131709438e-05	True
603	0.836122922579954415828011174192076267	0.0219522893323075010522952004132707485	8.38422405929838369268459252625632781e-06	-6.8002271979399482260868747110834196e-06	True
604	0.235761713226455977559942635529432118	0.063349979931979238911533369852329921	9.59568154749933331365457240620579295e-05	9.52524284466999335128604577552275938e-05	True
605	0.870809783474281179688766866898838097	0.269925988303059109157045985050399653	-5.51616377464616425610404656609732487e-05	-4.25526867799394114853230919081203136e-05	True
606	0.740487954662551817842271608434763571	0.670368297590755085257557671370038347	1.25626843596723036079239855354628692e-05	2.93314881295574537512230441796555362e-05	True
607	0.861227909275148123416274692664930176	0.549294276293533284300140980014056787	5.80418106632587082143805225311160704e-05	9.39587096223947906892232796100443761e-05	True
608	0.601699892882014059881218924794147776	0.538499944919484476361027705820292311	-1.45850759900665781059477875840843796e-05	-0.000206617594735231813786073368930504006	True
609	0.0769729353076750715022927532353000817	0.933553685699511872999955995467139181	6.34511270497074117158974352552021291e-05	5.79220935195966360563644887392927602e-05	True
610	0.451431489399275915884590486646393205	0.514861609922528831153003382545392823	-6.44337275325379240381822788838965085e-06	3.33914652642426731826504857548117386e-05	True
611	0.160795418394973793039301525950613123	0.401784492753634172738591809272983885	-0.000262572094142874649484007297788482586	0.00026698057774244617513432830264537553	True
612	0.538189051733690803284976432535476024	0.485498626542979742908580630209207595	-0.000196950996423606155256833052771946293	-0.000270680031177080942953571878358936706	True
613	0.403536761633374343706892109337499373	0.907877859655412335596975438281369529	-1.2373198035675291046243710100461439e-05	2.15413889301051646436033807385380695e-05	True
614	0.137178920840657486416059050353166531	0.0161680737043664880069961305585065063	4.2803753994150129857607145698588123e-05	3.39260319422045597312350564983493128e-05	True
615	0.81185794931753931205866119584549447	0.778678291438110501391819663892581055	4.3219086729968367018940119256897396e-05	-8.66649508608449056666335940740066936e-06	True
616	0.539924696381636316531893321423150878	0.426330547337906470652608033321371497	7.16896315052678739398500484955247972e-06	-0.000118984348902149128130882467889899061	True
617	0.886337552227058311286958963438193224	0.0182212171074860648557341485822703222	2.457138929980485360335691314580553e-05	-3.61077045165576651737960532135320664e-05	True
618	0.989044784849262270684434991958084601	0.101550745118046299527360333273401956	2.52504420370032274966596322302961314e-05	-1.70737959954088781535651023314686357e-05	True
619	0.369113040355551647955279787427556131	0.153070245655901683558991808613652724	0.000111394458659492203993843472738690284	1.71386338597023917923749519707908179e-05	True
620	0.971953878434484173605960080093412945	0.984916351518643451178734366231338582	4.46502439884114059777030363931410939e-05	-1.49102583153259293263892575822882154e-05	True
621	0.677063715439361863773797368549530401	0.132393953604354622492084663649839382	5.99976610135222940360019558161674904e-05	-3.89575084185134328967248982699633023e-05	True
622	0.181874558932887395179248478830083075	0.303676438165339533624107908455133111	-8.22582352199461480935229256533486445e-05	0.00033258775114999512787121679107603544	True
623	0.11640399439477649651836333578989544	0.781375174338884237059897037711539091	6.31235161742620201906110596269727034e-05	5.2075380128575364243176095703816893e-05	True
624	0.775931631742297163224961890126118119	0.371960324810204739785875153135052934	-8.57458111068405665226563331768256243e-05	0.00015227845309492257726581507344116618	True
625	0.24550532516997574937190868158760055	0.489288095083107624395250935482939814	-0.000152102972786153712744596997438256855	-0.000172889183458818786206971464521486577	True
626	0.253334794463808026101579105448986437	0.265316966399215931994446176993220981	-0.000647704184037345878807363151381920276	0.000521047344682069880477768383373336673	True
627	0.4303425290190743213803736725400539	0.656621060410838897677752315845657314	-5.86550173071492610690195087822865132e-05	-2.00610908719428569817791323854956998e-05	True
628	0.0702935611290103256965349411499408538	0.859710649404398789416421178982130241	3.69539775553335027806116945569611927e-05	2.34088246750855161223024331926908404e-05	True
629	0.505128788498317560005887648792874013	0.531781681343186518015537411828996797	3.61097035332345068854884626718077569e-05	-0.000144664369132657303442846851138566069	True
630	0.0134835985382675664385364962156688998	0.177024670646160760158901514145963708	-7.1789957350405730835633849755053985e-05	3.76682926633371854986821181726056841e-06	True
631	0.771828844576773557784812705580320522	0.580573538509913646794884325638333135	7.77001683485754917434784095839728027e-05	2.64519608202965140206198899960588542e-05	True
632	0.438462241048537859072292264049817819	0.626025855684794526228026420496162101	0.000107596595521481024331153954627806363	3.95337705518187308047698529097168663e-05	True
633	0.846674819734642036140361155284158596	0.160187956859130603495870523173631577	-8.19049867440063464726414146882691652e-06	-2.72454908228665479373316463419305342e-05	True
634	0.575587915049599139743433042822222123	0.684466029213250677268065205473982972	-0.000114952913301016392825842164370813306	-5.76897092862299052589741993692569906e-05	True
635	0.998043182386774520350003360398415479	0.550468495490578392734905089760914335	5.55379216656081921896920872308492476e-05	7.19622993437576611589388278195082838e-05	True
636	0.93668248142752262902097676180058743	0.902297758679322875156660776207192868	4.71719409587512488796189542506452553e-05	1.44209329556996125039417749215428095e-05	True
637	0.137718418902009322873245847225460216	0.387629121311167913146814297538518825	-0.000131118549117127476642922852271703488	0.000158215371285672540827046280139467291	True
638	0.412190694360907732904476286213906237	0.190419237239582259893059321673952175	0.00032125977644031455457243727460535949	-0.000120492454664424709629169418171943708	True
639	0.46328601912092180499341055033230603	0.897229041572366658992784918798320092	-2.26117323017807473021540976734480396e-05	1.59109697071458992553403921685724014e-07	True
640	0.90974212471533733929296158562683627	0.722944806898906813720913727569768538	7.13292380122879442867976817504432742e-05	3.2753970695161391825982313652484462e-05	True
641	0.36828376565039856716890044427026846	0.983028088188704843674583174017963506	9.56843012218055723918291310749509416e-06	2.11505979124359120688002452993356019e-05	True
642	0.283803105153440431800101712695129482	0.280610128652937072670445480573777369	0.000224548634997888938313343073153536774	-0.00131582885953321463458955365809543754	True
643	0.0371818603543619637330623924328761038	0.318392316447840755070014802438672998	-6.48048926533132279557495074169663196e-05	4.6056056508695883163001750738227949e-05	True
644	0.6677675683939988881052591136816757	0.300441247655587874413150665897327455	6.95212865270208687080403931840516975e-05	8.46817822721411484354471466847683098e-05	True
645	0.00232317918494190675579194535655198938	0.263220414490103637250992766061163004	-6.99554517131355345287110409096481165e-05	3.02912314446282928186441050505482258e-05	True
646	0.639370360708255870183898109918160502	0.862373320389681421160221574000321906	-3.09419105530866942391631447295685552e-05	-1.9089709198768044255330824818548316e-05	True
647	0.180489289684705838909461194025106726	0.84709047048643111091844712491530232	6.02926026735676913211535091493930674e-05	3.1062061924754116254365624004514886e-05	True
648	0.844192610314700294752394093787129199	0.819119134268585314814625113257515781	2.18472036168821553291773823861533368e-05	1.0683392619830961076285656114863151e-05	True
649	0.342695005439887813606451640261529761	0.41345536985830906510675667510596756	-0.000818367124361274921614102489934268987	-0.00027115990207415141186229342149779498	True
650	0.118034457192675161606714700970064232	0.200250706651219751976301093670290294	-3.38140484725259249525683811087032503e-05	-2.46227331097905701512655910431038391e-05	True
651	0.536380962630787993943715865500266734	0.280206734079929057406431629924556434	0.000151438886250246818166112590320377073	8.8597159243811059121857507408722031e-05	True
652	0.102881661226487849455599755370104533	0.702357015784839771886660603082910962	2.0323154607173478944824917175609672e-05	-0.000114414601932720078767046903463480793	True
653	0.383317500405613691502357712553333231	0.202881981980378710773209390362535091	-1.99777768743839948203360093579873999e-06	0.000265790363254508357528454124810493138	True
654	0.65892393358474134276260703196787671	0.813075813240048328369156170723076101	-4.08345400758683350345293486541123952e-05	-1.89680712273794256137724624224429357e-05	True
655	0.135284446953697745788244600062076626	0.522262391158134775370428913772920254	5.5419748595955672398307948137758967e-05	-0.000461552125460437972282939956897258343	True
656	0.859544906449122744575761396105441864	0.225085001212050113099743608872320365	-8.16208081960325911392659840568806978e-05	-3.46518756529994958482885689006682998e-05	True
657	0.511598457938244149501219621995114387	0.657974878120370811410932738414702027	-0.000117631072239496924248551070293133593	-6.20547126532539834258255485676538192e-05	True
658	0.0164269076763789237008170525689977415	0.830512356642507105733079187765494633	4.70364810724363011425034768752478498e-05	3.70280285075312953947712193937014614e-05	True
659	0.336206184147716598753367608368974511	0.879327911954518524058217636514653354	-1.90674881221101293237793417937050173e-05	3.59354859353925665058746609854109891e-05	True
660	0.843198219559173660676772915571927896	0.954637368927563064692963932773582533	4.73966896287358954646714975318819103e-05	-7.3490264084861352619175968338264862e-05	True
661	0.483351232359238215774787976977341269	0.283460996697660127675500286365567877	7.23894870065612793512710965134608847e-05	4.88871177065574819003621028654592579e-05	True
662	0.202493200114498803841857045526464604	0.0653050537885869031382236368243774504	0.000105101500467087142559008664841308966	0.000147496047813285268969971104577148244	True
663	0.53674902411375851427413191334575813	0.374695625721788944811038201276146249	-0.000254331510384635621723788357758821554	0.000122509027329946136860491336841488274	True
664	0.682733548478537545260435764070078979	0.825113746802152868480598487533492971	-3.9976729696793116415114917039014081e-05	-2.23529508795590321364316633669933551e-05	True
665	0.0623341382065171158079422009416652032	0.61757198140055733449399741899893192	0.000108679518085612716121448161093040241	-0.000182213976104442431413237059819741288	True
666	0.115854980201618066606266182380190311	0.837044540479334017596111173231744822	8.20570406090568271693478724360703195e-05	5.42271695170493771492356405561098063e-05	True
667	0.797258887244014043592077571014017932	0.177508521986980722474782149072025212	-1.05080864858216301818709418806464325e-05	3.32522520509333802858136717530673099e-06	True
668	0.540136259102598699764806528674699302	0.177641013188029310027813191750831847	0.000232163942961937792557313991893767019	-0.000124393680257709963949517650397411176	True
669	0.0948025107320118394483759763621354223	0.620618726144509010145241309481987461	9.93057739258440105959625205631508462e-05	-0.000190622384909323466629630368071235829	True
670	0.663124176993752709277586146767370549	0.396279736620096978001674351327803247	-0.00013281125247462451239879884265058755	3.47614079700174305867551686201210357e-05	True
671	0.421456033586910153820046947682058422	0.0336932553747776122241127565768808917	1.94856871106106568484354005509596091e-06	1.65640035736289946384132364320537848e-05	True
672	0.413080421885067378000208123401901312	0.220334420757051602787704551150205087	0.000304089712634966986060598940888494356	-0.000201817955488026086502868858989518173	True
673	0.702505008010213543626777975195217719	0.194929291531839098087112995409694863	3.34410907357893396238609602703943909e-05	7.30140652558416518444893918061684461e-06	True
674	0.835570048039987608679117342251381106	0.640874675505374382846967847983076648	2.61683977875158164675351374085161024e-05	8.63484148116522362220624050682702711e-05	True
675	0.648220647035465245356035778804375047	0.620873651736822169053217898321700797	1.33599074132735400397540459840775454e-05	3.26036421943501729856760912131717288e-05	True
676	0.138931119532739037517228688943162118	0.755956210753851360014034361918665177	-5.49404516301922006601056908817961574e-05	-2.98795062707584034317820302756208058e-05	True
677	0.548434679495999897235723466027737366	0.600122478444931514604212437388614896	3.04749684946235229831373028981058576e-05	-0.00011421484404775400406001246252430699	True
678	0.0140953870649234197167682760541779871	0.385804023976102470561446147481757757	-0.000107554553762739353958509396249235795	-4.23123325458283711952516375539035275e-05	True
679	0.329528234855735634352398401805812256	0.187424000861791110298272284833093535	0.000197714943159990562222873920600548416	0.000100706791271658690636821661934332631	True
680	0.568433302260819126031077419829539909	0.159352749704951312571584093370384331	0.000127999543607871167057166414369600108	2.52542475698581983922158599806192887e-05	True
681	0.0634455247295213945404840412467467825	0.253969679961260817110711775251114508	-0.00012974394070918635404829308713885029	-9.20223409527945618493535653067071445e-06	True
682	0.883360841776060531432073807725575035	0.993685814137888640674158504071291678	2.34167878417434402031370005596520788e-07	-2.89340773699578949833529906876806133e-05	True
683	0.197169099365114706882399525458175691	0.697956332731866055504753804097625864	4.99717493694957391518008818970123811e-05	6.44455380640108441689224429207868403e-05	True
684	0.865881524354716637369637447605532941	0.63371169824479183815375239336636788	3.39503370647643961413012435764998824e-05	0.000121176506827186376299827345964338091	True
685	0.689083062100239178481636936067373468	0.164288259112103343295706578687188403	9.70796376710016810496321564062101131e-06	-2.09788193615282250792669912921595365e-06	True
686	0.798947107334181534969046188421622046	0.458874636635539164868923769370041845	4.49981928838654392023498060668473012e-05	3.89843857560221916625222231884477305e-05	True
687	0.971137371032411791784892274839270049	0.531669539349187130030987749750611735	1.2899594607598337853342042382102992e-05	0.000105480176100909595653103171630116739	True
688	0.973590875781432309549704442698986862	0.636415236585885970355926861132945526	2.00610825746412600107253249986470822e-16	5.65192541596191996523744354072766555e-17	False
689	0.0605263714408746455861150412774296859	0.672029682047106109368091628650247319	0.000116325108868877212215566135567121352	6.17794914124718191701347344764029221e-05	True
690	0.349670351980000331276780913947144776	0.775652326444129834693431034331093844	5.39792200152770903708886079793027841e-05	-6.73904844579342830684312365083445489e-05	True
691	0.228909901184767131499812524151938751	0.731608256762927130380437729065145438	-1.13399647222404110502346433270175889e-05	9.17889319389750797277178382151266194e-05	True
692	0.663798797042772435890782483093677431	0.84632300118536789671253233804734999	-2.12498373538543989820850395667616135e-05	-4.91925683933993458234934439670788227e-06	True
693	0.462288165369443425890528693778120421	0.774622720000139382097603404330179849	-9.48541478031088724293801178437437376e-05	8.71722747652891508633346215358815858e-05	True
694	0.559510782128116283124664541073590356	0.132350013528897694979888266200093789	0.000123501249148095112007519040896960847	3.56440987903958603549037877159746364e-06	True
695	0.396299470237262235591431114542385082	0.00489413039525819137530489907992589719	6.25138679428415237074344716971727107e-06	2.12091977261434143497608350734968632e-05	True
696	0.819002749863316889929198719268423995	0.594018449695101632079488408289936384	8.61060616152661304454830031469101434e-05	5.92879245872252024154861865790310726e-05	True
697	0.934988461548449721077118500678713053	0.937082009078080139308798384279984981	1.77702576228405284265387716800793455e-05	9.42169032848143963754385171525170871e-06	True
698	0.314133671344794055107798182201279334	0.300928287474691149154590977016920727	0.000347533125306705383849963273801052724	-0.000604104116174749914323108644837649097	True
699	0.828389455362452345092932344263019989	0.226332196079691134984565682428599674	-7.83858518001529297175473014002008518e-05	-4.06100667651499979362265260379577048e-05	True
700	0.161495622188616917793616207335598856	0.333604453852054099793119426334263106	-6.45762827014706600644857210544109466e-05	0.000313479425601867834675620483779574892	True
701	0.311492631442312479543930306969602094	0.523573806997646716518571373522275594	-0.000296429476410281603960924215433697775	5.29344753968793426907940401858755801e-05	True
702	0.559421891539426219326963156034609713	0.746828917572541937367875717387757228	-8.32301121092120874721614443940218382e-05	-2.19255986125997413969097660890790214e-05	True
703	0.243793494179982097148887756432635016	0.322031657720451973211864966016173956	0.000997276376788017880597143363533646934	0.000389032033918242576031547191707202731	True
704	0.0266042081338548658789421796652409133	0.124121616687378541690264406623254689	3.42859892587704248931197273749847966e-05	2.50087181500251618771056018488028916e-05	True
705	0.864191616006576999266900907858026844	0.344587442301049860534441408659916091	-2.30212271881476962066913284817538554e-06	0.000102773883557796653403090561087239793	True
706	0.0293690855073357520343105585516824386	0.351778205681699310221238508345105044	2.47493069584579580265313490542049439e-06	-0.000110492653308762468079117104811100325	True
707	0.991106675305945651256118467352313642	0.610549793950410188756101392423276666	0.000108506465253672244019410857793435563	6.70066751914685811987540246003260457e-05	True
708	0.360646478419033670110960931112179601	0.846819940307312402918025031059734114	-2.22564787641367009223420751599038941e-05	4.18987845254725559405417969911218371e-05	True
709	0.824208193812806743680576510913676723	0.255684398582990279110992540125165047	-7.69205966229290385403924030041923657e-05	-4.13442588472019567143767634475600097e-05	True
710	0.145843058708837102771451158703728268	0.932276502306775178974992444996704044	3.95069503516934168283284789791743179e-05	2.18234841527961247521052979828273437e-05	True
711	0.220592778669157973695162962377047597	0.373692013273539273036041890980512796	0.000261513423705754957256434194396338052	-0.000131243395865216012183939041570091554	True
712	0.659831318595946999119643462861231488	0.0967181417710452638393843172525209682	8.77806599110385862552234461990620323e-05	-6.99437669991261088361558524915240573e-05	True
713	0.452443738403707276894926981873779001	0.418471581487409141095524277264058127	-0.000759956636551031596190665753848307704	0.000205179953631231485911805250952334122	True
714	0.980635577650661277967533022457876855	0.439127778414733082307535139154020103	-8.42670672250745680601488811824250464e-05	-2.78015457810016735316565143418785492e-05	True
715	0.31065995304991245601888384229721479	0.55197291311920204997829991836131324	-0.000230115817895794079254103465562703195	5.10665632772762644529602287712536927e-05	True
716	0.817394815367946310150984544390479259	0.0844492215769027926340053913288217882	2.12484535819242303448899415448450244e-05	-2.95945547277763799974286934205606737e-05	True
717	0.348099488014494795037005929946330777	0.0951974435109598954934423979811145055	-1.06474714385621346106259015937122326e-05	5.31013622819053287506924746425741059e-05	True
718	0.16687474204724165676822257132917816	0.684419057405840982421112175152893498	8.06542126740389203923517815972855682e-05	-3.7861856155469722125892206089780156e-06	True
719	0.811306617152669242770402850148283642	0.710658072944292078607756443590250115	1.3503704932246361098625904952074378e-05	8.90652408650259472960083233511882733e-05	True
720	0.429302744085654365212373689452939219	0.10857174392781909685966301520567488	2.23752936375603044493644456923770626e-05	-2.08816169832511837669114266591218635e-05	True
721	0.95768517624465813115441468303364776	0.825823093377389221078177508326236028	5.98421436871489139216340455567847361e-05	-2.38494450137433091686355757806212542e-07	True
722	0.400677528585478768861786090576191997	0.667635096067891343217179882992396751	-6.93908199534980011479511828322252506e-05	-7.04276642049708466753829367201159116e-05	True
723	0.727892945081375169499801823399335498	0.284411908045747063829876294580373039	-5.49488726158807902526366284431169205e-06	3.4489705261371721750140272898338537e-05	True
724	0.90891531834664934517583189339338832	0.462352013711016867997747521806977959	7.10139787936062668400960245539286386e-05	0.00014188462097200811692912832001324927	True
725	0.0826923272694286304818339336767664647	0.47392700175350804111483213597813822	-0.000100294908282832259307123442234785073	-3.28931972446752625990859191374148046e-06	True
726	0.711489097671076295483900071299610251	0.819981527795219092345687170206026253	-4.40222427925138806927479602132290429e-05	-2.98772298341028948153986546871835493e-05	True
727	0.255118904027682199591123176515157495	0.428818594565595398176969946615512045	0.000225759989400465004163704370223606618	-0.000120441153526631765958831144984415878	True
728	0.174492508294927342506546401045490691	0.0591785260586059759153104387929245466	0.000139217354354222194978200955140998806	5.36131867519558262854336853295224099e-06	True
729	0.26961797348439953413096671036313659	0.375321243417884785246907445365658367	0.000845072787523322954190608734576875593	0.000107988998784761022347553062385312114	True
730	0.606793456601519494308323813169897528	0.241731599026101865593193671320382183	8.98613635799091075195828045966185315e-05	7.12868868503796647352495824289562365e-05	True
731	0.499819163201808584345900089614093581	0.0167554525189904198229988816942036053	4.31875724685212528357604796083068147e-06	-8.69181462531229421288903086515300439e-06	True
732	0.726751380336986625429285232633124641	0.951023607827889629977437033501117484	3.23352595795806967320234767470373374e-06	-3.18481853795658093153835884367249905e-05	True
733	0.277236086160592365088591089802573131	0.949550189092544077893266113532050207	4.28502004625686758555764238188176506e-06	4.37628193494108129933839690087134548e-05	True
734	0.883385300813073119595125671910447717	0.361563752373184302151178016541043197	1.83918104268877049610151400088073751e-05	6.98024475006259190412530914453901704e-05	True
735	0.841004245414379109728706527294438698	0.431712247509197621661539796466299015	-4.57576795448029886096160363443072959e-05	7.01734196634677810219246188767949057e-05	True
736	0.898310089196357078757672526583006643	0.202200630055075108176895896191939913	2.1739402493800699128331290386046228e-05	-0.000120161432821424241556879641556569551	True
737	0.279154376356986096799164193177266396	0.437550718027001763254298918629484787	0.000153981243742163059951417005941968325	7.82824502281912019384460559510504772e-05	True
738	0.769177491340351092312194346780351427	0.515337798058431672618872308112500905	3.60276772079535616597636154313099563e-05	7.62361616060450607154122950469067992e-05	True
739	0.413847148524027849432723156841980708	0.698911725837293606162252468691587846	-3.75359111045175077948121704962811121e-05	-8.68169530379145308181334588859359979e-05	True
740	0.424349910755281745383871737207141283	0.531669146556488358827644833267531087	-0.000268390719626809247479177288531965587	0.00052543855218862578556567909620846324	True
741	0.723571256997090022748722175617488725	0.884142087841758709241609257746390928	-2.21017803619248411851360216636802817e-05	-2.20471301500877526877208971985970281e-05	True
742	0.840545469830212187878707344120011808	0.790162735726171002831513352187542318	4.58611101472848443924201537713119179e-05	5.29101782181004354812990551209132017e-06	True
743	0.282892160116606035554165610598429606	0.691297183106986379652276333007783075	-3.72576852080249016433529375322086346e-05	2.58569370879050164016252658876980361e-05	True
744	0.189919420529884239061823171329650787	0.384227402412533573587873956963326364	0.000210175420014039778662760211629166435	-0.000403876506174070969219232882301668003	True
745	0.891458985175156171167202294743330116	0.111928354586416850347666832178837489	2.91475416673908492786123553995520803e-06	-2.82773147136472289371222420265136129e-05	True
746	0.306030893398687185152768537321916432	0.866364984426004864064371577991822514	-9.57611878500985760921299149906454168e-06	1.68406101335620133492325883078089986e-05	True
747	0.975791818927246477232689642462409503	0.304424138507989154851710475966941127	-9.3212590947259256375046361064064317e-05	-4.78815468825181940211939157151028292e-06	True
748	0.287504576455786201944556272191652628	0.568410836342754750137302957595801614	-0.000306492101164593517239531041222360968	-4.6330623459913921642067011048683888e-05	True
749	0.532195820277615955308719085595492365	0.728157321800138101962378211847127341	-7.44353812090227407936940125938124315e-05	-3.67740175876566567945147509808947996e-05	True
750	0.454654755207133887446706734870686973	0.945590379100070273591316735007956235	4.55557359642677446142392147418688126e-06	1.07680981267370023571262921476805833e-05	True
751	0.510478378944350649539807650791199758	0.231727139306124226472660606272232667	0.000140516094423382365094496482349532817	4.14925501723118167565815606812401846e-05	True
752	0.222060472675621125667844454386915689	0.689829064627167452760428096953220174	-2.6719248216620671002191563893618511e-05	9.65300971953203786842110965645572249e-05	True
753	0.926681351501901471222970552681503515	0.837516233158292571119759968717754064	6.67798492072917456537803501135392011e-05	1.47861854174085080600081167708235165e-05	True
754	0.566841600323896535043813870955509948	0.832700316071961564324201169697416354	-3.20158629962402435861122518066316649e-05	-2.27391678842493574484086511695610158e-05	True
755	0.710140293454239360122450607084255853	0.098352230487128539558571435139909932	9.35293065456883503587207801131704186e-05	-1.66705418120046564429793735568335886e-05	True
756	0.302223203287889221142886119961500223	0.351595750790064773122873664758112679	-0.000203089343797672753717638032725628879	-0.00109102706489707512287098500470168586	True
757	0.617575564431878881495334948584482164	0.0778388200440494507603597924680462744	0.000178382825342773635704966136944480906	5.83694522235330385005566713447323761e-05	True
758	0.800521602028751217647818834106063883	0.207676659162305849010072531093330255	9.76226540043493132522193135479342353e-07	9.02273579956866786348172047930610008e-06	False
759	0.917871499287050995743390212726078209	0.219249800453631467798336019434328423	-7.34691293582309012040482380360846957e-05	-1.76220621225695792190370031789672554e-05	True
760	0.666173642957762110215030662811089686	0.883850340258003175211589999973904304	-2.14899556269283596533983335008604444e-05	-3.11141101199629073031255188784114274e-05	True
761	0.13531219547680375998031576612894668	0.867385155255406864376069329945292534	3.02963613039640146934747316169154e-05	4.64515140802242340479351161271279269e-06	True
762	0.106007535945529874412964015744327994	0.997045221240835852873050472350229502	3.73081539298818310448481748177920683e-05	5.76274675719541026869112725282894539e-05	True
763	0.321631353960949400855499278199133806	0.61395951442968833666997441776938362	-0.00012241685321506807292926648384756904	-0.000101703828979178252405795721589892289	True
764	0.1745590456393843478512068025963024	0.815261698889819432095380862840815825	3.90699109703598367760812175476975517e-05	-3.59408046101758656218686749571617485e-05	True
765	0.830715677878122363227760121734770814	0.463919497239049981005727447357689869	4.10039451052299803117570700979765587e-05	8.97618363594729608966200547762515068e-05	True
766	0.551483098503695545182092335863848277	0.882444803662701982974315213357754801	-2.03394277777595258562910802289757081e-05	-3.10721724267255027889674329450670637e-05	True
767	0.882324696706132934329939030635766933	0.389560432054150458735460816824411029	-5.12490395466692668156347145204831032e-05	5.77738340879777333971787715489142889e-05	True
768	0.137094295244473080576615333736729824	0.550266591303249011354756865798555892	0.000381570231454506004808397011401224006	-0.000490112131987099285233096875281239169	True
769	0.931182190820787776849015502887055141	0.160636193720996244977139154210152661	-1.20243309226597559768438948824345255e-05	-8.45666092756690446795617633860200626e-05	True
770	0.408282896318006130047315972182268314	0.634964366327929634938621802519414805	1.41544001604908865776158529164115683e-05	-0.00010584759647384638751129847808757893	True
771	0.641325098091141004976911416871271841	0.436042847426677830289320184661787275	0.000171228953632522982177286369430725679	0.000224842357490033401879735143270237735	True
772	0.515614814728895968192468451707364793	0.956921003271836475787043624479065908	2.29784491685502955086959463685576883e-05	5.57457962417824417982428534126160149e-06	True
773	0.0491859955495225557714018490924529109	0.836275908260301580242784262995463978	4.70945852637979133155479969323509507e-05	1.66355267233470478401344528390945761e-05	True
774	0.227494447770663427991797513960308042	0.212991690554494622859489494197424996	-0.000210488643127322720128807870953049492	0.00021863850892517342327662856206231883	True
775	0.307875220620734505516399879183629889	0.464685775364290578116937432563837508	8.57071418813922324736064185978485852e-05	0.000151777017845285904603782120734636115	True
776	0.846746812475611363826583239498901291	0.883902553964203222644147954612997849	4.43732872631862367091883714345072831e-05	-6.88594271054070042189447970335748791e-05	True
777	0.687048829384211148652293616925984678	0.784811711401075064056692326225225719	-5.88775594921407833462483753660691743e-05	-3.28265528376958228160670986242611696e-05	True
778	0.479176278193059401624291237748716836	0.869264546803480843039058462681969238	-2.81418175940355227398335372512800595e-05	-3.44699127015105997370687177597574831e-06	True
779	0.577095193246867874257961636478957513	0.991822373441418086493849391386978392	-2.30862016798002656478300592675844096e-06	-3.58980855351356240625931086943036126e-05	True
780	0.815499941673105654470238083242963441	0.150603370816805365787464091208041403	-1.33115036187282067183702481099521599e-05	5.49301774829452813254302065074293605e-06	True
781	0.338639959610537911465324310682603341	0.289318718277314702305606356988452811	0.000371834677000239168570118352706449688	-0.000467905121457395429407984292068235761	True
782	0.529047132905301230101262133382821928	0.579164491633503877004274419890352089	8.6082570356170032955996257561567147e-05	-0.000170826643480450312462431310333891947	True
783	0.0981819377154423852124973377449414992	0.507476183331907191415050204653273506	-0.000114591743180568330480476195544833648	2.55574991693972132396276319339884869e-05	True
784	0.798254873143624401374092595619705509	0.683866671213824431309947269193743548	2.51554394300218182542682260938397188e-05	8.84985957464085208194106458647058862e-05	True
785	0.562235659784722075465468805903679325	0.360070874485566077329764732189992521	-0.000178144203808231471577201202139512305	0.000212978576186593914142286946202861808	True
786	0.492079109519427263020437875814795109	0.336059947393068893388936909187529812	3.77050953517782752756533211858163771e-06	1.06487429518669652437400114180563852e-05	True
787	0.156852583134684099020275655517890724	0.598489146381345079278858554407750479	3.21014104617817193883250564420334054e-05	-0.000367162791674340494918208925319521438	True
788	0.245546920790489401790133355568607706	0.292804488436668552195548268341470234	-0.00115619939654859016643282147241124511	0.000376258540460203051252130253876628804	True
789	0.292674968579547681343124317913193261	0.807266117829711509511717469811691718	7.3972149253034563552304708634939092e-05	2.94273369058132740402617760373776799e-05	True
790	0.984913646085653024744026196179058385	0.473973737904352655120395377808355931	-5.63463554720991034160424941225870202e-05	-2.14632618427531909844035685069665432e-05	True
791	0.129574103828264095093809738266128713	0.360427585029675231755573209614090504	9.42054199572547070934351508746444075e-05	-9.20623191305400581486662075437860606e-05	True
792	0.904831476554011838375114431297533689	0.888482317626532597610724479487476238	5.09374814449263363411580403837877163e-05	-4.8103270849043160167525522011299608e-06	True
793	0.86693164085062905992566018476751979	0.29586736393685135883487068394343819	-8.8961004493648521363935306444126687e-05	-5.00967152368391293722462017094437139e-05	True
794	0.127523933504189094487646073545987983	0.30091325909718290637463169990937298	-8.87298113269787350860663259497998943e-05	-7.21081271290017633603924707715589805e-05	True
795	0.057569449293185686481754966746449396	0.142499009383419899169184719208719257	-7.73226985526140083007810255095055396e-05	2.95968050347514023860628803778056202e-05	True
796	0.556062154816610259917262950508953607	0.570957971559336807437792575401797836	-1.40981436422926928440662511961140195e-05	3.08980998884213361347193866510230193e-06	False
