particle	x_0	y_0	delta x	delta y	stable?
600	0.783351704813427888867500419404804463	0.727012277849820514401203447267183241	-0.000274489344103502895808118766019593522	-0.00018172373937497316539602964737942129	True
601	0.659694627915920489236497252511201807	0.976076640234142924876421978740964343	-2.61969711927434051198478440470696495e-05	6.35923258224196230019004297055307968e-06	True
602	0.705486244377381711758857898782751326	0.392917166960225150238292698351920242	-0.000771586426588915698137455253866132076	-0.000559766783281578090983833066996442173	True
603	0.836174200454087097813543204498219248	0.0220436692721196330093600530329116377	1.5870498958774785804513757940637079e-05	-0.000107671432089451024088178748925465329	True
604	0.235739811972196589702875977648060413	0.0634371055715691411511653784707628714	1.15570729886712137670284812663835966e-05	2.71742791701141119482065060911583e-05	True
605	0.870026772481718879127209657787298118	0.270146598251211746084251092212112521	0.00080015619303644948079346051631815982	-0.000422669539233814443662730713193514443	True
606	0.740477974627640116456039936843804478	0.670755138072245227867900736520187016	0.000194991354412022900058301143075341633	-0.000203321268967817979519291145868290738	True
607	0.860690564924335196927071462096466855	0.549519773571715846332595937152957393	0.000190654431184314389324130749787377131	-0.000219161044713292565536166235714062601	True
608	0.603112412791312268919150072277077212	0.537994810221563686007517028558987711	-0.000955212580308303405263499433558521081	0.000490327676681876312892770045531634072	True
609	0.0772484077295125619170459921964844214	0.933674203944007098751471404935986663	-5.60557775419571604114335390356403861e-05	-4.73571228946698502634489365392977513e-05	True
610	0.451422117545828574043465647496697433	0.514723154017307155584457447018959064	-0.00014222128312839726376082843305047006	0.000173274454313755248032573170206560797	True
611	0.160819917987728658194532028546547975	0.402034819834928185924551102692977094	0.000123359631896788167346541484471859866	-6.29945212064269629043576190780137068e-05	True
612	0.537959805801312370539978255385686758	0.485167689303634188291445541431995843	0.000247157016865177367238304420869976149	0.00013793145171413399057240937966024841	True
613	0.403882828704138198324410019439761023	0.907916617705805790642691478215459543	-5.41537237212006735980292122310252578e-05	0.000100836397527748049003608784758262265	True
614	0.13720043648232960685447493180268531	0.0162922089333647626019698411678083554	-4.92896921274179057235842916224723541e-05	-1.58278243737264974973948836271140569e-05	True
615	0.81231525003140520095567574823848904	0.778976033061693657271860993572908984	-0.000177974468437730559802358047831339693	-0.000141114979857210310034853865286875062	True
616	0.540479237184351913433004101554398987	0.426294745880663255989982178636147192	-0.000272733112503929705974955588386462572	0.000117060527665261960427531300576964162	True
617	0.886595464353650112120905356314014371	0.0183007555670653312094312231281218611	-5.36476550638858035572990963295031327e-06	-0.000127298176136965874587921180151766641	True
618	0.98900896365025760372886549585014981	0.101640197114568443999623623698705008	9.23905920427601550681353716012516378e-06	-8.94026934278162017188302746402726738e-05	True
619	0.368901767763554432181544953212821143	0.153148116313251755434605397558667288	2.96708529852462069615339418668815015e-05	6.13064946409736440693152415560768495e-05	True
620	0.972150111336817009077515974702534642	0.984915402699217672486296666099552196	-4.86645973058276978091303846360947478e-05	-0.000159158967857289194902041618519928666	True
621	0.676787077056395151734703849417821821	0.132252034357374400493270714813504093	9.91774816960662024173874926313168052e-05	-5.39191922704921930413238895001430514e-05	True
622	0.18206870655502840792836562476717193	0.303919219998586332700307492072459163	8.87986293180038016251556936072015746e-05	-2.78259084901764077435547968206522116e-05	True
623	0.116811052166045971753681131805931598	0.781086060934049405646124076120525371	-0.000109192153660822582444913582866225323	-4.90313055904294592509294520351769811e-05	True
624	0.776237726102933695679224899883040485	0.371219037975002291618950701886593371	-0.000730515490982829436159303861434579581	0.000561057947761935241658741828985162254	True
625	0.245183744107047308343049551240052482	0.489862598661487025723415769699724973	9.66748932513947834327882529959554553e-05	-1.134775447706360585836605947553664e-06	True
626	0.253417287978102299934880215509481079	0.265309140938988229154434015055404458	7.11438199332648899636563324657109114e-05	-1.86201874731276388746234345915859674e-05	True
627	0.430356588118500680601024571731011912	0.656301596044903052457183245539566041	-6.05565207246469015584570820222400016e-05	0.000160833060216207327946639128579587126	True
628	0.0706781522897051894971813456759586216	0.859562860645555801076160650277472614	-4.65717437014673965565709776098511924e-05	-4.33089842287490657602432677294220042e-05	True
629	0.505231902005558521154953225371849009	0.531474526462845493172939488632169569	-0.000159357248918513263290938381012957012	0.000263427883114735545611332822234856384	True
630	0.0134935908328817033190600991210239741	0.177142017182850607258940815721560567	-4.29518789239010370638211087018749169e-05	-6.1418233640273103376915671557001394e-05	True
631	0.772581264985149237768679424730733532	0.581205434040257617820064411765103883	-0.000247062784805421806518738154362463372	-0.000368613015033332295196916280885745656	True
632	0.438566521787093675810808071789788948	0.625727753146518427522837013997271198	2.49144584838598178769160091230347953e-05	0.000207622341838681734274928214598494597	True
633	0.846535988240942211778451776664138062	0.160168760379372331515532034863615301	-3.45194067630389229805023069454315387e-05	-7.17177944742592791576970056362758218e-05	True
634	0.575768435105566836449381074521607373	0.683743232668212335192750854221673523	-0.00013173733456259530605200734456717659	0.000329748146962389988973604064018564739	True
635	0.99705275423436198444637937147314892	0.550167687943101537841225638879763164	0.000205621477568198430111540844846929832	3.41381885722112795164738100081445327e-05	True
636	0.937044031844265022027241041659895226	0.902411747894795482718606311852261124	-0.000104568006812380809676107248761407028	-0.000150706693141300052997671962346056162	True
637	0.137565535036846749578066816493558441	0.387607657247981414479303976704810109	8.72704499227985684409532497532373301e-05	-3.9859364849332988207922367398179535e-05	True
638	0.411685286882019954313242168893374181	0.190442067063233460336558745673444434	0.000230530144230971611289433976985859824	7.63029845799269313651604306634895449e-05	False
639	0.463719189493591475137109962301558735	0.896979224226764942561903578433565202	-5.01602848151408364516160081670603007e-05	0.000124213538893011453328359299443079086	True
640	0.909823393959696446475373540684495813	0.723471203170141774194302841597124147	-7.78118392770139136215301160096883252e-05	-0.000283564909337694453358646830185467422	True
641	0.368333594589184733531568208448633071	0.983056149717479814198565926044840002	-2.50002032135139589643617399411171092e-05	0.000109197291562216185889794410515544128	True
642	0.283613594036892988835278065766528253	0.281012328612966968372655801104894839	3.79291603610150761739712309941306484e-05	3.28701631033166978311519615598983352e-05	True
643	0.0371459310416570565903247781273495567	0.318540884959539314138772664959841913	4.0287169785660987801288065497604298e-05	-7.64178076638143696637330433010326267e-05	True
644	0.666997067792607124050473469107394191	0.300208226197320391513632187967406763	0.000547405285495447410331823030049772798	-6.29449678575008921006865729095654702e-06	True
645	0.00210683479629784982403821470051815596	0.263326823523004816897673070599174293	0.000182463641208992025932116176054184969	-4.80985386946519767248324587995625395e-05	True
646	0.639583987341729805403899757444433121	0.862069804062152613387428926566411272	-6.72355108025624958392805477483006039e-05	6.26338802949863457630260758951336048e-05	True
647	0.180374620208658630136333620445887533	0.847478004896452120373246506303736111	-9.43077192377415204892274257911163888e-05	2.69409103841994861977888275082041676e-05	True
648	0.844455179180310548462044615735038054	0.81940966093352451177162507983618835	-7.64140889263723298629778386741483743e-05	-0.000206472839002432877468036362307236355	True
649	0.342530501792765293540640213524908146	0.413641428187599224623355785759667431	3.91308400120292141852838641719087016e-05	1.60307378574810141668676283179621094e-05	True
650	0.118026485708959107391811751493051611	0.20048898900304183054686645179813409	1.04608434244434296836660304583574502e-05	-5.70069165643619915663821708731056332e-05	True
651	0.535986560155476940137357447030108816	0.280070200335724939852253006948931005	0.000142942454793070288588157709887084973	0.000122593072777412950106129455754439606	True
652	0.103916066074247089265930244684262592	0.702618267683929787895199913271268717	-0.000118871730502498895697013101029140617	5.07066963442963457350522376590446522e-05	True
653	0.383146977594377408436518155015690885	0.202770047168328911496442853171489488	4.77266590636873166058854812287803349e-05	0.000134643549422035440854925101492015219	True
654	0.659277945896462254685197703462499341	0.813309360813587351580422216800505603	-8.32838065057899133923835033731092959e-05	5.39359546359894303940988214369115739e-05	True
655	0.134638242916727634017399715315683184	0.522848458724526813335435126199657403	0.000125329837467563966035945874309360139	1.1041906667395056880564321304161212e-05	True
656	0.85975631610466799110299819698761482	0.225030820684153163335256406211807082	-0.000362988652964879842315057280944703607	-2.9405116026094485509730254568669243e-05	True
657	0.511695049006427170515629568034729565	0.657548934480935945898558134723727288	-8.96719481679558385503776212523778034e-05	0.000288724684122269924464376165349901609	True
658	0.0169156346216694352491006616319732342	0.830388342607476626364649354149076376	-8.5627838950143511550147927954705448e-05	-4.80424946779395851617314316915591566e-05	True
659	0.336585846427861312879422432571585165	0.879479642976582766687003934903154284	-5.56113220444540418773504257577763731e-05	8.31642396428923112617909169322929953e-05	True
660	0.843502887174142149940835063759678364	0.954670517549828017895268952991591983	-3.37586556875671118198875309767389497e-05	-0.000110152772725978764004910126427104006	True
661	0.482945237443095178087354390678746179	0.283315135094052744522335455034566758	-4.4680369119280902497684099143717889e-05	0.000263905668226651345286601646629454483	True
662	0.202459780764800333936117853116579637	0.0654606050646302580206825350712053404	1.22624624610684532532178998187793038e-05	3.50355829204878524173460103111965928e-05	True
663	0.534835356820103162119807106367135827	0.374374603499617203194010030501770814	0.00113853834144508906121275969826403498	0.00017662487795785777029552918241156586	True
664	0.683170459964546311924234724892656562	0.825110029590516637762318146796463133	-7.53038578231475037599227573586794467e-05	3.18891227592791748838392750226748387e-05	True
665	0.0615879082010312024113174728124704258	0.618601252545399216381384372446735325	9.31183721703557668026733192626918186e-05	0.000145543598659859028274424463467197725	True
666	0.115768456381801600993117091794872116	0.836651001899681975222087203677686272	-8.99086870327053766312960397085459094e-05	-6.33744263856622896814545273867497656e-05	True
667	0.797235378514095965811709516370173148	0.177172895205868169142692213013375235	-6.49165850184238937499312286742566101e-05	-0.000154370398758713209788527233157148538	True
668	0.540011503062240769639894378575561794	0.177479766650825066599302666197386194	8.37072058653604963587236503939344988e-05	3.5385364761992847047749633483881387e-05	True
669	0.0940916849629532175748057357048454315	0.621122822796853998993968014106323751	9.3790175167721784570655014332221444e-05	4.13550420151114144146490812942322675e-05	True
670	0.663261496247311353204609524530910466	0.396466259563602937093865929910703997	-0.000743452685734476029969467419696328091	-0.000547531595600505322404657297802242058	True
671	0.42144073685093118852242860751102364	0.0336773208947856230954180855115233084	-8.57793991103214267198641335645505497e-06	0.000116448463129792590324574057028705791	True
672	0.412763019640727646807381226470932379	0.220360497614162565328705238870583697	9.11494716094763352562672224580517768e-05	0.000121266838055105921936550889826681937	True
673	0.702237781477428112830056016852953833	0.19479803152623353324307585801137565	0.000110687060799612555320115789669044313	-0.000114341355814883008121873091386203166	True
674	0.836208327733448022154704746040774261	0.641133190272593796185706652285876332	-0.000127999152819639330316381157567528395	-0.000306235982607675192111629091152883434	True
675	0.648177556714761527350434293038559069	0.62072333487822819488069058993598177	0.000348926448147718559080437154010226484	6.49170833484488030048458608874962572e-05	True
676	0.139913916957806397867038442158417984	0.756064583718039487395799492526383735	-5.84026668907276336899575480775558288e-05	5.86884616260618945363034981885395002e-06	True
677	0.548449677963393168102466097949980587	0.599684179348387151957060956839752679	0.000200744454798737544446148118131692977	0.000148807161693706373557585252417118683	True
678	0.0139215145917750282673173634754949296	0.385891040580686235533982773161015456	0.000157430160440787975872274832981170294	8.7864611364874326772931519867468252e-05	True
679	0.329215833997634652841143889136597857	0.187584543603820230188157142648166844	6.17790174580306282883552410519032369e-05	9.3822846987253835735353463979185754e-05	True
680	0.568154070397857263407721700510240014	0.159331750745206738423536632248892904	9.35430481971134412887003589609706256e-05	3.16469107943397470641186977390265703e-05	True
681	0.0633460330847317814037483728925771886	0.254061001446243950346655593596044012	3.12818558749453613893937902113362036e-05	-8.46255970895567633886839930551509687e-05	True
682	0.883543258184396293579886783554716537	0.993798985630803130124129756662577043	-1.81916774573128736053595425898935185e-05	-0.000125206794776223873619209192529967229	True
683	0.196810304713320467305522160828624678	0.698518573249319806972194564121183172	-1.97450427380742770050820530916261614e-05	4.40318718094783626083912265787697244e-05	True
684	0.866466081541188865141030087576542878	0.633383827358865625590163220584712412	-0.000112203487778088391877693489045835855	-0.000192692029669032470476673536008192756	True
685	0.688835311054098302435075917849940574	0.164145328584331404738603366987305061	6.78521586615979461064662755106806634e-05	-7.09096615619885297393517485507125433e-05	True
686	0.798093602127025593631365042754590467	0.458618557476782308732511297313534335	0.000553678771016897751690638969955674332	-0.000127195728570823479565632098992395279	True
687	0.970372046619573483819203075605416326	0.531048398155234046541364520648453888	0.000287125946128018771164755316928128943	-5.11617027773936865178832541043646119e-05	True
688	0.973536793304930231460263297923645429	0.63659878252854549446214238401206397	5.24774944395635234261762154512389964e-05	-0.000179116174961774411479643491421610953	False
689	0.0606121808192843789275944427959803789	0.671094990762548386844027351935924653	-3.59184226010686495187977487472219096e-05	0.00012947676918347445355447540310102834	True
690	0.350105609987893589925229500034005313	0.775530533601025538486687593403574865	-3.74695822876438415186321036033349789e-05	7.67819341100949100946100994674487844e-05	True
691	0.229558194152567227381338588333125335	0.731975867832631617717192452789339624	-2.91254923675408202587869666659061604e-05	5.27147158290305584331517420691744386e-05	True
692	0.664219728841399221846646341942531908	0.846322670476052996520273052057300164	-8.46674080515594373685390291613287083e-05	2.78399070412101578250123186748565388e-05	True
693	0.462582596486380833465844418344191339	0.774362862835240911355111381249697802	-8.26506914633209281670876314051444509e-05	0.00012279851142824038418417524371361652	True
694	0.559209431252131654010022898965019035	0.132336081694031283418322477407920052	5.07300982203917393700756194041391421e-05	4.90104595921945933607354504893428102e-05	True
695	0.39629924802838749162494455288571361	0.00490771857163533704392642753416953363	-2.57755450801376097742877029246442953e-05	0.000118751731271315534438210466622793212	True
696	0.819545319191103511228902333519040485	0.593771803050605949448661742175313732	-0.000209654864576115131713111995983686362	-7.64485395582428198258296913351549781e-05	True
697	0.935182902462617945472053928475683595	0.937188175671085950652909473182319692	-7.53540801111909162172095192802744168e-05	-0.000145620333017923217801300782086155274	True
698	0.314060352902380681583478540110657424	0.301445993969595104995925131012434067	0.000106535187521857415685505442838759816	0.000107075123029992632572756329083319901	True
699	0.828594071533952391191039072424549362	0.226404217530950085020213828216638741	-0.00036262324227408822892493171777738607	-0.00019417952002460925003066426401971826	True
700	0.161699826961692357687227362030595231	0.333877453047261452078184499426622009	0.000104564995262019640274507950959234907	-4.1498591318171285740848796634167099e-05	True
701	0.311225946455972477112443471548159077	0.523756161160197875804944214476076977	4.63945113194729124672292149819738983e-05	4.74881079512245847879705418157223044e-05	True
702	0.559265548262204376707905099523899045	0.746502728690973933331475117255758822	3.70328398863869011466662902296897486e-05	0.000148942991381623379382486353253400428	True
703	0.243403344524762494886617253452211179	0.322081372514717180220543932005153698	1.68619302997401931090710913948068178e-05	-1.56484097638710163668787593049803186e-05	True
704	0.026684139219343004410319679747510248	0.124252965219035990452953385744003334	-2.54979250233563150909375299803053741e-05	-7.32890076350859327021631199203335866e-05	True
705	0.863591546913436812439818547756912823	0.343956801220033888668373696132845541	0.00026854505899015163126306129288462896	0.000250684388426080544030269180325729582	True
706	0.0294145038384114748548436098438374583	0.351483827391630853280689621277192296	5.79393744461541192654107511322927325e-05	-8.79425623718978344585192605681931022e-05	True
707	0.990625545612668624366911446772676372	0.61042821832516910371983854166217151	0.00011399283784455518199463404199428834	-7.88268652523232019148015396783110969e-06	True
708	0.360973291258030738907990941205209885	0.846875106046775179671359303242683033	-5.63299162931287684052398972352793998e-05	9.42494259117361237842455997874650272e-05	True
709	0.8238874995373466037913915436012264	0.255690759550273444502643906947793932	0.000235749936708404666167000426837708491	-0.00011593671800134733595570455353862613	True
710	0.146029645603701831710990129515806301	0.932400420088786212902257519983299378	-4.62658794294149876176303571279974733e-05	-3.33413860635953774663082355026786303e-06	True
711	0.220570835622437360749417657853000533	0.374286644848812870574789751963044101	5.02222979170568756998491193688577637e-05	8.36377152226730074654287820594703482e-06	True
712	0.659641822901547068016453539005537174	0.0965447140256951749304526923140778827	7.06264007488864209104512134636779066e-05	-2.78878183043281484053177849929976638e-05	True
713	0.452291729305076896773231090420787358	0.418505067880483588315254007207730954	6.89106745587835377016911423677580165e-05	0.000172708907832945109542170974435428027	True
714	0.980311411277949356372933794377309211	0.439020127567547138007772703492135397	0.000393858457300791138758843862372983963	-7.21889661286648885619236961017939261e-05	True
715	0.310420378643132785644323593252220881	0.552138672590637892877603050233381443	-1.30847967355919755797082495385220661e-06	4.58654120189071687705814898052072623e-05	True
716	0.817346661087064887220176011588869934	0.0844433997818003700814968595627528311	0.000152314000889005482943235439646550171	-7.35545713085882229347219304167862017e-05	True
717	0.348029296377094145582704075706136591	0.0953131216816612343023696390866904923	5.51593649838324345479324854625789599e-05	0.000153388603086965867413830730970376124	True
718	0.166691594472649991751077621300140506	0.68467461270468424005881485979295342	-3.50008499230343192332304919432330676e-05	6.2619066321878213174876229572149102e-05	True
719	0.812487780468423568361851417283635162	0.710590163348448124551775839525637063	-0.000329947017831941279990963859666551163	-0.000275731481236476601945263047144182403	True
720	0.429212248445414410869624306258564023	0.108465891144748713694339989726145862	3.99291647075718455468240851726005531e-05	0.00011154898856339352318646477959934428	True
721	0.95813607676929629346843864402412694	0.825859895841694960224104808721712474	-0.000113326575326300362272189538433404636	-0.000123614954192063588031140463661262394	True
722	0.400711904990396599578824242126347116	0.667460343444629012636506407406293755	-5.99177848511581669363649511739467309e-05	0.000101015815679370220234865763068023223	True
723	0.727157749023265963864040445473570531	0.284455723802049920208387159818111426	0.000469553771365461296991703868491390875	-0.00031532959558704115642597813186145345	True
724	0.908396295000160941537001532670056838	0.462161651625794544346844571604657083	0.000482199742127563923622941493344855185	-0.000163443768694529920833284466636154361	True
725	0.0824853928236335409655219014045573372	0.473735946132638200527187033246660675	0.000135030029886241782780881348566988822	-3.48341126682447330516484744257086871e-05	True
726	0.71191524141930347796483799332744603	0.819877699191115838315615125866802958	-7.32897722469443632279506297834914526e-05	-4.75433691112408361918140433103345842e-07	True
727	0.25475167951809663153246714652676962	0.429542951785887737577974305590049559	5.46425306950752206260242178518316464e-05	-1.2281049240044367536404350169462108e-06	True
728	0.174504418120083916286148846243313804	0.0591700458411710792632028381498157637	3.0879519849204631126547417788095491e-05	-3.38821768090895382208069687977402915e-05	True
729	0.269036418120554291245285009110354892	0.375620338793220182161428111778911334	3.62457720267699601493536076827710495e-05	8.67924602906392712093811984444270159e-06	True
730	0.606192328075929320686439557469369764	0.241735754192746760716328490850562201	0.000405259206559495897781393088298821193	-8.51270292187027803218115793662546701e-05	True
731	0.499994951199552907963243578023094952	0.0165544708428840593866849203403780228	-1.05116488058330123982258975324879302e-05	9.67238274005498730761366377990921452e-05	True
732	0.726756435712988271040215385927717416	0.95107034507267242827642507445608529	-1.26419133437535386174830290976258643e-05	-2.07473456207066747950884126421860206e-05	True
733	0.277417139237001932123510973137026979	0.949694649687765694393942386279349016	-3.16869897052407795878851205541425109e-05	8.07482261157873939505170654955999639e-05	True
734	0.882602490045081731806653813940899969	0.361114355793460500469622621609196924	0.000363119719385575941263435777046962123	8.57399641612933795254568083118866708e-05	True
735	0.840601316882453232831294433040448459	0.431329740370519958138328742877223788	4.68054864497384750446161012136998219e-05	1.0152495329746858306378799938154933e-06	True
736	0.898054765212345769342093152280627769	0.202462510616941640936926236332425726	-3.58088090085458194430812459648784422e-05	-0.000242919354617063390048443799896275131	True
737	0.278900266997421882609464848783627265	0.437927364392666085329704129188923872	4.36320907318348276176646669247062852e-05	2.07728764946118054451038635498435976e-05	True
738	0.768456289615256438085039296095185348	0.515090064658934773205929201778851111	0.000243380798882909572087303039527601435	-0.000146458165581449534095147741026735999	True
739	0.413935023949934614614215596194116546	0.698688324708684844330739831804302214	-8.2922731332585868389960089271408993e-06	6.82599374711891421878409394477967226e-05	True
740	0.42410497830878734487024095171926386	0.531814300332338258296933201963342418	8.89288744680976572419936328918593966e-06	8.42328561415865790080546155513459392e-06	True
741	0.723733385060124362946594273396534708	0.884239623701155046060186034836080766	-3.50140041300969069509118406836078127e-05	-4.71662708470408989720135204123289257e-05	True
742	0.841003405341742316442061240424315357	0.790426652803189316324348220234947885	-0.000138705236299392709317743981297065439	-0.0002083798352891261478185452445412859	True
743	0.283171841455877261429301581883316378	0.69123716232511192370957557832859452	-2.67201928201575700151877481453866552e-05	6.59654548412892794787082022406461265e-05	True
744	0.189821128108061387731913727624103542	0.384829921130924118020463359612653666	4.53221115363046418386067642369726787e-05	1.81058160389474498894800453575615966e-05	True
745	0.891432461419789492225907129899209718	0.111930564684115602366257480710623736	-2.7942872163968874873700541051502809e-06	-0.000104665098522673346717703884573446021	True
746	0.306439106409807314671319309809070247	0.866500891849502957308847618876320042	-4.51563949956006195912464267889427562e-05	6.07129976833671673798454994184163e-05	True
747	0.97573450065012246118071268144338696	0.304330579878631426010718457883803167	7.87552345797366522193080379453852641e-05	-0.00023601169953119839805624891163669471	True
748	0.287292097784383700581817451505157455	0.568662219254290796043439458437559412	8.8032257975209000771522607895989351e-06	5.80021208595228328307363856587761206e-05	True
749	0.532316552064994372540845402825748198	0.727560110384196680588795979318223125	-6.58979195523058006373329280489021921e-05	0.000293380326018410828441196838603140165	True
750	0.454698742329645014451303402740593885	0.945568431808630765921696686080464074	-3.77281062876563543682818734729221154e-05	0.000102879414036354292725928227504605781	True
751	0.510107737740030984008905687694949813	0.231546770038499468006271641164332851	0.000162297169522859535601974431570169257	0.000312294208197606319085271323191198334	True
752	0.221547296815155888560250277761015753	0.690208426202380991622190550957549337	-5.71315068812525967319480315189626095e-07	5.45532555041677808019165545086058764e-05	True
753	0.927129855288076659231992384815994516	0.837649968221095092812979253580479305	-0.00011637969924824340482316615661294888	-0.000153922057949450815346887352308944522	True
754	0.566673604545959665934605911416081232	0.832851233335802061834187234262860432	-3.21214475264168183894802888800753199e-05	8.19334708574050568335640865302938029e-05	True
755	0.709946886204904072372154651194908023	0.0981273725575740041019104996369085721	9.2907643781405649081293751704446038e-05	-3.25207449964979417271777954990148436e-05	True
756	0.301950858538854393580502758117794051	0.352051584871421391671103884795831895	4.70710732790005531813085528039338755e-05	2.28477355809924307570119185005706793e-05	True
757	0.617526765098712767463755399939270769	0.0778629616008395690276432274030186527	1.50920384144796355601590718652676749e-05	2.43892552299319769995143973562115457e-05	True
758	0.800481564678578658812124058107700178	0.207307775260493625556695614037060572	-5.30497005284472816393031421087397463e-05	5.63988199087381584652385419774264546e-05	False
759	0.917899347714108311614636368613875718	0.219157797996555240727052173227253742	-0.000170012937581194175397394825482847335	-0.000102387512263645321000750716337442797	True
760	0.66629471931972131546922480238408837	0.883597107251829033864175971710832856	-3.78569029065251596831600447733454884e-05	2.49057467058228331953647378072270662e-05	True
761	0.135711195689050771520213680797067037	0.867587032447448201499176721914313105	-3.30502182044105209051999462015668377e-05	-5.0628211963999312406390557975138906e-06	True
762	0.10606420954931569040075052035813997	0.997162558612678674114474855106383259	-4.6168756600710244123871849606450375e-05	-4.32454248301277725357997198463162897e-05	True
763	0.32138937925786817336654947399263068	0.614147440313178674942434177039563172	4.16073194309881156574613200158639953e-06	5.91455325238838072003356672056532471e-05	True
764	0.17488973006907373030927421782758135	0.815746492941863409528079282729274137	-6.5306901355580921607542782559729245e-05	1.08141985422145154124874812701180432e-05	True
765	0.829960276078685936473079455563435042	0.463469523025766685597108651680276844	0.000457145682758666636406738406569464768	9.26452653112997570153065457377130622e-05	True
766	0.551843914814587542659065785836204974	0.881717886521657623335923982730873417	-3.49764943640103541027070550871061634e-05	5.67970063376405191049448664925707971e-05	True
767	0.881945180659286805005037444707544539	0.389151212152252875090308421522412711	0.000127070576885004109280719141089268116	2.67989278480371430151904846388158868e-05	True
768	0.135720546129998142752514425508476455	0.550903254919975972772179695804956324	0.000123554479063948221484396979755718272	6.68338453828403418479580478174746144e-06	True
769	0.931075165983042781337059578965695179	0.160733703703428762039098308208052379	-4.55411339066415260087031136398424365e-05	-0.000185678956683438678096943029519860895	True
770	0.408352143580100255391687880556903452	0.634582180895636576311266023645724585	-1.41141176101624243959035581995392312e-05	0.000115211704879137125251689466688679985	True
771	0.639860075137666020142129538619921488	0.435302707469671339166257078389659278	0.00126450675855133501553333220717490789	0.000563358384493988873216277676900772635	True
772	0.515701109168519333524017382081016005	0.95654778038944409376131753980119203	-3.84504703051718054492041893783116785e-05	9.62633081608940374555707881536646768e-05	True
773	0.0496907596671012962002809819173850775	0.836095300803583969726815730128594384	-7.91678401007786863089965019539348375e-05	-2.17420947448646896579071181832260229e-05	True
774	0.227489191120587459151696627747678717	0.213073475745090726871285167583299251	3.92959134895158613757218036452611225e-05	3.05522654373616451191660207397969032e-06	True
775	0.307617707795888960143670381039300167	0.464857434803616063900236943696879181	5.14578645735297478997881342011967025e-05	3.5922155535083174164142710503234038e-05	True
776	0.847087566204241196977575756130354784	0.8839850055992428100857437773494581	-0.000116745082169580927590883831893874871	-0.000115072033425873926282123946488956022	True
777	0.687342471312461769136542503008680009	0.7848482785349827983375727562134207	-0.000109556839807855895351767384429404746	4.42054425259503416376603258200253519e-05	True
778	0.479153460065890859562618776059679892	0.868743903058843744841836586298887279	-5.24509026403367216094207050599855957e-05	0.000124132942497751389818965733750343448	True
779	0.576805305026071159319266288738560348	0.991818939557476190820016010584311448	-1.05364087084518423407361146796313973e-05	4.21453395054755046544939529284025748e-05	True
780	0.815483358148797231141265366761711454	0.150208331934203893621940981907992338	-1.93520279306918243463572865258637912e-05	-0.000117261036649004024744945686294096826	True
781	0.338537076676198259190865767226684145	0.289714604117890334505101502542774371	6.47712176697565000303670889348937141e-05	4.4984690482949150419006956592134161e-05	True
782	0.529159249341896056277295290707430271	0.578706110035730081566314328652003725	6.61054141343382929529109233836076675e-05	0.000240184919669888987754396708089007191	True
783	0.0976255124593260633923659384057675504	0.507414018321894667965934823371359969	0.00013700103746546137916059230595846205	-1.52869959347066918460502905945532037e-05	True
784	0.798660511814441603968202209945394967	0.68424669955122461008677359226152328	-8.04354933846659448175759609222182029e-05	-0.000429118023775029633046873682707009629	True
785	0.56114665460846046211144235282518694	0.361128444065223870962383507313521186	0.000516953965281123873928914540669261254	-0.000984106341836424703799253095929304931	True
786	0.4926761717705585381419435422694635	0.336558132732937305495797921383696761	-0.000235927259726031876794488611768140802	-0.000105865462786945400087172600464729684	True
787	0.156199431037790092064099747810858503	0.59877769265733920322522520552975663	7.32373849889192471273250196196306009e-05	1.50936871293434658763360125093500484e-05	True
788	0.245713770136850385439417077624480991	0.292856531922824575548445127863330844	6.25589217565220038249816206516000841e-05	-1.77100662128621577747827396959538339e-05	True
789	0.293245455257435639186331517409993675	0.807444710688482275022038199269305319	-4.48556034061000851141899054086963326e-05	5.60408062517935251055840500745327302e-05	True
790	0.984460213864314500505962353883101372	0.473900353712637558710001727026032545	0.00021118200613488731540417515406795403	-5.35893615244425333401404190284869823e-05	True
791	0.129726862335327394130822931272819126	0.360377351050849871101444809257028619	5.18563621194550926246411564787960188e-05	-4.54458460399938981368185347472371589e-05	True
792	0.905205764597561347012557537393318921	0.888622121571166255683831850140775523	-0.000116855277462448034003084161279679024	-0.000154619075770672404716852341752121803	True
793	0.866672634612410709498432599544130461	0.296198235091318466599535304593664054	0.000155792052702292558957646925592134856	-0.000547974578941171431330478604416099061	True
794	0.127647793028895766272578501490282819	0.300841207946032938517759410210800509	7.76949905550909452257953124237747874e-05	-7.07937448327378194593597289598376891e-05	True
795	0.0575851069621531842381912976341839361	0.142536888878006086798057252841218563	-4.38798096948942468772854886848639166e-05	-8.4589391761183739146940121548223248e-05	True
796	0.556106750198331925465529610131409309	0.570948178043993816974144960165535451	-4.45344063961971373746729096744443102e-17	1.33491768069552812585935940198498016e-17	False
797	0.118257458879920078929168024237947337	0.636697285428583724473998993499377687	6.63379307079091489207940228519220549e-05	6.37748269970565225267538680663012467e-05	True
798	0.773790395091280901593196879280532901	0.470014153374954374268610022517956364	0.000508491300899933745492462274051924895	-0.000380544810153521392362806146300349235	True
799	0.605040966676928421087986501793530937	0.695689055454654256963691638410316202	0.000308536740667381260208147560013246682	0.000373875976056119382961261258451654805	True
