particle	x_0	y_0	delta x	delta y	stable?
785	0.562323095618052571878932460264439027	0.361253997501991066124223939112666036	-7.48882600595291757654002047017273542e-06	3.22056130722903756617205607006494234e-06	True
786	0.495441653007807602205278487185149184	0.339265895499676102069771369937325371	-4.48519216230504191859057498567622612e-06	-1.76450526581831618247620572708712589e-06	True
787	0.155448310392390966664910505679983352	0.594806642724907852535057503285220036	2.19010849636217967106011664142618967e-05	0.000105721930623804665800645027022262422	True
788	0.247963042264179365161004512666435249	0.291415095647606317090887772075434185	-5.4148701036917911192341472024116307e-05	-1.44621883420212164478855005057611231e-05	True
789	0.288313222748033815133144396184447715	0.807849825369320147764595902456063453	6.9842383294155380430977332827631326e-05	3.32297905801530044217269821198136421e-05	True
790	0.98413845446950169438399004063631245	0.471383158702598436866803412207350695	3.60322420929871648523210885146368151e-05	2.72137241484177341382587798675236187e-05	True
791	0.129375112502427027381698020726550885	0.362839707715758708495522440687186051	1.51796895890950372728311874047725494e-05	-8.62158511154728450767261757516905051e-06	True
792	0.905634911882449109988252184961118054	0.889639424518560825210789261116314585	-3.33543341170389119027926758801968853e-05	-1.37958444987729394990463323487902244e-05	True
793	0.866780260252595757148822109190574596	0.294568686021533992938120265567161376	3.37026365888270640165462190991728496e-05	-1.24406427648717859764057238624013655e-05	True
794	0.123065250768728318672701459653918323	0.30320973293458635985614369553186139	-1.5607401483370086213134947906830835e-05	-7.53669301352760264977440862976935395e-06	True
795	0.0643608704934451571343619408214263125	0.141475464396965381404416678589608267	7.26885328676510691873384062755351655e-06	-1.80320900996623511377480789465212394e-05	True
796	0.55621695104543988509257138413364034	0.573120259274246671244400991712052487	2.18246908888964056858386044561734896e-05	-1.78043783060908444198213880437000983e-05	True
797	0.117794361878753586515176346328533725	0.634041477554400895109145469848742778	9.96286764275276703678398101805800507e-05	0.000176052626662814229650689071546743937	True
798	0.774933611534085395598062897228855098	0.469115902518658380210596296346889694	2.26484311708799822716636025107866189e-05	-6.96667503936096141126596954804020398e-06	True
799	0.610663418706559792802382711477149851	0.694219559937015223398966329231190646	3.92974463944117510424380836707521282e-05	-9.58585140097755132085674140699333962e-06	True
800	0.0119078285564109325163529398009588173	0.580823853438290737431151344408336647	1.26400507440114988346856149371849046e-05	5.60842114327086762825060072386854581e-06	True
801	0.877736180019655952522781041679890127	0.156177155479320004131642500492820431	9.86533666614892006070072843286214734e-06	-2.55992257412498199770119094600085913e-05	True
802	0.893476842118323824974742687619076066	0.978423882850856056782017185208429402	-9.72041318918528399125144745442965886e-05	-4.8323346524380762799417122368881017e-05	True
803	0.0383639663421881891507198455283438489	0.731551681615803421270464645938733237	-8.01734386337998642804448156513674273e-06	3.49781156152454967859738505169559637e-05	True
804	0.925295296483219053676112827799615051	0.607057021236389825281629051085095285	2.1545354850826266255123896206565453e-05	-7.00543074150514856011544437745468846e-06	True
805	0.898463514766283199247643133164139839	0.171574181267119754977488318027515014	2.73608127772414187764035195063873157e-05	6.08793275070887057708338870116170897e-06	True
806	0.511275590960501785279631067284953684	0.154496450261324128405500509570178479	-2.3144967159873622885546599595273751e-05	4.59434106446421341586848315143018118e-06	True
807	0.961245415165069860544185756752312424	0.692465140538286584554251064427091746	3.24334376831752812559563900771735808e-07	-4.72254008366287827723138672483769784e-07	True
808	0.498644697485790902419921189579913467	0.570745369317964945366566544687854828	2.7948114149685797890967323567828256e-05	-1.9841037768450362296627986374671496e-05	True
809	0.0460996936423381141465118155353197967	0.582831421811483241116150503596663174	1.08293989722709152411960653645361564e-05	2.4545703458253732221532029392411568e-05	True
810	0.421817593444820814190681009261530182	0.509037441081637831690097407426047193	3.39702236044910449874838900687589199e-06	7.78604002485505211612044374679945781e-06	True
811	0.449636286805169559421878448899449888	0.867417691943570556575310405647376164	6.19310185707192312294491279770240846e-06	-3.43864510214176631819419049037604906e-05	True
812	0.816285561443318142747420621348957399	0.739031611982341008051996572483537507	1.70370883681792898447496554688881667e-05	-3.96773531220323746169713997042019833e-06	True
813	0.305675194466079976021954157877180681	0.247358674266709718170592668618557777	-1.34951274846180550974394508370703877e-05	1.59025044721707213258773314942635901e-05	True
814	0.194999840010788715891375980208230986	0.350550324928266108765996428159075615	-3.77921465977495830350050700707298241e-05	2.65943088561280485700942091914799958e-05	True
815	0.0955378119395924138552707635400946083	0.8605419366338510877563572483350724	-0.000128248508605327675575396135239854891	5.38194366019791804943482575138195656e-05	True
816	0.956854352756881339022186552261620657	0.503399871501013233229216780914036227	8.38924054932610415119216522582635835e-05	-1.74918438447224622953397937965794916e-05	True
817	0.0117987442217514494904073007329429443	0.521644326354776906536966320040195336	9.02034026759381623875684390160412464e-05	1.79023975741048132521195637631404034e-05	True
818	0.364201748003087497148215543892323427	0.807323215384319747076410966886635708	5.90809031856336442330112041037843553e-05	-4.80948452976804016611172773831741379e-05	True
819	0.989035337498217158425969344073283653	0.240533426102122614980813020923125248	3.44178065959961353618760349666351379e-05	3.98682053012411010137061562248083554e-06	True
820	0.150043326654354533658207411866220939	0.300198872742087129969629902412600014	-1.7797665315172222601674802460335674e-05	-2.23749014607531842255603753024776688e-05	True
821	0.116684219517517677741171206548058309	0.387019884923143777343176284538466654	2.56491518319464459861951790190944474e-05	-2.72389513010022138684034686368709229e-06	True
822	0.310909606089919781683913625662794862	0.734912796762793447410289048762008494	5.82301463366111379072123020233781732e-05	-2.62720118776400716108581332497264134e-05	True
823	0.0444829689541223232339090786999950363	0.940622172785567373042708967316907297	-7.93539927193155819416924713308588704e-05	5.8972899215055390199133935739548038e-05	True
824	0.876319731065099165111473602550393678	0.244757234397135913924840580383892868	2.17714109845250944684751113552793126e-05	-1.52067299661383212256669342224552152e-05	True
825	0.714305151557273779742022803720315024	0.0379121803425372189210264092415855641	-4.3551550908199536176356651342671939e-05	2.51580902435683419036340196044274875e-05	True
826	0.844947652341263620393700187382751566	0.919929042946182872748584766800449954	-1.72262572841626051038230501397446144e-05	2.47683869561532369004240964666126779e-05	True
827	0.250532831550448226695868909127271959	0.750116120303152206666092291217814631	0.000241786881412894480915840564285273872	-9.88219330021420316848011641233372525e-05	True
828	0.7677479809466439925956620844584244	0.231715478002125135461848490540925915	2.26894507842819477599523332774443573e-05	5.74640189883894437820350402509170935e-05	True
829	0.529638433909563312257899459598049729	0.0314226349599193820677477346230554345	-6.49379230601642251489536266004136546e-05	-1.88420799372092294186538472779133193e-05	True
830	0.523732788443607069060623348711182157	0.089062781369536508765750066777572774	-6.63976653299864382285859988164980587e-05	-1.74754110106998574396510301373521861e-05	True
831	0.622066090819512056793792736140232073	0.611019723654517615398065835578122509	2.53967187521373276296605405929442259e-05	-1.40485727150821778698773388370751581e-05	True
832	0.291789159525147739517012588134596436	0.211139645900665895739032170503674083	-1.45046601359478597106776140979179984e-05	-1.53243809161916578514403869653163801e-07	True
833	0.361977039309461426135192746761343297	0.587473983160402251556357137218240271	-1.76829330085866747126149418111995918e-06	-4.11159181931846472394565970984986511e-06	True
834	0.830450007204139231405748172001080135	0.541510202645252693380452179213240313	1.59175515742522180883456834410369958e-05	1.75069418633014817158237159127563827e-06	True
835	0.0468460754922356564145870481990179337	0.69780086606019229095880958125979074	-1.34912027578771179955590626877895923e-05	2.63425411024562041240966932574298954e-05	True
836	0.165143198155875357416353806825746134	0.17512787561142746892922225547189732	1.78826861748041828126131910526490047e-05	-4.05662417388828698280777108642271361e-05	True
837	0.0847804427585355025189167764510475166	0.828369982979868580554859976376287754	-1.88108510946345730020369062664720424e-05	2.25269136293258929233250406287383629e-05	True
838	0.945412895776748416554363886024130305	0.011941097486674447628819235158724291	-8.33088100685370469147681119013355101e-05	1.02861638013493103096418477797116097e-05	True
839	0.201919984391700185767339970375403284	0.818804423425534364711607347532007091	5.59281059862271969722376580951928975e-05	-0.00024013381902197682072831328835592809	True
840	0.271250436114741145801841781084827463	0.78018246539913478982131371238471342	0.000100718335999964019576986278659562285	7.46114416656174006767950394640311141e-06	True
841	0.518768308032835702246612252715728145	0.795921592439594989027203260404454594	3.38379430632857157427647636559849368e-05	-1.0138586655186327815041850921863171e-05	True
842	0.972903951818011414004712022748177044	0.071022069342694975793787529006199415	-1.55122579908303382327275339725003884e-06	-2.00999266739771884331927450854527e-05	True
843	0.674554515693087737351356633239612577	0.950445966817374203659493930237078571	-3.59045255887219800764319457902521619e-05	1.7830080781988189690749120369850795e-05	True
844	0.646912619739506538611116353989844275	0.0629785617322333491615674128691937642	-4.51254207176228999931990334294643533e-05	2.23153979192938313671832867165751369e-05	True
845	0.501269510602455082319427140528929987	0.0543682450796801195460124168878937631	-7.60660456113074222312536567968273817e-05	-1.14886828299974726596925883352794923e-05	True
846	0.0656782174624683246687549399649237934	0.960265010844110892704011144074975616	-0.000104392613284118015524469943192527769	8.01023411233195237174440969076527101e-05	True
847	0.0270144160863044793405932653774563553	0.553309251318777173999014241726057545	-4.59630212896520600464305490034885134e-18	4.57706161452108383882155221514422392e-17	False
848	0.879794880625270924927635555380666434	0.907763596686900752515195401740273141	-2.77967365663964466550901335902698265e-05	-4.28197810968170220378861438653098176e-06	True
849	0.986511053188984018135137873348974036	0.50671890378194574590000881351781848	8.30816765417302156065502043446301224e-05	2.5020678411632088691876276363178398e-05	True
850	0.446240544768354428997595780860681578	0.688889250998284334735276094625443522	4.7822665099636718088479502960682711e-05	-3.09998444517296423318111826041615939e-05	True
851	0.306475238810992781221029493803403918	0.382303968206026027341978602156010885	-2.5615888932742746381539610250222692e-05	-2.00873445842768181789448299901075551e-05	True
852	0.756633129603333235272266175589326255	0.000997999815139058558896589053863025096	-4.28748561899020381982632445317276065e-05	2.2009272520293143607298814702568169e-05	True
853	0.577838876913961200017789230020195416	0.850683861503428325491349067753221108	-7.5204427645151012819062523791919194e-06	-2.94324093899390139526195657025347685e-06	True
854	0.29132955205991010685643585085630758	0.756194814247523754138725629008330957	2.13431917432548287477370122180164174e-05	-5.98393743089579949582285318556655491e-05	True
855	0.813250346976631442796904376830486407	0.656898565085087051281286058062258507	2.67793778962454101382232107044968501e-05	-6.41610282310030071391540609840388141e-06	True
856	0.336720439253914931403776342117887657	0.330147816085990595417099627291372178	-1.10266018203103370725385699444570298e-05	1.72143857598567720525537469217179488e-05	True
857	0.26224246667869071211021812479533545	0.124485277966519376355471793426061123	-1.19581413595807737083005053572251412e-05	-5.16228188621907469922677880940804368e-05	True
858	0.248825857891212330545651883276127951	0.898675257732074379401855874384620694	-5.72282921055296119077581756761275844e-05	-1.39544436975942523105212914478835686e-05	True
859	0.263134129961047037263086855377405216	0.921996419396666697690370604030655408	-0.000162851834796507236985373301491225011	5.2063872440081730897318368962679642e-05	True
860	0.370456376676373617463482438852741135	0.676095350227727851117128612244524451	5.90786584171816370432919178509277878e-05	-3.17411729723918646706172039684682435e-05	True
861	0.40475805546625879685848369248269756	0.525078094222451338836309528236510483	-5.13325963388987847972628959074386344e-06	-3.1624611669969867943218858210461162e-07	True
862	0.712607277084594316040109797743102019	0.346430860227482338519333589908580975	1.7077580721160648361355272752669464e-05	-1.42317974447654479728396441375861628e-05	True
863	0.0910253609110358544900721247925649982	0.24082651387039630184950883813359683	-9.8126666445781413551408147290843231e-06	-5.55653562590666248252889634414962911e-05	True
864	0.625349888527369778661461727467619113	0.789503969345132146058494507366733659	3.51873265481429395077881342259810222e-05	7.42192645846946172100973500451503055e-06	True
865	0.793485162356427062376238763091775005	0.604011840670358229301313292681673746	1.91142702052840266741016101348605288e-05	-1.20097392593477841540286721890989355e-05	True
866	0.840254465504355749984002697952559802	0.281491527891193085204044431556904555	2.75606524994493282448572837207646888e-05	-5.69777936590426125304021132517765978e-06	True
867	0.625464875848723086166171068922768233	0.88626734764281173064814283646100624	-2.26205918155213883596501264619953801e-05	1.24850408680561197605268316426693133e-05	True
868	0.828454869590680717506181959851407762	0.121388128428299158518669299365977275	-2.1838963472427782197147917820303496e-05	2.11124530987500621707932791685971339e-05	True
869	0.959974615902105898356521315393162625	0.451035019299632341988990298861175476	2.30722546232247744742998977762074456e-05	4.05842505224126139224757963537307132e-05	True
870	0.5883148130865901255296364436502381	0.362310289051476432991352415169186983	-6.96408010487089505679456995378689957e-06	3.03681238236061405799509921618903444e-06	True
871	0.0905549333002715940664769301333665782	0.79305410550468994767662881586255093	-6.33394975019350963820762777777941435e-06	3.0816691012561107250111127408308108e-05	True
872	0.43457078435123829855322050805875719	0.479347315055458411567990635772421588	9.66282880015269068732443971740017821e-06	7.41452011773701098763956025119524442e-06	True
873	0.562905569001459458925983277422902932	0.278502066472048838254770759230994736	-1.26697816215293331692804355951195261e-05	1.13284107268098369123280864688558505e-05	True
874	0.746422113856626461983142407682359227	0.443109237356344510719438777709464505	1.71171025907207862955827585629691656e-05	-1.2843877790221369204029584900379102e-05	True
875	0.211803857669887537473497440714601181	0.564447618903705328524090206729866879	-0.000100953745211266237004906686428223736	1.86179041814956148285491141846787203e-05	False
876	0.597720152575193518413988678721779805	0.819168666848820333644547248755589307	4.09058890539090971147254043127605949e-06	3.51286070313553449457006985542851337e-06	True
877	0.512659293114672331551225106333941203	0.509982059290873917343992100118066897	2.0231767884676728613555217446960253e-05	-1.72589937624475116865722492668306035e-05	True
878	0.645469832055830737241440835956997661	0.910230344590944595071669040798582762	-2.96377268177763055930565743808256065e-05	1.59289418014236216056367031714256419e-05	True
879	0.552143639804262156337509621505211153	0.843312299811581228829946854835475667	-9.38425112041152124031815763745593158e-06	3.05101197509383398597232621838333297e-06	True
880	0.163131214524808691151073895156001458	0.434686977874394703818339388546841542	1.26195592615299373285992580905491643e-05	3.04254830050115841099583516145411851e-05	True
881	0.449540662176265219755792307359382236	0.0491927616165840339138634799878738206	-7.54846415297261953059401773338081206e-05	-1.95549044367783832391420558199474958e-05	True
882	0.534466927559489893702939636163157008	0.0577886728629117144216514241528477168	-7.07871238636218456047827459019894448e-05	-1.85509031717486444732525015021577014e-05	True
883	0.43226426034089172595977273209709849	0.348063059096764007482266264021112356	-5.6422523459792090276495725093036557e-06	2.19861605363887271452377728379249216e-06	True
884	0.553292982083005853933175848333899833	0.401112623496623755867335188688810993	5.98163937348293112829244363050570767e-06	-1.91108322009580572799187108886973208e-05	True
885	0.366747820848236911217452432180091512	0.753189886323582032150536470807659315	4.02986972579010514898427285927077267e-05	-4.82553422880297331835641302387958469e-05	True
886	0.948913369513774775065813244796633022	0.197148586968771631921776583948875659	2.50371037371913947443298099288867045e-05	1.05730250642010383947194568251185195e-05	True
887	0.27230961437076378623790796620104421	0.172453389223071734081001573563325532	-2.25008556677895944421163854629067009e-05	-9.55028581685576560941217291449775259e-06	True
888	0.732538651761054659480124861986751105	0.982218927767347735775920610185466315	-4.73192512047249856739475116602854414e-05	2.99537165832862805810953044715991947e-05	True
889	0.950326483980263146525513938911280364	0.591322780925602051356429250176737559	1.00091201817209315537263101775920202e-05	-2.48559967684314794107497439502058625e-05	True
890	0.228555835181230558361342165995767295	0.787592085398823172351859843828784521	0.000189517968072443988759210037073899164	-0.000124592330682666843103075943353988917	True
891	0.741618739226247415990544767360979883	0.589608931022274719901383438725568853	2.65834083175062257850033623182679346e-05	-4.51382414911712992919509530139602018e-06	True
892	0.44516249747986737535392150482202247	0.550876047262113295897976783674131894	2.04219025882218289497860601590380279e-05	-2.64229385351148038947690780916226397e-05	True
893	0.886682278866870641542195033127008604	0.221932822645990170040115385326042937	1.67488836600506431235202072277551324e-05	-1.740082322294087259060439961865888e-05	True
894	0.610513436302124427788667501039054856	0.505048492330925018394977708621776124	2.53855515308363182028274727868019568e-05	-1.35331015884538746168316211336183784e-05	True
895	0.673523940227655642380203896210418601	0.063796356701422681530534925996662601	-4.56942100237500643051916249295458465e-05	1.71324021706495845285019919781826103e-05	True
896	0.426781733338752625306315217586064062	0.77852403092509978039097967611576755	4.24032992410561604179988075380189739e-05	-2.69920978304367570720000116723244547e-05	True
897	0.344706138801131092917610651270900717	0.666809043753623496254311347479053003	6.6091673069243273029974463130055526e-05	-3.36069768738607008801090533557867703e-05	True
898	0.391933572814415155918445297034074461	0.862118399495051025764092397562807211	3.29440242070644384088107182884472899e-05	-2.8297596866177427178829249517371644e-05	True
899	0.175578552077715112459435430790318499	0.749525887220995917889612168437159966	-9.74421424221326842626671908311933413e-05	-9.44627447850507547069502069276617223e-05	True
900	0.997540676959410948476831135009488432	0.361015453599080928678950310898510891	3.33868543663702559202402854011394385e-05	5.63081203511992073603638947304160233e-06	True
901	0.587491124742137360252081220237388348	0.600104562855142095094264546932144091	2.69347934959613520541006789164063609e-05	-1.48445287700858827414533187742228503e-05	True
902	0.573242271237250979679976804697517748	0.940325018134668461097194533505099016	-3.30914432963089108189322106870107845e-05	1.96120358411908230635621723780614126e-05	True
903	0.0208227890818518485076321093431400124	0.797318983132148073886060233937377848	-9.3159071498940823659144809762391426e-06	1.23920488402845136526599609799750735e-05	True
904	0.218282629344714257724701535459552947	0.303610594890423515418216914964366201	-4.74534088221873231464110079219077288e-05	1.41161592430380479282128689949097636e-05	True
905	0.813521417782663073970808798602254224	0.300713406540426095010866961580756644	3.50275043500085489739771827537726406e-05	9.67002533415043294894474949774928636e-06	True
906	0.946131630383975507662141090816754703	0.391578063824849436652235494543318018	2.91603181485942449874714831317682615e-05	4.56887187428319187976219214543679551e-06	True
907	0.698682581457608765107610572117171659	0.938812571368577153085364970005258566	-3.82959025395308306197291491159746844e-05	2.54628635334715140328290804575593138e-05	True
908	0.214173591143974346079348478438108671	0.965541759657183870655242889288159209	-0.000117084770409995729189266163783709642	-0.000114592178569879977695846287468485598	True
909	0.869678041982154521143524503623547428	0.190514823687350300779796656170654308	1.7010684861251541612441580555458444e-05	-1.7091076152097593020283682116075272e-05	True
910	0.30970595940734443387139162161766618	0.0521673375463966010808329718665494655	4.19892614200489090382555561469946829e-05	-3.13552120473957730503631981243642499e-05	True
911	0.126149921293212696985862371648783624	0.959201450375084268455240371343356133	-0.000129315556017229145661359585693207452	0.000125414198661689560905738355800652921	True
912	0.243365190873655482865290959201976627	0.396289134874516109839343627288249716	-2.35723238030236861704116940775308712e-05	3.65197781159299930662883974954282698e-06	True
913	0.687419981528954365640341768487171468	0.516739345733614610477221316355173456	2.55686892101634325626294823347193405e-05	-5.229345896816399987128930642393816e-06	True
914	0.971569552261575489522493824076072743	0.264569217584348302629865594773896867	2.45124907865423528532601445949818039e-05	-1.49209187779173656636659211135028186e-06	True
915	0.47734010950757864701657854533890903	0.172510033233693549373147654308933434	-1.01506731998007566161699099922228355e-05	9.9030742228142987773656692253488405e-06	True
916	0.393694115403666601016508392286757123	0.174762984260283333165515963160767173	-2.66343247222678200410115603870420679e-05	2.14506840034834582316045161403733196e-05	True
917	0.943573839297166888517535910920727258	0.241392105360040810966856815771192641	2.29772974721628203108832133580524839e-05	-3.59685061748838370141594847155833108e-06	True
918	0.342817158903467728474497288854162058	0.372778847434640764718703477563762082	-1.53034765796642763356458438405415211e-05	1.04991133061202640541972168423150996e-05	True
919	0.730666101546934558188960158272314112	0.389320666987793472795661178124563358	1.46551032790821676473682624654287842e-05	-1.99823424699596983823800497732970326e-05	True
920	0.73891695128921889391625958238443214	0.133486119595010040680202583117454856	-3.8520436056057585982931961540717915e-05	8.69483162383518369257319777855918266e-06	True
921	0.921678668333281927347141496787986439	0.634022734640135749381961463458000742	1.32042518612462078612885528933606586e-05	-7.92987621795473976757378540854539748e-06	True
922	0.705962475809408043217363085732087378	0.674028398431047621132504816585563991	2.75817602844396318060877077355335024e-05	1.4535400373571659541478142985152776e-07	True
923	0.447464165053629468605747841969242058	0.19813907924163379107588790078606853	-1.156738142155381957448758625966524e-05	9.33160026254002446298766354941171336e-06	True
924	0.62600991442772156795364744529128456	0.0450461527668835626706437044620444555	-3.5946871479209399653906391882694253e-05	1.18360140116306907588588117041449246e-05	True
925	0.5060521221526781459842843637171289	0.369263622588123321578056842729361535	-6.7522540286685581235922635221964699e-07	-2.35975161649048732928873333053621422e-06	True
926	0.139574977891119059865130964497519354	0.151641859547968563717736382831393406	1.48119737404597404473520983526128488e-05	-3.78703977933569162166126037133437102e-05	True
927	0.563659227680038564111879533590193613	0.331501503240007259688314272386918482	-2.98171223084192853017821813848744135e-06	7.17166085740780405199494486028026493e-06	True
928	0.996231087053234930599045603780622627	0.214639902675711338847716057004568154	2.98760636129773933895990505866001997e-05	6.84118657600729702361882235019637564e-07	True
929	0.708951850234646489047253430420829427	0.14161046592154323724267486559482567	-3.52631830224534654583884335556382412e-05	1.52086661360886769392113222710578857e-05	True
930	0.015680714955832647365867456434194951	0.762528238710189512926069902296884149	-1.74126842806678309874686699176105218e-06	8.51316083823004879789681260349757913e-06	True
931	0.90040438689538859943627270099637105	0.750695773039454825984487366719549235	-9.09143495215190018230865591272463255e-06	-9.57735029211348652686637942367910685e-06	True
932	0.369199600252084818278889624972612331	0.890478527135005404603872153869409937	1.88572504910748842937216701744126867e-07	-5.22253061373295974862728555360408524e-05	True
933	0.772232288873930683867048736326976386	0.671322752033340942684350640877335925	1.78268431324422606209387300464711671e-05	1.26535785617767988866686896703796381e-06	True
934	0.60799567032165866830280537200042073	0.851337346587806097146151626877511517	-7.57890925705650837337841439387578283e-06	7.86669774496364961994951280648678148e-06	True
935	0.377422874242204248800698232956806501	0.531011876943273322652333204731889895	-7.48856701953768658587180874398829385e-06	-9.19238626978305024712405985249865427e-06	True
936	0.735958393728732029781404952916944983	0.246840144754588098348529134164282374	-3.65037265728174813340819026282693622e-07	6.74834989915785590849668356738375187e-06	True
937	0.161001813813282215032768727848518758	0.371405265562595934987138890763356845	1.64926951600535790860930762746645263e-05	-2.50260291589932163901358506243407728e-05	True
938	0.580120438507356142112089660088375732	0.25343535338812583884546210606324893	-6.92136669780408446019232414004484382e-06	1.56503289504842106171804401458958528e-05	True
939	0.0865012162486120221700143526802336212	0.443340783834062430908954111740389871	8.13897071851329885262392226138991759e-05	2.41780943557357903753733552455387904e-05	True
940	0.118231013788464040871152492886400993	0.811303340794123133396264946961768677	-4.59482020969930190546772644754348216e-05	0.000121992234390325393986963571495657661	True
941	0.272028546628467818807727333617526526	0.985387491165044421136686013492857155	-0.000184794561792762496615449218269090453	4.49744578133328745978109987699963926e-05	True
942	0.0776174935647216002816738577190011333	0.885729552942285684307948678668499341	-0.00011187053982427258831254444707857296	5.3640864661112443862642443787397886e-05	True
943	0.0474573600638183019540870311972981916	0.883131787856185224442397959518171267	-0.000104691360838552964086955480767879336	0.000105014759008046414640150204764429199	True
944	0.0222006058133056917760171148861316873	0.205637687902357348758610279015209578	2.95976474570007537721890225823201206e-05	-8.55484831275884056623296760507624049e-06	True
945	0.286246141084745502322983172978733215	0.408764481856883641400295773748560181	8.12954539197133670884214101927060706e-06	-2.35070958071564040452210930547806548e-05	True
946	0.914305519053770503363446827070835001	0.378663184737744114779760520933736519	2.56526169303300016497200097243582538e-05	2.48180397594240201626892489000966704e-06	True
947	0.138631095510589711755061246410516939	0.707566369182110471266367067938068937	-4.76483354393209361180335685075192616e-05	-8.77774441068369608481300428624041867e-05	True
948	0.10874536776120108908769304673252147	0.470256509358458100085858233024077579	9.92230002176328108440079623287724492e-05	3.24766408676009701101005545844417421e-05	True
949	0.871409677630790212867306757398147369	0.590654896649319959820196144013456707	2.165744796797817834984044156217353e-05	-1.88714641089460297148241219931802366e-05	True
950	0.836136408028105821469695074902227588	0.0562748781902885172574468571490473712	-4.17841760206683982476552482286243433e-05	4.12328445014515539420895226560980352e-05	True
951	0.243023222397317386442319136017931446	0.147381976922790089950579278598629121	4.57867009256441268440697888812720977e-06	-3.67126617632013960595799404000272967e-05	True
952	0.147751815793479484679560096925023188	0.466743970176823849975559466273260393	2.98173398327205715616485697662296151e-05	3.90380061801740935150864218763669095e-05	True
953	0.736683746853410465474914512359412633	0.209545408979086764836228313863149079	-9.85763637346742640483161865717970639e-06	5.82167137667973902887109464683375863e-06	True
954	0.14583978057325818563251493618018096	0.633109565655229134065514684816783807	9.53517498814109987801503573070311212e-05	0.000103964463709767243971524155197723679	True
955	0.724845238994937690700801620554238538	0.416789908552770676810951283924692299	2.31369397698761801798327945157356114e-05	-1.91250058398548922785956909637825704e-05	True
956	0.435784088504824658091641513722420808	0.44294092671143442213799039771348203	-1.94156207972164010073881898248871481e-06	4.15026454410932955623143263279076093e-06	True
957	0.31700787262589231457043773133411011	0.407020119939909694902092887539860722	-3.95063347194278285870030841864330197e-06	-2.78015258466077491365819309341133602e-05	True
958	0.323341835562664697505419092257144386	0.688484324157705127074557826816562561	6.43017167949828499233590838443488859e-05	-2.38071625401629568290725461573634286e-05	True
959	0.00569322671815344544142685564706423919	0.328423301066511981900298660326144682	1.78065533149333284030945150601831742e-05	2.28306088171171143984962318215179033e-07	True
960	0.0291823100752252048059598925847639182	0.266232604653160764683958860847192104	1.35523507185353883585196175286830616e-05	1.2303975642373412194343257705497807e-06	True
961	0.154734607909454494575661331841853613	0.955219382682782341121000361041341648	0.00011306194941726717177447291031879339	-5.47064408342938804508083125348125752e-05	True
962	0.75945511579206707617414528107071811	0.876583181925554274975720446900327445	-1.77930269067674992966787288042826864e-05	1.65868158616927754287821292329141498e-05	True
963	0.163467027937944249860656493258832555	0.874181069597356797472669955013768107	4.92657730487175850379601907258620853e-06	-0.00022690800176510536400324396083191224	True
964	0.882711587276113266316192159630969941	0.493970669055127668673473063779168055	2.16075849848746316706234163519468681e-05	6.77108141374929052734283642353600287e-08	True
965	0.223263246735450049429799475311262579	0.118826697161636816875099049199722492	1.37078441038464324937342070659930554e-05	-4.62264308699757848449991443571617872e-05	True
966	0.429620323679362650047004222448790989	0.918426619097506937435939647456670273	-1.43991088189482256697873742721734347e-05	-1.62890628955050914394726507428445297e-05	True
967	0.50892874780512940288616676507019756	0.434643920383693736727470983421580694	-5.23562193996567432188364642703378976e-06	-4.58400798151521195803706180261243474e-06	True
968	0.0563931939187598880423660273181406034	0.798622266325547561877144167233835167	-9.73600044925396223425742960242905782e-06	2.25755393583812391157648816309704152e-06	True
969	0.0657783409033405949953991690659178697	0.344886376189076071921645787044964361	9.61250582472175245117546472509256503e-06	1.62818595971633524283655277854756808e-05	True
970	0.58364471295564094316999611422505459	0.519893708957350876635842541301809969	2.44656432596530351548927176589897888e-05	-1.77164665405728832991008884396101857e-05	True
971	0.482586609410575452228590673585638046	0.100569777402276244742163466345343954	4.16620002696262746564001096791753631e-06	-2.14550523522783480341342698359662732e-05	True
972	0.486958134029142382612599574293818695	0.785773416514151402793246568749772835	3.77175232565124708291756734994367524e-05	-2.28969812086294921602149879543170294e-05	True
973	0.393588469257759469097507564033954976	0.30329906654149246522439567957379409	-1.82433508578644825771438305623640906e-05	1.10570055174999971122021941542414704e-05	True
974	0.54664387015824472419010458232081432	0.636728252584126261454743918685769679	4.20836515208403411680306146980334932e-05	-1.24029358181006857607722703697420085e-05	True
975	0.188169860119354334144571523186466396	0.608330269266011135403662248336972398	5.91780095558859828357339249537890027e-06	0.000151469184230213288236718293223246415	True
976	0.295009537525665919741923121178670521	0.92820112859418548333634055491210221	-0.000155231586933633761287970029575653711	2.84742331800957696422858088101602926e-05	True
977	0.0614309245287880291512521143451846501	0.313244604839969570491613339147056	1.41635469273556234871187074116690913e-05	9.85782552650436671032930806183302518e-06	True
978	0.970271001181594654188281335115402956	0.222918676726471658056351281912678579	3.11176499418458206017715000582187195e-05	6.81589637880736044466823868213338025e-06	True
979	0.127199793555400309840556192360088623	0.0808857547099383707779685958507622335	1.07850687603263481528067951560229727e-05	-3.09361871976946400531731025168986786e-05	True
980	0.912055117793767606321912400455032267	0.0319996602249925895034452199249398341	-6.23894732943027614985884615854637991e-05	1.10400956098607952072865607501209942e-05	True
981	0.108750446658462291455064049746584739	0.137306424596308727183681657920279365	1.27486518903849561985569004544337937e-05	-3.8024670814770605337804622199582544e-05	True
