particle	x_0	y_0	delta x	delta y	stable?
798	0.773310885398972784303344744344292574	0.470263678707066945701936802469444527	7.21092302053425302873282104718191005e-05	0.000148648441114832258811050902054278392	True
799	0.604693419629886072774715052339037328	0.694836769808483249745609334335513346	8.29976970507845802855066383650062318e-05	1.77579134259219320827203952227227812e-05	True
800	0.0120485425874908125942040979173499627	0.580846065800494779926203684746612314	0.00017453083434337257900600842219211508	-0.000174102850884402490057630406069562728	True
801	0.875148797190957532482154075391503617	0.15562229589396314138520206514518951	-6.09351922745814016007403032571321589e-05	-7.59881238548138593830616546610220467e-05	True
802	0.897094470448798349064457870301033752	0.978568371790674509757757514920122028	-8.06702647174443934165687218681940891e-05	-0.000100685664812839698749257137478156068	True
803	0.0399002472527176370765986770287486671	0.732007113167596219591780014317452181	-3.36513627250338225706650918959863941e-06	0.000262189154113403224060362062479125223	True
804	0.924489516543907270881730780039399172	0.606939480444794462981573463486104102	0.000196403146618935719062688936160130077	-0.000153112382689282512404473874479024966	True
805	0.898501488397932391302324037520178877	0.170717035720509386531135362136342531	-8.4036942601155631343437027253258437e-05	-0.000102865555308537438617482597178412389	True
806	0.509697191826086522402371481403524613	0.155596139507137335668963349426136538	-2.53921683864111446555561368169320403e-05	9.2455215916979366808726197587605861e-05	True
807	0.96192794520589232278299143733878617	0.692409363036123678290250694085277624	6.11428290077970483789452407045558667e-05	-0.000123675419017750443596361502215410567	True
808	0.49920682236740980774991545964795447	0.566193177546680235444779663059509053	-3.36394431011294807932139884381079684e-05	-5.45511388378230101219192481385341117e-06	True
809	0.0467574900949858633440983601031599105	0.582552408703556712723297505071618525	0.000133635759477681759371822957027398949	-0.000182362467361686221218182356856242397	True
810	0.419260447324792731194418145614121063	0.506548997970734902710126011021785517	-0.000125666473252484960837961936856169111	6.26749329965777501094769121504978009e-05	True
811	0.451788729101223464472649922107666347	0.864241150076240161689726122155490365	4.08193472245598049879375762804025115e-05	3.76825077322754110256658489923994437e-05	True
812	0.813610984757992595279094661700483566	0.74045030242020740612239538956074131	1.43969286328752824303733380831572862e-05	-0.000174372713579882389755697932769123229	True
813	0.306217120673824126324960791764436852	0.246532827195568502666101834671274271	-3.42298155882769460707921528418247792e-05	-9.14250603700984536158899706247463255e-06	True
814	0.19351828165868848319037121132506594	0.354029379364727751373928296571339703	-0.000162872396530325132921991399419482931	6.12370237810772584550187793803399197e-06	True
815	0.100918589888049486369437558570202881	0.861331754097400510553393755115336685	1.69578789237386861509115831410070743e-05	0.00011605286753783421821548589187729185	True
816	0.958332140754587395573341936682439654	0.501893119842983184069512206229583628	0.000285970957450693695863608472231936397	-0.000159432258467616548583564098706077007	True
817	0.0171319057356407668351666383897384965	0.525473865148915835472745819521435866	0.00168463126111517895107969654802075034	0.000914916989733889521775385890290979847	True
818	0.369848872197123224714851990751182016	0.804652395285182286010817991874778079	9.81222106817893067677949348102769373e-05	2.26308372789769288931421353814823736e-05	True
819	0.986201571356870456063558753237971512	0.241635370595408693114516415058523782	-0.000141480840552123900618218373656761962	-7.78454431020119605791056662009555352e-05	True
820	0.15509461852044581674440314556594073	0.29997624326274151386539735492758049	-8.17411795896935520293977067068281973e-05	-4.85964729653346595640544214237443335e-05	True
821	0.115432665713206665502509634790423374	0.383647135938410150776677015055643457	-0.000242306295097900042409814442639674325	-0.000114735364527013193957235692892000588	True
822	0.315225258251273602526547796951305824	0.734711284994987878068270336514497759	7.08172981982178265159743973509837472e-05	0.000100473654462828631019363214964811214	True
823	0.0447632548813870985891473607184573656	0.93756653439815024755029788194591691	-6.09393939815955423037646222339427277e-05	-4.80573559092903294394295706976446346e-06	True
824	0.87472856230855406208545719424797721	0.245857783401151911999169941706441222	-0.000136411082030715193032682042583154002	-1.53117596834950015832677876379945392e-05	True
825	0.713501691148071600603339435360836211	0.038142486402308934421970290824164436	-1.65718652055027581199705129693470593e-05	-2.10971388363360789345617286018343668e-05	True
826	0.844397616654981981681775162866779795	0.91985175484941905064724985434043312	-4.46331987238987966218614040097504894e-05	-0.000117642836852575268982756461669773153	True
827	0.253501960541359549057546906577843809	0.751832901744525740194401430519672438	0.000135147689136774293261430372117598096	0.000133165933720492608299360173262137501	True
828	0.767944647581596960796836025530387199	0.229914187633601926022370703991441626	-3.46001170769089076605802429303118836e-06	-5.43310829626880472439099181192904772e-05	True
829	0.530349095159173040158579465536476655	0.0329204977044282836548540003660092987	2.57061513314912850094831423712048791e-05	0.000110089311881198161169402429904954139	True
830	0.524468509648747147443637349722682075	0.0916066677216423405873699527020458178	1.50491536440569177862039120014374426e-06	9.65526405967634244530716657743442464e-05	True
831	0.616179224131937125518057935416954422	0.608559513898508850707532391688501161	-1.46490293729489026588878636485613191e-06	4.80406439463646876338161322811117846e-05	True
832	0.292796893755354058456225771997450892	0.214115168822210161029204245927295726	2.49129364976950431145410444171240615e-06	4.43120602179376879209010259159838396e-05	True
833	0.362295630780798660728318505744493057	0.588143633265840781664855309543233683	-8.81040551512488827376508658218708532e-05	0.000123643070699154858679618855123113952	True
834	0.830486094696256253745256884523251514	0.540977380287711130294233935601503843	0.000110997515326486660811976431411702919	4.35311903097027978865149634335512488e-05	True
835	0.04757207897745253928286058755287118	0.697967096634019368586098581469151794	8.20699243145505057999456577151117935e-05	0.000317188768317064740327722650869000414	True
836	0.163838500217183044495308989530179022	0.173673860853209149607011688122791481	-5.34142952535625209278334964382198537e-05	1.1527764214378540637809095130224227e-05	True
837	0.0852579118713628571688383606698846932	0.831367162263368249033958122075233167	-1.5540348026357399194737934580722279e-07	0.00013227659005362929293070441395761436	True
838	0.945039245877579478619843349916948896	0.00972971565388140434095006674766216491	-8.38129748114022634740205732533818213e-05	-8.71330560557537051279935836140562272e-05	True
839	0.205257999067358708240080114005633206	0.821737254555601720851577830823089019	4.25499627948576679582913713315862907e-05	0.000249187931074831482847878555987812905	True
840	0.2760085049206771403063768600782143	0.780276392150493464407204898382032333	0.00011701150173110787972819253709010061	0.000143337710232711797280010220396926289	True
841	0.521950712165728242550580544803916256	0.796957905180973590465658850724631458	3.93968298207668392359668822947420313e-05	5.77915184728089971522988624692568961e-06	True
842	0.970037606477814980970545625616662995	0.0698343371925629702191137255168486167	-7.29397057773410401334102774671559673e-05	-0.000103045762024121158561766303079639865	True
843	0.677184839784922755136653915299731255	0.947888752122659152112975530123994588	7.34755639203217748313367617827753314e-05	-6.58968695901245152501959366246296107e-05	True
844	0.64630187522135509062332647806895816	0.0635602098361916754962674106685348834	-1.1226472428992022258301915592727133e-05	1.95969690833481163546072319153196464e-06	True
845	0.501932262110621651239948043041247078	0.0574307825855637535914894222653030938	7.21574964990112412549592853995169223e-05	4.28252296251079588200215970945203496e-05	True
846	0.0657400877318938283961737827973528496	0.957543184663363548799227760602218418	-6.1292191410770192221182238665319965e-05	1.46618097879157299649732763698681903e-05	True
847	0.025409712042622572103754472642803602	0.554610490018182423616490658611110781	0.000271670513483677538733212004878543665	-0.00012255552317634476385042769714659799	True
848	0.879406831394836815899189533260682544	0.907081212095724892054328484908378875	-4.49792520948038193408453189004349556e-05	-0.000118203550247232041422335484201441781	True
849	0.992444356685163966940798611103807508	0.50886569952515938164021658094327998	0.000507532570729234197208089880968476703	0.000343585282499505534599285208938135598	True
850	0.450371470216727323706748330227972827	0.686199001754482301712276271817156446	2.87677761605606933642522953006221914e-05	1.33985428009651140735033480524099207e-05	True
851	0.302224716869575834815704837298994859	0.384747942753867621641531801916264381	-0.000150173919269860829351283807952671933	0.000116227241488092010084862137071256538	True
852	0.757091875048457517625451726505590651	0.0029432190220025604868384227447895377	-7.10120967760011023114572498838022337e-05	-9.78332487022177363853904346966563027e-05	True
853	0.579333854957589193426636841817187091	0.854731065926507791172660259635927006	3.13950111972168190760421284974434532e-05	-1.01457469194225251937386333233246695e-06	True
854	0.296028601133705184662674443811109817	0.756309375312275414074251412739375927	5.89399925391318328330973495271719578e-05	9.69955011872385664941164444898227163e-05	True
855	0.813285433824771693267347266142150324	0.658813285946738956991988492683833526	8.0428900565885901401263823106319323e-05	-0.000252625798645454512505094902165991495	True
856	0.332111448506151457089514933230110042	0.329973851029343182285890802949115597	-0.000210259025832365260328438947833021874	-2.37168944386264496848528121938895856e-06	True
857	0.261447163859904162684951433226211488	0.121714690785491357768406195014706037	1.05362553644221757295735856825699007e-07	6.8325027891839432991064246563378536e-05	True
858	0.253678270474288856618878405625040586	0.897156676837452709132951097198094512	4.22812405888623133959754712082324139e-05	0.000104534615464597637658231392287132074	True
859	0.271862312327306733180337351593923745	0.917506238459847301602122178980248289	6.12148226797745714097430507486848738e-05	8.36417412787486727149285221489879054e-05	True
860	0.373481367430718354569054732822156755	0.674736285687013312166716532643798598	2.72011741101793076888251819196017609e-05	3.97198117828820441057560320360818397e-05	True
861	0.403525486582712571151008633516629906	0.523912567569597112207831517130030366	-9.83151191811135997920348708605207567e-05	8.79114359661218922269020591153609935e-05	True
862	0.713084609209359109150370631296618752	0.345470413040919460421165776704309752	1.57730273125343665296364660763554786e-05	0.000104415206538063225035041843639861018	True
863	0.0959453502761099980998103259694950969	0.243328982820276056755371899933209639	-1.99222763789500438710836757198713031e-05	-7.81515097932943743861495299858990924e-05	True
864	0.632843602007013292060753172725457008	0.792854105922385426182411335476514121	1.8587769407169902141085105078558299e-05	-2.85073748865042251202619469035875849e-05	True
865	0.794781885307418726777480019649985562	0.601109837788656185807044893645201219	-2.82930488440883615286658095016576294e-05	-0.000133596216908388639891635771706298378	True
866	0.841203181634468115172974793526219947	0.28040404432335891468873136349428573	-0.000106972390192258546372821733873464673	-8.97216418310402755703132633491072115e-05	True
867	0.623376084553937790704814318808802597	0.888218731131865189179019438473165661	5.25900901206471259542649368684277781e-05	-3.62268393214348667053585310442798053e-05	True
868	0.828322210550763974775808746533464981	0.118907147407606683969387335602883084	-5.18678735311270593162540250096689434e-05	-7.45553507917112160998681206992042025e-05	True
869	0.95907489174625872093176384014680986	0.451776273214274952134231176902794742	9.04140136974727200413959779310999036e-05	-0.000187557242880325321355541045378038297	True
870	0.588831967469624970485240618329557906	0.361785667864773741818580299867592186	-0.000316656722189428678029882631024106697	-5.20791781099048122097897796589057454e-05	True
871	0.0905145107769582885455378748325321877	0.796102834986748504930482336053490517	5.69986158909168856528648478355883369e-06	0.000150943281536903910024040230126255644	True
872	0.432419260644611901433763915793430153	0.477222152656828406930885086106237797	-0.000117780082650601828147809156554076171	6.38316270507490066441859082794597951e-05	True
873	0.561961005276517802940401231328664932	0.279168316502219770527958073171815427	-2.74090844832872346930630142940995979e-05	4.49480401521526993711212613395209754e-06	True
874	0.745299880357498366510743838009098597	0.443363580224305681995476078621843603	0.000140779023918304603465668205573759089	-3.6816020662457932514390302438216143e-07	True
875	0.212434298665907249518757487225039567	0.567840611707446519462898826319918636	0.000363045198084412796433959913789007544	1.33692864518286914891926028852652034e-05	True
876	0.59515316700188410713177384050140787	0.827645962433407425158323892833361281	2.57994703550018875369836472761667906e-05	-3.82051966939133421524257261809688615e-05	True
877	0.508277136923233352741104987426027791	0.504858671287767700451385616702105664	-9.55241196629489352302367031086864075e-05	-2.54525719256366979815003713037974821e-05	True
878	0.644777355682176943113933352957974888	0.91060224495150848317379506124212897	5.09483160668345737679764151694389063e-05	-3.34004987322462512697199729144312673e-05	True
879	0.552741768262882792712732660877705873	0.854106608422349539101768042187928729	3.13435475984269206104572747389636994e-05	7.11561111801803245456546960538431191e-06	True
880	0.15934983965262011951649129669533553	0.436212714641687638664604950556391412	-0.000262675034560104738536469890965512319	-3.73864281187588627559484034535734968e-05	True
881	0.449041148213645250405382921343135701	0.0537660812502203743208100034913070472	7.93562608725616684346193652317680628e-05	6.22842821192595051706320216015622621e-05	True
882	0.53529666724139259190859263346228218	0.0591569746473375738625483375078677854	6.7336827616784861365054358025938659e-05	9.73762350640833061301361046162861851e-05	True
883	0.428888827862764115295695906260860874	0.347135287799666951141997069347136108	-0.000238080188702301895181748925704421206	6.15889660298516440795690576497323896e-05	True
884	0.552742938901001628956358218658908995	0.39724535339453197475990348114863966	-4.47957934918146648732714672702375282e-06	-3.70977546068164655960049004848753684e-06	True
885	0.371540070778958306727896189840674515	0.751142842453171652371789557662816852	6.01231878610800033251502999660183481e-05	3.33494513465265215700801217742598309e-05	True
886	0.947974706684229998636721510352068603	0.197468237875688835820778869647069782	-8.94206263806158887833039148214347634e-05	-0.000114047380839106920128105016825255757	True
887	0.270237819829663311273070201676295344	0.173771921971384808776311892474791946	-1.75102744648137818406731273979141246e-05	2.98556062934402183083539099932863418e-05	True
888	0.733180050459528801428492403975675693	0.984059437580653056051975688564872433	-6.48995309975255970364658693399209274e-05	-0.000102963881471137133825272732843681241	True
889	0.948916775063779115979663041025661263	0.589699665754353826588676791302424585	0.000207747161954396033056197719945973918	-0.00015729324773976153791153709152786462	True
890	0.232402827476796792428310733382342754	0.789816455937245789255677169923168077	0.000106122497156929243270637987309644052	0.000132124481475129641025150774957455692	True
891	0.742839262655496181273364101619305217	0.589066198789732263715089132385801099	-3.01625957982957048844917820115311064e-05	-0.000134565962769900001640067694920544628	True
892	0.444444810200166125190089397780612225	0.548284589985805117593512415460460979	-5.35127706786680505807316406777647858e-05	2.66576578913611275144979228397852397e-05	True
893	0.887199630500545010498585858196332845	0.224021128448844558232781225012503145	-7.1572572439852510948143106989815994e-05	2.79279672267908911900888472162268987e-05	True
894	0.609057816119665826054385388073892564	0.501223768521408242211714045975697144	-8.25818835824230836680649613184744685e-05	-5.20099578888460288602338148358498599e-05	True
895	0.672930182408336778632543119841414333	0.0648005219182279733201766471688677667	-1.20201011675021211642818662482229874e-05	5.57138800477833617603911491666952909e-06	True
896	0.432131819890789732668777705204398271	0.776134929718929272834665412223292489	3.50471863495515076129445118114845685e-05	4.64889207425879499494806899143187695e-05	True
897	0.347201720975043477821594578146714111	0.666341869898279212046641894049816784	3.44743265637900134344180307634014371e-05	3.47024258442094174725540589380158415e-05	True
898	0.397292288002186225854529797510006568	0.859723901861369018502649831818356013	6.75574701243808871771675269624230551e-05	6.85923138776659578510330116426424087e-05	True
899	0.178794452692999380277292562223254047	0.752655900601492024541230218228588345	0.000112141316073860105256795487268287734	0.000213248210113777248631812335803136582	True
900	0.999800245462741679772851731668511764	0.361896912983496146174871975420622559	0.000251565431054571048711043076140944191	-0.000151118680304705327410463577305033777	True
901	0.582116987846109297178585181575716443	0.596386234663999433680396675765520178	2.83983550206123836894091906849220139e-06	3.1244798390679545434802639655817771e-05	True
902	0.572377131931301151349734197747741584	0.942426302275433474490040740335514237	5.04221374869099716057147500659777363e-05	-2.58824331536196744171266824736845783e-05	True
903	0.0207427643074012857496355694328461308	0.795981036585690769270548121996236808	-2.44227447606992811248893508539861361e-05	-5.82075941595411466056239993779731975e-05	True
904	0.215541481982546995979123253703360426	0.3040516461183030910728160531795734	-5.67588604099783288604377510852844997e-05	4.73281121936621491284019144148421687e-05	True
905	0.813833339929005063081352032763073068	0.298317560999165080809249104751335961	-4.35807613307141703647933732681138417e-05	1.32528578126734594727244519429881776e-05	True
906	0.947569646733689901155690933335559054	0.392823539749599919352722080122956565	6.27679855013498733376936365449031409e-05	-0.000243260080418674106880488644197180032	True
907	0.699538445221287212584070102407716952	0.938699372269672766796511481155853498	6.07010597480512823879188468468726864e-17	-2.15470781501671733656459626487142911e-16	False
908	0.213325465915703833020092758920150324	0.963690355302496770767076972030600502	5.26255467876070239699254383187078733e-05	8.97266018091310758290944866458943133e-05	True
909	0.869716808543274468867984318705754741	0.190112104657139523927850439324804038	-8.07005511660250739938248095893525182e-05	-8.05919578850021399143813157746292153e-05	True
910	0.306642575679405697913788153109062698	0.0469937019586119825215823531628349893	3.75766554087685575214002837911078738e-05	8.37038085979959088913930867934092292e-05	True
911	0.126711553204590791177109148942468666	0.954614734022533812530440858672348403	-1.2155126858221828060042494413260944e-05	9.05424315245392078746775807894220593e-05	True
912	0.240921826026103456326794333758695605	0.400815038369286000616965208523089716	-0.00021498781904043798174666590949894544	1.09077868864565598600760554115770101e-05	True
913	0.683732771331925924548834872568656721	0.517757643768548727045710014185377544	-9.42948678416442260851126816688679243e-05	-0.000147910710422435253334232723935530175	True
914	0.971309812783991576336248700295183213	0.267055622091698383438739526037555293	-0.000194500023355396476200577152070804442	-0.00010841253158189120464006680777618772	True
915	0.475197107675671329642170510716081107	0.173338743506656339464528316078394081	-3.08560023600789758690354003312296831e-05	9.86019726478997455285992003705250319e-05	True
916	0.392208602620047125736403008080638809	0.174006868299377571701007001458864442	-4.09325735908779273647657424982987872e-05	3.01875789841461218048968167359561098e-05	True
917	0.946513557935384963112338341374581456	0.240876488316977814899926904470940852	-0.000101836155041681836346458883571818001	-0.000163348421211119448700714628889330576	True
918	0.340656235498528554390453677881276625	0.371982782038997899222207287105024839	-6.87945906118071540360489131451652374e-05	-3.7333241026886149527595167823164699e-05	True
919	0.73277136476892367206565273258615438	0.386705234301607323047094821878255214	1.68091756812265449191314869366737325e-05	0.000112280362466674643903346664778195873	True
920	0.738643005165295897030662555115573598	0.132889512643668024399716454552577505	-3.65601830071102140626673175023816205e-05	-6.7843244505471788864376601263552874e-06	True
921	0.919634589889554704733034543091983702	0.633667968727978806704113284408671468	0.000155604339618479169544553260797931902	-0.000158415865735362690281442277066690797	True
922	0.704029703245600639718444611766806368	0.669640399115847108376704087352594221	9.28743836741570203393535506677181349e-05	-0.000101687618943430808053485386111182392	True
923	0.444230712646795580988966666456288251	0.197522081121022715734601991639137751	-3.66184580559255018440324827442055991e-05	9.76252913019047186615234675982767257e-05	True
924	0.624754713270244548424882932351565461	0.0465781148213471343735250404834726811	-8.25742278905477337280419969932960366e-06	7.34877172301599064687099296940778422e-06	True
925	0.504442073061697572089372729993666946	0.36632789406953083197190005000219844	-0.000169151774352369172932844534962162429	2.04514052920210072605479149568417821e-05	True
926	0.136108462341342279168687299819152122	0.152633928121276104459425871787050847	-2.58065278646144185699170024068148273e-05	-3.0526561269344557435489844721185154e-05	True
927	0.564202390455664556418779960943573205	0.332317240532517202937438762107614055	-6.43131782553955234546860809549935896e-05	-3.75257260971357519055167652971136637e-05	True
928	0.995523240241007585576555870791899901	0.206492079400040250407893145408385353	-7.42482838134140577551956707929671431e-05	-0.000101897551700137281960568688382685511	True
929	0.708516664253231806267387456172030746	0.141160807302817278525921257652834963	-3.90343839989929010971535697587877348e-05	-4.92900749092044416281484839126057487e-06	True
930	0.0169969430951095390831227070867652755	0.761305730701394477405312221738937034	8.49189520724139468569892469641588476e-05	-9.5559611174455789867847168536037583e-05	True
931	0.900285267142725429087361844933852146	0.747512249410400260734086623334674368	2.71115963085653465394204743727179086e-05	-0.000192647922159957633733273434372115453	True
932	0.374695053871720530518939612578051832	0.888321141038913488116174667384038914	6.41091648184497326428040312994968677e-05	7.2906760074318874272691501212573729e-05	True
933	0.771889680946178857998805755952285429	0.670634363427867885881581390399959856	0.000133693711370358010762882064063526504	-0.000205849626789474154222590507926460117	True
934	0.60905558081590216311847777356492679	0.858104375532797779764779463490160893	3.41415722748560379303519396790271332e-05	-3.41880160662545722334450744424802284e-05	True
935	0.376476867371988984743174935184276491	0.53171354668434426461856669834617069	-9.09294665073065598215164714133435336e-05	0.000126271550814199648865919675757538428	True
936	0.736245686110149166099661134659152239	0.245555230157172888409237495691284569	1.34823378813904938974131062620024354e-05	-8.36500896508373783830886810457925929e-06	True
937	0.160089940128449608966573604430412691	0.371965479952609648138629797060755397	-0.000203359319705120078575374889467384242	-5.41926666595015321988288207352475132e-05	True
938	0.578707869798146577664696606835439149	0.253720646617243512276659814530156155	2.14827608955799042685268226168085868e-05	4.14206250594507489857864936261831624e-05	True
939	0.0849841827501208949473896324493190419	0.4400988953982153078191760411101062	-0.000519442909341584622246331191096675043	-0.000309680349307844373908969279925984605	True
940	0.121170101754547466781293146509896473	0.809071522246130926672158273470076595	2.87444103218113797090892124383738984e-05	0.00012481110515243921726648246641003555	True
941	0.270028404485190909872877935863345543	0.980685080908818742881928257432519324	4.4939662875915884482613889468332014e-05	7.91471906264674248745880221052707252e-05	True
942	0.0824972033441731487090132449071517798	0.886106970155279778941245383551814787	2.5868358634350300692145059347623011e-05	0.000105301056848375221258487826870758643	True
943	0.0482643580201520406546378317316897797	0.878861692691404183500739061106289794	-8.09904676202117055599069496908785854e-05	1.79512795964188298901662582361355203e-05	True
944	0.0229369415526350000902041169777095637	0.204888688870899537678076110898699604	-8.2666473323333185669304692833935167e-05	-0.000143821143790898746513714904776220559	True
945	0.280809834164623698795665941332470036	0.411334119251706632206339590278448097	-0.000137291752841479435636889275772403519	7.9863661782219704048439821768587737e-05	True
946	0.913724825285717070706541014601977217	0.379809882400167088712157373860984146	1.88489600518186962350087016645441031e-05	-2.44110556432062980721621033337104546e-05	True
947	0.140278799007847898037008173693835579	0.712432216633258142865577021308428173	6.8384514588117043325754020676839265e-05	0.000244069610560935920237578828958701197	True
948	0.110638381994298916765957877599760106	0.471180465615388016112084301219106291	0.00183510141563667355327308096873563705	0.00058853721888100032700839691679447691	True
949	0.870833249603039237831658977861451566	0.588538025129065910946918786005308772	0.000179738530387714691996878422411352353	-0.000148759612590321177480665416224932596	True
950	0.835957912150700223681157732511352594	0.0540499159058084964639137042762065656	-7.53614100482578876402323329234872412e-05	-7.87344476971966633898773325682627498e-05	True
951	0.243544211585922195800471957983841584	0.145750457991612859390559103174695823	-2.6059377126086461693506354101142599e-05	4.79147136802723528691439519773361437e-05	True
952	0.144017761949240280766903566813678362	0.468176119733903865615269583554780683	-0.00056653973272579711336339468795947334	-0.000193215783640132501591805382818064585	True
953	0.736760425984670766729664787361219571	0.20849038859513162655492190739795881	-3.16445406110986922124195464118599269e-05	-8.50360504980751295921625322915189787e-06	True
954	0.146246846434517491950591011002589825	0.635188753162218983714108136154646476	-3.6402425937747569759660991626414147e-05	0.000240317423015797202067499865195821768	True
955	0.728329909564970581845321134188794807	0.414067319594424439799475696248940255	-3.13369417082292363222132367058585302e-05	0.000106205870026265828418399579275841112	True
956	0.433155853671078889671388283575837934	0.441100159979917100861389937754868097	-0.000156560110792390383565279559740913164	6.20217513221096898999807570125157332e-05	True
957	0.314512026480491189862359262108741423	0.408426960445151839497646792112689564	-0.000228867203363835423177616009409492339	0.000160539031816767898360551804850588036	True
958	0.325963975147275833616021594425752415	0.688150918492199870736484900679067868	9.35706212550622838951841412586894952e-05	9.75199683686689752412534113869594444e-05	True
959	0.00542325477625083515292724292749765969	0.328767755631343845293606317373667845	-0.000152053845904682969296617728042800546	-0.000203897638572516070689922991262485041	True
960	0.0283939687773776024598696048064055043	0.26391913683111869923122195399585562	-0.000209335824177939094365235461822122328	-0.000158825915354613864633444980718740561	True
961	0.153878286685712554034092771638265723	0.958605368046482170787601141914463414	6.16406761722313483117924941831491961e-06	4.19627212434144012587759684548473773e-05	True
962	0.757992075991379393807342544830402255	0.877381996588827716296027518181301232	-7.83128093940683768788470342857676942e-06	-0.000170460273545408778475865670032474579	True
963	0.167350786691390264093912358908813439	0.877504705811137448334111099808206238	4.082790023013828317816295517227111e-05	0.000102785165355414664794591405996064008	True
964	0.882170462342384228225856544120297721	0.493835162972450062313439565292416356	0.000113381245325771601478286674017797779	-3.59035407743107275656801925443892184e-05	True
965	0.221138577100706196072869308722077635	0.11898879759920747392277281460851521	-1.06494242892538974420487856988650355e-05	4.84459755681617038527561637710816574e-05	True
966	0.434524399713266354481140570976440044	0.915529783720088647841877233359076664	6.61154729379101912869424735109235037e-05	5.84130070111907300182026748295430094e-05	True
967	0.504060198165360792134378349435352489	0.430773635633661383840037620056927924	-0.000283983067848164147003454433803462362	9.51739622962769104676305326451294499e-05	True
968	0.0561218347991798730698200092120423322	0.802090825845725951736578159283655407	-3.12107490370126495290590944476957043e-05	9.23203966928811237766025502083048907e-05	True
969	0.0650701360858592876279498983376538921	0.342421987838381358503590884569122548	-0.000168814341878355780057341905867209385	-0.000263227503225476277947757869899133915	True
970	0.582051919641555314085349024934604173	0.515904531537448225730747521025279888	-7.25735430930996908446213923237422082e-05	-4.00953727423580757288401813214986217e-05	True
971	0.468659142296814207251375569358172825	0.105234427371200977046746057329130265	5.14719230020713895208415931274563382e-05	6.37001499872202457718781479014887819e-05	True
972	0.492001214013733885132273076785073234	0.781992750864103529691747076078634016	3.52105426151301473377634845225617757e-05	2.08948714908988162816413790777396466e-05	True
973	0.390677931187253148419657730381669214	0.304071398821745025654793661993445435	-0.000126313985621785483880303096848174869	7.14118020350081798568959095737289527e-05	True
974	0.547527530906699410210703429439472316	0.634270891194851041526993188677758349	3.54517283182677635135419135381296523e-05	-3.30161095895808209244440890903094364e-05	True
975	0.188816192319846015403087672900335673	0.612380954608172045227603788120040775	-5.187905677350404757185508423132338e-05	0.00029855080310590047867031403395161955	True
976	0.303108539693936484526134519304495957	0.926338232280174516375363797750105412	6.27685520377649556913527825996218889e-05	9.27158307342251447462100467382078217e-05	True
977	0.0604840188430773883895648875340940034	0.311016737902852723814408235903233263	-0.000177827041193938303968181692846287436	-0.000234816044050716386085124824146653419	True
978	0.971966008717448603722245754155613327	0.220407994976246157398483789881917166	-7.92823314856554263376512020806639012e-05	-0.000121577150794187675497715152496919051	True
979	0.12582150122962891000950576464030093	0.0833005170504420265126815465815637241	-1.45747156942614944863416873848986604e-05	-1.13833570766960091855654177740590194e-05	True
980	0.913389215241411633967168214494933287	0.0320128783186286920533115303255476646	-9.78600204760099265726427837645935676e-05	-0.000125821228358823065903772798464480811	True
981	0.106267317670754480966651959106646258	0.13652294918286907318233623182010806	-7.99823071646548145609496220791886951e-06	-5.55119837959166777959077131790535928e-05	True
982	0.365161692569252498245807168591869278	0.0644553927563312659868939550576763628	5.25192455787067308340231161096475732e-05	5.81207380336948628113967281668773437e-05	True
983	0.660418880036826026688425940810441103	0.535689154704377224474721166340305209	-5.21885176123415295758878590940245774e-05	-6.5472379640797383122985370295439865e-05	True
984	0.16952497538719585444267879619772215	0.204384608627771509391140376013278842	-1.82623489526219850147802077224695785e-05	7.73069058440369234184408425235347855e-06	True
985	0.952742174641719781026506407117428954	0.853810988795294347458503158316054675	-3.46003873038832249067797356271290465e-06	-5.06853351932793070500806430113778512e-05	True
986	0.245003494521514638865250670545032319	0.950337282750351681200210787408145635	4.99572256279835471691651996102654045e-05	9.93494051114991247719229039215896666e-05	True
987	0.640175246169955657927463225358775442	0.299138367652236572640874360760745955	1.30548976685561429662078616170372172e-05	6.87189838895950499999905040511839298e-05	True
988	0.802737582713606907632859035395210112	0.0403780147441910834094804046932654698	-6.25301764839713839976286815889407505e-05	-0.000101492524810801542264289655015928064	True
989	0.775144415048964662885632211194272859	0.913024939019449367148245526883645745	-5.0141485673948377708788518730122444e-06	-0.000117695792855598346437083034442189997	True
990	0.501901475201949844486032768156315473	0.725295656417141295823638862001306628	2.39987094715137309997020531111824381e-05	5.93145185678804047991018310126248122e-06	True
991	0.835181206481213277280305012349588773	0.983304047490512976567153942996155034	-9.64728425891911250848884611527162748e-05	-0.000124440337128871839005830450953915026	True
992	0.404646527532417574646188487391579536	0.550262625296669911965258751378468722	-6.03950086361366709372065652217569674e-05	7.78431571796755140867130632005173855e-05	True
993	0.929651504196868490934928211399176021	0.421163273209001585029997138085193063	0.000233403714735388654524025571175045828	-0.000128253932185527959124086839373469808	True
994	0.92629190271555481036079687155090846	0.777597120380059020679568974941624912	2.41100872240127447738115445899140999e-05	-0.000115317654272163518093563826965944502	True
995	0.919397943371832947171750685115132279	0.977289140270049316839840352786741911	-8.05168637225173355165376316882573479e-05	-8.71396146864007086412318747720956502e-05	True
996	0.423475041375691800256918128414763042	0.405913762050416340597618283626609689	-0.000192131356860199543514068428859133584	6.51396541509877860753505909068504967e-05	True
