particle	x_0	y_0	delta x	delta y	stable?
794	0.127781600066691532926508747457243771	0.300423820894889759408344532487500942	5.05536729143690504083732200504532758e-05	-4.06941031475073869578227053086595541e-06	True
795	0.0572787861868003439598126828191515274	0.142494937595496556173966033032422882	-4.16541775532151693033813532731274397e-05	2.69243714513696315197298227003999866e-05	True
796	0.55480823739797227451867419268641203	0.569869487074416043058718985683816194	-0.000143118007430239556356049866812870316	-4.24990889023601455668899888826088641e-06	True
797	0.119199079666212893245344050614147037	0.636925814056110255413380736640766333	2.32632027983194123779616407711380555e-05	-5.7807917010405431814318623906490095e-05	True
798	0.772838625077674944430003829468967865	0.470438282199607903857864576462286725	7.76671219602902511924051961723792242e-05	-4.08041550225007030629900999467516007e-05	True
799	0.605244499911203154082127411176352041	0.695317905633346373168669925131723383	0.000257361426732731911476222433376170615	-7.82045105681414094963767261055401965e-05	True
800	0.0124568989303348122188321412879040631	0.580628185581202006800065046373652757	3.04128887134256519695657604166885338e-05	-2.69216815658932618420006453115668878e-05	True
801	0.875084155002523478878398820014780277	0.155555897356984721244898238339869697	-7.97873811828141846077145403002561599e-05	3.15830512636052740851025638539505888e-05	True
802	0.896753823080353726400602418926316284	0.978375589881968314387719655504601801	-3.64433434988978035166835383184267371e-05	4.3011168734326479388407652930190126e-05	True
803	0.0401244211665748576806234584948257912	0.732291847331362405755714186816287888	4.44771435440762122437994609905779495e-05	-5.91840168289360591148801811718697166e-05	True
804	0.924791048720836879006174128767627653	0.606824543603259914332995903464467637	4.45196527424859321266304384259654902e-05	-1.50506113889748009521717733110221424e-05	True
805	0.898534848269768580278603425826160418	0.17056716080388911207828872286583177	-9.17621898579243005287588016375157763e-05	2.96080737473805339358476582119765671e-05	True
806	0.509802454190827556348890159801000552	0.155648872710495737000081354587375788	-8.05722869964986579869960797130950597e-05	-0.000111594456829220126062306649234085222	True
807	0.962181021674877278133578299009192654	0.692359949381229803306607693015955457	6.36902038139964729061333495030382847e-05	-7.38161201022372140097259022263983481e-06	True
808	0.499707842093165446520869070854899317	0.566217809993918757141310450723725104	-0.000127382426771166915753933664728553949	0.000507808300959036103929019307234305037	True
809	0.0471645344000293566264615354733399273	0.582413833584885797963484540909619646	2.64553148282318618138723668590365654e-05	-2.70443352196471197605773222314088936e-05	True
810	0.41923798750264233895429125053791424	0.507180241864019403891149540168368734	-1.49638266603793844401452705799068019e-05	-0.000160577772539514338632250411656504109	True
811	0.45172002436201536797944209789433997	0.863992050698235295826772741474737812	5.73826777965493511375564593977462911e-05	-7.69906293859126581996499392023657969e-05	True
812	0.813302421573721662972901648599975951	0.740516176434848093691734914387119251	6.31678969123803595914003401920617016e-05	-2.96995484949483866433951804577313957e-05	True
813	0.305884393330459521943231880590740542	0.246490325646905532019926335516550753	4.11417339638369961982579029358196668e-05	8.77769626051493385680554266749623969e-05	True
814	0.192887361498091472829978360908541855	0.354404507240734039171362038676634157	9.51621122508303080072131674211319851e-05	-4.65689016481518315901671197212621363e-05	True
815	0.100952835153207354228501939152246381	0.861446972609172870922485323241316533	-2.93941881931609510827950651004266238e-05	5.69508422718460868037274836979232875e-05	True
816	0.958294908388051674255634190625729609	0.501858604072048062156038664935889294	4.70697100552868769710320328044254482e-05	-6.69030958267647339318705187262441307e-05	True
817	0.0189847188619672034445257998418592059	0.526494025746762658021232881181830155	3.42331982913817107217695090549478817e-06	-4.77274191090019342349914063705317059e-05	True
818	0.370330760300628955457112350072090539	0.804066001837346455332289257483512901	0.000192614145843907545334263623032484588	-0.000538275815769623848731135459883726451	True
819	0.985854007548621627262823637396836473	0.241328869149341737823967919234010203	-2.4773210783199860622343179710765753e-07	2.32216990378345673244517451259105366e-06	True
820	0.154965393768805959538679453714720353	0.30010499977700715385323081794510173	4.89211138633650210819274747962771897e-05	-8.05780840158912705135032098947332425e-06	True
821	0.115060636425819989967230197694768828	0.383478675949066054359544399385807431	4.7463558151404627598810073155802382e-05	-2.28769406033574357863213405303572793e-05	True
822	0.315102979834266032357021506053650674	0.734754275844994606837824528592552737	-0.000376518151898931546267760904134609763	-4.15288279350656943248283107047485541e-05	True
823	0.0445762734148780110692841065048952608	0.937444092819822034851531745767767772	-3.69318900052432467565001093172662276e-05	5.10233031168523001346231765766619382e-05	True
824	0.875058214897353342212100151111664797	0.245312528890611898585268561569494126	-8.28400582081211760247067728675208655e-05	8.4647896728763798562986165547856342e-05	True
825	0.713575942215914908870397304047594202	0.0381896073060177946065660762245491969	-4.6104481333309197668142874566966265e-05	-3.77025940951900269974082438294635755e-07	True
826	0.84401933214694089577395161277217369	0.919482222272527634847502875819388982	-1.12299980697307196942082271617245845e-05	4.45682168709425258934628045588241181e-05	True
827	0.253961432517110208287672118974045722	0.751957523322721619374875532861826394	3.38514436020864759300978825867661275e-05	-5.31951814614619139548092807788392453e-05	True
828	0.767985300033805546981651108676235681	0.229807806404887417484747630018955492	-0.000183718422993479505781569108586604111	6.93333396491406184911664187076276155e-05	True
829	0.530392259196698470139623460379925395	0.0325121078991883174024664007212563316	-5.99575982814444497763433170886497407e-05	-0.00019621357384713106029702303836573782	True
830	0.524401578629050900083908049494938163	0.0914649154071122078158941507234028205	-6.67669859459268333708380618513009355e-05	-0.000135176446369374531371499177238646945	True
831	0.616286926482209121708652153436247664	0.608567876106026286634948767055660444	4.67043626752191786243459909441034686e-05	-0.000148216630816611376492910430222150303	True
832	0.292089764354928742880220883457930081	0.214754436154417150916652299637875391	2.54940400207494459752595528142643776e-05	-2.80323872226385216406217870180437059e-05	True
833	0.362349231900549147495637395336010077	0.588729759430060529554910546894299314	-6.93835181089272495167506040216046841e-05	0.000137924960450853398085178812966063164	True
834	0.83098075112905986536387185937415631	0.540681860503936572031011500590006832	5.30642151162462555583542453479707063e-05	-6.36637297883586012891374301919677661e-05	True
835	0.0479239534494789605250069273996425388	0.698369858746472368672572953065658626	7.83981915999848391384787291598532261e-05	-3.69330694346360091819588257964778738e-05	True
836	0.163585285899959620429357305699052995	0.173475518239154735763066490453100116	-1.97366741242288318889907957257407729e-07	3.37951662461052741882686774856694641e-06	True
837	0.085264051637050689169155233876465901	0.831512588277777408368987820917276693	-3.70531857606262543581606959747288189e-05	5.68930140976202076279009966369198513e-05	True
838	0.944855459381311781689845266414507421	0.00952492492842202134885625156296112805	-5.04121044297236773392966155755492222e-05	4.39140942952159751567145177562108801e-05	True
839	0.205179612521148352991397873268258658	0.822539741834089324529325325142178899	-0.000187200931597631129431306763668897996	0.000399825698527429925133605211149680769	True
840	0.276186123518206033490405990865894079	0.780662972628814192597871815280431883	-0.000155214896488790354033474175100249309	0.000116611058944566442513916475183134253	True
841	0.521715114019279314056953170950919879	0.798185436008958380414800180097216239	-0.000179187929935425295254728152130708397	6.99912112845404721658665594998637662e-05	True
842	0.969974467758324477448679800287692468	0.069539096599759806642563644953534019	-6.11053755806145865945831299816038323e-05	5.01034927643346646201358731397916983e-05	True
843	0.677369977801582587535742127341391157	0.947892494288179180124303509069255269	-6.13962384879797378908455218460243396e-05	1.10102253065924376002390824203512104e-05	True
844	0.646397928437733104635722107530193476	0.0636697669372699243887531006661129616	-4.57895420177687640569328721300632649e-05	-4.27581865150915605587202423123203323e-05	True
845	0.501578465688134803300509847494214642	0.0575159868393481183310483011667928916	-0.000134466874464025099354960484498102896	-8.13041741007193840356768495900489306e-05	True
846	0.0656172668976367170630837924159659389	0.957372860443584732525774748867101079	-3.48086073150716919644125685084731246e-05	5.04047526146442817634798220866397547e-05	True
847	0.0257294174329668403601345482272479729	0.554360351218183698321528477463878707	3.35898403995396215797975624796657389e-05	-2.80634614916134086452220812954856572e-05	True
848	0.879087786308387872355864696048822808	0.906813417154607623628202414211483201	-1.59607561415244577874712758750714676e-05	4.05973978504957135150462898942563616e-05	True
849	0.993068306344470590974799497948847507	0.509329019415927786811106655386173405	3.52517699790145304689663434413692789e-05	-5.43037564989780127308613658317780731e-05	True
850	0.451402219754665346390162601141724947	0.686179616916679328547198035926788263	0.000455712485727250617668478633368859057	-0.000248232401578109870057748567668460927	True
851	0.302534318361264246631512535797619853	0.384355300062410187886064587687667097	4.87729702206724336490463273877329967e-05	1.56858628656085729033503715988383659e-05	True
852	0.756957815183853332792964789672755645	0.00270776136529349150161489426215620975	-3.82398106792212681378710523180707052e-05	1.36349208280646244585242299973253244e-05	True
853	0.579201080081525280230802085780349234	0.855092244760997720730695000228876515	-3.30226828500469103045491395851619704e-05	-0.000126730932531576597540221478067714841	True
854	0.295878777409481836523631992102735944	0.756388826860978920683020393029036052	-0.000231072180757139266902623385869835053	3.68674167424648992180226967873724619e-05	True
855	0.813687635165485930779010335456624276	0.659052536901885279276792425170802426	9.35613740301837118706998804459837881e-05	-5.21900907558654384393490185529089142e-05	True
856	0.331819954103492407292803183185762049	0.329662085176228153676663116473042213	0.000190392842427085087232578619054686588	0.000100246114310492596911782417999763916	True
857	0.262055371341425947402837251487517017	0.121558008402952858428735827804449603	5.07082804823123718799428597683458004e-05	-1.38467614588334807976841290209352253e-05	True
858	0.25357491405107653079377187734890077	0.89745021446052632341941499302466631	-8.72558661595722572342506062924198912e-05	4.76245729122375183426953803493515351e-05	True
859	0.272217021464978080871184274815405092	0.917339809190804314705530698739594489	-7.35419864559474517313931713145936535e-06	-3.73405151046562038076291024149246541e-05	True
860	0.373635806360863254906622188938687092	0.674815261550769258427808716519595609	-0.000373684360280384241592681353268593027	7.34589179304333724432267097198534828e-05	True
861	0.403690990804804876553967847885955522	0.524667412490346702744371834298678912	-0.000120129491469635992194195783067866538	-0.000260911933430403434007595335698661662	True
862	0.712819945226187418804377590105734536	0.344946056290798964415270884808854723	-3.71282137749568718348466038332116024e-05	-2.27707436826964238059207076613211918e-05	True
863	0.0958552518594914465243091222912453591	0.243385013541158471436455983586379036	4.99917144783985638541970923693970671e-05	2.30180025959069971531430872870798458e-05	True
864	0.631771864978378710450607960780798158	0.793342600264523935903670670525684988	-0.000292710319955537206283386495921042233	-3.14047473120703970614773539837451787e-05	True
865	0.795707205030042239752723484037312217	0.600539804584043696174159005649084154	7.08940004195499611829787289448572997e-05	-1.29053590057935178974608274815023124e-06	True
866	0.841089829076303497018759158260907161	0.280237762771827736798545144492811874	-1.85920861348841476515486254415965435e-06	5.01694214487966433757610252540181801e-05	True
867	0.623247497533026540392287825838373915	0.888477690064610493144080312140058641	-5.43144339068474631252241157626370873e-05	-6.89336735851731532880869915831883627e-05	True
868	0.828286766714051644172408443178350893	0.118827232956933155581043622180576922	-8.51381344672011703244412645986386192e-05	4.89144158852177470576529108708774153e-05	True
869	0.958943493889406177671847035572197623	0.451548550008904076502366859127399402	4.0445953267517060704552666498392789e-05	-7.12974443573760530596605381299998794e-05	True
870	0.587162177016774504844836034231937542	0.361676839241003033171136378108184561	0.000949631934381840221713251985064537701	0.000270635633416888478526749764598579622	True
871	0.0906014968194125593853180777059277017	0.796310704402759373243755526532151098	-7.33298798162748301299172546480423747e-05	4.54622436484634237472617982291939345e-05	True
872	0.432240752648479026465485900938796697	0.477783308848673534983144834515506029	-1.71807843635006306075872344103810123e-05	-0.000142777652624643381894396170285952982	True
873	0.561708179371892224940690461373189365	0.278854267240376484787399873605485876	0.000131067581437069950365971925024142736	0.000300406806517169955013987870735811055	True
874	0.744982662433051483663835453633978531	0.442721818932363865982609910520056752	5.25218325904582793118136601901991454e-05	-1.7934167133842876932419483870766935e-05	True
875	0.2130325060614419901034638352403846	0.567902782902281382094157687876493251	1.9240825103507665699987112902575156e-05	-0.000104491823330207232887533014292579071	True
876	0.595331153766078537276528437374121151	0.827666933136492936089827053858794231	8.98236468512658758415520690917632856e-05	-0.000165046245263310830866924971548109294	True
877	0.508421203976955589554615109362242287	0.5048214307395422164493033086162149	-0.000708224162350913038830896655776911083	0.000412117313335077185214928426198484623	True
878	0.644737889171942801500422589709550734	0.910780735729336230204963870634726239	-6.72041861507181774627641096092789706e-05	-5.45136868458847246786996999601563031e-05	True
879	0.552619229108496653847632724188117446	0.854080488166004274581305586390546708	-3.86649950248834639281916462380833595e-05	-0.00027874705558607365528406740928155353	True
880	0.15909558020362452896019348198172888	0.436453529601023029613579720288070088	6.32710282912330137437731887461732699e-05	-6.0795889115231387351043345823629725e-05	True
881	0.448649291711147904714334071244541347	0.0535694059487170085806446470812800582	-0.00018629141316967536931864365096723035	-0.000170529852704490722039676502499946047	True
882	0.535015060662710312850519117981296311	0.0587843977734463975312246502152125548	-0.000123871851953258123427751379675257752	-0.000182467852698291509127770993213339509	True
883	0.428365732149257357163057242132367867	0.347401447313078544828516328322882304	0.000281857903398284611462054370625246605	3.19715907516213416860801729745387236e-05	True
884	0.552597724578532029908394463134567559	0.397174110129750610575873580882480954	-0.000299514560477211236823660354601979591	0.000271645614694364774244361044754961853	True
885	0.371972832083698526054142666159710539	0.750523925578486872413495626102580728	0.000151595289864860345545046970687768277	-0.000559262797194552729456319945665725542	True
886	0.947766223446290429304963317502452385	0.197117335035839373836646680528180957	-4.55492330684841517422498011552403076e-05	3.31360824561576677157455589671524823e-05	True
887	0.270930968602102320301415596587686048	0.175332360900256664418024751437714759	6.66586872461393122459595236795944344e-06	-4.24104803610966168994006174417090939e-05	True
888	0.733063028134601445499488789397195443	0.983820514221377154231313117247982821	-2.54773263313615647695147302087908212e-05	-2.61952360693893548075005933216211253e-06	True
889	0.949311178186743184843478366557323712	0.589642293908948205350922953164721476	3.33675363835645976359076776460214619e-05	-3.64120460218043271349165490327279263e-05	True
890	0.232890183361611360955010366016092938	0.789994415361118305876172390300175163	0.000185766843381415336080369731370825778	1.78850774594580470818338743905753188e-05	True
891	0.74363312869865365801866650342270009	0.58915736402790788997010732381592627	7.023325676039099042757791458973779e-05	-4.20682819287795824775631095380026306e-05	True
892	0.444809082835546733206608614780699193	0.548742714163412597444453253789630866	-0.000449450448552865886053965574983986856	9.43269916401633041991990783365796922e-05	True
893	0.887044415761430582519073645171045512	0.223183140776677066672165135156467292	-5.58264968261177799862579068224475136e-05	0.000103610454794491349749030845149032325	True
894	0.60930518132408324113338107211179221	0.500119114499202609464776214170776619	5.48530913120790691407713808507288084e-05	7.85445945154212570315884928765768468e-05	True
895	0.673040575116387866097377438928279581	0.0651010331774428127189361405989982297	-4.9971903884506512319084971154293899e-05	-2.03642639155306632173322542428460214e-05	True
896	0.432237620430590972847994907800901692	0.776139773586656712854764464046383479	1.08797167326205380634174736131485391e-05	-0.00010195711867742552280399422689457636	True
897	0.347451485258517503311023613236712979	0.666213004192752959299863806108096358	-0.000321440098055110307571538982842866113	3.8975127455542867477627962074827699e-05	True
898	0.397312142159374446169565025218996206	0.859770945728111806673237772969141257	-7.2230008980660199072661766756294292e-05	-5.12815354495744122822863799560131502e-05	True
899	0.179074211627515992494860343124468905	0.753279581291215821566642153789278324	-9.51491528960813457596399616303103679e-05	0.000346274711372073648258844410797223068	True
900	0.999831602256548464199136488578836934	0.361936004991122618451717252797364111	5.78709480200360619258945410919524504e-05	-2.96749018119788179877448072571083287e-05	True
901	0.582846760098931505842250478422901057	0.594822021235886086452542452691601715	8.58246992913467330773760822744930569e-05	-0.000184765501947751084495984371725091119	True
902	0.572401700913106511854829280366775882	0.942733059852227638339880708190133381	-3.9075046218354164405418851512377324e-05	1.99466633191621502746338740244911782e-05	True
903	0.0207489299501372457586534129608772603	0.795932700290100843870473926166462217	-5.51029085644973956908895036351061878e-05	2.28781196136262935284177623266927524e-05	True
904	0.214357075197432016738295136184531289	0.304845663143070199212007407248341348	0.000112437113932840495595385531713401105	-5.2037644972359063735419809717424199e-05	True
905	0.814198847092677610593902129331256824	0.29891090788999279630185415911890828	-0.000155329332288342487893625626475892697	-0.000184905684644824289173316253898524927	True
906	0.947419728972575521327698485835476004	0.392846168731180157766339008206372153	1.1884653121773280208880484439830583e-05	-0.000106046401611015204197721377305080771	True
907	0.699538445221286014360693266714486271	0.938699372269672783948290547207110689	-1.05831611628565180667706342820913208e-16	1.9880642264556847443637419443300295e-17	False
908	0.214109695304408888546761311751405839	0.964088678420755344928139149650579593	7.45298126385450919770684247600569249e-05	0.000113830771942274309204273515001956271	True
909	0.869756730543064715369377215482003428	0.190014579105629294393190710353675809	-9.79366491418753770781744311074775313e-05	3.06127111629295645829688820863752612e-05	True
910	0.306995370205660648397499445404549993	0.0474739874098627502186098437868727206	6.58262278252076689349150110726299515e-05	-6.23713107039291759018996449577913352e-05	True
911	0.126765770471015708552676802443343341	0.954686336497525316699584389758210248	-2.7100674985555131407510541227560907e-05	5.64495929635939810897150392266835378e-05	True
912	0.240657974588902966936728182218615157	0.400771191694448651751426196676253096	8.10631628734435897638503672651938797e-05	-3.39483300146116844671145923913321737e-05	True
913	0.683671094605225601419947961658231356	0.518518450362099339243122497351759221	0.000152023514919889765557483067894396807	-2.91013821095080802841165107949394118e-05	True
914	0.971510351524039717053673490265477323	0.267028544967386276613318824889668666	-8.95760319913165133369603808932042803e-05	-4.30003385363011273181346815763546706e-05	True
915	0.475279820419978981687503666286178557	0.173362830466627848539991177555102746	-0.000131151297071311379797295824155056456	-0.000196815629737936059405231792603866977	True
916	0.392854163978250553117482145474340998	0.174476662332011030201132992383638167	-1.60892894726376792664714215549854616e-05	2.97643071531821925098405354590051486e-05	True
917	0.946508129725947290241965431687583244	0.240943056594613988589724620275092417	-6.46766481108420791851574430171481717e-05	-4.61498643430187062920182997929351744e-05	True
918	0.340244029521268237403578428292094098	0.371681117041056186010590567358051013	0.000134272533721821485541588305356451593	7.57687869209904372569676716926126312e-05	True
919	0.7326274322348341274177455587901298	0.386689072665767385534660688593020706	3.49967095304221950388211929416349579e-05	-6.97848670649254994624451546975147604e-05	True
920	0.738594806692300319660365027500044854	0.132862548838853688014117866927453193	-9.67601249695975289781379710030654728e-05	4.20589314666052754222993652517442879e-05	True
921	0.919789873954714516354958166661720882	0.633525417416934855523719577880550536	7.91829039914258777137106700493123737e-05	-6.27084228875841756780917674514260276e-06	True
922	0.704523736450990399877443000001239609	0.669231014277615081347197622486878194	0.00018662988297281624214172981751790084	-1.3245854739844437914175993020427936e-05	True
923	0.444413102627405218938089381155220239	0.19774157217206397553000560530982042	5.06745233691004763576783316232180351e-05	3.13819091220810094999655990967668805e-05	True
924	0.62483749318934239530285756364016889	0.0467207788354166328192739217987072139	-2.21196887549431384274923540335567315e-05	-7.5381679995563080910364886210097362e-05	True
925	0.503734139750531080606049658829897082	0.366696165598559770726605692174941846	0.00029982075095852859995851742582810415	-5.33483031913312838829292614208666138e-05	True
926	0.1356296469555140851871401739563113	0.152753454929442543617885690613365954	-1.87877070452832799031695657439608657e-05	2.36616638182591696118387641212364485e-05	True
927	0.563117922008703131124477178077557652	0.331177534593675142298196988460920317	0.000496389538428168253370899311968872385	0.000747991954727060361607408191411100142	True
928	0.995258955695138950719637130025994598	0.206156899724602228482306135971935123	-7.61512296698211214278550974939275548e-06	3.99541065103242526227514645268006169e-05	True
929	0.708468873809931989690167187525476918	0.141163014316306427255063541513254763	-0.000104800878851673740751645738854451581	9.77172540294060276248562452849894678e-06	True
930	0.0172027443355688149525722358852348251	0.761228115006724461436283532143064749	-1.39306590315299919381240066636961489e-05	2.02616560137775225902748453519946317e-05	True
931	0.90034960560982494121938773840226445	0.747010040709611078823586891361047897	3.89789985428285644382131422709420302e-05	1.81686066227556376451594949490262851e-05	True
932	0.374459537240304260652211562599950003	0.888209994577695083904077250940402081	-0.000183816942956848723824454744021700878	-0.000139071155026730219603729243103272333	True
933	0.771813766923159883012912573383508172	0.670519854754288681749703914086966074	9.56242839555968438784236151851724751e-05	-3.71290012765506513160149395593325439e-05	True
934	0.60894445546788196871081883258813097	0.858325933639793882311993502770669394	-1.76167166587100348407207482406784563e-05	-0.00010385167800421176225799501994138003	True
935	0.376667736335714654502101013272817181	0.532430862143626323815214722009737807	5.35293405326333304452868320879088265e-05	0.000204203528281470082791798171641130583	True
936	0.736308337958205356766251316304413857	0.245540349763226781569813993318618796	-0.00020725524093677409881833231506484649	3.28384425386454777041787034177969071e-05	True
937	0.159700284539809706285894441579415925	0.372047853525669625203257256847243896	6.6821560257591993619102608778530515e-05	-1.18167331112107503042722230149201036e-05	True
938	0.5788817018820489636761391076632357	0.253734698402884612977255145647179775	-0.000288888842742006227140694822826391081	-1.92800476976411038093229608210357582e-05	True
939	0.0845068848348810509968040075205940018	0.439843636311681502249332519281661247	5.19520786880694564898199922510672713e-05	-2.7520912095932229776197783970167636e-05	True
940	0.121293612510600023029052352105679185	0.809226325987688040197700842043936007	-4.93585389691755004282665951054931052e-05	-1.53827180528635386052380656722655912e-05	True
941	0.270764351452617703321603161437659436	0.980589093016848996362278739389564804	0.000130990303692587879520889096133840438	-5.18055908690464708407342436803276595e-06	True
942	0.0824661669645688050869601993382683163	0.886167236239521329918792233085305756	-2.28081510633748166787524490144988779e-05	6.13824781730487634712949218497050843e-05	True
943	0.0481075746369803906743892952497386564	0.878774932645769478687838677605674539	-4.97950552085591316704444481032653771e-05	4.46879760247329832551274379494270372e-05	True
944	0.0227042807506199623004327994828672172	0.204625345809053709421220516445952141	-9.50653722739341645072539973731716845e-06	4.19416543170082710246864578995089752e-05	True
945	0.280925281759150322809783052436316517	0.411505776954805649101257094802015048	4.59719584833378498108723129914717852e-05	-5.95066017712394536793479069721563854e-05	True
946	0.913496718178635323488875042222864215	0.379799034982532005637076497481061336	6.66189660971086885560670716601800502e-05	-1.44869031877990001961678358903102888e-05	True
947	0.140656887997391417908146731742052047	0.712946343827727120982250487676602476	7.22321582626829531689660704107287118e-05	0.000159269204766749656547969373543389642	True
948	0.112378499667101364489726581605971153	0.471823285098193110569175193358003113	9.61464302228504784008485616162493025e-05	-1.62117799251945256567117583739558155e-05	True
949	0.871014084501512158918863472799821472	0.588314139205525137946518511413249412	8.07372737080799470568256666285850806e-05	-3.20300685826124576483376643107845351e-05	True
950	0.835835393681840215117271508844424662	0.0539861015014847870915949668102824835	-6.18476595155087321855025744326594276e-05	5.22186731333206373179571866536117896e-05	True
951	0.243531449856587055763749660275851033	0.145206904207628987825712884644658723	9.19673460573065431218639506961310952e-06	-3.65233816932459528980506856361282403e-05	True
952	0.143395342771213753632647418775789706	0.468167715343335104129279720253099978	9.10178718032270686856973836535499856e-05	-4.44270672079625780691463982126241066e-05	True
953	0.73674095249361828044135295604254505	0.20846084833900217804773923147223031	-0.000163386316781245601283685019753404558	4.12563763823088698541173185518101995e-05	True
954	0.146470165058053993238216253801627722	0.635444823857165067658655798064079323	1.64474830839131262882905513382375609e-05	-7.87550979827408257566280168406750863e-05	True
955	0.727236735223676043813113727278009434	0.413863069857516968657301827029494739	0.000109099590339769040733604666714328897	-4.75261439956767213815036808585475712e-05	True
956	0.432623352522281613810152104552480135	0.441660097858344440822627046382944578	0.000189014410449146521834140627606383589	-0.00012703137548668587908370945212717811	True
957	0.313587417418426602484376846317042091	0.408626313511708629968184024023739742	0.000245844138028455276728078213514398447	-7.2998006520780636185137490219672873e-05	True
958	0.326553223395559015600755169393406885	0.688356399353850850090063000034677078	-0.000320233265683903237036527659255419205	9.53410123058139175878870427451820797e-06	True
959	0.00516005821313884686196398534255097217	0.328773161479713788993446154378578754	2.80087646193551714187869724041967868e-05	-3.48692185461549936075833986053446275e-05	True
960	0.0286430878367739714104336542501668249	0.263294413541203177976221340291843918	-8.56748267040664793643345261067805542e-05	0.000101321068548281642063244621140236185	True
961	0.15393834759810751494513731311201582	0.958739816735666285822432754466498617	-2.74460890142681438227681617307798002e-05	4.66522978058819799670217218973944739e-05	True
962	0.757704033055927798279312584784793962	0.87677688828906595204130197496548223	9.33334822897939716534520510564036898e-06	1.73941511016008559841689320525976717e-05	True
963	0.167115567948143924749453534630091712	0.878785450284532701622728656724230677	-9.67666710684856571164728182952478672e-05	0.000177371854824339018260948749677281351	True
964	0.882270462993386815225111054929554321	0.493826987262071574920664629128097046	6.66451107421949254154697118621884126e-05	-7.67366687481268458873551494433322593e-05	True
965	0.220578659254020766888017702017960834	0.118901665277324313835719544288986558	-4.7135003496121332109922936846455038e-06	-1.25979785608999556465910565399466043e-05	True
966	0.434226935319117846478415164301456624	0.915678442917192797797227966996190657	-0.000168615259371399085667022997699444265	-7.11354545338486795690436614857059385e-05	True
967	0.50310606605102094278090147113435246	0.431146390145552396651770581006578107	0.000565655616183795902728950407226239042	-0.000117318923221129694068557629694433405	True
968	0.0561448545996242850469179144822210704	0.802221817500818426415246332710383297	-6.57612567051152682520846012447050291e-05	6.33762788214488237493992883030400107e-05	True
969	0.0646406306757376353199351572112082347	0.342240003761921628618145114785610215	5.87049288282565692175110343084246775e-05	-1.80425498456922221849692179361528336e-05	True
970	0.582479619775602816242054691124058316	0.515317306571648626765076893436312393	0.000101171063453540168576887432356030883	0.00020220003722897423033086549285235031	True
971	0.468812444200819180874516343198962431	0.1051966493640426288588432747584244	4.46023508253772330650443289532483103e-06	-0.000169978130422880368468349257397688068	True
972	0.492235335272774615122318411698685004	0.782221369247807224651871731291725635	-0.000104661474675622813574780067971979239	-1.55618580922178809929512173655822942e-05	True
973	0.390538911955071944135120201627057033	0.303980987389378448712684989541609569	9.74280046356061138195283779924772701e-05	4.01090252621075348416698213818321379e-05	True
974	0.548946930859416344620805669594269611	0.633697330993870891593065419284911484	0.000616155977107950332206114799107004845	1.74463074322978865980794819084584886e-05	True
975	0.188918052085818704960843806638203288	0.61286481196078079218107407611111102	-1.05644577910116769664478494759149463e-05	2.7257592528265842938276004618470747e-05	True
976	0.303444621194598574825184304844687499	0.926198742547003552767614173661746257	6.31397416196498857240006303455333172e-06	-9.68051823591517117283095157307349135e-05	True
977	0.0601509368898008591643520598511353233	0.310833843703573415449314174667499722	3.62120970116286945574737823507095416e-05	-5.74109815411708006525762838028025505e-06	True
978	0.971687287101277008176978752779819366	0.220087886555939798197405724893571049	-2.13811236981563282625380926824089253e-05	1.32594720377358301162507379549704262e-05	True
979	0.125650976129382452738115285759917235	0.0837217113268110981170355943215928513	-4.52935403028151026139379400096089584e-05	2.89450375887896722407461372911488257e-05	True
980	0.913185744194531578947028722987004299	0.0317606380846152851238304947058073785	-5.29653616247338864621306349343173657e-05	4.44285862619812560437497104945039499e-05	True
981	0.106086276059429766221257628417028004	0.136212208778459800783746487397454927	-1.94044580181868253875649808673439046e-05	2.0526308758335402807125355518892862e-05	True
982	0.365029580977254317832766891840875796	0.0649694203901582102609092644666795237	1.90141114043940935142551116655352304e-05	3.64857127673337069818498704312046237e-05	True
983	0.659884872266611765140674018643729337	0.535799466246692977395568948606490652	0.000158852220624432054543676691543859479	-5.39462239403215071688992572197894915e-05	True
984	0.169688145238324266204211547088284795	0.204086993560991116950955155303682447	2.3417813156634231624338105832988206e-05	1.02486628291119223527775752466973974e-06	True
985	0.952591368620875793215086854365461562	0.85371001037371418234280752926823388	-1.24515644801211472207555374259829968e-05	5.36464817695576823910308202925758964e-05	True
986	0.245248049810101385203818796061779722	0.950906505377398063354347970091201053	3.07490845479066093675770456643155893e-05	7.48619484572454352811760875453412583e-05	True
987	0.640594795699474881830212099289323916	0.298497961860166642066525821283531735	-0.000337529235196185370320400501329482312	0.000156506251619875120089102139810462258	True
988	0.80275809183196890018200962746239379	0.0399627643262679054111769451025688253	-5.17045024264762454929079757724216664e-05	3.38292942914731745120433238456133538e-05	True
989	0.77499737920163561725695343469262592	0.912677101515089899840036537758214415	4.29377767365431224921084214517428203e-06	1.807639180450230972275227997049285e-05	True
990	0.502790087015572316484375645378912349	0.725160123718500162807806742687766581	0.000582579589852850485641815312954811335	0.000680670578279740390224215672147739527	True
991	0.835121275219661223214115694500554916	0.98294989532494981912107393816468987	-4.36443817006230029684452577659973674e-05	3.72925613995138183086491228892107946e-05	True
992	0.404925113890501748644378850978978571	0.550990267979603100427553959046245962	0.000119090107797989331357715051946166744	0.000206123342896755104883024323187054023	True
