particle	x_0	y_0	delta x	delta y	stable?
788	0.245759410721750344494890755000436434	0.293058594853907922736160032782828765	-8.4191212929464860879894834601796425e-05	8.48591722724468224847098712907271069e-05	True
789	0.293389749413291405265382481058558752	0.807594877994139348788962745274246061	5.55463477556813891056282012580606447e-05	-6.02370588874887847544219429159730816e-05	True
790	0.984341298339380800152096840444001943	0.473887536172389854680003905619360445	-2.10337584008613518671265322492414477e-05	1.77870251474471346218424785929462488e-05	True
791	0.129291192251373688794815997162203071	0.360428555292107213057957708573458469	-5.06663797842115273649197103287795888e-05	-2.62716781560633601924543810216054113e-05	True
792	0.905016362682728874098115217859168321	0.888552733469759050586677258192381723	3.99809195385441478382365146269441115e-05	8.08381684515210540117509746861680016e-06	True
793	0.866199265889089246871438149406269088	0.295617701414739768299177920598738569	-3.46391498918881840841712878386784932e-05	-3.77134918293933475291546198693744486e-05	True
794	0.12757291685237231635485380612653234	0.300927479984152044581975285580191173	-5.51266687600867539224275350809189465e-05	-2.59482416468700916899995341089595374e-05	True
795	0.0578522177330704917232823041933921488	0.142529890102320319249555231553217178	-3.65771614483098317478217247471926492e-05	-4.74213667325448108576366925990793421e-05	True
796	0.556106750198331758106273453654431945	0.570948178043993593073872334842077556	5.27460417092323186268562597312536837e-17	-9.46825944404301635852866676596220694e-17	False
797	0.118411444866054726446849415914982106	0.63659672138226027096048573635155085	1.18845791770858438260653184844313868e-05	3.00443433939456266776269933939156602e-05	True
798	0.773726492162325905004594063814142165	0.469280959062931221495117568930084708	-4.29266658558545352447146107183994185e-06	-1.79963868066188030662476637713350469e-05	True
799	0.605238295323366609663886334233397449	0.695890637946484269225403939359892829	1.87503636577007094883259672932378032e-05	-8.78100363721529305526221147741591896e-05	True
800	0.0120363045948267131764371688124681065	0.581104247814216324780400446016120012	-4.38387208672696204100774985773885007e-06	-1.82479778788001823751937284349150596e-07	True
801	0.875700247481051484949403941916750604	0.155314987258315243638696758821919496	-5.5952578101305842276051109614795061e-05	-6.48309570647260589818119301240088315e-06	True
802	0.897027264488050030389527230754258045	0.978404644561364717141226188873293964	7.12622629389039796549393240374667906e-06	6.58662008257689657288673135684709557e-06	True
803	0.0394158911288096442765013342874634091	0.731729939030131461728281907379442501	7.08469254888021479945399735384009286e-05	1.12118160853999910678229202893505976e-05	True
804	0.924502066293420346116622367963477582	0.606898778542375222369187189497166083	1.4444289344677049367674181021393326e-06	2.10666667640235300547071234280027365e-05	True
805	0.899030388219002019866351575235641679	0.170489925024827363693132320154405075	-4.67580515111788398031606379190037967e-06	-8.25531959472832386720236553846152713e-06	True
806	0.509718112419437998608414154267062415	0.155963489847420758147244085075390416	-5.04780173238142687083532555426292464e-05	-5.03884129160612802771302303997460065e-05	True
807	0.961527539821182364871309841224742221	0.69242630788759652782314096911477929	4.180246411393742731876073912449753e-05	2.65611341619133389334546384779995352e-05	True
808	0.499683969731600701418414662676885667	0.566160479297134245840330162168017547	-2.37772359528992363458338657528723966e-05	-3.16906763234060150258004761664090651e-05	True
809	0.0467367420497938073649141925763085599	0.582782298427620855177323268766748022	2.03774648647544790370950193685268323e-07	1.09410749899116283401655019316774568e-05	True
810	0.420102384928339129353371478411666821	0.5074912678811817217509642095344376	-4.77762943699369649875320752428094071e-05	-3.18145003990081874549006112857484517e-05	True
811	0.451509160306096473714199697974456302	0.864527536223422735792435865844030289	-1.50681160295761996680351775058000155e-05	-0.000101786263840425554848871627368097631	True
812	0.812969733607449431336880545584205323	0.740140763313973011582184024059898505	3.35713935841282995171039249732185897e-05	2.64409212865490802324824554534296881e-05	True
813	0.306301898886234409639735251262668935	0.246086330673758407500404149429383779	-1.86322377153167227949652922509103259e-05	-2.39582739481440450526573938710935003e-05	True
814	0.193721100060182520280971444704544116	0.353861120405187312954916622183568003	-8.44438653531417445271363376772615087e-05	4.91346809057399390531186294099808994e-05	True
815	0.100588116625571294479233993802027068	0.860933469697170925857831584681617242	0.000107563139644311808687626400007722456	9.36578723387569514139116464047540515e-05	True
816	0.9585469048356131292156796582543335	0.502143895002093819627845698062370178	-5.05902380429302639905699772100480866e-05	1.90614669763043477229509645557263697e-06	True
817	0.0166454769792093057337938437762139491	0.525202779805548806788233114817149381	1.17220107823635237429673676869509405e-05	3.46057989331582132160215255808256812e-05	True
818	0.369729125129164503320374630477078472	0.804585286806748945359651752955386376	8.74798479464782859126765615121881954e-05	-4.65573303034620238696252953996558223e-05	True
819	0.986883338020636409202617860150530169	0.241752624796128020382287982496471423	-6.47171958712861957506005620491676716e-05	-5.58965605697153874436849437271966985e-05	True
820	0.154740495297161571878703437361679214	0.300028955889734347423819268388371229	-5.24675538388513712878895030066060879e-05	3.53147341687018039147409880550069577e-05	True
821	0.115625358089754391882649248804794209	0.384055276923232151452632039021883281	-6.11864498575653076797998270819783728e-05	-3.02070241475151503743165062357306004e-05	True
822	0.315156789309113953889838051093204924	0.734737700258360961799143379940092278	-5.68972857358008121223240476941571903e-05	-6.45148915357272095388512326438407376e-05	True
823	0.0447285501440118274091810889467443303	0.937381131670561023084485833463628612	1.57351125446528356066620689897229719e-05	4.03922985672845007229200314183942647e-05	True
824	0.874921780469871338748943697709975586	0.245606045270577477750763195032181334	-2.28756709879496930845480220943694777e-05	-3.27359593042590004494768937882677762e-05	True
825	0.713549505647703764248102379366069692	0.0383948016215973890318473809786005283	-3.53099247533519997088740652369408794e-05	-1.13257314065822501510738541278344491e-05	True
826	0.844174879314034993631277487683625742	0.919877864853632875535031142793119989	3.66640538880740022683383575806533614e-05	-6.50763460870078400974533593751356182e-06	True
827	0.253536004670100511502454889014988769	0.751808192309476585091983167627278052	1.99273908442858441926802175642041217e-05	-3.8128043623999439985426347966118289e-05	True
828	0.76852681228512547578222033892232685	0.229904704847246239909956644946914471	-5.30732603999135710487664130343300863e-05	-9.31396502890999257681985256038701131e-07	True
829	0.530551897225345915852096422344301183	0.032976957211699291229086130877120564	-5.14879533073265105230081683584413591e-05	-5.61544162075740069535484535462218076e-05	True
830	0.524443275100462292640090709048955384	0.0919606181348464914627373237418874875	-5.62786397193622161889665795353124348e-05	-6.31080183523933973303145208500961453e-05	True
831	0.615898106143473289469541829171595475	0.609920949554297412843368145459400572	4.09943646342391055673862893617665394e-05	-8.53702249240375631328656579784971407e-05	True
832	0.29317277371759094660140184960829184	0.214030200347386964487988500715904801	1.99632536570820185073987821705867767e-05	-4.43830076338806445253977204805407856e-05	True
833	0.36272639855637808900780328193302379	0.587533308591851492265037179689313848	-8.19190688371705662837575196849027786e-05	4.03495111295714566662199353120340673e-05	True
834	0.830228622695853513092215063209915049	0.541017924302029067994302327359667478	1.62533318059289141966375487271793603e-05	-2.85789825231269711711197893022821241e-05	True
835	0.0472735465470409392817465678822972951	0.697842636470270570908196866066460917	5.17074835595853930015708603860169145e-05	-4.25668199938544556804790484781380515e-06	True
836	0.164646151027489391294644978076877951	0.173362994471502707968313929425475316	-0.000110802347940651336393096774893916626	5.2536901415396616041721511044686568e-05	True
837	0.0848728652261015923361573387865281655	0.830934872932390315602226140297119936	9.68970969497089497870057752099813083e-05	8.93418994767979691151687349495580225e-05	True
838	0.945033798533717213304606998205826635	0.00951196179680479368289239061891932006	5.08164033592217781880311337997304972e-06	1.01297605837843025992674961891983693e-05	True
839	0.205047747046992730848874320834107984	0.8215907008434908908927808959881042	-3.67902536543561139743583240194255364e-05	0.000235259678230992018222980437026917078	True
840	0.276036376992924249199033186939533236	0.780345259831602193674779157114488169	-1.52903241036896167340881836311670325e-05	-1.16801378630702580157394095884628399e-05	True
841	0.52166779391219899422517599835854682	0.797291954856389388138297903328561619	9.55470017670767828334160860088505934e-05	-7.16054725624301981374070448210033854e-05	True
842	0.97031944932205217959524247034011481	0.069611906372552078510973969772966214	-6.21220846757475410391527075117039185e-05	-1.09233604096033176333397971728603577e-05	True
843	0.677396728177493360430054124655423292	0.947994494234410443049985256156030842	-1.1491848836889544822789959544721669e-05	-1.80442831362170356546003998764408516e-05	True
844	0.646419636134055783218658895692494752	0.0639056864799213690633210125217790632	-4.66541123238889992392888552563017152e-05	-2.40618552255346855688298579239646125e-05	True
845	0.502126751318078478420094211715205189	0.0575838774156204524877708672621728896	-7.81872453397645496798062131297896089e-05	-6.08037651861686852777621469063990669e-05	True
846	0.0657848391880068226541589006087406936	0.957325087940964169836125847347081244	5.31707824586844401027494954182704484e-05	9.03216458570830225979792372608123193e-06	True
847	0.0256050266682923006261812472958439026	0.555046102047577491131919309938954167	-3.07270880332986272807549207754748467e-05	-1.25935191933207492495228926208239169e-05	True
848	0.879112188059856246533810889787318715	0.906933032456750739522944725309794907	3.75838541719964961130297459483911406e-05	-5.45314421959903823699172389575329238e-06	True
849	0.991855489889180534890665468415164203	0.508687342318826665441369012128763304	1.67953732406609778069541598505988172e-05	1.77658460127502122972955100687133218e-05	True
850	0.450048345609328544146500048584589362	0.68658242555894765756519757404906857	5.99288160298465587585272389501201754e-05	-9.93775770840746571715134445401652992e-05	True
851	0.302361636519187594767465228736065348	0.384730280253866550177029563261504117	-1.2313322363430509073863338382364037e-05	1.71471081303827548137578912310032969e-05	True
852	0.756886428819906079177723602627576449	0.00298488536435595023374305981829492598	-1.81297997507568055774346509670213387e-05	9.21908086190818777114440514830146073e-06	True
853	0.579042853616705538592165605587446255	0.855119185230468559279525264989350444	-1.69821251457691456837220272491595839e-06	-2.38796448874072654149461655370762547e-06	True
854	0.295771624952228845590499742325824788	0.756202380353909426522573316825197696	-2.35415769849236806513044038737391973e-05	-3.13665112011072763861821265051038742e-05	True
855	0.813107480575396726529351832678015405	0.657973416273942470764347816277552645	2.7806370789684913771829774352949178e-05	5.75365841193092711409689737531778603e-05	True
856	0.331549302732905925810059563444050088	0.329553718973351138178752616114383885	-7.43282481695352122524478311619289236e-05	-2.17913010974519580900861198985872231e-05	True
857	0.261630368347789940381065642171317921	0.12162776292039655086645170134142101	-2.62026442225139978991532243701396369e-05	0.000138840599753963281255961071611464649	True
858	0.253430267543049603435535455743640721	0.897136752040814132846198994758827527	3.51660101082635904543500008106693505e-05	-9.28681411812021840006950532737370167e-06	True
859	0.271713869982580916244190043642910308	0.917454686747299860298797155664149685	0.000336824375058272838802043263254452436	-0.000313159696056744460158830945643676068	True
860	0.373514252346141125142664834820729285	0.674749311698554834417269577929579586	-1.75571594896341130056529029334670672e-05	-5.3876256666370857492189687607417745e-05	True
861	0.40391075865812994233827724138961006	0.524385570980998125312342794672140227	-8.87060715067433336627915425525741307e-05	-7.22371245520152020024608932294841556e-05	True
862	0.713538285562475865747832137088547687	0.345876572545340026738481435843148161	-2.89256539091923194287180347271090048e-05	-4.25970505271155282966155421709935842e-05	True
863	0.0953912914490946546809701372354740274	0.242458846092344553481069440023731543	-6.24973012582899184029560567978504004e-05	2.68859827187367118388501403458890021e-05	True
864	0.632541055119015607970690560825434604	0.793384849481499568576473375274184295	0.000109104487992642468101389858072273789	-2.53041799201355098235407861747392088e-05	True
865	0.794142908073055220232647815432678007	0.600442217665778833234581737358033109	6.37684989222373925838543655567410152e-05	1.58570227522798047249402020293179969e-05	True
866	0.841268065229691950357507664284215424	0.279822243583798560270811852492436636	-3.3067790179271508028820376119168949e-05	-3.53486315210302236170241716374601534e-05	True
867	0.623229120616182995940731974236101863	0.888501686137846381306531104600080161	-1.91168818917282086481613822451287168e-06	-1.70922415953990972814323212452056694e-05	True
868	0.828633216830712833073888677553044992	0.118761103412352463737083208338351956	-3.86183077548578185116050080961183293e-05	-2.84277500457116095953758388121482239e-05	True
869	0.959420324315227827878501296860523898	0.452281143102521016283618599834761711	-1.30978574963076854134571536224963983e-05	-3.08913619204392894882124136692824512e-07	True
870	0.587731884082369011237788810449571821	0.361227719780509210410693474588173538	-1.19119639198663647297751086560274989e-05	4.06261595179128627998805861672648588e-05	True
871	0.090275749151287732448377204277050375	0.795705876472461117260691750316203724	2.65394429027536119874152163976809227e-05	8.03953230871355996563356062833869929e-05	True
872	0.432665571809999411837894408373084594	0.477935906411551424459281055884666765	-2.63973826777301803956959467607935883e-05	-2.06109966295873130384810164154662601e-05	True
873	0.562157763966399340785684510157179883	0.279139895772892182116859456236904655	2.64470317178723804324452528277424896e-05	5.55885268142181321129382810364058338e-05	True
874	0.745328848442263683889641410896535092	0.44372994020037289064808826906286967	-4.71428788363047682802645360277182073e-05	-1.93608587946947391220618319984228253e-05	True
875	0.212537315150347786119441458025846464	0.567716720587413843808929683404572148	-2.53911600340010309026917953442505373e-05	9.50777600892248780205788454529965813e-06	True
876	0.594887378077734741428803458360199852	0.827816353608985828082642993061731508	1.45435089701540651897602680230570275e-05	-2.43383030584210418993593852071195285e-05	True
877	0.509959330090231161537983065536385074	0.504987463568581229706212111410564911	-7.34015074329448061713441791504674827e-05	-3.35032539949333212464056364300775937e-05	True
878	0.644739274905285316251022578424721498	0.910851290371932494689105580338975797	-4.44722932324966169338986182452550359e-06	-1.89801660254647295789050956803278621e-05	True
879	0.552441293434256762680168911910606653	0.8543604132980597039787209375554917	-3.56438889063182616854862798160022596e-06	-2.74857966082848521949848553776276359e-05	True
880	0.159491034817495119015381396637329781	0.436172004653872098851404251463952923	-5.15663350764667006459632654478197279e-05	3.36806345759434961619666812508212693e-05	True
881	0.449203011811356496567779685387420399	0.0539018984503880825861262940709958243	-9.11840864461621026764471192612975272e-05	-0.000120786195989622043345291126540643747	True
882	0.535519178105462912831056349741370371	0.0591972770093985137905237191880628176	-7.0647643239603856033962543226961533e-05	-5.32497777647514574286801484108397602e-05	True
883	0.428178101175066847634802162881818951	0.347272421961012236587826000943315809	-7.82527528195081533664103855586536508e-05	1.13529723669285978077217278040379297e-06	True
884	0.553371167190034607850429564799275811	0.39749784299290980213330821904355564	4.01252698859568013961806973913485449e-07	-1.2213384642363317993673361922618162e-05	True
885	0.371224498232830966034179765964143951	0.751168683328164219816134047234043776	0.000105657076527956985156156015700295679	-9.03525314061156048336458011100967206e-05	True
886	0.948558053158841964956872379168287718	0.197559474079181642444370093962864787	-5.57742283867081646698789554786551992e-05	-8.52220528339021722861445515141601309e-05	True
887	0.270486856052572655305153669325431267	0.174168836949849597622002605908349005	-3.2279726088700047033401455847837412e-05	0.000111340255962502210051003114867480275	True
888	0.732958417356599928080559952369459105	0.984055354493113192218893580549156891	-1.55965450037033679717609790796116379e-05	4.20300021996335494967985869037899411e-06	True
889	0.948943372730489089549482236660982822	0.589771812015699990237194469226852952	-4.71146281881826644003115672901421686e-06	1.05968876188355632921006348995987618e-05	True
890	0.232226334109419642557199120062513893	0.789682914264648212311223149125542345	9.1145865402535316572707138600694394e-05	3.57199568787180569477090620889973381e-06	True
891	0.742003666557126760095306306784536975	0.58860514251877973345755516950602142	6.12646846322470263053780465104345506e-05	6.06591518474511448023286770983017604e-06	True
892	0.445407158658748018623817095467154405	0.548569770910783627093098521824434055	-7.89600690645682401259903758656230197e-05	-5.58263232340784330430544679639526863e-05	True
893	0.887684118348736158624781800974146442	0.223997551652936998630273192193084218	-2.5418705791019455704927664368496138e-05	-3.49410250371335273691285616651002134e-05	True
894	0.609947029801963909707602686341847123	0.49952081327424372975327160253201651	-1.86495829785899510182121550812274176e-05	2.069970785458153468395319658644365e-05	True
895	0.673070415864135181266136398221990787	0.0653014576752685926556319641944537816	-4.52219028058496569390616795987546941e-05	-2.64257659485627018088027315893664576e-05	True
896	0.431646395252420737128922787713243277	0.776474960527240338618654129974336875	0.00013114061013351418453262151790855883	-0.000101759365535020378320701380563761749	True
897	0.347237738306002086075088383753933369	0.666143571257332435711700864251080004	-9.2658067378099403912329967728444656e-06	-3.74628063421474479092316561072208867e-05	True
898	0.397042752335447872700439782706425005	0.859969569220403564474131411086236065	7.12052992076319484328350803746997814e-05	-0.000136721057409343653746143219398310082	True
899	0.178678383890203793539989359804526322	0.752407813954127896269501129382456408	7.66975124792308252201534771386867959e-06	0.0001747712678335234855671629617499993	True
900	0.999702543355122597074019968135699811	0.361742798984143325386958324296983703	-3.2183567092450664918822395308756372e-05	2.50130680804413419617747562852733671e-06	True
901	0.582039973667260063475884627464373954	0.597152560640628374934223354261693686	3.16436896283809989937552646785827016e-05	-6.05803960664591626523956715329424075e-05	True
902	0.572375869439927884180462900897431342	0.942655634726806518118478412935650406	-4.12911734962137171023428397793582879e-05	-5.98555014080470437392919560178978096e-05	True
903	0.0204674380885158669832577019353995104	0.79606242923068308238989118268733675	2.72247387462464843308081108488600455e-05	1.45009490555666151581114650819551991e-05	True
904	0.215133816878715956900482854114439315	0.303827996718084588746036504514052777	-7.4783507452588515830126380885796256e-05	0.000101505336337854451948768884821341806	True
905	0.814194659079760195981491763121762527	0.298142307389917430557108054531584812	-2.96432877158384080811942315637861817e-05	-3.79321060647228642598019921870848672e-05	True
906	0.94778814809114986045677841401189517	0.393035955007246904365972989588680415	-5.34153988511286099756373160189874675e-05	-2.09518503739552260270692936427897749e-05	True
907	0.699538445221287065518251650342352187	0.938699372269672153767133291587199132	6.63338191337162294084965214149479075e-17	-1.5567155531714203189344667293743562e-16	False
908	0.21312071270790984117893031714967666	0.963553633467517298923942688511676582	0.000570089804759494533176400825324394458	0.000142514740949459726330458885390294887	True
909	0.870252887238696236616942599766350044	0.18978646708197715104694183509805523	-1.4024076668528112760056870846648902e-05	-1.21297501083969453177444220345997797e-05	True
910	0.306759713197203428342161276676617226	0.0471267221748274649988047420966636554	0.000112815150216544929835532038232865839	0.000174374798479969712345705459104982596	True
911	0.126727367081785089512996133527377107	0.954352444090593160012797229654943804	0.000116834555166315971439379259753799235	3.32415244151077030069488113224458216e-05	True
912	0.241057811541527552378867939615202851	0.400837699119266798199703435538247994	-5.64456004026718659932757085783548802e-05	1.69460366741558719360138025476356838e-05	True
913	0.683073143715606346962288150577396488	0.515371211647099348290770811833366636	4.83643333663450274310756592615298087e-05	6.99270579149861806171452993469602918e-05	True
914	0.971830839026910719846824689687603678	0.267039900541608210271744873544112233	-3.64550713812308056320693081506919907e-06	-1.92596351800762498253633672935533115e-05	True
915	0.475147675287684586556492383482426689	0.173543253087891014684438563112688347	-5.34739862016475014720311911510023655e-05	-6.12241138835060839505454572595785143e-05	True
916	0.392342563768418066990960111581704125	0.173960019443832069427612597634537891	-1.89810756133653595838358580948975848e-06	2.19985967558908492722147508459333645e-05	True
917	0.947299877803823172355479751909413825	0.240532384159742435866643396971183111	-7.37131356618050541451907348753952039e-05	3.99115643793997939663396111018284433e-05	True
918	0.340348660430013367958074995431209129	0.372337998584007532346073852684725388	-6.23000044379734702450671265314163503e-05	4.49757597681883072531587772952116373e-05	True
919	0.732674966737275259020429385101491184	0.38655142413708923207026231521790295	-2.5514616652825306834573984996431583e-05	-6.57431304542785260565921328440412479e-05	True
920	0.738868050714106308078097005105708367	0.133042934137547671198037875583857328	-3.51724398305797668598923721770750675e-05	-1.64695580211809611955383740297146699e-05	True
921	0.919605389491256253186958456081331874	0.633571073872793021219942252468887084	8.8499314642246617746087782820993522e-06	2.42596959044514559356583671488680551e-05	True
922	0.704202034940081556060859162303796117	0.669827106475279236175906561738251556	1.4107483552102933163873464690912619e-05	-1.51899825750233179534633999365974355e-05	True
923	0.444368694672696694477286905838935224	0.197899880711265831156195366352817386	3.22344630954643604592962245542400599e-05	4.69134441375958973029954579407621932e-05	True
924	0.624932487195918526224083026450921858	0.0468153431673869088535387160099888183	-4.90188539651923904042406849869174955e-05	-2.58975753149023799880606526579131251e-05	True
925	0.504145428024317340490315480136231504	0.366481082404007963372137410070604562	-1.779894448831158611585941892099645e-05	-1.7405446174229308889824176733542497e-05	True
926	0.136699912953607210492210266299558222	0.152616894350520911652831553663593008	-8.82262020150019940103590440421242321e-05	-9.61333354622359416283751047972437475e-07	True
927	0.564305480471523335904100764147424514	0.332009074031840486927715961947633973	4.41853912965368728392518148498894894e-05	8.52844580041788701868736458969989281e-05	True
928	0.996115229340532393982768778018401158	0.205979548333439083611790133504488026	-5.8335201295812365413616778789446143e-05	6.56635851251725153905273567150415503e-05	True
929	0.708710688756993475349217470695012417	0.141290092400654439573721372029006186	-3.47297783756043564108131317075886341e-05	-1.44458925145524666276370157428966073e-05	True
930	0.0162938720206771861701537468285981909	0.761492126542078477441201541879399454	7.13805223834551050799687235363251781e-05	8.32749804980725634768621916115582359e-06	True
931	0.899549627337048542652391842204613192	0.747068718681906764193314738897902889	5.8646197149792496614615299191686604e-05	2.57304676555296942179115799074934406e-05	True
932	0.37442900028807073157336209730205342	0.888484448601390660986014255628618769	2.35576074657000446375098485378269344e-05	-0.000165890097648531499164726537160548474	True
933	0.771577126684748853791124077475826413	0.670165689331328496608344892391529617	2.03730133165599222838174537053779516e-05	2.96558973113999511902252789071349065e-05	True
934	0.608797221628541327737229748092572637	0.858373996705709183092514060964609432	1.96201446841510836520552884166455267e-06	-1.87135293028806400520674173266616616e-05	True
935	0.376534258962550949342645722410970212	0.531034307087494953406818065872812177	-5.851870948040308667717566121977625e-05	4.73557670324379090833600122848670454e-05	True
936	0.736781320838358906854962152491198516	0.245373263896654548667841952799626168	-5.75619424184460209832148655329723477e-05	-1.27637724524520303374686490749372363e-05	True
937	0.160147974893324567904614271189771974	0.37192552243863974889256095450651623	-6.8716946010292675203417789767723612e-05	3.4302924347260509842505889943595664e-05	True
938	0.578966292536662586509277666881573831	0.253868812938418858317594875203683894	-7.68680731801510589398371364987596519e-05	-1.84380130362572149234289224975336683e-05	True
939	0.0850858875233262346904191873581037427	0.440350357359234259970979238711848043	-4.12658547373684885349560844901210482e-05	-1.31012798371851584950509919388406904e-05	True
940	0.12093125601829122873301514836349808	0.808728245594994926114535833470886068	3.96706378610514215301666078675499764e-05	6.4224887383679391114246386165651578e-05	True
941	0.26994714304011464977660212775641268	0.98060234853976593151935336580421772	0.000517394059787400205546259241029653207	-0.000366264838285069766328927513841729547	True
942	0.082123588063899241844124873135712635	0.885686679891913917705178623201634087	8.2223706255143111894024195540567855e-05	8.16137858609232038294507482424957313e-05	True
943	0.0482407811762771635059916996372165797	0.878676335783086341944728632629310481	1.69183323300047725945532579829038291e-05	-2.27805938304085642106263202239388069e-05	True
944	0.0235483898455610979736443459583492972	0.204701298891004411260787073342967188	-5.9545696339716144699248555677398458e-05	-5.91895510701473187302150224074179023e-05	True
945	0.281096050395517533822180688613023137	0.4114570362375080415515052748943106	-3.58238762696705845467945992076440015e-05	3.6481681635246798679314129863494079e-05	True
946	0.913694192503279714139421684259707902	0.379515144468415126411564001306932676	-5.68239391954302893812352678127400416e-05	-3.65369998118648700432573193235317862e-05	True
947	0.140014730386561468403606289848449211	0.712159047519847886644447888680366904	6.55716564579439422600431779287958586e-05	0.000115974194143050218908574225351927981	True
948	0.110254998882017754471168087227555807	0.471183515018098029505903895735380386	-1.94771339220824025590828758457788566e-05	2.41278442266221788300581053045813461e-05	True
949	0.870775800774272139607548872322898643	0.588444682659550924044586017199538816	4.5468443787031244945585191155781819e-06	2.08352268527886033873579262055617752e-05	True
950	0.835961249889882379919681994553924283	0.0539165086682312962421650825262832559	-2.98846245110088762374735011225267982e-06	-1.44931439350300444474642450359920641e-06	True
951	0.244137431904356366276603531411199961	0.145934337791567153165719335545813202	-4.76285650868858791203752023799188221e-05	0.000124202978619671579692867648422748904	True
952	0.144564226610226112479595019932113163	0.468263390896938685958663524895834392	-5.75535906470874973704563999791653668e-05	2.83831188312685210064235273050446609e-05	True
953	0.737331381775369663869022633755160966	0.208414745604764333164822941674512959	-4.55913978295633557843040318489556174e-05	-1.23563366828343994398141095317355648e-05	True
954	0.146111379125242412859286902082134915	0.635399820366822967381383805972862223	-4.38920681804293072309202623797492709e-06	-1.39663338591544465278405645480754644e-06	True
955	0.729105164591488456641918153021381819	0.413995212679425939030558165086338473	2.33957968400908611973908288772719666e-05	-6.05171671916242366978051843938208852e-05	True
956	0.433434950712035375162686400432850226	0.441787963952265026145405632825888936	-3.99048052609731799542614740661763874e-05	-1.82592755767261520201692941793109768e-05	True
957	0.314223322998022488865996263555630626	0.408640318991304120238585234852984882	-5.53056686438089528023341163897509338e-05	3.79680252547983154821633590584416635e-05	True
958	0.326191687479049532633863503504550474	0.688171461957899315097434798762191812	6.08630317355964768997436233923940996e-05	-9.59487145533514165256782512732810645e-06	True
959	0.00546684343879964462994164212896174972	0.32867209168601535734793562179588962	-5.99436989812036471057897108909260058e-05	-4.77719750049468234199455525510627892e-06	True
960	0.0288978635182362488209489874463211452	0.263698694901927136603054134486635354	2.19959253317638752800420996513386254e-06	-8.12373412461278926266236287371944111e-05	True
961	0.153876274803983526904806423218280038	0.958650540520756107949466350678721142	0.00014084941248037721391130134537083758	-0.000109404517329056763100065777103758365	True
962	0.757696618510885581621823242840863422	0.877189223878443080097232334723378057	2.50350084995519826853715997985952225e-05	7.36701528004450978698377762511064635e-06	True
963	0.167046489529841537282701494480789432	0.877297293712155814729227036003814995	-2.70702547154415110553160319850407971e-05	0.000661911418345982872818109105476178806	True
964	0.882202663024965228664877044802382972	0.493859695033054577090034119483261858	-3.28618936490311940494904122557145006e-06	-1.35994176928459344569017720387889582e-05	True
965	0.221632570556534295258538984183996207	0.118810605983599146009025248895287925	3.34735603679258017946107132906543236e-05	0.000222044538921286020802910221863066848	True
966	0.434359742188517316204977372420619221	0.915765746454903384870922657130941619	-3.90904329596412487416094568891467441e-05	-7.61607322508032722523515008839602278e-05	True
967	0.50393595437647012902398142345581686	0.431504686483590099831461044574805071	-0.000100766320453072190362778894760400432	-1.35379892843779798514422793693314329e-06	True
968	0.0559321740108066415653380240551340324	0.801805414967073566485444408322842974	2.14667588549694296892765299260205902e-05	6.40240205285870479132366778025837171e-05	True
969	0.0651368295226853431806587558738088261	0.342660443270453654456308612714852305	-6.27027615147028387246395255327187872e-05	-1.58539979597679092736259899621378007e-05	True
970	0.583533857228211940951884616552556127	0.515237843607661941364279230098852409	-2.35345342690221606239974509527381941e-05	1.13357628129932820311748508251661921e-05	True
971	0.468962674686482584373283772815228687	0.10535673749483513967545804418026882	3.12727721686372931729842526211843517e-05	-9.12363263328779627419483196910816655e-05	True
972	0.491614850616017316217872760239378564	0.782408607724483650879204328583648156	0.000108196948406740760077722044922344218	-9.01870336218283207196350930621550002e-05	True
973	0.390559084419149207145703135421830729	0.304257428162177821669624806286849956	-4.73320927697169968743307401865674227e-05	8.68275219167286900465622664545363499e-06	True
974	0.547041487010594397681231667957401871	0.635089569180139142455925888297030037	8.09833549245712865104643079832911058e-05	-0.000101875486497939056958491221545188687	True
975	0.188868653807176575024308197709675818	0.612382776931346939510408834953025932	-3.76427620898318443979214264883202894e-05	5.65819616623478688318219874768519582e-05	True
976	0.302984083879445225991577303987569966	0.926326235474458971888854211190136592	0.000336321199751804641991214427427190174	-0.000247173718829696189729949994056321911	True
977	0.0606010190466180988862980166733994385	0.311226395321662984676397492691107042	-6.95654571744387652493291889482238719e-05	-1.55303859016076294702649252114546443e-05	True
978	0.972863172182878368502792858692512608	0.220313194483605655849324196191061118	-0.000117056770296159998268669303479279351	-2.14699055886193988052057979500901898e-05	True
979	0.125992989975861159295771984831149204	0.0833439270375876399651455048268988122	0.000156223450642663761049671618277991448	-3.7190003183406909190519574138285328e-05	True
980	0.913465798896299124640006701407210885	0.0318929419499496476346362509252731577	-3.67235407904812385521943292112157184e-05	-6.56617386772341399530543667612440734e-05	True
981	0.106688787844744779529298283522205466	0.136595973952775884640572430933621912	-3.15988917621051294190866186990168973e-05	-7.28122695401157567853866814528550439e-05	True
982	0.36529771650989572613756615255095796	0.0644973606295373641110853530440301927	7.43478601643030635257975418155170136e-05	2.83739538384090248565077234560515749e-06	True
983	0.660803115583982342829764938644370565	0.534576481652609286461669094362697989	4.84740069446382197933633739567771068e-06	2.52003776002982028148288741617946263e-05	True
