particle	x_0	y_0	delta x	delta y	stable?
787	0.156547342992542359056629687899414906	0.598506588601602089313075095529433583	2.31117970245785805426944895963467425e-05	-0.000187919177629561815871980445717569221	True
788	0.244295776336771806756996124765453459	0.293220402165396958356094168841381132	0.000191101911051512673508481895171934798	-0.00012811568356226939241657147530364424	True
789	0.293098099500598951482138880033865281	0.807456865635689317936080504632784085	1.34323234190121956498767148027770601e-05	-1.67395121313081786568422371582296356e-06	True
790	0.984966271324450760249054036641353954	0.473681560986462005147860895177025362	-3.83747388857721520145544439349578155e-05	-4.40829800420140059917980497435587259e-05	True
791	0.13023908964782740134051799750862919	0.360023408845294348868048362468196289	-4.33512679493195170498823661355949101e-07	-1.77761041653456247143104759100172462e-05	True
792	0.905144361261394563954479919871154336	0.888476330400001993210248138052588814	1.13837387211639125078144170409580149e-05	7.46033674479411559080280662101042719e-06	True
793	0.867128908722838411306154846758407907	0.295737129629632516494750423699926147	2.1510942280994963412605073555668503e-05	2.89314569891604402349661658407934153e-05	True
794	0.127769128279460728442187160876648167	0.300512128724526485801482852756426408	-4.08355086289079170451145352344797345e-05	1.24075174747022652325069281080495772e-05	True
795	0.0572721282616003751914241338262937041	0.142594656004012522567538806749886532	5.21192225422647816529515229753211409e-06	1.64097422562583055238712522739345489e-06	True
796	0.556106750198331653234115829402770343	0.570948178043994130753411856505349908	-7.49610660283295875306732193655129373e-17	-5.46390392772268813907203806564948467e-18	False
797	0.118435872909170920394343025509066656	0.636666619322623380937577141716402467	3.79170667036642793511464616118852758e-05	-9.28813193092226026533762731461002394e-05	True
798	0.774793753913852698442404983216712395	0.469740022144503192033147780489664421	-1.18690144288892503641442874340680606e-05	4.85278653442595592305983228990114855e-05	True
799	0.606101622707727097004573414276786866	0.696104746503539027244334738047842981	-5.40358303999507481342567088925092647e-05	1.09693012788538650352527180918018252e-05	True
800	0.01252090624894987212169411598863075	0.581120274342985620067563068653130837	5.0168768918515156536768974403684881e-05	2.39902218757434205993409834535486401e-05	True
801	0.875192241683165168590441284546951739	0.156802210383746907837156711914717947	9.44793191680558196963392132459895943e-06	-3.56537490563573562424954718827717525e-05	True
802	0.89699455827428059253858406630490651	0.978534550859244704971943895015201149	1.31351321259284585397402865988769619e-05	4.73108931815024767282901317273590014e-07	True
803	0.0388270689255875280102363565052848023	0.732182246047484791881353589136750428	2.64110354281837619065235095643091082e-05	3.2920401806139633151196673458254652e-05	True
804	0.925023560907702160892396091448749663	0.606528610630160333118027091579899181	2.39608990950169403357694321617085215e-05	5.40039364197741953093754947472713075e-05	True
805	0.897094855230845302734944662569194298	0.171256523701785692434597856507237366	0.000131042476500666549379935656940759192	1.3549780968852783567925740243246158e-05	True
806	0.510530287546182225586880653509792631	0.155594177963537146801720762432937528	5.639947255209112449262197783904604e-05	-1.66811485510066907016272286171228927e-05	True
807	0.961376445446125631096606331621896448	0.692215781518390646008897387041945211	7.47601157152368327379640289741536964e-06	2.74650595579003253246501081094218934e-05	True
808	0.499708701147422891682423997733043218	0.566150668843141015339549595560506489	-8.52716923174846781641845142177914202e-06	-6.51720219591173840407870795708532906e-06	True
809	0.047054705463211659213679907837659463	0.582802688128159657419486182735125404	5.46222838880106718060061297591656037e-05	3.93268409642702202521117270823535164e-05	True
810	0.419857583479080364888205273169332922	0.508482272406786386308537193471949267	-1.65956282320833629258753932699583927e-05	0.000219010421315733012233502368788467663	True
811	0.452490731257073663400891875287611936	0.865731515241377510436267476574343519	-2.97036212129415597742355834755347292e-05	-7.30338175554158499140826866788456723e-06	True
812	0.812760252852525548138844436419069465	0.740173027448409540042118912279157557	-3.73895297669897062124556460126459766e-05	4.31931468760326476278841054979062487e-05	True
813	0.305231537053184103565164160644355588	0.245589803022515283538191437904838795	4.65742184413790039303326577188243356e-05	6.82985169525677134950585568917486136e-06	True
814	0.194582982357237510679735235659419987	0.353018735277583944144300478325681604	3.10049800293828856890582567388081381e-05	-0.000203616762468246342814275326217515621	True
815	0.100439173425769782431752557124972512	0.86089806964174936309909779088780428	1.53112920494000897014572997613643522e-05	9.14084074385130130227825421517734862e-06	True
816	0.96009680894550886186377944540464878	0.501964208113557692283961001257355507	-3.02791760661529600261653748736074332e-05	0.000123861104574940662776836721467585254	True
817	0.0170325021332116049280063343454418083	0.524630375242397318648108343916187975	-0.000124630927217385858309484313888844612	-0.000106989994970920655546781183960063948	True
818	0.36925872917880569083774432991513775	0.805027064681741440163452966080574662	1.42284766040409998403959346141019304e-05	-9.08295826286764954891101824026526456e-05	True
819	0.987004563767636295217174386037431213	0.241567584060789920166523981833566172	-5.08316438951817148008734130469586063e-06	1.66415523753376281849342309751061808e-05	True
820	0.154836456967800463096199669422400178	0.300332701174207001950635152273754895	-4.75719360080847161375807720883207839e-05	-4.91582732834394170254638360929700592e-05	True
821	0.116229448375663365976739449119823148	0.383452314431831068991439532249838453	1.08823942866152100229371727712925716e-05	-1.80343480914929270898123442480692384e-05	True
822	0.315261950064649124659503336663297672	0.734684394605104184959514576787509011	-2.35093707617964182533587275103759094e-05	-1.74435758826185100653798079997292552e-05	True
823	0.0444882059388265057667147071854341029	0.937619230399962887368458172345400518	1.46830905886763294005352704519573962e-05	8.0502485427870007728772429197941607e-06	True
824	0.876303018082800027235950046260935996	0.245672305203460335929953488479577245	-7.17388910194039578125136721041089083e-05	3.49610593483369135173305752674949036e-06	True
825	0.713715385938309757432343119300291769	0.0381841104505982628869620059952855237	1.29164478135194622780753430936337419e-05	-1.94286147153211849286683303581874649e-05	True
826	0.844447923575383354700918678005251482	0.919628829281464914148157147442752203	1.22038106435314895497552266953622303e-05	-6.32079089628734554808880169209521512e-07	True
827	0.253277080301393171391748826994816627	0.751657000348856417447264564932508416	-1.17290200689479191167051801373239213e-05	2.166491015767470171826260379773619e-06	True
828	0.768445390479711388359951917497231417	0.230159637500087509289086490699429816	3.34748774176928961125757361073021165e-05	-1.36919618673601820788831626182122851e-07	True
829	0.529011188961719505385572360781106238	0.033922940845113032221149397735103906	1.75935939621949263363651339118318671e-05	1.25494353074093770033816100910558577e-06	True
830	0.525383461081780779742657902549128279	0.0915458359119708366774756402250702234	3.42689138109186607339886677945315393e-05	-1.59621856333428569420116577909758126e-05	True
831	0.615948464814424177210783305313812072	0.610755600597623632538164147058078154	-2.92994021191353744847704183802030406e-05	9.37413394439504093206343848536221989e-06	True
832	0.292463215874908315401800346211938434	0.213781051263482789263471149485584063	5.41021518983577056534169892421574619e-05	5.62173979668926402426064709742174766e-05	True
833	0.362292664441676962735022853307487972	0.588160644395559919871793314213336905	-7.73294966101047153944268687656446751e-05	-2.29259799440791777323720558140124524e-06	True
834	0.830643734303598097778269697041367896	0.541927415412602618679149595236194537	-5.357559959126110927360931763959961e-06	7.02804946895599918890063110731369299e-05	True
835	0.0468648334754578471722800796236420692	0.698303326963572983256564974430795379	5.01197869952103839296911434326159733e-06	3.42765017466725456894548740151349857e-05	True
836	0.164332262740476968562312530748407579	0.17302129431939671190461748173705309	-3.33184252414211598449937610493465786e-05	3.94898534209127208601916783417439412e-05	True
837	0.0845840764066092749152906630886796833	0.830877219804953270488851330169955815	8.53027756833063404474512676055375684e-06	1.82714319811610037234315435334643882e-05	True
838	0.944804980065141393378260122572659971	0.00970104407922081177254337689312828654	7.85540068278183918071616052643485259e-06	7.53714290502934149426972948949820064e-06	True
839	0.205012512986769400930933732562195343	0.820948536842809480653616895692562407	-1.09367485330274793101235635396856561e-06	-3.45327344881016919652964214315235707e-05	True
840	0.275937149275060269289651840950257233	0.780060282790036860153252861133950785	-9.38830647614429239637001244521739719e-06	7.61807177789973387489760299967545634e-06	True
841	0.520946399545550821605990212454426928	0.797537114534282403710870483189400812	-6.43424618791503901938800121486542807e-05	7.11461038414716813711784538334784752e-07	True
842	0.969819456769112021939448779890567389	0.0699164704903865464990795310051791172	-9.02219814896636312550227583189118788e-06	1.69819561767760013523892922983363904e-05	True
843	0.676989884782912172379154821235402461	0.947974054214114731466635863565265847	-1.56040692287354160129365583010676795e-05	-1.22031109110307791313845665642605988e-05	True
844	0.646838752895960781110583213481644627	0.0636826543769388731417616690562419297	1.63383245569627797895064937869961434e-05	-2.25149787633027086935556013291555864e-05	True
845	0.502490662068220656866571222615541469	0.0574559277561767811163835219797934389	1.4317681413712804282339463733051972e-05	-4.52198153231932932759815218106475533e-06	True
846	0.0655798038911049285933044005445325692	0.957509092292990337143104196698839209	2.44010149107440250638678311224192308e-05	-1.01124782093869553858636579043105871e-05	True
847	0.0264531081880157602574928711404574635	0.5551961335056083106672580118702264	5.66515849192066363268571226639442036e-05	2.42475182609743355082146817296094661e-05	True
848	0.879305595126879041499759672750268087	0.906802264295066743875940020501797307	1.42513362459002144789925463817881334e-05	9.53504777430912307885215191374333598e-06	True
849	0.992108195923217192249272713250633436	0.508533953072981536746125632155397176	-0.000172333670061515605238479205349232867	-2.46633225513899800623627143146667252e-05	True
850	0.450172022029126796287037626479985922	0.686804499188183307874310296525784515	-3.65124596660462746107302426584066007e-05	-4.2594055548298071108912497245332965e-05	True
851	0.304566012814393427811236031642192889	0.382608475024755161043585732446665927	8.20472718614386208836610549764976155e-05	-6.37410153588799309081346163203523279e-05	True
852	0.75720973559571034857849639821619186	0.00307816701995441815236426813992749241	1.18239690123185384126806772980490399e-05	-1.92871205222726428737897716717125522e-05	True
853	0.579159093180408191800564834687103763	0.85434016516777220939480553847094689	-2.38928940014711433376774937573372178e-05	-1.6428069458573160146316784825679054e-05	True
854	0.295932872844018669246830372545402734	0.756164556910294484622097271051856361	-1.94474231259576522839046500472045919e-05	-7.15349237721317478516850690474974194e-06	True
855	0.81269473332565543924885334078621312	0.657520089662135399878741637441441026	-4.88325813420878162556859355447801159e-05	8.27879488828676169692131928487708475e-05	True
856	0.332277981822174120312074179204004324	0.328427667208205519751954270577964001	0.000111329166360655377736458909432611374	-2.98865315979751188427287962854336173e-05	True
857	0.261647462072411425628797649044235837	0.121903559970146813523474925913814162	-1.51272397485795553064650128762042215e-05	2.81604325273574280637569232107341012e-05	True
858	0.252968898647298503049907994650447156	0.896889157770717398568974291853546553	7.52760037897543537379571761710186698e-06	1.81450780124208634651020999586973229e-05	True
859	0.27122051917410894677290842152682638	0.917242209965048169750739632763365772	2.42795692472470327771710337404282679e-06	2.38653798154048833241152428468547756e-05	True
860	0.373628240008752171193671053152100456	0.67479425382319482683595924860798263	-7.77897609461485983892938073533851017e-05	-7.13698530880432776920053850617019081e-05	True
861	0.403533439513846506130148676813353805	0.525192818093202591179999403177513605	-0.000135981955229981450221758157868257311	9.39833156879298881583797470452850222e-05	True
862	0.71273532697720529040100344723805233	0.346773091619755548274388285930545367	4.27926443521367839694409817894209889e-05	-2.98479640800348658839030223981007688e-05	True
863	0.0951651616179181080167280399868102466	0.242129195375736129313654816327920246	-1.09067246077662276524534074391771536e-05	1.40895297268019746008499935476686648e-05	True
864	0.630882593768246319556400909128007508	0.793203737711827503689135811069312309	-7.02218128578469776078598590317254231e-05	-1.79757196262041682503491558223156399e-06	True
865	0.793535724420693666654808997141595179	0.599977686738262806852493792584375384	-1.3574146027113837876258208207301776e-05	4.78263790332620213310398462810694886e-05	True
866	0.840877679880684788054337800493246861	0.282133104349297140513211493902757796	5.36463703672765627078392842595154849e-05	-3.744311279955716717138068491804286e-05	True
867	0.622820219617977106131881564988957465	0.888208182280268775376921904987019147	-2.0736898505829916176020916443311616e-05	-5.98677273183170763962681964385042142e-06	True
868	0.828727085430346302552636028616480582	0.119454207320799339682529495557441481	-4.43190864424730244378693592664744043e-06	-1.82417848925435463930469604028020086e-05	True
869	0.959667440213440521195041336771520196	0.452014229197724490430972529501335146	-4.43517222797419108363188429598706634e-05	0.000114870249202833933477876744252671604	True
870	0.58713495056060247883808614329577023	0.362117920087628213229295181159034379	1.30500646236340016989351234427797977e-05	3.19859043335179642473142712371095446e-06	True
871	0.0902026492464296202646848242785273254	0.795614821504054496656526750453346683	1.54101470229877857527543914818684783e-05	2.24672292967465693218850384272016526e-05	True
872	0.432456432708792270197415264894459699	0.478883903518372040431379858745633526	1.05722465397892639128118372234788699e-05	0.000225662210634193994337079669221210815	True
873	0.561980799391802287138218741385530444	0.27883684837936294653379216103086379	6.97100994729908942920741014994335385e-05	-1.10867009011959864316991177367922703e-05	True
874	0.746303079779367621950993227852744737	0.443385794638764156442859263536861986	-4.6647646543760996544900606573283277e-05	4.2150298484547725268189935091762885e-05	True
875	0.212519437273244847206416863287835883	0.567432188385124354241426505923415976	0.000130542715686680562567582048989102275	-5.4045830174860311078328267446340888e-05	True
876	0.595721444598991903826258738901247531	0.826917741558964166343664995929090945	-5.21354539505119466237965000426911972e-05	8.95125073918631815213452867154490692e-06	True
877	0.509243698356758334317538046694039387	0.504672207317007103531317426878783831	1.39056155909613058947080186075717214e-05	-1.23352741814581855940622140193812746e-06	True
878	0.644521734322104844691340863095752276	0.910344540134568361935953160495319432	-1.37382503844164449199091584700477151e-05	-1.17324050930344152634082331109902929e-05	True
879	0.552671126698015651492122366438795425	0.852544516441857753482241459582081014	-2.42528806373642945207739555872531678e-05	1.86853681695823688004387616980605736e-05	True
880	0.160422419300412702679262926250010582	0.435768871587303820495730657195110102	0.00011852164941762560929070044947239675	-0.0001446031870524954261744183091263483	True
881	0.449270750425023165915127699555613289	0.0542743482960261610649239166521525014	2.40351377293822012690754223873008594e-05	-1.75685916209250372613946674301016064e-06	True
882	0.53579072112531662653203830275099854	0.0597530781131839187806508380321064743	1.34064844204452531054144344475727492e-05	4.33942972448541866250666451196222051e-06	True
883	0.428130814822681486427486291302086337	0.347059897620790811398945192594017932	6.34801641253543912084536582483587547e-05	3.60200049283847905854566129630093677e-05	True
884	0.553821506451996065769454043626543891	0.397189742397375728146716540928111482	2.71881738504620605013814421711336109e-05	-1.23229561211479338545582849262249181e-05	True
885	0.37120636699097355135168592335520969	0.75146369762534447588900274391134438	-3.45314617628870898921187522172214841e-05	-7.75066195071045950282499516603838238e-05	True
886	0.948020201327424788809034430622715744	0.197745683593517880281118657497066044	-2.70751461065274066705649301746413778e-06	2.23197598277766524284428849540907308e-05	True
887	0.270149746335139761933342312108611936	0.174369764771489001315620079764488738	0.000113565215523247466379187681434900242	-0.000136825343620248851801723931981888461	True
888	0.733279932270789634520888294036980865	0.984166522548855015527957171406451406	7.91329512310560780028042024467294287e-06	-1.46138273108708671631137381165265048e-05	True
889	0.949634841761907470107823111456297618	0.589737178399046501499204280044878372	4.9890827575375360982061891371799281e-05	9.37499883495073758789054054349949067e-05	True
890	0.231835165947310551934263191446316552	0.789482175219348657458133807406770999	1.99078029123920386173430873622135424e-05	7.69045390400583420219839724914385995e-06	True
891	0.741516381191836156465236608617240125	0.588071747077464258794852650800010809	-1.42131426268258877246693150412140759e-05	5.17238475016319224604921369132972825e-05	True
892	0.44548112448949465492613295055245506	0.548789943624448339842698377587696752	-5.32581332351724502274798538428472706e-06	-2.25120000912271768838444986224203539e-05	True
893	0.886668096947546274328153849618238869	0.222682946006223832120018060414881343	2.48517039677740650859969864478942662e-05	3.2906980365176913215689194859575182e-05	True
894	0.609129502026469209808313061138777468	0.4996066814246203735890689580883031	1.96377002882403585399703596225819217e-05	1.94338318088667308040917556353051135e-05	True
895	0.673400219316672861482626688318701417	0.065073157747838460517520159120255909	1.50096848572314959284562878401357183e-05	-3.16979638622659820766240987010892818e-05	True
896	0.43127133737828430519731090617177468	0.776819912763072018503155030734864154	-7.04492161914508258265576684151989616e-05	-2.24852228193109568170702191493950796e-05	True
897	0.34747682817786423899463243141363512	0.665995085513090122488555472634012902	-7.74858143019562122014411730337781803e-05	-5.86701081071500046008746418350173337e-05	True
898	0.396718741639882083312040601477548522	0.860908524855260894157274185727102413	-3.37653149287219196574764477785060057e-05	7.50662479907318690251190974177309292e-06	True
899	0.178358411577189072408819683259758686	0.751594667978784741898496814716981576	-8.59749620287066534766056120156396978e-05	-2.10327186488611096867435232785473497e-05	True
900	0.999873512130210025409921525637071037	0.361556093102314945955128628405167019	-0.000181661687358615350339864104990887508	5.34043973292813774993021232285984224e-06	True
901	0.582149715760145727318387042884251473	0.597986813993811494522821973520852917	-2.32933460607729716706775994362583607e-05	6.819627597424392922935016685655182e-06	True
902	0.57231054248888009405355185965803186	0.942459312575173149129141160016710326	-1.21080720742603504166499798336235286e-05	-1.32252518712415187022686981837322296e-05	True
903	0.020577989667294597486618948679986632	0.796247482014754979846503022964639989	1.48190125683514481242406561154978382e-05	7.78659733888840994244573735789566068e-06	True
904	0.21390164928612628273526487522823109	0.30424404573936170820040113222714248	0.000209048625735783240863797876909125601	-0.000123758549469529415253544632602655149	True
905	0.813658480136485823208983878017659305	0.300385583460157389044948859283487502	0.000103562590428182971299518210062386091	4.15370356574958663094796982654357443e-05	True
906	0.948415854933847658700870308382036025	0.392993491651056441608512171418900081	-2.18818718564066833103277116767467321e-05	0.00019919360075944458759624685325266362	True
907	0.69953844522128693365411243342779319	0.938699372269673037937647623543070539	-9.42853368366273756481100511204910807e-17	-8.97088648651234600781801556250281279e-18	False
908	0.212649574511752646860945008236576844	0.963424593238565886083373232142475753	5.10236062673850413737769651456360849e-06	1.77695649182309489998336079725683329e-05	True
909	0.868924231399908178144085402729054979	0.191319145423593342513381826749191849	8.88064652177887913073876563849450369e-05	-3.38542085986299523953377177915438844e-05	True
910	0.306517530285921733535483086244748122	0.0470473930206304222180364616685304238	3.7454993185359010429186315958985247e-06	7.41986282054794546182597292373424566e-06	True
911	0.126351473640877469454131546165896319	0.954354408833328717725653834634091208	1.90800716598882073981906953683851835e-05	-1.15740899096656036257927166217675697e-05	True
912	0.242121578044142136411526662417851229	0.40001685114903619771801638665029898	3.23597756749808445047775331794183993e-05	-0.000251983344244620353249417820309979833	True
913	0.681280610469586599463070416069036356	0.517801804254196811418049173730773108	-1.00830122481977679220701006396877657e-06	-5.13376088468433594890063015196647564e-06	True
914	0.971410969904075459934681003429384207	0.26657211175521600068796624693336801	8.2523580004253991399805274870852172e-05	6.81779473092868122000982739713188802e-05	True
915	0.476142047832025805350804384476846109	0.173308755419546765319863056529991116	6.71206792534583980115462301759992474e-05	-5.75568804519192306689678766822403445e-06	True
916	0.393099359829483231257859329607190503	0.174090092864154384092964672865282969	4.6351563882227798580847244166169567e-05	-1.15673654530244094284032231062162175e-06	True
917	0.946446355198296408376151179906089715	0.240382804852753024802530063147169593	4.70167529174322380405619442924364564e-05	8.97640200317695996375173367240309674e-05	True
918	0.340304905787735137775417873304423067	0.370654070829571916797182289613754644	7.57325950072421971816803591890584183e-05	-3.4467801122863853680531048762868121e-05	True
919	0.731831258962815827735002896297283897	0.388873909647878432224307579812838011	3.82448913308951866808376498705400172e-05	-2.13046368924512236931299262450497422e-05	True
920	0.73907356547114045162874168252111223	0.133365482729361058166058817573134381	2.64540259341834946940065674479539392e-05	-1.74845157973832448212450547044555426e-05	True
921	0.919411333081170189273567054230644065	0.633133993063947294505599787396628348	-3.17339154127588681160012062230792889e-05	4.22275112479767019836135792868392077e-05	True
922	0.704583483987219992037516155323570841	0.669781298338247467796616836279296141	-3.39506159539377788715657345634390849e-05	2.98275530366960231759050489753821214e-05	True
923	0.444806465200765642208800580051537658	0.196864225507033149947577957585605779	6.16117146734128259350211517388061338e-05	-2.0905215243192133834509849974488136e-05	True
924	0.625282673203608267793876233958976159	0.0466680990432685423468950416092713014	5.86171439651609997913998889295734657e-06	-1.23579074199574518907822181258770616e-05	True
925	0.503514406660410886118172781766085203	0.366334152129331629044658152624097361	5.72505670496912618062753156679572464e-05	2.11139314072752834114253434465948252e-05	True
926	0.136501362789350753314051715664890347	0.152305209228169483365533908407391793	-1.39366140749070958091407909191780559e-05	-1.23723829582058276323811111482415342e-06	True
927	0.563097645244198476465478356907165447	0.331181266670252465143979030855375182	3.74724972132192386860536571745353398e-05	-2.48340592647011239947881108040019787e-05	True
928	0.995968543900635346520926460205390045	0.207003961569520887650897046543634917	-3.88540911696538571707259365499948345e-06	1.59154190775832081071004129977157284e-05	True
929	0.708924071178360888072461134795397538	0.141488182236423680341632899725495431	3.65656517086575755466651544221401097e-05	-6.24629343915907780820076874661180709e-06	True
930	0.0160400980548853937972637920735357869	0.761630725039538145313192538790813042	3.0345722995706994649696188894239164e-05	7.61423021583533975034186742302266875e-06	True
931	0.899455086324588749061762295662791059	0.746639986142479274143106320118417643	1.83822069456004766219170469948552867e-05	1.14535091709260978862210315628589955e-05	True
932	0.373603459819165875353245395457532115	0.88897511929410865215585113071390081	-2.62224741301636984070633877089702674e-05	1.15689580948942677572663094797269497e-05	True
933	0.77173160011746884174034068482380596	0.669729108904339636105121653369232792	-2.85793187552383323436056182339389555e-05	5.22404116085959141473202260030121833e-05	True
934	0.608839601484674427407393339241644095	0.857891821362403016772591947809975409	-2.74469546321310364642889810109171521e-05	-1.17813190533072394241908707961977708e-06	True
935	0.376249307172884276590956951875843493	0.531590032227986160784052394096100032	-0.000146387392004695033642831315456122248	1.44464566185621082424033401974936953e-05	True
936	0.736974453257265783344309733402801369	0.246140521379143594725916154360302797	4.6920603078988076867244398234599879e-05	1.38252262550453917760750639959860306e-05	True
937	0.160593520901834759832983303293997162	0.372466617772343347600275986306434029	-7.68921724916859819877532570550671208e-06	-2.68819582181035037387480490417703979e-05	True
938	0.579601649426572075685135403326493531	0.254101258143973747449258404059953496	7.08558510387418563626296489826852646e-05	-1.19987798069138476423181776719626781e-05	True
939	0.0864639370460565285131451794160953529	0.440403256967370080469962175028895807	0.000115900788282106735789190539938244682	3.7268868093199921161530715771723506e-05	True
940	0.120852453534358272781446854450400383	0.808574367835962865683247567688674927	1.59380655236805460784970014281704327e-05	2.26111085099622267018509468746015521e-05	True
941	0.269293259776760940752011025809698514	0.980578478591750311423108392187969081	5.36569254083460874900354162263423854e-06	2.36094945032191510091231571344831343e-05	True
942	0.0820640484364419443913471443112671829	0.88583236880979303654134090223336309	3.73850784771486691856007678876752243e-05	1.68797180808055631082708545897746428e-05	True
943	0.0481296080767523916293240119314477592	0.8785358730394622659410945300382219	-4.73280778203622068578569886543352989e-06	-1.36020243065463334751712974315829818e-06	True
944	0.0232925808466281550706041939244910495	0.205028208505005842281183316596606595	-4.49441062060590820363003628004779688e-06	-9.29212447350861446913749305547259568e-06	True
945	0.282099097044695556344891882558975743	0.411257051164757166185591128405924361	0.00026096867496085472555376302061605356	-0.000163759332787144383450617066826367078	True
946	0.914759518346851017847890085682880414	0.380038196688829644545900737601901344	-4.46653566192618052773232586689685019e-05	2.95837923682630511995045105755302346e-05	True
947	0.139271554643953233841191655043861984	0.711572580799780652506152428143375801	-5.85783425698754314773045794170240516e-05	-4.84956017974491993726780264225881118e-05	True
948	0.110918021911568909528958882193004305	0.471538864304737657370526364069579096	-4.20093024693105226298481310507289287e-05	-6.64858753841194765402675776429204546e-06	True
949	0.87083000543766603050507114391518706	0.58809618900891840958907191970601842	-3.08794096415716976587650912384316696e-05	8.16025648981447765841653906626442776e-05	True
950	0.836060066118823426431729282181242658	0.054172794536522778604031222919743045	6.88991820902347715012842714384551098e-06	-1.42336144283452656016297128127417882e-05	True
951	0.243781166015186018563071672333080139	0.145985150761808607367410478569618002	-4.62070288283908535542278101088338177e-05	9.76890802523163603744058930632741002e-06	True
952	0.147554242623818742316436036462773185	0.468917241806727338916554122345182999	-0.000490703126162458633534017325840221691	-0.000401999443808351666734978121899484496	True
953	0.737051627886549420511734467150046354	0.209053738642666540835872144426454575	3.56867581542545995012169205624946912e-05	2.77204024470265354461531706632680813e-06	True
954	0.146081604710914769025238979212842552	0.63594044117982540589249557521188576	3.1700158250206807635522282702303936e-05	-6.06452347626027130563669716141154661e-05	True
955	0.726002857291732090508064727903522315	0.416142829961659682557886178471508912	3.7204465241948303057214379011596694e-05	-2.43990329618071940291783820588672359e-05	True
956	0.432597573495346672760241456240473923	0.442607534718300675276290808251118235	7.32742160462998379343828257150137108e-06	0.00021746220638467359433901591314316521	True
957	0.313341176671801006049707320212063869	0.407895106456645903911252021635084058	2.51627588397441559894645096080247858e-05	-4.81629343257942777869231935227391337e-05	True
958	0.326585468008352587913156682730626059	0.688144337252995149391130076381539118	-6.26833457289620442425447219386970194e-05	-3.68660740265559358729389971755755262e-05	True
959	0.0060144741140907120783318717512921689	0.328530927175701358486836486534029912	3.64780149634272032765720386571309306e-06	4.6303973676030929195533589952683414e-05	True
960	0.0282609023827854497747371614775967479	0.264662409725484528028757721899553112	7.90098978569314468588440680134465867e-05	-5.95771277923990607153801218621158049e-05	True
961	0.153501861792252618883361980198749329	0.958315345479447385003283806287899649	1.4251282282395459651583257218969054e-05	-4.3733408073557051618657970954328103e-06	True
962	0.757962056032204621503417788325288391	0.877163759620535074974856982659934051	1.29305482672996242561550576617057519e-05	3.92891018303633645595967331063429915e-06	True
963	0.166911217132809661547813800853510014	0.876592009680087190565677856778351004	7.86572154376768280945365372064544311e-06	-1.49770907413174778200806571364911823e-05	True
964	0.882843735046611887507447642427414985	0.494314368807223177533592616742549392	-1.06677478294277202831652608348322951e-05	7.64463445914603216919043494688873218e-05	True
965	0.221618290016467691484910899186882531	0.118854285101013031945070705311146633	-4.04583165265135058053036146208139393e-05	1.15256040225794349488719357880542351e-05	True
966	0.433427919522709820889621222991606066	0.916779155467928826639673528892979129	-1.78146276854508683163685551952433979e-05	-4.88078804952547161984625215847043089e-06	True
967	0.50267260884365744734143090883971	0.43108964630215728669878016046263316	-9.87433036205450458123723924983745562e-06	2.61495194153078230878687237249698684e-05	True
968	0.0559611221602379931123805051781964698	0.801862602402740602327270136357467413	1.45386899382124907070374129033917742e-05	1.81539084760108964997719008242329052e-05	True
969	0.0659697631183962385990825276860654547	0.342745324347616248563177173283368572	-2.25343196760339269012422274739477248e-05	5.18385954103370853793928633542212418e-05	True
970	0.582669103375687152203604518101270712	0.51495529142754216003089464546787693	4.57093890441963414046910279395684502e-06	-4.92023311403728876398187787501971382e-06	True
971	0.468466081248923289305414751582264831	0.105377533641321968593394348339384912	3.09343426390387579509541057734970355e-05	2.41909824619008752430516328022213472e-06	True
972	0.490838159066777589637254748651203047	0.783228004293640284241715023109822165	-5.84056219193224382856399210080560234e-05	-1.93044522069828214588516796448554847e-05	True
973	0.391063622198224377625612102575759667	0.303374464064134674290417748194877126	0.000116647600817927188777659297862817769	2.31154889144858561069863740523324668e-05	True
974	0.547359498957225796060057021551941996	0.634981165833017100355286373330527536	-1.57305500302291353358162321899363164e-05	-7.94456417087417953793764260509783565e-06	True
975	0.189213234801164363513893687268648229	0.612225739959318432087965542079897549	-4.28801750863174207715434982659404518e-05	-1.7556280178831717713376058418645936e-05	True
976	0.302344882279119867246926895830315035	0.926513414216424314701725736729059163	1.91347159701662272581588187685565577e-06	1.2274917633676505508968751295665017e-05	True
977	0.0610705092988493224216848348959493428	0.31134229318380435332192387952711898	-1.03240286311003100826540897988582401e-05	3.64269791881743072097246941863077006e-05	True
978	0.972285316731620125822520926377218361	0.220549606141679776039477637216431233	-3.73201452116442621268652058560978801e-06	1.84039662901374189167647783457484424e-05	True
979	0.125954992880806717008237730885302392	0.082712727416574106879191818921101477	-3.25837944231193665884533582005680421e-05	-1.81151448899001525636472928861286783e-05	True
980	0.913169111675077843821391517618583551	0.0318555342349744603532391686019064589	1.39082781403224596541271947503977408e-05	2.11165942359744206027921103020552581e-05	True
981	0.106295453509748116956816021497134482	0.136755914499992434444797058588457137	-1.94594119972881907509095174061139249e-05	8.22484525502063833042228359107575448e-06	True
982	0.365055635252052146527863994024952208	0.0640472001612328743838874614512819669	2.56437719645451951326612660923003786e-05	1.75322916892159829524689380486948703e-05	True
983	0.658444521273721091518004681531740377	0.536066362129968155375999321047486524	1.86080037870944499071439613781670502e-05	2.49456226314683016605634708315224553e-05	True
