particle	x_0	y_0	delta x	delta y	stable?
826	0.844158557714872273398032235300853176	0.920067791665147477585064753070002893	-0.000729717851113273361946390963113757737	-0.000184627158614727510824365168840277253	True
827	0.253048215504740921983610679975967941	0.751312914055581700967180432112719646	-0.000882853680638417325375377607563737499	0.00102195898073112233020143986487562648	True
828	0.76857734528319426283398234171506481	0.230394109077748275522109447338143101	0.00073605526557667217952016244173757021	0.00111971373222197853130460707073864306	True
829	0.53076135229465765193147006932880766	0.032568341457434447178252252502492144	-3.4581070759881224202412194128244566e-05	-0.000171552820190755899259875046513567744	True
830	0.524461660141448672047793110211779296	0.0920425222520732250769212826230347774	0.000233280180685144139427008828191479703	0.000103037982699943200945628214260514683	True
831	0.615812266339455729700762503745411371	0.610059217218412389777900449663659542	0.00845525917408657393492003057750586447	-0.00227884667285335576374059535740451586	True
832	0.293253726681553675448961487910835431	0.213537353465546074215148757512783891	0.000655098881648373763777766835279654238	0.000270747943039907697547726693813929705	True
833	0.362999373290227863503888763231446514	0.587297289409699296563874722982514224	-0.00179337410350522082737261997232847815	0.00362268268379293772601131708107843593	True
834	0.830290696769304439195658206221785724	0.541288898417225549364982499605655524	-6.37467590925642294261238404468543743e-05	-0.00118729318511406642487001231185283338	True
835	0.0469344458294086259551385914752656218	0.698541812640538087604899032125942276	-0.000592463011554073232201526635192977177	-0.000331014512022224848858061914449135801	True
836	0.164575709243325307783365227667008242	0.173094260959191035330188809184150793	0.000656349112473281213188224840916951244	0.00030258380331244596733393596225275135	True
837	0.0844741772825853598814808436723088444	0.831147770353258524478392106096421237	-0.000785423215140758535482826245700241139	-9.57924608870567884395493047161085058e-05	True
838	0.944800227218950238492116196107517986	0.00975538379961175702117099256469632489	6.36635376530505768720517887620323317e-06	-0.00082658649125275529926722884141066002	True
839	0.204990363056355983635526842270052702	0.820596282112424513453918423982187633	-0.000452294986730787063073653586279195152	0.000722037624994420797695463742681164473	True
840	0.275650395976309637612906651238618495	0.77984983162182062863951922283842063	-0.0017803693701049648077386165633196451	0.00183975481561331411138473026154137877	True
841	0.521364175092554284585048450351496471	0.797397012099005325477226726427504092	0.000612205175970253099430913902813288256	0.000589574715249792118800863282672433444	True
842	0.970017128883279946137038135877142266	0.0699159658057199171439727664457710125	0.000528880119226433605246072280861612682	-0.00111293974361439883979518206846078212	True
843	0.677320859962336289184741391152740812	0.948152681152167180468115023744675756	0.000438206543790280685172418695165358625	0.000285528625945491945077976403237362486	True
844	0.646469707085891342109888808446547532	0.0641147844337487009974696554281582321	0.00040940195087258188910410196678044854	0.000939982645411781651430956868490121247	True
845	0.502171629768907993218542221291952892	0.0576466460628689172274294091644546496	-0.000217159177298716059900624284934407024	0.000352119272435752656475624327549342285	True
846	0.0657629212082402505599022846219829903	0.957417040737287891429215331285769947	-0.000411619484524745068889859227398354219	-0.000854867566683078755730623291599309097	True
847	0.0259162035426279093513660002721892349	0.555627562169322145412831002820017679	-0.000282747753281703492774991405196475219	-0.000420151371043557797601612925783225186	True
848	0.8790214491203760968165240822229408	0.90708951650544950563610943944875875	-0.000823515197452652825859254641701401523	-0.00068845462691111174208760386645229512	True
849	0.991131912233276538095794877549358489	0.508731796880826221831066466512268434	-0.000691359073341393980254169276711752903	-0.000740625134497973089100747516938408444	True
850	0.450054198266886996177140607121545617	0.68672242757190588470865290147321328	0.00148633638008651735935748088290955186	0.000825195313507993604978177002391402116	True
851	0.302396554210678035661762636683158249	0.384535366759080221620474439056506023	-0.000292839272271861429759608352364456301	0.000686797781747602153697181556890643668	True
852	0.756737137302462382250955756520901036	0.00315637714854931077078038661325821059	-0.000378436659696924010692183553243831113	0.000341621981839643710267965046489705266	True
853	0.57895144777906044508202052821160905	0.854995599349711986421343412065220768	-0.000495242668178261937181415542021739412	0.000699829671816288761974276914278828242	True
854	0.295587806836632900072501674375788955	0.755914526949787281314233872927011311	-0.00230508358048512164167600324863144304	0.00135196593061314667561511676452865791	True
855	0.813021199166278326543495675694521806	0.6580671178862168214412937509138403	-0.0012694295876123587399116701662551082	-0.00255861425994252627260177658799261353	True
856	0.331383853041280789808075726083433918	0.329149765343369134151592298936861422	0.00118134455754005020417274408305493701	0.00127868193696008529737690193846306263	True
857	0.261600211045703094224564277154200634	0.12147939722589518319518254106719364	0.00113404937355647125436027964329350939	0.000246614061024931114479644349995997216	True
858	0.253263417396540877056821716777299818	0.896828759258985251181644133362586953	-0.00092745749939950308334800940456233484	0.000726063492569427980283583190773199132	True
859	0.271534213179794266596813459131627188	0.917205016941697772266838229139000742	0.000295191136351737246031889373871794667	-0.000314439471186571330237314409591484151	True
860	0.373670051287852597704940494339708913	0.674798294041283756968256661222860557	-0.00293413015910353378353414930099893463	0.00128346711726230473659577963732470845	True
861	0.40404744258425989493773996068211451	0.524255486578379250945997143011818353	-0.00185650517204812046933665728154039766	0.00146343986020125788315756212208127221	True
862	0.713745970724597720110086904164990951	0.345910914647065151099826716314341524	0.000519396670056970315242534642607207966	-0.00672569763303288849899970562398558288	True
863	0.0955748937283200022467654545184351486	0.242461592697669109724824953404576005	0.000498973425339145412048375265359305957	0.000642399884043430171468475977519104839	True
864	0.631972799701490099492356955017442735	0.793414932177666207177651769006251622	0.000873990703644490473986325436057320836	-0.000400074825638438672865533639664116642	True
865	0.794033965569654558516534105414117104	0.600354643633799451165780678164027501	-0.000942729344956660609582278116599935367	0.000242788696132746408966529067303832118	True
866	0.84152742114258503414168973453658327	0.280204765061279185044802956129901654	0.000698545395291893128605900755566498643	-0.002089888555778014436866080416687692	True
867	0.623058073950222541112404096799412188	0.888502009938047087182838249879967221	0.000153171280135981413280953082629829679	0.000368792490194103458701882531915794802	True
868	0.828606343099469557436932298281084956	0.118965660651201706566649280481442755	0.000298515039301230898373723375474071707	-0.000853447134666671868107379814395566448	True
869	0.959535733161932268250891204572217766	0.452780279719143420967773779561242388	0.000343248057742263094977530760025456616	-0.000205652535877713407213715427324698513	True
870	0.587652646705999951888336280922234796	0.361064379717317414462291267254135847	-0.000196651311617708761331693917524397505	0.00269985026716102653131960721514171305	True
871	0.0901357097990343862762917777520729102	0.79597125746912157881719772368693864	-0.000966911088690572793287309964388898706	6.95297290653106821304910984576784238e-05	True
872	0.432820548862317018270681869479860916	0.477871735239837378052075242154949467	-0.0012810366836883539611609339548007959	0.00136528447528780728872587615206948398	True
873	0.562139794646002013770232321048724824	0.279135857513761212948746319226498864	0.000468297318249681066807496716520992514	0.00193771035931140650668542329171565531	True
874	0.745790853510446396306580723098014519	0.443816808468164577715850707411208687	-0.00179279473661805408068231479076132793	-0.00724292638651989937487894113895088706	True
875	0.212481359084841400759795842628955896	0.567445576008592998726911360735342882	0.000185964331412183702291186565578862494	-0.000225507681971460548196637713440732539	True
876	0.594956055166681259852667972331610883	0.827601162211300351338351199020743555	0.00191099401478630705831125817343281461	-0.000597203450767766561231216478417905829	True
877	0.510208102065275826789908613597613743	0.504877968272427169792486356686766707	-0.00248657475905839339705486400181223278	0.00457702330470421466996901256454696939	True
878	0.644631172533658621383679636724312802	0.910836098635169773031072224720639021	4.17372958722868534835327788458849681e-05	0.000598059729306163362145425152133601938	True
879	0.552366747120799484448458552643612036	0.853947248904594805238242980291320594	-0.000285299969737572311526226497064156234	-0.00244223087321121985235865274899223987	True
880	0.159783971673864421016729270661374151	0.436028764488572005027213940377994061	0.000126432722851568986154910424332790589	-0.000773055225821633944630053573462581852	True
881	0.449205058493654599677871110733614397	0.0539056747397751270006455189886016445	-0.000243313302554144465596008428953026737	6.11286415604527996294273011497617855e-05	True
882	0.535573967557119655023460265240576736	0.058858147868129154273261673305841626	-0.000216725593593370986378028929173003154	-0.000137258416340421667220177430213188143	True
883	0.427912547559061581100084978663214271	0.347011317774585821563055264220853967	0.00122355723169750204839727414538382454	0.00164270594603695255723177068841641901	True
884	0.553577542696479538104635011623671322	0.397377840591870787947321440276093161	-0.00206146095410409337453991214476214466	0.00406455862567203700727459331668266811	True
885	0.371114151989367660059438199589517383	0.75134209738220038730165483642792317	0.000834862739492947237206166342256202126	-0.00155207481091046198665433755236997243	True
886	0.948724846263535791205711407073648284	0.19786031135407805397292339365776334	0.00100040607916209409297751719699768817	-0.00111870863113004191172968451304435256	True
887	0.270395778672692399127052128068752141	0.173783176770227477292992170290623246	0.000689279523698255542409050269634740037	-0.000996874906392516407121476177873472777	True
888	0.732828420981422856641146976197487919	0.984162391714852628563311897638408449	-0.000180707499223523962932196789818481995	0.000104888019139205348571239146880691575	True
889	0.949115047705656601056144543400921395	0.59024200166540411363665201793308902	-0.000321797841236988691473363207305240634	-0.000477508574497066150653538723151826943	True
890	0.231646927247293668045650895159661961	0.789169243573367721500386110016187365	0.00086938745901943606603476345922324259	0.00177658918379477217292574379748771782	True
891	0.741939856628941745817883219382444772	0.588580922143216677242899940282983851	-0.000284087988201938063051421889946983364	-0.00307163420354872663598769994264786437	True
892	0.445643154915871410545996568602919546	0.548463866749736778565764308181667973	-0.00292741188777234696399734894766850689	0.00164678940004251050229188389854250262	True
893	0.887794098409593705992998115740178911	0.223986531055377562511987514649742179	0.000516747595417329263110282535878274164	-0.00432778651665929071625880657470724142	True
894	0.609995139789068853323619764254023932	0.499242762639319067659942985852396294	-0.00146416990988261264124911355792394042	0.00444102438254310071875662644188645118	True
895	0.673105047601371105781089726524267681	0.0655515539966021252872362652429699458	0.000375713392733458325893831425079494795	0.00165955753963613178651659538287466402	True
896	0.431479218573793276334373841337134312	0.776501807001102710101797703276680115	0.000398278350261694438676540768617619297	-0.000112434623637315044520488293744250741	True
897	0.347404187796181440048698975405585284	0.666047576251616316193121516175552975	-0.00283182095169556196277442964209679883	0.00173286949622194057146104243585263624	True
898	0.396774577963598659825158977346577869	0.859927521875129396147093681072856832	0.000132041070449411494425707552883797138	0.000440159605586845858882881829169532932	True
899	0.177950092112840194333799011002782293	0.75152930714391437063241995307354051	-0.00237557486770765049578229854866039046	0.00133766377191608925398802384440431441	True
900	0.99939860041285437675231182055456679	0.361754330338402936112632658517329975	0.000143668628303589442975599247706452766	-0.000595875295242702342919380783831079339	True
901	0.581972616163894274189946255952165862	0.597227494619875961096878220090201941	0.00663362297395618997558098724226724238	0.00231526062443535042980880935106711368	True
902	0.572399692392173680944963532389024493	0.942861274327577947423798086646396888	0.000422951945547247953844354368070639598	0.000945697788521395561306483083799166339	True
903	0.020359190188217446935317710982520209	0.796461215963462036879105004125021469	-0.000943219391702631156874193140666636348	-0.000572951894016061624257417979075100814	True
904	0.215273858761835227580416257981385611	0.30333551085477959407277758752658063	0.00210648557638834765269632283090521946	-0.000925894033472471906480998866694698623	True
905	0.814452148401312372559381594771635852	0.298496127224256039775620261252207427	0.00369801309865627852205000823169318489	0.00172944566052327688785255041122542377	True
906	0.948067636179894080914017306877980081	0.393619034007363481896481203355647449	7.6335641282703343768306325931007083e-05	-0.000842058590524255967767242352720385544	True
907	0.699538445221287458005396804428735113	0.938699372269672568694316337367663766	-2.03003509525644956280161762322790124e-16	-3.39506539095392359079368929666064982e-16	False
908	0.212931582602965115798805100887309036	0.963311078242620039197915322981025964	0.00170069968732484106355632284688258889	0.00170967304755393576064930139131986449	True
909	0.870389000913362054295474873862037687	0.19005953187322701643997497275519181	0.00122599491009582010974624131233433493	-0.00197219293563509624604451190879812475	True
910	0.306816695822477600333494810802924065	0.0469291183935157946661448625541333164	0.00124133543016975629544077828309781837	-9.13839358067280086137727110305726903e-05	True
911	0.126625723934276407415413149652830715	0.954286852931215451764994728209056985	-0.000170121114313762359532254918664676944	0.000584140128439374098800274953609897768	True
912	0.241293505627054651674756601157323024	0.400636136626447872198347971428839568	0.000361692559944165917842535626116830981	-3.97189796989952903088690929975524987e-05	True
913	0.683086713567073400685885283991402772	0.51488397713876536793627448568908263	0.0040569018075614953989866870289660528	-0.00130515863426112674228576311178835847	True
914	0.972173063208958211447700470410284989	0.267235612421976362258310349240950729	0.00222250348685330880068590439606844774	-0.00105754574488514347527085821741161501	True
915	0.475184647151932138154247428747962585	0.173523366299682224382149932618585042	0.000801266523359776773044472690450814446	0.000742301965302765108962566051773191836	True
916	0.392328740874034620854077346470240353	0.173824277184209944016480378229842034	0.00108755768033003647369131602394298853	0.00113662030655279575236926870023707633	True
917	0.947553610785527864494834309335983511	0.240737159221671991142809141508504583	0.00106143341303776338204012633076084996	-0.000482885958602913578177318316906801632	True
918	0.340312478327686223502149698950806677	0.372345089814104714026038387524283439	0.000788438489889111416785420933176337383	0.00068350356991896017012873643563952634	True
919	0.733025653820130297057289235658044719	0.386836462053927892801863703049568108	-0.00724443651453019223379972743824455206	-0.00802739580451263020644589052664116655	True
920	0.738919223987595517889680966654396272	0.133336759673527387480043222167610473	1.82725817895216065872744727887173576e-06	0.000568204070156605672598606894711661201	True
921	0.919430035873295475238911918809745098	0.633768561339412889580900541747452657	-9.89601979447599282827492519644757711e-05	-0.000600083972063610518618706930801845752	True
922	0.704242183087674174882692039648670106	0.66974622920021746076072305126681414	-0.000720397958796169567042701029579065587	-0.000935952870150921382408799374515412954	True
923	0.444364915597902665609806612351529538	0.197742355195288761991918050153202493	0.00119934851996924205662377978017052049	0.00122881406629111506841526721355098581	True
924	0.62514798557081853889284217444094145	0.04680315418406871970951143886743899	0.000183362282170532307925180216304982965	0.0011815334018658997904577577444614217	True
925	0.504148640027938953960026017371938445	0.366224264070197631809218849661905963	0.000233057601100711186249177593866305369	0.00274919249000782175695103806469774054	True
926	0.136640758266555114545728688021743238	0.152334386708895659883106824717279915	0.000256575705724785717419828403627677465	0.000780314461886904980009034165352323783	True
927	0.564526721391945276345708597478548645	0.332208551842052611874811381775143079	-0.000482652883833190702663867329339556315	0.00173940942620816882713890269468559373	True
928	0.996406406534447094514268600405834992	0.206422615694926838994644398277034802	0.000974932149219358442201471246718071122	-0.000836713760027137727852679788960176182	True
929	0.708786384829862722947121950817691496	0.141539029019714374968747638026539912	-1.31599942124466838168024201524829113e-05	0.000972180853213320742149430720387374801	True
930	0.0160017844527775213243639032369681878	0.761903282391191610762945163016401231	-0.000702053666974668995001271462931227048	-0.000557844778972519842096991615845477118	True
931	0.8993407407619989072732972902457022	0.747234295860573917266493765786121248	-0.000686523906962135660760148597438915033	-0.000382577687573572875062590861847703129	True
932	0.374131220937769599954650023792607492	0.888358559164230193023124013017841081	-0.000432387361745873291541620884463573731	-4.74349995511307715963396912129880563e-05	True
933	0.771465381855905997365066841489869562	0.670152978117826752295508715684811603	-0.00103779288609373472886408466237340912	-0.00191655108979285554454228833037292706	True
934	0.608697030497007350633047533402815152	0.858297841501074045843509905452627105	-0.000294039576066683497268363553822620797	0.000372708279243173849708233284622509323	True
935	0.376657780353138802474548281769700962	0.530750132804727616756761646801446548	-0.000864431380727180148067948077012270133	0.00400519638000680496271367100268624359	True
936	0.736788848696669764522603042451988333	0.245642170778690982158977496036090325	0.000404383816741433102557845437941630981	0.000694444386083553605882113399795167131	True
937	0.160292837249775754346067931616317457	0.371846085194930761206859749402527214	0.000384740287459006405590965146603842491	-0.000339119887454311535394890417843510819	True
938	0.579007006999191978628526882555854243	0.253951408948151182042597688063978784	0.000410096095731302193754786438084273005	0.00187038487776034090140120339358485379	True
939	0.0853201606351647684633149476601637672	0.44084676530718401775779110775021252	-0.000943327814504305572903919143436399051	-0.000132587559042849881827319848018015539	True
940	0.120715066498090856521588584581163844	0.809168904618580427273645172485314291	-0.000772051494375827685896027890411340127	-8.88583977297143500036205569410086012e-06	True
941	0.269767055076777631244157612819983963	0.980398495007986338319505787777672909	0.0022474782518446782166928716420180807	7.42013941973507048559648227870156902e-05	True
942	0.0820455931654549662453192653189835949	0.885981940856176536102496440984469924	-5.36601990618890957792352872666828895e-05	-0.000374807144861432581784108678646939257	True
943	0.0478946049155204834590353850348598739	0.878711528501458713629655846473583942	-0.000702963766854237414652501625529853713	-0.000481136269775464203100528905917824989	True
944	0.0237884507604215388008259330809709586	0.204762239702159041097504489697265376	0.00101836698814642742615119314306960376	-0.00121944983796683954905334735023674649	True
945	0.281215815237165991762490186983792017	0.411180487824679240856261336592067469	-0.000354692652765922187055013516133717747	-0.000296947959732168009301104846243788503	True
946	0.914078544732631173294503917850853717	0.37983124107575253077571142101059574	-0.000382347880639987012359323676021599248	-0.00144466207938794321180321991137242051	True
947	0.139437348755519856644971570938890925	0.710919302800079318974713478984012686	-0.00123560109759690845931760243234961253	0.000303931267571115440823479887018050065	True
948	0.109808039549423617074889818280344332	0.471121022678045111448544500204389463	-0.00130681489350965744957947066005340544	-0.00119446778191244112685119130950511421	True
949	0.870689608481365372333986391009430193	0.588587235956812981751575347402891671	-0.000264047244529906235331063263127892082	-0.000514671028734613747060374866328928336	True
950	0.835829884274283010852570967383081091	0.0540963567319275083409173791692965814	0.000166598233125033448371652026076596262	-0.000269815731409488299450760338143946987	True
951	0.243918476828617478515047916838077572	0.145626648837583295301726523510808054	0.000147026166112223791917730332660254827	-0.000538533361817847048333247143832305208	True
952	0.145256395377998286829019940363644721	0.468313292367617259481942903555506015	-0.00104063389917979159019548021399820132	-0.00126113974679897797804396908162258407	True
953	0.737471217825027811933485582845667725	0.208700442574505759833867723386163499	0.000808683123807936590962177188716304663	0.000696339061502216579711564337491429031	True
954	0.146004179539390361528794758163447453	0.635843706740253955256414574652047991	-0.000359651371775761805681128777937628137	-0.000675111361557323020417736542051780642	True
955	0.729169593262413053023020751496422147	0.414265914020849567942472696146979265	-0.000999460694819316525653405493609043174	-0.00784754775522930075946546738065259077	True
956	0.433602746463738993743347883601791295	0.441674922702962228797620236701641101	-0.000184844319654725221717401908836332192	0.00144094225957249913220494361214043476	True
957	0.314493010623276502187432290963203377	0.408360525111355291745219057633904345	0.000772913419656363193033885659205269296	0.000115096554716112829126598171661697083	True
958	0.326423606842525120558928219419073467	0.68810877519423084812206647298641649	-0.00314661730707477379102548699029361815	0.00127392804034107235497946012275363091	True
959	0.0057956138084662208260881169975084833	0.328819635494207846630431689085956905	0.000372901653946099989280990808947246451	-0.000524891525215206004461892119579410722	True
960	0.0291482141750873070656441841827486201	0.263793156403480310955709745502969637	0.00215446281906463469525432319538636805	-0.00140557963187231662144954654646175419	True
961	0.153815911319502097653919007312187842	0.958378701716719599170884110783473952	-5.80672538088301895977175971205682496e-05	-0.00125464521228632866061313176694449627	True
962	0.757674240440974258875347802146274652	0.877232910171171178015627961567239406	-0.000760707655016117735668804946051843103	-0.000213777386027838981752531496505745873	True
963	0.166954614407886138282889333945336539	0.876511327197140017745804300367791741	-0.00141999659118272915045948764903092141	0.00328742295595873317365650046326759858	True
964	0.88231578258465763248803282981462719	0.494173309737561149640713572497393098	-0.000277457548759823475635792054703818591	-0.000593268418158319571559225909686239181	True
965	0.2216169757492391396693642968436985	0.118576289593515270987058463760883174	-0.000139126805865727218854395063854235586	-0.000294723466871120559808137000245259653	True
966	0.434073664812504990148552533038768723	0.915779166353925609579741087721644442	-0.000271781295455318403013581203612158637	0.000184433102542729769306668812318922968	True
967	0.503796191892762995627374083098091286	0.431439181435732913115269949369732865	0.001795185670157647995544568243110705	0.00288001524161948855878350239113978917	True
968	0.0558390819094796695803349167390680504	0.802109158175821810472875289174780986	-0.00102531373693791756162918919938860105	-5.18372674860306366599695535476602664e-05	True
969	0.0652552977397336047403966241888076024	0.342978305544575515485526039596823747	0.000326591513150362292796040401517581782	-0.000291304789778136498767218819065077091	True
970	0.58362282755263882104185741546161774	0.514990378034391170633443000661148513	-0.00125419695069575282577072302216914431	0.00465519615326955781555513073322873099	True
971	0.468917194141315960862548088441586143	0.105357568134156494786939596061898677	0.00089515630719487446403105611331263784	0.000374859181530918693250652314752179187	True
972	0.491296306698489711811431057465476147	0.782661094783060256211202125493097222	0.000472318834810412905347891036218756192	0.000948792476833400894309941457917287896	True
973	0.390449286979888302089900186467415607	0.304003155103271968871878917779384579	0.000973377843306470314035777658863890335	0.0011946937018820159108138570332914964	True
974	0.546970671783666693596753794369535595	0.635165502894394346387877840571736233	0.00244747617412008105321563133711433388	0.000917675782777837059055749415732346186	True
975	0.189286960015566502600313124689842576	0.612012196387234969356173829547607544	-0.00106684953098060500577004462476366922	0.000456815704976622521941470667907827989	True
976	0.302782526517328662873829843619412416	0.926135291354147967125448129416798936	0.000382544461436769631416468850761038444	-6.77001385200602522355702308242685399e-06	True
977	0.0608429604690112553177591698396235255	0.311450176595360338257504588318554032	0.000449332099695682080574233793717075518	-0.00025480952535552052901918952182335779	True
978	0.973107502684750161970745777826926889	0.220591148268415353238847047403563879	0.000806629256904752342583082266628146211	-0.000990818705797784162287164553083639961	True
979	0.125865245143778180587530156430222544	0.082801143166889429170735863050821348	-0.000757773689742986314397934295874862978	0.000909129176777767626088024424696755273	True
980	0.913240801393243890240873106043073986	0.0320837351206206272875513183013087883	-1.56529900227891433414508035342827167e-05	-0.000932162310548206293583497908645862344	True
981	0.106506416370526438807962927899529933	0.136469502984550976021315248235585664	0.00112703324032740985496989528020063384	-0.000741831185349469560930283427510274448	True
982	0.365389984936443825434922899066357127	0.0642125344150676233296528020727185778	0.00103838988435575113121046421322043076	0.000762364749760633680926317190187839161	True
983	0.660921219155079486648108390739084983	0.534108144653411745479902511845397369	0.00179011478626644272720387232431842927	-0.00458438686359016248638523150276196981	True
984	0.169394941991878434214977589903378751	0.20390330036393084339557255753945256	0.000596257865311679633512213717266273448	0.000322059503931962755834511722714099029	True
985	0.952067740961046737161361157931734097	0.85382477965456732579840762416233717	-0.000884333404661059282257664353959661296	-0.000745988111788220811461378868296284488	True
986	0.244775271149696624036640141655772793	0.950005595349658931101959719661551272	0.000255193369250679171788156122010602715	0.00030839116728536573119160831862360737	True
987	0.640946319453169314498652891955478431	0.299022564271386960657700187990657424	-3.2947769944616986390949083305169703e-05	0.00398258550265251372349149572668067894	True
988	0.802410662014202918016793428271197016	0.0407837077600090435969276187874442556	-9.31669357375639866974236040819858509e-05	8.2740172679614935775685920174120794e-05	True
989	0.775006983746597917276499952675981033	0.913199002502855296523313586591614819	-0.000447690261732465896305290378360044531	0.000123151929731061932189557786099094106	True
990	0.501453390740034422227703706157856299	0.725371930116488662871749503287056051	0.00265817979105200037628046447153863477	0.00422948878161930685014077862992303846	True
991	0.834450653008369099625906735727994897	0.983446422261019835230924004514953535	-0.000499447394974071543600850732098082603	-0.000117128965690088877166735352737182203	True
992	0.404175297171184867198578823268194879	0.550333810756460714946928391105367198	0.000297295453503021098612880922283400458	0.00251785238930375024203217833318195008	True
993	0.92990745316233687363330674085672294	0.421678140423691057118975547869631121	8.65392130864501667944735050905962403e-05	-0.00085767817126679614190967737723768368	True
994	0.925276166394594162534770773860239797	0.77769867182724234631034380076835692	-0.000849449076726591575217377814375217629	-0.000764180192065078897626095287920563716	True
995	0.919252287276609022224690513385946171	0.977596994971196215484974312161023224	-0.000339120086127221344107405568326188098	-0.000887519260377523520110635133964370088	True
996	0.423125325929095615846009658423329599	0.406589052453340857318672027827579395	0.000457965469112230713039042258527051403	0.00135865258925623354769104320299983775	True
997	0.588511025832522939994615237807051457	0.391462537324983951628720842048021908	-0.00216902458434329323551396753879963883	0.00279926113529631988956092160321585067	True
998	0.887250870352617574042811125926803573	0.775054188603611051260434642927650421	-0.000885279220366482465842037749664016712	-0.000588302544148392892342877690164346429	True
999	0.330456256358741082546541881369390379	0.441277250081999349120632230922910989	-0.000688842510408743511637470340869317672	0.000312914396267660456551968257109096396	True
1000	0.575662139690688669667687054658061293	0.427677969893812007561853495054990283	-0.00170303001414472161442868222200275328	0.00305645588858104449527085580643777978	True
1001	0.331377991645944944377191016663021092	0.811885045826871749871491070614450073	0.00110154280522245630925401825610000951	-0.00117812372451340777440910715711211511	True
1002	0.246437716729373765941402745658604446	0.0977111307349411372994129239862043844	0.000585256562490181251838133536700744339	0.000575783335817152148753747601931402123	True
1003	0.455033868087338988170900334412112228	0.836543765630276096004400194040209014	-9.66855998576227915148153148442309018e-05	0.000322384048101346772886748223660240193	True
1004	0.889409255261394277974397782594418482	0.0461088367923735426367609913085107743	3.41301153248217053343407267352630906e-05	-0.000830233507307252557570314498021316865	True
1005	0.0158024514837345120407909892512789955	0.445236670374780572447291387585903035	-3.98800506350700233475461258680927398e-05	-0.000409544230281358651504043415843161211	True
1006	0.249001701548236639162545382299407093	0.673959358345183541963752153669009237	-0.00233652042618228868009793367794170868	0.00116800220989604325255314492197843545	True
1007	0.777130714603296040498053868446232299	0.88626182661414727764580224466283036	-0.00089921367698336906205557660242604117	9.1881315992835816040098040192739479e-05	True
1008	0.0128703104790832801149587320682492682	0.293148862039032959983474680803505685	0.000639292298755109639973406550758380701	-0.000381461061467001400742601974143474733	True
1009	0.340925645428869577810493484182535018	0.539319070876642037682480481015670284	-0.00108338071298354494659690783186699071	0.00160148384211337729434333349496739323	True
1010	0.236908270553022307934006442564995685	0.00776840168745942818697760642781593617	0.0013921496446145491891556873856479983	0.000527595182560601640762729398616543899	True
1011	0.246478859963053198668591074149553348	0.0326515435565070677872901848285170838	0.00091449430566327388773502143190941529	0.000766709599710546740394749667440590177	True
1012	0.550306420614753113160790893663468852	0.811571167016487898924790703416896326	0.000642349701783909685665836630041757823	0.000455743355069005086990306561087898926	True
1013	0.731342358928107250194913794030961571	0.0574422938113544986491489148433525476	4.75249307338994277879951034721474938e-05	0.00097729089332761319477875860154334994	True
1014	0.51738455615020997614551460151582589	0.924828261065162307702959820553678777	0.000641907250078679587609007535521007495	0.000753486968927860721799678225567877105	True
1015	0.434306961448752364585159316608640862	0.375466897452279722247055117250223981	0.000644449470273583138778852887666864995	0.00178796534328068165065098911889458774	True
1016	0.861782363864744392712160658855442722	0.0636627053499656721142881488511709375	0.000491734633008052272003188149647945512	-0.00111637453699063359218472155172821316	True
1017	0.317983194664505125843610729438766324	0.0978762671603964304511847981101560323	0.000726005697251123389472780810231864668	-0.00139281609958451111715294107665804951	True
1018	0.654351796547309531096753683085725103	0.273966316464671878983162082901176505	-0.0047585499470952380841639273483018248	0.00387204975955206967637180188702688448	True
1019	0.579313332776426233162819501742094879	0.304961789975925405083505617055866002	0.000162117907854014692397039265938239098	0.00216829562095360901926602190568196687	True
1020	0.782217060250749116208042558206623762	0.11847812844016417861367296177500678	0.000282883597463310193472220551087791807	0.00069604045792575672360266005992371538	True
