particle	x_0	y_0	delta x	delta y	stable?
594	0.0748896526420088653914091230788016873	0.646318273305934235831376481496439689	5.98784979052599383683980439180885869e-05	-4.76454758626777469866182717343522831e-06	True
595	0.571611356311374982422320199509487678	0.655808656528797222706136047666991914	2.72920875471104596321638121380009284e-05	6.78379986894898664287730248123749389e-05	True
596	0.0794357153793942220889704910946261322	0.295045670772304021935584781554617292	-3.81389657353383390590520130099212929e-05	4.99782692824470795571161933523983807e-05	True
597	0.104181480436663061168699741425729199	0.105207097244139598699795280892813372	7.68482089793241701178027886926470608e-05	-0.000297300438922845873780434039551539251	True
598	0.946623645607527228062095775863789803	0.968309900640436525406585913182735913	-7.95186018500125182272400185627199515e-05	-8.05013952353587607727143842530383632e-05	True
599	0.811560446029342604446867367588027184	0.434186661608234262819635727727785932	6.58946679131701840109272563855011818e-05	-4.12079807488691953444329278021454765e-05	True
600	0.783846937225403755207115941000860494	0.726472177066376099532919059768242234	-1.49638981903804376441204159756216139e-05	-4.87652616262416333640311159204316014e-05	True
601	0.659492134993708610284920588383166281	0.975701215411383330003226830086353172	-2.93943686611312286713740273134612622e-05	-9.88692929422855178794995707765225859e-06	True
602	0.703574563124044753235369338803139293	0.393542552791944426029563125554381233	5.47788497150614905966940503671769057e-05	4.93398134969416580797911727742294188e-05	True
603	0.835974461734590070265840182783431819	0.0219614898239042878841482232560980012	-7.88464413100426667986462453236991526e-05	-4.29924228457612003616838004514081031e-05	True
604	0.23526886570574730148653011293939512	0.0640013907460934677984388096017229724	1.36820565755686501800392357021321135e-05	0.000125685398019079837822532838337078858	True
605	0.870262033758316217600947594262342122	0.269423767944681477353630239494520246	-0.000150672693355388349341057156218329682	-0.000123214756956420172881404432328272197	True
606	0.741411410324594729708193950465758329	0.670469438860076901259686207811818053	3.82062661579820597356823439251237129e-05	-7.97903409353352109933941513251413931e-05	True
607	0.861430853370578942722376100037501041	0.548710807775791078416890562876662579	0.000104369576574472132939086590111442057	-9.01268568425781654649207368702939667e-05	True
608	0.602299767432952535889807376926139747	0.539684821501369266850408806089032495	6.36546648995273356740218775186541069e-06	2.69107961679586774665736584762009107e-05	True
609	0.0770365000555029010998551249104949228	0.933615493924610241768935392676074086	-2.76847869611746479817719301843349851e-05	-8.88975004737569960425030342584300837e-05	True
610	0.451084838376540527014252944794107078	0.515123852386715335581364614104293801	3.79651578622269543846564966232843808e-05	4.81360948153954010969346454842393933e-05	True
611	0.161349960860508560906677505819188986	0.402116282879805860369421937213542909	3.38411086034783827558858394854047812e-05	0.000100571087303382022231712820731715143	True
612	0.537872955260912730030104622766526661	0.485547788353077311152174521875816197	-3.77581704350367936985304425085773557e-06	1.57774268451818724591296558625861942e-05	True
613	0.403474142378641743038245410527967328	0.907934243243391230364137292838623477	-2.37547851628554052820386970795809186e-05	7.9208289078766260890581281731459801e-05	True
614	0.136892029700806200165008235609220755	0.0163894203967618816927953516772528143	2.29642801509963026500971182784341476e-05	-2.8728969204007023785726997778928974e-05	True
615	0.812453097247443851611978586744955882	0.778717686386755672612650505587460531	-2.32556978295600385510687819827866191e-05	-7.44768102316408934707960715888071183e-05	True
616	0.540575122115650918414001078791339849	0.426849290246928841914790436098973297	3.54901496217292845016762119808543477e-05	1.78538516566755224832979437776958085e-05	True
617	0.886463163293946681483709168851498965	0.0179902708232749754871775105091685656	-0.000112642443687104647397872370819004732	-0.000124088492499898220054222932560103899	True
618	0.988827800201043293414742943340810723	0.10154258685366670277876855882250999	3.12037852364665624741813905249756463e-05	-7.43679545555983776647225428378066569e-05	True
619	0.368484064724532154941422226776846606	0.152478799206902805251401531840597302	-4.99500260730042440243019801412561221e-05	6.09448338824811407326191216051767886e-05	True
620	0.971947174435186891198393765815765788	0.984629401150265286970737304252750923	-5.94319906424697289803083493533538526e-05	-0.000114117980798818975467449030132585532	True
621	0.6768390283685140010692890358933872	0.132006973274435859450665884466363521	-1.10310356071195346726729048597431922e-05	-9.824038996116018368555436409807338e-06	True
622	0.182500300656694112195938571395881142	0.304222861762676489650068742081084533	-0.000124922198589889397210940300214082599	0.000167308706428237412187835920681141609	True
623	0.116661627687923959763901446734212281	0.780983604321470796935068158729303949	1.7283833613014859694186632592018406e-05	-1.76622438379642247164949887964760376e-05	True
624	0.774936284908625668532396785777280108	0.372272383239999531153470571181065682	0.000104323786092797376684092922748168604	-4.95761187043560304224938291961389954e-05	True
625	0.245706922652776833932917154087300592	0.489662895882131316119481477417336754	0.000104399625134057109164789111343417224	-5.33624148806125814464181737375002293e-05	True
626	0.254055023944413482932193604280799619	0.26552414567717312204497419982549962	-7.52419539818041785812552506247620148e-05	0.000217679956892391727086579170868789137	True
627	0.430170188482400409653434739232099913	0.656847881818271132566568422485333828	2.67060302858471448933805440175043145e-05	4.29133880756165908360916100170470158e-05	True
628	0.0707008737093020633518479124773765467	0.859598872535994118976522863304601317	1.88468879821917763500471590316663864e-05	-6.05744831759828350597744688622351157e-06	True
629	0.505018404778081560953473461103629085	0.532025631536598374752718639840498527	3.99609134808946120525131371718419084e-05	2.2386202833920830017054768496176743e-05	True
630	0.0130353810713985141364672428078980684	0.177183511459095848276535022525233446	0.000143855050243166353194080894866752005	-0.00015719615191432115771334220491599969	True
631	0.77258812338938294309987931839629061	0.580481242447108538140611355687335037	5.11636567647848400112520365841970297e-05	-7.66785607289966210845358488563578944e-05	True
632	0.438553297448038101498388937308420462	0.626314856413127912913555377931052656	6.66269815061591701236317868639853646e-05	5.4816694079556715399487494957233669e-05	True
633	0.84574357298184922139134562539334724	0.160652489560915133662192123009067308	-5.23988581401642594760387838496871953e-05	2.33989764396248065407229741555953185e-05	True
634	0.575399612986419911546274693130965712	0.684049615015842260077981463182701157	2.18534199807401414883873573754926579e-06	-2.85699743036791714743929729206809683e-07	True
635	0.997506190472912006184763722281247266	0.549890994290373920999054615311794659	0.000104693818860766606035944780164958518	-2.07487634182070290431604119321338631e-05	True
636	0.936957533949364210015566146343783301	0.902191330953818421349890044774458619	-4.267969716713964477534800751980524e-05	-7.89191731946935580861416039115533053e-05	True
637	0.137373851471396273255498976795944467	0.387299332386447605491025085372168879	-0.000114001997514898172617367481871325781	6.66250153884336744930070427989836763e-05	True
638	0.412593679746131542147063942478863101	0.190133701706910164235654057299002551	8.57266511199637465146333235260896543e-05	4.82737816926979112857928538688420006e-05	True
639	0.462271531748741668349123806807795612	0.896739306832591469654868169831536672	-4.80311099340889738684781459834084012e-05	3.83550781253570166551109619650022352e-05	True
640	0.909914437819559059150839398197677741	0.722984709237884313716788562458342602	3.25077629604281124277079477605260455e-05	-8.95840852185543059515098720585872117e-05	True
641	0.368222971503918573204341602078854657	0.983238075579072747603588938103192892	-3.4909835470720792149850366750750526e-05	7.8608596152270047417885797934883867e-05	True
642	0.284177307669072444824012301344727323	0.281208507974736284737835938917434902	2.14407641114485796891465529990190955e-05	3.97351344364183306210029547405188577e-05	True
643	0.037029051789779290324565592146529143	0.317886265426908012696973927999636146	-0.000117557418436291559146329289633958028	-0.000171218773091053906839876358592597115	True
644	0.666910123485325694730790678267423978	0.300380725284735236279877845177317627	-9.0222004568467369790794337430762503e-06	1.96769068773531769664776661301812247e-05	True
645	0.00114804515847277263539040935731139173	0.263863236608678909139122862996541536	-0.000119512852104228435052025582395247724	0.000438392500441959686727917927219485193	True
646	0.639631481880633074686247857253869675	0.861899494094202548879846214898988452	-4.44868511636062650622509247821521967e-05	4.63160327180464917731385099583012492e-06	True
647	0.180121894150119507006003628061596833	0.847717926112266085985799443897519566	2.99716668858314274486832682366782268e-05	3.84571619875424709461279395743689172e-05	True
648	0.844535842326952754503290105770475733	0.819176257613446339097912345069097238	-2.64069131329783121171884720949330382e-05	-7.62941079443874194798488883327502796e-05	True
649	0.342806005440118406615220070682734453	0.413580548167042303109508008138216317	-2.25542201545198587850651675337904848e-05	-3.87421855233970250704999141510298317e-06	True
650	0.117477343796654799132468834849725879	0.201322908375714638828296851875980429	-0.000132598407894399359391730279184259521	0.000236614358930725654706528533881241947	True
651	0.535831733958863039927847935700029152	0.280147429976013083239787899810507205	1.71860694178533785918844055661895119e-05	3.20773140052272606653810301490341184e-05	True
652	0.103946696396018655648202697936470001	0.702720299152604619242113711629890149	1.37823895041801097660360950650940523e-05	1.18522879684836018871829457082520226e-05	True
653	0.382927540912821315478047227363466644	0.20291577703310407012089154456019377	-8.36981310182783107187090485014380826e-05	0.000150529101066745486723976058261493198	True
654	0.659559320823598930105655884078233671	0.812542791081783626710019151531423272	-5.45799722437221501645558320131975527e-05	-7.48157128361358849097150343661073489e-05	True
655	0.135081270171289065928540287702408806	0.522996894632731311131136177604790495	9.47362710224592158344714855795365254e-05	9.8935154562502672036068008608081267e-06	True
656	0.858925624152752553285699678492055139	0.226400640035022511495290831967075412	0.000113659781812787621889580841406100849	3.20691387607003639727566396859338561e-05	True
657	0.511336958011001427510471502106943278	0.658368710738655513004053816311584971	-6.89376221342649792358973445243654363e-06	3.61811445341930338952333737062723215e-05	True
658	0.0169256304525638919555014120202975944	0.830233783967194422706381237407810582	6.11544263696861810412126325408681048e-06	-3.48817471782052364739270577715973088e-05	True
659	0.336155755187028608019851887738024756	0.879708677959284593307277443581154847	-1.39675852805053905771361731200808694e-05	6.35793361480425287150596168210102862e-05	True
660	0.843567564122083889267027057997910662	0.954123798105147016287417623348783612	-7.35018682253969099262930603357845907e-05	-0.00012953779986898975257851247545626768	True
661	0.482202699868335247904909275932333814	0.283637468228444929478668372440495895	-4.48942672511241261697599686117190089e-05	6.38803478923243921384442707003200426e-05	True
662	0.202006362535052694260795412217231262	0.065839630792703887993901124189969597	3.16417784168625511319937515471993499e-05	0.000164428684504890059959485864395095694	True
663	0.534933049488020287219581606701423934	0.374352639946203567470483177911303469	3.48317937345978099092076478780766778e-05	5.24780423928968270819469199668105374e-06	True
664	0.683256341720433115565883027555953563	0.82462407154186702151645081467184457	-6.4771360058065208882646176722427506e-05	-4.93360783739597693493729892743831097e-05	True
665	0.0619101396948308382737309504242350654	0.618370881732228885359197377748772583	8.9655510674958794462726361050017463e-05	2.96633668128615812436082812358374995e-05	True
666	0.115682810743709455853762577020166363	0.836542419752801006565013804582980293	4.91941829992485360635023731787084904e-05	-1.65302913210467591882247998527322275e-05	True
667	0.796361029801074932300905240038021539	0.176683539331359911789217705634788735	2.37589778676737440324247530751325716e-05	-5.56859394526793650520852739110334226e-05	True
668	0.540344188087826935152202132464527821	0.177132253020230575819455127327516951	2.42231120160649497915619304630540797e-05	1.56951454744638647816010074699036233e-05	True
669	0.0943849482292733137617421897805280733	0.621226278111690932515383970163308045	9.93277753144651040843550209637410119e-05	2.93449058027064825677089999137417506e-05	True
670	0.661425697776368394987363244850126283	0.396400069417628091993385829482020532	3.89673926617545393428145435205027967e-05	6.62642190482539293607842408442582031e-05	True
671	0.421246228023996362663962931397469193	0.0338920201881854674452553938326867274	-3.7519491700997551876528872526279979e-05	8.26837698400668918271918637630698944e-05	True
672	0.41292433043650175198146451925605847	0.220008326468958408739333964214410798	8.38468218691782391682975600160749513e-06	3.0584520570595840930265187397595892e-05	True
673	0.702036501601103872685338765120051352	0.194734922702840900506069990320416904	1.9246843571367206387330415545588576e-05	-2.67330415666783438891724802399384465e-05	True
674	0.836792899825468616492902730153745967	0.640200292755339145242757704004418882	2.51210117181319666816460896484081892e-05	-6.10216944470673991175371088173785544e-05	True
675	0.64924012215934262712597919039069619	0.619955979201412893324903859612717354	6.27141403985128051879129450011730538e-05	2.68017326601980838897492709458883835e-07	True
676	0.139893166289122265287592943207538595	0.756089074730890623621549690695843202	2.29616960364870393201722335527913204e-05	-9.21519388876960389485961505571315972e-06	True
677	0.548732814792671889765208148414807761	0.600070434169163276341355742043134893	5.19851139072445385577798764765476084e-05	1.1501034531178927921684528198067543e-05	True
678	0.0140437574835969747300712401617454188	0.386586436473898871568162417795052931	-8.5746370835177544044762313088289185e-05	0.00021429049666624137728572591575774843	True
679	0.329601822748927961087404257909184199	0.187780146484312875845005865149282648	1.36261305210761997694249399880247514e-05	0.000115090993519017916323736100434156047	True
680	0.568337848193380722716168333113205125	0.159283897307049788809781454781094706	1.00401328858951787433940065374985541e-05	2.8703023669480738830821566577982654e-05	True
681	0.0637825513768825912388051618736148294	0.253260214260790191807350753911289486	-0.000303700018066112895355702266196436204	-0.000471863102708075363126458445096341301	True
682	0.883252727025938629688055866176361016	0.99351349035772199590474322008788364	-0.000125377030932127203834314818088259812	-0.000118546811302148000196610650335791392	True
683	0.196894259929375372140193643082817551	0.698676863827986088168910314731092912	6.18453633372615218620994532626398733e-05	3.55791716895341185924339228579885744e-05	True
684	0.867051029473891654810547696212407545	0.63231839300603182245594063490612534	3.16986948646316659338794988865291523e-05	-2.65276280410223716690480199694757499e-05	True
685	0.688705242910301379186053569068005216	0.164011561929279862832466742624382063	-4.3395735235369272809455967091406851e-06	-1.45043334641570574117230922010408676e-05	True
686	0.799057756090028955464925892112153264	0.458441676987469703712616872571864696	9.29480700414152936463489968804161362e-05	-2.80661084022943788459067469601523033e-05	True
687	0.971334287572053798288194474850828981	0.530139374021636745652391835694447046	0.000129761321182540552739800624940168989	-6.07388941120436710572533991494886217e-05	True
688	0.97365952249880669122151419745931584	0.63617149979852818045590489672871506	1.84223285910308173382352554636740481e-05	-6.57197800262314068855713293857897276e-05	False
689	0.060808208803218540916349954180798289	0.670975251893443716705171718997259878	4.19318393523856924522384523766549593e-05	2.22372944122569632842583210201361259e-05	True
690	0.350078231001633433988292279210693333	0.77589167529681564569158890930015297	1.27944012992553405153397041221376144e-05	2.67372602727061180841181995515076654e-05	True
691	0.22958426139431982612439009073279617	0.732225330588530572093936060275986427	5.67438346704686145110038074308188636e-05	4.92637189955292596741294778754791087e-05	True
692	0.66420599920510997177818068330958685	0.845882541902901455254685220814696109	-7.72540224073872598722723721791461175e-05	-5.52798579128126798059697376405272745e-05	True
693	0.462309579869639528656255281104468469	0.774549879564745842102178889670187751	-1.81354223260242758137453636538696424e-05	0.000102249395453094493260401788744151331	True
694	0.559335710444823446950984876448672145	0.132259256148885194265890776124317718	7.84972264616119873005743843399918208e-06	2.52418641646113668626085936901731416e-05	True
695	0.396132646728885444664607862183422704	0.00511857343747454665493335094435624312	-4.04966333081733082392614596517884079e-05	8.43924742663679852073439221360831078e-05	True
696	0.819592586381218870174912928986831788	0.593576855215567615258172618333466618	5.89525441023335753950231255695755979e-05	-5.7380493078954924344762436135839778e-05	True
697	0.934898748837060035473473433189044852	0.936999528202353407938165033034338794	-6.68560478721493228004065278688297281e-05	-8.13807047874963382378204151068339605e-05	True
698	0.31493085918299437921352885447337329	0.301765836737279814016964145573142167	4.33197199290798342632285059401634237e-05	9.68541646379381978815932394275650679e-06	True
699	0.827728247183760639101823121250254141	0.226611295670012740337744784363932056	0.000102194209377647801694426731278576542	5.11148056432550395977670937433879488e-05	True
700	0.161724121848013768148439810252363782	0.333940094505294218236335395395587109	-0.000192699119398366775563609541800807564	0.000112277253057826505818199180359851369	True
701	0.311496983034155758248246015647857147	0.523932570100747088831836664341647519	7.00860670556889437957916702049251242e-05	4.89384133838086501948648928291750929e-05	True
702	0.560116304578427971999477127549543979	0.746265575853644872925614217325923666	2.77546770523498085691341156027475961e-05	2.64128576960486800023677714085037053e-05	True
703	0.243846075412644529001173000880962642	0.322374801983346532643081643248256698	3.04174057082955399829661373401258411e-05	0.000176838487004113938475068601161319237	True
704	0.0262322537568700964304464816247011724	0.124252073125447315225676134060226311	-0.000141363291743942677546019536516651321	-0.00023391268917803553742066040622901223	True
705	0.863382268646035979942339047878044372	0.34300963635000860419109797731224339	5.07393111393633681423321331476069362e-06	-0.000208439419190325735618064615446395717	True
706	0.0294076567576646301303573831081996509	0.351291091141050661623057387079734218	-4.63121778166173595233109078189715616e-05	0.000142408982434481603481071935785758213	True
707	0.990983918734762769551309060705187569	0.610161383516983502027438010552278153	8.2668788001567694053669647760910087e-05	-2.55551982452731276310982673171937547e-05	True
708	0.360874601650517968325641830091047188	0.847296858437604671907275445233842798	-2.50581698749408699995878075746058139e-06	6.66528902508271562244003506677092218e-05	True
709	0.82253630620252264934657714595780759	0.255815505629984778390089939017794225	-0.000144618325965043634522802914580343407	-2.85029364137214443016935532708168757e-07	True
710	0.145787348710372410444771177752276702	0.932497514281845349150149565097624314	-6.88693109276297431188697904083146173e-05	-3.62014626627432188936610869893246032e-05	True
711	0.220656419152910923975205658368339275	0.373969950386073081039888339365032084	-7.44975381403733741993276703081977388e-05	-7.23545238089030894961428427670063468e-05	True
712	0.659823884573216234211469944449597962	0.0962145801656832917090455450624291954	-1.81762364529720003235291242349675265e-05	-2.56469297710064688655639707472721394e-06	True
713	0.452472992052640954287346008183365911	0.418895847056471659976618808540720276	1.63665791556055455677915949569236335e-05	2.04490068941944659291211677014605527e-05	True
714	0.981772762956605298377264878346124913	0.438853917510942526905274023099000996	0.000185559084462203807746089894235097651	3.00828754963795272605400502247284095e-05	True
715	0.310567630912951726277896498041202057	0.552347792351865963791065558412936433	5.2912450298100878229991569833140592e-05	4.98819732435324384754740696121533779e-05	True
716	0.817878782703964654893044726179555719	0.0845705989714992900155698483186886063	-6.39309274484283057164027580374931594e-05	-7.28730346099373469736780484667189493e-05	True
717	0.347827439415575257154596868520435753	0.0956060938277583703995723765155624026	-5.83828653479846607228810230398694535e-05	8.95657532404859798249960057836567557e-05	True
718	0.166806648212525580563967098668118995	0.684844911539932222778367452374725001	5.36393515428357357557213951089421875e-05	3.92389024349359016519752289895120292e-05	True
719	0.812474260851790592324464851421284877	0.709976718667118215207954795947960799	-8.42541273926385556817233126266026961e-05	-1.42962933070948539206167570562396363e-05	True
720	0.428919479499565689906119800273202588	0.108470757001247847561737415481807896	-4.18151483603043274939158106790990148e-05	8.38932388706674776118233697565634514e-05	True
721	0.958202039022564543125928095361849397	0.82545325926720916566978903170551984	1.12707910724432555082515517742545282e-05	-5.86411285669773735985814379187207212e-05	True
722	0.400538251488880436734173833169994432	0.667827423798833017973147661313475265	3.50421230508008383649465354579569552e-05	5.66991280794168940953445179711735487e-05	True
723	0.726435845387076280166384482210438163	0.284885668700722861768994252782184925	-0.000110102207616699831962928973405507077	2.83121835085913717723128107606620828e-05	True
724	0.909375446527236896903246303747150923	0.460870893111813525722459121446627648	0.000110827377880856935373758003178739024	-7.14979287828304750437526987027106405e-05	True
725	0.0831841646753200648225418713480402119	0.473469108896479564909942337445106735	0.000158428664078312181031349854226597606	-2.18538816231275628338553147868030696e-05	True
726	0.712012612558119759804768591390782998	0.819427900545206734890102853813819321	-5.70741103995896892806835526231135517e-05	-3.11926559109730770516620371449689582e-05	True
727	0.255037176941333906010973357595749763	0.429170438805112948415233106179746716	6.57630540433338644549563238463610182e-05	-0.00012703339692258581043013469655116591	True
728	0.17418814218264930835512234422197692	0.0592516132783208496644430384097058292	6.63912337737889851315998989606548879e-05	4.65934821624641652790398357978737232e-05	True
729	0.269935636945977446996792731006043541	0.375769692930569949601801996499423845	0.000199989698826290471859446582808754306	4.12070703178013683081981824393820113e-05	True
730	0.606377846177678680873661828007189014	0.241773039533398337202062645081289661	2.94455487202636207336439460727694476e-05	2.17681190645314429211038057876782013e-05	True
731	0.499375227602227237129764875927622581	0.0162055710364337551475608566751289529	-4.40877602514636958372126047982276134e-05	4.95316438102061824487511978812030533e-05	True
732	0.726732360660055031055482086190543477	0.951012337854859425977850925536132884	-4.12702064398119070347355286266223148e-05	-4.20036273033374530718147918170688042e-05	True
733	0.277000527835934518953305737095134356	0.94995656616202425772114535955862349	-6.40215495445301883140115007702566408e-06	8.38033992362771650713858751108785331e-05	True
734	0.881319165151318884001952096110755556	0.361013870649345691569003965274151765	-0.00026291591025068968693178222856824979	2.52697491078764887562184196477045418e-05	True
735	0.841531773961785930905540338221913249	0.431000637145869143257048251264424586	0.000165907304068923715286109132249891207	-6.33412872318910386116334386960603444e-05	True
736	0.897135378727256914774922352464911345	0.201406024951084114363682133223951247	7.36995622734361603368637088519914024e-05	-0.000282052173931248829299602495645283873	True
737	0.279018736912763327878287500905751627	0.438010797603434727295542448926006906	2.06940106322986799081913000576737636e-05	7.09326363374784980932136835737075002e-06	True
738	0.769223847446455348219463583422139361	0.51465519557411345238621139042501147	0.000113315677085885005707807958855224388	-4.6879119987136507287410928178680216e-05	True
739	0.41400290808865462414233231584406076	0.698958279786035208162666046648544122	3.68814516426929050095292335279488554e-05	4.92475460126160594310814264855303264e-05	True
740	0.424232995474730035678649658808428351	0.531913993418173613806056587122220217	7.73611821652503454584432105087928659e-05	1.00837618137835366594968435285115811e-05	True
741	0.723581023531266171942791769401253178	0.883973207191569517200225984001451702	-5.06311688686906071508190098223356364e-05	-7.04386312110288339064457510412573493e-05	True
742	0.841144661409535021078732821043883573	0.790153416621472052169815359041803708	-3.16051354485655718030934337071603327e-05	-6.63852922685576867762281087657391953e-05	True
743	0.283220380054623424187205051250320687	0.691500332155670146544088660460643781	4.91659524167131369963563076095645463e-05	4.51257780193403973370851697960001822e-05	True
744	0.189967270787981049898165607102159022	0.384772966726179737415306136674265	-3.36099752976395232622739532551128511e-05	-2.91946542221998170383890638338570534e-06	True
745	0.890845641584701463803579931396331588	0.111916529011546925223824338056073861	-0.000140669644153144827663555854980122011	-8.54184809655412079736792936878039466e-05	True
746	0.306101488810041872189405476728913339	0.866799679741276405983370157040721089	-2.34813990340775405486240305448893785e-05	7.93872221509762497966120989999777232e-05	True
747	0.976413243849993144710156399604520159	0.303259433060157140493304663089429541	0.000135241351275617626579966410106258627	-8.78669273249091243074222808093132642e-06	True
748	0.287419532073200150710090070087449232	0.568878929288895106507847285944236022	3.50004544872005708238151850336304439e-05	3.78079949168908959809122150855750085e-05	True
749	0.532470370159444067879387710074746608	0.728306875953338244571704939503509398	1.86396013621979858916990505504901545e-05	3.59583498152753629418527781488132472e-05	True
750	0.454866172536373705104590380142066569	0.94572839385538987174605525585606358	-3.16488068361406740243196285481879532e-05	8.22248211531315506034257606529924339e-05	True
751	0.510172803212118475860843328153878187	0.231939406693839718959246942714196075	1.90187890365090181469223643729873035e-05	6.92708176042069306291290461902854059e-05	True
752	0.22159688611597914095925553051762839	0.690393343853245540164015242338876729	6.74865345407882224865355874278175835e-05	4.88045467892292044724204425053988059e-05	True
753	0.927293682229802836894285472802047048	0.837329009577590686898575367139701066	2.13460931619644567279023575932635946e-06	-8.72278160169189552901248663774075501e-05	True
754	0.567508916867866376555040096852716459	0.83159138830007063243661167816877828	-7.81925654290360081632636048609082255e-07	1.46522664463011605377784173889610874e-05	True
755	0.710153467536417586580082031160609626	0.0978462416597678222622713904826741029	-2.19873497941901690116492093834717397e-05	-2.34230112852634191581871859338071891e-05	True
756	0.302648542214703874408389436363971373	0.351887175596821029168785689201235456	6.83296411793378943637061096601170926e-05	-8.43887473669349124681310548747501581e-05	True
757	0.617933796196800186706320891394695339	0.0778851905169935680868216346153542948	-3.79294540794550133457749569162052244e-06	9.94546158172786717165108021153191943e-06	True
758	0.799232329661588075727787007293284208	0.207800218880955612987688790947913474	-3.96519731985628955781954670614348732e-05	2.35608748704893247868251175520870277e-05	False
759	0.916856674734012168872255286493872165	0.218140405344679631132584443242491858	4.81865826930699232181268334800153479e-05	-0.000249022835165750226389226109277716236	True
760	0.666304865557179462654703262116783268	0.883342246161848924104469918287951544	-4.35653218477993908944732589739603139e-05	-3.48541052992197704152940675948148793e-07	True
761	0.135693685892907145803151484460665851	0.867608896617313584896846085912465381	2.09015032517843629769642689029945439e-05	-4.75558912825055133708693770740055997e-05	True
762	0.105891743605861602453110726655450991	0.997110777706973969720008853794015396	7.02933420642382403922627570562547501e-05	-0.000118736742578718152101798548957847435	True
763	0.321501286256485378359173894620419871	0.614371981651792670122364054177041601	4.03097913248515940858715189719652709e-05	3.96865157496153859926964465082430087e-05	True
764	0.174837758920990844123999478270299118	0.815805356387835496612276004414792642	3.9888876329008063120351250723686012e-05	-2.53493895484199656757515843225289844e-05	True
765	0.830861547864262942323232988151174947	0.463237162151774752345485269040349866	9.83151062480626251491846103793257926e-05	-6.57685024031798854175508460620799698e-05	True
766	0.551488774564893068372248607980571888	0.882522760147359221912213907329323526	-4.13000472095442227765225178445583029e-05	5.72937874512389534023710108008637125e-05	True
767	0.882510768950123893488067624968065365	0.388871233452843116622968383095752194	8.92322260463947284543935289448318287e-05	-1.87469854862859458014613708403266232e-05	True
768	0.135891789641341402356467062094504291	0.551095395986566640603565139090158015	0.000104497570365984089200168074798495169	7.13373618601050002449556500213146266e-06	True
769	0.930496255065217185470265731892663645	0.159906748968449033755975788798699875	-1.40099039567053558770086662374813904e-05	-0.000306746104183766054359110515947246104	True
770	0.408302586649517311959026267987969947	0.635000573117932566380863665282621779	5.34741872992652789781451444804067978e-05	2.67916265049723015020516694847329225e-05	True
771	0.639988347342560035489774274570523665	0.436136243648935024054926150737695739	-1.48036758402553931860300643323480161e-05	3.04883378089863323770814330888082713e-05	True
772	0.516061277672396257471642796059599565	0.95765215771605347819317564163457752	-2.63905733289310678444838031361487988e-05	6.78724601188052325101303668518898372e-05	True
773	0.0496353876725275275392011863719793951	0.836219697661379641682879897526720827	-7.43841398509513855000427600618322674e-07	8.86208373903052801217148045435694418e-06	True
774	0.2273095217088418312799716696622078	0.213197599751952262179766861820617399	-0.000242045166591954962959541740243518201	0.000107725561530449003340556633400688786	True
775	0.308007467741470358583750024649974593	0.465084534312754942163138634904366074	7.50788192144307693890377406068779131e-05	6.87521620563141015652305714646789265e-05	True
776	0.847181116611892490848001791056430952	0.883392438790148072540451871612311673	-1.96598214571938382084240308298661217e-05	-0.000129465682220141493035998214943148392	True
777	0.687709031045975735552055179084772274	0.784199847377732341739750962538218297	-2.33457603541720992940090066265167964e-05	-4.90593866715687574478302964031362514e-05	True
778	0.479924511911502429978887505692879093	0.869809232388394969126210063409409434	-3.0944114049761751368642310285404462e-05	4.3250367880549176926215959604066518e-05	True
779	0.576585815119514790930982861539893777	0.991782653019209298278715758667205575	-1.98425189838487307619712412561856007e-05	1.65957265561533562021245391180595752e-05	True
780	0.814984046482253387949325534820289338	0.150037920259784745214339821365048048	-1.04178376047146331261726528804194702e-05	-8.07472440389771526632313258618173656e-05	True
781	0.339222829240024171633223910713862481	0.289672781937748033984421448381594263	3.72505868181021902653250212988388077e-05	-8.40830571546144286489221314401772302e-06	True
782	0.529273022405831925074011008317299779	0.579250563596541178368554027389380531	4.74785398117399201746061616334394541e-05	1.750492826202633564820969814087045e-05	True
783	0.0982287106457268836733156691910083175	0.507270300591700064329940860652921425	0.000106287452733577158739299723095512814	2.52795624468782012919964304473008889e-05	True
784	0.799376114521324390105964816986817205	0.683212993563073494271675368397938527	1.04586233376948890984017854511191254e-05	-5.92075597839116642266161765444463148e-05	True
785	0.560915994085183906131322844110548986	0.360435626431859709621034410796667127	3.4134494272371183305539454803234563e-05	6.7622789679397386716724053178904907e-06	True
786	0.493237585410772840048046394935951892	0.33694612886392066627520889060262718	2.57816840017625011546476404191690111e-05	2.64306460172780006453096599241485117e-05	True
787	0.156493409116523471272836524620077957	0.598908141222580369575577561038960678	9.65916050266543136313441530882107461e-05	2.04262473117951328590924616279667939e-06	True
788	0.246085696170580473617194803700199107	0.293071254561798195100015323102476458	-0.000193805121011762711856979568554795933	0.000175832431851190060115056306662847591	True
789	0.293178630238941369142993204833378109	0.8077138709492769413863429590576821	3.0193342776174463075969785331322603e-05	8.23670070869694303401134169341253394e-05	True
790	0.985226076229933315834392133134431354	0.473843459061317784002247261791522953	0.000133549954708189678829128873111231978	4.29373437703543186857739687232357215e-05	True
791	0.129982728334997496206036747247481913	0.359880626078788457621448779398757327	4.30583949547923925521455482276307601e-05	-0.000220290241198891619126912225246223112	True
