particle	x_0	y_0	delta x	delta y	stable?
783	0.0978356854406964370709225393857863145	0.507405153642977578186389667385004944	4.28473261906765762695318193366199105e-06	-2.77216657005242478104782211092605801e-07	True
784	0.798583098104264302195247477762892016	0.683788171466000072861542719295378702	3.22971530222850341493375787332398407e-05	-1.90471363300072328328548686990224745e-05	True
785	0.561770150946454536621664116040258936	0.360128962288994179389445748505140689	5.19274898447722009193571363853817886e-06	-7.46597709860360342421412647666925184e-06	True
786	0.49237918635823628093647434123372336	0.336382995404336741166751212881793147	1.01610172588616012312530943037211272e-05	4.02445562962876462545019769994879451e-06	True
787	0.156326999416381104860443769977065985	0.598771305723896987358783941323993901	3.98527866586447118406466221275460862e-06	-1.25236252317851051407213021568858934e-06	True
788	0.245745617296052544264655787908336376	0.292865637222794178143286978564351233	-3.79618477509992783632857458187601353e-06	8.1039566620023665348372457820352572e-06	True
789	0.293125913762794739925791224693244206	0.807510723718399658432626215114487238	-3.627785054404994336307762739766238e-06	9.40559142378266061505463843189618124e-06	True
790	0.984718559395994428055470300042873348	0.473857385146091956982375558643853259	7.38010581119410243938902212342616896e-06	-3.58214264041137446119583387714074295e-06	True
791	0.129816806244663920072489761048541837	0.360300660547742655479323274249398808	4.55720291936460141010189724991273233e-06	-4.26248325342144490163616683598005229e-06	True
792	0.905070776417337565467577069075364246	0.88844824730793202151744355546472074	2.39156776101295467241944357825464988e-06	7.27081878357723767935541315154247516e-07	True
793	0.86683365471417391209201518048034111	0.295749126705362689609107043575828289	-9.22312279319662297953369387195940923e-06	-4.00949084441809848170637667896475901e-07	True
794	0.127702816892950567007415737926128355	0.300756742318630955267889698142372116	-2.89396113882978911630726445025427278e-08	-3.42648424199133139723761531789070447e-06	True
795	0.057525878777518202749524853418334483	0.142466701180572428477123828175816902	-7.14235538018768446756698021984849489e-06	3.69581914784265212192061875666299942e-06	True
796	0.556106750198332001640477687505838421	0.57094817804399376887342677648797761	-2.93755296663895715632246740581080614e-17	-3.47661466277259323538372750331626988e-19	False
797	0.118347107394620561370912470280841309	0.636761040240829323223939506526148785	5.1042033584354546535748351729202334e-06	6.94960502597814203389141194310270044e-07	True
798	0.774332550747245241861454968823622763	0.469802801317716163467486269437451251	4.61930126005351583077793837363534495e-06	-3.31354862598744030532996480233799246e-06	True
799	0.605355019178691464154772491896790615	0.696120542466180392427174192863030755	7.51786826730048925501921893722845979e-05	-2.89275858111063791207037873793913962e-05	True
800	0.012240398653465779809565714944458664	0.581143269316689850278409810967406426	6.00425687598075200481325876517974169e-06	-3.238467015457358954819000007963163e-06	True
801	0.875438120500258473446220460741800336	0.155793943298461682476529205676738321	-1.08022810835491571468851359561856673e-05	-3.22336169877168581139909014007229113e-06	True
802	0.897035873059370678211741081054404167	0.978430178177249391228987337105419679	-6.03827989735851178380382193619676985e-06	-1.33102485907544598658952056388952853e-06	True
803	0.0390781739691078764512117992645185346	0.732034373356091219219127227026455396	2.56133400670477174809293470920370864e-06	-1.81588222423201041242157445058819532e-06	True
804	0.924683697571972665939930690745274812	0.606688121578156107437979842899517717	1.1840575685421911713484612252611417e-05	-3.39670294090647892497324431592092496e-06	True
805	0.898510581360066225593089190573548996	0.170846890940920943381861497074266465	-1.43426890996890231779346612310120102e-05	-2.23748802775137098899887815624287276e-06	True
806	0.510186668074340527869145064694787055	0.156078583727084688894157286358498125	2.36435317609189405634645215713132548e-06	-1.28936984471579989091293331599734972e-06	True
807	0.961406992503663683288872925522994513	0.692318597342292121795741055688373168	8.72528740438697961878688371229914657e-06	-1.0467452431217657009732930912040705e-06	True
808	0.499512643504646932815984760529327363	0.56624247340904915974199368228405779	-5.94380192785200732888241899389073416e-07	4.24312949130967801241838299899631899e-06	True
809	0.0468297399468878189970104821395914194	0.582779351299498663830020870562059208	5.8821767450091042925493122242754366e-06	-6.11668140950028666106053914974293771e-07	True
810	0.419965015677426834613307834196636234	0.507359656572706523974338410588456784	1.11395571225522756855694241817814943e-05	7.15792545509515409584422896537825072e-06	True
811	0.451857442611243253105707132004489926	0.865215302658345072357482207276545126	5.503988000437935150984446925112113e-05	5.14358762005059307995501457017149533e-05	True
812	0.812662252308774836902788458180083556	0.740044711662504277525558172551814568	2.71833947815655224127124357113494893e-05	-1.74757793314368439927803552203885883e-06	True
813	0.305919606934338820198552519610216457	0.245822034855418132218465012169901326	-6.56744163278679274595014759803150853e-06	1.48238181373465141884576083857222837e-05	True
814	0.194022205902168247104510601120049794	0.353671948244710055302405846600504452	2.47487467154058562985417478906540868e-06	9.20530090192346298567568740664026919e-07	True
815	0.100527322623514027933745322970802514	0.86098615813084682703607367825908676	-5.1869484996125770679090368889097824e-06	1.10657256864053886449379877738136628e-06	True
816	0.959402904551162519177826318633152059	0.50207298087424448074944693464873681	3.63903301486555672865619783860525357e-06	-1.30007931892048294825399461294410271e-05	True
817	0.0168821682438552880021704726392979155	0.524968130553090659935466182237196687	1.00684770815079118234073459192720538e-05	1.90316874674935722382987532940811263e-06	True
818	0.369309646923303963543980402501982922	0.804840603297450024846703703092265042	-2.84209818713012954526441151025535084e-06	1.02114302068161469174905130810831359e-05	True
819	0.987072682825607357450598143652313238	0.241591795961487949419765046266058333	-6.11218486782873534753355929682114279e-06	-4.68074500044012231027678893441958581e-06	True
820	0.154805795659192800228266722493472237	0.300094882700752959237081478620777857	9.12817678738291984585369589734062437e-08	6.73071904219917143580413548376803133e-06	True
821	0.115986408453219416166289819894481609	0.383846560661390165535458178911868451	7.7056420119253793286876620033580862e-07	-6.36363211991589804016980868061408727e-06	True
822	0.315208771084852616718251910407158597	0.734710389662010343913085941016603687	-1.7934017324212143673315491301834445e-06	1.04024773893279739949369226940315022e-05	True
823	0.0445451661623509430618108079034861251	0.937506905637677426222219722167485214	-2.7297556897223666954341022174048227e-06	3.63176203623809834883593511633462692e-06	True
824	0.875269393284343542164782942319769298	0.245603623083614530386199769236835555	-1.19926039267344551920373376843907811e-05	3.7488460511726282189913076797067605e-07	True
825	0.71362144962558652265051119740559786	0.0382348022347922707551166931633232679	-4.1186172305640605193781231015462249e-06	-2.6217539245642224941573573462060711e-05	True
826	0.844361999759799283641092516517029174	0.919718593234160315326262654002623617	-9.66973783750023964691661370363687393e-06	-1.82519552779369135337742349015275695e-05	True
827	0.253317768696519132406857225478753988	0.751758871756662997804271084856854378	-1.05392807965579966594939153923808797e-06	7.45470883486924097858046215709314929e-06	True
828	0.768541477898964917268719168731767987	0.230021158739371246701261842996036977	-7.61029264501163610669051202719006603e-06	-1.76082376182404317881223778780236596e-05	True
829	0.530456228633139087443892566098041671	0.0331509669450260024472642805281017186	-6.99533790047445829202300509258295792e-05	2.67588409046265417542705657273208109e-05	True
830	0.524889358221289805161786877399702521	0.0920500947931984769306349418869546566	5.19881454911699371739586161832499665e-06	-5.78995088529689160410799946992113167e-07	True
831	0.615871045535924837617158487427442412	0.610293723310300803049641794698057285	-9.79964682565070276868637789142166338e-06	2.30730526496858614710054122742851128e-05	True
832	0.292873070509184048051248009223042677	0.213801770558452067681125871257813872	-7.24504266040452729214414620994570318e-06	1.57367578412380860193509461692229009e-05	True
833	0.362539338717333053429903634392359537	0.587800206813038342858711334272179835	9.25357090348269509521578547694682874e-06	-2.82582348193326901196568035061968756e-06	True
834	0.830390551664623992020713413064454724	0.541775722086353318930890868106291606	1.13683869337968186020010804903429062e-05	-1.06188178889909448899459193469837463e-05	True
835	0.0470192929267447000957432711266569347	0.69811038173278755452948241452303997	5.99767708853529386838722623740912648e-06	-5.52288822222549269124047173830310232e-07	True
836	0.164387426245496998982374220418351624	0.173319451946315920478153735122394483	-3.90331848813292480366084072601464024e-06	4.98428747109714414794735190000850418e-06	True
837	0.0847483408060144305918668399872760765	0.830959478304385129353986021543178237	-1.15780783370379944239328051314731708e-06	-9.06663241424864730576091942509355895e-07	True
838	0.944894683809139526619396840130509509	0.00961713483995038876453527208956821529	-1.7072815611030010994662872372080303e-06	1.00474257355267802879067125097480012e-06	True
839	0.205066545246983400329334186717228762	0.821174531013263180456051833988219331	-5.31227019728129555437519322942350302e-06	5.24325794305530227949760289795594638e-06	True
840	0.275948695096556264011397100987646356	0.780155089872590384841000200197084035	-2.9578626877709475792277981031876664e-06	8.98546806444475130379134323527752098e-06	True
841	0.521082555117987465733078657469585315	0.797762017920517240916187914721485062	-3.08351308526859587350755122321903371e-05	-7.99084174406228766393225707614995852e-06	True
842	0.969882613401031209152400063283589118	0.0698456930273247135876514645786151442	-3.61223137845502682382547147539710452e-06	8.88534583418167103263796551290201251e-07	True
843	0.677204705461015585230606536900789871	0.947899084690427551925723466716465669	-5.06177471659662464008574410304700391e-05	1.301976524706685148475591403745648e-05	True
844	0.646558600519211051704180482274113434	0.0637949926803155282975942033716811725	-1.25597875831438920383435798885524049e-07	-2.52955822612138917126683217067287332e-05	True
845	0.502300283445443270289509094825865322	0.0578887394026150867338291115420528162	-1.48033385633498013103140476011809121e-05	1.45510079623714678247801336595878084e-05	True
846	0.0655753387846258651562630430608791522	0.957478109502879568545128525913358086	-4.44072901843335232038668060725925123e-06	5.70163674172273005969991346793986794e-06	True
847	0.0259855709848829637504473661572411025	0.555136337745087670591769437692369064	3.45591296326535071228197348550260002e-06	-4.81893333213206464762054218632620862e-06	True
848	0.879230740835273316521370219233615764	0.906808758374117748740533451450023498	-2.74336204904802714155811807959211875e-06	-2.40678199833149136498380399039491252e-06	True
849	0.992044183026480869483418343472979471	0.508680908833895054463859915660983161	1.62039036681046469476812097485872705e-05	-6.34663929084810675424198813945376016e-06	True
850	0.450130397566882799122710221200513774	0.686681307133064727960183729903764392	-7.19457139738017951502476243474887893e-06	1.79536798295216442908266445836220199e-05	True
851	0.302674416190190653428733687537677533	0.384371011401693441260930798755070287	1.28138633856361853871243565332235153e-05	-7.81682962231974446671421965306313677e-07	True
852	0.757067695111548999397111352758376502	0.00298043547265073043184737807366610321	5.80915806826432468119527065437308036e-06	-1.40205544171171755231699320100015966e-05	True
853	0.579142620871204275814800199944827676	0.854765216249163369792921713433247446	-1.45874970407293255100923319861888967e-05	-8.21411875655263125865923623989634299e-05	True
854	0.295854463215005366626757166234885965	0.756177262350405520139738985573679431	-2.46107992692504645767023718770846622e-06	9.35071169881937538163072495524518373e-06	True
855	0.812631009848495008729657092997297848	0.657695328574476006449273619838214256	2.84137284510234240588958271626460387e-05	-2.05866439028847971377852981990644581e-05	True
856	0.331759830913042080282093818614095386	0.32924144745193888502998853232339457	1.24594873930598213337515875649946407e-05	7.67812035801940538873117457342326403e-06	True
857	0.261489958750513814081136805276457039	0.121736178957007480081420079624725386	2.91718235530710173271646887944181362e-07	5.68371983020681426692636820256041096e-06	True
858	0.253196017079940245025142021299451618	0.896988230560862718019880905244225528	-1.15069890800358396924198403148158569e-05	7.6655319811797725636688712067391543e-06	True
859	0.271360266040284845035856581878253611	0.917416019387891524442067820629859385	-7.91183179121504396238950132462419852e-06	3.87314238937604201018484517773189026e-06	True
860	0.373576848651774636551051027953811181	0.674794905672871011722635437762498919	-4.14044861969484133967983008944327343e-06	1.10283365347171837572643462469939622e-05	True
861	0.403789729290639421186695778908244687	0.524277955979020815147608351338699505	8.10054854971463863608145401373632567e-06	4.04253673616728183227553425753348008e-06	True
862	0.713298284255323177532600303422924291	0.346096839176307200307951707366246554	-3.87531003365722083225862404663881641e-06	4.21190144561876658905789939436681982e-06	True
863	0.0953597500916163754172639428072361483	0.242401334838825177878175907350877694	-4.19528478574845388058829040011912541e-06	1.23057161342385729371570512491539882e-06	True
864	0.631343849623023131088832182760747453	0.793211813383712378531928602624088596	-8.31818915919878741153061184357296036e-05	-5.51734119456567233962377665023364049e-06	True
865	0.793540527945991939666112058091771752	0.600262583948400250847125237299662204	1.590979760344131991717006414750535e-05	-2.15121277981525668297944354929014807e-05	True
866	0.841274658793722347047657297466042375	0.280881501815214519177318489327261892	-8.4139533138447759283880787463452056e-06	-1.55728553389794199172917435096533043e-06	True
867	0.623051069721933171139411472597364031	0.888353418653049373979955355142547727	-5.18453216728409018546811002549968073e-05	-2.67892638151052780871522150225729465e-05	True
868	0.828591349485662092780162337935291532	0.118993470379900930589390559746433813	-7.33532597809135910591261694682909788e-06	-9.12957741311530152573048330479584403e-06	True
869	0.959419414625402454734452459916033394	0.452064031965677521427209583064668018	3.75959042955615765094921325547951457e-06	-1.63867484093870703524280447932853336e-05	True
870	0.587969760431390058591468870035827603	0.361484945471298706273015100236139048	4.46855244229130381359442048676965503e-06	1.05291388670456521965830278244796285e-06	True
871	0.0902454609339181441838032387573398429	0.795689751344846867740951227154227095	5.04598154049771488357124880786773573e-07	-1.10780441968079417615226084449692537e-06	True
872	0.432733843191250206815328306932184541	0.477828957952336044273926074352490732	5.09448662127280136246010813405695718e-06	4.53810740178886650843305060553619227e-06	True
873	0.561870209997776050273458502084945267	0.278414599411147726346604860081570782	4.25740655477603652671738683028668205e-06	-5.19341454714564071453038629965568867e-06	True
874	0.745907866327878654761334583909579279	0.443682619665545815752185893186246171	4.61343314400673546668405489275127924e-06	-9.93482128824535607022516054080632254e-07	True
875	0.212252048433729745350000363908375314	0.567691457873889131728648184973290312	5.81359765204968226114436992000247354e-06	2.13154634914232995738375748367440526e-06	True
876	0.595038498443185955589962319685939007	0.827505992423670920760854583806325138	7.38562382381105298593885902451915434e-05	-8.57421135779366992006841753266104601e-05	True
877	0.50953245676386621928923456827208598	0.504926410083346223529696907082440909	6.4182583362564711605924436677614163e-06	6.66952639888615486487814688104855835e-06	True
878	0.644694968931003887886137774622807131	0.910551030668985092033338506210287876	-5.68199642046102441233414367724984521e-05	-2.60251354342050819176139695634396226e-05	True
879	0.552609264133405510892652109374686321	0.85392544649734072929287729533558462	-1.80247125520639237171417335021469305e-05	-0.000193216821388038959780922534867295178	True
880	0.159912360681816309798807821949261302	0.436082935361407355666982507820697708	5.24661160794583070997530129267034004e-06	3.82508638548804869327552379538384574e-07	True
881	0.44932829347724123771322159190876521	0.0542860667481153528939192911373999478	-4.06122321682593290230865347805225965e-05	1.61141822074732137006853190026335828e-05	True
882	0.535658892412061627854884441300368231	0.059373172878648814749002507211394529	-1.44873078320242691199049497107927426e-05	1.4367093822072496585198211152620872e-05	True
883	0.428169583050901587401483400453467172	0.347047016493886225015875144016366683	1.06467359476265949984593862351958294e-05	5.23104930668810449713202175719387198e-06	True
884	0.554438808919422387127380631565338263	0.397550589305958696209102275655628682	3.25501065014820546219595836092335204e-07	7.01818244834068530064850711485804121e-06	True
885	0.371163631232153336963420846317020841	0.751355202159441609451353801701811161	-8.89626830774471046449819400025721882e-06	1.21107635254902248198145152895275162e-05	True
886	0.948268902709225060303663758694327202	0.197754313362853305943795727870583415	-8.99699963044430322743228741156355164e-06	-2.91057570131704668171172404496098013e-06	True
887	0.270480078255353572626482880036917335	0.173861189137592708720902982144051587	-5.87157665002580463661385633078248232e-06	1.17415060198700633804634976774059704e-05	True
888	0.733166822300982438809438155485556205	0.984039618239115938542600247537406537	2.29571240149078086558948072617173937e-06	-7.83511733427830360386905344200092317e-06	True
889	0.949248487959396279831504606937674523	0.589783836661739978864168768555536188	6.5021405056139466054342995051450165e-06	-1.00072372373352749526533791439671886e-05	True
890	0.231887448308718418921975017788765946	0.789602045089174728135367539862829063	-2.61218508343078256073390731901896932e-06	5.93679081872875732367554573966691438e-06	True
891	0.741464943922141692895089085953307517	0.588319212611311996035259303591859874	1.19258242622608464796488547330018461e-05	-8.23151610356081619718728983997918035e-06	True
892	0.445157333787106612161225415383666375	0.548550810298294976666935231900935828	8.3014683466489940490915836940970454e-06	8.61578975698393075788679431437683128e-06	True
893	0.887226621010600717493602329527175328	0.223455048406374463471679495505247192	-9.9163463751457446527859883312486375e-06	1.86478645702832554588468427208131214e-06	True
894	0.609451335741997748002198940445441612	0.499918476887554999437902100066276133	2.46951202371088638911372941596732241e-07	8.21800492763094349302830980621307888e-06	True
895	0.673164490898274619608996775567560886	0.0650471261103851477192418914323973524	-4.6964974413132396303787756515982846e-07	-2.5389522906492649480486233765911776e-05	True
896	0.431381584563639820097457483656124142	0.77665153935239589626385011313498931	-2.20795827894420734546439222511785742e-05	1.66741787359110342793462002340872318e-05	True
897	0.347379421895049742359484033795516637	0.666091127820431440135251136876156531	-5.0467710164981120898143967073251308e-06	1.07514096585732564355115338387197108e-05	True
898	0.396686574261211718839125857042629307	0.860430018560061288574784966171784832	-3.78367301533223616295478454073555357e-06	3.32628013283417055661976856080006292e-05	True
899	0.178583966874683121882671793658620276	0.751906589038948182621447208515241693	3.92781832576829670426808684017129766e-07	4.41802514607719958959085525069578304e-06	True
900	0.99983734726928023284045869568629944	0.361727498823349621718037652845682223	7.14426145895159641573701980931607943e-06	-1.42039844714066113895439940367199915e-06	True
901	0.582107604689972131882312206920736952	0.597390773900915773806483318875453413	-1.26718574780420603292490904916926215e-05	3.00819539046264166973541180488571471e-05	True
902	0.572540789251379421194762127223984516	0.942862133166666882816690430557391849	-3.07431467682801174278443849751198619e-05	6.12358328944204349256724760316562367e-05	True
903	0.0205565185315984579284201611536003406	0.796158726100326856717602228084178561	2.95289387388709729884381990671466601e-06	2.35061271217627366370792459952847591e-06	True
904	0.215245252609734745832555040681862797	0.303754124899603000417862554158075087	-3.4830483799205358188983907966488016e-06	9.73243854034585208900483772110339421e-06	True
905	0.814289256166189274008953297381506461	0.299509073587508036172914515243521889	-1.50431915112530757718354257119538378e-05	-1.11813123132955946653669201657875593e-05	True
906	0.948311561764086517723817547690916704	0.393282546676936572022805973908766226	-4.17420538495010506336849360067560497e-06	-1.81761349352313923503160818106566941e-05	True
907	0.699538445221287371895387020343836173	0.938699372269672442820578894248355504	-3.69403736526411338252354433927232691e-17	-5.80186439592135269706373600756263851e-19	False
908	0.212841955136291323580602254952206235	0.963483735714639967214360739104308078	-4.60128730443503617646351013586115234e-06	7.97858217823457745839107968591654609e-06	True
909	0.869868182940680137281399925295697291	0.190322022292226788636021227283440974	-1.38171677901928605981920710555642147e-05	-3.22882399400002682372168018201219268e-06	True
910	0.306648630660317651983012070662878769	0.0470344289010064143835131922731302893	-3.33734602791875575185050252424883045e-06	-2.63369351419593532660150756207337826e-06	True
911	0.126420168208911053969122167854578494	0.954443392137675754939129067997068417	-5.730395127581806304465379935512821e-06	2.67955973946558736535541007111418624e-06	True
912	0.241372002547285252852160866753620611	0.400650973766456078466252301903445593	5.56773844729623051948049815056467832e-06	-1.09580101801424982827735319901095147e-06	True
913	0.681840430114559010333110473863693924	0.516862057008350079223682118771270242	-2.73250733143432486103976385379962493e-05	2.02160557370122858331724638014124283e-05	True
914	0.971904959338719869331387958749985204	0.266848922912591456360708353234157419	-1.32657323053600418989513619549087198e-05	-8.75293704439327810961836769980636071e-06	True
915	0.475790857586058719907581389717483195	0.17385107821291868075827577432151821	9.51072642277150700786855353378938583e-07	-5.41926254081936647606716242201085572e-06	True
916	0.392638235270500422628239439348338252	0.17410058284083845120697466540892361	7.30811068616517853169166592307231276e-07	2.12725046821682942050233675108303335e-05	True
917	0.947058192628426751626395989457538835	0.240587983704487265809635456708557962	-1.27237763793443215064569585631871266e-05	-8.07628983311709988199229476999190054e-06	True
918	0.340466770057282873219822118407423789	0.371920877364849885843707833661027429	8.66678359018399739002791243077180879e-06	-1.75815451224081521688410539306881586e-06	True
919	0.732840659175284347487714126680446876	0.388318571341081755487823639910824983	-3.77026826556428696734427868515122439e-06	5.35396214108620911818507479444263799e-06	True
920	0.739013404433706479966688072952815113	0.133059398034830837292516197603479181	-6.44047435779755834767049077377232506e-06	-1.64399528612848152598911468978881727e-05	True
921	0.919310279616392574571031334280284498	0.633316247115812297956874734342004913	2.65163558458160491474538442789544739e-05	-1.28387921645373757771115336816660826e-06	True
922	0.704207809031067345888189176887807314	0.669747809822779288260110653178589487	4.37247254230291389064948696551747249e-05	1.22984494367279708230563344913952197e-05	True
923	0.444419106533010914701880282852059191	0.197414843905364326945674075097298782	7.99162760757491995606930579960748386e-06	3.04051559219492004123756310688859702e-06	True
924	0.625099727224018684606156858001733169	0.0466916253203004516601031845853343164	2.3858419571690542611543157427317635e-07	-2.55341801139491736178548833709906952e-05	True
925	0.503542599632007744974236474931127987	0.366095890988998471994036811322726668	7.39726927685510989394869300366105129e-06	5.27866626159447078125536456773443841e-06	True
926	0.136547606421601400351801172936082994	0.152479063172479528050922193838153751	-3.25939535943767012452816770512034465e-06	3.91519584192544067827107643945621638e-06	True
927	0.5632366248503397502040507280193236	0.330532112027159630737120400360291626	-1.78554793692439454942720636565514561e-06	-8.3107373697412262561446405431245174e-06	True
928	0.996188966259285005901353203456638534	0.206581464621046662885140138775653879	-6.10754944550058786146248842992869767e-06	2.08974269896538190922572637187110195e-06	True
929	0.708920446426223942135346403320393782	0.141358182718377750504775017937731685	-6.31417528318790475815943490429380072e-06	-1.75773441418968628601258645788483814e-05	True
930	0.0162047210741620726115697178053816653	0.761547857215099777525230735590477559	-1.65915008460887788508834922167444094e-06	3.48907348087372001522836631430455814e-06	True
931	0.899486080056491496955739737678453506	0.746733459740102211544165764526855957	7.60358269188089016899386863493239462e-06	1.12646309698884608993258355647542174e-05	True
932	0.37395057854530096549302898506160621	0.888853657543351178602182855013093628	-2.55813719680516830061889386504192784e-05	1.30604684479285317592818097055420078e-05	True
933	0.771587679951815054824403549183632915	0.669880198628750050496739641242676485	2.80640666175857074846444494932936497e-05	-1.16511764908134584491470975235203087e-05	True
934	0.608807005539238818140422454370743269	0.858171600204276773692015656031333725	-8.75133435561384004054649391412208783e-06	-5.00798246823176376051685551648034516e-05	True
935	0.376554053130750088458664146027459965	0.531234577528925722046550350868134161	5.28035100693513199605282715872433577e-06	-4.19934615863706529670893234629432111e-06	True
936	0.737022855420993905548420036058523674	0.245834551973549785298204908210141618	-4.03975660443173508211850785776326242e-06	-1.10810821991835787590011835987496954e-05	True
937	0.160469851429650956796349541230686894	0.37213508014581189220444998812086278	1.13006926451902865389792610880318447e-06	6.57475083226568189666179270784715925e-06	True
938	0.579776480570115181409750600418369122	0.253916746344146351461517781350400785	2.78732247369972668343087871912695899e-06	-6.63695557227692075100916156786774064e-06	True
939	0.0857484851636760823506924581933219228	0.440419508915638946629818641854568718	4.90175694574496776574014159073114108e-06	-3.3030954578485854766711692011185972e-06	True
940	0.120880905438524647914639441169373297	0.808695465317605559921604890373290938	-2.02540929509729379420094027460669785e-06	2.48882117238717650680985522769755827e-06	True
941	0.269529186460987033793283647814789068	0.980671451874914286533182243307842423	-4.7110331618396582235890177142982434e-06	5.64493074799122024023235685806775289e-06	True
942	0.0821020296679859491670465434306830749	0.885839183300575642121366328785395328	-7.75105973715762708776695980775878931e-06	-6.63373456969470061201280118222846677e-07	True
943	0.048165181157259937157447064573787084	0.878616097487950624882617762343546739	1.35128513849182375762584975781523166e-06	4.85800386170502641571921132825414137e-06	True
944	0.0235449168048746671617903098988631559	0.204813521260217848705678262991409541	-6.06673023119590740972277316600988377e-06	4.14344000120954912360798791909826606e-06	True
945	0.281336139355078871279334188684999132	0.411278747268318369966366452683559144	8.96839314646223775043936092086004084e-06	2.78980456195812137607311778546588971e-06	True
946	0.914207526145844278199013152244367758	0.379824128136904689749792962640500523	2.22100552664198056417852946016538766e-06	-7.34887453696326077351433749015777848e-06	True
947	0.13964938978303422968107902817974107	0.711832481134934480770185567992990331	5.03411824475834105738647824671598645e-06	1.19821374467609293723658721862286683e-07	True
948	0.110627084077097940017491944524695017	0.471351808972502182016153793928761997	6.97727528137447518709828940005631206e-06	2.37704139150571059324031612588603661e-06	True
949	0.870682533983348938001632606420623432	0.588206375118581695245293152612035532	2.71643672294681006327070475427398019e-05	-7.73391038405419524004662832156563066e-06	True
950	0.835986425996063958197529571670806661	0.0539415877715687525493090457545678053	-1.43459094884988047734857940376237931e-07	-4.4242963510794375659063196525656397e-06	True
951	0.243734398000498446539931233397135258	0.145866375670698126811286326818836237	-1.01063828923679558302751465359285117e-06	5.81930862577657946936126612514644066e-06	True
952	0.145369523885882476078289804092759473	0.46843229863793008568241911109461961	7.62651891611523022414660715293967633e-06	1.41846616240766722694928477252276402e-06	True
953	0.737255003821205758080319738919529388	0.20873906639116286560383243121891844	-1.04972096929469027473991587018578516e-05	-1.28687492235378269621715118590888138e-05	True
954	0.146006569710702179775113209974401432	0.635761024975771662574878598317389708	4.50733808054062920155948914207317214e-06	3.71091701884378258477378975220001118e-07	True
955	0.726952809272590010986546231835163684	0.415527802727729524585890543960884318	-5.10334207458436150616449843331397227e-06	5.99829423046470795478488583616072981e-06	True
956	0.433318733995645856546150765645985878	0.441598841548653957584297443943617852	7.18898025673920898820649343186212476e-06	4.42895149410322861152025905875955291e-06	True
957	0.314387397103904521511371506195700591	0.408386009221551264546943384495942095	5.24606812472855775097633990054257734e-06	3.20490551903439951760638463407541511e-06	True
958	0.326401760145823694824349085185167885	0.688151764052875497754177166502518669	-1.07092110552998932140968239575799377e-05	7.0262216884770422702621537471454529e-06	True
959	0.00577679061853890596444979166007622174	0.328667352419047908448321705324128713	-2.95540376956124184843664576434674283e-06	-3.82524564172070131814973176702554071e-06	True
960	0.0288171337081897223275503305361057406	0.264061419069476610392141666017419121	-1.26753677998062535871864350025831363e-05	9.47792385210211070940313603344995065e-06	True
961	0.15358353649729672921731579816418003	0.958392164662569478032909223336478606	-6.41518098035164279571666388574184346e-06	5.16568347729215315649284386412558061e-06	True
962	0.757979529398504072615248953098908486	0.877128144907421915905987149312436742	-2.26468247366443099402489937038532736e-05	-8.5437659260013417258907899961148478e-06	True
963	0.167015295554456355886134200946708345	0.876917038712944901527882234282293915	-1.0889838479010592097505968902163734e-05	1.56506924636801701214337754250533553e-05	True
964	0.882520498239561886835760302700514166	0.494243252147248935170138748854887705	8.10093220087302878549621362869182163e-06	-1.4618221877330839043824270137732708e-05	True
965	0.221473009098504780789555489881335958	0.118811005604394730718290757744746354	-3.81443927553982931428523695468744681e-06	7.99743820956145313652914798071240554e-06	True
966	0.433891295276270771270947435477010618	0.916187742114992606177865727465577989	-2.5123143484399447970593474211068384e-05	2.02057918170492332052588658091864616e-05	True
967	0.504074085618807137461684166936720521	0.430842468610650003331543288943806156	1.60577635509358608098753296153816501e-05	4.19339977781685944335076623221435604e-06	True
968	0.0559571910074592416685135238512683764	0.801857294564195322693077590212921409	1.95603728818077087879338699289002156e-06	-1.83693863495975013429648114330769841e-06	True
969	0.0656626480049118925587270829124863279	0.34271545174375557939042596221493573	1.31302960528593405442066227933558469e-06	-1.527296043869116693010283374906598e-06	True
970	0.582675286707366600546619186824818035	0.514749142707425292266808689556842938	3.75247081439008183779028838877094432e-06	1.77874145891587503808859876345271073e-05	True
971	0.468623849830499913695897392006165804	0.10570389666297106356375927272840249	-1.39604623194650446263374183565199652e-05	1.27930310793422196716905346764112466e-06	True
972	0.491106723397327007438908686190303692	0.782901703054735807143454176769352771	-3.76821950014557433058682507504499626e-05	2.99508259768799452759397049243124487e-05	True
973	0.390498036923269723854353222394183293	0.303698591443938601793784031226537223	8.5783579365960679413918082809621755e-06	5.05968566569151514149839969116986106e-06	True
974	0.547379724875664578033390915675782034	0.634869984698117739538383651597947981	-3.80164119783016942930040150146175616e-05	1.90647180442010904368115187277109658e-05	True
975	0.189105942996181525012786408480012436	0.612231367912176414733698720775427687	3.64773085670516194670662228069531351e-06	-9.89297699144942567512508803771245415e-07	True
976	0.302535167848628827579524902042065796	0.926549076843455645409842775389495908	-9.91873155449860381454845449639201894e-06	4.37853723603569259911168121414630886e-06	True
977	0.0608463415255216642952194082391082055	0.31132048983646240479309186327080258	-1.3944600216219075295180963043863485e-06	-1.29236078433538815687720501880829576e-07	True
978	0.972647318193761685819691687695028316	0.220403115161725954276669560445077847	-8.92053187837084220942996886371432325e-06	-2.86249124073957670291919422334031024e-06	True
