particle	x_0	y_0	delta x	delta y	stable?
589	0.809446054092299460606708096291644702	0.0047126480806879176862055526244586989	-5.68692472092955732239288727887877473e-06	-2.11487000183830152727114318081494863e-05	True
590	0.475284993173481552454709820703958077	0.540748314167313496096381975520010075	5.84570768907054278104949061162060475e-05	1.00624329078712386576245228617226307e-06	True
591	0.231819456283260468080340621840890422	0.182234608686254844282798570337247422	-6.99814443130104240442328784778239599e-05	-5.19774948511835484187953979619019684e-05	True
592	0.781133154857002980884521151332204189	0.0152119263902543035925437488538490275	-4.75570272666114608746069804353358387e-06	-1.5900446065602451248935888929887965e-05	True
593	0.156474758748241643155747695112222478	0.0843012833085223214606448594331515104	-4.44188160788123643849641639949942553e-05	-6.86611528878684659901589481261176388e-06	True
594	0.0748517691973818043360300672744791979	0.645223834078464092827648526610694115	3.04292491618834658216348520471728775e-05	-3.64013248617797824492826752083926638e-05	True
595	0.571424063218443783104902342789940806	0.655832483711942657868614018589797307	-3.86061067905617747404834668603042474e-05	7.10250279655028307460169258379811192e-05	True
596	0.0794193117812673757707694232721114986	0.295051070618868451444986555455294451	-1.46943556885751193479407105578198484e-05	-1.26982384341582923165580917561478333e-05	True
597	0.10399723535942397259509589632356309	0.105607560029435472814016149221448955	-7.46284068321217757945673090487152604e-05	6.1167694019235933420780483078556362e-06	True
598	0.946712724976602617114259631771491123	0.968578888800054859373613910203531712	-5.1736227727881785960999062926216638e-06	-1.28508033228048210070386451869088376e-06	True
599	0.811757587420861599955170055538749059	0.434554033073829638264800022340690465	5.50191470545102348253791013218645914e-05	2.0149465169798316680812287842929058e-05	True
600	0.783231922609016216125561175924692064	0.72699652384163953845224519817698675	2.7520851848538119237197721671873794e-05	3.30733503593112399876229440690727386e-05	True
601	0.659679454953217027328911397238662241	0.975791150600705544000365430330321795	-1.8779239285749487691777739087612736e-06	3.33181332650074541427697816165485579e-10	True
602	0.703832072605469092136641179728385207	0.393325655098834167846874986107143611	-0.000159477895328275519121368643900917135	0.000127386012040728268938737156874025524	True
603	0.836242126978885060160081334527227828	0.0220548795707235451577957437355870954	-1.58819562335474878902713660105710922e-05	-5.01865699186782384267397911540202539e-06	True
604	0.235834316119472652961747126869995263	0.063574973581695932263541905354737027	1.12611092420556396129512682192978383e-06	6.60655864598053144955482397493734211e-06	True
605	0.870851115560913771273000113467377356	0.269871765599921633177968158126951624	-6.10728973506125988099952834435374438e-05	5.99172407836785223395394797393075027e-06	True
606	0.741053032096036675596424192461488307	0.670632343016479039925111108478988397	5.18982018343576854198749046765437686e-05	3.33875256815915152912312668753114404e-05	True
607	0.861336642233427481170363410925028718	0.549188596224709716515372639923200313	2.58576271976757773764249992766884741e-05	1.13710708226173840492896531285255571e-05	True
608	0.60188871776027319196273836656867398	0.539316365355764771423818116152750373	3.44097272216066206917574906661479826e-05	0.000203377135526769526813173493532383624	True
609	0.0770747194039610909705424837288044498	0.933555704097422500530499200107311179	-6.04927872448961774960037879727649516e-06	-1.41621004187520134047622011654081163e-05	True
610	0.451428009319412653250629074885844116	0.515026228403995287556306622969787135	5.98976601210665028394226316342365066e-05	8.54369632756151254801995683758874425e-06	True
611	0.16078206062679397897914557824796688	0.402351529083756500162633544272705337	2.65725900671674001394114118173863154e-05	-2.03307478869631510999260162121854942e-05	True
612	0.537738423970917720266840099658949499	0.485187223088463181262271696733394024	1.04355183311184006257075936660614866e-05	5.2272240569002895151039676930827542e-05	True
613	0.403443445294021822523618897273006562	0.907832168826199563960855687683382342	6.50353230877996769760846304545004419e-06	-4.88201116950678440780913730079899015e-07	True
614	0.137160368670104457183718932926117919	0.0161944195588030577644203877532475099	-1.32935462448662529879506420573550548e-05	-1.50283465722245800998982283751931091e-05	True
615	0.812323408469683909104937651155701051	0.778909433764823958193625114669919785	3.17976414355819708098898854601560792e-05	2.48535782841678863950244923874381883e-05	True
616	0.540297852909837111099902296053943442	0.426478154204311608462616655387423468	0.000100032516216610670591144231687953941	4.33378161807947480203196574564203871e-05	True
617	0.886383531980205106754334226304910505	0.0182703017828531847078263808791625937	-1.43650192948443191580326129392202978e-05	-5.09399741391966282736750506824259386e-06	True
618	0.988955303754312446410050315806729515	0.101732775425135721866560825460316068	-1.86548735934728730773562732527397846e-05	-1.93024316943380978513719164955198065e-06	True
619	0.368981352661235945179155204955707584	0.152773544361968959386688629499278951	-0.000343747555732278926360636509877455809	-0.000237639283115654040301679180156139084	True
620	0.972068940138519192411421378301805628	0.985002618078138277975739016733916455	-8.62335432582163140869448963123691576e-06	4.82266072063474933845478775908790292e-06	True
621	0.677095424596431246179356702116966868	0.132230175542224990288660483415330137	6.55159480191310153808922494186641626e-07	1.83124417585010596376684569219515969e-05	True
622	0.181974247680835801036248059436157468	0.304131478116719678581228852968975021	-2.40607242407347620199202883590992036e-06	-2.82409624185545102637602308971729461e-05	True
623	0.116577703135589556564796223682682349	0.780910065223475396264507898463702831	2.28340966730512434577440062226713239e-05	-7.98914054626858203102323595853723528e-06	True
624	0.775031223074440383896610354210501498	0.372599870016240330544878187148822818	-8.37847981644195725857187641134741503e-05	0.000108613078786965956941995555682495199	True
625	0.245357399075960423833971573713684012	0.489205730592653909775755335990018551	2.12522735133726877520145897807851612e-05	-4.39079794882148997997956763838016924e-05	True
626	0.252822968848798872712243405068745003	0.265584215804459900151718532676933618	2.41141120324680377184641628977991762e-05	-7.44919210552787317132194457996630824e-05	True
627	0.430121229662439986536308829166727167	0.656639152784269634062831378042724107	-1.33334556390827633431019138566019674e-05	-9.84435082601667113178700944825169978e-07	True
628	0.0705901542968752073527384568198769598	0.85950701670040604079391503080258379	2.27364765710320688085610614815608591e-06	-1.62788565782085284660791558300144421e-05	True
629	0.505195057182357844919816654889109824	0.531681496979991145981454096273197485	6.74845824798217371448380890622202783e-05	8.88642422620750695299608302964637292e-06	True
630	0.0132243686819927230982154047516278439	0.177284947143352405427259815381194902	-3.42761548627814315033316545469777292e-05	8.73878644696969156637638693677470895e-07	True
631	0.77210501324425366562562324196802638	0.580613204814629141793916052262927391	2.83887722093370757788793858273091234e-05	2.68812093758390471414379062053591739e-05	True
632	0.438694867293870377493549042917528704	0.626178261802390280997753076003751855	-1.35845916466415353120191349092731809e-06	6.16965698793655924985305268003845971e-07	True
633	0.846163364006270578437608638676898311	0.160741808284650654448457559775424214	-3.26791780621118990495237670064448184e-05	2.18192818512414356998899936262583145e-05	True
634	0.575181558309212314243512354653416743	0.684209681877321579682764925013873331	-1.87457815282856944856296242464957665e-05	-1.41286332130617775353431745030403884e-05	True
635	0.99809999782968540450676699000154286	0.550094004617999272379748632101813654	3.64879843018293328377209676516377326e-05	-1.2761939758320414036152441983133181e-05	True
636	0.937017744480871828734245175204708805	0.902356991147831251013468864217835465	7.60003232644835917429472394097174969e-06	-1.91922448981342679854515742346777915e-06	True
637	0.137773712099604889850972299019732804	0.38774466766517399686658613764408334	1.34502091188001457590767095122583233e-05	-3.43303355942551074848748656824838639e-05	True
638	0.41303781877353925745135608791509385	0.189886365054774124221700606360810993	0.000135127069099187144289877597950402468	-9.67821570096004076607341399880444839e-05	True
639	0.462057616447354886820950818255806926	0.896605061842194341647272623563734192	2.03517525999610430230842353278413094e-05	2.04185324130566119399661388685845724e-05	True
640	0.909965124366990318956884311333426004	0.722916324068761124446394240878303427	3.77433552784344371082390509618712417e-05	-8.09908103459585564805431312180793461e-06	True
641	0.368290642974780076296581836503203568	0.983104093596836270756068913663404811	1.07279849994649839298422114504320477e-05	-1.27283355549382727841779285943601908e-05	True
642	0.284218270838885908456650623517608328	0.278866053060609483882701477187831648	2.42975298237027571670170333725387627e-05	-5.85521022208233679040592653112485088e-05	True
643	0.0374524824201990950662825368299295711	0.318649077822639868636646958918210722	-6.62375097271347802239846037176115561e-06	3.33127777624275670776049873753156209e-06	True
644	0.667416253278652012698336031161906037	0.300558232592571348290754268787218218	-2.74209315239039506193843432961857979e-05	-1.09246780698745634060142625014172585e-05	True
645	0.00161930573322280222187385868882881033	0.263382974205461839498248770673300776	-4.93744620365712388804959889059004212e-05	1.70389876540324449113796841965763018e-08	True
646	0.639396483077937616979407265321865858	0.862152122647221452488961785264123644	-1.38303053195961177074667895597559133e-05	-3.15525303603830414646979273749800546e-07	True
647	0.180354028245459132245271106886302476	0.847167000519470812752780667435351158	1.62055260659177174853503937396044376e-05	-2.10338802442146210862943427888435766e-05	True
648	0.844666351297633538582660214752770149	0.819310189264809973027501752797695964	4.60981053079584744413618787507804716e-05	8.75206795365752203068166171229584788e-06	True
649	0.341916913616376293881091513224443008	0.413110091735811344403448324552434541	6.29801742393900379574362162537983988e-05	-1.75263730328620826647560434674001434e-05	True
650	0.117755333893153928235928266352714941	0.200206554963153232121228961272752411	-4.40085169985522923572003069348671557e-05	-1.07832837462548223946225303617927008e-05	True
651	0.536291783512901865351491445540920689	0.280129106078064814787681573895782621	-7.50923203738444174809413070804401483e-05	-5.4089562017942560648108632733953876e-05	True
652	0.103142710272425705366659313899815068	0.70228877612802115939980976729238279	2.29490585330902067583350576056467487e-05	-3.18779506236854755753214214870058753e-05	True
653	0.382814669768520418290358737936888205	0.203746675646474706259565276204708929	-0.000115343870720309561278462425874371638	-4.69060444133966263285961453548324593e-05	True
654	0.659200976421663018595323631171462844	0.812789266709026890226459726044664224	-8.09723472420400603933506204083469074e-06	-2.52902938912482913960402959116399434e-05	True
655	0.135372581689171738625314184399753347	0.521764431285022634879487633466660033	3.17570794833994804173450324047111058e-05	-4.71752947513627184901402057754442415e-05	True
656	0.858987928851077859210457910334044992	0.226423318701774696564075277372057924	-4.5437958088138093482194390286431093e-05	5.48956191114427276247432242786066436e-05	True
657	0.511145010279394603296782627818197581	0.658159388159194609084579674939026367	-2.79712161721523795305268629767901345e-05	3.11311809340826153847491955732321523e-05	True
658	0.0167721605054608582915628869124886599	0.830441352265916246433793287994853636	1.12672091535964312282306721479376539e-05	-1.08999084151727814465958023098012867e-05	True
659	0.33609929251997431519078958173911269	0.879471141609338292073883378713411585	-4.5142929468690787268435588011286976e-06	1.59529535291686171922895805398237915e-05	True
660	0.843513322500229877623530612855683412	0.954442199500052743785268179428712135	-2.49669114602866496075193917116936265e-06	-1.97116016019803199841267219308339832e-05	True
661	0.48281662945669714199881165356946537	0.283422427082464796954477356278504233	-0.000111252850710401222742604485639683352	-8.08733236257703247787014118998524096e-05	True
662	0.202572007510755280319075501248420699	0.0655683913704000649942008031368495373	-5.580096031375433611983588750130367e-06	-3.15036689017680838355918957675766971e-06	True
663	0.535059219925442267467838828472758331	0.37455705653681681811194847221382096	-0.000264519715501286601263920328351449396	-8.1444236024263930222470552472387441e-05	True
664	0.682891270026406473067194970419311535	0.824963699262288013099827414938087091	-1.60676981074031448533999944642266871e-05	-8.64800765263446238825496583636291394e-06	True
665	0.0622055095711390731752306074547759786	0.617647007053246480753647956649455849	3.40553900068205736293050209809527208e-05	-3.84265450160468860167597263353054571e-05	True
666	0.115823268715095707778461036231513865	0.836607501412743185510593216739431065	1.70906545583257211839426661910423643e-05	-5.62632279823522859598502365626885193e-06	True
667	0.796591103181479148282588054042359558	0.177007344036473911665942009736622448	-4.4872886922946230173522446753683192e-05	-2.30743356103039374868629982900010836e-05	True
668	0.540547686804182923253481508862422938	0.177165845294310247824960155460564943	-1.19151659643273788106522629429207973e-06	-4.54699465940957775299471760828280894e-06	True
669	0.0946557496838435767113936260726764795	0.620425844149937137858195800045794033	3.19935062655761452578369192069650239e-05	-3.51259430193416643893377093809114093e-05	True
670	0.661760977474359686867333696590522005	0.396414308373010076161210978696669345	-0.000164080206525527881534661577326263915	-2.80018012392867550696683231970227919e-05	True
671	0.421355613381793346225685304329505489	0.0338773632077294318287526385957593693	2.35463024832852960281496852117961092e-06	1.21200744971791192471468587965298644e-06	True
672	0.413422401748081697800436411526117935	0.219727215494144115760971764679796545	-7.59620331805562711630967862107424808e-05	-0.000103749133947631081805613926728916856	True
673	0.702289642968282100072565514468155376	0.195055029762458702021755875972404694	-9.20359773980469631472578453576740846e-06	4.69865314346352460883650786700656662e-05	True
674	0.835899467820003156358416549711694763	0.640810279786907131904815805230407114	2.36301910178103691931141755281212364e-05	1.59617760650682204337189189754529825e-05	True
675	0.648867817391071977022861825420888147	0.620217894533780737609440880936626046	6.62389685827821309577546228920926504e-05	-4.91231407491547021437422916329964409e-05	True
676	0.139444080771709603151062205332622747	0.755736591352221632627010118010959543	9.32089728870919115793390241445549228e-06	-1.83601214186759983224715834124054364e-05	True
677	0.548567719178410719808943275121991477	0.60003183173495486277746202243795363	9.3145591984242395927716978280341012e-06	5.02470263833811789896015921912719945e-05	True
678	0.0142589570744662434376981170810609183	0.385532589798972783733149077642550268	1.11844584062166214028025704348702982e-05	-2.28563200405246073956304019210096779e-05	True
679	0.330027902351218014698895257113343002	0.187833083274657145479103311594779998	0.000112016794900092424832425343765486656	0.000211712168642730217663356393183300558	True
680	0.568634788198399281165049045465438247	0.15925834484060698894384799834973697	2.09837894674221193006633735450413343e-05	-2.69353134605534233464563318217193324e-06	True
681	0.0633046683941779757564653718488364618	0.254011808961313985345175345793399551	-2.84731560795936881954838300473627257e-05	-3.70354498935270393509458466233442163e-06	True
682	0.883438702655369750582984926443083202	0.993717497140195635183461708864978247	-1.25767335212419020094466986523329147e-05	-6.25283735542754611131287505753033066e-06	True
683	0.196611480443333011824614053529027559	0.698215468796088133119293334459128178	2.62771918815263162210955976330141676e-05	-1.77949552968431461327331683814065073e-05	True
684	0.866160982676722464068146139788000685	0.633502080390470833742111735964664596	2.14312396875678956412322853799275958e-05	1.75436254007846295792027695227682344e-05	True
685	0.688990437061489511206045876184014938	0.164269415484219253433337906147716577	1.91319222589308229436299291200278631e-06	3.03059900023812476215450054115038164e-05	True
686	0.79915172995166340136674182291187503	0.458734580438976328541656988513508417	3.66033573258391861408218070923256525e-05	7.68458301745081065856531449539236861e-06	True
687	0.97120240911467373589681577880996471	0.531332080052717385410328943248685339	2.76507082501553214313175379538878542e-05	9.47482729131546649730440162084738383e-07	True
688	0.973622989511323607904838622964873132	0.636305965825334737790922664855931363	6.24700429714938818784382987585421099e-06	-2.10139711051994712318684326825637142e-05	False
689	0.0604981960194984812552556346997067413	0.671664896796303479561856064464536521	3.15680053521333725602652501511636319e-05	-1.42342648912396013892766605165583469e-05	True
690	0.349911612773101474615100474720299421	0.775650918334569853808034446151187857	4.08730976335769604929272678481841203e-06	-1.22238357345768557902068145171030909e-05	True
691	0.229311161146333523958490640949577559	0.731821195607158910347257502547631776	9.86452869309610940807634334089845066e-06	-1.17325824014431982924717894509423959e-05	True
692	0.664035270135600416185619136958156977	0.846331430929966488163220934197202353	-1.80563900146209566132412608096157606e-05	-9.15591757193805022884709714214994523e-06	True
693	0.462079926348868412336978538555467079	0.774727998319888905048447124977377022	-1.52435694837477513201699928700917813e-05	1.06405372006441528714713859825905144e-05	True
694	0.55968978028468970186723562926938542	0.132202829179336302481448911885416964	3.5629284587285241216823305213899539e-05	-5.22131563718630513582126759101370166e-06	True
695	0.39620597500585054354538707426568408	0.00505142132636086978174927241351810181	1.63453831265235072925734165424918085e-05	-1.46341409198112106613092100235234036e-05	True
696	0.819196224699064793989688794300983469	0.593992083220576102075370546027803943	1.87852935857252453202082797128518586e-05	1.9206345348129986082437049992999602e-05	True
697	0.935165057463264812601225029893348344	0.937163364995915362335374506568218062	8.27351815589262974557517790695142994e-08	-2.09094392824624772494543200477143365e-06	True
698	0.315142752074389761633152300065942934	0.300541719086086306321868503524450424	0.000131007147540591505869425514370220115	0.000108776473532488012418411344403978741	True
699	0.827818356424583153165594681828329097	0.226607224191825675803314136826526238	-4.838040970866776420364539763421371e-05	2.6334888172889438577907117171754103e-06	True
700	0.161638441505134936501304190036482009	0.334123180172321081643846435923916347	6.97060315604091044456309769396454911e-06	-2.0799781617171569795636036982570842e-05	True
701	0.311034254096075788714912139021258616	0.523624921802216366402118812570231188	9.95221126164438839071437695022063858e-06	-3.43679762242847506667386586119822639e-05	True
702	0.559822367043289734855787427324113011	0.746344927183907272112568206674589454	4.07444393209608267661333389874045095e-05	-2.17362975743541654397857075884641709e-05	True
703	0.245114552811493515190135864272704156	0.322257529796696276100083078970088788	4.07944958141041054069445642465180993e-05	-5.16053074747878887173517088455676019e-05	True
704	0.0262747677331349848969177025252113829	0.124263220708875593972231374979921969	-3.58339759331306209664317009040186329e-05	-2.2708499306168082565706145495351792e-06	True
705	0.863928026510242908247485079084918486	0.343936473636881344295884389980467667	-5.89065167374664267985980135314332033e-06	1.49621044708092518355913793847154726e-05	True
706	0.0298327637420490545475161660549971122	0.351247493731641165633367737587323151	7.47336489241958762764754152203101737e-06	-2.78057624744734344985096367337794982e-05	True
707	0.991155045569633035832296144652057324	0.61024986183892574897999477248205492	3.30045509795095010161665361581821845e-05	-1.39532199552060173360696476385452472e-05	True
708	0.360772734537672669033364085554145108	0.847072643138492839460041420200345748	-1.18139547927769115256418623103280183e-05	1.00786486621268289986898042534284935e-05	True
709	0.823160062107876434566696365911364632	0.255900890757250240693553930692181869	-9.72233766624822492073621817733888941e-05	-6.46943757802609612154468584781422441e-06	True
710	0.145878912403990921437197377657424501	0.932262704587987132702634626072766672	-1.03711177496909954299630061640080421e-05	-1.67455084035402000595344664361275193e-05	True
711	0.221230168050207693379638519807150221	0.373452405965235405111012945283937174	2.84733355145792565917939352233433099e-05	-5.80116474803210829896384418331325612e-05	True
712	0.660003128382375929243992929698023487	0.0964335423878229049511711394782382984	2.54697997483406652706882927998162917e-05	-1.96114982984728517709278693341541301e-07	True
713	0.451223674639617554023558243111872303	0.419032764349081893677321233901580572	2.52422768267005321240483046491551962e-06	5.46682435680678389574337384858051213e-05	True
714	0.98062417306717029757533785218614198	0.438731701547117427842657680788535286	1.63267406023830090084359657041440051e-05	-2.10756784920207149092258992246537995e-05	True
715	0.310244773156467111494329056018663653	0.552037353736189565095517376935290616	1.05749569798449542977208757415220494e-05	-3.24521154017056692613986806123290867e-05	True
716	0.817873610707576722068304844311198763	0.0847672478055997407644098928962347885	8.86410301676094504226464886694018404e-06	8.77890262559004309218115906190879903e-06	True
717	0.347990332107549609582874287668095054	0.0953722107637601844418043053343873845	-5.94466781217712506888475828231067681e-05	-7.39425280911305620656232923617995724e-05	True
718	0.166425773107730560135451520728750887	0.6845478086869602107059817263912765	2.82086340703066418177945217441634842e-05	-2.41481898974701616196128642287440042e-05	True
719	0.811740267311930918583817939590400861	0.710647112847620542612220588124182251	1.44884514700243600622870697158697869e-05	2.24573500880706500411409360051744583e-05	True
720	0.429097367471125821539989353188141099	0.108400569808769493655725297239800671	-0.000126463462225832727775338266744065577	2.41403817332867923496195211172754451e-05	True
721	0.95810660748910392629987199980955445	0.825718163361977290801489452205132887	2.09725793769002577470553536488169503e-05	-3.99703102983347930480201511618197398e-06	True
722	0.400519919556187034058977401738032096	0.667606444661964804680254008340069752	-1.10497639845991045850041905960685806e-05	-3.79054653117243022446763698550602472e-06	True
723	0.727256779963734024788718154250728071	0.285023814709190296909241893667819815	-3.34944369833625548631794312756988786e-05	0.000109403622800625411441826081878884421	True
724	0.908985786294309249411388431936416456	0.461984588304021303722514678547250987	3.50874849868531699527768875984179389e-05	3.37151902058604035967757737989963492e-06	True
725	0.0830462406595284697484510287261485565	0.473716386070448521311579581174667967	1.240939090066087528298305539119957e-05	-2.84736437451084925074182907288331512e-05	True
726	0.711606886034218106411504274761998435	0.819730781801771536648772059941556677	-1.536334294730703328652554954997426e-05	-2.93532413289191080185702955360278959e-06	True
727	0.255643310468286751402968622983294844	0.428650133396538553907111439337568644	5.86185939039986003492980604301092126e-05	-7.92074232494720943555834618258326235e-05	True
728	0.174639806287025313298755489818723843	0.0593233694432188663917005940989555168	-1.03328724666139171312931038624696567e-05	1.75022867201736511144859941626384363e-05	True
729	0.270863482558921433926142764096423033	0.375296512345196585573125033554518415	3.24818300536383400593162647570664708e-05	-5.02426102122993020763396164390000138e-05	True
730	0.606627440475199366618588053154425617	0.241887106771611025300272939080997401	-3.92009564545691664869985699625912433e-05	1.87836571745038010477851182505956372e-05	True
731	0.499352108479408813975012898474820178	0.0161521048203842987771905460900748819	-2.13500467375512861537183978428760134e-05	3.4016743371932056234451121283546209e-05	True
732	0.726840331153877358900855290483778124	0.951056332066957463214112726166587223	-9.86520843070501527749064543315365308e-06	-2.9198173699731556069668224720342444e-06	True
733	0.277024156541447645117281952541789569	0.949662809314201656243290290385122216	-3.73765056243152944761529002036354882e-05	-1.65721544729407926551035407222218699e-05	True
734	0.882722365193034242217568392107664857	0.361260024240290180884878189409851259	-1.0024438824406914783509770328350909e-05	1.46999743831731262680400180678704323e-05	True
735	0.841331684844422684555047896937328692	0.431492120824026793268747948059199894	1.88524725860261974339863957378555533e-05	1.94133394120324201370734347230965977e-05	True
736	0.897502252525240922470189469889292435	0.201866959986822565777260326858162905	-5.21706916551878855538542931375565766e-05	-1.38151165269213042885230479313772235e-05	True
737	0.279593060527487043812600953835503777	0.437551703624359605049315447409423601	5.60689969975813681036972459650505684e-05	-6.35908798633673277392785980222089485e-05	True
738	0.769259439829144900655982465353097897	0.515087849814461805158006317513501502	2.64459844230120447078228845980526573e-05	1.26161070792457752205269764324012057e-05	True
739	0.413841219369425906748750669429874603	0.698817971909957232526083246447940666	-1.01809897475597717532330565838554896e-05	-1.61706918776406332712115783151746855e-06	True
740	0.423653925556565936378426539314042756	0.532976890629242750786213523375358198	-9.12553931495531259320768516352782501e-06	9.47610804907913474321538679552598094e-05	True
741	0.723537237052498361531822329576323254	0.884283399994402768513002850847888495	-2.66016250883380283551442272109914358e-05	6.17410029241892676465900567848209649e-06	True
742	0.841038542764652883509457525471029305	0.790309287194476833419899574617996235	3.1453558579445858606276451972630355e-05	1.37162025411556769972762847205432496e-05	True
743	0.283069195246282187214389077987543054	0.691274442578927345727783185377210052	2.38020137594558787779528386934332682e-06	-1.92205476816730477647116579871676481e-05	True
744	0.190555123083789762618373523308540248	0.383767685691433907062554216258778753	3.41869060856259572822903868942351552e-05	-5.1506753491280444878858706478302942e-05	True
745	0.891142985533474424888669000050733655	0.112205793935363082974993304706826823	-2.91353723220699979362404374226125407e-05	3.78672557395351132903850363882122447e-06	True
746	0.305992860051841985630040379972879228	0.86654027788974173309798809529721375	3.94469712024960513975975084921428905e-06	-5.10247037308667500197549120580535535e-06	True
747	0.976120754788353534745248243258854674	0.303941318123858619763282774923210269	-1.76688529422552980309180935118241802e-05	-1.81702543613912643192345409699337438e-05	True
748	0.287066829916118192064457822387728887	0.568427648670582437778225123704628311	8.59055821050787755010616432428877186e-06	-3.62168630530455467219099049785589452e-05	True
749	0.53217281817702553548477673467420021	0.728296247254636445525883529855437619	7.34886919834045741026817364468435937e-06	2.17217649221443486502768001722924672e-05	True
750	0.454859421155962022428180437382799325	0.945768693314309961163884777176971206	6.39702109828194738150184539432365346e-06	-3.23359905253674813776791841513462282e-06	True
751	0.510526702491986890742114799305679548	0.231707717331229721190719496311940678	-2.3314101615464604994552256253958271e-05	-2.9004608652829732764339768694516093e-05	True
752	0.221916637623905616440926685437343609	0.689985832424362175476445059953517048	1.0365305898913755372830750472257478e-05	-1.18592416270381670428350611271107033e-05	True
753	0.927192185920902212316914315418496038	0.837515923243139404844894610916336917	2.23603679048487103187745017284829556e-05	-1.88044783270793374643896833307165449e-06	True
754	0.5673161426184938745200166370397373	0.831769083715048265300959983159422244	9.28519273484161485565646794729645791e-06	-3.39273123355747490970497423746112897e-05	True
755	0.710310314606732192441781181102834428	0.0981228251062589286129069922594936785	2.17418851834304987989423823714607274e-05	1.311860864669320547029730212988354e-05	True
756	0.302334447000743366998711865341779961	0.350178947254084021544378814406673518	5.65796984112337100437163085414038647e-05	-3.09046607233643409627461870919137576e-05	True
757	0.618122105338734136012046363408936161	0.0779005158653751854556663905974898222	2.95078074909481685351120031517929359e-05	1.21468670620344714431000366831384068e-05	True
758	0.79975262847278654759077928686497886	0.207789058234328764003875122623190502	-4.86891914436445913283595337496737824e-05	2.90531159622847177801656304721891482e-05	False
759	0.917144536181707352601677808708661233	0.218761896030654629910709433723301256	-4.9494346779853618409952843479780286e-05	-2.00029091774981211546175335362842924e-05	True
760	0.666230725919973446087905999420531028	0.883520034342084396813449830322553746	-2.07546372997345403445569057985564562e-05	6.41971662601201240719358565197843162e-06	True
761	0.135490902212220366279666782585356874	0.867318664303568418653366258197910882	-3.27903252045466393989606020718947441e-06	-1.93361403091886119326300529074352247e-05	True
762	0.106022258123825958556566687384555479	0.997105586269944580626570362782806296	-1.38184076171324920997192964371019575e-05	-1.02636080632443945875271359378527839e-05	True
763	0.321410690434573010286573210344510717	0.613920764919440787610237878595918651	7.83176512893077321969353590578038099e-06	-3.24678369340208441312379230975814108e-05	True
764	0.174746423747714514124714726079309739	0.81535390589350622167999490097627754	1.37434159073597018646384947339905772e-05	-1.86325480340143277393186126372098709e-05	True
765	0.83087919579136079426181430727192072	0.463784080587180547662942975862996015	3.45746065719613401572016311587145017e-05	2.64302591567147835019834164940916892e-05	True
766	0.551307721824460280918818837223192907	0.882651597190605855915911732627431556	-2.03687395871608621171014016094506413e-05	2.51710161881408075525613342505870308e-05	True
767	0.882501090928909756765887936474190786	0.389266602397331231607776736524515525	7.06442519955867318034461760799679834e-06	1.09155886731649569908817308300468976e-05	True
768	0.137422504565367111402482382645566002	0.549789245999362859384235645271512972	3.230302063745920355053870978723865e-05	-4.66127362471064059089871214023905048e-05	True
769	0.930844309571589323510932185273993862	0.160513369389968348334827198361349757	-3.60774757135908671136875502364691959e-05	-6.41394489113907466663664622237755814e-06	True
770	0.408354669185633647627276420652853854	0.634636983244322030159872013237214312	-2.05238022203703764576419558305898714e-06	-1.06271482522106300698871301603960206e-05	True
771	0.640570318923368262706724414837273671	0.436351265713332971924159031449244914	-0.000212389959493338529660420555523308382	-8.94310730702275788863392008856548341e-05	True
772	0.516104454734952544973120328567586247	0.957801160087527330004110210331042812	-7.83515711037384419524966693986297362e-06	2.11463989601190435626897562761946306e-05	True
773	0.0495088104808782812361346231149879162	0.836086420978394105441690335263011637	9.99623968054831743884187498831644565e-06	-2.0726506058506339975880112329594921e-05	True
774	0.226990509874156130403798986169621631	0.213163273238735477630991270063479031	-5.38758410806495234182812492527638075e-05	-4.81168709265902303215025129027761103e-05	True
775	0.308156215951648762233553534644924085	0.464838000760130113938204779529486405	4.97559496773191529657096772188160389e-05	-3.50470604945269418138832970169009535e-05	True
776	0.847201011233819953082882193268163006	0.883629948496636957469079767601394102	1.14664836558332479742422803934987246e-05	-2.02993845158775135827763218589235912e-05	True
777	0.687259739952276081568619214464045027	0.784496386553480494560774231494933881	4.18631111722829488862814938239565371e-06	-1.19978917463568366853123427335803974e-05	True
778	0.479751292588826395601675642622264825	0.869750197680111318651217855157678195	1.2338679920674948414159423423906821e-05	1.88263166613952107172842240589799127e-05	True
779	0.576854471020931655839495767630700757	0.991705052712005118519203137826381515	1.11524514179580588755662952436037944e-06	2.16351338827969568367286778996573523e-05	True
780	0.815283111817297083440135296341083969	0.150419593579512155387376602257243745	-2.15824107253673943664108034863526123e-05	-8.66705615778102072385777107921533338e-07	True
781	0.339502180601177634731866233298945366	0.288758069169951517575764256460134841	0.000105659561084222261937324893182143521	6.47718613897845120661640127282342247e-05	True
782	0.529215651155234429602477243705097763	0.579047241032009338013808905498884179	2.37259054913866309890899066823136224e-05	3.96553316699698513961108032823652444e-05	True
783	0.098169088727552768660898797819069388	0.507417001399492583647042144265524433	2.77181505202407339229905814382979389e-05	-3.60248237991151231357363020707809664e-05	True
784	0.798649579238484493270696645360209899	0.683846521264778644235449433814986588	2.62057494476397801822019384726937482e-05	1.5378603564492540375923857433279297e-05	True
