particle	x_0	y_0	delta x	delta y	stable?
618	0.989431658344305006546904192005711547	0.101207702631837001795197252300793808	-0.00019397957473277749035747583671002899	-0.000682270102752631017510760785470587278	True
619	0.369526767796425032731383185268286033	0.153897574966851537977334381023199036	-0.000126307247863253229352265731625535477	-0.000107436822250997673387828050725517282	True
620	0.972164486691016241783894462091507548	0.984615365175171288467649807864099666	-0.000419877544478003849950729737694045125	-0.000636402628869171961361115291875326793	True
621	0.676605710060718264521900612487529546	0.132374168270164613834402890451005789	0.00010956226891527096227758811269525526	0.00056815855443610489745513606421733632	True
622	0.181958131610268103288677531151203803	0.303744391702752562367125239174395857	-0.000238487968337447878745442966677906678	-2.63677814271935000296506417701955749e-05	True
623	0.116544759757674286981041177363008302	0.781117317241115478102686052532887655	-0.000164014045221978556402609135511610206	0.000304505574205353409360910166204386515	True
624	0.776199733962713582844437203091347021	0.371115222275155790992455561979098485	-0.00081872603719444220308605673496746796	0.00076751610232537425421054746930479283	True
625	0.245129469807028159872512400208225415	0.489491933872004644712164790775998708	0.000743830752139732360658176704948558962	-0.000344384174581550866833979436150207397	True
626	0.253549223242867000909548434296039874	0.265423454293536725532999589038913755	-5.64093529123380226252376416506899896e-05	3.77364218753994728758553505261284876e-05	True
627	0.430223812051635445043910276262785476	0.656521056380489280878821150598363299	-0.000697606293341731714002895675495309045	0.00174025082360877628362745587235454787	True
628	0.0704858125829846330395159528465432651	0.859324920266906289292837279524497591	-6.70504756763053677360681531636888948e-06	0.000270105265253446335061315431820864856	True
629	0.505304031663253553065631708983242594	0.532157440306969439672112145820918415	-0.00126667101289066971211520724479491609	0.00178092808964999584874405264342545622	True
630	0.0136207939311364940657044449046365845	0.17678126780815815845359931814685916	-0.000320650760951804492664680168057270747	-0.000661046481943053197480169666499443258	True
631	0.772695296159736637293748185148885528	0.58110367777901377526130150933488735	0.0005510911415946218906144764064539788	-0.000124630016297515733184855251899407124	True
632	0.438127669438156233545657257552702667	0.625952548935593176929988592296224445	1.95780968194189171638997683759909606e-05	0.00199582256599527235686978137613318267	True
633	0.846945745105714856915513877893554078	0.159512775643818037842654890943949365	2.98567075028512310566140201651487533e-05	-0.00113032888925227034165206942345484559	True
634	0.576150848774636642778216285888469971	0.684331409479276053859339505791580042	0.00109243605774071771012414545973280099	-0.00127854590989053418049815433269868181	True
635	0.997149848512599978516574100623626867	0.550345167692425791593514555252685095	0.00110204362239846126960606189735519936	-0.000160774838588527321654193982015642144	True
636	0.936770509810762756235453847915985323	0.902239961517099139764963496702779494	-0.000540286096787681729035976463318910516	-0.000597966180180014118508381161323787237	True
637	0.137271967055444654851235065102648098	0.38732136464369088632555020858111423	-2.09414264319350484038562602958122574e-05	4.90067629730983866964882736674899893e-05	True
638	0.411306356671377442634548861350966816	0.190995178314470026341880113582906316	1.40870560902775554339030951521025796e-05	0.000288273874650032605534980198318390425	False
639	0.463719982060987960323567566069443157	0.896262566741043749116404570857724683	0.000141660023366595964229575632503158207	0.000587114607072048125724998110187391935	True
640	0.909640291785042912872743120432748728	0.723540948653350283104176538998702219	0.000297950051351849635436676745534922206	-0.000637716717875973734330431179022114702	True
641	0.367873580876680901820378183852086906	0.982977183562363257418149100600855075	0.00017817262623626022318629655604004223	0.000239874138673834501139496490150351555	True
642	0.283617848372471874850701433783431781	0.281499084820371427712047456947671106	-7.77099285526209666035731799417702687e-06	-3.44639051867364376851124996094740551e-05	True
643	0.0366264665869281367446260113829008304	0.318011686522287645318176483766750648	-0.000591481306989671913355407757346618535	4.32761973802773824397436894191945185e-05	True
644	0.666747591375634231219601707833260864	0.299530084289890125722871884634603164	0.000951219615229300906456169758988479735	0.000947796380124452680622173942079330982	True
645	0.00233953221278894836262780285819711458	0.263008746956890247187143879902441153	0.000416162722324828967348720332772397452	-0.000351757254236028410061815619491160203	True
646	0.639620955186777599772378651836915224	0.862415308897740312447410399006502969	-0.000476745471933354880608023119976288676	2.5779506800592217651018925567492494e-05	True
647	0.179699702434332756146535345997470173	0.848490509867551241078618256536846176	-0.000322441317251856044548989102478388146	0.000822242797386314417550281153815392775	True
648	0.844356191074086533033976253070833175	0.81927631274537597340839877294964203	-0.000425543569399159739773156934523841472	-0.000849938274678600197211515490101601175	True
649	0.342558128620811387278852027372350211	0.414083280896350922506096913889791517	-0.00036649610526301826029069597715647355	0.000158303776010327505468849174365913986	True
650	0.118334619488956510474460835359833074	0.200732875545508344658420012986820389	-0.000505298399626275008071524740232099716	-0.000235949704632411221210540524177151793	True
651	0.536529364048270518996957050499096765	0.280025560573559459137357693949285002	-0.000338504381215437628770539042436236293	0.000895231083377444149222294854399674653	True
652	0.104486729411659125678322565872013804	0.702375949719757645806225192801043577	0.000362956128024000425968033625114714219	0.000296014675584186981885080589286818202	True
653	0.383724518327221516827555544866815214	0.202746205057112402434121094495340408	-0.000222603358697952116002436427509102592	0.000298054526787169396219235411657215771	True
654	0.659104537715709418153488484790696832	0.813009055776795260288860883306665951	7.66281618556375858794709619654872846e-05	-0.00115418679678765304929422849903738109	True
655	0.134623198074491002894097360511262471	0.522449796577186170327562615668726671	0.000368048219609642032772740466802201682	1.15378071580092635956308469635171118e-05	True
656	0.859829063052180606783550831876371891	0.224130385150788734850595913643032068	-0.00130332876949048085392341678225749853	-0.00154309480637988569523977380609391898	True
657	0.51194928930999857134506393791401266	0.657880936104339574090607613133583166	-0.00141052008998351162779094378503390998	0.00188527342575477649641497423236844227	True
658	0.0165795172616136078576233617351369339	0.830201564525872327206097638567479127	-0.000183711033481014714238154924709024011	-0.000124678755249320577969915878472441048	True
659	0.336797183969866590639928610027719238	0.878776237091633885682728867045515026	8.0261513480912705985771249957930491e-06	-3.61478462206361997203066805875015882e-05	True
660	0.843124793186395553207922286675243422	0.954693488495951601177975207390559456	-0.000575927641049840256563277766370252744	-0.000512458344549043895422923109839187665	True
661	0.483667188591640173921792204358651755	0.283613405788117439585775641170717368	-0.000908931542535287092242484880118993239	0.000878394620902425932541068162790983808	True
662	0.202219656895753540170633417276756129	0.0659069138469345116670367841099532245	-0.000127725221089348664045165571802333678	0.000148500266381279352559663996150189214	True
663	0.535234717036959573832075410237749528	0.374700120921976557801744043674780763	-0.000614742260829202965596880427197331069	0.000679027687887036288867377689862384172	True
664	0.683005222391770314346567718062750323	0.825031160975917082793992728325373346	-0.000360105028157702324389757574935092245	-0.000333994253401224506558465365771544136	True
665	0.0618980575073424521334943142246655941	0.61889263127557160066767340294292875	0.000706893776062365672805262346245002076	0.000205278313393929835693631398570850577	True
666	0.11525337007273900229032275198859791	0.836330937605596011661441969795671653	-0.000113708493010195077984619683319942201	0.000174981588704183093781494491585937748	True
667	0.797292399920636787501192861027087658	0.176979134992550540837326057382342996	-0.000428065975308652906386348324543797233	0.0004251295141657006019270271572536009	True
668	0.539322976393747133067031053306556933	0.177259741792065792789297623997517305	0.000290181825800321883154083668968884708	0.000178842563141561906331431154526342504	True
669	0.0945242155336203422299554045419073237	0.621377645472897156059908625551064476	0.000756722538966966533806855121975490979	0.000704793165719540015123458932955198447	True
670	0.662545246216180211367491446116231017	0.395824857380883115762277040586040476	-0.00312637700272173898547425294396691643	0.000186856283320930137071606416046390502	True
671	0.421120634924463259940502017878751929	0.0333649386073985491031614026153935294	0.000197107681693965789642379087225271945	0.000287770658799126901344708311135477812	True
672	0.412862583616960088546947323872301443	0.221116022549727387749445862292800148	-1.39089789749181332602067599476151039e-05	0.000118330771971682216667019127323640103	True
673	0.702188854954101681434751824044117892	0.19477976207608020989287817456973942	9.87335006049814537366449743852541574e-05	0.000563108059509777782505867490324615895	True
674	0.836492706600264110657064657148773659	0.64070895112456368789562935013905561	-6.25805477788860073131951589429926468e-05	0.000194048827759156598389267834182782009	True
675	0.648591323748523036702160436667755379	0.621091346419111528708391582106782606	0.00501273705154424223989706201970379708	0.000615605467069891866996279623316269172	True
676	0.139610179572236728661242223229296497	0.756269781474569191420501250094513519	-7.79350859361536657433461388600123986e-05	0.000481267199115445262200434504084497168	True
677	0.548586842520206052632676714184342225	0.600452937446248284027203523552664776	0.00418697738651045469909218841822337574	-0.00100757116978816106587965444850852076	True
678	0.0133433611510304490929468636847321037	0.386043203455062626204490390075303858	0.000100396442199294642248784592204202845	0.00101527442401975321758389082754390031	True
679	0.329298068067737312814983634234942532	0.187780863939409492143238483154791358	4.18998419723272613671154940985594672e-05	0.000118001899138006527521397430780454583	True
680	0.567707820847427035926645284719040825	0.159199029082271264739036734915230935	-6.60848075753802483173013714855382604e-05	0.000649464156997862635096928975153179632	True
681	0.063229848921593143764489816967666807	0.253899324642942475460720701544141729	-0.00107869760185016950745745730677380754	-0.000265685845073314355219918186007008412	True
682	0.883484575132303611554364399106387287	0.993659613457975861742615019265015426	-0.000625585452884389890272199948158641833	-0.000706217887663114011505997065404466282	True
683	0.196900437399773214898014499403264237	0.699413894573937930182793030379605061	0.000133035082450359206753467866337068131	0.000909609067255682666772935977607322921	True
684	0.866685332663248190845258284189709895	0.632601817775288511465515573715595687	5.33603213996045864830690793844523544e-06	0.000542939161749308795046938424563044023	True
685	0.688785687625583946656393122126930161	0.164169219850733945521678656444880406	0.000135930049369850423939082332910587622	0.000551967703023922351641878967465486172	True
686	0.798184588921189014367344330287425225	0.458148412921556209400048368429277597	0.000934977202158140189889845671988324375	0.000459509726736123527535389624810202242	True
687	0.970458910489021294272736199479216197	0.531068306432197136745800467707519164	0.00092782460704278802826051008250583298	0.000169160883967419284095438573606866748	True
688	0.973526811767082808104833944186534355	0.636632751404837250282228509968762907	0.000298797320071392815156325719747594575	-0.000282439345663787206635710964228600331	False
689	0.0609839684837219724262535689257670425	0.670975407133372927723258406449164354	0.000395363645077215377791358815964521274	8.54306956743164897528708259766147905e-05	True
690	0.350211827800847322095005810733133246	0.775125976535990953075591360747803801	0.000601871177086859083143992810047916264	-0.000693614713576366475848946941210439883	True
691	0.229315746235036745721383889876091819	0.732469198175445889352596591025524282	-0.000127683798366874114684910864074403149	0.000887712506967781801693301428651699035	True
692	0.663673511631847283594485460898243072	0.845810581150091066410680267419455481	-0.000531729058782266705003742501239578304	-0.000310613654213993041017547647505753373	True
693	0.462913634667129063826264208611674773	0.774385502226516705431626998380969905	0.000587566953705536649684730908935297078	-0.000274241147610553184497603646098732998	True
694	0.558854925944935962449273516192741509	0.132241419262904201893457688728614179	-2.79528817358935001938865852864476438e-05	0.000582132289181341672415208962823481654	True
695	0.395801823965836038960544449884601058	0.00482021612636678812211420236301465173	0.000122681628175716880612736173362994304	0.000315252747585215981815240743573740798	True
696	0.819614685479895424051205884016741896	0.592883904243431600423183115487560364	-0.000444996267817425370300084129489712134	0.00119754904676063662089624788263379021	True
697	0.935055799329602190891780216920993853	0.936945942686998272157250842088843557	-0.000522095175453432729437539893021903705	-0.000586897076952533197631608487655466125	True
698	0.31390991588872198773559526209828812	0.301694646672559416809609305798343225	0.000129024223279077581870232676571204038	0.000108111211035839385434551613195198225	True
699	0.82854369014373157924538160012390085	0.225429387594419727743450853230324606	-0.00138992461247212055456595024482743545	-0.00142001502803149833427520138357684621	True
700	0.161504528669038876933445985715953799	0.333578539947358330124682898100240641	-0.000286390191807556713105436592419966714	-9.27513705946908318794117793415792363e-05	True
701	0.311111810329966730492341906891525358	0.523979599019720517202553631164547526	5.51437268185315359808899119141325591e-05	0.000848974784528261864419161044564293213	True
702	0.559462722962502930656543987556412415	0.746791605884021529071461026094352383	0.00264681070814857344271886687380021012	0.00138577829730936954131913755080966565	True
703	0.243257489984692945854941405294806265	0.322069011185345188925162506064415742	-0.000238449680034848302336290730772935389	-8.68854280395228374964823698299114485e-05	True
704	0.0275940454246096521637569212778596549	0.124179509950091723853592509828170547	-0.00021228260057907703067234890327437644	-0.000597332873215478071366737167769385004	True
705	0.863699904685937427818703031581414494	0.344293652448914649913367066045976256	0.00169567530567741004646748419882032011	0.00125450531530259746006789014288032615	True
706	0.028647977873263846183312856582566032	0.351620145256638679243482531186667541	0.000336033164466752994912596314505550519	-0.00121355758453298624337710798984016508	True
707	0.990700292970627293460761631593577019	0.610456333101124061709949394347727343	0.000598509000630168650986472778831524257	-0.000240561489849134814763919398100583371	True
708	0.361321208968520221864684386693193844	0.846464105682130889664536719272101038	0.000224376109400550681393416148893108356	7.05667502756947272901048015552579045e-05	True
709	0.823194111427721367555158826288101627	0.254483708465769998711887425584423632	0.000559663609350305872340353082989661199	-0.00122680047388245393382158553540224344	True
710	0.146535161142095786147608048207186735	0.932201078134741896482285449147392385	-5.25045593873551022352878836884951983e-05	0.000364889790315814614627752065543875549	True
711	0.2203581938931734138895928893461697	0.374244399131151672137890165151096715	-0.000140317098299445476636463534908050627	-0.000246078962097687300935079248339715236	True
712	0.659397115389030452572371165206200639	0.0967779158819566305019864591388552328	-5.90382819098870994508644256126886056e-05	0.000616312778162999492163203683220711206	True
713	0.452626681327312716712083470187496043	0.418922381626880432805682162909965377	-0.00027728474759971566450497028311839118	0.00079628615246143239715440992816318658	True
714	0.980632353088971872922408963196265008	0.43918659201196428912707627968849241	0.00182132228148244545998488200673872351	0.00071305671776250045813076715451219526	True
715	0.310217053499468031769513368700715685	0.55231789733028245534514353068970614	-0.000262268268135395520570182755488531575	0.000821552486028444669599739949860161341	True
716	0.817214867364732919311569329083332728	0.0842035639170168774135662892142837897	-0.000407651847396316577842124234064176968	-0.000506033216371425006543090894711599069	True
717	0.348269390383822505480263645159385483	0.0956607164912088356456245915149174286	0.00024862565098370118676907684680284307	0.000353685547241062378304761690735885059	True
718	0.166999846612423348670619603621050974	0.684984824836610908334648648886096759	0.000285147654493825658225525344624158211	0.000611545478935794693022166986601034908	True
719	0.811867787187433125508616210778930417	0.710340824385333409672767630429787476	1.25592683330916564933797918209590108e-06	-0.000879897403650517667150934910971085938	True
720	0.429808861652793901425425565046648345	0.108709603656237265389668854644104707	0.000187835599316859574261056554926884824	0.000336015465285319484049850907623296338	True
721	0.957766043000279771172094966930245118	0.825900642575579659655473912138435662	-0.000364097927948658533183927177250267802	-0.000359578910219009221890917154886275619	True
722	0.400432506322258412577532703758940269	0.667539465236502715043920477394023071	-0.000734256614713305007086680416445591233	0.00112563242071598905465294164145295522	True
723	0.726939945805357357853620811532107167	0.284555638300403124180496077103896421	0.00203881664704382221347419964486404802	-0.00115862966162066796298045281572998158	True
724	0.908989273095137736356777508119235097	0.462240225003740283574089712744325775	0.00149893797979622509027738297582394846	-0.000760308017803294500720068956095727549	True
725	0.0821284340557420948235548628063695731	0.473460702256468705085906228350761222	0.00149548953943606514244354991030787035	-0.000800028361616223647696965385900437695	True
726	0.711923580481533284714169805621140761	0.820197364030903461888323736412364392	-0.000194889517671856737666504651320074819	-3.81392465671480367179571158368052441e-05	True
727	0.254552716416752609449570658533331861	0.429396915662123934237983249656883213	0.00026824383956569600054928100735335215	-0.000461578686416950335344427829765758967	True
728	0.174415456837331592524621796601733776	0.0585582278769254306932002681637352982	-0.000106442983865101103335216840304404654	0.000129669532282653715693948286626692663	True
729	0.268770702969898756398670161760906414	0.375694728559018031970409670164156559	6.03240194733288738472584352221001191e-05	-0.000258094794142238841477863161358926753	True
730	0.605655045062751212754905067625186509	0.241391622566576724734214731711983842	0.000718823291519300506400740136458141133	0.000443161462981569244899178410926513009	True
731	0.500077972566226945121833184648180707	0.0162224418554947959905629573543697224	0.000329220466544033041571305140377059798	0.000218208029643929622779271989944017351	True
732	0.726445262457465561420952464870062229	0.951112759913860389480273819166496238	-0.000477877008946547691482557741110318719	-0.000312836532085737885923727854684854252	True
733	0.278232681318782446313288772786266568	0.949320518922338029680368672615117804	0.000298376257636608518388901952979509079	0.000275384464838211301131604630293959685	True
734	0.882788147378441220754281990598477413	0.36138352662820238759865137087015528	0.00164568087063748013732187732456380891	0.00123926567554193988057982543316679277	True
735	0.840001989674011357513674322697669432	0.431133757254508051984194994699759632	0.000762501123160728687094617331783664498	0.00060435835632791419160106303533517395	True
736	0.898546777065749304968870103877677334	0.201896551834146800372461637760174335	-8.98638020032079229504547598062503164e-05	-0.000981647387999793755924188166733372391	True
737	0.278654600249855667651505362286524071	0.438106957305016420659460075095374581	-0.000124653897167365511899307414661232552	0.000610321776765572304825743214605379525	True
738	0.768252252057411503601186840575117217	0.514893671425885905515032924620993832	-0.00175678297729731598639955228935137857	-0.00327065373440812145589847796582394542	True
739	0.413801465979011774229334165446459099	0.698719238523585903023756044157066475	0.00159128161437724580438269944349944015	-1.58922366490718287388154161578886049e-06	True
740	0.42434213533320141108619202301671081	0.531727746477957878808984105007164073	-0.000437835296169521815154091508238926254	0.000271385314612816782298976533144054263	True
741	0.723698711511823968138963391688074258	0.883838276517268141546817793832649016	-0.000175259296181066356656642549633758356	-0.000643230022713215591140642574644970823	True
742	0.84053892927874682459419056902912752	0.790505206323873353056538858391797066	-0.000696384156802262064343507800572608665	-0.0008265075000010093550629196286786103	True
743	0.282675870786918104528491761166661269	0.691452559822057567150433789458821887	-0.000444449334935951439875843928198689399	0.000567188654151885411015688570846792758	True
744	0.189454808388122110987181867678289601	0.384637448697668207568140779128262891	-4.32182840854108883026745349019643557e-05	-8.23712347368502801149552781572695987e-05	True
745	0.891984220813369568799073013933567329	0.11148314907175454578112533540117029	2.02417997724098337209844328605142111e-05	-0.000872962866139547167913517698943750244	True
746	0.306290187678550647373823642204750425	0.866372041023053542391204131578020518	-0.000121407677232753969037919302548090168	0.000219393609044547742234706082944723515	True
747	0.975152866844812942594841627757933821	0.304333129175600851555689178595039528	-0.000918591236664144388218410895503455649	-0.000170964899915163371057715197383075561	True
748	0.286837494076802795952400023580784397	0.568631974429953971937665457240359647	-0.000453369909211971737968067213360338628	0.000561332261145406949819425876527456189	True
749	0.532508796243090067998868018959649857	0.727746671498476655730607249093550343	0.00303941615410108011206887181003477719	0.000646817294171425476690157962945965543	True
750	0.454181082445966759118875753650761057	0.945724048259702338321724341767953218	0.00015941318343471994948103778454959017	0.000232018877093337526163083537135662345	True
751	0.509359839029372797178715006631049023	0.230953876896421168282200173306049214	0.000236921747432816905929617870329178176	0.00135617025346325182361908724632318816	True
752	0.221543774591867393494254585709970551	0.690896105769916840869483752835774875	0.000117971727328176511177328771705190906	0.000975335315539357207888765606585199514	True
753	0.926667630551154364581932150356696832	0.837602984108562339937776198981744403	-0.000520499150501322399675284290959885235	-0.000610169412147942489700318039261998823	True
754	0.566714889109664337191816387773186036	0.83346161907411577885359778272474177	0.00107492098963824083350005619601183874	8.77799199890074276051050905208428192e-05	True
755	0.70984546217375412817051778338619616	0.0983204692740250803680134657785695862	-1.35811999277750145988725755750752437e-05	0.000482139823136711943597725472180777843	True
756	0.301910558723893873663702504161236969	0.3525008884406113601454418173615139	-3.2908054725628246500874840087757939e-05	-0.000279813664555345953171983036892051083	True
757	0.617298676174276855477225276174857565	0.0780087494736068319896907300604913557	0.000203997684488276585014666166734651615	0.000767568200273956887894965026639485975	True
758	0.800492980223703436762255797693781852	0.207284565499052485443318118859361159	-0.000564277877480901554862130601914893341	0.00043734147777474843005695057389144486	False
759	0.918174524186652584592993907139270171	0.218876655254101120928034418974747781	-0.000404021426594472405384524493946144528	-0.000658883019811027155858356282602950956	True
760	0.66620560517771613964949617486343752	0.884099507913035642448130685275323876	-0.00030754774340026554369911855312549335	-9.03032353041599927646656559801267914e-05	True
761	0.135750913657280468792850087004158652	0.867660583458862373900976634814296826	6.96568632999754928185714011627182279e-05	0.000308596299953802443841275591356581771	True
762	0.106002990360249624614550109993058161	0.996934127705324179764805388169242297	-7.90416935918889713411773452015836105e-05	-0.000290877378462021585291235411629101776	True
763	0.321051101545636780860768022798151286	0.614079422947787353327087659810324509	-0.000289477234902219077692437347393041784	0.000559326861626705540411809887328177435	True
764	0.174611132270315378065264506666272913	0.81613762596890871692871189947284006	1.49440866879994828588689123771173742e-06	0.000582959579965921304843256163346449812	True
765	0.830042219187054492264835368700577579	0.463309730016789093081059444737313915	0.00087281718376471907854489188607349159	0.000541873021887554641360125633444228015	True
766	0.552064107527343104900027213662526377	0.881920602737676027942412502020415032	0.000681634880673619176859491071378702895	-0.00136416470014746089888180158390376401	True
767	0.88158025905145908676183813279418067	0.389259119774231406010524049244617272	0.00101707605142555646391197163622072036	0.00108855058453722669256554218626529602	True
768	0.135715213332483935358545832708292546	0.550420495088678727410885132734000603	4.87397653594781733241089680211167467e-05	-5.53143989068071576657983605221290215e-05	True
769	0.931529733389482446123951832968728329	0.160320870548961482756859310536933628	-4.31598643581934938017382002017891468e-05	-0.000843248399465935535720105955445836818	True
770	0.407942992623262609930035894162372475	0.635121123728991118907964717507364268	-0.000205319808308501886440880536663638595	0.00120605572799684378275020416360937289	True
771	0.639525295213412573139897147269708302	0.434890879890223267151711684359318533	-0.00171734544278576825573958768853425377	0.00052150247938809162214394644001564509	True
772	0.515545762995393541669446396425239877	0.956269434490236697767379115648684007	9.52876769607982619792588742889239095e-05	0.000214518805413207848570144402638921624	True
773	0.049450485744360111156165923803024104	0.835908570165652692067408761894114828	-0.00019441832476737013262227399767640769	0.000360859125409896477713465134758658328	True
774	0.227738635215953502192147094892734916	0.213041385707889715081335077390060527	-0.000399594731499864271707081444814819226	-1.90260468100458166561295149316278436e-05	True
775	0.307266572223009396713703296116938105	0.464907862036453789019216750866653751	-0.000498775489525727917670937955270327856	-8.9179857221096284110522713992452008e-05	True
776	0.846556473800373943701844588797203777	0.884263012364633878318676080939700426	-0.000460121271608751135290756377731477622	-0.00047683423442843883613992239341863976	True
777	0.687693663548162195351538514863594447	0.785063714279800957361186490507602314	0.000652896757401534857503838402010948027	-0.000339842679622243260466013656806418014	True
778	0.47883879964265798665165282966342268	0.867940626912901337149010722026493346	-5.50468553838377191833415709091296224e-05	0.000509190931280932467963411748560745653	True
779	0.576433051232646971011055435612979778	0.992001869310176680621483101089806467	-1.40980739850292145438968516644957236e-05	0.000220200536596377049341793971229199687	True
780	0.815626627814556423645132694299692125	0.150200197978229487104248383389080163	-0.000393115995583145637648341688817578712	0.000484718290708773892059522892438478413	True
781	0.338542842947839979214237283124017954	0.290227936874548353967432716427490985	0.000113963353764759546047083887754663738	7.90753019855110821818401492068424356e-05	True
782	0.529261648976484821277282485647231825	0.579456611898733723505603302902256421	0.00132328680881410446012351323560931566	0.00162505935651929234069817589642966266	True
783	0.0974589599815216320393457324308498895	0.507041518950651588736334650456581851	0.000565585108184566007177338966501306248	-0.000273707626698709683849293675932683455	True
784	0.798825390448732074155924794210029225	0.683607188919598259788031312153264479	-0.000536992796469835593364196966422883999	-0.000785764334960612262791273400670026913	True
785	0.561660603270674078930753288581939492	0.361567210623506945406798706217715426	-0.000879166944741711823424660804772327738	0.000353805325900526488820296996638529441	True
786	0.493214823243179036203281663808997066	0.336851682977695592858292396350092841	-0.000121773940445538100325197715491717737	0.000832981695321474139991701169603479955	True
787	0.15641723569246897076403075977802774	0.598003674084860354867255198767741965	0.000367173794503154877711112908439738884	-0.000583663880570278324117384595463473564	True
788	0.24591820430812758076174040003398038	0.292933500517965423802299058382306077	-0.000239168336691579840583878980797787961	-5.34170700918468116995002514678016358e-05	True
789	0.293572542281457922544868943421914305	0.807637244542100755323476873434323009	0.000529131751160157440288226810336501994	0.000375096401568376768789347112576801385	True
790	0.984325068637457523428072257413027795	0.474034480561790564411389523613588472	0.000885099090877960523519406480471628575	0.000788261517567967835857750279208446005	True
791	0.128968971600894878916167035025403276	0.36058536196922011354965026521733554	0.000449739943911449034229405633469011028	-0.00130389729991992141142440600013146628	True
792	0.904802652491267863804299067314493466	0.888567994086190974960555784678361079	-0.000560007518646609253189989434894106712	-0.000626283261396835408862214588593790404	True
793	0.86592408539933618906920475863223707	0.295367291402982153296897707381370628	-0.000803978048994333534708039879478557912	-0.00292533292598922034357614539394424219	True
794	0.127350945453222239442795529246823965	0.301165060693034382594002953942338278	-0.000284301112067743083838762858360072887	-0.00121733969970040457725548500105223521	True
795	0.058066165649489543538653534027967455	0.142531362750061794916779047684236363	-0.000250940527154670790139282164547617243	-0.000552731852842977436312388352602869891	True
796	0.556106750198331636059219281577476431	0.570948178043994179190406484365498834	-0.000911119695890354032653739918375079689	-0.000532862700135230612357322544314047982	False
797	0.119054163550387080988562096586331934	0.636417998334851415331579061044425533	0.000850980644443733834749124778934628594	0.000321335056095059782461347106340532519	True
798	0.773695279303908147757956130096670143	0.469060159425379866663525894422509276	0.00101543460413798351104300674501226589	0.000567172178576832474791602691082414021	True
799	0.605291381111684735616195594909041811	0.696053841436955854787991779515801922	0.000147205666935968421443623502524800211	-0.000764812798578877917896205001375298973	True
800	0.0122579839261352142567998893956760973	0.581212893728215706805356615853938426	0.000596396138760894895509277855381105938	-2.28780982726586406613069233811759919e-05	True
801	0.87588143639426838367756668098166571	0.155173511513312387586908264903936215	7.60218060465815571225025195173907866e-06	-0.00104609761515633019672697720367576152	True
802	0.89693862894707019198117984149822063	0.97835899899456906896369987818138267	-0.000462400587235259170487363411553514465	-0.000563209486249582206870297951094096275	True
803	0.0395175938897393568923067467404472205	0.731489421688980726387007287825566238	0.000231372603008738141392439366307167893	-7.61546580039902271704684233643847262e-06	True
804	0.924709899121101116660022273368726	0.606986956522102711743044008063341749	0.00057992626146663820412612275714449545	-0.00022040247004374731146615804782052532	True
805	0.899297036037667125712913842808187949	0.170391070941844789811601115767871497	7.60225011295480618962939986429705114e-05	-0.000848073478146708883939719404600824965	True
806	0.50950656938244945366380682706135139	0.155923339055140010954556766549132813	0.00020357586985991614852677753611743791	0.00035417841903405349398217980235436033	True
807	0.961611996151356859912955704503463353	0.692433142613261286891934125799510871	0.00025809853484764463500535152351008001	-0.000171634201309811241760902213328593985	True
808	0.499581670548279558235227178949738833	0.566512204291700476502400238340195904	-1.95244308832190341122215830725043399e-05	0.00226135412918030445509057580809456417	True
809	0.0469841076443141065519772303914173345	0.582864860842884147509340962436894716	0.000458101274579241943519607202566218264	-0.000196212657347178426494249066327769228	True
810	0.420081863795689827429412265100374545	0.507355659407407688375841527153300998	-0.00125515417701179173031823646418698385	0.000395832655650804334585955181405978317	True
811	0.451409504919379487474147623675761333	0.86432622012659577880903561470407825	1.81951759213450221067508648849197712e-05	-0.000110916313222322209809533738141726335	True
812	0.813039562358955458706518226776880907	0.739952213435325968348436649528566327	-0.000564034936263000907566217447354027977	-0.000697896425248308304715335105292691535	True
813	0.306497315562406944105512206449645331	0.245955412904306585195871072450334331	-0.000203390657849531325828088697025310049	0.000209010489298196100829285200142621617	True
814	0.193742418788663049897782350136229536	0.353633091555632719749400563246784234	-0.000300173599080404979298851902856623285	-7.78535116119763980997063986095867251e-05	True
815	0.100541232827931766408370812459655599	0.860861778459534413314933963637126511	3.54823337851443548092383010847736881e-05	0.000257241222329865330920463599837628784	True
816	0.958589030888239813647150905905351706	0.502354288534383167840307799817631126	0.00169987130284700313344079824432013881	-0.000181497760887867901387897215451388275	True
817	0.0170945328536722271193792220414262855	0.525550312761755199162948943022352984	0.00333710248203088379620326539070030733	0.00178485793812702416418741227897398238	True
818	0.370014863451733487897149610636397061	0.804343135082035258424641881774273015	0.00069786899372894272701573301005825266	-0.000714649096213385747479125629057315334	True
819	0.986811292435828995579034861098624194	0.241843730470597496643028230886448889	-0.000398970416992955932547725147811993231	-0.000850422123670002208567083721317477424	True
820	0.154526285199433937635487916936265476	0.299952734508691197428936983488568045	-0.000219521426644312935777512681384892028	-0.000168539221794534019437702094068369617	True
821	0.115399314022570330047253298845130547	0.384204334942269336045625311091219328	0.000232683942161883303473348560616370792	-0.0014069389960319979137082063406324233	True
822	0.314912600780641991015405446841755919	0.734726375903007201040116715870982954	-0.000597230461575314915198045367043800116	0.000426674175903654390181324766882509666	True
823	0.0447126555817844284516032699667300923	0.937287722571200590739262042159970061	-0.000402716552363512192883368338902083791	-0.000322427544721530107081599434675609241	True
