particle	x_0	y_0	delta x	delta y	stable?
588	0.00679190683689266953807243508815762414	0.644834036646768736480206415546847853	5.13320245249209193407517391126755919e-08	-5.12027029276533630449337258958370724e-08	True
589	0.809164056833982316242262338077765431	0.00497255056968841367572894574733234418	-1.64116684399859754348156995420274931e-08	-2.95637305467742359635340576710082447e-07	True
590	0.475573242343069421253864282536705989	0.540767860709142424743022177095430375	-3.37549684054706637782596674166978763e-08	-8.23942886196556808868608414132254552e-09	True
591	0.232429412773011485372538160601934281	0.18185661575190531631570604012400534	1.06859631378493849070912924279051316e-07	-2.23920135207671853572177614769477308e-08	True
592	0.780755499979473046936796741358379618	0.0153970717095645946890679475731265992	4.71995704064876581868261458557880117e-08	-1.59488008760502867886860766136879283e-07	True
593	0.156430280754290523175089331692714615	0.0840380855329231730896204420982630153	6.83809097390547042065759986505871894e-08	-7.57950046481701272601160019942834426e-08	True
594	0.0748016770606169839043770795469591427	0.644920536209703032563322429642556089	4.40557019188836762033396863225082691e-08	3.9022454325898869428462249224242181e-08	True
595	0.571896303881082088111808704187190035	0.65542593249362309558652873749096215	8.42000942155721048354921302164343959e-08	-6.40719677497554353562267568313923001e-08	True
596	0.0795049835579344303734907061417592673	0.295668046420198039969604693867548438	-2.92570115351546105513795511477075828e-08	-7.92464512482286219816587215751477027e-08	True
597	0.10438003302133898013842960579396243	0.10490120353401779340280696132465808	1.15101472753040064123830153810779932e-07	-1.10865228955454601181524932525705921e-07	True
598	0.946724534159562023074561119757386987	0.968693207413029220960483452434716352	-6.46951335806787991409075816255315678e-08	-2.25166744980807110274422144954263077e-08	True
599	0.811119231369558507456803451819632164	0.434147298443837367910844639965709502	-3.00983766829921392218629420458906701e-08	-1.28162843039842698759032975278036379e-07	True
600	0.783045897139498937110060542652817943	0.727072637652232511247954910375163906	-1.51077206957311466598236987270188395e-09	-8.55859394888362745133306640554174577e-08	True
601	0.659507339251660042131715332393146547	0.97641655209427521502002386445768564	4.27784243031259906430792768679913629e-07	2.93718459254197384899940742685407458e-07	True
602	0.705077317808750067045956471564329075	0.392641924936400098479020601880024677	2.9228757854520024597532997768848649e-07	-4.96978848456138247385261592896553841e-08	True
603	0.836102425957424694814669647600953563	0.0222021816565714507061526545126537541	-2.8733142286940997569198822507680803e-07	9.93081239822616596559432903071110503e-08	True
604	0.235607196975961986943138090616689981	0.0635093051053565360491389725491801835	3.8661696533905509944293197266515973e-08	-6.48591799997848377674326869135778209e-08	True
605	0.870322964627829894002304937187110963	0.269645885895960283130864910659675551	-9.88223541345390007654106665936479689e-08	-2.65999734713615711992868394681495032e-07	True
606	0.740892302884072859527234154842964963	0.670711947682892347065324687959331075	2.24822573293280589450965595031391964e-08	-1.26960220889415479632287194832606018e-07	True
607	0.860425764060405613933607142211512507	0.550105043276237182828756657083021575	4.76612179110823897137932408927016828e-08	-9.71950698597850299870618945152777447e-08	True
608	0.602862120623259304881423645697692806	0.539341311648923862774055598119384902	1.56120515647680198528977094697372403e-07	-2.16165279485423569763859530243378307e-07	True
609	0.0773232882496968599845549105355145537	0.93347994204587956219241155053697076	-5.60215299804302150085433266964873886e-08	-9.23229506480109524103770617813930969e-08	True
610	0.451923620668163851675554172040274504	0.514951884275059989977389749372075553	-1.16722839491583119631890419452978918e-07	4.75615713416544026642203077054210284e-08	True
611	0.160708766880776845521551910508979072	0.401529268440821452363731918009216836	-5.61915794939163421225492051368682904e-08	-6.82187789987347330401271841407165163e-08	True
612	0.538433256262904112744746827276286403	0.486206824019864293078566093174835184	-9.81324607544975896300391790116043178e-08	-7.82311190110075402111695545629809599e-08	True
613	0.403604554574596231276410663012767146	0.90770554142363966851169527802995169	1.96939937014004482003232160622753893e-07	2.10386916445022931829556787847659062e-08	True
614	0.137239299659198869848414296625436769	0.0160832672248092976867609835606516583	5.95770701101183140358347956394424826e-08	-9.01958963118756501968722794009224267e-08	True
615	0.811744189109238107659041124706449162	0.779349497056576003571667487555648435	1.06550563354369918962867697821970473e-07	-2.13298067691473477135735488211278254e-07	True
616	0.540459960740343513926382904258334151	0.426992188252444373798437700998783885	-6.40971592554501708669605853542237028e-08	-1.88186634118494368609233804866790089e-08	True
617	0.886674713269217179638585088970714871	0.0185302209547947392592436644240551614	-1.39850933783344142885039517927931704e-08	-8.50257131647095794818361350647187683e-08	True
618	0.989401237493950171215453035171907037	0.101625700845551052765703588012096651	2.79994256042966019276937815790810456e-08	-1.21759561165904376286044529079033125e-07	True
619	0.369244734855391430159987141303207125	0.153576556474316107603182941118593554	1.71232711722529746256829696010961969e-07	-1.69041089376847349262253813324669034e-08	True
620	0.972164192758855328898018502228793854	0.985085520338701947167629331723699258	-5.06785564793426163055061241145136903e-08	-2.89062702617459005041385599123129616e-08	True
621	0.676736873385361805137955538903013778	0.132426306349288367098825432650076646	-6.55389823387497527684108749179989455e-07	5.58249757448965722311045248540639533e-07	True
622	0.181967495459568060436275955445870434	0.303365318399870853433619173411712734	-1.34597650236107317723470649535155779e-08	-1.49773387719862302729452100164251443e-08	True
623	0.116668314244480694556644927928428235	0.781903674374956761714919572457952105	5.71281249767078206163906663650578009e-08	-4.215391526014295908405638109307275e-08	True
624	0.776079472732990700590791554195902083	0.371309709130787302751185755947919209	2.88633770178364207708332014017268357e-07	-2.51866299291785362291746918560302808e-07	True
625	0.245090938609217509533207970939170916	0.489409048592322192096248816126397531	-5.7103605738464408061590555136843539e-08	4.64789482285739584769382679802741057e-08	True
626	0.253896981660466109146683777899425662	0.264764407016718383551398187301252665	-1.78454030325118595957687610218539711e-08	3.33343265054262055648621949901909094e-08	True
627	0.430329756064147767021395863661433346	0.656372186362374676443832248344058702	5.86242825287769406588595227622186602e-08	2.93055608577929113776153385588841671e-08	True
628	0.0702688331074269840579335247883884871	0.859892924839481891557402548058021997	9.16154070117051491756763337295250319e-08	-2.86082910446008905737519770298410301e-08	True
629	0.505644022335595316541374985179311026	0.532036228118686072682216069342363995	-3.12584960540017079951305200761745327e-08	-3.03936446419540647803716446973569441e-08	True
630	0.0139392622417422673845351514375543511	0.17706903778630412050791717105480421	1.33255997998984380863136782419516621e-07	-1.2571012846815685245900541454447408e-07	True
631	0.772608150064620398065947270872466444	0.581213096846070727853101420027466688	1.25532217102228091309747763662677707e-07	-6.1885750576859186412653693582181614e-08	True
632	0.438206037079302837590825671488839745	0.625756901494701718090003216776759054	8.14009904509553163186678686159560273e-08	4.20120596931266978376543983883741385e-08	True
633	0.847017863194210353668224466441865439	0.159922054093685838154680330256598834	3.46562252141240645096907342445799292e-07	-3.83723377493404867033641953147462624e-07	True
634	0.576018235186527531316317658356626711	0.684417491442732950811264694506678441	8.03046295589171753089709226098832071e-08	-4.75692487829650395591634522493101207e-08	True
635	0.997086930130912320475658469207538312	0.551111940724670155111797870564990897	-5.57813772537811874448192973707459072e-08	-6.01882908567331909846046173955688924e-08	True
636	0.936666941538853479239222744909752659	0.902637910137845528712912360384197386	-5.06307201175272576918014300050697926e-08	-2.33085479946142950517414959119796238e-08	True
637	0.137600580551254180005711193033613907	0.387377880205100180203991987191129544	-9.47534170501855847975960790196261385e-08	-9.64856424532154469017771619129348938e-08	True
638	0.411415052285360081724067371988478091	0.190745355440077465163991162938155295	4.26173413742296672877454618672570013e-17	-6.53516685366486531491056649249403401e-19	False
639	0.463554748928934541885764250250997746	0.89646540652416616581605893912471265	1.87095005152243903010958043296165273e-07	-3.62665684952440971755092541294919759e-08	True
640	0.909370951928043831188177840007245266	0.72391013696695373398464064084835975	1.50453727147464278870738494868935074e-07	-1.37382104248107693550415887019710629e-07	True
641	0.367719734512613597631332591768166428	0.982739341063449016806428430337259059	1.2770247942728646413820186421628864e-07	-1.70928336224682709940942573754279964e-08	True
642	0.283894182960070278150758896475568969	0.280962944061579644082807728561457817	-7.12742406088071623301997442729046325e-08	1.09677367661191683936078569370649096e-07	True
643	0.0370624611736430715314004852607177076	0.31846464736488919344728973573567283	-5.59083142161920025863333840764883873e-08	-1.07653949931023996444105645039039158e-07	True
644	0.667083249114760370887856214936654413	0.299526556228764206427740568781129447	-1.82719958268416808522504092994201971e-07	1.17220241566761229297328403826229382e-07	True
645	0.00286171500110074566918875010750768659	0.263327500459647660035582974867740803	8.64588946957855927633095879943937774e-08	-9.60760373611932036686962490186697438e-08	True
646	0.639360863910078566957000213613646272	0.862395574555268183301011051727181245	1.65033879747032664168861737928254547e-07	1.64648933280935223892017241316336705e-07	True
647	0.181015649472588628150891489699857253	0.847179097926761965053839386394871498	-2.46386251517920576363015960026763773e-09	4.91372348907923308597188256927883116e-08	True
648	0.844140787664604410590888079115067542	0.819640621978226113322074521818320098	8.51569004036461193613202329655175211e-08	-1.98263315223253378847688455489877292e-07	True
649	0.343183350108505955998275348899600721	0.413881745077210662212116817216311409	-2.48489670514642885758428464566348481e-07	1.10947111641855267477056828086766482e-07	True
650	0.118611297615406075841180675203132374	0.201127497549204543641360078724651916	9.06651855948922230203838719900309768e-08	-4.68526766608471081222130801047935362e-08	True
651	0.536538585255763661444006746619580446	0.279809649568470915060090749275782875	-1.96919906776610315906952962909309528e-07	2.3770256765405246223727216256890946e-07	True
652	0.103025745709931930573257103353367947	0.701897378015109324040347066583242282	9.65782913053980692848320873083545119e-08	-8.6823357487223133247739471582587151e-09	True
653	0.383536178696497101067409614734268252	0.202630061083526213016225514684535666	9.26230944006295625770308907499118554e-08	-1.11349196923243932894044028568618629e-07	True
654	0.658938103051879827312692703726974842	0.813276634347245776741799040016474809	1.96972333219820281696099898998330893e-09	-1.18827778934043960146199009720294093e-07	True
655	0.134883466877627066658481639303929522	0.521748349024703671549784014009296015	-6.86878594397764580931201591263154645e-08	4.80646535792283108743126335585238221e-08	True
656	0.859984814849941897717146002408600654	0.224590801779599976470576052737373964	1.5930979482879901015133767192756444e-07	-4.13423631230415396472669363292067895e-07	True
657	0.511930253584318160487742221211790608	0.65783817173851169939979317415360702	5.93725621625936217881846400677132104e-08	-2.67089544831567864987274505740830797e-09	True
658	0.0163951261093478053252714870942129532	0.830641372494967685982928188886986187	5.33864101426388146008105183209140294e-08	-3.23287838926671856781471978787063516e-08	True
659	0.336459119815917339277083234972222139	0.878514174370812941044082727488688261	1.9117074346051656236381332617291716e-07	2.12660624644906958579726434493151786e-08	True
660	0.843184912437864417892646665186958458	0.955033020826610707351331375355356137	-1.04772786451770228769495478359524925e-08	-1.76000866118093760775210396036217634e-07	True
661	0.483737543363817654924035310268155974	0.283255505608715199074713187610698023	-1.28976376301455265705938694975199983e-07	2.35880561460813991260888591246141951e-07	True
662	0.202266918815746648569793467797371217	0.0652915614049863044768775654134299644	4.07013126486820789542298193955140843e-08	-3.2234629695914940763004350663324477e-08	True
663	0.535417436451715143097621793571091589	0.374471771478919317902952327954200772	-3.20131158427550300753512078350147384e-07	3.02938582636308882538881367702936311e-07	True
664	0.682839191771465085166585002758013041	0.825263551476984672683779663743617396	-2.82567313231669714169431055643301848e-09	-9.71331752452639016241545681953809558e-08	True
665	0.0619989067074255675302374407981831719	0.617467426019447429371058887117471219	1.67301580887064263303181351192918544e-08	5.63460514239534744812785802229578849e-08	True
666	0.116301546237704986354348541489998159	0.837491378494277351466480414704735238	1.77125617501262480245339758950224017e-08	-6.4171956578918184201748264878064184e-08	True
667	0.797484885516015755214768159931270546	0.177110431043617185357930077105719183	-5.49595946576866320758836774271004634e-08	5.42071819334772164818362731017028132e-07	True
668	0.539551306622412888013921039276027074	0.177206943670390732951621337539361985	-1.74927699370212229563871689751323718e-07	1.84991860073105676049670183501406861e-08	True
669	0.0945372655062620107570456902958160076	0.620152443888189891875334914505133801	1.67653667765348436737844596920230179e-08	2.62202313263198263550755796041638043e-08	True
670	0.662742483828817719120385175327699843	0.395718083281312041050653346682028762	3.24278618849866444709035851569767167e-07	1.92940960535569802587046393175161274e-07	True
671	0.420963579756463373918800075640328914	0.0332383687847576643240418978841663061	1.68626627696154624282819693188276975e-07	-1.94289522374167300121575893961606767e-08	True
672	0.412927756833062665877905057910037083	0.220629761714352264353129922785276464	-6.59371270551986190373489953873660141e-08	1.31860959316430286945101732725503036e-07	True
673	0.702374671122593447679646777319467916	0.19492949393872204912817005815715857	-1.82286450704040282432011841216144827e-07	3.81725828105244263865039940031125459e-07	True
674	0.836209784544883502251072386728127195	0.641065729509970331198452659627219341	5.14308047326548401899524156711803604e-08	-3.50611506882016419409172863430125316e-08	True
675	0.648583488957368507296277188122310979	0.621079615917206616919968482909687359	1.06345606868272251299653036769201764e-08	-6.93021527692763783798473537938697586e-09	True
676	0.138451383639649645941976699049704644	0.755900594670209450981997819168426205	1.10568609817350684834722197325412697e-07	9.89806029885565150466860164188658786e-09	True
677	0.548597341105450394333387441920562169	0.600528665897545905613450333704495295	5.00175972724556173178469209945879828e-08	-6.98016792803226930114031232246100267e-08	True
678	0.0137713861844490265662231691832986497	0.385903878321855617361808222763622273	-6.85940975925039073824304153779490442e-08	-5.02468510296405920566481539337545117e-08	True
679	0.329182704813209180050150043000913091	0.18758475589139707757225293931828561	4.32152658923443955518448224856395459e-08	-1.35369113878441322634823690862773906e-07	True
680	0.567880564032965893806695086457624549	0.159068307030739319131095515139376738	-4.33028309957454090829799139982414047e-07	3.03911366813441811837891785993089117e-07	True
681	0.0634047810513360654161652313680426507	0.254183618242711836507832157097088634	5.42700857141594913748270918308294432e-08	-6.96759850336429256529816532648822507e-08	True
682	0.883544693661639702616844909519077686	0.994042916909454809206404838480780054	-2.28780489541405376054063996669826931e-07	-6.60574873440954960794440948300652817e-08	True
683	0.197218808156211022045984617520838682	0.697902454926233872516420833898642661	-6.67261065303113993831323380565232302e-09	1.43377706797402394584066979803462199e-07	True
684	0.866388930103142129987165972959102741	0.633075664508150654695499748219998128	5.60519190541211069229448343409247023e-08	5.00256053937309557839200450467629743e-09	True
685	0.6890102214908020871449684075154803	0.164247017141941855901988966976008193	-2.12068048740575401535176748120369162e-07	3.97162564522090261556624151510938649e-07	True
686	0.798467895321839559367952363604416165	0.45822594906969038437764554336698297	-7.17188032621038139708103817776040382e-08	-1.41058630562590423885452780016985863e-07	True
687	0.970327133774028284073005314931021101	0.53186739529439637962431516970516075	-6.37659681975734990779557317588367029e-09	-1.38297313060780468363189131790746321e-07	True
688	0.973416262523843691712941042827084369	0.636718085879900596864927981078566199	-7.04442874108630334375426236767231718e-07	5.28954780216130445579308994552128365e-07	False
689	0.0605873818752492017515632696211335221	0.67206798928758803037645863738110415	8.42289747461476140702481378279944036e-08	-4.6702040466170903220359540747515076e-08	True
690	0.349597059829562713679906144702483004	0.775197134276602681772270339743682513	2.01765379300470912043491002040504464e-07	3.30397957595323741671541545682476943e-08	True
691	0.22855260086619095046180653580078789	0.731488628058612900916866506025852596	1.29794832887281856596290108798461767e-07	1.11160391305310095990734911677633986e-07	True
692	0.663645458265429399538300252937418503	0.846165658638169439323696943403402482	-1.33749732785167524466136458723725032e-08	-1.05618386922358116838844452803833734e-07	True
693	0.462652043326887553987686888338506728	0.77412413148916928688486464337197958	2.64247025430052203062265321718641659e-07	-1.35481139427081684091766080180142997e-08	True
694	0.558960474619983366765601840699634902	0.132102043895194736335410880404766571	-1.86155443358817891128164624777270214e-07	1.63886415931933631083458899823034339e-07	True
695	0.395680139331064186772350518169079493	0.00460677253288780797672387349327403867	1.46761028540620269991913023761889999e-07	-2.16386925452051157016838336432719347e-08	True
696	0.81947541970732374357533964911876483	0.593146479740886846754023274135828834	1.30325672461310144076801009732868529e-07	-1.04465519635863770271337817029287405e-07	True
697	0.935005204585078507851055398524481406	0.937365552004326869476493547406550354	-1.11414367686566397069301339783068671e-07	-1.11345244589972046391978434972366962e-08	True
698	0.314398237677433886326243013266114783	0.301519282001473385157429223202494402	-2.52805907003377912063338910577967367e-07	-9.36540089827545373482023294500405391e-08	True
699	0.828747960468833880006543355419021612	0.225916455436343680036223502929181959	1.40330217043806106562615209955471075e-07	-3.84990523758769191035670527015419013e-07	True
700	0.16213219488876801905258188177803692	0.333576911277898145423656546351402219	-7.24227427431288329670405758729344775e-08	-5.35874116495033647506890555331769932e-08	True
701	0.311293841968157490619315887274824334	0.523499711233953963612354301865812813	-1.12342228893651053418749059377425808e-07	1.49234684071289400452550060353710378e-07	True
702	0.559396742386198219155436574669774178	0.746728030506844349234025629321748068	5.54891569437675579126946533780049902e-08	1.19270875771060660227768330299664649e-07	True
703	0.243830162517363997137392020972626305	0.321552218818344797437322507198323085	-1.03026021156759785152856149067294972e-07	4.31568612849944203666093405728268976e-08	True
704	0.0273633494089111246497204038891053921	0.124309375523240759034642172368684779	1.88550357397704054937939031145687281e-07	-1.0206779693578390824536425207490451e-07	True
705	0.86404434598123507795269673451659566	0.344484759433556929890863889539769681	-4.99126093403420653647272076745181062e-08	-1.974261878220795449437523882073237e-07	True
706	0.028973011471542190038354616469107503	0.352207548198820861913482777684939468	-6.64184285106198221239203486144561988e-08	-5.97980280381685757080707093829775235e-08	True
707	0.990616328672986121900501499363696081	0.611157748192740039631677197788515723	4.43030347609947960034495695275043025e-08	-4.73135900330585660899056210468874644e-08	True
708	0.360813798602912356108880709433582479	0.84612328244167156218881930519280539	2.06580038846078756742482688310160436e-07	1.46065339294255985949926602923000436e-08	True
709	0.823990418939185963444533020017886942	0.255115186711880019554973080935351803	4.22413071332792253318216896678138674e-08	-4.06514841661321719372609622652327523e-07	True
710	0.146345253595757307620891323117122551	0.932038602300648933129292403718921717	4.5011826356751567668772534287884474e-08	1.55323474479931634344467426316800579e-08	True
711	0.220964295148794021823818026386025385	0.373928875629470812356318868925424421	-1.19520611749117206428401287797259613e-07	4.41838010542245341403748902343751847e-08	True
712	0.659524175936429478173740510736064599	0.0967588355698011257422214985527068878	-8.17557541130126924828801676723996297e-07	5.2097209815590067591027193307656133e-07	True
713	0.452971626816713557043214145690676888	0.418752941511847430603411352455336834	-2.33044839263880335237589372621317763e-07	1.07803183379040137529302570216717695e-07	True
714	0.980284481953889273557788129293830883	0.438943388839258627351404405768873559	-4.1491022950183650571632626716377489e-08	-8.60629036523993344017917210452165359e-08	True
715	0.310568619317860295058672709774826866	0.55187189555266959152155162900820013	-1.07981624670157138518992133761755631e-07	1.48082708238561855920463063463243428e-07	True
716	0.817246908865827431415223239365535847	0.084472605039963865884061262297643512	-9.78043845062283595849516470971899638e-07	-3.45696159767849562241177190411689826e-07	True
717	0.348115812586770035361585328709020685	0.0954106028200499537000215222828308651	1.20753302000125409478853758479312225e-07	-8.50480481813808320240336342256884226e-08	True
718	0.167094397797656841503573666862617785	0.684089201900399027850500280416951113	-9.46520408964171476011142775267782001e-10	1.21113083231571458500419625191399932e-07	True
719	0.811600492796626470911391656393654158	0.710742434040335746652625859168001822	3.06305498121569858532129226451008118e-08	-5.01422783308581459274698058906478754e-08	True
720	0.429538082568343291915920934402022312	0.108630398945191051068596762735080969	1.38079254942082834718987922365725974e-07	-1.55619622164917294016145743611595188e-07	True
721	0.957633137299772301043115289686976199	0.826235699488184711789678957194599413	5.41066393058420911909793061542214022e-08	-3.08872456187721797120008928680099564e-08	True
722	0.400574730653243543695873735213095433	0.667418271401832282178444883678133845	7.40443246356573751814045164696216976e-08	4.97257611210510020041986332031631071e-08	True
723	0.727575236045604723580924913312739867	0.284620944773933174168602912777503075	1.53578492094444590852874301547391679e-07	1.97086141715440691067236816345302271e-07	True
724	0.909164733971288065931060540642467798	0.462678960333765741244643403155624374	-3.93933606625576362236454062692751176e-08	-7.04278750837000697660927656973521492e-08	True
725	0.0808656842455996337838360012474980221	0.474336184974114975327074197151533835	-1.55245501739280024309562933240924115e-08	-7.6462281932466496070675531679718868e-08	True
726	0.711700402508513442502068023629209528	0.820328941912042820667591406618719495	6.70296615786979312715261003424658418e-09	-7.68134527706653753971639597007506167e-08	True
727	0.255016351944615252668017890270644477	0.429207638750316360824026037386236087	-1.5793646900408407583350166693276267e-07	7.02051707432130369127649369075663298e-08	True
728	0.174263286942891849533876062595366754	0.0588536635400061327040683778039483939	5.27037682419639853294512386056633723e-08	-8.18578560625288779012203124508044396e-08	True
729	0.269110275736103358705013307749942045	0.375373395279457283728824742440681387	-1.3349508459009794596272947900258673e-07	9.14450386274116786302156129670719442e-08	True
730	0.605863800533400506643524872303519484	0.241336647006564420344053323858827174	-4.16226787815909695176224538201718688e-07	2.92585035811470642119241648466628097e-07	True
731	0.499801418733179376688690056828920214	0.0162760379526437304029874349817129377	2.57308640393988677534083470720148979e-07	-5.87902562179524171017615935711520004e-08	True
732	0.726454159711193875007662068267137666	0.951300508698533338306730803085344064	8.78471111191863548928658478758658302e-08	-2.16515370203727039078927943552711701e-07	True
733	0.277979481085180339532522721388787208	0.948987699637778492806093819049141366	1.06459734703432607015638489638154207e-07	-3.00891028089026431449857200160468744e-08	True
734	0.88326092746526583835923394089892905	0.361463474925744591994247573123188388	-6.74410903218432978735587129552846413e-08	-1.65861089662435063841180269796397295e-07	True
735	0.840283866295585657773133323809325947	0.431294114390350654050360237578080813	-3.55330358784148560679912567952889143e-08	-1.49396094531657882652505814261091118e-07	True
736	0.898573507820409754955039943158205909	0.202495229482207987224565778290287208	2.00640346270851727740965415198620342e-07	-1.68466951620025173197103506935962847e-07	True
737	0.279211736616991307667468930435770642	0.437588643496188103675563977627989758	-1.82753119972323155615603153556016276e-07	1.33607282670619281101315843878062556e-07	True
738	0.768361199337595145849682906823357684	0.514964923375250429195165536427991018	8.4654997938366995286913728991720578e-08	-8.23996845767586224038141853588056525e-09	True
739	0.413708186562498011546688654195910201	0.698703648531333828793916288839218644	1.29491543482048735078398850467911411e-07	2.93621810370812868610384756138408934e-08	True
740	0.424405166653367156497559255278778828	0.531848808095177019611161356200364113	-9.45650157017696088090451814293667534e-08	1.25932110405688976651215619037844525e-07	True
741	0.723495983760285172574640409199674932	0.884231225290345863155458343729903304	1.40257427254019230056951210419052398e-07	-2.35878576309831006434566646145662332e-07	True
742	0.840421280978826312956029837120042828	0.790799284915093435566910038999999192	1.07711658358909673176140275867743735e-07	-1.9824352522955838468347477768696819e-07	True
743	0.282607505666705989140679976471813298	0.691174985141546396087802345143337899	9.56453402840093349799943630967792907e-08	9.26096738757339937090235321719136031e-08	True
744	0.190017788517222423150231834917021436	0.384163348657303844956127394496589285	-1.19704546590390471484407297944603518e-07	3.43025009347758054613567540410351563e-08	True
745	0.891958596458205754805064168041806587	0.111952654238979528190404955011690515	2.29828268358246567743150466787068394e-07	-1.1366433842980662384782823934140221e-07	True
746	0.306074093592257598483811031661535768	0.865892376996528405782769380396224671	1.78386967446139509347120098357040848e-07	2.87373568646501951131851938250047404e-08	True
747	0.975685760424689210283502315176049996	0.304583947049973055551778594010828075	-3.91789176146242097317997419515785946e-08	-6.52382533863514289634481410224635892e-08	True
748	0.287277856015752530274260560087095716	0.568209152823126790246124616458767644	-1.17076058065308388538776561786117128e-07	1.38051862573013199353377725526832965e-07	True
749	0.532326365112717716331570187007508659	0.727824106729334908609370760007997874	1.41722488634743849937426256813937733e-07	-6.22480307706193860341546461424497343e-09	True
750	0.454072390597987728827522732744857714	0.945479637480032552565643216651952522	1.86056224518603951367571759787272321e-07	4.09495953716459439107218095685200911e-08	True
751	0.509704464518444735583520403764719511	0.230855400019894296771616823935217605	-3.30489601708553272372775187437757943e-07	9.1883094738660141640901794876114717e-08	True
752	0.221959955866810156011354501842891194	0.689821378478309993506263223108983372	-1.6286579654321593242448418357514523e-08	1.054038288343584906786052379338614e-07	True
753	0.926584147955568998869558275717013288	0.837975798490600376599491388160510189	4.39485101168821060673973296856963467e-08	-5.66868968905239613720212808847334971e-08	True
754	0.566445743804731517706794979124846358	0.833263024673298090528394699042599016	1.98918787250775880772375652770785719e-07	2.70845297580550219067358830073332002e-07	True
755	0.709908298063249526789772434027506136	0.0983384544239066529804230376312964658	-1.43023911803923566323313770203799315e-06	3.26860937306105206637072236208516885e-07	True
756	0.302356340144257519440138876325879511	0.352367736263223171262856595500024682	-1.43104448232886806736162686690166509e-07	9.72190015580990906790747970242766031e-08	True
757	0.617252559588179669461487509517225625	0.0778578232887833922217753861872456577	2.46465809261378358295881587290912551e-07	3.0312874948838889273372472438728333e-07	True
758	0.800492980223702722464787447396959621	0.207284565499052346597612038286538529	8.2961924982637257737317756725149796e-17	-8.10679440245550428325498884570868031e-19	False
759	0.918406294902490195638702857215751202	0.219280265400550360480925408646064808	1.62147379657132394246690185698607419e-07	-1.18415319421509842051069745547594729e-07	True
760	0.666006134637721851014380240147157751	0.8840604247366495193919104707963065	1.60467805996055359789547108561750123e-07	1.25636275834355862102530071811390933e-07	True
761	0.135446576684968764487897795944730428	0.867243912201918681353896733804794525	9.494550237858035852604215717096284e-08	1.66842482015224196170529392910697626e-08	True
762	0.106068668708308649818133312164642319	0.99695677430860996931545255265292103	5.84143866907853829627921265484842966e-08	-1.23860647627087294941502545172178634e-07	True
763	0.321490278584125481752134798354285149	0.613678503031868872535500694417455017	-3.36814361258774370486206469123510555e-08	1.09045386005444672155503553628203891e-07	True
764	0.174613863921118338929280775450298573	0.814844513328878545981565218322842547	8.71699189442734154308147482124043835e-08	7.68750738849747902136514676345056505e-08	True
765	0.830263360296036772688190837036202487	0.463484166573365165443921457379072813	-4.31428267518218254748474623287105827e-08	-1.46620683921049005397745935429624062e-07	True
766	0.551674188042638164720126416854428237	0.882025043261717117373940275153714667	3.65897279195455969461404408493800077e-07	-1.93942120103425905979168469133661364e-07	True
767	0.881889020497382746758048394932372863	0.389380592041233418953732338382787057	-5.59382686555204758495214780170197996e-08	-1.55613834760396543243352757821364395e-07	True
768	0.136968105354001970724216086601049703	0.549666932421834047929932283519252699	-1.58088752549146279159340226262132187e-07	6.12988905109105420331097443933809457e-08	True
769	0.931619717057398485002023671944718237	0.160906238122166977797544570722892029	3.03072287522313953380238748133498817e-07	-8.19451229324292972471225745520483206e-08	True
770	0.408070643797441912068272833788528217	0.63496846508824542357151083430376665	7.07278841448906619462384517209695141e-08	2.55639203355988007147518304616115702e-09	True
771	0.639753150057595759887346459467299808	0.434778913843414808832780117113650703	8.93822929367992625680763583737914258e-08	1.07572873753429634086640714521851164e-07	True
772	0.515304537385391485219590620960860493	0.956329297823758685914023930008000449	2.85881266291733759030996347992199316e-07	-4.30030745703266903659054952481254965e-08	True
773	0.0491923862124750068894367579002413996	0.836464273285920503275090976462176275	5.8249163598753566263322437974484708e-08	-3.01845177907097493973589093287712598e-09	True
774	0.227811050576116795971131953499650847	0.212692789409409448298694882030934648	6.78650826723619397648334578539208961e-08	-2.04015167578372238285731647913233035e-08	True
775	0.307716296552243490543548641142852159	0.464591481248116165585744101792827243	-1.18977089731792212658447280144128717e-07	1.6567579367316138856534888122495904e-07	True
776	0.846554601277807042857251058871052601	0.884516377756477416646422261550463093	-2.70762534564248512752202068652514015e-08	-1.61603441429085516615675067007468714e-07	True
777	0.687371693260663397271738366021302853	0.785213523949327761994759126431647124	4.10353014439761985225991027247294071e-08	-8.70446853115702599972943776078677608e-08	True
778	0.478687759343193769671347708306238325	0.868159871832630650648711632119655343	1.34118208647841830534356669450057284e-07	-7.16594609742837736430529756206879788e-08	True
779	0.576464621325229499150016779220254781	0.991969036454066060662152336846730002	4.28879799843769467663263814015362815e-07	3.92375276433637653687860190608899709e-08	True
780	0.815795150888261784976907719401126678	0.15029415083986713926021785035899111	1.03049005693597710209637151126098812e-07	7.27516660485653528798205100541060824e-07	True
781	0.338904934342309527946928906311342676	0.289914688247340706843421175927051248	-1.88023288916948302049594759762454449e-07	2.02324412718084685712308626649559884e-08	True
782	0.529356051015757995187710744146937074	0.579448826283653270883118325616073282	2.10794986589897015116485311910690891e-08	-4.90215061403489080816404247351318774e-08	True
783	0.0974127434609695385059760114641443495	0.507376015184581052329275874133411898	-5.35729199213452129724667186970774324e-08	-6.08358723940825832101323402984154476e-08	True
