particle	x_0	y_0	delta x	delta y	stable?
811	0.453746262419756816968872191911726169	0.862531760095021100360745079256919306	0.000129558799171725862275076589070747988	-0.000258595744082746102146289171191493975	True
812	0.804804490814997893047719704301562688	0.752845836887478125996529652797099784	9.99783697617395482180729421455633089e-05	0.000186684006935243363650464331384986307	True
813	0.304896081817005634305918407590568358	0.244802523782803861364508198305538945	-0.000151089303006649006616915740566382027	-0.000165608986794483260170967008753599295	True
814	0.189273276167734082405958491220948485	0.347454054085987448599322712912661536	-6.93731754864379725906339597746137442e-05	5.85809800779951449965658369359124628e-06	True
815	0.103332393179364326431433565417700468	0.86173619340667390887792749899374353	0.000233319580503665566969974310583513585	0.000101908330911385354285047636317725262	True
816	0.955735378560810910586867003769659621	0.505106360545649553469769483079608832	-0.000137972431780166392645428907160951125	4.54846123430070599223804037593597676e-06	True
817	0.00977854654874192499948490932139434246	0.525429362566187569177288917865501543	-0.00014612063224712683477576567874637709	1.04814405089641354048991748255281798e-05	True
818	0.371680838937187819978504470428562422	0.803723450780510171210444911698733657	0.000257130715033978945049276959116681244	-0.000791421905826636588497998671950008154	True
819	0.983720214288099212865689628392837987	0.242174340715239026398653993642701647	-0.000140129793020224857675138902415846184	5.96336562026430343676723845466984199e-05	True
820	0.150185107978355160719440112870439842	0.298250737225078145036442871139487512	-0.00012685124666587306939712685380119914	1.50744948703071648915182988373387939e-05	True
821	0.112213060402043133145306164650760492	0.381103523937271650676539043955934661	-5.47467226688645281835922486085115628e-05	4.01808550596146123442398724380659046e-05	True
822	0.313541113268544981302724998622163581	0.733517967818028236404402356223551124	-0.000363112209516734300369001830239495384	-6.53717846695982927387158117933276607e-05	True
823	0.0478858542478226220644955304554577783	0.937626303180624698053703752691843815	0.00036674444469409100282877111880721324	0.000110663087929860832366189765290964652	True
824	0.869799612991068912331169735969856571	0.24252699334619452729102442352680313	-0.000129845446022288580678984393590733702	2.19128211133292925516988157345941271e-05	True
825	0.712928632869110685320328934943741974	0.0383769335339534476587026199730626241	-1.81393429375852887263776705015240908e-05	3.37605776406177213222919946111540871e-05	True
826	0.849915523080456620746203100339433172	0.922367120885866792982979181577919774	0.000341440045606787791121840203777752427	0.000297075732143039329028502451957595611	True
827	0.255774414481833967272101876805848808	0.750730100738032941657662570890772263	-0.000163550624349996758353485379004265726	5.7464527955793208009899349228356667e-05	True
828	0.766930356066581804764481652790963815	0.231267936043927117451313129088949165	-0.00027818371554426277626095381703551677	0.0001389695082540219524434649429860906	True
829	0.529885456583742552248945655803500547	0.0319416549269022422807984775414029208	7.92899837371793007141639637965881213e-05	-0.000396766560463773559837701846887137903	True
830	0.52470818938003923361494641312053976	0.0915110783194613458629895189945673022	-0.000107891113225118917654649228709977832	-0.00032316973438248074424952418137105969	True
831	0.617722452751884347635611720883289786	0.61135144451270391579557317759843812	8.56531766343507842550367896514008096e-05	-0.000253107559156562931782833104711604035	True
832	0.292670920076072295528148101201659441	0.213460675478458144048079719345601792	-7.38047063581107004326186457507933167e-05	-0.000229775091838657746208830469493846077	True
833	0.358090006301194536648256624031459189	0.588321199365747938916424125787166028	0.000240033515334827842427145803085342401	-0.000235510911297848566203184852752608426	True
834	0.823917129490038867817931627008353336	0.546226100119022596106885300097392827	3.2961016376618245190520366146613749e-06	2.30255902942499830340922167881008183e-05	True
835	0.0503370359925943154307339956918673994	0.697369060871705423451943566282583403	3.48360562290245061946255284717266857e-05	-6.54726319265852187690425608075777641e-06	True
836	0.16013725160492646303706134430061898	0.176481867135476808631831036465331416	-1.12052746270054651485465962387462317e-05	0.000204380550476302862739186649124666633	True
837	0.087274609398446768898701738066619233	0.832077695089051456480228231696531344	0.000207477641892236964716805263719407899	0.000110588121610781437545375092080455885	True
838	0.944269900604433744338523812914859224	0.00879548910787446550601319482025052953	3.44554734226920851860991771111800923e-05	4.83216276672709856518073314287641121e-05	True
839	0.207809446151718093366283060614870114	0.821116891665884317498097327622163537	0.000114404419174554060968051829797610035	-5.16748742642249729542112837685240202e-05	True
840	0.276490514101169428069440138357539647	0.780873335411729239527380087358490608	-0.000160777101344619186271802929046529804	8.41569088614124423122053313800508665e-05	True
841	0.522193872106149766138809317288487777	0.797443633090654620567891185930247498	-0.000680348955293879050878090857524088295	-0.00117633968732736962148798113076882172	True
842	0.969225422443286346392039620233243863	0.069332066007702490643956838563625394	-0.000113395111055829576752336572290929128	0.000137306239367764037829758067190523117	True
843	0.674605872928435032993787886765609669	0.949278636183595611498512015692874184	7.71031653154369762100911052211404596e-05	-0.000119101359556050862960534275877463054	True
844	0.646318115279094233378920453121722921	0.0638535610507320701387642516857704985	9.59402720610170945637731606042657823e-05	5.30164972302667058070842143918949347e-05	True
845	0.503843809618659893232922587087988449	0.0559325798998566466092722040262493532	6.71089846910891765273016546532208218e-05	-0.000446303441819201944156618222337220631	True
846	0.0690314515922869894404519560505336883	0.957167477556299527558525869666180873	0.000373105240017726471065225411976122341	8.19913318911519812997931815560512657e-05	True
847	0.0229981226084497724880784666502122157	0.548878156758468568385485432320107541	-0.000154302541906484301117144221734582048	1.9326625843225533666551714596908861e-05	True
848	0.883663513221144890475754891076861766	0.907094757346094011995792262864887375	0.000322668194743170075114321178083477556	0.000268162596837793831138391251461289912	True
849	0.985274143415426648452656858502699732	0.509186326646798932067924813439375205	-0.000132997705802166399069055992408909344	-1.87699251446920296597505017323057863e-05	True
850	0.448697379603644307621979962730501754	0.683582508295229206956935861478527385	0.000681311401149594479369087347500803451	-0.000223894930546590432110225901438441654	True
851	0.302450980827420231131066409644928843	0.38518249261880393029185285341037468	-0.000178566292906614293432635418896175961	-6.12718751315546214845530342858445342e-05	True
852	0.755390649466653203312801554150484843	0.00216319529893393442127610175477214333	-3.26574665821633248390549553254701752e-05	4.35487181351176216763467777707004131e-05	True
853	0.583521444132628780191010844590940257	0.847038958967830523380549116561631359	2.85370129676908279990663843907741912e-05	8.66851784339461626461970296535835644e-05	True
854	0.295949885047264520846377419525837029	0.756401034580782613496537797677794837	-0.000440172293451022479121060957160771241	-0.000136960448218748402075592052725856639	True
855	0.81932387755640575765295205893405366	0.677402660834067022660030828541890105	0.000159851188266659184854458879453468077	0.000152739762256987305269959666653187656	True
856	0.331257796013963305453583584796184538	0.32844117520598802528836732422142921	-0.00022725313847981790441444718287177157	-0.000155190967648944356149906645929098872	True
857	0.262930385092315993426010928544738716	0.123600073611748788184954540321754404	8.97277875400427530879596647472430608e-05	8.43552597601812146045577755922197307e-05	True
858	0.255224471359533816249093738463774412	0.898296235764319034221480214075605487	-0.000163138837789165671537808543279609163	0.000279961406351905461160673447452801509	True
859	0.274310746394893092568045046774712899	0.91784990144009909095455368684262887	0.000624777416337904096985476206087936287	-0.000519719927200579296921710434930415734	True
860	0.371037188677929196651863814097389967	0.67314294509507094178507282778415886	-0.000352009623503755986065168788809469519	-0.000102746777507167369641215843035980572	True
861	0.401696935521894896959065038848036624	0.525961691224432995972198035222171129	0.000326859037494174680259479814660539309	0.00182099184692641534546575695371750687	True
862	0.712372992239906205817898720859443444	0.348030569804853739126088165533233931	-7.883010799700711448364891980703265e-05	-7.11092226866757627998790141155242483e-05	True
863	0.0931658288084998880786459690875602909	0.245548426200916299034805617986462395	-8.17808828036173616596785993977182319e-05	-3.80197223554284734407418404194177173e-05	True
864	0.625410612950109564000172591878456912	0.793645295249118342379872104224049655	0.000167374993453236112555118918326977785	0.000115728070120448230079148980179966983	True
865	0.799527678784278054262755583533991886	0.599796315314135978543475936680939763	0.00012859282329224361766214242596046764	0.000165372470522305353643247930842909257	True
866	0.83777622451765418896730041712072155	0.276393284212390323108274120475011588	-0.000193766838062055890223362038241228283	4.2303689571475174092433987049324914e-05	True
867	0.624626227795709242706341381315244878	0.885021495086891485132705404609791235	5.63956380788240220870056565780519062e-05	2.24366505077147434231050770378651637e-05	True
868	0.827372712040808500703365686379913097	0.116609663689406109455822034963570543	-0.000173605682638546890086652199899734819	-0.000102579136997236741455910934426854174	True
869	0.955499567659089804232179341770756622	0.453870127858164388434262203297050889	-0.000144464397082925582552616709964289845	-1.58077941356959718185475393556220471e-05	True
870	0.586808864322031074584425100640504826	0.363783016692860805820969546092924913	-0.000106385497123049731221250690014451401	3.0302848508640645805183475754070425e-05	True
871	0.0924917003100533047062789901504595999	0.796978350168355803120683587947335207	-4.61381202508640625488243710582822126e-05	6.52250461043812884690585885817478134e-05	True
872	0.43163411521206507777729388684113511	0.479579223276583206259701652354184706	-0.000464847052547294214555807023432205694	0.00131426718300989336208097031815064511	True
873	0.562062032479606182750125438835388125	0.280373500787852506297479935269339582	-6.05402184050698808582946008917780617e-05	0.00019160922950547282138905350809367776	True
874	0.740933943848383633427963794394724372	0.445752179945566031879802321143104839	-0.000132671824108985019544709175853638907	7.04609784937207004166364583407158402e-05	True
875	0.216225079776455197282549818902589085	0.563048135170255147611815596425704597	-0.000110232321538738206849164640605652362	6.87196313528416395334140180246744368e-05	True
876	0.602829443625444167676503771409999529	0.820964875949602563815253571138055521	9.44368692190769906438427915009471035e-05	3.11453099501494145055365787014172839e-05	True
877	0.503286524468849848820851708999112549	0.506989080208175499879483335208038719	0.000248803364065799956524950122613682768	-6.91737776990106649947527706410929648e-06	True
878	0.644159042313119222416521182818452751	0.909479645115354136867415555789221558	0.000259721906144313590982111256975394335	-0.000134014590066249069477728256576010725	True
879	0.55702970097336906623955775398831047	0.852089374488735450402801655996072976	9.04848169286933270762615376178768274e-05	-3.8738356593876710575222512546978209e-05	False
880	0.158645851388725101022296709503970115	0.432913069168680990703852100542595931	-0.000104172021610939876507698948819565804	-1.07937495079592317622852833611292554e-05	True
881	0.450992624055118032359544147877638621	0.0537062232865974422727583033338293258	0.000117311192810895987395279930991438568	-0.000456507945435898674337464197299321657	True
882	0.536970832977310718916989042342352994	0.057786787398455337953617519742900056	5.09363566327895524606889572635308701e-05	-0.000370243477148454061616211166509165106	True
883	0.429284892678482214206957272244928231	0.347730101249521061194660785895301171	-0.000105416615286293545736026372135944951	2.04000126392619226907588795405811596e-05	True
884	0.552795420046394417125082661219814476	0.399110230551595838990420904221745765	-7.07565167291788587696238094060964419e-05	8.08627403920894697287957169683246438e-05	True
885	0.371139202610520527513919957714794692	0.749434034883305969768023315935841025	8.86853627638435608233686702932427772e-05	-0.000861380807944182442009855227934001974	True
886	0.94593690975027219771383710451430825	0.19882657803407397520667513317923603	-0.000188198597732295957486933469957511055	4.24251094326543748408999411111115619e-05	True
887	0.272989037477428470148820944638237356	0.171884825843864523066118309365833193	0.000234377025710275466329878606805116142	-0.000208227299214937425970907218997909848	True
888	0.733047951612773367593515347072440594	0.981135977820030315712350624727409562	6.88901406972316964086596982095169442e-05	-5.07680617664193748315960975297668504e-05	True
889	0.94477530412902108902740015453274229	0.592085212945797522015446191508088497	-3.71268846867168793862960355466224572e-05	6.41747742568420882788412251724875671e-05	True
890	0.235450937762867814518414014718369775	0.790368663835739907588309523596001443	0.000223471888169187464045494566040892593	4.4944184333343139710707955799976253e-05	True
891	0.739992814777212318037359765526751729	0.596115555217462612460867732480179007	0.000129753927594094714204552095531608013	0.0001431993726167450959038701671932211	True
892	0.442615643862182599107358313659430401	0.550572946732094504581831153628475575	0.000804168179602122627820396828903230521	0.000770965276139982254795660938211831876	True
893	0.884041462524195742270410936964645499	0.221700637606581786049788450907776924	-0.000180600259173639775873747067482322745	-1.04584763535243828353284870237840108e-05	True
894	0.609438944083245727479817468052615166	0.499021018735533194845891825770318463	-8.60685898929922205265317078943986502e-05	-0.000769696845762488336442169455385929339	True
895	0.672735668323523730930819169371801141	0.0662274935369133622471341147927406365	7.44687331270533020874907300186393054e-05	0.000299529971353064582026737489995054378	True
896	0.431283955620662921977114400320959772	0.774728478825900480608168657163422644	-0.000199624653252772055875162366267709529	-0.000350527989544506708479525100055353404	True
897	0.344699892456948575222192626068230875	0.665363709453979106208990076076314234	-0.000286616951491342609842868883583244348	-0.000246068065665012549071507732416572323	True
898	0.39935713120440262986806506025997449	0.859638496310967161353241777240496004	-0.000100874715730254461918668235489175814	-0.000257282593852367828121389884598527972	True
899	0.177137376051129968357391121242618363	0.753292852534053566863851990106713701	-0.000184026584453607348465101614873806119	0.000136606839586742934420625667132152943	True
900	0.993419434135743887394209373413752788	0.362672391733724164937208286518926489	-0.00018498633772544157563208542135754624	6.20258405131657879811353752535720084e-05	True
901	0.584053501412881962784120463189264176	0.597926001705039667031367921698605486	0.000107963235067048586693380843886782858	-0.000374563110250144057830725386567089608	True
902	0.572312241580214255494091639538660415	0.940427974710152422081640855713058801	0.000290987495307515845137517977545227415	-7.22841983126416629591046345318826815e-05	True
903	0.0230095689119612264669303495719040455	0.795176579350538022554014520689308035	-1.03694919429692640132105725714939031e-05	2.02968628379104712908354616035254983e-05	True
904	0.219492048390052319679339732479983394	0.30439149408044266011979503215515026	0.000130851794136407253260640972801374138	-4.80805878212970304744161430584718259e-05	True
905	0.812841988484199041663548014098151898	0.297474579747599009247890046521575282	-0.000163042149147353020970117832544406389	8.86452360369344175432194536368043064e-05	True
906	0.942031229389219023861804055462025748	0.394390548060516961663399430440547107	-0.000229818225223352033375960894130023656	-9.18013669654698621649261296714705036e-06	True
907	0.698638560532180851662830906666430437	0.936358741496658068649899085852834519	0.000148765359729938756649009847709539652	8.88143732234632578950025953705462512e-05	False
908	0.215343522994847812580993499065745485	0.965647374598739222748138913257806762	8.78101362821990150979320207718878242e-05	0.000806496187905326797455956286497442365	True
909	0.869580312203194619785445862509514344	0.187203383715580938154963227720859838	-0.000197135297294032360671827122034795207	3.3244349297115895065372273772647685e-05	True
910	0.308587891438975947321438649405644698	0.0486425528213066328967903542624038098	0.000182314920753207012880424602369261924	0.00012954096305071598887085203303093276	True
911	0.129702122616953587030634747714417662	0.954077770089197884972687884450503006	0.000273515104877306404263683607366447188	-0.000194038749097082110309831464165544677	True
912	0.237814837960811003413160657066620179	0.39328397329165133509245795968018904	-9.94845317198597767981839797468446308e-05	3.68891065216234942880175014504029506e-05	True
913	0.680531950758908506532671916419883458	0.517703960920794418893029574307242669	-0.000154023101915918808096959676793469692	0.000146997847483452044006521276413605582	True
914	0.969874635405435225105994882692953082	0.268163013252843340240379701555470931	-0.000204124935513524197278175039598515226	2.17621023588183512922220202311851397e-05	True
915	0.475940956071894180065456995244618471	0.173814128965760713387106682841140285	-0.000218922205732347457839556610768047682	-0.00024779816559524209220219399833937497	True
916	0.394192926378058088381969569554269838	0.17425537685256786213031240614290538	-2.75896389396187065012142604600096716e-05	-0.000168063306298560978234149943257864999	True
917	0.946259995345648956024129945111953357	0.239689629198251974129264970856669283	-0.000255640787846083605678469376927045531	0.000100710994176206556332925399248249047	True
918	0.341550471470651110567452149907864782	0.370248931165712271283985642285467114	-0.000127060467989545821620564111434597219	-0.000174679838304945071585748995073919633	True
919	0.730969841143310448268128747666695447	0.384721966544044009438685374943621985	-0.0001778508667518498990092189585179706	9.54687356670438290757773061082776378e-05	True
920	0.737673448838507800124851674452193041	0.133622976485033676519237202582882155	-0.000193927895032749228783566274872472318	7.64044811978803306604947876747632869e-05	True
921	0.922750583942986297217604325429509252	0.630179778652196915783932747697408311	-9.0843552872746116217198695699563133e-05	9.43173165069401583065645926908275861e-05	True
922	0.71227997069732637876550806269896396	0.672162827225395292672649846681720696	0.000197844739976908471514194774742153873	9.59639721461868416826759313862618996e-05	True
923	0.445670200739397882767129215102096887	0.198568584275156514649895921623924797	3.60046506128848226189120147479131404e-05	5.47214636328909269918112507830631431e-05	True
924	0.629631308036893904290494786801972062	0.0420477101659838893747176686118600683	5.53887564461891134026961459761443703e-05	0.000100779048258289350357567242338931568	True
925	0.50375794065463813998841137846818041	0.368274837380747651788961128114519544	-0.000129025649657911663600201171391866939	7.98839814033508466718218202133761367e-05	True
926	0.13445047304338851440826091747838446	0.152711278802124227990667730381504587	0.00016749125169406165070188462749345997	9.52138468553393699487207255100146079e-05	True
927	0.563333834399308594873989689834710907	0.333361447785636268190128826945048787	8.22219862432416228549105008080631426e-05	0.000340235134501676930822244606475449632	True
928	0.9957005319978049991419944593413782	0.206414551694841099383613028334259925	-0.000224819922295581065943636698917591092	0.000204897125762600397369864485990476291	True
929	0.707640694757196727097975704391082224	0.142064828934261468037760581685813321	-0.000190733385935647391975122335273357797	3.46842747586764918067978089463360154e-05	True
930	0.0201959938178071975141634912908462981	0.760265473931829682100100001662555409	3.0083416189474022495566875623297317e-05	-3.3938603899034734780624541571690066e-06	True
931	0.901614585273585537475461890588484099	0.752084832910564642160703275801128315	0.000264778477046495063293086770652067262	9.60399485747898411640536257913279039e-05	True
932	0.376302425319365749699611144389234412	0.887921790232711155544337258700514615	-0.000260950408844081994330791731115190494	-0.000337263149266825727960725118117877024	True
933	0.784009679564225142360661255208292747	0.682385579791236696497758784342146963	0.000164228912167520126766163179219021196	0.000131900196690580369390009780084788003	True
934	0.613062192121220271564799790123233872	0.853295073706446718182250243760451589	4.31361217898902934677656886898632683e-05	5.19777449526446204487555805955837769e-05	True
935	0.374561379281308704405760833766489434	0.532886808543760373905076517922370659	-0.000100825351171944680790861416063677357	-0.000424728837119597069286590954453732162	True
936	0.735638853477545788321965586187801794	0.247378723781880759788022769966772731	-0.000315767376123679819388724757438124582	8.79323697254799435429947425577424093e-05	True
937	0.155576541900905481843927741947016436	0.371095304493607584222659190614148162	-1.08178517379254800040385896112821806e-05	-5.10769248049863088266392480276359737e-06	True
938	0.579033266288849390007553595337296342	0.255119837154386494818815108518376219	-0.000348966051435398389413426991307935436	-1.16814907626800282183638217618795471e-05	True
939	0.0800977124899684863275794816926595359	0.44134602619480182641795906883271417	-0.000162483741178392159959607592771395198	-3.54291521391702134046113123438728891e-06	True
940	0.122774105464477122492854380214696334	0.810865102957390302933617846510226912	-5.01285372960289614320774439854985265e-05	5.05477935691725252174773668254784512e-05	True
941	0.271725545455257689237595341542179927	0.98114083883600282183029202532285626	0.000542857238816414476194435383301692333	-0.000570718635250287799456983182828700553	True
942	0.0857431799824040979427203788163861933	0.886753489307897658500403322207418057	0.000269342474753105960200025742070129869	9.65787743949658911889686563045106599e-05	True
943	0.0501175942631280782904659870135257285	0.87877879248066285546717357639537577	0.00023954545688065450131715672828528893	0.000155151446868465910568615650703193911	True
944	0.0228680843557213374964930031979413086	0.204470746791203699788415585639283989	-0.000235675838154291874824514757616606129	0.000116760231194680858066134589546602081	True
945	0.283867256572815749004262203575063034	0.408696129434957276572655825658980398	-0.00014676100772514086012419806960632103	-3.56973837677748545816032380904194071e-05	True
946	0.909445915969214819656208467922091966	0.382423585142849840665002014174007691	-0.00017410442980107866336414408557119794	-9.67414441097692948980487667060811929e-06	True
947	0.142461659526918031543156940209050122	0.70916918829075345864719489983574623	4.67419923694444012981144388767727775e-05	-4.99380324727741474842364621379671907e-05	True
948	0.101955680520255638957250732406861161	0.469142556358135711837958832857751005	-0.000171803239004724058439683143761948876	-5.32496187346399796806624346598225548e-05	True
949	0.859383899829398644197486303109464715	0.590814397590959376470967318826566649	6.87657601952932927907701988875325569e-05	5.73784790689562359945013429517090278e-06	True
950	0.835631348232030061744168920543467776	0.0518968208304160545598397178576105889	-9.58028223244632311223644871728859873e-06	-8.57526217626740446137889225798274255e-05	True
951	0.24380974648982892345337504321472521	0.146406894949766960955735648881222674	2.38529706231562919698821507372668951e-05	2.36661319534300519566429929489845834e-05	True
952	0.14244516548018977273104225293269707	0.464535827469433639300493831906553844	-0.000178523057301316867387083563522458192	-5.2714385683412661636836250134325712e-05	True
953	0.73572676887261909850476991934219194	0.209970880760371460796930474929164556	-0.00024738319007623226151339846556901445	8.93157725636333018238291317377984481e-05	True
954	0.153049629987154260281098383906010777	0.636741287334187740240371799917010407	-0.000126397119546069691574297545297595587	-0.000107683922520931495415124822066608529	True
955	0.731427087077956271353277979752249977	0.412759514247556675864226456600134588	-0.000193630537983082607824275884521922801	8.83151601555070563151503364194733315e-05	True
956	0.431531785777174417937656190252739894	0.443101883987901578711226039019758038	-0.000611337047972123644451204723385344908	0.00134635152497520395335478263388808438	True
957	0.313812076067072851728871903124223931	0.409648595978152416226306323045243553	-0.000151248734657645743181226108690552509	-8.59147965954135033823586812813708088e-05	True
958	0.322986839832554128878343707354542032	0.686508800639308486567599496918408965	-7.01205452379288415967829790815230567e-05	-1.10687633066952145409763834705597623e-05	True
959	0.999340580193046981622392020124106815	0.329556848236022571576584427486975002	-0.000115214289446696305445178672540994683	7.21219286276764000342680097567405372e-05	True
960	0.0263631013836774953276801755130708181	0.261896476967462672954744094521511726	-0.000188660719888479707033152964565727362	0.000149824747369939270196665668233608378	True
961	0.156541196601367959285346608931714932	0.959281176876630479998858809728179701	0.000195057132290018371525943030607569076	6.9974246968484973172253284542541545e-05	True
962	0.766069135760805902084125858020451862	0.871266038093323204943604204589622002	0.000340299319271697101241677570006958363	0.000112317885761118237848854192522599827	True
963	0.169156437325581221049347959040240701	0.878369193461234631456458107750157648	-0.000117389488867639776043596836767950962	0.000676126765362218215215434104538215899	True
964	0.878190444737819186358232979406979844	0.498000658287691105397071699934143988	-9.22007521673387537313934038623216364e-05	-2.77875285668856104565875291830896938e-06	True
965	0.219493098519348572616210140456691006	0.121627894565860467442277669495322015	2.8997333362432462721107881155136874e-05	8.33361379246851763198865240437969207e-06	True
966	0.435765130079793053342460605098893735	0.915800950727867924597301589019499374	-0.000233430564666673153470198736117903082	-0.000234130223142688421365070627682912921	True
967	0.501303781173678457439437442693699319	0.432553904003793520644081147170384215	-0.000649793121694560632975585291193217365	-8.92846763539020263619810226608539743e-05	True
968	0.0581122690235750517563997817922195086	0.802548871618975985553215741155827519	-3.43274456237659772522381584268107554e-05	0.000106723556275105653260247205302542744	True
969	0.0607768169036213708812704995541278438	0.343063789092946389920466572934183916	-3.40123973345078661892322022552699146e-05	2.25339340504680511415146890184875435e-05	True
970	0.584725582014471444956129991700147539	0.517117392347040285824756378217632426	0.000391331692642867833193573285601047062	-0.000174351618958686940198019804933435664	True
971	0.470751105854212414394600395445439694	0.104762549473159464088663282157821972	0.000365633057616361480391969788550684723	-0.000431469277938741445275521858161338712	True
972	0.491913600697144893873652564020596151	0.779850562631083753800083379273207845	0.00015523123887637068495693592839771993	8.3504434733731552805431170715330242e-05	True
973	0.389906558689308116297730531134740015	0.303517419165068288137383445205122791	-0.000141609316694623347535198402225044054	-3.08492112211999908738082472335324048e-07	True
974	0.553885658457075063166257251186686642	0.632899618099568161907682229257401757	2.81474944524544828720759029560653248e-05	1.69723467748590971016496973627176482e-05	True
975	0.178689946568704980707548432843780025	0.610158534970397169905888036046698458	-0.000192113327980670893639948566942838644	-0.000140572638909178391228829931599632685	True
976	0.30552206661656022720542215381382864	0.927097593442273181859297186708129389	0.000632110266766884907728720572390139221	-0.000478376618433258709419608822805524402	True
977	0.0542049558739100384988236318855791854	0.311896765566524082850668460119096564	-9.17715518080441559554484745063253334e-05	5.50404194515413782382949232128986329e-05	True
978	0.971876934205616269013955353158256802	0.219449878897992048076888365997435223	-0.000261463709485628589217686425129243416	0.000126933421722352876876643654038459838	True
979	0.12477349006454430951834402851518428	0.0821826893385167598660981717631068503	-0.000275502911293061296250045719962570272	-9.77193667033092154146513390798259661e-05	True
980	0.912905093129125358517681783268367352	0.0311694075344544299857704829473772499	4.89145937121990756854722374813671354e-05	8.89843873742904052736183340567090942e-05	True
981	0.104760865974644322237931128596555727	0.136171488213535675013714812993817498	-1.89311244789306340248781220651091935e-05	0.000520053804319933232262745150421611787	True
982	0.367127055253995970732015988256640091	0.0647671789110739288449044661517073223	0.000316143276936748962697165607427824936	-0.000164165481470034723982377565720115108	True
983	0.657382060036705102634787079788576574	0.535170343874227712942501709640450631	-0.000304679329039169954870671777929984085	-4.7251857666756780682175525378790066e-05	True
984	0.16964328128383663532511972606326456	0.206573228814154769567601993486218907	-0.000197280207967697462097892653443587745	0.000210735728385233921491680916413971778	True
985	0.956376759983914194082989592920478924	0.854401471786563154278534555022077311	0.000271679090071300818621056203322872755	0.000252083380082653975096690646586298028	True
986	0.247381685884128777773115930426614199	0.952415272342341803655653633078786823	0.000801860351203243642453388241780419506	8.67059332215223824895464493977679927e-05	True
987	0.639320234665369365498440073080675242	0.301917288192007069929955264963768817	-0.000119377596647401203725587580711190464	-0.000212389941469890703490396706967891887	True
988	0.800807988126030879485253586087958486	0.042885439117472645910451203960978195	-7.10626038686370347391192330623268693e-05	0.000216553565128189137655197967026784963	True
989	0.778146665351461520796597065824876421	0.914178879572112102392143213983377902	0.000280598837901095935794299979087739999	0.000118760765360824748032019207639081186	True
990	0.499991441097460022302836395672605007	0.722193260855580720407816556627152203	0.000378426107313666947163137550500976648	3.54283901989139053875056207359634934e-06	True
991	0.832433007271501531011954947073605119	0.985097883748874975826147146952519802	-2.74635791854313919147242604182191114e-05	0.000236034559122931283362929319573143304	True
992	0.402681561936116047710220730753296043	0.552791739099347319568484943676813257	-0.000443526661747995827447892406615668017	0.00117226212464038242610585057401613017	False
993	0.926065366322030140027464850647279789	0.423824828787437283775095538153073155	-0.000147241672054055321654034479459184682	3.46752493860174754156905434273812575e-05	True
994	0.93120945043949750299629658264521602	0.775396521390948047188787595255192856	0.000158561232181639452455329090004260785	0.000218524461625400271508879972622373735	True
995	0.923864284326190664929936745320166828	0.978831214058509422306376969101148674	0.000360283187324606127364317185422289385	0.000211414240946871140742602623415779982	True
996	0.422491296405616627683286511180359033	0.407062283621180922246525997023303523	-0.000259551313549166632784671446921186429	-0.000216138493055456649336919946842959257	True
997	0.587646973674318919677932488837265603	0.394424612837160832127677013448016041	-8.30539445911813497633604147617194339e-05	2.28707078238905712027467444491557947e-05	True
998	0.894121624454741876330897530878392998	0.781573371927258199682944004176873645	0.000159132802072799211501340061133950656	5.950268096568873241392157051696894e-05	True
999	0.32894559575859594232664581541334462	0.44070807454658627676678123179236913	-8.600152084604601288512264406168116e-05	2.73934486569057548414294967913872451e-05	True
1000	0.575396715989634599889850453890194147	0.431201856825580824868964060031617614	-0.000129458445628348727644925956738790885	1.65538193010275273294227328517051031e-05	True
1001	0.334151800763953512763568333917413089	0.811237941117518099173090225246507883	0.000251375949571882156236958723063232167	-0.000758479280999019191309114046736133462	True
1002	0.245347969674171197372880014029129134	0.101512892156674372740319966133049224	0.000125191825219640101677067527417601715	7.0223014613592492517741864036524796e-05	True
1003	0.456964409634890024878912155919937291	0.834133675630176958391048339744013784	-0.000192697837079399179132272858194169537	-0.0002978206632531911459207364668484828	True
1004	0.888978834571553319479090236276099579	0.0448253343956573306979929935835102545	3.04777581460891714113760688628966948e-06	1.97947158562198885977806713372774741e-05	True
1005	0.0112732243117517805537662314671274449	0.445563240504529743107328415801209641	-0.000142138417904896445515094099484997587	-1.8961610847638945387799881606037217e-05	True
1006	0.245285432547572355732157744210112105	0.670319909497900882620849371128376714	4.84414347050082857299831880396359617e-05	1.3140780010720910498361663593153648e-05	True
1007	0.780439265352379407906210875941724433	0.887320974664428383106435293209252093	0.000327855820388094138606449031094686033	0.000126308106535910654667104986913755479	True
1008	0.00495985397313043837317906319603136822	0.293739713454524429039932827000663779	-0.000101070676683321245392263428941261372	8.0149004826633941095036722811963831e-05	True
1009	0.338160109025931430593679400279869984	0.537877862335982040713523528508521899	-8.77155844120623254819403771531884426e-06	-0.000150541499766907117392222469119015835	True
1010	0.238397663894065515844460437861771102	0.0103783512153253500595766788533142842	0.000194171455737683109943314765038553678	-7.56591828065536812903462978993406451e-06	True
1011	0.247708600463960031130124140968573932	0.0355316140584169500220423285355128014	0.000182180078189061778393863550765406942	6.57987064362928888216618988922746354e-06	True
1012	0.553670953908678774142329310020014119	0.805240240876016485212755948828656421	0.000136368319676231588627239633826357815	-3.23808103497182649323040507636519675e-05	True
