particle	x_0	y_0	delta x	delta y	stable?
784	0.798987422790355558583246294669050363	0.684416608923221154556120553598320731	1.17238477141709189894902236758951699e-05	7.15718525157589245262551218196738448e-06	True
785	0.561451860943508192479297911298705213	0.360999773762972137891164525323935401	9.99746297281456307179184095016264224e-05	4.83922444716613170545400552993433225e-05	True
786	0.493012573726454015751594569270999391	0.336824089829275415094815746302162616	2.09764568904184834359638337720357625e-05	-1.04711207869848419719139817830482567e-06	True
787	0.156256929922426033143102256259700299	0.598845886452654073936315827959530291	2.29024303632913723163615685568108429e-05	-2.01444031968315906460382193610055078e-05	True
788	0.245968881166052085994425813611270911	0.292877556414157724963745438149346109	-2.27589449370293066772921249830065004e-05	2.99842349285783347088170462561521583e-05	True
789	0.29330829939719887280241085284028819	0.807374723341406875197337031296148937	7.82519621136850088952578054759615683e-07	2.75062960334566846353562123011492757e-05	True
790	0.984694191919247985160172204684584143	0.473969394902907644826014140874062299	1.13311222574999491876801445181901522e-05	1.0373665631497616919799288070253653e-05	True
791	0.129824775411265933423832262736388413	0.360000676195858023082010072462696956	7.0989444399909268220446078864182899e-07	-1.2958861094064604237980277831433241e-05	True
792	0.905355409509802862928771633680874901	0.888624558289422970595266196558399072	2.35440067321072390671366729936646165e-08	-3.56711682145303647583198574651935036e-06	True
793	0.866346545427787098725682713956227075	0.296599239043362712593981793241306917	-2.21524982016935360298581388728381592e-05	7.73857077775868709206675740782439518e-06	True
794	0.128114546594132938060082254622690346	0.300478586853729777422453012049563232	-1.30899034391844282837168429287062078e-05	-4.74088566257130495917420193053491334e-06	True
795	0.057353139220868174002667801690404334	0.142790102022088145433954044231857878	-4.25524857309680245653115576922479262e-05	1.26232287227773859707652596991115747e-05	True
796	0.556141947208988143264213167816411773	0.570814815391751311522486741582227062	-0.000467132526086758355570122973716522142	-0.000130147588720114612368545567682259768	False
797	0.118342526544404846427974452441415074	0.63665738464306795894159540941214399	2.34537770471495617359008738977038066e-05	-3.23982082559909982185391071124915006e-06	True
798	0.773795190755364776186875841196735526	0.47057042001927357978551939127886922	2.58141327366945879148313676639280634e-06	2.99355176500071884072280139683282599e-05	True
799	0.604851731454720194090903909137071416	0.695341673224316183515281581685026126	1.35387352504556965109809898495974433e-05	8.37566425369045153234592885874317284e-06	True
800	0.0121029089375266824522249554993978932	0.58083774026766879270790167114421165	2.49476749528233945666956539149712404e-05	-6.38610880545912040254679445079665305e-07	True
801	0.875053559443155855518134882649560935	0.155839097356513565719787749358315689	-1.94173782977925801087986675486331192e-05	8.42292352300314932483245754170057233e-06	True
802	0.897091476233864521279854444876268918	0.978580132298881269412159591797201287	-8.3514537619291090719742685712843668e-06	-7.25063858137053044239068241511466561e-08	True
803	0.0395743459319799300970353659511806951	0.731953245700406649796223306518630866	2.01228835301656157878137311724678733e-05	-4.60980831993183494823436291040280435e-06	True
804	0.924560903814294054238338695963818912	0.606732000011426054158293292338953108	2.1308128147791761593535955406757048e-05	3.57284550216281812792151650742162346e-06	True
805	0.89805049839803658793040040497844488	0.170877297530480156057610195022478814	-1.61104319830338680684865045541887471e-05	5.38667814284880004390741609871842356e-06	True
806	0.510186462332920723617791448854375152	0.155726352316282695752231442738432651	3.10429598516985510905981667379900166e-05	-6.65828864720167336245080746832105027e-06	True
807	0.961794732575889751079876917420875455	0.692323376460567639559176898026793579	1.94663649690076436322647803121755371e-05	2.72621855956275798431353592689976926e-06	True
808	0.499411565797487899660937025214843036	0.56612359863795839707081084608026782	-2.61450167754589131509208937450078645e-06	1.01893474684628090953518534980013164e-05	True
809	0.0467360612345640390525221649425045154	0.58254444568879181738638477073977066	2.59105164056711210350233304543347841e-05	3.39084906674225158153129012580894671e-06	True
810	0.419589844776476944170550710852889768	0.506922673390012773008074098421943673	3.17624132317992875414096859358530493e-06	-3.03836157094600572503921769236072339e-05	True
811	0.451992550317589388588951359727135505	0.864888342648756338066634434645599179	-1.79426903545823722136297479996053264e-05	3.38912999783138772756256362107255709e-06	True
812	0.813419211110303566613359060090428349	0.74027104478858326711976492643397991	-2.77610966436541256292908083718986678e-06	1.20690475171259370386160107499272399e-05	True
813	0.305956036898218235337972025832561396	0.246186323710048358407692191068285688	-3.489091586654154660558509801504804e-06	-3.36651269886152983794496574082230364e-05	True
814	0.193766878249149292310491598697491629	0.35383611521307454783298672688352638	-1.40630261299934800413006563443021836e-05	-2.58577321610569624867329732258710705e-05	True
815	0.100783157932006069535603238158386422	0.861158768044179886358401696636027532	6.13708606512046144023928056943776422e-06	-4.44488273894325408772828087477501794e-06	True
816	0.958914204647883444033452604123275785	0.501701756443103563468622230948382869	6.33819020318729634896485742490658455e-06	6.90853272355279311652680145413048997e-06	True
817	0.0170500101594962001651212019115600001	0.525120912330345139180857781633133759	1.849619895899746047278551008534707e-05	8.93426942997072105283380810369691784e-08	True
818	0.369468664187404963147512110523084331	0.804726666907170919965079130406083921	6.7042684042054087294851822158955046e-06	-2.63562863479438024460096379825558406e-05	True
819	0.986276340310576186926242438922064283	0.241771252939412874187909464218249914	-4.35681835977796242746535428929334416e-05	3.59153323055760606412413511140357649e-06	True
820	0.155202206780165080570625720141348906	0.300048023834687634666789440054205924	-1.40495808205996260479523776957799376e-05	1.33965059646309670633314476963424934e-05	True
821	0.115760329163206067380239116707897262	0.383465593371599221543145216715745662	-1.36185631011047559738165387477238017e-05	-2.23139425881274627006880889270031271e-05	True
822	0.315286610985169816332448309256212798	0.734662955703317950790066409442136598	1.05395028391181596285953413803071174e-05	7.36335031821979473601193008312288341e-06	True
823	0.044640919123020741928292743173861969	0.937577166913181013947878844513882813	-4.93640869743706110312790336323616527e-06	-5.78832897467138395638176001198689488e-06	True
824	0.874605072959568452064408772993015714	0.246370803223353057382062578969405261	-2.19742782943077983128578367335985476e-05	7.87980929427180861928311267580904329e-06	True
825	0.713536538259304351983934156437591892	0.0380952833304334042283383728217440781	1.46828007407046205997919793880859442e-06	3.59682267946853451177251519943939617e-06	True
826	0.844502340783190217581732716287402613	0.919752223301783875906686186061086588	1.23565833514469810749718903098716315e-06	-4.90783751183264140890937884321607736e-06	True
827	0.253368260861119074715406288787597011	0.751789105152298498711108626032627852	2.02387600035294801558591739628593249e-05	5.56766352000120786493415376786398734e-06	True
828	0.767889628014487084035095382204603309	0.230127927638060104463968800155975566	-1.83866378293769549334845050001333641e-05	1.36147761228188658937812564499167646e-05	True
829	0.530253517269759952925250836332436156	0.0331564072491124949711080465046708095	0.000118661401489846085037127321656891198	-0.000142928489570048831103101695557725961	True
830	0.524870682566942201115597825953446918	0.0916783207225561566096788791159861295	6.77368937477777440494607078940762771e-07	-3.78879373563863834563272391875865539e-05	True
831	0.616008418916104914467249556788399295	0.609362478543881957684561953803935216	1.55816660954417457210114561698250306e-05	1.11793024642708494584302854259235012e-05	True
832	0.29254403759137822408005094895235311	0.213940031361613494355493216786075682	-5.80176673460435967004907177876248396e-05	2.44746685134567914448322061932754398e-06	True
833	0.362360540339706598077027942799433429	0.588059932662898757685048143336096656	7.98838360594152913072955360008521221e-06	-4.41541103884505331947933395018997778e-07	True
834	0.830468622157704236753286354411926318	0.541552546943853664783263464076482504	1.60567225041348685920220156330067656e-05	1.3034643859342469642790514270844854e-05	True
835	0.0473549358882309510927545471580180192	0.69787616417771492813286223286994813	2.06775097662525356622355554168346134e-05	-4.03110744643175918480502720782604195e-06	True
836	0.163536285248185171190217636205240867	0.173703546062570326198205628944564167	-6.3927161236511673371378708189255289e-05	1.54336903092501166038315391625567582e-05	True
837	0.0850511739098950661243218784067516487	0.831174621040910873812327290203312677	7.08321208937121049947707937409684303e-06	-5.41058580545705743396325403868276685e-06	True
838	0.944931183927478377411415024432554308	0.00977870190871704112573566662301955222	-9.31498099807379228456856439404035338e-06	-2.48585980970084256303782068972876146e-06	True
839	0.205206986767021093262022087378908525	0.821322431115168814638764781273197292	5.6476991748224509873054622623005054e-06	3.78900225052338351899988128041843617e-06	True
840	0.275977542604624798353753895265773273	0.7801418067819893759400391712532756	1.62666258546318169498782811785233868e-05	1.39249926815859910851249586249899664e-05	True
841	0.521330812961009979604984778992738953	0.797581899720329909665823982929690931	-1.03083217155676867589737459627202624e-05	1.98786660478146665205550520476506034e-06	True
842	0.969820888670596515748502855497057413	0.0699602018590626008448368771543391118	-8.63932734269598853196369488782099727e-06	-3.5386435244272529210826388410238081e-06	True
843	0.677055754532848310015104751192718974	0.947808561593760075379066481676867211	3.07158741408241872750869670439678379e-06	-8.01877599462245171620038018020705907e-07	True
844	0.646421585817578787054279305121146518	0.0635514864355302820661551718432687338	2.27415178254714424233939332983244601e-05	1.9091364137935131645059507083750953e-05	True
845	0.502013860696163157068592712331628198	0.0577367992546736081605332336578508891	-1.40801685254694724881060581213427015e-05	-2.2725739614525539004705742265512909e-05	True
846	0.0656016698143176793088441293690191749	0.957565517676160577267587821816220806	4.66693625069668842689254028847578275e-06	-1.80769212826092148220419494986933284e-05	True
847	0.0256232209304080358219182741729734624	0.554640122759064105930165163866622974	2.20330915069236441645987277451238092e-05	-3.09106922502252124573914288623712482e-06	True
848	0.879457130220955863786334917402103949	0.906986192886733285120531320975315099	-1.63771038403894194603428575526073793e-07	-5.43220466414767728023974374908462896e-06	True
849	0.992389649408362852979605120112021541	0.50867806657823069246684177475959832	1.58735943373704528113530023111621972e-05	6.9131715059385825203105309198233588e-06	True
850	0.450304285072244695888401127125744471	0.686366568662055484046181305263470665	8.34868773340878197102582418770650564e-06	-7.57510195359944689244944128087578032e-07	True
851	0.3028354086552799668403857957623967	0.384339427705633983623746637354338302	9.03551923066208810848840883904568039e-05	-4.33242372164772195734382511723390785e-05	True
852	0.757188434068967893158238612687617767	0.00300671936787706519160320966955166289	-7.11045772042726600201021527308800823e-06	-6.78113790495673821872298422160357666e-06	True
853	0.579410266127818221083077267311027019	0.854539844908791315009743826937148319	-1.3084012640459282563937741653582942e-05	3.3040419558211353543837535007124392e-06	True
854	0.29604835622359918068096284680857234	0.75623391439854470886371757125182635	-5.88552014008885875650333103367107389e-06	-4.992912434796763145235347489097455e-06	True
855	0.813157135814425148493342298549762804	0.658249259460283097503513299156058004	1.23111552133303624057962427837936644e-05	8.59556194007811994567662191474008246e-06	True
856	0.332282739594654195192368590125331756	0.329466669883733774745088394578549374	5.29058758639437616130165000403886173e-05	-3.98433865524584258250817240489971746e-05	True
857	0.26133361686566952773833520641671781	0.1218592865230151891617731086999728	2.13569088209934745020318213228833291e-05	-2.85227447946666662546558725829962915e-05	True
858	0.253339284338443998903549399022049449	0.897046739909201023468692303103426031	-1.26918537692515247588849148923672992e-05	2.0363366038391945370680038332789315e-05	True
859	0.271467852279106925305083072539806428	0.917449684913514478002792806474980254	2.98740567421319378029681902041455154e-05	-2.07145787564892251445299848255969952e-05	True
860	0.373550778624624698565311350159805602	0.674684511479310842807898312437291651	-4.63306338566675828928466309289019095e-06	-7.88285680782730636422957813340990623e-06	True
861	0.403668410496077652165549733753926461	0.524121790203957711676025621257966117	1.91259557753508354756653023668147445e-05	-1.46548258118425398918131670766509565e-05	True
862	0.713504010318233507797741484438553656	0.346140279810548974071331791034664823	-1.89067861115191609883943302653934116e-05	1.3791372235362109397131071027938197e-05	True
863	0.0960269711343963772881031778214430669	0.243385015090730092648385574079797316	7.81203129197071585874732102245033049e-07	3.84897801795459888466483567953762495e-05	True
864	0.631643035936217791048152068813305122	0.792879748559237574787170717712791865	-1.58413795468632493932171209964667213e-05	2.7034555098203463794655013852566095e-06	True
865	0.79420319521751183631676650781468997	0.600842343350360881616562231273848559	1.48787095878449706039448061173968546e-05	9.35587109041112005256408618631496558e-06	True
866	0.841464158457807829651215997550237011	0.280939251211572249404725381741314881	-2.30779650924508099986992522079526925e-05	7.72221355124692512817921589769629819e-06	True
867	0.623207393101674146792441028484841581	0.888192615347835881211679934992997432	-6.18659734353307369893974488100036466e-06	1.09691941528532052205076990779265426e-08	True
868	0.828288046166256988499090982410674534	0.119045422375110651630298511634031009	-1.25860525740097155582857765267865637e-05	6.7887863674752203535853040957494916e-06	True
869	0.958989375147073387232851786808226711	0.451376900135177429699870317053742091	-8.89245106516721619393093452916674307e-06	-3.07742090153633411249052692170263093e-06	True
870	0.587725023308814845775288316123076932	0.361238627259164672524206429561186173	0.000102535796640415492915731854015179203	3.02118683787458792649362847517402791e-05	True
871	0.0904330770691386998356384310057921557	0.795883847698085877449618220121783817	1.62168306257749472185552094909164529e-05	-3.08903185262084249085299792417919759e-06	True
872	0.43273399649854008985148237405105087	0.477540103521872071215258538460522075	5.80152601098619230178077267058362937e-06	-2.89639166726935400930844020172819846e-05	True
873	0.561456690415042366631278926996448015	0.278567314592665566865312704392118155	-2.4539196178156086951136181960407178e-05	1.08001182832126191065975862164704825e-05	True
874	0.745786685933513328624147078057597933	0.444177686165546614069858895393850311	2.80004145086294022169992844932895236e-06	3.27292328814542237128525104716330931e-06	True
875	0.212130497285421240938864736797200468	0.567789536508163215769116393100434323	3.20992883168738770109912764145146071e-05	-2.09857410811276801332771203183342856e-05	True
876	0.595193845762498816105595028317556434	0.827520747825436160272177217966173729	-2.35370802545026027939908262314325634e-06	-4.836438361204601198819904106786896e-06	True
877	0.508616969682840228020235198421833738	0.504659485690554189764907038783791131	-1.29227215364898116784348475342344665e-05	9.08426562246570406213469753470327652e-06	True
878	0.644723864882139569488300972858744455	0.91044214139873585806402787409845006	-1.77636083090811889079386643989291119e-06	-2.10689897648168285306825229419194429e-06	True
879	0.552880703923157434226769261701623751	0.853966692697415746351942754408482337	-1.44763906766342657204041063903523177e-05	-1.36972268424998006713979810834233122e-05	True
880	0.15980946322612148473748565638648864	0.436120473740549401778791585387123235	2.42995027116054647237576039800216248e-05	-1.89403628013312019431571145935911418e-05	True
881	0.44914398725999943435618308208530729	0.0540905580058930289941715931970581264	2.95914418715222988356422988864389464e-05	-4.14218286918005513484713862188717434e-05	True
882	0.535359153158934971168741729131478774	0.0593956910005589441463248001254906254	-8.37532149457651593209695464365557791e-06	-0.000114602033445084812361786765609831989	True
883	0.428713875054712803149652209376329067	0.346956481574027617728054259981658769	6.14359867553166304807526564891114414e-05	-1.05220260951181547600299223573953917e-05	True
884	0.553551809110884367625604175405718622	0.396821474355977630203482431616071564	-3.9100908082057422173325527798634555e-05	-1.94781898132947414038109885096098355e-06	True
885	0.371347399781956989826124178640890261	0.751215231835789792988324800902691248	-3.08774647816884237013112087551332074e-06	-2.01931935980601132565159262289630434e-05	True
886	0.947909573788290300641781434994837871	0.197650845312245361061125529750534871	-3.15622786277425921449051664826305668e-05	-4.78729535743167716402415371905210948e-06	True
887	0.269908659339054551589461530407054557	0.173542227809453740053210458782062497	-4.39981020799173387773763280556302467e-05	4.09352453088049987682091636888571297e-05	True
888	0.73331598975847936325901778965928451	0.984093917600359345988873884347609947	-2.31007759295623054969875297382440309e-06	-1.22453227373688819073760067475087352e-05	True
889	0.949009829521135184624253194346936121	0.589571642767698245290991266862364419	2.34100555451571107067346043501851194e-05	6.36951625720138640253486964480638371e-06	True
890	0.232125692361676358415563052155548598	0.789726679239372123899374054814513276	8.1600177468178595870048510406234987e-06	2.44316002089778788929295415806111316e-06	True
891	0.742238319975139385949958098452640972	0.588945185856572283375527347795781225	1.59404304033178533893655701530510057e-05	6.70768698823073014163486200028194133e-06	True
892	0.444836665982167109415726810008206297	0.548311316359011837553036903000762692	-5.54886843231322183198705009493952908e-06	5.14133818375162835966494114270142033e-06	True
893	0.887176934042218328559214656210877806	0.224582854223637358989727782519521558	-2.16335792551875447761347121712406278e-05	8.24844772576921494725859867930746902e-06	True
894	0.609180348062938328123952825900249484	0.500769288194002405575866594051588636	-7.73294147623498567968623768055808484e-06	3.39820932486625067485637052946022475e-05	True
895	0.67301184448637778253510064457671755	0.0648148503276293902548580174301508307	1.98306115439197677486855620590020786e-05	5.05576305283312122936314751114283396e-05	True
896	0.431771506480145285166677114887059685	0.776361569776021860857044239300612896	-6.35654150469518108231113206748801905e-06	-2.1988009201947645405616052164681211e-07	True
897	0.347338872873763864773284482872563677	0.666164376488531959023648275151367562	-2.98240044535875331905831639640117728e-06	-3.72557027929216769737288091551175664e-06	True
898	0.396857308464444460169103484278915488	0.860253026754627217952989516820935362	-1.40775070004725900482078273353182937e-05	8.55399582917686570162805641173172157e-06	True
899	0.178685221254495540055858386419231307	0.752130895831506974423259700418336326	1.70479073844485630743718889471556413e-05	-1.72552910308138058654952176123889747e-06	True
900	0.999893543156858204511530347077302144	0.361902241922863464905699062342148499	-2.8962340788682467597290764544482948e-05	1.90915383153984189697708172436341068e-05	True
901	0.582074061402107305556148484907179722	0.597094281949892781399839529142833085	1.05652087489407467470910101014774241e-05	2.23877076165527308375074577555132971e-05	True
902	0.572497762359327725258860080092752658	0.942642692538266527090736994592189094	-1.56412448079914146698016908777663012e-06	-8.10037564326098226711689607714528388e-06	True
903	0.0207679519092080678295338698240553877	0.796052726033712643737985606072313825	1.42271024546126108727899729973778343e-05	2.33768963510709100905609535728248313e-08	True
904	0.215586769561675997350900867192442686	0.304186919899222291373717899340802009	-1.26472797618503462922133089414117898e-05	6.00063891790835811533279762251824941e-05	True
905	0.813631953804378976417929737549581267	0.298034134646158673752483874349018669	-1.98700056945405939526129414735163216e-05	1.44042934515923654014439060737265865e-05	True
906	0.947872099993410980462119066756471113	0.392857802651709067915232955187307734	-3.22384298387996465334793625469666831e-05	7.46429381254659236135913471231754687e-06	True
907	0.699538445221286463451572062375291842	0.93869937226967308650967330180816362	-6.18652949750342050839965331168833754e-17	6.74841144937077481677858621970610571e-17	False
908	0.212963683373925672370944395220020698	0.963622716092258584970701630907962387	5.52462683079391085259126329765083221e-05	2.78542323754526827804201290845936942e-05	True
909	0.869429250634549388555073772939400141	0.190386211529145039173794278822557258	-1.78530343886560162778644129951165881e-05	7.38938509881236357708592273199721308e-06	True
910	0.306451933986938516109753833064886803	0.0469329727166240404973958412630510133	7.67452185213232133736743358158286159e-06	6.46754928580178423313928089417984108e-05	True
911	0.126470622573504283917128716153024463	0.954558703298211084713665239546450377	1.10660242445894037949749971815043822e-05	-1.40372209781475418000642380345931671e-05	True
912	0.241270921284434424998266756235834117	0.40054568708043691556826876470051908	2.09408857723645354895150618352971527e-05	-4.93335447044562799572800319746017913e-05	True
913	0.683210117442994286954444516902009524	0.516591166491915956568284943742134027	1.40866179650235171389168385765482992e-05	2.98426058686477949660257802918190433e-05	True
914	0.971011852848570166546902271271340283	0.267009462079326119817291254975527807	-2.49404002154971476264377936160531284e-05	1.35623646985392121853531458758419114e-05	True
915	0.475886415242995493534963929884567851	0.173681599764729586838049921720003558	2.13706285072609444372587259410126065e-05	-1.94229095608616336746862322711309884e-05	True
916	0.392781155862735978909841818887221442	0.174102949286437289813881602936277069	7.6804493500431242609840113416970426e-05	-1.63045912529416693581153311325356147e-05	True
917	0.946242580452478715978230437591619976	0.240858649445677675480355293637787254	-3.11678469256869942278695865466419395e-05	1.79842829830172263311201008843429301e-05	True
918	0.340797459176725861777435166870387488	0.371541178196802771922439699511399958	4.06793353050299880816077914980248557e-05	-4.48703161013631384632718992816077179e-05	True
919	0.733177735507282377798638918604228781	0.387096432144466175416005587010702372	-1.28144478716693941243698861932179671e-05	1.95607144323839401261785303730354783e-05	True
920	0.738653566172055688688493539606460565	0.132912302830104530265241381963406538	-1.3016255205878356476677722150787239e-05	1.46533347286719665250302381919741241e-05	True
921	0.91963550665554331550340529419634942	0.633467233845013424077226634673172901	1.30464796524510739013200785218729703e-05	2.31532119401443339265731052293215231e-06	True
922	0.704277467619151728028033392187202303	0.669814697816742614122021573843388307	1.44420086493949446480183647756952167e-05	3.2133455881972908646493178519993017e-06	True
923	0.44429844392279041893347202923768614	0.197050624631958488528505054396706606	9.84619102353515697220832313954552018e-06	-3.16821693399903932789065475277831069e-05	True
924	0.624828111749995843967388499418359483	0.0466413029095726009302571818672535845	3.60096938963336968210237667790905025e-05	7.86537119448977768131486933617215375e-06	True
925	0.504125721222703850703896610901159112	0.366476640987574400936671993011843419	1.69423372224779871625976460630132719e-05	-4.64737821793142811757200639997891368e-06	True
926	0.13592222424604807904117594771173884	0.152537331819286811259339594550037076	-7.10485432337662382191273437271675155e-05	1.55547742907659528991280179162766927e-05	True
927	0.563492924040528182527449685832584084	0.33144255100903536659211248035658362	-1.0183169526671789198222635221364926e-05	3.83625390283452684637274504342142932e-05	True
928	0.995476048887878052494692920877206375	0.206865562231695990064290211233093136	-4.34617976449514948532872951068486013e-05	-2.34152589831486941071880970198288983e-07	True
929	0.708567405292297710060636113524893975	0.14126670841829602711763275533640569	-1.28182625990878033861891821670260027e-05	1.18192393399179166078249858711535463e-05	True
930	0.0166994577616330882972668084316135992	0.761387706321609040123694091351143773	1.49666933899582002074400827784636004e-05	8.69467187940536256384829939430617922e-07	True
931	0.900114671767621761346057409997132834	0.747332711858120385308999951481209192	1.40477458027407121828558388455187881e-05	-6.95870232069171942076303437053780486e-06	True
932	0.374106558823222633158519762102518678	0.888722270337626659291076450069228143	-2.74728931360716454788739133723149235e-05	-1.15577195137884925249676982399829357e-07	True
933	0.772166088671713101932420791518053111	0.670313851693915230993428317839870278	1.32963119115259689871963571512432669e-05	5.47436295766020773185866425829568055e-06	True
934	0.609042924180128465699420277919714292	0.858046825226708460812444239452060599	-9.97541434619113432045357147916725369e-06	-2.05408642099383660626809197241241236e-07	True
935	0.376544173425493531327013953034039073	0.531516352978280663546234753055732059	2.3809754297750124919183291828637326e-05	7.52885994162808053099167176241809954e-06	True
936	0.736260038568831163045012361075298528	0.245802106811466246966874589683496525	-1.88970460547117705857680213788550352e-05	1.52362667502814117228827288390743522e-05	True
937	0.160370379730432812383354358797125774	0.372168633315941013147211811342426959	-1.14433799493247540437659875038199518e-05	1.7823565911979053099380571189744352e-05	True
938	0.579474431837256947393513518923086551	0.254079471183291484254028535590488772	-1.43026612154046847196427653082494061e-05	1.55423143549660190833428853717532791e-05	True
939	0.0856678051253833812388480410726830771	0.440205231118398454727983816767812185	3.02490431881061744578604315897461431e-05	3.82284706370720880332835164925554463e-06	True
940	0.121090498142246327808080107746057134	0.808815329094711361871010340026302596	1.36531917020591141646243738709733283e-05	3.13306470521908423091265815509368406e-06	True
941	0.269565369913883776028420216856154444	0.980739094371772719765937736089661202	4.49595841954187204330154456081820855e-05	-1.29907230791794867947035992151109498e-05	True
942	0.082377063029643558081244179023342591	0.886018055300359913291648866656126445	1.76918671262875748347862748474749318e-06	-6.22848187476381897809847366532179538e-06	True
943	0.0482557808724888185612313438063993423	0.878758383564061258861221401968018088	-9.1543776110165858107731844342964164e-07	-1.75240511202045905039247944910627317e-05	True
944	0.0228326607999641718620379720790297609	0.205126183100412122716947696178768859	-4.22892136132285698020940008781840902e-05	1.47613818357616598993823809934708937e-05	True
945	0.281371078334211322277744048950429522	0.411283116763748404477412378369683693	3.97263068435950709836026768410358462e-05	-1.13686624521535009927105339786628225e-05	True
946	0.914317546012683697324864797792902443	0.380067777742757501580781834211123035	-1.42174126114782222272876846491981054e-05	7.13860913219651793844939966017296421e-06	True
947	0.139972659533952753928611820469389228	0.712033421845489954145950525235562809	2.02236131087066478064348874281692187e-05	-4.90627763834598037217391400638951758e-06	True
948	0.110716889338221466296663326036852733	0.471251257404682531206650488873502064	1.90425130542545831668499792252415708e-05	8.86378009590293123222575853100056416e-06	True
949	0.870986000025008055361323494906487	0.588304452920971926909409542960430294	1.36788837101847132163765916902518324e-05	5.38384084720371257186584559276915461e-06	True
950	0.835951332620508054201525628237920193	0.0540717740676856886945103402969349338	-1.32345665632331757387234057418827943e-05	4.28543020056505582750866939394324193e-06	True
951	0.243145167155998356740642575495171624	0.145690278334220310365319521893586836	-1.38572890125040101425614431494607305e-05	-3.60261985895253074992729076517962609e-05	True
952	0.144921994912790049703398932949659318	0.468354270118556596506675481183080999	6.09733870502509141176318695455183828e-05	-6.50084693132212053757065949234154686e-08	True
953	0.736761722130895979885555494149235806	0.208667523923935442730871491364513647	-1.74959996872828366842144710136738289e-05	1.58611410689793042348883805294465431e-05	True
954	0.146199936752313786946063129825526079	0.635349478723936568739576024927361592	2.64062528901633941234340440220108077e-05	-1.06839515897762339177941105333141043e-07	True
955	0.729292716463973784453332106339550656	0.41457509147482376929762272254304117	-2.29942872109748150343579112694832906e-05	1.83237577651458897756465752810802339e-05	True
956	0.433182157513624552572450515053902902	0.441347034002242838246974873788294344	5.23620243944683321695959321703752139e-06	-2.93016961584393759655201002002466781e-05	True
957	0.314433928582949152987917897169818061	0.408390831413589324388805845945618931	2.02049895323091348523544235923794119e-05	-6.67271146565496441426119839085892816e-06	True
958	0.326153185471388876535105153131304537	0.688049495344508922706552942334537344	-4.16841600372885388073235340561471063e-06	-1.00764794116619933883883494415156985e-06	True
959	0.0057463982438980987561020755100113182	0.32878474946293905444747860981689788	-1.80126882212934346686942230327478431e-05	2.08519838708644594517793051059798341e-05	True
960	0.0279929682477366269521824336920005401	0.264548030213550163340563916605718797	-2.18439965025429501152736585751641528e-05	9.2870366909592869138066324414749226e-06	True
961	0.153613224549585266464741875798101871	0.958486833974685285784069400005766562	6.1096451547205128293598009913204295e-06	8.83323304807983805907755246851246865e-06	True
962	0.758136283819004321140465400768351731	0.877371703831111674006324000310387588	6.02190455975851511770698030521370171e-06	-1.07339894915802100071267754756667916e-05	True
963	0.167184096908406109573398175988720741	0.877175062483721548033024686968998935	-1.69291121849909742238445711766706071e-05	7.94756898184068852009373293688352851e-05	True
964	0.882346414803304527613006448776367041	0.49386302737000057822186286045530691	1.24003964746893578613264187602016177e-05	1.00763412710255418905287680148325327e-05	True
965	0.220817508140431830105762889840682375	0.118984328267903608776230199966315813	-9.50588368957858195555595368938587517e-05	2.62541252501462398740880499974651593e-05	True
966	0.433994482255890150595299153979477516	0.915987586864607285732606226964093196	-2.74262376555037930617925624324821476e-05	1.08337785214605213833534948946248108e-05	True
967	0.503578375870910202683669400939007566	0.431119879513801474461384875714327503	6.51184440479967946691882003426832037e-05	-4.73887654377231426311720971646206029e-05	True
968	0.0561075343598994231435977764711230233	0.801985690474004174153487557184289465	1.57464219026021856241797056919300066e-05	-4.01211408073015823313638801251825224e-06	True
969	0.0654905702288410496153808069800514267	0.342524295162537261659931280459600873	-2.22214675421482143931646418050246923e-05	1.3209145824336351563628060245069162e-05	True
970	0.58229603976414319998953902640113806	0.515634736584678178543521004531819519	-6.93244104597384331819421012044198007e-06	3.28630631088546691092535630731260639e-05	True
971	0.468332600291377307536124617451232952	0.105609622699215406121441711054891184	3.81126515168439840121743361692183932e-05	-1.05897320074162725294079395183025378e-05	True
972	0.491460878883316959579169283489449694	0.782525704170135287884230602068592525	-8.96705465929499067897567898894377448e-06	3.05376768373554865356107690863939272e-06	True
973	0.390755710757719621113015851431249374	0.303516991711232365600849870200856849	2.42586737550802404444442060267233453e-05	-5.10330452947050497637128096048254867e-05	True
974	0.547587450367455330648792371986893168	0.634380971919703995396670382840585767	2.15083852062055621418852243986826875e-05	-3.35912927758963923903574750661410077e-06	True
975	0.189058147397133143062571686450515928	0.61212059837022082221834183274572024	1.82581158250265928100007661596519379e-05	-1.00008726534442671744925492122580913e-05	True
976	0.302620444339715940970066260189365266	0.926532607200073507675752562590473208	2.50878743222311155068519127298610366e-05	-7.42974542722592991766586394093212707e-06	True
977	0.0607243557974871155062478421938068739	0.311134028474927932247974587129682022	-2.56140836115994588539726638644044415e-05	1.37055225353483825610333381986689857e-05	True
978	0.971862909765601214632369811912059387	0.220637417461644134588192539367355564	-4.16044074853569683372904976737246602e-05	3.48836339404938170240415338714203241e-06	True
979	0.125576659598940940134781759132381755	0.0830771517289456922494598270768636515	-2.98484846182415417122872245863161564e-05	2.99648968397928150300750144928064296e-05	True
