particle	x_0	y_0	delta x	delta y	stable?
803	0.0401275352410755955870329199138845053	0.732443185560384137381855251091019249	4.1911678816289477730862166797204084e-05	2.70693551543041482044448439047709913e-05	True
804	0.924785241202034991776882214112110178	0.60677728987954665522839507928857764	0.00021661125791638891134964633986254154	-5.43485609592517347926615587196994741e-05	True
805	0.898450455261520635360437962081149128	0.170599983370861463001035885872661721	-0.000106843342043696859071401910569074689	-0.000101632863030200505293187991269940339	True
806	0.509779823699510624757153013178922077	0.155574505984406276084127955780941349	-0.00015048062960780772259232097502247551	-0.000141080765101485334737387709766823069	True
807	0.962171205564372186900649129794956882	0.692335497897660051860177413356822785	8.68436379383870225926357522227911163e-05	-4.35171812075859092660137281092267987e-05	True
808	0.499763598318666313699177469468025404	0.566149752504247244302785906347053469	-9.71574117659603508673689114260654647e-05	0.000562157172937901120422664147740067627	True
809	0.0471985532941131438601580224765238212	0.582377515220057607986337993164063106	0.000270640023220715861060712488605337127	1.61843325099789160325079653662015864e-05	True
810	0.419330161987424607100072855084303779	0.507132344523992993016497038666711761	2.09510871494614339036737467529364774e-05	-0.000127399525798969725833990768841102736	True
811	0.451762219519892647041481048527165215	0.864041879031754725217461662498133611	3.69694435760624043839169323370112944e-05	-5.37748896400685294085229447699115562e-05	True
812	0.813392051002708096868748064420828516	0.740504197504856838138010882460384968	5.59193454718863582813122207422758875e-05	-6.2757234484144709612926901124828929e-05	True
813	0.305838420742051836424761873675134319	0.246546991426751580635501208173728366	5.40923844188097467146298714427997033e-05	0.000142550350786129272930404296398077526	True
814	0.192895280558924919944167018970750515	0.354527840532431427318255270746575194	0.000139114305663747263252916080481560362	2.2117817104528686070051725384685945e-05	True
815	0.100973224961754220044851785910966598	0.861487876814926883311115046780014844	-6.55373194551859617999369104547744441e-05	8.39071797644403068040175469861720938e-05	True
816	0.958215098119591885067470961463947518	0.501737432266045850433803733772183447	-0.000265146902120707181593083536118648982	-0.000181666271351042332703303372265483743	True
817	0.0190109240152264632880431799373820153	0.526468620625979445614172472216480446	9.90030433811244085914104447204208196e-05	-4.73736615996827784420176178804989749e-05	True
818	0.370240381544192739384866317215862755	0.804213670749105576123737473179570592	0.00023490652119048617019871846163931321	-0.000683143865319874840012758500151933269	True
819	0.985782391164578334815136794808024335	0.241314690426414544441367962975108501	-0.000102537790796578784953100925946805284	0.000225501886019034527808985558172584922	True
820	0.155026800612274150973396604407293402	0.300206772322793493618215511308637431	0.000129067608939933961178550835111579778	3.56378169546789889983331307339050628e-05	True
821	0.115073105450252753736351398234834094	0.383407416895827199424498834886405965	9.61078772907839592250045918696600572e-05	-6.04170333456451914180743832492815479e-05	True
822	0.315211876642951846671113014279648735	0.734744523682085263719500586807292272	-0.000457654732733383456387859762806126421	-2.2227479630433973605740734153738056e-05	True
823	0.0445677983098300901545564866902114901	0.937453606366428753112961134908528589	-5.8947594723301844070238679911227709e-05	8.01239978886259339653485239554215863e-05	True
824	0.875056639942089130348877767664475256	0.245436061697001983524061873799418866	0.000227321449619624238828445669429957554	0.000782663976630049267067063189507613461	True
825	0.713587900061616715563894502390693575	0.0381367390163472762003528496130494368	-8.8283402570996604763063898110338619e-05	-5.1936001456143742635252779942343913e-05	True
826	0.844029321245863712163879767150714893	0.919459564723344952858312678518625069	-2.84487584045282096058969689626362536e-05	1.26091295208602318533941748177761929e-05	True
827	0.253930309181855779440017247826041744	0.751956868681489859356315883183763321	0.000116077117116413998149250716892732224	-4.5954465693549705231644353945981859e-05	True
828	0.767870128211601935486895747210819088	0.229808493157830782248591084352498465	-0.000396790911198189377414380270946968587	-5.75087384181470911332221033283057423e-07	True
829	0.530351211355130409435636152905515157	0.032550437225102542062940236113385933	-8.65751767431541768218843644725666589e-05	-0.000286821262651699631642555059314473639	True
830	0.524435795943472952660425061192473399	0.0914110394462611085105032075028657007	-0.000125239353116211577678110509989205393	-0.000174830733005175152539418307381294883	True
831	0.616263637445528776017515587439987958	0.608570228683234355372191743162147015	0.000155083858462482169606243261790130011	-0.000183279245697271824110924515651198589	True
832	0.291995375334027508720228618984841863	0.214757322191970039309594498610263276	1.0558462055544451409688321942448757e-05	8.82602182183340564016213469202249109e-06	True
833	0.362431703492838973297144449020140765	0.588645405813142826681315701110664864	-6.82132265102251473301952979722153891e-05	0.000206464438022964506970575387334886663	True
834	0.831005980833610488418318920031466487	0.540684745500274986704495285089212642	0.000194015462117877482106313053240299449	-7.2941096679028669058654622591659591e-05	True
835	0.0479154417337798190071221971626159975	0.698504946076298796447100112131999948	0.000121018690950870123586694475438784656	7.59442186177478111700660058974651959e-05	True
836	0.163520249145396369594378732956187019	0.173539380006261979914219017757010663	-7.13367678429321532669893871603309477e-05	3.7441094662448137314390519796762237e-05	True
837	0.0852974827993743790750172879619611728	0.831564953355438758838948964754769762	-4.60906774282703790206393092226181311e-05	7.66357401621169238834335843799512117e-05	True
838	0.944881438956411700010718156444055516	0.00956846490353593371020843734708862193	-7.08065281414053521217647229410157966e-05	5.93203523678133604854037753525807899e-05	True
839	0.205269936492383273676379974358140995	0.822299575815126922134019413310198074	-0.000250469382255108275224346524640744374	0.000611785847109132112778067170859470219	True
840	0.276209353840951310905664431896647812	0.780591797559420101072532256746371812	-0.000167545653465393435956938938485613636	0.000198174342296751191889015073454760454	True
841	0.521699647950086763758321033036952543	0.798140989972910305327732041020650257	-0.000181118312164736785645963355768552755	2.91487869991281570626374622741037072e-05	True
842	0.969963009217794601369431745600617505	0.0695816123779644780002552270586402906	-4.35612166510207064154050198792075193e-05	6.45746869624745744220914807667751014e-05	True
843	0.677313440585128352073204116871924367	0.94786676098701605904203914627432202	-7.26793079127552347849644873347687595e-05	-4.51401467151165750620193734136397307e-05	True
844	0.646394418188178021310304944169589996	0.063602024785927769098718053688422158	-9.745333073592266388153222478966358e-05	-0.00010155150575689856741303828658911994	True
845	0.50155018397867806997453845925620092	0.0575206742841202102365726609323683576	-0.000164626684690666746900326544784729856	-0.000129619579195070773834056540502301487	True
846	0.0655787926921863528303490107761072056	0.957405857841831935646380346136051154	-6.92927059518313480442914957938938229e-05	0.00010257254210236675267121463424476496	True
847	0.0256563597875786421903320755389069236	0.554186709787990350519282784379360575	6.53443227852870720591752166285704831e-06	-0.000467004400282839888177724962001766809	True
848	0.879114710268025963274880550922752732	0.906824238087429933458021201613349615	-2.76421851485742217893401273475532137e-05	1.97070859098892302583627051140096303e-05	True
849	0.993167702566440246757008591732095498	0.509335983901428498972527206438239939	0.000191885627303923889318696880519214674	-2.65092188575866588379370776377745787e-05	True
850	0.451305066641279469977854913040680404	0.686204872902798254303008054155438644	0.000593445889488302044277056827734530839	-0.000273350124446673080159058468068190797	True
851	0.302570198560961903315675341645249862	0.384382399942416694519671891686955408	8.12023931276432677504952066574391246e-05	4.15021629133447818280811320399250663e-05	True
852	0.757032043093119181541517815787258169	0.00270922566809982870266291372215153177	-7.58400903640743277949687532947216914e-05	-4.59985051280242783171547545527438318e-05	True
853	0.579254300963102662026607598298116722	0.855013022570816564604564650096159555	-5.77982076509587364788293220526637624e-05	-0.000147285039647305592721460874861002621	True
854	0.295963002551847342872108010340916518	0.756367071507264964005555362193483145	-0.000293730067797613555566933355159108455	6.93348570774101343519851170597881892e-05	True
855	0.813657066827094000862702724923601342	0.659039449741131904942447385856326835	0.0001200724975266839162813294051016509	-8.9234405237451197427233442015600308e-05	True
856	0.331902336157396067112708563862052938	0.329700516491425347517588794922348058	0.000233362863413094812130100289947138341	0.000199639883287954497133217209355072354	True
857	0.262031994591431602521321563669786377	0.121554155402768310578268183371574612	5.16011127732229860316540431882788033e-05	2.22910221288389781944293884249499318e-05	True
858	0.253566539373741376590742570624618779	0.897411586046560539393456374116054052	-0.00013835567238260720866934535098381535	0.000115076824635272572432348910269246364	True
859	0.272151026365250566702825686478657075	0.917339357286211042686324107305386553	-2.62857927674503759004299037578144068e-05	-1.18274776665082848935151693857635244e-06	True
860	0.373759192197198958746957976103509935	0.674790451827401008148467423323217133	-0.000439811942184051642040731415651957327	0.000104615976164042698743078646155331005	True
861	0.403785086436898046511321742317589872	0.524634432881448134453073662165497466	-0.000103704863768910569319996948475712378	-0.000249833894886104683920001628273627097	True
862	0.712831011825062045513403551717479455	0.344943525327288953222902140773817981	0.000151318992585220416007053597291361175	-9.47022284423188280428376952139773294e-05	True
863	0.0959133043765325874408090406499657043	0.243463327606412547370298824426439492	0.000118585834218594635883173083125265052	9.81063930673237899960802864984587339e-05	True
864	0.631761585006441355380993330955125259	0.7932864173780587298041385851207019	-0.000271082472874545830715415450466590407	-6.70633181267599591089371219819274213e-05	True
865	0.79568127247403002144518319824199285	0.600573567951014082105572730797958149	0.00012966067300866704490676819567303689	-8.35661852033514409273364598794951796e-05	True
866	0.841162666047045935990226146565181072	0.280349966883329879345740407302700534	0.000261046075158267022542792283881497195	-0.000117520161535394570440502002734027396	True
867	0.623254315767285057537881531819262649	0.888447914509216734767486175350084941	-8.14350500958744221891391113095514297e-05	-0.000114882289015788999658986183324769639	True
868	0.828247880869318810638869703839251894	0.118849425687313580510582404365340988	-0.000189113916791609906989026818611528323	-0.000125167444268981266775550899223259299	True
869	0.958832132112998355839395799780451755	0.451316083388518719542558709850394527	-8.52274200580641991163477978457451618e-05	-0.000365065454143732948232966103288339438	True
870	0.58759635655960374905894177889464433	0.361666749494725548694692529978574934	0.000941142766467527420630828986950226896	0.0002232709279777101323224272850536795	True
871	0.0906374152316498626310014306127532537	0.796358713137236897424601406698624377	-7.25988074377986087970055284674800723e-05	7.50010253501816237572050077065780281e-05	True
872	0.43229575285703738644204340020341262	0.47769809104448347496900358348335334	3.29983894875513196877616522851944678e-05	-9.57755735246314712587250332074097889e-05	True
873	0.56157979062452848692850803741399065	0.278834737399002595548763951359984515	0.000111295697815826082768636209458429588	0.000365900750640316787753791660571787441	True
874	0.745029739154548453299427412178378935	0.442715028428250339570483198392856399	0.000197849392686270282500167712926931748	-0.000162188965990086979434494703915313056	True
875	0.212871378689506479591052344151405852	0.567992012214246914761900576384900162	-3.28546128222804584914202252908560455e-06	-6.26308362546128076399820837629062818e-05	True
876	0.595353626345686250611531049793915617	0.827679019934914673977242125343084799	8.3392656302356009335380903688076343e-05	-0.000232071812578242762514662110673835448	True
877	0.508516135097233911119767883911652245	0.50474226600370709899849981422044269	-0.000669121356657161353205689347418247369	0.000459814558375627690687749944454374448	True
878	0.644730784940214347601279736297404744	0.910747142388029570466382512437025322	-8.66075321135819595558014085706984797e-05	-0.000110465399659204531176772884135496334	True
879	0.552677001423881415385117805804819582	0.85407083900281346273571737453448925	-6.15430369515458137605339340493409236e-05	-0.000323054760452825110364022073531715374	True
880	0.159109425479747549355867629862178717	0.436541414724713165149770427222272827	8.91257975646265468565346825465619294e-05	-3.0797021906847782041146267828602475e-05	True
881	0.44860457569385959630052839162945272	0.0535567328992263066320009397735560386	-0.000230724365715142929018325530683262851	-0.000192785907282804011124308369483454665	True
882	0.534979749253684767977221956237622318	0.0588257489359724677575250383281843609	-0.000156025891324987737509556748094251109	-0.000271015611168072422338848386279645036	True
883	0.428492711008168931271679278312913674	0.347352817938753854495646561899029952	0.000320947619947136004860341915209601205	5.79427703424419811641227554032048435e-05	True
884	0.552568185681721067196068355353713429	0.397043346257954184630026614439108178	-0.000263430337058314529125142517020434703	0.000294169796399710263530751477457632677	True
885	0.371937510694211533353842711008558681	0.750663017632455460744655337398680095	0.00019242257685063512874689130547175116	-0.000685341933579949622986848189565162876	True
886	0.947702034512014265479144268500682802	0.197119160192579936763985387639621783	-9.05196007647394243053399066146049407e-05	0.000182879049217301921733449786451817402	True
887	0.27093673827581165735621996519833288	0.175402094875326250048022682882512768	1.95163085020736505015293971039432816e-05	2.44265303214750584310485386877768187e-05	True
888	0.73313974678607320851371755134224618	0.983836761486143639101752279870958113	-5.4947889279343370805309771750166716e-05	-7.02459974621573503358131011812332364e-05	True
889	0.949303327975793820139255700833637073	0.589573951026308940972898174380088249	0.000210148280811572696991575044545532787	-9.67702928897754318539682363359177379e-05	True
890	0.232793848704119366337713966305202208	0.789976902629561660747485751978420939	0.000277147239654274540601331853102865314	4.1776018744995692382875102728380848e-05	True
891	0.743630754235013173438176667087700058	0.589175006561941891376574654550910555	0.000134274419437140025365813864554213369	-0.000155244455091689325115769738319533659	True
892	0.444896790835753643572235958554161926	0.548680871137388656128440181199848295	-0.000442492781311287116828535715376774177	0.000142553565132209125717335232629002544	True
893	0.887019800960587578498734118165231326	0.223286633002922761524850699949114176	-0.000161848087538365228059484326906308684	0.000617562327309512289995201657673561979	True
894	0.609339063860702038666906462970005912	0.500086671935389743105397558663013795	8.15775236713895175651095711728565587e-05	0.00010025614811675974227366004168047893	True
895	0.673033175913070735389872663890893541	0.0650015175533404060756174712451199541	-0.000101063743445700427613555444025359851	-4.46721344061290779809259068873053519e-05	True
896	0.432219454324238785307012487235782222	0.776163753125891909474925116154383426	2.98440658447277569366132649933706203e-05	-0.000137979198131367419552488663008631646	True
897	0.347571519846819662350531844566210004	0.666195338192238830577217224608451676	-0.000374576863032570034985478181656150333	6.67194626802740121009411954463963687e-05	True
898	0.397284470923642366032001847167018805	0.859816639053480437860993968368550778	-0.000120413175286646522468848232053257775	-2.8496059252681293153157019243108656e-05	True
899	0.179112319655300585586947613939051799	0.75310579562048387289430918110296961	-7.48465482504147305761876260692871743e-05	0.000491780166523729719892730603436557271	True
900	0.999900392923198849401835907834982408	0.361977038563175270866522492848887331	0.000212961009279112740884260144822350682	-3.30990074347747218887090633700965862e-05	True
901	0.582833073009653393513050913798409031	0.59483413510227018153580592980386986	0.00016375435527078510227192144337141362	-0.000148000467170006566762246023520998865	True
902	0.572395959864954248600109290449090517	0.94272428237069645278091136224910129	-5.94003566798407457089494257780381084e-05	-2.26239380070417954132254149532574134e-05	True
903	0.0207824288176524395901728823218490284	0.795896786336822535133161801900456362	-5.72498642251355170888956434805527668e-05	-3.8861274847476065007451967139605207e-06	True
904	0.214338036018687461827513488309363628	0.304951675379917043498390436267671014	0.000101122315814333657633371737323419121	2.03084628732969395035944494285781942e-07	True
905	0.81406468330800680263843962608291331	0.298718710660521829540541218813573558	-0.000251595970623954837679375634339403049	-0.000868021294709960563300051085947449619	True
906	0.947393415666866942292091770749190892	0.392739363008411692683507707743994364	2.39965488515791585964701661652182441e-05	-0.000327515777678559929494381783829246431	True
907	0.699538445221286981911487149257239073	0.938699372269672204607784845675061416	8.68444717292589333177253235220243503e-17	-8.01702614101273400673023749797256371e-17	False
908	0.214033972058752095432623848188979755	0.964037552562273758166480573144629703	4.75628892627554366974582046778989456e-05	0.000178854048901885085373112408754291455	True
909	0.869671610847569522270296561443615588	0.190064203196645071794268344545194407	-0.000198909035652593460220341904469193997	-0.000293225556297777943883358571381307071	True
910	0.306898731676301957821209854173801246	0.0474391767703974259710417640409018007	6.60335507870178150246044250958862109e-05	-2.04742197960907831976471906084233204e-06	True
911	0.126718247682580009518259352774649546	0.954717884204922015766134794506482785	-6.22964910578875363087366782570827374e-05	8.29971034701751240936136004032916165e-05	True
912	0.240685157302576025817055109602455571	0.400848479156721165682593568696424096	0.000127478276622225574778571073331237211	3.84928765986858505046002629318920695e-05	True
913	0.683667354496729873283025414127705707	0.518548556223802457523380246578701591	0.000224805546247346660758852231833541758	-0.000107092036232251554185469371669303153	True
914	0.971403534151077362004087311546298814	0.267011932843274837440747818514635794	-0.000553534152671261562963308707451063942	-1.08668110449442998204060067286526634e-05	True
915	0.475273121170647559162959617903913713	0.173314320703291772078082327588373069	-0.00020259854177724375581505886440958742	-0.000241084963538872632408860149462561947	True
916	0.392852979818720405341310339117754962	0.174452591801473716369472396128077985	-1.90784663236103196471953353898441966e-05	4.34759119397421676651681220230475643e-05	True
917	0.94638940090330433214959150659785939	0.240975620220309642184383316707185673	-0.000308673080965821686428271240700541242	-0.00016511537528258783890460727159133981	True
918	0.340303556898294529771819068717754263	0.371686417833128139224439104603116505	3.65938381880871409832144198872366259e-05	0.000248376402883290818297461623716413511	True
919	0.732665351751006458256477181077461891	0.386675461213246361979074757713860379	0.000205704878829184431080915316156200714	-0.000340408985969209796277001600908775899	True
920	0.738552886926551953937775506350178683	0.132823870987270283783967196655342619	-0.000238630447660747839578527847881750766	5.49787344469551640271380761667900491e-06	True
921	0.919821923621270523741124546463924395	0.633493273572693562748238394007590082	0.000149518419874785642610920662903396489	-4.78309852411245660794249496820304345e-05	True
922	0.704512547051877728122546278460224044	0.669269165513401758066191522311181562	0.000234187892421779721356731711951307187	-0.000106797536946080208171762049559244818	True
923	0.444330896597828881050035592200041406	0.197622453284101248887814871238120322	4.15023085138860190724587947749784902e-05	6.1801094142314253721945606560240969e-05	True
924	0.624810862807359106367939803081930326	0.0466893010157048909710344547067729044	-7.14790580182924472574218465326782661e-05	-0.000125111496483248153768187452679527621	True
925	0.50382473526865679584850575351991659	0.366622154223880680680399722399107679	0.000322267113448423578244571169593254149	-2.50995526802574194557665474830268927e-05	True
926	0.135591090793080092415041835737276405	0.152791750511529796346968080412438803	-8.74891202976686713634963906815718657e-05	5.29396912101827745551851719024958753e-05	True
927	0.563176717836485608937559253396500949	0.331385323701527931552540205412080557	0.000595834151977198278391315756929111322	0.000940406617833404490085217346137245248	True
928	0.995188452400624383588049232924942295	0.206228677475368468139034321418488681	-0.000153119390348875677996229190000770832	2.53965583355184538027983227608786736e-05	True
929	0.708429166378675758402249685818901245	0.141131950165690009339799860543369317	-0.000260332842388886891868716877441163315	-4.71229241505201308695723244974149582e-05	True
930	0.0172907461612156097219152329914677897	0.761166750553688741010618177690112225	2.97165750772981196274012189274760876e-06	-1.58860613501610492586013242865139388e-05	True
931	0.900393576341308924336747471443551893	0.747043314078378361515232248955856284	5.91823502023090846682044526148335008e-05	-3.88252859665350110739549790514299588e-07	True
932	0.374439135676211468446313825707498764	0.888269071209694242605707074302842816	-0.000271564613805545035468159004499030514	-0.000144622175217712743918210600130912209	True
933	0.771841772869849913711284942413217052	0.670538462585181583864946051391882362	0.000132834699335869302720973447704787228	-0.00010982373085890319178402847588218829	True
934	0.608982739096604307476549100135016501	0.858303985549827567530675772236733024	-4.16449091885594032099023299574443054e-05	-0.000152814829315796681269212812933044598	True
935	0.376734531720769622988438709710428011	0.53229825284146289083386367808838457	9.14331679848720889502448292564759406e-05	0.000296745889779041255767358656641231983	True
936	0.736189068631733941387811713471220881	0.245526241841157269599673367121519236	-0.000389008754237873212896819945334966936	-3.75930408323084420230210327051405135e-05	True
937	0.159742677117748495296902171613558349	0.372166408927960640360503110138617969	0.000128548560601674941511366513777503763	4.66886279236385299439350432592051799e-05	True
938	0.578793972053380208443092045438543853	0.253720994720725541024490182401590013	-0.000388337474616789868817052802071575094	-7.55312332784329729626230553997027897e-06	True
939	0.08455088977567383036829188700751091	0.439833109546647941942856153786212975	0.000108936085521221505116366945311923679	-3.91100459482331589853371127102086592e-05	True
940	0.121317439097854179092986302043424425	0.809288472887373421982656876715395185	-5.23559248487294893746872682376056668e-05	1.83525594293775864883375915423245407e-05	True
941	0.270637962527608799653622408468036024	0.980599187254118177268261477923169229	8.82422608829710821554370415222349857e-05	2.28710710768045568086005562761851219e-05	True
942	0.0825082866873449900108112284981139251	0.886220983268652601740184458849117416	-8.41016061743914521184154703032925959e-05	6.38438728501875113921350021624095739e-05	True
943	0.0480931440695410179414793899683918052	0.878815976577758540785816548074010315	-6.15402818000028112948797741267008598e-05	8.69556711388825665648265023516370541e-05	True
944	0.0226319375262865150657336247536328798	0.204719889520578539837994141615362129	-0.000152337842972696958489469186978052252	0.000232829606232421206410178106023013951	True
945	0.280943396118808690463814999704244708	0.411568882454302707041863589493563378	7.09280545522258130731617744720694827e-05	-5.23229105247601492227542704757408737e-06	True
946	0.913569295724672265683800492304847279	0.379858522184620872613355667253594855	0.000331987966759327615714438181984236802	0.000253554530588669542257616804910559931	True
947	0.140632684816325904213769537507340853	0.71288088747221332763388320047755124	0.000127905487974272721265855347278002381	0.000251531690864958269636536067255406273	True
948	0.112301565704814796717119604843017493	0.471812749422313115835685975374217857	0.000131813304367623731788720808245045861	5.58947024298047269763610702540621587e-06	True
949	0.871041857673644923023346870574578551	0.588310977298254273955235640333583181	0.000168151163565193487334355201248875834	-3.73474280382106031372818661453843564e-05	True
950	0.835871069430454809936999440422120889	0.0540221767014203534640018970050723064	-0.000129686601977487172036586726866543847	7.46912668139226834606642406812583199e-06	True
951	0.243472661821588523335075582841536726	0.145185186126861097460125544003480615	-2.72751618612414687499350000561858434e-05	-2.88696312509270069575415333870735362e-05	True
952	0.143325776019545920995577221211059248	0.468231934719671936252758113235358295	0.000128085819712082466968312225578294826	-8.07222638927227540397756752521090233e-06	True
953	0.736653612466965303211622393439316422	0.208439922605664265889698116655113664	-0.000340400452546704002593445408691510487	-2.65845437757435425433300203334764373e-05	True
954	0.146441195070719382006811147649418577	0.635444959701936882029171984229995325	-4.01861240489765033916153550829514124e-05	-3.43231893674193914903543416220768374e-05	True
955	0.727285271230974863966459878105634313	0.413867037668476966739738435848600766	0.000404646936158453221401693943910391732	-0.000282820020970916241176692094039892085	True
956	0.432686436703912874997235354212781831	0.441562938932635299605495384797418468	0.000229097262072672761478724543256160405	-7.16894536537132569071753616923286675e-05	True
957	0.313669613408694268847253702349253534	0.408628199832103008427398394251527647	0.000276843962582488874545592167668658633	-4.77819538672152804182887529892864423e-05	True
958	0.326655070468519409536886968101799705	0.688331550467487545556448725849150821	-0.000369686236785863623408949618139372633	4.31738704541008520568948049855526133e-05	True
959	0.00518340066876715505498191541677971612	0.328804663394223869241963797928275504	8.1637310618954856692422193871168393e-05	-5.11800853340317025251979312288237606e-05	True
960	0.0285427712189877738241463182671159576	0.263452210935851266130689308689022557	-0.00052974949262738946733699124698683543	0.000531613042633496447182740868271390187	True
961	0.153885588782252571793241102786690568	0.958760200916814650714351571985258388	-6.2283477760498178307780324309092696e-05	0.000103055909787752824046828078888780928	True
962	0.757727843030786609570186714436650868	0.876826932892373031230751114373062415	3.18912447097492273842382974793837213e-06	-5.62259823556120576438467499831836639e-05	True
963	0.167152750621218600834039419036833369	0.878652502089337006500738687232047959	-0.000160100197730877463950335926721804605	0.000334749543646382025415942812789470062	True
964	0.882318269803754341141049671993537169	0.493755650963077799948573572150633744	0.000189092134993602978111865993909664391	-0.000145955398469881701212275218914044506	True
965	0.220506065990094555662000740496067017	0.118923927497226779126078633220895896	-6.68387181114284066598436164278691014e-05	2.34567669517064417681436587725714878e-05	True
966	0.434204547009184360022346751287220526	0.915704166284002334794201327050255454	-0.000246386562458207958138789864317821423	-8.00927148539000018769558462889192435e-05	True
967	0.503308996259626700989331520986608346	0.430984226162205433672764199981633022	0.000584877101486631032230806733921097924	-6.19640537677165113847826719314516936e-05	True
968	0.0561630131509469586127877575649596787	0.802250639727951679250624431598499455	-7.12660135697679937282470597379611106e-05	4.39698308879490588659890748833962997e-05	True
969	0.0646964619164526775766999526389235667	0.342243237090293779337451084350262272	0.000151337475827501283890706762297549042	-2.08987112895161736153714230204624037e-05	True
970	0.582526301404557585443573865892450676	0.515304125378826687714160225541211106	0.00011930299610852640711854376262145801	0.000206009693372009509466116126909665414	True
971	0.468694698328386954189216138294967037	0.105171274997998583409310288215924697	-2.02853428769436488531319704694790547e-05	-0.000220253453373793468614831057018514745	True
972	0.492208512328312035942738205040254447	0.782209462448841818014039408773410028	-0.000119833788181286658131433369413738455	1.18684957010730621148584910551217602e-05	True
973	0.390538091250435440830755804043290389	0.303910338785119069682224823669900481	9.82360613316624974135752495941949557e-05	7.95685332493694967617376850542062126e-05	True
974	0.548827061836775371777137324862115102	0.633717440741168767175023840036800915	0.000756179707452977330726006282061946775	-4.57695388158704755095503474324038947e-06	True
975	0.188967757046811017892682669360650348	0.612813160860467218494440017407608679	-2.43921860393338546961151961867248012e-05	8.67826290690113459282835918556236201e-05	True
976	0.303351071030014123937032789677293598	0.926232907413345520399711297790927067	-5.93649072258392000808792389439353393e-06	-9.68832866465423154442222972288827057e-05	True
977	0.0601641416186192377482437094794261078	0.310862442537018787181094792941085009	9.14985641401958143392166584017219106e-05	1.06093315639319185454016033621067024e-05	True
978	0.971577641398731342875964398040635971	0.220111385357790249620793690234483733	-5.42021470066846303832972097476038054e-05	0.000176645119363632014005584902578937401	True
979	0.125658841938233361886214802449619557	0.0837791318356279897105860264520202462	-8.80808399534365533515813110595808801e-05	0.000102581429958949456438029964781963172	True
980	0.913199315477594447242027242711422929	0.0317929214102171041719153218662567119	-7.30579394793765015567606292799267063e-05	5.25327585455517731139514514911825514e-05	True
981	0.106061756593738552007800677749521265	0.13628466973088419187845942291399655	-0.000149223393536953094626494545600953862	0.000154208432005311497861896337187172705	True
982	0.364908171116461633876427061149752691	0.064917492913286611717870522074825322	-2.25617452513385961494643045031571296e-06	4.97279198039836662032939869213914388e-05	True
983	0.659875460648994943293244405547139147	0.535829178516772545868964622437826357	0.000230306967829319141143446766694187463	-0.000149648248211196900546037007549550506	True
984	0.169723437700082414825947471864706793	0.204138316717543695464297541245313025	4.32436463819617261345795624744660204e-05	1.99186850175786601570422781978433962e-05	True
985	0.952642463962745924818548661534972272	0.853709677592556768401047147528973216	-1.84116465490289698213483942375559255e-05	4.02494893708502108591813677517713451e-05	True
986	0.24514197670669478791797933831984577	0.950863322331085606725484108391881286	2.34784902504989489007540577434896723e-05	0.000158114164563181746925297790997002465	True
987	0.640448170422539602240772532278017226	0.29859824949378197370557781387748323	-0.000398840713280732536617218160495752738	0.000242067333280966384535502770129026573	True
988	0.802832094618923320806939450583499346	0.039926397404747134841847387035665713	-0.000132021255670993377689020684799101519	1.52556175487975581374030283070961419e-06	True
989	0.774990740583332015897889476428484025	0.912659976107618592288932856224755893	-2.17512422221243471661988020204678449e-06	-3.98097023699523178091607562817087557e-05	True
990	0.502676914941254568516863400180254869	0.725047619631231632017545093818402247	0.000697935782172230609973811663316205621	0.000790588816128963987712312208712128703	True
991	0.835250465489690299076863969414054172	0.982955720207590449281464946084689622	-5.98228813256494606090001894544763958e-05	9.23134722129653127290056922522221953e-06	True
992	0.404944468586913699232061551046075495	0.550902816248622216223695956185571956	0.000172949467471326794474789410342511586	0.00028742873156846142331149294507533976	True
993	0.929695461571446397718022006827908729	0.421243381946599088528693534276093176	0.000169022978173372065844515209879703651	-0.000226970914250409680709647365140500684	True
994	0.926476508966246009708982645726516158	0.777421789384032435184269247256963121	3.06786229602058667765504113305643685e-05	-5.36037052336719472933768399360426607e-06	True
995	0.919052578604888672659713196892165725	0.976956027130394942100759170969417269	-4.89955151900130263872303268193004442e-05	4.09858155132404037228548218801162172e-05	True
996	0.42284993690655989030879073440057167	0.406349379046918738948530286242676064	0.000292089573621516969154599231625080323	-4.83416163374771494202166985257309567e-05	True
997	0.587634955793528768221111566865006512	0.392119191729032688132460299450322981	-0.000278324658388719796795474514155192263	0.000209970113419105813030274360489625922	True
998	0.888501573580553783305064256483629133	0.775053023061576842515216111656733878	2.73335333154185215211402942954839926e-05	-1.67043748276614290012605693323543095e-05	True
999	0.329932130542282918681706587804988974	0.441323218493922235408811712808517254	0.000141608122971314494893241659726661406	-5.34578800126192295241018450780196514e-05	True
1000	0.575866248716330229443462946719910741	0.42893188761521150664087798946265059	-7.1611486259636211323633396561210649e-05	0.000255253469032275273194398281113132862	True
1001	0.332426320095041042584605789621645924	0.811588627473410129024676982725670464	0.000281758238156059302931077279813722361	-0.000497257151005333303843063071457178808	True
1002	0.245859411134087396838949927070621243	0.0984761107167173559470896865995108378	-1.15466754253042956631866195401914352e-05	7.15513579331476531246510313774591536e-05	True
1003	0.455505573483977967382499639807126874	0.835778162377882106366825744131859514	-0.000176565031606957946613074585265422678	-8.52647209381129807906572277481247267e-05	True
