particle	x_0	y_0	delta x	delta y	stable?
588	0.00699178730378009469114942516405531043	0.643991083949178274441473149172158645	5.8551470918016856630620611080617165e-05	5.26375333464458624990581015716117743e-06	True
589	0.809480073196245017588050914012838756	0.00463398713922252380068191051111856919	-9.45266070840672149053576200386178612e-06	-1.96325715687892317046940712619697258e-05	True
590	0.474919119921094739337902906931805963	0.540852983786432142565647613216686099	-1.93975044349628541522462018898527097e-05	3.51860405874476437758065382931281815e-05	True
591	0.232016750487607530204526622884360772	0.182131300642919437786591946361037031	9.16105466242378390846995158878741127e-06	-2.52210607228262055044913451590051417e-05	True
592	0.7811146075786217734985743874772414	0.0151445214599355080712276945044588865	-1.06980956915610848002085536238188494e-05	-1.84060599125460328257543335788833481e-05	True
593	0.156242787635152072964113087945235491	0.0843497148251073457185256941679730036	-3.69367513038083033628468287461470308e-05	-1.19621819703179267930785333454423776e-05	True
594	0.0748217442505927542807203035335447201	0.646354341016477577349511951496373593	5.92037471827505903218388756633105182e-05	-6.8118435013049771084542996312301818e-06	True
595	0.571954301526583698026301583406139149	0.65499509074511941087817611052058585	6.86618564765349727195378740329191656e-06	9.58351709085858497393561229890970962e-05	True
596	0.0792777804247418630315316750988426312	0.294981152457266006418224606225437388	-4.65098613712729204140297475028749343e-05	2.11896513081349540318301616266328353e-05	True
597	0.104118729264063724494049877813130544	0.105410662243686239199400070141552002	1.62861797864950380721415009750276924e-05	-8.6923069493374459926897891318786898e-06	True
598	0.946839531157432664331290931585923245	0.968556871269944833670834401527294726	-2.471389199826137881666763853386224e-05	9.78710462591297160466859832121406945e-07	True
599	0.810321219482206432030158027309228167	0.434465715620026293567820567431957546	-9.45561359379306744884393323214146737e-05	4.46555439382378982058676550673999295e-05	True
600	0.783861682237853567173567249441360084	0.726971949594469195290303815328325065	-4.146431681818882813581108098622435e-06	-2.59894441339266266020783376705866131e-07	True
601	0.659595228012708659267919641135754981	0.975915836391510128187970463556934771	1.07218272105529131736879896592568896e-05	-1.52372113422171606449787381020836956e-05	True
602	0.705551258001418565458254186831022623	0.39302777843756353281715543556631902	-7.31793952847045122498704023902176364e-05	-2.62956698879445297743086908879879613e-05	True
603	0.836151265578260892012111607562652803	0.0220585667878062716322590502655889567	-2.75712394528306325347298052587454529e-05	1.04172476756980536608464753838268252e-05	True
604	0.235494969410198200113938581809678274	0.0637483288221118207642200194782667687	-0.000140616362582324475652307700424113025	6.55324851956567563667923962065423246e-05	True
605	0.869247187888483043330945944851965765	0.270528250275012898059400055131046544	-4.89203632423919098575310584116653032e-05	2.72306274538877255995940744547577669e-05	True
606	0.740375020995826730639805697189935536	0.670932015193912275212317471552595676	5.60827089222812047507941213265393663e-05	-1.9832765845899803276504734100168201e-05	True
607	0.86093058211124800846388454601050859	0.549402181886846181483079069916688281	8.70780530867256020910550357979221329e-05	-1.54870610113426491152620984852640585e-06	True
608	0.603397625182418907087042331889329096	0.53780887360176783120159329894905742	3.07187921027877783431820035630794068e-06	8.730449187713543854749807504219856e-05	True
609	0.0772438421101756136788247728318748206	0.933725548579570494394811816490869334	-2.1088171526951437978995341837140068e-05	-1.49185083644925106518211033520647772e-05	True
610	0.450932826138104374827792813997025809	0.51464777945506449089327185537602809	-1.39676217609132448146251410404068862e-05	2.96041090060692295369670360834952613e-05	True
611	0.161072164471737305419832037722326258	0.402076196373474731815600993892903093	1.90593203789142176093170132999624787e-06	2.78338250839678764529366800038669193e-05	True
612	0.537927300829699964165813412442549501	0.485072269558369461046219962643853878	-2.05516549734353022597273175636795691e-05	6.08388155803323442299769665262920218e-05	True
613	0.403791752000509935452875966361643428	0.907811362020678756240237327962240794	-4.75925232979118141094558069366069176e-05	-5.04597465241483972347668769138951741e-06	True
614	0.137059628453900559499174543748725199	0.0163701095933213885441108781858344658	-7.21690937676724613956316192115987493e-05	6.40472910723996158936808188655712191e-06	True
615	0.812616419119353127303827156881927785	0.778957151366380642312236290374587267	1.8352963980437516532038708649375187e-05	-3.21236931954866504496693781277711278e-05	True
616	0.540874746425699900677820237950980378	0.42642677839415246067341693340238568	7.33080228340236166110592162469716198e-06	7.42336274016787924172636131086531924e-05	True
617	0.886628876879534340207843960476857403	0.0182968855599375396913127719279609174	-2.72382474394486418226946558380176569e-05	-9.10012317891089378931749812147011889e-07	True
618	0.988809711015742683785986155002367557	0.101715779076523052832781924638045685	-2.75709900419427410657720095204272543e-05	3.46749738311372930094611098025672072e-06	True
619	0.368526635012326465236828682816914772	0.152535361057946312205394309215121612	-5.12506358578696002751948945753466622e-05	-0.000180475408874549086844996011639403371	True
620	0.972142345012987146425803076865047145	0.984916575153586828209671288952485466	-2.1500623329167388074487071098737886e-05	-3.26620715972121302590955471759846575e-06	True
621	0.676649457558352302813605352806407604	0.132016326001314428428163630805244525	-1.74867016265262772556909045708937029e-05	1.02241971105849860659429480820722047e-05	True
622	0.182338921460604473442347053429250303	0.304114953459084752625873403108067162	-3.4363519634238405920681554775141009e-05	5.10394851999596025375885607656327e-05	True
623	0.116860430635290329453476886207882097	0.781159551281501428724167397483113751	3.34207324197061094222989214059084273e-05	1.10546582492691692274501459953953e-05	True
624	0.776162232555779093033318767227325872	0.371226459714285341317771607103566168	-5.15045769832474849012595493313465908e-05	1.33807499548738564783624899316556777e-06	True
625	0.245460224651144075920154418377110579	0.489635513141320693066385963414210965	5.58493629442689819172019255223325781e-05	-6.54039550064792799395164176236871996e-05	True
626	0.253859219900740482026275206925811835	0.265309472818474236500339809807211974	1.50065208994108510407912587858512172e-05	9.65220877406251794252452232541169561e-05	True
627	0.430212632594676941972591274267803945	0.65640743966875342860552183771041536	-2.38412454661862073078144527415902019e-05	3.76535703840802236044920145176558483e-05	True
628	0.0708265819214742942496628772319441167	0.8597109589823897149924474362442861	-1.43223542724142686369032297255960792e-06	-7.49583904348994484363156978156613813e-06	True
629	0.504802959189022132407696907803044543	0.531593367656716063331683362036096383	-2.70187949561098420824640551440547957e-05	5.19055341309481768965283226989617053e-05	True
630	0.0130986078062704394298392861242292951	0.177289975662495728856020548628478834	-5.74973085508069009944377319043679456e-05	1.95643118816215598102027047732517782e-05	True
631	0.772874846923204917706492810468866095	0.581435842946478025513918742520001929	5.4087270196797287162637274730437879e-05	-1.12938336185715551935689156252740841e-05	True
632	0.438513590406122143356471120405400863	0.625863071175379466858526846592528742	1.44379607706859556349580493490862546e-06	4.70856915878799172505470325268512988e-05	True
633	0.846071555437753785628048419750516417	0.160297334653646957052796893185805767	-3.06978696465507578580801693184485562e-05	1.87993774951603932398179393639930178e-05	True
634	0.575710932234282365272999580660011798	0.683200724021425227244328133606235262	-2.09710205580845707207304639506746865e-05	-3.49813530664843278815994681371486035e-05	True
635	0.997056495547974564838595442880283175	0.549951225425543334480398996502770321	6.38540614134941259687051105058506335e-05	3.59472843678025886740501449627724431e-07	True
636	0.937186921171119453048881537698817658	0.902405671646115101846604486894109084	-1.5762783414477599173147136225414787e-05	-1.22778373087155305636965186869563143e-06	True
637	0.137350190386469128362433255749393293	0.387413578840722036348761546233738575	-3.97758586484352036233689692344232072e-05	8.3406743491190609934412158977549422e-06	True
638	0.412333800141708340379282248304699084	0.190160902720837651664158729300564212	0.000123441533902207936634358545001386816	-6.18825862064409569463401365127466886e-05	True
639	0.463613823169382398544453399187387724	0.897046489177959445761442664191304681	-4.72952793676985059437854470147743482e-05	9.07142020883967372179675685021764699e-06	True
640	0.910027654624162579582198738585689768	0.723501504160844509798614043321012862	6.54763394969221514674349857392396879e-05	-2.1521627752600067710304287952128273e-05	True
641	0.368281924238879504518953352581294972	0.983066437998741426894918005832997227	-2.59953912988326250151023691975391682e-05	-1.17348918262592130847359933090556481e-05	True
642	0.283904806197110069845714964522994976	0.281131034217925189962700921613191929	4.83294919646429222834998278713713421e-05	1.87480195288846337537434783755995847e-05	True
643	0.037064517170867563970376541647760673	0.318246428961534206986829776906395027	-4.61782180658180674733884041968697604e-05	8.42086906787820019769516934089463128e-06	True
644	0.666658052567993417214757553122388144	0.300580445311777773251605534975218676	-3.8328313413219162738751439040290221e-05	5.70277955123345452791962618464294911e-06	True
645	0.00138222040518084465859104495468697805	0.26376962550254644067733955831122324	-4.7322823085835655949288734313910607e-05	4.18794568494058213910005256093387897e-05	True
646	0.639689193547048851413139589417590975	0.861904109909129976776625921844042021	-1.09601212308458877618766176288586765e-05	-1.28128411557979353918813362819348796e-05	True
647	0.180336566047489201260415849233275486	0.847672612023590285243755666663499249	1.71217181450444266423718639597335735e-05	2.47008508468314226888765512075013956e-05	True
648	0.844575994528616504041667931418990988	0.819485127485556621212725487263359655	1.48955256616685444459891403024283997e-05	-2.84801932432159928548020258100959718e-05	True
649	0.342705670829466987263580627440534852	0.413418146024587778265237934650327133	5.14780753407163293027413675248847617e-05	-3.51596503390291066815797116555705079e-05	True
650	0.117544528301231644980803992971223415	0.201136414590628743796249448527937534	-4.62576059666938269468215280951364616e-05	6.25117722764331563640721875282385508e-05	True
651	0.535753197104961604586253608253383183	0.280151743372902155882534212898567197	-4.40440951356813596180189133150638344e-05	-2.23786573071633653281256125892015578e-05	True
652	0.104157373907305521011679669172322856	0.702606402226226350973513449377505708	4.69505603110039492328197672427460734e-05	1.41115181699673624637773898649442994e-07	True
653	0.382896559247014723019244497287193898	0.202819817459970050236960504722064449	-5.54698048261242370718914328918973697e-05	-4.07487730893628621561258309661623024e-05	True
654	0.659533060630715949093401125276821894	0.813253798091763869046041335688857631	-8.59422370261224900181357076115052515e-06	-1.27765746813546864873464498061300499e-05	True
655	0.134741982942775226971651258812140458	0.522958991340675855006265557733711352	5.11992743218304853904098931024264311e-05	-5.13417805350320284379399536316052756e-05	True
656	0.859395339615872906495489964041242417	0.22531912765031629678133703082714723	-4.19151220883204181725589677527131956e-05	2.70925196536225506075519303811120755e-05	True
657	0.511493325993774752959582859204726619	0.65767228252674764729692079102945345	-5.06750198870221648750536864569482399e-05	6.47869161046202432180440297544942614e-05	True
658	0.0171396845881278102904436940557471466	0.830299181693525180690958747913851364	2.99012451510996340103692773448793288e-07	5.19559826488633384186040815130473626e-06	True
659	0.336528867257406861069567944604222808	0.879503753183845627765352657955151834	-4.04588201729196697880705851293110121e-05	-4.00349096383510865610697390430323701e-05	True
660	0.843688490935188719497430536817622383	0.954571344316386104911672099997092478	-1.36168724021224288224581936095075001e-05	-1.99151111961151129860564683314889002e-05	True
661	0.482088194049069400056631339161862141	0.283665596275234525550769694450609703	-0.000172597372104157840435369123054155759	4.28351425857802993189996553752442517e-05	True
662	0.202213152847245427059144757389114777	0.0656749181143738199908872052089252004	-0.000137728899889342163288421025369365928	2.53674967387283443886868497723750252e-05	True
663	0.535009634175504568610050743108653979	0.374092860884130836853509645732049072	7.90690748452189771096513078855325335e-05	-0.000129781046674631212955460737004972734	True
664	0.683391831498287371129379555245377001	0.825023121857239293759834476835151541	-1.01582815095463344929420595302654996e-05	-1.10592979780275009595317394523961358e-05	True
665	0.0617170489533576660559071413754558549	0.618148720052700786988298197062356348	6.56401088692216624327711988427980328e-05	1.81878529247346396191966425080242442e-05	True
666	0.115869820812117518015409049558148057	0.836697903116496653759499912153870225	1.80735271755809804826175168579507128e-05	1.41366730094577302264079875325464644e-05	True
667	0.796863504329795301628753349261495042	0.177165981640093023036728624082079048	-3.15849832105762158572692009859756138e-05	1.99876006772692514836599249383817182e-05	True
668	0.540299874170570964837260924031277176	0.17712853328234379214915363053279896	-1.1171403596113088178555629701677985e-05	-7.18128671785144607938118354855288563e-05	True
669	0.0941796044181046304525308143813241814	0.62115175102316881037651085538352348	6.62904788736960805977130962084651262e-05	-1.47425626670772530271310198723545298e-06	True
670	0.663363872803604997077296419201768221	0.39686376774332162628723028510708253	-7.13778773848477535542720952734201792e-05	-1.4769204309255068274968090782062008e-05	True
671	0.421300690240008198789415640381377495	0.0336560336129329932475157845505082152	-2.12486719043082016460440716507397478e-05	-4.94373577504712356628333953162553662e-06	True
672	0.412795719777535379550707028637180003	0.220054102105941446294979435451706241	-1.94582611628393485561616278391724845e-05	-7.07568329461827742762450352106653257e-05	True
673	0.701969972090415280783061887844427728	0.194541046770967280403912023643109529	-2.98690458700607806541252621428125566e-05	1.27843099268074743623232093889978172e-05	True
674	0.836562876376633222643312701634623158	0.641196649156982550598338223762967634	4.98204664767811176062583475065420803e-05	1.27134202957400688942416045478179795e-05	True
675	0.648339415960113366540192565902896356	0.620737486195647524292556035901812136	8.88288372328288356701509757872218861e-05	-1.44182099794603731380307315760111002e-05	True
676	0.139925605410738207424836583614422588	0.756105545011854369035944535810485785	3.37912456201723465488484072471264978e-05	9.03001911543589207963010553420507154e-06	True
677	0.548579093916039437326585725139773639	0.599372052970643641520101274899387799	3.11876247567796130389408616722353076e-05	7.95919261807155912063036436567873306e-06	True
678	0.0138496167739411358145903836353065805	0.386145386530632962287544929015358169	-3.95897844567713776809408566358444418e-05	2.63987190860738613336498403485250936e-05	True
679	0.329424179526937644048815729674613396	0.187664282232246090055010111076547709	9.05590132557202814612302811997934904e-05	-4.09173959275945929872436029654388904e-05	True
680	0.568091176415315001060497481440135152	0.159409467935604877771709132384313016	-2.81431889471973991478229414917564477e-05	1.35379198147981303691708305309871769e-07	True
681	0.0635782211003281819766768783489112865	0.25367345115055180055828115612715495	-3.83558705673427211665749812085905731e-05	-1.10470869027374208170540509443652381e-06	True
682	0.883558118924374934930064566605233048	0.993810177021595717906968714563085266	-3.12114925513723562991254965362353033e-05	-2.34476020533320594285375231421666141e-06	True
683	0.196859924694110896189079223342691876	0.698593420102783551390584451207986002	3.59166400129113911808552352794654025e-05	7.44010471104186955634524586234156432e-06	True
684	0.866838775106581360940475725589352229	0.633300866669322991780727152977024356	6.00428470769449220302507499071758957e-05	4.80288102017068138463465873317766946e-05	True
685	0.688504889883179223617842040616445812	0.163947431771503050680970259264342823	-1.88896094949961309755317972405464657e-05	9.52526058478944203469355154542488798e-06	True
686	0.797963165369300534826062088211383321	0.458869002000925875868508312909132197	-1.80917711604555103468347262175088221e-05	9.29335302571346985841029917689164136e-05	True
687	0.970573876283716342131261527224730151	0.53059740772827683754133689014817486	6.64293798737985134301513510765660028e-05	-8.41800467029675041884793097184843278e-06	True
688	0.973592188213568633589202581828504764	0.636406712450819388752054168540649075	8.89317336137134660921596471978947491e-06	-3.19169652200482506462358626336736188e-05	False
689	0.0606966713833485202738247270976274886	0.670862546295768660429863431752087661	7.18635413119156891088791830308972519e-05	3.8033840770533830017338379239518029e-06	True
690	0.350160232910459011999353485469678847	0.775533150726579475128713479933883209	1.82360701676571198942098186004903399e-05	-1.9315440629114056900870901141711354e-05	True
691	0.229545462219857246107344456902161483	0.732061480214405062406530877656031988	3.00062217285636340589402631566668939e-05	1.74656526038598687038050763623098347e-05	True
692	0.664486240685785468657703983406247771	0.84634416306578008034139698878162785	-8.20477888589763887847115655300528365e-06	-8.92508948302570381052095155039428947e-06	True
693	0.462738073996542654083910862856467943	0.774081411373270552188141050595883363	-9.83074117614686555772422786663764608e-06	3.70388386060557962244165729267237808e-06	True
694	0.559147107266218236607139548053853539	0.13238197077884665117165335327050147	1.26920114663659938464465452803114498e-05	-8.28420885089886852524273561136998655e-06	True
695	0.396205033788756541758165530744949835	0.00490606715000869901675940006326934556	-3.41082104753224920044798928020035879e-05	8.27970445410330357822744435895792529e-07	True
696	0.819774119756332665827514011949843752	0.594065938424458749478220322403955036	5.60595546306771733213280205510394525e-05	7.6852351572927869876782911352626872e-05	True
697	0.935216779827973571476139949020888091	0.937211541511521340568900015922217104	-2.05430060509929329746062031536931067e-05	-5.73644076240013137104165735176761805e-07	True
698	0.314691306582184685097928106807958264	0.301727250957403715091840319582354689	7.29831232697470422229744043165996839e-05	-2.23411194141991202915388274079665816e-05	True
699	0.828242592534868394276495742579151112	0.226619157657959995612610418117474848	-4.32795078688049882823076324283329927e-05	1.45955049372902344671705433876818369e-05	True
700	0.161573714717506932113045818396065236	0.333891255674417974533552147265437585	-8.21377574991482797873763006501367904e-05	2.72648476931805988798860565242211299e-05	True
701	0.311314883234417473010911547983201885	0.52371821362237383207403868458321055	3.44656935831636551021671848222944749e-05	-2.25171094704301029087673015731293256e-05	True
702	0.559342089559937550466629256477472253	0.74647780434814340668791900641704062	5.8246127158155621943201524054032482e-05	1.62725852547527714006152022196869792e-05	True
703	0.243555980755085502613583251360445451	0.322172541288992609258267713866273022	5.11218256339985278699423073013289637e-05	6.90692335702546613080692163668941057e-05	True
704	0.0264224667860252586567296227698212887	0.124420702320443601017029626636990219	-1.54158567237793246617089037562752171e-05	2.33584546304554410177325313152783605e-05	True
705	0.86317820032311913962110118378810926	0.343530450227348806883420532773785974	-3.7965346862641292962206773551538521e-05	1.98697711514824170884838404460993049e-05	True
706	0.0293875773611769531238750394730429819	0.351498846939703948973314865131902606	-3.77540037959562342251004687209321432e-05	3.88077238327764074502695710775240268e-05	True
707	0.990770504041863901721408126399280037	0.610295500573840321490858111598509291	7.34652498341351066613234692376965456e-05	1.16997589721207149861017193947675558e-06	True
708	0.361000045360111440514443757511717019	0.846893585623824658931057162357308469	-1.2878405796822556713639933592425063e-05	-9.36084342994897293524574406768526448e-06	True
709	0.82333606984954426556098242304176436	0.255902706389977942140555646805097999	-4.22535137350716189894724994481689291e-05	1.28236880706440477096958342573860483e-05	True
710	0.14607620020913269682609559381250577	0.932499439844701734341186177805457586	2.24549735014243620268631625036257417e-05	5.29570669688266041891750960129682382e-06	True
711	0.220514072044372683349113876199421639	0.374005450131916450983218730827671027	-1.38228968351839784410832905277426076e-05	-7.76393387907985099439523221502693886e-05	True
712	0.659576550604664155574232132698471037	0.0962722372290266058604882722717056878	-1.36850159043530687477637761955818116e-05	1.25768766507563270995460746370768245e-05	True
713	0.452459330263441851785867412107345649	0.418568572164433337055813594637952271	5.72538234027433845636157598710390562e-05	-9.5595552338910722988227467814953952e-06	True
714	0.980625322937460011092298227130352224	0.439061575460660558416417236311753032	4.58360980634253023854606484831268224e-06	2.36038497327078975839971316929120772e-05	True
715	0.310412639355553333593468186985221752	0.552123421885757174745186982802883503	2.20920487265073692697282537721261949e-05	-2.20143392557718050901047244734573227e-05	True
716	0.817365314175948756538742803559419461	0.0844590768443363339044198458255643437	-1.97442078484735801833925470446155518e-05	1.31826932442820052827784537527764496e-05	True
717	0.347776563294279115978414860852290378	0.0953776029303581400760028724714413934	6.71707304042348380768030561531773003e-05	8.73312618237844329098073851031623413e-05	True
718	0.166818091005693011370883292535892221	0.684708450449028288673290917603411332	4.41423820159999358258927842411492941e-05	-2.22987668698792049890126159450020814e-06	True
719	0.813059832501101199482793732669460809	0.710611007737970924493884317496691257	-9.40439011661829542210097289146072966e-06	1.42684576631653838212318009224347463e-05	True
720	0.428933949360772117023828514417666261	0.108362077666314332763852596627476431	1.86324319292772065440978930287077159e-05	-4.55695882885685338038125832416990467e-05	True
721	0.958346080105595921476285206842922658	0.825838190784436185955824489963449094	7.25975200326024472591504531996108531e-06	-2.99584422981536703680497797722873322e-06	True
722	0.400572694146782799451717793860311157	0.667469872963307171316085815902096372	-2.52276618414373947503296550164222357e-05	9.78991298295645632380963209224674384e-06	True
723	0.726406993027655547854574694956028204	0.28417934346578215777334981278426738	-2.91165323642392184265938404638273276e-05	5.74973655382267674407468409615732312e-06	True
724	0.908294526084616637293454297856100957	0.461964394894925741100434085611028929	-1.46607782991112088051301890380766376e-05	5.230018399520318882292497719066432e-05	True
725	0.0828231333510646759797137640945215179	0.473537716103389590364941096007271669	5.42642418053792463511264444402716435e-05	-5.13854596851743459415356547508603251e-06	True
726	0.712109497969446439681889737171933496	0.819710600939873800518749502262989353	-9.89763914479646416928001202869539903e-06	-1.16819529727745799341577867426198866e-05	True
727	0.25485190917892065442330596004712032	0.429175285387500302460114083158251331	5.24508967491600097290040543389609461e-05	-9.98306261682892067261936512862429874e-05	True
728	0.174332388831483932330437083285213165	0.0592564064187489433543738956436293002	-0.000116175005295932723432892871173533808	-6.71705307447375974861666169216069885e-05	True
729	0.269540374119313002929928721412541636	0.375645380154503913579009630298142608	0.000149939567257227592570013784230375791	-7.92111089753505174840755239052710785e-06	True
730	0.606320181306054049924600198121668962	0.241743416019790051558216167203357731	-3.64659412835210772467968503236198023e-05	-9.28084493123424845470161097155696734e-06	True
731	0.499848496106689438974869799561474041	0.0165166218492630985060395404701308892	2.61679215941825071382379139940211111e-05	-2.32442813216003593603055330124306304e-05	True
732	0.726793055797740368313884327969650962	0.951073326200574300611911127583973648	-9.46535881784009503740067445412559427e-07	-3.12498438732494220614101952831883307e-05	True
733	0.277308104017346926203958225901459548	0.949808177458573633028665667781787669	-2.69871371329439611181279731807046983e-06	-3.05933006353419092594266609609580779e-05	True
734	0.881877631219491372602435323670968279	0.36095527925347750432202543915484592	-4.94160025715589716384069148159958109e-05	3.2142794634157747128429479028581799e-05	True
735	0.840733626884004959302009186701935763	0.431258397609374389852845937633301609	5.05380916617905982854561644843689249e-06	2.95764883784507587926341050661083756e-05	True
736	0.897569473897432679077429962320447337	0.20228515225710622503069884330705727	-2.44318821370904499124012763584622264e-05	-5.34911413169147593813651943169496289e-06	True
737	0.2788838871421539784069632904584855	0.437865942547979448890464815613465388	3.17418659134682227152735612333460192e-05	-3.15236316701855772435472432970439836e-05	True
738	0.76845651447528034505843773753644267	0.514983068202200782952774887820262551	-0.000118427494257727451805452852553070825	-0.000124865700703939015033898094124981391	True
739	0.414064249255836013118314736328330801	0.698591405633265576086949623168926916	1.38983374665372449837504592916181269e-05	-5.24370487661966025752368368279117622e-06	True
740	0.424058091274727458168359580647431885	0.531446956684112384625934884452840947	4.40215297469009520868913940062789085e-05	-4.64143216099375758764304641086116061e-05	True
741	0.723758989475561634075236068647816319	0.884336198514700696494505392830969071	1.54494888038299241138209175495155039e-06	-2.86893712530226190689917590483464849e-05	True
742	0.841291641875762319435439757685221789	0.790457516390117908137391403428033956	1.62857610055259419147559043257957786e-05	-2.76657570111729262048157229475451137e-05	True
743	0.283176251308382662876719979817490876	0.691279295339508317820035452551851193	1.41992662430071152305714771702632657e-05	-6.24538025900647961395895673526018293e-06	True
744	0.189810577057294587182972955412435087	0.384783790440897595519123559962425761	6.34810187153682852522336785654591305e-06	-4.92116078068532212202600568214284476e-05	True
745	0.891139707379708315380462633461281866	0.111985539789913590948688183441979093	-3.05046044718216638964987025918251231e-05	6.52288624658040219935462973194897149e-06	True
746	0.306405104822597551550032677905269253	0.866646768489705550944992857122878731	-3.12811763636555260662687203898270722e-05	-5.60839201859699278076585935806232024e-05	True
747	0.97601648236872331041608989559298772	0.3041395250813011993615521421872236	-3.15593218138431919724802918857861283e-05	2.77649123056989708190658744308368289e-05	True
748	0.28728145412945559009758884520542343	0.568691937961337749386971054726417103	1.15865600593906480232785444679561754e-05	-2.9432515583564914529811476760368953e-05	True
749	0.532511215965862139769487521552284363	0.727470609094258618700028893454928694	3.82590093515783321505623733590289564e-05	3.84385608109430964019301167429845037e-05	True
750	0.454730498974117969060361874689014999	0.945461189468235135375011259567395946	-1.27077457438692479038055577064096991e-05	-4.97284927554826225714143845269872118e-06	True
751	0.51013088160328325139493022962670851	0.232058029362388942269672916227980466	-5.22973659998947815732691389290682041e-05	3.89834910652998329259245969589948813e-05	True
752	0.221533794597666594131840125876469338	0.690252948589547507549214840068052064	3.73216386001261899616276035517939394e-05	1.79343994236332386729806148345933944e-05	True
753	0.927338572258327243293305004574907709	0.837607953436110435492602387384717068	3.9311245128054045726593910066599314e-06	-2.59525051881370250723392714914783615e-06	True
754	0.566821984701727100609086696186058507	0.832653040803079729881566710008186293	9.87385433246540681720292074665379092e-07	-1.57831574669297978273094283127930391e-05	True
755	0.709886435392024686064749389862690896	0.097939756229265365911022883147305792	-1.38511367073791759928670936664403574e-05	1.05014601724947831221515137287429249e-06	True
756	0.302380981226241228930373903446872781	0.351882259789451564170532332822893735	9.35731715287180278284164722719755394e-05	-7.58956709098662360615649076603267503e-05	True
757	0.617628790936304134560896795771346824	0.077882303905371882554596904598676875	1.76536882308417623488795148459039618e-05	-8.63671098687420461760236536329832889e-06	True
758	0.799823322539477064604654718581417019	0.207307370692551309277592205838307235	-2.91715381869855251381486530734352531e-05	2.99973412110867151283398840869980267e-05	True
759	0.917355658259483867783212134727345457	0.218992266485131596359880947963609325	-4.37845165473475406033993049268189279e-05	1.55731282130555663761844386708125751e-05	True
760	0.666356536002103598433934611518110938	0.883413337871779106371137526007281516	-4.18978119262378784040904584793608348e-06	-1.73199243681549603416687982911656763e-05	True
761	0.135859191186677232133673827457036521	0.86765229730502914002222282471348152	-3.42873095324637174979620055662363821e-06	1.11057025171291192919396718559336824e-05	True
762	0.105991646738095615127570183277401839	0.997206519734676080368514767974916121	-6.00167199560723096992679328508324469e-05	-8.66299025474621402199050394220086175e-06	True
763	0.321421066897682882467932929598828509	0.614130587253168203402267593592104972	9.61641895439544878643667669188864669e-06	-2.5841072880674145378783167073366827e-05	True
764	0.174971511031485883659108015087534505	0.815767514774754786483876064041204664	1.24962452940346274224015569785039344e-05	1.38429069473993565804222579528860692e-05	True
765	0.829876177535791412582363733534946609	0.463361192350661869164074818261602383	-2.36995323480972600867985897978254458e-05	1.20280514722693495852052363116316718e-05	True
766	0.551855928446151717865728991137504892	0.881585803153853853188394684639794633	-1.99136836595326008848834779368146088e-06	-2.81711784372941481350953656166778159e-05	True
767	0.881966619479149296125259683842453631	0.389010655222571442756468016018738612	-2.61983806989427865059793388717099621e-05	3.19899032974989188147679067194339696e-05	True
768	0.135541466788346773157767935907703139	0.551050843055136762717363000495893474	9.08039814328918164495672404028498075e-05	-5.62021760303660479095360176381728824e-05	True
769	0.930705561137504039744000234138185922	0.160579519928584126703812075760691676	-4.09522275512035959364231377750614708e-05	-7.181805809305326107807693183032314e-06	True
770	0.408270105921889572269319253929715744	0.634644512795573715255465505327659536	-9.39791529969630838433479921524730299e-06	2.38726191153510315848645036707858083e-05	True
771	0.639726878962729425920813924687027353	0.435527315855233704960442894401673855	-0.000130286380464100903344449013237843018	-5.61855916486746662119571404385477116e-05	True
772	0.515692410546844822498691896468944473	0.956524357254527143251009638554501337	-1.08178390995472465621289078466903786e-05	-1.9379743721292906009388352521156985e-05	True
773	0.0498602383726975126355288218671468728	0.836250593556800094471402404783435058	1.4449071327351722257391412606385133e-06	-7.88406606971874661964885667241364019e-06	True
774	0.227294080611106187060069109409478657	0.213067016167149808227785401877858349	-0.000140129343192410518858658910998647173	-5.173162737544335753830836707787309e-05	True
775	0.307809542838852515924183557475912817	0.464863868074167775630826611538514487	5.71372173856832985858187260354009552e-05	-1.08983177465647207132922821529093335e-05	True
776	0.847269091747978436780059666895486071	0.883855970755124712444562786126148379	-1.03579071740496307006073920703365037e-05	-1.97922112442091313172489698707156556e-05	True
777	0.687563742667009976035969626129253284	0.78467296423950375355797046666268955	-9.71512408864630857255412069358231145e-06	-9.95040220602648829360590263311951608e-06	True
778	0.47928458106713761390802481988559792	0.868876543811201024850180544772387573	-1.51447159470547953117822744377802959e-05	2.03733306341458309474258192406682235e-05	True
779	0.576693209665720968159745128435304561	0.991743483236426110334317958531524138	9.74303484838785272948812982143659003e-06	9.78571347502439970386423055955371139e-06	True
780	0.815105641324924565298855044516910126	0.150152438554826003644664439277261572	-2.96673237460412492497357359612754226e-05	1.81664327076112476652105422314931615e-05	True
781	0.338975234411226564266246499021065566	0.289618215637936593608631532601510892	5.50575130180915906833189649917563286e-05	-6.12308748654294558565010266154434658e-05	True
782	0.529122538418678638230726562029550884	0.578601325566155311600948412235769899	-4.83935920668976848150606612297061209e-06	4.26459366463063730194397458976548256e-05	True
783	0.0978422475390887277979032482669017354	0.507288084099010074421152234400641906	4.58873101262673152281197199649616029e-05	-9.23819999906821940168845892942290582e-07	True
