particle	x_0	y_0	delta x	delta y	stable?
813	0.308203708108195102882495177639388873	0.246208005246115240762131039397651028	2.13895665845373775481766177224534836e-06	-0.000437473773994769896142276221492767303	True
814	0.195931201268697422789217363693308343	0.353186498570562385808451364609096242	0.00015753605219702350217089410125767629	-0.000257989201556499403462307283264531482	True
815	0.0944106640700011651282310631762409024	0.862553796544017320430380572551728783	6.2433675975745546096493353555356444e-05	-0.000250505443916368461757910379794915028	True
816	0.955125060295325402672990147522547589	0.502082947225364162194719178379511327	-0.00020993983924762927392645625946231805	0.000382576253786254705148927402719483685	True
817	0.0128840095967401250715674184422844819	0.523102444698379030991260222343393692	-0.000630902344057328224139206956736429989	2.59201451480468982712249990498236786e-05	True
818	0.364742509167580125629208623816883637	0.806479010000225578079664611145507124	4.79560211176884270218732634160100448e-05	0.00020019649302501091959721019984335813	True
819	0.991307960799271395055250693220280635	0.239282068593545623539375617876349276	5.64436751470443285782367461474311664e-05	8.51482289417786725458434760177452256e-05	True
820	0.150984365965840665376596630814236041	0.301586552136143497561597494487011629	-0.00017672786360689587991249770725781044	-0.000256470174049655087930620272247038727	True
821	0.11615000588112287656492298699518463	0.385284645567171993291208873281859671	3.31573999722418543490649380639739028e-05	0.000383777965052402921228941369555260587	True
822	0.312010488333170013348806480189138044	0.737078857581947871810103797073194105	-9.87170101131492715609010700721662476e-07	-5.11885277972621944622502571620205924e-05	True
823	0.0423140099911630178692618236057439442	0.941521043283159434328127670529520021	0.000240620933993748189245666660333954333	-0.000229964362090190376048384372557253269	True
824	0.87906612572208467856563562650304678	0.239404338099565657213330397254276425	-1.88075869748800068385056314458853925e-05	6.15525445681410262122122803144061891e-05	True
825	0.721185661531656142481892790538657808	0.0376788592052310020720799056354402599	-0.000778780237363576393457098343393006564	0.000229643316035865420646134722788361618	True
826	0.84152243565770345317172857986567295	0.913554926250539176041209739933523811	-0.000199319500029056778072531083472143485	0.000168918932771361202241569388968751807	True
827	0.25234931889589406298607708753909638	0.751499012421192493388316760467815382	-0.000159538842279998266704670305844571353	-7.14174937648722945520529006988537593e-05	True
828	0.773877749707533855371269571457413174	0.233533466516851322599807792705863295	-8.88066887561957299365878009855561976e-05	-6.40443849254559558714629857503188895e-05	True
829	0.533301884610348069254283013577860368	0.0319377136291641363576816920618102914	0.000234672427869976713366891156537579329	0.000525837436262601195167984939465841048	True
830	0.522706979484490683980311344095199583	0.0916664891821371326815013396578505528	0.000342793431346339358753348373848583915	-8.07941750159301668346145153469563827e-05	True
831	0.626645149569088435975034808901887102	0.609553841832218288430002415189710377	2.84625306928775138703565221375858177e-05	-0.000187357865430767995867380075004351797	True
832	0.293983079129006526726937310289122829	0.215861136244855626341713140370852823	3.61473233369348756761855288889194969e-05	-0.000421644183875398667419345111551396122	True
833	0.36225791741456396057930307841110545	0.588350139149633860283454056247809378	0.00150466346515004155900893651528714107	-0.0013658511446342275758758697187395279	True
834	0.82822000079919274098964426159889681	0.536714962912760151075497693904610277	0.00012878285440984127723769545814825715	3.59074780097787142885697625900101415e-05	True
835	0.0455453232594874531859607617538331383	0.699229373391241193480617910768476662	5.16035381775075514427983854190231804e-05	-0.000312403761284397913661083133362146813	True
836	0.17278516992937629646306515144875097	0.172760510747015540689711263494456181	1.53567545455815237585031805136100093e-05	-0.000268905713121077377974829355738026414	True
837	0.0860762451457290043013920359887580158	0.829644190497439497415344846910394097	-0.000148203648051485576345579002607385867	-0.000171447394100439246510473451226748416	True
838	0.942181620686945435307337582627065729	0.00999571781340151835972466824176161906	0.000247262036286452402675388773319684448	-0.000262682990718652118098900964384204199	True
839	0.202086954422473821411389156672429907	0.818536595617449895407240879530817742	-7.64899273402368489676655210368841918e-05	-4.33261378267300971624701302260407672e-05	True
840	0.272272622649655288735159772069378931	0.782257965295328285885248515143251513	-5.65107717167989502720303041130479624e-05	-0.000130432510312022154241984563529614583	True
841	0.528485278534886767153498369553695736	0.798797935079897477380133204358993151	0.00031903050556399685916216621066254853	7.33739373034320771749411153883638592e-05	True
842	0.97331372365823160811315156846592713	0.0679047438631690935330995173699914228	0.000542563663240072938672198288645188955	0.000204777486540285267237900996727283683	True
843	0.674251506403421235509925529246052815	0.947404152161463258410506422898507311	6.4660413312197975244487190940212791e-05	0.00179156812057696675470264061063603804	True
844	0.651759075409912960396787820591421291	0.0570096636090237569473836592608731535	-0.000353351072018830810162080612529034373	0.000955128893072361058010298513480337689	True
845	0.505694064190072135547255387053096542	0.0540170209458788323673814191949530972	-5.25204619646058947951826563569350941e-05	0.000112423661962321847867543278005081907	True
846	0.0629213206053272069459637199343517466	0.961864496607712784469160042361574713	8.70707199854931313880289794015819457e-05	-8.07433681928626558943483685883210239e-05	True
847	0.0238347417465279438590950289235529	0.554313510928977913424794250658749139	-2.19181266572723733303375374010438055e-06	0.000294955410811342201190471071357603631	True
848	0.875576509469811690101978679495404621	0.898744436260492272745348434049605057	-0.00026621398580537696376879362083228003	-2.12035883615121477611776040253181778e-05	True
849	0.987500702226588862148543670761207551	0.50748287914859090394181381105384206	-0.000560304457725342226538853353062375291	-0.000135691502492465645952957225079537152	True
850	0.447234715850124288791761823442785889	0.690520529010422537906324808485555729	-1.29530981884249574710305457333466158e-05	0.000213127185430957605265370998569979603	True
851	0.301601074857144834293838904206244945	0.389255193838859209210239084430108067	-0.000138961199347336110753303982848428527	-0.000617013115820535055514755933218157492	True
852	0.766624689612436094393953149130632706	0.00746192907680151036328561267289434038	0.000183208909426899449736181074705841838	0.000876037045454756156567750752758928036	True
853	0.572526830607186815770592901074545128	0.852982822997958265929801152217082075	0.000330869208389284392478938181523671675	0.00167989102539540133612105763440842938	True
854	0.29161524401022552004617946978369614	0.757694569646895246002565008814163968	3.64457312530685576839235439879834e-05	-4.5860945856809789012517296514743254e-05	True
855	0.8091060647819446227463711489158505	0.656523256240763662368614506061697029	-0.000462564142750540286874287904159366337	0.000500068890593297859867427575925150812	True
856	0.32974085121501380632714149306697573	0.329056572606126543279177253070485537	-0.000164731579924990246381101836575023796	-0.000405247167452465159044543183657458726	True
857	0.26435332118057789475957941112665989	0.122617169430452563288532090973761243	7.94413676484667057177022009341442043e-05	-0.00028233760850113316901845031557201268	True
858	0.247694291948603849144955253605955614	0.900175908804029257603768792928373907	-6.98199738560981025816252363718984389e-05	-0.000154790826248395605790652158716604506	True
859	0.26529963312829624006857441942077678	0.921125712386419052819542020757037079	-2.93215544931724172707982223573642548e-05	-0.000183532659597772889490795607063172219	True
860	0.371504678533113219295104076573430635	0.677585157640215009243562535228354951	-0.000117152660681119212720344269586463547	7.85131597340812179284274527200168294e-05	True
861	0.402738656937298691631592420640123812	0.529489000412406326854707083223261241	0.000249467595627108666629301514042326256	0.000437682640955562647693421099620407082	True
862	0.713823689982196648209745579335087429	0.335757445055071881723238039075225115	5.27553637292841949467174454392879519e-05	0.000171939987119165955054235568660906955	True
863	0.0936244784697142016043516043997769661	0.235819904818840838105807225555141953	-9.58360280830279044223221852875964509e-05	-0.000109971535962778080118723538719328282	True
864	0.635367642099573089823922666775372428	0.789686877749421374414015036412980011	-0.000213284317324510156922751642528530905	-0.000248293674657481243435053912638747853	True
865	0.792456603758447562180258388572182795	0.604154075486323032720166501716338559	0.000106788267332738782382577002105014454	-3.35419564716608971447256800063063811e-05	True
866	0.842372187753797825156202439307585477	0.275548746882497796844717227283805235	-1.1482859034397245003655034174041975e-05	8.00899620192852109389496371668035705e-05	True
867	0.620979884519510516846670316722623783	0.88780032100087769074031072676708155	0.000587029237325416878438869138497429312	0.000774148888281339839751359863764517278	True
868	0.829866108518077196809238374291193517	0.12027561579210078524596380753187219	0.000153408821977228455672294205512427745	0.000137922832830275248532725446165128817	True
869	0.958872015007574210267302251035321211	0.451838594190236116038870625898290601	0.000198219740449950453762601550712311997	-0.000517820166106834596372473182540048954	True
870	0.587389900145754781665772484964713639	0.36181382346240173471458941846729768	-9.14555552024174478902030297754984022e-05	0.000167277944126224150010638139918838207	True
871	0.0896274655174604525608712916262614774	0.794271795336828773433338596242195167	-8.35220194826396134817797340178196659e-05	-0.000168740074845637578734662434730487872	True
872	0.433346728263941206678655102544916288	0.485967402491983884708745559829407438	-0.000195345642463363660134593908471856723	0.000849436359620456633783789698606648401	True
873	0.567174449050138279244823454453401597	0.27693605435863728065841456772331748	-0.000272860538392164724063867899220773819	0.000224202687250511388063539402900374807	True
874	0.741832028513554055604178362387679696	0.437111621185666422430382047334024385	-4.78863877215359406324900508958710683e-05	-0.00011381360044620822452785344086294162	True
875	0.210802278327650820771519711993474916	0.568134952974969413443074393240949991	0.000123809543844884129790001985047147807	-5.44725546833325513734257117595478045e-05	True
876	0.584857344422326452150223127211446333	0.825417844911318246981453301439485963	-0.000863602185280302942015610840099950884	0.00113468515297329324580129849899710711	True
877	0.51376554360830009629141993210403715	0.510981603596895774362906993230819109	-4.72366148963212188165674036525753236e-05	0.0001849587349993362687295942996194229	True
878	0.641951910868218692317488674214855233	0.911069358393663901527566487002663163	0.000659560292499097304562216730507898112	0.000748798062137218374430059845769249648	True
879	0.546009309120239000961213970776720127	0.854932364733884278309571588488975819	0.000261365261854160293399609396711138821	-1.34382880956390467617207513183194004e-05	True
880	0.160369763707993743511561247534928035	0.435744472312056704056700940909689185	0.000190828598613575720931923909691860335	-0.000455634152254622237860704792474188315	True
881	0.454917756070468565511338188072102189	0.0518687173519798643072868805100872031	9.23405673293062163582920920737717518e-05	-0.000361597010170149039110687380732101152	True
882	0.539003969105350125232390029547597107	0.0579193852218811210917563047929256612	-0.000103047367235775696640435695103485551	0.000615171885246652132483944260192187139	True
883	0.425884404118178368857024979867307685	0.348509597835323225028658137738574798	-0.000330452836053101295589415349405017723	0.000333540871438728453856710641272687531	True
884	0.552225744235212844910737493785712086	0.403112719829007858564259548321173513	-0.000135352259401448188762826354470826528	6.74045055627258806040140736373363814e-05	True
885	0.366994415372591148245995101576332012	0.753899732616171839742713029068154277	-6.96130362360553732881969109138956288e-06	9.55799816885210183690428978327794919e-05	True
886	0.953153744250746740597784027545837603	0.194026238268373426648795735202952165	-8.60644844013604771573766292920669772e-05	0.000218510695444389647967229049729677032	True
887	0.276361788911178464945193407023577407	0.176933346502855229244627739758107717	5.06055389220137536261242591148629148e-05	-0.000315355617620293014652630044072898607	True
888	0.746151483594525007693301208977236653	0.984403892306870418847354195255578279	-6.07953526913985540766706624827798863e-05	0.00114362150553561519716108424301561408	True
889	0.946979206383074912645358755541627128	0.589551362694581335553991897980573457	-6.06562223829231614323688645223386256e-06	0.000421157862598714768754963941055816724	True
890	0.229742316055090817638860531929473052	0.788361799761202440065201617045387316	-0.000113408052349839277723268627545445858	-6.83484185958314490635976273397475549e-05	True
891	0.742959257045935447441021097436498211	0.583751053592893489867914793017807471	0.000111758442146979535247960602908186366	-8.70791791598362955820480745683616903e-05	True
892	0.446003492005348747468954928561872423	0.551495370125322894404857493121352578	0.000230108511794955139817204843083267547	-3.62137230751291653745378206410838263e-05	True
893	0.891605352964252663431126690177896237	0.217629610536510384811175929999804104	-0.000144265227705964250336929297445494126	-1.62104305085216035464083404192121934e-05	True
894	0.610305739750417837265670203831428297	0.504827948596758474371931053419285766	-7.97542699194564407826367779768611113e-05	-0.000128036749833404380495097950512945139	True
895	0.6777266514871917803751367104537409	0.0638413496819857531869693449475777877	-0.000304272730204505335020712558199375638	0.000866392408428632473884713471280325351	True
896	0.429122485064149142011942961914688701	0.780363199525118509522497122593421491	3.93334320844438606189786571781300136e-05	8.52614411374354670508594115747285541e-05	True
897	0.345624024791463623929773557872680286	0.668073055108145971749103975518095342	-0.000136058036139525728763464675038193137	0.000145268676074517950997166059176247215	True
898	0.391484619024535529411856516267229176	0.864395221657358911474797824237113615	0.000135129100683888973538128032072763347	6.33372471128013508006519066259913369e-05	True
899	0.174924768786220602944495771228661678	0.750533495885011845813818497494253421	-7.1176096467549153071792664113592164e-05	-7.67072460555626371678833064933394966e-05	True
900	0.999044715118043498662269155796203764	0.360268503846861934939239477295741598	-1.65853424168730271602271469031839864e-05	6.40714806370069089830138816364116618e-05	True
901	0.591158248363028636115921450330332804	0.600999894896574732036446955240312275	-3.72859087430845236003423209791517419e-06	-0.000197180134275175770450362917789542442	True
902	0.566944131237346416437543998665940682	0.931226307323826901216811999734724615	0.000402159077814914221539810612548868569	2.48991781237762576114222322433910192e-06	True
903	0.0199742900249982425902104513039282482	0.795697105880886764007837070035507441	-0.000260076963142761896712610294340420058	0.000194357178795338259203159095792635904	True
904	0.220577835406296072136130963614633043	0.302338674132618134609380898952859793	-8.47024884325569262509462637690170342e-05	-0.000392633094938854206865691759945510256	True
905	0.818667110310268515354708465130374358	0.298532252660781731175792932021009857	7.3820148656477751206018600249871862e-05	0.000187217329195134498652515803638888671	True
906	0.947371676815482637158925433061583935	0.391636141984947865746944422175597342	-2.37446442222583969052343827827699511e-05	2.21366956681857145357892361012621825e-05	True
907	0.696174940129896600961986102870181119	0.936641233021100486566594180837252737	0.00138601782610508156394175733413770012	0.000379229328886520157929090680306534118	True
908	0.214758340307199938644036161827579818	0.965747532828464202320520032885746122	-0.000106668499018656030970451718991254435	-0.000152979636634025071867044936149535617	True
909	0.875621868312857565426199421227982728	0.18473736340680512752424165876360568	-0.000116815149783051890962327899142818773	0.000135717656354477718798286983404668096	True
910	0.310609823989077198024872307955485919	0.0568779127017838311102276620895645905	5.03913091097000100058140816796155435e-05	-0.000155448928179064379123508748022685109	True
911	0.1241020860849912551080779540742633	0.962875014966851458866353349659418678	7.28760883831692767679698968288858324e-05	-0.000112432820859851275890274508050733481	True
912	0.242423344071014864608741208448504064	0.401407743518054546673977846246952618	0.000207460292196722683291536667160301893	-0.00011763268703511785053464159400108065	True
913	0.681775012833842236256791264925856938	0.511875002837441448438697552229795809	6.92859164197453455567007220269847159e-05	-9.40924722536520384371630369747979317e-05	True
914	0.976128078513202683807426436152220078	0.264692454459858783467584762632513473	-1.69029532274310026556617654475177921e-05	3.24407673953141787468813883221428608e-05	True
915	0.475659304457064780228574955564337611	0.175853753986922537683367094063129727	-4.65764317634471437926536558069848958e-05	-8.02855989889443945877163274491958924e-05	True
916	0.397855356376774862457577052664010912	0.189719932840208442721755156039278404	1.94345124483579712588065601251249085e-05	-0.00015779803807542884892806557725221542	True
917	0.951017181334905467214500468940835393	0.238267958391003625421985544496491566	-6.84129530450240773231483453259597737e-05	7.41936344092763988111905289428243654e-05	True
918	0.340997921081297532995714297166473529	0.380496341637729453704671803405453955	-0.000460428325508719827680408697385872176	-0.000693586865955286025225958290659245769	True
919	0.725721759761521244866923566805013694	0.377943593350281301043057814443662737	-0.000166119741206537404241311219730010662	-9.00519431042214605914387015592144598e-05	True
920	0.737348089159814132470422826679145744	0.127178513080338838773931389054725659	0.000185871527487276518078069397668994884	0.000613209638153314705839757207107112042	True
921	0.917546888566023924474074230578376932	0.632312987182947287214056895357662556	-0.000113677077300155896584633534815841098	0.000280160208954480840856553703097392653	True
922	0.699980759309298107219469392253620993	0.669463151379134888918144396228589891	0.000107437165163151151969125012751923145	-0.000118163491047039648593603305221776169	True
923	0.448434387889635336230458408172877526	0.20472023514251218322314230433053045	-1.19794911663227749872516844898357799e-05	-2.65840706042937871133422213153588722e-05	True
924	0.627277356265662766705559723156168999	0.0443653609953636467694256566054003446	1.84079429802182715269307981230015096e-05	0.000206066967458080113056689281527018493	True
925	0.504463362715439178454423631015831949	0.371298758883184793958529744101263309	-0.000178794143878059195807135557258429395	5.4949759482933604735063540123832604e-05	True
926	0.145264869213043449853897865259075649	0.151632977952748512598340555307660858	-0.000168723053914319625501191793221330176	-1.14440290684486538793561421610817058e-05	True
927	0.564465500839262731902410979824086304	0.336527216612000306849872997768001124	-0.00016343934624030781051843125557507143	-4.40045176425912350465367614390499611e-05	True
928	0.0018841987462550697032942253753251752	0.207460240624944268061285457470795027	-5.02570575962604172269571623556305394e-05	5.20521067566159280387865367229817579e-05	True
929	0.707479785765234141228424555679028753	0.13698392115053946863076524002836613	0.000150858237780169593617041773014816564	0.000461112662256106681520589456197170344	True
930	0.0153091134237067244628677997727264911	0.760907063784225411481362207004038569	-0.000100224646474297325706308982103867743	0.000197197864968886856988530383510367164	True
931	0.899363926367041137671294365935141253	0.749166958229858739674387472491778956	-5.92060314124811888828584585024799202e-05	0.000202246845525200728928855833320142241	True
932	0.369049678343723131606278438296869956	0.892701867516389179904531077919850121	-5.82623173080765245201169607528689852e-07	-4.62496946689093295466015525897371821e-05	True
933	0.776458074275589850497333006205065809	0.67146197481680845224281823161988802	0.000147824395736897230384525473748745343	0.000236505023172083554016820633611482519	True
934	0.602523418299534250999656287791175221	0.854213668962560127330733355962514097	0.000334260678836962351559013653145265654	0.00029818992104107798080924342640946911	True
935	0.374696262304084866277900202609579289	0.531369063867933196683939703443140607	0.000200402199439294769962963382268102821	-0.00178582670670838296172103771775708677	True
936	0.73953123649117774807903232476281532	0.241297165008014372353825799702272801	-3.87803520722509661575637304295381324e-06	0.000268558020365998520183017731463261129	True
937	0.161116224257994542927091691824240692	0.372536207062748699398444404241813752	0.000218909627442441117129071792120516034	-0.000380464659681244669697295599728887566	True
938	0.584029063515453634789642553116500903	0.251631837379727129116758219575649325	-0.000244991342374474984196497593293901566	0.000258620785011557199869546033464925989	True
939	0.084425105453201023487980224403413357	0.440871783250484662762190613587473931	-0.000434093694234163613261119071918505433	0.000185123355759235176262252489240921867	True
940	0.116989953911220848788122611084156164	0.813455892366934114023258862702689748	-2.85912508329800320134574715697614216e-05	-0.000281440323933502101909893326907461632	True
941	0.273421037449391619435673563504938589	0.984652018329665664472768020866025914	-0.000101754081829852249959907827274131851	-0.000165679710451756345284985715868496861	True
942	0.0760676745489305958082570151471836344	0.887211875670192514988366214020438587	-0.000121061930820554929501869994854985727	-0.000445724154647151713403374737115193059	True
943	0.0401382510186779291872494508053832321	0.88687740469002846947599775196949247	0.000356677299260669408637534390975636218	-0.000223339006034163112032206957999189208	True
944	0.029102812479622038098527035258900612	0.202996064307698131824506008980714678	-6.30038987392810239425319277713652006e-05	-7.71192347352114475793733489815587148e-06	True
945	0.281841722774843098982149181599284629	0.411595350645191741574146528292901244	-7.63102014733085594804920517294054475e-05	-0.000548739303133222948972596076064792886	True
946	0.913659415711221592271392288902064615	0.376705954602243264068155059996428621	0.000261774262718232015278379489068917451	0.000307400642677775235169070204845446042	True
947	0.137426624356447154224688844662775512	0.709250208216624601460873267711111712	0.000139061689385987622990778691950093803	-0.000290900004106459058443948339566262595	True
948	0.107467518160962290694840615052322065	0.470289855525590267768900655125081225	-0.000498493361513758780102131927285402597	-0.000265989075980183865568966404998303369	False
949	0.867763852720147083455402853713350956	0.58769048217184369128895691716858296	-0.000123740419222984191193815137750520435	0.000274342432331488851216755589614081013	True
950	0.839101176117102208409993907622167642	0.0595442491107143064577102872503893056	0.000529442993916315836028756227074334238	0.000209403355952340907378526068493058744	True
951	0.249899410335042737867780391661428272	0.148776821711187344751420994310007812	5.0696152763172796166357749280920447e-05	-0.000311580560744106043661169988723590545	True
952	0.14464087475890917112031824216063616	0.467592742425435870276097956074858538	-0.000684068273581943524616137456600606826	-0.000944689074686930258053869294443974485	True
953	0.739345944192335147666931713916095671	0.203336006514803246874188985152714171	-7.16174446302840129867738426572784768e-05	0.000685171555665858993436237047365824727	True
954	0.144464237514721511103750918143872383	0.635038606324353958576668741781203371	0.000205208595081773453014508001861165422	-0.000218795578943698204388368022944980145	True
955	0.728948192514649275551897359700662177	0.405520629813003917215528938111810582	-8.20632286665057159816982758015751309e-05	-0.000101492377314417203508764845140118672	True
956	0.435828789048311777388667439483066096	0.449707233007563926353337054589138487	-0.000714159525631600724351191836766710727	0.000802236208418989229334345146104142974	True
957	0.318442094949166232765088247544667449	0.410227760154916882431113163782416677	-0.000227552714394415661290011030746020872	-0.000566004621918624463132331755112926363	True
958	0.323551967009385653311106519664722358	0.690551133017073369494150708026201544	-0.000111422598926677094404023249934036989	-9.43552703137401933042372787429181742e-05	True
959	0.00618879284696410923891629562483344664	0.327486634076599690386058556103449288	3.85676176800322917405334195938271557e-05	7.4208732423789596455377430817881134e-05	True
960	0.0329382611840377505808031617124080077	0.262083843789858750945929710649469531	-1.56257339102331205473300963859195501e-05	4.26022042355253685815063432771174201e-05	True
961	0.155170486274438035615372665387957976	0.955012437896904035998587712225464447	-0.000120052525962682173939616279165791188	-0.000117938042185676913474560493302718083	True
962	0.754593159325929314030436108582664975	0.873963166490245204730134501957042494	0.000177427114043548029462234303957996374	0.00019118541307157827175234824468735184	True
963	0.162743092116604330580391527596795279	0.872989676596805093408934247159707545	-0.00011840914484864531271545751944967601	-7.60418662796835547992489874323538002e-05	True
964	0.880785212299543450262125932572224274	0.491172465887009095029796416808172314	9.71047397736218410555273821744766334e-05	0.000200822358579650964361364847356657437	True
965	0.232532804695126311327117774194637097	0.117429230635141622459327377909168963	0.000135939359801401836664985348416893983	-0.000210785628997628209607031716784322027	True
966	0.429319609181831855101430710658598305	0.92041472606224076546787381996075325	2.29916959722596961630873007871398332e-05	-0.000117385861293121921156203051673800191	True
967	0.508894878073199146062664124553386396	0.437173169617741694888083945130836733	-0.000135596096797259045109994502461045131	-4.64649183867194984213548175474506006e-05	True
968	0.0554433369793300755873146030087335823	0.799935360604774011982846569940662989	-0.000159702207096543317651325327295622742	-0.000521181601506842504359959653840279777	True
969	0.0660535690873622598529858110679163684	0.343037535944364999613896945243514659	2.25459514295276840382436037258188291e-05	1.65727093048461147527440157681122166e-05	True
970	0.583735725834709182856202867995090213	0.520485084713696477970352549895345354	-1.99987365280097064677851548821651003e-05	-4.79331755958447657613392864305273817e-05	True
971	0.479128155140110433654366765013464422	0.104404081464431424812963533972635947	5.24275358150781809957910926098020652e-05	-9.1457918913396669018690333407616895e-05	True
972	0.488759223456334039582753570848849894	0.787018550969372542003999854628151296	3.95440054603896205124907939859817388e-05	0.000108742598551274077088223595018054879	True
973	0.392506190080661009617453575981884556	0.306558118437628397537090989084625935	-9.86082757175678739081657210198265117e-05	3.11374671622389771808439212197955693e-05	True
974	0.545658961458698340791610911070131997	0.638870382037928346153605067473906388	-4.99504841074258241624029026745259382e-05	-0.000205179053000058709342358953236644477	True
975	0.187151196214419179972303337248460169	0.611912485425435668793711302376436399	0.000350019219064487392645933095401962811	-0.0003841677099415066010322861799548134	True
976	0.296877771532528680521550499676874179	0.929614427930490919389480479962872537	-3.83160856589124552643153940677854563e-05	-0.000107894532260889733479012248258484774	True
977	0.0615812098661244036967665956502512505	0.311680226385454946716160243433764688	5.48935673058551612922444502005174158e-06	2.85779288610646628033725591216946905e-05	True
978	0.976613736774402975961865016304427342	0.218057925445935646378745838065159958	-1.3586319635190542907454379593215942e-05	0.000138881970810398827757461151321531854	True
979	0.129967766060227978387105825399351628	0.0818885136762986609337569343238053639	1.34582702735351210377716625042085304e-05	-5.2046423227589302119574479678650327e-05	True
980	0.908279015221107520329268781488053963	0.0283429369163345941967222327514026673	0.000367695943563526489133774526779540541	-9.63716293224891878287236256038074194e-05	True
981	0.110420691818579197131535584244125999	0.134386600586032936245440676928669972	-2.52484651983942884185846852970831177e-05	3.08834160787406048484601829904298509e-06	True
982	0.369696101033218595036949652834501501	0.0730625836735719862331705441759240343	0.000122361805400224869218904677111631738	-0.000238623077981238373947344354217724438	True
983	0.661846402941592520955275339793551133	0.533465082207666994529933475094413625	0.000107850190637790937308952354438576026	-7.94206930527379693993333871003267793e-05	True
984	0.169875387958376453343963786250301248	0.203801639102080292363149529640869264	-0.000277641882416057954138920223192581038	-0.00029207153696860753129384596288300447	True
985	0.954273467528724229711364633801019963	0.855687010676401756474359891046007241	-0.00027915550234580183227041871083389014	0.000119341198191192494792460769422477091	True
986	0.240030927311131932330186925844431863	0.946004482250758314650801582346956287	-0.000104952881430819751840409139057891187	-0.000147177061521712209000108692108540273	True
987	0.642059202424489872015529049635937164	0.30183048194529076738006954820836342	-0.000169002757396289560594801683210812656	0.000151074768939730344578275288803273051	True
988	0.804224015084026221039028221975154895	0.0495323493912262051496811939237007052	0.000619808737838727800685670954315289635	-1.83836619265075969246267513045341391e-05	True
989	0.773303996946215336304502836574839458	0.91409218418592687232537287567110996	0.00045459229657469314862001929755864041	0.000715327626156499151451039925690758652	True
990	0.498777739182666048911572107886853582	0.72913486380464695387314051228640797	1.06464031959137639121157122528686134e-05	3.54207914477791837103078607094391176e-05	True
991	0.839070256338944034323224059842251164	0.974613190354117508479327007509483222	6.79523060248322408916597958392915271e-05	0.00044388525383650035546334032542928825	True
992	0.39833678996555881802314250827071013	0.555660388554205240595556821671989793	-0.00120573587922049036219965445210398114	-0.000440178594373610786265725657891559028	True
993	0.929061116120867235595539820910784844	0.419767245655228071870989443227197587	0.000232416970770838397995884112086751037	0.000199128101724240611924300162428565928	True
994	0.923706309611199406464810398571387176	0.777910554391289580882925417213273556	8.22547835489461295756323938866698784e-06	6.8839861729581425789854859121267905e-05	True
995	0.906629207353321299943223409380231178	0.975039542501772067083755423093113015	0.000445798104694937608939647091811921302	-0.000112080117507361579177619266443988701	True
996	0.426365908476752867031478088812629791	0.412806743445793075115765704693440614	-0.00103044568659250753740739790133163133	-0.00140286123525753353941062948557732048	True
997	0.586205573334447515626836699411809381	0.392416070572723666470633822166597508	-9.30744652433154625772089728626040541e-05	0.000152587429534743997509111232522802027	True
998	0.885383277818133444683391799851395672	0.775895337781463724092560255333427158	-1.66674752250552797718696848089527773e-05	0.000258166383969323907572018696964458851	True
999	0.330920412688425104903979151918378549	0.446084327815672194391834051506212278	7.90682120320200633358674237897715723e-05	0.00130821191490181914686683538057206535	True
1000	0.574595525702837104503791443257646595	0.429362700282871858534450501551731769	-0.000159836826326938488355604565487602851	0.000123010869225884129838189710932171469	True
1001	0.327372438720790329722505248551100423	0.814859594605455557072415582107701331	-1.11661912064146299555966017042063059e-05	5.76084362671315945949207070459101583e-05	True
1002	0.257061336770961832828722874053888981	0.0955067853877753324334649957433286323	9.60025570987695915863941801834821259e-05	-0.000271882128377346626121834791573763959	True
1003	0.452706511455875230850128019410825202	0.838379481120464550247425823830460333	0.00011717962256725599247818202419591558	7.07885825182489946802218411733128574e-05	True
1004	0.884868555792034393052321557190494947	0.0428899558814886477221552907036421488	0.000461466629610854202474056041232483219	3.42649759431307571817045856748784062e-05	True
1005	0.0146541149505423206522227525581870111	0.443979567766571019981526587599748519	0.000302870444697338860145269908519983369	0.000107884656587340799606283240302300385	True
1006	0.247461189822837671989916292891556806	0.674299174491340935392296838560234776	8.19556550116560104008109509614499919e-06	-5.91594637286538540798369807913710742e-05	True
1007	0.771673863276386834382011259297737674	0.886997192393408719458403918533873011	-0.000300405233619231045597157759547018725	0.000797168398863862651779718976057979164	True
1008	0.0137484166466415408155481481281893	0.29180418591385620626373779836334123	4.70592812940292565791530700590051437e-05	1.87408152066037644992871821777163452e-05	True
1009	0.339277506129596712475447374075203453	0.540883980423438877946038658828979177	0.000717577120130424112482336168699572668	-0.000193199014298429782490669650739603644	True
1010	0.243249522438496019507636392141080098	0.00467521266855001798722994307755865888	-2.2877124205546054663837850270569387e-05	-0.00017224019162119364884998668794718594	True
1011	0.254529096441745961647052397942321909	0.0292884840927633927606890162741720411	3.20041613987643016052441814098851563e-05	-0.000199573087862183868064414571641226804	True
1012	0.560227268741348615889902107498494046	0.80507174430200202700878655194047862	0.000403338997804814188486464465176342391	-0.000298938220749182069301000455432085483	True
1013	0.736862315745725482823598593127634558	0.0583285817198968875643039342000174909	-0.00029381248973211872726940570520721924	-0.00014164117852389643172852262662636434	True
1014	0.508143113477794535314991810722112416	0.92303432862926692094084041824186941	0.000407323092275479822311573810857025351	-0.000176432411228453947133746087328020781	True
1015	0.434171223811265341449305141096540093	0.376561461031319610113335220867534628	-0.000328357550287527925629660810312194492	0.000284906255927871589766861300711973545	True
