particle	x_0	y_0	delta x	delta y	stable?
784	0.798635307792413261974776547667789933	0.68379392498523701246870549661602657	4.9613852862280844688422993059837179e-05	-3.28652095389414939319368996888444178e-05	True
785	0.561694908473723396910951933113488692	0.360158904342402096273700008409556902	8.81295755414297792009099836922228466e-06	-1.04226547622985560499844707887239254e-05	True
786	0.492472283460158802458568031914844034	0.336445326318586678826766672832775699	8.33352837780895900010950411469964303e-06	2.97327287383760367740568155500836886e-06	True
787	0.156311465330080961256086697557168278	0.598738288550981849272876901717254765	3.70522779860841510445529963196660866e-06	4.02960446805710537814433845416467681e-06	True
788	0.245760362051549291563214871649489276	0.292858789008627488005468825370841196	-4.56167343425020514873885141067776948e-06	1.27580687609536373521881542563534848e-05	True
789	0.293144008982573908229829638132796784	0.807508377926954755940415890229300708	-9.53936726040832816924915637052274053e-06	1.29123839475417708806914567288804494e-05	True
790	0.984713338528071138818589008567877293	0.473846013011858311384286094435481898	1.00334172283257263782543551505622957e-05	-4.81569065720952573615972319575445514e-06	True
791	0.129834776055321758711282070413028283	0.360259416554757904882520326180394496	7.89434480135572530481169918336283648e-06	-2.81458891498021032306371426588493904e-06	True
792	0.905105074720917318223663503387456074	0.888459861545801328766625073670368408	4.60574685588914217537256252558904519e-06	3.53562993617268788963778793625370232e-06	True
793	0.866823307741205159124555747789666889	0.295751689914070334948584124589944834	-1.17796561495912862963312254729198224e-05	2.90426827327605046811092081960823342e-06	True
794	0.127702442497411560551083237550249372	0.300722079374695500663196919335092437	3.13101016093440575282074607578278834e-06	-2.03238057565186514989415446667720261e-06	True
795	0.0575037321431270059182200640987129133	0.142466440844070631399722390191124253	-8.06949382365641980849164800538706608e-06	6.89018408202559480432904144087292086e-06	True
796	0.556106750198331484113379518170756966	0.570948178043993647004069833052646329	4.09281016858301894754863476347398268e-17	-9.38047743790582755185778326619742785e-18	False
797	0.118341806716873531676681725717012515	0.636736271132802309842705842306565242	3.01028713647456585809901710738191902e-06	2.72624826963991537782546069061259199e-06	True
798	0.774328308249007510178470961100406435	0.46980149496245780933420675331776276	4.18560302367853748658566255918534571e-06	-2.26795827239119595652700000250247507e-06	True
799	0.605411195086096057856466055720956645	0.696090801023476198938739827223415043	0.000100405330605353173437007489136735845	-4.28530126772918694463613620682339084e-05	True
800	0.0122340527843643145432503842018924688	0.581116625934502116359788887860767051	3.65365743616547079178543464278832786e-06	-4.23381095579487266189052701482077652e-06	True
801	0.875403435487931929970671501917419288	0.155806988903624217623624682065404962	-1.28863780607233043847776115201676896e-05	-3.52922376567263193538636355162912113e-06	True
802	0.897052399962697289958650656817270107	0.978441836653759514472884444509096256	-6.23012506588935368663898594398999307e-06	1.74724710396389308814301618309543637e-07	True
803	0.0391078095611030458974812167862991507	0.7320152492490096929979764691891183	-8.51119992098184377892095240318767448e-07	-1.62948612202870914752545724206274533e-06	True
804	0.924678674116648366225327719550230271	0.606691265615314705795300539192369086	1.39888991996493281969856914628221202e-05	-5.40605078898030503436879414178144891e-06	True
805	0.898452108388728500940131435843800506	0.170856003140657052201530915332688743	-1.945030889294024568118037228866302e-05	-2.13046110341342006978577999633546032e-06	True
806	0.510206675803333605769788209275857048	0.156037222987031125536299655445255728	3.76105087978702158298280078535746077e-07	-3.12379412411160249547251425603814048e-06	True
807	0.96143429864561533074895731065046315	0.692323456394108518502158781227538115	9.29774847915887691960478368054015304e-06	-2.09308539644248661086567427505741119e-06	True
808	0.499514518200067334362953724078691248	0.566263906131012819445967809367752245	-3.22021989290556805587785416827458698e-06	-5.14986654715334168573948053043006772e-08	True
809	0.0468243424775464169660831450765313442	0.582759687622628364714607568091268382	3.15727852570364850874611584835118369e-06	-1.07208433970325874593765128359557714e-06	True
810	0.419925896071869956396848021924445706	0.507353934852487491156071431669952199	3.44525168822526531573094437949008077e-05	1.60642713941629534415928828479667025e-05	True
811	0.451876917643940129384086069449115274	0.865207243636115767526124829598227692	6.81726346263434531925676925711807946e-05	6.50727107125982246962542600899682108e-05	True
812	0.812724671752310260643227734290117358	0.740034815914241376876585642752861477	4.30528663311544833766710955679739088e-05	-5.62497424948088449443567527821650117e-06	True
813	0.30590593849603671554857782024791079	0.245873851603090609713129630184940629	-3.85495449578954997776418441547011914e-06	1.34041979203222711477727845623918744e-05	True
814	0.194016281262641206674342340297821333	0.353642619149570821446038435542912719	3.90910237820331631478419372756476968e-06	7.77777498434068128009996781594214264e-06	True
815	0.100555714379475112833911668378899378	0.860981885258259094424380985593523235	-7.94866403007689697214902474865162003e-06	2.26614540283328040888329342537680211e-06	True
816	0.959332951579115081960464711968893732	0.502050258523801758733486475530694724	6.67393742809791468427225125484413334e-06	-2.15361151862323997353631031919767157e-05	True
817	0.0168766518406510710586101770069426043	0.524965866112438302555014776713463134	1.29480874535941759564268970952977735e-05	3.06047471306446370708425974977188294e-06	True
818	0.369319933961400082317826616694133224	0.80479080038803683086187077890522557	-8.9494600999067279793066784352632912e-06	1.76665447144698493435636458014773149e-05	True
819	0.987057321974579624609710313699416243	0.241559659252035550043074959686793391	-5.56225495790923161299867772299473873e-06	-3.68177987592054596711351941474865501e-06	True
820	0.15480435691159079771154127044202478	0.300104488975360276041493291915249594	3.32864941193625612418623966214841273e-06	1.08826316369317512261702253835049329e-05	True
821	0.115973746301684315756748408433218948	0.383793091012945395992452865527119526	2.92461219704451748293376297524109482e-06	-5.55205605005118098739587835748816259e-06	True
822	0.315222460443969161118335035215872377	0.734709588193751737127556566111124633	-5.39140955530907043063389903067932817e-06	1.49346276962429801475107053577540422e-05	True
823	0.0445627284389284811672009655683158501	0.93750770543342413834316382115995202	-3.04226863426203716409794583555861924e-06	6.18539044906124866924553331788511951e-06	True
824	0.875251374055158707175128935656908149	0.245601129687047864884387392404945765	-1.49085649833098249682947128256291697e-05	4.43042023861458292492516621276943816e-06	True
825	0.713619123506075958413825912792449824	0.0382122718909060416202521024008468967	-6.82360157968495772941597123523188046e-06	-3.38699034402172616716767530261065341e-05	True
826	0.844381874738471441739663838555068877	0.919715588080144918455890258604691287	-1.11241237050825938790119766497303255e-05	-1.96737732422760862629646321901264512e-05	True
827	0.253324079716249436733870259788027762	0.751778412404039232861550148099346053	-4.97868022595706378758155063375464712e-06	9.74438377769435042632670921863693497e-06	True
828	0.768501926572766192745127748434298169	0.230008834352702030645511225335127522	-8.89250213250826838166612305040679872e-06	-2.25529259452273098803019633139793767e-05	True
829	0.530401172760035082287840259869332281	0.0332146754437411100339226933392855132	-8.43430555046540019337428355834856518e-05	3.38819642889216952535359267709875867e-05	True
830	0.524916265684111469456564409017873594	0.0920156039567621005568330619939037433	5.88704662652040213061466708998797939e-06	-2.3480482232740239303270389323456156e-06	True
831	0.615878379463452865854230762792904524	0.610337508533420005882970988901681698	-1.81282533351598893044669505134976023e-05	3.20714025815974819311506199871464437e-05	True
832	0.292835867349792284535151015339566527	0.213849122181215414667061153794957757	-4.52727893425333624219677537161581949e-06	1.18283334405098943390327335029016724e-05	True
833	0.362495290568306300422228328906305985	0.587825142717217808125222205936664434	2.37088906313981300022037493785275984e-05	-2.03305082746824441052030123844806307e-05	True
834	0.830400721567233583033499317748637494	0.541740288018422857192090645712804223	1.12098982699111114235649616168137239e-05	-1.26772679197310844630903326658910227e-05	True
835	0.0470452675476128271712481628823016972	0.698080958576540300837574606882696467	4.53451078659639623549407240073396966e-06	-2.32221224214235854806507091072148098e-09	True
836	0.164361759976887878668766373734932573	0.173342856303352490864301167536682195	-2.9441183982272664909776435001903795e-06	7.36749351327075948867114404407624735e-06	True
837	0.0847817881060913081618314061968273463	0.830955497710529660356796986964125591	-2.1574485216675278783034496501667754e-06	-8.14247717221429717080907989002175747e-07	True
838	0.944911013498813858556412051237083719	0.00962873564988939972117964044764686449	-1.05140554350134470533470917902328365e-06	3.20528001949817989590443879578485907e-06	True
839	0.205069775311856027594632584070431195	0.821192606472054670554157970254666609	-1.00931803153765333367474257894319468e-05	7.38592507370445218426748055344988243e-06	True
840	0.275962826336127285353931320492527281	0.78015982048715845619023767482043756	-7.73923855267405184145515143181616528e-06	1.18092767730936961404716362857403585e-05	True
841	0.521078900063899181102394662330047111	0.797729465232540034808413614286409224	-3.84530965534132696064968684872911636e-05	-1.46723564554200648847875442876794509e-05	True
842	0.969877236065582726944857556405537957	0.0698567917410265132858794678788576261	-3.56762575463324019045016007867924254e-06	3.11684075634010061445206567957208046e-06	True
843	0.677183590502041486003423245159115529	0.947882797153721196535433699747337274	-5.80283895402645977713204516005017703e-05	2.88549141869602313376398724922856724e-06	True
844	0.646551598037083832137335728271437762	0.0637601805543317178026096485653336657	-1.05768659604491141336369317467738754e-06	-3.19328872665706219504696167737499074e-05	True
845	0.50228901667049001304627483841824298	0.057880360574873030711418144927461003	-1.60302254222506044631364491250627008e-05	1.40862850449940446340280386423308158e-05	True
846	0.0655805223017524999871182571880183887	0.957487777021458354821630802382182747	-5.8356411616686308023236851177884986e-06	9.61570441164295995445310225758644135e-06	True
847	0.0259507602050979224851102022690004158	0.555085938239807766365532589053873023	1.91789223103590147430137028369281735e-06	-5.42161790317302964819477536045668591e-06	True
848	0.879258907937317814149139019986015736	0.906820068215313857847318827708202702	-2.41095469559193565018797534184703805e-06	-4.60994253130713598725011115296512033e-07	True
849	0.992057132861044109611220724138876045	0.508663411176253150489491217745911519	2.2343282352640040035113658735532843e-05	-9.14789844378935996349152678214978439e-06	True
850	0.450117564785102517281807005427822559	0.686648565607068986398535513045042297	-1.58593736777005078232941488731752737e-05	2.72804210732590469973294611431547094e-05	True
851	0.302726256700500110599011670672836582	0.384337093935456164688995529142296047	1.25003800213967966574229567253211403e-05	3.1807906075323941521586421297555611e-06	True
852	0.757096017131171294351428615474147038	0.00298708673901160077388512037365895769	7.01504110357894263535258911400431056e-06	-1.59311615231545411997496051121575799e-05	True
853	0.579164289372234373359327100684533492	0.854728253630614621946787354219919917	-1.56713646976032235802863082240113892e-05	-0.000105457475287929267816839682215002783	True
854	0.295876497627382616026316339731411746	0.756183009961806955155872838491045264	-6.57724238551032721510418780781080012e-06	1.30274376941287057319237197009290186e-05	True
855	0.812675091231246820273019718508392146	0.657688897695632930794772083162901155	4.14077389854017074596895650045717891e-05	-3.74847161690611914195640155080240374e-05	True
856	0.331849456594798556247905947041399384	0.329267194800605292513415697345658696	1.00501691520392975774548966556152478e-05	8.30092758379855690977452802397056318e-06	True
857	0.261490275302269875709356989787661864	0.121750713922242094832762770660077122	4.8533362469275108674501953724486967e-07	7.30298631916630332362718849047818639e-06	True
858	0.253202524058203507159503102399102213	0.896992743960555155441898726104476049	-1.69850921345594113134719323204749148e-05	1.00789234059421658069589759576759928e-05	True
859	0.271355724373985271663780812311610165	0.917425690368044931919597981832117486	-1.11874709040743804450137156155750066e-05	3.94298227462548174218573098331520232e-06	True
860	0.373538385305843183796351306110356352	0.674764607195141596777249556069515774	-6.43313516981634371243785716680028033e-06	1.7615639018493316032738950562267497e-05	True
861	0.403758411365465722384640368156777099	0.524284160831039249473365078155277856	1.82866860631339639125629508975030759e-05	-2.77210651290418607912643584711762191e-07	True
862	0.713242999681215196660713957762112524	0.346117905663542871777872955618603827	-4.65521666604566876614375296241357722e-06	6.99207714272845757478373224916228391e-06	True
863	0.0953444810095009235279372165278735357	0.24240958431082718166622186169908027	-2.36733022596652551734434253411868968e-06	4.00481176585318810109268181494395016e-06	True
864	0.631333576933518899647811804928451556	0.793192124382290123892579648727721739	-0.000105250076481387352197594636235058948	-1.34397638683656905190099355998498942e-05	True
865	0.793585078717396549420935827679562118	0.600286225701248556742567777851704287	1.60858061235345179675810983153910451e-05	-2.69123124845709341128661198862991679e-05	True
866	0.841248530127377411582479556250759859	0.280921613029521080149291910440079724	-9.81723044357063498480125401695646513e-06	-2.74650443345486561341243337261926206e-07	True
867	0.62305752370310448570723183083951879	0.888334891651942789733152058706462865	-5.62420559650885999072784480241631327e-05	-3.82266313771981533385499516949825531e-05	True
868	0.828574354913793051049491370583003922	0.118997448381094913334750186823770565	-9.04102997307925633854014000577530213e-06	-1.22065246405452988402365193942520955e-05	True
869	0.959405582572379755056324835092419347	0.452014935681817528607849789347259344	2.05563335707927290960213600361135092e-07	-2.79974030265534066818978557454850034e-05	True
870	0.587897126045514806261073087055190583	0.361535756203847369806407024952318786	8.23185131927787244390061848855475307e-06	-3.15653826759551499754818952989661559e-06	True
871	0.0902626898846496807946037818703770838	0.795679410229174545129768784088494485	-1.97515448566437132746242915849901162e-06	-1.61791656125199355980860621459631186e-06	True
872	0.43273309183794773330272726453881276	0.477834135244187063247935136674826844	7.26026866479962349890671367729198003e-06	4.05908562962821252751658914149677245e-06	True
873	0.561854849904084894047575451826738921	0.278436576850514811792022471344070477	2.45210876854235335041654945328604237e-06	-7.59864930951456701728603217599766549e-06	True
874	0.745876781078293041484734856852273804	0.443660966043455931007114258257982849	8.20892231352284387356690298929535409e-06	-5.04056234391439935319183901584928266e-07	True
875	0.212246414576144302756704496553266652	0.567687123336069706966049414182396568	2.35579814424279086141594936913746011e-06	6.23799898019897496125517854785687264e-06	True
876	0.59504819567675169012804984712603164	0.827497862061605930312609320449196488	9.03248559597172180922352378301763206e-05	-0.000109413470250791774201388496892771955	True
877	0.509495909779679998944443250862734563	0.504933889105160992348287060378907471	1.586807666022945199782771535839778e-05	6.09997349266344849357130116339839677e-06	True
878	0.64469525653066348122659462971859096	0.910532707551567072326567286238880346	-6.14751156274767855274507282737360401e-05	-3.53674943358594616033222462477032943e-05	True
879	0.552633834106240477045792672141711103	0.853916147896836190756022049965629585	-1.97681104103638861539458961132086078e-05	-0.000239330912122648050649008014372394926	True
880	0.159918522770940122658950013779141625	0.43605890957445285583352623527736859	6.61541529485885405880278953575158442e-06	5.37730225545699778589368580436476036e-06	True
881	0.449317875980485458833927090357668789	0.054276835682504760788018094204479129	-4.5857569169173168869774293003921341e-05	1.51901629585129564200515888622284335e-05	True
882	0.535642888529253282168567298842969298	0.0594283146860087631729242679935700905	-1.62285264006375831605389298558874051e-05	1.81864725073683365982626224079844906e-05	True
883	0.428246937102578539924667648524989767	0.347046058289027547901491828517450863	9.52341342378208317052597695249054857e-06	4.95669412575606584063906496928161133e-06	True
884	0.554358598470549466127722093807121829	0.397503505986370393689737702278864092	1.07596194815039648652558135524802476e-06	9.24932118671220113654739714188794685e-06	True
885	0.371150161100747587143912244427704582	0.751319292426512828410152402147538817	-1.60959309452817720415777167831115835e-05	2.00489537066542944426989684475613602e-05	True
886	0.948233748628057634983028759930121967	0.197751247277034140738079971793808746	-9.24043381716978093757145492488504289e-06	-1.63707027365979710190501972341197053e-06	True
887	0.270474645526380818777387364423539114	0.173844932602361286008806626768819602	-9.40502137501711228749361694646523941e-06	1.64971392688039988039365452249085487e-05	True
888	0.733194512155720762111830441718270114	0.984054125937501625053081100173268654	3.70850004932568358685252049762238659e-06	-9.9461497479615415087116818315793625e-06	True
889	0.949232193612371093237134686031058028	0.589768141049404216778459698189346447	4.63749306115022755150085753951833981e-06	-1.70152465461647718371224925928869622e-05	True
890	0.231907329943805554271850201394062144	0.789620920904180017723918330945312745	-7.75345928326713583432838705821770557e-06	7.46485385135685215456826704626298895e-06	True
891	0.741515185586855594456285994909665175	0.588348806936876184248802360737159879	1.06092037948660584220202795253616669e-05	-1.02892624287345656562231524149781136e-05	True
892	0.445122524110811281062917101567801801	0.54853978351598381287962571163428054	1.82304498659586622494191662100491446e-05	1.41691975345186338374929900647711612e-05	True
893	0.887178505928602220760227313271950757	0.223429618670384736762802685412951819	-1.02892169547050859852208416852555989e-05	7.63737958668208462316789544138974589e-06	True
894	0.609454673301603927731334787318520756	0.499951689324252149643013113595945351	9.61193232429784921917525681018272221e-07	8.89807372754624037035723566598528658e-06	True
895	0.673154943466483535587121069928510469	0.0650012667705160131879809763603559726	-1.5261871185043852641783239122904135e-06	-2.99899446878176767331205745288669777e-05	True
896	0.43138956146297451502206599827244399	0.776625860626892042673104441862569573	-2.92105038091934545715287355357883451e-05	2.23684753262733350934237243859828512e-05	True
897	0.347339210030404718765537933887101021	0.666087712313003246581570806640788914	-7.93166170744510481893535481524508158e-06	1.68551341958020990080649710629873871e-05	True
898	0.396680657077891266801253908138770408	0.860450733885258437591662515561677142	-6.86422843398320114555062139699640073e-06	4.18144341883018956035796147878154401e-05	True
899	0.178595166649519371147573039551802729	0.751920102441460312516234429677178502	-1.5068145920039207994918521657086565e-06	5.57952673095401302041073359179574584e-06	True
900	0.999832637058583179944027397566842904	0.361727376016716024323544567889890929	1.12853519519273288991534865345396622e-05	-1.348897792896263930991657381389502e-06	True
901	0.58210736211472895025160896441231993	0.597469128575477823979268690770647027	-2.38029142323033529487764055630352022e-05	4.45316154326659376626149773851658137e-05	True
902	0.572541835901175178219587287151710146	0.942833455728909557787454799283197534	-3.37835429829670053249203809657826261e-05	6.3047987944570865353905347822382869e-05	True
903	0.0205841445034516383648740873965521161	0.796151841845858955565247443544489982	2.17893493777843552250326043467276987e-06	3.71409534833858209816645681786388323e-06	True
904	0.215269363597994481908636852052131018	0.303780431337143057402666105161005547	-4.50883094517142033847996521754195678e-06	1.39760244763052397683562765599771874e-05	True
905	0.814235905249763431183016388828773167	0.299521179349797157040062661376303886	-2.33274815686690307654750830741144749e-05	-1.96250437088724494295469196963535198e-05	True
906	0.948267011899285979178551210124724202	0.393228554379958025414335627891055526	-4.28180633560026234567984347593229301e-06	-2.43827244601664162273629887506723548e-05	True
907	0.69953844522128672086194277899546681	0.93869937226967224247693032916415283	5.14826875729809272578702311572612486e-17	-1.54251640004018711131194501025151981e-17	False
908	0.212847212530904864191442642322294888	0.963494543430301370931598135294111005	-5.39432746831066702615116983720729576e-06	1.13520019390006092841137580012732441e-05	True
909	0.869814147615921427807041387473119662	0.190337894436822710539759990826321603	-1.80670598006619053401633635657025053e-05	-3.10436219025269952206071819428237669e-06	True
910	0.306638612663829263145484484163903461	0.0470281997271142760435049914192384015	-8.12499576843988432875194776012420587e-07	-1.67436736089060341881378044189605355e-06	True
911	0.126422358494425962444879774187214384	0.954446822306700483095757069074496242	-7.94887460232155877752200257391714223e-06	4.914634926710720758537020292795511e-06	True
912	0.24137770417804942246674631770757084	0.400601913213323752749900079488216637	7.55486119512487945032827272065303977e-06	5.42804780881309562880569784312439007e-06	True
913	0.681867540016275073575846444876674793	0.516937953087478388051036183458537782	-4.21510722815782817785007898187705249e-05	2.69423789601118639085394647078056064e-05	True
914	0.971867845170309222759436427649658442	0.266810377758742829091721819027523052	-1.78686285286862821971255906594019965e-05	-1.06347304149106208922595371735157819e-05	True
915	0.475826832788630653789097455244361833	0.173835333837312034629916605812036564	-2.55794941497691658715260671247879752e-06	-8.01826985040793127340728359968204022e-06	True
916	0.392660944518837126122558595599096961	0.174122885343746116379233445915241362	1.02254125071569246735178718918269821e-06	1.81264312468749149733667504625782295e-05	True
917	0.947006129151622632146919084277818032	0.240571547664658825072807965431554843	-1.5250729192581352141038273243656211e-05	-1.09709424298686574146683556647750489e-05	True
918	0.340520156864772122861219817930381629	0.371843003990814475579129451781498985	8.26009388731040289325035768003021447e-06	3.5469799477531607479494472071595009e-06	True
919	0.732754599371590598805521660033066592	0.388340871444015289891838242331717133	-2.83282897938791224924769368463738033e-06	8.68862651398046001171052862641563792e-06	True
920	0.738996401356260748925806684015363488	0.13304632648641277242971342945122607	-9.75623769123966668543286255011691638e-06	-2.31379736452531028751813969007814881e-05	True
921	0.919355395970719650850065453009020387	0.633329369744919700817277130854653203	4.17294353011544163440594661226498646e-05	-1.36762142505467387873187409903480734e-06	True
922	0.704248603698437978831660869288666572	0.669805160372597436661079042233141075	5.70958701676631934050456497762327442e-05	2.21674664507768526935590283694737979e-05	True
923	0.444432658577313588966384354069077499	0.197373983870045144780383644467740089	4.92142845619565626175441920819801809e-06	3.09923285191865615236115114062761904e-06	True
924	0.625067107342479116833479894792835088	0.0466876388179373315835766230601383902	-2.1084519750129826273474395677800655e-06	-3.05646555780670597727552216017190401e-05	True
925	0.50359522328191875976343295256348434	0.36616779624865796296103388538202404	7.77612808066139047179979739497192964e-06	3.33835198108157065791867950674913908e-06	True
926	0.136536963529581667460039531107092125	0.152482993806350610889337782182232053	-2.88875733795372703510726257617646436e-06	7.12703502012971767651262144254776643e-06	True
927	0.563205114770075264492168189147107556	0.330563021926457052730899422689474878	-1.04315788360465275236794005656563922e-06	-1.10475144138148062737806092185454823e-05	True
928	0.996171931092413964693648228574170026	0.206600355745763194092520291427622986	-5.639706787268060449389044766297774e-06	3.69714894737437205092398873965302498e-06	True
929	0.708903728280017114438824869593374722	0.141348074074842859478730912130080063	-9.4981574641396802768459256797900815e-06	-2.4177156459242037490943874696546401e-05	True
930	0.0162297674528988426636203822128021599	0.761541305450672957086657799242363278	-6.46860141609449228913533836142115159e-06	5.65952179317784598655805822041422486e-06	True
931	0.899521069096446252834058865849737967	0.746772782546306598509232009581525545	7.14753830082586169207615624692440901e-06	2.12941259596367005485558923337337292e-05	True
932	0.373932687660956013987117096238665355	0.888867416578876615859031769101233928	-3.42477742095029947002278918148540366e-05	1.65557377475985969377192387430210216e-05	True
933	0.771635455580707948946453034674085543	0.669900491923924367207971018778968268	4.16967777739836193966133125256395182e-05	-1.79361190009594407720759410889793037e-05	True
934	0.608822788282562596114612883774051916	0.858155562001460230547641038995855859	-8.42195165635408761238765216091147801e-06	-6.64200650395095843040159451631255819e-05	True
935	0.376529185132305371215092718296307884	0.531261082429658517884078888467811354	1.15556730979044781108470922621681867e-05	-2.55800251164454971727628119029973929e-05	True
936	0.73699231013476905167384240195662661	0.245844346928185328352721043563051794	-6.11123715298150633597867870776339823e-06	-1.85615374812343931164908357385392787e-05	True
937	0.160463349867213878463816047948480046	0.372149472046079028908311449315458458	3.62450582819345906543449294640658995e-06	1.0883638150306779464734160522839963e-05	True
938	0.579767073907460458965042372374721257	0.253931472664129940916157477886810428	4.37940661621245891974029446908887518e-07	-8.98450199121436568514122614917551368e-06	True
939	0.0857611801441501403279515935667679951	0.440397309420512477846584085269396294	6.52884733483352074537093674261505026e-06	-2.68036477177486991840416446989170169e-06	True
940	0.120900278716940569044237619252264714	0.808671385686438355142973764606130444	-5.5939897107648928886312043550786985e-06	3.48241633709347601865841652673508481e-06	True
941	0.26952692130919063022776121340146011	0.980684561201022221605494312273841924	-5.87932275792740739321683309729890586e-06	6.9374085374592252815583179954469889e-06	True
942	0.0821248008635740699514891121004496795	0.88583596094356804157741365738377979	-1.15326774687420051277898863975244915e-05	-5.7291327109509509749108379586739515e-07	True
943	0.0481953955028020209635842215890306226	0.878624430839085647689913060754617792	2.23903197283138899018725782428734587e-06	8.56752349561215192042117635196972893e-06	True
944	0.0235272020530471003433169542660092366	0.2048286959066566848754066620859133	-5.56577228158553307736131843164230861e-06	8.02017993407345167132725161821165133e-06	True
945	0.281372385027418377141194429881455338	0.411258203531500842137315740124749846	1.0678360968412523607948285066579108e-05	6.48985917166963816510048084370620582e-06	True
946	0.914201343140771361390283159407691165	0.379804290883851632387672020047566209	5.52404933037232492042953300634802348e-06	-8.21556802252394662242003933258654259e-06	True
947	0.139678390144613573270403527408152468	0.711843304537947119795895217285990963	3.97025154559300062162390497133761183e-06	-2.25833174816009520118409385959195392e-07	True
948	0.110624944250809698330739789824169686	0.471345401877866869016377477453896488	1.0063125508453146928824582813417456e-05	5.3489940409176394400418561469788348e-06	True
949	0.870726977194512583743316194997253982	0.588218800782035813671759424727168788	4.10461847585770060917492416195732946e-05	-1.04820638711707107094094556485402115e-05	True
950	0.835999710841362276786524359829985732	0.053949967430909180490872981163140108	4.0799517479538704283991780752061309e-07	-5.15407014980256801335074993463837954e-06	True
951	0.243711768267142811391919581394316189	0.145869211465755464993881515128046773	-3.94940703686313503879697565452730438e-08	8.1050545633414511881072980961734072e-06	True
952	0.145389451326389627197143706587134854	0.468422360025188041321462631105596286	6.70071811665728606850944246556527761e-06	5.26303675332848178564281069728510497e-06	True
953	0.737214540960902666724686900576433723	0.208741025320677995920898977693714283	-9.73572292304095890541494914509263494e-06	-2.0567016591805114873062554577500817e-05	True
954	0.146020652202374741081227388030884664	0.635709111261708090290612092397056927	3.26684468075969969190841365062106687e-06	2.63767758266893873795815551051617431e-06	True
955	0.72685895595990325300716262053137838	0.415553411896488141389126323055050787	-5.69054931347121869305234921683345962e-06	9.65375644146511815316679457140159547e-06	True
956	0.433294604604268130406570287845165937	0.441603489771282222661672258950438085	1.27014843823945116280493228431942818e-05	3.39594614171937442998319046279902861e-06	True
957	0.314390492359195396956821451030528543	0.408374617555484818592844650288696731	8.78688698058077648972300026155078641e-06	5.19546188105805158801890135340061991e-06	True
958	0.326321304249298611303654646670806812	0.688122104732715320083204776828711495	-1.68531059889493840902408659196139274e-05	1.06340243857320015404141113184172571e-05	True
959	0.00576064489767877458085674290673263807	0.328659237047213511609981278701879327	-1.67467629017319842550663115177754272e-06	-4.42047096559691062167213348135764719e-06	True
960	0.028780358991001830009176676177288542	0.264099666050571629313582016976080454	-1.7150580411526466509392577878432308e-05	1.66932553369019839598734140554866895e-05	True
961	0.153581244981876040172295453771995235	0.958395409931927875675344886415069649	-8.97642974491626886139985154852390247e-06	8.28412391667417075648079290266272366e-06	True
962	0.757994941743406360777980510163839396	0.877164620712223798037158754475941274	-2.85615624116680047703562177643305213e-05	-5.43758642675510283981628610737926173e-06	True
963	0.167025750554906682538007258492760691	0.876950589742884891702951474321794117	-1.60953024357838458717124058727775964e-05	2.38683912375889075887872338579697795e-05	True
964	0.882517724172614921581274977915970747	0.494204836604716815597273996253333864	8.8898088437811869519143726435005039e-06	-2.33306787611751669214542249161840761e-05	True
965	0.221453911463183099785762788039413228	0.118825118465469782790471474147165873	-3.61358824037675474592663000188490832e-06	1.10137671063808436173586188102116357e-05	True
966	0.433878444720199586924940665373239518	0.916188168094142835362972157713501255	-3.2919859913934458478268757553927402e-05	2.43912194592961830253279072790548085e-05	True
967	0.504002952548026885366082140731174058	0.430898165758911947882572487370808977	2.86836135862486940042046953074771163e-05	5.13813555056595485978480984742758357e-06	True
968	0.0559764765338340598270105055341490563	0.801852071854450172984562118973131811	3.48680474634145477271340910583565455e-07	-2.46561317715296226720658274276968476e-06	True
969	0.0656638473418189896414376695160508388	0.342710402761359187141820589721906852	4.10980231899681468606714388042161833e-06	-4.41146468922033062320384490317996931e-07	True
970	0.582693386723995590496458511506687581	0.514827459744482288520672161906519826	7.34256209905843314166317117790005151e-06	2.39954360194566331400823636000910143e-05	True
971	0.468600447193559593461260993489935812	0.105697406886520271346949158243096759	-1.65089586544046899467812806751465399e-05	-1.43465315530104653793893593305076267e-06	True
972	0.491096231506292977832795457436626795	0.782890024142675462275333113381451127	-4.95976700040259387817167343829083905e-05	3.84990988897666641204396613099408156e-05	True
973	0.390550571179512216171998755958444492	0.303681829991822306208902793064651969	7.06940138683090827392653232102105009e-06	5.58187059676530706518578490136464058e-06	True
974	0.547367568883508154320633522241516166	0.634885095961678394334996310616185498	-6.47993458622245303980656581632057214e-05	3.08093384752077780227544356255569314e-05	True
975	0.189082149438849917891726719825731629	0.612194565689632225030377112087776137	5.74742592565670179637155310170113748e-06	-1.580338888630853854237781913466419e-06	True
976	0.302526842397052664969639577316028533	0.926555370501390264290916570787470456	-1.41145950159979024594508554707084091e-05	5.92630690454912113670906590136534292e-06	True
977	0.0608375615150630193413010055421744996	0.311322125005604043911205347416713928	8.01599399171009250229580599765160823e-07	1.43403732686650703965614773406473048e-06	True
978	0.972608235474814338241194630119759309	0.220392866762858965847807340778395924	-8.6638236040635862521932121114289224e-06	-1.82583300818000339038368648301305534e-06	True
979	0.125843224961142138122378751778147492	0.0829677833027979683667990544423893199	-3.78187966011038901783982671699946361e-07	1.02721367800486005067561546280843422e-05	True
