particle	x_0	y_0	delta x	delta y	stable?
824	0.876063241784884511446829961609656762	0.245813956854929482045841813370855098	-0.000186291850474288510683600869898434461	0.000137920963081108499162982296707792309	True
825	0.713635607527292424219181791838406672	0.0375705785501435594405227227546558843	0.000447066297569014281083825812334925433	-0.000617529644343851696830242269827568171	True
826	0.844840504664662297052853337106198699	0.919070217687709007987124392932948718	0.000151763645636894203992706363258882243	-0.000675383332648676895939457654424087422	True
827	0.253350814361141057284783177813637583	0.751798348053831990315073421756007837	-0.000586519927139526151556557807027562078	0.000304345167907840187509981244094052244	True
828	0.768360527707467465323291482833028421	0.229846845556841455721222653137545648	-0.000188183935239286233021528175467699193	-0.000134614462989849204188563566057973916	True
829	0.528838294357530204941742335708084468	0.0339574583553610628070532633308681054	0.000163430131393807089591517668583446098	-0.000548973283363948772733027663945927226	True
830	0.525615826306931321532434531943180372	0.0913910336618901702361112653328076309	-0.000151428425009946529795555302820718387	-2.32431694541106664828981485681372245e-06	True
831	0.616761544937034184973585648475452022	0.610954060496303578876583979287060377	0.00344981501917885318842734735715623601	-3.71667123986404282718445407165137607e-05	True
832	0.292056113525589870558330451319259929	0.214149609103160485734457551651542871	-0.000133358640526217694530544892363925638	-0.000521522135068757796927809210751017118	True
833	0.362013360064741581919029478227539879	0.58822234517562340800227707337898167	0.000129785297680246627925930722874467752	-4.88175088000607480254321558936086694e-05	True
834	0.830818884479311034324915086241897244	0.542287679968671762071921703033824823	0.000721890997493484538962248634505138287	-0.000175828829816068933866903159205884098	True
835	0.0473592181466202513027904395368230955	0.697955812530732191149367038403004292	0.000196303263339756562477153950578293765	-9.63672655393749001373397875527811449e-05	True
836	0.163301003280437990791825729332987473	0.173651285518393982925910172447843339	-0.000612206853159273086868634979182907169	0.000838615793070682960471962910963129371	True
837	0.0849586075424198554172115104646721015	0.830852029462348018097502818260727287	-0.000169725650894175846586699915176400647	0.000422170745867969108692550425887383161	True
838	0.94463441535324133067472477106944899	0.0095875734393526360790611051472700913	-0.000676842099366893602915408910325657934	0.000151937705390878144975918007819137348	True
839	0.205147740106182437548756823344135215	0.821114749795296877887275805530853676	-0.000397095509639942238527272152005402773	0.000465240094819076000419619326226670603	True
840	0.275816716985191045287923651694457155	0.78039141329145407967644990087806071	-0.000740451463731446774343651429940661549	0.000481645747541395616448590727240738782	True
841	0.520185178436349859268923838968118165	0.797381241089626033804486545250373405	-1.84983367506291615583776828749104837e-05	-0.000586735543603430514136452358118620353	True
842	0.969496561646322513574777503281541735	0.0698642842716083760227435917480040442	-0.00044126584512675410811016094944705502	2.97726391733650926937047835423638879e-05	True
843	0.676300469919697953097104104489072019	0.947537861366619606135835023183627301	-0.0016045234818836159164486488504158476	0.00181845922552160603560889268925957886	True
844	0.646896802786288256725846515255949985	0.0632451268844457003668514560934570905	0.000758917500955789462181456620476833461	-0.000335179054105739587465183641489005847	True
845	0.502379459126535659152038640869946627	0.057553589228219747754555761162912783	0.000392184092205955408517374481455468162	-0.000342866032449734098019822687704853821	True
846	0.0657520089616544187238646589627175916	0.957504661936306863299906205016750247	-0.000120860504592117496439442181920817537	0.000352502076038518579629458560195240342	True
847	0.0266539114881777746714963713449449922	0.554788338941163232438161307407180608	0.000376580979454580986161461014570472702	-0.000446555457786097521206129314873029143	True
848	0.879774481448775202207225744296837718	0.906583672136420285643918946479813133	4.24991023027549340029108167526822561e-05	-0.000173851448023541057256279288217543034	True
849	0.992226066939376273057952199520830681	0.508371536671074127042232723405974079	0.000264156024479571604943720321084636727	-0.000172250791998515019606942305800127858	True
850	0.450511160331655975360796267724594728	0.686396380876156379075106110327715647	-0.000927368159973472390268550480787853097	0.000919010991546882413457593022338037986	True
851	0.304969252324736457998439231845590135	0.382925027563958767386392379534645831	0.00025442397935022626175401307272986038	0.000678488715729579488302088646904920677	True
852	0.757229240924136350238983940593156752	0.00253342537285080982874570379897552032	-0.000526752967689315210721283884852590995	-0.00195812616172368751941228429648633592	True
853	0.578542482087563167110332989342843654	0.853785528871130674918425373295322928	-0.00123455414090679856571510218512438219	-0.000960557097774426074468545632151237548	True
854	0.295629868799961012008544366189610407	0.756312903953798046022682548722423502	-0.00084746203942197689491347230861648614	0.000391487016734624972111931500444993371	True
855	0.812973432499892285836125165865328367	0.658047238694925919089552264677406244	0.000894949125565540380528149497444365588	-0.00245647655410789568076209554916208799	True
856	0.333506040124988127995206985503242302	0.329036085834230821410992873266293019	0.00123333336004690285412658511649325261	0.00105415258395553316333523843744577719	True
857	0.26144158538058823284634290595424087	0.122467159516927815312438144039178974	0.000404664123880417109063034731606214794	0.000556747706044081757549827926126100938	True
858	0.252918085406357844905985603751092436	0.897265194569428983911670294138730545	-0.000277154978966913276600511060097841262	0.000647463501439711799038903924898365833	True
859	0.271213631772369682539195511027656825	0.917561186832903152772080364787103594	-0.000195246916026417318184679717226138568	0.000589608659026389247060392943719109165	True
860	0.372783629547050005297083140990050206	0.674674666962344745246104374591702429	-0.00101463406572030853703079798229828654	0.000427501339510047784990262164169918834	True
861	0.403423774492647732999375694483244943	0.524957173745713382539723870449011077	0.000392056731581750104669178865758215173	1.38103128770418939220200311507125046e-05	True
862	0.712433647860153637021592849613357277	0.347344933649861298511475035696996527	-0.000114662060958469456416571787711140264	0.000475986030080185960403772113208499796	True
863	0.0954565543510808796457239489640201617	0.242934023846566712766709973664988692	9.42771537246713033533631329188286796e-05	0.000262508916245281980278240918884876654	True
864	0.629415380494038999470886622374852041	0.79289233790729635551504514300102446	-0.00076541787711116201534277016123720957	-0.00226624546677820227886244132068571081	True
865	0.793843080731971575094103660266436354	0.600499292396612343580459137424145628	-0.00049852645961183682787227892100008179	0.00347453634118134040275651816399595822	True
866	0.840342832508851998868890990999265186	0.282370365715366029263735687569303203	-0.000642677674575635124229185835488286976	0.000112196112819004763681300857806834882	True
867	0.622230170366901250377086404567818184	0.887749285678823630779753205482137521	-0.000167651836978987343626666154561529211	-0.00138970136677866757860333819318788257	True
868	0.828486946832157123058754225699566151	0.119208926895230853026953732282791945	-0.000474358126241876116906741561892969591	-0.000215007100065248923326530876377782251	True
869	0.959559347162619224745797931552817285	0.451813779579329612212909794101718894	0.000139080926538256736449081329055789833	-0.000265180393767030457046500056748876897	True
870	0.587324486780303520300570163284598913	0.361996020048359536422955988170027427	0.000611922808139432495084950277998930308	-4.73268373026690358976259113622627256e-05	True
871	0.0905842486529565491239172906942176176	0.795571954352071338652355876840818462	-0.000211351652252625403305498443868614108	0.00042554074607724636071475107781890947	True
872	0.432807123529792071341356563059943627	0.478747123093619260913058743488408413	0.000621006793544416170620556591858650552	9.51250160219267033645137800735915744e-05	True
873	0.561937904553860175688502681772123525	0.278575671271059909469830426337324446	0.000103692493057326225468988267895590334	7.37975622408300619371175096760379503e-05	True
874	0.746363149628977590239343127177734508	0.443651154283591966484102602678080814	9.37184299676595733566760264544841475e-05	0.000490919091316524186998855080827418807	True
875	0.212778658656222910266658008873241463	0.567055092885052519986627405536533661	0.000307157029072535092367106826423753982	-0.000428864176627012019792201003850311695	True
876	0.595359456434987857999985864892424264	0.82619315317030286008957436058895506	0.00180580848209056832497660767698584228	-0.00254065327708973800033036000058632181	True
877	0.508747330972039484188870465873386838	0.505492090008452612901028221931713732	0.00031136977935984536412106546537431529	0.00204179997226921383623067205119514325	True
878	0.64405440467217904579022516426019613	0.909804595603769029932296091297813604	-0.000695905984712752688038323088606219314	-0.000541919931231261343571216976484325268	True
879	0.552068590760094052189848249367970835	0.851665469357086922161112007693206043	-0.000924071330039017102783459719974115478	-0.0043086570119184565407242755131629228	True
880	0.160631564631089991951027492176679472	0.435040384854501829843507015086854403	0.000451141503618932417934221706652636509	-0.000422227570769650359354837137291638078	True
881	0.449200588664378910906803245189922857	0.0544810989485793886453797300824398672	0.000233469913509477523786785239041351619	-6.74705649624156602505229839761583552e-05	True
882	0.535683963335746365322812999828461663	0.059794932361936864092396151219294767	0.000397657478195771132713699994188310271	-0.000585023264307535056728706861742788747	True
883	0.42936215960498345307857852128287059	0.347166737998482095561010228616089221	0.00132321854833429910064290226687628912	0.000558562856633329054730638086229729749	True
884	0.553314546066247422819930354310091164	0.397619861197182961339302957144052028	-0.000346659789989203248061574412660507951	0.00156421776082620277436054020827954641	True
885	0.371226797212586980984867876818897524	0.750656602615326414850466197314851063	-0.000966026830076612510770291679568984706	0.00040387057201072404840584721672308783	True
886	0.947438993557246972479823787840163272	0.197513852409887037825277642249144968	-0.000648361449781890158730971654038421429	-0.000552066325659123767199351541053882162	True
887	0.270041789522860965180255323893080399	0.173733245532917065903081932392843407	0.00058232256701711112698501074991923143	2.50164666885104571099181646966938739e-05	True
888	0.73323496029079586575423378381526027	0.983723029567748218206093499335629706	-0.000336598781165207028274454536556169268	-0.00232026691923690955000492258219422446	True
889	0.949911487504473960970035626581832321	0.58964520538571087716247622959778608	0.000972427082566088621958377507289991511	-4.57014965572520984670818121662644554e-05	True
890	0.232199695640524612719648278161593182	0.789756753515352071830782444761452348	-0.00039161844823878075479692405962776871	0.000475770281855644545125417290160069702	True
891	0.741763168037691855479481004849038256	0.588434622505830202590448550069691939	-0.00141116980802115533447880948329749778	0.000675199343358594022576275069908184942	True
892	0.444980862459807370010971505419637122	0.548903047185592365845581565414134783	-0.000208287107470687622361349715228175067	0.000774730055288803917874228371675379108	True
893	0.886190624599126688887689108217953889	0.222717489115379086436298266130380374	-0.000360998582889832256273228268057220668	8.99735650727662797331069760336226084e-05	True
894	0.609616596266055278234753511455596294	0.500363558064091310560049486040903688	0.000744691824576721358952024695465338842	0.00145826663164920551498549736870962061	True
895	0.673433514660762845516095098640768919	0.064604649741364158921752659400706597	0.000719195045095902406241576943595309237	0.000456333867552746582142974129781667609	True
896	0.430675126341571252474257120116940945	0.776813149008596815077345996906167328	-0.000755571017663747746044104629322490991	0.000341985189079385459117486413289979369	True
897	0.346774362962570830567167349956782065	0.665890326353508579208383381013189297	-0.000991202924048566492763712841482755637	0.000516166023843925151768704763764042242	True
898	0.396396070484871266890006092536736361	0.861225538508038244236537445283238905	-0.000549523201756457153743197390039629681	0.000237602239210000302128732229908131818	True
899	0.178376913228188750600646854988509861	0.751789862342565176570848728032397814	-0.000631246617207297886105229134901689692	0.000576895325694520282852117263183864421	True
900	0.999565801921885229165084849789740018	0.361435319633205265146498392616055997	-0.000299591499363066146694646168860295743	1.44076975489590650664638370552154831e-05	True
901	0.582429269141701595573894360091121884	0.599752172386182642608495784137908463	0.00362448784093317205826216671968370122	-0.00141407693699441162790612916023570199	True
902	0.571934836424978499665390739958747776	0.942349857640048813287860941788720532	0.000261734034810308637751394707026336351	0.000112284786531088426389958237387936641	True
903	0.0210528236322102216678515372559845865	0.796053034239689927187946174302657646	-0.000255445895971660461785847809999257074	1.35752541085949534732053346794247526e-05	True
904	0.215412204053925648428478818444530523	0.304133700634297914429745558744937246	0.00135448385014948008537225119075174508	0.000203591749536502928128402857940498331	True
905	0.813142375271042845072936634566838805	0.300703751252448381245325909159033381	-0.000597513332172186872833348475711495918	0.000250864921421116546861156045127111434	True
906	0.948141099527371221196216142716860964	0.39278824935113386116794517183456401	-0.000459176357668545900201566275225524501	-0.000370930305734581865611956270602644548	True
907	0.699560021675232899507699424576334365	0.938445867046354276824785262806704306	-0.000393298525036387748233244079355308532	-0.000835975101205179013758520406830118388	False
908	0.212659650209127173593896089090269539	0.96384496035625608193117757986505677	-9.20458766555600237525041162636283623e-05	0.000741725017113738217351505119416150891	True
909	0.868293735815203440065729757507590173	0.19148031558709574749570583704654828	-0.000508790454497034420037775049078181973	0.000223576786262662105626271319475349732	True
910	0.306293288033444035815219230477921161	0.0473129248145587184457937043378345183	0.000209272421814469025712991067712489527	0.000272157693583355696610947646889479688	True
911	0.126460196835213147293426974450000347	0.954354907673493614188281897580007849	-7.04886046897791296360646201393604495e-05	0.000421847328113777677455648707632575399	True
912	0.24231741451676571350542842849708968	0.399224415553159916659463826538487034	-1.43261301170372884257406742906592717e-07	-0.000786979333757824630828540174480937476	True
913	0.682422511637353636156065461770039482	0.517731127026899247760148302930749397	0.00341314633829053760274854192592141827	0.000247807321759945602262021031861071125	True
914	0.970678099873054315369104451556187944	0.26643269783525874029251315598208308	-0.000507133249481645984804839167768001965	-0.000112613246450157135696302195816864484	True
915	0.476442049408485310581866206757739636	0.173318935671339427951031017880841721	-0.000191465700510692134336168948710174646	7.2884902034321738502563111017296521e-05	True
916	0.393629934757998400051151634576800321	0.174432051439521505973894905139918661	-0.000183601513021216021055974685772006036	-1.18319909735946893484981539611180633e-05	True
917	0.945676483133669426781820050214139134	0.24033529663319124098794233840145556	-0.000759429419856483762316055695616850346	0.000154315677972573346988401464140652898	True
918	0.340870960973867428326148608616139029	0.37142407115600619885819970972817488	0.000696997366444415863102622561449069391	0.00117493326124020598820424563658505712	True
919	0.731245021952079557828311042181204839	0.389440172785263722687656895619742769	-0.0002621297534188016984299287773343268	0.00139700998829025044715970668535884925	True
920	0.738973422413910145842061058320638526	0.133044734203495741037828464562011682	-0.000446975430432334780411362018303492847	-0.00031939798712393806367847761429398905	True
921	0.919575589695346539634864219950877394	0.633028119737707327344915527032286576	0.00287205502996352793311055128783749459	0.00033316980439512007268505740442702449	True
922	0.705143216241397212348992599992314014	0.670561984759073770415803042386579178	0.00144799236542377741886685161150919725	0.00235013606374348595143635844141892944	True
923	0.444926632087193970151194089358661527	0.196681844094757426923772125274428423	0.000192271596282155335252462364778597008	0.000559683891369592573826414657652373761	True
924	0.625275272513460329373895598776866447	0.0463334720286579986071441684153794328	0.00130665898360691663308840234571564101	-0.000924094544113238175984668541668020945	True
925	0.504332403801715723381505623404680886	0.366846388076190898214679807592508715	0.00089382474805779667595314033020152467	0.000964845587851155250324914265514869828	True
926	0.135813097215598036956468540651733701	0.152321333445000169870602805022357454	-6.57802438985102300850878699805882559e-05	5.59588900478316839944311978324838157e-05	True
927	0.56312455768142767765803395523812229	0.330892873929859009537678571862707053	0.000353470781854158868571701791988516613	0.000146898620403194379011806899817724446	True
928	0.995334234496310139340470067696725312	0.207209495234875150115386635498517797	-0.000703949533348098104599308350982768563	0.000351073935995096760310226614591186996	True
929	0.708858917959893084278915045756845344	0.141163338087940732406482354765919715	-0.000410715903847127635348395107650767871	-0.000378894807547873497422344509798146591	True
930	0.0166110231816188631853840111999672367	0.761412019231103043330802136201606805	0.000316404983947783650268376542523992084	-0.000123825647216118662782893006043788859	True
931	0.899982236252645626551987107168371036	0.746232698605709404964073985975262741	0.00138051161408236956665992986249438648	0.0034831065135151594084255537732783997	True
932	0.373233532762284866795058573103717523	0.889249128628914598059796192999635717	-0.000419123257685927476759465702424271312	0.000282512092778389210183318272016765297	True
933	0.771998314428846638963221240708617991	0.670383699019448358247070122992322991	0.00144903134928606802611132133695361955	-0.000330365895011112890412438580273212976	True
934	0.608248078888049005067324973589229292	0.857348799614510355177841347409456552	-0.000959100195637570776357419331189679778	-0.00140813056097692249624555056086129915	True
935	0.376265175670097050513434856917315752	0.53177113434202846559905752720365942	0.000360263636131640760239703050324672545	-2.05955867965535311313603167576796667e-05	True
936	0.73699214317678377021202683334544302	0.246069098456001036705610319048493034	-0.000159673372919013291095220370437233142	-0.000117755033538264438311068655976916266	True
937	0.160568253415788758250584817179805105	0.3724460866637054599351685307949365	-1.54510872444572980712298955184287915e-05	-2.10545383054646320423952819688531083e-05	True
938	0.579835426740149909485247165600965459	0.25401633836700830984564578856530731	-0.000103841960011365960867476183059901089	-6.64478398300305240286907064574758689e-05	True
939	0.0867707914087510906788643077677411147	0.440056560188757362729235313263914976	0.000566374075381114932814910901061423273	-0.000330723759985878470670119539991227481	True
940	0.121199951005356527865082533367643621	0.808575792812344437185770107359971649	-0.000254766158639574028249790213317676903	0.000505665445606041064448389611152703424	True
941	0.269198141682760864962587073324008421	0.980969535696361170135788194472577849	-7.62430817004507577651129353396872105e-05	0.000626843871835389509211538175551195041	True
942	0.0823533747743051354060182826200502193	0.885829356614232304801398316589221972	-0.000121812507159585072594223482509297257	0.000392778011188906020201456101154347888	True
943	0.0483576380501669168256128601551576039	0.87842339476641746636495738472948426	-0.00029835623591028260709367691778999862	0.000342040485632771869732820306620424409	True
944	0.0226231491493855277016597491946422558	0.20509120226977606942667490643588176	-0.000717978972941213954296181786391918927	-3.88662997813603617008721928659940629e-06	True
945	0.282728407122615413053491796092455125	0.410824588085978165148356133842003168	0.000931455925365566045459710312896164626	-0.000381225795310235447054673335987810711	True
946	0.914664382350423901794348515869479664	0.380107191524839106287874509388635346	-0.000136204035884148520698349674375395606	-0.00014636457877389760690161051275701867	True
947	0.139690015341295314349087352474359467	0.711425266811832376683722992832358481	4.68218458219274658378629936177260251e-05	-2.78668868391953926519849142366631071e-05	True
948	0.110882709653597963226752430838953989	0.471123865825345132175081719432799269	0.000397686361534338933824765030804557412	-0.000305529920943514915731990852518249575	True
949	0.870914147458810648059603031873217535	0.588257979851203811637792168104779903	0.00177261442104031192253202287633986186	0.00112012184731739158413922913243706618	True
950	0.835939124036326729457870181043887209	0.0538229270186600553346628568396031837	-0.000686714718081943587774896071319957334	-0.000120376025118347678064221339110589303	True
951	0.242961867347503311017915729778278589	0.146077760655931374540039277340815799	0.000261449775954869802771324729172319334	0.000395627225578472753917950700513693367	True
952	0.147309882873072614370241010654739798	0.468058155370306339034128003760416809	0.000567692195699283768659375055159551182	-0.000335437454189053797865973901444103942	True
953	0.736904275594923649842508243846703761	0.20889658575505163169441040145508866	-0.000193852849333172879875010650989615388	-0.000196283013681512849328115566200528882	True
954	0.14642006908674172450597967976680696	0.635416877128816565706371499012512013	9.2621716492417402365803230905039292e-05	-0.000199233515271332676355337066197347507	True
955	0.725560777962962454141582399360776303	0.416795703430671978510324706719884169	-0.00100645754844523042118194398758907946	0.00134670860671283981678606968068120429	True
956	0.433276634614946131408087754357392651	0.442419545802798086885126589655214504	0.00118424977148865083844178085572139573	9.02516951228725414805067704259858848e-05	True
957	0.314526018518625041228442905149466447	0.407961284938978143935576182968516515	0.00125629913934991577631308522317204689	0.000293620291143809415208221024640477763	True
958	0.325939702300112489105047638177306228	0.688064216679484227134138793766426476	-0.00123242617390804706269816722716218498	0.000274723919527893115242912858613774183	True
959	0.00574270000966928560366781463864990331	0.328404299549366772777904774112275163	-0.000268920296332587376551110174935198441	2.0362322229385068443529918380803739e-05	True
960	0.0275147387403057375660299645153338295	0.26479840613431317816262409173914384	-0.000429757770664490032238907811527233385	-9.58314738670835268183040255753040193e-05	True
961	0.15354893791180390362769234450845307	0.958432795893349166971946421880602193	-4.29387914844162693352516635986779067e-05	0.000248524882024414111566662681299310512	True
962	0.758173233438488937134161901280076858	0.877142314556391648404856713461777565	0.0014678124828883157386534693884587811	-0.00227536613285759149554785161804456143	True
963	0.1669484943684650437467101517683967	0.876970780513090660356100565976901914	-0.000371359318522318715897924474644086438	0.00094165032695397123947726050159845692	True
964	0.882948728434019746988342925576906707	0.494448742986469993182797180011161911	0.00031396897517669970546368116221309204	-0.000266639089347113073189693024918950695	True
965	0.220784044155816018182564961059660762	0.11924678568435013743114204661821084	-2.65320993224155131201277872612854275e-05	0.000700874938594482091318685573046977847	True
966	0.433100568063342240775118629645395608	0.916963116356732861370818964672498703	-0.0001374835163802454949460740899748868	0.000272625562819873754053446213979380735	True
967	0.50383416586884234178074011765824159	0.431515042118091679422687455381863907	0.00253858836248280495202686840728576341	0.00122724204603515726617049558738502085	True
968	0.0563720921821646410374112835039570882	0.801742677741369011971973711998635416	-0.000246278523772296214818318546324897541	0.000317918910974505278775851749162876334	True
969	0.0658885745482159512117005688808361276	0.342461267223943723434642835659306536	-0.000242284313369899636656804143679305095	-0.00017338057947671977656273753314550147	True
970	0.583612739198291296091244015428188761	0.516533056790706120613178563023165619	0.000849415941119189514951739777877917172	0.0016125306880255683879807507482747535	True
971	0.46826307956905538681922844523685807	0.105592106136103233211078953622347478	0.00052960354920288695463201946388620706	-0.000266696944220519297340869805798152269	True
972	0.490074370536210295307460761486090911	0.783282091958808984429555146883805107	-0.000563132347709063339308860341481448137	0.000809722950499358712909611692791476389	True
973	0.391740854918823010242472147733779645	0.30327998341699622280758051097060818	0.000534934842460809707721057762137255577	0.000634792498225441375498022859476553481	True
974	0.547968816045799291087346975928296993	0.635046184678082827863354679065896755	-9.33970243616109435003194092506310369e-05	4.95129108557464863013089964746890562e-05	True
975	0.189150907827591875143580381010116719	0.611752450558633444686708639026360944	6.52998309798754568133432486259121661e-05	-0.000107448247599030656989363321398173308	True
976	0.302292366088124662575575865385825187	0.926828627640176660119086213837041075	-0.000196864778071645140912206536662875878	0.000575201164340382349555561264323407122	True
977	0.0607576370011527952165378977625254851	0.311097663731268349763475903783987945	-0.000355026153041705442344121258704178006	-0.000147777674224832064193281362199169351	True
978	0.971500467510636060869173323618345176	0.220475625453328350281876868812624274	-0.00101438679314420730634448964716910268	-0.000199229600129800752095079237398718253	True
979	0.125452463288104385391632129613905096	0.0825928756382300221111844174206076403	-0.000198073923526766245108408293983931318	-0.000116329681369769598197646629757469063	True
980	0.912941406893262398513863415847582102	0.0316259952868105407892222083168038891	-0.000899921988835527712451744043495128684	-0.000240194318796932227322892773918832612	True
981	0.105662609927397366604047836088608118	0.136773563931351525262028066870164946	-0.000255580465135825515201046856752958693	0.0004644737724282180999205189411247761	True
982	0.364926387994350092526215268018822225	0.0643549262725269319456461783917780769	0.000485542539539489832052391484879859389	2.67408171013444257352479071164026886e-05	True
983	0.659490024897601303909802681404150255	0.535892728971831360887137304839549113	0.00163440887483683953206283561326435488	-0.00209628618140349890890344328993433197	True
984	0.168839141049352211779585624168003355	0.204477735380855357150524037112408534	-1.56060052025783997059827616068346877e-05	0.000766743049852477410797163167619780051	True
985	0.952814710347721663727743734796551056	0.85343890940288043499382064121247275	-1.92224858611465764838758513253104612e-05	0.000333902024217744171773111446374969451	True
986	0.244289393218519376550816341626894045	0.950538692227944573866680780215465704	-0.000120195328398381533314921309356727518	0.000672104146664397300396874700746273904	True
987	0.641272272871707996146902864561399266	0.299028207539116266353891161883081409	-0.000455429749689315209533560692006380247	0.00043581892822868959782739731076533391	True
988	0.802793492295027924261823878975477648	0.0401268037082505592894272202256062276	-0.000233329258631296762763545375916090383	-0.00155566018783892716086809585983741552	True
989	0.774886269206192020255614372096133016	0.912375858560235657611656749120389845	1.31595623261835304231156193161473139e-05	-0.00213119939654925253542043061242717623	True
990	0.502227632154560609445363148749803911	0.727817341431762257913126500914626857	-0.00165200121807904888130104396419559384	0.000441484104743713598751172075740070569	True
991	0.834751788716662952446576031864876397	0.982618670878029957214658085048691161	-7.39669079156749273018917750300420845e-05	-0.000695521006894893707459061367204062528	True
992	0.40359690793820444135756391100319779	0.551675099534189395144596644911582903	0.000341015002145299191816839719302884323	6.83821279535904181187784607799608328e-05	True
993	0.930380462422598638538378086851378234	0.421195211181006992095634716983033598	-9.45390177577702776837915937610680049e-05	-0.000131774152163345351599986197607195497	True
994	0.926124839739842681129445302725435807	0.777197079484139270936897099777905345	0.000444538348608770349657785288238479227	0.000509210478779486916995556550163027717	True
995	0.919449846623287055568811310987602992	0.977295215375977367482400001595985031	0.000102671499229082412902452281448371825	8.04633093089905338453955382915998768e-05	True
996	0.423308815142615356386091987926113033	0.40602611795084755760311916237046814	0.00130681465878939590749045126515952716	0.0010183152319382085742125189302728088	True
997	0.588327145683026120847967960536291999	0.392550839352983686589701523689326408	-0.000527300115995936261851248025530888303	-2.12343484060167059581702284333731926e-05	True
998	0.888312411907634243173980730111906832	0.774470738611557809087296075743720547	0.000166482447619018284781546702150959869	0.00276611621100969536799424392427568083	True
999	0.331149295457063519936918627914823306	0.441122353755271265200235988617398126	0.000548776625998522949549252126554163959	-5.19463359282535386081523525859763093e-05	True
1000	0.575771185024187322880423439442024661	0.429020218251187110442120851488092879	-0.000108055577107146711453644270042455772	5.79686046052277213489270957183153226e-05	True
1001	0.33188729370482087019690495448244315	0.811879404303424989590730051606037235	-0.000671898919823554280607764553506718962	0.000434096101920295685087391707591886264	True
1002	0.245984740698277840451012788884037614	0.0987723044367099800835099988679075702	0.000166104860906002130843613482140650904	0.000749370144252993372431049237752939845	True
1003	0.454142249910887345692888018769859398	0.837320446223757591920256623626885951	-0.000596912209326915180460683060378418155	0.000311102053958759624578655416346761776	True
1004	0.889217744201843894947390452021915768	0.0458416889631814654411667103850076175	-0.00103533737369868717849866150439525196	-0.000280602818302516057193324935820584172	True
1005	0.0159861481170365761910489999865969945	0.444562116998616688040220811409816399	0.000137803270074038229210356529829540838	-0.000265363202817829682952733436688829446	True
1006	0.248717060723453229323185858081592267	0.674366744562100855447610627263705825	-0.000681356305437193171968678897895421113	0.000116665824558662405258013941568876982	True
1007	0.777899091563505644487398229506294618	0.88542630169396736711910986388251192	0.00141498662303564489116682922241673133	-0.002097174007957145542497444451018859	True
1008	0.0129825805320904572183842429760996011	0.292729578036256838627896766684722614	-0.000113490625119880494873164426401511951	6.58065490085598010236990041898447571e-05	True
1009	0.340442508553693439758739893245111911	0.539097049289656609733935282734240806	0.000294368234131451001828459829428607496	0.000133626375869790038189698606256203707	True
1010	0.23642665917276997325179456059818986	0.0084110192775346992232203585555473359	-3.92875505122521728667782789557361116e-06	0.000662242393424863508634739751281112942	True
1011	0.24612195186080266302097921729174188	0.0332712660537631107110794378620108652	0.00020882963703372904871068389538764796	0.000570540578676612901053407728752160836	True
1012	0.549408919829544582680073388766701281	0.810776199212031796111616106926831951	0.000257590970021882999685459350366913922	-0.00108955237235044998713697661305557413	True
1013	0.731541701880902659010253543212464493	0.0562963711004164136415434643416665855	0.000199714125358650497515532268477451103	-0.000384461815528868658145551014891081955	True
1014	0.516650670018223871944863458146476427	0.926052865314817695718439978105198553	0.000518448722927384520997248691335956966	0.000379014579052819827994763366217142414	True
1015	0.435149325932608767166331430991283444	0.375847848640795995147486147305736289	0.000920059535193869395448533083935225495	0.000685586125700956638965994409654308333	True
1016	0.861784508362119813555459748384216042	0.063516401398065074203537477161473922	-0.000414316554943630770236633667439053785	-0.000754060821975794949529307286164935381	True
1017	0.317820415693022714567249282878297725	0.0973958808696229547700214744721278112	0.000439007701072629557114849475362410288	-0.00021872153597533575983313996918266721	True
1018	0.654548918045460901052172335927103497	0.27478832415089437774568972945111331	-7.85980737803368991262989943011974138e-05	-0.000193930585917403524062247128858018855	True
1019	0.579117476684440934678302161977091885	0.304423250448239203296430421875013679	0.000147329104802199477440961327713643892	4.31862200018770916197098341980247052e-05	True
1020	0.782087431797838515886837509925787425	0.117595453096526375358253720091583032	-0.00044125069828892399605792933227643627	-6.63153610018201961212475968552701201e-05	True
