particle	x_0	y_0	delta x	delta y	stable?
598	0.946811188216136067438707094179390263	0.968567489552280812769206673341982275	-5.45824425695127705882096574562044108e-05	0.000106982840791987510405351359577656354	True
599	0.811003877679538857808520324749474231	0.434093339005367490135293452395365081	0.000115207242530033574715950097160942314	5.31375383366142567073724900618628866e-05	True
600	0.783083790603613767244073749521870371	0.727041743410722733121016499487970797	-3.62367914515418694494019491528528421e-05	4.49795691201414243742545810849013343e-05	True
601	0.659560412561668741075195858987775534	0.976374777748621458511840465082091749	-5.5471392714062527220993017483434173e-05	1.66276556898634756166428106385066151e-05	True
602	0.70515670151010777747952019181722743	0.392614777434986366917786099074289878	-3.25124813294281224912756587525795627e-05	1.09137529704997402681746809137065369e-05	True
603	0.836185169595707781992158274674619918	0.022085693079919655998912387803100962	-5.12539348183155578847842942169239213e-05	9.6251184055920063680920228382249415e-05	True
604	0.235605921754066811674039189242424269	0.0635476330683099323278787256038218265	-1.99548276256459623204794324878883229e-05	-3.12841311049659055265461660622738193e-05	True
605	0.870124122761339580958071029092638808	0.269652675913790038827658370271997266	0.000229822979835794306961834869166081287	1.24923712180735776627485248858079852e-05	True
606	0.740888440224981223211150439538353108	0.670704320708016956747507315258769254	-1.25446590508954276396580673629732515e-05	2.9257959034846075980802935406360313e-05	True
607	0.860394473582561534217512633084846365	0.549966525646366111173485013832908281	4.20513740920921237912230109319458158e-05	0.000100589781872075348040401312184968988	True
608	0.602986256507812284663045827275123178	0.539140029383917754006789360308042751	-7.09917470826533543497744326080667236e-05	0.000155042655805156692535265883429457802	True
609	0.0773978536437523038072585197911412763	0.933483053707174370473453050951923373	-5.31678982616487695355055827919651839e-05	-9.79508797890438161099102785370639266e-06	True
610	0.451781247315316862877684815710655074	0.51491692550570028034498781488371211	8.57884964855445746074493161912423821e-05	9.68089195127089765485949338917693115e-06	True
611	0.160631552017866341912534098520777899	0.40169531067984157737067007937089545	7.53869926107697891322099161631089695e-05	-9.59546874960248743140111370398530969e-05	True
612	0.538290216843183089297129268250356179	0.486003580408262275870606999720898849	0.000114537241485308177978212934285383815	0.000107006978793371123674917617589331817	True
613	0.403755516740168172831564713958649822	0.907816981911150009103453441093966669	-0.000131166221466276396165857548129126312	-9.44207146228184699373460224368351165e-05	True
614	0.137250712435231139396405463824721169	0.016115315628829195619815423148450346	-1.21864774451860128867595749722496453e-05	-2.62415821499302009931414144319760293e-05	True
615	0.811827848330375910413147073232360011	0.779300332020391530410830375358470785	-5.77489126761036096197571754843225207e-05	5.59166885109117225972241137391745106e-05	True
616	0.540390711373707647871352311118747981	0.426871566155685565524284665197812722	9.73904304022206637212923464369094171e-05	6.79999667030082534860055291581755511e-05	True
617	0.886687619885412336694647248419792085	0.0183945894168155871026984628740947521	4.89133715166170088437626264494469875e-06	0.000118793185195601185718504536635410848	True
618	0.989389202882538415836321259690319253	0.101537231207028972029832260780472715	-1.4738948979726578412682047579815404e-05	9.07077007394803640800735911796023929e-05	True
619	0.3692604973982047238677639073165469	0.153679576967224211227056371997793392	-7.53419540714048405153007719329795022e-05	-0.000123916089791348157681122726832708983	True
620	0.972230217599750090393306481099694322	0.984968311570144347061913674325039728	-4.30867041625169944623055725844495771e-05	9.67815414785983017855123894459093315e-05	True
621	0.676732530406695034460608636993764351	0.132421462793164544264885570416764523	1.39440807202164834584774560624664709e-05	-1.33833641070568505839104140867088172e-05	True
622	0.181987608089864964663741404172491447	0.303613238707134093888500553176039112	-1.21586664750747471018572182832184346e-05	-0.000199517927297915014310283476941554548	True
623	0.116726450210500327241066486974078017	0.781562365332417353042534097695953016	-6.78599498681449092086746668583584015e-05	0.000224464259162034809842126922569271257	True
624	0.776153487674299457597935192363665189	0.371180720355989920323364980572870752	-9.47674994189922029730879436343402312e-05	0.000133866175848450434534402016563795948	True
625	0.245049094319702793212151197101976014	0.48962554204964850907074263286183096	3.53825751178737745324697111352798297e-05	-0.000174676458730232696622247504654023331	True
626	0.253618378815734334502784913271066418	0.265097767856076780818998259370486165	0.00021902146155093943761752064117756645	-0.000308395785995647567986237996735810723	True
627	0.430372673393036167034711210918228935	0.656333902989763904818642898327246625	-5.21551493788865590533435636383626136e-05	1.47932657984278132698393144289713044e-05	True
628	0.0704155721595881390818878590474027815	0.859674977484459283448866473307163856	-8.69736972149501798918838093886641619e-05	0.000164699487215826090735841278055217344	True
629	0.505560794408871327436736464326704246	0.531907092666192510137152094293750109	6.16539184955211589954366461107202737e-05	7.67710818146881117844667368247316607e-05	True
630	0.013837230190676284871515291729523062	0.177044046536573735713167562988346402	7.02483570936726672191332516232943355e-05	3.80281245589107957675317578569641542e-05	True
631	0.77258319631117576553218793546510736	0.581189671740091408197003965580213183	1.95462738116616424275703122859392206e-05	2.92713897478128952402129935606965448e-05	True
632	0.438331449505417195019923790514306734	0.625740905381896266633930749823108706	-8.31890799166254573981261731375910696e-05	4.02902080762961674682362651450857108e-06	True
633	0.846997982898188748199155751607110342	0.159826528562071459582143051001691774	-1.18501302387875504550707408371039905e-05	0.000105456653316471941652061473355203516	True
634	0.576032484605025386886168107877822916	0.684307829750179361504098366391667798	-4.34212816093905095401345447503735047e-05	2.92793926008840621446415590919038566e-05	True
635	0.99702645186096616437536070596748196	0.550783173091694258515465245946423767	5.49133838389810551547198475445932252e-05	0.000269997648887373208733116614856058858	True
636	0.936806615985424952184712295287876982	0.902512801117767513760924809345216564	-9.32497546495919884393394861198441731e-05	0.000106229131359161429639009458678624948	True
637	0.137570938853514980412848235183087891	0.387523669115980125395851264815806351	4.54317647472739341279881438906752639e-05	-9.19158816276187105663934856300596068e-05	True
638	0.411417974419660880317234358196854412	0.190803977320372450402112408114213684	-3.21887289962356153547731952344437419e-06	-6.45227970286989431489888358885664745e-05	False
639	0.463681262610153694050864689285398364	0.896490165206569957863306600910586841	-0.000116167020534019770719648902650323642	4.99577137009797521506786092981562738e-06	True
640	0.909395862266281510994106391452693748	0.72378184158051312965625352187042215	-3.90155926609856068023066321996457578e-05	0.00010300091773534722215838073080166739	True
641	0.367780244048128626073096084819993649	0.98281990650496651863416633815593741	-4.61565029060726858788830162470266926e-05	-6.31820250882024011797424067535182097e-05	True
642	0.283735755736505464919611219079512119	0.281080075363981134835545778451068234	0.000129916283171785442410256388519165686	-0.000157953510408914944521422856858880355	True
643	0.0370247670735727117385269953781024049	0.318412284733936322572237853165732784	6.35713179665152455576255289513572387e-05	8.2314543175298399416352581413360449e-05	True
644	0.666991609824379005785454004807912367	0.299525908867809305371346428750390661	7.93628108216718692618594846735297629e-05	5.90272649860627693540564133041236673e-05	True
645	0.00266569829662214306560608400781294314	0.263266558156698867491923106631747938	0.000152575228979750507649675053919076833	6.47392641215877494722822448742911362e-05	True
646	0.639415690414715498250127450382899658	0.862341855802878860858584029564019081	-5.5142853361964487098012143824518088e-05	3.12404293729055357661346270909888339e-05	True
647	0.180782592957311609837087896268246813	0.847344455307675559830357018954123905	0.000151958917068448256174042722302782208	-0.000125185037142273566309744124617171751	True
648	0.844219419497514191150837119743783065	0.81958038350249599909922751093375801	-6.83007415102768883302451532952975045e-05	7.08658790130903095456342810988259583e-05	True
649	0.342917595307253821739765612607150505	0.413938625325098356085977716776343324	0.000219569056753530502072391309043805255	-6.96743047810732869990588925476376395e-05	True
650	0.118518769555341915787088415604625269	0.200953271242233697794756895502931095	5.20385982211331513723064089865379311e-05	0.000146311222070614976999135210477763561	True
651	0.536465857014683629433594721027080863	0.279859687447972758413354975924396557	2.27567011653878820805848732105563551e-05	-3.20829323043022457599875819149598412e-05	True
652	0.103362366989750414206796232027727463	0.702191588148906534912509215486634957	-0.000338997882917183387781282694646837008	-0.00024464342465414757798878902193595506	True
653	0.383526729749488050233655879684362951	0.202701113987264960419896933040216823	-4.91495041153298647006198059901905716e-05	-3.51121160236728398689485500047670543e-05	True
654	0.659014027014663006259666385134178622	0.813329545510874944647188062789930326	-5.10168694344108867981142111816504639e-05	-9.04648249382317044840379882365220655e-07	True
655	0.134705928984090356635664002466995555	0.522146229073000367618733725122823201	0.00015475704523049636429660988531477442	-0.000329558034718446202202608585579882076	True
656	0.859982074716556962852545662043116967	0.224535220932427314291173002174652962	-1.94506907252787916173712332949625998e-05	8.14812503526948045254122938155410896e-05	True
657	0.51194237477892529665450761064164493	0.657751287733177282188159640333715627	-4.71505399494278685645053084352429538e-05	6.35036985436267901849238497032308794e-05	True
658	0.0165545886249500490696350570664729062	0.830507921443520169321664843122952528	-0.000102616889853301428210288894787861739	0.000111778252424287100030858128084570279	True
659	0.336608242992905499742067694576557588	0.878692701542462966706977976063006914	-0.000129147290149579451331797562470011361	-0.000133886658523624109533918956472930322	True
660	0.843252899134408876655842617023013892	0.954953225286511550080312146293696698	-2.2164423821566387525034548673976753e-05	6.63747060420689820236989774792860879e-05	True
661	0.48376107961679190405804982552784315	0.283249987781278290489915549107053835	-0.000100641015216375033018524708361640052	1.41949218843894024260423606409981833e-05	True
662	0.202276026693237141589795230671009207	0.0654537087835645612812816312753569717	-2.6653754012761379268224166604220374e-05	-0.000178455323444410396451648635557196408	True
663	0.53519707524432424679667429836091347	0.374563212958138037249714243881322321	0.000162227853681741152420878646370980759	-9.85596670419899055161665993628775645e-05	True
664	0.682928939379282183969928692621786678	0.825268926066911392469125980024879482	-6.23914216180467800371856306496598038e-05	1.99446487594658944124722214306218756e-05	True
665	0.06180608364517570333429227424574649	0.618081739515177311598491878300092097	0.000153793424284933261810210109968312356	-0.000530115461078060861547428470577196428	True
666	0.116078599591034987886839097086947502	0.83710722625004447904777733380081262	0.000171828156204257972449016514770200862	0.000259748724801715775971055683840931455	True
667	0.797429668325887100072120450792316472	0.177082335062189176919949646235525658	3.59284868932810106500913388959108324e-05	4.17293006606599697448028868135949067e-05	True
668	0.539501393733948284848767279960863938	0.177310757092910905897669748328283947	9.20025696496520713508220583216693357e-05	-8.80241789819833306458554371067235973e-05	True
669	0.0943624056012097088234441391235064422	0.620611729802993954667064173266355102	0.000132639682192210520883223558821808751	-0.000410328936040485076702082609137823338	True
670	0.662830656645003820236494997449927125	0.395788961277235305639782113294428285	-2.92324756025020047385913810321803993e-05	-2.17582625669653147353075531380490054e-05	True
671	0.421016691274906043280919858359239871	0.0333488990605391455201343988668738087	-4.84958227542627521892646452899455902e-05	-7.53106532528854186459425721791965319e-05	True
672	0.412867929914619263258006950241089857	0.220743515676669353209158342076530108	4.34088805136765671744145725220428099e-05	-0.000147343119897385002193203316540411881	True
673	0.702323296037932564335260303502657767	0.19493389917969921908922483634664506	3.84131256054519881160579724466211883e-05	-2.06344201621786629985697732831539583e-05	True
674	0.836220877694978859278857794153006238	0.640977448886031659879357791393953519	-2.34050697147360263382958834420587332e-05	8.56963497326915340632158700304871206e-05	True
675	0.648565066097806062211367049704106224	0.620987898353563570348096901788714452	2.01879001333109190176307846870062582e-05	4.50578767419311553739622964069937381e-05	True
676	0.139044293233354163812637630320754224	0.755968896302621404651641650847265708	-0.000486049442903285616805022484092431532	-9.41363482818910647207431043636956056e-05	True
677	0.548606197417012066470167580468682387	0.600346667380172997552658341649296492	-4.24143772271887036137831257033003219e-06	9.64263861661787307280748318794479378e-05	True
678	0.0137302266503517212687974888067342074	0.385879320007911993011823328935439817	5.34779099580095848388683818965188408e-05	1.39222118564813938220766670401661778e-05	True
679	0.329175687985481865908089269127107035	0.187651286077310184024093063128580109	-1.50639755881263255297650848569024063e-05	-4.05543496780201927891638151979283304e-05	True
680	0.567867882295574880352809900549453785	0.159102386244190240030517593538860709	3.01187233734051561683811619215413112e-05	-1.52951291486816138565494030007975446e-05	True
681	0.0634268501899986543242797430589712611	0.25413933223225324546764419496692418	-3.50478164004751030913837710118240181e-05	4.15681426880523666704334117170880922e-05	True
682	0.883604486864608736192893492556193241	0.993904188744423198303412500680854524	-3.09083984147053694500387150366391275e-05	0.000121055626494164933683567301576778779	True
683	0.197013978672660594559036239566547278	0.698209477612549475530446023249413221	0.000145393110728930840943244337952574086	-0.000212115914376851714173949767865338882	True
684	0.866394282355576896139678968827013802	0.632961036243783089575246928627804217	-1.88506186540131637896627107673583156e-05	0.000110827282268663093287375618952622098	True
685	0.688995864503496428151562644304516637	0.164241640740484593200576978564664174	1.42242646533897997297573554203861706e-06	-7.60435250233850285689968110027057565e-06	True
686	0.79833064021274581797902194696595237	0.458174525003674139455275387181508273	0.000134085342054796830728445965056818608	5.92968697341037062048190835543196712e-05	True
687	0.970262531633833596065767272121970623	0.531601915390022748232629719959944618	6.16726752339384071530205382282409443e-05	0.000219811834341136280000659012728273223	True
688	0.973527615680134065888763229268154077	0.636630040482328151108322411226594232	-0.00010633044210066513598269249114441259	8.13911568596206283843083845989810882e-05	False
689	0.06048156714966595713124716751757341	0.671770087096677093580304415530719139	9.1460184597623847001093629028589599e-05	0.000275049461484976596015337298198418732	True
690	0.349886074195529622584876022305126532	0.775235580721826073806987107651147322	-0.00020162321873414295698006713058266387	-4.50425493680160645269764704764295191e-05	True
691	0.228969567690773997129867050105864055	0.731724703308684869370078469121762495	-0.000301227476433216139766813007965182253	-0.000163966364709429655766887109516153038	True
692	0.663765179281893114793017873071240012	0.846206006992397509019794470256067734	-6.70117295546727600790340770029357583e-05	1.47115378752019082047092921562545544e-05	True
693	0.46272145088543249652070188646049889	0.774205503014834659051825457896266764	-6.34626986151291720077179919681955313e-05	-6.99050211391401114207230005026673236e-05	True
694	0.558980434867442310095940656571778586	0.132133252204998884588184916863551345	-1.09424986889824142995357266924519788e-05	-1.4313862701894700818287644238569261e-05	True
695	0.395749673445469123240862597594532501	0.00468650679392119899050629972495955484	-5.34734325875145126747059713315964572e-05	-6.16058505970499826361482891803342972e-05	True
696	0.819442898060407029266984022254748575	0.593106085351655523335705598041945529	1.86813058089473457546469759862219467e-05	6.56638450548009575380078540977884663e-05	True
697	0.935121590757517306845552678833986868	0.937237186268179859035576828276993768	-8.39694393471889721240530804778345216e-05	0.000112036410318198238128285280658979874	True
698	0.314114815160972100614008686813964997	0.301511616769762738688179716719277001	0.000289675681248234475065261435226572343	2.42703662299166206751614734155054512e-05	True
699	0.828750728046028547963235646876783165	0.225828917117412728652607144119091453	-1.90118111291425358801547766369979081e-05	0.000121446100463230802449519383428360409	True
700	0.161943252112200649246995516518396578	0.333712375005069784410165038514257589	0.000178394696661621924826751223889896934	-8.69579012868503487532665799391992517e-05	True
701	0.311192356232315046069014092823569377	0.523656922832847916588386390604604576	5.55881138848679859679424879656865178e-05	-0.000133427674752374348586120681937448741	True
702	0.55941712475537993149406639204313353	0.746673012716101791495702672501417234	-2.78515912424758738905004194912009218e-05	2.42722174594388802466669344749808252e-05	True
703	0.243655644903728894817426046741977116	0.321846495834627532182073852087550597	0.000164867672076762136932720235950134538	-0.000264223436103108109062196341270628635	True
704	0.0273940278358926408914166707526937974	0.124307633919584655507378137250341749	-6.85080024033289225307018796150965755e-05	2.06898690480492634236967061010242253e-06	True
705	0.86391511896858553204422918335930982	0.344313578038281259144038717117301124	0.000110511599062270523128319751935432212	0.000133781480125910126249638751299473298	True
706	0.0290247005306400290182991742995361768	0.351972182788453288958319284622899422	-8.72588119614477141669564862092790707e-07	0.00018041439515984407735739364547385929	True
707	0.990546732867473483664028283854921071	0.610885459997503571424103944820742848	6.04957766674660152780985349663713983e-05	0.000232561530271640509433873564838818438	True
708	0.360989939369402195065426946407342051	0.846287050804301922593328435839415459	-0.000135818610130526192558019463249803987	-0.000117917550929080406380987041283297088	True
709	0.82389944404316415228338044280944431	0.255016743685687631393237471028715368	0.000114599525277305018400924899537333246	0.00014704893174320001684456524651670967	True
710	0.146360466689394444220107352675778656	0.932092928141003151603232911826663735	-1.5564096027701937455112326527908232e-05	-4.68921304880402779555200529224774545e-05	True
711	0.220787181203878449235293117690796754	0.37418111252491436362013369564442672	0.000172601171561284877540427430378140577	-0.00021835779615670976125874308510565434	True
712	0.659516784611858523892292117577183688	0.0967663031054434576176455024219286355	1.91527842138585581916320958261498672e-05	-2.90632668071315311249471901896183505e-05	True
713	0.452734481833299369937424436909551595	0.418741241584785175413467498501634314	0.000177136890744288011066761859508364808	1.73723382402592953247580348463737071e-05	True
714	0.980229456856680306769489188878963051	0.438955973734878203965318069711676524	4.89479454895498412569604451051384322e-05	-1.69279499501073793979460455184161153e-05	True
715	0.310447260334425022699213279570722903	0.552018592825947358817949866151418262	7.19414675468012393445449206991608497e-05	-0.000122176693944698709729816834711520214	True
716	0.817276728568398156891280818320603317	0.0843889395740544464254511508052806727	-7.6802895301997926108737434239196081e-06	7.86614473959501526753186998386355956e-05	True
717	0.348109643592094411477441227702777782	0.0954631702936105528569184906471540115	-1.13005403288607386065154741625011736e-05	-3.58199173160589621208560284610053373e-05	True
718	0.166860533024390162817162370619395023	0.684354429505629471690563009104304595	0.000168132711033807852917700730915864179	-0.000168367476491852043831733873457306748	True
719	0.811630710936767363866484227271799204	0.710680870822485555902268349899328234	-2.29854728699254881241543168570376067e-05	6.32092599340486896854296316974567494e-05	True
720	0.429518337119959463035813992039684286	0.108667710175316396635196068601039174	-2.4334247943990510344780928257823952e-05	-2.1089248496542041814454144367844076e-05	True
721	0.957764363310959741239926379501582007	0.826054189404225434334840476538685415	-8.84579423458094424736424451714206209e-05	0.00012639559797619571725992778856976196	True
722	0.400643552632672285612958291002721115	0.667418664191350110753130277783157785	-6.57862666275028260567085720376119541e-05	-1.7854721885022615647292562897364414e-05	True
723	0.727501485301397137338759697250362435	0.284629887469978827571496121360052583	5.49039910969393944369204637085074484e-05	-5.06283260879509220674596610670197752e-05	True
724	0.908935250168345040836306510192704368	0.462510341537776028144025823352102214	0.000184682971810260131775260023337800611	0.000141715567717063570461657556992340722	True
725	0.081408846906197281209307229747680555	0.474112147760892755717547974372152417	-0.0004155681797668354014765801312856932	0.000196205498634763064882382223092146064	True
726	0.711777309239450594258085393369073739	0.820287435443028553116778920829563344	-6.25667954370847650345317864351210227e-05	3.30700436398108581300851278711834416e-05	True
727	0.254843667436279822678157785332746311	0.429467085273237074200864744706283133	0.000171884978654705439285169819469665003	-0.000230745043931065069060677564154540068	True
728	0.174337488043498746434925643862620648	0.0587679780859343951179143496267511207	-8.95355683654971892096779776596826704e-05	8.91431176647806116279959450120729691e-05	True
729	0.268972636783387410473889025874432223	0.375549738932331452600338154607250164	0.000134197689867725764787558047120047584	-0.000171812603354393090930311867404817998	True
730	0.605752103125761953679902155209471519	0.241400547287724075559188391003133021	0.000139768027174118313383732586602315035	-3.4923212511809396554683990625721226e-05	True
731	0.499857238050797857311830673095249562	0.0163439245777211140387918915016127722	-5.58540401431327113982855428980467956e-05	-3.61024037413105063304276640473246184e-05	True
732	0.726525291467882428473073983511995535	0.951257546139857959973939671494875969	-4.89264783249615680268158582337163302e-05	5.42106982819601821302776172560427965e-05	True
733	0.277974480611871324999240928111696265	0.949085292362333033978877654356239655	-1.38693247616884548625114333088389138e-05	-6.80529088504502018409049580808644036e-05	True
734	0.88309236779112740111309823309885927	0.361334650390125905625365051595146465	0.000140182506379994323145515783822246671	9.44412978651949160961187186981011042e-05	True
735	0.840219604297813187782923616075791287	0.431210533533144381103233627430803828	6.21516692490457035085566096857413395e-05	7.26007797693975937526638907504126994e-05	True
736	0.898547087155193581238043529725436108	0.20235247119304599210228145069326814	-1.71127147720490296622138854153307704e-05	0.000151245595146386403332983970364792485	True
737	0.279049574167524485935070114294374224	0.437805183990069345398347969195889976	0.000159399303405518072494339358474398066	-0.000201733376703658231853974921155817518	True
738	0.768328594465302017715757609348486117	0.514950457434795473472826865056029756	4.22180499885889801946040819501626328e-05	9.4600069446206172925580532783951123e-06	True
739	0.413807365269272035375346628308159276	0.698682209493520852298738588177921331	-7.16563500885617514125222817759436644e-05	-8.26028111762619994666325291086536617e-06	True
740	0.424310768683268562219156618051551043	0.531896195346860922727646899268514145	4.22445589632591701468031716573910023e-05	-1.89098096739535571154498253761049548e-05	True
741	0.723573956519901761868453541155775422	0.884247381341031905759024400811023622	-7.11805937251641822766891487319294765e-05	3.10350632860615941644164000585687408e-05	True
742	0.8405142673876868790106295107964837	0.790727981209021601433563392734799194	-5.99612753053113486215841330678620123e-05	6.79600525853392646949857830744794899e-05	True
743	0.282803848262202558231979484560610239	0.691212801953651070819967024770602961	-0.000143021688181919806759986807167780438	-2.85094843327303681124118253173652899e-05	True
744	0.189883586240157158270881501613260459	0.384456649745762792083787685468167494	0.000145545826358050892768233364614686848	-0.000245640626213978813399275579918329349	True
745	0.891960214658998623630877306220379245	0.111833656570044598182346677983187734	-2.244067222437130287652138903948626e-05	0.000116363431686626699189062427597992771	True
746	0.306229156925848165029173848310214857	0.86606075255754888935926738438119557	-0.000127207277459895456963928073251488863	-0.000126797272509808533616318538608535868	True
747	0.975607333267043263925733547368709722	0.304523520763093614891941871954711705	9.90495939219469537582288151094435761e-05	3.47403927207793816143356511722600833e-05	True
748	0.287188177251217163651877919256143883	0.568390258727325327330741870342285047	4.60944999783161990060305419126126916e-05	-0.000148743607403445875163542903313120836	True
749	0.532376109381268980315049209635775996	0.727746695992090988927830335996359709	-4.58587820242187034320359668629247313e-05	4.63325998950553804681215659287804782e-05	True
750	0.454152164504328750602604582726427935	0.94557860793492658220006991681277128	-5.17893069930520565030962015086812126e-05	-8.06162692055973571390959713310636703e-05	True
751	0.509668519892190569215561823330363438	0.230844940883160359950091862907196409	7.29420523648861050347039973828049379e-05	7.57191632923614924601632246269963187e-05	True
752	0.22176467349803963065957355897170779	0.690039541436311279637897938311736814	0.000133042817629882927589294010405600843	-0.000159731349851610078592366642973709747	True
753	0.926739389419815622306819530188990797	0.837845754955999250253566803061376082	-9.55779740197049217802841801675504106e-05	0.000105715921032787105514251242084570387	True
754	0.566456002749180529131971233346314296	0.833275937202808842118046719035214927	-2.26735192984131834244990777835332005e-05	-3.07975306070558748965176347330570966e-05	True
755	0.709894288330370591131506842240949223	0.0983113147088991520877322815752787974	2.12512521833554336325182666878266196e-05	9.8710790776441088491066886675736692e-06	True
756	0.302123921441423209078242360755457774	0.352397985069035551145267980447991526	0.000202559806163971060216166787087555911	-6.53839055836249560493633087383903952e-05	True
757	0.617247376832647668716146944436616496	0.0778333707114827638339352624934890601	1.32125377235672784872596226894523647e-05	2.23637182732029793973195455993397774e-05	True
758	0.800492980223702420829218843780554035	0.207284565499052413883297298724207252	1.27637557660098506683884411605538319e-16	4.0828278707875740720347823512075911e-17	False
759	0.918339302036305712771831442506277127	0.219175161077011249147154184570665735	3.16993407901285521511853644668956599e-05	9.77357726962290245109063656997216907e-05	True
760	0.666071159093293852257838336471664121	0.88399709149593263568805450765984229	-6.04072603915969400538137382365698187e-05	3.30212195294724981073159253594574866e-05	True
761	0.13557293747441219347838148169402216	0.867332088714424468446360304381009149	-7.9127853194862346337555003531123191e-05	-9.04925997068451266822205393054249758e-05	True
762	0.106085615249307195416384371464902531	0.996988844901007957462101787934775445	-1.30803078969086033987098547274011855e-05	-2.70423689299437069924181791917620861e-05	True
763	0.321395512842394591915066102471855369	0.613853467860371328744124053419486468	6.00303215048284738978768932737079056e-05	-0.000148202902905718998978809305430294943	True
764	0.17472853741935852245982793979248723	0.815198964970227388332431075352192673	-8.87323143737818101754885531001841617e-05	-0.000314078371643992598233016430535127094	True
765	0.830134021129597832981194964354369657	0.463406300570208373125560258090793639	0.000123161548173601387829161410999617768	7.53952150924820419526615659442694797e-05	True
766	0.551746527869062642495308059367556342	0.88205654617794567540732710415558756	-7.7241680629068438380050182224966652e-05	-3.75129450021647911238412268481928108e-05	True
767	0.881824073222439474304013380987793144	0.389269950224917889258843180948121611	7.30972231024452264420874175386036676e-05	8.52134757056897091919189145090136119e-05	True
768	0.136468047078419920386168717680934168	0.550098239759729565182641710355599732	0.000441053072118866416378007080591093049	-0.000353436762055074654792471166572843551	True
769	0.931576286984653521469763981280256698	0.160759862685379837671677966868991154	7.3663617417982547880868989074115289e-06	0.00014417481629801127840463683689802021	True
770	0.40816904279080194495413584035676283	0.634848995593713984932040891444816667	-7.09791314554023858188188448232900831e-05	5.1655543083060148741742198077957604e-05	True
771	0.639732949842513851744112557699773611	0.434813409799172042271742755514031225	3.57612218028998705508509761713853985e-05	-6.5258148188050948155783566949848154e-06	True
772	0.515363550035671314404462722933518194	0.956368493902776120592336890535672645	-4.8081838171321206002656172763930102e-05	-2.06984002547011771726331090241962458e-05	True
773	0.0493797581082947854790226734302800849	0.836209256404867961026094564933931479	-0.000124066321500906345535905948234282264	0.000196342878195817247042520845481360012	True
774	0.227770342277447252138550092517267691	0.212871209992237531610453275401168381	4.40607002230287267879334791151237512e-06	-0.000165364242893676738394597006233692946	True
775	0.307599445183853631158557261119707332	0.464751719963645263366733475226805025	0.000111197770468771733611392181592023498	-0.000140773397047098822400914310673672716	True
776	0.846716897897399355189437725635969474	0.884409878559029515773480633261580019	-0.000100160259060178869813764007349948218	7.46202097353237679796679302594853521e-05	True
777	0.687396371509199243351408632726406563	0.785202522053275608133095761228565468	-4.0109808684902818790479518844415952e-05	1.93673617036376224520607808761860213e-05	True
778	0.478770005543040982038410961015133913	0.868149462189871038950022243681454371	-5.92309847115908217773958256026362368e-05	3.49994712970087078982798678790816704e-05	True
779	0.576533475815721838096119959482131019	0.991965770362732527188752448842340963	-6.32922399052730666779749245899082977e-05	9.17885396580518240265301489233048341e-06	True
780	0.8157631584913149091231925180267607	0.15027485886229167310184887455678459	7.94046891878462607676285718779611165e-06	1.6430108736396853323313149198355783e-05	True
781	0.338676869526063855710427654549730283	0.289982637153038306907808664366490864	0.000218843555113317081715111121811909789	-7.94548200281338050888359776381077587e-05	True
782	0.529342433227263541371819916864198022	0.579288488920921302728776921790934475	7.74603503620157142203479185150730037e-06	8.93085033201884624382317924527636202e-05	True
783	0.0973922994045864875238616189469649034	0.507399796836304205403981362651519357	2.8314506278105064975541358503821458e-05	-7.22476591130554075774719668635222573e-07	True
784	0.798582080778706398135468848387666502	0.683913736105783385329759032755742326	-3.35144778554713373856601473741245637e-05	6.70897887975568445312996863193612095e-05	True
785	0.56161328022698736198794494657901051	0.361519093345173056575929112901524031	9.07814093714220495845956429358504346e-05	-0.000236348988949920278025945637979443361	True
786	0.493180132358164422073183174264771696	0.336599325747005333899451988888397533	0.000218902341851618690941877092740731443	1.50480322895777229236854826460362621e-05	True
787	0.156419162377798899942254565541287604	0.598151655221674154622795212436720831	0.000166669365020512903986951305431878434	-0.000239896554424278864837193458802131975	True
788	0.246294974177129513045183943446571121	0.29268300447440723090833444705065272	0.000397142836549376486208012339895333512	-0.000266602952596003564193746860185934592	True
789	0.292947262459545911698143567228386797	0.807211507674533813122975178298586963	-0.000255800763205965325290559161230961774	-0.000130515583711378280733895575872805422	True
790	0.984164990979445017237592924467944412	0.473760070651493391941688987891964552	-1.44601204125210559175464382163105271e-06	-3.87482431820978139161136195787361624e-05	True
791	0.129078549476296679217137516659230419	0.361392716263924763643765816798073291	-0.00011559263403944591173439081443174111	0.000375059987969936236189502397742170106	True
792	0.904888509933084634334739107460032257	0.888796416759218081259179051293378055	-9.39473958398930636860886313294195886e-05	0.000103446867786067867879530548646193696	True
793	0.86653707465022270978051254147141564	0.295614385105557018835159826653775961	0.000108923832257746192867313012098378106	-7.59782377401198288452337348151276159e-06	True
794	0.127430649967245929690332898424750216	0.301837845829605014050962536611968751	-3.8145472637914787878643328174325396e-05	0.000324563692993255673074407560453091261	True
795	0.0581003511900640795417272569493031859	0.142626246222317503763871566760502064	5.03750882370048203197189037689190598e-05	-1.82649728195840119328840294322820851e-06	True
796	0.556106750198330930201055898473734427	0.570948178043993981240515226500361842	8.86947227228451303781311674539179025e-17	1.12458878263082467487716169759564765e-16	False
797	0.118538109164522535431861427124002734	0.636435593691238395933082117900603361	0.000396420201348609398554801376628753285	-4.29205386657324956960511829540583735e-05	True
