particle	x_0	y_0	delta x	delta y	stable?
784	0.798252350426763217942739165212497882	0.683921902986800944389583169578494815	-3.69707317210879032977264077257744328e-06	7.61536804940249404979240260711560988e-07	True
785	0.560849341247703536735673173594181246	0.361658955552652502303894995849762005	-6.38419893293493104583549216745869843e-06	7.96331366071205098140077047308267862e-06	True
786	0.492475501262291643938167962755400893	0.336192390705166613580710236772599212	2.0048767400138575626004631713361541e-05	4.79973990131622962387561705789122004e-06	True
787	0.156754329696090697592708772993729359	0.598269025934471439664253366007981673	-3.58479881932141878891970393941406946e-05	-6.99048225258261124069218555485395132e-07	True
788	0.244142266370790626941700027101162397	0.29300828733324592973554338399092354	1.4738617208481023980935370002613186e-05	-1.35188901571917256337114294203699057e-05	True
789	0.292993047535846923698014341108244733	0.807255006596671461288640046111713617	-1.29088120684332564737559030427704349e-05	-1.08990819214334546150506356033538745e-05	True
790	0.984882224022218606480425995294227862	0.473691261892315829963679280712221152	3.26973954515778297104244215713649934e-06	-2.95571626520183569194335854634921747e-05	True
791	0.129643479058733281935626302870543057	0.360411455863547719061226429997654118	-5.44023097566775744968137021421558649e-06	2.13327056312384468186318037377962528e-05	True
792	0.904973563544569113358099178364455524	0.888529808245273908468588495428110614	-8.97936747569742291717369647019117893e-06	1.64129067367636830539076018007886179e-05	True
793	0.867130804707363352411550033899497223	0.295527394333066000551974084941039487	1.19757853762543076038332507549453526e-05	-1.37924969509125868735983498516700111e-06	True
794	0.127560040792165065623401919273770597	0.300849181651043141193897051775796301	1.01039374592255785431546850720670585e-05	1.61671935581793816023806664683745177e-05	True
795	0.0575329778075312757313786982817295184	0.142486473824148519082689179202564293	3.79675738008720865234989653709521306e-06	9.05525301247475154819538117651617228e-06	True
796	0.556106750198331730648106646874903284	0.57094817804399407846423163411865259	-1.72882555853704259187114504303035751e-18	1.7805001460291224029435186917557716e-17	False
797	0.118575024290083021045896967370518508	0.636480936325686723252232138398073806	-5.04932281802093502830347884148878737e-05	-2.63150458308321127658846131755932792e-05	True
798	0.774919790302868563530291727205919984	0.469497083346869704720628212452273259	1.6569959803532105211475199319160722e-05	-5.00813728549077379281066545123244124e-06	True
799	0.605640324081655022737633719535857573	0.696402116667393460254857964775995628	2.45595774554023030241465556447140494e-06	1.9113852630972762374523347002483945e-06	True
800	0.0126369404001823925224133978499336157	0.581594187520927137821454256189589964	1.56193981967632248063565887636815095e-05	2.32147465790194606378513763903854929e-05	True
801	0.875534944270846212731537129423618437	0.156343163892766533747388355399175847	-2.97875877579401186800379624083134623e-06	3.38578454004688398574289926145270801e-05	True
802	0.896876091477021034753137006741975168	0.978531894738482743366048047123579124	-1.49862396707903586605649617208642887e-06	1.80326077037662552162143768422909796e-05	True
803	0.0385317582400602621621166050290264421	0.732645194086295119113876375798109402	-9.30471184192354496265284036371165126e-06	1.52397716186294235849322415281919004e-05	True
804	0.925052709749679218192739822823892994	0.60684024619758190039732221642972313	7.29826996382019038656847014631521444e-06	1.78412298841329920925888388235281296e-05	True
805	0.898230686884112094027950145148511087	0.171302486278325694139175212364704928	-3.40411393812387151488600066039311089e-05	1.91262916515912969356131865608886919e-05	True
806	0.51053934001011718646354056766823062	0.156111341652452705649364487580955908	3.11148990115158568475927381429298207e-06	-8.26354519270444036920897983349076083e-06	True
807	0.961150661133434506181589334027953384	0.692421962399183178904426639079053085	-1.13138212211744530419277797753764159e-05	2.79834904613639272591791174880066068e-05	True
808	0.499835267286757210117671117341549469	0.565922881962560888778956642373420721	5.31478136339645020866796245529473436e-06	8.90831644003134828895767903973861007e-07	True
809	0.0471257640354633019225144596240112168	0.583165192378247094390556211159745294	1.86685137924959903987626080090171078e-05	2.48759336281305647343357221410603651e-05	True
810	0.419713724725433049595661460672147339	0.509199630096355029749937554952898824	2.1438560412071883428802560614864139e-06	2.89961965978446078413593104258359796e-05	True
811	0.451989474391309067633182461221122732	0.865479173362946241996427234000530785	-3.16288727796890595710193570456072255e-06	-3.35798998484571379839854031757233198e-06	True
812	0.812191883938969404160084294066443816	0.740484207714483169454556886660895222	-3.39315300520709981704756105267059737e-06	2.5092813885148451190188775023464433e-06	True
813	0.305393702437141776805275288472585527	0.245149602817409142498852346556399502	1.59484104110797224384844581940606806e-05	-8.48029836171146587045670938846993719e-07	True
814	0.194345625299534806861159399583086599	0.352655134855314131235543870857970219	6.64886036472147814579054080343113426e-06	-1.52413801688397863725535764408085337e-05	True
815	0.100363049374817448730637959198015089	0.860837396376602227662846303629552449	-8.64552974667930851408285274959404943e-06	4.73414415661308806014147464494939386e-06	True
816	0.960130081019469979947729185817552353	0.502666269820102361603404276379413703	9.71649443327065358929978660516862347e-06	2.31960585436859515464773994544159242e-05	True
817	0.0163929868389448511256497282582563946	0.524530175555455999042801474010122512	-6.70975652303210593008117026787135447e-05	-2.96639008858402755440171655934892368e-05	True
818	0.369162848186534163052673483432354429	0.804929573983574517346474475333845258	-1.23511650142286594757412132523104719e-05	1.54816587984032587750271609680547866e-09	True
819	0.987184380719616493938310404654071843	0.241641023615752502688055491129722484	1.29349854872250714095027983509676454e-05	-7.96052684012962451057848027910846285e-07	True
820	0.154607189134846419225845067900199506	0.299902480575426143883645616470768753	8.87400517298396353551175986984864648e-06	-1.34887194539170321906985356628113606e-05	True
821	0.116037726278287126863737818237234719	0.384025374005370026424162759284548727	5.84422353904198682391429644291540057e-06	2.85804241857858705410614637717130243e-05	True
822	0.315277062932185253539305454657047064	0.734530428961687874272090713479213901	-1.01856919359485511567454587243504887e-05	-1.06787806879289314892229211746181805e-05	True
823	0.0444518735087202031584882040601731024	0.937690529424931649554564653790808502	-3.81303081183658796901607902122963719e-06	9.41719318885336424014252392055380273e-06	True
824	0.875811777872036345702674240918931461	0.245421122582220282134415422614420702	3.49578002661026049636578388384374468e-05	1.09796670652779448249278922079940535e-06	True
825	0.713780998593048785227557199005263184	0.0385887639713598964091348693870662124	-4.00680672049064790488655526968555582e-06	4.7400108766280569896094970728576202e-07	True
826	0.844421314889218192110923469178760588	0.919805206693915002940218962495180025	-9.28590491798844103935223484327707617e-06	1.23686112819722582518192160076875854e-05	True
827	0.253192803320093966958446435968716743	0.751306299756787892462314826702510159	-6.44280298378749124817957441217776634e-06	-1.33312106362986177452465686034576786e-05	True
828	0.768674897468806977935885106289063503	0.230585256385397128718254518228481819	5.62146110335374396653171745814649997e-06	-6.24205878826234207036797169587626757e-06	True
829	0.530685583339198396802278034243995987	0.032953695370240834923311583736542498	-1.37550650635597891659993882605674381e-05	1.15662737636600581544073474889094343e-05	True
830	0.525260514608645419596163349372458248	0.0920762888309162317043670555231202047	2.45048485050335401492594118049006921e-06	-6.21691587717190710924943122513421206e-06	True
831	0.615853124560954314727421509359534076	0.610628300978948103153787543180787944	4.4601295518584698835391593156999586e-06	4.95027361415960343169021765304885297e-06	True
832	0.292848775112235710672361762255532188	0.213444809494708949007507996355539102	1.26044917528854994309835997243247298e-05	6.95378302879267024168132792069414379e-07	True
833	0.362206820771798324516116196619726879	0.588182549389959782117242814253976102	-1.46966055634000030503854041294185702e-05	-5.95291976956128059535429014133040505e-07	True
834	0.830669101742946480004951403967510953	0.542086295183567092413660758845584147	1.1534332486373765660120118928694103e-05	-1.84579930331047574383429976269865036e-07	True
835	0.0466121770384898704950628741507263731	0.698891017875391043554200384492586609	-1.00479512733201620599632578808806855e-05	1.83013705404437876828108947436002703e-05	True
836	0.164551934185749095650900863149604341	0.172721868759738641435872614298485226	7.79833673206401941956372022950148454e-06	-4.88118163275114491761222607919178426e-06	True
837	0.0843550356168154518294348737659403645	0.8308721334499190604946604432191656	-1.1642950651157364610054204766737329e-05	6.47315523000682803748101371988613018e-06	True
838	0.94468601633195710723123805498996296	0.00967121011231923334096207098039440056	8.21497352077893977374796778636688691e-07	1.51674893325151384941979126904875979e-05	True
839	0.205021429232454585695221492445890623	0.820447534185828923077882712381709236	-9.51917963899665839123896010045174599e-06	-1.27598224696284397093189876916867778e-05	True
840	0.275858256483615406982414945549761151	0.779789188841967799538124894489180516	-9.92240938983978359386304510699875213e-06	-1.17179807466375428603196134046625324e-05	True
841	0.520998547251451521077231222093148406	0.797753198296166704431101320269236561	-5.09128033267827548192329810813295977e-06	-4.47839316029098947047104385684880282e-06	True
842	0.969911186938116140331228497667639613	0.0698344098386616744293284565885872753	2.31540718776127107201702831751514922e-06	1.36424148056600525968002436985417327e-05	True
843	0.677226114132637117988763912467633509	0.948254364935925864999649375931405638	-8.44000820351567020033135440517487009e-06	1.15465977731157182128985071725766626e-06	True
844	0.646844432424543266923459130655069982	0.0640920615878427262768109190385449594	-3.0834808371281446757829616042521697e-06	-1.69702634856378101529749694714713075e-06	True
845	0.502527426771849256562649399615299916	0.0579915522467079370870215566075402366	-3.83666124693244695797200803677033441e-06	-3.99345329234218001567060016626589933e-06	True
846	0.0657436063837791340817627203452458348	0.957332572903891309038787246391524342	-1.58961826055414713947289377423391493e-06	6.74201222306372705136775850651588868e-06	True
847	0.0267269147012204297900298811424072138	0.555777376235976326828253179826748541	1.97940547995656903005181089449439219e-05	2.29241538424484114565021624755406622e-05	True
848	0.879197283799077564464702803983105829	0.906854922900814790718836409368237221	-8.87057413311274770357562385331227032e-06	1.52886354399344794487934184626732603e-05	True
849	0.99129983483179813194666194444413388	0.508661620981610269205383195954771034	-6.30647867817272315843037461809557071e-05	-2.65485317711884446731054862457124931e-05	True
850	0.450274129261588396788255966367967887	0.686709125382684921955753373940435784	-4.26117566857752507834247915229603621e-06	-2.29732355710918852470489990303824437e-06	True
851	0.304426800146599270366050888210631488	0.38237144258327697972803195322482594	1.16161911977116695635501613079673113e-05	-1.30849364807433354016086953360760124e-05	True
852	0.757013308784631685433875119017439807	0.00320429680571167021361242760686225317	3.50777394992498583491973392621982426e-06	1.16409831535747544590896729241564968e-05	True
853	0.578995472563966768578912789124470446	0.854835149935151010934059594586505698	-3.70328906755989964856163421871136565e-06	-3.25824193579806492632500824624687665e-06	True
854	0.295856538490942773674812579109558052	0.755918442631782756361204735900002539	-1.03793976498176537241009764790628139e-05	-1.15646423598473388017745096910621082e-05	True
855	0.812368233183684169435809277606729741	0.657944153038825899877951675497608732	7.29111111263727183100355356281580886e-08	3.29337132183853229043472675635513736e-06	True
856	0.331925784098238328302506403647682376	0.328142964616749858776504903307877809	1.73938394390847984207802702391785556e-05	-4.24664079561598726858073142289241955e-06	True
857	0.261680730469480193276464641836607659	0.121691964421540443201097169498067257	2.61056829161274053937385981039921157e-06	-9.41330358883827193685122430004113505e-06	True
858	0.25305555666073218630575008644740212	0.8966847350891653015188142248729144	-5.06539808330829515841582707080593857e-06	-8.67630870831105347935437944388355766e-06	True
859	0.27135119942682445817702954564571898	0.917042542058357888269279154766300738	-6.2726097636415873247072563083660954e-06	-7.20481037468669227450567552866640237e-06	True
860	0.373732485670308768592820304757802253	0.674697759276739884026465286427286935	-2.90970763492666508960397816650498104e-06	-3.3059306676840446209379805857153967e-06	True
861	0.403334798452876386575335312397028483	0.525787911659699813589929299254414102	-4.27007515883596300558860888990004986e-06	2.15821690490616088147569804916005593e-05	True
862	0.712942211900055968565717632670075013	0.346699400952222522430257079705038651	-4.8172252320482230161713294363451965e-06	1.19837668907175396424613272816019454e-05	True
863	0.0953069041646213928455256113988122201	0.241998462502324856321911540049592391	1.44183546789445484236532448716066683e-05	3.66413295471152468020732832125416353e-06	True
864	0.631169679199214783355287336222523098	0.793385929180208504313235261342408488	-2.62690458084120867886756943795306551e-06	4.25279911203137055774870189060501881e-07	True
865	0.793393424337889897500273703304989639	0.599956933921691208657192267030967091	5.13089411900015043120900638352653136e-06	2.59625433503869759094313452181026641e-06	True
866	0.841022809220240552408554392748340323	0.281486811288780196030793085885619282	-6.98103949070257951191793922459532916e-06	3.60775829051983312288648256387821689e-05	True
867	0.622863781830737457780031765741605354	0.888482814456782641883713516477579201	-5.14370799320513669164634317973266145e-06	2.37768964586377063281439443310050785e-09	True
868	0.828808175783250398006981367642853641	0.11933604261256674332865943704612116	3.39677268439303722381018464875073903e-06	2.58497904909317405306734447990503606e-05	True
869	0.960058576186961862151628917050253657	0.452876114798985915183347999599897921	3.72751512744371694408282832466692954e-05	2.77500117680647404928167861275081272e-05	True
870	0.587033682456988362101284409331035243	0.362334123195354273206647750272761301	-6.06207006264454124155159160131841997e-06	5.39635865476021709548923801831267538e-06	True
871	0.0901589130903198603208418779047204102	0.795691797485462950652773880528519424	-8.28428912286327453614060091937374089e-06	7.68359803312473713778461837008081959e-06	True
872	0.432256036513203204555210657828202377	0.479616070886036012680841997952755082	1.55722072872505288582460159431735443e-06	2.86362700194250450670236901038719742e-05	True
873	0.562256637876758962949723499179446103	0.279061771156529873628469849057260346	5.77780725844233412989301545737641449e-06	3.00096593597607172306924601631533807e-06	True
874	0.746211350028104469062472358924254601	0.443443158355989300339463125954298389	1.46106690634845135266880218805585438e-05	-5.23298913455088543196879333981880031e-06	True
875	0.21273493347346494289462031807282496	0.567115086502653207048945453735271849	-1.28665323176026032759695367263867e-05	-2.06484723544602896396032773167597244e-05	True
876	0.595193204202058596575667051793360303	0.827313080292955970484829562356893445	-2.6739264137299499571321726699278611e-06	-1.47842785712241101356200404032357157e-06	True
877	0.509059200110877786671542341281466373	0.504436898959855202197072010862246032	8.50342180355034884914343260530241812e-06	1.20370263998394704283259579734148662e-06	True
878	0.644582445917285642493351505143585382	0.910657992340770015252262298313702067	-6.1902271517574815403326004382479425e-06	1.37309081043517120983272808396687529e-06	True
879	0.552470339576031249365077290151330885	0.853469176181204628949783418180445021	-3.46430870608707999102646146201693924e-06	-4.62111897804227520665925196244980839e-06	True
880	0.16046626913942598210666616210418847	0.435643953241626516752976142928672665	2.88740122509468760002171627463764955e-05	-1.0247940272156588680625374673044863e-05	True
881	0.449436863842439732198271877701361274	0.0543389137091227041661104391858457462	-4.6755525545073725081473662487699253e-06	-7.22161941151617898113642085397646547e-06	True
882	0.535899542572702928524038242704086281	0.059214871709878829376331278886975648	-4.52782440661330927407106935538327191e-06	9.59352377867415832305928088370181577e-06	True
883	0.427677201363694270502316635957732298	0.347127125903234019395508268305155102	1.21883009428879719393723952289195168e-05	5.4362895682870431134586212044622303e-06	True
884	0.554098149078158810300322146970450523	0.397137669522499869891144036177648578	-9.17607067199765644038989188159557545e-06	-4.75046656591320641096962728869978833e-06	True
885	0.371243855078293939223287422012522006	0.751375566807378161372560257716579743	-7.82746502214334494397017453350601486e-06	-2.49650210470309448005002506716069515e-06	True
886	0.948118061964301007179450859765021956	0.197851032044250771646254987819927566	-5.41201045535431206592113963025366268e-07	9.14920394398949554883975987611955235e-06	True
887	0.270473659533068368693174373771047693	0.174237871589468632631396235172586075	9.4157125916578581375970368011733101e-06	-1.3101168828416195491354668705410131e-05	True
888	0.73310308428197565416616485994836738	0.984210677611109002265049277049245981	2.86917976062045885351783356812063661e-06	1.16050800835546659569527134845262029e-05	True
889	0.949812820483430538396512118892230255	0.590330783518588177132938534723010529	1.07267802884042061521939087975100923e-05	2.31194173781136836350684439431211968e-05	True
890	0.231741073092631422179684206840784045	0.789127588897958729588543871787801598	-1.3536673988454947151805215526514712e-05	-1.57319813146738899048219765302520147e-05	True
891	0.741446798559188607655567590275220956	0.588067193546841682083132792395870512	7.44670416068220569287055897429661491e-06	-1.01673257459286551675288454960139105e-06	True
892	0.445727596772011669782250443440299136	0.548848059864473938459154643243433737	8.44382303535408150321427797001120621e-06	4.25772573838382664923623669902412438e-06	True
893	0.886831847381867120563738786567667035	0.222772891841452602201169584376975628	-1.39964754225764029676098047737749384e-05	-2.49061871054781526551460316567335792e-05	True
894	0.608902619151033240172903467651282732	0.499293636729721187798828673027554578	6.37566201444719529393212572692647047e-06	-8.80789356429626104709676871717529306e-06	True
895	0.673424340429140465274345361094845397	0.0654228841589579074165871032989034247	-3.37924159735782570939926111966504895e-06	-2.96679584030600959105624435885342259e-06	True
896	0.431252833988963321869770804420634344	0.77671932176508558679237025766854555	-5.58401130146655768366435563418417295e-06	-4.67531716574780753805483590848893974e-06	True
897	0.347544682449222008207743840503877905	0.66588561268562958537201585407752801	-2.20960666067686809042870522874441038e-06	-4.1342376087942748622131627781774794e-06	True
898	0.396661084315532681982166030249462765	0.860428244337972484903399673334700385	-8.1222336449257601629561726847529526e-06	-6.07451318974611358415117032347661687e-06	True
899	0.17796017449059600853459123252141001	0.7511102150979465848231941886038583	1.37901650434551598766868701797459017e-05	-1.6446328708589556213004873268163224e-05	True
900	0.999464071082283073494143242885881801	0.361512444852847278706770127386105118	-1.35982366965466440724056083525475209e-05	-6.14961936021171971916194892748881349e-06	True
901	0.582215584513332470646123124217664269	0.597433702442797837667724867378518404	3.55454007834553465612750136951886779e-06	7.095661056295664606673419334371668e-06	True
902	0.572579520970018112044916462508838513	0.943190591631754426136343280164794461	-5.48648380232688116222085158693205316e-06	-3.31503798023107106510653667591435179e-06	True
903	0.0204983134292536914179030850561054394	0.796488201864381680534276375502604861	-5.49780246658420297579138237784874248e-06	2.32175855148226499051914439545253263e-05	True
904	0.213753202451191497594370177348313422	0.30397077209158751170171264794106596	1.62913664469387510341553500072991593e-05	-1.12364162902078707714907762788317242e-05	True
905	0.814422489686312383930797853518126188	0.300653497234875202260781914560423895	-8.4827352865417874314741986145485221e-06	3.17241270466722594379098764588491194e-05	True
906	0.948383883899636289773777942762249406	0.393409245652247740780881991941695156	-1.07157017932395490515866860206434411e-05	-1.41647011317527232556091172458474983e-05	True
907	0.699538445221287031018369315333454522	0.938699372269672952063431408865320774	-2.13108753435339463170017220174098956e-18	2.91541951025247011159240047841474085e-17	False
908	0.212714219457303864921282342785379036	0.963199239827705727225536353587241311	-3.39329655076539980352337366986474992e-06	-6.25466422472395310411305957274364696e-06	True
909	0.869677649499737495291000982264318616	0.190855560884606757570022149594577449	-2.31786873622045834467477019907242948e-05	3.26498228874548048589109676326021271e-05	True
910	0.3067010799313968628289296927008871	0.0469320263119089796119515462819102012	9.52212029752238556354137243657225628e-07	-9.32004262646856261822188642066909806e-06	True
911	0.12650262491409394693111815101382818	0.954147001981587236534880815083262341	-2.33639675362267556879407955202948321e-06	1.46390571114996357898402945197633595e-07	True
912	0.241963624565951484617623375292824825	0.399575546033865210548236412997951254	7.06110310806388293951258821879908666e-06	-2.71324359576380074027143475244715181e-05	True
913	0.680898738688267976665931742443447434	0.517846590812059840613547174037100223	1.09297572523909745599049108231587899e-06	1.74031321564001851108731781666148082e-05	True
914	0.971857197098307868490899947370604264	0.266746195731717420836820874865663735	-4.01579107384431717260914130156703545e-06	-1.06197711745100569193191946780560125e-05	True
915	0.476118161474678628118261351435612965	0.173610878591513662334711573065417294	5.05258171363082562892947633860658294e-06	-6.36754316430682115179018900224878899e-06	True
916	0.392998918789276004073917239561556617	0.174042384462833391449577323836106646	2.74772593150043505649496533570556145e-06	-5.09549557867472776829335358885960679e-06	True
917	0.946823735341209293199209837047616541	0.240540456404556847995531580131177657	-8.43882554772809591704471209025236572e-06	-6.85931563213645272391343194545827522e-06	True
918	0.340065643136785526336801938538668263	0.370396222909456612856532830240276987	1.11443756087045323401484280574913538e-05	-7.03196379920260785248985367318401e-06	True
919	0.732023440700095939263252519366652143	0.388526906449692661792498561207113077	-1.61273141767269464068149422053185661e-05	1.91947478117477465209994369202225935e-05	True
920	0.739260918723004837529293807478033762	0.133717958211055076310117487595871672	-4.51066780479900297915077498870514656e-07	2.68482777529901251252673991117915403e-06	True
921	0.919030866868591678764364268390090372	0.633343142092194365507351602723639351	4.76989117773446874305590050861529826e-06	1.72084498324294678454115072131271205e-05	True
922	0.704233558268507099862905063820688863	0.669503536453796280680998448781673014	-5.0344706199486488391256104440776404e-07	2.08568110489413838258327583138914121e-06	True
923	0.444822647341379598461453792968242696	0.197100103124452565570506565292491299	5.7316687112068159179222013609365422e-06	-6.45746891449583363781693563747715125e-06	True
924	0.625485150899930296666777858922708583	0.0468141458175076029904883108723176213	-7.86198446915017031781108908360484165e-06	2.5496834242026374168203758439337555e-06	True
925	0.503250413783784330590090920532310374	0.366141244684987990673936238216054527	1.04152692807074693285734733605946216e-05	7.43874363900208603481231787830099005e-06	True
926	0.136615743853193007889106380648121432	0.152130694971740044530628244457997583	3.42091148784771599816937772769796996e-06	3.23096063814111358672334228159720195e-07	True
927	0.563239420602158016677069414280479489	0.331179178404473392797590201027798134	1.13610830057509050767959255698258089e-06	2.35170610812404532790528576804220341e-06	True
928	0.996228882381823503178204340702720444	0.207171006148145851255479073339496861	8.69933108923819908010644733036251272e-06	1.77371836376629152223192591653913044e-05	True
929	0.709126693054684187332424238390224508	0.141822290752534338706029995538993387	-1.55021188594193427900490545244598531e-06	2.41698657875586908487161072430449984e-07	True
930	0.0158193689451622816565326115330660151	0.761907367242039430455770609739970054	-1.7128620388738028813441691065052387e-05	2.7218415255639264342575491939677244e-05	True
931	0.89917468612460744946208816015080041	0.746583140210095691696278437995146712	-1.53025336219319685862485390543408277e-05	1.31453836600596986759794833171073001e-05	True
932	0.373846279870490134045523475729347292	0.888753683996211924794647729632568624	-9.64973977811669272616050654722459121e-06	-7.9115004704477965248520723459357925e-06	True
933	0.771311898249360352804667393898390378	0.669879649801352280187482468830964337	-5.81640544802914881663386208023421786e-06	3.99182553802129336182441206311243098e-06	True
934	0.608686550782527489506058331319481357	0.858193353003248409733987179952208579	-4.04110545762567169818246715228403918e-06	-6.73067875167533098479592665218973682e-07	True
935	0.375976530102885701373421730956091836	0.531639577163628015988845476282715471	-7.43962249414719635429483144028933041e-06	-2.09253925029504854073149019338778738e-07	True
936	0.737190333825601033551885499992969228	0.246428242575957038324745533492944558	8.78755081452394097066502719893354575e-06	3.75817042011998273847413056530188466e-06	True
937	0.160327688083147899199481964567951514	0.372029302267535019282071605313405795	1.08467507277808468370056789322647018e-05	-1.67818899582033145410989120570027531e-05	True
938	0.579755972618777262666308853325714886	0.254281130617910694865820480911617413	2.11235668351554763229834922635471618e-06	-1.31391778741470248010876678665764009e-07	True
939	0.0862826629226463337585764321106573891	0.440773390001788149675921465424363999	7.63710330304161157979628221037847992e-06	2.31877495468855348484781613402754649e-05	True
940	0.120809896535765332165231612535885481	0.808696194941363212119631330110933032	-9.39984479081078551309119585263087242e-06	7.86573086936067816620606517950125766e-06	True
941	0.269409024964479028864376332878579704	0.980372986386258684207080265679113222	-1.92171924128079390689094720531088184e-06	-7.53748248021907190032828434804198338e-06	True
942	0.0821049901497757420546040236696667267	0.885817612722412293877032338578602903	-7.02408562583907986051971659061204558e-06	7.05679104523446761920566948491435715e-06	True
943	0.0479978342272705212710468316668611585	0.878375003311582277106487601380145408	-4.67298541226755656370378626063216846e-06	1.0202978467691996227875261489361139e-05	True
944	0.0235100906756247616081353079227137528	0.204771232535540477297704658245110151	8.56282316629335185931739419545180414e-06	1.34171148438450016382591987330127117e-05	True
945	0.282268990182713715433405401326228179	0.410967137549005013928707303625621076	3.41514729046364996033301887099188545e-05	-2.0875219137626092026369022328817626e-05	True
946	0.914569497781102923935728058770345022	0.379953401485198562689573981505622225	1.96024310616214745010684548968349631e-05	3.41670935298877203543883587036637085e-06	True
947	0.138645603498791250329460886966968883	0.711138044215002384596565700118084608	-2.19101001591160175025139893108589036e-05	2.12156300142257441021829680587681151e-05	True
948	0.110108877722056262101436463709365835	0.471165564308084154490037788449583782	-7.67601738290533033159696042592936207e-05	-5.95735179096938021637955619289180757e-05	True
949	0.870492288345515359850981287153893213	0.588413806648532582242570252835950694	7.21821284781345515893641891209974779e-06	1.45641474222330195358358710086980739e-05	True
950	0.835997340270967011462049151475823112	0.0542131132309174368190996443652511445	2.66588192451345341879745487037549395e-06	1.72625241749849363838194637269600262e-05	True
951	0.24398294969218191840871374049842919	0.14588151313314887718778803638107941	4.63773558168191296853057536378492483e-06	-8.6536677777707869713939614334592107e-06	True
952	0.146839615756026989646541630612993284	0.468400385334100820978631789408490229	1.47919173752078490054276185506611237e-05	-2.00350618480337762380268687522052722e-05	True
953	0.737334721568030608215842362255847147	0.209361785671478849223130641423396877	7.44243619810373890301759868696224205e-07	2.42288661562130702452586786260641941e-06	True
954	0.145968644824237714685874672242651041	0.636114837188184812679166386578027018	-3.5191507809935032301677884280234534e-05	-3.9674231809980783516928482710269119e-05	True
955	0.726375169129064107302578888143258459	0.415797138288129287610868549636663256	-1.91078568193532629680599745748978821e-05	1.90060770514031609881880118980172506e-05	True
956	0.432264175475976992983682558085292391	0.443333022959140243362544916853336319	9.95948911097849468190648145882334936e-07	2.80498581553893156526232573878937155e-05	True
957	0.312887802839262170008937521921976941	0.40775895353996835655628607361866691	1.40098912274513871257496946497371794e-06	-1.03460126655467854847017959807980836e-05	True
958	0.326672932799623776252162382369789863	0.688059922405806720531967399659379977	-4.57889510079947342917072250799832723e-06	-8.78923993489489632624528829490355389e-06	True
959	0.00599444489542419010609738610237246609	0.328592214587811798113227689680952044	1.43719685669126349088747540312624146e-05	1.23589271480941032675897286444105359e-06	True
960	0.0286786158454994126417031725432328124	0.264120456527365883437260089649616275	-2.65920960136453264180435321009856343e-06	2.43715837475343615521943625128334989e-05	True
961	0.153671876449311639579410112068697513	0.958123494022616034553098036024414581	-2.02862153326457220017290422406508831e-06	-9.23725932533035326860511874566013585e-07	True
962	0.757942633367106704455303554925189585	0.877108417100814381583360328757975668	-9.94301237921407552595407339875906807e-06	1.30347078892134613926477151983972097e-05	True
963	0.166971515203041968808932498929910867	0.876071231427329366544574639337673084	-6.56290943926379431965552147044255192e-06	-6.90693888380877591111244625477615339e-06	True
964	0.882951832275999806825722113530488659	0.494750591170670410667400777846119792	1.42376032952871972894789419456105657e-05	1.1985368506719592437005409799582528e-05	True
965	0.221819700731040669016337025136168804	0.118613018501107283782167819810239509	2.88571109954571189539100658125216858e-06	-8.00422479863304883903409147196557469e-06	True
966	0.433781322845710780950498652587746127	0.916287360657096725033884163159381996	-9.2264102204360377316437807354554691e-06	-4.89765392225165938865497896885787356e-06	True
967	0.501949286981251345015571800507746653	0.43095514021598370589451920422620659	-2.78535473616397037765279404316502905e-06	4.07043998406111516325988807183946909e-06	True
968	0.0559343471225152225430526313358351743	0.801998179203166498085178214267559802	-5.51614323664528482803224041914270997e-06	1.26940506143613136499415636643063735e-05	True
969	0.0655268671431656110038702002351525004	0.342887953335120865352152839749340612	-1.55841427020498610473426516066245946e-06	1.42019599859524668507664449703113416e-05	True
970	0.58230642424297137709537522175602478	0.514361817816154491864473543689701646	1.29685809895962519598391554684014836e-05	3.81937010178826415613816945194460271e-06	True
971	0.468626399196970929355337046276071201	0.105658700491776585432850953562999834	-3.7219719789453540676006708137862049e-07	-6.21099293245024879687484533015133627e-06	True
972	0.490977528062231440242744384005599324	0.783066539635653871679424748697731083	-6.10850971822276667897553186383389525e-06	-1.61998591283082582671343329897735518e-06	True
973	0.390931065521236225340067277996537447	0.303509782553493404699656953179701341	1.88540858544098509433061356224064825e-05	4.41876062401174612788953891733401371e-06	True
974	0.547608552845252623102271007146143881	0.634745188964693631788034330751548401	7.19003764837400623723308875627979748e-07	2.45029619253565653821641280840281286e-06	True
975	0.189298556016189844779477963858129707	0.612328414759944839826796367734740828	-3.47530672895447507623527271772761606e-05	1.37130993964240532210122042694899801e-05	True
976	0.302489947761354234670306645878801614	0.926346871458656107682329179294349993	-5.79904529471505355709733478683110845e-06	-1.05080924817414835463870417768813258e-05	True
977	0.0609896812957129494076340250325657774	0.311322355760424266764234348617258254	1.631472932950647035217172246242995e-05	9.20530933982393226846996894271361516e-06	True
978	0.972503245373597719148251817420157009	0.220568898742746116691993560301869568	2.12630877555790981403059329833143152e-06	6.5757658436685365691464998859210205e-06	True
979	0.126002520863604989664942488711212698	0.0824598702991144431123995901563936704	1.36958123957156802463448098140937789e-06	5.81003338772202021199119395812575901e-07	True
