particle	x_0	y_0	delta x	delta y	stable?
788	0.247986366748890388312159363379716465	0.292044010667104696503518061900279198	3.11144882849048044178055894661574907e-05	-2.17617499533828843992356063796503756e-05	True
789	0.293368483559694733827480951847976633	0.80772204670103084666685026670408026	4.40229347617725995916974457551060462e-05	1.51945421963318559641064991465565706e-05	True
790	0.984042259647791935513551834718320508	0.473046361313645932226033241365755466	-4.74460200158263150141079350783192076e-05	-5.5267304536647115102298055457447518e-05	True
791	0.129212230850213335594468754700130723	0.361705589334699946800137487331076911	-3.09863994456019927969019549240534519e-06	-2.60556900717913037220010481325705476e-05	True
792	0.904058601336167139040750722599189792	0.888034550021391960170374301774358233	6.88068324481018046529884690340913122e-06	-3.64608588411187017419186182569965537e-05	True
793	0.868391741375544545248622478587567254	0.291978953043503922990203329603378684	-2.04267398074302159007576055522390523e-05	-4.29036355314775662457632314145933323e-05	True
794	0.127677742022778052992707102755007172	0.302111594724424728496584659633802275	-8.45180289453163795107962238829652243e-06	-1.77209385108063022461068278278602682e-05	True
795	0.0591096765962954342114540696844048368	0.141252770218063342280434208965636525	5.33518912082452721932702839777347467e-05	-2.51458098170795035007163283964756815e-05	True
796	0.554881557046919285548565584863588325	0.572456097021380537741386216980874791	3.72767145216296725364875838737692632e-06	6.3753249347376984812086325496361455e-05	True
797	0.118507613966481661687878557808271345	0.635920965054588280046512070844132135	1.06799906722448414142906400604128397e-05	-2.30912998936148042385650373531514419e-05	True
798	0.774113224052697010878448297730783522	0.467407238205976049186783568891413269	-3.9289668780529216817973619894616069e-05	-7.6598197527724757393433892385474712e-05	True
799	0.606164420388090626274836719727788512	0.693946687253788607605270859128738954	2.92569838255474594996735592641376813e-05	2.56792393652516501380608008954955019e-05	True
800	0.0118259180959327271769811573690758345	0.581196927879125364206739168194420522	-3.67944170986872877013382471308842781e-05	-7.33444672525517367051931642920326203e-05	True
801	0.876742135288880782941584153261397297	0.153505629852820665650569769479509345	8.82616726031238351910670793394986504e-05	-4.0708131981466633536382618249249375e-05	True
802	0.896572539192412382812797024994858523	0.977992336718423067668035807447389379	4.17257177543876672323889341648022654e-05	-4.74555664379074660219738492033282032e-05	True
803	0.0384365409185955712310223295510331081	0.732003885116556216579199474333831711	-2.69521318130811690856570030844729882e-07	-6.0425299435540538689550021530807925e-05	True
804	0.924234548575991491429609243109484548	0.606529441269183384780973077749897746	-1.46900962667282535308546182485279668e-05	-5.97422599355040260711216842858976102e-05	True
805	0.900743718521812391193355552473928522	0.169650679052128510890157352173286683	8.51725095843369951772227096755807867e-05	-4.21026170728253301877416770248790238e-05	True
806	0.510356162773949865825306123954729411	0.156918512797106598140078256735287168	1.92132826929426384478352489234752844e-05	0.000115349688845662529868987183147639901	True
807	0.960775735500400411971551192714461161	0.691962229663223527652722856902720395	-1.21118260066137457161543785394392229e-05	-7.13788187754044763738206994042382797e-05	True
808	0.498234048743003401459909437143370272	0.571168845946438699018295844632641315	-6.88702592731820820611716091401611587e-06	8.79572453074770724778216252574814698e-05	True
809	0.0464404254081870005119853640220733564	0.582841177027323548832017558871795267	-3.96532048662879474316494074678759539e-05	-6.8864883178008235836381851952282808e-05	True
810	0.417502732640838521705017608702844446	0.508088931737725580556353538467229846	-9.334236657280425280853723228925376e-05	8.43235457882205695777403347327939847e-05	True
811	0.452646959055653820062058841616201283	0.865316527878484959222066632521998079	7.19947256668806580973354436235770159e-05	2.13641769208459077069172891470846368e-06	True
812	0.812881488635731637802834765699315864	0.738439958751719389749732880467352337	5.68297036530452840642423729441219574e-05	-5.58365298012371130730559523345968347e-05	True
813	0.307123983237224133823968138591039579	0.246626968087174928716367874935925818	1.32864346383910584055462233109983446e-05	-3.05434817252566800840477769336342774e-05	True
814	0.195100645015279376063255611005279322	0.352796911560609880880045571606309876	-5.8857664155675019072132620679021995e-06	-1.04198204329769359694053958609290701e-05	True
815	0.100001400741399645722235143588721301	0.860699396563479382437958790416376675	-5.79255351916209743720471447622274641e-06	-2.68875440729364927845070296994730557e-05	True
816	0.958465777965504411794660190055688358	0.502244775274193498502561371583094174	-5.82845069730120183813856607150494212e-05	-7.07947431541030680465191091965732889e-05	True
817	0.0151989285245149048900053743063914963	0.524469370470979044544041970676153739	-2.23942961073337742568830264242626073e-05	-5.83710623748235206775992123752662224e-05	True
818	0.370228050572806703941763636100727744	0.803054622555950116396755906828151713	5.82363270504160018796499006103642606e-05	-3.29512314651655416017462813044443751e-05	True
819	0.988701933661990622374282971050937573	0.240549338465316146244658936039593693	1.9995292706661901828616206913908857e-05	7.11341176180719525728616113149977754e-06	True
820	0.154741117843517849720452780416336272	0.299744748241652049119502419520947062	-9.16985458966631721640669425641083291e-06	-1.21950406352171946330016369097197667e-05	True
821	0.115788824035315843880780950029481585	0.385379126104714129172879377002690531	-1.84721836584686471886898052944649457e-05	-3.81876149595438575868739470068323204e-05	True
822	0.312691277853476323018345950201975518	0.73592136500141782640656150260702965	-3.4510915241783892135073176182745278e-05	5.27317303799899954768098447458603591e-05	True
823	0.0441944397855679332962412559446569048	0.936690124371325249839885725811124706	1.79907837218609831159884301270483042e-05	-5.50348898504600775728618309750364663e-05	True
824	0.877422602298609499817252424270477824	0.24208917855627520941091188765884355	1.3272371410123639038397835714182339e-05	-2.96204386465767448863090859577873446e-05	True
825	0.713656664321527016854890219187802014	0.0395087531865771267184838230510406745	5.17073229093794813083460851679722926e-05	4.0953078126095777822307003072835319e-05	True
826	0.843433660901702042690233259148901337	0.919901614581794315998225391176015603	1.90329232424359054490174412793039946e-05	1.3368672671433465266643367353069063e-05	True
827	0.252164025356059775394769559690549854	0.752314518531737330910380522948948187	1.61639881167497035506812297747081182e-06	2.23895977519468366340317843180596833e-05	True
828	0.769308378451582491049302694501669283	0.231583209004351836020325952013106505	-2.4497789064622200582646422005856875e-05	0.000571287128871470872557309844485846703	True
829	0.530714176657486230800570555946858924	0.0323962294884098936211432630481443364	-6.99794341844080922519194742806003357e-06	0.000106246864429613791949708148272139497	True
830	0.524702425449586805494426854573674289	0.0921153808263999952988809325357526845	0.000209008704186236793721648872902073526	-0.000145253279835942363534174606166346217	True
831	0.624295769372827179227946576636186911	0.607790772357309173617865788254416799	2.70659103615075172083789910458339174e-05	2.07320956813278992142302892698062093e-05	True
832	0.293908292464112200637043096758841504	0.213797101984985795733180258200326706	-2.11921727042713297073964287106295837e-05	-4.26535909021180542289675944949585896e-05	True
833	0.361232027132443439081576613915544496	0.590886270787943026844871217535634263	-8.60109315885111675317283919099621546e-05	0.000193794724589140049355869330919414701	True
834	0.830224844196669811620410040072819601	0.540085962169141297170398346633425894	-2.29369359997314595059418742788194495e-05	-8.10823651003912942709086243483420548e-05	True
835	0.0463345388871982713799074446792498309	0.698224606229317982443191125884263777	-1.52160145335757993579736144245810581e-05	-7.03142201289771260335364494037044332e-05	True
836	0.165183184064922647072536284095894398	0.173388643875466062024119727333365098	1.95168964000633229468220416406323851e-05	-1.15315482996049472388095042741174678e-06	True
837	0.0836956891824128077364947068378355024	0.831029205339924268448347211181548741	-2.13572972888954999720362697552568179e-05	-1.29541887685213039157462042140522001e-05	True
838	0.94480352417362654326239256877786264	0.00892735994990126629717577770278211119	4.11794263519954119366378156955374634e-05	-4.78402519212538195996333810826814195e-05	True
839	0.204517627982535264142244240275110352	0.821304470608019513053226869397236428	3.50397341194762861659190011953813839e-05	-4.60055044800434331676667536718445733e-06	True
840	0.273892240517910990819399370288120366	0.781649816502459160335010585078460262	-3.25102709496189142901318239081410268e-05	5.55848789710461573435904485186369608e-05	True
841	0.521970992928435738872826308626634973	0.797986010651574927838867841780025344	8.2065617763738701615652971595419067e-05	5.31542725148675961061772145157786169e-05	True
842	0.970535862007233575036231785045283152	0.0688065096164355529332076370345088656	6.51519548419031562105408711838640164e-05	-5.03523635760107676270588615304151283e-05	True
843	0.677750481266932233471289206111032356	0.948430470131944964752473047305402743	6.55172084709059106358207725556628103e-05	-5.4432663325731483330223120236243113e-06	True
844	0.646883487821935898681375826194645374	0.0650628640319740281145391917933318798	0.000148955595266244900678193575935782698	8.61467147220876940052083102946242015e-05	True
845	0.501934690176660747770947707876164068	0.0579902998167478677527187554681930262	4.73670875633017510862966205938742023e-05	-2.11209378248753342079408689560876669e-05	True
846	0.0653721731223065441601272920742544628	0.956541983484295690911126917916220147	9.47695207604222016449679726598188701e-06	-4.43147325153377462962635566586756336e-05	True
847	0.0256408272353534680713494221183212691	0.555221862319078805097296839636284347	-4.62180436582416151601292851003929734e-05	-7.74508339337475883325493707358235567e-05	True
848	0.878201601216010437254760874789862367	0.906411108502780639155669780379107214	1.22073001209034067849595272820500392e-05	-1.77702841993677943195598962447681028e-05	True
849	0.990434944864976445696078257998658324	0.507993189883510048825578476447210463	-2.31747267431739138485914777850609783e-05	-5.83802799921772204034939417397376208e-05	True
850	0.45153916452761459644198939905629319	0.687554966887747402601818368962516049	3.94678759608446599313402064118099992e-05	4.54292985216082785629290411084327656e-05	True
851	0.302100463494301476206567166537460943	0.385239501119440480450306413959292447	-6.39557047376202121713324703171387316e-05	3.97432100567069123972369076275426182e-05	True
852	0.756338243312425009071646912130045495	0.0035031124867169282350875947371152193	1.79999082704354895954352685732727421e-05	1.1355656256902578459676508445824131e-05	True
853	0.578414592391753222014718269075879982	0.855711523346482407674836969429709089	8.56647186736485609467348527856843873e-06	9.59036817541680609922655782653767561e-05	True
854	0.293311617062575741690435884851977209	0.757238040631659388209234412715396748	-3.97544858360117384616238491832638628e-05	4.88921527034724066656713469451994688e-05	True
855	0.81178735712830459784717855169683749	0.655505372036682707209431808944863211	6.15408791063159785066874567476609861e-06	-5.31943247687792998684018987773181072e-05	True
856	0.332552557952839885189551774987393092	0.330429017899502351570266950289673982	-7.20167483865847014352741823182528941e-05	3.87310195929023557936012046855045e-05	True
857	0.262715266461371135905389610734923586	0.12173650101786021767565894357182102	3.53278165270354103837477400827956091e-05	-8.514848229311702716035468506233759e-06	True
858	0.252359615993645187351483985662463141	0.89754302663905506799923959732910237	-9.0420525839143214244622991374222417e-06	6.48888536188495891083025539025010924e-06	True
859	0.27182415575251723944374435464702669	0.916906407301985016838810957360274527	2.59976518401400867480336541167285734e-05	-2.17914695940153664559960557675711337e-05	True
860	0.370769120363200539749821575606929913	0.676075401283245614836581386960634347	-4.25953517456773116098815211394447553e-05	4.32923850685576832323600591242637213e-05	True
861	0.402214804751405852682126560234366348	0.525717185111797736048065617214356134	-6.47132646444751232109776618575844917e-05	0.000108946280970200523546096917884680441	True
862	0.714264904530285179431619615564222597	0.33917489993921352962299611148513937	-9.10696339731923274037547028935983455e-05	-5.94421517883203603407198323293016588e-05	True
863	0.0960738424189196528982099614340259817	0.243121773981687477576939775547916787	5.91954905760729049113041932172646524e-06	-1.85291168114245588032990703234237039e-05	True
864	0.632842872772972149382322100614071254	0.793011149411314247231537496951935531	0.00011763972492285113943412485404918953	-3.57129851939726199347802129926759035e-06	True
865	0.793107735358032297952808240941816994	0.600597763330467074571709405398584258	1.60342787788857458420122818408036286e-06	-3.78031903112302450415132841438112446e-05	True
866	0.842215416352788880579076507583097713	0.278090660749381766954971847291934982	-9.30425851446377305121115796053981295e-06	-5.25175193233002684033920936843503964e-05	True
867	0.62319563040230776801835781365172409	0.888871270795141177388711102903838745	6.79735984136713991352735000714604375e-05	4.6913317849287116469470280114922322e-05	True
868	0.828907063489975843675544349290583179	0.118097571040883261437267800135266815	9.24111971621715789032067017476404357e-05	-4.50585661312839549809623714110128465e-05	True
869	0.95988054486628250134299457168871562	0.452577769855862200611254343217684603	-5.08381020775941645584676045845938155e-05	-6.39900676488191888776578621075798407e-05	True
870	0.587459588129598814819628645718279174	0.363772123163402200634642844220161516	-7.48302741711176639962771579004466089e-05	6.00159003008416107677177537780750141e-05	True
871	0.0891852081598940681054486931389709394	0.796018302815392113548214848190608262	-4.98125245644659447202700542304430003e-05	-1.03595758618675461212925291269566835e-05	True
872	0.431556794819978890816060493741063069	0.47924268758691065001959870900807777	-4.75764964212854379996641569161709889e-05	0.000104877356916436503607563170268611043	True
873	0.562591832643437699844886296586680776	0.281090297250601763739051011715328056	-0.000215153567289589822467015277341503803	0.000191186657809515335823658515805627461	True
874	0.743987385911311076375719586338611086	0.436578423847191054102595127207445013	-6.16191052261016976890712693874266823e-05	-7.49004496322186793505314861270564831e-05	True
875	0.212662575832365803701229233468215342	0.567208327754767939187769291510891039	1.37277415192473240869636579146702078e-05	1.51028700067931774620359307466823185e-05	True
876	0.596860737105881997403015069877521176	0.826995972982746401505784845303243602	8.35781724870570176749415864213958521e-05	3.43345898824873744247686384833461549e-05	True
877	0.507736055119654075605840537758361123	0.509465987118126637974172092370798711	1.50119629364891721833725686378672822e-05	8.60592318842267732104208239376426919e-05	True
878	0.6446587895285304678741600494049279	0.911439644793081374878867943255837033	6.43772779686344403243087302919189298e-05	5.94664749240493718443904930874827821e-05	True
879	0.552043329317991919316361299127817566	0.851472928966478780677552336210186195	2.47361811866167749710557803086414114e-05	-1.02165484524883189454605801608132073e-05	True
880	0.159913442141849473242327661488462237	0.435253528431047053988752341106479306	-3.03971008949444444693818451209905507e-05	-1.27125065467724108917463845463603718e-05	True
881	0.448961110715248063171254108452405159	0.0539642629245780998738558915479381897	3.71003630905217648728358933668239284e-05	-8.48341632681303804730052328553218718e-06	True
882	0.535340811697462754720704364302768311	0.058717966261882234393224664004825848	4.74708032856566941179149198637601977e-05	9.67691286646648454327249204106315422e-05	True
883	0.429132361050269788195266901311495946	0.348662401256850703432224762721131147	-7.56896650807784457825789308261417707e-05	9.06530564287131483947189404858707928e-05	True
884	0.551524846623404913164402287094289628	0.401460104934585830929880829820328037	-4.86918280737266236017789918608470543e-05	8.73536119236924853379359903192290173e-05	True
885	0.371942482324558369800204547415778575	0.749815130425263425126693804294643622	4.18499648388882982439693000362540145e-05	-2.08127082368172971419246982267693758e-05	True
886	0.949740314613665366919156329226410417	0.196749083085143656498739046391469384	5.51783888771338355432944437370493786e-05	-1.69947576817363551628560089515856418e-05	True
887	0.271082140807064609013121540961523799	0.172776360834295728333393562503435297	1.06781668396953274126704692599723371e-05	-3.63742264378375952508219501737145127e-05	True
888	0.732629702341302790236540579871190936	0.984266929189759519129514916981799489	2.3874428519104659275723537974512317e-05	3.73580057156032562161218728626367746e-06	True
889	0.948804196068711480934576399279178617	0.589765730443374959728607186401240805	-2.44009012635737967314546507882223353e-05	-6.68703961270819749025899216522380102e-05	True
890	0.232474054638306127301085080742888462	0.790904417149796148001404419844487161	7.74044152252284037295389797125150304e-05	4.8104993144991304160060726261709519e-05	True
891	0.741672345487728562059662609655462426	0.585518810911353010512970395605103173	8.05233263396205645885937226340499511e-06	-3.73969792951802899680960907617847715e-05	True
892	0.442739411030308509173698804529818398	0.550122061732557350981983459802064652	-3.0909283755684647194040330044382741e-05	5.21084733383754130597054267347682004e-05	True
893	0.888314191734472499834746168246426486	0.219655012894930477039091383586995296	5.87402040191073789387604346996312677e-05	-1.45990896417068098456654923709419947e-05	True
894	0.608548958623997313696700556928979343	0.503697427892914504301126506138756594	-2.22231796564049965784363204369362392e-05	3.88015269896857297201005604724587864e-05	True
895	0.673483727893098732712769073488603173	0.0672462023847255053751243769823207752	0.000136840669901184838532884640078835199	0.000252734705824449036690694916340757811	True
896	0.431866738945450773070511652933251571	0.776414061560113137275486163883172026	6.5006353870381814526859823329951734e-05	-9.75318455008698187559429369480584798e-06	True
897	0.344604090306076849483554367651683987	0.667768219811353337783701951375203377	-4.18039899937690382668799113856319668e-05	4.31016910199209899194752623155407948e-05	True
898	0.396889770701669802089269046476911125	0.860365571517178806375964578185037442	5.54071582447727264899835088940999924e-05	7.35262722750038735276058422230703095e-06	True
899	0.175617138228763904500987456028405332	0.75282491395237699086335140713261429	-8.98346537104549698524828515394092762e-05	4.30282900059129365811414324131733114e-05	True
900	0.999545947561766173179704650776066688	0.361153182475457753222542072550654639	-2.68960093501514180092130899201509742e-05	-2.59721283095770448048673029525576363e-05	True
901	0.58862877495104891498142238528814501	0.59956154450398733698286950070204773	2.50242497426936730100379258549411449e-05	4.53335117314020296285732346725541401e-05	True
902	0.572805322088307956752235064419314041	0.943802681648487615063849279410007181	6.3018947892907137093699013655067563e-05	3.65899329478131579364161315591237443e-05	True
903	0.0194222966998530878270895975234180244	0.795897357090638758042347761888550117	-4.36012454218661234006570816258222037e-05	-7.46639942796284646473205514735880586e-05	True
904	0.21741315903643069222472154996211822	0.302402858957943068752546628356284333	2.82101996856957025937943462647046607e-05	-3.2230969640121679726230039779074933e-05	True
905	0.818147597354483276235889670418609443	0.300208707728196488100778830517991703	-8.1239593572916211408902913366064973e-05	-0.0001205611400741942145562436622484637	True
906	0.948147824715569285793593485998321319	0.392776219483950730653713443577563153	-4.81443919549528978704362524527275967e-05	-5.96713669573620521724283635389230655e-05	True
907	0.699538445221287352737784468217605381	0.93869937226967230727707489868627266	-1.37347860742456522861500674820382103e-16	4.80139078634197349701929298481660489e-17	False
908	0.214639129741680428929107512879972997	0.964993444234769479276938203027902428	1.93853818634362881903730198550187768e-05	1.58008089553295227573263149635226068e-05	True
909	0.871623782461522802274855175529527931	0.188075500172929193348996604143703252	9.64770236088719932422853110522228517e-05	-4.03858474332889723134212509302617389e-05	True
910	0.308045457681678493695772024065875584	0.0468567265507486070299546924631465123	5.01860019356544727025742238747290339e-05	-1.75838245229197625516555021439168782e-05	True
911	0.126475765455212145043269473922072406	0.954792745035915488821116599394988789	1.54158186110628413462077809951993484e-05	3.42115344665693511637812946226916163e-05	True
912	0.241658986080553395859062526506091905	0.400601327096313300283719903092420255	-2.83987050980034395114290646231751072e-05	1.14078293804749048439208411696400367e-05	True
913	0.687155825095364267495790052596381044	0.513582668151104154230291510702946804	-1.00000366169155515555840948653970433e-05	-1.52785045559156430647652377228912276e-05	True
914	0.974393115971829873340084570618898171	0.266183921089268321305461498966136562	7.19678553648321031909047563992865514e-06	-3.15411270005939805900125098450574001e-06	True
915	0.475983484434557459914840098782089282	0.174276530379953798227804375904478693	-9.66966037033696085622136776671841151e-05	-0.000108640050733063946529051644541150396	True
916	0.393438811042690630116810430830685194	0.174960536608247159108282973696807375	0.000162866781271724443922757086524930489	2.99570996029354100794244562187455531e-05	True
917	0.948624958286667997024768286013536528	0.240247309139353774547401302046268863	4.20310919956339405685980029992552853e-05	-1.81592016794020741504297623807452829e-05	True
918	0.341101649904609991102969676497281026	0.373050867454655346734896919090319382	-8.07781776261711040934145592416848948e-05	8.33302544832517499789096670061943503e-05	True
919	0.725788781326381380747793730261184218	0.37879917700794770372910940742977306	-6.32135839473675962632537396608030077e-05	-8.54445331736933991814513215400709627e-05	True
920	0.738918808455407068264610327921445607	0.133908422860765234435935258670051466	0.00010947467971658130224124184856361567	-3.50613079434211222185548024192652852e-05	True
921	0.919351655688151705306574711540390044	0.633172076510072015511258755119384065	-2.01431468275664989582141106634216303e-06	-5.62451166139797272545643607779410809e-05	True
922	0.703545011920169088474287307843604114	0.668819415647326526830502167036170702	9.49520573444352327673489361971861172e-06	-3.6597690233249013174990981019060614e-06	True
923	0.445566448479254642665376057537510158	0.198984344660399241935369052875037891	2.53859636168706052725591349844462488e-05	5.37911268764137214759622885403759598e-05	True
924	0.625321791750909302721140595160879617	0.0480053704579834266607038432665959726	2.41060039016390734569867271651664852e-05	0.000222838704933094298868882888402839497	True
925	0.504381965454398062405822783224526082	0.368991912983182445044272146557630855	-8.71643542383605744851771242089457968e-05	0.000116329351506957926248372322958925217	True
926	0.136864934912564264735624788695782722	0.153066451765264943614710418734797929	3.12059150075906281505690649296982063e-05	-1.21909608529511808703859582598399289e-05	True
927	0.564040349302964282332053687071458874	0.33396801552866285972181172582134768	-8.09279045435952284109492397317207112e-05	0.000126123236832998107280970456880061294	True
928	0.997391173397959774469453366514500118	0.20558337749670202666555387657430162	1.82412339955855557607908222276361124e-05	-4.9395909652027218162019145341464379e-05	True
929	0.708769584600037722675074387929379414	0.142525531856551207824635500706991527	0.000141770913548711637622737451291342301	5.64320309828180744082490187812830479e-05	True
930	0.0152799007015217368459491220766257555	0.761357762018842033974338960087190908	-3.81823984275266133514081628712890144e-07	-7.83886116800833061948142045412855085e-05	True
931	0.898649335548849404073202214512472177	0.74689675251934337903001931352271407	1.12263746863737664673299440808438647e-05	-7.81847683693346021753919317673874061e-06	True
932	0.373678325953926107390712357775379715	0.888304385545248096812201552830657966	5.25814280089777475483895227148621902e-05	1.27346951728489746686890087280482904e-06	True
933	0.770447434903925030305979222343706744	0.668250216053949508126142206110855105	-2.11691840143663274513649668504583635e-06	-3.25752539654789856534176406240518607e-05	True
934	0.608367415511860695669542089848571297	0.858675284311093218348991538429648476	1.49255517452209746624717056817011891e-05	6.1110416059968445146124173436699954e-05	True
935	0.375810146584356625647722263981758138	0.534734024813826810068411319944802202	-4.66872921085933267225610935117798153e-05	0.000160233685602648888713176582692430413	True
936	0.737162940788274290051620527727828597	0.246340223031060371344679822445360137	-0.000250394692140970455624787818950457749	1.54746344053442175935963387056630212e-05	True
937	0.16067331486941523026687158805511341	0.371506465837430869293970917721791433	-1.09857007832326285198221291324659343e-05	-9.10084542641563683438176304002939929e-06	True
938	0.579397103345647548669568948944793221	0.255840742829126317857343984430860485	-0.000300569485960354761699913557176181509	0.000155793687430185115369808523037018688	True
939	0.0843590700313254017650832536160749547	0.440720680671205951756906069970596647	-5.17548337610564749250142559293508701e-06	-3.27156801719783287347673867823192429e-05	True
940	0.119973816411725737848120789708274122	0.809114412825795436906602575528040956	-6.26766455141671927502982968825531226e-05	2.67087336131683693940750416164737391e-05	True
941	0.271999924340414955234589541979985405	0.98047572546576959902311286971834509	4.59955690689352224550175061346658324e-05	-4.96216839034150692614132482507572801e-06	True
942	0.0819891457892147970248191744528032532	0.885592880924879301389202568623823211	2.3984642645917755889018344408870593e-05	-3.25409903456198133366711270751861009e-05	True
943	0.0472065286297084850513445503985301684	0.878207805604474593149778302317620415	-2.81981023216614751957917785120072709e-05	-2.76922596297603438341837230568455639e-05	True
944	0.0248169256426116371020149387482066284	0.203535014768710986992243841678553309	1.7099885110529363465738782319953713e-05	-3.44242472172754532766859070235917386e-05	True
945	0.280861135012104534478787819448662041	0.410889864193762755468107550176678449	-1.67475847988566223728719743923450057e-05	4.7863064737811751023752919582839981e-06	True
946	0.91370042915763898007391030109639591	0.378392186757853054671148726795307953	-8.82075101706705839385823024154348344e-05	-0.000129056304348452521411183993181986452	True
947	0.138212166785380448816190299066160025	0.711201442063157452689371583849522913	-4.57645157999128328121226107849721968e-05	1.0023029478330845066679193391725974e-05	True
948	0.108478646346654372163059435620850161	0.469920093656217933956910689098456486	1.0850692667115210459806309379771015e-05	-9.48894251276628777176237428564218167e-06	True
949	0.870438623289648331755157767226064291	0.58807647461871856820913956156317893	-1.45922510174656093883642692732424835e-05	-4.54886378389120381997455964371056143e-05	True
950	0.835985068270192457724885308980563754	0.0538067843218131297415696087258735723	5.03588502170401935546703090586486519e-05	-5.63600324380474365855337391712251496e-05	True
951	0.244043233216649197437919717407591528	0.145091643256359237403973719381648211	5.35849289516193784802098934485154143e-06	-2.92471641967450639863593180887032687e-05	True
952	0.144212816124523803383940792464662712	0.467044055573461461636559241017091795	-1.47852291039631429902628381212516033e-05	-2.45721966211665604969699744718609348e-06	True
953	0.73831320302357079303896660007334307	0.2094009877979066135021739331302541	0.000368567831403376883007529147670883616	6.54121829150368096616296771589619715e-06	True
954	0.145626787346621638881330584619161611	0.635176581440096193329820362431557908	7.14438731856385343331908495548860792e-06	-3.91670071179295409201210434694224742e-05	True
955	0.728184532392107190011293188371788067	0.406407288981417439844695337575571105	-6.58133568270098641023647811720800532e-05	-8.06484073731355728791598623716869259e-05	True
956	0.433433219108226944973034399204403409	0.443125094461634911716799946494780733	-6.96049218985685494694875557945691751e-05	0.000102189404551286705171636995259935326	True
957	0.315276644267019458816442050759502099	0.408485983171937546925636777579712675	-6.95888345499840594398942461686440843e-05	4.03790116260350897125186518490347943e-05	True
958	0.323313067193505867354042565309644642	0.689368014779873359843358116556661661	-3.97261420253607526484320649712097589e-05	4.98897240195619090286568232845962679e-05	True
959	0.00616388020673842687107991326756111929	0.328289832802151921958280757688633378	-1.23875747484469563546673042168597262e-05	-2.40115563460199435594490920350861965e-05	True
960	0.0312979602649740966365506844319470053	0.262385037875991922792795749844610453	1.86495844413723731113958192134168681e-06	-3.2334091422892689261902635283512902e-05	True
961	0.153773370438946778018699427550210797	0.957151237464729373138967119508861283	2.23771866314699269583711532569702893e-05	-9.86935716996224423589969170590324706e-05	True
962	0.75689956578131120001379933863773847	0.877037396056463419994650284117445018	1.66611848726324074316189147303042739e-05	1.57935425323094121112988529474729736e-05	True
963	0.165537853858569154188342771464078187	0.87983920608895938123904135865351332	4.59424683325208341731402196763872447e-06	-9.8685207704775743770605389158014331e-05	True
964	0.882037674259962607500838684185438482	0.493572566554173179896923296678327378	-3.87839063801641850081935268844410387e-05	-8.79787720308725348798033623792697972e-05	True
965	0.221452433260684575234800418976798093	0.118295538786345871930272991362874259	7.06583803125994549993014714393202636e-06	-2.2198547519228113629549949000708204e-05	True
966	0.433771214202822167204495629014700411	0.915977729896399057361415768528924272	5.42228347912175828716974128218148205e-05	5.26074578864528098625145998940363947e-06	True
967	0.505605472137627077886553172217060153	0.434334972374872945320130890147438108	-6.21005720834361945332730045983422779e-05	0.000113691595607969307327398379298536093	True
968	0.0548291099654443256429305631047269775	0.80204310112823446194113475486421341	-5.2840407235007206660117400454992395e-05	-2.27026485272658933806330205831899616e-05	True
969	0.0655743085167802201770568690317035822	0.342689910496908969529938742264386174	-1.10411221406761720433767251659533245e-05	-2.31570247227778905628257342081167358e-05	True
970	0.582384997759795393617842944520580978	0.519656286371175963534607057233083622	-1.97107706729602311805659531207723847e-05	5.16309261976721631081725433174622621e-05	True
971	0.469831857383094785713696694205876887	0.105749235047002230911353295029136281	5.62135255419153087720222496651722775e-05	-2.87985173374415300501382809176720222e-05	True
972	0.491752370829089722726084126922193538	0.78362626390273479921480026147257374	8.94909670116877202485021034958627571e-05	2.86941326960769092616173347255128826e-05	True
973	0.391412998029807805956887399906085201	0.305205687783229095148717837660072584	-9.7681665949828203388120574673129062e-05	5.54306796171155091234913662944723295e-05	True
974	0.549439182788862667672377069622587495	0.636097073599086141201152972106861161	1.48730983609990317958841401997457389e-05	5.38759117646018511349807580454911784e-05	True
975	0.188226985501097988915100841407101344	0.612444289300763190187852727444799914	-3.84960933288106151868888201364135521e-05	3.986498200009546269296854136067605e-05	True
976	0.303167780231819776541884241885745303	0.926110615629128133417608430988770174	2.04358105211300259671965403969953393e-05	1.46684355013423261215871307957533719e-05	True
977	0.0612883354304675171907456601558885241	0.311197282875607005928239396102615601	-1.14372350787914714061277233983071782e-05	-2.35097085357772379175093020326540539e-05	True
978	0.97393305845559474578101846175518114	0.219609496673023350778032670774424775	4.51130460040401924852788828822687911e-05	-9.04673977810554270085482256705741023e-06	True
979	0.125128398985830806083511951684726894	0.0836529336560037031540469890443912271	-2.72576669409345770939305276096321468e-05	1.14642708108704850540314030600908002e-06	True
980	0.913227952041659401997831059448631272	0.0311598989304082024578643745180258369	5.34491211270522731329365937954547285e-05	-2.93345408612932053381185790983348508e-05	True
981	0.107610749912033961263895713737962618	0.135659573839417102809511867716435233	1.5264939164594544660356241749845964e-05	6.95983121263995627739839028760484686e-06	True
982	0.36642588083371986787724251539178098	0.0649823848665403353795156585574404998	5.27645400998514776326981430302595442e-05	-1.71227019577650396283296216144100831e-06	True
983	0.662727437414847710846735221071753311	0.5295315156440100495035915562389604	-4.60724796321699840139738204128841524e-06	-3.34005730471431597140864916122122155e-06	True
984	0.169994435752475537502491781909432586	0.204213994704837091821224099747209107	8.11261258198846808673740796434098769e-06	-2.46756272895700067363731717824330528e-06	True
