particle	x_0	y_0	delta x	delta y	stable?
591	0.230181904424795393388151893491324319	0.181622160684365369558024696678493864	-0.000129615279031262757009375511720840432	-2.51829836584993505872108132241267289e-05	True
592	0.778586104672582699161388454116152726	0.0161011046380697746172038217583760712	-1.9072834914336898149149452519734225e-05	9.85157914823873760260710793775123432e-06	True
593	0.154745740772596777299573672768613447	0.0861001545954394484223692717024438943	-0.000180653225520397859279352019856696749	0.00013174387855615795411442287867904402	True
594	0.0795411841239503180670674119125283664	0.642445952743012528859196194052328612	-5.16971800537396765047416498698469503e-06	3.25643288785354542708650011581891295e-05	True
595	0.575601851598146593908306133530549702	0.656741014159053472443368557023832799	3.18679260533716124337139225588881717e-05	-6.08234151144074980244697172438392374e-05	True
596	0.071648200649569186558817535443869388	0.294666807342827745450309938806341472	-5.73047528895720620859465563944787463e-05	6.7403426573738761093768680042376022e-05	True
597	0.100721326260170791570833505396009483	0.105947785621585455432204854580906933	-0.000301141273865837789962045264543941075	0.000465324719220646308340743408196192424	True
598	0.95077544312506435362897166324019991	0.968259761812928253325549359669513603	4.71473983967978530073548547647013283e-05	5.00213313267023373627888238420681789e-05	True
599	0.808076304049833906326735987505851599	0.436728523527762073854547784738502336	-4.91382386543868507400166794026231658e-05	-1.25490870990288459081957812182248071e-06	True
600	0.783724655822196556229429844500647482	0.728401703399982521525805199480632973	5.55995123429071217330321747231416685e-05	8.08312297701357620531772229978156711e-06	True
601	0.660660465381201341875981956998533264	0.97456854480940504805786659471400117	3.57676151760044775374367161604892327e-05	-4.44143179837744503776688792643760678e-05	True
602	0.704537978766779136403767122735037583	0.395133964796438269878477115560014817	-2.9220596832092158548681806875219177e-05	-2.05501970798077845057276520299408046e-06	True
603	0.8366734032032184350428526971377495	0.0194024520414391619542206999421751329	1.36204894027464428003209520560753081e-05	-2.19986243539039986538694148786850479e-05	True
604	0.236399056463008992246948796107194668	0.0662045885660760925460134238245543565	0.000160482541328668334557421446630102897	-0.000117176234190523972330364755464703557	True
605	0.869630773511757979871548269403219047	0.267196294177903294848512559887475775	-0.000176518476756465922370202356082639165	-3.84090995671570489698869963796144534e-07	True
606	0.740526959800024849594379782190467512	0.669105927538296586851268598320736873	4.6005854105617960710179368478725752e-05	5.32667048280682963439170105831112318e-06	True
607	0.854824548982243667997402231177409876	0.551148489276895634098805297622027733	-2.97123763015466944328579338567658399e-06	-3.49917681693949187070547972829076741e-08	True
608	0.603635341431595969193975273129758742	0.541285267574906714331807735175376349	6.88077548610190820429227731763289292e-05	-4.18148734441766180524411153605332575e-05	True
609	0.0809373347778939604865233150496355441	0.933521796562870622781172124060040859	9.06938866140419388264546210576512691e-05	0.00011956609549777367928907542638854311	True
610	0.448516899218871901681765220165059178	0.517213619865501676728093160728989635	-7.93739259224157434409033407995132265e-05	2.66386887282445563923722479516375966e-05	True
611	0.155981241146527286463612889150110822	0.400939456934464033271460035186092497	-3.61955812347770015908535230652493241e-05	-0.000107059270116093370783891903495785514	True
612	0.53625993755661946301428427327741747	0.48606402604891864569735309843410272	-6.96046027161325135585926893649786406e-05	-2.45112562940846681449628620399610946e-05	True
613	0.405826078376291006986342188799846798	0.906512362182278310241705513830060603	6.42249233485210564815414271227114642e-05	-8.05103355572647672041316225155312492e-05	True
614	0.13963658210019258848973700487757137	0.0165745400157910668934951924560044567	0.000225190998586806454543517484866365488	-5.9387546390218756642624290941459263e-05	True
615	0.815812643556342875725015492636623375	0.781108988881394309027296422898243621	4.01952114749344511087908230353776177e-05	2.9537212844688809543446252435117375e-05	True
616	0.539961263786535759950014858251842364	0.428609503571387601625552101429998935	-3.68828319473806631397484410482206258e-05	1.36368196944255054089093748940409268e-05	True
617	0.886706263864003437172962067458548224	0.0166784583496339340655410196311032857	2.66992754552938607312814461346726024e-05	2.58399926805455346821411560595241985e-05	True
618	0.988099768218617778694836661854205499	0.101195347320733999952018300560835393	-7.44608062794084836733470748574661296e-05	6.12478383546248278641095766905852233e-05	True
619	0.371297518637312526284715468726312181	0.153281793601696624955869173945106954	0.00017849677234346139854523471115524151	4.04050015104370739069957630217733713e-05	True
620	0.974389627595246947365641282389490713	0.987145901940463381968313734833433252	3.69324391342247453892433592545405634e-05	6.7174821601410111808606811258445415e-05	True
621	0.675397092889588678619822600578703655	0.133106570960500992736870994592506199	-6.57680117342064455637177647760071475e-05	-6.47661739080388820405184308922948607e-06	True
622	0.176944661269170892876065497299955074	0.304171791452956387816445746747942351	-3.13489525617870197629667433916459319e-05	-9.28495400653090036809395158217105912e-05	True
623	0.119075178627957759303485693843887618	0.783208628357859984928578903465036973	1.82713005556853373705494626158008283e-06	5.40131414115263263036114157412116185e-05	True
624	0.774454913549246452376805794524748735	0.37360507959187971421480013766303774	-4.43988473232509456273491322519410118e-05	-7.38970555235363071101848851307474017e-06	True
625	0.243878964855892725440152462088333348	0.484487477921975434430224711436585029	-8.94048955598839534791213475667717081e-05	-5.95940086872078693163488316687803072e-05	True
626	0.252002135991399517522792803639331836	0.26267390893708489466936636541616264	3.61901906862850899972039425055306308e-05	-6.19103143015143495948580913480108097e-05	True
627	0.427232688026142926795243798888604124	0.654879746341261388310207455233645957	-3.96191991563633121189372322732022971e-05	-5.98608502752703900337267432607957353e-05	True
628	0.0737066668474771188314025514656795548	0.860845504649312484017702324005918384	6.72185225218830031177425386439526394e-05	5.31272718891612914645727428993829408e-05	True
629	0.502571234128346751570795335746575754	0.534403677921522361293045788709751143	-3.93713504611043211834295576165730932e-05	8.16028633639414030687301470682474537e-06	True
630	0.0111347719364210197635287669016253381	0.177429540312942913353911766627897407	-0.000190486177056662739110001705139674656	9.63349112584312941785108049796130045e-05	True
631	0.771575744222174487118409242283310406	0.593078877031334182066230850772508763	3.07830576202254999919647803604034856e-05	3.06904536909105509374669481913535811e-05	True
632	0.442958294768482161670973427879197922	0.627464175786297858505711040844057877	3.00941999098208656811498637241184296e-05	-1.76410979083402649264006716419785084e-05	True
633	0.84588363888657008410507836347569445	0.157074449862424961526347781910287438	-7.93991596158940056855102972399055686e-05	5.20918512563562715369113442427069225e-06	True
634	0.581539216412289619038484113886259766	0.682450720771458789759825018697821531	4.65624876256832822189139324074876614e-05	-6.65903323172938168978237019527322127e-05	True
635	0.994200417380842937485007945140149267	0.55356650274478092445487323702653231	2.31781354290129413999904417512375007e-05	1.19738760548659827794905793445898154e-05	True
636	0.94114048692666100848045177986238093	0.901302317945069200450095555790500277	9.52616683934608770233745806543551516e-05	3.50465007955060004200547648405564255e-05	True
637	0.133261413110297471882784024555847432	0.387370864423796198583321829104590396	-2.60112298303383262416147764757602524e-05	-0.000102319224447038964956395992764998863	True
638	0.412702056668541541314063764284884315	0.191118191387240536170730491022649824	-0.000109856128845128212341251958963490656	-1.19908410819927631265527267547895383e-05	True
639	0.462620170775685054755233680698455771	0.893157250076519023755244343412634645	6.85412789295144216327764062228993988e-05	-8.03263545210899875106035674206984967e-05	True
640	0.917459355951349779828971297094769854	0.714587782742488797799991166787880492	7.68677752172726843001990295089466718e-05	0.000102867065901632087993553523698348405	True
641	0.369409388592390593624267711256736664	0.983441521043515531020912950873741419	8.36325484798246706209392513155404539e-05	-2.28325395113448949736349348242138651e-05	True
642	0.282950259239533715241300605144887945	0.277357625272118090621713793584577284	2.87009530252849375719028786497031668e-05	-6.72876414375258847868360162926126945e-05	True
643	0.0309146046683764000336613894901351173	0.320583417447959405693850999667943357	-7.41800806637688023625156104558561351e-05	1.20030523599265235781673652157784705e-05	True
644	0.66503105297907388950041373415900082	0.302212876532147740960133299385758895	-5.3654545674720635670412869022122005e-05	-2.77309696439865779554517726872233172e-05	True
645	0.999590727875959318946977268285452176	0.262708494027424792416768850481886731	-5.92098632948552280645215879892606269e-05	2.22763511597890310406429400999646495e-05	True
646	0.64351181147702300410996489892589132	0.860694122022568577678530701370211633	6.40767695233499862249984683561657997e-05	-3.78340257074054935259464101388733357e-05	True
647	0.183822049353335122264838682913202713	0.848017603768768255902514106039171976	1.79992051198051822114639642501058105e-05	-1.5931848861154244157860016339783625e-05	True
648	0.847862509920778377636316983166727807	0.824703120742069404861069544726506193	0.000108461567427110075848786866717772208	5.2330801459887138909209646148156564e-05	True
649	0.342062119257529876729421068422897369	0.413472463711910884114579885449660145	-6.09143828252947953288880248535625596e-05	-1.58020848326537436590149550589855016e-05	True
650	0.115867754929537024232858231443314915	0.204462951616983456797789896176685024	-0.000167089078351536896533752528987406055	2.86040662432437801307142817380111867e-05	True
651	0.536216494701212080918358782937708729	0.281580946237115982524114342500252658	-2.4082529885103163665551615862961269e-05	1.41397098422300759545852497998023781e-05	True
652	0.106360312264354818752310328715849156	0.700521861988577756612903647570233691	-2.33629429267436536549266390407460676e-05	4.63976876995900484788179180895045588e-05	True
653	0.383308342125552576665531954949515487	0.204556576642538009807231674156410498	-1.04081475250371946990724778000178498e-05	6.55325342310041013118579861243305944e-06	True
654	0.65466415139751960653909517482002309	0.799104842141459579361240030350436996	5.14957406489320641049258823128502263e-05	-3.57535683569960693332352619274635568e-05	True
655	0.13235486685452488430075251701680333	0.513879597892893248528164135648586916	-8.26330838036955332954713552863161399e-06	-9.54131261791809150606267215293695011e-06	True
656	0.855739907136319377420979710549691167	0.220736937960504778416842385554490044	-0.000108803692942608752439486217416617123	7.35108867640238383152745153448153305e-07	True
657	0.511972244470075176716837840793376652	0.660233600642832961956948294531448938	2.45376193424194879188699983477374857e-05	-1.83323068869882663406736875596995558e-05	True
658	0.0205396227150085865754783226964163858	0.829691987290277039652855231418862661	8.74350309403049652598600464707946827e-05	4.83615602167561246058149145428259757e-05	True
659	0.338658312128945862187518702531050939	0.878343102313126048514530569049765242	7.83909329547555206589661766726018856e-05	-0.000119388392194711497838165540225955853	True
660	0.841573648060735339728217385995252984	0.956711925583691901810674370222326937	1.85239341009581589101204521092849948e-05	5.46404661672355891397836124322947257e-05	True
661	0.482184112327840186954046368505510183	0.285878542556190407137927775098861135	-1.71984984371698482135913426356888669e-05	3.07951232150237850008329797268925413e-05	True
662	0.203216411223744808268261937669796612	0.0671404446415099943277795337831558144	0.00016572128620904474747517395308630533	-0.000132327825367045995811206967780230573	True
663	0.534147012784828936415702243940629234	0.376452958480962081143914256174808201	-5.11337172603174856743689393664819211e-05	4.89038669224532398116165104993807074e-05	True
664	0.672100203331226920626361171828830932	0.819179985631635960527999476522707815	4.87284149061959899371422569503547357e-07	7.81744470021790488464636872762722086e-06	True
665	0.0678428780212670848153861577918716666	0.61442150729279937154057251824562539	2.13711948574029215128534325762611827e-05	1.24450053104435320969376776171486882e-05	True
666	0.121029525475695038860794407262804465	0.83925968654750291499102787946528167	2.21951272349241945236622154424613954e-05	6.27981320504486750361295088481903894e-05	True
667	0.79509938784736040009236762453197749	0.178363535373691355055474175139040231	-9.27728157390154317807360299984514288e-05	1.6883223330329281123321239274995659e-05	True
668	0.53952978169768615346332284948191127	0.177225480959061436932268455161399312	-6.56308039694496714684814858667458751e-05	-2.69253509270969190603090655676989201e-05	True
669	0.100601327208202431792841444384544803	0.618591375575514565408522343178485485	-9.24488605522659285052237483332132673e-06	3.49741651785131632224990138016094687e-05	True
670	0.662452806633730017562983240504172171	0.398778430913986225662944413888191178	-3.04196337976000970657622061824729011e-05	-1.52277867416437970335228293439398468e-05	True
671	0.423048639668189099532595690635534543	0.0331364141844870218927685760474349683	8.96486273642171528072576914874930246e-05	-6.40384699872567480197599653151814915e-05	True
672	0.413756337321317809236096595784931488	0.220997237059543768070303773684425448	1.52280739204188466708541767090653678e-08	-1.54393823158023005256150173652077005e-05	True
673	0.700792483438350836488255474766460557	0.19578146759681078652198152321868467	-8.48133473176286969395031445404009245e-05	-7.7204652472926268992665870850842244e-07	True
674	0.830086235976840359845620848501204177	0.650519645560536328870696567873736254	5.30496295224745600747116981602363636e-05	2.07306578868525443659110174643489422e-05	True
675	0.651717219456556025025284671180463476	0.616185160092456981531348253833433475	1.91693739893827370954892213135586403e-05	-3.62233706889189185336524181527009165e-05	True
676	0.138750008371266734611059398178496588	0.755726855791920674722333722085941919	-4.06495492209342811480726780620608198e-06	4.42769033067500323666831979955988057e-05	True
677	0.550595997840907720863639394681491395	0.597808724589602900836631919902381332	9.43343483024792949689347600209604634e-06	-6.9192209575714303750404811368540492e-05	True
678	0.00964978896871525754042408641488835335	0.385432123135599617549913734682285057	-5.62631262029977726358683180812665914e-05	2.86934061451970324146873561326075625e-05	True
679	0.331550527819988074902219257132772646	0.18747978576182116424353890187101108	-3.57833718176833749576599561018322001e-06	-4.17040153151028123276645054826168659e-05	True
680	0.567216169637719953749724304497370967	0.159963623492316536591502858755719232	-6.52403091754943748746728900267458451e-05	-2.2770568917833578896247815193847685e-05	True
681	0.059043009189329758744082627550253017	0.257150336799789067582265064778941904	-3.95496373106844879571822614202067018e-05	2.15864586935306193213562497972085024e-05	True
682	0.884255376978065598752515981265953387	0.991864183468985498799808856651123365	4.42800621824039179470926247104508196e-05	1.89376999153957530495478958220318617e-05	True
683	0.199419349802088644397897855642001411	0.700573496237567969347412220193369146	-1.37256455033033971992809173749649224e-05	2.93232790872329717749216538317490404e-05	True
684	0.871636843266862816033634933643978063	0.647064278898030044533603043819308502	-1.18058882194654044866340544407955688e-05	-2.70084348583573038876042768926327041e-05	True
685	0.687544750266929586254345290334718346	0.16501562471215004813932358210768201	-7.0639946561408073662633329928115951e-05	-5.6347941555882909171773366824545034e-06	True
686	0.794825702631711664352242441076158782	0.460766898090749616778886775319682377	-1.80564561624360695845280570065718683e-05	1.49711399130147318604702655441689074e-05	True
687	0.967206156762342328416575779076089652	0.534286477422452337416068850559490215	1.06294494786780908348385886816076084e-05	2.38659785798361870733459462407050203e-05	True
688	0.973759185173453449523184405255498542	0.627508493154549390303354265280111156	2.57801893904000492747875274496826884e-05	1.5626258490600560930982012953718037e-05	True
689	0.0641568827904333673374991450703648055	0.670586660595690942020156999350426482	-2.06659160487148863737863349841749197e-05	4.3557828361362550711352151437508582e-05	True
690	0.350567706424402105445213435838422604	0.772830463445474241441524979656553417	1.48490634981165898744332185471898331e-05	-6.84727621664419913507789409620670496e-05	True
691	0.228130566766693414738145945143157497	0.736333971449835168461599088205070521	4.33847863740532733562393185062500958e-06	2.53026709713961234797113221788293529e-06	True
692	0.669772578952640455140551507245961714	0.847763784110347473350393358524071627	8.64557914323372653843407949893286628e-05	1.35636437029205742673285796993347068e-05	True
693	0.462193618774370164708195022092795118	0.772693022905096416196819473635784761	7.20089394720600799126743557444542354e-05	-9.5482087772545455659994635125324631e-05	True
694	0.558536276400650767101024386148140959	0.132662781557068795555521070190837768	-6.88253468653065042420844631145681477e-05	-3.14183616385538818005186435820401488e-05	True
695	0.397495871278390494651796546269285894	0.0048964958908659860722128616513088042	7.0494838402301874897993349711413683e-05	-2.77665656523242881750679415725824033e-05	True
696	0.826061372049583176587326791340825238	0.59826571313498872761222638518507369	3.24881424860485073803882684246321788e-05	1.08223143462469141341178796785351462e-05	True
697	0.940824233310655708395877587552603215	0.936189406346830309923114089245870253	8.48384443717000568268650114496000539e-05	3.70130598766407955236718776175913304e-05	True
698	0.314060250963942901991561243597908948	0.299831262923209278662067859129703672	-1.01560797430268585448896264589217031e-05	-5.59525941440152246813414210409248515e-05	True
699	0.824735753803007795929484855335760753	0.222855675556928841411609398143794647	-0.000104504877261728440986928984700180865	6.68702402609709759729236238231749593e-06	True
700	0.154264028929659521922921139123381068	0.332603373238224791863359031086035889	-8.69855929600666196695859628708874236e-05	-0.000140387025324754176448498243610495714	True
701	0.308308800867572304061603090524794229	0.522762893613314861061679321566306309	-0.000102121015664472505173926680132072387	-3.30590800365711099373056888368514077e-05	True
702	0.567556574376755026683801185099378802	0.745952913090709651280696554009534182	6.28827280939348902736491922490203021e-05	-4.47460657992850775125604080095336418e-05	True
703	0.246046798562359699488226988714748753	0.320404818037717919794519092038196393	0.000440264212359441097608581774268543837	-1.7646626301285298789725175457277247e-05	True
704	0.0262789044065892565800537253040931684	0.124895026303001386660366517327143321	-1.89271923470007307282063283134699317e-05	0.000130387380856183822222695285920687349	True
705	0.866536243635289334017682447348508462	0.351585007151600918276164384363293547	-5.93723776594239769801313089006930801e-05	6.06055003585819591893082600431345598e-05	True
706	0.0243903635399949716983669731299412757	0.351821170340160443148998198034613936	-4.11674397011567530889549155800946149e-06	-6.85237402289032619486416262141383019e-06	False
707	0.996610350616967256630592796954978208	0.607038738413375280489904725387011551	1.85534639137893695894358702272187966e-05	6.66530808408454395253704389780384677e-06	True
708	0.363284913794746227686045648615381784	0.845774459882325715685088481724563425	6.17108714300336969416085328258291355e-05	-9.94590663820187067201297213810856773e-05	True
709	0.818613136908005016720427290318079688	0.252676671012233351994098559463619716	-8.97698098221808434570808644433937073e-05	-9.37425751907649169637887989284529937e-06	True
710	0.150285351575562531075884087303851654	0.932109422442371488666739973564779322	0.000101434412466765654898629702224689899	2.14244296383720457327311218035648942e-05	True
711	0.216589254893083986282210376543639012	0.367278797390514794475806557944831523	-4.66544156480449006575701481895355243e-05	-5.78162734332671660179164767709669994e-05	True
712	0.658104663338006689549121520913791483	0.0973644503287640358058050115096319714	-6.548369812604077687346450027508543e-05	2.21204950166286493405918374646645788e-06	True
713	0.450617714585151947105813099034226337	0.420665618517555132091153886782830782	-5.51199764893701837277199277338430785e-05	1.66034816175540703888539364905469423e-05	True
714	0.97572042724267128147955825033427281	0.439294144119787628774817761328434818	-3.24886336677064455481668386768436337e-05	4.38461953933042668809621288261694897e-05	True
715	0.306518185831160612964621900967577541	0.551229801428198330348958622223742933	-9.88697457383816103452947624880522706e-05	-3.31200749962361135553623726926071977e-05	True
716	0.81562621658182489916873719808670539	0.0816911527216200499629036271793893451	-3.49127100336830832015356288704519143e-05	-4.0762225515849359684478374033700479e-05	True
717	0.351036475835082142122292994133226549	0.0963350656035105616248332462479494439	0.000154573018105475576840399281177538422	1.86967827084120784474745407011065962e-08	True
718	0.171156520081382076148788898594121999	0.683500701080134530397173160991138386	-2.81395568688953124328596599440878227e-05	4.87837736654501448160507136910602678e-05	True
719	0.822306638974017090864671880106356637	0.729309605043896447667343897536388174	4.45024278913278457610601252158858978e-05	2.09166242322055067212865566001032223e-05	True
720	0.43192435750166744912409359765929914	0.107876189662714040160069332965012582	0.000155124728993006843016964576326938921	-7.79096673510651110267014918611205482e-05	True
721	0.961610370982970381571577655348469043	0.826737662465196513260012322156201449	6.87159745720915042493553471359686575e-05	0.000109609687972531207473823978617347178	True
722	0.397449146248614633565233706300668956	0.665289823565098383722188950461421183	-2.85147577287853284521691573284472788e-05	-2.67232381994113914094278506063711149e-05	True
723	0.724163851366683829177343153600405218	0.285908316122401783959091123464633849	-5.22355635458601070224754003887929264e-05	6.78608925337209897793088934430454277e-07	True
724	0.904677554819465734732852349107587874	0.4646080099128333907224190052197855	-2.78044573114888576975894561059719347e-05	3.74041884370585213423721957388140918e-05	True
725	0.0744574377492717416058607298465191957	0.474505643712849359583640047604976743	1.57383342634471042543392835519619206e-05	-2.79479219454642094416090950972261371e-05	True
726	0.701061483549606579046871429761882895	0.822710392016290592919320848860545485	5.11562333806566863047956877846334269e-06	-3.25444218841209277851137401098325284e-05	True
727	0.254178145722460984510334238803084725	0.420839527673143894523137753461858103	-7.05429418591735535507366381918355104e-05	-4.2300245371385634007014858927798745e-05	True
728	0.175006603251663248635505638430946072	0.0627958796265333502812275145879376597	0.000102208275828719141034699636530520489	0.000400534760514682074486653871164174874	True
729	0.269234665580449764994637253945453343	0.374201448675770779505392209977587104	-5.68845111690070626803245017555575452e-05	-5.28483095089191475056071075361798838e-05	True
730	0.605364062319724014287081285050335171	0.242810206894473873438430055307509166	-8.87912469785139932967109414057572695e-05	-1.54972926844718552838200115045229777e-05	True
731	0.500277500152667266737900831599003252	0.0139088962967736448149228551429462599	9.85550084950675061817769469263531482e-05	-9.37994229335804696372599009279597081e-05	True
732	0.726940603100577588962014356960877319	0.947645294248356428591505052260567058	4.22205124046711036968100154585236003e-05	-3.91375451671994826751982353918238932e-05	True
733	0.280918526956504240142932293254130387	0.949567914308832980543120885707682979	0.000237884512112742307297588626051869765	-9.34945795713692053319812441792718429e-05	True
734	0.887375668234624495383967862058534959	0.366585109891630172468286472532700071	-3.3816664262460230671912780945084493e-05	2.29725345852119784317846489569500653e-05	True
735	0.837021362171666637788602204058967644	0.435389271501302484717704430838333419	-4.73668937735327863744223533859279986e-05	3.95772360513228949058837926252075715e-05	True
736	0.896637805736252439810723331166565518	0.201176951666441744368670357172023215	-0.000120382565998083494849019601126563591	5.97964039512065302889146356833826703e-05	True
737	0.276201112518231380951158359546751071	0.434306306939446460243403689586554249	-7.26879471138428385222405543337242991e-05	-4.09280153497986592272566602122374405e-05	True
738	0.7636752530931961678307320535748839	0.519670282780176568587469259732721752	-2.98298752992412932195009823601308983e-05	1.75073794316040319003753491503001753e-05	True
739	0.41331466760910547740055765984063412	0.695497105330254501280172702714592805	1.4082194928826092270557049519061752e-05	-4.9957786485294391233321988276631854e-05	True
740	0.422659038400397529677490746438528897	0.534257555171080933916697829850319374	-9.05128339400022308455878686871424838e-05	0.000139180637475498016130689869146894754	True
741	0.725844340090630893466843084693680753	0.890356389820471321856322095689974283	9.1105740946728442457435900913629664e-05	-3.55470176203891594713259664268021862e-05	True
742	0.845584803812983463686987928374080523	0.789126067193256104496899164732192417	4.25481723402264718744184002085194198e-05	5.56153198782196613145229595419240486e-05	True
743	0.281158871853483101411624668629848527	0.688859218670705368767417185269270359	-2.05936607817447035281555410429412553e-05	-5.55338665026833430982229617000444003e-06	True
744	0.186623990327888524220893116847385842	0.37913818989808701212296909717324036	-4.98058381910759290499355871265808142e-05	-6.94878663728963738604509562978180049e-05	True
745	0.891185110089039108212381728105780363	0.110990817934311157065743739752144355	-6.40653409543880999104454121040613081e-05	3.93347585340462963542084017807227362e-05	True
746	0.308161067603486889401942897035422864	0.866189489723964749508306478281194687	6.18527843116251572771518151635070607e-05	-7.95614100471468514141643232566899933e-05	True
747	0.9679702891555278517539785836097466	0.306007237327175675260219206447315043	-7.15945105954190957812667646998239463e-05	3.58848261118058889581639015550985153e-05	True
748	0.284006873585817519150881397883434969	0.568736085529498401775058817811671014	-4.39674714782758633393328262551273897e-05	3.58692751728856767872481843616499974e-05	True
749	0.540199281132588717324495496463377015	0.727769300504822656900685843495551055	7.09391945304598487942194894708598475e-05	-4.64324633772386994044120600432668123e-05	True
750	0.45686573619161053918185226126896046	0.944722081151596075448373538282802085	6.51859064479606524811134381673032748e-05	-7.94757285491052287960711743870417295e-05	True
751	0.509311768918840841819263864088475728	0.232982345665453516861944286045355229	-7.37856884019355361572365008669564698e-05	-1.84520647505439643699619624013852233e-05	True
752	0.224890111313309749878163020765659712	0.694205703316238269361422665300151125	-2.11076624826032735680332978240630632e-05	5.63964030606698477000711533688560432e-06	True
753	0.93008692172296833072824013491059458	0.836438208084517815640254210714686859	4.22683590012055833618602591712454139e-05	3.45512258582784455338335910404607707e-05	True
754	0.574091369706599547297306244435822723	0.823467169710985382344484377588166161	5.53700218580779478406319654740434437e-05	-3.78943458304193722960224387479416875e-05	True
755	0.708012473729159267263709958433083451	0.0986571188176715148003181622371046615	-6.37540235512170530316544342343913523e-05	-1.49987323519711175059045700701599616e-05	True
756	0.302450514812462804810974542360970149	0.352464592414774196796378337115313202	-3.85565125875188823017945254706992836e-05	-1.09608104717102871619600126737304083e-05	True
757	0.617446021309659506630451609731737964	0.0778233299998050125278095258820732378	1.38891667142452836596245035643150437e-05	-3.98502223129167942339656710993712871e-05	True
758	0.797058201067863958101594798345457416	0.208531638906273882863152433789948689	-0.00010413004099813028624159260197327912	1.48068291806365311631946316630696489e-05	True
759	0.914780101017859247827722260228105243	0.219896192988670066441309864258644014	-0.000138741386977208770219561895960622017	7.62790801955866153449233899703692942e-05	True
760	0.668492275945531045324035075023397118	0.884387636572644142395421263247331181	8.84909654916586484572908930211890731e-05	-6.04761515028196316456968220712225744e-05	True
761	0.138852976560596199656972230015747578	0.866590537771987549240418647114969683	7.0213492313921247540239844370598782e-05	2.07758801742929427648838252264155209e-05	True
762	0.108261526343932949258737492976193866	0.997966943480137050669346525713370983	9.32679804716974412596265214519876408e-05	0.000139123209200724960410284472098180171	True
763	0.318653957156517854005533348306603185	0.612268997546782253228075419867980636	-3.98184513633330103741366071107685571e-05	3.46249883625029271786272528600485709e-06	True
764	0.178283749696990910695395141340554017	0.814315820222853942279647454375786021	3.06021676362681581085210975416166036e-05	2.75674888144475024121030181021345232e-05	True
765	0.826165922939730545739371471918973858	0.467455182082094730870846031844953152	-1.99458411039883817403075595092255128e-05	4.85567833283334532753045493033814486e-05	True
766	0.553321665303676999242375748597734582	0.881699754312863997528716877097318235	6.26352385410986879235104461447529061e-05	-0.000104920373319418226650213019966711371	True
767	0.877256139217064137165460179619142601	0.39264199474265524673625064223346145	-4.48178754869338044494477702662439524e-05	2.08530313116701639997467409793255146e-05	True
768	0.134706123883020798383005934224057859	0.541921322837351846660811839029135119	6.03975127145255070182053674586677519e-06	-1.09881871694645417755604993397867417e-05	True
769	0.93084694631701441203370566332308501	0.160614670741830721863851266400070689	-7.610391946012395166665663893042338e-05	7.6270562544611920550388255086944227e-05	True
770	0.40465517978944333963149908376285003	0.633709271892704284260983021680018673	-3.83092674546210965715266688887675453e-05	-6.83024391222534323790603837035494507e-05	True
771	0.638567465556643910047404529419447359	0.437097783523491070079922367201417517	-1.13438931322277827880398449065451194e-05	-1.26418334678753255964816584923940057e-05	True
772	0.518315999437860181094175182642847493	0.957369938767565130621846559735449309	6.8402853644628870052465166716660933e-05	-0.000103819037120779837142025683694425146	True
773	0.052778056741346987094101467888956237	0.837195957271316023468991399362539781	9.71717254048697548845721425234213401e-05	2.91200923316130250245003887688485547e-05	True
774	0.223107084125582664503139280837218618	0.212044989858849941249994871309813939	-3.61347372315672328831646080427446008e-06	-1.86455517676405226766632081509530355e-05	True
775	0.307127718180127955516331438500121225	0.465103412289422319697247752193639721	-7.99932460081596807415436032572820484e-05	-3.00823103548558687120304414759454846e-05	True
776	0.842628877759618913663282612161293908	0.88736312973418316528235858794464891	8.46721227023585076455957032845966454e-05	5.07903606533218114954067605349147877e-05	True
777	0.6883168555431433399638648233565909	0.778034771821320254681985062449324359	4.56600488420361517485329761316727824e-05	-3.96515729244832072180849142793710965e-05	True
778	0.482630441001910321945354999678054454	0.86787116599765612649686802122644332	5.09435130390195388737041608339214586e-05	-9.38953796864657888892378971229119333e-05	True
779	0.576446842997826913976985582762997153	0.993191465774045131338936048593944302	5.77976312053141520083907947323656056e-05	-8.86233031610632703481647401377189368e-05	True
780	0.813844056925502579961896486555210285	0.151822800144932784238653562705184634	-7.97790961609116442441022411703345381e-05	2.95171635889639716896844293933882127e-05	True
781	0.338374562479870407500457000233502712	0.288293354804580267782608423192625297	-4.01541190181194344803123401162079576e-07	-4.10043943850398465711230149788607465e-05	True
782	0.529028194789085455408682871794090151	0.578950226124602015791022129565190723	-2.09648016809877636628597098896029344e-05	-3.85206537118167914288488299204176157e-05	True
783	0.0929992142688488093960725616901384044	0.506607403392132762286645992553428159	8.42971037457237375943340812961393336e-06	-3.40837907845870468879371029571958756e-05	True
784	0.80584917095032239830723196246732572	0.704157145010865124257776801258022021	5.35862541198054395433777204458724456e-05	1.31030246357167762331456032588596895e-05	True
785	0.560440329482818290416586629145839199	0.363335377485438631501569341657539283	-4.24035161568169123962635171714995542e-05	6.90721844657196868813702314473015075e-05	True
786	0.492985128988101836695093851746912923	0.338256776269975696959208875162176951	-3.59813877318947978343044485448744404e-05	2.86805675177620337667342125062314294e-05	True
787	0.153412140318363355665513091817090396	0.584389999011138079687513211287541246	-3.48626395799598993534821713703077415e-05	9.2002346879225299712961585162291331e-06	True
