particle	x_0	y_0	delta x	delta y	stable?
784	0.798913732377074349030038721036473371	0.683455532157970750932443031361154302	8.46668219620305626542404412751584206e-06	1.65016055749553630514572388889708184e-05	True
785	0.560658251072898649431142891508361946	0.361324360400111137005541257249005527	-2.54207965831317033519612655015628884e-06	-6.21807280649663088096351055298194052e-05	True
786	0.492844180996522179150090775005562824	0.336570883818045173299799413997682868	1.49970752066436390017959137639832227e-05	9.43569168027005755562173232060944802e-06	True
787	0.156381963514330941398643608781452931	0.598616351265566273116126335288216394	1.70279635811916072258652145750623836e-05	-2.48008506903098439491596664392557593e-05	True
788	0.244205788040793970927187553996698757	0.29344695908686140606459518841828382	-7.08775817405078333168461535882479181e-06	-4.05879159869162912889819975035225448e-05	True
789	0.29319798915775337936393466491921724	0.807531117318026455846295414921865945	5.15809627370607336014556929419778332e-06	1.05185668566048881988038794984174365e-05	True
790	0.984925947822630692078978449658949793	0.473699831727660540312397946534892775	1.33809725819718063391679516475012468e-05	7.85394381563816602018803038804521953e-06	True
791	0.130085567200397717291239266863387115	0.36007347978181019242133057663396004	1.69292376919592963682156539682499236e-05	-4.4457095304957973953260001688076441e-05	True
792	0.905121740968559692161779661624320151	0.888438974112716161811946737410068942	1.72280670796108492125714113905510503e-05	-4.29227828176885015179521994725641449e-07	True
793	0.866936393118667755167880993359134442	0.295452114919986161709195139113737355	-1.20869816719059341033612462453275088e-05	3.13680379725207813738741926913042127e-05	True
794	0.127802822413995297540719583776238059	0.300540837143952124849324445137674834	-1.72535376422297307018500902550402905e-05	-4.63560684653466436817207426788852266e-05	True
795	0.0573279459968462677138626712515350519	0.14256632510745055883106967330195224	-2.44578321834123260913568398039452958e-05	6.64770321184376022718903120893439339e-06	True
796	0.556106750198331566693079989418875776	0.570948178043994002830439491008371508	-3.39731403298980668419299482957364895e-17	-2.76357357626838342029457934475234364e-17	False
797	0.118390764391756194236477286297526788	0.636777030135739384971687420524614461	2.35274752255941047338540431424428291e-05	-8.95347214670807540687221341594070937e-06	True
798	0.774731106632794767601423030862355266	0.469308165569554094851482021459458485	3.01822575572087013182704962525688857e-06	4.73648933747968834716784903442858576e-05	True
799	0.606182599409371564602279397865450608	0.69607354014064962814522313201052275	3.90178910405908595154154921521141541e-07	-3.21060950680193079090357840540929027e-06	True
800	0.0124144524251916799858455685221555775	0.581036384165756219524473037037521615	2.61795561272410930276816055004319389e-05	-3.78951131072780724181761464154296365e-06	True
801	0.875220088688958045059413887115283258	0.156708245761799454276465364828638024	-3.86301510657242897978079728981414966e-05	3.5090631869343316476366584758734185e-05	True
802	0.896979802370599529857083347576540609	0.978493019849239662653042455481837349	3.48300364601791055187209166761654483e-06	-6.98568256023552459150428092339405848e-06	True
803	0.0389512947685626685031692135762602832	0.732023223974916336376577370798323435	2.83630427562018072140087702779747263e-05	-2.84276682018905970143388441917023122e-06	True
804	0.924913461617748431521728336608954419	0.606459257202873961726034601948106763	2.55833440183288792730547305985900168e-05	5.29521256964238652482691360710953031e-06	True
805	0.896927457143273545420101754020955022	0.171094235870812364126958546525229723	-2.45485806929407218304815181667194611e-05	1.6268189565695898005961642919027274e-05	True
806	0.510323688209950805263492735370812283	0.155577346763553948731218620238747602	3.07155129331389036671673574727698684e-05	-9.90319521341477656525417898278584057e-06	True
807	0.961458491864815821714436660015947151	0.692179019594040930838758775770661161	2.18951750197996149213886488462299441e-05	1.98548975248232885870578093518289504e-06	True
808	0.499801626702582655275583055832176847	0.566168827861022482427254892016904832	-7.17308510239069060549689432234665856e-06	2.54270354991937289851521222342878799e-06	True
809	0.046993078416566059323588540504654492	0.582772348366547105286251546802280228	2.71678275840640616481701448694394809e-05	-5.87946144434993280796909836050359826e-06	True
810	0.419805368752265694449443136390195406	0.508734590674102868510226467494604972	1.77989767015416396503197987420515972e-06	-3.83031465953981486577278599703973415e-05	True
811	0.452546966422450862749035371464434648	0.86570403309540202712085980438425081	-3.83308362949542468459817932746994381e-06	-3.7393352999699603434927263170511368e-06	True
812	0.812956466926157765159824717419054169	0.739988111362713212835379737229715657	6.06063729813266565775520230136886862e-06	1.3614560953233227492382849957484271e-05	True
813	0.305494015898210687839346843663311549	0.245605157567921795816149425931293831	-9.31608902832277848555130274432978492e-05	5.01783931219124024164173471818969329e-05	True
814	0.194458220541311879079529290991642143	0.353269240781891573542383592480945012	7.60165946175853116481791939546347171e-07	-2.83816531704774961072073235663631739e-05	True
815	0.1004481803119198052941809681886681	0.860914672901022043316057401440669307	1.05683446111093851274377119847742918e-05	5.89938449385800643957540497494096368e-06	True
816	0.959804517480955032756774315079209496	0.501716196060512461530570046695892059	2.55446484864459241690561363332239953e-05	1.31289336530996456399294306082051161e-05	True
817	0.0171392058207836985343308525039227993	0.524902255019908280244079677846912803	2.35452202840943904356612976706888889e-05	-1.24761655754208686648768487886525017e-05	True
818	0.369393033632525222117896484349659692	0.805016035677294417270892518346566057	2.6266105005918866397963077428185628e-06	-1.75362212304806302550190216305621045e-05	True
819	0.987020825504244078036505387938994172	0.241419644087943074345935511107020267	-5.94091455374340630062938143451639514e-05	3.66011170726162419045029698837979213e-06	True
820	0.154888388338476041768854503486829717	0.300371982884065461112383004544433103	-1.51380930421841086698055065923510686e-05	-9.62633638672639396842653260521198347e-06	True
821	0.116090895532033117334162665185625607	0.383520897527369580214942141614280292	1.13396871620914157392025164001580681e-05	-4.46300915597069501798596369401786178e-05	True
822	0.31531724293720770159110212318101032	0.734754934252338660724959521661766858	-3.98703295839225314539194970119673662e-06	-1.64087949982971600838599565852656384e-06	True
823	0.0444962058244352014300800707673269075	0.937539643588399126781904821426170896	1.06163349981532806940776432593469621e-05	1.23942975663733086061663865491624085e-05	True
824	0.876379758093961071122727937403890738	0.245480661209922504565917709903259693	-2.73684437665950338896611444232581729e-05	2.96138824867409787630376846046790115e-05	True
825	0.713702501020277543843774159927944013	0.0381784274913691583301929225331566725	-2.71002086634526779302105524482085094e-07	-9.58351391736495072918566502441051332e-06	True
826	0.844372147340105463421083196431318395	0.919585833917661654233364816371200434	1.56318034365291304779225753164595692e-05	-5.10752437925658031222688279403889807e-06	True
827	0.253363008297713530986575659211381465	0.751796097318605406028429019698035374	1.21791496609508605392541126319255827e-05	9.88416447011180316460290553554296175e-07	True
828	0.768445374111376697844446236357950333	0.230008763201736615973624895142893805	-1.34765132422832117486696513981404605e-05	-5.53949444127846507887967667288440642e-06	True
829	0.528989693705156872212457349583516663	0.0338628653594685401183295468785269193	1.28775538173454626012154244429938259e-05	7.7574368604665005049107462692575384e-06	True
830	0.52525886433859475412750197477581019	0.0915572063994743410395986710674989648	1.84117417080274709509624551244794663e-05	-1.37733503724333959731500264979879856e-05	True
831	0.616089262963250719678735836005497384	0.610722244484113542364669274448842899	-4.1699238137000191872920449145496034e-06	9.39634448547971525537211157953007754e-06	True
832	0.292780108307605423618860197426759784	0.213854512368018634768363281577427036	-0.000138649418077343201324804601791124191	-2.21526797619376092189087354600294112e-05	True
833	0.362283520717303075352038370139282765	0.588278668865240358532186122754830738	1.30710579874030744879005699148699322e-06	-1.72851604783438063139041449463099159e-05	True
834	0.830665211312175066815233484060301089	0.541457044789524875892373777812156882	8.74300373248480904221048060990522576e-06	3.9548576389907396177442197692914709e-05	True
835	0.047001601535749503301569469553085151	0.698129933228538065481935513557728787	2.3289773905761011105005908232548823e-05	-4.45428110187716211566483366626632048e-06	True
836	0.164554601770329716884457583715310129	0.173042116368939344863394036211343383	-9.58379863474160577167476700655336169e-05	1.22383199535873880928585342532974761e-05	True
837	0.0846509849115819061390492545324083654	0.830874325520342011822273882866889182	1.61825886753560858007480323819808359e-05	4.27090205497932128792649123672336746e-06	True
838	0.944871608529797635939719718389658078	0.00963897876212616625594800437637711345	-1.3313944229694746065129964189757439e-05	-1.4782972386795722325922230445999246e-06	True
839	0.205050182647446856148826666146932803	0.821165990991445866315605931060678374	8.64530744129161837217254124687420836e-06	5.63235980340054224963599805952438978e-06	True
840	0.276028033290507625657262207753085294	0.780167385430613647248194342698830751	3.89206921358643199531560358554212323e-06	1.00867397997799783930661287329969657e-05	True
841	0.52107452835818725068449229417944471	0.797571641561308909159625566041240289	-1.15126559644947344533979117392677046e-05	-5.87073515155644628142200821830853188e-06	True
842	0.969940518444508934629948509920630538	0.0698078222490999861059914761441993777	-3.45484279262979384700987899156287041e-05	8.11523709896246351695085547226762749e-06	True
843	0.677085676814886558745968154486843502	0.947950013334307513613888089702299208	1.35880803029342767708539092552196638e-06	-1.31276848845358137431287692423205919e-05	True
844	0.646810448537617275830369377739825299	0.0637106663896339686064071416045290156	3.17694287899662848605651050679112199e-06	-1.58295432048573633779093477930583164e-05	True
845	0.502468705658663357622339233500405977	0.0574107138367975197919910942389629036	5.09277575422294231223411390085251107e-06	-4.62468060825939282465301842615532279e-06	True
846	0.0655160378807139801180103569688396871	0.957530873582350247815757367088376268	1.48725876262265526926400753755421909e-05	9.49406279176692283487397969579802183e-06	True
847	0.0262017841746460568342901493813387497	0.55503320543119359847519142903561713	2.95769188496259334819687940069271126e-05	-1.23248806800188771553827908845148583e-06	True
848	0.879253489286511852764140245190372759	0.906756592037040958217795302936314234	1.7516653206334487676386483318489244e-05	-2.3427324061312904355516260310818354e-07	True
849	0.992392869687824902213160989648268965	0.508498261205327468586890510162270862	1.05397426031455885768880591063974312e-05	7.89110003532277959813821085177515538e-06	True
850	0.450260414210440700913949439286475066	0.686848539006757575020690937251271949	-1.13132945281481062451708257532537506e-05	-6.24600702310145721069412691679399766e-06	True
851	0.304410349204377261953111861573377384	0.38283872124652558675405546441448252	1.71253234990295177854072599524325989e-05	-4.32637749864130086524804419757338341e-05	True
852	0.757203096137253872806888787230359439	0.00304777189926681229816504212134787333	-8.0404060055675544743758264071148737e-06	-1.81728071100893000176027957466819917e-05	True
853	0.579224322666597927692545783449713167	0.854368737300274699169229872983542532	1.5389007803319236793336427348593882e-07	-1.19257133852957475841532680617295743e-05	True
854	0.295990714960441833914812261451984061	0.756241277863929378881548068285599971	-7.54918153666743940579245715513326887e-06	-1.83917352956346415955805699897221967e-06	True
855	0.812956239923133626561385716802134396	0.657354218359645483099926088927633224	-2.56677672507029960714184908325317086e-06	1.19289473805062948218342006532962108e-05	True
856	0.332090906428890847687521535528546112	0.328598010200352025509714617557842631	4.59886367748894489209846226271366759e-05	-1.26854816448181726183370822063223572e-05	True
857	0.261562476076775793095552477929406729	0.121802318126604507204209818784467071	6.44573497310523037435120816741238649e-05	4.76523105030653461202496208105312842e-05	True
858	0.253005321371355812927367174742909271	0.896923740869155923942884536074728095	7.20686055363944280199738457920219938e-06	2.62669805418114118594791742214052434e-05	True
859	0.271256065058195898883815809857066674	0.917264699335677183991995797794095432	1.18726696356409885750419873237310876e-05	2.26062876987958785102449067072745782e-05	True
860	0.373671505127858700722236505696837469	0.674851260997703390913709558648024603	-1.1395024535614341056332793210605791e-05	-1.16651024819219520988257099293377107e-05	True
861	0.403587595150755874358183092728277557	0.525546670771784662615554919284383375	7.36604661890809949401896540883044218e-06	-3.17016692691976960542020916983377985e-05	True
862	0.712480758290402376528264458765720865	0.346784345267537395410366386042249513	-5.31404943938325886818032136698649177e-06	1.91713930087511416262838726798763942e-05	True
863	0.0952638548133058408702447690829299652	0.242129396415590488956017613185260084	-5.87893537588912895930314810658471033e-05	-9.70868153883896413139643363652459751e-06	True
864	0.631078028357099440205736486849601314	0.793203483235628727733573341833716696	-1.87644394738518812119317249479640013e-05	-7.81783628554550995749828167190960905e-06	True
865	0.793771604819808501517430206907603939	0.599895845694947464061769671226637274	-4.57752061179428637004217114328393016e-06	1.91155633705313920480703992839485329e-05	True
866	0.840603321250233185361007941350031719	0.281968842124244930194813322721042927	-1.04697992194931001385477168941216838e-05	3.22010274601437453836274629840254804e-05	True
867	0.622914427837540763541567954048370413	0.888200054213898907125147352218798834	2.86333022335204464996790432048027524e-06	-9.49039219548828107750788736007851568e-06	True
868	0.828766649116447129658939388431220255	0.119361087196827999174129688832174329	-1.94788847678967546041359453397611234e-05	9.4190046193642930285458750191977156e-06	True
869	0.959867709147772803125715800623639477	0.451822799663787708259888848260228014	-8.62734559818361155148368667727992619e-06	9.51752790236362696133090671562692826e-06	True
870	0.586869988855185331599793595595337295	0.362283825157073399850233182804679303	-1.69190650975982726122034072842308507e-06	-1.86777318563332871402343187560200776e-05	True
871	0.0902177604193551098168384665572777212	0.795605338036084735082527009206380419	1.94199828655444912495668714270311623e-05	4.60630973060455111431096693204358098e-06	True
872	0.432301762633918570195217321934271205	0.479105568977764019721959181916065976	1.05730625970767752012754649873582202e-05	-3.47576412059176311616865339601751739e-05	True
873	0.562027964839470301686582217968588008	0.279202912166994251953552527591875662	-9.91259692722792017765313772475364486e-06	-6.22444485071454084729658267696532118e-05	True
874	0.746162667817107596865023838579227113	0.443113993330822497217731673972574275	-9.67694363168490864845532263093331118e-06	3.16814788614414128847038630560511106e-05	True
875	0.212413613678882187888696701747644461	0.567585452453134502055955941608400768	2.82246940230388226046326385023725978e-05	-2.28307296225013819577524967566405166e-05	True
876	0.59586456564801423528556185269958097	0.826896270575832944467285685373413162	-8.92319465273058154436885545063237706e-06	-3.5872314259528959625380849842568838e-06	True
877	0.509289345122308434899935308464429472	0.504697998768044683400866631468931276	4.16224373856396609788490391740392438e-06	4.26090319087793840233811741139559757e-06	True
878	0.644576884060949469183695832612394378	0.910371455546872784885181215692280043	4.49139734299251328079525183433711847e-06	-1.02353859432937512533250437959442717e-05	True
879	0.552729190977484619310588602668637211	0.852489908144165841493957622345747025	-4.53008633488995502344350677668356558e-07	3.11227289489487623668357959122452414e-07	True
880	0.160165526210051392762246358645408477	0.435963939108734680234197940034580595	2.07677496887148329750367687666202562e-05	-2.74814037908639630920813619343649662e-05	True
881	0.449178508427783181032017112745678844	0.054250014929728970131522558779442649	2.07180976853171863294500939833016852e-05	-7.50269932149050267921322005135721807e-06	True
882	0.535771194155387491072638455561092012	0.0596806287558775444017408847323917109	5.05597937200226436611640658710606242e-06	1.02232427415189337215065272013390758e-05	True
883	0.428019258044944500430001184274443383	0.347198988765294635558068814273150606	4.23176043279938631810845880352522794e-05	-1.35850514067535080313947020536650496e-05	True
884	0.553390355004652478894129934522502412	0.397143186171263918001947796234348136	-9.51183305060874732292239595639616969e-06	-9.91881265905249792886993204527952892e-08	True
885	0.371279187959337839282987929566500636	0.751474957320093866750161306459100774	-1.12636624020545682149295257621864366e-05	-1.43542397795739193557883211955928195e-05	True
886	0.948051093452556056221828313952708469	0.197607854956240204962945239717056945	-4.77343110017879584072314246238535855e-05	-9.06918816502698611790033459654152951e-06	True
887	0.270364808422003727500873508743765422	0.174668127439592004537527579990691405	-0.000129676629514030692162502405928011176	-7.35828839085236044871087139539469004e-05	True
888	0.73327578535224253968708645533726704	0.984136978095655011469999630170771295	-8.07082722910210304894219275958324159e-06	-1.67304593886635831972763944905339786e-05	True
889	0.949448965459138881691505687505591863	0.589536349080473365994535232515798622	2.89862164793521079668499092064073992e-05	9.38857754279913447249610328839343651e-06	True
890	0.231903725711244000725220199748417512	0.789608484578892903001719520383921066	1.33008950765200691830258778595360557e-05	4.90118019259643593300306518148222398e-06	True
891	0.741751619730616837685894413534052181	0.588012971923125020901760063778558045	-7.22909549320833219938375082949446528e-06	1.58115531606092899311565611495481289e-05	True
892	0.445592581166713725576028701930184559	0.548965880083582557613649458512566822	-1.00965140306531660218904041471103921e-05	-9.63630005800824526390500318559148932e-06	True
893	0.886611454630429461307853116761041829	0.222459510778223898052006554229898767	-2.3289332078876403624979664489889951e-05	3.16086045987923742100352708296228279e-05	True
894	0.609213418589070743973524210065793955	0.499450348466682670958313931052449277	7.67785915472091077952156597378826094e-06	1.59758220583074105034275489483529138e-05	True
895	0.673382302441969647377113052168172435	0.0651232086387693116766976651505395462	1.58951344576953570827171675432680219e-06	-1.37367576328668959153288476355129771e-05	True
896	0.431353288782916707825800244493026903	0.776855649805124463070347184843844632	-1.25363139966096789138162613728931919e-05	-4.89429333091329621618904214082944854e-06	True
897	0.347508268060545605401576397599125646	0.666071249966103655236984604031592094	-1.02784479910686169955186939899353264e-05	-1.19548460270796234610646675343516048e-05	True
898	0.396802119263109505324155799713347311	0.860894799276286691826561852758583452	-4.85086934285147215359387414836949049e-06	3.71879997559856969299445732514091597e-06	True
899	0.178597611933630136076696003353573559	0.751840534976088208711473896749969681	1.13967137864570699947721676668584831e-05	4.95196091840059046167490674488898727e-06	True
900	0.000242294883875973659818983408077941088	0.36153395840135882204636575226041113	-2.06604409180234012327674144258231052e-05	9.99022433513069472664933698648936513e-06	True
901	0.582265191173405371472867028919037042	0.598012558271922170561290395835058332	-7.10343412480885758959905885641045404e-06	1.63269984533480362554914085439670002e-05	True
902	0.572350846800938070957378252937195416	0.942446570462383172577692045910854678	2.56068208950789502615697979042705207e-06	-1.61516832191820917787875222756323471e-05	True
903	0.0205761718168353382036996239674812479	0.796185766279430190178151073323194237	1.83426111653796761529958054264170546e-05	-1.61361559310821109686687334216806405e-06	True
904	0.21378357648498715968310192085330027	0.304467303379132458056375839981322948	-2.89792177701886962691523695627076779e-06	-2.49045828430188004900450618418348349e-05	True
905	0.813406331270722720478696098326092405	0.300311203644334741759545390892128571	-4.16106040534453207370524881669851967e-06	3.82576203499296670866897572306260294e-05	True
906	0.948262284418368846867372280435698895	0.392339788854168412382839912245145032	6.28398166929678996434352621473470248e-06	4.38093496764636054138933757686887448e-05	True
907	0.699538445221286824748365927143608126	0.938699372269672827509354060703156586	-4.27367746549382827410476108949125447e-17	-4.54333426805198205556767496071788121e-17	False
908	0.212733097710088577875147002630366406	0.963432052713564233655362236162165902	-4.59882672259911168158641517516580575e-06	3.29211935567827116603773798133933504e-05	True
909	0.868788591712904966071859834175733472	0.191209949871361889867547356424246456	-2.11094429184224695855256983519463627e-05	3.02339312484870662744854739217942061e-05	True
910	0.306535257866871953817945647975456714	0.0470708869734545122660673247580009065	1.28304823005021624888115007198512837e-05	4.01062169750422988013364579838583715e-06	True
911	0.12631100849172624356186223861446609	0.954417880040529201637840279422306	2.31051539985082607258524386202743045e-05	-1.91570416474843887319188289830579167e-06	True
912	0.241917097770976145985211184402680365	0.400313179721514442924787724703828782	1.43453892253366765450551121875214855e-05	-3.96761577586225462543684630888354222e-05	True
913	0.681428140026932147074156410247144466	0.517855320828276327301367854464077634	5.90267495017600475927894099587137847e-06	7.38176066253990983440065197304150373e-06	True
914	0.971266404231126218785872148259358456	0.266332505716415887048741065120239372	-1.63961954867487742891830208847071912e-05	2.82834504854068720828390927542762349e-05	True
915	0.475881100272832338311988686051195021	0.173204381172798870141543335499061834	3.47030626463290322123938841581421007e-05	7.35143016330256627213846256466476503e-06	True
916	0.392824791379993195058415520738527977	0.174100912466982245917001589502268141	7.48500571761549575354854654531852025e-05	4.72577768004189331069520801196153973e-06	True
917	0.946401645562913952221230732034823716	0.240076824060677613173380634707551781	-4.94998158860165069951682109062159534e-05	5.87825943715358498437726407290544526e-05	True
918	0.340161600110284306960455959030546905	0.37081299593351012542229257254143543	1.89507654249875663569116974832495794e-05	-2.54862632882460515255453854143397585e-05	True
919	0.731462029953236016309630258151059768	0.388862371068890565145315313323988733	-5.97240926871585317080961737309546092e-06	3.23303054206965152844906405918145701e-05	True
920	0.739021766218285186670417867575817052	0.133348290920651025531221466810922646	-1.23294441750024303212712897406291391e-06	-2.44339432130863261547148879874435141e-06	True
921	0.919572349666911744877210573362351381	0.633106114426292608641109381334254478	1.00823335067357062508838363546314313e-05	2.89242722682989890756485311291455728e-06	True
922	0.704726920053174368018262750859661443	0.669696262990064933396818043115944055	2.60033072958152291874599716577650068e-06	1.66009380405250779092408401385506289e-05	True
923	0.444729978643741322082450548711513403	0.197014117654822442284205027218363963	1.81357209728454198983070902152990911e-05	-1.25841238729126819120125596701242505e-05	True
924	0.625275581438068416332512157615255147	0.0466723172652508670915268648134074619	-6.10223703472658079592553971177651356e-06	-3.20338973912739443102374424191397178e-06	True
925	0.50357856484364046011021673969929587	0.366482325147534278326719778159892248	1.52977697310908189476551127716839385e-07	1.12198513385250279906313982416284826e-05	True
926	0.136634364787619174402141799361717161	0.152429265432493777290480403940486328	-4.86055634580451504581212897477764915e-05	-4.52052551619310770748976543040155422e-05	True
927	0.563267241112115823197360045148774574	0.331653800751845018201939586707196014	-5.60973306511228179605327120369214181e-05	-8.36038738582210220611230769104068196e-05	True
928	0.996029718629133001032300412016176867	0.206803755905007573006302449899536573	-6.85176731290703545262670878105296648e-05	3.21025401057773269275198773877661122e-05	True
929	0.708835137244547754964876553338966046	0.141421534728343324175101469853973287	1.56330752732389499314903084002473966e-06	3.72818584696378406785822311187346859e-06	True
930	0.0160842668420524160161135726684174159	0.761575620424575556677218620655861314	2.63876129761296036674398241859312487e-05	-2.90964568766880999509925225650474348e-06	True
931	0.899506785851285828285820828807276955	0.746694232017328923564479233734741249	2.37050776343495534603867057726926196e-05	-4.97230991737066054593851418086864423e-06	True
932	0.37368589121242356543297349083408795	0.888968789884169477259566403030673934	-4.70838740863219296085608756587806469e-06	3.31990445576325754969926219393702523e-06	True
933	0.7718691135535727366415901076078965	0.669630157227105283468969339851508337	1.12809814004261008028757263461115565e-05	1.03106783265981699767340173575208552e-05	True
934	0.608924507883534015239393895744800924	0.85788496193680154356118393640367371	-5.17131582716127331328044051460735668e-07	-7.70518227012481757114355915697907639e-06	True
935	0.376254883077621837978380261112625173	0.531723447162053072731854732221723122	9.00379434620085563328691176445761588e-06	-1.77597802198240371199008364412370743e-05	True
936	0.736933975801384628150810545391183578	0.245967711925682897084722455130259035	5.31700878695104064474782647836222903e-07	2.56808347659049742508305634895253134e-05	True
937	0.160498508570419647452773124817874746	0.372448136361280972233543242031537103	3.51803323716768240863087118421800326e-06	-8.15632891856514842139270197725048297e-06	True
938	0.579196656973254662384822874460739691	0.254111705803675561508964850863723165	5.46297362554484407526503787426909235e-05	-1.39995494612217340919086973527707407e-05	True
939	0.086091053211963796696006051816452517	0.440311756177653468200862856070346527	3.16456019535631274050107854478561766e-05	-1.894908972025172817529750531570032e-05	True
940	0.120862645435365104196317698013635692	0.808579053495712898448494478098834366	1.61645891296008099559789332538338482e-05	1.2691308679385540501358263217150489e-05	True
941	0.269381681201670300226409518989633441	0.980574554663922567534958833163037608	-5.84053035172612061077751738849186692e-07	2.42226095688017041770168399133675871e-05	True
942	0.0820072019746941601601563524012866336	0.885796333479030088595441948003458403	9.33892898655744863648115138393981898e-06	3.95860157167137695600352363433959246e-06	True
943	0.0481766199005046376837226715305317745	0.878594490192562560881919479874837954	9.11521065220298827405332409615251515e-06	1.92499585740746777258705591724514386e-06	True
944	0.0233764965673632763798260643973535787	0.205006790319817159866760270639640115	-6.95292139600654553270754994465893976e-05	-5.30673588229146957837281902999940398e-06	True
945	0.281873840101052883071086379021256775	0.411546494232450415674750238627925192	1.51147737487160155479828823022824707e-05	-4.06358263979975019863368253342573882e-05	True
946	0.914679673313813035408928940861686593	0.37974935116840250001909158207793439	-1.09464520085872460462899575778590591e-05	2.72044893429531794450098140434314054e-05	True
947	0.139563397302272707824888378006563124	0.711824588822892934228336629539893948	2.21408952006768635374811653858569391e-05	-4.51520584267095490960147234593897294e-06	True
948	0.110816045920023696600069644761043205	0.471493075929119220374451027861601193	2.43194009127904730614070097775219678e-05	-7.03200284682544737362403149731845795e-06	True
949	0.870970173858069086135038312164326045	0.587909782978071888644091666026146709	7.4603515543639130113793892455337982e-06	1.48361870431762927055401832830711522e-05	True
950	0.836088453273223019570343474379350298	0.0541432816400751256107353142546589244	-1.38170703397859561020639043376107218e-05	-1.48815898488813130644867469280137724e-05	True
951	0.244102293836413086843583356485742056	0.146177852544573605314016124217930727	-0.000134701709223419844015732324137920835	-9.64356837423428683307806009486764037e-05	True
952	0.147861166670488626244684207240361979	0.469327129931131568660810813201717524	7.01914436871750597424413226848645577e-06	-3.225187152137881586580243940295998e-05	True
953	0.73703090653225741172779744463147199	0.208930674569061128678749522545547313	-2.64006837277350945187724348345040154e-05	1.78502425271389171860789248698124664e-05	True
954	0.146044486375046034840760223665290404	0.635868447083158187707450411401955855	2.09067033580262839800116085345874872e-05	-9.70093826986530621846609933729059378e-06	True
955	0.725558362282737748929254053853579588	0.416123418115027083881425418495583519	-1.20441440078755246848492819518737983e-05	3.15206438917801092245388523288696329e-05	True
956	0.432453776257899612750870807043012777	0.442850703821732462692465835094658362	6.67651993318001852078002083625634494e-06	-3.42054724167843637371061915580387891e-05	True
957	0.31309402120618424537462877056411206	0.408142005014075268917780267491205047	1.9703468054787701697753728853092956e-05	-4.16993341444644833226966196983023091e-05	True
958	0.326604689539446334173270210001786109	0.688211390804717966138641184326675281	-1.12905446400035178217936966845312938e-05	-8.75295634299453770942342990756445612e-06	True
959	0.0059008204954044450675987775240044704	0.328405275308896785982333025557845215	-1.41188857213767796264496912585915909e-05	1.40252569968994892936697450027002228e-05	True
960	0.0281651373919523548734673978844480527	0.264687788942283547292595235621470466	-1.46644107038921020205051844742661111e-05	-1.86717842198369565490218450053293084e-05	True
961	0.153468706765554953219556289362043113	0.958382894954190182148035349708391144	2.49023476972038094217907061272122461e-05	-2.90316312175032848332339863431352469e-06	True
962	0.757893740846234226766447881693909031	0.877091995814924232521854076437090092	1.6267022741364341354977992258643161e-05	-5.78076131534993365455595763515295377e-06	True
963	0.166910606328790476264158658561273338	0.87680630472504390386640546857946207	1.94321762721414609859897945740258063e-06	3.23745867247331536359497938752940246e-05	True
964	0.882799218868853189351660340965679319	0.49402973602994065686547331561375053	7.50210273459357257278864933702826722e-06	2.80859644124621402272162117612897003e-05	True
965	0.221728694539946968761935681085365229	0.118856251650825118067116214737267621	-2.3957595102686258166190704595806873e-06	4.57746705331355062489071083851428459e-05	True
966	0.43349587201634408584906659959738694	0.916756022685828648721848597462805319	2.5997886697203152958121730673770412e-07	-9.092617402963999306062359373380392e-07	True
967	0.502360917974394090593522418900356714	0.431261664736442712733945427528881284	3.62729795766646109903719752090454412e-05	-1.91246009321665566805378403428540658e-06	True
968	0.0559606314961828064700306564886741934	0.80181586906462770234029992695317811	1.8770474785365872374826009881777182e-05	-5.98461806357872910778276518574916821e-07	True
969	0.0658483563349800033129457480441321895	0.342631617351583999053809781573297192	3.83320768956427777236659180623979976e-06	-9.14439804320568051581472327424522474e-06	True
970	0.582861845330813655642040028583303301	0.515033709699524527728945816106690017	8.85939098132162002514912037048160856e-06	1.76169733595738506222829876407917653e-05	True
971	0.468472110363311903848613368197394942	0.105275125165159260811301671319855966	1.8693489797898805217247826230465633e-05	5.46913683406348622490721762063331579e-06	True
972	0.490975899432370691492474562445043109	0.783212402607566120759085173934166871	-1.29083191965509123935058303769510546e-05	-4.04547411618736304441885744223877263e-06	True
973	0.391002788782072699928747235727449041	0.303677006761341494818629739279775985	1.69946273365555405400426496254954573e-05	-5.37936629255401875407566212370055023e-05	True
974	0.547490176825522874482731978678715325	0.634959524603470999970908762461352937	-1.24468544606086220956201315649162839e-05	5.01508417570325744506774414916180223e-06	True
975	0.18908211139679344209262930447284032	0.612279455057593013140895972330121623	1.07543198760498689308569853901727144e-05	-1.03542412466480710857892742801081628e-05	True
976	0.302392499316760862497666351228216057	0.926516214273774252539495605361156805	1.11930027808887632891307356159178438e-05	1.17460868632079117454351492063174694e-05	True
977	0.0610253992098615779309477935644704665	0.311247320618551395616302154226955451	-2.15838741388947405957673065146811747e-05	-3.91801631407349420492489472536969365e-06	True
978	0.972349593452249071403444832948355212	0.220375246775764784956815571439754891	-7.75845446535511142333369860959914034e-05	1.86804334811068551119803770643880806e-05	True
979	0.126117996762911274021196732396195282	0.082987130409931683011352177773866379	-3.38910288455367982053649122723532399e-05	-9.22671921846637034409128229923625896e-05	True
