particle	x_0	y_0	delta x	delta y	stable?
600	0.783790883354492573340151503343356987	0.727067604169765260050316285416083667	6.64016402539016662791051634537168449e-05	-5.38597239138308509234494655833668484e-05	True
601	0.659632452556342589177314586872809535	0.976256787210169881868219378420914341	5.03613612050826512037078981978433451e-05	-5.16345240398353334702573495964112703e-05	True
602	0.704712441886926671440058811732952188	0.39083108756334607153989834761267267	3.99669190990075662866541771375922971e-05	2.3839971273371992268642092060559807e-05	True
603	0.836027251196755676691829962139178156	0.0221471929840207075150493047832818099	-9.06641971983784520633059383808720781e-05	1.86022449308792316538666558126187762e-05	True
604	0.235523519810443982333157728571456204	0.0637342579041444539361856169705592214	0.000118354547331282264750474027972176204	5.12838309808706846929601073501294798e-05	True
605	0.870628174905727410585156727085537228	0.269257548578515250589865458075836414	-1.25830731990166787958839638535307653e-05	3.0468165622198141015197066862059335e-05	True
606	0.740790462122778844956596221966656117	0.670607148032213565463414788340288079	-0.000141238799186622423620558596275168518	-6.95159486803419419346523015367050498e-05	True
607	0.860827303537670880500877009740408362	0.549609768622522007710817828632624161	0.000144946629121757224376870971787228935	-9.92480295106264303124226630127673271e-06	True
608	0.604979421415385100048103799191049475	0.53651977469121305092885890673230816	0.000550203263809960742044502335134324995	-0.000863314998587677953787316872924375501	True
609	0.0774760389697756779764255825379824225	0.933658526153298554358868381356113418	-6.09889721584881201899002201855226e-05	7.44471065905366557216910236229945636e-05	True
610	0.450604589590960121583605366015193033	0.514904594626862106657859132029511607	-0.000267786666294387896254298696992305858	0.000219204973926265395228254781596487704	True
611	0.16058532297031582248504188898940447	0.401787109976997274608155739070084121	3.65299452643610136584986544131968842e-05	-0.000119275349797795265587515213497790327	True
612	0.537703168033092938649809855532946668	0.485244847564063646371056091516777777	-4.11478071185021550261962424705281088e-05	0.000201904560869248142605215112972430415	True
613	0.404091621776450790222319627211819925	0.907779210599309771055103793132253338	-0.000179402758796916351765665148554673275	-0.00043785199766750314373759680346852803	True
614	0.13721074747929255295862656818853916	0.0163755782388195202028960616487656355	4.13899293918133110405940331346655757e-05	6.4581831384871217149352874670086214e-05	True
615	0.812437648023075379072603768030875771	0.779096367072972498611739206499551869	2.85360885520388552207322560292264657e-05	-7.50768915888372878278006796146613557e-05	True
616	0.540335725151529077802971593826950615	0.427005308735270093287357088263855485	-0.000106041699742802183547568879591247931	0.000197113314292796200118089623052797213	True
617	0.88669347312734899010707109628801644	0.0182693545037171439968811011828517408	-7.07276592623327555990053731889847557e-05	2.59201645593748281193390533672167584e-05	True
618	0.989251515388249838236478227636809609	0.101411509684364848474225256549097521	-7.86356278464657133944782515183256005e-05	2.93973908806577971691204250627486795e-05	True
619	0.369084935302622069304214236983310905	0.153620594809023253963061712232635103	2.21078169563815398235029461301417329e-05	0.000146274917127349367701848531310334212	True
620	0.972223734531389814893415187504928439	0.984811114104925088563676111918594642	-6.30290636652458776409157579918821586e-05	5.08278498735325323787864657136599542e-05	True
621	0.67660852660809699409853627868568079	0.132042375939549071759963140423613284	-7.42287067468329538564250415340533842e-05	4.93646215449376032105823659227354188e-05	True
622	0.181846643171606735428712189132991674	0.303993155498612077151741050169813459	1.84122949669566973295627530765408409e-05	-0.000145529558204536670124125024985130914	True
623	0.117065713837711501748597231531370532	0.781477725352495883173959451208695556	-0.000204626203100691322032592318977662243	2.94091472380783980559217272119262285e-05	True
624	0.775131829509785571356517801399641355	0.3708681507084218488271111631965987	-1.04091089397661929229330464692084986e-06	1.3778818561855357369855554878500332e-05	True
625	0.245205612728341078858523311792282402	0.489722930791457188793778921881712426	0.000159853634740920659527662535718349951	-0.000189142960237987491921750428365433823	True
626	0.253321687938021463601000851979790024	0.265623014670735960321815546626855564	6.94309236976225510120031533661671884e-05	-0.000188593383157059978004564808246816352	True
627	0.430528422066582702406944707748226954	0.656378663391728548283024594563594476	-0.000542154291030769218866203138535935966	0.000768274142645353772814591913541867126	True
628	0.070879921740205645777904753087661966	0.859760414088364975941149537188637587	-2.25153363312192704528292318414458169e-05	0.000100881785296055480621590559707945625	True
629	0.504821369923602618583074171610448945	0.531698866479156451279860199710650357	-0.000653471248945103607542166346578374173	0.000520825472437196072959956095494426166	True
630	0.0134046732473273598908686063724567098	0.176948341300380743042940342767768859	-1.8812626113714439693678862219862554e-05	-1.1446582126488672799896827965651624e-05	True
631	0.774032946374326180896619319304717269	0.581683247996208485170235584157425955	0.000124673621912945902947333253254732845	1.81894328321382146394085675904560199e-05	True
632	0.4387068790805519826526222621072352	0.625897926795856443759865835715494899	-8.62954796404546363870858438156818641e-05	0.000877927422791507098652073994804265389	True
633	0.846506365284289347382744335866675737	0.159907370629585017828752126668667578	-6.63340421734944900964230171239933218e-05	4.23953484381585443561704657862286511e-05	True
634	0.576462701914653079285018473572721383	0.683354504027073785672283163876841546	-9.14022904256264391088485246990329453e-05	-0.00141116944130559851018990454113219075	True
635	0.996668658170309120131152048326326024	0.550322689487321008704897049093319492	0.000129378250497204011343083851010740608	-2.81714636469631627167540567135171792e-06	True
636	0.937072474122211888263950792075171322	0.902443536896288052569646632922204062	-5.13195359831789637912874289430030094e-05	2.8399768367768427736055195684524947e-05	True
637	0.137089909739758807591049814610021542	0.387521860066211210571520172597482501	4.88928721789782766785772630462423132e-05	-0.000131538217986656955023089264851211279	True
638	0.411386578754991710697918167337402344	0.190858575904033169105069250999535954	-9.82897701491740341661158672681714186e-05	9.39559694658811204412756722237701958e-05	False
639	0.46394149042623830892297713285465966	0.896219389567811950078369766429403013	-7.30559661901938388614544461886078904e-05	0.000272688881138337518568130798857201535	True
640	0.910264178072697050195773712613784711	0.723683976939255027963678165077161684	0.000101319955239982542381349128039535217	1.57885417538649889604355159842019368e-05	True
641	0.367944043096839844748823544078918563	0.982834590868938874126765852935510509	-7.74936516646552929898550630917394234e-06	-0.000275284353191981843525124207606470384	True
642	0.283450076986277768889278018946586976	0.28145602686447963103596507595931675	7.19934544574534074745712998337593067e-05	-0.000176298899170959892792724844190822001	True
643	0.0365557113539173383420265640721131974	0.318322827817944593854312790719488027	2.4679040461528910186435212916931079e-05	-2.96313035127278395539750339521177469e-05	True
644	0.666627309937851591365226681341863493	0.299856788510369603795983381924703972	-9.25719981288837495670048817341503257e-05	4.80902047118163525759805364468945586e-05	True
645	0.00243220135684489278962129205596921889	0.263406781989107344724645544293295146	-6.08878938313856787889393098346317787e-06	-2.61976173132534220621736514649527042e-05	True
646	0.639673686676572924386749370472567309	0.862241204631632898664462490377174573	-9.76421619972551453735620027914830844e-06	5.04138268385416590380958219038304729e-05	True
647	0.180350696601939120677406369853675155	0.848277229782368731759505164404119107	-0.000579722820672866496357480168880134661	0.000673421047274662518636061497292978589	True
648	0.844672374285410093916569558672165737	0.819442169904846260528715371045026249	-8.23730685229816880394435264144889976e-06	-2.58591926393616801737069398445833222e-05	True
649	0.34216192424151757282113174328003237	0.413771832375966258282031310846913179	4.6715754577552349495419731803670161e-05	1.80557588083440772547017383626275648e-06	True
650	0.117982661214226594724796680946425343	0.200653082732083736045288352456265787	-1.25206982146452011928689847901134241e-05	-5.22620958073102640492197299415993969e-05	True
651	0.536263676045153555240011477729124767	0.279867057289267107984638890242939276	5.31854373212734946740733620803492253e-05	5.17664844848519638924967539679799438e-05	True
652	0.104692098160061270308040578302059361	0.702553682446124989595121020879717957	0.000232988982258598260567018234840958655	-3.22348121113735537690208187442007333e-05	True
653	0.383246285453297330251037761611672526	0.202912506830195447977009182001798584	-1.38679190988577192776489297214754642e-05	0.000155735117694170070477673577406962499	True
654	0.659364785979321726566548490519701501	0.813168968172007026695387161485932725	4.56355944517000850900964626809982881e-06	-0.00021851681758075035717671550182437182	True
655	0.134411938872267882706339242550498871	0.522879033528022404754122350648372334	0.000102268105710905040455674769204383299	-0.000152493164948291298569293871385853189	True
656	0.859336267964097609914321046767439723	0.224441718082985655956314793991205251	-3.03883216358192366423504483590986734e-05	3.41195548933398230140230820769126918e-05	True
657	0.512135632790566361999733848309244923	0.657403839629423076632021912592874206	-0.000838413271964230384841898948175190369	0.000809816412372040984730972878163872941	True
658	0.0171421492405188590075645540985158998	0.83034851478722361273885582210541359	-5.0237712032301880613567838156017958e-05	5.4240336580036111417667681506871467e-05	True
659	0.337030733501432780809301563569394302	0.878724562371564739348594437330907146	-0.000257290419775673613939365650994887489	-0.000450175951865318506827975507325852123	True
660	0.843467158932394937033735786666003046	0.95460919020231721251262802292423609	-5.84714777289400608834204756567228123e-05	-1.41401050370396923161032001950094497e-05	True
661	0.482934980592941553567719777975473123	0.283655859179652583400475206386779216	6.41453023577851151775098176013008409e-05	8.27527474268313747140387907481328499e-05	True
662	0.202197421156553992968828181924153676	0.0659677922093644587467807893221069008	0.000110117114452777961058575675188814043	-0.000216178404506435054812640047175233155	True
663	0.534686762427425656560503088717261596	0.374281821416987123391557930078769984	0.00010049845166708203562540052959619615	7.62097534629628803640804247388258213e-05	True
664	0.683214479582550334242291092856624204	0.825143634054956916581693983002038882	-6.27659787718761035763651348886307409e-05	-9.59341141848114251343279564983770414e-05	True
665	0.0617489877308075381422670297833156095	0.618375013749313926709959944848461869	0.00012529305331519540181466262554317814	-1.93377477373118618598930194462085565e-05	True
666	0.1158621773065873102200689010253796	0.836819666000169316407333411255794341	-0.000320552854956830316069471522116169889	-9.46652905444856721300022177568302845e-05	True
667	0.797069331028280583116821084731457262	0.177409826038261048172008624827708204	-4.83973920367601470780226139236091557e-05	4.70599178774734672117548167844571555e-05	True
668	0.539441931061293778155896080860690641	0.176969395068450421854377252879807324	1.44310834927311472041443726409577405e-05	-0.000141284754553507420362615001539443142	True
669	0.094248474861175589075908681743906723	0.621327930086914080571049294585341572	0.000120939114238220639945839899166437645	-3.89734095189064659216380491565484487e-05	True
670	0.662424673769192315400323359116796294	0.395380285255575719723620746287139142	6.07417900877813811674163258785003044e-05	7.30373509559589341063972485695695899e-05	True
671	0.421014092425850424606802852199270417	0.033295569516605509048136323505778204	-0.000149762959017824899777561463882990739	-0.000256867373424322959443266018527090514	True
672	0.412709265994821657532107319717093423	0.220776225110013539461993112731603049	9.86641466025462010170144088561711489e-05	-1.30158267626790757074416118198264706e-05	True
673	0.701888415973935350612194014286942457	0.19446141449024497666918176196192508	-4.82493968201921497337402107909268511e-05	2.3211535921244742553689671980761535e-05	True
674	0.836588480635885766256968616215997905	0.64179271577835535014175812677749128	0.000119523782182587362753489913266513494	1.49936408479061791171989376729597309e-05	True
675	0.64859427496411546808082886637064458	0.620525197352599414750479210122802819	-0.000153622993964884899547681059367257592	-0.00012260687237245541362606573097488487	True
676	0.139978863372542360849674351719609809	0.756374355797033555577316165266655327	-0.000160763755781595154166595718045569243	0.000171145550060746482850664688022746357	True
677	0.549009406949843070535204675094871508	0.599325198661789486407449668894219325	0.000401748373918078543833871717814531231	-0.000498817359042261028999699175381888294	True
678	0.0132978399187057541180140721107090073	0.386326666370089061330345242924788435	2.74226713315298161092377552715205599e-05	-8.70131426364856818451742522601203922e-06	True
679	0.329118097774386966260637481616090082	0.187850865017620023453992762896182262	-1.97395739887663981492162718512736485e-05	0.000108044245312348458172594238061602522	True
680	0.567616451999335730320647140331868364	0.159037033869226280355609331454104519	-9.4258708969494810201791156557293955e-05	4.24696284471357757998630106203757367e-05	True
681	0.0629688828960979127169037754197964475	0.253979134032345587959157704636667122	2.18398075047495122653011626670097166e-05	-3.20219505129712018668271249347559712e-05	True
682	0.883495089782941206548373058434714812	0.993814733929354248804744767173397947	-7.60221203712961028002425788054203043e-05	2.43092387752463011572790628672633183e-05	True
683	0.197007429322569116794500726885431368	0.699058615595254000094078480460417818	-7.97410509870374785080981306362476093e-05	0.000460624637656181529790052114950653691	True
684	0.866830203280285167398376250850722468	0.633988453006664801158580658821189195	0.000124798221665430864867797336789918279	4.14286482787419970600735204890811787e-05	True
685	0.688501288264444610837899120246175415	0.1638923140993989196798872799965822	-2.72993502132379801287350405065227706e-05	2.36863223216979184360419180759511312e-05	True
686	0.797031393111341356536302413017847945	0.458326007863585449495706003966141217	8.77115362429981761960292095454542465e-05	-1.25374470944209057386379387928692336e-06	True
687	0.970084013099685630244764453202684703	0.530950274278384340569194430708751962	0.000126036805629423150670839591736492455	-1.3324155890239620971833443114701595e-05	True
688	0.97355421929180870226056873674282654	0.636536082890405050769498262031455778	1.00054217126255241740288302736716551e-05	-3.69402565240012266132627115814468859e-05	False
689	0.0609012218483081315316666630926891996	0.67093696275982914554641839611748999	0.000173972337472429358893361571875987863	-2.84782515042301828474180664154946744e-05	True
690	0.350488559322516105490064491320286358	0.775057801349486363426998104604999892	0.000262620570719944408723464057259743849	-0.00105765495685888224443915487201939843	True
691	0.229616845453455024977878501015079001	0.732296731340440609573488038617971046	-0.00028541083344584416575303028995759018	0.000309829128550259329240106650756864121	True
692	0.664056058680488487671292612680291597	0.846118354659648871425638870855121386	-7.93327657231235142105501139035129318e-05	-8.9310456969212967987667463998488327e-05	True
693	0.463262182281549766136077095823779364	0.773984333985547011534711926253949731	0.000134208679391440766194361781851703369	-0.000442592319134324131048327668193098822	True
694	0.558787035421832411940041527773116658	0.1320600302917782040038896457741945	-1.30365595386035270902291412161223943e-05	2.6644086769393637899947171260950331e-05	True
695	0.395817321172845308729501756322980766	0.00468413954030958056815990365828408028	-0.000100740126390382988706660628119598784	-0.000222896105485009326511347575909138922	True
696	0.82092102581280294187049487506613633	0.593156617879321718172618234250234246	0.000156798886646912284244332549979089997	1.64234636690096682481980634219084697e-06	True
697	0.935168345873607559938832109774821002	0.937188822049510006851992318307422818	-5.82552724925312641188449751355630915e-05	3.41939029773561308779894429205557203e-05	True
698	0.313973054786581934471612318017875856	0.301842359549395758982223789798232481	0.000180758076297851394552928053683351085	4.65373777066207569990716236242651834e-05	True
699	0.82807045019995799216155497828153221	0.22603085547243487780523942409285583	-3.01903203300705913520837174677054004e-05	6.41966630828545444788575233950623143e-05	True
700	0.161277219015665216149605817544719179	0.333808773356112830004767613054185964	6.12916669889267210961017945581508501e-05	-0.00011666296527231193367253695524671997	True
701	0.311061696432793894559167439610272353	0.524111221585259302923101313118426935	-2.05084810533616712730859361803965358e-05	0.000128797289370771348456194034933801467	True
702	0.55970932482101042225694888763185836	0.746439324639426288164773728172833967	0.00127142888326747201702888909773516724	0.000656793825988156937913593242752298334	True
703	0.242899036964905060965491847724870792	0.322223911638183940959008820567154216	8.16725953116286698980075649469840424e-05	-0.000181668945047734205644682568023440211	True
704	0.0270767694382174984323693898489116436	0.124216349636381529735084559012803494	-0.000128941695158126528605367193354216549	-3.30194188924106174767846752651370432e-05	True
705	0.863660501551376121334697802978262962	0.344433545468394994088649040086909788	2.51758686287297392677556808726862037e-06	-1.35448930713221893033498443165491477e-05	True
706	0.0286913027056815667536987999107263611	0.351798795311965615220637666774407197	3.49374160770100122830806041566687052e-05	-4.56113586942885363755539789505539802e-05	True
707	0.990719977579133309711328844294512426	0.610610667841444859327702256484452051	0.000129802611246037896095742206480906389	6.85295410490948280712525003401686317e-06	True
708	0.361517410030435414805614397316629815	0.846299478397966509913626924873292705	-1.95727507425499877011821108756961835e-05	-0.000295266650878195047439821479158755506	True
709	0.82409457513776198352182117551373369	0.255338145250904452537546200923500209	-1.76826779147438837433550258725366543e-05	6.84773281710584633332342222084704585e-05	True
710	0.146613335662932822155079408147721391	0.932537679032220961413610808903735392	7.76961119268540017532118737222154574e-05	0.000127145927213259243589311555911550455	True
711	0.220084060750344481341855666185286771	0.374377363030219193377078644981725236	8.09423599669610448500824741988479522e-05	-0.000150420310007068136975539083602814841	True
712	0.659468656561670758910706309281293228	0.0964181209100463294453697705077283416	-7.27827936216402481074842736083751721e-05	5.35568995609782998563577117877358863e-05	True
713	0.452098252718618645204177791255981774	0.418834331515268773677510856389680239	4.75884487597836861411168579756801189e-05	7.64645095722611976281325197844951877e-05	True
714	0.980211064950673284762830006543733002	0.439261570091131118695897869081655225	7.98176478461138035164134664531179723e-05	5.51391834219962754600264966705639819e-06	True
715	0.31014256575589369229130323411279946	0.552445196829810023358442546329782469	-7.74228875900809716001801743306607746e-05	0.000125787864765824392779101292237923357	True
716	0.817214801436779508223963982705423675	0.0843479369884067970556293532877074002	-8.53373759843275442352851399535901566e-05	1.78012030928359057148735352401954625e-05	True
717	0.348063607260688609692068844703821015	0.0956486954209711325743176434890785395	5.58971879392963577591775824402598358e-05	2.94210078562803183143346364435461817e-05	True
718	0.166997173929148180554007016986886023	0.684982720699124369123975427348919027	2.27009604922465129702015155510574411e-05	0.000196179008038267386847429946378325907	True
719	0.812606311819385697717804468340480582	0.711026839890034361579874258482486088	7.39211423135493832915376277487734188e-05	1.9035606049048268755226387230311129e-05	True
720	0.429477188980658846948576430130891285	0.108714821944821740427335080997178638	8.01651965589652942692321694560507745e-05	0.000250590374115087277418775741279191869	True
721	0.95827476592347656451047640788107398	0.82612084325731273311823620858127195	-4.52785402430209101461237515392230515e-05	6.97786859696815649087602380488357356e-05	True
722	0.40078302437051773199399846017492268	0.667391284811460038429792714254573242	-0.000584017691441331593792904986011310222	0.000491122942537386478191063054419055396	True
723	0.727276417318403020437408771029818628	0.283130128232396263930604761992683463	-7.37380437761755867060113212174672115e-05	-5.6466656268155710409045776590435001e-07	True
724	0.908367496690542676092301239076533098	0.46249969599650426429869738352370559	8.67949757748827477845831809199740227e-05	9.35632636707743753690028815039713574e-06	True
725	0.082111891544384109523883921015515234	0.47362794530045340688145440884214428	4.49054845024797942589099679882052545e-05	-7.07433828034466629274868454967075682e-05	True
726	0.712058907456443354430221375932804412	0.820211731151665523336433328569769516	-5.58945144282153971333940640805635716e-05	-6.28096427860892312212717709866229407e-05	True
727	0.254386426451450947855571681930048654	0.429446923607123022933682035153381678	9.48050404217176635100789665301082579e-05	-0.000160058279340328428067103363273711251	True
728	0.174402187178058273487724361793311556	0.0588044747352117783788036672400695546	2.40488996954872522719409813628325336e-06	0.000224273436237265087197885022546849217	True
729	0.26865022176944283723085362196932083	0.375643797384206261181230307322547003	1.68089615986501959603714269653077455e-05	-0.000168286567360909262368511941040285627	True
730	0.605677982527166505263130601831483644	0.241252214441263928963954851014524001	-4.83971778397912641546387038945629784e-05	-7.06575499602362350525330438561304682e-06	True
731	0.499890729934496847531411183853935863	0.0161843343440758977319441107166829647	-0.000183685073604297330767711136471276996	-1.48026349278175460449444102601754036e-05	True
732	0.726657931868740439540696274169692627	0.951115391546330739498863481301956629	6.65501846144608195689719970791584409e-08	-5.60401037390355872799710669034698606e-05	True
733	0.278325754441902680439524465448197113	0.949286000512119773247425407466467685	0.00017194300770858871686913338797453996	-7.16664029859491854386736232247505053e-05	True
734	0.882649788802761338012876200990709092	0.361548895551942830652995330679620447	3.63597756716734925745068056037199662e-06	-1.32043841139145888194444159408956088e-05	True
735	0.839736676733654077746226465834853607	0.431190621083276668836982849903059286	2.71813579359979565953703338821092281e-05	-1.02877816653966586847484518988378018e-05	True
736	0.898208098389215903390379812260529779	0.202163325504802552749113313425436288	-6.98796386287011468553252365481823465e-05	5.75281359086431302408562232534967716e-05	True
737	0.278410931333023610863312223371198224	0.438253781016648652399978400451216968	2.91388308346315153419811973792418365e-05	3.52398074622941005942451824248848623e-05	True
738	0.766547212935257857765755792253070821	0.513862097034680180851755245375951328	8.23611659858329384831026712248201887e-05	8.08663648268381216898555611549412861e-06	True
739	0.414345080056028553580855096208172523	0.698430265223824898719573456722101021	0.00123383529262181008266154155948739489	-0.000375527340268911165623784079921008459	True
740	0.424277790269788456503422631859033773	0.531257950504156528414117394005947937	-0.000359229611432516280128553164164607758	-1.16925441438130027205928229225970549e-05	True
741	0.723799374082828797478310422995664473	0.88403627230660224240643959303562776	-3.31519321571497350525078847009785432e-05	-8.6135888866992857262026737545609304e-05	True
742	0.841114370998221125804625482443912836	0.790593356288952141304957334067469787	1.29757235269527769935050702711627252e-05	-3.15718361573121307937489772363976595e-05	True
743	0.283139817485221294986520539974964886	0.691395059018886933677614644192660468	-0.000553321864287346746545617817931314907	4.79255576732288150036919549167946917e-05	True
744	0.189264617953108744675489300275451211	0.384988912429145256221468077952736815	7.93435303102257797264542699592575516e-05	-0.000164641053133895306031658392680885467	True
745	0.891547808606182456586156051432021604	0.11175754248380412903412842905722577	-9.16814410497603048765484796763737497e-05	2.64856837717166922852315909075024263e-05	True
746	0.306621499425595823934942599643700286	0.86626057320531656120897484740298452	-0.000362317636571000078445515414270888884	-0.000200670634098089468994498225334824929	True
747	0.975233588021974959580480496026253617	0.304485413253474704722160088490858138	2.41720287578119078679616435125061416e-05	-2.72494480075479175135368122787168691e-05	True
748	0.286877044682417384201494569145077106	0.568882934502861435263940912308817694	-0.000189026489266620637587596676742798418	-3.17471807812263001395093722568207601e-05	True
749	0.532988023723336994502525095269955816	0.727199874861171441365885469756400102	0.00154828414234963961311848605595122043	0.000169516679976471875667334292950981464	True
750	0.454295265778085344416788905285404296	0.9455169831287535033199488754345219	4.5772263638932249752755890639647235e-05	-0.00024932768065506348783203441618850034	True
751	0.509385922590947384175216085583776513	0.231185465576174820638346647600501299	-2.98372713714258830189380990788663738e-05	2.75683471585404696109352915267593146e-06	True
752	0.221669657870218147615885149835718595	0.690632941495474200777020831925670843	-0.000145119419716239576354508487368963683	0.000347690793225442272556182237232578317	True
753	0.927140377602176017225362912793458182	0.837767524380743880028690661502902054	-6.19574887903505693124791823470854688e-05	2.01827511554435126018845510062746383e-05	True
754	0.566773984443951257629973196573552324	0.833142014651069850899024666766957505	0.000278245017822746193256197929042698626	-0.000245522489227950528886224462984474986	True
755	0.709931059659943047294133494445840582	0.0981284794860948006106324956800243367	-8.10652684350197151539318856517250539e-05	1.07608143642999098550606907724037499e-05	True
756	0.301648385423867427399488112434198274	0.352122773951541010134159351979005617	5.62721043320833625387751746099148651e-05	-7.86997385546876937954157568607018941e-05	True
757	0.617279225071675691710745573921329765	0.0777589228435765180180802952650006144	-4.66105669870455780907933311709577074e-05	-5.52786116323240207290538361975313342e-05	True
758	0.800530869160324995746048159714304726	0.207620858908298900565696967304985661	-5.48849148814473358895646898825867585e-17	3.16985886324741412038367907926788091e-17	False
759	0.917867583267860150962753476571549008	0.219081848049491502441307761699964916	-3.17799118512371828263857374221499547e-05	1.21829143309010415587180053529068699e-05	True
760	0.666273796194381690268508064546773029	0.883891075765690960965807439867312823	-3.64780888212554906305393557338958595e-06	3.08548887385034111158805138407427809e-05	True
761	0.136078287072060858482485233296670364	0.867855301289748796778525304547253813	-1.78834608216351083394823207241433546e-05	0.000170664622803488584117694724374284201	True
762	0.10618236979244394417847833476298989	0.997058517731351573871641473499072653	4.5647787469896199152910705829275436e-05	2.95765383492416934903257654927702737e-05	True
763	0.321262827508528711631992093406683894	0.614211092901843891155886051653728797	-0.00024042254235020497600644575343810762	2.04267823291231694929394947025911058e-05	True
764	0.175024749571104429602384081428885141	0.816064279677547946248085724222210744	-0.000192848432097029951068295280092301541	0.000347689839099392032026308876202242732	True
765	0.829011906885509089271069116174504704	0.463093238167182824543566056150245972	8.0347358672480921985023237460514126e-05	3.60612993807874727292330391984099712e-06	True
766	0.552032748214224417437658064256806201	0.88175781256674353348971725065026638	-0.000131022286329496272710802022489719999	9.79246082791125981752741413628773587e-05	True
767	0.881281812322013075833054502679482551	0.389438032898395958841274899777987189	4.20336188536425200601621189507472302e-05	-9.59143532702508505891378176118607107e-06	True
768	0.135296864311547838466813287393262917	0.550893155472191068581762309603884793	0.00011785414086787716139990972426074087	-0.000154833799234928375418983144273054375	True
769	0.931133772181093994748071091781665553	0.160424229320551960787913588627441148	-6.78254459514553406154161020552846569e-05	4.00279145095045768458020291746699244e-05	True
770	0.408409977057080397751591397656255609	0.634776575597766914495883607460952426	-0.000223748534821585201128227161081351556	0.000424000718562142434321540014742405428	True
771	0.639104905524186080408777607058950775	0.4342480737093143322379337343071463	1.1693013321835109682129822416604106e-06	2.62911884825920697222305799167482888e-05	True
772	0.515530027400903678867039188549375944	0.956163757129708980931802526777971025	-3.5357157105984975129659810855402711e-05	6.54299558735048732841346080249632989e-05	True
773	0.0499335273068326437086380928772336113	0.83629012968105398779177878520730407	-6.42741793097947477735999570325175053e-05	0.000143299388400696510975195465120824557	True
774	0.227332271812758886192399775128853691	0.213101489448264797667174105789359168	2.39252618851383944313408434644169907e-05	-0.000139058914346187996839141115044098887	True
775	0.306963044812884963079024507799783131	0.464748278089329083658318678244249264	-0.000118650036502423966175284736699949277	-0.000162783573153647222932221836907207468	True
776	0.8469409818597745930362613160263971	0.884111307107209015768725139096571909	-7.39593958807291888599004262625950011e-05	-1.44086681703271894684286562189631859e-05	True
777	0.687853643255949436569604683751879052	0.785085701151859995866764008447826555	3.0613315775800990619777003021936296e-05	-0.000130673670601449275727117444077725147	True
778	0.479027206090603153025392920551102751	0.86781817447737987407066331638028093	3.85334388863589978903311721734028834e-05	0.000362469278452400838118434843101251286	True
779	0.57648777195128950708902249971398159	0.991894059139694150351026877758222037	8.4866621912098720128486055123712615e-05	1.37324547211923086955297327834818419e-05	True
780	0.815246998313362585627191574857138415	0.150411423250982928916931383204268843	-6.45763898058343882003304862335752234e-05	3.60948962257657747966693724732025128e-05	True
781	0.33846144458961454902015055923977767	0.290061628684412967621555007545481686	0.000153418461098555908101058186060968292	1.71333112572686410014103462477367849e-05	True
782	0.529457883533645879939333959678623018	0.578576828857911089413268766668903451	-0.000112646213581029216303441422358666029	6.32404939489586413924059830075510368e-05	True
783	0.0973441377325992048985210435460446867	0.507256570774644834053809043359044066	8.91178600649911186315486703172662175e-05	-0.000105517094782645921933302500304842171	True
784	0.798532178946506852296456258888034236	0.684820429276932685596631356963511029	9.53302106307234551249744352209702016e-05	1.57779329506816514929088098988672092e-05	True
785	0.561059621779795070210375991490439439	0.36103297009256155955605785920386507	9.21692544744398173543420613913367216e-05	5.98318581194843446622674301792763576e-05	True
786	0.492976309220502051861246334416782702	0.336704630136523889509498359701134623	9.16789597469215420606130525254458148e-05	0.00010379758364061275842912413010281	True
787	0.156221049080983735887433168323419933	0.598435428464112791552397880521498664	6.42799120157930318730192176815597606e-05	-0.000161879226924760952520108622723141896	True
788	0.245317322075401296010549948298472421	0.29305958573838753656956696796050358	0.000142011079652778506129826809071996747	-0.000175828001663813322680746383292372593	True
789	0.293691639207628263360664231146790013	0.807468331760073518987741805067679728	0.000285980825357392181486299025294868315	-4.45270175100814836711191922982569623e-05	True
790	0.984093692811938817821122916752614703	0.474121044331715533390656083195056818	7.74772872897421396111100250396172894e-05	1.24022774384978745548986938577539317e-05	True
791	0.129078328541009652165612755924639555	0.360396685851621976766352302322530626	3.19409228902317250730402251145792828e-05	-3.39333285477852143732181026347204874e-05	True
792	0.905176494341485406726839830949220065	0.888707549811511524010353036950473577	-5.65672720169131927608568711096481463e-05	2.44905639789460503152876505985485134e-05	True
793	0.866410136246766580797879634825742425	0.295204347602628108543571251944589277	1.18981682266308348580289472705741479e-05	3.4960461085724048840765799080804108e-05	True
794	0.127288944417280158925537302771659228	0.300913525172918909232931934267443425	1.91186838337466418206526013082826287e-05	-2.74010339738138690592306010099385786e-05	True
795	0.0577186836460519541436399848854825773	0.14254434600258438832302461509538934	-3.67073135669304562715572161878704441e-05	-3.50069687007342231352243127147349938e-05	True
796	0.556155235420898361766119632918435006	0.570757338112400126318554615273504668	-0.000964224255990991774953804909471385123	-0.000781471921660233296098284693029545683	False
797	0.118599257968139636005250844060915449	0.636557567102694065920040001525364582	0.000143799683642110956592931015928443145	-8.29576444938845913554933809514172207e-05	True
798	0.7726993506061844386360579066444044	0.469845635125111227888624240271109137	9.28159384798927645668476140193849206e-05	-4.85945865765458101660865944741805663e-06	True
799	0.605143882002312942812217166546867881	0.695301549816081013136059505655146858	0.000310529937856201462980975015707219396	-0.000145899416620543118858612365384150902	True
