particle	x_0	y_0	delta x	delta y	stable?
594	0.0752059117059137487513902474061555357	0.646617918757646272028111801377835264	-1.18721419108559656403342822841503391e-05	0.000280056233844570819027031109733981633	True
595	0.573100695015957723062767368500947408	0.655200470990484418861894456312972051	1.87839734985698243017387067689043667e-05	-5.61405330519899949622140410067029626e-05	True
596	0.0789955337958472670508755841967391624	0.294877841958253949519428729759366518	-0.00013692118296537552421058208667108204	-0.000155900387609403148742689453152783837	True
597	0.104576683544878178758057742426944337	0.105243751295959433393929212175311385	-2.03643682409378019128398123535034816e-05	-5.3348634611449214906246358121234186e-05	True
598	0.946725207475386689117441136325845955	0.968480327369728715299943484197880961	-5.48940783238563781796883294544789843e-05	-6.84735581471667161391643953741233968e-05	True
599	0.809473825339808639370877520875604962	0.434111744442152304418197559429561658	5.86777772221878237006234378780867815e-05	3.98454282266435084480302103863655595e-05	True
600	0.78393644087937000447602723429055679	0.726983687021356430138562612249430657	6.62555744740361417255060699142774043e-06	-8.63769699489145424898585206829077733e-05	True
601	0.659554648681423026372852256369646217	0.976038376518023069563297709456433549	-2.08443183888871998502431888629763847e-06	4.84858713533044901403425740059112301e-07	True
602	0.704767510971973791180376513113320163	0.390957133625901254790037442737312085	5.41786439186955471925794567859124523e-05	8.32927616496051245552331572988541536e-05	True
603	0.835887890857504265315090185405553788	0.022081435097004736280047086668444467	-5.50473036100697705339594494758204024e-05	-6.95274009371008120650896771990542192e-05	True
604	0.235387487788502770211501805022325832	0.0640475357035107073278424836666722113	9.92422079896657523687542410540885957e-06	3.58270820238086334336515255358158474e-05	True
605	0.870386638646496038697007872421014564	0.269602272197570817657155029215829419	-0.000234240209172875267844608908943731536	-5.79937731608290653955018404383715854e-05	True
606	0.74075360905147994279706862950255933	0.670509694485780259810618641979182295	2.15494949400562348514842717683116857e-05	-8.95817446268230029250959723255815813e-05	True
607	0.861076395948564254420186020743731158	0.549492893285861942417154993452279556	0.00010152576177453598459192630849052472	-3.59417155054344340171997080849595357e-05	True
608	0.605515997212486829339059790374704092	0.535726174285918461615680411426969777	-1.56662867891074400010534224578331109e-05	-6.23522142952792582689558979016920626e-05	True
609	0.07734215461863163191832281882481911	0.933729025612086705283146103888685326	-3.39632271264703584672842805772189188e-05	1.35002539347299882510415430232926345e-06	True
610	0.450482464708551602020415937447938212	0.515165227780499615842103116907613374	-9.00845739448222968346598988078933153e-05	-2.31403455269643129328221556840442437e-05	True
611	0.160846695797327450748836253756314876	0.401677069307603515119013531481120268	-0.000168680060489074221207948545061226536	-3.86784947708568591575735716743425471e-05	True
612	0.537760227079061518231437692415140514	0.485394175672744164578390864994350327	-9.73070993108154737027078320331933246e-05	-5.61063435185247830699975414582063432e-05	True
613	0.403775975615435016272333763410629384	0.90745957410571998095884259403413533	8.51027133610805620442982642380764031e-05	7.35225599595509729917064348653709781e-05	True
614	0.137084883143951057858995005432353588	0.016498286060091477424735605664451251	4.07569964565965366720822774162529016e-06	1.23054245215545868626544203471880267e-05	True
615	0.812560085875342817923771656208536349	0.778927908005262780372293233958849453	1.3533981264676333823968359441409751e-05	-9.20327124301900827032987558494265042e-05	True
616	0.540365539540367476179249335606858033	0.427163576109341705141784994953951669	-5.42476032603409711369246359303640448e-05	-3.52234985906772869309370226399154828e-05	True
617	0.88661168491791222809972831800860895	0.0182207917431205027798867305284654961	-9.48858528726613290027549733408875167e-05	-8.97390466884882353577427175679556764e-05	True
618	0.989029622853041495595648820128417378	0.101435546491756363844890514825222866	-5.91763467238527783638578505942752151e-05	-8.86477334125953587721565489306914602e-05	True
619	0.368925799256432749767807674047038621	0.153677194008654076089440275892976254	1.5895170934133072696401345205318487e-05	0.000100069598427682542298433600068293593	True
620	0.972100616139395478919946277150249413	0.984802025048338669218856443758728981	-5.43551094551307372595024242585988348e-05	-6.58641704348436936347345301264677574e-05	True
621	0.676488917901741486651905365223087375	0.13191943985762594880636445153098826	-3.75079365967057277378242262654338348e-05	2.2926129850262499846213842719749511e-05	True
622	0.182259163858470272308253651529856832	0.303988988150446277413431066638820283	-9.75864341374836963663383259335699731e-05	-1.69873426977433305066089975153003149e-05	True
623	0.11691042002073890728275063468619215	0.781550544102467475806688459729940807	3.71048585444599471188265655321937368e-05	0.000107113689352861541157253712435951576	True
624	0.775286780207319702227366336931150069	0.370737921343332337641515782452489548	6.60265732160035845937856882700862799e-05	2.74649419957994614974318390492122995e-05	True
625	0.245485750401670629006743966321264027	0.489615432098958531201780967900362599	-3.43948921157153209721510651540106131e-05	-6.92016557988762309898117604539286674e-05	True
626	0.25384200040487543776107420403436186	0.26543331499175188879177951265159114	-6.04067142263088964184759677259394058e-05	2.78570069085151359286593776129395169e-05	True
627	0.430053153746640927660973347146348763	0.657145507456861258331257428242226329	1.789334346005405984967713675059371e-05	-1.33182469965882409077593877697302202e-05	True
628	0.0708710303965990486344517120407011139	0.859899894303031990501866122363384698	8.67673833761556028915580770051311895e-06	6.31598204023346367964316228199339031e-05	True
629	0.504304303501796596727202118176102775	0.532210484604347537062227799513995417	-7.7775157761307144952908622416441277e-05	-4.0130898006372474482169654238310118e-05	True
630	0.0131720189420334721968028302130653334	0.176944378517429960963296830420114855	-5.9615731698351536625484596279040124e-05	-0.000121021979058279509364075071416364371	True
631	0.774253925529450285852102798441074505	0.581622323035535008399064828445619157	-7.63154924659146980613180751124028694e-06	-8.62408429979413741257548528899052867e-05	True
632	0.438745218779866954484836588442787046	0.626777682645514545965030121154513973	-3.87342585424476295417996201804619486e-06	-1.68937630000780748752244864972667549e-05	True
633	0.846216091877905352906237095841152795	0.160132347067658628794071081428290859	-4.40523453872872159050124830726322474e-05	-0.000106205730173582554178063029557869999	True
634	0.576335972537132327090540248815171261	0.682026260878315525645901700450886233	2.07709609901040737855349513934746871e-05	-5.37431729068147535914780691922948524e-05	True
635	0.996845096178236248494784444275696782	0.550161250251643038916631502505415886	0.000262108276474942716094110136447026407	-0.000199022529624125606422920456469800603	True
636	0.937028083046360539917593304301073577	0.902402840635099415500307856787908041	-1.79540942490901426871818005176966434e-05	-7.91708579242486363327146591409161585e-05	True
637	0.137092401569071246449647529140688597	0.387289809536281007984844029490024269	-0.000251986217240231351423274816681750692	-0.000102529862409835223118743461747520249	True
638	0.411268758555724125071842381682157061	0.190856709674643758967962445975686632	-9.69003235305079611804908411271537967e-05	7.14588875482807245270878578888384947e-05	True
639	0.4637049651905939169983177912254401	0.896588369907176603938178522059154336	7.37922861540927284093880098319878632e-05	-1.55442180482909745473923446286889192e-06	True
640	0.910458198258882838724044454807047073	0.723581051017879014040185263992678516	4.86525314588552004543044052964607916e-05	-0.00011989675904293097167776510539503604	True
641	0.367847787164354455851659780860911804	0.982734432511123248518808584773495926	3.73069770635676639494713037176142499e-05	6.66299057876849273299010065416311734e-05	True
642	0.283719030425598180258513820870282627	0.281653909843918745886134268198643467	-8.44662925480068321801542776115567091e-05	7.12688834469760817715996762629872026e-05	True
643	0.0366183440010572973751795283198666956	0.317988907577770504513284185903909089	-0.000180099890389835908602140888856043398	-0.000231103829006537679108893056387944025	True
644	0.66656615937980549284302821338529186	0.29974060355857965705231417355065175	-3.17334126811051473938972375398954574e-05	3.70469888732596966277391433850226646e-05	True
645	0.0021586069224769022692551108460218867	0.263560238192786526834353351555720468	-0.000197035682032925170043022641314500602	-0.000188638194856160675505887230563062348	True
646	0.639593834800752822352043135978211442	0.8621656518350261499339179557449561	2.13613405674105635040553483795535103e-05	-3.57803125268835158322232403282193223e-05	True
647	0.179765628204183878646086003935228676	0.849004738205228053428490465613258971	7.19199513005794785179898928828206124e-05	5.46663845619322783009952291488961805e-05	True
648	0.844693592808177077230562684883551188	0.81934992502113072084921171937624049	1.85194172625897556509775621371047831e-05	-9.81977933400969966882099979445908916e-05	True
649	0.342362662587730289246836086678233034	0.413819857286532464454394081063389939	-0.000144690673144743674456152240128416915	4.58067237426090491584643310767132582e-05	True
650	0.117688676984581054399858793406441504	0.201154639011902089370737052969842106	-5.23622524516197296579478858363496022e-05	-4.41227611642701173550319575177063803e-05	True
651	0.536256467238945443344937738314625526	0.279856994893204584016182509864835613	-1.71668723019125702672359787370108216e-05	2.93261402202237656046310115922737723e-05	True
652	0.104958212475837910750765765182973958	0.702608332493364257743079464591232687	-2.11048227025756430330681301746325579e-05	0.000239069064716309090924998048760285929	True
653	0.383158204385115739830291604453501294	0.203032743402314299427089104898644722	-1.29874436965983097206955975518730546e-05	4.02934137313730325786178921580009292e-05	True
654	0.659359475839305972652462617474744094	0.812931353850083985384216900606956995	2.01122148455863433196091092409782898e-06	-7.85353467076814941264746155865668852e-05	True
655	0.134574735056416992220030393135557723	0.522980234631154641257989852811845487	-2.27834112056841601371888363422522733e-05	0.000152475420021889137792999518905357702	True
656	0.859298788035343749108459601316227696	0.224761591063750621578130567830316266	-7.98640152508504815181401363961924164e-05	-0.000101117019211039884648339762531832544	True
657	0.511329389188913238440841014676322705	0.658225248648253859052146508219233163	1.70398502905771381250413522445493058e-05	-3.37125786505415671390690155157251399e-05	True
658	0.0171526370234741222215054657494435167	0.830326486808683896555695992772318195	2.51094977562261623041082653731489125e-05	-4.0959062740921646249709702429548208e-05	True
659	0.336651972912327278803102863445196627	0.878429686126295414609179630379517893	8.74169155889411364528518005461410154e-05	9.13482221726544078593450322232071025e-05	True
660	0.843456610290639724901749199455079196	0.954459405337883471757051132939771905	-6.26907573085640343697985590316895237e-05	-8.14251017371037266448966688514678771e-05	True
661	0.482903761023016499077854248963148132	0.283693335738406370586098054891318168	2.65082393187454774376703831571644198e-05	1.2759875048826081059865849487126318e-05	True
662	0.20204733898267844004768895688704267	0.0657918005347419915089519333068774645	1.01876061707685871736914600715806451e-05	3.15544490033427427440871515880072233e-05	True
663	0.534868277008421702085702059243829859	0.374259011739860759176440404023406465	-0.000105611300968292266389066534283574586	4.87912251015070964382382813333106331e-05	True
664	0.683142680731796647126789579957954898	0.824980674306725638375949076317124907	3.4936606387151018392088752168527076e-06	-7.73156239101455976834611023436438654e-05	True
665	0.0619375644248644991268122049846903604	0.618144742316572980448827624029288127	0.00026439394373714902225745023120840196	0.000100684085974751986000273751966339884	True
666	0.115582831983546258465843186225428438	0.836774221269272208438914544536120967	6.1282873006920294355399020025232758e-05	9.93357272478706449548643199681738425e-05	True
667	0.797024243052129399716988528364274893	0.177047387692003123885042702995474485	-7.38228864780072998745144238930211835e-05	-5.46205947141822637984240203351064527e-05	True
668	0.539558128872988288937051407982385023	0.176810615915612543770765744976649059	-5.21433872691003920596697356703785669e-05	0.000102797310262552720503583072163376715	True
669	0.0944070605727469566222600736399006803	0.621393371564787776216765800997602117	0.00029880150702627262021022012432995896	0.000558279877267980034806056613652156129	True
670	0.662464027236954153217256303227932055	0.395281775652043606249560930784475902	4.43246779587338610565687419473739486e-05	8.54254726813036641273824575751404707e-05	True
671	0.420816548064578991478945109992319381	0.0331704857320644366254394383528240465	4.59188857775459540241306317070675771e-05	6.55616312787690024956983117155177605e-05	True
672	0.412766331070338205455673545810617235	0.220679378408945284143077791523104029	-4.7362317802739568065557880190022484e-05	8.05994868282319844204833486146198673e-05	True
673	0.701858760565947477289367395534892655	0.194297911119945879473359736247968993	-3.61020370793366587102646673854886352e-05	3.56688136832327397680841906789295447e-05	True
674	0.836833547107882028758017131679017477	0.641732734532089675252063212366151334	4.16028723841746372726713676263538541e-05	-0.000108089373780838182497686164828771015	True
675	0.648553483984403725397310227346620003	0.620532700715136105328584857917978109	-2.60182540071576231474833660899094157e-05	-5.40724048866474593055268737108538559e-05	True
676	0.139884050449999948112610885858406904	0.756577718379225785620824876961903453	8.79569741485093031634532201337478601e-05	0.000152663828355610422961670184073284176	True
677	0.549494404326698642378478755997314756	0.598827882627612061610917336567795779	-2.13086191505830497259828525301958367e-05	-5.33331397451834041461727462364854762e-05	True
678	0.0133900373569124958915971627045973762	0.386395777881301910686234764826254129	-0.000213807808646317111378654164842632762	9.11919810798294887338996492778317448e-05	True
679	0.328988621238337627294633422401122038	0.188009911501090357242224066225184666	-4.747292115912394852441517036417155e-05	3.37551733753340660866489871002921844e-05	True
680	0.567568905266528199164837286811032689	0.159040164128563884806434538659267736	9.34355642446498859846143860228384167e-07	2.58751520915220262361138258923718398e-05	True
681	0.0633108263889624595803317801461954365	0.253627089964604664324109590514140808	-3.97934066432560977242982699483286008e-05	-0.000154386922963065570278033244727277908	True
682	0.883387271103597912419014818067481165	0.993772080223482671856258546404406693	-7.09595793178498578082623709500640736e-05	-9.24659556271087625971095911493940394e-05	True
683	0.196981866395535686487112247989637944	0.69948852465029103584300154410297345	9.20842490815926025200453189655789645e-05	0.000155584904314010084466073482573940314	True
684	0.867110448418310645711681969522589181	0.633972665439202165310822193732085785	5.41769470112805865458378980174643939e-05	-8.19673684916550131837132566477369097e-05	True
685	0.688455221184422963275264562082728281	0.163740941239481899045031654060735051	-3.78467633991507761059920086565016364e-05	2.98599466239437705950587554258311262e-05	True
686	0.797084081221659762572278971940677511	0.458490990608719456832710697595821911	7.6568110649900771830044135968906456e-05	4.59974517728939337088795762197428014e-05	True
687	0.970365720993960585716901114048492865	0.530661611676054493336645930676899465	0.000128851708885941630318047987829496525	-3.3833066511902428909697607308870129e-05	True
688	0.97357993037446669298045779044117344	0.636438483551907092813300961407982779	3.73826543605844509801710566718524036e-05	-0.000144296993912273488356617822302868964	False
689	0.0608992173392656522306824764993508355	0.670883491719752262490026964657557386	-0.000232965345205332606998165533638703018	0.000123762943240692004784298373324533604	True
690	0.350707999723925776776389781169261278	0.774124140298198841576026017090478949	8.83758053223420275294576522838204015e-05	5.86997786608171805837372392395590029e-05	True
691	0.229405181998030440804782083707690773	0.732623267802511125302834554095179531	0.000124642790182639380884576084618094234	0.000107441911977451691964948597430496354	True
692	0.664014408753364026739845891188897168	0.846035403604057383698589741298235025	-1.13543695313936017007191021613608267e-05	-8.8903149973223420587422654702398696e-05	True
693	0.463282853677517718132956685130307593	0.773644013130100747806446576396550529	3.29842442518555649068708208120522313e-05	2.84882481646976447561259959034513388e-05	True
694	0.5587412990087406362916435196268943	0.1320644211384930389646584877130024	-9.20646243614632631823588836016540372e-06	2.73705964530613139261605861793581525e-05	True
695	0.395658838576893131815026568989731468	0.00459829993989889602557831238912633439	3.91865159130223335546011743613282095e-05	6.74324883044640822525288436117629309e-05	True
696	0.821226734494688040247317286672812356	0.593219556698539060231785186017499486	3.44974417978503554190586418807228371e-05	-3.82959269737212861213444926320451154e-05	True
697	0.935062055367877781664173038291575685	0.937169922807649443178876454940534618	-2.02438618960415020584266221445973386e-05	-7.98332145937994452149025570461031048e-05	True
698	0.314335937452387885200641131374659806	0.302107921527345183622357717258711248	-0.000134463444258360515380372459146509884	3.05475380621614733806086602582355862e-05	True
699	0.828062249337867994238494098513168966	0.2263004933472655927320756980247456	-8.31124212788594595569087487751239478e-05	-0.000120954196636182453123241600252459993	True
700	0.161453795015622006771794199548728077	0.333686297409026544048554344082705826	-9.84699160342737548995542267308331805e-05	-3.38273558013076719228016782857082822e-05	True
701	0.311169202784817199762617811825709322	0.524267558374958257233527979332635479	-8.21788499511323617058758574485579996e-05	7.90160381111718176073304064912020071e-05	True
702	0.56088272396595847320053429696819221	0.747063553059352026690958010771786186	3.4024064042203953217342178133318751e-05	-2.29482637609631317299248903116677768e-05	True
703	0.242967871269437645276115384348094544	0.3221342217260383475249718455985487	-0.000107441169882009552395057897844713459	3.51692350053382615219250061793701719e-05	True
704	0.0267449952144595090332559679178604377	0.124221526900386524005065624403307117	-7.47229600739985324094491541839207077e-05	-0.000102038755744094440052272753592708139	True
705	0.863426762668369919282925200146581043	0.344097898638331514387220022646337915	-1.29847058234580602954542273465586069e-06	-1.56231758936371542983604166365642515e-05	True
706	0.0288042774878698500645604528381018082	0.351695811728664103020236319979954058	-0.000153958021465363837771834061328500422	-0.000255201099091241450850481634362867309	True
707	0.990914855691119127606219166540061322	0.610508799982458347961696210100399448	0.000178651296058417820705278156079161439	-0.000183222026816493119865728509599686904	True
708	0.361398444978903506065078663664218642	0.846154314420772208576926690438391041	7.33681110251172672631264450599875287e-05	7.13654128084979576746415081030488527e-05	True
709	0.823953730100018023922631030737602658	0.255611502354964149506047066125113694	-0.000170780816655832637327655541520934411	-0.000135463650988928459350978464195506326	True
710	0.146641440979825913951881315534843613	0.932725361686225613675493739912085312	1.86666316822007444347831475394717672e-05	5.29982132378924511954818400209984372e-05	True
711	0.220156260631047116167119396643200528	0.374298482135334472323241071038887134	-0.000182410768572833255796329336705309471	4.59682508944858218625476352585751913e-06	True
712	0.659370457225616533137751241273408469	0.0962869616394607475409538498439891823	-2.08901919266473611203234772225475599e-05	1.79215796493374939086598801240247523e-05	True
713	0.452282347337109730542528793180143178	0.418923628671477856256425390592009557	-0.000120081178845313409805211962334401246	-1.01423923400664001182889632161554176e-05	True
714	0.980529387109958260208053324570996665	0.439335952925775122178376918667803206	0.00036406172910807289363660465443343201	0.000355226910506056784169624714762089396	True
715	0.31018863157157233784833249988510187	0.552608109383644902423097478649202729	-8.50170843069717250986223697682775676e-05	8.35403795989863728971935471488126577e-05	True
716	0.817277622688147001161864055893015424	0.084358590502980982460022990585079118	-8.61136944901537932049615361995699881e-05	-6.75413948778457661366547896165426684e-05	True
717	0.347959682383774913013141229919127102	0.0957390034450945733947154448378324159	3.48363910254633252400092190161537849e-05	4.91403770298600804989012443178260965e-05	True
718	0.16706000906930470430753438275381604	0.685225284136601142880073057041783117	8.78750165914766199792162168122466395e-05	0.000211191903495446727816704157595295805	True
719	0.812788026894422234427633742871357135	0.711006057373446818755467253194356945	-2.88888715739285397698141385058933336e-08	-9.16823365874111903241588609539070822e-05	True
720	0.429365190948449386869384928151389803	0.10887379448305110990886436673975554	2.7001111637939016999251798660035285e-05	5.69828613752878038746000414173296636e-05	True
721	0.958279775192435947618603730791812007	0.826106532383398193211540721494062805	2.87638980854341095793036581663461593e-07	-4.22391068370555528753834836459261323e-05	True
722	0.400278956434086232970763439165948873	0.667906890478969980570301672779844786	2.85877985750858408675978729768306013e-05	4.68808545563147760801188429334393616e-06	True
723	0.726994780874169481413794748427438065	0.283228948121681786423108115206101539	-6.71283179907168476453996774940133608e-05	8.41821777552447969154608319534956337e-05	True
724	0.908386907847772015898301639106106532	0.462329815893642246840483467085346582	0.000112015434704287139184809326499656946	-0.000110316570554480091047543033110707613	True
725	0.0825284900753115062254908671141102365	0.473425510700279587178894474588130012	0.000870746521998066338745759613061232568	-0.000282777179937391477202084756719209558	True
726	0.711977849642697335575649183395849987	0.820015444052450452462553286039610218	7.87765513511586142578044201309268521e-06	-6.84416056701343370613534371849060939e-05	True
727	0.25448791107388539723574483212929804	0.429343909020359875832241337288117467	-0.000195141388983561740156902009840341715	-1.18232707797407103814067011778026521e-05	True
728	0.174160687064640490596669524271337833	0.0590717492032154899020793253661508813	1.28194019302009830595767049586583505e-05	2.3883039679762770810637866138721236e-05	True
729	0.26880467878212807648073964091015055	0.375708847441241829903767759228804204	-0.00015072978737665650066939890426739987	6.10902418894231681977797506708985029e-05	True
730	0.605681455931694298498080155310427392	0.241186480593807396368863568566221607	-3.55119248492594370275415203776418123e-05	5.50158620468204105762923131878890049e-05	True
731	0.49964551401853370277243669240171134	0.0162134213832863576447861563752118439	5.60550286210985372757957684229533653e-05	3.43770820613865097973206444676766032e-05	True
732	0.726629936888368892855457401591409905	0.95097048826394253105429198319893939	-2.78012424726460475266241348927827026e-05	-6.75619548705915422922820030718040533e-05	True
733	0.27832251880399773514010994390017339	0.949384997389785401806371831564246372	3.71534727075324240298495387157716316e-05	6.13657965198818480611197461013409309e-05	True
734	0.882237645057039485993102733351079081	0.361381433711761948878671731086032615	-8.74600528576622873655474202331989419e-05	6.32399322390982881002192718409918488e-05	True
735	0.840083619867058839776196290561075266	0.431159674143904043977366854084449406	9.68512430974093449066204993263271271e-05	3.00937771097990305223223744271962402e-05	True
736	0.897957000793148409916176052009644422	0.202216653737795464960869097890618515	-6.14728238150654260998805739928873835e-05	-0.000142947309545067131024386150949714332	True
737	0.278465791934425772347129031108304526	0.43828518021810865671984789400306797	-0.000220860339737029799910413027943114877	9.07240736042642694385892361599735074e-05	True
738	0.766564750199555668935465065913209541	0.51372957052251461436185356147766016	9.9944095988750154337368357173071034e-05	-1.18821872856683227676671044296014452e-05	True
739	0.415561628572485517400372635446446521	0.698111434101460724717204580436012051	3.16291192683622608306889189987015469e-05	6.78002117050006864051600626503909623e-06	True
740	0.424041488016027777557242061243507589	0.531322233988505021315443384225682428	-7.97228859428605517690347592368101888e-05	-1.00182357455334120338484265604220512e-05	True
741	0.72371122373708920917698760001305148	0.883916737511814330694917855118970137	5.0246585893449789016867370478009561e-06	-9.10847481581209086110718339812256617e-05	True
742	0.841225934328028988949043228303599735	0.790467352585008452152379541557324997	8.07208539450735568106052134097930157e-06	-9.41945559005608076019469686564908058e-05	True
743	0.282707497173508061561068820481134487	0.691489456523250144860860922564867052	7.98116957635677880640646091118748231e-05	7.61406419684725829119603110825114238e-05	True
744	0.189318897917615214270746174527686525	0.385009782866686490233671216945557307	-0.000210435827032982031190609458540744188	-6.22031892353447872923777886815345189e-06	True
745	0.891212025788354111622716153391743362	0.111770591813952509286612995607655298	-5.35360480957217643254703013612059529e-05	-0.000101981793275142829813694508204792755	True
746	0.306184422597281232503294593890257477	0.866173576940459823556017564990082617	8.07801334989493479256031767548836465e-05	9.17576506282682788646743522975025026e-05	True
747	0.975468696257807543660112117810533051	0.304354447179977098323760486032914281	-0.000140404589951540895749461253745572175	-0.000127458020156907019848691123530060967	True
748	0.286841624572153645128254725975660764	0.568943436385519672658700030987117555	-0.000100134448928559850650714460969599661	7.98810784111298010532761151552050601e-05	True
749	0.534412087765003963986653602011742151	0.727421000062704713389115235700010815	4.45059054961071998055638311187766973e-05	-3.9929241147119392499137086525339547e-05	True
750	0.454279146312822848454254863912076129	0.945335121881147561899079729619300626	3.12578319367767390725753873995181425e-05	6.52343181039081850023922247753319899e-05	True
751	0.509432344021660591606828052498688122	0.23122040027376219101603712934551617	-2.8658429677200543483895558927176065e-05	5.11795933221502013173685205262066507e-06	True
752	0.221575872175295135542860627737063066	0.690958231129731694965448053772762937	6.96546678359900229344157206190613467e-05	0.000109140026456016493725471394499191082	True
753	0.927132673756870739322507532297869478	0.837701872549366990687863032200833332	-1.01250053610099544242685739291624222e-05	-8.04806983927113597146581215607860731e-05	True
754	0.566968537902572188433050629585161631	0.832825621778564960688333418395984581	2.68519584029159086149551437241574553e-05	-9.37080773807513087046356323891145853e-07	True
755	0.70979800805415377212029454937899491	0.0978961019394050711088090398581950156	-2.93361768454966629385538829813513259e-05	1.32166011894779716381604732168180168e-05	True
756	0.301900580701829342580652411415891825	0.352263548328801705871468217186344432	-0.000126921936149762882328082674746082827	9.46525100059896597265423359757814357e-05	True
757	0.617220920994130337397924655891481818	0.0776349622014157176151859366041616976	-1.68782514773379412616137796317165683e-05	2.21666870350769305902687553828358973e-05	True
758	0.800239361322024878554149724449494826	0.207411056176284310528967986723067973	-2.86958296470737060852023628454458161e-06	1.6833167588220595182349824864718452e-06	False
759	0.917674593542468311645076829834190064	0.219044477686057526420940765669933659	-9.71421566188452846585640104719248209e-05	-0.000114004423136884016417545596237425198	True
760	0.666216538562610856618835223342047726	0.883747502934896289847575280274321294	1.27695447771988334902299519457555876e-05	-3.07683846188567455458944226500452827e-05	True
761	0.136069277256083946408530681957765219	0.86806275013623872703961946130882533	2.86686524774059263575673312599944048e-05	7.22445133098762859885218484843470957e-05	True
762	0.106106284127330760220570851898874655	0.99709087705485191697477714424229864	1.38641072389712836186166643995818828e-05	-1.96218954301294792441500128630456957e-05	True
763	0.321147548645510098112363872167195835	0.614303969999108738090180800492460342	-2.35910511933493597521832332237399153e-05	4.84298668294331258015358041662275552e-05	True
764	0.174853879174228564490638900733229249	0.816429299995650949385042842188298012	7.87465787053357003303596787442720109e-05	0.000119157787757232716807975191554888491	True
765	0.829067674981208386246414342851347372	0.463018042961059786961978407472655685	9.39843957434788917491988862111633182e-05	2.15190586011639725388534597636151267e-05	True
766	0.551807922759544352198089946109753886	0.88180612081612768644261251388028488	4.23515013352014495648207045227460966e-05	1.81922596917236412325679837036552893e-05	True
767	0.881436485966723715799552395882530967	0.389308588963156485975778625246418857	6.13094321630754152413719943321973235e-05	5.4642156615431552288500170954695337e-05	True
768	0.135194801633656867963295683214385081	0.551019834911854044910707006716815733	-0.00024494830081150969682886042967283973	0.000139041280840914478477462605310725866	True
769	0.930772172766523091080291213740596067	0.16033214647330195517538862783870552	-5.31418438444213705370167541927213037e-05	-0.000108788411418146720013909536418924494	True
770	0.408294591502326320372585208006850821	0.635167660672117012014950520012893281	6.48632212099702799375055184397254715e-07	7.35712088793656244368889747214240341e-07	True
771	0.639152094969417694879659588833558107	0.434148039660468745660860189136581148	-3.05463676916774940707682321790902338e-05	5.25490528050377773768673293527861026e-05	True
772	0.515418913683016401005894764464964221	0.956257820765932190721817244769579266	3.290045103934261653667457984965235e-05	1.7037837152353159957728508685997467e-05	True
773	0.0499097007296899045884990734124380335	0.836450569186780196774763921114377457	1.77712272729774629154040525826303564e-05	4.06544337118294767691991441483758205e-05	True
774	0.227412080886394370738450389942242219	0.213001373994727319491305865046565089	-1.24812072714749589016110427152268659e-05	4.35904603828099712846171559377798547e-05	True
775	0.307082290732205855592481035001226055	0.464776012721977508909585772736008147	-0.000139486576244761221834193369547412283	7.05473531548857642648893849418521421e-05	True
776	0.846895477925150531208560460603965709	0.883941351201539579991950587130793315	-1.56433494133004661499005378036286313e-05	-8.19789176484752578059686662447358524e-05	True
777	0.687825791097362613482801395709653117	0.78484733349153182771278946912646823	1.30130887270423960809499919221640191e-05	-7.50006485410495703726544918416567115e-05	True
778	0.479012720050693075373844222104744406	0.868302113636849875802846880790386963	2.85340738393481674590129639938491235e-05	-2.42257730962926128987282636259563355e-05	True
779	0.576469129697322886688219518959443431	0.991845976913063223489465374849849393	6.18417028062119601569156141654932241e-06	-2.63239559439183600460012870371879156e-06	True
780	0.81517785176642986485359693223715592	0.150000996147922984570031664072638205	-5.52297439905546791245193653816465356e-05	-4.21592579975358922139274840186055343e-05	True
781	0.338761759769411578714312439560046992	0.290202949787712653886106184925881254	-0.000116775494524197587548980195788269845	5.81229778668774975806291822950903701e-05	True
782	0.529454124631196109702615246149994445	0.578632234744017574754122077865690665	-3.12073232548757812098062446260109066e-05	-4.87074509230069573505511869281847553e-05	True
783	0.0975854265201457866838044315552655909	0.507113563308652651202566178440993269	8.71441950093466754848047968347166255e-05	-5.68411418355421317967900289075932261e-05	True
784	0.798747344878234039796872934417016752	0.684803490736948296745103078993245674	3.82503384144966419871062449291403487e-05	-0.00010686721088248208695758772908729884	True
785	0.561209402176167531605521547028171853	0.360963261891849480714614645351855928	-6.72721696450306253891428073211502539e-05	0.0001256730142698763364421258308778854	True
786	0.493177797167208710024260246622936017	0.336824335057826858067212397008946506	-0.000126740314229444836442367959150065684	-1.7076026155491579633558698639454035e-05	True
787	0.156334883258806077682675025680595931	0.598429165196868014475551491459095369	8.79927996948101665279434851240990068e-05	-0.000106144227679914297083566034230089165	True
788	0.245851539218591177525227604664465339	0.292931999318821930641899489931122873	-6.33521408543925563874926491613466084e-05	3.221534895224386114245363660150348e-05	True
789	0.2939174979555814119667843978752171	0.80750710648226489792952035619564855	9.77814520328688063309642537419845669e-05	9.44131675616538519655144568293713601e-05	True
790	0.984371073645872941612104952375711515	0.474230089086281302024822510870224254	0.00018415310282247182512353666797387413	0.000433386921443021983788226843621354615	True
791	0.129190769406881910449098747001810821	0.360189168672011646768130858595894302	-0.00023412257935268513895602145159826791	-5.46422179039692044868030417715045638e-05	True
