particle	x_0	y_0	delta x	delta y	stable?
621	0.676731713461622559187627114288516127	0.132481825397766591529150430052135098	-0.00188518487979855986158363024627382636	-0.00315153667613806694195702288956047103	True
622	0.182048751320523752467447568142622372	0.303630194148265636655735667264147264	0.000604392579480143144781522713643847205	0.000684208950615495990270690782829892428	True
623	0.116650432536567059727901854949100837	0.781549369437876566433432236379436284	0.00179850024225739574003859652034538988	0.00354144930412060687269626414542693193	True
624	0.776155367901895166197205639083061306	0.371205676526859631371478461106297006	-0.0040070200830113998928830921663020658	-0.00223913497790690442830771555198415331	True
625	0.245096274825599828292211937692876822	0.489647405530048178138151353386857001	-0.000385938314315091684810202041737780634	0.00156421656117940651134075258264603894	True
626	0.253518200367452224061051572589369092	0.265213577975449782587305244464091901	0.00202856042391165368794030347410461776	0.00218004912610543816693805501027719531	True
627	0.430401064042141330235894388722105061	0.656394645844521521417556204443056443	-0.00194716753838442050381522678658379433	0.00455683110423506852124570024447869002	True
628	0.07035587683700835735399847350489934	0.859720887645952024635505252510412711	-0.0117157338672054755740686356600457324	0.00447921237079777091231404989850432387	True
629	0.5055544138379061485479592202743235	0.531858564418992168249148505459443472	-0.00021820914335308421053440881692545874	0.00523515513524249025445200063000085188	True
630	0.0137615455797349124895127128447990178	0.177002240645343078934495668523277706	0.0045523457807601404375074534810408948	-0.00246102845486911007913975687478179218	True
631	0.772566701070115162624291597231015843	0.581093458877090088051987811981140027	0.00207491774305229118022162650548780702	-0.000165493776905338745404210202890795242	True
632	0.438402658469120734011096126358434956	0.625802444877662495045084789995033952	-0.000731472951523372270936360086414803939	0.00431067281156751228107167727813380151	True
633	0.846874943758379177515651367919996793	0.159934028583805642369931781910221491	0.00382129683204053333893238788853036844	-0.0045975032657645307502190238333717132	True
634	0.575981099925916361408510613292666845	0.684312005841512683046222316784136716	-0.00153062311364198333608517891366343965	0.00119320899785459877737490330335377491	True
635	0.997172762544984284712605936615405996	0.550623763474624614573208695516486459	-0.00224706411434808190024301283000158796	-0.00236389621583853917525630061681326458	True
636	0.936769430758126275709421520187007033	0.902513881063989111332544964198562109	-0.00241361105698293514744181435516651292	-0.0028277052782460073916407085984575144	True
637	0.137653041711586821729242324040784799	0.387563716193083089978828788764176967	0.000259318079492324401124586917954187876	0.000398325855376374637824578474381751158	True
638	0.411467961443311129115258010688070576	0.190717158611343930460803731237560578	0.0110185555701416489856791712674578103	0.0080018153836009976287145012639033032	False
639	0.463671847749334003200670348625995037	0.89663520167126235313576984675263538	-0.00849254402339749737365506983976928884	-0.000921793976517339150379288378523496606	True
640	0.909432617422146360329912601119157443	0.723705955766307601242570811720332333	-0.00175761633772787750845033567745522178	0.00067970595495035925967211154409298279	True
641	0.367948710947914949507967804643817811	0.982847042703266875327429237221934236	-0.00304183756830592620956029945768905943	0.00606293221755474434932492777212057414	True
642	0.283685658312704971697012406012814844	0.281109188780056529295077385247256314	0.00255812777524729203933426303168357178	0.00107670891545675093353030235276035438	True
643	0.0370696746698129721145656094390364954	0.318307621034148298204340191756886396	0.00121155332927336431787453458009980655	-0.00102419693221617286707889640152332588	True
644	0.666986892490746670383139172833517987	0.299683889335792898744127384545176763	0.00199144371511526735071545430735461419	0.00110617615246159129680560574327717502	True
645	0.00257125426195947625964312380446458759	0.263207150919185536411565601262017441	0.00390668897178722908714573142546172652	-0.00198541784467514339606890036959913304	True
646	0.63945204897841726112870553433357747	0.862319289013497052158527005358364273	-0.00544898365017128743174928163841256091	-0.00139830008733895789085266468945397683	True
647	0.180679407922709016979554117571872252	0.847289325135826148892907965933719254	-0.0015703895372132776725363304949605492	4.26302972156883650092003824297610691e-05	True
648	0.844222037451206236670349874543334487	0.819516930548588941783606511869421479	-0.0049470032477803944414972321929176489	-0.00492092394116517392948861597958306717	True
649	0.342792792677037281594974610109166497	0.413883620644332427162944861581183853	-0.000253309162701271185287105770707805763	0.00298081142076043926706357856519594929	True
650	0.118412046207283119998069504894833138	0.200598878142279394397021183617666574	0.0041386789742167087646593302920846829	-0.00256665720721874961126726374795181873	True
651	0.536403592197209766530429113866375877	0.279930998685808505223060897092610253	0.00581810497999495918008845352170222191	0.00750996128474344128035231761963776479	True
652	0.103347659506197281450125813285414691	0.702301769788548196740258577951371235	-0.00141791478987717442511976322735714789	-0.000490021057192877609871972126850608408	True
653	0.383519421345682021776976057338489507	0.202714713909038555570959330151695363	0.00447788905271619953730979530487976538	0.0106483308454783199804908522669436279	True
654	0.659028669555762452032836878856798014	0.813179149373672466840913326652156682	-0.00602300698625035883709755421710105699	0.00287737687919255903833603349629491657	True
655	0.134761500505601320764102679168023545	0.522302855953185980843166289772394251	-0.00123650724369839341793900682829483397	9.37490036340976719069935521885236068e-05	True
656	0.859906303799395815705857578197098409	0.224626481991272588759347667574635693	0.00346027310345718110540622104218306402	-0.00545034654914203182565285625641891176	True
657	0.511899566114458551755076873774067426	0.657773305579616398544721771066585425	-0.00266216639408281582849615378416245283	0.00440532431778886166376432405913024518	True
658	0.0165285861901731144122087460952673463	0.83052887920072257093961338953059066	0.00163786664833149948812953499851677356	-0.00125629185376556362820901798733811068	True
659	0.336531866143785738927322924197821227	0.878935441577702927220685454910330672	-0.00507686326601437207996221890385902277	0.00376510120577386884249367503111602858	True
660	0.843169895382526968085001081145886833	0.954869482398073808340674097523670599	0.00936535875532368565090024690586159518	-0.00808331911848889245138436903533569361	True
661	0.483722210407919923609591490591350651	0.283258679682212458558910476232632405	-0.00593759627418419065139089809945920455	0.0196931361299794951982284902793910223	True
662	0.202470481696001960245100257639647783	0.0653112986929895131057888478684819299	0.00724725766319463116758972756186163208	-0.000812658114944770764371823748162974711	True
663	0.535060755230403964902275207790308282	0.374624731281172556616241283851337734	-0.000485147006530869335006902296654198148	0.00456867858163598233908837086144388966	True
664	0.682914805396634811418756210341245252	0.825162481737142980501768559308872535	-0.00518998818894123701333522435140834494	0.000942565457947325089886513868973955779	True
665	0.0618300202551093764785759120262409071	0.618145997653773244307811219717706295	-0.00214782636632755802689897182498679874	-0.00302520091349078550211716092308887531	True
666	0.115964377322795289073656027921503809	0.83712130751446774311161486894037384	-0.00213380890727478084663753231709747206	0.00423578832373473538855708017599814161	True
667	0.797353143553052032919877778070066289	0.177272984487726560518342553882098297	0.00185079842840096053508076567298959143	0.00117353806504565725906211806256201549	True
668	0.539508269442437688527024189312933956	0.177419002290380377225940295107814074	0.00129403515748638812173511948865178946	-0.00200921371624190106413511593646223087	True
669	0.0943768591332865583314392313139965832	0.620705397158157115439597659776943583	-0.00244819034847107682810529482934511176	-0.000931619061534027418888959011427613443	True
670	0.662970490147926867266225211728983139	0.395925021099854777727228931869066519	-0.00466998958949879153567609700229445236	0.00374371444999416381577098401198994795	True
671	0.421143990915764108174636273448985321	0.0334070406661397157459019304101009061	6.20879330537446823874711872545290415e-05	0.00515802869768672833358211840433770923	True
672	0.412852098941385278009236053016042365	0.220756335260053840102594193686609629	0.00658810610051534377810421892682783538	0.00746141643631567961643822858437378835	True
673	0.702273795947810178256600287086803688	0.195019881595294560554116843412335487	0.00164678683063758591947106566650235538	-0.00428912350927742517951836603767273521	True
674	0.836242867938046495707902869453978541	0.640901013760410723713862762813801411	-0.000976795295240556494188027383805613373	0.0023033151152986323807977609457631003	True
675	0.648532867342238343936480002152329423	0.620943087044827769772631153003055994	0.0125395967495383360214140619575043807	-0.00858271088236130887957474129182227468	True
676	0.139078150658582427895942854033148657	0.75603640179992734492384727230266153	-0.0016177834167368572622733784864423111	0.00104732893120474816950450381659802605	True
677	0.548579932883092408524466667331566283	0.600302209239552400836893126791093074	0.00961336663349303369262774505526130603	0.00447519006985213743636491478668430706	True
678	0.0138287221919231395867674333343257133	0.385829148149069683090654906755630846	-3.41703276820924559066257155147497948e-05	-0.00164892244550102163361946800014813388	True
679	0.329239798494022711251112758167558688	0.187607973390480279793643287736231586	0.00734669131366936703731701218954719302	-0.00255167595118544915915559046447607665	True
680	0.567905872797188993592103143843673362	0.159157016120783795230428098735159266	0.000297860445307804182292009425655152267	-0.000883060453264063558453421636649871859	True
681	0.0635852770304038047582061770885593517	0.254060838802366629589101384080486113	0.00189903252806961177687960414348545624	-0.000755329546179406370152275758574888919	True
682	0.883431709774089801093749282663280444	0.993854062489020034574814552023004712	-0.0193590536193117691393363485591796323	-0.0105565227158594878516727589371480088	True
683	0.197059863501584033559403037844470269	0.698191313224557814333955493637738864	-0.00112895329984829337023458467859290438	0.00124229557645889133564272814233893768	True
684	0.866423332058262945736058371238905649	0.632934285580312713092024462009097184	-0.00438754719961633733672590731193882115	-0.00628204764785070183896444283675428356	True
685	0.688962438009915545374988338619252146	0.164317565531638042951464158838361337	-0.00079951802693111903661652439219298324	-0.00328918598068261743730380956425766242	True
686	0.798381272829583564782957328677484978	0.458218312077023115730071694694227578	-0.00229801729346071532952921914685380259	-0.00649077217406158003918681796215256129	True
687	0.970359639896303925694458052416364037	0.531534373861534120558198836562268833	-0.00316627958262566793790103559492520128	-0.00126735826006754827643563320524601251	True
688	0.973528716097665825256800728038735738	0.636626329991985290930646607924040936	0.000750068288596346153507035090235233102	0.000188002957149563331348784017501871703	False
689	0.0604793947374892062566911975349019935	0.671744806221764212290441917460424868	-0.00125267198797797837033905271088308047	-0.00169234502850442997432916406512084164	False
690	0.349860489114486204961174085152260596	0.77536550199368826661309301318310058	-0.00324942184301483270242279012754174494	0.00315191027687772744145616066360631453	True
691	0.228986731337789132761500379168875605	0.731724866612957744201525457445294227	-0.00132368018439342457897416117008421712	0.00267678406388946199849194234007819982	True
692	0.663766179404353399652410089719139345	0.846123801981076271558557406296002563	-0.00395999894982508340333491963137753165	0.00163087657176098380681153733826890505	True
693	0.462626038059768143408739612011310879	0.774314674457213621878345891834677128	-0.00114768892114552839836506919675541901	0.00194784940475156814915236245129240564	True
694	0.559056068217826533189331031593902322	0.132174183702276674729513291898192053	0.000206898558818661552120080761777698566	-0.00108431229733021165827433776913409248	True
695	0.39591203723590685344592213356958746	0.00471956283687742251926358343504985233	-0.00256997152343759671450748533157809781	0.00560915599644894778036620014507958519	True
696	0.819442266968828154639215687678638466	0.593152581293599283698903239155830545	-0.00540191584997825123257692981947460278	-0.00534401434834280189655700660283677389	True
697	0.935052215991151524699204708197886555	0.937245390973860148927227580484249466	0.00633005559316555228639738860449976705	-0.00305775928173958651422084942329224715	True
698	0.313989147521776606797386161116051281	0.301443084402238799457200575938333314	0.000749718619740676173378476442642079573	0.00119632270438509889387255397968017437	True
699	0.828693750253436388285124302056618077	0.22599997287011887042135299615324928	0.00373067963948145231963337691776902283	-0.00468401637633611903633278120067617404	True
700	0.161818694204001591620452926262745794	0.333613710910325274069539355143137843	0.000576097334584389317394514539541972902	0.00065649278200176920838629065727339336	True
701	0.311237002601721448678182421940604886	0.523685574289696607871219014102051534	-0.000584058084809987456013554285781795061	0.00303759342645338800179648288504778926	True
702	0.559468657699658687737835678461532664	0.746666795455385326368935936006283323	0.00314953030714070512540224375962164794	-0.00527173115644087766160912341756978345	True
703	0.243519973651639186624051324804440253	0.321931401841223380403117844231751482	0.00181177959455759001187689955777405893	0.00189095382433613952954639528625582702	True
704	0.0271537526040142171523983839642103539	0.124228402758011050301212185689150061	0.00444210479178657057521125626620801251	-0.00224653547821826077525506915316349098	True
705	0.863942473855839974072139695661536396	0.344250598527650779064103265704241562	0.00339562926390478358801815048803043592	-0.0024464344028525087790406590513214248	True
706	0.0291109640796588849033379291079212142	0.351883342818718697997628890405196598	0.000709427167393201770443919769035825395	-0.00123101280556943974290792700049144687	True
707	0.990605452618519985104616763673486385	0.610765204948522335348604037396403008	-0.0020758709098215947156856026880229462	-0.00217279953736581304310186047182525779	True
708	0.360907269688949644090064051467043561	0.846456830848259056918769939557537744	-0.00458566973829211666309561909159646679	0.00400022850161638211106650339539361019	True
709	0.823954255628900378953225726043060323	0.255218599902202194625297586687168306	0.00393073334557953505136056307362261017	-0.00462459709736125704245108969471156355	True
710	0.146151953454583874899771685900829309	0.932179838160882121855498527267821449	-0.0111235761330483749933578475869880577	0.00350141975424425846468807039623371776	True
711	0.22065258675981409626417366404674812	0.374182614506977338224945762511263865	0.000530543300388031015887111667575493536	0.000952756064421205663086455567901472034	True
712	0.659527701644785742355362984539149509	0.0968215421008807313717496304955906253	-0.00272954109549100479386894063413112501	-0.00568417254929622467579470677079659581	True
713	0.452611494281177226962631980684952615	0.418727066517714809017779809751301809	0.000531723436668942784286222094987989577	0.00364438402074481397889779876480414638	True
714	0.980313483285417121224171331236508487	0.438959263758775737023346393449713786	-0.000924316131631797500904336571005801722	-0.00209341293787976855558386532414698102	True
715	0.310485129949546165063292002316730277	0.552050258900455854020935362833413023	-0.000779935970295725975672441841828629468	0.00309126132820766631694232435163918647	True
716	0.81718603885043455469328842927135369	0.084417175308811904444901105971270149	-0.000893123601553986568042324663068954559	0.00269810647567762974306385117672181268	True
717	0.348136289486059131923121086764847055	0.0953944520010106868968907853567218165	0.00964407177514495574944076020579818547	0.0118761018866330363942583538663528176	True
718	0.166870125395599925312927104510666233	0.684406086984995356209358679339683831	-0.000272265564434256348466974978404933838	0.000192209683716515765832813129192500002	True
719	0.811641874998654515459362070092348199	0.710641638419118981654789343629705106	0.000549173948360543269841127448660588718	0.00328563467410231811248746601042997322	True
720	0.429515285620786352049369996043128687	0.1086594326923772745800185513735516	0.00920628121258397386202455617001803847	-0.000295585331931853370170724929855841919	True
721	0.957758826614996113401368984645019307	0.826056452969644597666054665642437122	0.00158291843187603303772620735385488082	0.000634406037476838870023057324586975353	True
722	0.400685582993091657944582047265486602	0.667477797646929215158532589510058381	-0.00161121802317793170154671102742732786	0.00549311777407861934422934845675083894	True
723	0.727521489400831691703034128898916527	0.284671009087515638040211964961762733	0.00363817282732370696337448989134344174	-0.0137526782425138421007236419849486508	True
724	0.908908024415489150078251792996189605	0.462410620147557269579532079636060844	-0.000110776891033334162584558549642913321	-0.00188788801609141101256157487102478794	True
725	0.081799960392518666299018465576747501	0.47400534921211090278304416339694321	-0.000488672475864243118187354474349549336	-0.000705444270732681334286944729619338962	True
726	0.711751700459034171571712956313397438	0.820181269654571416938246783711931133	-0.00569983167133743324625000116144434417	-0.000271080612562854981374607930513013949	True
727	0.254836123953162509560747635658706338	0.429421122412699911593837197023759433	0.000332378453962846804968488638211820382	0.00119690906487875987747196395501587075	True
728	0.174472772218119087026810554902544868	0.058926380822292003284538675444117528	0.00673255079881816554272257943634777985	0.00540051711448632439030464160545295012	True
729	0.268967037365205261029528976465544064	0.375556923082502499505521137945446019	0.0011130550918307750869509105569703807	0.00206842724133471708974150683371103196	True
730	0.605753004078368165700499111862548374	0.241505219211039553429218652083090605	0.00447633714616771011668162021467052169	-0.001647050756555269481637839232390383	True
731	0.499897927413162538042088840493163476	0.0164187703051100437946590508038170302	0.00329829531547338562463813857324685853	-0.00358435967439605447820916205460014066	True
732	0.726543763295321396036262701036599167	0.951194755588726680634464874077011646	0.00341679285119609597015705705188631335	0.00386675584823110127211251640074415453	True
733	0.277778196969388836861471482569042024	0.949357127416722028515954373612707886	-0.00449492031799902956221425209870483321	0.00424980141031572129601491228226532988	True
734	0.883104831986458504883015870477953968	0.361291025528761736590033789221689966	0.00365264837944996593204292935499619919	-0.0028181449472436380391970557855033	True
735	0.840418674452353628333077628043768915	0.431232608519516543087368584589170535	0.000368149818155437589103052165728554819	-0.00395002053267934280879817258449848366	True
736	0.898513127943177784085423855627050962	0.202273044567448768021499815024454501	0.00433897139764640436511359499770699417	-0.00494439864434747836077993351005557215	True
737	0.279022478607024026970850492667894133	0.437804264973756918388249551551583612	2.9160783248632876974380506196905826e-05	0.00215854622775661617171175425353567903	True
738	0.768430334347042429351911492652252942	0.514948368456129959542784820671677689	-0.0019619616306864719621877378811328702	-0.00679912543636218544171903367449231736	True
739	0.413829134435901597502410909811324327	0.69874753388556639887165710786358705	-0.000951507203256694136393480331445931828	0.00532682578881025932531824123621089767	True
740	0.424328378755905409516203756547972537	0.531919055990923961020221140627409653	-0.000770880529332188572009340439753139915	0.00450544670960480207087977358797611635	True
741	0.723572529480512536328723575732927469	0.88416999229838635481126387597098437	-0.00203049503536368818476815060120735468	-0.00126291689059451834718483012867052588	True
742	0.8405430623496782870372310006989349	0.790647868964668624021495337172482244	-0.000664653151657447938620401752029182042	-0.00520915522281536740144936609160368775	True
743	0.282843988988519416507628338506680301	0.691247782271376145823380305983133988	-0.00171436490547763388510872318169582311	0.0024784521974534318365103064277640504	True
744	0.189802530473572329534748668844167446	0.384534075445769185236699307283514141	0.000548840133536860244277066372106771664	0.000647393924087936964152813002747778553	True
745	0.891725715908541185970294258223604322	0.111850207946238947877889506291806064	0.00294777363148983531250570796156543326	-0.00433816705338811651553053093097010911	True
746	0.306195527918907173943901858233117204	0.866208892386880382732343590400956581	-0.00556822361649967980918349184741950722	0.00445607346457281054074967617565415052	True
747	0.975658121392949263589066668832300575	0.304471715476279807490005371095564075	0.00136950277173921485687864019971695479	-0.00229714235524035384659065604483817825	True
748	0.287261612222621702255546648140752454	0.568444390133431867454271123110261026	-0.00112612765841806047277136054744963148	0.00268200651738371241142917375489998262	True
749	0.532365282480966729905482596743013253	0.727817997324835011530441123148268365	-0.00137349663583154413507508818661494447	0.0042108185153086914888764898348645464	True
750	0.454307392204841502738859834359965387	0.945561580652948512179959714274988032	-0.00396804729660341788914976207543090117	0.00434299471811699497620649888323146226	True
751	0.509712994194661463806296972175927991	0.23091884582987262046517743540691276	0.00337097549576249611942475197570540326	0.004138186279501688736785716709775267	True
752	0.22181104347613934611411471665894179	0.690021700962710763768097814382561842	-0.00177586116531887085152152691473011182	8.23348571214572440041500614391583873e-05	True
753	0.926743505185048944153379778514633698	0.837818709987245311199765758038830361	0.000448608878818135165842410565829218494	-0.00389120827567821475296372118579446883	True
754	0.566610405407284118189444868612491202	0.833089245648623892230017521894629949	-0.0100538130113780686068040024257010511	-0.00122533922615637731450161815858001129	True
755	0.709882575099473666731620260017818326	0.0983719539572167728685385107383999481	-0.00338495117295138512820449412787329241	-0.00424865127140013329181952628721453851	True
756	0.302027020521028069426801299657123879	0.352292981369534946159462332561555092	0.00101924735969405869415476113162027121	0.00205978921375008125778929665064158551	True
757	0.617264756728041934277900963938178115	0.0778249923676086746592166149490277309	0.0021539020892581501765318189097210824	-0.00127619197192288191755994616437261449	True
758	0.80050290105144861553802153755993053	0.207379858482263466979287519200911162	0.00385660897311516472931321652544394478	0.000536168146178795818268385424892145166	False
759	0.918242637037107927526452939300429063	0.21915985429565704774173046992927771	0.00383993634875051009415185476146782802	-0.00424465522311739614988790649241427334	True
760	0.666110456808913749489750308305458425	0.883962615201009188750820429231940559	-0.00461763083029819053864967374770268163	-0.0010461378294949037481667275057251464	True
761	0.135476865632938909304411157106615014	0.867398578530671246279365528571561083	-0.00568206266925885050716697624827028495	0.00215627262183544448220719228710515758	True
762	0.106077933221525297415568734334900426	0.997040412079755238869179154964373571	0.00771154718799361711324504158895032347	-0.000741444657592393100413262339327092758	True
763	0.321450456908583695685146838437352166	0.613921872341815468454369252471303978	-0.0012831558109923902035004122126610483	0.00306294855131190238696802021883826207	True
764	0.17467686096962074277822048411022279	0.815313359898711154239442911128137257	-0.00334706258233509838323451566900553724	0.00119184828160203027220290119675951542	True
765	0.830190490890854080008606747321679618	0.463410416246697141337685110117583883	-0.000540752861246864444854529860380565609	-0.00463097312892399917981549925709183077	True
766	0.551731727965295144938385564815440177	0.882167075421770131057824603192639705	-0.00223759455779611141076162813399023953	0.00017533474321065968896117736876008036	True
767	0.881935939880292683910583637437575848	0.389244299293989559976745463890172739	-0.000131869956296738068726381166968696178	-0.00338166903457167251302299059437845929	True
768	0.136433934685224368371849788936017628	0.550271410719601308421353816773762097	-0.00168476284530919005982162896559700426	0.000140593520852623920291446228867856217	True
769	0.931443146318815177973120891080133651	0.16067000060095774861979379853981886	0.00425292294171402478497153848417785122	-0.00486779333971658614471141273365612712	True
770	0.408230568525286258654822192443735563	0.634867412181298153622902914970988721	-0.00084427714969083062457633910936909819	0.00350334672799574604841923264388460958	True
771	0.639738088113357669042107688114623673	0.434863764075755518394412323261390688	-0.00340138194263595808427675098783305087	0.00386374519900539352900260889607625838	True
772	0.515439968914205783219932457822965399	0.95646412933521389560862265844313935	0.00204717270114767565953616254918162232	-0.0025163178233825912811434349182908388	True
773	0.0493415931006764554931762232984256966	0.836227255784846272198884586315941525	0.00172455189107428683354548398407067208	-0.00235968044811035360290555839611044683	True
774	0.227775926548057703078519581931028769	0.21288110460228975491320947663776326	0.00273841554051906998836368206941430478	0.00203871982303494540657648985907279631	True
775	0.307611745428813679512080354410442746	0.464783720658361835078362180427209389	-4.21943161850975566387182148069358991e-05	0.00295959941942399759532847523446817333	True
776	0.846729434586029068082244309555464644	0.884299903790426895469806274786718009	-0.00460386704848902496855584870774885025	-0.00710209793734229650392338145366201663	True
777	0.687386335637391613325944047138490583	0.785055011910029568722320321343820303	-0.00765611006989674128248249228016567246	0.00101485928114211494459425586945128501	True
778	0.478920801315546354809217340535301619	0.868377028719786963027950841287060226	-0.00589335672358016293059675666511637451	-0.0047124045708164708295799852962616192	True
779	0.576665820598475648197128651350054117	0.991947316297028428610586508192175208	-0.0106643720115221932293178773193729642	-0.0081735233014601268092401653072034073	True
780	0.815637342301553864446131022383105808	0.150433345171112666350938279072463828	0.00267946666263444630018534913494574286	0.0020055396872967498284264205616029361	True
781	0.338569545089235925247966197311159686	0.289942957251056138871344383753992651	0.00152538750342052645164873553668806896	0.00355911938046381855904880686107135531	True
782	0.529315668067404898191307852251954726	0.579242701269026122977334547876211177	0.00512547181526190634122299336306226359	0.00921664941765821380108376576655592442	True
783	0.0975192671547929746856752477755819385	0.507428911327829756260865403212012369	-0.00101442209905972855388479811293702473	-0.00045942822426125144128763537956834435	True
784	0.798617353893478875707228840792840622	0.683856047700850015091636735259197967	0.00479818794830219999994049308638620313	0.00157116533941245484099741630827208015	True
785	0.561493321026235879525039452007973829	0.361632896153860487228572708606343036	-0.000825152163954218166812942473114890248	0.00416036646566098039389139063540095981	True
786	0.493010815613366699817944951768571982	0.336589229807764351620560658079512493	0.00473319368788705174027756129301510945	0.00419217663365425868797990023355613279	True
787	0.156443372406618705329439198741329197	0.598320620460257150487355056945970204	-0.00189467236804341229189045852217154867	0.000290362564844688834878258964031084982	True
788	0.246007967453852884158931503852420472	0.292760917502322650532007889617687718	0.00126967894375046798971312282740080095	0.00189845384929508699079767089335225541	True
789	0.292908076639564641759701033108703038	0.807257368572550088374930922943530285	-0.00378918982588593470707493138022716585	0.00443859435429865267292643242535602706	True
790	0.984323430529416706942408206276371852	0.473773958461383239957149710363680202	-0.0010764417242487371515159875315299089	-0.00191285000657514075523844351097465622	True
791	0.129226212045967414304249683708733845	0.360988478533537213869036628935392916	0.00100541868978383512266094740051651694	-0.000479087549267135946404193985719737962	True
792	0.904877032934213081612063325334717563	0.888761713434588426475955589788071153	-0.00134838948451879294352987153015829815	-0.005134351333765065709162976226487753	True
793	0.866616114144255155558094486413517429	0.295673695302604498690513821858973112	0.00279714660075378615418726742582876191	-0.00705981937791319499100448274766096579	True
794	0.12754955463444397153505519733575262	0.301435888012505018829663547347458135	0.000118267532944387011785828235706980519	-0.000529016454358144538520768702070665874	True
795	0.057973501403358915776225065343121075	0.142583920571997935751316299452694009	0.00533910771468607187852963993272538791	-0.00130830924279529529690653684204751293	True
796	0.556106750198331900433009988199039549	0.570948178043993734457358206654158189	0.00217149064326542631430109744556846521	0.00444071630620300083869800248624471481	False
797	0.118531848106003234987677673198174949	0.63654636922837252918273291696955093	-0.000983319230754195812719233176046424517	0.000144345883153422222151883547043930531	True
798	0.773906865412402322521532635871283212	0.469129117317648749427958073954425257	-0.00212710910163128074546263593210892953	-0.00548048001309996709306214207853480998	True
799	0.605367883591146753789008596974761373	0.696042595485136363779925503230109098	0.00317489977090464733733574258012513848	-0.00532779602538654296515570305514400353	True
800	0.0120805368954986488697872830315809789	0.581566773901253140350243628273022615	-0.00212283238024169206251294948569278321	-0.00228267494999891058645643633604429537	True
801	0.875788039396881532870876746100630113	0.155517310720035467974642463294849037	0.00362610385120349558331368365916156919	-0.00536818882796786247218276577841844091	True
802	0.896938145482826627890364047184661662	0.978618678599866472244210196531619831	-0.0131536789440931145269002228493667043	0.0104536132998095929619565140423030373	True
803	0.0390752513969077529703223623432625588	0.73231822680564774356155517931633279	-0.0024396056077551695626144862013372121	-0.000582334298637407575104034318583306548	True
804	0.924521036252829866665079455055559873	0.607160840136064491468203420235656388	-0.00266359387614392973980681844464438369	-0.00233694195702295821108129508132105357	True
805	0.899182236282402418272696380696216336	0.170757346249786315945475575370215674	0.0046136667689072371357095935524068015	-0.00445173863988600092348407501427163515	True
806	0.509715126250254480008417374098863863	0.156025765091778853287255496429372098	0.00134793980382040952977373630957968884	-7.35021328832579418863075089114768523e-05	True
807	0.961325216928601893517777687736312223	0.692645327080389442612079170949293443	-0.00135704547087180352778050231617109003	-0.00334405631137272625118176664771688944	True
808	0.499725040815230324022817371794497623	0.566232682741998685822642520269227135	-0.00111119071110470132407865717590006104	0.00503373021812178755987798095405558763	True
809	0.0466995167811848555393111970900128278	0.583112021586037650373866864970209898	-0.00215621550950875492416956633565424554	-0.00181858673244510721674132721233011517	True
810	0.420279067959023203352323004750643124	0.507445531085894679286868404017602627	0.000153143934447101095111229243755991103	0.00434928985147995463290179508584227596	True
811	0.451534502297234467612861390341671096	0.864719136949475799624146037545100005	-0.00609238473759160484171727418298035236	0.000724280583361925676773031570799836099	True
812	0.812730136596061765402427507416838118	0.740297552242418840890799389242063616	-0.00581213487305007426205560636960913081	0.00282399562451691594811293409436424637	True
813	0.306303742550854464244906420018436043	0.245731646853961770632879336465360262	0.00736304799584252569110608094929856175	-1.40151532883637281972470081876664439e-05	True
814	0.194111602429142436268829495429442089	0.35350334599648999919307307345769946	0.000713003551705189048326587143949040234	0.00050734802407406468704176857787640353	True
815	0.100330711819986093768035049988634384	0.861114659056424833341934113478406726	-0.00635031018634952201201475530053457475	0.00092498037942119728577287127688154619	True
816	0.958678842353720857940762568228613303	0.502693844356222702728956525710540304	-0.00391944437026308954100075549879586977	-0.00101856899703505690019431199426195266	True
817	0.0159816514752730996284583146734973467	0.524967401554152180520193869735439644	-0.00184549835762890718729664039086343916	-0.00218007987227986863057575697241817324	True
818	0.369254974455022600441074751909631508	0.804752279182828516807776913728734293	-0.00416556873922989385304532168113196852	0.00188964567144398133329308025728792196	True
819	0.987258886366851638816781142856631916	0.241982884252914451700396600269622109	0.00291770153797406016182179135520654157	-0.00353817130924081873117831318660747163	True
820	0.154653735407030903808214625671964352	0.299947151586891376177338169215759129	0.000359022128264623644025890053626604978	0.000615510178747854093432558712154489551	True
821	0.115775984841138620197345842655892172	0.384681107519968694449949974087446722	0.000433317288607329986139094355058740905	-0.000794653447138465870662275738083326771	True
822	0.314979426076296227406585194557810848	0.734548128304053610458009368201588931	-0.00277866115401161707205108652730771381	0.00388222648436149269094322076711839457	True
823	0.044578309124178990313675724188498439	0.937640785746251485139741531433132066	-0.00310020186249725498078877473243084876	0.00320709469656937334957852889515580745	True
824	0.875231739229831538247191093432928597	0.245632520896353913484120123558756792	0.00436352220268842565926335391588279768	-0.00647388170617006947155926705104204093	True
825	0.713526354667006936338403045924219073	0.0386210666436682927946898483066860978	0.0078180698443933955548661834000521724	-0.000820421086790167574052589898031721814	True
826	0.844143375707933870560970767059945555	0.92010643144246522989654313475714006	-0.00236972263495176562459077960970177442	-0.00682751222148525340889259853014066389	True
827	0.253042716593506116841630966232891107	0.751342520464340902619846062497862586	-0.00011042183766804330838560203532246146	0.00146757375525946172981011610248556068	True
