particle	x_0	y_0	delta x	delta y	stable?
784	0.798459567164324390071139383225850988	0.684189198503847316362234393347684531	6.40974247156480850752055296069462252e-06	-1.65385212942751642219226331689137191e-05	True
785	0.561098404114527905347379633984619215	0.360860345334579221552663316564036125	-0.000275667406131980848310073023967836204	0.000397783865132540799691401661848420048	True
786	0.492815941149055341428049749996772633	0.336313341691387377613857295025972931	9.05980147982547381033172147243568793e-05	6.91443408937410522497161034338991703e-05	True
787	0.156926536514679434983119144471160309	0.598181058289766537039519613697171657	-1.91447146328202391662733730672476738e-05	-5.88506156723355448121521610102656222e-06	True
788	0.244839825381072911238085163144639345	0.292700766129556089445875679891925569	-1.44098598489723536751971660166943284e-05	-1.30020644434558801893497439884611872e-05	True
789	0.292839401400962019646156499554568685	0.807216732698288537239673557728664869	6.26356945231087343065115786899805436e-05	1.52168031298426642156700870100725442e-05	True
790	0.985054320939209373802001559250409146	0.473649001982124719789528314894273717	7.20600765641314811762750905471775175e-06	-3.18330133856536338043643729449064088e-05	True
791	0.13015887758981890876351023607577488	0.360382628728426482423995573963242819	-5.47231266361840824118637789774007294e-06	-5.95369035122041441937529821831557884e-06	True
792	0.905441032734022275178459357859557344	0.888549721486396139907385735094752345	-1.47816396449233021955559140048763335e-05	-1.27332022528677385844654350959459109e-05	True
793	0.867106836058018613758545158904428087	0.295946069827487221282336364305484254	-2.41655402052637970914801918697956812e-06	-3.28848443117890631786460532428487237e-05	True
794	0.127556675395996313047906686372106546	0.300821468147755194964403626654869085	1.70524162222788112060839867430135976e-05	-1.04586120912625287801017816036539772e-05	True
795	0.0571966003741442294349426991685686452	0.142771419240011660366702581794537757	-4.88385159193878876374617581574836659e-07	-1.46085394244284108636376997466618831e-05	True
796	0.555718799662452934348806304824423714	0.571019151623544648326159319147921816	-7.26878256816966898019412224590194396e-17	-6.98750403611718519099667669130248882e-17	False
797	0.118537559307096710820598119106503491	0.636339126854987157222682624456151017	3.03074661199817285407010676805084194e-06	-2.23442060707081196071718112443693346e-06	True
798	0.775296040334372601371077376430548452	0.469972505445404667926930078910974422	3.30919719302060572457901115913764061e-05	-6.82880235021279506182743892440986957e-05	True
799	0.606500132353991306188503618790896011	0.695917193459737382609566921190615271	-9.46972543072867421867729922238516059e-06	7.89288251432484362329176112770498503e-06	True
800	0.0128668593281305500061851895233709825	0.58140195712240659005521227422259773	7.27381117445116510247606389445251098e-06	2.47434942135095745018002932463626393e-06	True
801	0.875117071379721903243387089212496462	0.156983308757088419257228563770383031	4.84185470281357897178293603246268608e-06	-3.24647976876003930256151776918679063e-07	True
802	0.896537804428037817815958049406330982	0.978477576836754704904163425428263717	-1.49684157460493022756243599674695991e-05	-6.29813023348529878267930417334283376e-06	True
803	0.038546040046240172280711391754937829	0.732563002461316483046183140377320297	1.53283952271647917160646121099245232e-06	-3.66032134276652654233252460167053861e-06	True
804	0.925337660081041453811930655515585338	0.606664262723934443926089793451746196	9.6870627580578271139429471167847144e-06	-1.33323661376182677038012841933857997e-06	True
805	0.896946868859057294499013177474632288	0.171614388407804338767675592402162881	-4.8105255746042562114515169786403934e-05	-2.57716305321784613841959299702156342e-05	True
806	0.510877857841534452574529415828844618	0.155722818682464345812411299115400036	3.97399691444902068301801945666630824e-06	2.87888568465545461980016655831230086e-06	True
807	0.96130909688180043153719034165930904	0.692270302461634251443977081764051674	8.5156248553685990867750558926052602e-06	4.07082695636909573399807723644541824e-06	True
808	0.499603007169124842211550148626279021	0.566345166875833544925800967388250788	3.42120238043436582683141674352857449e-05	-2.01651070473906855145131062170305419e-05	True
809	0.0472790588001012296100909604757876816	0.582992386207224561923167566926434489	8.45564077764882627110662048883227603e-06	2.26408556544779215552275562257817624e-06	True
810	0.419940893742623154918860546026791727	0.508247028953318038887590848943643056	-3.78810927460629775445444689115753947e-05	0.000251242752880086019638020703469377527	True
811	0.452304716420233614939713024251836991	0.865797019480139344674889423797628634	1.71208302604219632635502318716419775e-05	-6.29565143457447188002258092211796141e-06	True
812	0.812513039770295436878382710490412073	0.740929003403455557144535342581750171	-6.73759376024026436278272656635848671e-06	-1.62323062680905759192384371787321604e-05	True
813	0.304860180070904463818909141622450445	0.245433224441851720300406399358198356	1.77497608069162879326009336131332187e-05	-2.90507983496064242974292829443352484e-06	True
814	0.194956644350973753448336138459303875	0.35218240209839555628918610621145945	-1.50746500086891305197858862467909833e-05	-2.13723989735553385354919434008846871e-06	True
815	0.100499217625082923825415870172002648	0.860680184637605848338652916894376392	1.60067087234355849120760382748211153e-05	-2.65191185583366005300596807254186751e-05	True
816	0.960816806258504565855875375155881746	0.502511422412088473458737527710982417	-1.94197721814481875331807352053138285e-05	-8.17993863094265893571728507292457696e-07	True
817	0.0166127101599396812959219305036805756	0.524202728766014236230503131152572705	-1.71058569934863091647726663537898451e-05	-9.38670429431637249410080931322326042e-06	True
818	0.36889818103221508208382963871302985	0.805207602364093305109191831377680344	7.02943295248927765749849773614144516e-05	-3.35093644455097345524413111482708025e-05	True
819	0.98695189567361521426657068024011123	0.241624749208494709441986471363694501	1.31411808257797449606458346552147713e-05	-2.78703873143102243239074388378580986e-05	True
820	0.154551421254570559748409917711167655	0.300124229532837340789737510394922812	1.73599806610820674129663111351522111e-05	-2.66031090638959182112816316186615063e-05	True
821	0.116141875575532105156858603243860244	0.38373876425540314543172757590747842	7.34291583563902559674676338712855373e-06	3.26287042255634779216831602058501112e-06	True
822	0.315077767299870130282242925839733467	0.734465327292584682349593083907265516	2.65347703104678119869198426028310364e-05	6.92225295931585741601501047873185255e-06	True
823	0.0445196213554817278570483597256895674	0.937959952571551804716696752401893349	-4.73007020120702401793535147297040761e-06	-1.53017020628891479461671711166688607e-05	True
824	0.876076334722146283704173751802193368	0.245889520708072019715586447883998576	1.71102737574711583081396412762376372e-05	-1.92493612724433180412341168970234357e-05	True
825	0.713686106954746474801795741402443998	0.038160568316793798555243830902593986	9.40217060988495556397406071068467994e-06	2.00900499211396193559997688085036121e-05	True
826	0.844899450121163017433012908053526489	0.919538248172811350395901988887617509	-2.22759895962265841777031722007627613e-05	-2.0377066565997218843224579244472432e-05	True
827	0.253110937715455223248622039196743896	0.751129099695825142098260875741441078	3.46302322923087793071271705659928302e-05	3.72928493416008813382229146866878603e-05	True
828	0.768421801090024621221487927354267294	0.230641904473153029523278488160278889	1.99364014693977862052750884654846423e-05	4.08622591715410059218249195315131807e-05	True
829	0.528967300816230601300611745032877506	0.033863101668972737291491885397286837	2.79847550441104071867573152357631042e-05	9.04337016866126844755167283302003243e-06	True
830	0.525689397349599980630139478847758189	0.091568329408269387947688080545614416	2.18433897686969228748016189098549784e-05	9.5624466521303460413270436917456622e-06	True
831	0.616252159975535059793987851776786275	0.610841817408136444049932122720050971	6.46120604792400297880091190312381919e-05	-2.20342477817268483642620494104641796e-05	True
832	0.292022334767759041340838364566081266	0.213636687011157928994628370410674984	2.46676865342139572942846895463564277e-05	2.38639547140023960206029629691882307e-05	True
833	0.362281730544630589171783544628899243	0.587881542017562997270272549334489122	-8.67083417828889047500113137698124805e-05	0.000111757910510182593064311793344417639	True
834	0.830783258442717968530052718324791619	0.542670482670672198848236214258439299	2.72375990667543294052531424234249603e-05	-5.13026171410086427476671159078163656e-05	True
835	0.0466852509206221981829035585243567599	0.698799152016366456653741832674511479	1.17487112254736016732477178740040966e-05	5.8979904798246024838776718711992357e-07	True
836	0.164018791022067607711129801329573202	0.172946599834567112637405089149524744	9.18500631561897731417636106221721348e-06	-1.65551081973469995255049994820034097e-05	True
837	0.0844790771072990456512511315612730712	0.830663569988340687312861841381198793	-2.12579820252242157020259439434225201e-06	-1.66630838795017036671457439711894319e-05	True
838	0.944386599903974089514359328241484822	0.00972724922103985311330343316630966956	-2.07405602941036026045540415932362132e-06	-1.21243168068157229756310735081895474e-05	True
839	0.205022032903609035372669516012602853	0.820314445282073395532458086467717888	3.23886158901330621458887550429474049e-05	2.635494605918795516025191471482682e-05	True
840	0.275705826142530343997561130496042897	0.779699558015297035536463520205759709	4.42205917300801812921995201562558435e-05	2.88646512296250913833154032520541496e-05	True
841	0.520722216419425553934340634078624241	0.797329662891318660033471276736862281	2.02478834518685977156862692097141024e-05	6.47376398609773208460044674571099884e-06	True
842	0.969626175698145670904683973889917201	0.0699615605130652903160950578217235128	1.37746847686696528828032201451922019e-06	-1.5092021091399039956177030572901935e-05	True
843	0.676553109181452748904030693316431457	0.947940100502938208924953903409890297	3.53580919752522753660428377789948411e-05	8.13375335668815766894035725359251361e-06	True
844	0.646981820896793647794409762254253369	0.0637167588700675644858954698470181396	1.97331205065797327535167456722221911e-05	3.05851805772364381461647591922238043e-05	True
845	0.502648569150213124959508154162813471	0.0575335631427432703634174072302324651	2.74728834696699411522552928698300471e-05	6.78782195390060972415829166627905723e-06	True
846	0.0659292220308021029813647828582952978	0.957373841856165472954055933780580681	-7.39304622717982015011508341199296111e-06	-1.11729870193947834719678193527511004e-05	True
847	0.0271215426680181169227215981931806819	0.55562710405978336841195269451813137	-3.15961779928790681997657585553897702e-06	-1.70322892687287151157836885833275767e-06	True
848	0.879682114082035940769979059574529111	0.906848095926975143544440912941911256	-2.04726822726123297373041976280111909e-05	-2.01618114687178969199083705441123728e-05	True
849	0.991375337405995469694242109177749248	0.508652502979596683059752935471907599	-7.96963454678542770057720271983714603e-06	-2.71354672581335422338763965072981038e-05	True
850	0.44999262408503899606282621135958302	0.686769935703966108882964871511017389	5.3627949184508871439219932739922564e-05	-3.73801298409285618672084401861690486e-05	True
851	0.304951475253332590644983673567384898	0.382279404405757953137619701625958827	8.16118570489451497361695788194086687e-06	-3.60851069678027588270125681762895332e-05	True
852	0.757133259001951081931394074522126079	0.00310331497016804094176753146329131408	-6.91204024767815598756587185860037017e-06	-3.23642760692994567231423749073449154e-06	True
853	0.578699173342136690868462829690553339	0.854250262339960600907947258475647389	1.02186648061332975795489892841229715e-05	2.10663124809998535041574332286858003e-05	True
854	0.295743441657398015143798540922576595	0.755885459557050557131385689762624962	3.5603185252318385936180318554085291e-05	1.81013101422241529061015152613209876e-05	True
855	0.812415115987235247125863225026696158	0.658109125377314361982734045541506629	1.83195679414427322058969501591519763e-05	-9.6607891442665707234717726774605343e-06	True
856	0.332754823211796028054314952689624847	0.328137564435366108462759515016728779	-2.48420383109192102888185151955944588e-05	-3.57009395803377739673373331277703308e-05	True
857	0.26168474098675620410285533893930545	0.1220885830824037336249480431035926	8.80489070306105919581274563245086314e-06	-9.32958830271681227262764101981902798e-06	True
858	0.252877678570720399469861739480672646	0.896715270103613619225921055034749812	1.0526077126839159317736108882587566e-05	2.87665575324723585372462337654508117e-06	True
859	0.271260590672771834664068659445896229	0.91700466748592911823311321039547897	2.81990441329295088522168314927611714e-05	-1.3489255418218155167872064976172828e-05	True
860	0.373467159614331317056227636515815884	0.674726873507261392892693603564431333	-1.40949985856485191846973528584191048e-06	-2.35702971297082143153857285313076054e-05	True
861	0.403542353164539716217169505416647721	0.524850053853712297182296131541550894	-8.13155506578942949608611220851495867e-05	0.000192706502066186563569835416441344944	True
862	0.712752260045971346608828941721685471	0.347242346073171992498375127169843103	-5.60431956188724095644546501991282384e-05	3.65651598097368379690766357591349468e-05	True
863	0.0950710543702763790324401820329988869	0.242102995299737933533791055633176659	1.56072231104153018864394644698182219e-05	-1.16703254350347933989912449062504232e-05	True
864	0.630137618258917763815077793741109842	0.79316977721126778094812816301348493	3.71801382615810581804652695397654729e-05	-4.78646816318994936786375381257991346e-06	True
865	0.793305193271399895699864201042088373	0.600279752798219726746785509694705293	3.51608983175382652071414312714734464e-05	-2.84318926160333383878044206737926037e-05	True
866	0.84070727578327764353763515494071263	0.282481218966020490209587249810782332	-3.45823876507952185040322625699020605e-05	6.69419941823054981329036924891158834e-06	True
867	0.622334641299037670846515579788290521	0.888166845329828819628111604663715238	1.42209527638557574578595977766669872e-05	1.76489249719879195869815443746185446e-07	True
868	0.828586406917604916008121821211359043	0.119824798573686796658847838840248393	9.37889776206398825301514125562628396e-06	5.31397585738023578079732419271105776e-06	True
869	0.959968172902464976421848434901079913	0.452668852740804763598595163570550464	4.23595918181846447404308859742287307e-05	6.88615769749130355249795329439919734e-07	True
870	0.587246715452101223585740479104255567	0.362294394811685677011667180925817785	-0.000266418927531206322989637189217464181	3.42813461520348836372233766954951404e-05	True
871	0.0903475794436316477284766347296390413	0.795447327553040291034212300585437148	1.33459782484775107695773325107871625e-05	-9.9619648306121399444129290150779252e-06	True
872	0.432618577003270314974383214692808672	0.478668283026302888522975551002483465	-4.9273770942086104813322969566009853e-05	0.00024992164975227754842250868272959034	True
873	0.562060024465206624425127388527096574	0.278777330252093952826131654499077776	1.45566859855083621523223973223733264e-06	7.83255224779666268624817956061325733e-05	True
874	0.74664983761861828107903666508301581	0.443586321503962693494394496222271209	-8.47351711825780042076843329835738133e-06	-6.86463646363549164858783217154759814e-05	True
875	0.212625308313304426413620365497646824	0.566782560297714966913434995027943483	3.91485610204543690396566779115162453e-06	2.23277005058720606653582435733075607e-05	True
876	0.595391947748159333729860755943882697	0.826590700773344067366888610382243377	1.94144364184990709518131661279616608e-05	-8.16671547455344013943252655970383237e-06	True
877	0.509534450656478546985617446153299112	0.5048849542090139018973332100855462	-6.36836456466829702817657513584116552e-05	-4.60762350665396019665514113708025684e-05	True
878	0.644356574651761439854502318910691538	0.910077819334698206133595464649680182	-1.01175280553568132564519355199518775e-06	1.56212894826489346158714165504549907e-05	True
879	0.552242930003995643544365180875983931	0.8521593909224011593212194837980971	1.15626194749922840514897257399429145e-05	3.06829911448550639967820707338252352e-06	True
880	0.16071213882208547621967460927549615	0.435102303534551704782966188542027841	9.45865179884737741393445446405369413e-06	-1.38126611851021047171576791095054489e-06	True
881	0.449429445992957612077088441333627903	0.0544083294866353691832751115672669606	2.11268536341482084494865588392222231e-05	5.76386196648283091429483502980929837e-07	True
882	0.535938799406767832696325503475445777	0.0596857834017729827002232198835512194	2.71106391741921792656946653321450471e-05	9.41857363749232521861510747335955862e-06	True
883	0.428493668356474393895648294891590417	0.346781679678106968531062133706865087	-7.01455767768825351259613343412467155e-05	3.59435457070831202567633969214158029e-05	True
884	0.553806174261049358786778552284354053	0.397413956879792860564224703167797592	-0.000157208133998650746798993545860497581	-0.000150539500528551493336756269781940802	True
885	0.371075961708541448594044185250376823	0.751507555293923718560928725103815041	4.65299718554112257359970897115228244e-05	-3.55738086684287934162701496481530165e-05	True
886	0.947692116448793617345303142581462758	0.197932966210331676842010678399083316	6.10108168742703854811361816320014356e-06	-1.96551967388735438296166241621996043e-05	True
887	0.270331861775900007210010030209318418	0.17382849961061190148266547752791099	8.9506518834232936417479295832960784e-06	-1.22719471570150290995413346269062388e-05	True
888	0.733184805610894521199014401210343071	0.984157003587341787469114543912162269	-7.91930851391208947695247983217794816e-06	-2.29773429810285623139079644405292248e-06	True
889	0.950146932660511909396171241702354918	0.590288492513212462062695952222643412	8.12980982525378840589122340832244667e-06	-2.29039191463773253720448304655423074e-06	True
890	0.231699007844491407549560788522627372	0.788989493787132068029803351486605976	5.11475072588023238036904289973295789e-05	3.86582999532607635143628358298981789e-05	True
891	0.741330559781200980002697332435418006	0.588175056294086158539735691754815435	4.80535822862581974694870325238062199e-05	-3.10696042880993272256144172888450773e-05	True
892	0.445398877320140727858046050941107311	0.548699874202257017415167694199718149	4.02641864686860361486323714564633029e-05	5.15029964367860641554146826859361073e-05	True
893	0.886360683475149234098760255261848756	0.222940110378876540028372983887220633	-6.21501232949744098743971733323449512e-06	-2.51114077530361724612620828182161556e-05	True
894	0.609185742980139445356282769910225794	0.499747164546949859816136467965007099	-1.02721815002306889863623499189504817e-05	-0.000104549849979060755397299296854565698	True
895	0.673509826521437583237317137618896196	0.0651859764393074596720911511996211466	1.85557122254015182649751630453877824e-05	3.87034138372747254393722853488183112e-05	True
896	0.431115080527410424500640445081346901	0.776805634350220476350686634462693041	-6.98173906573629242408459551574753588e-06	5.23419886763141874504839518203536799e-06	True
897	0.347392587505113722947407232480338801	0.665856484222537465366080841542976151	-2.14946133992456135563768380981373857e-06	-9.56695652407947937241310744273800463e-06	True
898	0.396587608368013082656340753159468115	0.860901230769389611490128977490617472	3.1747928730771897219167433377361255e-05	5.82139965443966314521545322608016858e-06	True
899	0.177924514393929161587381175452788996	0.750830269055403888238351781394922301	2.46400266881936213234321953476242523e-05	2.81400163592390041574852588482529091e-05	True
900	0.99932747285490271201510797063290621	0.361445818101893314647218793599925828	6.94985191938016216292435563076455417e-06	-2.91204487731526265753733693001079141e-05	True
901	0.582122252730892229104983239373255981	0.598924464954774462480067945811896871	5.32670360802839940653348396209217322e-05	3.73499123936400758267296786844909239e-05	True
902	0.572035337976147758309865943410692264	0.942555879438505576788536305257107702	2.44101386278147477235643916865545021e-05	-4.82105532485833089764275487215801879e-06	True
903	0.0208288982119585467287672436042456117	0.796458918833344072172413036908272072	1.15134713917608286108179356344688553e-05	1.08205810159625183349584847192130383e-05	True
904	0.214579619001702734850790618885312351	0.303612721676635300533384641532261234	-4.59818655515498454988318028273748851e-06	6.31504395862945454969474049529324588e-06	True
905	0.813684842611810777637272755953388961	0.301019768442362727910049544060503394	-1.10673793324354128600600391015644141e-05	6.39743553338117985345354546345934865e-05	True
906	0.948340216923038214998408348498236501	0.393207370346940071817411823748556886	1.00269334152679762502324324783615582e-05	-3.08677531514295443047070641134242306e-05	True
907	0.699538445221287189342650801939890574	0.93869937226967254513014899452746598	-9.15510878791288566729746188220074089e-17	-1.14812356759068273405054648752312409e-16	False
908	0.212468527796715467014567222184040673	0.963324938227524414252271749487288882	2.88631747701580632439161152823719036e-06	-2.9098058018181114682276209210918691e-06	True
909	0.868745786216002226065121017426335218	0.191524678881231032455982784697665996	-2.93688762760684799216795958291006066e-05	-2.75099477362227032947536024662645188e-06	True
910	0.306449599799417980469476354000178186	0.0470013658521498607353836516771460335	1.9204775553792082940123588711069782e-06	-9.25534488038752678106890614322500668e-06	True
911	0.126538846397054502734602609526278551	0.954097655624977272725077111838892897	-8.41315932019363114545041011696721339e-06	-2.38138197547234456540518187558656652e-06	True
912	0.242617074607380018692775961802334672	0.399373820254530628879465983380931335	-2.14746624535240914474435367340949009e-05	-2.46202041719692140148475830549355214e-05	True
913	0.681435814071303342970723197970376403	0.517971860298311233480721934597642725	7.12400758315078141482727950372205485e-06	2.1592215890104372697434494674914242e-05	True
914	0.971164892291409615025229356978925302	0.266491487950441127265372504923632726	-1.34858836202354259828274555239635165e-06	-3.67574540901318750916412371780369556e-05	True
915	0.476454387821334674677391322836605248	0.173336624352967202911602019134791017	1.66385351876921543186853195371283384e-06	-1.3288392017328377299795986229531127e-05	True
916	0.393512515843300216233229739395804545	0.174037403659240034824832068974299746	-6.0038134264386160065024502555303338e-06	-1.42484962883154053690341737418894132e-05	True
917	0.946132347652569663756436170182781324	0.240302355903776019230874459954174058	1.00387674417655357708200778856146664e-06	-4.18211931311076248959854545993215753e-05	True
918	0.340668980115191539479659061713452902	0.370470386324521502804662883665383745	-1.59884003806750447306792205854262497e-05	-5.78095040987179921928304587675949822e-05	True
919	0.731545916878274700466922611789655804	0.389260321527569097035510899354351959	-0.000126684539305743942355735561944709034	7.74988436490217069359623394118194982e-06	True
920	0.739085858003284877665680322201578228	0.133669772153647782161881921975316155	1.19031446501480738204558284246808244e-05	4.1198798497686053908995337775956191e-05	True
921	0.919096418110977700795809002873955387	0.633160158735025985359323299779905285	1.21960997839729475844467881797759761e-05	-1.49785550488517387218234871010324675e-06	True
922	0.704602185529936076877647548850427743	0.670199839890722729490620229048536512	2.19042946964470636739355655143444211e-05	-5.54413552666975907263506308288663696e-05	True
923	0.444936148347972215015117342632641415	0.196567305663134133071681155472939553	8.40060751441633074353321415186235421e-07	-1.49644500597937738371176014938970756e-05	True
924	0.625475323468395459701914858225490511	0.0466218635208705652532238534578686702	2.03379285168375436623339759321412163e-05	2.654086669956125630455107432309748e-05	True
925	0.503730548941711993543941160519142453	0.366249156509483435822924159673474625	1.89573630810762403395321171524678277e-05	9.9519203273229833635755679616690588e-05	True
926	0.13626222761340628550883184912059692	0.152088165963632355537665371268556845	3.54731505468740550213516030957258695e-06	-9.73308469230804563775004573105990737e-06	True
927	0.563198434770637070241824863585210342	0.331143108884925955612415609134216165	-2.09562472659854345049769284176239773e-05	6.79617357727189252420247462977385691e-05	True
928	0.995950172440826004921182033766202871	0.20770224593907334064327091119814033	1.02211017289773661257750472220701586e-05	-3.10715562479273854212959702183798518e-05	True
929	0.708976425179671145493076620451575278	0.141702534290664086504505625955040876	6.88332730416127411015682747390962023e-06	2.54998902168908385497794517925008186e-05	True
930	0.015944415403196288810346207136964639	0.761857574948918036595629251233758759	-3.48724915292856455060029192289754328e-06	1.24731220208956010822741288202427414e-05	True
931	0.899423046983199452794871142853739709	0.746399750179776844800192922184175487	1.73014054494751860514086185878803024e-07	-6.27611320045115387996021151029280338e-06	True
932	0.373471709247858866193986713209349083	0.888921087842584848139783039690645488	3.97549196194918944585481989891992221e-05	1.43673032336599046200009706094947711e-05	True
933	0.771445332260978824489139978964567107	0.670293990968055213805748996689142487	1.31479127065857624108284127140896755e-05	-2.73856192693973569040718947310603441e-05	True
934	0.608375443791997068052790876547394334	0.857739814593348464678277402684209648	1.32585612400825158561140546024224473e-05	-2.78797195556568847064392667553492773e-06	True
935	0.376318727111618401934670795826882078	0.531295791981076904219256970000549724	-8.39810418914095370660274738719834149e-05	0.000121646689238362923264116929953425448	True
936	0.737005993874431899234251975900148026	0.246619026472441003929493801906831627	1.11052600756786137434826176492975474e-05	2.62245617124160868980344245860893653e-05	True
937	0.160664495782018083252193624288146767	0.372360054412407685507405256260050152	4.91642086496576215580910377630050067e-06	-2.8791030076128890818672646576186298e-05	True
938	0.579938503042130360070785154133838129	0.254275896053682319351359293890513115	-4.29910605771902664026386776023988352e-05	4.02217536366823259458662535733804291e-05	True
939	0.0867344740393229677882223043215294118	0.440737357220560141154862500384008404	-1.19984104642494946016111936930299133e-05	-1.01669162940456367217624540937063846e-05	True
940	0.120959795050490443095049302730945723	0.808433330294757013682290565457668207	2.54843845265108389115058348798470833e-05	-3.00528405952861562065719480700126134e-05	True
941	0.269100410897161123125508894635780932	0.980446177353766266623239065862245768	4.7840161847934589576406354097285799e-06	-8.1805909644912475957632006981607701e-06	True
942	0.0822259534905930714557085999587550857	0.885732321283918453132201738020177048	-7.82758044860653441630391260995810634e-06	-4.52914866958854052586967190847362151e-06	True
943	0.0482315957724467718764429388912456348	0.87818532499826320645519810327001376	1.53790808943388339816633032096119238e-05	-1.38631835070614462478433981772379897e-05	True
944	0.0231653704849599853483352260824496641	0.205165888629932322756420997179993755	1.20851189587243685754149351335741751e-05	-1.0995390954257939084476319988430899e-05	True
945	0.282283804136059331432461440955896185	0.410737057775297978636003123993867225	6.34943330039767113676872707555410624e-05	3.51244515431069714710200918843348746e-06	True
946	0.915009193261942346753583946466375437	0.380311570259859176456664208487263396	1.41085017958479406361227616178037075e-05	-3.69058285616345727901114578114320194e-05	True
947	0.138638812948191684220928328073411056	0.710755885383997836715874119269951052	1.11920881249082271113374498891491265e-05	4.15130903243756885795975813657809064e-05	True
948	0.110327487399374205731099542367401967	0.471045086924159947153913685085814887	-3.83903957865643150546062515195050388e-05	-3.99718450990262054673674433872978593e-05	True
949	0.870511804916000752765257850184171901	0.588536795110209803805426112677276075	1.82486368353124871512581698083465419e-05	-1.357658348943487620725864115849496e-05	True
950	0.835938777913629710634931606480145715	0.0544082500345004933110751801012147615	-2.65532371265014480375973844498485622e-06	-5.94870369360623658733037831179608255e-07	True
951	0.243412006412480430798535003706066134	0.145854309602228826154871507812881616	7.28336217664400630458477062223601158e-06	-1.06534533293212568239158813988960718e-05	True
952	0.147452686459024209716195053241465421	0.468113027001830234284208305125484165	-3.06486925778387818879957853501584553e-05	-1.98682553186107642594673116545855364e-05	True
953	0.737046122305183153631302366100056848	0.2094726928025612843659326950255326	2.2649970193169510031137716154865388e-05	2.96778350006468565507470461473930335e-05	True
954	0.146113934071161764045240658766521323	0.636121613153618362434925067296837373	-6.60994101204558809388995383223488333e-06	-1.62320882359528867044602910746847471e-05	True
955	0.725884508415236460300163559031551818	0.416600051143984781867752412339602384	-0.000113577917834612697221027957196755432	1.31295945018115749695121166238127032e-05	True
956	0.432884994985970905508574954884624443	0.44231653135481198783459641937086818	-0.000110621330755748851557383180672327763	0.00025105274956900380898597828072826178	True
957	0.314095129950762384215149433431075699	0.407497796835842618491794158050558746	-0.000137370976880689498956280597134363522	1.23740301798522260296785876799451772e-05	True
958	0.326562026375853693062081878533171858	0.687991610777267620859567370728526584	1.30165761243071942329881405684021395e-05	3.41956248062536346339845151381023377e-06	True
959	0.0060197776387211928310068090398893505	0.328540744859764310694232949630165005	1.07205856293267895134236600115942177e-05	-2.80600009596370895249557778080712363e-05	True
960	0.0279038437476685469124931580859088532	0.264987303420407051990332824556150529	-1.9073030743353230266921651827740568e-06	-3.66214609608723348855781316349968935e-06	True
961	0.153653483491236589263841594414445665	0.958138806515380593877478372264206299	-9.92166181124249655362577037001315478e-06	-4.34692202985857297424768286822638082e-06	True
962	0.758216099408315915532318671335355717	0.87732582599318768303348597143948527	-2.19481771621518947396166189393964042e-05	-2.77369773773955204812161661459335171e-05	True
963	0.166985091038182875232573707472655922	0.875882428738664389102623471949639549	1.44415175927687474669720105863363742e-05	3.95325238758126381467705323025688978e-06	True
964	0.883177280435593983798307852261520034	0.494941560630552816176443779924274159	2.41921995181232516396807274249607023e-05	-2.11538260818693388024605276045177279e-05	True
965	0.221345364751608064995104251666354625	0.118739132764859984426236359507500333	5.10154161091237016093434086355582572e-06	-1.11820276355430577003869755158299228e-05	True
966	0.433234035553744772695776157187660977	0.916951354773198053705927562065200131	3.65398442657857265255004740209687368e-05	1.4614498740249284379474632201014684e-05	True
967	0.502950850155170012764929261372094188	0.431042401226820498486943167513641035	-0.000356455072861547902142031762733733898	0.000140953555403353826124568355897790242	True
968	0.0562097931565958123774714060334301361	0.801851216179137067207030718576499447	1.3755088307463563408315057315389984e-05	1.82994810169487872495597129505874592e-06	True
969	0.0659342928313690167751798109296071052	0.342967866266679778697483926983437814	2.99592791956037935153263597378513789e-06	-1.67894016525216243500359443604252218e-05	True
970	0.583083017205773811479732582174729034	0.515592191384191700279441136779123205	3.16408796155556873141395396156722988e-05	-2.26301665516871013857142040479946599e-05	True
971	0.468430725544064668029521273759298729	0.105504035613020375912070910880145272	2.8094968199073878377389387090778761e-06	-4.48211514742094006858941335171539004e-06	True
972	0.490497612686636785902857364119000841	0.783438614647620625897460209027954794	2.74795406498919608869074389092189347e-05	-1.39688342247383752534881939885601311e-05	True
973	0.391250446041665899495523655495792376	0.30284982722657025310944809704151688	3.63155474671601372926098712680137968e-05	5.09749376614612600258293380657215985e-05	True
974	0.547286294458683292898189153587127529	0.635184727865196758094739162879662889	0.000152526668087729765524859649866369512	-8.15696055875798099439047456104383797e-05	True
975	0.189565007326587330351000406963324667	0.611928853899335015228379544062437586	-3.57732231083348838529956358386344163e-05	3.16083874101653223984976120749174721e-05	True
976	0.302325246232292383996183572925715452	0.926460861419814107359526488633654248	1.93446201308524754894449511530562813e-05	1.81030045901951798307422683160342486e-05	True
977	0.061019566847685807044206265488748355	0.311503402042017551944676111444326296	1.3739408312903222436760273841632379e-05	-1.89923036209912570587439455058723685e-05	True
978	0.97204113539919718654399305297173838	0.220689741914530586047234645325300421	1.24150781825637575219065620088166733e-05	-2.70288855061909562366878497943175329e-05	True
979	0.125587325531917309462728245766763414	0.0821812025349147093793204111719425617	3.83822766833062168939156713855437895e-06	-3.53588339155027402229244328735510246e-06	True
980	0.912773534319384279488890013772470677	0.0317156825792779947413419804462002142	-7.03527268119809550413933133105651196e-06	-2.14572446253269401549450629572457322e-05	True
