particle	x_0	y_0	delta x	delta y	stable?
605	0.869759371659594861972555123535543655	0.270270062745430272691132907326656395	-0.000381233318049689970927833325824168439	6.89177470558118407482342115573490755e-05	True
606	0.740269185898746725310168295505886335	0.670906735336083356021230334711774712	0.000268175663343233178912763660240521158	-0.000195036077629681643592470670866689826	True
607	0.86059824631074793050073728542797784	0.549642017395334021724759489314524197	0.000226332261681031763771125965958640268	-0.000277514208653068079220804729272173771	True
608	0.603217084830672988262627970520651434	0.537689650435022278363788954195165476	-3.91427794175197082087212118460140964e-05	0.000271576821159151129656074801351107357	True
609	0.0773414912909554116539169354581341748	0.933718485143945145733260628840842031	-0.000151023579196691342386421936763952718	-7.18222657213514233445521181982006976e-05	True
610	0.451231694796590218852285006056283102	0.514616938332520310325419294590516276	0.000168378952454799074270001148438070193	0.000193176747845705522210352620306096706	True
611	0.160806054079482171582743426770666411	0.402070603764944987411461442838003262	0.000252415277994743486803825658195226042	-0.000139662509908901548982693271632799002	True
612	0.5379311424909630626613064537722987	0.485064349137277253555418703098543634	9.68938426269486835280376092730619128e-05	0.000133817330690686594647738702658256502	True
613	0.404046293952584522969491393199460426	0.907904026995540608279741464956534844	-0.000246241363646295692652250836418070416	7.51549051750533087350623547342879492e-05	True
614	0.137263391060053736481738646274963831	0.0163142618365173831137222815626118894	-0.000219267437439589499968355141691687588	1.89081939818089506729542087604315839e-05	True
615	0.812430132327082200438150042168194093	0.779093030111317793219588610217605865	-2.42351127038405325524759408955542019e-05	-0.000216672252219846392054683910869634652	True
616	0.540554321858991626393398096633047101	0.426262634119648511110916218356544061	5.38240351233919696843928260675297698e-05	0.000102492048893147235627052678833471103	True
617	0.886715644465242003037560336641079756	0.0183567822743039385551604369214622183	-0.000166732436366205816983240498890280503	-0.000146356630704512847749190066023088438	True
618	0.989007406215387511562436912373707902	0.101703704283914373367217541605543999	-8.99466390800992638764235464046822451e-05	-0.000111023404147258858711584124804297027	True
619	0.368825784424563036753821893802831269	0.15310725903029855842523501382728137	-9.50789785533363846122582443367761385e-05	-0.00012097202088827690788196692574043798	True
620	0.97224615357282740379286888865218	0.984959374182038928946471737068123125	-0.000150322761221140047095261945418258089	-0.000104639121946297523811683162549485947	True
621	0.676773348442916668091687584266766162	0.13213946030336339111007178642766642	-7.05735648791029472649984287054242616e-05	-7.36775269155873243448020993372185851e-05	True
622	0.182044762908477449503147884126126758	0.30394562412041644200501581653238028	0.000447663868726207149832902467650138033	4.33980995329456342527325044272920307e-06	True
623	0.116840849949263510943745462496461761	0.781135856605197771489656729311809153	2.06291277270883511143239456573819599e-06	1.60524590689423433259449283069464843e-05	True
624	0.776263297737507388527767884205624009	0.371191084317082545819322331779230743	9.94948850555049034724264172187961748e-05	-6.44738502828139578269431248775501197e-05	True
625	0.2451449271438426425480317383766193	0.48984741599256349335376359976677995	0.000166025268048235453229338645832386741	6.75866076075531806431289221971202377e-05	True
626	0.253400380762469348374704117931711816	0.265263351484830646927332990257619579	0.000491412984401908289194045283234941358	-0.000145351143049982563166589906246755226	True
627	0.430275447146220539611555976425114444	0.656225320430245208222250280298373771	8.89144722196874204568595380987137618e-05	0.000181541859172359284927147503836424395	True
628	0.0707929060570476283967585540662955124	0.859646184117033860368280719549067809	-8.51928083465227098339289923079246886e-05	-3.38558570528767509791573014957842399e-05	True
629	0.504996951929436884213026179518479299	0.531426145249314814549802159466986962	0.000194750808218238992283166661583173483	0.000141655814285849772055548230303892905	True
630	0.013460103614180976883422972675449583	0.177209323559735975423066158533261947	-0.000200099000724579929532217425714505721	-3.80019686541172729192813801106112987e-05	True
631	0.77263337390962153965086757072861654	0.581421207919250639227611771341136591	0.000103839185524599038081293648325893875	-0.000259253872615235315973898864436011886	True
632	0.438398438068234370238415958035527256	0.625630842298232642944359522015421345	0.000231689945047358437418286977622998558	0.000215887715498438560518662801814602073	True
633	0.846450771302205027752211621103791528	0.160206357423344270155624594173623647	-0.000149791050467264785240793594521369109	-6.30405269443372800463344075586655828e-05	True
634	0.575811562081484184972447268289610667	0.683442832139575666319393068239935151	-2.56313047289728128393632148177136566e-05	0.000171230843830109239548944536219258234	True
635	0.996911094629980665695829917700689719	0.550122207272010616987005242607260139	0.000139138211735365765474399983352909122	-7.15374435032368950211555900693059273e-05	True
636	0.937187315321676739150870674982217852	0.902457628761142374664729957019555395	-0.000153107677645389504946894518080993214	-0.000119685694144447172663220763197729869	True
637	0.137486017759734158195906710380940445	0.387593490191923873741904489114443289	7.76815660251589915377383124596010872e-05	-0.000172059261937924333006381998364176883	True
638	0.41178385874702461353724543968845011	0.190383711046925685372322056282206035	1.27416554418436364662835920037467039e-05	-7.88505025594199194297436527235163405e-06	False
639	0.463878997639175579748788462370986447	0.89679887190159744609913171464206005	-0.000254772764913710243322479970212261205	0.000262876178931542296353249851316788869	True
640	0.909806474329746477254652042334478941	0.723625536287451160119674215947433841	0.000127894497248878516916983679634723232	-0.00023946530103812731926411364143081582	True
641	0.368344995182238073309055223086301895	0.983060832641053201323609816941268566	-8.62486688660165916604047003638846627e-05	0.000112572258303212852501548680431517031	True
642	0.283576740652444587841326341164105879	0.280969819459422186785637366373293762	0.000194694683363161596765825751255748949	0.000357878237546904665400575942078586725	True
643	0.0371136874396836147433815290262228902	0.318588369081456990782558129524644806	5.74585912348491490480966144208934545e-05	-0.000406723216537903042726866149893766286	True
644	0.666906460768297735247629115723942707	0.300286021800734783083626547076102137	-4.32114109299860682750097220029078227e-05	6.15860662625261723081786060549856604e-05	True
645	0.00195299070409506579638106722856610328	0.263395669795641400053154100498487136	-0.000289863671596917907379348120090447424	0.000173188470707753361241725036653202039	True
646	0.639675395428167375170216306298024543	0.861946262574633224597308091196013724	-9.60554403218673253999330310724269943e-05	3.72215453081848026011293332168139767e-05	True
647	0.180398900229783247109064992143728816	0.847544148909210073431546728833891467	-4.86222713237447608874294473529326855e-05	8.31969564162596606553721173100908904e-05	True
648	0.844508413155760117171388527995976099	0.819559754989547705563652128659435407	-1.72544128771015118808967160211963142e-05	-0.000236073995911415565219615210509211604	True
649	0.342494758388053756349653018206043062	0.413538329419971087331993147400191465	0.00018060478393854302651009249146313554	0.000174105261722157409753157230129490462	True
650	0.117973369856484082269602119966940698	0.200504128227929197469614267476417607	-0.000250069708857895026303763206923079451	0.000541506547731540903497048875773074547	True
651	0.535936738666089599958561024278241775	0.280086788693399747179675984141238925	-1.83570649527193022612673085842502313e-05	2.48921624479899423458485930948391969e-05	True
652	0.104012058970058538669421919675388945	0.702625698638247410352643168234632658	5.34489319904690106890041145084558288e-05	3.01621300496035204881829719922731505e-05	True
653	0.383068965548522854275719215860442362	0.20282620122704737469058688426635092	2.95691622170829742560682204694961021e-05	-7.9988493173909211793583632234198713e-05	True
654	0.659454160003248279363180305090062584	0.813333624276301608839029750717326113	-0.000142820459819610315228630563471455844	-0.000114266143666324181742303516888806861	True
655	0.134548254234162748011859873270026242	0.522923374338366975657067897833912582	0.000149308428788298654556229221003553413	0.000109801437720944531678231010473151724	True
656	0.859726037856350710294115449360630183	0.225085706384411654813356195561954874	-0.000104554125993699379860777124562571892	2.25494163254134922894778437361467425e-05	True
657	0.511681393130981619634507794693050248	0.657429073998996162187596604132457057	-1.52928848564318532248002951173161168e-05	0.000197502340522942087418769571472497005	True
658	0.0170568410760460745947306240472126662	0.830364943149766699374752693048970603	-8.38995926510114792050919184020919776e-05	-6.12423731884573443930633936293276084e-05	True
659	0.336787331062337932349592314979694741	0.879485797636559879071735293556409804	-0.000264718943698051402468401417899855369	8.40199405791345481486095007194031903e-05	True
660	0.843646776625422155598755404433122646	0.954738729643706882169772529847017447	-0.000137319310967267763824464941382349751	-0.000204699252203673059201263523235604156	True
661	0.482763993478032528302240464183999954	0.283385572174031328894860051305309572	-5.93132266872149580193082750585476649e-05	6.14812244221503622067801663876763714e-05	True
662	0.202521930553211291102552442184979402	0.0654619560693945726146097318829772385	-0.000333175089534332848229482933999750567	0.000126214385869999385381714465276950725	True
663	0.534857060523475336215737026450804575	0.374285311200748062076266726708579763	5.96713024346817561539755010334414957e-05	4.53451100147026181309371346040265147e-05	True
664	0.68335073774192516224055323078640026	0.825112156875855541090316105467434899	-0.000154138957857990638065852503184258132	-0.000106602644973234281040517619499589999	True
665	0.0615217434758713856874769046345578486	0.618404294171253854931245229659145277	0.000114585033744631044602612902291930838	-2.70708224552146052846736405320878973e-05	True
666	0.115838028023723966980172697506134538	0.836675228751553651284526983058851899	-4.18331469661075151734571725438865613e-05	1.89395981357336439383757984340254033e-05	True
667	0.797194865104572671796478823598157959	0.177180977278759159224993421376915928	-0.000158330724787637548461635079732652235	-9.40065734152192106849784497922455777e-05	True
668	0.540098693490637221062253407563196489	0.177407616926288877459006815325831785	-3.53902777507585242286653502430860721e-05	1.33411536320129148369610928263566338e-05	True
669	0.0940077265361462880780839901912174158	0.62116743885960854213639052114169181	0.000106865979549731856837279595157582393	4.34388601813243896491531188597148778e-05	True
670	0.663304001246040502427082878582335103	0.396552862780609815440081372422664035	3.91660898472072385959596522211105323e-05	7.58771092096441463330997568780156984e-05	True
671	0.421424641908555714652522310734575908	0.0336973683118328895336287916488264529	-5.32204249283261906425739659653230164e-05	5.45710723528438069972407075505322625e-05	True
672	0.412760116516011419313792160102176736	0.22030702793328108714767620976080431	-3.01110624859971566006243670606121374e-05	3.32031658413209523961545122997148789e-05	True
673	0.702195004503997588083775714182687756	0.194653876497642079449533801712469374	-9.07470337471698701514913703235964095e-05	-7.99130002229332011067234639996075391e-05	True
674	0.836267510676471104760658203368833809	0.64125531717826598227046972984636882	0.000142011216489138109106547831030344315	-0.000229022916089431181211711893028011585	True
675	0.648068050502554207841605733482342663	0.620624360623135648601322888167482336	0.000200394075760688648897363913979569097	0.000128642010566893349415802311789785872	True
676	0.139911623793784398085311968141485944	0.756097272752248368862318039155498515	3.78419691768271604565649460182064857e-05	3.41468886007406975995946723197279502e-05	True
677	0.548349925080045243578544763973045648	0.59953094568293902125687210947116385	0.000189822741677872257852577650869860138	8.23813608999453617525309665632786864e-05	True
678	0.0138447788597002429938943385581628326	0.385947462061760734819674167510849169	0.000169017928662194312062715475988393345	0.000125854738454727106006089558128365507	True
679	0.329194187262819689829005878030605484	0.187646751908873945146633950920696998	3.55685633283099782218081209009424748e-05	5.86235684907695113708143256037407861e-06	True
680	0.568154838455742618932089120550823923	0.159335450169823624136155757846035252	-2.05708285201009847577027460061383211e-05	1.08865134837063373853682352024150183e-05	True
681	0.0632951499551145612305408448662380905	0.2540844038700019821340201781704772	0.000406120099756411641243767975124275054	-0.000365976881366064695233313167898702285	True
682	0.883676279654184644719865793513104927	0.993862442207779024949699632662930219	-0.000196228618250618363706508074719410124	-0.000145835305227331407298402374883416571	True
683	0.196787539015068753613522335640397459	0.698556379416971766282666104394069231	6.7584327439295870230742416052734239e-05	5.88507074298592783256644370439705126e-05	True
684	0.866521841194046069637045767148059042	0.633360515374485630915661398403413098	0.000158242706181796659622134231912818967	-0.00012089796033253273585067674726168875	True
685	0.688751739964155291580565398928876277	0.164037929078568430349438713854074214	-0.000115786917299382845617625340969748115	-6.3749202042714809329559840094263884e-05	True
686	0.797942232498136046992287817754218552	0.458688512771292184435870882229442972	0.000185199392798157413216236192839752953	-6.77733229375962761192654628410610897e-05	True
687	0.970268768999682338693314795657415312	0.5309655118768919753971682912370318	0.000249391164440646083254117506535009006	-0.000228260079973681103044103297054394898	True
688	0.973531100203016039406335946552018936	0.636618127049859456646273469656635449	4.91090188988250035049056826118689961e-05	-0.000169315127953020029761368865358358463	False
689	0.0606396585681269933293562879894121062	0.67094965675536122779266122256520725	7.03956490460720546599807618319747397e-05	-1.33144709888752162308806978485060286e-05	True
690	0.350133184396421102648163521173741612	0.775535873224157269497868535528638981	-1.54493291361244007705190428846922559e-05	6.10390071764726378322361048950880827e-05	True
691	0.229508636377480174105817519437020014	0.731993297765264705560253402248359205	9.30244427937833459649491552332418655e-05	7.17779784935235640092474654327968628e-05	True
692	0.664403505380580736799311793062597728	0.84633888851669044441228732756996021	-0.000164177546665944728171972186805682567	-9.92455537140381957408117269618040073e-05	True
693	0.462757899636931830735557723062061918	0.774108256893587280634029890627459061	-0.000179443158708446630070690421703390428	0.000305623339447460725194321435177425279	True
694	0.559171415148895331276545442100747495	0.13234002658051087722048683449107066	-8.69427867857301736887892083887091055e-06	1.05501440642717163090105336964775775e-05	True
695	0.396284306339835400143904497228286654	0.00492702501099505894689998312343042806	-6.57128564051170901773211952893544123e-05	8.67918370609638244522477629984197324e-05	True
696	0.819539209466187620467412605925764671	0.593869123166029508691528518020923928	0.000163570311091376768492346080878503746	-0.000117555540732573402244454722626934737	True
697	0.93530291973573421739756758432581312	0.937239516710735344295096340760749579	-0.000173305334618093605704516787313555201	-0.000114000662180903306625033866950033122	True
698	0.314137763810256966748883427698039702	0.301526482471442349773628065203368016	0.000155310794341563345061470168934690325	0.00020436384271356178877754846964873	True
699	0.828563292944060073382757807748071801	0.226483730061646005463366306531052918	-0.000106377485921843615901345573982557487	-8.76428731177867610464691026471354009e-05	True
700	0.161649310384222638013980772226775406	0.333908041226719612343812682861397735	0.000246943012810640309358834932538314489	-0.000127321001565116612639202237576467202	True
701	0.311169679437249190973168178612987447	0.52370669963569889829590420639856714	0.000153264087585551120383472054164600894	0.000131043783986779985679458159931653015	True
702	0.559210944975531138806490211947895089	0.746354196570292834717406086059315186	0.000129233975353710722798625053085857662	0.000168232464537036640709362473803838031	True
703	0.243349725165346260967171578626619927	0.3220539914616952677485126952772238	5.0398470723691952545723890624727234e-06	-4.64913744209058546237432644622171052e-05	True
704	0.0266674937599964597652852494829028514	0.124309174862410253034244785775295157	-8.26525960772314303283173748099431524e-05	2.12189952448798442206771528624790737e-05	True
705	0.863438857721149658540948842636170062	0.343881066954056318936794663286552922	-4.50813204186672375744978360931421379e-05	-0.000290110567638783877998782608782455421	True
706	0.0293845404532358725037521254750795248	0.351475758867929270330312913224684627	9.31056695160402144779446759194982433e-05	-5.0116774140640948055975764794492152e-05	True
707	0.990550898995220402404022021502077396	0.610414971844281111370580230225615764	0.000125230729061461645672179560720237606	-8.06582558330446129793506610708409364e-05	True
708	0.361126887489853189351619451946833879	0.84681325163116057268695402597159096	-0.000188948556631742133399091828721270989	0.000156882630635526850192380006895063951	True
709	0.823742520283951216999692560628449445	0.255758851088380064353948365160186285	-0.000261855405847264763106767907957644934	-0.000119066241541028692518352911918661901	True
710	0.146115638114630176002335876113260149	0.932432157854921427739774210417775431	-7.9859273763896655086158621285431087e-05	3.18800870553921006675980946311118419e-05	True
711	0.220519326648839212442320264686223791	0.374272021617177960417045468879063387	9.79457458841327119110578403989569924e-05	7.06458046291614494773389461742179067e-05	True
712	0.659638346007503459625657608465524896	0.0964294220326278183765365178623984373	-5.82298292679772787869915667532088796e-05	-6.75652840420792689518264614400003408e-05	True
713	0.452283556675267456149865693346980131	0.418439509002143200294097443395620501	0.000118563901072422802285335165610428261	0.00017253759826060262054929764094385371	True
714	0.980267210235017421381084224210434171	0.439052932854281251840818865621839215	0.000395255476790751466553385167878165099	-4.20505712014565664829775142843737312e-05	True
715	0.310352513223302919544370221947744495	0.552097340771555030758134865179875045	0.00012680244609118195465557933045676446	0.000126019893556731180197378567859869912	True
716	0.817409746712648648135378433685883814	0.0844456024698374248890459279976362008	-6.92389856853069556232797182939153772e-05	-6.17842899887125888651086229668997651e-05	True
717	0.34805054501316061877742167156227565	0.0954058409445542258092554557786082473	-0.000109876468374458711955771544907918504	3.57872901633268893669672915332265267e-05	True
718	0.166703199634872362481873233606198944	0.684677907350847929655791371464797792	5.8507277433400781633417242623244793e-05	8.54842796046230389208465253459580087e-05	True
719	0.812806387181235278091967110779189285	0.710642072863105049136878111926420272	-0.000117249917610127091251962089205270638	-0.000160735008796711361078394170938979026	True
720	0.429196518983042153409978554465513804	0.108476561287267204920693518939136843	-7.97131454897294299749212329492894844e-05	-2.43438655386126648558510696812945198e-06	True
721	0.958254057988763132960907795459562824	0.825909811936236653695499090538309975	-7.26692554145601215153034718675741687e-05	-0.000120827819084474255582759409630065411	True
722	0.4006360319460800588948753729257015	0.66740116302659589460128539845527791	8.35259141813049065246038541058507761e-05	0.000145070457125851594657732738032934275	True
723	0.726906477784209083863839485421248323	0.284311807892262684427897257644243585	-0.000208812715989173891230597888773749718	-4.03023324062000365138638548211797113e-05	True
724	0.908263569990176768533405597358976085	0.4621641033856750110410709990735686	0.000259472964973248815981652150451653057	-0.0003115102811755862984501197286199933	True
725	0.0824696302152087444930135738825966666	0.473704937684745548521285659574191771	0.000161391116564615618430319449590243449	-9.74226323882865213609031519152755656e-05	True
726	0.712092471421276566958820861253221094	0.81988403137991508238200671173980107	-0.000151259030709917473607015026925201001	-0.000137579350201880489885741510380211625	True
727	0.254685773204825587165059192978113288	0.429515760358997340604106144837874428	6.51951746091810153630043752301458022e-05	0.000104563240031296294715200733803906436	True
728	0.174572080076673371522764318009570498	0.0591919106127949336843241374767389822	-0.000309504301253940081665393441086159748	2.71478360045174037572208120361572584e-05	True
729	0.268996909743058791321179946981048108	0.37558904127697663186782286021173611	5.89023166689263168747833190418208906e-05	0.000169946697287901681971310567457979291	True
730	0.606270965253678154320153125778757799	0.241720109310420972373717275236158711	1.67577530022749887749021552266202361e-05	1.13717907629110433678826832354510709e-05	True
731	0.500017330055455433193940145130962337	0.0165162619786786987601547300050537992	-8.72305931327805991901649459370286141e-05	5.27390041650713999552637597583094498e-05	True
732	0.726789967236591109289571536671647052	0.951139711490370575441670812521140503	-7.1813112768045481452478450793603685e-05	-0.000149211042734260238203037303326316603	True
733	0.277525403095680566662365413963997967	0.949708622597027814570487978616260543	-0.000175103532850345892191641456400916299	0.000114851853123419881765452696136223615	True
734	0.882398168284710600748565596202932015	0.361080593166515096130105642094261058	-0.000214644336587601883459888305074584385	-0.000122988837330145879798068400069737703	True
735	0.840521598926665037765336667431045308	0.431329413005720556355017902442033527	0.000287496385274381950620242509135762608	-0.000118085002549890027239674049200161777	True
736	0.897942072817019208452708763460038071	0.202517777011973397056345399925560319	-0.000111797253878379950515574208224350019	-0.000287947735025815521815448329489667734	True
737	0.278827968961402513921150938276556783	0.437896337708656164029958144748485741	6.25070885214657823867452731583224997e-05	0.000143396229130507326944516743713530504	True
738	0.768373638424068926896674866268275123	0.515128016999058712748024440625498298	0.000195880494080586496703260510551840155	-0.00010824980958445492848317713463718623	True
739	0.413927798649417999592222535602745172	0.698612557475966488321224225869929621	7.59652922494913991932540203708310089e-05	0.000127078983333197299378703938898999479	True
740	0.423977219887490063638823791268352132	0.531617401738883444027059024596118827	0.000158933608036102272998009761256837635	0.000222504289785498035526814299954092295	True
741	0.723767809721752479020476584750781721	0.884385271400238577714341272310554452	-5.73320408014064085182483570578898064e-05	-0.000234868578481498276974245089323377168	True
742	0.841115924372500022137656035703065977	0.790569364949621826236462051043181231	-2.87727738466940979447205765110886537e-05	-0.000238847489272703437896728092150358745	True
743	0.283115745677706824362967473528253922	0.691242287968066542135441120523180541	0.000103565928621915652593685977899946597	6.83860507438890036338411610362777566e-05	True
744	0.189773596578322976534135604897110283	0.384854751803120205401892891980340995	4.67661462811511265312898578499759309e-05	0.00011093538650922674927901624400087328	True
745	0.891418542230378621240558392905557125	0.111982434377991866230214907115045641	-0.00013710744645215393147858287337648337	-0.000128393258365350952638223683280609323	True
746	0.306582155448639102831916359270865613	0.866667366315287041017351876113816264	-0.000187533603228363485822344880475872607	-6.85682901219095024018986032801595081e-05	True
747	0.975729156737664313437068601589892369	0.304325230254214980797723432687958079	0.000281484941016380253251707707955731239	-0.000169988311810191578098339261407308915	True
748	0.287237230866166220565281556499953197	0.56865487212275742967954899084150296	0.000124146315630707502041173099196474039	0.000121230737866838451576364120607396679	True
749	0.532344385281167534010291007889247663	0.727351908506490083334249295841773789	6.84485784298348844718995540992965854e-05	0.000220766264135384041098089529913583939	True
750	0.454683667289654407957296135113906152	0.945576483875004149452163298285397169	-2.43120355784529735854075653401387515e-05	2.77947854778942005798003171792005168e-05	True
751	0.510146810848681355374992317659760181	0.231682714849432437315347273852224821	-3.10725945615135577607310403439109308e-05	5.60781942725799840902795725885185791e-05	True
752	0.221487402904364974621043519388981611	0.690218483056753793956532335750172773	6.947275138142818610101634969227579e-05	6.54841746133490334638395911565294763e-05	True
753	0.927246787116094528946747279125387376	0.837695785064336259883104222756770469	-7.99487333893182207587116308809299705e-05	-0.000131125838374172441623584860012559698	True
754	0.566643565410311488326833976969179309	0.832848862123406464260398440505882734	6.08903415838545512439127132159671115e-05	-7.12937573736890444813772893741369947e-05	True
755	0.709951999790594883780631738239546473	0.0980492956046506226456501089934913505	-5.44560099720281125461412061477892491e-05	-6.04186309133295099841474267687303122e-05	True
756	0.3019247966321671495055667749916599	0.351998735320915808280036789205455311	0.000192631698753922392014003478454992299	0.000285958145628053852132289622476898563	True
757	0.617534605806281407869908676788314314	0.0778547893083654631024299370540350124	-1.39880224260843974779965910834768659e-05	-1.53097506550412893749520889053568261e-05	True
758	0.800351361791244594706712861833610063	0.207311170248718181442683738846648363	-0.00019302943903100653834924265241150051	-7.8849346956496814833757201332590509e-05	False
759	0.917819234059625257837977192393413794	0.21916089158735847200438235976949251	-0.000200321852549750235312778185462333051	-0.000198904749645147839797996970124328388	True
760	0.666326295503573808594471560152825703	0.883535109760048995985923955926585556	-4.30544771331564590819787638669669022e-05	-4.51130955136908808350996939052448103e-05	True
761	0.13584179350333972223448365954425012	0.867616705914930394464169211029341809	-8.70169357966225091436567502837297786e-05	2.74009468565208355109372114765684785e-05	True
762	0.106135068384978215732366424022802365	0.997196228803196606801097144102733866	-0.000175261598113272404693914250856014724	-6.41456606720342949941441798731257219e-05	True
763	0.321344003894694066322684288139194284	0.614119465692159862853518155277996161	9.51224347221075291400475303524683898e-05	0.000129797570583507569996281383285290538	True
764	0.174959597080864481678588048105762535	0.815761194700626375580880213597213087	-4.32472165947594947676083048051439641e-05	5.43957895238087803699183943059663309e-05	True
765	0.829833466061048990498962289554276936	0.463463358867181064144859774837569816	0.000193281255306731359963341119924333671	-0.00012816653146692117239261034988539315	True
766	0.551886481109988133732516572386527215	0.881820792949230987308725983267232162	-6.75647715394186818626330750489931454e-05	-0.000178822750134064341317187791418990261	True
767	0.881868441845149294581101149122003843	0.389128639260811904863563847063037057	0.000181014134293542442146726552415401448	-0.000131479647414833006118710929906532889	True
768	0.135520749163770915939177947980093577	0.55099056658449792833125672074999519	4.75042760186459926890236373188264673e-06	0.000118742054655280376578909278076407114	True
769	0.931035553428848052616589192068807067	0.160789304714192655289577059326674031	-0.000160788295919177724656998626448734913	-0.000262642336284113975639939720330837017	True
770	0.408218074806002669203597543727514531	0.634577501164918147032917852479328049	0.0001753846379497470392943975547599494	8.10913621009801159408086008705792654e-05	True
771	0.639861315494027335423684827389761991	0.435344686053475303518034846148419043	3.42416049267431155350454957665711512e-05	5.85215057285510470914242275947886743e-05	True
772	0.515709480691775525083551762548012643	0.956459720449960353033499614009066475	-5.37199085001589102150218510123484852e-05	0.000114973882590368144121249893842259427	True
773	0.0498155290591031761897274038119175515	0.836175790590670881187366619068558906	-8.58858208699706215296045597648190139e-05	-3.45877040894490402611899767721500421e-05	True
774	0.227428666178993532816180560774076883	0.213063603687049754217670016428051819	0.000176651619023118255866505725677466368	-3.44929564319301396250757737950148372e-06	True
775	0.307551382428514691202416105621943399	0.464798346879272971998127862927268792	0.00014912060583692616985285461392525537	0.000157083911700034925059784773239455126	True
776	0.847230665577313200331559647861562953	0.884056573534464798135126394601785032	-0.000141686681550042266656984898999765	-0.000208593746476077256375037175168262436	True
777	0.68756952240715801890472543349793169	0.784841314582339105135724654469267879	-0.00019977559811526568810435720710846946	-0.000117265159454491434844348071059261425	True
778	0.479214207501483070051076053374116614	0.868498235548567876399131932071711979	-6.93302996164119518074515336240592917e-05	0.000357259090884615385378274738452663085	True
779	0.576724637420885529613040964400211487	0.991816641730755730069773963724681556	-8.20809094112019380441114289348236386e-06	-7.79157645173260314813771995357555963e-05	True
780	0.815416361347166889029632689380363606	0.150181594740084279910830734481762283	-0.0001344443546761692993924830575431294	-7.54227320446080332476966714393747372e-05	True
781	0.338562666572125582105938965416655448	0.289693470010688020052921609932434749	0.000142619390568963339871032483141322279	0.00017257790514491361460528719990861653	True
782	0.529031917790167231284706914443138526	0.578590018299056536361334378005883387	0.000156682181391355966403446988124034025	0.000127734706123936595929440582936987143	True
783	0.0975680737133286237151865385382704191	0.507399777615507659711161118762951551	0.000187877175038260964705479217721154887	-8.42661850504729578436706375042488767e-05	True
784	0.798706722270009176243130167529491083	0.684450557752701448566985590417897031	0.000133489896749680844963610246235540116	-0.000284559285820410953143009887396077066	True
785	0.561145015005896092184599232532623791	0.360979897854558203803251014881902934	2.12514172042689354015224189008665251e-05	-3.39673549549776019252126099848427906e-05	True
786	0.492692542249273126158072583170830057	0.336581227629556936043432030299439359	0.000148101844810759124271130436513965597	9.62508566110195911655571128745273353e-05	True
787	0.156124678535924541585658595052633159	0.598804350228789841332191998711098469	0.000104581795124652084009373721703626996	7.59416478201352231153732689029443592e-05	True
788	0.245691247585246154452877772785779972	0.292822175997933115710174642580000159	0.000554558258786593595211080078881232359	-7.75262958135685675143055235608577563e-05	True
789	0.293328230742085965636840463391219144	0.80730971876472703183074086284558311	-7.85879197568601615050849354152009348e-05	0.000233267980376700446023216894874317662	True
790	0.984406081305554257005435966881115948	0.473941684337174004135171641786301865	0.000225240530499701448771608628844529434	-4.36026329786673716530023620906896473e-05	True
791	0.129736253898531550762093460867385797	0.360306662356020520097215279777593052	2.58574407881250493218529099288180712e-05	-3.71442720161719785539870069692040497e-05	True
792	0.905349237959328052780688475087072121	0.888691737755577600274277050109929047	-0.000139289171654732103070728755062599581	-0.000154777466134853174054763852484258745	True
793	0.866564043638004012084250317367123244	0.296354872267585868109888836337076652	-0.000116106380865471505032731802509276129	9.0653573810663619266889262217883467e-05	True
794	0.127630760436074603429457350203064097	0.300777687842647698447368516317339403	0.000518011240795981496859264547080448278	-5.86627760875016106346690617334788645e-05	True
795	0.0575622738638607868662887451127613942	0.14258322493478789431238483193234255	-6.09488320008024305986401698770834511e-05	0.000153306167340494536375011728005389333	True
796	0.556106750198331730205125484140894513	0.570948178043993837109845224217861652	5.21722396930813181887268528238759136e-17	4.09205178137079056814310269988024109e-17	False
797	0.118203054739078988560318141024826445	0.636683736990895070489844302562132492	0.000106962818927712295977672311858782959	3.02478802047874647659780719153075467e-05	True
798	0.77367449398271011726475543357546142	0.470199775214318059656177237171369416	0.000190423794168775765944235821087651401	-5.55723403178345853895862849230688036e-05	True
799	0.604724192747681198440072121952171278	0.695324410008469746252535165115461037	0.000372941934050984314454908079610147955	0.000332060239756552372358754094211363515	True
800	0.0119400966670798237887564762409097432	0.58102577816345309365687189576279831	0.000147906347956904210721738264350507993	-7.21054445461833368188826159336282105e-05	True
801	0.875421426025320229520473310029336344	0.155740167266289153881823835806318345	-0.000173387601280845608220272280454437042	1.95643925986193273295134559412381687e-06	True
802	0.897194292641305612123639312496218649	0.978611969340979388941105553336727842	-0.000164161663816601302347142515314962466	-0.000120390184559090226081815127081848338	True
803	0.0394093868987987275409133069934861766	0.731927923618154306460925391304320727	3.07003414039993197308123867045841286e-05	-3.55088653794405533109230349878326856e-05	True
804	0.924419416941348683114501518797614768	0.606916259072919246076830052912954276	0.000140565467006668967323289640703576484	-0.000172519321208342027895912484644411522	True
805	0.8985553746069730304809570795747769	0.170876231742046705132280896951624069	-0.000243712715146412331630747742777950232	-8.43956500765963396705820294560857021e-05	True
806	0.510091021902028678982943478176232404	0.155925241596239507480601780630132273	-2.28296736876130749267533247056243133e-05	1.42676961737834136495096689162991248e-05	True
