particle	x_0	y_0	delta x	delta y	stable?
590	0.473697151962058942347152134814526451	0.543610738487191321389251619599638814	-1.386448645056838364443159806187768e-06	6.02698094260728383754593607411765044e-07	True
591	0.232832430387889443271505063871059441	0.181697208233959181653626227309899886	-1.89402462031067355870947881101211727e-07	-9.3339643667835161914713183952773079e-07	True
592	0.780062837757881387354648041595048092	0.0152908705287216916307225812899462179	2.99390513278670114638201987467317387e-08	3.20965232256213619348629003162552512e-06	True
593	0.155704215065997748697686945504984854	0.0845413948607766857190017198990996717	-1.58953235000269582964992432046627329e-06	2.17921500955706789537861079462828827e-06	True
594	0.0742459373984639515731625899786376343	0.644585076848761941859529620486322003	-3.94541994693354847802144677088453868e-05	2.13201370827773485955826343350249137e-05	True
595	0.571384846136670806905894501132630678	0.659178300533850010224510297155328351	-5.12071810504511617221820426959701737e-06	1.64328085905809577597189004815028026e-06	True
596	0.0801705692623244260230192077105087288	0.29563963798096464520766960613981577	6.21505106837302594458781403515263222e-06	1.01916290961511732777700547847609861e-05	True
597	0.104430494053197443038169459014751773	0.104454294177583501022031653560357742	-1.73898671605629691376229225751895902e-06	1.34137042097230582607948462679357952e-06	True
598	0.946367805577610961231465287378798181	0.967835880286599229279481930233913903	6.90918548887659573043336356993161894e-06	1.18077406185924106565482956589478677e-05	True
599	0.812208322020169460021131102836812043	0.432063472356317968172883999666489572	6.98826715937676413115399122558425742e-06	9.54704277124301963592162563151371704e-06	True
600	0.783688377506304992806462844642755066	0.725177960179838075129158255757987027	-9.07621707178370910649908901746446844e-06	1.16665448745701079013443539455037402e-05	True
601	0.658835002756907749120092945446861662	0.976798137178218732116728876463618918	-1.16738796362468930519315995427778246e-06	3.62330243356413412834366473400972412e-07	True
602	0.69844271500777905881214715382862676	0.385427861871727191912527353524736391	8.70712979825943465901519955933505042e-06	7.78705699623923445505010243959497054e-06	True
603	0.835493100836950196530945862290151785	0.0214739862277171913624829371474181873	-8.86881689370599463655949228057637381e-06	1.64840373756536516250287720263516354e-05	True
604	0.23548128033461136415267809187411716	0.0641096704389225024482456862622770982	2.62454251147654831241305182920539478e-06	2.52715864473411328970161580313381e-06	True
605	0.874892776648716934674358707440033299	0.266420787917367758709817316757233454	1.32028996638833684327603435604076822e-06	3.97800745938048951913991710283642409e-06	True
606	0.741450822791210809459766876636666137	0.669035121176508966985071313052834002	-2.22562899383130832337393256239740558e-06	7.16658254680752622296951399451113899e-06	True
607	0.860482431943330333073529481691344671	0.549100476841221192075859885714222926	5.67063887235437968735497430610963241e-07	1.20705677540497868855815043271844196e-05	True
608	0.60583635140868361076181604184689701	0.539912002366244660642995665656814531	3.3465706665717631154089822854300203e-06	2.85090313625401528326936056201671155e-06	True
609	0.0768580554528694998119268706071156425	0.932956557983209025472305741994650049	5.68434884365840918267034852160829887e-06	3.65544894472006935326958201423194995e-06	True
610	0.450342074862001848753075741615807205	0.51742160004269906526702982371071102	-2.3631037158456200343102202288003534e-06	-3.34687016782922075839592530271486606e-07	True
611	0.160825194043037201198076857034407312	0.401616513271915094587806867397056661	1.52165049829870884928720669229881671e-05	-2.94295129571716248080192813978561418e-06	True
612	0.537096056258785224596831245516468843	0.49105255933688750534403855917562097	3.01289275899048805514372026269590643e-06	7.61511213650700061071890274574865061e-08	True
613	0.403106370243890031976737718730583868	0.907864220035128852480316558845701882	-2.50408614783396819652603292677487609e-06	-1.36992559258209073721454168704722226e-06	True
614	0.13759661017098522169035910478442699	0.0160006385190703236182234269961892402	3.62274514521144860189037429908297005e-06	-7.56529445186123898577463864337915687e-08	True
615	0.810473561346328414678147801045911581	0.777740787676000840591074955436954764	-1.42980083892911437606031596191591485e-06	2.74085905806326318251982563765251103e-05	True
616	0.538971692826583984317662714899397861	0.431009710878670455386501759903771836	7.16060585159148822962819985886808603e-06	1.94024272156920201642797385909065434e-06	True
617	0.886137734139489095098611856379326489	0.0173470040326868466990550590395340082	7.38735822949754126761279110856805032e-07	7.21920763140922718972817152640168387e-06	True
618	0.989592723262133194965205288558535408	0.100554399908687711209264188449842051	1.32726290402967911242676239308001061e-06	7.83240396293728118570979646459442507e-06	True
619	0.37004590568357477847103183536167007	0.153546409871008042809540135492664971	4.02022003914455349958401705106729183e-06	-4.31953840329062708473446427731058653e-06	True
620	0.971800381754935731922825855078923785	0.984326636932783788705423138657772478	5.50599449116068389225044521304276199e-06	1.36498778693860914123808873817886808e-05	True
621	0.676805472331066853080914152555037229	0.133283709820333314223041058092500993	-5.14708680382238543650130046399001422e-06	4.62293591704397758749579170481009022e-06	True
622	0.182253510341550522283901887450233783	0.303129910839531921787291314358135317	3.1395675344399634259622300936634696e-06	-5.79175033595382071096147764966377422e-06	True
623	0.115700150368882366408402325989761225	0.78151743095430833049650374375480718	4.26739173229685055833768755478312314e-06	-1.40515262535424034535560379125132762e-05	True
624	0.773711783412865177344918462116217563	0.370904280604070584096490475442558292	8.6834569211079637810062072986940777e-06	7.79026201129771618273153411272392981e-06	True
625	0.24521562196046323133680959003739092	0.489828754328020532214159424918671016	5.62234571330806943657458351290423194e-06	-1.90587228399771266063402237255411369e-06	True
626	0.254783772139945204609760477186204989	0.264569490749229720701819536611429257	1.12609761560041403084989521237483709e-05	-5.94360076679480937240277164248401738e-06	True
627	0.428561553002849967892356919291578344	0.659565337508604210003170508969354986	-7.2783483188139835195406280848083434e-06	-9.42382008502695015546090061448547579e-06	True
628	0.0700165663500104389284250046459899481	0.859674297683274826983781013732037782	6.52941247760078682567333719870256884e-06	-6.8428748589551094134287909205377796e-06	True
629	0.503945612904772309815858343109018597	0.536118683055246965882734452752927346	-7.23155888078029763307029176835598943e-07	3.3376796976308511772945980638923084e-08	True
630	0.0148113880174571675071724951980771795	0.175926617355600098041727551795521997	3.99045645659580247240470007748229546e-06	7.44871226257564460775734603161995344e-06	True
631	0.773387583756874186323210811727256085	0.579870081155744947877709751355886074	1.63114141927919683545802281195001889e-06	7.44535131597992582183242314738855264e-06	True
632	0.437196544092456367038322810294206454	0.629193677347971218191575082728503878	5.34077839106822105831413303431398316e-06	-4.70725854746455011866427761569787368e-06	True
633	0.847816058021606379898130302207206636	0.157954974615310957203052625926722571	1.16150677883844469516430645555705978e-06	3.44634305034481361765188266472341065e-06	True
634	0.577513378147137064163504907850332206	0.685000820931147158261480868550389943	-1.25076694792322314565125655308083833e-16	5.53733094813450608771427400973421493e-18	False
635	0.997088628025564982522187549402221027	0.550520898185243143387873900603838957	8.54868552427192259542380957843659821e-06	2.85341611722934953344260834485560803e-05	True
636	0.936000663523526727556022792399169477	0.901863806279261287259997548648574017	-7.37421249331685328556027910591899114e-07	1.89786755636213995715018375911343486e-05	True
637	0.138035496247147377348075440117781756	0.387355846842132871193948504792805327	6.61005542713737283017543486684883904e-06	3.48098910734292026280191342138626968e-06	True
638	0.412968371188272313291419442958706311	0.191723062917034339121085837487581677	7.70178819646657906151978798081207898e-06	-2.17307569853877412567933228354582134e-06	True
639	0.461387530299886974105936539095822183	0.896295390114728383833667246597043156	-2.1512093138833842312898022927462317e-06	-1.16508852562417472275540367582563427e-06	True
640	0.907986730641376535696072510222090983	0.723810883928450776665595339839214617	1.67499147509151873262501990006627426e-07	9.28353143791073882738971135155551862e-06	True
641	0.36793169366932457565904336453801305	0.983102020923790593830602858312409748	3.06956084642004952366036437390741928e-07	5.45998179191293813372779070737970567e-08	True
642	0.28453492223882055110878320636950785	0.281298141360174838537751178393375074	1.14749335522252760737639663172786257e-05	-6.40895159949992222598912634171576174e-06	True
643	0.0376283759579169827301824542400850015	0.318079864997111173585956295158617896	1.89583963460566732670093990790249047e-06	3.94725119298345768094338731448457146e-06	True
644	0.670156322383091877223219835237136322	0.304771954284564529086921597947826652	-5.25382362933490247532614089536673858e-06	-8.70518241146919366827753481826187925e-06	False
645	0.00483695395091903895772283545675157464	0.262476733584662896685408806641009274	3.62819259961865653137994473607304375e-06	6.87926645748555544273040985325900723e-06	True
646	0.63836793455514589678547472588428877	0.861810069027714477915465349759834303	-2.99819132457104735968650362703486365e-06	2.47529026849805583840780562254985722e-06	True
647	0.180135655002857703651625771684419438	0.848014029666591108359094735127072778	-1.89917989845844344341566661557971497e-06	-2.35138606679897955239787654898263212e-07	True
648	0.842920893782015108332044330830085069	0.819143803581211251434385689228002246	2.38727420103605852682590051915653832e-06	1.07865290166669335063616499792375731e-05	True
649	0.343779688616906398320544572548237523	0.414990414422834933641416777729372334	1.04629402750847536189174641472797689e-05	2.79638854120365782136036745894325507e-06	True
650	0.119162641435948069657206373577781051	0.201290663586959820949762850918876083	4.57403505827558360122418034388218886e-06	8.04754320820114898803549215421006136e-06	True
651	0.536482792083048551724712619768747418	0.28258702042044818262131805032356859	7.06215932052127875990348106968925811e-06	-3.76646567232650072987740939807349645e-06	True
652	0.10229939766847594873840803547873881	0.701868493108644312539263949841799521	4.83893030831562356410731461691096424e-06	-5.55846795751745014564277007367268116e-06	True
653	0.38410961082026399009820017069879764	0.203603003791649650301672835188263186	4.7443288348009991929608935723092714e-06	-1.17510131738730047461763108629089024e-06	True
654	0.659114211536424172511695137240738521	0.810706364239826404483324012197059793	-6.55769337563040142863677329113363941e-06	4.70932689194194725595732915645296991e-06	True
655	0.134817453199946867443160040578362771	0.521513885520770863033696872735921429	3.27844263476762486012752042363315923e-05	-3.39018530377054519173038032026631964e-05	True
656	0.860309805671260591137925429234562392	0.222392013741216204175762909420736395	1.53687997296952679181750254042150164e-06	3.37786942624652531014980894020891128e-06	True
657	0.509333830003845667938584911871620681	0.661757229936038155341576124755711925	-6.79315670408051877064969072894105099e-06	-2.2039704509685080495044149444577643e-06	True
658	0.0156871486788015858773654591769792637	0.830306439188684155808646383028773549	-1.19247054577172432561553390014406899e-06	2.1123628159912785713042183083723326e-05	True
659	0.335852602421928832108760781880409179	0.878788066566908378866948068244586021	-3.35911861727270315515272325604452169e-06	-3.85442084414389708627749173881736031e-07	True
660	0.842007002377396643750495023741828718	0.954418310575435637872132650786057231	-6.35815725653413735326941833149888111e-06	3.54780464986474540259061370436484424e-06	True
661	0.48322500084942834334503721312100197	0.285698153398808086261135579497191257	6.55805527137795474388194716390188436e-07	2.64704816184353595965590270497352435e-06	True
662	0.202131606685463825181131685680766482	0.0649919040030547172560816192592956558	2.60642059291723685044281484416182783e-06	1.17125473461346825520269200818391323e-06	True
663	0.535446312695394046994871751767437559	0.377061543307154931445349926469969986	1.16455524480091819411543821290856926e-05	-4.49041388897412609000662908517568632e-06	True
664	0.682111258815788025618597615647060296	0.824463132968475101497159832070210922	-4.70090121004939945822426459576975088e-06	1.03247046259885300757884505040737683e-06	True
665	0.0616384199126954868645569937628028937	0.616930846066514539952751953754000745	0.000114336775445449558866964776361734211	-0.00219271929484727458044915644986021444	True
666	0.115694133648534080358492770018477972	0.83703805922037011384269890266981692	-4.15522332435459509205947479856679497e-06	-1.32726363848563530158299330139289293e-05	True
667	0.797722816815294620362768167367683532	0.177720720684912997675399538051972759	1.83188140990741688703891259768095019e-06	2.17792051687507041443700629118157403e-06	True
668	0.539169138472645792416334209040274861	0.176982856982434906304765187364737387	-1.46814484426705024700238254212541058e-05	-8.87629431081128283436394908330613111e-06	False
669	0.0941149939709156408167221708573235114	0.620000106606639506692186118407456534	-0.00012460917688229898340084546952484832	-4.28562113132418435747090541207140988e-05	True
670	0.659144437791225109062395865610317281	0.399982800725505641354968449263079408	8.38314650235177148480684824586175725e-06	7.73134056703444172489603253067843747e-06	True
671	0.42129481983022927757339432552765203	0.0338534144593337612605070412423991319	1.46674602428929133986718871204883848e-06	-2.2726950205361450655404179285422702e-06	True
672	0.413649619806410349471087957354330301	0.22156467895016486341136155239870368	6.50241073558485805326319146872196e-06	-2.87618400222820066351195926738309919e-06	True
673	0.70327201359485201082516910611016427	0.195620326790129935838018177260066726	-5.8134535002395193541790894672254354e-07	4.84430145031204431667820758785744808e-06	True
674	0.836551195254382154836161743252637012	0.639685039283587502011407251669408547	-3.36237638763371776986914173363764618e-06	9.77341246401917408085177076786137442e-06	True
675	0.657436780125101545697762949674654388	0.619314407254734632243657420129796259	-4.83045229664148238816902555287040103e-07	4.29062510360450652097002080842067422e-06	True
676	0.137646537563709583278495235813784906	0.755834784117822222237953188520994178	1.49608219700789869355153547364390825e-05	-6.2441164750386687518978447775441148e-06	True
677	0.555520494766612469169440174799640321	0.60188111120108090876381809252993089	-1.18749968918472245476029839598583909e-07	3.45518590913356799694521534932791804e-07	True
678	0.0141768266132148778111756777778303768	0.385335247402583549625366158273313333	2.23057057928648962466957329820967374e-06	-1.85880153790330309015095568449451755e-05	True
679	0.330625334458003033956594970867334696	0.188064216416164743681186206031690519	6.37313874556597833703125041789031564e-06	-8.86292676144077945029097716239221348e-07	True
680	0.567224916974781160544832276129680515	0.159946665839815675261289768911312302	1.28157628769264462666548696435050524e-06	6.31680136005505196411066780228212356e-06	True
681	0.0636094155607909669967562592652983943	0.253594266481125356073039335557928128	3.45797838147785607193312053041106386e-06	5.64509340241308229589353187636710155e-06	True
682	0.882592286288747122882182180828196508	0.99293133278213077920599093837636569	-1.26327212015620092388065336192119333e-05	9.40094955267419937073195048112855261e-06	True
683	0.195979087955757637859030916331809431	0.699091597113009640226285804498933332	-1.81766790783844216775138965432191413e-05	4.4611457066588804043752662019298143e-06	True
684	0.866316975281505226380502554234223761	0.630817440223297049589793741632687639	-4.55801745490078245997282299421308252e-07	1.82597808933491328992405911360658631e-05	True
685	0.689046053856988503290335138180754204	0.165209667107499359925860469044898616	-2.37904116013629160124988083571769138e-06	4.63733290277868067981139680431314444e-06	True
686	0.798721590270804837949907159476483415	0.455844876044966586799177150090640681	8.92706274991038361200286517230897527e-06	1.07956348528392670224349044742831911e-05	True
687	0.970197939455435181270927808845275935	0.531360269273276945131948685552996564	3.75495398437900070227010650876601154e-06	2.71354052853926921161417416070029325e-05	True
688	0.973387672227007810652129070748105914	0.636502572629111352827895067034717137	-2.11725372285952179901453493724996198e-16	4.75530007880765667422099822408507593e-18	False
689	0.0598545957302956251741074891515817308	0.672026840845343914705892626130430601	5.46935417404733250713142767194670585e-06	2.54628457430008291855392004739081522e-06	True
690	0.34953510461987082365529190502978446	0.775207145549582819318872273949348718	-6.52692025555836359621166362688744469e-06	-1.12222509292787024494281040000747612e-05	True
691	0.227630222906777457048452932949922763	0.732675104237744868873457370692190864	2.16288525069640442273209503199648426e-05	-1.52456316005294779388743089578278383e-05	True
692	0.66272356496818495215741950717680247	0.845410048512520423953165579379060746	-3.47511372027903889060056503760670124e-06	1.83758112645604386263366609516659077e-06	True
693	0.462763798376561022135492856813075896	0.776345678307144007538559861762086485	-1.04167694845619885631780423140148419e-05	-2.47601534490843023013561373665714308e-06	True
694	0.558872279068837580622543227374411807	0.132640170499261857807149680958851635	4.31325202737272700289317332906020957e-06	4.66767424845046665300146616687993378e-06	True
695	0.395727542723336673259452169128058423	0.00526767435610370829845776220817260152	1.3983860238128761234134726448245615e-06	-1.56506824843514017448200675147603364e-06	True
696	0.818544822070536959742430330832565047	0.591812851863844764403485153315999523	4.60350059878094151478302137965434224e-06	1.02740461954088830120289691631196302e-05	True
697	0.934354758120599693231043163356382908	0.936577815588150884414725371497407884	-5.88882795993821766994419134391875909e-06	1.77282220586611023860971073200453162e-05	True
698	0.315325392827980684780685052569928095	0.302334269084856418713505829700719133	1.62470400373640731921506404938606291e-05	1.19829542034985929041948669968637038e-06	True
699	0.828955267696537765893870481519082887	0.223659892620620042318336211157902627	1.43623680791894041350293223245848198e-06	3.37227924324530782617077071844155551e-06	True
700	0.162796376806453997102832533341442071	0.333522708270972475055220589849489949	1.19879658938406297835901106726924331e-05	-2.18698300755063189158166043348400009e-06	True
701	0.310954829454329083481932528583610402	0.524571443730641563717478512317216034	5.25151760943302768865545228785129045e-06	-4.07788460543916650038230493699072962e-07	True
702	0.564534411964642538040920888224072762	0.746477687632757997006826940261606009	-7.97314402262474619403484753742805682e-06	-3.80145436904470677710883740942060033e-07	True
703	0.244566569660485054986647528132008965	0.321443900365390103360158356299238621	1.44893727937040455513574355089390821e-05	-6.06871749150576256740154601498091865e-06	True
704	0.027585997454980058605253125007537478	0.123111711856362921110260869526996761	2.72159771026684040298252859727510266e-06	6.97340348664397977220398433108365868e-06	True
705	0.866625218427217569119139865257863702	0.34490961968238212431312436723168183	4.03702905418349686015194941264282083e-06	4.68778230686206446018200895464951031e-06	True
706	0.0295341681798241710536505008617706695	0.351710314229853371304499114773908169	-4.46063566035583079289611739181404738e-06	1.77037263316589356617758509073087343e-05	True
707	0.990278354818280453257961326940451798	0.61054886287602699909107199544763851	-4.64454632742353006860750820709895326e-06	2.05638330117324835768520874365662335e-05	True
708	0.360690397787173208859388465825678203	0.846718779148606820212479684048681843	-4.09292423097356502678764646293494839e-06	-4.15472780475996234183542031930043574e-07	True
709	0.827137997953154690124686101051479839	0.253019841786796983139003327507510906	1.63962043939521418704913499995326361e-06	3.59094565873309906646555209995015e-06	True
710	0.146065133827023469844443265692102784	0.932182077549750339224602381101387353	2.20910660339094384768904118315041583e-07	-1.55968557869175632583643098153641981e-06	True
711	0.221614635029553959762635814665109209	0.374022285142764184389463080690896937	1.09639659777221122607502379700576495e-05	-8.17445630732356557279320797720755718e-06	True
712	0.658973381083461264487341943781996511	0.0978260323000654217509241396869816904	-1.58516607482057407129712691977083259e-06	1.69983656011920266876904883011286946e-06	True
713	0.453293588259135064750503920157457476	0.42080234437027898253526119131011232	7.86948514868147389065146535021965073e-06	1.57351491713338629477880836981863801e-06	True
714	0.980465295555279768796646508511187326	0.43829557553752939731905027881965982	5.09027996436027127594826262575226824e-06	-1.71506162367382185764330652823526534e-05	True
715	0.309949648998496757329989378452210972	0.552931475085522146392519720775122514	-1.34723089211908022493736681737486174e-05	-3.80920729246864047423654342653654183e-06	True
716	0.81645070765214828574082357398644207	0.0835493518172280290787129375290414795	-5.56455855474215543729475223926870262e-06	1.0094813293926422914028653761397672e-05	True
717	0.349516288371256274830296277404079197	0.0966311667715007942197295434338041923	1.29024963495922790606187996251043292e-06	-2.8042317018435247174434291761318143e-06	True
718	0.166160684020288766718147685230668542	0.684443825634114165676990419849634431	-2.05625239847020815020580611424388198e-05	1.90190526760838395674050832040516727e-05	True
719	0.811974136036153021508138174480205139	0.708418835574907274050821971190774483	-1.20040277091715555312127760849992916e-05	1.28298194230288101394079462501727063e-05	True
720	0.430880871543298641278879911088197621	0.109843649161293334316618633883492699	1.91828968743973061465362392196611149e-06	-3.59873401789709003507165112224767918e-06	True
721	0.956756502368224587742951487819836755	0.825294366573017491479094332648698143	4.0888157494192666728016884029941926e-06	1.0818461743949293154187382194278266e-05	True
722	0.398721148818404635793650576371082785	0.66962268600575530666710949826354133	-3.15416732256262662230548329210672696e-06	3.95170406350473596660704082558445074e-06	True
723	0.730995576426850879516051919634195371	0.275986195816568196935443752475700602	1.46893118018629298065325003478034972e-07	1.17952939058932777808827894002428783e-06	True
724	0.909438482852150045643740568613472018	0.461549301046160384496427860624420054	6.59831881416003130858626080637072864e-06	1.8012442421547451383071942656668698e-05	True
725	0.0804951227085060018442695123555248338	0.474250534807874161850455755570637155	-8.4453529405912557480168831526451333e-05	1.28255575230710374027963379022815459e-05	True
726	0.711219450544455886140591834147066643	0.820474208277368981577086954648235106	-5.94707257326233456246198603096026203e-06	-4.60583296109189489437960333165786623e-06	True
727	0.255087320129803604738259948717490164	0.429860145962042667442963158824839793	1.14273046033424042506455123962997211e-05	-7.27297047452516614801798872513307709e-06	True
728	0.173930568946667147568594934673871051	0.0597422974712034467663140837991985369	2.37700297045261595102386846183642514e-06	4.87472297034836331756625723469211519e-06	True
729	0.26926054505123094578154417548612714	0.375755325163382840351026064482849745	1.14081958446404273541131123933684126e-05	-5.12978591613501630261366600578275901e-06	True
730	0.605572027031607473876431102241277876	0.24302113576006391722279972210058582	3.87065750709472562898770349714387206e-06	-1.14985380491573956839027787175290271e-06	True
731	0.499417010941576524204143040759440429	0.0158094899470429185931414725194845924	4.80730209412133169643516013654528232e-07	-1.24065149469525213629471451956851086e-06	True
732	0.72549099095271203801350844087331232	0.951008210823473439249697573330405065	-3.32391200781573468416395787755909062e-06	6.00918674512702240804192728552889414e-07	True
733	0.278193586957504135124662902079274815	0.949753763780427800790327648479681826	-6.42294037049650449789569923993955762e-07	1.1202211317415739484581690519467284e-06	True
734	0.886469087540899551386377849305867784	0.361132799714318192533101322849599997	2.05278614783798841780396390880093991e-06	6.65150638548639136896085666777460526e-06	True
735	0.84138205119609607695490913206496246	0.430538291769392719853216655534182358	6.49710344233154798252471614917784516e-06	7.40301287614876915389047621958774423e-06	True
736	0.899707805108312864916508082422022037	0.200673688450474170031013079051001097	8.00823246180609044488335163903685814e-07	3.27802306256845333205964028903554356e-06	True
737	0.279311186795079152520026664749474707	0.438190808310515741349770622839918684	8.79435139196899442704894931037762291e-06	-2.74377756368668854270724188585999808e-06	True
738	0.76566525218450366397585425429498325	0.50914751906335562777270471223756086	9.22148366868020217989853259356276338e-06	8.80133689404062213928771188097244889e-06	True
739	0.414320034669895455903911541388658829	0.699807734869961419973881545444495154	-4.3234962606046069660467235089718745e-06	3.17660737475460541906428257071835929e-06	True
740	0.423706653971960908799901683466420813	0.53304982642823067409436708906088684	-9.5967947058862038801850731099097607e-07	4.00226668843544975198158695711069142e-07	True
741	0.722695058380815105105171036078721502	0.88361014198078740225114837669901392	-3.30602296335793123967021707538921147e-06	1.78113207948742768444861167444455463e-06	True
742	0.83880824599481955393739454022053522	0.790341679797925099235860562129469797	6.87306089772163131792996172382821445e-06	1.06257182588847187243294385338193634e-05	True
743	0.28115571873894173079682885791709492	0.692121554470358771898851604087416199	1.84805936944484483803184603544408673e-06	-2.521003520836248611389659934221659e-05	True
744	0.190573121299342403034956280584915441	0.383938476037730800377351369129395882	8.24191597386360619885964093036890961e-06	-9.42043847551862629271085494143267094e-06	True
745	0.892480818273724679602219452441313106	0.110765080731264053005572524549571078	1.47258735132674756762831259784180016e-06	6.92589535519235115431637395797841659e-06	True
746	0.305335017232496763081541542409047653	0.866587501535239449326429764059539166	-3.06835115428140669753842167398235492e-06	-3.60893391383513244129140859104377785e-07	True
747	0.976295879706758286303473621947172022	0.303845094450453779734355995239537317	7.55410020508418332654253303650193068e-06	-4.80345011840472905440287817258993119e-06	True
748	0.286595634922491668311558773141657673	0.568984923939289687776915783808221513	-3.66902506647030069859733513971081025e-06	8.68400086265692409890491203783614701e-06	True
749	0.535497231517660554548959811110934249	0.73029709838231905195549949448674105	-7.26077559679965795933777216710959258e-06	-2.02292283113079349201712736436847093e-06	True
750	0.454565674841757109638062460045502656	0.946066013358463870387083930240706698	-9.67743069033389543771702968471564e-07	-2.68580914059867353601326298131590321e-06	True
751	0.509739685288538348783764541940658521	0.23319552283763508901758220791449075	3.96556614331661870003894536577915515e-06	1.79860145095441428817674739669880147e-06	True
752	0.22068507546030802893912305441318255	0.690979968529849956960850355481296705	-2.95530413545732758617562015948879821e-05	-1.87471033744499276497566733763691256e-05	True
753	0.925759901463164769196345195292175558	0.837094090746549263212924798324519441	8.91124487696606389198195766018025283e-06	2.02093829565074821779366700714151399e-05	True
754	0.568214950177353817491562405308326139	0.831877158142914622897697189352807537	-6.22246320063574388333487174323192558e-06	-4.39549466765457592143473504925243393e-06	True
755	0.70936761998192279149774313528170781	0.0989001022821913507239368464402708195	-3.89754462250567892381986509801998717e-06	2.32240293760335720738921963480680305e-06	True
756	0.302887207735925615042246062549604125	0.353342412264912984358052783207346783	1.18703408306793360963486697798140895e-05	3.15240282690147285136931721148549679e-07	True
757	0.618410718740026147978787023881543107	0.0795155070703770663243799739247706586	2.94552181427973573990635013498797619e-06	2.30594990261953017039812082921962984e-06	True
758	0.801851135322992148900771062461775084	0.207719620613055796338971315887557599	1.57996921484093642884979716113635162e-07	3.21598784971234658323968663053051198e-06	True
759	0.919246989092047829455258727252114086	0.218081612561220292193603641673411329	9.39165019830880024065080268379464386e-08	3.97072577140883478577985317137956524e-06	True
760	0.665026395457885624562505591128005638	0.883702385538978148310537360469291207	-1.36980622291318828659409191820619257e-06	-1.28535943723251523037494301075734795e-07	True
761	0.135285086414985257045229298765996821	0.867267640228635034288466337286576641	2.34008960696195164370511108216803766e-06	-1.56964291004719205288635785148476076e-06	True
762	0.106485172003451406497302352114947065	0.996397499560891678856023282249552682	2.01391846077803789288778389657586744e-06	3.66602549974033115698930474006295748e-06	True
763	0.320387992865807759414745267384775614	0.614883532401390237542846280464036788	-1.84578119180374626610327476863433747e-05	1.56112474553582736798445833651177117e-05	True
764	0.174107429929830451072451704048484359	0.815111797997264365829508271145255885	2.64981518535753608810222910154669061e-06	2.03513531573593089445179109602911263e-06	True
765	0.830406017051720530704738204057661664	0.462109866327024928924922564830336855	9.44954781474882132737524056741249966e-06	8.92940018670848080347684836974258649e-06	True
766	0.551054716488594164331551403498312893	0.882888472699864345821108046952848376	-3.81539617830034279859798804069654401e-06	-3.83754999539135658943297669698023268e-06	True
767	0.882048856225915174614454726042829165	0.388594194332715687430724665788248891	6.23223996020571574224438957922256077e-06	6.91306283733360536114495184760628776e-06	True
768	0.136913727847751610945476561744658166	0.549461210943385043077797453681152597	2.94238303285522470274056191390522578e-05	-3.22467742155327100136192149330832509e-05	True
769	0.932667859522098497964067526086596592	0.159566902627735246774638705040836846	2.95558888081996404449097985887556509e-06	6.32861214590469501068967192118298811e-06	True
770	0.406842316206864925552175298614884219	0.63743338374399942834784061224951729	2.13957921613530479999513208067353523e-06	-2.21821260745660452172919099133180491e-05	True
771	0.637006820808976614761889858480668384	0.438951123610129685245802655676528705	7.55671606065131437934262957414285472e-06	7.0571685086649208294608986188838657e-06	True
772	0.516127600946708186396820423147244758	0.957979449942291648927771879902990919	-8.52333149700468056339575282378709041e-07	-2.83317717500937250322939595385837745e-06	True
773	0.0485433749314334465108142841940367258	0.83639315955789218802353123636661693	2.30683722550101538153860725966193056e-06	-1.09753667845921537073915631335796129e-06	True
774	0.228431694616698913823274341008742125	0.212567381374060254708862627912016789	5.7830397105115238818419332932521472e-06	-1.15427580388013573115222149695294333e-06	True
775	0.3072893942365017904651255616198199	0.464916056948917042723999705294546303	-3.75639412732489299647085987888520221e-07	-1.57667129780571402916891446508096602e-06	True
776	0.846088994846814850478633886830265103	0.883807774300583086075759666785937878	-4.67655894995325032164807897011252413e-07	3.50235746437293588446678648203902461e-06	True
777	0.688851086501626443653095656236950473	0.784347739917226877406990344758065957	-1.27549635808332459543343160231796464e-05	-3.10080660432272434879472419098377311e-07	True
778	0.479336482539691976666298607010547621	0.869651977412545852636426602281621799	-3.32915294023196656838258494469371774e-06	-1.47211549832367037332131804412596732e-06	True
779	0.576173401614052137611965997998803046	0.992342589353792773068748985331343514	-1.4640025284209544608913353167122042e-06	1.64578201788906010165830828484461421e-06	True
780	0.815913119269720944948388724030391588	0.150912348627304860499237815182310041	1.66318227772583959499247495133187891e-06	2.15522227630820802716245994525381933e-06	True
781	0.339701661570299004678990174111856618	0.290545304239327841925125118563785459	1.52648790175793565995853634066742531e-05	-3.79595088781789163169024139235278343e-07	True
782	0.53208770479873550473962427149087558	0.584842720781278157593016271192055618	3.25379681782084549703872148405238805e-07	-2.62630051839723195667712834985329838e-07	True
783	0.0973910429517406031630954178406364868	0.50715155353332301267908665994481662	1.55764336074627279764546301395897606e-05	-3.059397776522057219985372956864531e-05	True
784	0.798608087628921595500027151954591275	0.681494850543874878454039907684152766	-5.67785216029414294403169492992423911e-06	1.12355126443199761622439996392850266e-05	True
785	0.561428842480249926741645982132882535	0.363544054943706652503386595139513778	8.45865273996550172079949052079712279e-06	-1.10129146156234986535912348095440878e-05	True
786	0.493651886479782254521930707091820423	0.339258025523223160846019623639535765	1.04513035183598163403563182104112725e-05	-8.38548112842820402834337372093787902e-07	True
