particle	x_0	y_0	delta x	delta y	stable?
783	0.097115048773535812550426147840419866	0.506621867867719165329719892083777898	-6.62896121919994402347131667903542215e-06	-3.14725478395713517370039679612340114e-06	True
784	0.800394256966339982010897003155824411	0.683584819158203355431336909011364086	4.61475467431628542827230898440862755e-06	-3.03153822668706240217851794761673762e-06	True
785	0.562452024244977849571757605462242501	0.361290161510690039645458433521196473	2.60112550216276196517423531420497241e-06	-1.78769180887555309335876638247973496e-07	True
786	0.49540930410255349515345257723203927	0.33942695775536265455606274201081115	-3.28068652538831549830213851138345229e-06	-1.17521576746467680090080566640745117e-06	True
787	0.155696166933984684096704839917418198	0.59452813878490790604185725512469961	2.91739798740589650654504882015994724e-06	-4.78079274235466238681644527581379622e-06	True
788	0.248032307215657328060035914425959581	0.291434536218946131618398730599753724	3.62231786639786866253198233681288643e-06	1.52794467554454446337315145824157212e-06	True
789	0.288359447217436836682475764803901372	0.80789843726743635098179131483140271	2.28407861364825932115673125348033169e-06	3.33938318518189563098749759947509643e-06	True
790	0.984090533350930593354391930891036	0.471053729069092290262762302791289577	-2.04448069383155766770247264959026694e-06	-7.37503342205170755636133731791874289e-06	True
791	0.12930159725224516320607878422703609	0.36261802933953433940849989549192394	-9.86428601093350979571576460528043298e-07	-1.06551461364310768882795786639084027e-06	True
792	0.905528803709711048830550780429147854	0.88965056875211670318583717667488439	5.86341764424645290517493909597156018e-09	4.61767056741053590783878086341164107e-07	True
793	0.866441457713522368279034690741030197	0.294613050091125705103558109839143382	-1.25358828867043517988093758916654702e-05	5.26942017452627471233531252446368045e-06	True
794	0.122904005659360565412089021969305508	0.303031025123965946012724711959470271	1.26933875112928762488137277651855582e-07	-8.66942245888243372629134329214522154e-07	True
795	0.06434612890656817641666288495031441	0.141377308212894235204385540213636099	-1.54231050382984765223902587648231146e-06	2.57805321644650155701700118741619141e-07	True
796	0.556180000399838386481271585301155842	0.573154309319223633617480630924436578	-1.55344106894966342057539445255996896e-06	-2.45685346536065379832631697715740397e-06	True
797	0.117882423579624265238765618709051688	0.633950642549385663138377264815592109	2.95341802021267829395972238745822992e-06	1.20172709358583740115756680845646529e-06	True
798	0.774995121416008761279499248545455645	0.469393542604365588998660590473615555	2.06871609343516875973054652881476595e-06	1.27299762477146475628262920396752094e-05	True
799	0.610793417698060259561967893965754665	0.694228457717840341499775986988520316	2.5039825749236381084075372127773508e-06	7.15741159054638316884840251757490333e-07	True
800	0.0124686454912971041847894270820884067	0.580590109141088391393961459894057291	1.07512692064977251225377984438551004e-05	-4.73248474367836929218113424110067383e-06	True
801	0.877698624957051463704957832781758252	0.156395070479590145345186703790131559	-4.71564252273580457110724036058910942e-06	7.76077457977930433805985549909938977e-06	True
802	0.893486852048030717553043448883397991	0.97844147397594792198657436599661901	1.12517718807586128164205766404697048e-06	8.74131622727807125279648386859024095e-07	True
803	0.0385949098085925246274476293513160734	0.731653112501101426727078131360848852	3.18412510438033253637901880885623166e-06	-3.16757290016598061847493348452381033e-07	True
804	0.925751316293316626022704867541015538	0.607042798892623506003808172345433391	8.54928364364009978867365053868957543e-06	1.04958342300494029337874081014191501e-06	True
805	0.898308524551662264694239832946489006	0.171511843542889381192614856463212161	-6.31198691949832214321890104184471445e-06	3.28174503212092603494338827310966226e-06	True
806	0.511201397587343433461121056365942813	0.154501059236049553758567287350341983	-9.14862160028720509319502129762106625e-07	-2.10694267319952395835064564681745121e-06	True
807	0.961418345166796408272968146260615951	0.692531887586964199946882097918499664	3.49038300362608187439381945324211471e-06	3.72595433772911465912337907025230903e-06	True
808	0.498636829980976963894140461204825449	0.570801308268918030940680168125315606	1.85883892913741499819767758296833093e-07	-6.93134043357766817948610076893384528e-07	True
809	0.0466942413410365373769679898813763955	0.583286538334102635427325366755888796	1.0846952750580387492829313050808961e-05	1.29664004222299435545483441864594816e-05	True
810	0.421776454946830252150763525255747636	0.509042758544690588621044603046771312	-1.71663410920135083960861804326384844e-06	-2.51054178962632789790374807673669702e-07	True
811	0.449601914536187706320397475524097733	0.867338980729212293159700036396521803	3.89347654134700162153988783498220556e-07	-3.98348621568414208088233248580322774e-07	True
812	0.816462333458069507381242411926253213	0.738865088807511907742765059013740779	2.56735285408335060884979079448707367e-06	-2.74672035618351191950259828403540612e-06	True
813	0.305690741770006771074842718693081414	0.247413883084995188150738906507998797	-1.34766655709998788789572041414928157e-06	-1.90627778047653147661904379017226588e-06	True
814	0.194984731360036138782937931521841238	0.350496404063847081391650962806860322	3.23765071933444763052560577241788399e-06	-1.28376437843838228862383105717123562e-06	True
815	0.0954945950163677990851586106064420941	0.860630402996301247063757251878245464	-6.14092240126189600834585515209651074e-07	5.88981126036460741453683573226649286e-08	True
816	0.957315800657498909037569838829644479	0.503076097853479834673984963703551809	1.38863001246037049695142600155801895e-05	-1.06460259131509177915158468763597797e-05	True
817	0.0121877377888992381387825235463993453	0.521550921716428596031819225843791767	8.9750185993670705216211395270747971e-06	5.00739844462228786219565047505882945e-07	True
818	0.364295143207744289608924592238955491	0.807199401079097471230350758902486283	2.5906774790454556355199917927051666e-06	-1.60620220344503159756634123708566357e-06	True
819	0.988901159090061250166344102064848449	0.240428810953445303859610278359614088	-3.53642594124357687720629594068553718e-06	-1.62649197239636597473385300542478336e-06	True
820	0.149914350141137676945305174509785786	0.300091566465518482669744257004717575	3.65245704677170079746226686544760104e-07	7.25014758121647651095676980214138137e-07	True
821	0.116620420001321754062826763747677682	0.386789869236019592197069254252892923	-1.2915566452455383094152978624791692e-06	-1.37668962377912348511546837570980437e-06	True
822	0.310900617873111329201561265034121056	0.73495333020288998093129593301987502	3.5385664429314597611957971211910345e-06	2.27756128164378641681200507349188433e-06	True
823	0.0445007338432721852021761486945877348	0.940650643264266055073636778676429312	3.03713350465589783350496784433851027e-07	5.72598009910305225475422792289590115e-07	True
824	0.876188524881603932331967930256746397	0.244884686364428367335002873725338936	-1.69686085006073869135240604816390777e-06	7.88428620020805723573255558737621916e-06	True
825	0.714307575045079268929623855850081843	0.0379303569522147059513010154523081273	-9.44059867779596057074111212070420414e-09	-7.31299786661131286930166147762247681e-07	True
826	0.844828036878530422165828605951827684	0.919787785177511525023264672871147234	-3.86949036866139322798154281458765991e-08	-1.51319764858434791764748290020042225e-06	True
827	0.25056427834588905109876205469040851	0.750180736272129431633253825595771936	2.89228529948248815850614822791115591e-06	3.71468021873295039539307426224703089e-06	True
828	0.767671777226022279693004347472522209	0.231545107511682537370363441253726026	9.58400749568124515974741477049211955e-07	-5.19036348780612534456381010134977355e-06	True
829	0.529575028910952382960382629647894159	0.0315547749826650040749694103701054457	4.82951382060969293311443408924268429e-07	-8.27423085480712115948906926782401941e-07	True
830	0.523662759488748152835616605624536463	0.0891103541466544412269334411531386023	-6.30341590886374208578431627182138114e-08	-1.51031480063866975147360509248899861e-06	True
831	0.622020592843477985770770952745010661	0.611068060892386123934073376013134064	-3.88287155117815974288635523746740424e-06	-4.76751824953081165394658623914508803e-07	True
832	0.291841806047148510758484260860975532	0.211195494835849870901312169565406475	3.79452207641214974731432736536764032e-08	-1.60311399784190415432346007458638931e-07	True
833	0.361992830264993793199329862538769668	0.587493530498791173053756849272669798	-7.80428578792044428913438083039969218e-07	1.85774029109711738797252983704149428e-06	True
834	0.830781883209148026121252867326982145	0.541598926947813438758900992877491839	8.87621042076804693391699819670400795e-06	5.89946560814318544263572088781578023e-06	True
835	0.0469964859201969514017998374696838423	0.697891520204468851113643885968373882	3.63877669685091007933069034808819115e-06	1.5795947271077575853119641760017624e-07	True
836	0.165158839029929425543830607727355659	0.175076731007846334786635722992422358	-1.77192803739584113068667663332094176e-06	2.43357463673163640566394401552166518e-07	True
837	0.0848436692594773984767880482109409396	0.828492202806191726255963453626744508	5.51050268973250499308859940592166129e-07	-1.5488928024571411758768331716571745e-07	True
838	0.945363678747949998847285182732230673	0.0118756809623383218297356286449829485	-2.40162871589800996711006942901504967e-07	-1.40939608097309926065194417477483885e-07	True
839	0.201922152776602480793466140162343842	0.818908445300942778777125704902512086	4.34164417640468494721691172144652859e-07	2.43668997243954309878829132033126407e-06	True
840	0.271268729241796674547671535466040925	0.78025490613044382317574959562900523	3.81312527269095206797818237247493801e-06	2.82040012903401516885069142276362795e-06	True
841	0.518832601118275082953842099616858076	0.795902903848564111683556543181913943	1.84488559205979405515993603892505832e-06	-4.22363895078760772984205607542908802e-07	True
842	0.972827734010223812363735205482116765	0.0709472223897267994041636360271827749	-2.25460269648397668070228231999099715e-06	9.37970618416192293093412340084538385e-07	True
843	0.674562374420332950435300085513460693	0.950510210833927912605603339135757882	1.34699819733240570465221216273075061e-06	-6.58609307673025224549328640958722801e-07	True
844	0.6468881433852786003734397608227945	0.0629783912919230706945336572546015705	8.44175785302224507846290937748571012e-08	-2.35057496095204792083018393584851712e-07	True
845	0.501297059795453346431032768037346587	0.054365093281131113475452493368992626	1.471221135889133045864520500234399e-06	-2.32220923952664922418863366636317325e-06	True
846	0.0656879386918958096151781946615509915	0.960294101764208850337636470072660622	3.88918161294581555665177814927572127e-07	4.48622442050192251793538547197584134e-07	True
847	0.0270144160863044976519596594031395616	0.553309251318776699113815328575991416	-2.68709310053192935755327910362157898e-18	5.90984651064425827667746625474514635e-19	False
848	0.879714721697006390097325089231277578	0.907782475088528297143188275622601533	1.61943862108713930154203331225764754e-07	2.20322543089355667736555012822566653e-07	True
849	0.987025476614477770055261759465916261	0.506342308536248223004575329129393642	1.4319788567526293309430417482479093e-05	-8.94576952789800710163267540823409472e-06	True
850	0.446288942919534717602633591942480142	0.688898145674322736100442152410974281	2.12269510020663168800487323474824629e-06	-4.47034419906975890713052308578360041e-07	True
851	0.306400784475136284013815504210348186	0.382424414815566489992577320248179426	-3.70844729830907328506134586993472068e-07	3.4934739112400267389918404433010585e-06	True
852	0.756666622422896634078532387096192298	0.0010417803148007585549182572994030822	9.04785316568817293300994558444494991e-07	4.89575270563186423904174302003792469e-07	True
853	0.577605942595805494398608712319277704	0.850830735856286483110622401177632295	1.33178293399535531441458417560530557e-06	-6.68982234703177533284062603761724547e-07	True
854	0.291295245384346139244297613442543053	0.756221085336935327321352360790296106	2.73068336720082625244513561390295784e-06	1.9012629214918395433833153018505634e-06	True
855	0.813511475571956971753754355738763037	0.656759038337947401530950272160477444	3.75439682851769864403452146335813205e-06	-3.77299242703393249602553434540583849e-06	True
856	0.336653726909586636475973499030720809	0.330167978780754794433212911295962427	-2.39758190853744679152368751353075049e-06	-2.35750346457632006530564828525302677e-06	True
857	0.262249017999291029921159797575128418	0.124448861080581008206278871959622906	-5.88496378613918457717858389898580016e-07	8.75595405581293767072091268099600522e-07	True
858	0.248896461420564752421435694983142868	0.898713422708409333220358982515007751	-6.47464141826046480619771767821565917e-07	1.35517533577479461388493410027416527e-06	True
859	0.262915404375142122192442047537023257	0.922200603149606035783303857676199524	1.2124640963581885137739432070762116e-06	9.63841572562345174012880233372703497e-08	True
860	0.370406437511423642540392629820609065	0.676092592572044116123461295828264119	1.3285901853262536823615356730693478e-06	-3.04076893830489834569580803948963078e-07	True
861	0.404717357224396662714697042668740852	0.525088063135979462414527363415558888	-1.18582994039710230684612082270050613e-06	5.82249203002398834628390308338112872e-07	True
862	0.712522296193458968076305931358102563	0.346777724969369214359450652951464119	-6.32726747792396449506282135356232661e-06	1.95836915090252097632881337191220991e-05	True
863	0.0908703599645293577464163205315683795	0.24064977505930845519445189752720475	-3.08650390151455038069258223171794535e-07	1.81160431509383373255128624571539169e-06	True
864	0.625489786482867143238143427015438544	0.789461201161730201876059531515900525	1.96262855958636413380308346676405142e-06	-1.6340998609773371565075995448797256e-06	True
865	0.793648411831369816847751104625233688	0.604044979262348000358898336242238815	4.28156807423607800117690957605863786e-08	2.24536981971818673466684681766609773e-06	True
866	0.839969759128123438021567503263197636	0.281466967119903419924247004303826356	-1.16846503143398104451128982591374274e-05	3.94512633747922345728271626909304034e-06	True
867	0.625487372069970242618448081662951077	0.886331069183787155091908648566621369	2.24763825693972660303414714596612333e-06	-1.18977036274375936635238780943763655e-06	True
868	0.828496897314620503400378534544470786	0.1214324307992844071897293969053299	2.7903425742767946756002585244106803e-07	-6.07648675982047125781782861242943193e-07	True
869	0.959972766578396218784846131719109029	0.450687494852266594149663964766233894	-1.68447385954749553565917623554058731e-06	-7.75805852144497808017183273915546578e-06	True
870	0.588474062257910438996320252982378422	0.36231364178028674329197109869651645	3.24892834992840931857005248221498313e-06	-4.11033825754252441193888641519798784e-06	True
871	0.0904887007464279624329004346642796273	0.793231574863338351353523953370364369	8.93487131057105174993768420719285614e-07	8.8656998740053395819394791396439638e-08	True
872	0.434507015354938795505548658694784209	0.479363470200118408062869278955988355	-1.67439862509044012133059279455032127e-06	-3.77083718119498332272165809183759586e-07	True
873	0.562936309680944665744469341295824129	0.278484763885570770766029440399299109	-2.32933661435780422860251954611824762e-06	-1.64562406248690840030406355765349355e-06	True
874	0.746573606482764750764037072417789079	0.44347057700394187117702249183357308	7.50157329356004980882212366459743317e-06	1.26687804034233754813499997006709345e-05	True
875	0.212165758230175814724879968913419878	0.564478434245500192571045524046497385	1.04470956447485232771368442690090065e-05	1.20739032550334104720809704483026655e-06	True
876	0.597631245246259459408766600703380081	0.819098923415871325975639171387566077	2.70213438591579001456809109641526153e-06	-1.34941859590907144998627513710430872e-06	True
877	0.512607251767208766049779299773828107	0.51005502203554041757957342288963467	-1.38330650991325498317643882889357733e-06	-1.13214329879358600610745590012227073e-06	True
878	0.64549158718010086805479464398100418	0.910293709971645678324337830336863253	2.03367721897982382862278789230052647e-06	-1.06545898277428173303617745492166504e-06	True
879	0.551939357149810960720746617609176508	0.843284372192080684155495006393830578	1.67159940606300722987470728794303878e-06	-2.03652369636701949458017731985991154e-06	True
880	0.162941189010623197783883785646828381	0.434543546991146955630844531473091609	-3.93390999197178341735817938353733905e-06	-1.32625989628120446839863495784630904e-06	True
881	0.449513060947709126596379492115231427	0.0492299716197656430431894227166064083	1.38573326320950614095669599866315435e-06	-1.682569601127027414320641557833664e-06	True
882	0.534488629944320236104087884717841483	0.057887847889238738182674884998516097	1.35071550919492416560582565200870435e-06	-9.79147904855445501163289200804773236e-07	True
883	0.432213859059751238642770965285449382	0.348186767532683058008109865586074351	-2.0294817870384710135639805945058835e-06	-7.87567772402816726731329676750122452e-07	True
884	0.553322718786117015664725200364149258	0.401298322050817974257943231253204922	-9.58158627474349131479702950466616542e-07	2.0975846665698751883739690381744e-07	True
885	0.36671925809585821125608279208318078	0.753125263289614303866203663222917532	2.07699792789344721371873681213902188e-06	-7.39585091598674585737315697912899164e-07	True
886	0.94882849632116537911157552882725686	0.197006881048500667726553447792620424	-3.06045967534672361906547758921415495e-06	-1.95914370830031677537424351449899707e-06	True
887	0.272312945504259703508556405816717352	0.172503494117896296110682915445282799	5.64069505291208886894452853968107549e-07	-8.86000994497788163988657345680607901e-07	True
888	0.732577865808538510241016178494182864	0.982238275931066340048500141365172076	1.49987755389529272533807690637258078e-06	-4.70686673475094745820318899903373021e-07	True
889	0.950587385522325795577156518449629431	0.590939883553911525953106284155273386	1.42174015917462699939646180647576108e-06	-1.12446248814389531011673971251662736e-05	True
890	0.228554442788156114597094100676325169	0.787657140069926168880479834475732846	1.46692465017264609097573401819082081e-06	3.2859864382619069126284934185281015e-06	True
891	0.741649758179133383249666204262864868	0.589657472010399529807728057171937714	-3.98922249765531622606283417015609594e-06	1.18907014930348618956301921089323071e-06	True
892	0.44509001315131558306382695998717949	0.550919264428855966053657281912528114	-1.05211045051011185687314170354281895e-06	-2.50010550082437191803604406831021624e-07	True
893	0.886627851854420038317692606846100311	0.222093034932024564343127505457304841	-1.42351454911082884540462614745660413e-06	7.50774838071685799891035683001611891e-06	True
894	0.610536690890872914953028780513047542	0.50509066128344883622811883315466374	-6.09104593309060918384697464701709934e-07	-3.26356170368712722413304518635698457e-06	True
895	0.67350533798892872789342636860367019	0.0638075102659391434235957044007685044	-1.17245964888721680993034708227190397e-08	2.67544351635793343585198809239246342e-07	True
896	0.426730119018727036977164040647959655	0.778530089487851427170256591693024283	1.71146966537806831730959702036295738e-06	1.95834826513402068375267933296148898e-09	True
897	0.344634845824358510643225160403298144	0.666830097021051961205613534226353002	1.15065935296349368382892167840394531e-06	1.664187941393553374835091091011716e-07	True
898	0.39195864243382543417868144943861497	0.862147226005597139706517180561084751	1.49202062336948074421092100574458516e-06	4.66610739663689047827519217267867632e-07	True
899	0.175389385953365590455497445873510137	0.749809254507348853662712320264515521	9.03011043275331467630206309638123811e-07	2.46515648792365961386464384618603239e-06	True
900	0.997407155151692144866639280002406979	0.360839698343088959784715243636099784	-4.19883387288443473452703862685077287e-06	-3.05654255193863374275037316142519868e-06	True
901	0.587421226107144289304333975441621066	0.600134061320936670576719818759368909	-3.51619229739743896002852287449698833e-06	-1.7981450624364119362940122299442744e-06	True
902	0.573213264919510858917698408951339715	0.940344308855399408011988887859898859	1.34090327584034468603833333592715179e-06	-2.16897923108737718895173985341982795e-06	True
903	0.0206542171537396396791322134429754145	0.797336349191098243202186560316183805	7.01980884836531037842448669934708358e-07	2.37756342663897211614217267639623342e-06	True
904	0.218274008799838008005487317907677634	0.303546670641279215639162782202588379	1.85228333004444245765582940171335828e-06	-2.33426715061371474305265192459357879e-06	True
905	0.813203748097786987084186949010868946	0.300595568432347943347622010350190852	-1.52535241138394918234638162161431226e-05	-1.822195586400983175254025605262148e-06	True
906	0.945999641041098372962349605061334605	0.391405702095036436072612995142167435	-3.15244242050158806397665022677646932e-06	-4.99783922905873682961840688649067469e-06	True
907	0.698672191430440888926874143714046931	0.93890858453495987846844172255304545	1.90846642834528292200174728543225687e-06	-8.56053574964960707707791139731631427e-07	True
908	0.214186866833385475019782172895272541	0.965570332237978345623466550834980142	2.42521664926388119618799898965079932e-08	1.45735582635483485372732556792894525e-06	True
909	0.869608019611626300422597175973001147	0.190666994165590556169085705002362006	-3.83528927113774197820378499826241105e-06	7.82294734903586391938727395978805073e-06	True
910	0.309793868174074545451356289944005606	0.0521839047268160891998497986842985305	-1.34130936356230094217639734099449836e-06	-3.18628306977223972174845306903041533e-07	True
911	0.126198293909625542577748464014724413	0.959213272935940056917755873427185387	3.11635249546743699747878470154635724e-07	-1.14504802163122578550918013115412479e-07	True
912	0.243258161626451066414424689355885277	0.396345131048466793857738392703305452	4.43904129505189779595759197202821415e-07	3.11924566253345412372412393638647856e-06	True
913	0.687422139457698085609376118385566831	0.516833563684257748228837715999512305	-1.5517031571304089061382744045261744e-06	1.64692039682482514918278180444407732e-06	True
914	0.971481568902195370523454402785019915	0.26450293061824235114712633828380148	-3.61691562839446879208996876438693682e-06	-1.67106678582638788147799042753203425e-06	True
915	0.477253814092654579630075882584525471	0.172502007106025002563638162295890691	-1.5362712447586161620287658182984533e-06	-2.74054250706119057051700027861674033e-06	True
916	0.393736625784433406648425856077261087	0.174835954912810493983226210072166641	2.68389134316334620980164598997880471e-07	-1.65488198049659857814014696544035782e-06	True
917	0.943472304356937332135782264277357494	0.241364176794029612280909971864261788	-2.67470709646441904241405611736584254e-06	-1.17906863068816463745914564965068274e-06	True
918	0.342740410107816424839121229575439774	0.372792479882697609090433554834996564	-1.51001400021453665701754469210155705e-06	-2.0972752749524970522785803642751752e-06	True
919	0.730950117576974125422246912891802216	0.389774849934915756589312960266262389	8.0110013242843042755485246373923663e-06	2.05969491797701873995669064067355741e-05	True
920	0.73892118764489286463269447513460805	0.133469878510141439202067020872587684	1.69444207821165930085019595226209527e-08	-1.78889062563415592523426022509201737e-06	True
921	0.922122194819206145752380230940429046	0.633995353952045639522993712241279566	6.47686221792666040283345175115498716e-06	7.99453125549785013216814361981074741e-07	True
922	0.706112270488324643542438934495496082	0.673987414975008640097054171826338243	3.1666720512504383132483682387007359e-06	-1.57908899482696361583267459120195628e-06	True
923	0.447544525427764993331471642687094598	0.198324226144724278520150061667656362	-1.88065484205897667432591295301487882e-07	-1.17770459077822673823805892739433533e-06	True
924	0.625963876891586831044167415293393899	0.0450750322929113710249222590905762509	6.27674808442000304391998797250652346e-07	-7.099475624882076222690464973572736e-07	True
925	0.506030201274558344744248530279246265	0.369380945907177781131274343636792546	-1.45776953294035027834682691029005052e-06	-2.31225920220245373240383561464022141e-06	True
926	0.139589588105684251721405429099942368	0.151589143431112438099093140274110563	-2.04199795070868196738497252582379362e-06	8.41872185505456956511726675226740174e-07	True
927	0.563668734667469772723495328303660409	0.331535590454166947218639760646790148	1.99212327035532257407181617325718874e-06	-7.30514257505781469500923379857089399e-08	True
928	0.996081742478013425276768058415423674	0.214533071057102165748289406443992881	-3.07447500802505437540546130197678675e-06	-1.70344704926129271368621458862793682e-06	True
929	0.708928852525289003135105307090213555	0.141594721006031268682204811548381814	-1.63870638228119696246180142404639672e-07	-1.33675684919098185160616630762539285e-06	True
930	0.0158287656233760759802067713278888625	0.762538239021856827273903793306474526	1.4658636649461398258107125704248456e-06	2.78454598956649849638652323765161387e-06	True
931	0.900514417876650595058763821828004501	0.750674813334871583915138278091626593	2.03683983967875390590373055011696806e-06	-1.91333613993908449950126052073241098e-07	True
932	0.369235667583280400704513218390449512	0.890521247800635662917942342191614852	8.34108011745240649563132737527513608e-07	2.83259353110304540505115125430631496e-07	True
933	0.772436899956982212857028229671305495	0.671217055225436233190771619379556739	5.46047192828323636316837082756790203e-06	-4.0652421595596679939495262672038997e-06	True
934	0.60779342820163137363640642537603059	0.851279744088281874835268734284725016	1.40202385703718556849321481985838237e-06	-1.20183761365815025693673062882697166e-06	True
935	0.377375105374178815340524841820977612	0.531071634018176613884920015627925006	-9.8052410851812218066630251711031563e-07	2.05712433518289300909894463254935373e-06	True
936	0.735920026043225362519762601799907867	0.246761550478750980535671602495526512	2.68851748372173903551416399157324917e-06	-4.3638689193309304437396600998547923e-06	True
937	0.160957712789906841824125694706837356	0.371175771567220797086499580925713918	-9.97043229158276605235518489809116099e-07	-3.93790671406212347864987412303872023e-07	True
938	0.5800745914110998023686900543434529	0.253380694325436506555263808361010516	-3.85323320925805404468980104907214071e-06	-2.15310585848559931046540196600147078e-06	True
939	0.0863844523267295591930224193045338565	0.443028731240732273612489908858600616	-4.44159516236828186239367323660829863e-06	-3.87373767358106786011245964819461146e-06	True
940	0.118193383851995125941527458960001234	0.811444947237122305056070617345559517	5.27406617368003668706972624257655326e-07	3.29822257993233662629194443875493408e-07	True
941	0.272060550122572643089391692365217001	0.985493172111828786318834894742579398	4.98871347248378561394539199456333851e-07	1.03058470487010910325756746000742226e-07	True
942	0.077534501751326446099537193084027441	0.885725990599900046670766424301575048	-5.36494109242615299349485350297837731e-07	-8.20821406418936633992139620401718828e-08	True
943	0.0473742257304121098678572847800214964	0.883142788403330628473411541878303114	-1.05025655364652657913044642638542641e-07	5.90633540550279630951339859922428853e-07	True
944	0.0220491213907581585012253509481934832	0.205500069049482817975113666132504316	-2.68978602761088031807447555214393463e-06	-5.37139508994552600579394390610590967e-07	True
945	0.286085917152443341728905386799244168	0.408870115826971737544539552678711631	-4.74363304620725704120525652832113215e-06	4.01439912884727456573922782736301099e-06	True
946	0.914160060800389556385233945735235087	0.378525713945878528766862005119611753	-3.28993854113006782117578268765314288e-06	-2.2242288553992247529686757098059151e-06	True
947	0.138704574073369554083903799339362199	0.707683639070328648623051920414135057	2.01495754690680216766304318182054304e-06	1.2940516641455143417866169675562742e-06	True
948	0.108623445005847076540275196256831624	0.469985733040352007090354344902866564	-6.316330038290840321034149224862391e-06	-2.7721243534370031474614908226756619e-06	True
949	0.871812426773569946979952674718235563	0.590610427572248983200837741435862572	8.95316992518743451621948520659665828e-06	-2.6833005624916097480578585670589407e-06	True
950	0.836052512215817143002782600100016185	0.0561848290588609667077800441280496685	-1.32546161680017828190755456451131115e-06	-2.36069982953933517107611336365983342e-06	True
951	0.243077118558287307056703989100625225	0.147391790984384402318010427767549378	-1.00515824898319966727350744534526652e-06	7.85120669467483224233853338943836625e-07	True
952	0.147589042681805854811828405359185667	0.466591080285894460472120840525032532	-3.45858946237526844735698464052793104e-06	-9.09430383894308995285362115849061294e-07	True
953	0.736629232467662465035768421819177474	0.209492018495505223115617364127295867	-1.42764502648875750223869531756823549e-06	-2.3235688441530913508639295795511568e-06	True
954	0.146286084537896725568088326294931481	0.633070657807878200877839725226893714	6.5747529753628549787931270486692544e-06	4.80461942018313432968473562575004144e-07	True
955	0.724956331991225698864919229777484436	0.41719801774836370829784767792641938	-4.82968101907573811495174117117236624e-07	1.95285825678624515912818210768886919e-05	True
956	0.435735324369405383176007888557275156	0.442985309312136706848932571970025102	-1.90133870770940742150627691950549104e-06	-5.66843186065207421328022155493275321e-07	True
957	0.31685828845980644428551805748387111	0.407154942360641026611813189075774574	-8.46981214116541894747555008027303717e-07	3.60761557272916207284879248088257945e-06	True
958	0.323253520635930725097704956755077511	0.688506819508672822416869059939735168	1.65361078423035027233079821223064595e-06	1.19666816218057011430792979118330104e-06	True
959	0.00557275393880256854550982097982956825	0.328279109499874266954447356356725212	-2.93354112752594742144932011092817936e-06	-2.47351414779445200829784170020644421e-06	True
960	0.0290002808890391635799878573135355287	0.266089415347795555379809108312899699	-1.53288174620155562565404178936618242e-06	-1.77904349876795507288189676131201116e-06	True
961	0.154729425778605243883971485224409336	0.955253375229267800004626675095150459	-1.23197145232253035980966666891678646e-06	1.00651856333217127715367893360741389e-06	True
962	0.759271467227928279405092236340031196	0.876600149658776472620559259460330174	3.68140324416917835100612501023756775e-07	-4.46865035962059403247945303560131541e-07	True
963	0.163463339831461379188031543725242795	0.874276611810000423480406061399830958	-5.38905751742180626013868555090542631e-07	1.54388029306032010306415241524962477e-06	True
964	0.882875407239303964909713455111673643	0.493957593234564390014434117198217421	3.67651358803884139359013112079570666e-06	6.61306815488444341640790323769539649e-07	True
965	0.223332839132503737720711709383490158	0.118826411070866179282450329105443883	-1.22421484331001554413813204814699662e-06	8.79635402075257755220645897052496663e-07	True
966	0.429677828456144020805728157134580622	0.918392386681545144232551080590403744	6.34118315812180454572124104540872886e-07	4.64355399976748283444457157570926946e-07	True
967	0.509004637608830033546825653593601649	0.434698443442327975356258219238890146	-1.09652902982653229138236850563915012e-06	-2.54913367132750292840008060375236428e-06	True
968	0.0562565046786992762402396722993156405	0.798474943988496649133692952445381834	7.10057240161117272911215684362589082e-07	-1.48486885301864058122377526950711643e-06	True
969	0.0656803617122863899987347806725638197	0.344631166982441698572156070366094188	-1.13835481080034784505875440779212347e-07	-3.47670251045188563563314126121600827e-06	True
970	0.583656474388919864993009206598701408	0.519931260807069553570451386121513006	-4.40760587396669348446184600659324476e-07	-2.85615059062740261681234089690439972e-06	True
971	0.482536020037997593291392629807528833	0.100587133535101944721349898473208439	-1.25720788089963369719114153739099641e-06	-1.62586911561514299168351960781966181e-06	True
972	0.486987147797091466956364547280980508	0.785747166238782805082032456563590785	1.7768640737430833068690570674391619e-06	-1.62896225085783427896932905734943193e-07	True
973	0.39360442146440909576348851904535304	0.303390387964670971580686765251695167	-1.13719693233830774724514450413016614e-06	-1.37301980269025819444279658550195203e-06	True
974	0.546690555569649798922121687735395189	0.636769588345634746263665545288948026	2.3444907446847035910348879559532311e-06	-9.68604320288156794946014165276246522e-07	True
975	0.188204652789783341878436906427746111	0.608624281352963796570091558420936914	6.58206900487698771829236407867185751e-08	3.74892889265409533076916639666804937e-06	True
976	0.294855134967353423010630914420493625	0.928242286578660393275365963040344456	9.82385201070904240723502626979508394e-07	6.60379024099767316270462471544662764e-07	True
977	0.0613228465298098004527636316206003363	0.313021231780434785625994640726765103	-2.25948965299382088876774774105389433e-06	-2.27702888016169285248018517695074836e-06	True
978	0.970119791047775928898869214743010837	0.222826355912215522411800417841060046	-3.17543452122323265142905786904766149e-06	-1.94877869344532200346903802482923609e-06	True
