particle	x_0	y_0	delta x	delta y	stable?
783	0.0973558946110222523605254958138771863	0.507245536677368047541203393245533812	5.66228391154789461516403207043621292e-06	2.57627961069005297872056540352009558e-06	True
784	0.798309157150475142955631038738856642	0.681707554114135025014141403058643263	1.54103608748189635379533064123448655e-05	1.33980497369214601044416037643084538e-05	True
785	0.56144690178227161909125299411313094	0.363089275258067822756903488989046191	-1.8994545121056819676141959875295547e-06	6.69514484557003547801895382851461889e-06	True
786	0.493883343065700125104165969460761933	0.338921751223584966623834580178911783	6.77153574753206986189043005109829025e-06	8.50996325705224752778984226121633376e-06	True
787	0.155982312298538428596308746172831048	0.597987356970549454036979218056341572	7.85587527888870712601676188752291888e-06	-1.47467432990117794642351221771201783e-05	True
788	0.248212223312285990044759053775783547	0.292407666680649007521452839990092694	7.44886564401172136858041279934235986e-06	-8.90703740336329917992245649793843155e-06	True
789	0.292714761812355649596261593573688992	0.808008685858461537205831376262294674	-2.5366345050006900035213453253653445e-05	-1.28578629124532163856400849887280725e-05	True
790	0.984169935284450084012227461474812205	0.473156203234864677119011355558503365	5.92105245399588820346216542997293485e-06	-4.72625020917493552169373032286024689e-06	True
791	0.129419283359693636726481784871534498	0.362289716440611631149914784324266139	9.68502922470249233404783405383810372e-06	1.86025056369147764344799899582739413e-06	True
792	0.904199768557747062339955412421513617	0.888074259314959638417128071692280539	-2.00130030083392888361390986820896661e-05	3.39904303189704923102968806463735468e-05	True
793	0.868802302891509338985859461531313924	0.292131507403556515147838825234154594	1.76853007319571445230695955940115385e-05	3.84113295994423936416082555196517549e-05	True
794	0.127770522421500457933674773077356949	0.30265049750532286481537759299874074	8.85527875094534535642641278596641145e-06	2.04373386440948937218718036660643598e-06	True
795	0.0589434278430768476739277411878653444	0.141478375528831797539981069246554005	-1.26908162850644467317082080345604524e-05	6.05327082378116185472075070360694068e-06	True
796	0.555380937981575720872443857324546302	0.572453658515910173958986555285614249	8.08489207002149336232807252557154675e-06	7.50900308870643756558546762761126819e-06	True
797	0.117928755372484695466807930859156376	0.636267645320487745874740038586654276	6.94456853774505993976155936993536942e-05	2.38727112326883790312800155578206028e-05	True
798	0.774343241237752526301666641274601318	0.466964107732769049343211142044196224	8.38064456468303994050631968782302659e-06	3.22069300822203973428964191663355393e-06	True
799	0.606816067067507529824753311806747549	0.69316989740458560025547748303752745	4.98636065270561672563010708832747394e-06	-6.75262898792470474789748545929582173e-06	True
800	0.0118124694081880491227906770045759624	0.581553212600699478492329830564573157	6.4420881124817956988840028570730546e-06	-5.85132504039655037027745008932961702e-06	True
801	0.876643104793855601421334847823464568	0.153533735121980012334260254881854117	-4.93424329793736138481085904043820415e-06	3.72053418974332485169778609978338093e-05	True
802	0.896248284619819184002525705614910593	0.977992009037169782672322578936585176	-5.56237603070796066234826503353143746e-05	1.50206189852444078563844224498728599e-05	True
803	0.0378398583033910776989558951801280976	0.732470186685545022699954481991806336	4.31283021152114666662660501739741102e-05	-2.98126077664243047579620884531065853e-05	True
804	0.924334023020087975921952475436984955	0.606631812578433731309540187164796238	8.53449855210229352497491365420567354e-06	5.00122759844974397046122276287214099e-07	True
805	0.900724956219152893010878133882020711	0.16975569493405895623852704476350027	-1.2345503277413506187866461823808443e-05	2.02288143983782284203969532811788312e-05	True
806	0.510603958479051545462187272536181243	0.157121499537790374759458094192802127	-1.97132526513419989257380494315033856e-06	-9.07702308979991423171382656641704353e-06	True
807	0.960590183613355671976089503950108371	0.692075755075568025407455806235116482	3.16377019425456041453636095417424745e-05	7.56837363144243672851953743518018157e-08	True
808	0.498437240098296073213262020561612798	0.57059605981574703197505866844292998	1.73575479667824220814136878564932927e-06	1.8634799160844476708010611727772618e-06	True
809	0.0463567444213566851851112099841209923	0.583277569345130877279711543463960369	4.16261746619994281755380762795612747e-06	-8.6362909966883129936600561024701525e-06	True
810	0.418816559340800268971469257338280599	0.50856225278075928366497929301753265	1.6219285212530969970722408449194998e-05	2.91647935222437896440238081762896419e-06	True
811	0.452109919956073853936034364631475183	0.865862835439397430979018686217062463	-2.63618084399584103107705153562578876e-06	-3.55084340555604394559784177409782438e-06	True
812	0.812940521393606511962948653724485657	0.738494694788684164467900730695294765	8.52752242381158753514509465879808512e-06	1.14037732254438132705288513251435084e-05	True
813	0.307156431137968911924366368312091752	0.246560295072378256828129024145296555	5.78372763728626087159307493104383727e-06	-9.7848917836940898597964473512052845e-06	True
814	0.195448471723611569998351101945740796	0.352997986682515553293153631224034344	8.62103996393487112556135237101521167e-06	-9.05354320349003300074901756482557985e-06	True
815	0.100058935518915497364813618315517225	0.860581549553393145069894722263442011	-3.27286444090247391629576911898768193e-05	3.58992614286121659795952312365071351e-05	True
816	0.958601273124927414533362781420633038	0.502444307680245903985804541360899395	7.16621047869348851493286224490127796e-07	-2.17007349734445635919042332449891293e-06	True
817	0.0149867571940791746197607336721049401	0.52455591506108474663059776437053967	1.00573721467510922114675667449082003e-06	-6.41968880997312290252733021189728838e-06	True
818	0.36912474186205628385617513108611115	0.80482647552807303576523381564689144	-2.15029120841354185947971445872464148e-05	9.00695242447599739893874749005093564e-06	True
819	0.988963888441791286063329149511069887	0.240589514931505728601387997972388226	4.1465116583110933907330445641953318e-06	5.34906643951657400833198676354829482e-06	True
820	0.154791445465627804011579367434489629	0.300214532856852513152835570641897511	7.83392433152071462052366268991657793e-06	-5.9904688553047223820488498402731037e-06	True
821	0.116040425441108386756619031807929464	0.385960996210854922429496490500292236	1.28084726267614815887526772897359035e-05	3.07413420356070047836536766256835813e-06	True
822	0.313307990870713876282358560585175069	0.735391996450846855941308078352747155	-1.94130379455609070074190992291224982e-05	-1.41160897802204388048890236738682621e-06	True
823	0.0441829080619853186251259491096306208	0.936972375201219464809204268719161198	-2.00563059879612331233116821317431051e-05	1.62380038255792242078712865411425917e-05	True
824	0.877647801841850182374815134778837213	0.242241111655851108575455755520681121	8.59020424127218810313397204536051638e-06	3.44018226618305696685945249612979688e-05	True
825	0.713478717200109500142212157729751947	0.0387842711636041094342154810144093421	7.27100040374331892655895177868069865e-06	7.66255654751428415003767999099703279e-06	True
826	0.843295771757429125936437789968157892	0.919299068345149687489120992011703288	-4.15371647885780185476372508766670945e-07	5.17623538238634602202415246367804078e-05	True
827	0.252334160296039437523522260300567339	0.752205929576365785825597903785435848	-3.45171036744952409601309377256768387e-05	-1.35917242272167130602607851845233982e-05	True
828	0.769530708925678948224990065105428513	0.231247286777270171962033747332868711	-2.47078666209813889494507201519350217e-05	1.13410371674832728769465270901884558e-05	True
829	0.528889951258822535846979746337504573	0.0342689828751354147672392879818737127	-2.1866535600691715015832554537640188e-07	-1.8003595130810775229103291046876257e-05	True
830	0.525359843342808511548548723829857048	0.0914662896540006612225100952969110987	3.48388870951972872362761324917436426e-07	-1.93494779919204674250123728817703363e-05	True
831	0.624853333136035350461364707340970099	0.607662350605824455634437120839269608	9.93546480733405359503072585863669826e-06	4.99971877328998823581882247598678697e-06	True
832	0.293738604916547562625786266979822353	0.213955896431476924136025126077435327	2.98201287502333017871888020331830258e-06	-1.1735731036985226438142085574796996e-05	True
833	0.361462053939689463705142407480316006	0.589894055204630305597102029903168579	1.83493555718912723446455509008319081e-05	-1.02555477033642190318914842362475564e-05	True
834	0.830395431494977668709913283250269319	0.539919371439282837617192342483540405	9.48740824244375000398536074418236335e-06	-6.91839834786453411239235935866816282e-06	True
835	0.0460730661418331470465711339620519412	0.69881693782157422041581174543877149	4.16307278193685386486444184474454482e-05	-3.15665719360912129899612968123321666e-05	True
836	0.16493478042257470780197617155910162	0.173676191220516302618868330757698725	-4.67789234391589465674736827201449618e-07	-2.94498141356402821221791075198714838e-06	True
837	0.0838034822587839056628853445282318953	0.83073385949272310868755150270712575	-3.14507978333092711039121820776891507e-05	3.72289752673008667266174055372799019e-05	True
838	0.944633388088404550570036531289323547	0.00903915583325687413518218207312693992	-3.99732693579637334539717851922676257e-05	1.43046357192384410329010390179780952e-05	True
839	0.204224294676694713050744771742455652	0.821102716294518340642652160066915412	-1.6409076825094477087167156469733548e-05	-9.0291030572837644032154868471271144e-07	True
840	0.274609490304828021648375995386782758	0.781080831252593606953852221083545521	-3.13799577943897010605009469511398105e-05	-1.30273465574674304464463547022136747e-05	True
841	0.522077516629578391701907271458923986	0.797322308486255260000937600866919241	3.98861908117559581131500999581845787e-06	-2.82333608964406037253125020639170881e-06	True
842	0.970234745684166135733713387787154333	0.0690448047820467449327399956004874327	-2.3954281729099369594199841273067586e-05	1.04626678708956758904290197666012119e-05	True
843	0.676988581362916361309041313368700121	0.947770356040360721037376060197757795	2.17870335651501043029295791667550354e-05	-1.30154426725439790432596570556391234e-05	True
844	0.646931233591660164969426017958217829	0.0644036917527417463922870010824066131	1.23196655474058158790714019802820444e-06	-8.48044219449567266512383484265032585e-06	True
845	0.502267280348650551571939568140924159	0.0575086969659619401039866056740821068	-1.89368074739239297303632436221170356e-07	-1.70004659464616441617679791439666249e-05	True
846	0.0654520643093790054760623386619006484	0.956744839215956288737386841482801833	-1.8465379208918838181110357086447115e-05	1.6637040930859639372514279194561655e-05	True
847	0.0257697084182699996039993026554824374	0.555636854748406930730709073237878999	6.36147586214597436897802656341543491e-06	-6.64207886946411054108209207614650455e-06	True
848	0.878205245396583215187833797349957542	0.906277829822266304641012970444540985	-8.86189245720264466141782270029018111e-06	4.04796163635038477532998911600660579e-05	True
849	0.990199127284307244835520183189811928	0.508151548436425073931313315461979071	1.22069698888424511102191463144737561e-06	-5.28394805417915404006056569226999319e-06	True
850	0.45049545218218053101214161686127862	0.688097952555635450672844040840011027	-4.53196584091772410863386588485253687e-06	7.58705893061633689226422536550064855e-06	True
851	0.302681273031137237817041533281273935	0.385532940263505966655921588203713294	1.445860074931972876050282745365786e-05	-1.22165607431067530265515895686804608e-05	True
852	0.756418485001676160915786696223863333	0.00318773761325564438413038165415706513	-5.79673084337536473782892436109718523e-05	-7.20826955078665165548326736633533965e-05	True
853	0.577470760844155685377853849074876625	0.855213222205258439960349474184685471	-4.18904160719484232587740021420976156e-06	-1.09308017342145549203963949442228109e-06	True
854	0.294389228630936057198406251601087076	0.757031469639787297468841951732942528	-2.17854903762304632024775583940577642e-05	-4.41183338277780758131397922656122558e-06	True
855	0.812054520759071492790828805533247741	0.655458075819719133097920140355911968	1.65006847323109073679925084406142452e-05	1.49351252018208526581215651224637358e-05	True
856	0.332823284989209412712100010666405407	0.330508333095110362367719145831554647	9.48450482877837418799921883871200438e-06	-9.62253856477668304780182428615939093e-06	True
857	0.262282415155249365590510568406528953	0.122141119398808121586727891389907831	-1.1111243085637736761532040802093605e-06	-6.42710523586694191031559215658407779e-06	True
858	0.252558117609395980468817503339266538	0.897580490821302035133215655513478214	-9.08017527880080678749217843175567686e-06	-4.34076685846974115720606045367968095e-06	True
859	0.271151584256203582459518362608728671	0.917773925665005472882001499666254667	-5.01035685775466844833832062255273871e-06	-8.18907499626983081577958122547816872e-06	True
860	0.371751873041053088417032684862669317	0.676117242895123956079396235327870682	-8.63738262002604219217483850749774298e-06	6.886508328736871860755463031450133e-06	True
861	0.403087679211056079932597306049238264	0.525846314017857169380513265656394934	1.21293087534137122070856343465342352e-05	-2.34889540779838946378491297604169785e-06	True
862	0.714282748502832009275042269158051622	0.33877977604770041042967505729112983	-6.32793574333680626757310720887475238e-06	4.25560264405311737619463611096072765e-06	True
863	0.0961772948996237405779733826957509357	0.243493832476242106201689511401412586	2.98816263643785152788788925378515402e-06	2.52013905042078680608793462659119174e-06	True
864	0.631714267725322021886698066112622367	0.792529892207919785853127841265433262	-4.28737764246082363545703928130767111e-06	-1.48058306885046207492953801615648728e-05	True
865	0.793340122560915792946641690954557918	0.600514389773816373132998916387224257	2.20612644971849386596356620759358214e-05	-1.87065513087857246212540429682565142e-06	True
866	0.842562792783286662731388694430645825	0.278360647916128441527238859703815964	2.12750399359048612331805899136979573e-05	3.64556533594700155344174049000099144e-05	True
867	0.622328873093837340613989111658938677	0.888291778134642139238263881888922136	6.16156484320221064943921650385223702e-06	-9.26325599058700742368904638384170074e-06	True
868	0.828758179530789122495984378685693649	0.117963924024796357250675975077930371	-5.63285141296057303959222335898582901e-06	4.71032983991780652143508537005376154e-05	True
869	0.960006537561582122841757666726535438	0.452672511520514882045440965354928289	4.45417369197878792839843141035911925e-06	-4.23368879155854087831524791825135458e-06	True
870	0.587572200433604034809434835917683213	0.363426406999267480206471207425132606	-1.75496028577634585733697798959349014e-06	6.81542738354382911136698229977129793e-06	True
871	0.0895329644085679945544558873074407727	0.795638900417392725231976548795988618	-2.41339620342370316361075869930017615e-05	4.23718344208214666200154256425930399e-05	True
872	0.432235175330534681355466957508552719	0.479450935876207180752444781548463212	1.09136506896624548041281903671723028e-05	2.06192231642594709240368870776056775e-06	True
873	0.56245772858413103937096375122476814	0.280635651828665639789381389273476838	-4.41171058702499367813613363772146291e-06	4.89066058457538567409649189753802425e-06	True
874	0.744346571407647497992279924276169073	0.436186262978631087161584001844399365	1.14666385677677783441019433581468397e-05	3.16350190389509892089156342947429193e-06	True
875	0.21223381083182273260361691430599984	0.567484270317266959052692282109845934	3.40641608470318114614539938404777655e-06	-8.7051081111680244076887224573150581e-06	True
876	0.596344999818028611655711796473205811	0.826105081517283295668233415418690528	2.5963105641013687149160182840949817e-06	-9.76152652247559667389634684351428012e-06	True
877	0.508505388512308324323798216942081561	0.50916909251221444239307922682067672	1.4912942061452094828771377864875697e-05	5.33734646629327800003191413324116851e-06	True
878	0.643929286347991537280528057023043967	0.910788925760841059948823260968706027	9.95337052621889430813107160982607654e-06	-1.07904872176239458882136954082182113e-05	True
879	0.551196256805150610178314357576300911	0.850356247913455353225989047332771675	-2.97516810492630009711360211470953052e-06	-1.03646916628532729972262828337530355e-05	True
880	0.160295942841549209139817761467648142	0.435575722954507302056834599192915406	1.47900619166642645704229682006382531e-05	-4.12421591861873604214180559497487507e-06	True
881	0.449449014935221525051074833882519164	0.0543385904986838861239651122949583	-9.72672071855843390754397544449666376e-07	-1.3665233871446358761554873350850537e-05	True
882	0.535611448280457824218854084804199891	0.060109025304407292559389236300521623	5.23171973401262368096010945282771465e-07	-1.87250880859493594042203583051428151e-05	True
883	0.42943698865514039464441732774989146	0.348622886583207386121592659094384806	8.57465261012794679976123306383633546e-06	-3.23280942057375964562579859051181171e-06	True
884	0.551853968241725863671715233705350609	0.401237783594653530753761373950203041	2.02519970146445869895595498406861138e-06	5.07013148099884460007277303870581858e-06	True
885	0.370930068494181863164203917569229	0.751221200168778681676514464031537207	-7.4226398737776478120835072748516239e-06	7.19267666107780990577499937912652738e-06	True
886	0.94976562204450657405272401699482962	0.196877022733503228648093378021722857	-4.09943212001455909740967790538294399e-06	1.36805821909590438018999453253399017e-05	True
887	0.271072018809434158341728647730826394	0.173062512012192360787946989915733413	-1.49719168262872124258416583095759938e-06	-1.25289171927303558962360153235337751e-05	True
888	0.732573880742025756122466482838215205	0.984051663678283466493824162610649542	-5.65967635732374541865751870249278436e-05	-6.65707383542243206766103495488411604e-05	True
889	0.948918213880803837486182474330160816	0.590005609718392940169142173665753111	6.69242371911773970254525393376282041e-06	-2.44502347919505779142165815570576337e-06	True
890	0.231565645460162948020879960524041068	0.790238324178468070743183203032560621	-2.75021202557595382048875503261777354e-05	-5.90393877106133597956038821240917917e-06	True
891	0.742038621986947102691516397961774244	0.585320244512921698476323946738297884	1.74375542151922439227209729478024828e-05	3.05406096279914696534701459891388944e-06	True
892	0.44356710397721930430883437571067488	0.550738181319151417782823092198587027	7.34510030324103201727452107203964327e-06	6.34993233887570459601735150203806041e-06	True
893	0.888443085144136545590369114536292637	0.219769045761410906513430781126847054	2.70843494586544892966214862431900733e-06	3.12549490193500483177750976232159634e-05	True
894	0.608920952496409221900224125403033232	0.503645151995727932636930802427562211	7.78670281746477852963838015847423899e-06	8.08010799071469852099512997480949371e-06	True
895	0.673505350303197648645127741121974038	0.066709167365806659676143691578021504	1.02732420488648395746246218134838871e-06	-3.93096426270652421534454937513397876e-06	True
896	0.431373790637107420286197072942354327	0.777326370345363334295289714775953111	-2.2154966086933940697461383073423244e-06	-2.84649381586006490289151669351625725e-06	True
897	0.345719877386142858835077051878551448	0.667231565557296306103616232889978279	-8.81858779997381897011455678668574992e-06	6.78664860726000198065676758057424826e-06	True
898	0.396438972608503489770081223803941288	0.861098268685089184651918380081807571	-1.01926362079693559428410473086242475e-05	-8.27134938733544064525988284791603611e-06	True
899	0.17667725255743062468188734555695598	0.751884848789713311603983162527259041	-4.10140312894406223457762227037228263e-05	1.10266105657288263171243850472907073e-05	True
900	0.999634826195594250155390617211293583	0.361349991900681406994586617126871904	3.55249038444734349151378535481521205e-06	6.05798674164714462870882399475605997e-06	True
901	0.589180679429255476605022158006900566	0.599541044244649464646433313276224471	1.07976671513881020280847564353466405e-05	3.071511114163325347334558001242542e-06	True
902	0.572056502460983728567180547383203915	0.942673411465498498929547239214478307	4.93223924045933488887174823865359351e-06	-1.1922085399166840109769201180933397e-05	True
903	0.0198569186382060873628329071569190215	0.796357429095997841616721821925872012	-3.57870058322761121079464143389821271e-05	4.78134904228119026841512036677096031e-06	True
904	0.217722001262016554723871952794808112	0.302813218044291734197947364538766473	8.50615153853770617313464870049275473e-06	-5.92583456897114191580452628125025992e-06	True
905	0.818119072657725131805819712306662262	0.300034652875552329107291812698213418	-2.44789053944403849930287333741261632e-05	-1.945869375505262472398311570160123e-05	True
906	0.948293857436207542526726130101656025	0.392816332741278750895720265506571575	3.35008157430401282282821873776405726e-06	2.91237915531204869695579332665660861e-06	True
907	0.699485512106408958543451882904207173	0.938674255310080432343065856235082241	-5.68609466761178341583794311449818154e-05	-2.69319075351309354467973128517118133e-05	False
908	0.213648540492146601641283100180635432	0.964499172757412156791588382200475262	-6.8782059962060925760397577341149513e-06	5.93317530274056969284391437198608583e-07	True
909	0.871668940757393611726339110249415064	0.188167459086639999266701539572459627	-4.55617888218466176213569520392887802e-06	3.47495420396765404409833334507267877e-05	True
910	0.307385959555273306936981232626524693	0.0474816292245520808514523436733098207	-4.46892136922507287423257911972796162e-06	-7.26978296491804409394363711541079554e-06	True
911	0.126441220314703928415092573869201769	0.954387336673050926126444122779054563	-1.22397909419739141179515053048093156e-05	3.43906873418096101072628792008374321e-06	True
912	0.241999272547496323832741367442918234	0.400866416469870723232579743050182654	1.15100661357398108693121806368571162e-05	-1.26623096463949553566086137031494021e-05	True
913	0.687541135316280227236478432153334958	0.513249457544675390670790066866822856	1.02650995915475949993161051632646078e-05	4.0001355932271998432763208565277438e-06	True
914	0.974577981408852022266113087297507921	0.266175971314727412174134754430233065	3.18906592313302917679568258442140937e-06	4.80347012862030618352079224232259549e-06	True
915	0.476199110032766740115124976613825509	0.174379411060090118301915642095950931	-2.61094880255785772360488764024446493e-06	-1.54209998031348283448466312731664428e-05	True
916	0.393858924980787697454177403868622879	0.175020387923533333121211096519737533	7.30100721862727221427849511169762434e-06	-1.06572922246944099289067632501563901e-05	True
917	0.948727711907011633601930076543420489	0.240308508435234758375177922672244979	4.03834861740381933249628430289890272e-06	8.66194492069629604235774583250320367e-06	True
918	0.341604838335401150736015106281426224	0.373016622646222910119167934085201813	6.74447295418510862660460842757948928e-06	-9.14411298139840027176003899444309154e-06	True
919	0.725728245854589666170337435169625834	0.378454665966495816393199918847943641	6.02338889374947914805806163989737209e-06	6.32775685744846289796189137886409648e-06	True
920	0.738906001453051535016933646366340458	0.133258786130186973066870104460778708	-1.70098866600356742990875297528374965e-05	7.82214397815330663242067115122549424e-06	True
921	0.919502206522256764872488971572337568	0.633290235715191241983639305618674314	1.13386866341020251030156480705575242e-05	1.27105601704461136975852428883890587e-06	True
922	0.703828434571703734052546959979328697	0.668669824726314687965240222241436508	1.67218194345230878840289721520104747e-05	-4.06993392891537611569219168657913461e-06	True
923	0.445542252567714792637973315070164856	0.198788832792206449864892831011442235	4.41004631655730938716712342759987388e-06	-7.43296322320413342982617612005049113e-06	True
924	0.624899418507910497850313325244224083	0.0479023814998502851244904600197038286	2.03702324792754299546751022970970079e-06	-9.70412764091709159737716725925736769e-06	True
925	0.504593353637203214593117234790441568	0.368876428901468484120229539558213797	1.36287688977480922603318191601820001e-06	9.6161555832118501058912839895009327e-06	True
926	0.136703098428224252414162113015401567	0.153119525346416975455614760129580246	-6.0157720704431118574802639701374541e-06	3.93015724169691088725903106963917897e-06	True
927	0.564042424534180229641334009184512985	0.333565657085374162332016080318953538	-3.53429241672241374533192907268628784e-06	8.66553961041128253588921815366628608e-06	True
928	0.997592670413315311401691478824094739	0.20597587326124506265909714861165722	-2.06997708521352216961664867567998108e-06	1.58939670805021190665511537572822367e-06	True
929	0.708875491799656184995767261320517459	0.142028496411642317517031855202116614	-1.71744699161595009319267992700910044e-05	5.90661964350442673847122461858386452e-06	True
930	0.0149259532069389655487075275502996372	0.761868266171657698835858860255405546	1.91250302469018978044360738088059128e-05	-3.05921281276383817282578411898217219e-06	True
931	0.89849925604001219161189441523925304	0.747551339563427528385835283424389912	3.58871479304906791847477621838447879e-05	-2.46014607122366939757031119146228985e-06	True
932	0.37318113330614725388694069529200266	0.888957383608371450618331123086924249	-1.05594902592163466322300355699652853e-05	-9.29829597833319729926595340791083897e-06	True
933	0.77064541842812349541526168379481651	0.668281570789288927481226005698404517	1.90469659712011490053979298476324089e-05	3.92459924692809481478739887265760965e-06	True
934	0.607448291533929356832309485080799974	0.858059850392940817670511272141983454	-2.91967888992222650022496549056147867e-06	-6.95927246356792176390910322517111396e-06	True
935	0.376223391241055065419991324141312798	0.533767204892976745491340775589283245	1.07259050552655230141378580166183572e-05	-1.02187818496962476158003870492059646e-05	True
936	0.73737493156481010841498346216808542	0.245807119052792377743899540971865811	-2.80412779157305727334921482294472665e-05	3.50619210000766438463622147562414359e-06	True
937	0.160863182167484227606977140563149391	0.372051422279689114606491293553852057	1.01445174601506008653766209531748636e-05	-5.05757246491028829557012929540488228e-06	True
938	0.579502684445035208582711082317599181	0.255571640052804324949936543583807379	-1.62291489172285013846081306216446884e-05	-3.65588717053094656438998570959847157e-06	True
939	0.0846674090580551184093431294265315213	0.441312472011039250068454782790290255	1.79093118763111552038952979527056509e-05	5.89562461304826024378379714053488332e-06	True
940	0.12036051166980069356979479158447128	0.808528179818008725096202369395926434	-2.60228611427315926533102014429799761e-05	4.79516964422614532335203432821111914e-05	True
941	0.270594722449419694378322915871803476	0.981082307821470539560914033290126126	-4.03052596016999482027323191197526402e-06	-7.92517213203463167633262730742187143e-06	True
942	0.0817805872412277132324431449011906102	0.885613513701636752357933390065797561	-1.24477318970457832219200025964731998e-05	2.22476565686453138751617002773295756e-05	True
943	0.0476348836455014041884322246526187529	0.878169267385915257316777099543137282	-4.06326424543672109596420832788408307e-05	2.68739500800889155122868933271880969e-05	True
944	0.0249759365568059524453453898895778912	0.20382175977598846030634716868671872	-1.83367508023222985676563834873666442e-06	1.07783796351353572021276998100564652e-05	True
945	0.281301430443769274306525892451205869	0.411469909108522903192915519545088224	1.92595524138231395478892514013851448e-05	-9.55583242466393632460602878557359476e-06	True
946	0.913872261175406165074448607041380353	0.378150954324705966725088165186225802	-3.73773768195187708722518666842540205e-06	-2.05879518588082357716735705686732238e-05	True
947	0.138150848505830638244473190099544831	0.711084324397747592319194590863210635	5.09630238027386703240837498053182487e-05	-7.82597592620593087650565840778617334e-05	True
948	0.108299328325114270304697353076626393	0.470362869313113171778782449439919709	8.8358922621337775513593400536856625e-06	2.38997185197330149975660225119685226e-06	True
949	0.870563865022933967318188478175592429	0.588135814378809358782790830824309524	1.02796162731692931217407709979311038e-05	9.73544943789478663445371222082348566e-07	True
950	0.835935293562005295170579027988202847	0.0537002073981819442557592195866404205	-3.343564434902425760177623280878195e-05	3.20935383599759787071548256765505281e-05	True
951	0.243766217684334530081458528365629768	0.14554872150182128286876086453523291	-4.29830920047230127383165753575095659e-06	-9.16887195738718595356220530089314646e-06	True
952	0.144904418772371837109699891329425555	0.467531416178353992929791872371218407	2.75608967932886233253556103983521616e-05	1.76285264379138779024001006734821424e-06	True
953	0.73874544644901084981670625090761625	0.208823119667151573816798459169552918	-2.06537414503453645266179572331117316e-05	5.06089705193316409878171400817997473e-06	True
954	0.14534193291283872876532683981563718	0.635841888212642030708661140561440695	2.07403565973225093241236750653203234e-05	-1.89743167309365978865661497158405915e-06	True
955	0.728286862567686246126319282928205292	0.406087010741299378603359934206441281	6.73795412119120519140081267802898513e-06	5.93987685255827970237376808357502946e-06	True
956	0.434021775719675863977663858208316025	0.443317066871217536312263243510519906	7.65023857521614806295433622867662199e-06	3.53347210303061813346450041021441884e-06	True
957	0.315810254025874480812639811870302328	0.408857635920394053237300013136276482	5.42042007959865931538396497669299877e-06	-7.47769228481404014956984979374180287e-06	True
958	0.324850130146734381292177794874979284	0.68912421384096609432852724132191404	-9.29730639354352887248168664983363587e-06	4.779996899194297692865061006031002e-06	True
959	0.00646724723458018696212621063354044436	0.328522071647673118916118621435519988	1.6023621442575933993748882242762653e-05	8.33089557265779595907120848050538218e-06	True
960	0.0314681447160199300554652978139617589	0.262825002197454212488967128689856654	5.7968638593982877323453157084937372e-06	1.3289484544225890555406173300429865e-05	True
961	0.153671117691930762699094602758766535	0.957800135208211630715006045333397803	-1.27170667809106835815479000293230637e-05	1.59664968271574816548770483256828533e-05	True
962	0.756303835064206888615681678950333252	0.877024975389517447614757509522848519	4.25482590508489162919036490720518699e-05	-4.42875014161422381576817100790316062e-05	True
963	0.165933528073630708292863536210361651	0.878840898018519880500548696280047621	-1.47737883044399940969500150073303106e-05	-7.67170547198540062893498085298631763e-07	True
964	0.882210374506858637949570259392446391	0.493487562480245403165111721973430722	1.13037009808008626666484164178785126e-05	-8.58455179337368535872013084196675012e-06	True
965	0.221250471719142989350701730906789968	0.11867687899668676645251080946408536	-6.05830728234854072056297063833760852e-06	-7.98965095628445969167743400615381592e-06	True
966	0.43308519719681269861441609766686233	0.917019075305185542868880168143021319	-8.47050048751755392685782539605547488e-06	-7.89314268543115563939506448380186881e-06	True
967	0.505927638821341924020684664888051374	0.434186128308881676372039221528333845	5.82705477664029563275373484468893162e-06	1.06052329103485914052701850196031448e-05	True
968	0.055298787378708110243278635590998508	0.801992950808392822395573903820704181	-3.3254608799160782642801550457231056e-05	2.1792570127765866890992922808011608e-05	True
969	0.0658407843055561288746334041494920047	0.34317729761760552399406027616021464	8.56657052925231660543494627687643409e-06	9.72039937716035911715189887903720428e-06	True
970	0.582745426987894143106698843259128116	0.519566134550447104048154535855203144	6.88276342005726969829699335439514814e-06	7.6840020655562431479420560357717657e-06	True
971	0.46977071716153975839770532973257331	0.105935225801786917615176947829918339	2.00094278118925886267349436562165177e-06	-1.53279153389675737670375950254035065e-05	True
972	0.491230104496560304046149451269155299	0.784448575231722296023214850693349007	9.39915572381932171110779683572266029e-09	3.94844249378801153651490050657999542e-06	True
973	0.391481349701210682131363405537912848	0.305002393215853374339903849549296731	6.55240333347484913965983398521817764e-06	-7.35992315980080784937277488730015115e-06	True
974	0.549064403977116529980630379329764502	0.636103367699119384641520871450310757	-7.97423030894873203674612543800486349e-06	2.80861379833125146305692802031815063e-06	True
975	0.188464625163892924576511917700959399	0.612234130674463317356304418673023531	1.76260145622102801418494766166808851e-05	-4.0185855431370745270333316024467524e-05	True
976	0.302541822056972434161922003607791503	0.926534453906177448898945565926879321	-5.10703371581653664301425694685264518e-06	-9.40089378617038727606238601917601922e-06	True
977	0.0615748051580776032864062821929169726	0.311646826004571801767762262951275571	1.51480829583675809918862205548793107e-05	7.96472898245033557678663027874597328e-06	True
978	0.974018638036222244011775894704040999	0.219727598376101684129723835321572096	1.75022313147515681301718887067575773e-06	7.17267373795547991420253973320329854e-06	True
