particle	x_0	y_0	delta x	delta y	stable?
598	0.946376274349855014797106739776301889	0.967815575751936748982776408585227521	-3.54555232234969496376481574660418192e-05	1.57390503848783848959111767822502794e-05	True
599	0.812178484214773899328436634122498241	0.431960625104716899679051835230833143	1.88176257065175511450526525940742985e-06	-6.68148813111727135246929592961095342e-05	True
600	0.783679259976020285218119688867716031	0.725168639666831130497113834932934748	-0.00013550658417267975201422070402727069	4.86203760369382632135348849524830101e-05	True
601	0.658830824344405443790591323307270592	0.976733479335285403806835428625596437	-2.87677860916329963190618547136318569e-05	-0.000145012039730782957385191468916674542	True
602	0.698320790202106802659585159111113373	0.3852746484536520521076531288008077	-4.71513785075419327804548521856828631e-07	-0.000120280775940756111724558628054859063	True
603	0.835555070942388463384741537477086283	0.0213905336162755469421117995414697273	-2.57434005798702311146298493347598719e-05	2.08832546520406416912314823632200161e-06	True
604	0.235534131373191039324648688545124898	0.064128904892013688016328782381005549	-1.36421289584222054176619744561998896e-06	0.000102199012758948312321171568208273234	True
605	0.874896058716002581974856365111466835	0.266365241243341820617357277948549096	9.29998473223148333575669880786195562e-05	-2.57114785169131238815332177038972501e-05	True
606	0.741546765752208083520425611952384559	0.668956823390206709256565263052064278	7.33465307817196831475543655237307802e-05	-2.40438684839393328876567740336451245e-05	True
607	0.860477791288557865554207818088177631	0.549047765655678528212355350558478499	-2.94349889961458093587194817026285264e-05	7.51256027388607568878858720346213524e-06	True
608	0.605852432476884829073919479825217985	0.539905763436071396002926550973423602	6.04577655376731346883031125501463972e-05	-2.20749690080549801984768968153517468e-05	True
609	0.0768879482733365402288556487270682701	0.932973811196344855571097744958586468	-1.24740250723377140651727475259046181e-05	6.46717983906390841673737575712538337e-05	True
610	0.450514537103228303491219523406124719	0.51756447836902218943889051528892601	0.000828188608205233490681666042985236766	0.000165355142829566642575938327541775793	True
611	0.160775219083762006738595519336476413	0.401566284683063840921930591005526749	1.10993673901365313960464855791229228e-05	1.70810927910421464442283762275479281e-05	True
612	0.537143489793272843888033484930497383	0.491189098260053098261320325978129131	0.000111534102469357066184307037339419411	0.000227840644709584778444004972417702331	True
613	0.403140195759964339835385123984227968	0.907998526126658448354692924467011636	-5.27002587382576713871155920677870679e-05	0.000120705919597017268426128360909052008	True
614	0.137627147768834011901981820145801239	0.0160345873550081780404716968000404111	4.02066323172377640451642301412891238e-06	8.9121383968787638391763196552897405e-05	True
615	0.810438994698315102233225606931973195	0.777686435459538679964766841620220832	-1.39679533517164189987975789854031992e-05	8.44088927981459994659718108376645477e-05	True
616	0.538866023569554331629255486747591427	0.431054478762324845846063396218955813	2.45802951420587699490549123163289954e-05	7.58253179021273867362632925405399139e-06	True
617	0.886197043169687421941650500134939469	0.0173049748296784257305102142071737269	3.71823962724285174118907795651716657e-05	-2.10197244051120339611627151644402668e-05	True
618	0.989660443370914439248871052333717202	0.100547624535811638824640705431034093	5.58478467453122139968350234074597492e-05	2.41533431331047958751176947870482509e-05	True
619	0.370132436392228899728514597026350258	0.153764254224421088954873061058753936	6.53975891079334236895335983327563671e-05	0.000130859724810972110055804035078073295	True
620	0.971831663840565192217011976876394013	0.984287760721501830805392352451599324	-1.52560830547701740945630208862232441e-05	-1.86252293579796942848068523086745672e-05	True
621	0.677002076119209879823184048158080691	0.133115941429312739234253739853726879	9.84866807549366912423809577588107216e-05	-0.000167759861343665668813643941768526155	True
622	0.182237602157434729561993703420349619	0.303132155013227717633834721068983317	8.33507771846049752035737735913459119e-06	5.82964617994134789190032063290810227e-05	True
623	0.115717193900671995414463848034271059	0.781525638268924747980442789275904462	-2.27630510170012317756105602297889743e-05	3.01539438562790354402977494645150593e-05	True
624	0.773623710580693696487630046257722451	0.370816383399045431956913450348825854	2.17417407569015096045037470251114137e-05	-7.96232161846416483816620272473595013e-05	True
625	0.245081854469686015440648424014932409	0.48987934027505880283367405191923546	-0.000381597661213407873710395149132839531	5.24934462369473017311831981761756179e-05	True
626	0.254785889676736313266064279659592066	0.264680216937748877478342424798255832	8.83930559232090284960446262956074981e-05	0.000141288791233141657700886323779837494	True
627	0.428580864612323758340128698956380828	0.659499289177448067645030183704668139	-9.05885142000364285229496819077302863e-05	-0.000207574438103301359362677093868244777	True
628	0.0700379339737805833527088760636835609	0.859673066069913429180214615788899526	-2.12851635775672630559766384280774811e-05	2.4165604105407839240478296697400565e-05	True
629	0.504100143335458066006620684781188676	0.536158343628273092409197225194285111	0.000313453735932773485546441333377388119	-7.13980834603473889045393252568586815e-05	True
630	0.0148614855348137758710643989463749855	0.175930132635206070104408294106532076	6.00557055483530951617947062973616779e-05	3.50577670582597061399574833295056424e-05	True
631	0.773412685757575972457225950605145723	0.57976841773547933184605049041770234	5.02586951776184897223928895439729657e-05	-5.12359277765872983880504782396294227e-05	True
632	0.437317879248542134214310730474073657	0.62916820111944094407278091246811353	4.45392912391996451711098998620146779e-06	-0.00021721726023952517024777099570763295	True
633	0.847869947122303557731684817012327401	0.157899994151013873602079486229597747	4.68468441945788480596529553374418339e-05	-2.80224165441139503305253666727535868e-05	True
634	0.577513378147137186016181088735693127	0.685000820931147725132657090849929666	1.2856603067678841672722291971224372e-17	-4.75235801323107723088041547942724043e-17	False
635	0.997063483407949783094885767913272842	0.550549883261293528741815283631466919	-6.31516787413732853590918863876608609e-05	5.8974436759607907759177402208504787e-05	True
636	0.93600870664733762787094513673836153	0.901846927724733913064792039769680769	-3.41186330073091376421540205822407834e-05	3.90347052287442001124992765299124184e-05	True
637	0.138013590485692231059265136110273826	0.387375395848563512794958125438996825	-2.10708953933087465772991444613978308e-05	0.000119926654064475141287488386413661665	True
638	0.412856860550134608193416479894990381	0.191850225070198166943537020290788663	3.54674868001789560046966240836676374e-06	4.5602390288529359331960395074068775e-05	True
639	0.461403385664627652343812045473422954	0.896314268375392607245414263380477584	-4.31959542552772881096043673594372722e-05	2.93519978652164573445372093367094152e-05	True
640	0.907939177959398982007985729008906979	0.723833367666178022916212591717241778	-4.21368326257434545146591432161100981e-05	5.54409256577119490668160035281552767e-06	True
641	0.367975952255727035582032978062638961	0.983216759227312434669546930268397426	-2.28095250961138912255545305802976839e-05	9.75236903242093704880473240172382267e-05	True
642	0.284535016515196929091685984265460074	0.281437159353704488921646016614760472	0.000120119854628203257653133923450797456	9.73287696940156280224530593551798195e-05	True
643	0.0376004977751970474322965982386619194	0.318061093179938299073529698702354671	2.07775506007812873312635708320456031e-05	-6.21751170407005092080693208836625166e-06	True
644	0.670053478843786496155852940647729441	0.304601497230890940919427005518022875	-1.74694339215266782847114928213616623e-05	-0.000103056230529933544125408344749032989	False
645	0.00487029246318895579987738513710833431	0.262437677146072915196783160205091879	9.26512847322440332232192676459400224e-05	7.32072947748834242988599060384297509e-05	True
646	0.638328652660004264900732441128165978	0.861743225906107451836866512171887843	-8.57083353280388841006856726536327149e-05	-8.15618232646082348286099623656137752e-05	True
647	0.180158954326073768658781197857395742	0.848021785907798053737893438093287157	-4.95746338631481803958316988244850184e-05	4.74519354844506761199945999874603362e-05	True
648	0.842868660375364126265671042125375665	0.819120243115119696124489931174694431	-2.28948728806860075643387088218387106e-05	-3.65377415500235803537449569996367672e-05	True
649	0.343579304806434465892066520767296273	0.415097418653061113796640807695099902	-1.75426000703807899433092982291287989e-05	0.000172397460987433116355411734789295663	True
650	0.119230573060250934551291061275161575	0.201233000340125044483993082547909129	5.88652164409890100682594773217478376e-05	0.00011339332927096902185056943220644821	True
651	0.536460612724255789100469688818512526	0.282828739054765047517731660703137378	5.30666204239912474698742347792362357e-05	5.09375926851526319164436414139804694e-05	True
652	0.102286677778170494077608880988441454	0.701911014446483677548287726645029308	-4.28048558025442963757018757311456658e-05	3.06023704022558641084578678500035591e-05	True
653	0.384192755640171437508746773135980952	0.203668539886488757871898788015073882	9.93461522647920654395444238132839748e-05	4.14689311918075329391313451814002344e-05	True
654	0.659036912381726615356653681307431139	0.810661103593280229204961466666271645	-0.000166373663155246389415391849653782397	-2.90576355534531663952834579521452663e-05	True
655	0.134799964549883799642413408686782294	0.521503643760428885517404806919753776	-1.03140656048002882447388668044388278e-06	-4.76123562254712296448584913171513003e-05	True
656	0.860316909135268405465730612190147102	0.222340906701459098740179828471136032	8.32742980527892570360339577957448824e-05	-2.29408017002757947449847844853784122e-05	True
657	0.50931577947056878129152162195457191	0.661773010495105041794627381360192404	-0.000179323582837295572199475209818573671	-9.91492199028207688705951766295024963e-05	True
658	0.0156938110085497334423897427368575284	0.830327767251481626048060224293487168	-1.27561717744947335840364898509928852e-05	4.19614571925045675145403904672475564e-05	True
659	0.335893836631806397212801802639631885	0.87891044286637953013948488915687658	-5.14350905842080854362139981770766485e-05	0.000147256717751708203372544954082407596	True
660	0.842077267537953702225462755615305343	0.954336622389049284761468035729236319	6.64479142423081941742626582954012315e-05	-0.000145221423324141035543105656664082564	True
661	0.48351716335978399716121885972101336	0.285670181259560282871792378387075709	0.000243394686889024443360052972419902503	-7.72547389363063725004663863409490327e-05	True
662	0.202188782899213434132183115595055504	0.0650220112399768836948998398799933313	-2.46763133734191472692880873576875048e-06	0.000101107626218961275950866030835378304	True
663	0.535155352373799509346891615777466878	0.377438841896196424503465712843169208	-2.6019401214893902318063244254910899e-05	0.00011932569347756727072871232439248703	True
664	0.682054599522943118033015012524693285	0.824402437797927909478533213500927605	-0.000122249309827772958426674240956370111	-0.000106058825482801825436101326077997276	True
665	0.0617254913406251915703455627878240795	0.614756876971113567444730380710772318	-7.72086657396223804181373174986117886e-05	-4.12010500156265807604309206273322854e-05	True
666	0.115690156617300187022739385214025108	0.837048967635189358625712746357654868	-5.57932663261554515916750566009299899e-05	3.13065414102337198877151664830969022e-05	True
667	0.797761161354800658474674010143169581	0.177713153535494946578065347518760949	0.000101320609915316238348270206724454482	-0.000127544743736755835390354555853666181	True
668	0.538888519288797528078828934101561347	0.176880360007406296689784043211008359	-3.45817048450926480970532715923384954e-05	-2.7619683931480774503042538851033671e-05	False
669	0.0939624393752917162350700179132373908	0.620005898654206095965088497857304263	-8.6389909769223540859334031521879021e-05	-4.2341763362431809946111527579438398e-06	True
670	0.65902975346279919152196357887595016	0.399827477732965488620242266459225091	-1.71877428681176481220767119139580907e-06	-0.000120246602559788556438601958087185846	True
671	0.4213710685615141306268592246348486	0.0339797751993932244799847703795287593	1.10883862350524577237788015661355576e-05	7.80215287017831034453070211588069354e-05	True
672	0.413661995189186135658369834088803044	0.221705741310258462688562352886718343	7.51385864102819816939200495664937454e-05	4.88388517905904449172747712835647222e-05	True
673	0.703352499383305675634666786805119969	0.195497106554694746385204004938012418	9.15884050267338959238253694401068254e-05	-0.000148260587709779177148443824178851303	True
674	0.836558440307101854166804399856481155	0.639606363398888070954230360810746887	-3.22135605995355905429127432120700214e-05	6.81825736454819898353058360283290671e-06	True
675	0.657578282549466008584057880699093083	0.619183243096813018046894062826453827	0.000169658994487407937120801823906148857	-0.000206424094036610590232270053517881741	True
676	0.137700684667597043836183193370055901	0.755874399337790109362642362616316395	-1.73999462401680414162095243734717416e-05	2.98985586281662796753674126713277756e-05	True
677	0.555652040344879814425009211948611435	0.602001841585224149197919722373754125	0.000186666710407130741591236357981326453	0.000178152803566401236868423265253365518	True
678	0.0141469999262416598797870705505197009	0.385321667624705516946655069547181692	3.06519984258794427225326135952752116e-06	2.31828071938689426975497117566937961e-05	True
679	0.330599647405865057592880855193386354	0.188143072134725182499215735462405551	3.19181473817517283539048000603176301e-05	9.41661882663116532559729766244034902e-05	True
680	0.567314060379154361056875982823753382	0.159721852404356127347679845664745396	8.47555990724797646803955173453769424e-05	-0.000129737957319091008949307428939928471	True
681	0.0636599384332328764786693387210862255	0.253636054557834926023079421636629444	0.000101737072273084594904211290238852288	2.47748392782379443152611565227747826e-05	True
682	0.882658819684193782711804311844210598	0.992890037244700265238821055739832873	-3.05772829298366308653721211740776795e-05	-1.00568250459820109646508229279874561e-05	True
683	0.195984630876778200412301480619856102	0.699079376962143651535900536692761511	-2.76929976750942541739672973581492047e-05	-9.65055196216510168338341285087611242e-06	True
684	0.866310688783740090810718842746227576	0.630731209481230812549815860270032541	-3.78146265595462533054589400232412906e-05	1.50998650300567807669901245520062355e-05	True
685	0.689151938359008025063408846169556947	0.165074230996717544279722683281350167	8.77443609338395498721358179319131721e-05	-0.000155259412460189766498782556821086279	True
686	0.798677248045929297002470522914283476	0.455725992221698156355176813106191533	-4.34387487483431131714998250915570302e-06	-7.00448071258575955233254752403891427e-05	True
687	0.970168162304344437753534738926481913	0.5313711847276419207946465101255568	-4.97309404018310369311448765443450412e-05	2.89223228945119868512427658398004662e-05	True
688	0.973387672227008016450977192438896499	0.636502572629111878115191650858743146	2.19657907885884734989746238944028725e-17	-4.3857017352078710233706540478504281e-17	False
689	0.0598351067207311252864425370745615896	0.672059793417852950308592965492312637	-4.14723728834213201428305834291096669e-05	3.15638831617164899588084995974669746e-05	True
690	0.349432051947017843120912803975268968	0.775310605703202364889612474769414175	-0.000202174021889757573584768309585582862	0.000147237564662600309757995698344227821	True
691	0.227691231227613412301747241676081571	0.732672527511461938647595434992552895	-2.69375210838118160003429858040173718e-05	1.07689235213721958294333879433695408e-05	True
692	0.662653949249319225213092946358500477	0.845319188289024693361285018125877025	-0.000123361587212980356846364379952024416	-0.00012316921772507732748847038590800809	True
693	0.46270289431810349879344308742640949	0.776424283871899427157249832127584963	-0.000191016000184368799434017927443081418	9.11363075099914645924535733206238281e-05	True
694	0.558920127830271788345304700882013329	0.132441930955081225973980037701855629	7.21214973782962098710312205369177815e-05	-0.000112680263858725402587803003272716497	True
695	0.395771104300073208398744365268142674	0.00539875486225204698381697596804382322	-8.94927176342980545281496578931291504e-06	8.5970007162496229774959703789524276e-05	True
696	0.818553274597697168955179379384667411	0.591683937329629188504117124260918087	1.21701337569299025809381151579752185e-05	-5.34931432284001256646665902622498596e-05	True
697	0.934347904803655030557531568457929486	0.936557823878855781158755942655932271	-0.000100308832649113410289733010948647828	3.94472822582585483992395218795666846e-05	True
698	0.315134626221470415609562895559047981	0.302289976747353897560413029622540776	1.58056262382651492222584954424651172e-05	7.47912192767051480681852278358535154e-06	True
699	0.828966154024544049033844630421959178	0.223601137530508880463730605532855662	8.54438669479096861418674798483149763e-05	-2.8813410111355625355086937252426995e-05	True
700	0.162735150699488914800660962542632544	0.333479934926147105669176940414739856	-4.81203281464556989413864368371857383e-05	1.65974971725667591386226177277353879e-05	True
701	0.310853099285221007006522255315209971	0.524609209994738780904331316218136553	-7.1058321574205348401114372529017931e-05	-6.28516902361421977458630186169762234e-05	True
702	0.56465886940475041110281980977598293	0.746329430873835914786674900276816992	-2.11235693385498713547309095125541536e-05	-0.000300409126045701919344806113099130518	True
703	0.244497615331640655335429349270990482	0.321543487134049611561752921421175862	0.000107474370729637723163208987247029383	0.000143521136732199714533265227694820141	True
704	0.0276499521135991177173588527856829376	0.123115930810572828035784629479571715	6.65178945091131691601567883052721736e-05	4.40711502983014165723237768942973529e-05	True
705	0.866651593231899399482676786627930725	0.344855948536644913487566701295950687	1.61246563217438336832489330769771544e-05	-4.78811381241614257679003563592487771e-05	True
706	0.029463813995332101281487405369212576	0.351769893583687937143532180735043614	-7.41027082731219142359999555063046911e-05	0.000208121353703562838041850668304291227	True
707	0.990240442210083326599048669428775885	0.610567620967516121011934833138535029	-6.36523982905884797537195213260434622e-05	5.69995089741019569624887337306369892e-05	True
708	0.360677730626429783752689660757705892	0.846827615415026561843267700266029369	-0.000113890098653448765031807659769082447	0.000118546260238651781379310871240261742	True
709	0.827124009382938191854757589176663294	0.252956498388444994922287179017204442	8.79073508195524004112847438486327412e-05	-2.9282547021188954968644485997841123e-05	True
710	0.146101563864667831516483737206027282	0.932221279929725492470307093436570392	-6.62313813149929836952670552892841578e-05	7.3641442780453023195662387081746634e-05	True
711	0.221511475423809116755475654116894804	0.374055807941832084508325595898498562	-6.74432157793722335654386158257678834e-05	-6.07647336653254020243234523787108119e-05	True
712	0.659093655388273831604387291123078328	0.0977111795115095679396364642366671004	7.74626936050107875762118733044025633e-05	-0.00015682625822116894729589386273493322	True
713	0.453118222715808415432474179303956788	0.421051795165771348699525260902697324	4.12759602895617513216071352957477669e-05	2.47543427913721190432012750310783904e-05	True
714	0.980444126447726516149432541307237165	0.438279557426794186343357015968257317	-1.09692326669513185468351723872959075e-05	-2.83267257162751689681967282712385442e-05	True
715	0.309836067258036469669294724258844425	0.552966604432606012865620089480666124	-3.29879655814558155666884086920519795e-06	-3.87671673598704409323390176187554617e-05	True
716	0.816574875195795645303250538149590053	0.0834731348076617961874082493197628572	6.91417370835763531967358925312165354e-05	-4.01584169105163901028448962130616521e-05	True
717	0.349646026921467019501882845982607075	0.0967753842461272353116147308540144378	6.24886183416881648975229479166720257e-05	0.000119714937837157074591775153955753567	True
718	0.166124081377529134774359859672208256	0.684507669239798812336793147916428778	-2.8560817518893360338110050670420737e-05	5.00558781985596841891991786024028898e-06	True
719	0.812062159794491407410921004976209178	0.708296350575658097737164308585293217	-3.99206467716931365955891915452623284e-05	-4.60571538419251062996120119887344353e-05	True
720	0.430991472837287327858016158229690246	0.109977653544629905392233061975292628	5.50401453844019774918179081680071344e-05	6.1087147459859043782904495996378874e-05	True
721	0.956757323009423731089868766305825334	0.825283070745623237683724812344382683	2.5109356492127063822258961273586032e-06	5.18639769340602976579329890872659013e-06	True
722	0.398797438421553884648487582098455764	0.669688460934466369020634737030293785	-3.4268269602510856307225593697767172e-06	2.30860697494593172767476180389588932e-05	True
723	0.731023973817611653209375131932367793	0.275938674841100315392086792811030221	3.72876315479529282538586036846998294e-05	-0.000153985773605894961071751213750142045	True
724	0.909407853535794880298991726792510741	0.461517356203067611596261341573113332	-4.25348788318839945165399446432070527e-06	2.56407275660694823319913241120218679e-05	True
725	0.0803478020520058740166103396834124774	0.474288616374493560025088144183441415	-0.000131326423154845315651775380083280716	0.000136890548336136573514361353774125817	True
726	0.711167033397779240674348761055925961	0.820444141196621071630351565380140648	-0.000137969333669337731443241893208079679	-0.000153341531830878324835418946732415802	True
727	0.255047051322681873425708808790465493	0.429864590358210672048120913368121518	0.000125337609786761955790212442287276445	-0.000215870307318298268683136750458542452	True
728	0.173992818133503736885301523356562116	0.059715903283122506143384098576537043	8.57097308431205025172999480415660336e-06	3.15682412332944884689519768916949144e-05	True
729	0.269252016970772088139702834293709111	0.37586095520335778751066338215715403	0.000193136841309466513783106511164084073	0.000100192462960183314094470517666090979	True
730	0.605597782767736468913770259400978419	0.24310096307588350694809394501266355	6.56040928419108675653481130924495848e-05	-6.22521911108869194796902809009166347e-05	True
731	0.499513279610881601534077035083476646	0.0158648729304485130302350029592650613	9.21364325465962081118415733869515868e-06	7.57668332967252572736949723848459759e-06	True
732	0.7254993674839087719078414012294188	0.950977903699310482041756947504120318	-1.47615949581347643931573268415471707e-05	-9.46436894692154331838008184033513665e-05	True
733	0.27823136837995922593544680183043629	0.94982672813390501587860121969043939	-6.338841141414450059489658319451002e-05	0.000116616153630202589475455981887793455	True
734	0.886497915987858780702701089688961418	0.361089898277845218752043485908690067	1.28359296596174598159031032515014972e-05	-4.67081129178110857652864556061175714e-05	True
735	0.84135495839841760980319180133474444	0.43045192567563458124901764731267073	2.42237995880337855008808863380838474e-06	-5.85026207322381355319779746054500118e-05	True
736	0.899745534314422110667067252319781572	0.200658357468421337794072063164195692	7.02705434011231661815101336473308087e-05	-3.09403322671699494531186417853932555e-05	True
737	0.279246906230644328162392866469768908	0.438274646878228822648440321758412265	6.20309880740206874085157702297653406e-05	-4.52450770351960583631809295555821257e-05	True
738	0.765604547577051967716524708617535982	0.508999390815310662319541300246785099	-3.53168545551510845998878604823227867e-05	-0.000108089964180363623615771387367944216	True
739	0.414236195165415942959897740136492242	0.699956298910523153620365011070377682	-0.00028678799387112703601362432153409909	0.00016293699657720394616733197652741605	True
740	0.423537023895752079423462871113727534	0.533523514897446466961427645826800631	-0.000292911354524402689136583622370706492	0.000762724888671187703737071697370902468	True
741	0.722643654487628309650107629786356151	0.883551771000833684913798729841961976	-9.74085509643574936093635471315994319e-05	-0.000107203969588388383566973087927720091	True
742	0.838764829474825316221617857828907784	0.79031771997207951147500524130052287	4.66891908861066298789254333435387054e-05	-4.93060798581778033281510479721608847e-05	True
743	0.281217457585354981798393328871135879	0.692143759607980115099101474799944223	-2.01841359337804448170755495518797684e-06	2.71283093258991194824134526347020827e-05	True
744	0.190477465038643006564482493256894185	0.383968513751649944600476211973974428	-4.97552312918642674643331883997487066e-05	-1.68691449396343372711083421636450969e-05	True
745	0.89255553936213092196148279936904605	0.110715504439189967834801205405064945	5.12028734288681744244746923737680058e-05	-1.28641763549461172378820458035822619e-05	True
746	0.305381015509674262164302388745048301	0.866674505269117472123723642935868555	-4.02063345378433130843732069910383909e-05	0.000109635266610273843954139087522535642	True
747	0.976281562108665310842909964261779824	0.303831216024308180634421272480750018	8.1394509463938458003859421097939184e-05	7.83966790528288854686080826735675355e-06	True
748	0.286529920874100722527418814312141586	0.569077597062936464237017577747730613	3.03432607904975861563702087300486636e-05	3.79046044680631016740746122486020465e-05	True
749	0.53550200819177530943219645303849512	0.730331960043173468826915219468733839	-0.000165837336387906737033801151895458439	-5.88489411244166130595215258728740654e-05	True
750	0.454574283423432011405155109543080073	0.946174629071930414868753515782113071	-3.94123608807215845251281772415185126e-05	5.17476278157978045037061771712642395e-05	True
751	0.509742139941270376877328922855903611	0.233130211724452844287668796546526583	8.01950484603927157800509294411015251e-05	-9.48166010209976307860332999840531046e-05	True
752	0.220684869773983493231847884568344379	0.690969444040820465889372876746037832	-2.72625471487549696510261934168673003e-05	5.81338564489674416024465377917245744e-06	True
753	0.925761607688199682280872644572050241	0.837074947226310721133274073739891152	2.76000381140761710532361001689521129e-05	3.14923205383333946357820872081478819e-05	True
754	0.568087702873311615818752427125321822	0.83183592354883713723936742753878088	-0.00023002994260946983328615832152917236	-0.000156105517272276660781064117362096285	True
755	0.709537908042052107662858905132082757	0.0988099198301579644901022916141779952	9.11389987819271046513101593082729113e-05	-0.000165698605052290875775455067856749542	True
756	0.302822237598608969473097074726594106	0.353398900705298463053207095430628031	0.000109211189202658079280946915473359039	8.31959633519753001940805091993277267e-05	True
757	0.618424977404170638680168924045832525	0.0794259618398647691056997263745455088	3.74453580008154490796830390631901326e-05	-0.000127524956400532009220704842382223879	True
758	0.801842459912363995552481708129961679	0.20771655697291492236750374383075918	0.000116779063179531772319382627664233841	-0.000109602046376926127509054550522896311	True
759	0.919292421070353729238289132852613584	0.21805639220533842526400965222644409	6.28160682362281844069706549992899454e-05	-1.36015614808334657798545452600588995e-05	True
760	0.664977909853658872374062880695696884	0.883658041602256184426679776267698142	-7.45116205138766145082652233722730991e-05	-0.000105533926378718809402735005389893475	True
761	0.135306159410426271503784663643393075	0.867311111696222937502700847061176702	-2.53596000382444500272677645377365593e-05	6.69476726636297126713910704314075721e-05	True
762	0.106513665076974626829587094338601963	0.996424681004576396808516853706646979	2.25736474872305991894548029772965435e-05	6.05647590899272079833054617633960116e-05	True
763	0.320362802857619412607733257530572099	0.614958048206792771746119981582303307	-6.09745532134923311590267588614892206e-05	5.04003889024620919764582063300417757e-05	True
764	0.174117720981704965334552647343487459	0.815173109101322025787007366608228287	-6.35869093315974109826098939708371941e-05	4.26573896405609193123198458501472043e-05	True
765	0.830367485728523110863226621622992633	0.462014196592776764831969179644197309	-3.61573913482780288123334719898921619e-06	-6.42188764720348667973599069574651732e-05	True
766	0.551001142998095939247996631001322991	0.882885829095810318817186935385900993	-0.000140269932137003575124159152040569592	-5.02984376492300586780917306642895654e-05	True
767	0.882042461084260727611526540805083715	0.388542989250910163521004468642025396	4.44783768989157046422774626361086726e-06	-5.02770848422821834349736441022348276e-05	True
768	0.136896621389611250182437791065703534	0.549452515124809954430110859593627795	8.87789805696968210726031906054056413e-05	-4.93379349662708944739079034577754872e-05	True
769	0.93271546729984116586712487422053389	0.159559107664547594124191025148080159	5.6820367732711989611680441787287465e-05	-3.08294316814825737104972826482865827e-05	True
770	0.406926952279960309231581623932084765	0.637293841225510956649282699439018488	-2.48948998652496227855269083966067611e-05	-0.000258784808238613435674066100343236146	True
771	0.636912916312137887911508495007461818	0.438820430035361081332464987218209319	-4.86616709380796774893197110046697275e-06	-0.000102686813779266439651257948193060372	True
772	0.516131606774372386147675148846998042	0.957975700577008575771810293577407315	-5.03227424756130734125792349552829517e-05	-2.86572969892793910040035729683546158e-05	True
773	0.0485586090826494399732685652067374231	0.836388935117622689529210376302927978	-9.32159659981841338314870019451571369e-06	1.61041368292474462587242054068849106e-05	True
774	0.228494425937931287809976309727986722	0.212622091592282870151316861322873414	0.000116748498742615945491527242056861888	0.000110220827860132679240734028659372716	True
775	0.307357436210835865818801695972272166	0.465185142051426153047363188650009537	0.000148979449434556885395041009323939359	0.000360015600159714178818075170584615452	True
776	0.846089378127708596081403251162741168	0.883727996129150759356769375863681703	-5.02141664898746975449868490768545307e-05	-0.000152918325102545571407845314755817412	True
777	0.68879236314403618731397373266773968	0.784306290501116490520718248615869822	-0.000233408533769000559414558938585737302	-0.00011049701946410442434115590151208285	True
778	0.479268821576877659017340418370106079	0.869618678522486111271347473699379449	-0.000119640706201273121176445183286498425	-3.13511874934600165140890344979496186e-05	True
779	0.576168639866828562934515436827623864	0.992301283970294732602839815391810167	-3.68306874290648603464832413552398368e-05	-5.9865971371486591164351923406339821e-05	True
780	0.815944564097089676076195122614308026	0.150907359109807554269383627149653875	6.95961541564512334677702490916448516e-05	-0.000153791607389419853280290265216558601	True
781	0.339590416002063899046357924354369066	0.290650930675136769775882465464801634	7.25357502434027323425620409032298488e-05	0.000105928550380008545592024059861224017	True
782	0.532207673817785347321122819439412127	0.584977423224364412921147514658610601	0.000168504673971445962942627081427638535	0.000232216848312733158567399813132753839	True
783	0.0973484813853633390751859605729234712	0.50714922889857130982754434887460619	-7.3312527076501244313265435310631165e-05	0.000111532963882617617004510156364638113	True
784	0.798634732045320883697337833304365402	0.681404219895366135651946942001846949	-5.10493055686542065337306238100758234e-05	-3.71256675541833824500615473095272802e-05	True
785	0.561302528653053493039002401444314184	0.364263722819543862381727326398063979	4.27435214547578971089162792206209344e-05	0.000270596818303391485982088414864177231	True
786	0.493488273780716281602162161371251106	0.339412384736061432635101679226214419	1.82766023894410734444919693020361675e-06	3.19093449549342830802807324380224208e-05	True
787	0.155998760816494733723308205692893862	0.597904589070935673129647559449166409	-7.16122147350812432727204422433714593e-05	2.26363318943624640120677251917292796e-05	True
788	0.248188674854983753182302421440199735	0.29240579273675189451207834675732861	3.77730865914748330086809571212657413e-05	0.0001360953681740863130883053818026242	True
789	0.292549755019302930199555163070530382	0.807956588724357718658698988368823269	-0.000124711210470187124841436485374799727	8.10852682003258514237871985399944993e-05	True
790	0.984158133555976285358278558560080473	0.473096959337854900200941984931258563	-1.85885896925597062120936386952102994e-05	-3.30074280262454418943097665753079242e-05	True
791	0.129058751536725908596261300467750166	0.362342492603040630940409202508555693	-0.000114665912342110601743912370867540777	0.000147668313666601818121315656535298069	True
792	0.904097867531134030471491954568312457	0.888009841140833464340646066928084804	-2.76302597154599123052818157214902324e-05	-5.59989095790401067766629426436699673e-06	True
793	0.868531271299631041688179109443081358	0.29172814147829433598066485991538814	7.5871437564525727808074492023064002e-05	-3.0764434962298178522250306768081317e-05	True
794	0.127698576851004426771496872791162253	0.302711801292127985333893476083564135	3.16315265809531474999335054748092553e-05	0.000152902976761125505235024268428827122	True
795	0.0589352250693409869330597062588030993	0.14147186421865671090536650755637942	7.07819237607462098573827931970556229e-05	5.68603744544028149472527617944648049e-05	True
796	0.555579556540528828495696949291273221	0.572856372319707783268783141585319299	0.000145293840039330487269291416219816614	0.00016393317824862453124797411313828527	True
