particle	x_0	y_0	delta x	delta y	stable?
784	0.798979324593848592935561783563273529	0.683839314767059638697954145027426367	1.44740561218383052605665646951325337e-06	3.53217748679365278036197937820709647e-06	True
785	0.561028047134848210584591478343828637	0.361733006654460717787513609481632939	-6.48589330850912940188642028867732938e-06	-5.95303577309947302186622264266156665e-06	True
786	0.492876803117938398978717540892624766	0.337010218570273278895891652999845171	-2.70326018895174772691453817004470289e-06	-3.93942608538720526325226863453612435e-07	True
787	0.156594062898693610294974895257341604	0.597473579543877996261520419411766297	5.86644232146791657316608498568371843e-06	-1.24141872247537828331203901408081258e-05	True
788	0.244915019454685444125151731021805998	0.293133568545629990664984988238139095	-5.29456147967980357391280067374578806e-05	1.14401883079369236702496161688307969e-05	True
789	0.294481160748140094296054915241345159	0.80774137132241664763280792986814073	5.44184771468526467914817771774706527e-06	-3.38173234799978069360726342355425716e-07	True
790	0.984411880674211306252315018632564484	0.474983494137108406667663134818129671	7.93965486678334382178150027324287306e-06	-1.83212273731498699004700988533811279e-07	True
791	0.128708771166538074737645704456879966	0.35982122740332358965237354791965077	-9.02894097314556251709039843148355491e-06	-5.31268584548660629264419367468877976e-05	True
792	0.904775672962143023090202697328980169	0.888314968997846828514549047945604933	1.05574088029569731406465152842545182e-05	-1.5290537154469666160986530592338112e-05	True
793	0.864921371090749291219067387344534318	0.292490433200769275870738069287835243	-3.30846061263527611894400447891491652e-06	2.57189105866453215511055885935479594e-05	True
794	0.12664235118561367197090202547277208	0.300568367122883496232646945972277143	-1.9921672532517813276675241123740148e-05	-5.71593518885311773569696568935387048e-05	True
795	0.0581550198442077919975367893383230724	0.142319768575004035283846965616103956	-1.07332376655088651977101503677005005e-05	-6.68760762276609698367401484633814921e-06	True
796	0.556268621794829322926539863835806674	0.570231344722705912438801833074929857	-6.86483288685770586518027859481383609e-17	1.26522545175755011927326201055678281e-16	False
797	0.119714245522626341432885993065110096	0.636584248226640807891704940103358091	1.04671186573722299112206788784015912e-05	-5.08757586384066875252865418249842817e-06	True
798	0.77306757535426614113665095056456306	0.468980284808588472705096170584685122	-9.99580661922209187537759559432386971e-07	3.36642288123901191120116859505718526e-05	True
799	0.605483510263087259458536383626887153	0.695848556746846605664637953783569481	-4.11302679838641757710805157806520686e-06	1.07014348373740790351254327121803274e-05	True
800	0.0124230324953897003936728683764797933	0.581061924125078105932736010329939748	4.19223394787979481694396581650286869e-06	-4.92635602655715733358849539046024062e-06	True
801	0.876076504704528354720715298263712405	0.154130360765302317733601420767325907	2.07352840994582947680916242658439883e-05	5.05271647182009539677783935161457483e-05	True
802	0.896915085029372767716860680065578484	0.977988547278876592099913375792339848	-4.73350595592569255494064073043101728e-06	-8.80288285118604321647392182795320316e-06	True
803	0.0399403412993460630544902730459783226	0.731446619065283049322425089064748412	8.34581918909075488688684146241559491e-06	-6.94714113877074437865336712070916196e-06	True
804	0.924930617193450510841997119030571632	0.607001653717646016371255144044669122	3.55840526438726413496982566354832008e-06	-2.73355895491333180833292662945892486e-06	True
805	0.899686619396719987933742092676984903	0.169649682059146149174240093495544193	3.29652766570913976446914558085486448e-05	-2.45476359495333222574987053362162886e-05	True
806	0.509318685148612801960490869993984655	0.156052289112840069866185140469038113	9.35383761650832775302892963249799764e-06	6.77681188933839242695602791143876923e-06	True
807	0.961939088378537248106485918540949711	0.692210846577324639762848476480584056	7.47281275483290669724214877697978824e-06	-6.47133176688453210991799122221241134e-06	True
808	0.499811887879744736986512144758618801	0.56714468258166899297887226987607084	-5.62799291823385774729078226419220079e-07	-1.03943315430161854007655784476399777e-06	True
809	0.0471047743350247311681123242591399041	0.582606755365096588795706680967355066	3.25174501472241610850151903129541812e-06	-1.141949309582386269645359138292344e-05	True
810	0.418918411066751880235003198946185049	0.507290553346545754414456042374130304	-3.31479254757153408649949163511087925e-08	-8.81743756364042839766911964849991058e-07	True
811	0.45173289379571956089041667904966094	0.863520234200386447927037656662291192	6.59039040202641788081944348063547928e-06	4.15701433047625929111905459801136123e-06	True
812	0.813573855015401948760937227191475245	0.739832671464268690134318838952327954	-3.51762216279590345748516306610790659e-06	4.57504479086822779590261216528090528e-06	True
813	0.306031752202770661300707264492077549	0.246181881960787119897446774849818333	-2.26189001509933632928300706104881127e-05	1.0513969263246286500448741669427389e-05	True
814	0.19309901914124459725574470112930219	0.353773329202694619103788402668056441	-4.25115827875142428327746245576457417e-05	1.5261920183626381056363519922060873e-07	True
815	0.100798482896410541405793699212528157	0.860903191232657649549253259820139196	8.56640433903959977150666112805777871e-06	-8.10511405932476255826561214673092424e-06	True
816	0.959020174515911400593093680529193957	0.502324492701596990983644923631389026	1.76571322084412984764656229798831431e-05	-2.29930456644636887391156563937624602e-06	True
817	0.01959138982818768474163587393668481	0.52719971457628850374478882543544568	2.6992298664610727689129779712568619e-05	4.88518456618911667870124489247547979e-06	True
818	0.371199269787478784837642163197161116	0.803027424083091246164308443338986974	5.48733394005567262836716981977525454e-06	3.4530607309425999793805108622577838e-06	True
819	0.986059963701344079767854611708648648	0.241395763058452255180750739654345379	-8.94419852313757842083874711274810125e-05	-5.84946011503559639006462376595169824e-05	True
820	0.153901015202658984007956296772251792	0.300125795536650288750910467628662483	-1.71518998330965520678418589734491535e-05	-1.7589367445878155144366259505290169e-05	True
821	0.114891877523996199468735288217464262	0.383290967748755222738977539856167182	-3.76373467299205132196903113651603107e-06	-4.64175009789055725809756721834191639e-05	True
822	0.314853485801498402330648073930084036	0.734791399221179199211767388662701882	4.46973479341694781787401504958822013e-06	-7.06471166983795546375207187395070724e-07	True
823	0.0448147049920111415612035737988466115	0.936977820202771268800376066540589001	3.87553039832382048853556009038274867e-06	-1.35695831642228805335539081957175985e-05	True
824	0.874678867523859497314549047916848278	0.242747542298761506322594774698199935	-2.70257484017611079087089494015160965e-05	1.64828461573920993135388135209696315e-05	True
825	0.713558665734956408348918145267115107	0.0390285382364454814931369748543535685	1.58065167125673010697223952127209935e-05	1.57303413562361762853358651281127521e-05	True
826	0.843833052809031291470560587765125703	0.919921274214243577851710637855477406	1.76408072367720496827158622508613211e-05	-2.27683932841419573248864623955553031e-05	True
827	0.254340827939179215287652054229237476	0.751935740491166591944549900309950053	6.56687327536065283448848599580911547e-06	-2.22644571060258851583886797064008632e-06	True
828	0.768801368442148723039973778195230921	0.229995513994619758304625750321035806	6.64445449858453516204063146434108679e-07	-1.20378056435021778942824438982074905e-05	True
829	0.530340524372930322431966634614363319	0.0331636515371831698091432564311218529	1.81359490258743819195553725169634702e-06	7.13753556988922313689124848439898955e-06	True
830	0.524002584525916927534787081371353658	0.0920829817192585128223244128666037508	8.88259935415177861383988843972768293e-06	7.29097187946144504108228200392974521e-06	True
831	0.613515019180054252875349577764947975	0.608602757559580498920794509881070619	-4.23176892059853705521416227883642564e-06	1.17906907591997748059675445002581227e-05	True
832	0.292709458367940524041377017499162583	0.215498755672319348928052978617349227	-2.70436434783255402855473558081804839e-05	1.45830406290856945977016322275551875e-05	True
833	0.362202406185876714862748978011970224	0.589251952797962906512128011001207998	1.83845007729940201823613376307010475e-06	-1.78074290277090823518494788033663368e-06	True
834	0.830207686276454925983021343797771976	0.541293778921594074148797405825254287	-2.97124027694843162758280200832224185e-06	1.6299406595748881518617072589137081e-05	True
835	0.0479081230196926025422543535096152437	0.697719732473293535295422112181080148	7.5062079430011133100931361785143798e-06	-7.04457721919969998215953801519663026e-06	True
836	0.164237217944597896863690684141379866	0.173185707467760400348262765664567284	6.35096056173545875503539782637276271e-06	-4.18064861719694448115324321523799726e-06	True
837	0.0849844898409308001882471974144847889	0.83099908373346231110478997571026315	9.58484411885405494228800196372276243e-06	-8.65881031832017621959566792919098104e-06	True
838	0.945132180386226307900271384087061384	0.00900068537931388007308702081918257615	-2.2691523745123718644193305864482978e-06	-2.51777414071314773169707128461957392e-05	True
839	0.204967285055001422594063229172027486	0.82305537679351296534146827714408518	7.29235814142305685853141616042868745e-06	-4.19548332555839870127279197402298076e-06	True
840	0.276344624138039038877964147053234328	0.780950260236323796689092944178128248	5.34619566957186991355002389259794232e-06	-9.92371243091699524609586630087203887e-07	True
841	0.521702971837995775143011160157536894	0.799217687718833659614937175352851426	-1.98899226934845014399603788231128124e-06	1.51039521901101545393461289711642313e-05	True
842	0.970822007940592631995050384181759358	0.0688514461095489689328552352364213775	1.5784137074492587149041763962558392e-06	-3.77164176878411908321501299439959038e-05	True
843	0.677900718807488520559326093414988492	0.948377661964991216241008591642613166	5.85648442675413927208746042817263124e-06	1.19307762090460147127801260392930601e-05	True
844	0.646366050924106412199321371217222514	0.064503383344559477482336799202245695	8.41451691089708062740859745745434518e-06	2.77427225813783569836830298533822555e-06	True
845	0.50182837758905202426764532549662628	0.0575910636609763201760064591587647548	-2.20031051070649936671872471220329631e-06	1.52095285448212811457166012295849861e-05	True
846	0.0659209258057117092138535970784763078	0.956911169871071920026919116639681501	3.3337261419750863415219664358293616e-06	-1.37999439256531522210269096305015401e-05	True
847	0.0262519063750769911430208569260565439	0.555179642857186728783051653672795495	9.59979281733371780264346408948859605e-06	-1.08119550619350536303759417880271099e-06	True
848	0.878799684264875228574223225930469845	0.906731497999385621471787366854905217	1.32487207676956162081779824609475822e-05	-2.4953420637040559918540899513134095e-05	True
849	0.992572234866729653957640790653810322	0.509563256832379754250425505353122483	6.80894676714346891527612494657686753e-06	6.59037574132910364913453374606937288e-08	True
850	0.452115751963042497406082197891275104	0.685998712015796961105010484434807894	-3.39045091298133438857131472189952596e-07	3.34487501074140233801129273496354144e-06	True
851	0.301998313538330575558298699981533267	0.38436740331460433304020386681828925	8.80985863965608529782032399313860279e-06	-2.50948527840536580116327145616384376e-05	True
852	0.756471531148145038458751098731302338	0.00311324485782521736204889231122277971	6.35801773648028763711710480440405471e-06	9.39738020491640347429066141944980565e-06	True
853	0.578736279158476580310770242171140068	0.856007992581584321354257130573398691	6.1240067378142639938896117777695465e-06	6.59475529883810461202826661046325525e-06	True
854	0.295707001366884459470738647897780183	0.756431449844151285282441465394547286	5.03273656093405370645693078297098897e-06	-5.19318778803602950535095151191207058e-07	True
855	0.813404295941116933793962048737032087	0.65799048920367183207580424272071978	8.68154327972408494406360549966015234e-07	3.32689637133554641553357982249001611e-06	True
856	0.331052003455546843882506464175461416	0.329451884901905905477531999558145728	3.52667075889402809909757983047570203e-06	-2.22632423783771408114867937216859665e-06	True
857	0.261653622910539613019403827788537742	0.121729466761039340738851590624722133	-1.91488230854371973160660200865138937e-06	3.66679106857106176636967386799632702e-06	True
858	0.253710805574483384782412155775100823	0.897458772020300475406039520358730835	6.22398129205181475884353733413103726e-06	-1.02391768057917333767224134253094084e-06	True
859	0.272629238801350354774632857531739821	0.917145472188567889362217041228932488	4.63658759799943011958843971719088459e-06	6.49355179089427157810549750243575703e-07	True
860	0.37319370265570455456960956939435976	0.6749315907782593023384861625554149	3.21115235891574609032336264260467418e-06	-7.61111574221416592932092055194063308e-07	True
861	0.403413381513412346282818527099853786	0.524734985048123274698127808920530913	-4.29010275886867933192903621032812062e-07	-2.00919875551581298210452762778354711e-06	True
862	0.713332200432945440903265434887972181	0.34463086685467623937409645496943294	-2.40082457342836042236723809189245394e-05	3.67753825466287906487682277171351493e-05	True
863	0.0946706583740934355597312170407385544	0.242229450421778328691252921782086447	-4.6874754580753100883240919291331889e-05	-4.52093602678556517492927522611844524e-05	True
864	0.631487314736533599339791405303276284	0.79413090798452524526288382432488361	-7.51135525300737302125118644455681419e-06	1.25045559705725814280853076788900911e-05	True
865	0.794404983483239172967540260618933462	0.600520176818427370010948523144623881	-7.81863359363040451951334714464631627e-06	9.31871878202766217837365732832971725e-06	True
866	0.83933290808990904979638400200441623	0.277511127551568013271811697418011968	-1.2494454313400737301654920826974314e-05	4.54633906787551957183636494459834009e-05	True
867	0.623449120911957742778792941030388342	0.889134422181246370149900502092154629	4.0058760390566597951800466926636177e-06	1.0559139061552029899128947058478432e-05	True
868	0.828870472998427488005318928325469954	0.118047617862903306711559487087421242	2.32914319799673622129903966207429192e-05	1.97883965497613731014968980773563062e-05	True
869	0.960092388030292302450387501254295785	0.453069680044608627195056776400826596	6.86339233233253078086406790475031849e-07	-3.12174978376189567709199705169440433e-06	True
870	0.587394581920592148278878043285640906	0.361427734166889451005202998218132849	-6.0295037505636932346368958141542879e-06	4.26606465450659411071897168099552789e-06	True
871	0.0903063589205424771298228962877070885	0.795871275394659348185892056080615827	8.7726949415053839634618793760797013e-06	-8.28730606112780212977007161982069648e-06	True
872	0.432049920307831329841648043805304945	0.478103426999346911947827437719032987	-5.28475907173720755518482304012896471e-06	-3.34233770147182006768595826579605512e-06	True
873	0.562306823652941780760798911365231867	0.279077382591945411826967011097839656	-2.76266954816403461737926151660491219e-06	-9.03611495633345560576754855949500348e-06	True
874	0.744672257481478842816722697148118869	0.442926707323217137346197363698342167	-7.78263013729663205136556603002027838e-06	2.69866092239191115924265362436099258e-05	True
875	0.214240937674238597473419926940578145	0.567258113994343816837993058531927654	8.78405068182191892517429712364317821e-06	-7.50807615003497348945585502759652458e-06	True
876	0.596029239599757123782469076990540867	0.827948242643856425420401688965453596	1.19413865530102207970842370833430169e-06	1.06338707987128386670676300328219035e-05	True
877	0.507788969437953459971152385180206658	0.505640538021520467430155936147763097	3.04679326791541727097462071019992151e-06	-1.53633652193863220477128993142066355e-06	True
878	0.644904771357124467456410339556221503	0.911599888243121011153062273025612553	4.83444761569654026241127479362510293e-06	1.04979171557484677598192500905925984e-05	True
879	0.552115138925065119291807370691731593	0.853389603170803820449667916103412897	5.59607677160813671101549852053468577e-06	1.26057670662341799254247542428012406e-05	True
880	0.159074579661463733214858583324600211	0.435902243529247077048417911528120777	1.13041622206680146886233796680277422e-06	2.48851705749995886472874157686001695e-06	True
881	0.448804517450894551777318175578872143	0.0537159831078929622821168002047373583	-6.83717211273430987480104166597934184e-06	1.19242045708500991352858259990252493e-05	True
882	0.535286581995628742833049611304883254	0.0593211323175842737909504642857821243	-2.67241466919823862556238019932351281e-07	7.82414140514296031863532062389114518e-06	True
883	0.427720962436962113985415206390036452	0.347708312355117105265739550470554496	-1.80891416283371004606482608127407883e-06	-1.00444725266984142568798318993890556e-06	True
884	0.552589880749769029962838140978298007	0.397871985207207452463096855736108658	-6.42503226777213944410127297953739006e-06	-1.06815432711667477807669181799656242e-07	True
885	0.372340021139696703086570106201539168	0.749646649744002663348657283724954186	3.25816578547432517560188014942413808e-06	2.20112849113988035389764970135489205e-06	True
886	0.948313744806027918375886588192389379	0.196849333912415336028887518639669038	-0.000129774232980258800714570526380489304	-5.09054981210339425091615944197633808e-05	True
887	0.27049768749704775312574096639352465	0.174759662051634853530581310069762212	-4.7729509587149322849904721067745461e-06	3.60159038522742347328099634670696706e-05	True
888	0.732596523842393334687241828607650196	0.98413231152080978387891618910438326	1.08780454118967395203774523278194935e-05	4.00732655054049530954279621180783771e-06	True
889	0.949345610509315466585852294989123195	0.589804503018380722611809666601936585	5.58027596071172255727363566790628477e-06	-2.30095910025970436324430595577311837e-06	True
890	0.233476535329343309021723090655792423	0.789944350851653861216869948716593346	6.76129775795123727177211177029272497e-06	-2.67849466408384107357207514903231709e-06	True
891	0.742017981076644089305668804455511091	0.589112670731685426972653973347230092	-6.88163066122771716420650736364018214e-06	1.10686780671568737818610739372533279e-05	True
892	0.444330562060386389279917505251751162	0.549052021032296532484647215181064466	-1.90838014574908200144422135530635616e-07	3.89406258475442359592873633588317897e-07	True
893	0.886772490458864038982204135886096856	0.220706738682810152717354713886776973	-4.75551020071790347117875045788203137e-05	4.63130757814784360050732982260449972e-06	True
894	0.610687784957896191139411224284758295	0.49737486777837944350121532487714565	-1.28788101031265194162339050424124212e-05	1.32376846921834862940958494506077816e-05	True
895	0.67306751344464652927581842330738332	0.066072001673527004028705482583446072	8.78622519387917142353104382122241935e-06	-3.32783678996888490584101396992139507e-06	True
896	0.432383936841515714913106951281846541	0.776346049416583318862595017911357534	1.02460468065385235400183112829801669e-06	5.22010758723448488389901671933268481e-06	True
897	0.346975003575381173916059658263763546	0.666325445809983339277051182346839215	3.53611357065190471961052734471610108e-06	-7.12170457220136420067130146121704161e-07	True
898	0.397702803098594334655742679625678103	0.859741638924111622120775855503578798	4.82901044739294549756322299104330806e-06	7.30353417033736964665401576456307473e-06	True
899	0.178905901344682332037921795965847084	0.75385896946849849221861124801671467	7.41227760356317248977980174656177592e-06	-4.5032280703216762814997565005238534e-06	True
900	0.999993010032033718464201000469152597	0.362075605132082237382214079226518328	-6.97737539288569954825412693284997169e-06	2.1591931870167601647439146670908028e-06	True
901	0.582439558011865423510565555585018523	0.589769904930834884361041325626459313	-4.69121710169787319338873725877209019e-06	1.49925723450403771055298212720782255e-05	True
902	0.572462133119703594936991871098760399	0.943118701652542921830726190783604246	6.82802732338064431947975194750180844e-06	1.92637591348071979434876470956512311e-05	True
903	0.0203151387458341764413334803079382459	0.795840139846686032414531907958349633	1.03231517237643998698138574162703334e-05	-1.11861002162662665688498807681324878e-05	True
904	0.214169210710598997581735342434267284	0.303770936797382210264329511113497682	-4.78211019266890364257264060574210632e-05	2.6329817004184354996411634809989624e-05	True
905	0.81588650303208787207480369584659964	0.300319055999985639519315323654953801	-1.93961027010377652341324308103208924e-05	4.03408091710253378928074181432701829e-05	True
906	0.94694725456129851177993458409456803	0.391970114655649656207414359791471173	-1.90789016533244045187102706626690117e-06	8.72985876704561164545001569059501971e-06	True
907	0.699538445221286764964292392714817628	0.93869937226967200592695393003443283	-8.62716881411829600984128813195119409e-17	2.08308036692584945945681362920043898e-16	False
908	0.214107842971669233334320404938428335	0.963815183990749826376992868435139817	7.75292556303237063679937471577312159e-06	-3.8520598716859759161661859488439649e-06	True
909	0.87065989585227367734959296495401498	0.188443991201090940188840569648719459	6.60627953854083566249526188242299984e-05	5.6241563462600097510306405972033253e-05	True
910	0.307132279546604491587273635402036211	0.0473232109795851202786872494923298824	1.48635978890195672427744133893532503e-06	7.94910450038632108085711197850571857e-06	True
911	0.127085067400982318387654344274471866	0.954102910819769542295589335499750123	4.66473364035483510930035699557724206e-06	-5.02376659102467428618993101398427421e-06	True
912	0.240679265923019680207164411218124069	0.400524875334013666423236555750315033	-1.60755780705439661159600096438860214e-05	-2.36475790134305834653082662039651925e-05	True
913	0.682970636971943479692116569416116833	0.516253541720544869112278372969977241	-1.30597680021958565588306237203938786e-05	1.3025665130558611993948947041481423e-05	True
914	0.972103600104812678634891614933598406	0.267158016537924215645148734029299865	1.52553481007959773450390938995237192e-05	2.88031729815885775210173000688082016e-06	True
915	0.474679043262470822784504193222148943	0.173573226809443624652216267582432827	6.41191257466662702699305270957444808e-06	5.1007781996033097595403119565915926e-06	True
916	0.392031924178317490082636095854580092	0.174199608811994398872672702504998028	5.79475298090769072726353536511746753e-06	2.15857616725900941108689631873525477e-05	True
917	0.947070366016205515913479232419440639	0.240661758353446940135522975964492176	-7.45893712008265729321644783738880413e-05	8.71601661417131474744592460241375222e-05	True
918	0.33963073544002507383974786732697409	0.372567744821954018361006830196135809	-7.53444068589255057745325627738754074e-06	-2.39930523286395422352369045364862447e-05	True
919	0.732754988814814086246632799067648682	0.386475065873693665612206374910775607	-1.58917096750672856258912070427987519e-05	3.74195818752442014797148081055619324e-05	True
920	0.739057077134216511522771494762168555	0.133645124117617837765675319225162509	1.68953415009791347080284351402589435e-05	1.84702458076671962186261227821483905e-06	True
921	0.919982630070012586417894950157764466	0.633607594546705028454019723646903278	2.9926648449004773425198452431254724e-06	-2.82574905668662149399731167473287019e-06	True
922	0.704740751944261671109639616734761772	0.669702057222890832713452581146404878	-9.02131748113337544800695515222382235e-08	8.19546641674417823467697869646903846e-06	True
923	0.444407111397444451578130424896554822	0.198532018111484016883918063190535732	-4.29846038670996139232596885654088614e-07	-2.01771466184296561570468238571690783e-06	True
924	0.62483862922098440618444845993573805	0.0474184960378460657714777046399150487	8.26175601555118174893466699837878034e-06	2.85361651217875797449774889000469202e-06	True
925	0.503595644690852408337333212594510948	0.366810092949636876957602897792533833	-5.68972592485026057054038058410536329e-06	9.49248298186671995894994262048990474e-07	True
926	0.136503168661983646594970490305114299	0.152139092491764284339823442154702119	7.38572801129093392797699859320860479e-06	1.0394563274932604831700766313937972e-06	True
927	0.563625269204865434085504297310548602	0.331405584557894668218389293802163298	-1.84208710959010124633424990595982677e-05	-2.39335095012276299478684281359446526e-05	True
928	0.995436827274834075307910133307099203	0.205255565248884828514586826312868548	-6.06270442769366753676715761113793867e-05	0.000133028863773660445303174462673525048	True
929	0.708804426531544251234545342407534126	0.14177567805326720540952350155262702	1.79683671173183561454572669264645887e-05	9.63648159789107027765260275070226716e-06	True
930	0.0165685685331190984301971099238939058	0.76128454638799408647208829605621258	6.66602351144570289363456990669121267e-06	-9.61290716377263828739910386070098733e-06	True
931	0.899927726673306273276358896770054211	0.747248131035047937275072471372018765	5.45462336851142282560890252742961874e-06	-5.8857918236094447545239184856834827e-06	True
932	0.374681651979184701916510962404889454	0.888000335200929479835421508220828366	3.40473719287045519145482255059404789e-06	6.27104865942090009829963662232080472e-06	True
933	0.771769316971771020891360148378296198	0.67014508183704677501504764963611163	2.10215470462069747214858390007544935e-06	4.54427352660521454715563246248767011e-06	True
934	0.608713046203625573253238463221341912	0.859022845505887531743954420257408495	5.78669763356918105599791574686638089e-06	9.14163827731019230959066305770662949e-06	True
935	0.376638065137922720756401356402865618	0.533255694676762865983207178419842367	-4.35698150857691905784176065361758339e-08	-2.24955884294516442727089413437110398e-06	True
936	0.737180939161199967023779691786707679	0.246070858473486578742397187484987203	9.92367691299498894135330686323784998e-06	3.30584839132681446497243123894509635e-06	True
937	0.159437043008695808660921519385675053	0.371865857548904796926213210178758827	-2.24508351646356343686811984110141384e-05	-1.37003407178016993215607629817305086e-05	True
938	0.578895062908104090315957508109725822	0.253704730437530076412996475116079338	8.5516821914389393299122783476514168e-06	-1.69374555716205459156325762190856574e-06	True
939	0.0845702775091340737710896929985241879	0.439574162242176536571668238393183296	1.18123176443111054020665555628856236e-05	-2.62827212522704785167179020071803284e-05	True
940	0.121141887685367832917417405232058884	0.808699426151889684376230182973453185	8.28234406062751920485263101378196626e-06	-6.95407122673734946008198690800625569e-06	True
941	0.271031513703198025851108161798812725	0.980231765769987650441529018613196939	4.95604281767479201909305225722150601e-06	1.50282680121033346857032441439808371e-06	True
942	0.0822943962834242944452770549932970816	0.885548852294746292150746954662039104	8.04721414056943505038471518512174933e-06	-9.33466955390414048937164379601846466e-06	True
943	0.0482014207894665652802960266002175087	0.878494053715416939305385199474033201	7.43690557914578193489484359400053411e-06	-1.20347925050460480913394240524724937e-05	True
944	0.022988762181273944366110475240748359	0.20404558516079353436624540277954424	-6.47608583285547062339170827240952284e-05	-2.9273920759506304614550075709246297e-05	True
945	0.280855459704384910867501607181820614	0.410887953566030531791420289214159738	7.93954929153641853558438001142038875e-06	-1.06801086328180592440944550544197046e-05	True
946	0.913917820518818974414653917202239433	0.380992678628758380917925891993985919	-5.57696889981405712753096863214828999e-06	8.24238551289823935021107026467532874e-06	True
947	0.140769018181184622913194061637597642	0.713083613434893838718051125578580227	9.07537748132722496650108137633817739e-06	-6.79139624464079277534442164927580118e-06	True
948	0.113313335062385725090464581152654493	0.472148419084112710041812421355037511	9.67403649071754467182171143317960479e-06	-1.08453016273114390295064886954521988e-06	True
949	0.870979584200193702383221453768757907	0.588499403501358292925775436903844522	7.71481451303964746045452383569926999e-07	9.8111006586759614334136241957357377e-07	True
950	0.835936662807497515186593281979285237	0.0535552036460643513300513678220947536	7.36519536708997956172378005803240218e-06	1.63164645805768717783030977805079146e-05	True
951	0.244392084228147616692012288069027939	0.146228568286568692282131544103371226	1.59241687921384661233433784354434997e-05	1.83399517435370480543581280564362377e-05	True
952	0.144304546614456351823036327252106563	0.467955843753837281477202234047154152	9.19169055170294339630656807430551648e-06	2.16085483498563679883772898243845511e-06	True
953	0.737129386006578270537361645073202325	0.209102045719327712782650076062939989	7.79155384674000580103752054051154781e-06	5.53275774390997791207566199581570186e-07	True
954	0.146849235454723373613341149555041054	0.635297728167229264883823316487557532	1.01871648892502443642289549684828439e-05	-5.16926725234315100226303136379498335e-06	True
955	0.727629377038791656867263726376253592	0.413607603849638095135463819677870706	-2.12548395893842553178877976504473125e-05	3.50902225930208871418270150768635615e-05	True
956	0.432801281033215199574263649480170985	0.442106352759581103068615589040512621	-1.03974984066050536247117288640504086e-05	-3.73384239144468810129665015183265106e-06	True
957	0.313382824646639483909212970784082514	0.408461608835829633248616669136182518	-2.13343275440773976858761367008473019e-05	-1.02405106369837732065679493843631987e-05	True
958	0.326095150796631743837223927806591785	0.688434658547236420624364551775761782	4.11750989599835929307469174421162438e-06	-6.86779791562212803871156261760884036e-07	True
959	0.00410084541142030524950959599012336677	0.328773619909954074366046248620706641	-1.10728854896346357022246316931780066e-05	2.61763903736214963144330506571360925e-06	True
960	0.0293419207091463006883220287091640506	0.262132845777004549553224228220249405	1.58445816554517623270203888406400209e-05	-6.96972148444713263920450972024570441e-05	True
961	0.154288432383740010731684560251365599	0.958496187228580208193258918847336734	4.2555844372541285500477213899740042e-06	-4.4143966764453653726253645539520464e-06	True
962	0.757253796205468489667827410751250938	0.877022076068405031461399653120903103	7.89223540594388153479607914685564963e-06	-1.24031666019405391660317922490315693e-06	True
963	0.16703740108618021566677450907374768	0.878425197255121510571613181147152544	7.02227663069016866217733081138165668e-06	-3.23289837234789769273268570191156086e-06	True
964	0.881628068307773936186317264247625756	0.494714579020558189289183452736296491	4.60706317374605075386246982949116238e-06	1.03502593017490851497146544349032755e-05	True
965	0.22174375248553901244127325341028936	0.119076269795306329009741654380040429	7.59129979597250748236875987746053202e-06	6.0619344785672669700757317853211962e-07	True
966	0.434497247601855935152820727435980913	0.915724510285673191437629189203408639	3.37462334242365372601808581303850134e-06	7.95060997882528018444946250051021547e-06	True
967	0.503405201012758293253621707719240592	0.431619415148243553715367022576545115	-7.62222230202522620846352641872389767e-06	-2.24419623668835844514202703487994478e-06	True
968	0.0558535604144150818084928285852814009	0.801946620742846808226864378284617911	9.07172238968639512477409216284791789e-06	-1.11548109790784175049466295809372982e-05	True
969	0.0643360856648304685660350783168524938	0.342026178400049475757819890254318786	-1.75462155428073684565841648040560024e-05	-2.94641379510627607990888549795275607e-05	True
970	0.583540360807522140205250648289649658	0.514161613310559370510678093373119055	-4.12898751395356814186125576374046356e-07	-1.14808978455148784895622768571146733e-06	True
971	0.469291098798627307610809349257842414	0.105239094806781487405920723033868747	-9.16240779081309541104888583286334956e-06	1.19058398330815260884611374592954873e-05	True
972	0.492547326672882850581497249946417128	0.782337415747098984262930277695085713	2.06882116350660316477321894453284072e-06	8.5181476165767063356748425293116397e-06	True
973	0.39036445898758712612239433392271349	0.304690442270748948419713932767478847	-1.12010398161906599196690807549107646e-06	-6.58908240277885990036235030580795282e-06	True
974	0.549984232332150443238664431123680413	0.634242709035889844520083930620934509	-7.35268747100189763632877595938378768e-06	6.84254826743913053327016310622911559e-06	True
975	0.188640752748002478431844465673045169	0.613092486463957160621295889184636185	3.85974270884598958210598286637634283e-06	-8.86088744490933491309814913315830544e-06	True
976	0.303975336595050561714792085438740037	0.92594364344842249921818421238940267	3.47151020171357127250714040877685501e-06	2.40869989133316131177233383202265821e-06	True
977	0.0593256515718155210137238271552618757	0.310775981796170088293585144214020001	-2.289445178305568039044570284084512e-05	-3.22114153941248837801395550707311553e-05	True
978	0.972296324691495784451956539828209819	0.219871414186008546963695298806788291	-0.00016007257151214121529615420673913793	-1.64339133072134043529366102901162434e-05	True
979	0.126398263899650385902858407801972783	0.0831136211467737963645481331172686398	1.78913340329080923611944820130455871e-05	7.75476683583059288161744080932082389e-06	True
