particle	x_0	y_0	delta x	delta y	stable?
599	0.809810926092140571361858724393481863	0.434185508252090819991534699650381948	-8.3909499663161028157133673234631759e-05	-4.52890581781663270988976281558210274e-05	True
600	0.784245147818665013380327572370141972	0.726615127123789896945278803850913437	-0.000170240744864987669707098912610984995	-1.56933466080506268321763707527187105e-05	True
601	0.659506439941226419271192647929742893	0.975972931501393649902493228336134087	-2.76056980429031360120099395493994775e-05	-3.15218251554398796125080694943113e-05	True
602	0.705728037147780458566139078910359554	0.392023841080978157640736641866175261	-7.11719235854004640452664654625536304e-05	-0.000154060768015972226490436246356215017	True
603	0.835628124949007175188096647731238943	0.0222669809940626199698757789326367369	-9.42513283783816739694069156147472748e-05	-9.91005127205300021850721587756365807e-05	True
604	0.234306910883840283844903849171175904	0.0641755633380749828175403495315269855	3.82058187239731484637971124774717915e-05	9.94953658185251739749006255237984603e-05	True
605	0.869517938676903891922843954369062667	0.270801692243225592507651762412366671	-7.58405814625801762918257887164325408e-05	-5.85621695178673334719068701667425781e-05	True
606	0.740729583322407295700872385677887894	0.670496202355500425564862608284593541	0.00025967533165009974725494754758161941	-0.000163651331108180019193622847539105056	True
607	0.861447226624511436976569572116160647	0.549044922856242504800973089130448946	0.000250827343236656519594784005369808305	-0.000292098104843123011014983197436958864	True
608	0.604182968430206835315498241484070992	0.537124720427317903841662285749706399	0.000112454821258105122439367662203603659	-0.000120308481625907895454046474431037401	True
609	0.0769951741175223712920889928946412787	0.9336588501087784315961150091749043	-7.54225795726782241621527670704902045e-05	9.14586177760397195956719749293134016e-06	True
610	0.45101733805929927089362378054958985	0.514800070418577398618524908893781821	9.23201064672776772063532465927292276e-05	0.000256731576628331996663042918531158244	True
611	0.161575463648276068834974814412981616	0.402397493625215170481985467886411863	-0.000207577762302246247533030900723867082	0.000126142731137881373994993601278302165	True
612	0.5379193498750154823745249518068376	0.485098375331855102358127347875210084	1.78194064321451255859305257423863399e-05	0.000160000592730546817460382935199873302	True
613	0.403728458096000188932386198481621626	0.907679669645447572931686910287429015	-0.000200387605754310786246255427404192252	-8.25598337329893511928380788211672649e-05	True
614	0.136442957043413032448736218046171277	0.0165130801411826855793997027588574559	-3.17686273130864112880332487346508589e-05	-1.01300382524221456997276160350280235e-05	True
615	0.81270637223394690733830420563017666	0.778735975117293079021332256613347089	-5.6673229654304313767331081704688358e-07	-0.000168991628341214159168438781817237265	True
616	0.540813693107110283994525505992815293	0.426730690739820383630678616785114851	-0.000108635529296651320950111040530077043	0.000128325435273790148590791306587136364	True
617	0.886344579173192529325117039067744559	0.0182472218349912511362220297248287562	-0.000119872539768894521100808173509148443	-0.000129899209605586598361663298911232876	True
618	0.988528134927703393044505779887205046	0.101761515905712975708320549736797431	-9.96655168287395498329060389926205241e-05	-0.000104319362897106891133917689619141146	True
619	0.368286834566872352394779178469986632	0.152301044448184979664418318125590495	-8.78470020088051153982793215411260452e-05	0.000221412556799772068339403738227478809	True
620	0.971759912822545369480936986649519599	0.984738237569656941039535261568065985	-9.56826657507344919553843891933650756e-05	-0.000110506333164746276450099658595519787	True
621	0.676117827575011864352625145169850503	0.132026877852536868266873207431849697	-6.92462531102152325388233700417168718e-05	-7.39475281226577041639141413766732572e-05	True
622	0.18258914377967659839322522739848643	0.304706193827184234315638746752095547	-0.000180673086161269015106556082823523744	0.000201891662300078075381308978654976714	True
623	0.117042479716320711418779934186294611	0.781519460821593905633985346369499716	-3.52357807067701263542906555100014871e-05	-2.57039089573745488334882556142595201e-05	True
624	0.776297638733378019657819794487362035	0.370568908678544885913166805057694487	-5.12884673013160608441914443767198641e-05	-7.10805376385520874815606181279024412e-05	True
625	0.245999877310319058775127568273624518	0.490064314120857668454878582377801628	0.000445288233388088261948816301221651897	-0.00019927687516149909146542208230089734	True
626	0.253571669084967486505902009504251995	0.266277143541695309686437937734865981	-0.00023930194860137248384287400528397392	0.000283666016423898797630794309876389291	True
627	0.430598679770803667372081535305895194	0.656593878129332711588406552704033363	-3.42059383837723428002574976094549395e-05	0.000408274288076920391145717971728870896	True
628	0.070784335132888783287957221818010501	0.859946983607342197388419768466062453	-6.55046202378100981183974162562751488e-05	-4.9211629535493198137150062145224828e-05	True
629	0.504845170021997075719826909673068597	0.531705396768106613038646157575927018	-1.11759516751882643985530093400057464e-05	0.000258190091357042204979231896355232525	True
630	0.0128452666445497780846031613758455027	0.177472826962669823148395347014635551	-9.92699896078836810759299924101303675e-05	-0.000127055551827640151472489552673812269	True
631	0.773730205115524467462399536430291772	0.581198455301790618682659354921348634	0.000119842383529330463107864143911026516	-0.000186916874456245091304653785845723893	True
632	0.438775863644067628927952171053088584	0.626027580292651490149347184697262017	0.000290302001458231403347534276263290697	0.000484762625811637205046454990931546301	True
633	0.845571902619622664402215973832822694	0.160329979076431129474408623673034584	-7.81396598090273422009824987678522595e-05	-8.00513846949714952337235938545342224e-05	True
634	0.576287741143916055271049792683653448	0.682962227256813826580779162226553843	6.22504543515448113767745632859334816e-05	-2.58944202674560856643188575844366006e-06	True
635	0.997135714706053942585286041133261562	0.549775491922078911270897995629059188	0.000106265641504102852427862578488733044	-0.000235073102229352718735273046423130912	True
636	0.936882325524369195760001867585192032	0.902370842045814680209573030237591967	-6.88092216136652843926605865654622003e-05	-0.000123483659893440120713597952544507609	True
637	0.137224738678870868179787569576140121	0.387656218954054164891720214865161868	-9.48968355612601273377103754562799766e-05	0.000536474072251572125822981447853922321	True
638	0.412295474132061468196133091494087114	0.190073649881470944209072213286187147	-7.44802651076892809499459231262420384e-05	0.000155801710172147037315458172611176563	True
639	0.463616410880543862036549507059452384	0.896851908296008402880380713491327405	-0.000149836828698405561948773050849984003	0.000193932151262786181918546284902757948	True
640	0.910354552743810750617383767347212841	0.723330854341765623105250097677538643	0.00017238376315068839496552241548741508	-0.000247566759078832555882950863229555239	True
641	0.367911716459541456211927606500257545	0.982528813496945957667222428169958724	-0.00011946863513010565652581071102916163	-3.30633346490926244087981543447661506e-05	True
642	0.283645496847835852063323253861951076	0.281858844454309789600409533297847903	-0.000130365572302424344626108277469716434	0.000105578949462852651595135309020529814	True
643	0.0369551910447957982053030669566366499	0.317869924872406299516073513575478694	-9.92112574325017270891636683255299669e-05	-0.000118929366891723555215243011292060679	True
644	0.666143670712507092962035636427426046	0.300420989811111565089310003252752084	-2.5968172444894244542212130443075275e-05	-2.99968479105528087949331422414304875e-05	True
645	0.000888052528312145070690102220662205012	0.264723683383220863755718968634503497	-0.000152442802390715049523451737114790016	-8.52700540910207997591677637568745053e-05	True
646	0.639821744846348162148002526054064809	0.861890264095056377603903616725828273	-9.43830362395758751285592114640464932e-05	5.22264763339470561179244186658382438e-05	True
647	0.180444534664157658089687174225463693	0.847936620068064689407366428340755027	-0.000251918348062345757065700242887826309	0.000268786116662887551719311879767092234	True
648	0.844655293508539305535425955871222354	0.819230287157691461750364070944126589	2.30357428416412808469297404075554752e-05	-0.000191364563007342098741743210493591724	True
649	0.342846537289397876029694533522081526	0.413232190640952156978247639372050593	-0.000111904081495494172410316872479724667	-8.33644153193521449061435007504417112e-06	True
650	0.117425061393748834416451436767470626	0.20190463436572520290469174295904638	-8.54458516960332883629217385084698657e-05	-6.10042554367896546138085680631090973e-05	True
651	0.535226603930548216818118125877076179	0.279712121418043680874574493686832243	-5.85465262995801892604313920636271339e-06	1.90953318531718426418311936982153445e-05	True
652	0.104494895743925858047188667038202116	0.702978979436035196802255730221458547	8.82288580954567535513086612724064812e-05	2.98702923084831833999355630714675696e-05	True
653	0.382095431869424022434944683792173603	0.20310535136399391323900752690891857	-0.000110888436686507430980840770450560783	0.000271234650265918651023198389211385235	True
654	0.65963941165650898423297741305067461	0.812793418512268034999816406939881633	-0.000108656135612389898746593499846669483	2.6791471810233939619977822777196699e-05	True
655	0.13500156844339460534466438799051106	0.523969147210433498597378208028964031	-0.000128289984182091423807446138244012005	0.000163900881181966610702526762125143462	True
656	0.85888180120574977438557945508224116	0.225544781220545883340670132133390449	-8.47856787351320393389408383299777974e-05	-0.000103472528015580785055459510357510763	True
657	0.51198447657408456616732032460753584	0.657663827839727611143176149075950822	-0.000141989190955574042840509855655267014	0.000440013852011335627886910185306154748	True
658	0.0171520182321311894153144074910641124	0.83025805852752234209932893496751667	-4.12800967099772321974828802612612765e-05	-6.7675122993953979929325613157850012e-05	True
659	0.336602633365446837838137522267398767	0.879231076655836439311870224824235083	-0.000208899407495748878034848867203330594	-0.000198526351107438587844780003376080191	True
660	0.843416020552570259210630120556062489	0.954348083633996504086237570198955472	-9.92003818630346873143300077239889395e-05	-0.000135629969579542752626621817827684067	True
661	0.480813061087124581299871186562365194	0.283907583726926570151552350596299207	1.78189603975774786278738860508445914e-05	7.66204382200123362998575225892462279e-05	True
662	0.200975747482412020013294567041867574	0.0654925922791152070422563377981796585	4.26093275851940895718308850439038419e-05	0.000166179855042440783594180396709011834	True
663	0.535548701599046802962782186276847683	0.372916427881976888104257828441547471	-3.90784054657496380927752707850140873e-05	9.51672291401402152996662763229528813e-05	True
664	0.683428523583681356624265995783060053	0.824706153468529760141656717401183134	-0.000106894986060923925694906045548039749	1.26705597796034117132604382794220633e-05	True
665	0.061994372095112236371389932543066587	0.61791157608754621876323993968562515	0.000212740407703082268498347854030916951	5.04825884228148267744561875784326592e-05	True
666	0.115959894598737227158611871037414854	0.836995396735942090910520384565491425	-0.000148956759251869596876807869836332024	-7.03874764209018353814900297698303766e-05	True
667	0.796092633807701977324653944134741737	0.176929241638895822367579612086810832	-6.62524583518505013804085551341065839e-05	-5.71901294299120212495501755077477072e-05	True
668	0.53947072278322652081356496257455225	0.176665588538345512592175114609853301	-0.000124347930462997140942146910746006146	1.01182885888922941454759544033951422e-05	True
669	0.0944066387321838772839861342147013667	0.621732216519307663235406595273272805	0.000231589036496840162084229951894232241	0.000226355527485471198666524444764834544	True
670	0.663623383206541456216741141621503498	0.396493613492902930826125460859204395	-7.25094677450625694286680875583176232e-05	-8.99319826478572967101199664048292883e-05	True
671	0.420612997418887395187066108723680729	0.0332975813366221070524656056916322381	-0.00020215810424900997638931716788643062	-1.50039487775347517166559788108321641e-05	True
672	0.412234433884892375567970542017587855	0.219929868901051872558503030408811868	-4.60488262259135062755630354020941661e-05	0.000154997866069808378946970709319955278	True
673	0.701190350032425944056746528759204925	0.194711377896824148496843517236828391	-7.65830810072619632938905681218058963e-05	-8.3951743574327755369679984242993977e-05	True
674	0.836988668666683537973689528958853281	0.641116926819293360181952556977405609	0.000100751719618125788641517889488455666	-0.00013807455637276992436555939982474338	True
675	0.64877065913778010316763466628571455	0.62051118164988125102165667548798114	0.000247982620055569345611601006083919466	4.99560079703206118938305343412568582e-05	True
676	0.140147637190732348701863343980731255	0.756446214034829988315118216866854213	2.177711823889347233336812795600103e-05	5.08004996147861384662746607361084396e-05	True
677	0.548989358641584114613811454876381882	0.599255959172819566655834543986659347	0.000343675442288887909154602995679126521	-2.85331166924689106687880444694529429e-05	True
678	0.0137967733738516937346586017820178488	0.386951520461215439698078406835163378	-1.82659501045955950172745176481985844e-05	-4.22373774074904376973412452637625573e-05	True
679	0.329511454441520381662795214431693628	0.187753000558485356488235767869050634	-6.66299291778792490597798008496737666e-05	0.000237290667628174961594379866325538592	True
680	0.567459322849467683273032406634929703	0.159140368150596387711743559049870976	-7.51304336507588778205791359225162951e-05	-4.96367436400412504634870948859957242e-05	True
681	0.0634576210653406411130871942208376688	0.252956179244980528042598755368248317	-0.000218490665533044340894225088353547085	-0.000167665018837555782235852534806749846	True
682	0.883048180026462878326655756222034665	0.993794723773489718464872290557717855	-0.000113597412068203294273696481970624732	-0.00013207904009019389147860644676349623	True
683	0.197137845465830570047842958784032344	0.698872230122265881817076679414114653	4.84078632134659065760490799623026648e-05	9.48779154381548763103075485388260487e-05	True
684	0.867301342738362289191209624631786078	0.633254415480062758092958060241218898	0.000116776148477656744378429856015471337	6.78115681519529891579819403062445956e-06	True
685	0.687855516098565850395189080230560621	0.164032845239746341227377621461218774	-9.64840188716250273899160528328591609e-05	-7.0160153342810381603717979332712822e-05	True
686	0.79761054758161779891600205906761219	0.458740595199813935723414412321347772	-7.7214652102606969628402605955919639e-05	-2.81317126114959779469679574634712692e-05	True
687	0.97094154947020847760128911253253378	0.530008608934060868602075182951658922	0.000111284235956613623134039943399782583	-0.000275263862363589275382372608659729489	True
688	0.973663405198965295688981040138914303	0.636141770195371869879571819961922198	6.44208716378595913427328048379419858e-05	-0.000245383738701388582140916667559861718	False
689	0.0603236797417298077829155039252974033	0.671008947096299659841961626938976193	-5.38285399275420698625380395089392352e-05	-1.04114792249524550319660864516364573e-05	True
690	0.350410959354889173971071858174393952	0.775498305514585975180228709079618463	4.33570716027789054155534339836961859e-05	-0.000496048383876622216066232195164983074	True
691	0.229787154721142427483464140627373713	0.732233855756809154279503401111253476	-5.34468713432153065365009122310502263e-05	5.38014448471394667012680015932037671e-05	True
692	0.664356405310383403000144982654654717	0.845884501487918186091996040469550853	-0.000107740753717452128816273459985524435	1.94559993071863071584280252980303408e-05	True
693	0.463214892756984642177846342568327186	0.773907914451852114901816284082325482	-1.28327460755220176358386709964325026e-05	5.24565971061303449086654706798347143e-05	True
694	0.558708175832463442613998529262500853	0.132103801208568835205177396039569389	-7.93852945997234963323365153551088694e-05	-4.63637413474517903167039069557819027e-05	True
695	0.395886840104104188615574526696064353	0.00425452518292422684492779151603112378	-9.70306247485783780283886008435414033e-05	-8.72538353492116510583949172093776399e-05	True
696	0.82054406115648418267514184036701824	0.593761269277166035378812967063568813	0.000186147409214102314143038279995846037	-4.47783768045076881842411455482372692e-05	True
697	0.934788748233802903564135844377991368	0.937186195336558492610114198361663273	-7.71298955214040835413061830020187543e-05	-0.000121049374129968972191554311150935056	True
698	0.314755907904112532121224536597976015	0.30233478508002510585542528297309475	-8.61908294355849320093441213531320024e-05	0.00015456821578481030803047817296618799	True
699	0.827696923501251708268268377497191898	0.226411891230639395741335395677947546	-8.32451774689674414089805603723521309e-05	-7.32129445493227227115424902417287524e-05	True
700	0.161665710441208279884201026067628554	0.334324204856092502641351139898671019	-0.000319621960693996908008548031682120531	0.000121648567918152154455176515289572655	True
701	0.311937330292845130889727672334020982	0.523887712394735589138345861212800056	0.000223065329506696375512074156651311884	0.000202347389658518360179286097862155469	True
702	0.55985373164657869653303220735434882	0.746469345918641867588254596603304062	0.000526564275211285467619281917913172852	0.00035631028639285384427312764335082855	True
703	0.242944536321708674234359343738209568	0.32282472036431007276777249845511426	-0.000155420799566541608519291464232392343	0.000263936171355807282003093957863993176	True
704	0.0263201329131073021962658608473677459	0.124520074806202917301066659632759896	-0.000110238738206917427613647148564740186	-0.00011982885991870160572743835013726793	True
705	0.863006507479669513426563072703461868	0.342699858860694591884053585371915834	-5.17819699874660213557230247179148103e-05	-4.38063378283170124389772218991870496e-05	True
706	0.0293204886263892130605621342927792568	0.351793084099916945866295914528677665	-4.62859568335344921593487948807938265e-05	-0.000120836766565685795626047041929474855	True
707	0.991016953258333786607808134538055582	0.610214716506797406600097737601245244	0.000210850628050728471077347734220490566	-0.000171162378439887858915004048963228273	True
708	0.361181289362412406191157217574842777	0.846689091507449998538538057318449268	-6.42498140188640275366728610316878266e-05	-0.000100624033140865730059876904352554871	True
709	0.823444185984757370229639127378702542	0.255772682153668197389897273509831285	-3.66624340264509595195777229380466306e-05	-6.7917096576677676532565588249648654e-05	True
710	0.146139652033842286605277160427307703	0.932686225131675051523103727517299721	9.0794222354605925783277371374453509e-06	1.91427534220850214845371673755935341e-05	True
711	0.220292373005690879317250919142773039	0.37475955812028090407630499807765075	-0.000333119897121394848037745935909246677	1.21237690681538447316597134116745797e-05	True
712	0.659265986935550404930049015239078059	0.0962032484324173854080681511542133346	-7.40942084913348255206360856770533179e-05	-7.03573909737157700117466495341226454e-05	True
713	0.45278608746322464582845394816049193	0.418388751518730291778874969337573527	1.34678033329771878128523575595586822e-05	0.00012042391035483199888132956147963595	True
714	0.981505569301215882372263295564451688	0.439549822376336293832456817837729353	8.86818676354665121923655350189198759e-05	9.17906316838200930380104005191552137e-05	True
715	0.311001279627446171415544787907338668	0.552280365002557684598255045121885343	0.000104233584474149349073467521380699599	0.000199821977979900631778165668011107791	True
716	0.817027262572533552969436198500635882	0.08457480199414606756294620298415015	-7.87456561638454285867792398870853698e-05	-8.49035833343022744489554681036459847e-05	True
717	0.347618155626506498899160975099841569	0.0958940801547029431577089106173341041	-0.000139123670725339552700400487153203106	0.000198895996379046910285970172263404297	True
718	0.167123229174231591804746802413184234	0.685008004145536368608994660999399638	8.47445114142844477903144994894305462e-05	2.34797109886440639654818226508143645e-05	True
719	0.813283728683324416883259630274109897	0.710466145099549760870485531210706205	-0.000166304874970237037905137716866521143	-4.44072840360619508285619793254976732e-05	True
720	0.428747608275282583557748186242967056	0.107995445628787234495244741199426865	-0.000110547430850204657822437233889859439	0.000137745981297926306521743837652895695	True
721	0.958293082699304608112321963875674904	0.825911337758982508859289178230384761	-3.77175707802350647430662576687994117e-05	-8.85156884419560898689713415989698489e-05	True
722	0.400893852796459088204338896621090224	0.667580126788311201497082604974375272	-5.41194294934846363702868619664075357e-05	0.000316419126036374088224922224552183869	True
723	0.726372669929798433232454882842356219	0.28381559055113904343129338836553976	-4.26550092020011108507437742524043951e-05	-0.000136303259176571128378504679303793479	True
724	0.908645758837687624798326799799082387	0.461767246620508956343911589896460843	-8.9399036885942097027327605702301754e-05	0.000194386481933366851972197753312850497	True
725	0.0838908760574657029567320827183572814	0.473494978519386669145451340453051122	0.000327037741943888693041648219360687159	-0.000239434430771050277551500475998341692	True
726	0.712201791410077458944638604873445963	0.819585251740429738022632613184803236	-0.000104428575304967700508780411869471899	-1.8777607964370354748476179928043212e-05	True
727	0.254836401152019268472241655960168234	0.429725025881060809592205167670931971	0.00017014451679286067711322359035895308	-0.000374277390413966904981552697597327667	True
728	0.173243993676993677622723739290493503	0.0584517017445090245172333999983159794	8.37565644701040453208247536829311401e-05	1.55847886135587008110921234452720372e-05	True
729	0.269354813644774466535162980970184693	0.375923358622246926816805205700103629	8.50612014312338921764249656299705586e-05	6.51361169131180401126977063705680177e-05	True
730	0.605272474269615927019981851198511875	0.241673052502602713541492079247082128	-3.36897968531311649214250043652724899e-05	-4.54713638290525894405046078268659396e-05	True
731	0.499648878554735635875631087826842425	0.0162973457544017891008084248540981292	-0.000258924898214016262446632208745819672	6.68108429028262746768466734262785646e-05	True
732	0.726614134115272006045187676104513435	0.950969787780008526735775377142010847	-4.24288399778277407910049865125303056e-05	-0.00010355515543239458883410896069188431	True
733	0.27728600463937016798729300678067561	0.949436262002880439070381786354389293	1.55770226132859765142387075435199176e-05	1.4939129475271326755305826972647963e-05	True
734	0.880500905221755328167229400588818039	0.361177422312714675877961916295839711	-6.99471087008968860670811685923971287e-05	-2.75056297067828174234498044620802687e-05	True
735	0.841454555875828820991756458488936985	0.43095539275428163342652498176311917	-6.59909494760490317672250236466440424e-05	-6.62025977047749438511564086163590018e-05	True
736	0.897018228003968612204803262504847474	0.201947829100447178515064497809924932	-5.08940592911029459176135780244578637e-05	-0.00011207754008788848388619063112247028	True
737	0.278986639426453948249437509473262239	0.438138258938898382676996579965878248	6.82060290641175732686905572056944342e-05	-6.45382789745485128275667989587864177e-05	True
738	0.767601344402291394355108887004921754	0.51380376877891548903826991372517312	-9.47090695393589115083930691306062304e-05	-0.00020698588360352186945701505745131119	True
739	0.41449257556074596645003196292785092	0.698625789230429441284114086800253726	0.000666636041599122641251642932171288632	-7.65572442745070116719796479523194915e-05	True
740	0.424615192774738153084639672782284949	0.531013906114135294762108314745457938	5.46110016692969386529122693869493805e-05	0.000165209949593507332540435148625953066	True
741	0.723736077841195740437555470774697282	0.883912648199269673244854598572646786	-2.22545095703268602781486769236641415e-05	-0.000130001634326619605789774338404319138	True
742	0.84136105134621559595404502110133369	0.790266504144092001474001193552847965	-6.68667089145039204859839271979868007e-06	-0.000188851431782692716849134689410129987	True
743	0.283453504587178564180163707674812929	0.691419303906122582083995662830944264	-0.000112725216045618404973002297014544646	2.95169709406477941172511517869243357e-05	True
744	0.189574492442587407059804283101570903	0.385788973020708190294756174386142415	-0.000288574527273661222412761477357189963	0.000123013386848654860254470601374085953	True
745	0.890718871236880314153966404131863865	0.11194500595081307867483063078800582	-0.00010850116374790559622504187950296555	-0.000118529287485266691282410276068356065	True
746	0.306485342442603099604827993434252536	0.866414878260299353033968143481162177	-0.000258914228644876321108489619798616423	-6.28067032748095659114556267504272715e-05	True
747	0.976543824189169045491872532808982404	0.303943842268361062613355079522385846	-0.000118062337453035987294122627722909445	-3.72593862186854510622312966650625757e-05	True
748	0.287887235125696225275298398746460979	0.568908418822335766150120521705485421	-1.42093397430986452829148634030142738e-06	9.14250256583198678100506737990875604e-05	True
749	0.533115835810248048709536832366160229	0.727361547103018630747747609446542539	0.000491093223995859442502529645621295077	0.000373913625405071741289017317216687655	True
750	0.454641310540629752121937301907593037	0.945279907690852449003246518009266966	-9.55919440883022015442539935483503369e-05	-3.54642620888965866692343083686294774e-05	True
751	0.508914926218740865773505086468291904	0.2317266587811467933453382400117022	-8.13785839800245806390624134993521927e-05	1.56290005367285627006804049498131396e-06	True
752	0.221806554819809982039144230488284603	0.69045801405476984031694031568554303	2.53316127127088492525768462009164249e-05	5.61252776151067762698972888246735866e-05	True
753	0.92720347555370258940921205420566883	0.837559516912820708321861112612088225	-5.38439658823152681402552024724089844e-05	-0.000126551740790947893470761090730075744	True
754	0.567137408926665170668515536406782192	0.832631944319351772159264627872427798	-1.93447672585494612301877912388234857e-05	4.14955701459786508167881905241751939e-05	True
755	0.709604321872617773194501388184587044	0.0979880767322359747988256427012722348	-7.1459586233754717576322278392879952e-05	-4.90806996813227847462574788003379521e-05	True
756	0.302087004540688343526446287969501278	0.351830882773462305664411985118041312	-8.2041033851305164482576269388995875e-05	-9.72179529478524350224809799157432233e-05	True
757	0.617527466860560216294392355290734999	0.0779310223238831763374951704168475892	-9.49187716444921944969304159711641064e-05	-4.55966767344028089922335894260560968e-05	True
758	0.798910448113398907795406396392540967	0.20699841060365713555241204750755907	-5.01464020611126087059967016822989861e-05	-6.0009671101412732264364170621332628e-05	True
759	0.916796664985812165971843717962967737	0.218638724428493527718635288470518164	-8.35189525343049898886797094120455653e-05	-7.69665587108260373250671635274880978e-05	True
760	0.666370998302811941016257535758696314	0.883463234039840534115736939210104937	-4.28087264360316975760390710224664847e-05	-6.5282248716982291696033250729558732e-06	True
761	0.135906715852236555474664377948495412	0.867883324732939361349343377501346807	-6.63048300651730550261743994496011737e-05	5.67926283222405244730578716441117341e-05	True
762	0.105477126437698378929151099656113091	0.997194026791906176057857167076449844	-3.3588145033694195963464478835068014e-05	-1.56454097173830420179356495740265357e-05	True
763	0.321859315474485816505853631383592203	0.614328766800962217539313805456082316	-2.84098133949835568055666724278823638e-05	0.000125130142135225281641756778393232115	True
764	0.175087876018736609215498282876483733	0.816028854465676246617651872785756086	-0.000103238743467624349691928413135518476	0.000116630956328353477078854474629162863	True
765	0.82959298121316348152892296662828172	0.46279044220630100603456709018681042	-6.14172064295819204550683194377529643e-05	-7.83344103700905138939573474324626354e-05	True
766	0.552020921580457886020011840594459675	0.881403686734377110824246099951294879	-5.56498841086064303799175886684678597e-05	1.44616645508655798879089512757320416e-05	True
767	0.882299600993832704960413720725030526	0.389042660519502195934429421554514957	-2.1359496855749044402400724828806445e-05	-3.16253854057137288886783946255603571e-05	True
768	0.135088111008658120084397168755592913	0.552076212153813961417024288542620077	-0.000336625926714053306187169346487939223	0.000151189624118809589758517397832804048	True
769	0.930281467587520235402772818484107787	0.16027792343971086794837655263145	-0.000106152250992010294746835957712253961	-0.000136355217066705697743395745487688551	True
770	0.408553015667421499425927339935158171	0.634978087634441194423744309256713731	0.000201789417775273756235568363855360221	0.000144872999448868310392608911286967791	True
771	0.639248307544840811270648755420205736	0.434629714044604729744322557657070039	-9.2464130991667776528309319846331556e-05	-0.000105041695872062208746044528970521631	True
772	0.515669664649772014341516254642924814	0.956357534245268070024465885913295569	-0.000130368636436783014653824952754726127	0.000128083690847569491308346666285464743	True
773	0.0498502151607375648751113582364657929	0.836476375386317992648000927402841683	-4.83204408597633909828770131689659124e-05	-5.57091372980129384813389793810401104e-05	True
774	0.225857160222211708724208987548640176	0.212040498863558098371642532026682469	-0.000188609820441432212250560838137935447	0.000113324916394433701703358762331922841	True
775	0.30785827414948520695531846381181044	0.464666014239565877031527118684323184	0.000183640660131480049543038675030484696	0.000101145867320943942503585951367044337	True
776	0.846958953390008725836227894340927032	0.883719002741501606552000739244190308	-8.28789799970381914792874832429868633e-05	-0.000144508821067861145304236908553533945	True
777	0.687941186713687065219209653649038365	0.784435958357817829812758382177419565	-0.000148118413676002898368939786466498611	2.01960630252635632457384394536198728e-05	True
778	0.479348574758161883182131939666009103	0.868690384821824953857370811002576479	-5.87945364007246889060009331581410601e-05	0.000240762710569552780794346470489539865	True
779	0.576502046121144294249420362660359169	0.991687772957716694283832687906471663	-9.2330195698721528205940972197151796e-06	-0.000111790058073394366377464532803883191	True
780	0.814648122824561843640397210650977867	0.15014035140419808605940121320241352	-7.83160462582826058194812389305144956e-05	-7.17634000762779779356227016114514594e-05	True
781	0.338834060001459346802153546591671039	0.289692434115886955437112682869658217	-9.77316739103266738871804739505373638e-05	0.000145733616609987897854905756880886157	True
782	0.529444544285490190861378977180347554	0.578572573434328685577298110073687363	0.000182611028043010380918404769558941905	0.000144516265586665177032541476902140444	True
783	0.0982915988826133173926951151686172447	0.507511585953870818109505728009698941	0.000104984347787826084582215737599237059	-0.000151000712652273426015530561717168818	True
784	0.799199146835754024162296919143196365	0.684309376426751876164935212030743871	9.91670043383117725128789679723727406e-05	-0.000175033936232410044949121860281115284	True
785	0.563321099212572010137223879934948749	0.362839750914053817481517889132867657	-0.000101044859291474847796894647267861836	-6.8771093888871147820369854603100873e-05	True
786	0.493154270074630075322212727750979505	0.336666333050057348277100678977407988	-1.31674921411670727184802108914008712e-05	7.2602255898940243497274742937400877e-05	True
787	0.156564399844784648086483214000670938	0.599434331288554319483338403707803841	0.000119228465841930778518821164452939228	-0.000108597119004050449720884671319368408	True
788	0.244962721763234803681706151504620722	0.29360519179535233598953953576210942	-0.00040379270509047462188008205280636985	0.000251389751338054279031717956152840527	True
789	0.293403123223876020924164249354017508	0.807546671632486298856291976639260374	6.34780161443048086597009134156502052e-05	1.20089215354030039139249727673635524e-05	True
790	0.985191994353720828454410664641645128	0.474522956634236612256961905282793543	0.000221919037021190250116045191604568463	0.000101786148778230308479932746460404238	True
791	0.13000091942036200998935461031202954	0.359760634805267157922689252706233744	-4.3513080342470108195000016092574742e-05	-0.000410650906870605696793221921594151289	True
792	0.905101938786776595229694408807807789	0.888549576911858630998872386765334853	-7.40046469314912090526717108889389571e-05	-0.000135246373492099894558001245434974511	True
793	0.866785238807711816925166056344861198	0.296944632971542496859102075359507739	-8.66896388237968663220786840605155198e-05	-5.2891643978261486262850469387665582e-05	True
794	0.128245686894069701699250223089109451	0.300083844902912011458596673133758829	-0.000129563432152615269683792487734903425	-0.000358051490829025016921796487698185666	True
795	0.0566761559553996225713475133472263766	0.142632231080508007742748095607020793	-0.000130458469524276752705225072912515966	-0.000138505985134143438638092879357885888	True
796	0.55471439921137075622602671713949532	0.570403856702490046958084508421275617	0.000112653103095044441854623401972895005	-2.63041964182257813946133885910071006e-05	True
797	0.118671179520968447057897323547060236	0.637031981909653556040239475602298534	0.000379115342552248887591857628430628409	-1.64773273754909290165591798052779102e-05	True
798	0.773587595043553936509648097956094427	0.470941739683518580967666893984991006	-4.19846082888094299911839190021184311e-05	6.04658046215438912721236945151223539e-05	True
