particle	x_0	y_0	delta x	delta y	stable?
788	0.245993856555419335962100350433488416	0.292678503367797380810072735316119673	-3.72198921075133858256760513257861155e-05	3.4746969820276244241051451718033065e-05	True
789	0.291992195728713046834385250726468577	0.806932644645802945411275400110105854	-8.44117862279196203121556179692367618e-05	-2.55984871439168919697004542487152855e-05	True
790	0.984783470559890148888578422882523499	0.473633291787123380985145519738175855	5.66488897267671696474366239625245794e-05	-2.4041838776290758085332798794807665e-05	True
791	0.129003099282448624011142649392420609	0.361263064705626259327535349382814389	7.88296619865904357110205751348223869e-05	-9.59052569325172566937033330554766511e-05	True
792	0.904011292642100640846086104468504945	0.888738231754752301637302595482442441	-1.76120883040784404183695102172238529e-05	1.3937658873094773651485856953612617e-05	True
793	0.867337208104630079861340853242840771	0.294962837452358197240397509653810596	3.85541605569618932929024747241517145e-05	-2.091071687973737600032589524193576e-05	True
794	0.127373847238209491279648779759050539	0.30177274147960874863822586196831145	4.93499059675900140117577000834668866e-05	-8.33073035522878409896460150540863944e-05	True
795	0.0581904579962326545890402044531595232	0.142200885688060935353218321390209305	-3.68693765218020047900102418560646615e-06	-2.21522416349166094686669368143483915e-05	True
796	0.555024135241243258530073081636823292	0.571987092432243080981212937165165021	-2.25232643501494255192784988574806735e-05	0.000140614013618803301653057035940788131	True
797	0.119132916126007658159687945142587701	0.636661828442408580922734394881782422	-7.29794070136941602480347131541390815e-05	-2.01959579510245869791705644458259453e-06	True
798	0.774425468593041478840536455492470698	0.468661343806427054422874946617032765	-2.82614747944528195881260835751250303e-07	-5.85572831660753214377776768260889633e-05	True
799	0.605592579162758152975410008788467796	0.696531767096094875120302631497320998	0.00013365447510813238605188968780869436	0.000111476068425060767402752504966318159	True
800	0.0123389358449085180543460052306658998	0.581870866447615512218162241059369245	1.38598734313819079057598238540258098e-05	-9.09312947280184547420970336446264941e-05	True
801	0.87586181706708944493961445279794338	0.155541576768260606901370166503188188	-7.5651139305308872777294777487350894e-06	-1.93769814998477156880455607613121725e-05	True
802	0.896299911654789920193663237809171194	0.97859854982454646724892947076351162	-9.53197459269546285156247755838396274e-06	3.41821128106505148956738741622485942e-06	True
803	0.0388880484930983453826631852560270016	0.732533976174562684890076545094747673	-0.0001163580509230155191162776603455519	-3.07945164550091377729463838273246302e-05	True
804	0.924836736095228409203803607876792263	0.607216229180470606441168080205869241	0.000141298416623862031502232155643599625	-0.000130718998718794237002704039268959532	True
805	0.899508237364725357850381874393564476	0.170704770126475380897255675934527455	1.42544222942310127141236355976711304e-05	-1.0678776263712507877985858889950882e-05	True
806	0.509601031307342721165913032328703827	0.156056722359185252307487127259676064	-2.3687968380366849262255328309228986e-05	-2.6408386607611161066919062401582137e-06	True
807	0.961168116643368487694184195335621204	0.692590277259647359604873217511033089	-0.000155555064755101509928613134446286643	-7.29286339159306657800928113303445445e-05	True
808	0.500123673085161829835920483407311829	0.567649850804617272053934971905264214	3.91238460623262781249572746717411617e-06	6.89782952595625016150500002188855557e-05	True
809	0.0469294789258187935035810167605241089	0.583408654462969835445015169976980125	5.62275485006799140340332434153418125e-06	-6.06320202618957292622274275311125801e-05	True
810	0.421505077399470145275393748461164428	0.507461991079967174795806043246699799	4.53365716657655632923834843507301304e-05	-1.00690309406387934775215437182969386e-05	True
811	0.451411960361788633417697147108405017	0.864896298894951187968377182446618524	2.62824266614256191913328985728006451e-05	6.63257480139429525252513079412859379e-05	True
812	0.813250694414980166413042700775269906	0.73923790145595624966462232336730195	0.000445173045387496655817813919100410575	-0.000544497447436537896230977607929823912	True
813	0.306491995667442437258563291731724835	0.245747462067142398397970906276931979	-3.09394522465023885912760692261527834e-06	3.21182015834730770537617617384872231e-05	True
814	0.19385438103258760760736408151940336	0.353479555707852924138237994692843084	5.83436565701171184396190798263134281e-06	4.37047678951459185959622234918928864e-05	True
815	0.0997329164371330124966222954794007396	0.861375003738264415455396314461730764	-4.71795892121000587388213265320344278e-05	-1.91138911854972151993076106858892816e-05	True
816	0.959139981615374919575771730170158634	0.502994786099457125512266590039136164	7.49828926997128573484988583659670988e-05	-9.50186282190526146579117458942626946e-05	True
817	0.0157473989675275483748937376573114533	0.524751621420647350867419209502831844	0.000142684101541227308931797952929185474	-7.47157080918606884481173206899939722e-05	True
818	0.368578472536772589182540707600991758	0.805311241703837723537192221787724548	-7.68599991052309347653889414813422869e-05	8.59042357456116349852379541327139276e-05	True
819	0.987459016495570758249022775125804104	0.241622113811466246774586192834662327	2.80694250307468564869509390413397139e-06	-3.34839171935307080396184004274496475e-05	True
820	0.154497419354560489461256641930404499	0.299912020560616614642401413768219117	5.48693063667206646057150839371737808e-05	7.61596588527730395023462377263328221e-06	True
821	0.116174827956799107465006613894709253	0.385258408943802708920052901657494797	4.97137969190125258219542925876636139e-05	-0.000110928265040691749792828269430062562	True
822	0.314278435850007266222071201797761909	0.73457072134378868020917350339232699	-3.95719849699589915100869466908322915e-05	6.93160221333945352064493296454868233e-06	True
823	0.0439977389122901959556380421129242779	0.937467525288976403748136420397042116	-2.09407173049154403973234567347443418e-05	-1.65639590615810613568344565118817147e-05	True
824	0.875978804248426753187048539836678472	0.244938498232223810966321703092412069	2.61657401847730719699890002834211265e-05	-3.33653007401583502617990825943373403e-05	True
825	0.713405899113811669822985298559298757	0.0390343598405843735053543982884706979	-3.29679624209075643389965675495204025e-05	3.32440304506179005668134116327057445e-05	True
826	0.843227846862162397177020258276826256	0.920120015822950860985340617180691338	-1.24669072291108530058947412306312821e-05	3.09216547073956181798978516450545512e-05	True
827	0.252382205544393975755981577362632441	0.750571235291390747621360944899337961	-5.19873845952099369148807688254045591e-05	-3.99261959311735944367687919829330811e-05	True
828	0.768651255576541228532558369582825366	0.23054535996993926478776629865712723	-5.36526576117145624129593524888753144e-05	5.45275899243085334202418578670187333e-05	True
829	0.530194996138734498824277170987486214	0.0329595187017379773411609692564592035	-9.98958186711799788781825760480226774e-05	3.99438233811262102034946167528827526e-05	True
830	0.524083480156971930525091443490368019	0.0920203398133538343785809635900339158	-3.23985800788357089538265108406983408e-05	-2.35804305610616514579255821472856828e-06	True
831	0.618732847730255675266600520414980967	0.61045612747669680263111207073452252	-0.00012608870697074320583153094949428235	0.000183818187185880032906204633983335084	True
832	0.293146169606716708733961844015217112	0.213424648506615037435195701657821012	-1.68077948734242478785191247592881125e-05	2.95920677712422780854996595855102589e-05	True
833	0.364019822499889110442407541742335423	0.586745948983114157043709910357043738	4.42654065716781615622256612199971591e-05	3.07118274166046902100344162019294505e-05	True
834	0.830377447386053618109973796925673972	0.540920997367214290405995982501009213	-1.07745745924864120657344248554577779e-05	-1.43323936717592964061227458321025772e-05	True
835	0.0467786678453905192246346858594759826	0.698814832624464864239805403217922475	-0.000147628190796704997084828617062047752	-5.04104118086980944157802450383318369e-05	True
836	0.164379090078776209577484087528908728	0.173045219041544064202759827867589305	2.64019014305109302953847274853952884e-05	-1.53168614766672574388533601736081676e-05	True
837	0.0837164641028355985077028738123154918	0.831552800165747407025593934441651684	-4.30877557101512497325621858668713589e-05	-1.45200377497629252445586464257635334e-05	True
838	0.944477339225186343096585835389724279	0.00961808388485380094027428665329272904	-1.25665077028358280703343741952237935e-05	-7.15541541076407327135224218292311162e-06	True
839	0.204502332919784321557403863375860447	0.819871086281115343868096212478369233	-7.89412204629042007946910396665516828e-05	-5.46644693227795418941102363906573273e-05	True
840	0.274542671958752363128303553740817555	0.779570306038339806764911460404901496	-7.27489000025588539787805270661632005e-05	-2.90440609340960102793793464548927762e-05	True
841	0.521554048954055991995577916458048867	0.797889831441256432019242513272866033	-3.5979929481964519813984146787577177e-06	6.57761842960734992304028278070329689e-05	True
842	0.970011380040008685566602458139142006	0.0696387271592711875384099420348770909	-2.46636977442080806079077375484573185e-06	-1.76594855011393042835124963225781078e-05	True
843	0.677398085393418580089866642114914476	0.948344657739804571778242870056661347	-4.39662522748047834176170697929023333e-05	2.61244282149468033200621296162310953e-05	True
844	0.646206020817432453775325499657217242	0.0643494866101198650089774109827300114	-3.75928790016945287438155277502342581e-05	2.07816811777885778888114013255334849e-05	True
845	0.501673583933070110260105867789250483	0.0576376955408011579688038105402828055	-6.35062714968383734675679080228996707e-05	1.82759288839149446849870938243847211e-05	True
846	0.0653487554967211295077756498675444254	0.957129577282054353242916193110523902	-2.26066116955468595368624469828433256e-05	-1.28517122237771936260384738375993459e-05	True
847	0.0263985188811451185019092895183830188	0.556104628905763565810055240434170394	4.80678995175584920772880898451125336e-05	-6.31763219970967159029698142486170932e-05	True
848	0.878136461861651167579416006680060792	0.90711609989028236109735212079595247	-1.54570429252436801525545647597445856e-05	1.88587150522112793979022110795824682e-05	True
849	0.990764011214628232768493224945468746	0.508575538292346741223771097798079493	0.000112666641586541148784872125553029285	-3.07648718857215495738795219262318591e-05	True
850	0.450138869025763300138958282535539375	0.687092109520536806407931460348940408	9.10671462748787014579433913821025415e-06	8.07764890273215497631617276794004921e-05	True
851	0.302888329728243509675551654833733295	0.384340818548892502181451140954742471	3.44181535241738443282387526039692547e-05	-5.5635889309124667027060109874064795e-07	True
852	0.756301630461240207135618420055689554	0.00326317768399288424067169445570454762	-3.10882437500573371912772498690959856e-05	3.98982308237069523121679051978942868e-05	True
853	0.578110319040546222660295879077364718	0.855909764903249386180343557348042564	-9.96229463558807103869776567252835838e-05	5.40365510707750441127873313291021733e-05	True
854	0.294768826139300830197332297877487559	0.755841386335113241587453284811844612	-4.31115060189718017842293867708670624e-05	-2.26916004554401928506532122736504954e-06	True
855	0.812716027041296116587781641630506601	0.656767644568948326458033791335944325	9.65902904899596338833494704738227123e-05	-0.000243513440402334169788693978951880768	True
856	0.331863800564143044530941409839941315	0.329264986352831246979229574373903941	3.95660824975347711940275904879153987e-05	3.27136481563296825378506906109195417e-05	True
857	0.261555218982892901169863909540582879	0.121401734408139415601529037196395236	1.54688240960802267206879456965556105e-05	-1.32078661229099385175274599276770143e-05	True
858	0.252931668541687064216211830789238693	0.896717248329184881398916723899989831	-5.00178008065316667895321366627534118e-05	-2.6575012794926360611180720407581917e-05	True
859	0.271669938023319670750530695151297216	0.916657559840801481187369623987076994	-5.39240772734975340982178610229087518e-05	-2.02881382994591736833301272677410141e-05	True
860	0.373383496100635627869294159204530353	0.675291743478623866036069287499668348	2.64012051142542797777553781006324741e-05	6.33459121100896581574230412880667377e-05	True
861	0.404779935014551141370349608669179612	0.523774631752362147332252413847990788	5.75551214057762675757378451589860035e-05	1.15026668850072493408249035582210449e-06	True
862	0.713950011664591509382051296709629452	0.345043005250646363802874497941579435	4.25853899130368144679614432694579124e-05	-7.61004313884135202201641996244083772e-05	True
863	0.0954925854113566296677179937113332031	0.242592286499373788717967462303605259	1.26792124851493641806568664272388133e-05	-4.5425283395886061570036385171529488e-05	True
864	0.632589564602446994612293205088254998	0.793480250987769143045541500762664572	6.0119016457878417227426975950964369e-06	-4.84716826046839462243480642381726384e-05	True
865	0.793618563396381074774670046558455341	0.600600367715105160425985061430218749	-8.18832010650615946507863084349512435e-05	-0.000145019260484068677558432973229824354	True
866	0.841770824372415535733825251982068769	0.279959563346807215240252221157045898	5.09673923819116526789757490814133913e-05	-2.89717708119511375215458383540970187e-05	True
867	0.622897678931348333242094737519165203	0.888906642668192444083010487617919767	-3.85711362170108645400518399477540426e-05	1.11673411763222992366619831642072982e-05	True
868	0.828660067209899751641592801645207466	0.118997368279664540533851832236625605	-1.47325790099445322704594604991285153e-05	-1.09506382295629848986822302258786892e-06	True
869	0.960330636357294120994029248013799511	0.45326443274988470382519917764790078	-1.70448458350265274114132706744350875e-05	-0.000103382358353754544501353014809046115	True
870	0.588764165756186584706822700334264153	0.360697055039489833154995880941187081	6.48478012930633807692397697120580081e-05	6.17615890499235067857182905101663364e-06	True
871	0.0895192288849462182053918207709253836	0.796491465039718619830068777481963917	-9.16579574002619407103724794722954107e-05	-1.9163949803618595825607618738393353e-05	True
872	0.433506064736876348042800357574008808	0.477754499622987683092253507083180027	2.75769160898168769790181474258237532e-05	-1.26053274238999639710634722405781836e-05	True
873	0.562009648607296406956521688089530363	0.278133897285032332053477614625796656	-1.40805418075735774101597701236253139e-06	2.61217535952396510513525081833525921e-05	True
874	0.746099177122212889125388079349526866	0.442889033456001862370453323076860654	1.70903795313559741180866818273763074e-05	-2.7571137095819900003895819964250729e-05	True
875	0.213050077235294303128884669547253367	0.567069675787748450284182785347706634	-2.94437016735816994856616071579613628e-05	-3.74782833124210037815337918719271211e-06	True
876	0.595848995003443490699212012344999243	0.827544123194854162816368059207351186	0.000113624609880881656409494798704347449	-3.92498168753485199674165166919819859e-05	True
877	0.511313812690988826097136006274073081	0.506594417075684909959178241079845624	3.44852821257473293013772195196357892e-05	7.76697035090450318762597735831871416e-05	True
878	0.644388624965283925779914011314638861	0.911389748941814288806188037417267726	-5.15782260177599935036283833989626053e-05	2.7265241723560676085550695648022414e-05	True
879	0.551575995702892509268453434369416617	0.852629259481807578285755955782026703	-7.51712672616300209017761657672145232e-05	-0.000209256191916163177836357617684238768	True
880	0.160595595255199692179045198785704598	0.436487612025912360414035730301769995	3.35448287611819035963596772680972903e-05	2.61660032216994798350498809073511685e-05	True
881	0.448748555135747748388705322047744255	0.0536600046291115054504874305630498327	-7.89541647883340285906637604065840871e-05	-5.56469467935117245537233001288615551e-07	True
882	0.535114386540811355654307385458578479	0.0591845646906770342636282111442633386	-6.38043819217716343510571694376885468e-05	3.14060979543827567255789901727484152e-05	True
883	0.428645690954769308053179705602099701	0.34746506184463184086284859372246988	5.32722645884835906078097058788428394e-05	2.72779343927070250746069092897237769e-05	True
884	0.553912020749686320818371723511104378	0.39905394088483036236939525091765062	-6.32490696935679942331133595529415047e-05	6.97230405894389813859560296649744917e-05	True
885	0.371005429659739687665457035131579783	0.751704487868667390332978261657175143	-8.54512137593146535287901263562225169e-06	7.15040326212240372146154890109963971e-05	True
886	0.948918166094523878351298560948958104	0.197447540330197775768350792560366506	1.55554950188183428895561910431515195e-06	-3.03150740671948044902566068548868282e-05	True
887	0.270401400096795528566484955108028816	0.173898259569612338573208924874360412	1.18934950955180012019296436862838756e-05	4.10089016024004788508769423438895281e-05	True
888	0.732376330574283490664938426281088874	0.984243017108149049787044093808129698	-3.05399756973500417941310871514559439e-05	3.6165601506541951547255688053291392e-05	True
889	0.949388643137542516687601531484639869	0.590388765938008110835181137975123306	0.000112396019243172258846287845907939746	-0.00010923430994267634119439848209711147	True
890	0.230968570703770819687187036434211266	0.788406997028764119800858144392100589	-8.28731690418714785062901921875156225e-05	-5.88256753026974391002307611053726229e-05	True
891	0.741505606329070128122612587251849638	0.587520982828200487367775130709754375	-9.03780812682429072198109984181775048e-05	-4.58626411050102806955794692673988096e-05	True
892	0.445647079656499236775426702529571616	0.548977494934692414790175316758621902	1.45062470893215759236666242775190479e-05	4.30972818892873132103483608405977002e-05	True
893	0.887947560656689187006696881444510571	0.222871703568964420497108353829216835	8.2164993052235064506962768386596882e-06	-4.34850915515329329856823181750554174e-05	True
894	0.610535809306948962729456577405511641	0.500550950241336021732941509776121656	1.69347321251414520123751182786345251e-05	3.4149905528458139700835816031350888e-05	True
895	0.672887550370952989399864837353550855	0.065792751393322655119839934549484122	-3.7567435670659426662356445806634391e-05	2.07674663061644128121273745180032153e-05	True
896	0.431682901198363073883012353589590305	0.776558646141673148754950741276004672	-8.52711089380483397490608940781232359e-07	3.20750494338550553058674003214592201e-05	True
897	0.347162119139386599225463912875211906	0.666603027595254967235745717188390827	2.49407981335475319675568274823629165e-05	5.72953000842401120726573337190292978e-05	True
898	0.396496398513745143344225246272182739	0.85966730616921262924746086324847124	-4.17758974295797247212901659977473752e-05	2.12364589719678873105305579329562101e-05	True
899	0.176594006065296278777318279406884493	0.751190174672053091337933755071455151	-3.15580574384581399805828435261624486e-05	-7.94090277004575261396071155958888148e-05	True
900	0.999624109934554678052771433159379875	0.361839391310101348834947246737886425	5.25272420153727638886159395243376958e-05	-3.47891296411158370443777639957978925e-05	True
901	0.584466176678066808110311846232039383	0.597805917660996293031481261483615553	-9.58621917284030350778672234762453594e-05	0.00011675756047094679680833992683402674	True
902	0.572191992101071332481833177856830331	0.943233168375853644003724438885915397	-2.78170300405008150441817277512954462e-05	5.96914294143459596117812182417857153e-05	True
903	0.0196094563980653779403681495094761845	0.796516776061221036076412348873780911	-0.000100477882062465208119948417698251504	-7.77834436568803881515406413924107357e-05	True
904	0.215452548240780018482559178136752445	0.303564732622105475915248209071992362	-4.31735921529979196280332634777713608e-05	3.74628648073849733831292337665049985e-05	True
905	0.815386492725319616685366256017385202	0.29928922158831152763033981566398225	2.18848530097094898267212040623106286e-05	-8.50886855251319891803604277625454156e-05	True
906	0.948252979198544121084712456307417226	0.393665782402068199298343221648316017	5.15614607671826920315271681687825813e-05	-3.35317685274596450304276631893470794e-05	True
907	0.699538445221286545716448737614887146	0.938699372269672433223415287949686371	-7.10674365295245827901723567463729838e-17	-4.61764366117211430273281177557554144e-17	False
908	0.213373053371150143917815428356336862	0.963402289624705457631371195969683562	-2.37581875104887473605393666325711954e-05	-2.56088483829174710268680485957395403e-05	True
909	0.87079428433449578419875038260214886	0.189982330367578344701050040965846637	1.08718823555387096290483913286279351e-05	-2.10163880154890893416646043595607257e-05	True
910	0.30675829707882275945708365477590336	0.046935304879630640430203161966981176	-1.15204461095200113733343006897638924e-05	-2.18349907393376677254316303039323591e-05	True
911	0.126439167668070422681528406389304481	0.954162484819964808294433157157994044	-2.41397342963081553662484960885635696e-05	-2.29590503997377444575971649609085411e-05	True
912	0.241530396852395910347652305318120864	0.400069049092708878392032419975846826	2.72129991866272974857189808195790015e-05	3.06539927994167311165425823185658675e-05	True
913	0.684205693553877538149521636054905318	0.514257313051012604900430837950769078	-0.000145162325520748886883592947008866442	-0.000210353918728822802089643297517212128	True
914	0.973204500193296175074849120889148976	0.267262131365965601737106650485357224	1.51676754957610849017271734937848169e-05	-2.78929951187596748069616958873492928e-05	True
915	0.475103519730614382126921198494734352	0.173688838550429313848651420797367054	-1.08566866116297801620723163648119071e-05	7.10525211356908146979119521847282928e-06	True
916	0.392490946777353264936894596457144895	0.173924775392406046805970157030881123	8.58184805257149346033709488671277214e-06	3.49220859388018516588086691261400104e-05	True
917	0.947924883341146316278031831120120944	0.241134739173884420481824092397618011	6.69242706049409867161314342050622308e-06	-1.97321990577156984386955201163617206e-05	True
918	0.34068563782001860174684644480499173	0.372428478074872781530124915218733448	3.33287792511068185252860861686109159e-05	-2.53433132905673908653167638325895762e-05	True
919	0.733219163376494162892890983063988942	0.387059347687022193822786651841236922	4.89220655887097753581657052139225116e-05	-0.000126995528882411892126752347878059821	True
920	0.738949355241914549816981847838042447	0.133534190219537541329793368993254543	-2.07162682176461867095725383227450959e-05	1.6722267000820262407543084229206386e-05	True
921	0.919932655718344159638474105108384892	0.633832590622452291463519031594655635	0.000290262585327262722141724246549728141	-0.000121308083845993042343469260394205265	True
922	0.704005947235246744404721689263299232	0.669494259740517032542746670225052587	0.000125262556771913062553766502830591756	7.63288575280314351903768257807710013e-05	True
923	0.44446944374269034211057769275939197	0.198116798372720699409539832546233067	5.36648234335207012761207868337501026e-06	2.51312102080224929052865712424428597e-05	True
924	0.624718254636703555803500415975669507	0.047202039012664082726922440668153559	-4.43245394703037012139584688735742735e-05	2.75403391983345361779929139252629614e-05	True
925	0.50405645848437740129409204307841574	0.366548176849720463361129189107521862	4.68374872399558795968959098603311954e-05	3.43885992612395838861065444602374293e-05	True
926	0.13647463313898963952526587745953411	0.1521010402538105460699695505633335	2.79612770502042208241082667189470078e-05	-1.54488989903830989327513571465451021e-05	True
927	0.563498876883528998559871539987335802	0.330235506909356104139682403030589515	4.93184013894311794097899573917087223e-05	4.4028465170710660958236383229272862e-05	True
928	0.996407464234306497385146011757213163	0.206203048892043032226669761695554733	6.2265923516729532548668581721011168e-06	-1.72830593318740275178377754424804496e-05	True
929	0.708818132619618668532909162350091995	0.141812908213971547601469098824631501	-1.96736794599383785517053276277207904e-05	2.46522036002646936309692475335498537e-05	True
930	0.015691567896293792401030038169211742	0.761959265140882100128398195576934979	-6.06655995924154337671791558587079447e-05	-9.35276796717896483955869324275212374e-05	True
931	0.899028707488253605297314248955508336	0.74762191131803400948519623507021867	-3.88432797711221055607642369739525716e-05	0.000196344386681963707094644128199753994	True
932	0.37372996628390257791809946109769238	0.887959558950157274808164853843583756	-7.98486771210535120011803673122226595e-05	-9.06704986409551727840908106092288711e-06	True
933	0.771237829433765091509219169203836762	0.669376504449203639751025141642245722	0.000106160424198844342008892282524465055	-7.8943219365169606898241166945886892e-05	True
934	0.608070731587243563999366080389849381	0.858838095761799975830692031477390536	-8.32776211604532465209480877411535401e-05	3.00036594792014928108503823307453328e-05	True
935	0.377440945190608163299179189290955552	0.530250052860326750505555644778706173	6.39927895996894239015045205025395441e-05	2.50275898445905636075232477084082336e-05	True
936	0.736942549285903370211005454748361515	0.246062470598971066464940884372520766	-6.98173005538012050375716591681950755e-05	2.84255474354499823914072517003724371e-05	True
937	0.160271543284950791447770222263112199	0.371677817800627270517062329081238184	4.09258936001028680378796798018172954e-05	1.64240918036642623239336944102268464e-05	True
938	0.579678968561235243194224430966332679	0.253628666790813291769779261087219836	-8.33132293277150567290672142056640975e-06	2.20262896739640484111051889226139871e-05	True
939	0.0860309225615297101494730945124558385	0.441455981719518051947048382522378394	8.47279987667120666292796666276007496e-05	-7.93549976170824799856259411881547091e-05	True
940	0.120087709126910972002728290431313135	0.809957189111344171572307656203931353	-8.04301848323713950775249554400707928e-05	-3.21236520403146381148492087537392191e-05	True
941	0.270327370395780467333465078052511766	0.979738411151633052926810104742333126	-2.41337065605157171266090798268314561e-05	-1.66879768016191791608228383401573605e-05	True
942	0.0816805424077738748061011483272448789	0.886257322808531666178156769795081481	-3.61512599998626024746991365373853268e-05	-1.88565368668878729754478838786548593e-05	True
943	0.0469584571740068346196793388850620927	0.878758144599322381959191127953777708	-5.60316618878917385672178905246593791e-05	-1.20346078151611616926609308542048721e-05	True
944	0.023854833605495592328191996218131741	0.204261778533323208197677977957508485	5.7660441720425291233640473276527264e-06	-2.18169522781554929915591726320691589e-05	True
945	0.282276186629605729078116393179592073	0.410756412278913517567715000480852739	1.61442834597062310236035617712678992e-05	2.67579714940334046955507834416858419e-05	True
946	0.914334715754562159450693372473755867	0.379372427822722794607766976048230415	3.38381324123297316102277211874546509e-05	-2.54965014083709072414575394189639122e-05	True
947	0.139146281377529818681208410944545116	0.70964393168925945059404074721306002	-0.000125862999339133524897091193171185604	1.02040066326141468208925793683114109e-06	True
948	0.109734440084201316024614420686704029	0.471238771091701549887239039663890258	0.000173166728799094366220992118687492332	2.60928372480900189553553096961782256e-05	True
949	0.870995678324411070245961483577679706	0.588785053993035425404726662783417415	0.000136185618514742882591123247385553782	1.86894967145663457950749738763768862e-06	True
950	0.835628655902461126235603075993745985	0.0542741088836290249428384054137366853	-1.38114271624264525018416834421348463e-05	7.43740812088696078391941272740955545e-06	True
951	0.24396911837479528059746220855579903	0.14559872774038076822351453415494566	3.55064063144167898739041635291011461e-05	3.20152593844663960049798415554034761e-06	True
952	0.146992227668596504866922667745439213	0.469058810312740645936861626303711329	0.000247375441535115688329078455269904243	0.00011804955250290634266496810546997679	True
953	0.737311124788905803782560484243933533	0.209054388754167165664543849913740356	-3.28729866310595696588894058878281913e-05	2.41377045726628198459631593247485786e-05	True
954	0.146316010355571646823102661767199431	0.636156138370546072949057330074475116	-7.79594276631042687616837597480665378e-05	3.12054912695266190622825778783825845e-05	True
955	0.727935593243932323280430847941082124	0.414261916163224823160417387985965494	0.000160783469962399026809123919903260969	-0.000116217546860029134323600008371835598	True
956	0.434472820366193770388611655893537507	0.441643414754663179276255735428778365	2.64490385490483967548068364083995087e-05	-7.46256262528687209330880341380829609e-06	True
957	0.314925547453682130853325716008339487	0.408183890588830244562522552912670143	1.27219725517131346587257519710377239e-05	1.1537100263509765077821196776217821e-05	True
958	0.326185328829682397204859384307306686	0.68850036549169238781443792883961572	1.31622624780775573032159896530968659e-05	3.62144041619949845394940991688604243e-05	True
959	0.00639055275596271120638791401995574748	0.329005850375234969050887169536452727	2.98550996217427700374980453900420512e-05	-3.65771260208632920461536457831694233e-05	True
960	0.0303250141033236322727444369567368229	0.26282279701806055667001303806841466	1.30333287825382087909787597312030584e-05	-2.77434352709511979605809951409829578e-05	True
961	0.153672071776146351370959599128484816	0.95816040313178685810474975601782615	-2.73101336876988180920742464152659468e-05	-1.15065667502428196717365568825501798e-05	True
962	0.756648203195604921110989757607214799	0.877098975181780400101575391076781513	-5.48958480722664791705398207669364596e-05	9.28520343015018915953914545705965987e-05	True
963	0.166328606843545910888292889570879707	0.877194642810737406097751628314686162	-5.5171401060940935085217717817384692e-05	-8.36822899235196717979871341489052111e-06	True
964	0.882797030207071493629389370430305516	0.494066154603783344747471931415494692	1.55142400459006593749673011943880198e-05	-6.45418960276867636114985179932142105e-05	True
965	0.221525256348560939839156713838203281	0.11862726550863952445270434763995916	2.51139743050506143935898021146957591e-05	-3.75809504754318774492839362504375033e-06	True
966	0.433618814822144235354649062538312978	0.91569763185886201877298604528604685	-8.70780443050838288438086407898802742e-05	2.90344825013386930815708885123220633e-05	True
967	0.507142908115912368022165728867858215	0.431514782359667431420298089509295463	9.05446636401260303014618290137943978e-05	3.62765840819237679263230618493919388e-05	True
968	0.0551251613158536016281866487036574533	0.802655811383408436009057596637149944	-0.000101710600678759420379493612364922866	-4.23846926879766238312518441875631798e-05	True
969	0.0648673665966358497342094320984984549	0.34376127339627503114748441629677769	5.17608711894064500010222980077034534e-05	-5.38786211405567527215043742436518547e-05	True
970	0.583731814165264340228924448042534068	0.515367890658147753620322590592430119	1.97226913369208071262426144497704854e-05	5.76672956948847204563122682369793816e-05	True
971	0.468988231990698954079246586522781549	0.105307730383104371306937904927202416	-3.59484128049797222081417821213565465e-05	8.75496481038971810683440213932876926e-07	True
972	0.491468487491348870752280365034125871	0.783036041464013489741203990482426399	-1.32255539855915357971614942167022972e-05	7.98871080972885876386529444132041422e-05	True
973	0.390714366550529185774015340165277196	0.304098517138227905674010985255869466	1.48212647816234742068825444206263229e-05	9.9160010935681322612272255523274657e-06	True
974	0.547616242824230910789452864576201217	0.635640909901946537464792586544927751	-2.67467963140935907937268407801933486e-05	0.000139474215968819787983202871588138867	True
975	0.189887783703989023772634233509255531	0.61180029095927460107568322851964346	1.1308374181633838937465348287413406e-05	4.27162473694095266884774978353268778e-05	True
976	0.302996276330784268559056336053934507	0.925493709619671084181913197870097508	-5.2686183760499744789903029789287956e-05	-3.4972760207245317171837138462055243e-05	True
977	0.0616265826516839434894316996877048828	0.312145098009017346377879007455402799	2.5076976117750133320380564127986996e-05	-5.13203093906441002320168348122093965e-05	True
978	0.973076422247470228656500318476598684	0.220403487964820821123693748355557312	-1.26271210454578245702132913416021617e-06	-2.96243803960218278322585726407949559e-05	True
979	0.125846150293582869220251405944038478	0.0827214891694612156150041587753957248	2.56096671196646834244239383605488999e-05	-7.26799206570995545459867038280843944e-06	True
980	0.912995159595415070927903540275579172	0.0320155565876718449462894409040756024	-1.59114634134282615265444114906288052e-05	-1.31857978678179865899048498552884589e-05	True
981	0.106589097523033394997588529763642174	0.13577092804632316381179255467329442	2.27966113514285167647064741641012896e-05	-3.91596312574734687364640562664151443e-06	True
982	0.365312747596989108661084354562875001	0.064296942493173049484157926325982209	-2.88803243174587471088037177799106705e-05	1.62554777198265225640131632076338297e-06	True
983	0.661271941488563937507654805866861701	0.532441866219466909458339229782850666	-3.05366606818026907505164593962720189e-05	-7.27763936263614061311739370278042892e-05	True
984	0.16941199728676362982121511496770602	0.203816395206537250181237549961970827	2.37944855100195692509351752187883974e-05	-1.58737997449670172524634481150798251e-05	True
