particle	x_0	y_0	delta x	delta y	stable?
783	0.0974142956836768553087639670420154035	0.507395966276399543478160464126781345	4.33444401454415685366640241949220294e-06	-6.16169873479577398472541477707550793e-07	True
784	0.798677205916270372571515322344010714	0.68389351735228052316397512429983299	-1.22295780366836406787757888921139676e-05	-1.17416220789865310294426561107617625e-05	True
785	0.561481949519148098262183976087215642	0.361769516328794109379495178145647145	1.24407925568870720841748833012964928e-05	-3.57311180106871059733305702061997572e-05	True
786	0.492882890423914572793571990281303187	0.336583651325862705744216221165036237	3.9235582250453447726510503349494677e-05	7.76238117334234105955416496891987711e-06	True
787	0.156253953011075773146681261457103051	0.598435047142004167661665116245832246	1.06410126894031395019066933095371402e-05	-1.80825868875379668061813400914306826e-05	True
788	0.245868917740996090669790900213804958	0.292922047750880736334370403426732598	3.61874296962315565988552997486330043e-05	-1.72722538089530919534233400898757457e-05	True
789	0.293112716892536532333604114515388539	0.807366636539341487075719755369405933	-1.51632357003927613314959164846441925e-05	-8.48645846568078559198677161045684463e-06	True
790	0.984227420266792430765592339327474643	0.473809903476633525749601294508121993	1.37909555797096885420731006135302279e-06	-1.44322481933478277151702504567061582e-05	True
791	0.129218199144966188282871206503045692	0.360858354135416896376141000800446115	1.41266284938783633330679341774586991e-05	1.49232192265846158922241013514429497e-05	True
792	0.904989352124382910232246174548196803	0.888694187695255020184223684703001476	-3.65368596081874902884484229496230078e-06	5.91687162238592096669301416743954264e-06	True
793	0.866412257851501757018640245416070701	0.295771793592117956879911401619936176	2.16092388188370051486994499648008861e-05	-1.848766718484962697815985024896094e-05	True
794	0.127507337390437693796076446642608089	0.301336643259570246605643013285902739	1.22018840587293566968521415895288019e-05	1.45337863529685776745366866908969847e-05	True
795	0.0579670976941327615936021593268827682	0.142607752784419974872167357806507306	6.46620248323925865037188549206855213e-06	8.92438989013437181570579420972328329e-06	True
796	0.556106750198330960401040996051035753	0.57094817804399413134032348180287887	-4.43535536908515329850236833073986089e-17	1.34327480767150388537131884827038724e-17	False
797	0.118400130774837327684222139361285695	0.636595631944104618261992851078416729	1.5984195200394262468422288288102084e-06	-1.5232307964933422388624655352866685e-05	True
798	0.773679736601607146982879456585024069	0.469212946772426661492414046066351494	2.44566100960032427382187799580763811e-05	-2.44131530613966298740947364286340487e-05	True
799	0.605321447926101241738726501634987721	0.695967957678478464730203242462298616	-9.6116957648021786116378867157786603e-07	1.79902661462135395535893324305208269e-05	True
800	0.0119769307655333122391309710773906364	0.581381324271767926050266491818904757	-5.15225645683616670100157520552556933e-07	1.37287762855356103683370203990385095e-05	True
801	0.875830828131973364565105349450797098	0.155429049825047719216398971466105762	7.37702190977491389110586738721551436e-06	6.36727970176459733099556412297965053e-06	True
802	0.897052882367436157840879370223815297	0.978525532766433655982467829841298126	7.24328636867278161663398410670046696e-06	5.64547728810241471977607667907267464e-06	True
803	0.039237190104196855984345955027828183	0.732082227006379023332289446384249161	-2.24925895916338745160341371121796145e-05	1.37672273346313032392619333474435084e-05	True
804	0.92444524759149749711641631237372484	0.60708732109884759243448035442016319	-4.31505336279433580515693662649232509e-06	5.53818506674528845515481282174098667e-06	True
805	0.899174132498453015832298754660277488	0.170644554380304379402921204317195878	6.27844816148022984764042861950474129e-06	1.02710376820999639565078546383200833e-05	True
806	0.509674314689256247549511839515251918	0.156024583708021903100738519205611155	1.90806314079611035758048861980465981e-06	-8.29797037650187496366824154358999201e-06	True
807	0.961401559076738538611792406338568131	0.692586095504757654081128925472462467	-1.79230283313276456054993187198483321e-05	-1.48697040728236165637299476345958881e-07	True
808	0.4997155054075233248566072101253543	0.566085759232333810308490660739035857	-3.74047161639723327871070395821998666e-06	4.11916108254607445735958002319828442e-05	True
809	0.0466315666506234009980514280734052092	0.582968044297083024614756396528404512	-2.63760935929447259362077872288431933e-06	8.78746977607491771223503495239290628e-06	True
810	0.420201370299341585322970016498125096	0.507444332623770224022285502618620677	1.56838004718149526254633745107265608e-05	-4.10296463894243472422994350576795296e-06	True
811	0.451467001069267036035443812882095472	0.86457342516549364121783468643047589	6.23486706934213331931318731004472587e-07	7.59152324373320315619889591521474032e-06	True
812	0.812815795387506433557244216978482738	0.74029356358371712216027057097426903	-3.07822641360245415460906644382528192e-06	-8.49515720895262840364471972088007734e-06	True
813	0.306272006123472889851475485137409339	0.245757515828783490842654479086800217	1.26752798196460774702749338772800213e-05	1.64096186546338928465262048557261692e-05	True
814	0.193982670673735520578827739361887745	0.353677438128681668718384582189490316	2.80056034508697908738171852265453098e-05	-1.34614996375832492698566787544284615e-05	True
815	0.100472029741886133033118372652855794	0.861036087023360458935360842535984043	-9.98992939050340204713896089100368606e-06	-9.30928153968086915734815448549225134e-06	True
816	0.958529287908590168167765379083993295	0.502511081729392499368427244350658463	8.62952003232699057798296035565735976e-06	1.98485558070138124612306488771605829e-05	True
817	0.0161498847111844324950010779928728552	0.525029756695407422139727509750120029	-3.55895165108133267053104563683759739e-05	-2.04002899809144763638352909473742717e-05	True
818	0.369470482610671975813682539814738526	0.804662161536217471979309869995981352	-1.46206022599928729279215218743741286e-05	1.30657531181111372307217795976134075e-06	True
819	0.98710283292458668257357243369194866	0.242009730377049056447340340758341479	1.83496400701157031384396474483527695e-05	1.83131185072615554184255672574640083e-06	True
820	0.154631945244669862911199440006209033	0.300047616463910066552679582405238262	1.11719972590191660890096696343609327e-05	3.07654106177680310744546908977106485e-07	True
821	0.115673900045203897843290429872907812	0.384507299350112292854507712759853698	1.9243043156677971077333440315950556e-05	1.70366157515995435515544691711813144e-05	True
822	0.315089759345182406728979805419475649	0.734591402102631215740763718253614672	-1.36850176896815798940710619536717802e-05	-3.80788055321293346561248188490547339e-06	True
823	0.0447071955125380703879497769392588216	0.937526589755824743403620743785019059	2.93241510449591521239249506530499077e-06	-6.502181277273094880683186799164374e-06	True
824	0.875094215440116245980491257201327433	0.245767734692980563854873228272882845	1.42424752323351981481759577748008458e-05	-2.51525965252195143477561816387279643e-05	True
825	0.71350991247687959356314286805840236	0.038517135977996563121363419671581838	4.72338876107649989687104755449706084e-06	9.87895846177724474784366481539409899e-06	True
826	0.844237150890495861632803208973734259	0.920080802120522109343624598867650995	-7.75250982767091102459391196779204859e-07	1.26877751125579287872497837571520858e-05	True
827	0.253249522807248088149518364737302322	0.751524029570249924686791459667778632	-1.61736381558869849215512213658572111e-05	-1.20492455654498381627595113989888121e-05	True
828	0.768626451145740137533027969518936697	0.230123696193808968120511255906287227	-4.24200493182711213943833292264476389e-06	1.15735692968775127677203327770387067e-05	True
829	0.530656678995037816984141893953042331	0.0326670994552166854141697610234591295	-3.47944238314452935701909222412146569e-06	-6.23234060705117522144839822613824543e-06	True
830	0.524371526471884162670904738049291428	0.0919822026695634869315577063081636739	-6.53310956568543894964725693548404684e-07	-6.76301711224038007682095759147399539e-06	True
831	0.61587132438771899613120459723508354	0.609971247183600448216675468618596416	1.50056941124447892697723804288379959e-05	1.39792541095995199340367990751662249e-05	True
832	0.293318405280464858302715521178590666	0.213701746646413558802381471628323946	-2.2141659867282801658078251486518165e-06	1.94322174865529102925186544412196593e-06	True
833	0.362838154387861263907041727202460781	0.587381081555364458051369498426851381	1.98459669711628928157489477902670348e-06	2.97560938835433457116197212429725367e-06	True
834	0.830147708957421556213251318935479072	0.541147591080877335702319824254049533	-1.31178521347568224311988534066524726e-05	1.13115788903981941599735550946224659e-05	True
835	0.0470526874584648089702057892819342614	0.698233157450093751302159499814779574	-2.01529787664845001641798916024425413e-05	1.70587976411310589273517136777174229e-05	True
836	0.16447968195077872202475840594552038	0.173226448606906668399943125436282189	-2.73014657778954090593487513025487359e-06	-1.04312160525274934632778824603622094e-06	True
837	0.0846967651280633858656381859019321945	0.831051996352884452532334924149952639	-1.1948919375180842273691209726928865e-05	-6.96075990711619454276658530768813084e-06	True
838	0.944977616815151201933430125231446825	0.00964217549594234251873546094237203394	7.14072984127737768167248211411893039e-06	3.50921801192151964745068826193845442e-06	True
839	0.205104438640005076130730997587715469	0.820904037731821840648162464625150891	-1.38469325476867436521120049814456872e-05	-2.76335740405279421366223662499454877e-05	True
840	0.275833453652235199645685757630369136	0.780040078747116037580082827438824428	-1.83508383492190412066528628396730864e-05	-8.56731752857389452524560310293207662e-06	True
841	0.521593567232295673721196121443393028	0.797277459457950148282436341446957738	-8.27653731273416175250553291376941381e-06	1.47070772452152487204509016134470249e-05	True
842	0.970283853329297710497280280563050278	0.069768721783219076290873798339273504	1.79618710621734129630004301878315999e-05	5.34033096329550691973122666115749193e-06	True
843	0.677361771030359640153237769549536671	0.948074770649132533200469045929316388	-1.52291629326716902270753861171520494e-06	1.31969922625160549092569140344697897e-05	True
844	0.646420651593151955019779968584318503	0.0640326120083721293195809590504234842	4.98676593771724540810330794438783748e-07	3.47027747385306506508840125903243686e-06	True
845	0.502112848354432119465574152036397182	0.0575523857476950118288241796514631523	-8.03999957207283617211907413295612722e-06	-5.89379691362272540415392402576598374e-07	True
846	0.0658912064577649830206728977391480659	0.957331875169794989375813407653371714	6.09478373108428722018602925066550907e-07	-3.5998221074325330084176765786987985e-06	True
847	0.0256801355596119595217751871594200357	0.555408601397893497995139428390869527	1.00777457581543562063459781782606328e-05	1.84911638967258564093832657848741047e-05	True
848	0.879117505931378561683228586197982532	0.907063788793263979260904512478236805	-2.06574137791187494712753853785816042e-06	8.85509226662562282397424856109431611e-06	True
849	0.99123801211548368014209961840638119	0.508697494801090485512518924035935344	-3.9231439610124842318532961112181058e-05	-1.04455741849638662177455553061011609e-05	True
850	0.45006075131121037294742190661019022	0.686602619556165509352172576962187785	-5.20573982222251171727298360412519502e-07	4.48167077093067761343645713916177566e-06	True
851	0.302308522331562697098326518256593269	0.384715032735167244081172589396861943	1.79747901848946007131354361721277897e-05	-1.05927585999659639370543952897800801e-06	True
852	0.756798983719262831780266556991980907	0.00312269676355501203790474682341106457	6.78502565105467420847184363418027239e-06	1.24620057310926725227055165042750887e-05	True
853	0.578970695756905396156096447955297705	0.855104799522368165072379103462346302	3.09515831397923746763129664003447856e-06	5.67707016331778260405832298211536683e-06	True
854	0.295648889604900135019543696080162187	0.755991047350304366061137533518737203	-1.22555478279018149765208322091142759e-05	-3.67654820680909888413239048341582195e-06	True
855	0.813033518947272956698604771844660933	0.658002679083917545962747839483103953	-2.50182713816809541174169600184464508e-05	-1.9016716212779378421648640793918861e-05	True
856	0.331312225148535596978651726022118095	0.329292467998433267672216894621742297	4.63691332150911928204865290792768948e-05	2.00361922712091111709545538068358228e-05	True
857	0.261613742278848315912350414217959898	0.12164968105635045429298318945750398	-5.72223857936068690631717024733166137e-07	-1.02075437543014209101181609348315079e-05	True
858	0.253349412130483923024698018883573613	0.896936468151603908563607254934827944	-1.0999060838001934385172942310213685e-05	-6.44658074682401480714786855856713867e-06	True
859	0.271891700583910917723596852661786188	0.917025561375292783683510344491916739	-1.70125464578377264161002091804214257e-05	-2.27872640897950087777676172875981202e-08	True
860	0.373608181198675175483595506205475357	0.674740139234815265500439741917510393	-1.03216340657711463876254898899832515e-05	2.38794216960679719288446245021807008e-06	True
861	0.403922465107557442548977759006174425	0.524232689976047906200589126808697943	-4.05893550706998640845612902428381004e-06	-2.46178527667085210017061199702210241e-05	True
862	0.713724879970628366354910935666334259	0.345874245309217377559437429007018039	-1.96060767893024792203451450097985183e-05	-2.67550783185019374314168928831282617e-05	True
863	0.0954950692226632478771634770390114635	0.242543843425340874491775184473534703	1.40029869980595921092086302104824851e-05	1.17963258885786761556232924636274448e-05	True
864	0.632383572565511733244578009733978199	0.793410048601752376520058049778925672	-5.60851910573128525478439005631312205e-06	1.1148309816481392525826647523631143e-05	True
865	0.79400893729027080843593385235515911	0.600493954166264515586332123023733433	-3.50520055476929018437892718131633128e-05	1.19361550651389663152323805036946692e-05	True
866	0.841463413580163063391431881915781609	0.279945004765288223244687493676567084	-1.25149751848008905687686044171090904e-06	1.33688487678111212097357336126724486e-05	True
867	0.623153149554233281158078036080974354	0.888505301543312038681488031173324427	-1.29220893123107726355096016856954506e-06	1.01433808069534504448638395109818945e-05	True
868	0.828685448665784339257822263693226753	0.118866956063617778383622701948062336	1.0103318806041771446552785636640601e-05	8.00930735709858137405607160446753572e-06	True
869	0.959328083578579472818824228490212009	0.452630209218180819947526739190660833	2.01715283023288708487735264164835175e-05	2.67119579220440970223232422430040768e-05	True
870	0.587752547103649905273822275563594442	0.36106916726584704446242142372230861	1.40866314108396970045567951999571945e-05	3.7651106033673235957171640425687179e-06	True
871	0.0902577460138576713930050372632363056	0.79586104212178270145499108949214081	-1.04193517659546465767619987132446416e-05	-5.9392080925971950059733899755977138e-06	True
872	0.432747512160107272926860542341255047	0.477892408009752239987177540641627759	2.47147663535775611964265064106982028e-05	1.17715216154120878799265559558536713e-06	True
873	0.562236312416600917352472139743125299	0.27922010585737885034702631776509957	4.29413624620919828676151124942570359e-06	-1.71597506389962595946503447539981163e-05	True
874	0.745437466040983644830660603249490678	0.443802714948703507625474725960527911	2.16882552410106955281608723754328206e-05	-3.97233736987635016145941949128075588e-05	True
875	0.212407059274634152329679034965322267	0.567582009033312740062587253787010575	1.16516751905460360255080893081326257e-05	-1.0973903425738742123854720967809668e-05	True
876	0.594825624425014340294932368845191404	0.827746186911592988530792675745395314	4.69280699717598456176173889122579679e-06	9.69639938244432027092819819815634215e-06	True
877	0.510120458703278584910648582974102145	0.504934327884060508933517535161261295	-0.000166246560808265224322067701968667071	3.23228894325683864054032462230121155e-05	True
878	0.644695404240042690137502170125835409	0.910856614274553547092262718808146636	-9.40033895369017946217440426881571597e-07	9.78159764842284851454153429907150032e-06	True
879	0.552370768595352178560935866766134696	0.85428367277197477423663673084432392	3.43292492630677202278522327975938427e-06	4.49484632724565042115968182388190379e-06	True
880	0.159578663353900979410626409424482061	0.43609185177415795672044906740527769	2.4363493631715992124943875125705894e-05	-8.18527097941730225755093044165510076e-06	True
881	0.449152206787392327877874893092010934	0.0538109982262379552941286588976415115	-9.29155761434344182716582372818266321e-06	-3.42805971979431515069030481786109708e-06	True
882	0.535519902941076493503516373646748792	0.0589234548340928361913143090202276828	-7.33550027815493663527899062831458187e-06	-5.02128154488500555445820032707265863e-06	True
883	0.427907500508518354963765470173792582	0.347128059986553834394964998767325479	5.68479223137347409757019282779797228e-05	5.20936747026836363833152166963096198e-06	True
884	0.553493549898259090593475405737793324	0.397483220838630872845297678088992343	-1.73030804329613255640030516487049503e-05	1.51713435202388141982258769071917252e-05	True
885	0.371204600371328735905211313402659377	0.751208206849215977626068818315780779	-6.38936984430628441287628247848997408e-06	5.62527158448195178870608259135906672e-07	True
886	0.948760069012767574483662841234467536	0.197761620110311454517999312461481344	4.3878030893822951137928169448735886e-06	1.65124202325622398072802126489983972e-05	True
887	0.270419141696841604296792729985258195	0.173982008553390114195732378889668595	1.89133533006452617482743789002166067e-06	-2.06390992966462828144578250747082842e-05	True
888	0.732881912511143568558123856006109354	0.984142389773459041586108922550790054	4.98305995245082187087342891308380862e-06	1.48208233020082127413383769375760139e-05	True
889	0.948935895493463751887873866198479447	0.590071085769870246396465983212619882	1.177631327013793649522517645887072e-08	1.38324967755538152877697075985272714e-05	True
890	0.231870593960558589875147593577344255	0.789398938689069070652090605544979648	-1.2021948082799292857722849322678721e-05	-1.35857186496191804952149978943866315e-05	True
891	0.741889426770077246804796566370894769	0.588603143782918666483834032511053266	-3.90054164872410790247817588195249168e-05	-1.52182720898264193665244970669477246e-05	True
892	0.445508264312268045358541689517252799	0.548451888791610739671564380448750416	-1.84963547062557029318409689739506322e-05	5.45889705469278501870343535770696683e-06	True
893	0.887885014199116993862846006596747176	0.224196776943214406648251523083310448	-1.64516271763175508899963941349055867e-05	-4.63114446346549954482328466845108964e-05	True
894	0.609977432995921177707262483513061028	0.499380182446957674975724944087123727	5.63388390496410991342029821083440373e-05	-4.23020019716745497241427960518169668e-05	True
895	0.673069456387718538514866835149955027	0.0654792778531447201876947745536454238	7.44220973226497929627348030593906777e-07	-4.76008696471756222917502926914253702e-06	True
896	0.431648917234671468186675801621954032	0.776411325248163812631064085199044606	-5.00601694855928671895921578628138835e-06	4.89202223203513959610081853116780691e-07	True
897	0.347334741278404264863786550047751397	0.666051741142797788003499772866000114	-9.03833439211920862941475645284840276e-06	2.99307305606500478682781409745470584e-06	True
898	0.396952776279030744669749188641868161	0.859796299112301481686221964873689883	-1.34038611537687225214612235008032676e-05	4.73803849019827182119959407382844827e-07	True
899	0.178329877035130139682973142118841858	0.75185355359232215418451560730234978	-3.58329664371931242149388945232553217e-05	-2.73691292452648330332252908952342305e-05	True
900	0.999331902752494854316787515877860561	0.361724937148974612722557909500597888	-3.34925883900592129463218759214028287e-06	-1.33373731794935405037211106806507305e-06	True
901	0.582020419839501664779526946286559891	0.597127145211554056506163842250607847	1.11655035281572231061571187592498315e-05	2.22879898873275262927738665885628848e-05	True
902	0.57235259771596991503025819282374583	0.942721237236229306143599488496031872	-4.51903845492013337522339990225305605e-07	1.00924907556828991375722295786947604e-05	True
903	0.0204429408314779041573288048483153354	0.79628913896171778220061366635622492	-9.08737532634085263591938180481789879e-06	1.59217324543409552138611068311657163e-06	True
904	0.215223720668348458092535933099269998	0.303510131002264073570621599076141972	3.67953938059018306076840730293614021e-05	-1.79413404209114085036943013529636894e-05	True
905	0.814324927303984045189481072459931174	0.298130543268382929822550466317238005	2.3643485395350384911494615769077049e-05	5.44283776575529688709696074300215886e-05	True
906	0.94791776022354385359205591193603078	0.39357348505138306560909450941238399	1.32147466903280120862721876175037624e-05	1.34621879451335019609764108609568424e-05	True
907	0.699538445221286062195634022335561177	0.938699372269673038662700435481522927	-5.57618308979622928405231545188938219e-17	2.20385109528209525093296198625756994e-17	False
908	0.213373044813003983360636418244627347	0.963477081688026170855660049674514131	-2.0232331688798121388379477029344979e-05	-8.19799066525922004144375234914658788e-06	True
909	0.870414691547579560820237214141666516	0.189912288754359221360681116952922133	3.10858074952620382979492890372762979e-06	5.66130085696139587059906414864115293e-06	True
910	0.306846597095585825199772834632057514	0.0471184142991250769633902494859726468	-5.12245654078626615600002285286001355e-06	-1.40733346549728774709519346322811037e-05	True
911	0.126819473361486196098767428494801536	0.954246492777074233891907707998181555	-3.87697827663398791565057669378859569e-06	-1.2402017819537808853317721044384026e-05	True
912	0.241180977461935625746675276765039838	0.400829533401648202037158564025059878	2.45347789992435459827372338220648621e-05	-1.17675921636464657085026927600822757e-05	True
913	0.683035748681401018136694941690200487	0.515178312988890887390759201984560688	2.59165735533139033537469414652059235e-05	-4.8985643170882063130972569070275082e-05	True
914	0.972038780889113975355648018723716749	0.267263213939553885744801687321417481	1.55557993098510726205589091646713081e-05	-7.78623860885332872645986868127845587e-07	True
915	0.475057131681131820597422654036664133	0.173464481643275652699303722222799695	3.1121666917624511339501289955256468e-06	-5.9831219928461582658031221123763433e-06	True
916	0.392302113547011230395629969232369527	0.17385424097671314007310610331721657	1.89605385319389382873937663954122507e-06	-7.99307759420203947501806356694988216e-08	True
917	0.947541979189742996107113651047441983	0.240676783205077849268404638263250079	1.15962601442689910926862458794588216e-05	-1.45756444622841687159930398312011661e-06	True
918	0.34025026933309562641352737324823022	0.372527313967102449768551698065722535	4.44973666329580480549830232170535864e-05	-2.73136515357894668151849389395055992e-05	True
919	0.732842649638099957515037118596524972	0.38653802138957476268491745453477832	-2.63296415372475738848639838603027437e-06	8.01808757322873773387648940273546064e-06	True
920	0.738908202608190885467696189235561355	0.133160378499631239128201225223682118	1.17372698637086233165804126700771013e-05	1.3264453318221065917135960011563332e-05	True
921	0.919503903285717154725042311481792401	0.633744376085572464639798059214085626	-6.54064987735794707810910698311485363e-06	4.05082429496546051961845171499053296e-06	True
922	0.704190114800043673223246642344361355	0.66984601445615998267147559522378533	-1.48232811032881061415270798035567335e-05	1.34215288388219670025683379427080891e-05	True
923	0.444389488743294434691271552850990315	0.19790699640015813360380526002257171	2.89850645996399823857840730452574908e-06	-7.9968070732826835802503533051687071e-06	True
924	0.625039819286265205288931200901836903	0.0467929100095400005455416250965887167	2.17598458569023706163917071426767224e-06	6.33222692691221192449257394161153411e-07	True
925	0.504178609570513641910849357594144149	0.366279959079401641562714847082443328	1.62628174696897004785823796481134256e-05	1.49163742303541420103307483159919027e-05	True
926	0.13659219997233179456575349407123699	0.152365664152584686442522924118668777	-2.24182645830546095233294093995205397e-06	-4.28203216768447192328761280931975272e-06	True
927	0.564642826311405279931855449947002339	0.332300141327838871729488962636013592	-1.49692588899267606544261715181613153e-05	-3.43056985904538953183504887543949996e-05	True
928	0.996304832081224125579707775422767869	0.206161620315500456825735815128296232	1.25993112565028429657566359239531176e-05	-2.64288343140894107280461114909756955e-06	True
929	0.708752524093753623052823125262217826	0.141381132579483987069066720039898698	1.12429752547305124684338190628807466e-05	1.00281076755778762615164089793376253e-05	True
930	0.0161523078327820961934732246918195229	0.761731791495083934962810278120773202	-1.74137191291315501404142806370889097e-05	3.31040686863310461106231296503325351e-06	True
931	0.89941657603201954331828517065569396	0.747233143053244659141735251698932147	-1.94865376409657590324032445478367973e-05	7.08678169073611433778948418281356384e-06	True
932	0.374337040651060020266082260641312431	0.888268849407323730189333269214667736	-1.69461322928403847796909441296799284e-05	-2.52651789668263783378324065560883884e-06	True
933	0.771500457135687547811260072997487198	0.670203523829336081758505851619623213	-1.82385881507395445619814808003781278e-05	-4.95778056357727010311079482023357333e-06	True
934	0.608724904649398014029823978668281956	0.858349142570386320200307045338945356	2.21528837033991338497305299102374986e-06	9.8689928310059263381007560771292787e-06	True
935	0.376547418888812947216157271301173078	0.530866664056787877662771505742638894	5.26398148945104606789497939351114962e-06	5.82952491271021861741532429273065479e-06	True
936	0.736811675651456664903945227567484236	0.245376270790083686381676699320938034	9.46979974346927623557153343575115168e-07	2.61034932658898089410008925503177118e-05	True
937	0.160208633628876688307510350647720991	0.37194085658664267569238395837079914	1.93771952312101566623662935514443386e-05	-1.54974531873431037749751674397092787e-06	True
938	0.57888506328814991999718375479044961	0.253877492356646945331438869009728612	8.11664317191828462973576285819857434e-06	-1.51486753374822273234603578576545994e-05	True
939	0.0851058062235028175861844508301155311	0.440673734679179591322107687261472102	1.96089537725778380111130125680641686e-05	1.53864226475310010343096086419892632e-05	True
940	0.12085619737212080014654151624199023	0.809049734115054064639921208295049279	-1.04219166946717139795961826686209575e-05	-5.20329808722442337914407141103682407e-06	True
941	0.270193640782653728961492004991555858	0.980146025168785392782946971551375169	-1.72142572976950625341806724326941405e-05	1.94866780950274263990149788303888488e-06	True
942	0.0821284690474301398172155112649311756	0.885843470973487408400214916274611634	-4.54854493156697506043627859861527883e-06	-6.66176107008245688011571656658066773e-06	True
943	0.0480955629600082234609074451738794762	0.878694128267755018467095200232517994	-2.04257706918683448385678739758267349e-06	3.42823266398363233702704315965517975e-06	True
944	0.0237172472094280551898466342991452862	0.20474426372814155771860554313372172	1.34315403286402270426294907416836908e-05	1.1377470921960457581249186015987123e-05	True
945	0.281063636341346767007395770281267098	0.411362847863049395854745101133060857	2.83348054551760442022773460146577798e-05	-1.43108090639129595953868689063336097e-05	True
946	0.913853613884984759562727674616859449	0.37974129405147721833740666322293185	3.30362128574749521541455215006816276e-06	-4.04137339610671983290723351410569524e-06	True
947	0.139698590715172259705022494334020413	0.711452944488668627889589634050912771	-3.07546557734655788360474432579079289e-05	-3.68510077061613111772387007077836636e-05	True
948	0.109917739862995155712153100384417275	0.471180683089962213577216064899358085	-2.77350946498363593539977781973797238e-05	-1.34140759340735037992863448380137035e-05	True
949	0.870671551929945222509152120571113508	0.588593913525077026444004771498635041	-8.73381993576360681834523532497299731e-06	1.08069405321774740987675200432087292e-05	True
950	0.835925190938135035230590487243534904	0.0539855438695199722845982367305180137	7.78671581221785458230364718698754327e-06	5.72551925205526406743610920364006786e-06	True
951	0.243963449533750599381075624718715061	0.145825245836050695653245075789741863	-6.06527298026303146463593480611466748e-06	-1.50575244445695267360440274878959919e-05	True
952	0.144899793227992584943336029655356347	0.468302152178243526871668822873175779	3.93675057312601491391580490995721606e-05	-1.20148652718852994369418100364826086e-06	True
953	0.737507631173612173068461055868877055	0.208459155730042246487979205392441132	-1.19976329201632633279284992353971111e-05	2.27513500631908633374276690565854091e-05	True
954	0.14597996859930502903025328489936299	0.635631890790185740567034555228058294	-2.36263160360729294049675710733793265e-06	-9.98110549139399170532606354169392743e-07	True
955	0.729286111879315510901730917487726101	0.413994477113239936587965374226486298	-4.56481802920201964808597841187904534e-05	1.2394085987451663835529318094375631e-06	True
956	0.433581628021623377738117132204005186	0.441725477084156215936124430430699002	2.56747978925914362793084201323965824e-05	3.19853095831065588847395597373654685e-06	True
957	0.314390729568061012113948577038293754	0.408531167949861808021910914470974869	3.80893425173440693210674164836123828e-05	-1.05646161096156841956367280475664801e-05	True
958	0.326358771380988753509434797891828714	0.688115061481982850523562458017842006	-7.90178135801927753165765443172410191e-06	-2.45612841100344131930154397255193527e-08	True
959	0.00562920980135464014185267360458982903	0.328775776260304782338059675008271837	1.27726852342947530469084086279112144e-05	3.83201233403611751092144641315158141e-06	True
960	0.0290562823189811800215045337748009531	0.263728914921566215469758116971558752	1.44436545924499746733123348709430571e-05	1.35242351660420371404986713923194098e-05	True
961	0.153998984258892057096348808553969574	0.958446875728132492040268758340378844	-6.45078308264955035869387636839398201e-06	-2.42856864761704956288928004453123506e-08	True
962	0.757727531689954185649400153435682763	0.877296526703026657711665401621115095	-2.53815859817323110644074865970175912e-06	1.61491938385589226032840473563945654e-05	True
963	0.166964346250570501195195965767696468	0.877183323654630632447162352258571667	-9.96390487814132841364721428206289104e-06	-2.38909032601294528924472320156860355e-05	True
964	0.88214015604665853654400784118553222	0.494013634575843660583342025059227436	5.74095269974199590379558558742327632e-06	1.76350579730238419309697174268516739e-05	True
965	0.221610527884148164118613108518486812	0.118813174745103162606269801094866711	-9.05102614417983114959517022406906885e-06	-1.0655275316514501486933045388621959e-05	True
966	0.434243268941649157317296923489343941	0.915664591080890610386471126233943221	-1.52858059725777228983665894276767891e-05	1.3700405873103762559879561548697071e-06	True
967	0.503892013798059043566221693637075884	0.431485490062844347018850231317596031	6.63363541941592759851365048183318768e-05	8.0834281635387957888856957164624815e-06	True
968	0.0559328006822205120926959110839395822	0.801962789873368314748803721268821534	-9.27319248448520076725511772944755507e-06	-4.00162893683467460485211296061135125e-06	True
969	0.065171722208609039916963095030309375	0.342883902390924270681220793257627666	1.69384744273120376435737556654837039e-05	1.17241995879644930755622741663869787e-05	True
970	0.583585974076987479544416100123184917	0.515094010459179768991200752574489173	0.000104650484933250480456617899117495787	2.6366729339253806973473977714910749e-05	True
971	0.469000501395643636116053688583283408	0.10526722056064103301368990517133853	-7.53653778674271414959191550252194038e-06	-3.14909435937862409121187075684395117e-06	True
972	0.491532742385081825025736020013148546	0.78245673381585910124517054163660428	-7.75558340564915264701099362483369451e-06	1.13289587985740681163651309351782746e-05	True
973	0.390445678997839185994390514857232992	0.304177123425778599320214938746340245	2.6116278474925194354614439098253682e-05	1.06571541215531901694837999200748466e-06	True
974	0.546990973304845722997464109819192187	0.635118970481187294501750116613009856	8.72361826362257366129536297741568045e-06	1.97265356953538727280506126863150124e-05	True
975	0.189019158758176969619529655276228878	0.61215345697331616283076446760032538	7.65777683142033566685211276230992036e-06	-1.35728762561630061116526789982897046e-05	True
976	0.303149198181537468045090266475101605	0.926001790533468399910565325285787947	-1.71058553782382566611389077445334013e-05	-4.80651414303748564119184587822182728e-06	True
977	0.0607061055487380506383256051921049295	0.311396568312298419304440502921567548	1.50470928544162667797384113852655112e-05	1.24507000913835788008676608061016919e-05	True
978	0.973106777616092114474821232411751918	0.220521602433557072674426242223173381	1.62489749765655289494460834713594125e-05	3.4562835965741217006541930809861236e-06	True
