particle	x_0	y_0	delta x	delta y	stable?
588	0.00692003994329618265552740481959699939	0.644421215846822319911021024991585343	-8.36199592766285661747316524086893066e-06	-4.53205419091363960963711738254675434e-05	True
589	0.809119818058898217205680542999226402	0.00477532685615064075072300450373728607	-1.74678973192093754096611410716947252e-05	-2.26073827022415095094713579145475232e-06	True
590	0.475239159584166498352837255877942363	0.540658631342273695014302247760581713	1.3616182298660278111220516864422062e-05	5.6500369863381033760275088550551972e-06	True
591	0.232369502672412368388608364048342126	0.182021764691993429241228749824914035	1.46927744420061369805749815415201171e-05	4.97725738864797329933580542131342188e-05	True
592	0.780762188784122098873527616341181445	0.0152177396073084558608549546768617823	-1.78844380096270367267784433261455673e-05	-3.2075264928358208402506755439134438e-06	True
593	0.156499273888918734006100829909113601	0.0842413706382337900180060537889332085	3.48689175299678373568598701661742799e-05	-1.74144112142171849822053507350274268e-05	True
594	0.0748149256019394662448999356086827494	0.645554088447852245401245019781822232	-9.63035578289526202549713074281440358e-06	8.23051850300063629405763666843844514e-05	True
595	0.571856842384766162087516369198114064	0.655251379148619836449618688364049007	1.54805636440130121843839709323075546e-05	3.11320434186254536398853319375551601e-06	True
596	0.0793482842828480012846856322790523827	0.29504329113947056684572649663623233	-3.34245617049279800941505465402714768e-05	-7.44213158639340297359699595329904421e-05	True
597	0.104276775635132545556326263693079716	0.105393453894171260830257117019969049	3.13652243720952648587737259351777542e-05	-3.05478451477340198660911210223714041e-07	True
598	0.946539228682061465228680848369498894	0.968462628711723089220315529272552511	-1.43169887912131027053066262733848997e-05	-2.70344108781554043839000801238450001e-05	True
599	0.811444392007186094055833779418273429	0.434530019127639137702245610310143297	-2.49500572782462084372735431029661385e-05	-5.51667751598131523314593372134524595e-06	True
600	0.782812674733680030420487239356987709	0.726741325296288871503865395625574888	2.77225507005824866851674236890392591e-06	-2.40867662373545816633624386992536672e-05	True
601	0.659781079280042972743958180250581362	0.976214778629121241202608623951564909	7.78581060229243257928208042024734379e-06	4.00683453984409270955069382815695046e-06	True
602	0.705142388478008666588132497297769146	0.392385252233108405420333261273501388	9.01809539253434083469452906992103578e-06	2.94693426784364866480262732937221382e-06	True
603	0.836056534081375952990590333621224269	0.0219566118439926972504438729926890937	-8.36532496033375275991071004648020463e-06	-1.74036783081013375379469948011575927e-05	True
604	0.235766293140629358022036480893013732	0.0633268517261222488164815396598149455	8.99786814486728136844364281299691527e-07	6.75020485921840125397238948554050578e-06	True
605	0.870838728263564382026197134499964791	0.269727002480165399094044203626259761	-2.44267565733469831618075507566060473e-05	-2.86075644075633221068126953425577022e-07	True
606	0.740572020308162351509795149128768675	0.670321979208400045742129520662184591	3.32786195450450515912261858727046481e-06	-2.27652618620317644262089450454979726e-05	True
607	0.86109782975330918185317282084329533	0.549262958031843245185349088611409637	3.50978372855065927318021343825797794e-06	-3.79117447496787451640085969795456155e-05	True
608	0.601774974201526255171941403771180757	0.538550538156832308790218216145897172	-1.28166138050971926491480468723927199e-05	-1.90044866457247938483705266177247644e-05	True
609	0.0770188038783603211650066852301881637	0.933585286590631399876831056503616936	-1.23511475749881521133068255700741404e-05	-3.78227373846950151347392311786859928e-06	True
610	0.451482576353529670227697420013114678	0.514888369871538324951025195424121169	8.74467192524659112449824072327172148e-06	1.4973693348821906984533985648150256e-05	True
611	0.160841223380238069201688927808092127	0.401677565603370373177867837579568259	-2.83058906465969630449664110514936237e-05	1.03685461007482615555177277249086306e-05	True
612	0.538319232178430856210713963748469123	0.485640060086204112260338144679455891	-1.24153137301646832150144886732849752e-05	2.3620808666643221342196356300649266e-06	True
613	0.40369495342038189064047690917383192	0.907940281671929084700879726445385958	-2.99608130558815443288120591083989035e-06	1.11236628920303966337449374284737955e-05	True
614	0.137180649854028817532132763688695794	0.0162040281388912876346236505627440341	-1.04286807325477274879718917618929182e-05	-6.10896906798090824385435057593990308e-06	True
615	0.811816640525716675326094196195643249	0.778738746239461410328835813855195782	2.00245326748433653406792492207992376e-07	-2.55684346164303692398110231558504167e-05	True
616	0.539874017902255479618048244374137436	0.42640069473848140277045266794705136	-2.833001443624095719011772484145236e-05	-7.32344251009097816526226750647301293e-06	True
617	0.88637438311815295006464522171265418	0.0182045697618490011897543965831519521	-2.55687374086923078894890981443216706e-05	-2.71559446481584838292208958052898262e-05	True
618	0.989108107132799384528243489118793005	0.101483533831363860050702433801352671	-1.26598716201211964918802966969832246e-05	-2.96692509397565723871353182499585571e-05	True
619	0.369210559755241160778142965359223943	0.153265162213495814299353928829067267	-7.50840869617160639350374068154049205e-06	2.58843684296271059532462662976554913e-05	True
620	0.971953073807161941002838437479267779	0.984859951702863490965445149027990904	-1.44237506114971711057021001760954871e-05	-2.75666664477127811938456888732585806e-05	True
621	0.676972653914681989357964100568738142	0.132391709738957866684818899309272722	-8.72726272661088238101831865755518039e-06	7.65233268242027803064840189469052807e-06	True
622	0.182071721720029061412846960812547231	0.303610852907893255619904755035039503	-8.07864831280507151678746807850618928e-06	5.87849519763653623605907976484928649e-05	True
623	0.11649709281022540781787549678475474	0.781485893460878114795079075963545724	-1.54901850110425588968897805242413419e-06	-7.77131171358742263755978047862554186e-06	True
624	0.775856903794137813129724941170224434	0.37187224992504941294386073540357732	6.88186415112636859697975752365191863e-06	-1.81242940025404592168671067061625837e-05	True
625	0.245358219238594788074638286189373766	0.489615845183647225538642817333870978	0.000128361846966773929423922772195299565	-1.52610215616247268563150324260983307e-05	True
626	0.253428153591439424885797973427703514	0.265194777219385290845636259651844421	-6.5687027106081762100591973065164214e-05	0.000106842461707042376400514592407488838	True
627	0.430422127634574946143989721934006682	0.656585759800429481706578705346059608	3.03347903900972940662857198030610513e-05	2.65653757106185453740125708760026075e-05	True
628	0.070295139345818535346674777252461402	0.859737548618504228868688650738704223	-6.46207277917202081125503817489376898e-06	-5.41525347280886195375335075338505838e-06	True
629	0.505209981722642470970787902752420695	0.531800097583170521326371264020600541	8.99361969065134906847833653214317156e-06	1.22129545729061088058134520841794294e-06	True
630	0.0135524254773130162452800890400068245	0.176968195233669087215249940857972923	-2.68038569759331445200454889934676192e-05	-3.19299951485497676823306581611934698e-05	True
631	0.771982549932576244804865130664854986	0.580631534718875884471114671995048	-1.72229505010200236426412272144921605e-05	-2.42996186295943392221405636908110581e-05	True
632	0.43844797407329349782813007866162205	0.625972962283557941520325168331266699	2.61692745036436397988156558507054114e-05	2.49727039312170696736735709095135704e-05	True
633	0.84673704569325661358127463215001814	0.16008724433494630011622545135268225	-1.21742173035226653695692322412103878e-05	-2.66766988569737931816396557962203789e-06	True
634	0.575782436824752495670457657470029391	0.684484698326425024211779219761633049	1.76691490315151806904437583251094125e-05	2.45180100958446017095044610885331951e-05	True
635	0.997782339780699187601268013942106222	0.550519727853639367918389893025643395	5.13044116501261006471965976510393802e-06	-5.88946422867988327585207272261501042e-05	True
636	0.93664018383250534023266002880609508	0.902293173248683021075842455726730948	-5.45700985879676869710082046228708858e-06	-2.96161212145044648654086669820934405e-05	True
637	0.137800773499435947599517442353807299	0.387509075918807357417863436050900596	1.75196827164577051294551873106440319e-05	0.000175105429620052907089887710450831283	True
638	0.411742601026072655909297657266320745	0.190666661783852952585470605922310786	0.000214864804796320668716767240098697181	-5.5525151861338974232638729353299815e-05	False
639	0.463510864246281159835106910902267408	0.897077005748378693338506001051390305	-9.35812812878773605275612649750025873e-07	1.58725476237821093500015602902599829e-05	True
640	0.909676365544715999639008817689281086	0.723063146032852204217965453969887237	9.45261649615830086218729475831690014e-06	-3.72131573822059369826070127361398349e-05	True
641	0.368227255940381108872840674379061601	0.983041681641896711755088528634805157	-4.28311306960051753854838343990117011e-06	5.71732811175530692360980261568101948e-06	True
642	0.28364006238181573777681806253782714	0.280965222337934494444086366962105471	-5.60572618549442040807172942794085598e-05	9.15557722638513395538068836738842469e-05	True
643	0.0371757967918445075670017277575428187	0.318326026450468169752945604813464222	-1.22877756293210260793216257088757955e-05	-3.45502988705934927290601677551319288e-05	True
644	0.667765928072355937142237960319226569	0.300216680232667561430021547295250543	-1.8109505226475681292594413823759894e-05	-2.44488555399792682385481321205325727e-06	True
645	0.00251372596367104261558354673338895737	0.263189376567515084432390072672697047	-1.50887140829687533722780466198703648e-05	-1.33211044571878678872409230244831934e-05	True
646	0.639428371865033134706070933252405735	0.862344381893320807977925423298766513	8.26614257259574558425927024831659508e-06	1.02373530510289615565583979521383656e-05	True
647	0.180518551459130411805497318362812873	0.847230897940834922729300301146702717	-7.36048957328949685039076522299048552e-06	-2.9713791190968972415636011578813797e-06	True
648	0.844191852809218965435920458485356294	0.819113398340602781222387697396129002	3.62745173020164462157790532766327298e-06	-2.89976372159597247335346691783099206e-05	True
649	0.342695314121717070855519426435844104	0.413661667964500149511427292387664552	-5.51812014745019565688920740365770891e-05	-4.41015782727590752145118908300076211e-05	True
650	0.118152556994368648662686368763616109	0.200326230599821670939565459183677838	-2.45705825436296294572506438337779498e-05	-2.71429797816475347557478130582362665e-05	True
651	0.536320408493573085465585171600828257	0.280219368496979171442181142330326832	-2.06394914485360708361246372354193189e-05	5.16671539099285255339840256998755515e-06	True
652	0.103156735108311240278989728198244289	0.702474554878505479673118257858108276	4.0814121464987902393291337445431411e-05	4.71330769434851997314415011673740601e-05	True
653	0.383418949902559317678942079238696494	0.202777997397299804900414270724424566	-1.75025298224694115141238085777914498e-05	1.74628335158732941187533093063269095e-05	True
654	0.658948726009680708434281900407202508	0.813009522284196881005473894577801865	3.77258738374551096427929389906763942e-06	-1.31673007290711462692351119932970903e-05	True
655	0.135082010185402464073493031872266413	0.522475633586776150670556595834461042	-8.80449911002762968691395295415988102e-05	0.00011161954003953791030569377944808152	True
656	0.859601729344759973648512371873582691	0.224887356705170817024707637707831922	-3.62666616035819399369463141635568083e-06	-4.83704100519767814113377647611871608e-06	True
657	0.511786022678103911491408595819955826	0.657876427344962441133149186169558841	2.62348843576518823306152326257525208e-05	1.01905705840364659571856077458555119e-05	True
658	0.0164507630714604121626064612531776691	0.830490535313144945086449305489705334	-1.24308422040347846031213888535286854e-06	-2.62707912867767765673037423254702119e-05	True
659	0.336364775405636010269806042010565079	0.879345649227307414302199438851662181	3.20467609720413375925942056110659776e-07	1.04043203338382173599117569686380198e-05	True
660	0.843147177392499186912654859564152779	0.954632202287192299365106593003084895	-1.86766224351264131905328296359505187e-05	-1.69252519870972773845736183589505788e-05	True
661	0.48330979226967064016410727763848418	0.283529379667576431803244018700862388	-1.77584013845403293976219982809032685e-05	1.17818603336720879892179444520354847e-05	True
662	0.202474665201568958328452731846368493	0.0652706893381232433086565880025542638	4.89503800981072809657357270402318851e-06	2.02262035355434228331119431804743292e-05	True
663	0.53675300623985901175069906613314712	0.374695798432894614608815517248440268	1.82931780366176226519446658497209585e-05	-1.11222222871292292240841752991933389e-07	True
664	0.682783594327718568961270211045297878	0.825037595052782192541539459309156986	1.76401792105752739256824644400719212e-06	-7.73769421665473758972142454376285371e-06	True
665	0.0622090256838151788635685464835692901	0.617986204322274302486155904269841344	-1.13914160242359320479449479256502247e-05	8.48635358435161764682571380548421723e-05	True
666	0.1158324276226001180742536142427286	0.837097453304341795061018583995611326	-1.6515724509510775998688559617605502e-05	-7.04455368675206510561516550362968615e-06	True
667	0.797332876485666937063235139871140175	0.177374668736889580042605358740392833	-9.10036867572122815683455802492055889e-06	1.07336115881335288436488296170772583e-05	True
668	0.539921692051268307173351073813178603	0.177635834978744893298415080104085181	-2.9958116984275656085418218091256053e-05	1.68883866516899932660659909722514836e-05	True
669	0.094713291321891190135586061195268233	0.620915064358354237659743690641285831	-3.90998941396941832481892955240910604e-06	8.83654406518260900434364861813231209e-05	True
670	0.662952134960688965301167999530549635	0.395933139431811892364775771160981693	1.12021530306329824939692244260492443e-05	3.67601201911314901929943473247173846e-06	True
671	0.421430792390971856264173018018782829	0.0336746685583081316401963869298362114	-9.84164024099023619264400928154296069e-06	1.10989509616502171695719665045959718e-05	True
672	0.412924172581170828503460902667671573	0.220625661457721072502315176232045688	-3.03173101776843215923797753877614971e-05	3.6685544571738913075189897450596668e-05	True
673	0.70249259736582749996088858517227695	0.194850561442986910714656786450752008	-1.1721963845016131671512558735111043e-05	2.04749399274927310927933402322261093e-06	True
674	0.835742370860235354390406456128700904	0.640786124257701409548236422750085903	4.29771398884780403940192476779536117e-06	-3.40171481741825210834226842810560153e-05	True
675	0.648301808901117550094455490340753101	0.620908047612460837733132989942077772	3.00333480419564712120056801155234047e-06	4.57692349883812594398453806513053274e-06	True
676	0.139080254644737940649883774884255967	0.756106046970071979638483305437516358	4.25101067544138954390455226830174593e-05	2.14233744133248418947575712844913048e-05	True
677	0.548506548241183904056783766725145166	0.600149204403415355228810221303572491	1.1224265887034478918669486563079298e-05	1.00063733297613197265102059654380201e-05	True
678	0.0141555428698891205705018333861128179	0.385891399418329753824029606426177105	3.58707210267260535860081022983887015e-05	1.33048504844045334329784138403445339e-05	True
679	0.329411640648281922763618270542037046	0.187433307183468881026388895511000067	-2.03167705236498586889369402184144859e-05	1.02947017187186939388620338639398266e-05	True
680	0.56827379776335843232813244767805985	0.159346761217419275578542538745069342	-1.88398635182741214545304127295792542e-05	3.54164196857015359503400081955772331e-06	True
681	0.0635062977433640331638258021888231448	0.253955210297832801107094612729261057	-4.26852574526957360963815503038455014e-05	-3.7317019130435719997567266314821456e-05	True
682	0.883340458862800342895687920451526075	0.993685126429937800081915236444155379	-1.6545973017451436466522512402503378e-05	-2.82332352301670606558156291436961759e-05	True
683	0.197165405606419666986003703594720226	0.698158365647865122868281403880961226	2.81523704921143503865458749913056254e-05	-2.38879563027647997455284693547113871e-05	True
684	0.866041293667686636049576106436736208	0.633440291992870524289175124791047242	7.78185470596331148257469328388152556e-06	-3.02810022493628952368043256995139545e-05	True
685	0.689041182245002441899653421683382122	0.16424422243939200765473530636400228	-7.9508531040979686478722015741589105e-06	3.93309936182990718486641676802294822e-06	True
686	0.798848279938782111811032437254568693	0.458664251955690816841047854398044118	-1.16778294875833008097685481471328989e-05	2.9408097430151529618904812549106966e-06	True
687	0.970994466037250335074240833996871812	0.531527642033728603674979307190670551	1.47784859519822193670345299372703813e-05	-5.77988644952678372729664314825429518e-05	True
688	0.973577634255248689080731195178599592	0.636460605453351090124129349088502676	-6.85294497536031561591004506469139228e-17	-1.49064242583048248479134564680174694e-18	False
689	0.0605280930257892356391859856805049452	0.671913387582373889176172258186388914	4.0242377701337869562967341486682847e-07	-5.06997964684871564312834387941216805e-05	True
690	0.34978246972998815133312737717558567	0.775633648683827224995308434651197285	-1.1145056619330145298263059744624455e-05	2.23965951692838231990060201611590204e-05	True
691	0.228996128227239938118220496126579956	0.731745302088220723112214418146364532	4.09644603184730273169498413183109043e-06	-2.0034349764566795565726424826287819e-05	True
692	0.663741884202403451303007955954186737	0.846128021369836258589640367479736641	-3.17132448685908242067958776282411281e-06	-1.02288739793823763155776872747361125e-05	True
693	0.46239789866450501107257764596541183	0.774625888988072550048516154292717396	1.56530735252126866901284875011712614e-05	1.31720282698758221711728612968664268e-05	True
694	0.559359970393081667583837872147142573	0.132365364068952945360455883416691176	-1.39324785593707777069641482771871971e-05	4.15865327730555075601245420621875694e-06	True
695	0.396236374368027202740197731501316403	0.00490815463013041315933488960121649749	-6.34957241889798436499443537016588536e-06	8.549205534709618710099227709384497e-06	True
696	0.819077858524508341373531928192169028	0.593798486420205933221634721919113053	-7.68875988343216572642665583263090802e-06	-4.77232374292555002213718224469304986e-06	True
697	0.934938945362668484215123133956312158	0.937062878560290665872279533117278171	-3.63149837221324322126601774484969888e-06	-3.009992647090642056194019823890748e-05	True
698	0.31388242893741585089752225511875293	0.301166246625311503447528306147430166	-8.10878147329854580492062301407751136e-05	2.21931044478031697809223357038998213e-05	True
699	0.828417408597536652925284289371544606	0.226182897221875018212808067789840675	-3.67416124294041221662659644623052891e-06	2.6735416332841258378480991244666735e-06	True
700	0.161817332892170826953218544170829188	0.333564678879408217907999029393110079	-8.0680038291103553390656212659588609e-05	1.70817338857963416238645395106666635e-05	True
701	0.311430132837944670438192522667280967	0.523678811103822260735323073314281863	0.000105783506011163956945966843205248414	2.39243496661691335273061926416909812e-05	True
702	0.559429230483829123171711356791074175	0.74679895790834242044274323261111312	1.67177339515193890460262499410324339e-05	1.87791711893435637346909781223194188e-05	True
703	0.243477921237130407316958853075732037	0.321914634793805652954142700991222144	-0.000126429125249868874725014466270642334	8.96759817080851409981719540709963197e-05	True
704	0.0267497718493794790982065994841597886	0.124111913415588592050110793082519694	-1.23199725921444024871819574954905731e-05	-2.3616478505722476149403886740408646e-05	True
705	0.864249271732423707467242541668220471	0.344633417308724342842581150634522192	-7.66202027955597304170912601356437806e-06	-2.26354756578989560485878151300688387e-05	True
706	0.0294098495338152745085203647636759146	0.351634287553758206693249772586701808	-2.2074385721771050432751196395035911e-05	2.30387663565758736554655725137175337e-05	True
707	0.990993201897417230124452215330265842	0.610602669538075279572029331177214527	-8.65605820391138763808211233117163445e-06	-4.84281352542922981787337715403641724e-05	True
708	0.360749949155889220093082210754207209	0.846813901838547310263908919331916882	-1.1014424887573657791992569548591207e-06	7.34636996583101898544063287429389542e-06	True
709	0.824217368986988893678881492339358867	0.255504000939739145921632481394670212	-1.34282583279195679822356824829093061e-05	1.18707215340402119396633342786215365e-06	True
710	0.145873958608122515187041685165413803	0.932332919733969853811098861530043286	-1.09441247239764941530188475964423824e-05	4.05150898935704071149456359791125778e-06	True
711	0.220666082734390453220498170022898971	0.374100384176158523030986105324098275	-0.000126805028386357832354369879827940454	5.82759508943502734278328190930117566e-05	True
712	0.659726270359753205599737222844591261	0.0967523117343030704697246026598584954	-1.28035670608245756412793240135610962e-05	1.30114456701024474421013455596653618e-05	True
713	0.452516966681675237500179894580355133	0.418534433294234576893300261565663314	-5.26405954679162980629182977885658467e-06	-2.69436258626531626686009356588364899e-05	True
714	0.980677985754876643206445784678477956	0.439097451094393490751368406517511527	3.04052589598080047821911127602873067e-05	9.87610524423687177886017905663110099e-06	True
715	0.310629481867748858850231818578851288	0.552063681224880831702400016297863739	6.64984317402474827915259026280124473e-05	2.22213018214104282445375638624088287e-05	True
716	0.817349325268565067449984931004630943	0.0843914294142769930044793813539665962	-6.98829247736125654234329745454675142e-06	-9.66295739345543581790670163596016475e-06	True
717	0.348141075791490583331897325163529351	0.0952686933322264287493821913983102158	-2.30207930251870027406401868701083839e-05	4.11595240807177917190713330351872e-06	True
718	0.166902494723765756250577127895523773	0.684522394920591767362822536871188267	3.65314784815658455762957655188610241e-05	-3.25471958442263550407052184769794878e-05	True
719	0.811401137532960765737541449956834611	0.710512350141118465727068426809546892	-2.01406868268804795037344819408789343e-06	-2.40325495018527088900172828796963278e-05	True
720	0.42942562125809700022575152888997418	0.108579411798317207285881826465425567	-1.91058785660722493290656933375466423e-05	8.18806119201815558913570163064190791e-06	True
721	0.957669226778391849424437261272017879	0.825861856703050882860925237401549311	-4.18683322790786647902276034782942231e-06	-2.3727375392538731989264545694680096e-05	True
722	0.400725823329856467103941924399837955	0.66763025495163073171431913402015311	3.10526672327239620262482793768426598e-05	3.14514469825895062320078903715331071e-05	True
723	0.727912116338644437914653289102823938	0.284285759494713625431904843573471291	-1.62719178384669988314244474651207913e-05	2.95657821836222988775359306005781251e-06	True
724	0.909045415077749376474344979337534156	0.462277354574120343686247757518795064	-3.49702684867141450004636986696169531e-05	-5.30658896548736889885701614251625176e-05	True
725	0.0825451125979280118064734036343492992	0.473863642619971959305231950225975785	0.00011156927010358130957983107908778537	-3.67144893379576239068710576549907246e-05	True
726	0.711577197018560800825612762579346641	0.819982231506756740385739307464311749	4.02066661411426387244824513726349066e-06	-4.85206855753918975418214131350616933e-06	True
727	0.254907768601392877467742094897492865	0.429356746143089468205194439446916368	2.66183617598339905312211405501977235e-06	-3.75012484929675673289087618007316714e-05	True
728	0.17445009007955005048818394565792685	0.0591376471653899473086058214045399156	1.66874101847192588799044458422910837e-05	-2.7975753785998838029329989047926545e-05	True
729	0.269081037889881839710881003618005131	0.375479484848884921648650688278252272	-2.76823084875405022845440514472218144e-05	3.74054615368588261163221618695931403e-05	True
730	0.606706860799922097430725094129070591	0.241616454657320856301649769188297957	-1.79144357458254236285587984574615947e-05	-3.95956644279308812135845802420491599e-07	True
731	0.499908572776573949923458431336157389	0.0166890323120483927649687629864017423	-1.0903555327994512103417905620596241e-05	1.36436631449945651029873743509435164e-05	True
732	0.726656913593071845210100205319998357	0.951017220589486786491011338445365217	8.0347086582128587624219847859977635e-07	-9.63893568616066600157735148111967219e-06	True
733	0.277407912365528644235814994456243524	0.949597811659585374581675972965833867	-1.10905103268105154025411041228164945e-05	2.3553986193622793760195065155167975e-06	True
734	0.883470441672552228721467061791414317	0.361575685771357312293376003625789855	-1.32986825167722080003884570902587816e-05	-1.49981880594356003135953233614768981e-05	True
735	0.84082492817470538408590224837459551	0.431615000683588088760652706646349061	2.17328185839816947269511163745861568e-05	-1.06042665778531851175321187522177168e-05	True
736	0.89838504331830629456010755757501249	0.202241853930850856431431032301216362	3.92898969903824931784727119191992949e-06	-2.96795465699205447147434112468047382e-05	True
737	0.279057052495165712830879857584308996	0.437786816898403970342278234228631643	-1.3300936808676810699783606314057209e-05	1.33699743974660074899287763737889073e-05	True
738	0.768934043207210079780926901153173235	0.515171749488893744108956044627040095	5.20302747076067186087702140226723914e-06	-1.30123380040741504956915285094898918e-05	True
739	0.413866291033122964909833250472847672	0.698908284561852039838384877516701842	1.97711913229791264875479350231334802e-05	3.26501074338621377666917390235289601e-05	True
740	0.424383483101809754566633085433717654	0.531669361429910372112393390375670302	8.7224099867555566288432132771027667e-05	-6.26491848236197454247341111306244155e-05	True
741	0.723574858304985090863701715236902823	0.884016986854351208258134324777420465	6.42758664134368237648411417096650313e-06	-1.50211417952040844114694301414982192e-05	True
742	0.840506611963745693425318309347654328	0.79020053599464624947362664742215204	-2.34007968542370655252875404265708795e-06	-2.63860908697770278613318380753778883e-05	True
743	0.282910649565343883743783651628485443	0.691360836264267760489944131657755206	1.6180237464149781852592525021499755e-05	-3.6998103248235607488170322901570072e-06	True
744	0.189894485907214627345626183805241337	0.384542110259538853466788109350752978	-0.000115815304164611229820913198599301461	0.00011009527150097072880784603132537489	True
745	0.891518706490406710606210379901558226	0.111832196620272409966700056023322333	-2.19796322987647314880687744629868227e-05	-2.4107904351370430401271643788073183e-05	True
746	0.306166430404356150979932665809977713	0.866375030409721960697824966637782616	6.34068791510410771741530536744502236e-06	-1.35330673981540002333532123893975175e-06	True
747	0.97574713758791620621590958604795622	0.304425325349718237907728897101458968	-1.18802787084774828072970357465073076e-05	7.88031179512440871772718110981167752e-07	True
748	0.287469200218564209296547188517466837	0.568512076983144018712391073216193841	6.78245924210401561954145574608719687e-05	2.93067805180011169022287682101499105e-05	True
749	0.532266600597574655792544139837835202	0.728037888108722457156014464699912659	1.53116427880235354674193270381017972e-05	1.99500503964234759125565570442416461e-05	True
750	0.454576116330243828987739115807551765	0.94564554157711980004833412731964736	-5.16400058371215861298465381782451129e-08	1.04014093105843374201320783990040503e-05	True
751	0.510278867109694094057759140677909674	0.231716437395950722782624022209151918	-2.3073564104276788658565916129758866e-05	7.06527096233574111453055398994756429e-06	True
752	0.221934497322168258995044483401627156	0.689997445485014935694264863469477512	2.20629378005406252832157133211272589e-05	-2.05921332175499264499289318102175059e-05	True
753	0.926635396152551786667014956506314064	0.837540981716535240195862869652455534	-7.08093838029238936041716663183452462e-06	-2.9834869938500642118036530697509677e-05	True
754	0.566807946968923059077623304915617623	0.832841960251565622741873195712039725	1.85860568463666489584080312656484906e-05	9.33401496490727257262838527177733868e-06	True
755	0.710068164616345670921718774593594286	0.0983385209726290469224530071343616226	-1.25915626863327199842312708200516283e-05	6.8531577209990238784879110484805623e-06	True
756	0.302004496265578609516161866748618551	0.352042922000196475939029944056616039	-6.96741156944330259962382129913972225e-05	-2.29203438174239328887618922835606428e-05	True
757	0.617465510008260663543660893384732306	0.0778626946860781216296250187139220817	-1.98401129219763200244921271925688004e-05	-2.8402006190436923385846660955645936e-06	True
758	0.80051745378654907399619917341849596	0.207512523680658447854233009496953668	1.86708458497816156191785038273024717e-06	1.76956737831240408388517435085918192e-05	False
759	0.91800462979119801789975769868678285	0.21922612805170863621567985225185415	-7.63289120551268932286252371371861867e-06	-1.72385691661271472975151746161392466e-05	True
760	0.666163580692545439905801107181629922	0.883889562942884041902352401216243168	8.26625975160979871489000021763569053e-06	9.12617548568398255817839035848175304e-06	True
761	0.135368309061973328444711208888503206	0.867487516334106289197739683053769343	-5.07835086713290039773343829193755884e-06	9.01122877202893347355406681991089948e-06	True
762	0.106011041655495501760190394091563513	0.997047516215576450641608488298299932	-8.75773088266367173475839741356915923e-06	-7.79806586435495674965090335508794168e-06	True
763	0.321584509689639181800900199678882613	0.614035083145496221828958686266647491	3.71073548476905204730518934074675863e-05	4.07926520105697610338590870601132124e-05	True
764	0.174611135096297092176718812764338601	0.815434873492918883602426736628215949	-1.07810286755529149283216732345492013e-06	2.43870542125850835891004699874368785e-05	True
765	0.830621822030505741780378665977594692	0.463821832038647464415256779732784861	-9.48970187508509773474361463266574907e-06	-1.93464416457850128778982265236469836e-05	True
766	0.551599211982503942285303793891007847	0.882408861621198251443301205308759297	3.72092046483987723858975466927287216e-06	2.21907737302661211114799787276967217e-05	True
767	0.882228890985149625180126149234860146	0.389532585368423572308271517522603776	5.06385152257616785535735061532322156e-06	-1.2896526874701017924119233860644302e-05	True
768	0.136639182174908895075448515467804744	0.550475544467646462912526662082925001	-0.000138017294024912632541598416557240392	0.000113818910685217696132596207875166302	True
769	0.93120686728084110078824016294346479	0.160605713892318481230007979266887335	-2.05615879961306065166989885188281085e-05	-4.08043607732485289241773669406667434e-05	True
770	0.408285292766080727957426278144898707	0.635011618252077527896017648304848811	2.92814264617835901857747254325637878e-05	3.28951083046308800511449840485583099e-05	True
771	0.64129688519157201786772469138607163	0.435728232277476171057064636433166243	-1.15285085746939227497453883637292044e-05	-1.24078834921553733590258835457860377e-05	True
772	0.515582587300125612719399391092585267	0.956793936654963365532642665885162039	-2.47072285479706868493019331626891048e-06	1.58482030145673405469168730182917813e-05	True
773	0.0492342300211121832842976635417109898	0.836266954508564192754851778345513854	-2.90511280587044355626518692715223831e-06	-9.95497178594083721732953003624090738e-06	True
774	0.227624738545846704180834545567040903	0.212889216892777223939036872854878028	-2.78490842831214871406269545926276016e-05	5.37977663582882328096263000018803068e-05	True
775	0.307712920129188121798741074879093725	0.464745408803977469635221948386755844	3.90959752783654649753247259061911476e-05	2.05781841775336375203816631459086383e-05	True
776	0.846645386111121037226185409061853374	0.883970331593994230741618448785226608	-4.28066186816875513010572188876508229e-06	-1.7856131620020231244345954788450839e-05	True
777	0.687177457906722334998032822110586649	0.784821409007232150106440865259606761	1.07568127963268082161188552004595561e-05	-7.67835271980632113003523386938493543e-06	True
778	0.479119875000881517448829240253508712	0.868987503163486998456486336539426891	8.31123325887842323601436604097672974e-06	2.02339999923446296875687914804467687e-05	True
779	0.576940628022293168662099616558501565	0.991878412761090726068501188988415768	1.08920490383298200732418357846985097e-05	5.4405461084463238262696901242338106e-06	True
780	0.815552746801187100803026864241554619	0.150466914562421373873263714678754982	-1.4553706404096900508026740379164903e-05	7.83765760573879511876817116542604342e-06	True
781	0.338433053993127635634801884725966658	0.289616775505702340971103442483679989	-7.51426094037702071041975075865690684e-05	1.93581578875775029986575166352886906e-05	True
782	0.529102154611046664982028114295857599	0.579205741122670213940160747448434609	1.39060618114698383297282934180369675e-05	6.43161814871071673552293571488319172e-06	True
783	0.0979367921533570515210295652599484155	0.50744664998865202367972990871798098	3.46579822539234176664515564503846434e-05	-3.18668451520776373611493786746986299e-07	True
