particle	x_0	y_0	delta x	delta y	stable?
600	0.783336591098232520899879369391539787	0.727013869208005901929864583048273641	-0.000267812283820444272907403591887417559	-0.000184610079197874226449011614143525685	True
601	0.659695680499938958151452524073933544	0.976079970333722647541629480530150807	-2.68432525702862528713057413629039076e-05	5.10813278532269869972700553826535568e-06	True
602	0.705483414109440418236334735076544159	0.392915017542126781692904674296728757	-0.000759378565673456042122735512604822498	-0.000559459660584892122146542432836950161	True
603	0.8361719674234725439611965459514198	0.0220420217350416298539942128093146188	1.7802988700598196095361136088364413e-05	-0.000107463400228720999516129100211693566	True
604	0.235738400329829682448036289459346149	0.0634354799264002962480004288266152642	1.20442225517492275413814225961284279e-05	2.72009047217890027705251855558496159e-05	True
605	0.870034222457065327014484459488994685	0.270140016948969231668851400390863164	0.00079208216641939316440657621374839496	-0.000416903455767045902677591169739602849	True
606	0.740488677182480756152129901700122759	0.670748914630003379235310752132871398	0.000183199102848853260185265607605753744	-0.000200958553514415325656452615249051762	True
607	0.860692419893963802713475449402554583	0.549515734503239522340197885022579931	0.000189494013922038036783698479217687065	-0.000217113081760806282852848415122539918	True
608	0.603108559203474217504699981325435556	0.538005012033307579513913796772482195	-0.000958233404835529088287543833791879081	0.00047845020434668200853677430531428248	True
609	0.0772462430532252512376479808254903094	0.933670703467332492970655485149671022	-5.52777051490634088332993094300663625e-05	-4.53000521953109393701688625432227875e-05	True
610	0.451427939004068840441017765865852931	0.514726081985112509926746190844964109	-0.000135916133785654932384450275582162537	0.000172396424029235390571228378866402602	True
611	0.16081962930239499376699383868199368	0.402029909949909496747046166757999355	0.000122878931268007067387355609179028033	-6.13877531681319431008146649896528342e-05	True
612	0.537961017920195124452125045934453458	0.485174014099356300684660920572987664	0.000248250876413489686725204180481636855	0.000137064894757641192129799697548708516	True
613	0.403882686490031822258833756792059962	0.907920406153045549511895486400293092	-5.31407068931837242895199560634953663e-05	9.94699273917070457797642038511372099e-05	True
614	0.137199301695442356171910591208340126	0.0162899517816279566744248714863613934	-4.81328272405916601854395183598380507e-05	-1.46305590863876616569319372466078607e-05	True
615	0.812308532390227459292778275751148841	0.778973386134875075310028206960197093	-0.000178151898617155612198387326094897345	-0.000139150810546574936494923740311057207	True
616	0.540475526817482047256354503519766345	0.426297550147101496843165763246692246	-0.00027682841345637624377298709504638899	0.000111545292608850310004777998085920171	True
617	0.886591138112852028257041014806577653	0.0182983147375392279497968397476059589	-3.63532357269299828811541666798093745e-06	-0.000125566573468483688952581281651163045	True
618	0.989011146943161257039213944923422633	0.101636287403145732751357589446651278	9.65822500959009242345910592492770842e-06	-8.77329459788493405514381328078700877e-05	True
619	0.36890642399178802626757411162389711	0.15315421988674590758028616313536309	3.08771038114444642274126136111231828e-05	5.95048465073780027715679488499472091e-05	True
620	0.972147606607080408928715125147234728	0.984913603655349048447157835717003374	-4.71940585417925586401114040345454846e-05	-0.000157213279717912350854389927816341773	True
621	0.676786964209767134027533487582780696	0.132258442112717772089894038282973479	0.000100223936341025459174860351318533185	-5.76663172523662941810972555393137233e-05	True
622	0.182071217824586463695579474899054632	0.303915247899200129332017961311098384	8.72169726583186853426181137935144705e-05	-2.65102230320247912867355663939919812e-05	True
623	0.116809549228157996168360621698782849	0.781084510812922143327265687262025261	-0.000110275071840539373191750938159100156	-4.62974716509906295181715217959226236e-05	True
624	0.776237731059852433142265487421095126	0.371218661789860103472444065473134651	-0.000723019280653065385185315964867185481	0.000559504049828122658944114795963967464	True
625	0.24518259991235230539067380905617078	0.489864942304612884854341839291809994	9.67017448845584789304888808894316469e-05	-5.42842922094526001464652743490745663e-07	True
626	0.253418323330119246415105628326751407	0.265308629813711369846001171985192813	6.7866545180024977016224566439851858e-05	-1.76068235793124341409951111563860991e-05	True
627	0.430360004292977300013873233068440508	0.656302613227564494444002475076135196	-6.01130715913692249674713748045456416e-05	0.000159241953145082369402462131400453276	True
628	0.0706743184940156021180597559850768633	0.859559548771948047994240684314733971	-4.65649416035078232409967741266740554e-05	-4.14751125160127748316299449853924396e-05	True
629	0.505239324779436957414754888647088104	0.531476959515412813478562333790096157	-0.000160559401707843784758584028937707169	0.000259426030272696739331708837299414042	True
630	0.0134962391155065697255928698298311489	0.177138249269626571182341217183075118	-4.32504926150699931092541159523777944e-05	-5.97352854123883307298384288543685278e-05	True
631	0.772581026765901192298012752051084702	0.581197508193235474871549779225376936	-0.000253832908109581106622227016314063089	-0.000364479803712604984650735440938722363	True
632	0.438570241803374215890499953713199189	0.62572921341217956369245438926129036	2.06112951422775029314783407594208437e-05	0.000204011732713822542504381957888806439	True
633	0.846541394797530749117921024670001268	0.160164880618024650083282311130712852	-3.47386476937887440388982672862330049e-05	-6.95104652760879051161328488023496255e-05	True
634	0.575769961468176279640798536488658502	0.68375706289667612574432517163227387	-0.000129491684020058098856680649087826594	0.000324435121685931408634840763711042736	True
635	0.997057098199564541457788973947702449	0.550171037631990697948384843766416255	0.000206551954728403425093549884699791094	3.52593108886705090496610231980205849e-05	True
636	0.937038399681999696918575135585583566	0.902409518773559196466901741911643508	-0.000102849653413226089949886009763968751	-0.000149414735489901478107878087530581114	True
637	0.137569790789281319600872512214879488	0.387606756708475032354783852171127515	8.65587438728233506215272615334816408e-05	-3.81936371114842084590198150718770198e-05	True
638	0.411674164926039050788882912581481654	0.190449539906166663535815335284192078	0.000223654537081407780995010579811515149	7.07661417363810122372219532816787672e-05	False
639	0.463719317801685768917836921402481999	0.896978755112367568815832648578944182	-4.91753167265229257824241851653505805e-05	0.000121662615840259521674119694398845096	True
640	0.909823129142048639105503238863684498	0.723465266793182744732417863028575436	-8.12311185537501833006038645722335775e-05	-0.00028004498546365151869668421858506004	True
641	0.368330707779851131967945984913912225	0.983057572707811456421502147122714075	-2.39123279076601024307084243752278611e-05	0.000107817322746168146630248039339646648	True
642	0.283612942633241447977047020908131123	0.281016911346036479404563193877773439	3.51474932981921258865687582933129333e-05	3.27382926923769687768988126767620326e-05	True
643	0.037147172343934301714327483059216852	0.318536730336684559630333485141810036	3.93884424657217111546037603183482725e-05	-7.43893693460100705114841363041581158e-05	True
644	0.667001139904777919688294804742398535	0.300201408329119755244126599007289565	0.000547604561241012140601825897574515137	-3.2173865749024819772784526289428175e-06	True
645	0.00211365249539561172271325717186620393	0.26332286304413715471994094395776006	0.00018053918201946376368270746247036059	-4.5696986319481003604090567986349746e-05	True
646	0.639579186839037629711627749570918776	0.862075092229599318447746479059054402	-6.48560341945669724977404310095402187e-05	5.88781467842094747244789019860920805e-05	True
647	0.180375769362292923982401032320058286	0.847474991017033817959996303955883546	-9.43225529224510051202352801801562968e-05	2.74888273061168354797049510081310989e-05	True
648	0.844452938183689900984489773532456671	0.81940425399304299558499134303396682	-7.76149552239055144362021577277472091e-05	-0.000203167470550343476924411853209925791	True
649	0.342531373688844439921060811778879533	0.413646953927914147672682609569642323	3.88237658174421729557254010970052133e-05	1.43597007198534114672955497342264857e-05	True
650	0.118030282445433669861500830578537046	0.200487508219754105442186632291566929	9.66727651021491380893965534169833617e-06	-5.62985728616936490079429969301138324e-05	True
651	0.535990241681357077412844255703791003	0.280069423193769024674035885662173234	0.00014199129341943925750381913630436442	0.000122882990783131724071516793476013906	True
652	0.103911632472235731842364154481111471	0.7026168952216026846324001841320378	-0.000120926555961558230075743997881096578	5.2775599503762880550398426025846257e-05	True
653	0.38315195182180263921544412067130222	0.202767909836851572016023118421486091	4.76756312543688832181906690799924415e-05	0.000133558097400341868080906219009791179	True
654	0.65926992265578035113453557633350461	0.81331298423213634488732088332938101	-8.03916118892569872673262781423874101e-05	4.95560913562780997999215004525959345e-05	True
655	0.134640298816931650413567510020740809	0.522845937229975229091028608251674906	0.000126178092889815324829383067179238353	1.3849012235546200374863033736777505e-05	True
656	0.859758539424320570752694897917114192	0.22502612647809187922578593175709957	-0.000359959818501914617673262128838740721	-2.82000391681099919093921860067462857e-05	True
657	0.511698879570154067205537570237200226	0.657552063444043774542607981861031681	-8.78520201335925616533596083388745838e-05	0.000282765111978218102698645127155221896	True
658	0.0169094062101922401035425871490557924	0.830389281222959974533514009118457368	-8.44484143642238173050389950398096113e-05	-4.77069163404916477761151332546841515e-05	True
659	0.336585772139874594842194652046421884	0.879479348234682416457437453383314438	-5.46937930132800377038851420130342921e-05	8.24862170700398967572112206387772067e-05	True
660	0.843496341599450365055620462285386407	0.954670191725306265948499572981742844	-3.20737403498480700392254023553732513e-05	-0.000108173210883100411938692782994972193	True
661	0.482956930259933544089356233182472738	0.283312117257491112677326331748306769	-4.75444107030257597330263085757489671e-05	0.000264981323203197528947389123615026635	True
662	0.202458053565013509041595464705744071	0.06545775452510424728847191990776586	1.27324728996078974910549259456758898e-05	3.48918479303703190878964711638507686e-05	True
663	0.534834250915036740713755330927037001	0.37437965453114015546233658261830231	0.0011555951605020084796304675192484974	0.000173590790625792283047064348625275944	True
664	0.683163296223051846303677248023719824	0.82511361541989994559636977767698959	-7.26273990031217389397759401393696387e-05	2.86029814667366700983964033818926699e-05	True
665	0.0615892786561549649706212691174695897	0.61861100619227806797886399426743039	9.29158861039751721032404922316504444e-05	0.000146867257941980522683357224852400418	True
666	0.115767417329813098986381403385119834	0.836649925931869431938292149143251726	-9.0275946866402185926551893842469702e-05	-6.07814824874370078149796328021806063e-05	True
667	0.797237493712512105660214122280375937	0.17716987708431581023204354872140527	-6.2633945062922405894357233102082048e-05	-0.000151343877414948643441347330457806233	True
668	0.540004610233975011032065290671475656	0.177484319403404897069925075543979778	8.48964266793958607140790698796074454e-05	3.46175392929834685487261986077996308e-05	True
669	0.0940940036950133619611240862389580102	0.621120736431056251954826667810672603	9.37685518438765154057126917424188553e-05	4.31276548445643250945831963946100189e-05	True
670	0.663257721658169849521280592583856325	0.396459141722463755687047923917111206	-0.000730871023055676945229997817707013234	-0.000543428118442843206424832165606743662	True
671	0.421439930747001899509249785038411048	0.0336793350878229427895934243856434051	-7.15812603400686502528544729889459225e-06	0.000114797002116797253397701824415805274	True
672	0.412762001670538673274540920100795716	0.220367309103253449409252866640958862	9.07925993700353441412574418469166492e-05	0.000121194233419196446995681295247602125	True
673	0.70224000027438791335386654789049795	0.194805212393171877646744855394310477	0.00011178437049253366036962578570847328	-0.000120514318093785430632792870796215304	True
674	0.836204664779587953104708361397290949	0.641129553829977259896112662063251808	-0.000130735844107446183879609117836098481	-0.000304992290492873374115043233225667838	True
675	0.64818370054432092111043980752065258	0.620723572162687483225862784412523076	0.000338776634973428626755840394809035833	6.46233240800519039834296200981370031e-05	True
676	0.139912127047609867508706196911162606	0.756063248037068248691662700603991598	-6.01354020851014909048038866837646661e-05	8.61947375840088854100424369898029887e-06	True
677	0.548453001643029434902630225006821243	0.599692295821471132643152284809924025	0.000193827192942568108565102974458459173	0.000146026477305928190282627623668425674	True
678	0.0139247639979412333940659248591002379	0.385888800233698583993788072555228801	0.000156739126357996517771635907510998969	8.98904812783474230352503731049969586e-05	True
679	0.32921547792119497958865178759658414	0.187583332284192690336607642158118613	6.25445112746281092968274725020254024e-05	9.0903576459145687655784963778899278e-05	True
680	0.56815225615683044432383118027932477	0.159331658346107903832666253150585108	9.46048490143994220109959421327692778e-05	3.09632528630803999925963021118140241e-05	True
681	0.0633499990497080135545954059492260582	0.254059319834079044332963779512327698	3.00278918581092812631995337998133519e-05	-8.27831253408744526906208556760885462e-05	True
682	0.883539563465124973773939705846331307	0.993796232469465730931995308924283864	-1.56857028270011148237236164827944986e-05	-0.000123549131524044535710763752605940555	True
683	0.196811001349646558497882488382150594	0.698517900223766929803789421009698492	-1.81517039292801422649369138809923441e-05	4.18132335923999625460195862649833331e-05	True
684	0.866462242274599985987420048055182888	0.633386107937123035656547362619836955	-0.000114749269238013673121520911174739093	-0.000193779743321497632814409826633604107	True
685	0.688840012366082722895517775938146392	0.164150741659956583340121513106002984	6.64767761056525080870530363497401872e-05	-7.49594661696621282135989150228369485e-05	True
686	0.798099313927717840366815458629811278	0.458613569737492785397731905314497155	0.000549604480572017019605057756759450842	-0.000121245577485991347334537233223387129	True
687	0.970374683279283779983313919760098879	0.531053153284116047823243454087809516	0.000287548957902821731288081220612450447	-4.89042366716031990972510065091908503e-05	True
688	0.973537169818859705529025467038494493	0.636597510146668599590100785566222168	4.99149372439586331993764848636633775e-05	-0.000170378252106895080043434122154799968	False
689	0.060609966573314931562868887151662332	0.671101838718754936314079248594848069	-3.73414324874618013254357938670626648e-05	0.000131395180766607459415272423370641449	True
690	0.350104525717588220618660366634176887	0.775530575483076711626056837556916266	-3.98023386697572660838065591585926192e-05	7.82257200836260181470569587813351923e-05	True
691	0.229558467131852142466026897460559379	0.731975114661406801005254777041135596	-3.1745965647554316555589312495441917e-05	5.11834330062637203913156516171502403e-05	True
692	0.66421185021530462518220603908541054	0.846324364869623432163207449808648527	-8.21649169238892835761929913405247636e-05	2.43537729583937295121739832175525585e-05	True
693	0.462579680784205880461688407266546141	0.774368594015332683787404169121173307	-8.08689873374002831186854111936771247e-05	0.000120225460212113361418218593813066724	True
694	0.559209691880800622450397087305357787	0.132336127877824322325351827939816124	5.08786145045558073397699211595953541e-05	4.86343841584941713841819026661064553e-05	True
695	0.396296945013052626583800724912619194	0.00490971656535996895406579025237375361	-2.43220471389376024735114730184713159e-05	0.000116932702953827041275836345057401337	True
696	0.819546679606000599289661367182942084	0.593764317710497911069728886212771693	-0.000217021744395266017750788551115466538	-7.038895481883787423086272743344997e-05	True
697	0.935179759938794201647848056865146272	0.937185471793059345054663310031519887	-7.33872852247757640903881572077053214e-05	-0.000144291919248812469238323497549979056	True
698	0.314053313728833014130982721692399706	0.301444428903688998959734715583106524	0.000102072296270495137850837101556403347	0.000103680249169182864043203330765944942	True
699	0.828595931654624294741706881608568036	0.226396846338566431726060465017733393	-0.000359698084905321203922299782378093913	-0.000189776289319595624853515524946100849	True
700	0.161704628113416223151716157736354029	0.333873426443515243988746652168328422	0.000103130074543689423974189705019332252	-4.00165409456658976472463518978792998e-05	True
701	0.31122675772362055406172930714519076	0.523758049311259911831454251006347945	4.85539602691930032439187206052372772e-05	4.59688844737176570574214453532718154e-05	True
702	0.559268308226435644665695219373258636	0.746505473939690882335955404241286992	3.3970642442506436723254093025621044e-05	0.000146344241786098318557969984960618981	True
703	0.243401175707924104533733851844687732	0.322079893978814405547851115090231134	1.47650356504240988386315995122785543e-05	-1.49286894833273583974006166476471002e-05	True
704	0.0266875009474939774063653863317703779	0.12425010300593523390587001962327645	-2.53373252848017504744984465522629348e-05	-7.13945225743522231262792783613062203e-05	True
705	0.863598763827133053769375273731594846	0.343960019848303062573324165453870429	0.000267452899705789608889713209059121768	0.000253303967091075696576505758751743938	True
706	0.0294150727336167559247557334001950596	0.351484035305967001633116433839346478	5.7521023317083439496052748774893338e-05	-8.54710793402159227190457689947005163e-05	True
707	0.990626792960344156211165195675515812	0.610429718193763594796488112423831273	0.000112990617192990709037242826140022408	-7.14271391340292377225961840130751984e-06	True
708	0.360972717985331136922141575211198365	0.846875468007962426691834670009871432	-5.61274022499075648177085141855159666e-05	9.28480759241056860721186707213975891e-05	True
709	0.823891124537061803151669945980240829	0.255682942358678704797315830790261974	0.000233786652335272383007775583168231691	-0.000112202139830494869081991607950498357	True
710	0.146027952706423144002798837041906505	0.932397709133428139874542805698702724	-4.56117985717220491550062540084314717e-05	-1.74871862317364192100948289122892394e-06	True
711	0.220572429764596832222596358786398285	0.374290117054056906983076732921837728	4.91626564424237473144446744646056373e-05	9.68309319457502705999508327842199643e-06	True
712	0.659640670905482991236227739145045224	0.0965519868426048622162909062355523934	7.06292703853859614667793277654276453e-05	-3.08366825152239061480819967825258133e-05	True
713	0.452292140587351178917335262477096476	0.418507646942329221579242677969230412	6.9886908056111982497626807213813771e-05	0.000166271552873300696983188908015238368	True
714	0.980313288384312369251985642402029876	0.439018434543774962579052090861776753	0.000391704844374167091741933547855860802	-6.8073786044785237060561372403547868e-05	True
715	0.31042164743147607990337929181596603	0.55214014093989975944115368722235804	1.66930185036488758548680890424130598e-06	4.45336020531235902037228293263097337e-05	True
716	0.81734429644678255135603032831327159	0.0844422957835055728029379586333600446	0.000154310678241425983166821196937288301	-7.30407948413272283657853512249256657e-05	True
717	0.348030514087447022172387069456537709	0.0953137184813764007614684401627513945	5.49542426987652899332042785842247445e-05	0.000150107103978963591568115957079707246	True
718	0.166690510908397813360768582262384731	0.684674982239667140248734106422356229	-3.47795391395652234232461109059144698e-05	6.27638692229316995315790803240513456e-05	True
719	0.812471181332410896919562180325231336	0.710589259294474899856132078379129516	-0.000327193305327033266959554748734774542	-0.000274487254083435915116522062151276675	True
720	0.429215180256139725494659073224235885	0.108467168255893198016726513791675861	4.05528640508226457087605883046231232e-05	0.000110253323924270840083969192633517289	True
721	0.958130455985332832202842192703572125	0.82585887238252830718536242842578749	-0.000112969154302767081182959136592131648	-0.00012264931570376518366157208606284062	True
722	0.400715065501479261925205228388624799	0.667461652772523017555867472322968397	-5.94928455700612390071256490012791131e-05	0.000101122990678369371004367460893402031	True
723	0.727169496853114948480301721704562716	0.284463716790903386543117639219865949	0.000463161836967017619072329955883080751	-0.000321667998151406405144189052408485895	True
724	0.908403898749092742012592722343002857	0.462160848925294198649708762733604144	0.000476551970338368951378169349554254156	-0.0001608529367180185897662381732683641	True
725	0.0824825388426795823464339638178063643	0.473737372557122405010908175340038731	0.000136487182402306818281198314172493471	-3.31553254002485343461683598334975222e-05	True
726	0.711908667949567986947620350710288245	0.819882124664779316334327753565111699	-7.04863669186776072055019513389591338e-05	-2.31750633008660202410689903543485531e-06	True
727	0.25475136957039364506768003336421359	0.429547964177689174382713745831599647	5.41027503648998660803506317332150938e-05	-1.42880866766667794050526275910871976e-07	True
728	0.174501672597109192721716329582168224	0.0591679235424312779630850853347282634	3.10225633090759240240548446429406214e-05	-3.2971604235242301689248208702937652e-05	True
729	0.269031128560464193265663978458782561	0.375621827205958471402187899757409316	3.45104861194640829064305741655616291e-05	8.58477094167452347414346762774977076e-06	True
730	0.606186318673445868523130232314963785	0.241735751994674880663628929527885249	0.000412535978138340139948788289511911089	-8.75899548444947559937827702828586897e-05	True
731	0.49999647765650982076154925301657165	0.0165564531391258149693618870236655703	-1.00845439781882573367222128912625757e-05	9.52614643227223379812869480568552374e-05	True
732	0.726754407442287341028656493870554736	0.951068799775105570031188069064571256	-1.25023630328528499958965158980610413e-05	-2.01298909561947653940737838779034043e-05	True
733	0.277417644710396515147762121420278043	0.94969318149796686290539931512738515	-3.08780547950980153366199186442011915e-05	8.03046727165895427273987122041065606e-05	True
734	0.882611988524376811925839379092795857	0.361115975151935165107930787651707396	0.000361465151581781261873494392910967037	8.94596805442709445921571306872144556e-05	True
735	0.840605289208589858180159254616532064	0.431329254084820658921693425872236687	4.45147913057591156076423768587776292e-05	4.70454927600806998586456307864567031e-06	True
736	0.898060719524883191302381014172011947	0.202459104484715109822110005816638111	-3.4892588640926886240858832351911167e-05	-0.000239280761871675708974377998102049818	True
737	0.278901341534316230162964398286463669	0.43792950989152767495582608360686802	4.36342301146942792994780836005313684e-05	2.05024406032544815498311453937490744e-05	True
738	0.768458313795122700061972520051930558	0.51508709753682962015487091400619832	0.000243316512081761694848400721137747072	-0.000140827271227458986144830910320348518	True
739	0.413934549681417906126296777618224418	0.69869055842898880831129290109083772	-9.93568590506327193518444779069032556e-06	6.96743993819236879599382711245876561e-05	True
740	0.424108795881709485239271344060157769	0.531819885820494152309167379611707008	9.2678302685746728467081554703079169e-06	5.9139767908601330521027281064474441e-06	True
741	0.723731993648300065507673864840725783	0.88423630896419793349672593221651834	-3.52215199777258472428894697217558907e-05	-4.54163798437281779131634143101949479e-05	True
742	0.840996992245507603856788341221134282	0.790422215944684528195472940577754695	-0.000139151213795663280356859797543844811	-0.000204846330250957592176100217948483186	True
743	0.283172249377848142029088866791238459	0.691237866827376585696582387739214615	-2.77454760149843289389343337398034012e-05	6.61214977778146115847380871691346238e-05	True
744	0.189821396201952560024149479289969765	0.384830476057739699608587739952732598	4.43997761016654830840670340477567935e-05	1.97789925343840742985364584477645726e-05	True
745	0.891435192504452395374877285266466188	0.111927174008956330991708131593716137	-2.7381601451831964421933963032140671e-06	-0.00010294332028465152447506009405624654	True
746	0.30643710368139202514811000962601863	0.866502029124026445461489893317848459	-4.41090610419490374379819688321953412e-05	5.96527934879853358403487188800333112e-05	True
747	0.97573481043869659007257483049565378	0.304330979312066896743647686586678644	7.75221335704994355747274420497453346e-05	-0.000230983201663113028797416276424568313	True
748	0.287293302421182566133507576479132762	0.568662886237623973742611678165904598	1.17034136330576241896059075051879773e-05	5.68582974644528079441446221499335292e-05	True
749	0.532315082402688890613968765316328577	0.727566640417028242385154855094490063	-6.64542675560709065966474166472050688e-05	0.000287695009319803974198729739118514563	True
750	0.45469495839888433944628742841579559	0.945572946405967153013708893627253174	-3.70258306124478152592950875493086799e-05	0.000101117873901593244201777998766225888	True
751	0.510104218773729741254411440634721887	0.231538828023014769022292861292417349	0.000164993261508801003177272746299843487	0.000316599328983576347729202133609861456	True
752	0.221549790704531390998643003304788368	0.690208399465052900841958610886299182	1.53577306740779407592865088755557164e-06	5.28144681309174642045435732784994772e-05	True
753	0.927123827096998132627180463442773399	0.837648427951837248276999252388980547	-0.000115804686308379093560048847820597622	-0.000152751484007062870138580034892188777	True
754	0.566668447464713146154033283624293871	0.83285732554787155746526634718705033	-3.16271402591984161845311374223889812e-05	8.05295234607962220261731259580621759e-05	True
755	0.709945510794553443282841044047366166	0.098131477417721584092625632589917797	9.34045183139022532490017882952648206e-05	-3.42409557964081833656528275094896802e-05	True
756	0.30194832825987972782907054989630556	0.352057546769928196130223160887728233	4.4984055568786657126464920191650824e-05	2.21832782721534554741155297781473368e-05	True
757	0.617523681655284954577510857767385345	0.0778630996001187585493550876542816659	1.4614480866320800457901543635989599e-05	2.27904316855525532580209770356685516e-05	True
758	0.800487879570650439926914712191894552	0.207304295810377596154118502625650509	-4.49519692705748204477327400210750242e-05	7.33256273482735988467146973157795549e-05	False
759	0.917903974318864230050513380966688532	0.219156697773265992721327089335145497	-0.000168484948047915246510720470111144496	-9.93724659734345892873940334937053199e-05	True
760	0.666291920391538048273658141621833202	0.883601582011237748439158604676540889	-3.73036481865630855135110657736892645e-05	2.30727929651323005947716619793577571e-05	True
761	0.135707546659929747952764617071043155	0.867584456946721272825459834034239343	-3.29538131546879414670017665312451479e-05	-3.03609384802672148754035844942752054e-06	True
762	0.106062758116242180154093578941709793	0.997159530700899093965965118811404672	-4.51244878024167160683495222919048622e-05	-4.16850300286572381760443016037861219e-05	True
763	0.321390526032736292797162115326230639	0.614148639599155552308341120906997703	4.98039628298945748807057579549721847e-06	5.86334794427370918582618132638081409e-05	True
764	0.174888489236693739455937370880021164	0.815744704200726857165516243412145547	-6.63890673204621747064374077279613173e-05	1.21367457764679478779889979371810718e-05	True
765	0.829965270467950622943803681657825514	0.463468758308145993456899840364526336	0.000453765882391215138080096222949926765	9.59684883423076911353033584655076884e-05	True
766	0.551841930360836628929499078865552442	0.881722616624319399397418705058171289	-3.38708327182902701009015290524197144e-05	5.72521780777127023633441724219229534e-05	True
767	0.88194816748303369640127146989481847	0.389152058911446810357145819510631308	0.000125783994516229185703678414372013915	3.08555821078763265446504006479117852e-05	True
768	0.135726864159114170503439113415920308	0.55090011207204595566512305451786164	0.000124009177165113993581158483824271601	9.54606670257830951353674040749873707e-06	True
769	0.93107868207528044915856420540526141	0.160731143782115764598154398794778008	-4.55420834344347488444611442431395221e-05	-0.000183019777388158323844217025728239756	True
770	0.408355539415891185383998807215136533	0.634582951504111636133068304168775256	-1.64015696791191552659179986093150739e-05	0.000116732787290098144073849207571204248	True
771	0.639858905531512242887079629775510595	0.435296868862726255585720963170471488	0.00126920829553562118527391307684185239	0.000563082010006244272611105326637630244	True
772	0.515698457134496287995369426213941231	0.956549171223878549294602793396460473	-3.79340206367596878717215120247630557e-05	9.45706186103522653143737164423932207e-05	True
773	0.0496855250298919039453931899427626354	0.836092611788826548085611485311755402	-7.8121275927822483581019395688797234e-05	-2.08868200897471129246229847876475838e-05	True
774	0.227493608578055916545864764221315649	0.213071071786972484263689896082032733	3.75069005925925801274318822263450141e-05	3.49571699708252259000350041147193516e-06	True
775	0.307616837724498176277826771491681304	0.464858970058448695231225176151746114	5.13168210416411286705442699664216334e-05	3.43643155003730499503438078548171781e-05	True
776	0.847081293497952753774562057172656984	0.88398512228762121144785477011578065	-0.000115019500288724747451186966982615534	-0.000112916896819972930233158726781674751	True
777	0.687334415688044601204982036649420573	0.784854005413684056386974821000862786	-0.000104405891077673568526648897855916449	4.04130244820475881048454275098106087e-05	True
778	0.479148513820463814369875380459723851	0.86874171349912795526244705537828585	-5.09665197952290550215407644651671593e-05	0.000121771373106403922981412407640968997	True
779	0.576806801259302421736146628032373409	0.991822423098805392316365414755472201	-1.15362331278736070506298875247096526e-05	4.01878040895012899652452517445316843e-05	True
780	0.815487588725963263272520715235491428	0.15020805477392572563041565351413037	-1.96344301795873885892816517495003457e-05	-0.000116412156753839172751361182680457054	True
781	0.338532983336927875009934125669448923	0.289718742432393982514130989031679296	6.06835241708449126573641934476279006e-05	4.20552415942648321625602808997189242e-05	True
782	0.529163755367855054622731500426237012	0.57871198090973246437043922099645687	5.89410719413637914151347053690869024e-05	0.000237789666567817087600467538530243293	True
783	0.0976258349101003649202938628473588022	0.507414041867162233145415442527066373	0.000138074631276019879926547069875324858	-1.31997011997923358663293430347891371e-05	True
784	0.798655852103630664693197954676576032	0.684239050148381594872451892815358742	-8.16318555314416026742706452975009032e-05	-0.00042563146942006306022173061189393414	True
785	0.561147890207309504448863713969855732	0.361138642278827871079164580970941147	0.000526341635642969037108392268134850595	-0.000999715641778841028540767149826764315	True
786	0.492674700560060778823819326129977719	0.336557044405950715713705067341632644	-0.000246113547460613384806850974915937554	-0.000112745564737214282111999549921126173	True
787	0.156201456920206919628413978102431423	0.598776780821487997569945397644427012	7.39754045588287581948675999643794227e-05	1.80052074320163025098579519534649814e-05	True
788	0.245716290924341404184643273723293328	0.292855747539381493259565916411026172	5.92064101490727477858757555535801548e-05	-1.68345862216976157651547000610201082e-05	True
789	0.293244989992896279739482138250665636	0.807446566348842022035032937230579992	-4.75439295352839141426828500376732999e-05	5.49781873152102331718802582652647114e-05	True
790	0.984460428555194371301305840109819301	0.473898007726181043427093063149377204	0.000211252292620858359033266833243737967	-4.99158267309417133257910428002362614e-05	True
791	0.129723707385058066655266297871867026	0.36038320328548807185129107336127908	5.14400442683881782888700746084341759e-05	-4.47103806751753210899071327767259505e-05	True
792	0.90519957699713220438700337439889478	0.888619716601214796593573085647797697	-0.000115174454745743962040833699125978524	-0.000152864846773893414283410425119541459	True
793	0.866675104487770396964703351488465967	0.296190105221074642921593489955603782	0.000153763607045718031924191914935049628	-0.000540871772058696443493305994942119731	True
794	0.127649184268200946585970908467057476	0.300845883965704380602604092205774588	7.61164736411759625427497422840817211e-05	-6.99022377475288237068367005481811547e-05	True
795	0.0575884145719421066183362183403885459	0.142535057341759732784447707984254386	-4.38192829237429072061560790458826727e-05	-8.2178191094341729848701492111120221e-05	True
796	0.556106750198331845790956292980164218	0.570948178043993962164845520769213561	8.61969059810750834361241866465843626e-18	-1.04573736689125472166904072432790925e-16	False
797	0.11825894203140109786963292045804424	0.636697322850394282281332178563500994	6.60304761704678051464410143754317421e-05	6.619392827000087647284871069292231e-05	True
798	0.773793751593982637621482475782195419	0.470002545933240129660789027873901044	0.00050560685373502653741503282701306813	-0.000371030112097473051432073631611989368	True
799	0.605054551286667542492578559999227139	0.695701290642948610569748975911351401	0.000293518584124049417564993421291349608	0.000362484951755216346312089875225969323	True
